time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.708800,0.752380,3.886230,245.731200,-384.675480,24146.566410,
0.696000,0.601140,0.861330,2.635250,245.762450,-384.675900,24171.890630,1.000000
0.698000,0.182010,0.511410,3.465820,245.795200,-384.676090,24197.193360,
0.700000,0.020510,0.581910,5.670410,245.826980,-384.677490,24222.462890,
0.702000,0.434510,0.722900,5.352540,245.858120,-384.676610,24247.748050,
0.704000,0.757510,0.716490,3.968260,245.889600,-384.675420,24273.056640,1.000000
0.706000,0.519100,0.812620,2.922360,245.920810,-384.676150,24298.376950,
0.708000,0.116640,0.539610,3.855470,245.953080,-384.676120,24323.669920,
0.710000,0.028200,0.762630,6.039550,245.984340,-384.677150,24348.929690,
0.712000,0.558840,0.694700,5.506350,246.015870,-384.676090,24374.201170,1.000000
0.714000,0.893370,0.794680,4.173340,246.047120,-384.675660,24399.507810,
0.716000,0.537050,0.697270,3.414550,246.078830,-384.675690,24424.826170,
0.718000,0.128170,0.489620,5.229490,246.111500,-384.676090,24450.099610,
0.720000,0.167910,0.637020,5.967770,246.142780,-384.677250,24475.365230,1.000000
0.722000,0.671630,0.660100,4.255370,246.174300,-384.675720,24500.667970,
0.724000,0.729310,0.717770,2.840330,246.205750,-384.675720,24525.984380,
0.726000,0.299930,0.501160,3.199220,246.238020,-384.676090,24551.308590,
0.728000,0.010250,0.416560,5.280760,246.270320,-384.677060,24576.576170,1.000000
0.730000,0.292240,0.592160,5.752440,246.301270,-384.677000,24601.851560,
0.732000,0.729310,0.599850,4.275880,246.332630,-384.675320,24627.152340,
0.734000,0.644710,0.763920,2.830080,246.363650,-384.676090,24652.482420,
0.736000,0.206360,0.505000,3.558110,246.395630,-384.676090,24677.791020,1.000000
0.738000,-0.003850,0.687010,5.383300,246.426820,-384.676880,24703.042970,
0.740000,0.398620,0.748540,6.347170,246.457820,-384.676360,24728.320310,
0.742000,0.847230,0.835690,4.696290,246.489040,-384.675630,24753.609380,
0.744000,0.683170,0.795960,3.147950,246.520430,-384.675810,24778.933590,1.000000
0.746000,0.225590,0.460140,4.593750,246.553050,-384.675870,24804.214840,
0.748000,0.097410,0.634460,5.967770,246.584820,-384.677400,24829.480470,
0.750000,0.551150,0.620360,5.137210,246.616120,-384.676240,24854.773440,
0.752000,0.774170,0.761350,3.527340,246.647600,-384.675540,24880.085940,1.000000
0.754000,0.424260,0.592160,3.209470,246.679580,-384.676090,24905.414060,
0.756000,0.043580,0.387080,4.962890,246.712130,-384.676790,24930.691410,
0.758000,0.147400,0.639590,5.937010,246.743350,-384.677340,24955.964840,
0.760000,0.643430,0.554990,4.696290,246.774670,-384.675540,24981.257810,1.000000
0.762000,0.754940,0.780580,3.178710,246.805680,-384.675810,25006.580080,
0.764000,0.320430,0.612670,3.065920,246.837480,-384.676090,25031.898440,
0.766000,-0.030760,0.637020,5.342290,246.869080,-384.676570,25057.166020,
0.768000,0.249940,0.792110,6.952150,246.900050,-384.676570,25082.425780,1.000000
0.770000,0.806210,0.757510,5.065430,246.931430,-384.675480,25107.718750,
0.772000,0.816470,0.886960,3.537600,246.962710,-384.675900,25133.039060,
0.774000,0.317870,0.498600,3.978520,246.995300,-384.675720,25158.333980,
0.776000,0.047420,0.597290,5.947270,247.027130,-384.677060,25183.601560,1.000000
0.778000,0.444760,0.731870,5.649900,247.058430,-384.676570,25208.878910,
0.780000,0.799800,0.698550,3.896480,247.089920,-384.675380,25234.189450,
0.782000,0.546020,0.704960,2.953130,247.121830,-384.675900,25259.521480,
0.784000,0.099980,0.317870,4.357910,247.154630,-384.676390,25284.814450,1.000000
0.786000,0.056400,0.565250,5.967770,247.185930,-384.677310,25310.083980,
0.788000,0.542180,0.615230,4.952640,247.217250,-384.675810,25335.369140,
0.790000,0.776730,0.692140,3.629880,247.248440,-384.675420,25360.687500,
0.792000,0.448610,0.663940,3.117190,247.279910,-384.675930,25386.009770,1.000000
0.794000,0.052550,0.549870,4.573240,247.311920,-384.676240,25411.292970,
0.796000,0.126890,0.737000,6.870120,247.343020,-384.676730,25436.546880,
0.798000,0.665220,0.643430,5.526860,247.374570,-384.675510,25461.828130,
0.800000,0.872860,0.799800,4.019530,247.405730,-384.675660,25487.152340,1.000000
0.802000,0.489620,0.566530,3.640140,247.437930,-384.675660,25512.451170,
0.804000,0.098690,0.522950,5.711430,247.470000,-384.676670,25537.722660,
0.806000,0.299930,0.739560,6.265140,247.500930,-384.676790,25562.990230,
0.808000,0.753660,0.711360,4.460450,247.532420,-384.675420,25588.298830,1.000000
0.810000,0.688290,0.766480,2.963380,247.563840,-384.675780,25613.623050,
0.812000,0.235840,0.425540,3.906740,247.596600,-384.676180,25638.927730,
0.814000,0.010250,0.469120,5.752440,247.628360,-384.677370,25664.197270,
0.816000,0.406310,0.616520,5.660160,247.659350,-384.676180,25689.474610,1.000000
0.818000,0.808780,0.647280,4.327150,247.690830,-384.675260,25714.792970,
0.820000,0.581910,0.681880,3.373540,247.722230,-384.675930,25740.113280,
0.822000,0.115360,0.425540,4.122070,247.754380,-384.676030,25765.412110,
0.824000,0.034610,0.675480,6.224120,247.785630,-384.676880,25790.673830,1.000000
0.826000,0.566530,0.613950,6.152340,247.817120,-384.675690,25815.941410,
0.828000,0.940800,0.729310,4.378420,247.848420,-384.675570,25841.250000,
0.830000,0.603700,0.592160,3.722170,247.880280,-384.675540,25866.568360,
0.832000,0.142270,0.421690,5.537110,247.912670,-384.676270,25891.845700,1.000000
0.834000,0.214050,0.647280,6.613770,247.943850,-384.677120,25917.109380,
0.836000,0.679320,0.651120,4.778320,247.975140,-384.675350,25942.406250,
0.838000,0.788270,0.740840,3.260740,248.006500,-384.675660,25967.730470,
0.840000,0.339660,0.515260,3.271000,248.038600,-384.675990,25993.044920,1.000000
0.842000,0.023070,0.496030,5.332030,248.070560,-384.677030,26018.324220,
0.844000,0.316590,0.708800,6.316410,248.101300,-384.676640,26043.593750,
0.846000,0.742130,0.667790,4.819340,248.132570,-384.674990,26068.904300,
0.848000,0.693420,0.812620,3.260740,248.163820,-384.675810,26094.224610,1.000000
0.850000,0.251220,0.476810,3.465820,248.196200,-384.675930,26119.535160,
0.852000,0.000000,0.620360,5.783200,248.227630,-384.676790,26144.800780,
0.854000,0.421690,0.704960,6.377930,248.258900,-384.676090,26170.060550,
0.856000,0.895940,0.754940,5.188480,248.290340,-384.675420,26195.367190,1.000000
0.858000,0.761350,0.725460,3.650390,248.322010,-384.675810,26220.677730,
0.860000,0.284550,0.434510,5.075680,248.354680,-384.675870,26245.972660,
0.862000,0.111510,0.628050,6.429200,248.386120,-384.677190,26271.226560,
0.864000,0.589600,0.710080,5.301270,248.417340,-384.675930,26296.517580,1.000000
0.866000,0.830570,0.762630,3.845210,248.448820,-384.675380,26321.830080,
0.868000,0.480650,0.615230,3.229980,248.480880,-384.676030,26347.162110,
0.870000,0.092290,0.431950,5.414060,248.513120,-384.676640,26372.447270,
0.872000,0.184570,0.749820,6.367680,248.543980,-384.676970,26397.712890,1.000000
0.874000,0.675480,0.684450,5.219240,248.575380,-384.675260,26423.005860,
0.876000,0.798520,0.747250,3.363280,248.606600,-384.675570,26448.326170,
0.878000,0.356320,0.575500,3.096680,248.638700,-384.675960,26473.652340,
0.880000,0.002560,0.546020,5.639650,248.670620,-384.676540,26498.921880,1.000000
0.882000,0.298650,0.661380,7.075200,248.701780,-384.676420,26524.181640,
0.884000,0.807500,0.660100,5.762700,248.733370,-384.675290,26549.472660,
0.886000,0.883120,0.702390,3.732420,248.764800,-384.675660,26574.792970,
0.888000,0.370420,0.408870,4.388670,248.797320,-384.675810,26600.087890,1.000000
0.890000,0.089720,0.517820,5.967770,248.829100,-384.677000,26625.351560,
0.892000,0.474240,0.672910,6.029300,248.860050,-384.676240,26650.630860,
0.894000,0.820310,0.707520,4.491210,248.891450,-384.675260,26675.937500,
0.896000,0.619080,0.669070,3.137700,248.923130,-384.675780,26701.275390,1.000000
0.898000,0.146120,0.376830,4.942380,248.955630,-384.676420,26726.566410,
0.900000,0.093570,0.602420,5.896000,248.986680,-384.677030,26751.835940,
0.902000,0.579350,0.671630,5.475590,249.017730,-384.675480,26777.125000,
0.904000,0.830570,0.738280,3.691410,249.049100,-384.675420,26802.437500,1.000000
0.906000,0.480650,0.619080,3.004390,249.080630,-384.675840,26827.769530,
0.908000,0.065370,0.551150,5.178220,249.112660,-384.676240,26853.048830,
0.910000,0.157650,0.739560,6.839360,249.143750,-384.676510,26878.306640,
0.912000,0.713930,0.674190,6.285640,249.175170,-384.675290,26903.587890,1.000000
0.914000,0.943360,0.792110,4.091310,249.206620,-384.675540,26928.902340,
0.916000,0.521670,0.469120,3.916990,249.239030,-384.675540,26954.210940,
0.918000,0.120480,0.461430,5.875490,249.271180,-384.676790,26979.482420,
0.920000,0.356320,0.694700,6.613770,249.302170,-384.676570,27004.755860,1.000000
0.922000,0.794680,0.702390,4.983400,249.333480,-384.675110,27030.054690,
0.924000,0.722900,0.769040,3.363280,249.365050,-384.675630,27055.384770,
0.926000,0.249940,0.443480,4.019530,249.397520,-384.676090,27080.685550,
0.928000,0.041020,0.563960,5.967770,249.429150,-384.677310,27105.964840,1.000000
0.930000,0.446040,0.690860,5.916500,249.460070,-384.675960,27131.234380,
0.932000,0.825440,0.713930,4.491210,249.491530,-384.675110,27156.556640,
0.934000,0.619080,0.721620,3.547850,249.523220,-384.675930,27181.880860,
0.936000,0.148680,0.453740,4.450200,249.555420,-384.675990,27207.171880,1.000000
0.938000,0.069210,0.717770,6.562500,249.586670,-384.676730,27232.437500,
0.940000,0.569090,0.671630,6.521480,249.618230,-384.675510,27257.699220,
0.942000,0.967710,0.740840,4.706540,249.649600,-384.675420,27283.013670,
0.944000,0.672910,0.580630,3.865720,249.681850,-384.675540,27308.330080,1.000000
0.946000,0.196110,0.375550,5.772950,249.714250,-384.676270,27333.605470,
0.948000,0.237120,0.638310,6.757320,249.745350,-384.676910,27358.871090,
0.950000,0.684450,0.679320,5.301270,249.776630,-384.675140,27384.166020,
0.952000,0.836980,0.730590,3.547850,249.808000,-384.675380,27409.490230,1.000000
0.954000,0.385800,0.496030,3.506840,249.840300,-384.675960,27434.810550,
0.956000,0.052550,0.474240,5.516600,249.872150,-384.677000,27460.093750,
0.958000,0.337100,0.722900,6.388180,249.902970,-384.676420,27485.359380,
0.960000,0.763920,0.654970,5.137210,249.934490,-384.674930,27510.666020,1.000000
0.962000,0.728030,0.754940,3.496580,249.965900,-384.675690,27535.994140,
0.964000,0.258910,0.478090,3.742680,249.998320,-384.675960,27561.302730,
0.966000,0.015380,0.628050,6.162600,250.029690,-384.676760,27586.572270,
0.968000,0.470400,0.703670,6.736820,250.061020,-384.675960,27611.828130,1.000000
0.970000,0.927980,0.722900,5.332030,250.092580,-384.675260,27637.132810,
0.972000,0.795960,0.669070,3.896480,250.124270,-384.675570,27662.445310,
0.974000,0.299930,0.435790,5.506350,250.156880,-384.675960,27687.730470,
0.976000,0.155090,0.607540,6.777830,250.188160,-384.676970,27712.996090,1.000000
0.978000,0.646000,0.758790,5.865230,250.219130,-384.675570,27738.285160,
0.980000,0.847230,0.731870,4.101560,250.250730,-384.675170,27763.605470,
0.982000,0.499880,0.533200,3.332520,250.282970,-384.675840,27788.923830,
0.984000,0.119200,0.331970,5.342290,250.315510,-384.676730,27814.220700,1.000000
0.986000,0.253780,0.612670,6.583010,250.346370,-384.676790,27839.478520,
0.988000,0.692140,0.629330,5.649900,250.377750,-384.675080,27864.773440,
0.990000,0.808780,0.665220,3.804200,250.409190,-384.675600,27890.099610,
0.992000,0.399900,0.498600,3.383790,250.441270,-384.675960,27915.423830,1.000000
0.994000,0.042300,0.517820,5.803710,250.473020,-384.676570,27940.697270,
0.996000,0.316590,0.678040,6.993160,250.504040,-384.676270,27965.949220,
0.998000,0.825440,0.715210,6.183110,250.535510,-384.675260,27991.242190,
1.000000,0.930540,0.722900,4.070800,250.567000,-384.675540,28016.556640,1.000000
1.002000,0.431950,0.453740,4.839840,250.599380,-384.675690,28041.855470,
1.004000,0.123050,0.624210,6.213870,250.630870,-384.677060,28067.123050,
1.006000,0.497310,0.817750,6.326660,250.661500,-384.676060,28092.400390,
1.008000,0.842100,0.852360,4.634770,250.692870,-384.674990,28117.712890,1.000000
1.010000,0.657530,0.681880,3.414550,250.724980,-384.675750,28143.046880,
1.012000,0.182010,0.407590,5.126950,250.757640,-384.676420,28168.339840,
1.014000,0.124330,0.621640,6.336910,250.788960,-384.677060,28193.609380,
1.016000,0.619080,0.667790,5.906250,250.820140,-384.675350,28218.902340,1.000000
1.018000,0.876710,0.725460,3.968260,250.851810,-384.675320,28244.214840,
1.020000,0.503720,0.571660,3.004390,250.883770,-384.675960,28269.542970,
1.022000,0.084590,0.481930,5.352540,250.915950,-384.676240,28294.822270,
1.024000,0.217900,0.698550,7.239260,250.947080,-384.676450,28320.085940,1.000000
1.026000,0.754940,0.685730,6.880370,250.978500,-384.675200,28345.359380,
1.028000,0.990780,0.784420,4.409180,251.009990,-384.675380,28370.671880,
1.030000,0.549870,0.485780,4.327150,251.042370,-384.675540,28395.980470,
1.032000,0.173030,0.520390,5.988280,251.074220,-384.676730,28421.253910,1.000000
1.034000,0.406310,0.789550,6.552250,251.105060,-384.676420,28446.521480,
1.036000,0.803650,0.775450,5.311520,251.136280,-384.674870,28471.820310,
1.038000,0.754940,0.767760,3.763180,251.168150,-384.675380,28497.158200,
1.040000,0.288390,0.415280,4.737300,251.200820,-384.676180,28522.464840,1.000000
1.042000,0.108950,0.552430,6.029300,251.232380,-384.677120,28547.734380,
1.044000,0.489620,0.690860,6.121580,251.263430,-384.675780,28573.013670,
1.046000,0.829280,0.646000,4.521970,251.295040,-384.674990,28598.320310,
1.048000,0.674190,0.598570,3.394040,251.326980,-384.675780,28623.658200,1.000000
1.050000,0.176880,0.375550,5.075680,251.359300,-384.676090,28648.943360,
1.052000,0.078190,0.628050,6.849610,251.390380,-384.676510,28674.214840,
1.054000,0.596010,0.685730,7.157230,251.421570,-384.675320,28699.478520,
1.056000,0.976680,0.789550,4.819340,251.452770,-384.675200,28724.787110,1.000000
1.058000,0.715210,0.616520,4.081050,251.484850,-384.675380,28750.101560,
1.060000,0.221740,0.455020,5.660160,251.517150,-384.676300,28775.376950,
1.062000,0.257630,0.703670,6.859860,251.548080,-384.676610,28800.652340,
1.064000,0.720340,0.767760,5.783200,251.579330,-384.675020,28825.943360,1.000000
1.066000,0.842100,0.756230,3.958010,251.610930,-384.675200,28851.273440,
1.068000,0.411440,0.480650,3.896480,251.643570,-384.675900,28876.585940,
1.070000,0.080750,0.461430,5.475590,251.675510,-384.677120,28901.869140,
1.072000,0.367860,0.716490,6.552250,251.706210,-384.676150,28927.136720,1.000000
1.074000,0.806210,0.711360,5.116700,251.737670,-384.674870,28952.437500,
1.076000,0.742130,0.695980,3.783690,251.769270,-384.675630,28977.779300,
1.078000,0.278140,0.467830,4.193850,251.801470,-384.675930,29003.078130,
1.080000,0.049990,0.663940,6.183110,251.832720,-384.676700,29028.351560,1.000000
1.082000,0.487060,0.778020,7.146970,251.863690,-384.675600,29053.609380,
1.084000,0.940800,0.826720,5.157710,251.895050,-384.675080,29078.906250,
1.086000,0.807500,0.698550,4.183590,251.926970,-384.675290,29104.230470,
1.088000,0.324280,0.461430,5.537110,251.959630,-384.675960,29129.509770,1.000000
1.090000,0.206360,0.654970,7.003420,251.990980,-384.676940,29154.787110,
1.092000,0.647280,0.798520,6.152340,252.022000,-384.675260,29180.066410,
1.094000,0.866460,0.769040,4.511720,252.053800,-384.675110,29205.388670,
1.096000,0.534480,0.501160,3.476070,252.086400,-384.675810,29230.710940,1.000000
1.098000,0.152530,0.361450,5.250000,252.118970,-384.676790,29256.000000,
1.100000,0.289670,0.596010,6.829100,252.149920,-384.676670,29281.267580,
1.102000,0.706240,0.656250,5.926760,252.181120,-384.674870,29306.560550,
1.104000,0.825440,0.725460,4.296390,252.212600,-384.675540,29331.890630,1.000000
1.106000,0.416560,0.535770,3.660640,252.244520,-384.675900,29357.203130,
1.108000,0.056400,0.646000,5.813960,252.275800,-384.676510,29382.486330,
1.110000,0.364010,0.819030,6.982910,252.306590,-384.676090,29407.738280,
1.112000,0.844670,0.842100,6.203610,252.337910,-384.675020,29433.031250,1.000000
1.114000,0.942080,0.758790,4.398930,252.369670,-384.675420,29458.345700,
1.116000,0.455020,0.453740,5.116700,252.402340,-384.675630,29483.640630,
1.118000,0.149960,0.599850,6.644530,252.434020,-384.677000,29508.908200,
1.120000,0.537050,0.792110,6.429200,252.464950,-384.675900,29534.185550,1.000000
1.122000,0.844670,0.828000,4.819340,252.496520,-384.674840,29559.507810,
1.124000,0.680600,0.615230,3.599120,252.528980,-384.675750,29584.832030,
1.126000,0.201230,0.342220,5.137210,252.561750,-384.676570,29610.128910,
1.128000,0.169190,0.581910,6.788090,252.593090,-384.677060,29635.392580,1.000000
1.130000,0.653690,0.657530,6.152340,252.624150,-384.675230,29660.681640,
1.132000,0.872860,0.734440,4.337400,252.655520,-384.675110,29686.000000,
1.134000,0.522950,0.611390,3.127440,252.687450,-384.675930,29711.328130,
1.136000,0.106380,0.570370,5.711430,252.719150,-384.676270,29736.621090,1.000000
1.138000,0.260190,0.783140,7.136720,252.749950,-384.676240,29761.871090,
1.140000,0.763920,0.819030,6.962400,252.781140,-384.675080,29787.158200,
1.142000,0.989500,0.811340,4.880860,252.812740,-384.675230,29812.460940,
1.144000,0.566530,0.483220,4.604000,252.845350,-384.675570,29837.769530,1.000000
1.146000,0.211490,0.502440,6.265140,252.877400,-384.676670,29863.046880,
1.148000,0.437070,0.729310,6.644530,252.908290,-384.676240,29888.314450,
1.150000,0.828000,0.765200,5.455080,252.939680,-384.674840,29913.623050,
1.152000,0.776730,0.639590,4.040040,252.971920,-384.675260,29938.947270,1.000000
1.154000,0.312740,0.296080,4.880860,253.004850,-384.676360,29964.255860,
1.156000,0.148680,0.478090,6.511230,253.036150,-384.677060,29989.523440,
1.158000,0.534480,0.721620,6.388180,253.066880,-384.675540,30014.802730,
1.160000,0.839540,0.761350,4.809080,253.098100,-384.674900,30040.119140,1.000000
1.162000,0.672910,0.666500,3.455570,253.129700,-384.675600,30065.447270,
1.164000,0.185850,0.560120,5.208980,253.161620,-384.676150,30090.746090,
1.166000,0.132020,0.792110,6.829100,253.192440,-384.676330,30116.003910,
1.168000,0.638310,0.849790,7.423830,253.223480,-384.675110,30141.277340,1.000000
1.170000,0.958740,0.910030,5.147460,253.254900,-384.675080,30166.582030,
1.172000,0.725460,0.625490,4.316890,253.287350,-384.675260,30191.900390,
1.174000,0.249940,0.507570,5.947270,253.319750,-384.676450,30217.177730,
1.176000,0.326840,0.738280,6.541990,253.350880,-384.676510,30242.447270,1.000000
