time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.628050,0.722900,4.768070,245.731090,-384.676030,264256.312500,
0.696000,0.726750,0.863890,3.383790,245.762600,-384.675420,264281.625000,1.000000
0.698000,0.369140,0.648560,3.035160,245.794650,-384.675900,264306.937500,
0.700000,0.042300,0.499880,4.696290,245.827190,-384.676640,264332.218750,
0.702000,0.233280,0.737000,5.383300,245.858280,-384.677060,264357.500000,
0.704000,0.715210,0.674190,4.368160,245.889650,-384.675260,264382.781250,1.000000
0.706000,0.703670,0.881840,3.199220,245.920820,-384.675750,264408.125000,
0.708000,0.280700,0.598570,3.414550,245.952900,-384.675960,264433.437500,
0.710000,0.005130,0.644710,5.680660,245.984730,-384.676510,264458.687500,
0.712000,0.325560,0.724180,6.418950,246.016020,-384.676360,264483.937500,1.000000
0.714000,0.836980,0.722900,4.696290,246.047470,-384.675380,264509.250000,
0.716000,0.775450,0.826720,2.983890,246.078870,-384.675630,264534.562500,
0.718000,0.305050,0.415280,4.429690,246.111400,-384.675510,264559.843750,
0.720000,0.075620,0.592160,6.039550,246.143250,-384.677000,264585.125000,1.000000
0.722000,0.497310,0.612670,5.506350,246.174650,-384.676360,264610.406250,
0.724000,0.821590,0.676760,3.845210,246.205980,-384.675260,264635.718750,
0.726000,0.503720,0.667790,2.625000,246.237750,-384.675720,264661.031250,
0.728000,0.097410,0.333250,4.296390,246.270280,-384.676240,264686.343750,1.000000
0.730000,0.111510,0.611390,5.762700,246.301500,-384.677220,264711.593750,
0.732000,0.602420,0.553710,5.003910,246.332820,-384.675570,264736.906250,
0.734000,0.786990,0.728030,3.568360,246.363750,-384.675380,264762.218750,
0.736000,0.402470,0.649840,2.963380,246.395360,-384.675780,264787.531250,1.000000
0.738000,0.034610,0.563960,4.716800,246.427200,-384.676120,264812.812500,
0.740000,0.205080,0.781860,6.583010,246.458070,-384.676540,264838.062500,
0.742000,0.758790,0.697270,4.932130,246.489460,-384.675260,264863.375000,
0.744000,0.858760,0.886960,3.783690,246.520430,-384.675600,264888.687500,1.000000
0.746000,0.429380,0.534480,3.896480,246.552950,-384.675420,264913.968750,
0.748000,0.082030,0.467830,6.049800,246.585100,-384.676510,264939.250000,
0.750000,0.383240,0.687010,5.434570,246.616320,-384.676610,264964.500000,
0.752000,0.774170,0.630620,3.978520,246.647870,-384.675170,264989.812500,1.000000
0.754000,0.634460,0.769040,2.686520,246.679230,-384.675630,265015.156250,
0.756000,0.182010,0.379390,3.701660,246.712010,-384.675960,265040.468750,
0.758000,0.042300,0.517820,6.029300,246.743500,-384.677190,265065.718750,
0.760000,0.487060,0.653690,5.424320,246.774600,-384.675960,265091.000000,1.000000
0.762000,0.808780,0.690860,3.906740,246.805880,-384.675140,265116.312500,
0.764000,0.553710,0.762630,2.799320,246.837020,-384.675720,265141.625000,
0.766000,0.111510,0.562680,4.152830,246.869020,-384.675810,265166.937500,
0.768000,0.069210,0.820310,6.429200,246.900050,-384.676730,265192.187500,1.000000
0.770000,0.631900,0.733150,5.834470,246.931550,-384.675540,265217.468750,
0.772000,0.948490,0.856200,4.163090,246.962710,-384.675290,265242.781250,
0.774000,0.580630,0.698550,3.752930,246.994670,-384.675290,265268.062500,
0.776000,0.130740,0.526790,5.434570,247.027270,-384.676090,265293.375000,1.000000
0.778000,0.234560,0.702390,6.008790,247.058520,-384.676820,265318.625000,
0.780000,0.721620,0.670350,4.368160,247.090260,-384.675170,265343.937500,
0.782000,0.754940,0.702390,3.353030,247.121830,-384.675540,265369.281250,
0.784000,0.302490,0.439640,3.424800,247.154420,-384.675810,265394.562500,1.000000
0.786000,0.014100,0.410160,5.465330,247.186570,-384.676910,265419.812500,
0.788000,0.348630,0.615230,5.824220,247.217380,-384.676300,265445.093750,
0.790000,0.788270,0.654970,4.398930,247.248670,-384.674840,265470.406250,
0.792000,0.653690,0.812620,2.973630,247.279690,-384.675690,265495.750000,1.000000
0.794000,0.202510,0.494750,3.517090,247.311870,-384.675690,265521.062500,
0.796000,0.035890,0.681880,6.285640,247.343150,-384.676640,265546.312500,
0.798000,0.494750,0.675480,6.295900,247.374560,-384.675810,265571.593750,
0.800000,0.929260,0.766480,4.778320,247.405900,-384.675260,265596.875000,1.000000
0.802000,0.703670,0.712650,3.035160,247.437390,-384.675450,265622.187500,
0.804000,0.235840,0.487060,5.055180,247.469880,-384.675690,265647.500000,
0.806000,0.164060,0.695980,6.377930,247.501250,-384.677090,265672.718750,
0.808000,0.633180,0.679320,5.178220,247.532530,-384.675660,265698.062500,1.000000
0.810000,0.824160,0.757510,3.650390,247.564060,-384.675320,265723.343750,
0.812000,0.424260,0.533200,3.199220,247.596210,-384.675840,265748.687500,
0.814000,0.075620,0.381960,5.137210,247.628630,-384.676510,265773.937500,
0.816000,0.247380,0.644710,5.865230,247.659650,-384.676850,265799.218750,1.000000
0.818000,0.684450,0.560120,4.819340,247.691020,-384.674960,265824.531250,
0.820000,0.774170,0.749820,3.353030,247.722110,-384.675480,265849.843750,
0.822000,0.334530,0.503720,3.342770,247.754270,-384.675780,265875.187500,
0.824000,0.002560,0.524230,5.783200,247.786000,-384.676360,265900.437500,1.000000
0.826000,0.340940,0.640870,6.952150,247.817170,-384.676210,265925.687500,
0.828000,0.853640,0.662660,5.229490,247.848600,-384.675110,265950.968750,
0.830000,0.843380,0.739560,3.342770,247.879930,-384.675600,265976.312500,
0.832000,0.331970,0.397340,4.562990,247.912450,-384.675540,266001.593750,1.000000
0.834000,0.085880,0.544740,6.142090,247.944080,-384.676880,266026.843750,
0.836000,0.533200,0.663940,5.926760,247.975170,-384.676090,266052.156250,
0.838000,0.838260,0.716490,4.347660,248.006450,-384.675110,266077.468750,
0.840000,0.566530,0.690860,3.014650,248.038100,-384.675720,266102.781250,1.000000
0.842000,0.111510,0.397340,4.798830,248.070450,-384.676240,266128.062500,
0.844000,0.123050,0.688290,5.957520,248.101390,-384.676820,266153.343750,
0.846000,0.656250,0.683170,5.229490,248.132710,-384.675260,266178.625000,
0.848000,0.828000,0.725460,3.701660,248.164000,-384.675230,266203.968750,1.000000
0.850000,0.424260,0.601140,3.168460,248.195800,-384.675660,266229.281250,
0.852000,0.061520,0.546020,5.301270,248.227910,-384.676090,266254.562500,
0.854000,0.235840,0.726750,6.859860,248.259020,-384.676300,266279.812500,
0.856000,0.785710,0.671630,5.649900,248.290570,-384.675110,266305.093750,1.000000
0.858000,0.942080,0.812620,3.691410,248.321900,-384.675320,266330.406250,
0.860000,0.481930,0.502440,4.142580,248.354350,-384.675450,266355.718750,
0.862000,0.138430,0.511410,5.926760,248.386470,-384.676700,266380.968750,
0.864000,0.402470,0.713930,6.418950,248.417500,-384.676360,266406.281250,1.000000
0.866000,0.828000,0.706240,4.460450,248.448970,-384.675080,266431.562500,
0.868000,0.690860,0.758790,2.942870,248.480500,-384.675480,266456.906250,
0.870000,0.242250,0.449890,4.101560,248.513050,-384.675990,266482.187500,
0.872000,0.076900,0.598570,5.906250,248.544360,-384.677060,266507.468750,1.000000
0.874000,0.492190,0.707520,5.906250,248.575320,-384.675600,266532.750000,
0.876000,0.847230,0.743410,4.183590,248.606800,-384.675050,266558.062500,
0.878000,0.589600,0.681880,3.240230,248.638380,-384.675690,266583.406250,
0.880000,0.110230,0.452450,4.327150,248.670590,-384.675840,266608.687500,1.000000
0.882000,0.105100,0.688290,6.654790,248.701920,-384.676510,266633.968750,
0.884000,0.656250,0.587040,6.008790,248.733580,-384.675230,266659.187500,
0.886000,0.985660,0.717770,4.593750,248.764890,-384.675320,266684.531250,
0.888000,0.626770,0.517820,4.070800,248.797030,-384.675260,266709.843750,1.000000
0.890000,0.152530,0.394780,5.844730,248.829350,-384.676240,266735.093750,
0.892000,0.292240,0.646000,6.562500,248.860400,-384.676730,266760.375000,
0.894000,0.743410,0.634460,4.921880,248.891720,-384.674990,266785.687500,
0.896000,0.811340,0.730590,3.404300,248.923050,-384.675420,266811.000000,1.000000
0.898000,0.339660,0.434510,3.681150,248.955350,-384.675720,266836.312500,
0.900000,0.044860,0.484500,5.629390,248.987150,-384.676970,266861.593750,
0.902000,0.387080,0.660100,6.500980,249.017870,-384.676180,266886.875000,
0.904000,0.808780,0.648560,4.788570,249.049100,-384.674710,266912.187500,1.000000
0.906000,0.695980,0.804930,3.055660,249.080350,-384.675540,266937.500000,
0.908000,0.242250,0.456300,3.814450,249.112580,-384.675690,266962.781250,
0.910000,0.037170,0.649840,6.131840,249.143840,-384.676610,266988.062500,
0.912000,0.505000,0.692140,6.665040,249.175200,-384.675630,267013.312500,1.000000
0.914000,0.984380,0.719060,5.208980,249.206600,-384.675050,267038.656250,
0.916000,0.743410,0.652400,3.763180,249.238400,-384.675420,267063.968750,
0.918000,0.276860,0.392210,5.362790,249.271030,-384.675780,267089.218750,
0.920000,0.179440,0.610110,6.439450,249.302250,-384.676850,267114.500000,1.000000
0.922000,0.666500,0.720340,5.342290,249.333450,-384.675260,267139.781250,
0.924000,0.884400,0.739560,3.865720,249.364850,-384.675080,267165.093750,
0.926000,0.462710,0.576780,3.445310,249.397020,-384.675750,267190.437500,
0.928000,0.099980,0.430660,5.455080,249.429170,-384.676480,267215.718750,1.000000
0.930000,0.269170,0.733150,6.408690,249.460070,-384.676540,267241.000000,
0.932000,0.730590,0.658810,5.116700,249.491580,-384.674870,267266.281250,
0.934000,0.795960,0.742130,3.465820,249.522840,-384.675350,267291.625000,
0.936000,0.364010,0.534480,3.342770,249.555210,-384.675720,267316.937500,1.000000
0.938000,0.044860,0.575500,5.998540,249.586900,-384.676390,267342.218750,
0.940000,0.378110,0.699830,7.095700,249.618030,-384.676060,267367.437500,
0.942000,0.869020,0.716490,5.906250,249.649670,-384.675020,267392.750000,
0.944000,0.895940,0.685730,3.701660,249.681240,-384.675320,267418.062500,1.000000
0.946000,0.385800,0.405030,4.737300,249.713930,-384.675630,267443.343750,
0.948000,0.135860,0.528080,6.213870,249.745610,-384.676850,267468.625000,
0.950000,0.547300,0.675480,6.234380,249.776500,-384.675810,267493.906250,
0.952000,0.842100,0.726750,4.655270,249.808030,-384.674900,267519.218750,1.000000
0.954000,0.622920,0.622920,3.312010,249.839800,-384.675540,267544.562500,
0.956000,0.160220,0.392210,5.085940,249.872270,-384.676330,267569.843750,
0.958000,0.155090,0.670350,6.101070,249.903150,-384.676700,267595.125000,
0.960000,0.652400,0.701110,5.557620,249.934360,-384.674990,267620.406250,1.000000
0.962000,0.866460,0.743410,3.804200,249.965900,-384.675200,267645.718750,
0.964000,0.466550,0.581910,3.281250,249.997800,-384.675660,267671.031250,
0.966000,0.074340,0.548580,5.547360,250.029920,-384.676120,267696.343750,
0.968000,0.256350,0.717770,7.229000,250.061100,-384.676180,267721.562500,1.000000
0.970000,0.811340,0.684450,6.183110,250.092610,-384.674990,267746.875000,
0.972000,0.992070,0.770320,3.978520,250.124210,-384.675200,267772.187500,
0.974000,0.506290,0.433230,4.337400,250.156630,-384.675260,267797.468750,
0.976000,0.149960,0.490910,6.019040,250.188630,-384.676640,267822.750000,1.000000
0.978000,0.439640,0.706240,6.613770,250.219500,-384.676090,267848.031250,
0.980000,0.853640,0.710080,5.003910,250.250780,-384.674740,267873.343750,
0.982000,0.712650,0.679320,3.188960,250.282650,-384.675260,267898.687500,
0.984000,0.247380,0.331970,4.532230,250.315310,-384.675930,267923.968750,1.000000
0.986000,0.107670,0.517820,6.111330,250.346730,-384.676940,267949.250000,
0.988000,0.530640,0.639590,6.019040,250.377660,-384.675420,267974.531250,
0.990000,0.862610,0.690860,4.337400,250.409070,-384.674840,267999.843750,
0.992000,0.621640,0.633180,3.260740,250.440860,-384.675630,268025.156250,1.000000
0.994000,0.148680,0.421690,4.973140,250.473050,-384.675840,268050.468750,
0.996000,0.133300,0.670350,6.644530,250.504260,-384.676330,268075.718750,
0.998000,0.649840,0.647280,6.685550,250.535630,-384.675050,268101.000000,
1.000000,0.997190,0.786990,4.860350,250.566800,-384.675050,268126.281250,1.000000
1.002000,0.683170,0.580630,4.163090,250.599000,-384.675170,268151.593750,
1.004000,0.216610,0.479370,6.019040,250.631040,-384.676120,268176.875000,
1.006000,0.310180,0.793400,6.665040,250.661800,-384.676450,268202.156250,
1.008000,0.760070,0.792110,5.547360,250.692990,-384.674800,268227.468750,1.000000
1.010000,0.852360,0.799800,3.465820,250.724660,-384.675080,268252.781250,
1.012000,0.387080,0.457580,3.988770,250.757370,-384.675720,268278.093750,
1.014000,0.080750,0.474240,6.039550,250.789310,-384.676880,268303.375000,
1.016000,0.412720,0.687010,6.531740,250.820250,-384.675900,268328.625000,1.000000
1.018000,0.835690,0.639590,5.188480,250.851820,-384.674650,268353.937500,
1.020000,0.740840,0.712650,3.291500,250.883380,-384.675420,268379.250000,
1.022000,0.243530,0.421690,4.419430,250.915800,-384.675720,268404.593750,
1.024000,0.048710,0.621640,6.193360,250.947140,-384.676480,268429.843750,1.000000
1.026000,0.542180,0.689580,7.146970,250.978450,-384.675420,268455.125000,
1.028000,1.018980,0.743410,5.383300,251.009800,-384.674870,268480.406250,
1.030000,0.798520,0.670350,4.193850,251.041600,-384.675110,268505.718750,
1.032000,0.285830,0.452450,5.711430,251.074100,-384.675840,268531.031250,1.000000
1.034000,0.223020,0.666500,6.736820,251.105180,-384.676640,268556.281250,
1.036000,0.697270,0.783140,5.731930,251.136250,-384.674990,268581.562500,
1.038000,0.889530,0.763920,3.968260,251.167770,-384.674900,268606.906250,
1.040000,0.508850,0.563960,3.578610,251.200100,-384.675570,268632.218750,1.000000
1.042000,0.112790,0.422970,5.362790,251.232420,-384.676640,268657.500000,
1.044000,0.305050,0.672910,6.818850,251.263320,-384.676270,268682.781250,
1.046000,0.756230,0.656250,5.608890,251.294850,-384.674650,268708.062500,
1.048000,0.813900,0.663940,3.722170,251.326510,-384.675350,268733.375000,1.000000
1.050000,0.385800,0.424260,3.568360,251.358870,-384.675630,268758.718750,
1.052000,0.066650,0.521670,5.865230,251.390500,-384.676390,268783.968750,
1.054000,0.407590,0.684450,7.187990,251.421480,-384.675810,268809.250000,
1.056000,0.892090,0.756230,5.988280,251.452800,-384.674870,268834.531250,1.000000
1.058000,0.929260,0.721620,4.296390,251.484330,-384.675140,268859.843750,
1.060000,0.429380,0.442200,5.024410,251.516880,-384.675480,268885.156250,
1.062000,0.175600,0.584470,6.562500,251.548450,-384.676910,268910.406250,
1.064000,0.562680,0.731870,6.306150,251.579330,-384.675570,268935.687500,1.000000
1.066000,0.870300,0.774170,4.491210,251.610870,-384.674710,268961.000000,
1.068000,0.656250,0.585750,3.691410,251.643020,-384.675540,268986.312500,
1.070000,0.199950,0.393490,5.291020,251.675480,-384.676360,269011.625000,
1.072000,0.197390,0.662660,6.726560,251.706420,-384.676790,269036.906250,1.000000
1.074000,0.652400,0.698550,5.803710,251.737470,-384.674900,269062.156250,
1.076000,0.886960,0.747250,4.040040,251.769000,-384.675110,269087.500000,
1.078000,0.498600,0.561400,3.332520,251.801060,-384.675780,269112.843750,
1.080000,0.083310,0.543460,5.690920,251.832870,-384.676090,269138.093750,1.000000
1.082000,0.308900,0.772890,7.300780,251.863800,-384.676090,269163.375000,
1.084000,0.807500,0.792110,6.634280,251.895080,-384.674840,269188.656250,
1.086000,0.993350,0.820310,4.378420,251.926700,-384.675080,269213.937500,
1.088000,0.526790,0.474240,4.429690,251.959350,-384.675260,269239.281250,1.000000
1.090000,0.189700,0.530640,6.101070,251.991350,-384.676570,269264.531250,
1.092000,0.492190,0.758790,6.511230,252.022350,-384.676060,269289.812500,
1.094000,0.843380,0.751100,5.270510,252.053850,-384.674560,269315.125000,
1.096000,0.761350,0.647280,3.629880,252.086120,-384.675170,269340.437500,1.000000
1.098000,0.275570,0.290950,4.942380,252.119000,-384.676090,269365.750000,
1.100000,0.165340,0.494750,6.111330,252.150410,-384.676850,269391.031250,
1.102000,0.585750,0.630620,6.193360,252.181400,-384.675320,269416.281250,
1.104000,0.852360,0.680600,4.296390,252.212650,-384.674740,269441.625000,1.000000
1.106000,0.646000,0.648560,3.404300,252.244250,-384.675540,269466.968750,
1.108000,0.180730,0.553710,5.332030,252.276000,-384.675960,269492.250000,
1.110000,0.166630,0.798520,7.054690,252.306700,-384.676090,269517.500000,
1.112000,0.684450,0.817750,7.044430,252.337800,-384.674930,269542.781250,1.000000
1.114000,1.004880,0.866460,4.921880,252.369230,-384.674900,269568.062500,
1.116000,0.706240,0.566530,4.142580,252.401750,-384.675140,269593.406250,
1.118000,0.249940,0.472960,6.090820,252.434130,-384.676210,269618.656250,
1.120000,0.351200,0.745970,6.747070,252.465120,-384.676180,269643.937500,1.000000
1.122000,0.793400,0.785710,6.019040,252.496520,-384.674740,269669.250000,
1.124000,0.861330,0.742130,3.793950,252.528520,-384.674990,269694.562500,
1.126000,0.402470,0.370420,4.183590,252.561600,-384.675810,269719.875000,
1.128000,0.120480,0.387080,6.183110,252.593550,-384.677060,269745.156250,1.000000
1.130000,0.470400,0.649840,6.521480,252.624340,-384.675720,269770.406250,
1.132000,0.876710,0.689580,5.260250,252.655620,-384.674620,269795.750000,
1.134000,0.766480,0.684450,3.722170,252.687100,-384.675290,269821.062500,
1.136000,0.262760,0.512700,4.768070,252.719020,-384.675720,269846.375000,1.000000
1.138000,0.099980,0.739560,6.480470,252.749970,-384.676420,269871.656250,
1.140000,0.588320,0.807500,7.075200,252.780980,-384.675140,269896.906250,
1.142000,1.002320,0.838260,5.444820,252.812300,-384.674840,269922.187500,
1.144000,0.840820,0.642150,4.378420,252.844500,-384.674990,269947.531250,1.000000
1.146000,0.317870,0.407590,5.854980,252.877180,-384.675900,269972.781250,
1.148000,0.285830,0.620360,6.685550,252.908450,-384.676610,269998.093750,
1.150000,0.702390,0.728030,6.193360,252.939620,-384.674840,270023.343750,
1.152000,0.903630,0.699830,4.183590,252.971420,-384.674960,270048.687500,1.000000
1.154000,0.542180,0.416560,3.773440,253.004100,-384.675540,270074.000000,
1.156000,0.146120,0.380680,5.516600,253.036270,-384.676760,270099.281250,
1.158000,0.371700,0.656250,6.839360,253.066800,-384.676180,270124.562500,
1.160000,0.788270,0.774170,5.885740,253.097730,-384.674470,270149.875000,1.000000
