time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.344000,-0.405030,0.672910,1.804690,366.671970,-384.677860,869363.187500,1.000000
8.346000,-0.405030,0.670350,1.722660,366.703640,-384.677860,869388.500000,
8.348000,-0.407590,0.670350,1.681640,366.735320,-384.677860,869413.812500,
8.350000,-0.406310,0.678040,1.671390,366.766940,-384.677860,869439.062500,
8.352000,-0.406310,0.694700,1.558590,366.798520,-384.677830,869464.375000,1.000000
8.354000,-0.406310,0.711360,1.763670,366.830020,-384.677830,869489.687500,
8.356000,-0.405030,0.730590,1.732910,366.861510,-384.677860,869514.937500,
8.358000,-0.405030,0.740840,2.081540,366.892970,-384.677860,869540.250000,
8.360000,-0.403750,0.753660,1.599610,366.924470,-384.677860,869565.562500,1.000000
8.362000,-0.403750,0.735720,1.927730,366.956090,-384.677860,869590.812500,
8.364000,-0.403750,0.716490,1.968750,366.987760,-384.677860,869616.125000,
8.366000,-0.402470,0.708800,1.702150,367.019410,-384.677860,869641.437500,
8.368000,-0.401180,0.699830,2.112300,367.051090,-384.677860,869666.687500,1.000000
8.370000,-0.403750,0.675480,1.855960,367.082860,-384.677860,869692.000000,
8.372000,-0.403750,0.639590,1.548340,367.114650,-384.677860,869717.312500,
8.374000,-0.402470,0.616520,1.650880,367.146450,-384.677860,869742.562500,
8.376000,-0.403750,0.604980,1.445800,367.178160,-384.677860,869767.875000,1.000000
8.378000,-0.403750,0.626770,1.784180,367.209810,-384.677860,869793.187500,
8.380000,-0.401180,0.663940,1.784180,367.241270,-384.677860,869818.500000,
8.382000,-0.402470,0.697270,1.855960,367.272710,-384.677860,869843.750000,
8.384000,-0.406310,0.708800,1.640630,367.304140,-384.677860,869869.062500,1.000000
8.386000,-0.402470,0.712650,1.907230,367.335630,-384.677860,869894.437500,
8.388000,-0.399900,0.703670,1.743160,367.367190,-384.677860,869919.625000,
8.390000,-0.399900,0.704960,1.804690,367.398770,-384.677860,869945.062500,
8.392000,-0.401180,0.722900,2.091800,367.430330,-384.677860,869970.250000,1.000000
8.394000,-0.401180,0.743410,1.896970,367.461820,-384.677860,869995.625000,
8.396000,-0.401180,0.735720,1.948240,367.493440,-384.677860,870020.937500,
8.398000,-0.401180,0.708800,1.681640,367.525120,-384.677890,870046.187500,
8.400000,-0.399900,0.683170,1.753420,367.556880,-384.677890,870071.500000,1.000000
8.402000,-0.399900,0.665220,1.599610,367.588590,-384.677860,870096.812500,
8.404000,-0.399900,0.649840,1.630370,367.620330,-384.677860,870122.062500,
8.406000,-0.401180,0.634460,1.855960,367.652040,-384.677860,870147.375000,
8.408000,-0.399900,0.644710,1.712400,367.683690,-384.677860,870172.687500,1.000000
8.410000,-0.398620,0.651120,1.538090,367.715270,-384.677860,870197.937500,
8.412000,-0.399900,0.665220,1.456050,367.746830,-384.677860,870223.250000,
8.414000,-0.401180,0.657530,1.702150,367.778440,-384.677860,870248.562500,
8.416000,-0.398620,0.644710,1.968750,367.810090,-384.677860,870273.812500,1.000000
8.418000,-0.396060,0.640870,2.030270,367.841740,-384.677860,870299.125000,
8.420000,-0.397340,0.643430,1.855960,367.873410,-384.677890,870324.437500,
8.422000,-0.398620,0.654970,1.712400,367.904970,-384.677890,870349.750000,
8.424000,-0.398620,0.658810,1.599610,367.936550,-384.677860,870375.000000,1.000000
8.426000,-0.397340,0.657530,1.425290,367.968140,-384.677860,870400.312500,
8.428000,-0.397340,0.666500,1.876460,367.999690,-384.677860,870425.625000,
8.430000,-0.397340,0.695980,1.917480,368.031190,-384.677860,870450.875000,
8.432000,-0.394780,0.712650,1.979000,368.062620,-384.677860,870476.187500,1.000000
8.434000,-0.399900,0.719060,1.620120,368.094150,-384.677860,870501.500000,
8.436000,-0.401180,0.699830,1.650880,368.125730,-384.677860,870526.750000,
8.438000,-0.396060,0.671630,1.384280,368.157410,-384.677890,870552.062500,
8.440000,-0.397340,0.657530,1.333010,368.189090,-384.677860,870577.375000,1.000000
8.442000,-0.396060,0.670350,1.917480,368.220670,-384.677860,870602.625000,
8.444000,-0.396060,0.692140,2.225100,368.252260,-384.677860,870627.937500,
8.446000,-0.394780,0.702390,2.225100,368.283870,-384.677890,870653.250000,
8.448000,-0.397340,0.693420,1.835450,368.315550,-384.677860,870678.500000,1.000000
8.450000,-0.396060,0.679320,1.466310,368.347290,-384.677890,870703.812500,
8.452000,-0.393490,0.672910,1.620120,368.378940,-384.677890,870729.125000,
8.454000,-0.396060,0.671630,1.855960,368.410640,-384.677860,870754.437500,
8.456000,-0.396060,0.674190,1.989260,368.442290,-384.677860,870779.687500,1.000000
8.458000,-0.396060,0.675480,1.927730,368.473910,-384.677860,870805.125000,
8.460000,-0.394780,0.694700,1.855960,368.505460,-384.677890,870830.375000,
8.462000,-0.396060,0.698550,1.609860,368.536960,-384.677860,870855.687500,
8.464000,-0.396060,0.702390,1.456050,368.568450,-384.677890,870881.000000,1.000000
8.466000,-0.393490,0.693420,1.609860,368.600040,-384.677890,870906.250000,
8.468000,-0.394780,0.678040,1.640630,368.631650,-384.677860,870931.562500,
8.470000,-0.394780,0.665220,1.999510,368.663300,-384.677860,870956.875000,
8.472000,-0.394780,0.649840,1.958500,368.694980,-384.677890,870982.125000,1.000000
8.474000,-0.393490,0.640870,1.845700,368.726650,-384.677890,871007.437500,
8.476000,-0.392210,0.626770,1.702150,368.758360,-384.677890,871032.750000,
8.478000,-0.393490,0.616520,1.702150,368.790070,-384.677890,871058.000000,
8.480000,-0.392210,0.616520,1.773930,368.821780,-384.677890,871083.312500,1.000000
8.482000,-0.390930,0.624210,1.979000,368.853360,-384.677890,871108.625000,
8.484000,-0.394780,0.633180,1.784180,368.884980,-384.677890,871133.875000,
8.486000,-0.392210,0.643430,1.435550,368.916530,-384.677890,871159.187500,
8.488000,-0.392210,0.653690,1.579100,368.948090,-384.677890,871184.500000,1.000000
8.490000,-0.392210,0.658810,1.333010,368.979580,-384.677860,871209.750000,
8.492000,-0.393490,0.670350,1.589360,369.011050,-384.677860,871235.062500,
8.494000,-0.389650,0.701110,1.753420,369.042420,-384.677890,871260.375000,
8.496000,-0.389650,0.721620,1.855960,369.073880,-384.677890,871285.687500,1.000000
8.498000,-0.392210,0.717770,1.722660,369.105440,-384.677890,871310.937500,
8.500000,-0.392210,0.693420,1.630370,369.137080,-384.677890,871336.250000,
8.502000,-0.389650,0.679320,1.855960,369.168760,-384.677890,871361.562500,
8.504000,-0.388370,0.669070,1.630370,369.200440,-384.677890,871386.812500,1.000000
8.506000,-0.389650,0.656250,2.102050,369.232180,-384.677890,871412.125000,
8.508000,-0.389650,0.657530,1.855960,369.263890,-384.677890,871437.437500,
8.510000,-0.390930,0.663940,2.071290,369.295530,-384.677860,871462.687500,
8.512000,-0.389650,0.681880,1.732910,369.327120,-384.677860,871488.000000,1.000000
8.514000,-0.390930,0.695980,1.620120,369.358700,-384.677890,871513.375000,
8.516000,-0.389650,0.699830,1.558590,369.390290,-384.677890,871538.687500,
8.518000,-0.389650,0.697270,1.609860,369.421940,-384.677890,871564.000000,
8.520000,-0.392210,0.689580,1.814940,369.453610,-384.677890,871589.250000,1.000000
8.522000,-0.392210,0.685730,1.661130,369.485260,-384.677890,871614.562500,
8.524000,-0.388370,0.684450,1.661130,369.516910,-384.677890,871639.875000,
8.526000,-0.388370,0.685730,1.507320,369.548550,-384.677890,871665.125000,
8.528000,-0.390930,0.685730,1.609860,369.580200,-384.677890,871690.437500,1.000000
8.530000,-0.389650,0.680600,1.866210,369.611880,-384.677890,871715.750000,
8.532000,-0.388370,0.671630,1.999510,369.643550,-384.677890,871741.000000,
8.534000,-0.389650,0.657530,1.896970,369.675260,-384.677890,871766.312500,
8.536000,-0.389650,0.660100,1.558590,369.706880,-384.677890,871791.625000,1.000000
8.538000,-0.388370,0.651120,1.743160,369.738560,-384.677890,871816.937500,
8.540000,-0.389650,0.643430,1.538090,369.770230,-384.677890,871842.187500,
8.542000,-0.390930,0.656250,1.773930,369.801790,-384.677890,871867.500000,
8.544000,-0.389650,0.688290,1.804690,369.833280,-384.677890,871892.812500,1.000000
8.546000,-0.387080,0.712650,1.681640,369.864750,-384.677890,871918.062500,
8.548000,-0.388370,0.703670,1.712400,369.896360,-384.677890,871943.375000,
8.550000,-0.389650,0.693420,1.589360,369.928040,-384.677890,871968.687500,
8.552000,-0.389650,0.684450,1.538090,369.959750,-384.677890,871993.937500,1.000000
8.554000,-0.387080,0.684450,1.250980,369.991460,-384.677890,872019.250000,
8.556000,-0.388370,0.689580,1.845700,370.023130,-384.677890,872044.562500,
8.558000,-0.387080,0.684450,2.214840,370.054810,-384.677890,872069.812500,
8.560000,-0.385800,0.670350,2.102050,370.086520,-384.677890,872095.125000,1.000000
8.562000,-0.388370,0.669070,1.968750,370.118190,-384.677890,872120.437500,
8.564000,-0.387080,0.675480,1.527830,370.149810,-384.677890,872145.687500,
8.566000,-0.388370,0.679320,1.814940,370.181430,-384.677890,872171.000000,
8.568000,-0.385800,0.676760,1.702150,370.213010,-384.677860,872196.312500,1.000000
8.570000,-0.387080,0.672910,1.886720,370.244570,-384.677890,872221.562500,
8.572000,-0.387080,0.654970,1.876460,370.276250,-384.677890,872246.875000,
8.574000,-0.385800,0.647280,1.999510,370.307890,-384.677890,872272.187500,
8.576000,-0.387080,0.658810,1.620120,370.339510,-384.677890,872297.500000,1.000000
8.578000,-0.385800,0.666500,1.661130,370.371120,-384.677890,872322.875000,
8.580000,-0.385800,0.669070,1.579100,370.402770,-384.677890,872348.187500,
8.582000,-0.384520,0.670350,1.620120,370.434450,-384.677890,872373.437500,
8.584000,-0.384520,0.662660,1.948240,370.466190,-384.677890,872398.750000,1.000000
8.586000,-0.385800,0.652400,1.979000,370.497860,-384.677890,872424.062500,
8.588000,-0.384520,0.660100,2.071290,370.529540,-384.677890,872449.312500,
8.590000,-0.384520,0.676760,1.732910,370.561130,-384.677890,872474.625000,
8.592000,-0.385800,0.701110,1.712400,370.592650,-384.677890,872499.937500,1.000000
8.594000,-0.385800,0.726750,1.671390,370.624080,-384.677890,872525.187500,
8.596000,-0.384520,0.757510,1.927730,370.655490,-384.677890,872550.500000,
8.598000,-0.384520,0.758790,1.958500,370.687010,-384.677890,872575.812500,
8.600000,-0.385800,0.731870,1.640630,370.718660,-384.677890,872601.062500,1.000000
8.602000,-0.384520,0.711360,1.548340,370.750340,-384.677890,872626.375000,
8.604000,-0.384520,0.702390,1.579100,370.782070,-384.677890,872651.687500,
8.606000,-0.384520,0.680600,1.497070,370.813840,-384.677890,872676.937500,
8.608000,-0.385800,0.671630,1.784180,370.845610,-384.677890,872702.250000,1.000000
8.610000,-0.383240,0.671630,1.917480,370.877350,-384.677890,872727.562500,
8.612000,-0.381960,0.662660,1.773930,370.909120,-384.677890,872752.875000,
8.614000,-0.385800,0.653690,1.671390,370.940890,-384.677890,872778.125000,
8.616000,-0.385800,0.649840,1.732910,370.972600,-384.677890,872803.437500,1.000000
8.618000,-0.381960,0.670350,1.825200,371.004210,-384.677890,872828.750000,
8.620000,-0.383240,0.695980,1.814940,371.035740,-384.677860,872854.000000,
8.622000,-0.383240,0.721620,2.071290,371.067200,-384.677890,872879.312500,
8.624000,-0.381960,0.729310,2.081540,371.098690,-384.677890,872904.625000,1.000000
8.626000,-0.383240,0.717770,1.907230,371.130310,-384.677860,872929.875000,
8.628000,-0.384520,0.711360,1.497070,371.161930,-384.677890,872955.187500,
8.630000,-0.381960,0.719060,1.435550,371.193510,-384.677890,872980.500000,
8.632000,-0.380680,0.710080,1.599610,371.225190,-384.677890,873005.750000,1.000000
8.634000,-0.381960,0.687010,1.722660,371.256930,-384.677890,873031.062500,
8.636000,-0.381960,0.651120,1.999510,371.288730,-384.677890,873056.375000,
8.638000,-0.381960,0.621640,1.722660,371.320560,-384.677890,873081.750000,
8.640000,-0.383240,0.606260,1.753420,371.352360,-384.677890,873107.062500,1.000000
8.642000,-0.381960,0.617800,1.671390,371.384030,-384.677890,873132.312500,
8.644000,-0.381960,0.648560,1.558590,371.415590,-384.677890,873157.625000,
8.646000,-0.381960,0.676760,2.091800,371.447110,-384.677890,873182.812500,
8.648000,-0.380680,0.692140,1.917480,371.478580,-384.677890,873208.187500,1.000000
8.650000,-0.383240,0.702390,1.630370,371.510070,-384.677890,873233.500000,
8.652000,-0.380680,0.699830,1.814940,371.541660,-384.677890,873258.812500,
8.654000,-0.380680,0.695980,1.671390,371.573240,-384.677890,873284.125000,
8.656000,-0.381960,0.708800,1.486820,371.604800,-384.677890,873309.375000,1.000000
8.658000,-0.380680,0.716490,1.691890,371.636380,-384.677890,873334.687500,
8.660000,-0.380680,0.721620,1.681640,371.668000,-384.677890,873360.000000,
8.662000,-0.380680,0.730590,1.702150,371.699550,-384.677890,873385.250000,
8.664000,-0.381960,0.729310,1.609860,371.731170,-384.677890,873410.562500,1.000000
8.666000,-0.380680,0.711360,1.302250,371.762880,-384.677890,873435.875000,
8.668000,-0.380680,0.694700,1.466310,371.794590,-384.677890,873461.125000,
8.670000,-0.381960,0.703670,1.558590,371.826200,-384.677890,873486.437500,
8.672000,-0.381960,0.724180,2.081540,371.857760,-384.677890,873511.750000,1.000000
8.674000,-0.379390,0.739560,1.979000,371.889280,-384.677890,873537.000000,
8.676000,-0.378110,0.735720,1.927730,371.920930,-384.677890,873562.312500,
8.678000,-0.379390,0.716490,1.486820,371.952640,-384.677890,873587.625000,
8.680000,-0.380680,0.706240,1.599610,371.984380,-384.677890,873612.875000,1.000000
8.682000,-0.379390,0.708800,1.702150,372.016050,-384.677890,873638.187500,
8.684000,-0.378110,0.712650,1.722660,372.047760,-384.677890,873663.500000,
8.686000,-0.378110,0.690860,2.102050,372.079530,-384.677890,873688.750000,
8.688000,-0.378110,0.663940,1.763670,372.111360,-384.677890,873714.062500,1.000000
8.690000,-0.376830,0.639590,1.753420,372.143160,-384.677890,873739.375000,
8.692000,-0.380680,0.633180,1.466310,372.174900,-384.677890,873764.687500,
8.694000,-0.379390,0.656250,1.517580,372.206480,-384.677890,873789.937500,
8.696000,-0.378110,0.713930,1.527830,372.237850,-384.677890,873815.250000,1.000000
8.698000,-0.378110,0.754940,1.814940,372.269200,-384.677890,873840.562500,
8.700000,-0.380680,0.747250,2.317380,372.300630,-384.677890,873865.812500,
8.702000,-0.379390,0.748540,1.855960,372.332120,-384.677890,873891.125000,
8.704000,-0.378110,0.737000,1.958500,372.363680,-384.677890,873916.500000,1.000000
8.706000,-0.376830,0.724180,1.558590,372.395320,-384.677890,873941.687500,
8.708000,-0.376830,0.728030,1.620120,372.426970,-384.677890,873967.125000,
8.710000,-0.376830,0.721620,1.907230,372.458710,-384.677890,873992.375000,
8.712000,-0.376830,0.702390,1.712400,372.490480,-384.677890,874017.687500,1.000000
8.714000,-0.378110,0.688290,1.671390,372.522310,-384.677890,874043.000000,
8.716000,-0.376830,0.676760,1.527830,372.554110,-384.677890,874068.250000,
8.718000,-0.376830,0.656250,1.609860,372.585910,-384.677890,874093.562500,
8.720000,-0.376830,0.642150,1.620120,372.617680,-384.677890,874118.875000,1.000000
8.722000,-0.379390,0.665220,1.620120,372.649260,-384.677890,874144.125000,
8.724000,-0.378110,0.707520,1.814940,372.680760,-384.677890,874169.437500,
8.726000,-0.378110,0.730590,1.753420,372.712190,-384.677890,874194.750000,
8.728000,-0.376830,0.748540,1.722660,372.743590,-384.677890,874220.062500,1.000000
8.730000,-0.378110,0.745970,1.814940,372.775090,-384.677890,874245.312500,
8.732000,-0.376830,0.730590,1.814940,372.806700,-384.677890,874270.625000,
8.734000,-0.376830,0.717770,1.835450,372.838320,-384.677890,874295.937500,
8.736000,-0.376830,0.717770,1.866210,372.869960,-384.677890,874321.187500,1.000000
8.738000,-0.378110,0.694700,2.020020,372.901700,-384.677890,874346.500000,
8.740000,-0.374270,0.675480,1.794430,372.933440,-384.677890,874371.812500,
8.742000,-0.375550,0.649840,1.538090,372.965270,-384.677890,874397.062500,
8.744000,-0.376830,0.646000,1.497070,372.997040,-384.677890,874422.375000,1.000000
8.746000,-0.376830,0.669070,1.691890,373.028660,-384.677890,874447.687500,
8.748000,-0.376830,0.710080,1.640630,373.060150,-384.677890,874472.937500,
8.750000,-0.378110,0.743410,1.835450,373.091610,-384.677890,874498.250000,
8.752000,-0.376830,0.748540,1.753420,373.123140,-384.677890,874523.562500,1.000000
8.754000,-0.375550,0.757510,1.763670,373.154630,-384.677890,874548.812500,
8.756000,-0.376830,0.767760,1.753420,373.186160,-384.677890,874574.125000,
8.758000,-0.376830,0.786990,1.763670,373.217620,-384.677890,874599.437500,
8.760000,-0.375550,0.798520,2.030270,373.249150,-384.677890,874624.687500,1.000000
8.762000,-0.374270,0.803650,1.927730,373.280730,-384.677890,874650.000000,
8.764000,-0.375550,0.781860,1.866210,373.312440,-384.677890,874675.312500,
8.766000,-0.374270,0.752380,1.876460,373.344180,-384.677890,874700.625000,
8.768000,-0.375550,0.719060,1.691890,373.376010,-384.677890,874725.875000,1.000000
8.770000,-0.375550,0.699830,1.620120,373.407810,-384.677890,874751.312500,
8.772000,-0.375550,0.689580,1.589360,373.439540,-384.677890,874776.562500,
8.774000,-0.375550,0.703670,1.599610,373.471190,-384.677890,874801.875000,
8.776000,-0.374270,0.716490,1.814940,373.502810,-384.677890,874827.187500,1.000000
8.778000,-0.376830,0.729310,1.732910,373.534360,-384.677890,874852.437500,
8.780000,-0.374270,0.744690,1.374020,373.565860,-384.677890,874877.750000,
8.782000,-0.374270,0.754940,1.425290,373.597380,-384.677890,874903.062500,
8.784000,-0.372990,0.749820,1.732910,373.629000,-384.677890,874928.312500,1.000000
8.786000,-0.374270,0.737000,1.876460,373.660640,-384.677890,874953.625000,
8.788000,-0.372990,0.730590,2.091800,373.692320,-384.677890,874978.937500,
8.790000,-0.372990,0.737000,2.009770,373.723940,-384.677890,875004.187500,
8.792000,-0.372990,0.730590,1.630370,373.755620,-384.677890,875029.500000,1.000000
8.794000,-0.374270,0.716490,1.538090,373.787350,-384.677890,875054.812500,
8.796000,-0.372990,0.704960,1.568850,373.819030,-384.677890,875080.062500,
8.798000,-0.374270,0.706240,1.794430,373.850710,-384.677890,875105.375000,
8.800000,-0.374270,0.717770,1.825200,373.882260,-384.677890,875130.687500,1.000000
8.802000,-0.375550,0.726750,2.050780,373.913820,-384.677890,875155.937500,
8.804000,-0.374270,0.720340,1.650880,373.945400,-384.677890,875181.250000,
8.806000,-0.374270,0.712650,1.784180,373.976990,-384.677890,875206.562500,
8.808000,-0.375550,0.719060,1.384280,374.008510,-384.677890,875231.875000,1.000000
8.810000,-0.372990,0.735720,1.445800,374.040040,-384.677890,875257.125000,
8.812000,-0.372990,0.760070,1.804690,374.071560,-384.677890,875282.437500,
8.814000,-0.372990,0.772890,2.255860,374.103090,-384.677890,875307.750000,
8.816000,-0.372990,0.769040,2.102050,374.134740,-384.677890,875333.000000,1.000000
8.818000,-0.372990,0.747250,1.917480,374.166470,-384.677890,875358.312500,
8.820000,-0.372990,0.729310,1.835450,374.198210,-384.677890,875383.625000,
8.822000,-0.371700,0.739560,1.476560,374.229890,-384.677890,875408.875000,
8.824000,-0.371700,0.769040,1.753420,374.261440,-384.677890,875434.187500,1.000000
8.826000,-0.370420,0.783140,1.937990,374.292970,-384.677890,875459.500000,
8.828000,-0.372990,0.789550,1.732910,374.324550,-384.677890,875484.750000,
8.830000,-0.374270,0.799800,1.712400,374.356080,-384.677890,875510.062500,
8.832000,-0.374270,0.807500,1.712400,374.387570,-384.677890,875535.375000,1.000000
8.834000,-0.372990,0.808780,1.476560,374.419100,-384.677890,875560.750000,
8.836000,-0.372990,0.784420,1.568850,374.450780,-384.677890,875586.062500,
8.838000,-0.371700,0.752380,1.661130,374.482510,-384.677890,875611.312500,
8.840000,-0.371700,0.722900,1.835450,374.514340,-384.677890,875636.625000,1.000000
8.842000,-0.372990,0.702390,1.937990,374.546140,-384.677890,875661.937500,
8.844000,-0.374270,0.689580,1.855960,374.577940,-384.677890,875687.250000,
8.846000,-0.371700,0.685730,1.722660,374.609710,-384.677890,875712.500000,
8.848000,-0.370420,0.687010,1.814940,374.641390,-384.677890,875737.812500,1.000000
8.850000,-0.371700,0.695980,1.773930,374.673030,-384.677890,875763.125000,
8.852000,-0.372990,0.707520,2.050780,374.704590,-384.677890,875788.375000,
8.854000,-0.371700,0.738280,1.712400,374.736020,-384.677890,875813.687500,
8.856000,-0.372990,0.774170,1.671390,374.767460,-384.677890,875839.000000,1.000000
8.858000,-0.372990,0.798520,1.609860,374.798800,-384.677890,875864.250000,
8.860000,-0.371700,0.822880,1.486820,374.830140,-384.677890,875889.562500,
8.862000,-0.370420,0.833130,1.855960,374.861570,-384.677890,875914.875000,
8.864000,-0.370420,0.826720,1.784180,374.893100,-384.677890,875940.125000,1.000000
8.866000,-0.371700,0.810060,2.050780,374.924740,-384.677890,875965.437500,
8.868000,-0.370420,0.780580,1.640630,374.956480,-384.677890,875990.750000,
8.870000,-0.370420,0.730590,1.937990,374.988370,-384.677890,876016.000000,
8.872000,-0.370420,0.697270,1.630370,375.020260,-384.677890,876041.312500,1.000000
8.874000,-0.370420,0.687010,2.050780,375.052060,-384.677890,876066.625000,
8.876000,-0.370420,0.695980,1.835450,375.083770,-384.677890,876091.875000,
8.878000,-0.370420,0.699830,2.020020,375.115450,-384.677890,876117.187500,
8.880000,-0.371700,0.707520,2.071290,375.147060,-384.677890,876142.500000,1.000000
8.882000,-0.370420,0.722900,1.661130,375.178620,-384.677890,876167.812500,
8.884000,-0.371700,0.735720,1.773930,375.210110,-384.677890,876193.062500,
8.886000,-0.371700,0.753660,1.548340,375.241580,-384.677890,876218.375000,
8.888000,-0.370420,0.766480,1.702150,375.273040,-384.677890,876243.687500,1.000000
8.890000,-0.369140,0.769040,1.753420,375.304570,-384.677890,876268.937500,
8.892000,-0.371700,0.767760,1.712400,375.336150,-384.677890,876294.250000,
8.894000,-0.371700,0.753660,1.548340,375.367770,-384.677890,876319.562500,
8.896000,-0.370420,0.752380,1.476560,375.399380,-384.677890,876344.812500,1.000000
8.898000,-0.370420,0.765200,1.814940,375.430940,-384.677890,876370.125000,
8.900000,-0.370420,0.758790,1.845700,375.462520,-384.677890,876395.437500,
8.902000,-0.369140,0.733150,2.102050,375.494260,-384.677890,876420.812500,
8.904000,-0.369140,0.701110,1.845700,375.526030,-384.677890,876446.000000,1.000000
8.906000,-0.371700,0.690860,1.722660,375.557740,-384.677890,876471.375000,
8.908000,-0.371700,0.707520,1.456050,375.589360,-384.677890,876496.687500,
8.910000,-0.371700,0.731870,1.835450,375.620880,-384.677890,876522.000000,
8.912000,-0.370420,0.760070,1.866210,375.652310,-384.677890,876547.250000,1.000000
8.914000,-0.369140,0.765200,1.773930,375.683840,-384.677890,876572.562500,
8.916000,-0.370420,0.752380,1.948240,375.715480,-384.677890,876597.875000,
8.918000,-0.370420,0.743410,1.589360,375.747130,-384.677890,876623.125000,
8.920000,-0.369140,0.748540,1.702150,375.778750,-384.677890,876648.437500,1.000000
8.922000,-0.371700,0.763920,1.476560,375.810330,-384.677890,876673.750000,
8.924000,-0.369140,0.775450,1.486820,375.841890,-384.677890,876699.062500,
8.926000,-0.369140,0.774170,1.937990,375.873540,-384.677890,876724.312500,
8.928000,-0.370420,0.767760,2.184080,375.905150,-384.677890,876749.625000,1.000000
8.930000,-0.369140,0.765200,2.143070,375.936770,-384.677890,876774.937500,
8.932000,-0.370420,0.769040,1.917480,375.968380,-384.677890,876800.187500,
8.934000,-0.370420,0.770320,1.650880,375.999970,-384.677890,876825.500000,
8.936000,-0.369140,0.744690,1.732910,376.031680,-384.677890,876850.812500,1.000000
8.938000,-0.370420,0.725460,1.825200,376.063350,-384.677890,876876.062500,
8.940000,-0.370420,0.715210,1.989260,376.095030,-384.677890,876901.375000,
8.942000,-0.370420,0.703670,1.866210,376.126740,-384.677890,876926.687500,
8.944000,-0.369140,0.690860,1.835450,376.158450,-384.677890,876951.937500,1.000000
8.946000,-0.369140,0.671630,1.753420,376.190190,-384.677890,876977.250000,
8.948000,-0.370420,0.671630,1.517580,376.221890,-384.677890,877002.562500,
8.950000,-0.369140,0.683170,1.722660,376.253510,-384.677890,877027.812500,
8.952000,-0.369140,0.690860,1.558590,376.285060,-384.677890,877053.125000,1.000000
8.954000,-0.367860,0.698550,1.958500,376.316650,-384.677890,877078.437500,
8.956000,-0.367860,0.706240,1.989260,376.348180,-384.677890,877103.687500,
8.958000,-0.367860,0.726750,1.979000,376.379640,-384.677890,877129.000000,
8.960000,-0.370420,0.752380,1.722660,376.411070,-384.677890,877154.312500,1.000000
8.962000,-0.369140,0.788270,1.681640,376.442440,-384.677890,877179.625000,
8.964000,-0.369140,0.808780,1.866210,376.473790,-384.677890,877204.875000,
8.966000,-0.367860,0.808780,1.804690,376.505280,-384.677890,877230.187500,
8.968000,-0.369140,0.766480,1.968750,376.536930,-384.677890,877255.500000,1.000000
8.970000,-0.367860,0.713930,1.620120,376.568760,-384.677890,877280.875000,
8.972000,-0.367860,0.687010,1.671390,376.600590,-384.677890,877306.187500,
8.974000,-0.370420,0.681880,1.486820,376.632320,-384.677890,877331.437500,
8.976000,-0.369140,0.692140,1.640630,376.664000,-384.677890,877356.750000,1.000000
8.978000,-0.369140,0.688290,1.866210,376.695710,-384.677890,877382.062500,
8.980000,-0.367860,0.685730,1.866210,376.727390,-384.677890,877407.312500,
8.982000,-0.369140,0.693420,1.927730,376.759000,-384.677920,877432.625000,
8.984000,-0.370420,0.716490,1.722660,376.790500,-384.677890,877457.937500,1.000000
8.986000,-0.367860,0.749820,1.989260,376.821930,-384.677890,877483.187500,
8.988000,-0.370420,0.771610,1.661130,376.853360,-384.677890,877508.500000,
8.990000,-0.366580,0.780580,1.927730,376.884830,-384.677920,877533.812500,
8.992000,-0.367860,0.786990,1.979000,376.916320,-384.677920,877559.062500,1.000000
8.994000,-0.369140,0.775450,2.194340,376.947910,-384.677920,877584.375000,
8.996000,-0.367860,0.757510,1.691890,376.979580,-384.677920,877609.687500,
8.998000,-0.369140,0.745970,1.609860,377.011230,-384.677890,877635.000000,
9.000000,-0.367860,0.735720,1.773930,377.042940,-384.677890,877660.250000,1.000000
9.002000,-0.369140,0.701110,1.497070,377.074710,-384.677920,877685.562500,
9.004000,-0.367860,0.652400,1.773930,377.106600,-384.677920,877710.875000,
9.006000,-0.367860,0.631900,1.743160,377.138400,-384.677920,877736.125000,
9.008000,-0.367860,0.630620,1.845700,377.170100,-384.677890,877761.437500,1.000000
9.010000,-0.367860,0.652400,1.579100,377.201690,-384.677890,877786.750000,
9.012000,-0.369140,0.676760,1.579100,377.233180,-384.677890,877812.000000,
9.014000,-0.366580,0.703670,1.855960,377.264680,-384.677920,877837.312500,
9.016000,-0.367860,0.712650,1.866210,377.296110,-384.677920,877862.625000,1.000000
9.018000,-0.367860,0.726750,1.979000,377.327580,-384.677920,877887.875000,
9.020000,-0.367860,0.733150,1.630370,377.359070,-384.677920,877913.187500,
9.022000,-0.366580,0.728030,1.896970,377.390660,-384.677920,877938.500000,
9.024000,-0.367860,0.729310,1.753420,377.422210,-384.677920,877963.750000,1.000000
9.026000,-0.369140,0.747250,1.548340,377.453740,-384.677920,877989.062500,
9.028000,-0.366580,0.757510,1.763670,377.485260,-384.677920,878014.375000,
9.030000,-0.366580,0.757510,1.794430,377.516820,-384.677920,878039.625000,
