time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.446000,0.214050,0.635740,5.916500,320.855530,-384.676610,1840905.625000,
5.448000,0.525510,0.731870,7.567380,320.886690,-384.675570,1840930.875000,1.000000
5.450000,0.897220,0.847230,6.788090,320.917940,-384.674620,1840956.250000,
5.452000,0.945920,0.670350,5.034670,320.950160,-384.674770,1840981.375000,
5.454000,0.578060,0.385800,5.516600,320.983030,-384.675690,1841006.750000,
5.456000,0.315310,0.549870,6.624020,321.014620,-384.676610,1841032.000000,1.000000
5.458000,0.635740,0.790830,7.075200,321.045320,-384.675290,1841057.375000,
5.460000,0.833130,0.885680,5.824220,321.076540,-384.674440,1841082.625000,
5.462000,0.748540,0.561400,4.809080,321.109100,-384.675050,1841108.000000,
5.464000,0.425540,0.321720,5.742190,321.141820,-384.676540,1841133.125000,1.000000
5.466000,0.408870,0.589600,7.023930,321.172790,-384.676640,1841158.500000,
5.468000,0.717770,0.735720,6.080570,321.203520,-384.674680,1841183.750000,
5.470000,0.836980,0.828000,4.532230,321.234710,-384.674590,1841209.125000,
5.472000,0.593440,0.498600,4.234860,321.267240,-384.675510,1841234.500000,1.000000
5.474000,0.228150,0.526790,5.916500,321.299010,-384.676540,1841259.750000,
5.476000,0.399900,0.644710,7.546880,321.330170,-384.675960,1841284.875000,
5.478000,0.815190,0.765200,6.982910,321.361420,-384.674800,1841310.250000,
5.480000,0.990780,0.710080,5.208980,321.393190,-384.674710,1841335.750000,1.000000
5.482000,0.669070,0.406310,4.942380,321.425870,-384.675260,1841360.875000,
5.484000,0.323000,0.516540,6.429200,321.457580,-384.676640,1841386.250000,
5.486000,0.519100,0.767760,7.177730,321.488250,-384.675810,1841411.500000,
5.488000,0.822880,0.899780,6.439450,321.519290,-384.674500,1841436.625000,1.000000
5.490000,0.819030,0.651120,4.716800,321.551610,-384.674900,1841462.125000,
5.492000,0.466550,0.293520,5.157710,321.584690,-384.676240,1841487.500000,
5.494000,0.352480,0.492190,6.541990,321.616030,-384.676940,1841512.625000,
5.496000,0.667790,0.701110,6.162600,321.646790,-384.675050,1841538.000000,1.000000
5.498000,0.836980,0.811340,5.096190,321.677800,-384.674500,1841563.250000,
5.500000,0.648560,0.620360,3.999020,321.709870,-384.675320,1841588.625000,
5.502000,0.306340,0.533200,5.690920,321.741820,-384.676360,1841613.875000,
5.504000,0.325560,0.708800,7.095700,321.772800,-384.676240,1841639.250000,1.000000
5.506000,0.772890,0.820310,7.023930,321.803860,-384.674840,1841664.375000,
5.508000,0.980530,0.854920,5.639650,321.835330,-384.674650,1841689.750000,
5.510000,0.769040,0.529360,4.675780,321.867920,-384.675050,1841715.000000,
5.512000,0.393490,0.503720,6.634280,321.900090,-384.676420,1841740.375000,1.000000
5.514000,0.443480,0.731870,7.044430,321.931120,-384.676210,1841765.625000,
5.516000,0.785710,0.858760,6.808590,321.962190,-384.674740,1841791.000000,
5.518000,0.842100,0.770320,4.583500,321.994260,-384.674710,1841816.125000,
5.520000,0.585750,0.305050,4.983400,322.027530,-384.675840,1841841.500000,1.000000
5.522000,0.349910,0.401180,6.449710,322.059420,-384.677150,1841866.750000,
5.524000,0.606260,0.621640,6.541990,322.090180,-384.675660,1841892.125000,
5.526000,0.833130,0.771610,5.906250,322.121280,-384.674380,1841917.375000,
5.528000,0.735720,0.606260,4.050290,322.153140,-384.675110,1841942.750000,1.000000
5.530000,0.385800,0.443480,5.137210,322.185360,-384.676090,1841968.125000,
5.532000,0.253780,0.680600,6.531740,322.216250,-384.676450,1841993.375000,
5.534000,0.656250,0.817750,7.362300,322.247010,-384.674990,1842018.500000,
5.536000,0.979250,0.962590,6.121580,322.278020,-384.674590,1842043.875000,1.000000
5.538000,0.885680,0.642150,5.024410,322.310360,-384.674870,1842069.250000,
5.540000,0.452450,0.467830,6.152340,322.342900,-384.676090,1842094.500000,
5.542000,0.385800,0.642150,6.982910,322.374180,-384.676480,1842119.625000,
5.544000,0.703670,0.821590,6.716310,322.405150,-384.674930,1842145.125000,1.000000
5.546000,0.871580,0.815190,5.178220,322.436740,-384.674530,1842170.250000,
5.548000,0.660100,0.388370,4.480960,322.469910,-384.675380,1842195.625000,
5.550000,0.349910,0.348630,6.121580,322.502260,-384.676970,1842221.000000,
5.552000,0.506290,0.572940,6.839360,322.533080,-384.676150,1842246.250000,1.000000
5.554000,0.813900,0.747250,6.172850,322.563960,-384.674440,1842271.625000,
5.556000,0.789550,0.708800,4.255370,322.595640,-384.674840,1842296.875000,
5.558000,0.483220,0.434510,4.296390,322.627960,-384.675810,1842322.250000,
5.560000,0.210210,0.657530,6.285640,322.659000,-384.676540,1842347.375000,1.000000
5.562000,0.552430,0.803650,7.064940,322.689790,-384.675380,1842372.875000,
5.564000,0.935670,0.956180,6.839360,322.720670,-384.674560,1842398.000000,
5.566000,0.920290,0.743410,4.870610,322.752720,-384.674740,1842423.375000,
5.568000,0.554990,0.479370,5.967770,322.785400,-384.675780,1842448.625000,1.000000
5.570000,0.338380,0.624210,6.808590,322.816960,-384.676610,1842474.000000,
5.572000,0.672910,0.807500,7.044430,322.847870,-384.675140,1842499.125000,
5.574000,0.867740,0.820310,5.557620,322.879490,-384.674440,1842524.625000,
5.576000,0.719060,0.446040,4.491210,322.912410,-384.675110,1842549.750000,1.000000
5.578000,0.414000,0.220460,5.967770,322.945280,-384.676640,1842575.125000,
5.580000,0.440920,0.472960,6.900880,322.976380,-384.676610,1842600.375000,
5.582000,0.756230,0.628050,6.408690,323.007140,-384.674650,1842625.750000,
5.584000,0.836980,0.737000,4.624510,323.038360,-384.674710,1842650.875000,1.000000
5.586000,0.588320,0.456300,4.316890,323.070590,-384.675570,1842676.375000,
5.588000,0.238400,0.606260,5.762700,323.101780,-384.676510,1842701.500000,
5.590000,0.443480,0.779300,7.300780,323.132390,-384.675780,1842726.875000,
5.592000,0.836980,0.957460,7.157230,323.163120,-384.674620,1842752.125000,1.000000
5.594000,0.984380,0.875430,5.085940,323.194700,-384.674650,1842777.500000,
5.596000,0.660100,0.547300,5.239750,323.227360,-384.675320,1842802.750000,
5.598000,0.329410,0.646000,6.511230,323.259160,-384.676670,1842828.125000,
5.600000,0.563960,0.843380,7.157230,323.290130,-384.675690,1842853.250000,1.000000
5.602000,0.830570,0.930540,6.213870,323.321500,-384.674500,1842878.625000,
5.604000,0.811340,0.622920,4.737300,323.354130,-384.674990,1842903.875000,
5.606000,0.456300,0.267880,5.588380,323.387420,-384.676330,1842929.250000,
5.608000,0.366580,0.462710,6.675290,323.418820,-384.676910,1842954.500000,1.000000
5.610000,0.702390,0.675480,6.500980,323.449580,-384.674960,1842979.875000,
5.612000,0.858760,0.797240,4.665530,323.480590,-384.674530,1843005.250000,
5.614000,0.640870,0.584470,4.070800,323.512790,-384.675320,1843030.375000,
5.616000,0.288390,0.561400,5.752440,323.544490,-384.676330,1843055.875000,1.000000
5.618000,0.351200,0.751100,7.393070,323.575350,-384.676030,1843081.000000,
5.620000,0.816470,0.889530,7.157230,323.606260,-384.674710,1843106.375000,
5.622000,1.002320,0.893370,5.434570,323.637700,-384.674620,1843131.625000,
5.624000,0.738280,0.552430,4.716800,323.670410,-384.675110,1843157.000000,1.000000
5.626000,0.390930,0.537050,6.357420,323.702580,-384.676540,1843182.125000,
5.628000,0.485780,0.749820,7.023930,323.733640,-384.676090,1843207.625000,
5.630000,0.831850,0.844670,6.777830,323.764860,-384.674650,1843232.750000,
5.632000,0.826720,0.710080,4.829590,323.797090,-384.674740,1843258.125000,1.000000
5.634000,0.563960,0.296080,5.208980,323.830200,-384.675900,1843283.375000,
5.636000,0.362730,0.458860,6.336910,323.861690,-384.677030,1843308.750000,
5.638000,0.621640,0.710080,6.716310,323.892210,-384.675380,1843334.000000,
5.640000,0.830570,0.835690,5.260250,323.923190,-384.674350,1843359.375000,1.000000
5.642000,0.717770,0.646000,4.439940,323.955050,-384.675110,1843384.500000,
5.644000,0.369140,0.502440,5.280760,323.987150,-384.676090,1843409.875000,
5.646000,0.281980,0.735720,6.993160,324.018010,-384.676300,1843435.125000,
5.648000,0.688290,0.843380,7.085450,324.048920,-384.674840,1843460.500000,1.000000
5.650000,0.966430,0.951050,5.803710,324.080140,-384.674560,1843485.750000,
5.652000,0.852360,0.633180,4.860350,324.112640,-384.674870,1843511.125000,
5.654000,0.431950,0.515260,6.203610,324.145140,-384.676180,1843536.250000,
5.656000,0.397340,0.698550,7.198240,324.176390,-384.676480,1843561.625000,1.000000
5.658000,0.737000,0.852360,6.941890,324.207520,-384.674930,1843586.875000,
5.660000,0.872860,0.816470,4.993650,324.239290,-384.674620,1843612.250000,
5.662000,0.640870,0.399900,4.511720,324.272340,-384.675510,1843637.500000,
5.664000,0.330690,0.455020,6.101070,324.304290,-384.676970,1843662.875000,1.000000
5.666000,0.516540,0.711360,6.716310,324.334780,-384.675870,1843688.000000,
5.668000,0.816470,0.904910,6.060060,324.365420,-384.674260,1843713.375000,
5.670000,0.765200,0.833130,4.398930,324.397000,-384.674840,1843738.875000,
5.672000,0.449890,0.553710,4.398930,324.429260,-384.675810,1843764.000000,1.000000
5.674000,0.224300,0.719060,6.521480,324.460510,-384.676510,1843789.375000,
5.676000,0.598570,0.811340,6.726560,324.491610,-384.675170,1843814.625000,
5.678000,0.965150,0.915160,6.511230,324.522890,-384.674470,1843840.000000,
5.680000,0.881840,0.656250,4.747560,324.555270,-384.674740,1843865.250000,1.000000
5.682000,0.508850,0.433230,6.019040,324.588130,-384.675840,1843890.625000,
5.684000,0.346070,0.585750,7.085450,324.619720,-384.676640,1843915.750000,
5.686000,0.684450,0.774170,6.726560,324.650760,-384.675110,1843941.000000,
5.688000,0.877990,0.799800,5.639650,324.682280,-384.674530,1843966.375000,1.000000
5.690000,0.701110,0.447330,4.142580,324.715120,-384.675170,1843991.750000,
5.692000,0.389650,0.321720,6.152340,324.747440,-384.676640,1844017.000000,
5.694000,0.456300,0.643430,6.767580,324.778020,-384.676300,1844042.375000,
5.696000,0.775450,0.830570,6.408690,324.808410,-384.674440,1844067.500000,1.000000
5.698000,0.813900,0.910030,4.655270,324.839540,-384.674650,1844092.875000,
5.700000,0.548580,0.587040,4.081050,324.871730,-384.675600,1844118.125000,
5.702000,0.231990,0.719060,6.172850,324.903050,-384.676570,1844143.500000,
5.704000,0.493470,0.806210,6.900880,324.934050,-384.675690,1844168.750000,1.000000
5.706000,0.867740,0.904910,7.136720,324.965360,-384.674620,1844194.125000,
5.708000,0.967710,0.721620,4.993650,324.997560,-384.674710,1844219.250000,
5.710000,0.625490,0.396060,5.598630,325.030520,-384.675540,1844244.625000,
5.712000,0.324280,0.531920,6.767580,325.062350,-384.676670,1844269.875000,1.000000
5.714000,0.590880,0.735720,7.105960,325.093290,-384.675540,1844295.250000,
5.716000,0.815190,0.819030,5.978030,325.124660,-384.674500,1844320.500000,
5.718000,0.785710,0.519100,4.337400,325.157290,-384.674990,1844345.875000,
5.720000,0.438350,0.261470,5.772950,325.190060,-384.676390,1844371.000000,1.000000
5.722000,0.383240,0.539610,6.777830,325.220920,-384.676760,1844396.500000,
5.724000,0.717770,0.747250,6.459960,325.251460,-384.674740,1844421.625000,
5.726000,0.838260,0.835690,4.819340,325.282440,-384.674530,1844447.000000,
5.728000,0.610110,0.572940,3.732420,325.314640,-384.675380,1844472.375000,1.000000
5.730000,0.253780,0.583190,5.896000,325.346310,-384.676450,1844497.625000,
5.732000,0.370420,0.721620,7.054690,325.377290,-384.676060,1844523.000000,
5.734000,0.821590,0.839540,7.249510,325.408390,-384.674800,1844548.250000,
5.736000,1.002320,0.801090,5.424320,325.439970,-384.674680,1844573.625000,1.000000
5.738000,0.703670,0.444760,5.167970,325.472780,-384.675170,1844598.750000,
5.740000,0.349910,0.455020,6.162600,325.504880,-384.676640,1844624.125000,
5.742000,0.489620,0.676760,7.085450,325.535890,-384.675960,1844649.375000,
5.744000,0.825440,0.806210,6.511230,325.566960,-384.674560,1844674.500000,1.000000
5.746000,0.815190,0.642150,4.716800,325.599120,-384.674800,1844700.000000,
5.748000,0.511410,0.270450,5.608890,325.632050,-384.676030,1844725.375000,
5.750000,0.357600,0.460140,6.541990,325.663360,-384.676910,1844750.500000,
5.752000,0.643430,0.689580,6.654790,325.693910,-384.675170,1844775.875000,1.000000
5.754000,0.828000,0.825440,5.126950,325.724880,-384.674410,1844801.125000,
5.756000,0.681880,0.619080,3.845210,325.756840,-384.675200,1844826.500000,
5.758000,0.334530,0.501160,5.424320,325.788910,-384.676240,1844851.750000,
5.760000,0.281980,0.713930,7.064940,325.819890,-384.676240,1844877.125000,1.000000
5.762000,0.710080,0.828000,7.516110,325.850860,-384.674800,1844902.250000,
5.764000,0.954900,0.895940,5.742190,325.882170,-384.674650,1844927.750000,
5.766000,0.815190,0.580630,5.003910,325.914760,-384.674990,1844952.875000,
5.768000,0.407590,0.494750,5.947270,325.947110,-384.676270,1844978.250000,1.000000
5.770000,0.407590,0.692140,7.105960,325.978210,-384.676330,1845003.500000,
5.772000,0.748540,0.844670,6.788090,326.009280,-384.674800,1845028.875000,
5.774000,0.851070,0.753660,5.116700,326.041200,-384.674620,1845054.000000,
5.776000,0.601140,0.276860,4.880860,326.074460,-384.675630,1845079.500000,1.000000
5.778000,0.321720,0.337100,6.326660,326.106510,-384.677060,1845104.625000,
5.780000,0.557560,0.551150,6.675290,326.137240,-384.675720,1845130.000000,
5.782000,0.819030,0.713930,5.619140,326.168180,-384.674260,1845155.250000,
5.784000,0.751100,0.607540,4.265630,326.199950,-384.674960,1845180.625000,1.000000
5.786000,0.414000,0.402470,4.942380,326.232180,-384.675960,1845206.000000,
5.788000,0.231990,0.612670,6.603520,326.263180,-384.676540,1845231.250000,
5.790000,0.619080,0.710080,7.229000,326.294190,-384.675080,1845256.375000,
5.792000,0.967710,0.828000,6.111330,326.325350,-384.674560,1845281.750000,1.000000
5.794000,0.875430,0.570370,4.870610,326.357570,-384.674800,1845307.125000,
5.796000,0.472960,0.422970,6.101070,326.390010,-384.675900,1845332.375000,
5.798000,0.358890,0.630620,7.146970,326.421110,-384.676480,1845357.625000,
5.800000,0.683170,0.826720,6.941890,326.451870,-384.674930,1845383.000000,1.000000
5.802000,0.862610,0.847230,5.444820,326.483250,-384.674470,1845408.125000,
5.804000,0.670350,0.431950,4.275880,326.516200,-384.675230,1845433.500000,
5.806000,0.353760,0.279420,5.803710,326.548680,-384.676820,1845459.000000,
5.808000,0.476810,0.524230,6.716310,326.579590,-384.676240,1845484.125000,1.000000
5.810000,0.792110,0.675480,6.449710,326.610410,-384.674380,1845509.500000,
5.812000,0.799800,0.707520,4.696290,326.641940,-384.674710,1845534.750000,
5.814000,0.510130,0.407590,4.419430,326.674320,-384.675690,1845560.125000,
5.816000,0.217900,0.567810,5.998540,326.705690,-384.676640,1845585.250000,1.000000
5.818000,0.519100,0.674190,7.208500,326.736660,-384.675600,1845610.750000,
5.820000,0.885680,0.830570,6.747070,326.767730,-384.674590,1845635.875000,
5.822000,0.944640,0.672910,4.850100,326.799710,-384.674740,1845661.250000,
5.824000,0.587040,0.398620,5.937010,326.832310,-384.675660,1845686.500000,1.000000
5.826000,0.324280,0.581910,7.034180,326.863710,-384.676610,1845711.875000,
5.828000,0.639590,0.804930,7.054690,326.894410,-384.675290,1845737.000000,
5.830000,0.830570,0.871580,5.711430,326.925660,-384.674470,1845762.500000,
5.832000,0.748540,0.533200,4.306640,326.958280,-384.675050,1845787.625000,1.000000
5.834000,0.421690,0.273010,5.783200,326.991150,-384.676510,1845813.000000,
5.836000,0.406310,0.515260,6.798340,327.022190,-384.676730,1845838.250000,
5.838000,0.713930,0.671630,6.644530,327.053040,-384.674710,1845863.625000,
5.840000,0.835690,0.721620,4.901370,327.084380,-384.674620,1845888.875000,1.000000
5.842000,0.593440,0.393490,3.875980,327.116910,-384.675540,1845914.250000,
5.844000,0.228150,0.458860,5.742190,327.148560,-384.676540,1845939.625000,
5.846000,0.394780,0.611390,7.085450,327.179530,-384.675960,1845964.750000,
5.848000,0.811340,0.769040,7.054690,327.210450,-384.674740,1845990.000000,1.000000
5.850000,0.989500,0.749820,5.321780,327.241970,-384.674650,1846015.375000,
5.852000,0.669070,0.421690,5.383300,327.274570,-384.675260,1846040.625000,
5.854000,0.324280,0.497310,6.480470,327.306300,-384.676730,1846066.000000,
5.856000,0.516540,0.734440,6.972660,327.337070,-384.675870,1846091.125000,1.000000
5.858000,0.825440,0.829280,6.162600,327.368230,-384.674530,1846116.500000,
5.860000,0.813900,0.594730,4.439940,327.400570,-384.674930,1846141.750000,
5.862000,0.467830,0.262760,5.547360,327.433560,-384.676240,1846167.125000,
5.864000,0.355040,0.469120,6.736820,327.464840,-384.676940,1846192.375000,1.000000
5.866000,0.667790,0.680600,6.521480,327.495450,-384.675110,1846217.750000,
5.868000,0.836980,0.788270,5.167970,327.526490,-384.674500,1846243.125000,
5.870000,0.648560,0.562680,3.496580,327.558590,-384.675290,1846268.375000,
5.872000,0.302490,0.452450,5.578130,327.590610,-384.676360,1846293.750000,1.000000
5.874000,0.307620,0.644710,6.890630,327.621640,-384.676210,1846318.875000,
5.876000,0.757510,0.738280,7.434080,327.652740,-384.674800,1846344.250000,
5.878000,0.970280,0.775450,5.865230,327.684200,-384.674650,1846369.500000,
5.880000,0.770320,0.457580,4.911620,327.716830,-384.675020,1846394.875000,1.000000
5.882000,0.397340,0.403750,6.213870,327.749110,-384.676420,1846420.125000,
5.884000,0.446040,0.620360,6.818850,327.780120,-384.676300,1846445.500000,
5.886000,0.784420,0.753660,6.593260,327.811220,-384.674800,1846470.625000,
5.888000,0.838260,0.672910,4.891110,327.843200,-384.674740,1846496.000000,1.000000
5.890000,0.575500,0.214050,5.270510,327.876310,-384.675840,1846521.250000,
5.892000,0.339660,0.348630,6.490720,327.908050,-384.677120,1846546.625000,
5.894000,0.596010,0.575500,6.777830,327.938630,-384.675630,1846571.875000,
5.896000,0.825440,0.730590,5.403810,327.969510,-384.674380,1846597.250000,1.000000
5.898000,0.733150,0.606260,3.978520,328.001220,-384.675110,1846622.375000,
5.900000,0.385800,0.449890,4.983400,328.033260,-384.676060,1846647.750000,
5.902000,0.251220,0.675480,6.552250,328.064060,-384.676480,1846673.000000,
5.904000,0.651120,0.790830,7.536620,328.094940,-384.674990,1846698.375000,1.000000
5.906000,0.974120,0.893370,5.957520,328.126070,-384.674590,1846723.625000,
5.908000,0.872860,0.562680,4.850100,328.158480,-384.674870,1846749.000000,
5.910000,0.446040,0.408870,5.854980,328.191100,-384.676060,1846774.125000,
5.912000,0.380680,0.592160,6.757320,328.222410,-384.676510,1846799.625000,1.000000
5.914000,0.699830,0.775450,6.736820,328.253360,-384.674960,1846824.750000,
5.916000,0.870300,0.776730,5.465330,328.284940,-384.674560,1846850.125000,
5.918000,0.656250,0.343510,4.624510,328.318120,-384.675350,1846875.375000,
5.920000,0.340940,0.278140,5.906250,328.350460,-384.676940,1846900.750000,1.000000
5.922000,0.498600,0.531920,6.726560,328.381290,-384.676120,1846925.875000,
5.924000,0.802370,0.688290,6.019040,328.412140,-384.674380,1846951.375000,
5.926000,0.783140,0.675480,4.245120,328.443660,-384.674840,1846976.750000,
5.928000,0.481930,0.403750,4.727050,328.475890,-384.675780,1847001.875000,1.000000
5.930000,0.211490,0.599850,6.265140,328.506990,-384.676570,1847027.250000,
5.932000,0.551150,0.733150,7.475100,328.537750,-384.675380,1847052.500000,
5.934000,0.926700,0.885680,6.418950,328.568660,-384.674530,1847077.625000,
5.936000,0.922850,0.672910,4.624510,328.600710,-384.674740,1847103.125000,1.000000
5.938000,0.554990,0.393490,5.865230,328.633360,-384.675780,1847128.500000,
5.940000,0.339660,0.553710,7.075200,328.664980,-384.676640,1847153.625000,
5.942000,0.678040,0.712650,7.167480,328.695980,-384.675230,1847178.875000,
5.944000,0.862610,0.730590,5.680660,328.727540,-384.674500,1847204.250000,1.000000
5.946000,0.713930,0.393490,4.562990,328.760380,-384.675110,1847229.625000,
5.948000,0.412720,0.167910,5.475590,328.793180,-384.676640,1847254.875000,
5.950000,0.437070,0.453740,6.757320,328.824070,-384.676570,1847280.250000,
5.952000,0.744690,0.633180,6.470210,328.854740,-384.674590,1847305.375000,1.000000
5.954000,0.834410,0.725460,4.942380,328.885930,-384.674650,1847330.875000,
5.956000,0.584470,0.416560,4.234860,328.918180,-384.675570,1847356.000000,
5.958000,0.231990,0.538330,5.916500,328.949550,-384.676510,1847381.375000,
5.960000,0.440920,0.685730,7.044430,328.980350,-384.675810,1847406.625000,1.000000
5.962000,0.834410,0.828000,6.818850,329.011260,-384.674680,1847432.000000,
5.964000,0.981810,0.752380,4.993650,329.042940,-384.674710,1847457.125000,
5.966000,0.652400,0.420410,5.588380,329.075620,-384.675380,1847482.625000,
5.968000,0.328130,0.499880,6.665040,329.107390,-384.676700,1847507.750000,1.000000
5.970000,0.557560,0.713930,7.249510,329.138340,-384.675690,1847533.125000,
5.972000,0.825440,0.798520,5.875490,329.169590,-384.674470,1847558.375000,
5.974000,0.810060,0.530640,4.470700,329.202000,-384.674990,1847583.750000,
5.976000,0.451170,0.211490,5.475590,329.235080,-384.676300,1847608.875000,1.000000
5.978000,0.364010,0.438350,6.818850,329.266240,-384.676880,1847634.375000,
5.980000,0.701110,0.640870,6.552250,329.296880,-384.674960,1847659.500000,
5.982000,0.854920,0.785710,5.116700,329.327850,-384.674530,1847684.875000,
5.984000,0.634460,0.558840,3.845210,329.359990,-384.675320,1847710.250000,1.000000
5.986000,0.288390,0.510130,5.291020,329.391780,-384.676360,1847735.500000,
5.988000,0.346070,0.715210,7.034180,329.422700,-384.676090,1847760.875000,
5.990000,0.808780,0.819030,7.505860,329.453740,-384.674770,1847786.125000,
5.992000,0.995910,0.822880,5.711430,329.485260,-384.674650,1847811.500000,1.000000
5.994000,0.734440,0.485780,5.157710,329.518040,-384.675110,1847836.625000,
5.996000,0.393490,0.451170,6.511230,329.550290,-384.676540,1847862.125000,
5.998000,0.483220,0.665220,6.900880,329.581360,-384.676090,1847887.250000,
6.000000,0.826720,0.788270,6.429200,329.612550,-384.674650,1847912.500000,1.000000
6.002000,0.824160,0.651120,4.932130,329.644710,-384.674740,1847937.875000,
6.004000,0.567810,0.206360,5.250000,329.677890,-384.675930,1847963.250000,
6.006000,0.360170,0.346070,6.870120,329.709560,-384.677000,1847988.375000,
6.008000,0.622920,0.576780,6.644530,329.740200,-384.675380,1848013.875000,1.000000
6.010000,0.835690,0.716490,5.342290,329.771120,-384.674350,1848039.000000,
6.012000,0.719060,0.590880,3.999020,329.802830,-384.675110,1848064.375000,
6.014000,0.370420,0.460140,4.768070,329.834810,-384.676090,1848089.625000,
6.016000,0.279420,0.685730,6.972660,329.865600,-384.676360,1848115.000000,1.000000
6.018000,0.679320,0.788270,7.393070,329.896580,-384.674870,1848140.125000,
6.020000,0.962590,0.879270,6.285640,329.927860,-384.674560,1848165.625000,
6.022000,0.857480,0.569090,4.768070,329.960300,-384.674900,1848190.750000,
6.024000,0.430660,0.460140,5.957520,329.992860,-384.676120,1848216.125000,1.000000
6.026000,0.393490,0.643430,6.747070,330.024140,-384.676450,1848241.375000,
6.028000,0.722900,0.765200,6.470210,330.055330,-384.674930,1848266.750000,
6.030000,0.863890,0.738280,5.301270,330.087160,-384.674590,1848292.000000,
6.032000,0.643430,0.302490,4.757810,330.120330,-384.675510,1848317.375000,1.000000
6.034000,0.337100,0.316590,6.357420,330.152400,-384.677000,1848342.500000,
6.036000,0.519100,0.572940,6.624020,330.183040,-384.675870,1848367.875000,
6.038000,0.822880,0.726750,5.875490,330.213870,-384.674220,1848393.125000,
6.040000,0.766480,0.671630,4.009280,330.245390,-384.674840,1848418.500000,1.000000
6.042000,0.448610,0.414000,4.491210,330.277650,-384.675810,1848443.875000,
6.044000,0.214050,0.598570,6.665040,330.308840,-384.676540,1848469.125000,
6.046000,0.580630,0.688290,7.208500,330.339840,-384.675260,1848494.250000,
6.048000,0.954900,0.831850,6.624020,330.370970,-384.674500,1848519.625000,1.000000
6.050000,0.888240,0.611390,4.593750,330.403170,-384.674740,1848545.125000,
6.052000,0.517820,0.392210,5.783200,330.435820,-384.675870,1848570.250000,
6.054000,0.347350,0.571660,6.962400,330.467320,-384.676610,1848595.500000,
6.056000,0.681880,0.740840,6.716310,330.498350,-384.675110,1848620.875000,1.000000
6.058000,0.871580,0.761350,5.896000,330.529880,-384.674530,1848646.000000,
6.060000,0.694700,0.453740,4.552730,330.562680,-384.675170,1848671.375000,
6.062000,0.390930,0.280700,5.824220,330.595120,-384.676640,1848696.875000,
6.064000,0.453740,0.606260,6.562500,330.625760,-384.676360,1848722.000000,1.000000
6.066000,0.771610,0.786990,6.326660,330.656310,-384.674440,1848747.375000,
6.068000,0.810060,0.839540,4.716800,330.687560,-384.674650,1848772.625000,
6.070000,0.554990,0.503720,4.265630,330.719910,-384.675600,1848798.000000,
6.072000,0.240970,0.631900,6.060060,330.751370,-384.676540,1848823.250000,1.000000
6.074000,0.497310,0.740840,7.372560,330.782440,-384.675690,1848848.625000,
6.076000,0.861330,0.840820,6.593260,330.813720,-384.674620,1848873.750000,
6.078000,0.961300,0.734440,4.686040,330.845730,-384.674680,1848899.125000,
6.080000,0.621640,0.393490,5.455080,330.878690,-384.675540,1848924.375000,1.000000
6.082000,0.325560,0.502440,6.726560,330.910610,-384.676760,1848949.750000,
6.084000,0.593440,0.699830,7.331540,330.941680,-384.675570,1848975.000000,
6.086000,0.820310,0.783140,5.998540,330.973140,-384.674470,1849000.375000,
6.088000,0.786990,0.512700,4.419430,331.005620,-384.675020,1849025.500000,1.000000
6.090000,0.437070,0.246090,5.588380,331.038510,-384.676390,1849050.875000,
6.092000,0.376830,0.524230,6.336910,331.069400,-384.676760,1849076.125000,
6.094000,0.712650,0.707520,6.562500,331.099980,-384.674800,1849101.500000,
6.096000,0.843380,0.812620,5.167970,331.131010,-384.674530,1849126.750000,1.000000
6.098000,0.615230,0.551150,4.070800,331.163240,-384.675380,1849152.125000,
6.100000,0.256350,0.565250,5.598630,331.194850,-384.676420,1849177.500000,
6.102000,0.358890,0.740840,7.023930,331.225830,-384.675990,1849202.750000,
6.104000,0.817750,0.824160,7.064940,331.257020,-384.674770,1849227.875000,1.000000
6.106000,0.993350,0.781860,5.116700,331.288700,-384.674680,1849253.250000,
6.108000,0.708800,0.426820,5.455080,331.321660,-384.675170,1849278.625000,
6.110000,0.362730,0.403750,6.572750,331.354000,-384.676640,1849303.875000,
6.112000,0.489620,0.630620,7.198240,331.385070,-384.676030,1849329.000000,1.000000
6.114000,0.821590,0.779300,6.347170,331.416200,-384.674590,1849354.500000,
6.116000,0.807500,0.644710,4.521970,331.448330,-384.674840,1849379.625000,
6.118000,0.516540,0.251220,5.342290,331.481260,-384.676090,1849405.000000,
6.120000,0.356320,0.431950,6.541990,331.512700,-384.676940,1849430.250000,1.000000
6.122000,0.639590,0.649840,6.870120,331.543270,-384.675200,1849455.625000,
6.124000,0.824160,0.770320,5.383300,331.574250,-384.674350,1849481.000000,
6.126000,0.679320,0.626770,3.906740,331.606110,-384.675140,1849506.250000,
6.128000,0.334530,0.494750,5.075680,331.638090,-384.676180,1849531.625000,1.000000
6.130000,0.279420,0.721620,6.695800,331.668980,-384.676270,1849556.750000,
6.132000,0.706240,0.826720,7.516110,331.700010,-384.674870,1849582.125000,
