time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.452000,-0.361450,0.651120,2.194340,368.376860,-362.711760,696522.687500,
8.454000,-0.358890,0.657530,1.968750,368.408480,-362.711760,696548.000000,
8.456000,-0.360170,0.656250,1.845700,368.440120,-362.711730,696573.312500,1.000000
8.458000,-0.360170,0.665220,1.394530,368.471710,-362.711760,696598.562500,
8.460000,-0.360170,0.684450,1.507320,368.503230,-362.711760,696623.875000,
8.462000,-0.358890,0.692140,1.743160,368.534730,-362.711760,696649.187500,
8.464000,-0.360170,0.693420,1.527830,368.566250,-362.711760,696674.437500,1.000000
8.466000,-0.360170,0.683170,1.907230,368.597840,-362.711760,696699.750000,
8.468000,-0.356320,0.667790,1.773930,368.629460,-362.711760,696725.062500,
8.470000,-0.357600,0.653690,2.030270,368.661100,-362.711760,696750.312500,
8.472000,-0.357600,0.639590,1.743160,368.692810,-362.711760,696775.625000,1.000000
8.474000,-0.360170,0.626770,1.681640,368.724490,-362.711760,696800.937500,
8.476000,-0.356320,0.613950,1.773930,368.756200,-362.711760,696826.187500,
8.478000,-0.356320,0.601140,1.845700,368.787930,-362.711760,696851.562500,
8.480000,-0.356320,0.603700,1.958500,368.819610,-362.711760,696876.875000,1.000000
8.482000,-0.356320,0.610110,1.609860,368.851260,-362.711760,696902.125000,
8.484000,-0.357600,0.620360,1.722660,368.882840,-362.711760,696927.437500,
8.486000,-0.357600,0.631900,1.527830,368.914400,-362.711760,696952.750000,
8.488000,-0.356320,0.638310,1.599610,368.945920,-362.711760,696978.000000,1.000000
8.490000,-0.355040,0.642150,1.948240,368.977450,-362.711760,697003.312500,
8.492000,-0.353760,0.654970,1.630370,369.008910,-362.711730,697028.625000,
8.494000,-0.357600,0.684450,1.558590,369.040310,-362.711760,697053.875000,
8.496000,-0.353760,0.706240,1.620120,369.071720,-362.711760,697079.187500,1.000000
8.498000,-0.353760,0.704960,1.876460,369.103240,-362.711760,697104.500000,
8.500000,-0.353760,0.685730,1.722660,369.134890,-362.711760,697129.750000,
8.502000,-0.352480,0.667790,2.009770,369.166560,-362.711760,697155.062500,
8.504000,-0.351200,0.649840,2.020020,369.198270,-362.711760,697180.375000,1.000000
8.506000,-0.353760,0.634460,1.753420,369.230010,-362.711760,697205.687500,
8.508000,-0.355040,0.635740,1.845700,369.261690,-362.711760,697230.937500,
8.510000,-0.353760,0.643430,1.599610,369.293330,-362.711760,697256.312500,
8.512000,-0.351200,0.661380,1.691890,369.324920,-362.711760,697281.562500,1.000000
8.514000,-0.355040,0.669070,1.568850,369.356540,-362.711760,697306.875000,
8.516000,-0.355040,0.681880,1.896970,369.388090,-362.711760,697332.187500,
8.518000,-0.352480,0.684450,1.896970,369.419710,-362.711760,697357.437500,
8.520000,-0.355040,0.681880,1.732910,369.451320,-362.711760,697382.750000,1.000000
8.522000,-0.352480,0.680600,1.599610,369.482970,-362.711760,697408.062500,
8.524000,-0.353760,0.674190,1.538090,369.514650,-362.711760,697433.375000,
8.526000,-0.352480,0.669070,2.102050,369.546330,-362.711760,697458.625000,
8.528000,-0.355040,0.669070,1.835450,369.577970,-362.711760,697483.937500,1.000000
8.530000,-0.353760,0.665220,2.030270,369.609650,-362.711760,697509.250000,
8.532000,-0.351200,0.652400,1.979000,369.641360,-362.711760,697534.500000,
8.534000,-0.351200,0.631900,1.702150,369.673070,-362.711760,697559.812500,
8.536000,-0.355040,0.630620,1.804690,369.704740,-362.711760,697585.125000,1.000000
8.538000,-0.355040,0.630620,1.691890,369.736390,-362.711760,697610.375000,
8.540000,-0.353760,0.629330,1.661130,369.768040,-362.711760,697635.687500,
8.542000,-0.353760,0.646000,1.855960,369.799560,-362.711760,697661.000000,
8.544000,-0.353760,0.670350,1.589360,369.831090,-362.711760,697686.312500,1.000000
8.546000,-0.353760,0.688290,1.599610,369.862610,-362.711760,697711.625000,
8.548000,-0.355040,0.685730,1.486820,369.894200,-362.711760,697736.937500,
8.550000,-0.355040,0.681880,1.620120,369.925840,-362.711760,697762.187500,
8.552000,-0.352480,0.674190,1.650880,369.957520,-362.711760,697787.500000,1.000000
8.554000,-0.351200,0.663940,1.979000,369.989260,-362.711760,697812.812500,
8.556000,-0.353760,0.657530,2.071290,370.020970,-362.711760,697838.062500,
8.558000,-0.353760,0.654970,1.937990,370.052670,-362.711760,697863.375000,
8.560000,-0.355040,0.656250,1.609860,370.084350,-362.711760,697888.687500,1.000000
8.562000,-0.353760,0.667790,1.620120,370.115940,-362.711760,697913.937500,
8.564000,-0.352480,0.675480,1.732910,370.147490,-362.711760,697939.250000,
8.566000,-0.353760,0.662660,1.855960,370.179170,-362.711760,697964.562500,
8.568000,-0.352480,0.654970,2.040530,370.210780,-362.711760,697989.812500,1.000000
8.570000,-0.356320,0.658810,1.948240,370.242370,-362.711760,698015.125000,
8.572000,-0.353760,0.653690,1.415040,370.273990,-362.711760,698040.437500,
8.574000,-0.351200,0.631900,1.527830,370.305690,-362.711760,698065.750000,
8.576000,-0.352480,0.626770,1.517580,370.337400,-362.711760,698091.062500,1.000000
8.578000,-0.352480,0.635740,1.517580,370.369050,-362.711760,698116.375000,
8.580000,-0.355040,0.642150,1.917480,370.400700,-362.711760,698141.625000,
8.582000,-0.351200,0.652400,2.040530,370.432310,-362.711760,698166.937500,
8.584000,-0.351200,0.648560,2.050780,370.463990,-362.711760,698192.250000,1.000000
8.586000,-0.351200,0.638310,1.866210,370.495730,-362.711760,698217.500000,
8.588000,-0.352480,0.634460,1.558590,370.527400,-362.711760,698242.812500,
8.590000,-0.351200,0.651120,1.445800,370.558990,-362.711760,698268.125000,
8.592000,-0.353760,0.681880,1.958500,370.590520,-362.711730,698293.375000,1.000000
8.594000,-0.352480,0.712650,1.896970,370.621920,-362.711760,698318.687500,
8.596000,-0.351200,0.739560,1.876460,370.653320,-362.711760,698344.000000,
8.598000,-0.351200,0.737000,1.722660,370.684840,-362.711760,698369.250000,
8.600000,-0.352480,0.717770,1.538090,370.716460,-362.711760,698394.562500,1.000000
8.602000,-0.351200,0.708800,1.425290,370.748140,-362.711760,698419.875000,
8.604000,-0.351200,0.707520,1.681640,370.779820,-362.711760,698445.187500,
8.606000,-0.351200,0.684450,1.743160,370.811580,-362.711760,698470.500000,
8.608000,-0.349910,0.666500,1.661130,370.843410,-362.711760,698495.812500,1.000000
8.610000,-0.351200,0.653690,1.794430,370.875210,-362.711760,698521.062500,
8.612000,-0.349910,0.646000,1.722660,370.906980,-362.711760,698546.375000,
8.614000,-0.351200,0.631900,1.753420,370.938780,-362.711760,698571.687500,
8.616000,-0.349910,0.625490,1.712400,370.970490,-362.711760,698596.937500,1.000000
8.618000,-0.347350,0.635740,1.886720,371.002170,-362.711760,698622.250000,
8.620000,-0.351200,0.652400,1.763670,371.033720,-362.711760,698647.562500,
8.622000,-0.351200,0.683170,1.855960,371.065160,-362.711760,698672.875000,
8.624000,-0.349910,0.706240,1.661130,371.096620,-362.711760,698698.125000,1.000000
8.626000,-0.349910,0.699830,1.384280,371.128140,-362.711760,698723.437500,
8.628000,-0.351200,0.690860,1.773930,371.159760,-362.711760,698748.750000,
8.630000,-0.348630,0.694700,1.722660,371.191310,-362.711760,698774.000000,
8.632000,-0.348630,0.692140,2.009770,371.222960,-362.711760,698799.312500,1.000000
8.634000,-0.351200,0.672910,1.763670,371.254640,-362.711760,698824.625000,
8.636000,-0.349910,0.643430,1.548340,371.286440,-362.711760,698849.937500,
8.638000,-0.347350,0.608830,1.681640,371.318270,-362.711760,698875.250000,
8.640000,-0.347350,0.584470,1.794430,371.350100,-362.711760,698900.500000,1.000000
8.642000,-0.348630,0.589600,2.030270,371.381810,-362.711760,698925.812500,
8.644000,-0.349910,0.629330,1.999510,371.413360,-362.711760,698951.125000,
8.646000,-0.348630,0.670350,2.378910,371.444790,-362.711760,698976.437500,
8.648000,-0.348630,0.690860,1.650880,371.476290,-362.711760,699001.687500,1.000000
8.650000,-0.347350,0.694700,1.794430,371.507810,-362.711760,699027.000000,
8.652000,-0.347350,0.681880,1.712400,371.539400,-362.711760,699052.312500,
8.654000,-0.347350,0.671630,1.630370,371.571010,-362.711760,699077.562500,
8.656000,-0.349910,0.688290,1.907230,371.602630,-362.711760,699102.875000,1.000000
8.658000,-0.347350,0.697270,1.691890,371.634190,-362.711760,699128.187500,
8.660000,-0.346070,0.702390,1.732910,371.665830,-362.711760,699153.437500,
8.662000,-0.347350,0.697270,1.476560,371.697450,-362.711760,699178.750000,
8.664000,-0.348630,0.697270,1.671390,371.729060,-362.711760,699204.062500,1.000000
8.666000,-0.347350,0.685730,1.681640,371.760740,-362.711760,699229.312500,
8.668000,-0.347350,0.685730,1.927730,371.792390,-362.711760,699254.687500,
8.670000,-0.348630,0.699830,2.081540,371.823970,-362.711760,699279.937500,
8.672000,-0.346070,0.708800,1.835450,371.855560,-362.711760,699305.250000,1.000000
8.674000,-0.347350,0.712650,1.732910,371.887150,-362.711760,699330.500000,
8.676000,-0.348630,0.712650,1.630370,371.918760,-362.711760,699355.875000,
8.678000,-0.347350,0.711360,1.784180,371.950440,-362.711760,699381.125000,
8.680000,-0.347350,0.708800,1.937990,371.982090,-362.711760,699406.437500,1.000000
8.682000,-0.344790,0.699830,1.937990,372.013820,-362.711760,699431.750000,
8.684000,-0.347350,0.685730,1.907230,372.045590,-362.711760,699457.000000,
8.686000,-0.348630,0.661380,1.374020,372.077420,-362.711760,699482.312500,
8.688000,-0.347350,0.644710,1.650880,372.109190,-362.711760,699507.625000,1.000000
8.690000,-0.348630,0.637020,1.517580,372.140960,-362.711760,699532.875000,
8.692000,-0.346070,0.633180,1.661130,372.172640,-362.711760,699558.187500,
8.694000,-0.346070,0.642150,1.907230,372.204280,-362.711760,699583.500000,
8.696000,-0.347350,0.684450,1.989260,372.235720,-362.711760,699608.750000,1.000000
8.698000,-0.348630,0.726750,2.102050,372.267120,-362.711760,699634.062500,
8.700000,-0.351200,0.735720,1.763670,372.298520,-362.711760,699659.375000,
8.702000,-0.346070,0.733150,1.845700,372.329990,-362.711760,699684.687500,
8.704000,-0.346070,0.712650,1.609860,372.361600,-362.711760,699709.937500,1.000000
8.706000,-0.346070,0.690860,1.979000,372.393280,-362.711760,699735.312500,
8.708000,-0.347350,0.699830,1.979000,372.424900,-362.711760,699760.562500,
8.710000,-0.347350,0.715210,1.968750,372.456510,-362.711760,699785.875000,
8.712000,-0.347350,0.712650,1.773930,372.488250,-362.711760,699811.187500,1.000000
8.714000,-0.347350,0.695980,1.517580,372.519990,-362.711760,699836.437500,
8.716000,-0.346070,0.665220,1.589360,372.551880,-362.711760,699861.750000,
8.718000,-0.346070,0.635740,1.743160,372.583740,-362.711760,699887.062500,
8.720000,-0.349910,0.634460,1.722660,372.615480,-362.711760,699912.375000,1.000000
8.722000,-0.348630,0.676760,1.609860,372.647000,-362.711760,699937.625000,
8.724000,-0.347350,0.713930,1.886720,372.678500,-362.711760,699962.937500,
8.726000,-0.347350,0.717770,1.794430,372.709990,-362.711760,699988.250000,
8.728000,-0.348630,0.724180,1.855960,372.741490,-362.711760,700013.500000,1.000000
8.730000,-0.348630,0.728030,1.835450,372.773010,-362.711760,700038.812500,
8.732000,-0.346070,0.721620,1.763670,372.804600,-362.711760,700064.125000,
8.734000,-0.347350,0.716490,1.866210,372.836210,-362.711760,700089.375000,
8.736000,-0.347350,0.695980,1.948240,372.867890,-362.711760,700114.687500,1.000000
8.738000,-0.346070,0.660100,1.712400,372.899690,-362.711760,700140.000000,
8.740000,-0.348630,0.635740,1.476560,372.931490,-362.711760,700165.312500,
8.742000,-0.347350,0.626770,1.650880,372.963260,-362.711760,700190.625000,
8.744000,-0.346070,0.631900,1.722660,372.994960,-362.711760,700215.937500,1.000000
8.746000,-0.346070,0.644710,1.855960,373.026610,-362.711760,700241.187500,
8.748000,-0.346070,0.674190,1.866210,373.058140,-362.711760,700266.500000,
8.750000,-0.347350,0.710080,1.558590,373.089570,-362.711760,700291.812500,
8.752000,-0.346070,0.728030,1.814940,373.121030,-362.711760,700317.062500,1.000000
8.754000,-0.346070,0.751100,1.825200,373.152440,-362.711760,700342.375000,
8.756000,-0.346070,0.765200,1.753420,373.183900,-362.711760,700367.687500,
8.758000,-0.343510,0.769040,2.091800,373.215420,-362.711760,700392.937500,
8.760000,-0.344790,0.774170,2.081540,373.246980,-362.711760,700418.250000,1.000000
8.762000,-0.346070,0.780580,1.896970,373.278560,-362.711760,700443.562500,
8.764000,-0.346070,0.774170,1.804690,373.310210,-362.711760,700468.812500,
8.766000,-0.343510,0.745970,1.835450,373.341980,-362.711760,700494.125000,
8.768000,-0.343510,0.695980,1.609860,373.373870,-362.711760,700519.437500,1.000000
8.770000,-0.347350,0.660100,1.558590,373.405760,-362.711760,700544.687500,
8.772000,-0.346070,0.651120,1.753420,373.437530,-362.711760,700570.000000,
8.774000,-0.346070,0.683170,1.845700,373.469150,-362.711760,700595.375000,
8.776000,-0.347350,0.710080,1.722660,373.500700,-362.711760,700620.625000,1.000000
8.778000,-0.344790,0.715210,1.476560,373.532290,-362.711760,700645.937500,
8.780000,-0.343510,0.719060,1.743160,373.563810,-362.711760,700671.250000,
8.782000,-0.343510,0.719060,1.691890,373.595430,-362.711760,700696.500000,
8.784000,-0.344790,0.721620,1.999510,373.627010,-362.711760,700721.812500,1.000000
8.786000,-0.344790,0.721620,1.886720,373.658630,-362.711760,700747.125000,
8.788000,-0.340940,0.716490,1.866210,373.690280,-362.711760,700772.375000,
8.790000,-0.342220,0.702390,1.814940,373.721980,-362.711760,700797.687500,
8.792000,-0.342220,0.690860,1.497070,373.753660,-362.711760,700823.000000,1.000000
8.794000,-0.340940,0.676760,1.958500,373.785400,-362.711760,700848.312500,
8.796000,-0.343510,0.680600,1.702150,373.817020,-362.711760,700873.562500,
8.798000,-0.344790,0.698550,1.958500,373.848600,-362.711760,700898.875000,
8.800000,-0.343510,0.708800,1.374020,373.880160,-362.711760,700924.187500,1.000000
8.802000,-0.342220,0.702390,1.640630,373.911710,-362.711760,700949.500000,
8.804000,-0.344790,0.697270,1.661130,373.943330,-362.711760,700974.812500,
8.806000,-0.344790,0.702390,1.384280,373.974850,-362.711760,701000.062500,
8.808000,-0.343510,0.713930,1.999510,374.006410,-362.711760,701025.375000,1.000000
8.810000,-0.343510,0.724180,1.979000,374.037930,-362.711760,701050.687500,
8.812000,-0.342220,0.725460,2.245610,374.069520,-362.711760,701075.937500,
8.814000,-0.342220,0.724180,1.794430,374.101170,-362.711760,701101.250000,
8.816000,-0.342220,0.717770,1.866210,374.132840,-362.711760,701126.562500,1.000000
8.818000,-0.343510,0.712650,1.722660,374.164520,-362.711760,701151.875000,
8.820000,-0.343510,0.707520,1.753420,374.196230,-362.711760,701177.125000,
8.822000,-0.340940,0.707520,2.163570,374.227910,-362.711760,701202.437500,
8.824000,-0.342220,0.717770,1.999510,374.259520,-362.711760,701227.750000,1.000000
8.826000,-0.344790,0.737000,2.081540,374.291050,-362.711760,701253.000000,
8.828000,-0.343510,0.762630,1.333010,374.322540,-362.711760,701278.312500,
8.830000,-0.344790,0.789550,1.630370,374.354000,-362.711760,701303.625000,
8.832000,-0.343510,0.794680,1.609860,374.385440,-362.711760,701328.875000,1.000000
8.834000,-0.343510,0.785710,1.753420,374.417050,-362.711760,701354.250000,
8.836000,-0.343510,0.756230,1.743160,374.448730,-362.711760,701379.562500,
8.838000,-0.343510,0.729310,1.876460,374.480500,-362.711760,701404.812500,
8.840000,-0.346070,0.716490,2.081540,374.512240,-362.711760,701430.125000,1.000000
8.842000,-0.343510,0.704960,1.599610,374.544010,-362.711760,701455.437500,
8.844000,-0.342220,0.678040,1.866210,374.575840,-362.711760,701480.687500,
8.846000,-0.343510,0.649840,1.753420,374.607730,-362.711760,701506.000000,
8.848000,-0.343510,0.656250,1.876460,374.639430,-362.711760,701531.312500,1.000000
8.850000,-0.346070,0.680600,2.020020,374.671020,-362.711760,701556.562500,
8.852000,-0.342220,0.702390,1.681640,374.702550,-362.711760,701581.875000,
8.854000,-0.346070,0.719060,1.640630,374.734070,-362.711760,701607.187500,
8.856000,-0.343510,0.739560,1.712400,374.765530,-362.711760,701632.437500,1.000000
8.858000,-0.343510,0.756230,1.712400,374.796940,-362.711760,701657.750000,
8.860000,-0.344790,0.790830,1.886720,374.828280,-362.711760,701683.062500,
8.862000,-0.343510,0.820310,1.794430,374.859650,-362.711760,701708.312500,
8.864000,-0.342220,0.821590,1.609860,374.891110,-362.711760,701733.625000,1.000000
8.866000,-0.340940,0.792110,1.630370,374.922760,-362.711760,701758.937500,
8.868000,-0.342220,0.745970,1.907230,374.954590,-362.711760,701784.187500,
8.870000,-0.343510,0.703670,1.968750,374.986450,-362.711760,701809.500000,
8.872000,-0.342220,0.689580,2.153320,375.018280,-362.711760,701834.875000,1.000000
8.874000,-0.342220,0.692140,2.102050,375.050020,-362.711760,701860.125000,
8.876000,-0.342220,0.690860,1.948240,375.081760,-362.711760,701885.437500,
8.878000,-0.342220,0.675480,1.804690,375.113460,-362.711760,701910.750000,
8.880000,-0.342220,0.678040,1.763670,375.145140,-362.711760,701936.000000,1.000000
8.882000,-0.344790,0.704960,1.722660,375.176670,-362.711760,701961.312500,
8.884000,-0.343510,0.728030,1.732910,375.208160,-362.711760,701986.625000,
8.886000,-0.340940,0.742130,2.020020,375.239590,-362.711760,702011.875000,
8.888000,-0.340940,0.731870,1.896970,375.271180,-362.711760,702037.187500,1.000000
8.890000,-0.343510,0.726750,1.732910,375.302730,-362.711760,702062.500000,
8.892000,-0.342220,0.735720,1.579100,375.334290,-362.711760,702087.812500,
8.894000,-0.340940,0.744690,1.650880,375.365810,-362.711760,702113.062500,
8.896000,-0.340940,0.751100,2.020020,375.397340,-362.711760,702138.375000,1.000000
8.898000,-0.339660,0.745970,1.968750,375.428920,-362.711760,702163.687500,
8.900000,-0.339660,0.729310,2.091800,375.460570,-362.711760,702188.937500,
8.902000,-0.340940,0.707520,1.876460,375.492310,-362.711760,702214.250000,
8.904000,-0.343510,0.694700,1.855960,375.524020,-362.711760,702239.562500,1.000000
8.906000,-0.342220,0.693420,1.599610,375.555660,-362.711760,702264.875000,
8.908000,-0.338380,0.707520,1.855960,375.587280,-362.711760,702290.187500,
8.910000,-0.340940,0.717770,1.773930,375.618840,-362.711760,702315.500000,
8.912000,-0.342220,0.730590,1.814940,375.650360,-362.711760,702340.750000,1.000000
8.914000,-0.340940,0.740840,1.599610,375.681880,-362.711760,702366.062500,
8.916000,-0.342220,0.742130,1.589360,375.713440,-362.711760,702391.375000,
8.918000,-0.340940,0.740840,1.630370,375.745090,-362.711760,702416.625000,
8.920000,-0.340940,0.735720,1.456050,375.776670,-362.711760,702441.937500,1.000000
8.922000,-0.338380,0.738280,1.845700,375.808320,-362.711760,702467.250000,
8.924000,-0.338380,0.751100,1.948240,375.839900,-362.711760,702492.500000,
8.926000,-0.339660,0.762630,2.020020,375.871460,-362.711760,702517.812500,
8.928000,-0.339660,0.760070,2.030270,375.903080,-362.711760,702543.125000,1.000000
8.930000,-0.339660,0.751100,1.661130,375.934690,-362.711760,702568.375000,
8.932000,-0.340940,0.739560,1.763670,375.966340,-362.711760,702593.750000,
8.934000,-0.339660,0.735720,1.773930,375.997990,-362.711760,702619.000000,
8.936000,-0.340940,0.716490,1.917480,376.029660,-362.711760,702644.250000,1.000000
8.938000,-0.340940,0.712650,2.122560,376.061280,-362.711760,702669.625000,
8.940000,-0.340940,0.708800,1.835450,376.092930,-362.711760,702694.937500,
8.942000,-0.340940,0.687010,1.599610,376.124660,-362.711760,702720.187500,
8.944000,-0.339660,0.663940,1.476560,376.156400,-362.711760,702745.500000,1.000000
8.946000,-0.340940,0.651120,1.784180,376.188140,-362.711760,702770.812500,
8.948000,-0.340940,0.663940,1.527830,376.219790,-362.711760,702796.062500,
8.950000,-0.338380,0.678040,1.702150,376.251370,-362.711760,702821.375000,
8.952000,-0.339660,0.675480,1.927730,376.282990,-362.711790,702846.687500,1.000000
8.954000,-0.340940,0.669070,2.143070,376.314640,-362.711760,702871.937500,
8.956000,-0.340940,0.666500,1.743160,376.346220,-362.711760,702897.250000,
8.958000,-0.340940,0.690860,1.630370,376.377690,-362.711760,702922.562500,
8.960000,-0.342220,0.726750,1.589360,376.409090,-362.711760,702947.812500,1.000000
8.962000,-0.340940,0.762630,1.896970,376.440460,-362.711760,702973.125000,
8.964000,-0.339660,0.769040,1.907230,376.471860,-362.711760,702998.437500,
8.966000,-0.343510,0.757510,1.702150,376.503390,-362.711760,703023.687500,
8.968000,-0.342220,0.729310,1.753420,376.535030,-362.711760,703049.062500,1.000000
8.970000,-0.342220,0.694700,1.671390,376.566710,-362.711760,703074.375000,
8.972000,-0.339660,0.672910,1.517580,376.598510,-362.711760,703099.625000,
8.974000,-0.339660,0.661380,1.773930,376.630220,-362.711760,703124.937500,
8.976000,-0.339660,0.658810,1.722660,376.661990,-362.711790,703150.250000,1.000000
8.978000,-0.338380,0.658810,1.702150,376.693660,-362.711790,703175.500000,
8.980000,-0.340940,0.662660,1.681640,376.725310,-362.711760,703200.812500,
8.982000,-0.340940,0.680600,1.845700,376.756900,-362.711760,703226.125000,
8.984000,-0.339660,0.697270,1.968750,376.788450,-362.711760,703251.375000,1.000000
8.986000,-0.337100,0.712650,1.917480,376.819950,-362.711760,703276.687500,
8.988000,-0.340940,0.728030,1.927730,376.851440,-362.711760,703302.000000,
8.990000,-0.340940,0.749820,1.896970,376.882870,-362.711760,703327.312500,
8.992000,-0.338380,0.771610,1.958500,376.914310,-362.711760,703352.562500,1.000000
8.994000,-0.339660,0.758790,1.691890,376.945890,-362.711760,703377.875000,
8.996000,-0.339660,0.734440,1.548340,376.977540,-362.711760,703403.187500,
8.998000,-0.339660,0.711360,1.722660,377.009280,-362.711790,703428.500000,
9.000000,-0.339660,0.703670,1.896970,377.040990,-362.711790,703453.812500,1.000000
9.002000,-0.340940,0.685730,1.958500,377.072690,-362.711790,703479.062500,
9.004000,-0.339660,0.654970,1.773930,377.104490,-362.711760,703504.375000,
9.006000,-0.338380,0.620360,1.609860,377.136320,-362.711760,703529.687500,
9.008000,-0.340940,0.607540,1.671390,377.168060,-362.711760,703555.000000,1.000000
9.010000,-0.340940,0.624210,1.835450,377.199740,-362.711760,703580.250000,
9.012000,-0.339660,0.657530,1.948240,377.231230,-362.711760,703605.562500,
9.014000,-0.339660,0.693420,2.050780,377.262660,-362.711760,703630.875000,
9.016000,-0.340940,0.707520,1.958500,377.294130,-362.711790,703656.125000,1.000000
9.018000,-0.339660,0.707520,1.845700,377.325620,-362.711790,703681.437500,
9.020000,-0.338380,0.693420,1.722660,377.357210,-362.711790,703706.750000,
9.022000,-0.337100,0.689580,1.609860,377.388790,-362.711790,703732.000000,
9.024000,-0.339660,0.715210,1.661130,377.420290,-362.711760,703757.312500,1.000000
9.026000,-0.339660,0.744690,1.896970,377.451780,-362.711760,703782.625000,
9.028000,-0.337100,0.752380,1.671390,377.483310,-362.711790,703807.937500,
9.030000,-0.338380,0.734440,1.620120,377.514920,-362.711790,703833.250000,
9.032000,-0.338380,0.711360,1.497070,377.546630,-362.711790,703858.562500,1.000000
9.034000,-0.338380,0.688290,1.548340,377.578340,-362.711760,703883.812500,
9.036000,-0.339660,0.669070,1.763670,377.610110,-362.711760,703909.125000,
9.038000,-0.338380,0.657530,2.081540,377.641820,-362.711760,703934.437500,
9.040000,-0.338380,0.652400,1.968750,377.673550,-362.711790,703959.687500,1.000000
9.042000,-0.337100,0.644710,1.958500,377.705230,-362.711790,703985.000000,
9.044000,-0.338380,0.639590,1.691890,377.736910,-362.711790,704010.312500,
9.046000,-0.338380,0.639590,1.558590,377.768520,-362.711790,704035.562500,
9.048000,-0.337100,0.640870,1.804690,377.800140,-362.711760,704060.875000,1.000000
9.050000,-0.337100,0.654970,2.030270,377.831730,-362.711790,704086.187500,
9.052000,-0.338380,0.658810,2.153320,377.863310,-362.711790,704111.437500,
9.054000,-0.338380,0.658810,1.958500,377.894870,-362.711790,704136.750000,
9.056000,-0.337100,0.661380,1.558590,377.926480,-362.711790,704162.062500,1.000000
9.058000,-0.337100,0.669070,1.497070,377.958040,-362.711790,704187.312500,
9.060000,-0.338380,0.687010,1.599610,377.989560,-362.711790,704212.687500,
9.062000,-0.337100,0.702390,1.681640,378.021060,-362.711790,704238.000000,
9.064000,-0.337100,0.715210,1.927730,378.052550,-362.711790,704263.250000,1.000000
9.066000,-0.338380,0.724180,2.102050,378.084080,-362.711790,704288.562500,
9.068000,-0.339660,0.720340,1.979000,378.115630,-362.711760,704313.875000,
9.070000,-0.337100,0.703670,1.784180,378.147250,-362.711790,704339.125000,
9.072000,-0.337100,0.692140,1.538090,378.178890,-362.711790,704364.437500,1.000000
9.074000,-0.337100,0.679320,1.814940,378.210630,-362.711790,704389.750000,
9.076000,-0.337100,0.684450,1.825200,378.242280,-362.711790,704415.000000,
9.078000,-0.337100,0.692140,2.081540,378.273960,-362.711790,704440.312500,
9.080000,-0.338380,0.692140,1.937990,378.305630,-362.711790,704465.625000,1.000000
9.082000,-0.338380,0.689580,1.691890,378.337310,-362.711790,704490.875000,
9.084000,-0.337100,0.681880,1.579100,378.368990,-362.711790,704516.187500,
9.086000,-0.337100,0.675480,1.404790,378.400700,-362.711790,704541.500000,
9.088000,-0.337100,0.678040,1.722660,378.432310,-362.711790,704566.812500,1.000000
9.090000,-0.338380,0.704960,1.804690,378.463840,-362.711760,704592.125000,
9.092000,-0.338380,0.735720,1.579100,378.495300,-362.711790,704617.437500,
9.094000,-0.337100,0.748540,1.835450,378.526760,-362.711790,704642.687500,
9.096000,-0.338380,0.748540,1.835450,378.558290,-362.711790,704668.000000,1.000000
9.098000,-0.337100,0.726750,1.937990,378.589900,-362.711790,704693.312500,
9.100000,-0.337100,0.710080,1.671390,378.621580,-362.711790,704718.562500,
9.102000,-0.337100,0.693420,1.896970,378.653260,-362.711790,704743.875000,
9.104000,-0.337100,0.666500,1.917480,378.685030,-362.711790,704769.187500,1.000000
9.106000,-0.337100,0.642150,1.794430,378.716830,-362.711790,704794.500000,
9.108000,-0.338380,0.619080,1.773930,378.748630,-362.711790,704819.750000,
9.110000,-0.338380,0.616520,1.476560,378.780360,-362.711790,704845.062500,
9.112000,-0.338380,0.622920,1.825200,378.812010,-362.711790,704870.375000,1.000000
9.114000,-0.337100,0.631900,1.804690,378.843630,-362.711790,704895.625000,
9.116000,-0.338380,0.648560,1.845700,378.875180,-362.711790,704920.937500,
9.118000,-0.338380,0.670350,1.743160,378.906650,-362.711790,704946.250000,
9.120000,-0.338380,0.685730,1.671390,378.938170,-362.711790,704971.562500,1.000000
9.122000,-0.339660,0.693420,1.763670,378.969640,-362.711790,704996.875000,
9.124000,-0.338380,0.710080,1.743160,379.001100,-362.711790,705022.187500,
9.126000,-0.337100,0.726750,2.040530,379.032560,-362.711790,705047.437500,
9.128000,-0.335820,0.731870,2.009770,379.064090,-362.711790,705072.750000,1.000000
9.130000,-0.337100,0.733150,2.061040,379.095610,-362.711790,705098.062500,
9.132000,-0.338380,0.721620,1.855960,379.127260,-362.711790,705123.312500,
9.134000,-0.337100,0.706240,1.835450,379.158940,-362.711790,705148.625000,
9.136000,-0.337100,0.685730,1.702150,379.190700,-362.711790,705173.937500,1.000000
9.138000,-0.337100,0.662660,1.630370,379.222440,-362.711790,705199.187500,
