time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.932000,-0.366580,0.640870,1.691890,360.156100,-362.712010,203655.187500,
7.934000,-0.365300,0.662660,1.814940,360.187680,-362.711980,203680.468750,
7.936000,-0.367860,0.665220,1.825200,360.219210,-362.711980,203705.765630,1.000000
7.938000,-0.365300,0.643430,1.476560,360.250890,-362.711980,203731.078130,
7.940000,-0.366580,0.602420,1.558590,360.282620,-362.712010,203756.375000,
7.942000,-0.367860,0.578060,1.630370,360.314390,-362.712010,203781.656250,
7.944000,-0.367860,0.602420,1.712400,360.345980,-362.711980,203806.968750,1.000000
7.946000,-0.366580,0.633180,1.620120,360.377530,-362.711980,203832.265630,
7.948000,-0.367860,0.638310,1.374020,360.409090,-362.712010,203857.562500,
7.950000,-0.369140,0.621640,1.845700,360.440800,-362.712010,203882.859380,
7.952000,-0.366580,0.612670,1.907230,360.472440,-362.712040,203908.140630,1.000000
7.954000,-0.367860,0.637020,1.886720,360.504060,-362.712010,203933.453130,
7.956000,-0.366580,0.662660,2.020020,360.535550,-362.712010,203958.734380,
7.958000,-0.370420,0.685730,1.814940,360.567080,-362.712010,203984.031250,
7.960000,-0.370420,0.693420,1.671390,360.598630,-362.712010,204009.328130,1.000000
7.962000,-0.367860,0.713930,1.835450,360.630040,-362.712010,204034.625000,
7.964000,-0.370420,0.756230,1.763670,360.661410,-362.712010,204059.921880,
7.966000,-0.371700,0.783140,1.558590,360.692810,-362.712010,204085.203130,
7.968000,-0.370420,0.753660,1.773930,360.724460,-362.712010,204110.515630,1.000000
7.970000,-0.371700,0.698550,1.917480,360.756290,-362.712010,204135.812500,
7.972000,-0.371700,0.660100,1.937990,360.788210,-362.712010,204161.109380,
7.974000,-0.370420,0.660100,1.609860,360.819980,-362.712010,204186.406250,
7.976000,-0.370420,0.680600,1.558590,360.851680,-362.712010,204211.718750,1.000000
7.978000,-0.374270,0.676760,1.835450,360.883390,-362.712010,204237.000000,
7.980000,-0.371700,0.649840,1.784180,360.915250,-362.712040,204262.296880,
7.982000,-0.369140,0.624210,2.020020,360.947050,-362.712040,204287.593750,
7.984000,-0.371700,0.637020,1.948240,360.978760,-362.712010,204312.890630,1.000000
7.986000,-0.374270,0.687010,2.061040,361.010250,-362.712010,204338.171880,
7.988000,-0.374270,0.722900,1.568850,361.041690,-362.712010,204363.468750,
7.990000,-0.370420,0.726750,1.702150,361.073210,-362.712040,204388.781250,
7.992000,-0.371700,0.713930,1.876460,361.104830,-362.712040,204414.062500,1.000000
7.994000,-0.372990,0.720340,1.517580,361.136410,-362.712040,204439.359380,
7.996000,-0.374270,0.739560,1.794430,361.167940,-362.712010,204464.656250,
7.998000,-0.374270,0.747250,1.650880,361.199490,-362.712010,204489.953130,
8.000000,-0.371700,0.711360,1.732910,361.231260,-362.712040,204515.250000,1.000000
8.002000,-0.371700,0.662660,1.394530,361.263120,-362.712040,204540.562500,
8.004000,-0.370420,0.634460,1.497070,361.294980,-362.712040,204565.843750,
8.006000,-0.375550,0.633180,1.784180,361.326720,-362.712040,204591.140630,
8.008000,-0.374270,0.639590,1.794430,361.358430,-362.712010,204616.453130,1.000000
8.010000,-0.371700,0.625490,1.937990,361.390200,-362.712040,204641.734380,
8.012000,-0.370420,0.631900,1.794430,361.421880,-362.712040,204667.015630,
8.014000,-0.371700,0.662660,1.804690,361.453400,-362.712040,204692.328130,
8.016000,-0.374270,0.708800,1.445800,361.484770,-362.712040,204717.625000,1.000000
8.018000,-0.372990,0.734440,1.835450,361.516200,-362.712040,204742.906250,
8.020000,-0.371700,0.716490,1.999510,361.547760,-362.712040,204768.203130,
8.022000,-0.370420,0.699830,1.804690,361.579440,-362.712040,204793.515630,
8.024000,-0.371700,0.704960,1.804690,361.611020,-362.712040,204818.796880,1.000000
8.026000,-0.371700,0.730590,1.374020,361.642610,-362.712040,204844.109380,
8.028000,-0.372990,0.752380,1.650880,361.674100,-362.712040,204869.406250,
8.030000,-0.371700,0.748540,1.415040,361.705750,-362.712040,204894.687500,
8.032000,-0.369140,0.721620,1.599610,361.737460,-362.712040,204920.000000,1.000000
8.034000,-0.372990,0.703670,2.071290,361.769170,-362.712040,204945.296880,
8.036000,-0.374270,0.712650,1.958500,361.800810,-362.712040,204970.578130,
8.038000,-0.371700,0.739560,1.814940,361.832400,-362.712040,204995.875000,
8.040000,-0.370420,0.743410,1.691890,361.864010,-362.712040,205021.171880,1.000000
8.042000,-0.371700,0.726750,1.794430,361.895690,-362.712040,205046.468750,
8.044000,-0.371700,0.706240,1.609860,361.927460,-362.712040,205071.750000,
8.046000,-0.370420,0.715210,1.753420,361.959140,-362.712040,205097.062500,
8.048000,-0.372990,0.730590,2.091800,361.990720,-362.712040,205122.359380,1.000000
8.050000,-0.371700,0.738280,1.825200,362.022370,-362.712040,205147.640630,
8.052000,-0.371700,0.708800,1.527830,362.054140,-362.712070,205172.953130,
8.054000,-0.371700,0.675480,1.353520,362.086000,-362.712070,205198.250000,
8.056000,-0.371700,0.661380,1.363770,362.117770,-362.712070,205223.546880,1.000000
8.058000,-0.371700,0.669070,1.804690,362.149440,-362.712040,205248.843750,
8.060000,-0.370420,0.684450,1.589360,362.181060,-362.712040,205274.140630,
8.062000,-0.371700,0.692140,1.579100,362.212650,-362.712040,205299.437500,
8.064000,-0.372990,0.730590,1.794430,362.244110,-362.712070,205324.734380,1.000000
8.066000,-0.371700,0.774170,1.804690,362.275450,-362.712070,205350.015630,
8.068000,-0.370420,0.786990,1.589360,362.306850,-362.712040,205375.328130,
8.070000,-0.371700,0.776730,1.948240,362.338380,-362.712040,205400.609380,
8.072000,-0.371700,0.738280,1.845700,362.370090,-362.712040,205425.906250,1.000000
8.074000,-0.369140,0.708800,1.825200,362.401860,-362.712070,205451.218750,
8.076000,-0.371700,0.707520,1.743160,362.433590,-362.712070,205476.500000,
8.078000,-0.372990,0.722900,1.743160,362.465240,-362.712040,205501.781250,
8.080000,-0.371700,0.719060,1.527830,362.497010,-362.712070,205527.093750,1.000000
8.082000,-0.370420,0.683170,1.589360,362.528840,-362.712070,205552.390630,
8.084000,-0.370420,0.642150,1.958500,362.560760,-362.712100,205577.687500,
8.086000,-0.370420,0.629330,1.866210,362.592530,-362.712070,205602.984380,
8.088000,-0.371700,0.662660,1.650880,362.624110,-362.712040,205628.281250,1.000000
8.090000,-0.371700,0.715210,1.466310,362.655520,-362.712040,205653.578130,
8.092000,-0.372990,0.740840,1.640630,362.686980,-362.712040,205678.875000,
8.094000,-0.369140,0.733150,1.917480,362.718480,-362.712070,205704.171880,
8.096000,-0.366580,0.729310,1.886720,362.750000,-362.712100,205729.453130,1.000000
8.098000,-0.369140,0.752380,2.163570,362.781460,-362.712070,205754.750000,
8.100000,-0.370420,0.756230,1.835450,362.812990,-362.712040,205780.046880,
8.102000,-0.370420,0.730590,1.743160,362.844670,-362.712070,205805.343750,
8.104000,-0.370420,0.680600,1.671390,362.876500,-362.712070,205830.640630,1.000000
8.106000,-0.367860,0.647280,1.650880,362.908360,-362.712100,205855.937500,
8.108000,-0.367860,0.637020,1.753420,362.940120,-362.712100,205881.234380,
8.110000,-0.369140,0.630620,1.650880,362.971890,-362.712070,205906.531250,
8.112000,-0.370420,0.629330,1.773930,363.003630,-362.712070,205931.828130,1.000000
8.114000,-0.370420,0.637020,1.671390,363.035280,-362.712070,205957.125000,
8.116000,-0.369140,0.667790,1.568850,363.066770,-362.712100,205982.421880,
8.118000,-0.369140,0.717770,1.609860,363.098140,-362.712100,206007.718750,
8.120000,-0.370420,0.756230,1.702150,363.129490,-362.712070,206033.031250,1.000000
8.122000,-0.369140,0.776730,1.886720,363.160890,-362.712070,206058.312500,
8.124000,-0.366580,0.770320,1.743160,363.192410,-362.712070,206083.609380,
8.126000,-0.366580,0.766480,1.948240,363.223970,-362.712100,206108.906250,
8.128000,-0.369140,0.778020,1.609860,363.255520,-362.712100,206134.187500,1.000000
8.130000,-0.367860,0.794680,1.681640,363.287080,-362.712070,206159.500000,
8.132000,-0.366580,0.783140,2.071290,363.318730,-362.712070,206184.781250,
8.134000,-0.366580,0.734440,1.886720,363.350590,-362.712100,206210.093750,
8.136000,-0.364010,0.672910,1.784180,363.382540,-362.712100,206235.375000,1.000000
8.138000,-0.365300,0.646000,1.753420,363.414430,-362.712100,206260.671880,
8.140000,-0.371700,0.662660,1.476560,363.446110,-362.712070,206285.968750,
8.142000,-0.369140,0.698550,1.517580,363.477660,-362.712070,206311.265630,
8.144000,-0.366580,0.710080,1.671390,363.509250,-362.712070,206336.562500,1.000000
8.146000,-0.365300,0.697270,1.681640,363.540860,-362.712100,206361.875000,
8.148000,-0.366580,0.713930,2.020020,363.572390,-362.712100,206387.171880,
8.150000,-0.367860,0.738280,2.020020,363.603880,-362.712070,206412.453130,
8.152000,-0.365300,0.745970,1.732910,363.635440,-362.712070,206437.750000,1.000000
8.154000,-0.365300,0.733150,1.886720,363.667080,-362.712100,206463.046880,
8.156000,-0.364010,0.711360,1.753420,363.698760,-362.712100,206488.328130,
8.158000,-0.364010,0.699830,1.712400,363.730470,-362.712100,206513.640630,
8.160000,-0.364010,0.688290,1.968750,363.762180,-362.712100,206538.937500,1.000000
8.162000,-0.364010,0.684450,2.122560,363.793850,-362.712100,206564.218750,
8.164000,-0.365300,0.693420,1.825200,363.825440,-362.712100,206589.531250,
8.166000,-0.364010,0.694700,1.661130,363.857060,-362.712100,206614.828130,
8.168000,-0.365300,0.692140,1.363770,363.888640,-362.712100,206640.109380,1.000000
8.170000,-0.366580,0.695980,1.620120,363.920200,-362.712100,206665.421880,
8.172000,-0.364010,0.703670,1.702150,363.951750,-362.712070,206690.718750,
8.174000,-0.364010,0.708800,1.599610,363.983280,-362.712070,206716.000000,
8.176000,-0.365300,0.719060,1.743160,364.014770,-362.712100,206741.312500,1.000000
8.178000,-0.362730,0.721620,1.691890,364.046360,-362.712100,206766.609380,
8.180000,-0.362730,0.724180,1.814940,364.077940,-362.712100,206791.890630,
8.182000,-0.365300,0.731870,1.681640,364.109590,-362.712100,206817.171880,
8.184000,-0.364010,0.729310,1.650880,364.141200,-362.712100,206842.484380,1.000000
8.186000,-0.361450,0.711360,1.855960,364.172940,-362.712130,206867.781250,
8.188000,-0.361450,0.694700,1.599610,364.204650,-362.712130,206893.078130,
8.190000,-0.362730,0.701110,1.979000,364.236330,-362.712100,206918.375000,
8.192000,-0.364010,0.734440,1.640630,364.267820,-362.712100,206943.671880,1.000000
8.194000,-0.362730,0.762630,1.548340,364.299290,-362.712100,206968.968750,
8.196000,-0.364010,0.778020,1.630370,364.330780,-362.712100,206994.265630,
8.198000,-0.364010,0.780580,1.722660,364.362270,-362.712100,207019.562500,
8.200000,-0.362730,0.783140,1.917480,364.393770,-362.712100,207044.843750,1.000000
8.202000,-0.361450,0.776730,1.640630,364.425380,-362.712100,207070.156250,
8.204000,-0.362730,0.757510,1.671390,364.457030,-362.712100,207095.453130,
8.206000,-0.362730,0.726750,1.558590,364.488800,-362.712100,207120.750000,
8.208000,-0.360170,0.693420,1.886720,364.520630,-362.712130,207146.046880,1.000000
8.210000,-0.361450,0.667790,1.907230,364.552490,-362.712130,207171.328130,
8.212000,-0.361450,0.658810,2.071290,364.584290,-362.712130,207196.625000,
8.214000,-0.360170,0.654970,2.061040,364.616030,-362.712100,207221.906250,
8.216000,-0.361450,0.665220,1.763670,364.647710,-362.712100,207247.218750,1.000000
8.218000,-0.360170,0.676760,1.773930,364.679290,-362.712100,207272.515630,
8.220000,-0.361450,0.687010,1.568850,364.710850,-362.712130,207297.812500,
8.222000,-0.358890,0.713930,1.630370,364.742340,-362.712100,207323.093750,
8.224000,-0.362730,0.753660,1.661130,364.773710,-362.712100,207348.390630,1.000000
8.226000,-0.362730,0.780580,1.927730,364.805020,-362.712100,207373.703130,
8.228000,-0.360170,0.792110,1.722660,364.836430,-362.712100,207399.000000,
8.230000,-0.360170,0.793400,1.650880,364.867890,-362.712130,207424.296880,
8.232000,-0.360170,0.785710,1.445800,364.899440,-362.712130,207449.593750,1.000000
8.234000,-0.360170,0.770320,1.589360,364.931060,-362.712130,207474.890630,
8.236000,-0.357600,0.731870,1.907230,364.962890,-362.712100,207500.187500,
8.238000,-0.358890,0.683170,1.773930,364.994780,-362.712130,207525.468750,
8.240000,-0.357600,0.649840,2.132810,365.026670,-362.712130,207550.765630,1.000000
8.242000,-0.357600,0.656250,1.722660,365.058410,-362.712130,207576.062500,
8.244000,-0.358890,0.675480,1.661130,365.090060,-362.712130,207601.375000,
8.246000,-0.358890,0.687010,1.743160,365.121670,-362.712100,207626.656250,
8.248000,-0.358890,0.697270,1.640630,365.153290,-362.712100,207651.953130,1.000000
8.250000,-0.357600,0.704960,1.814940,365.184810,-362.712130,207677.250000,
8.252000,-0.358890,0.704960,1.794430,365.216400,-362.712130,207702.546880,
8.254000,-0.358890,0.721620,1.620120,365.247860,-362.712100,207727.843750,
8.256000,-0.357600,0.733150,1.599610,365.279390,-362.712100,207753.140630,1.000000
8.258000,-0.357600,0.734440,1.497070,365.310910,-362.712130,207778.437500,
8.260000,-0.358890,0.724180,1.620120,365.342500,-362.712130,207803.734380,
8.262000,-0.357600,0.716490,1.927730,365.374110,-362.712130,207829.031250,
8.264000,-0.356320,0.719060,2.050780,365.405700,-362.712130,207854.328130,1.000000
8.266000,-0.357600,0.724180,1.794430,365.437290,-362.712130,207879.609380,
8.268000,-0.356320,0.713930,1.999510,365.468930,-362.712130,207904.906250,
8.270000,-0.357600,0.676760,1.732910,365.500700,-362.712130,207930.203130,
8.272000,-0.355040,0.652400,1.558590,365.532440,-362.712130,207955.500000,1.000000
8.274000,-0.357600,0.647280,2.040530,365.564150,-362.712130,207980.796880,
8.276000,-0.357600,0.683170,2.173830,365.595640,-362.712100,208006.093750,
8.278000,-0.356320,0.710080,1.825200,365.627140,-362.712100,208031.390630,
8.280000,-0.356320,0.717770,1.630370,365.658600,-362.712130,208056.671880,1.000000
8.282000,-0.357600,0.720340,1.466310,365.690160,-362.712130,208081.984380,
8.284000,-0.356320,0.711360,1.579100,365.721710,-362.712130,208107.296880,
8.286000,-0.355040,0.719060,1.517580,365.753330,-362.712130,208132.578130,
8.288000,-0.357600,0.722900,1.866210,365.784910,-362.712100,208157.875000,1.000000
8.290000,-0.356320,0.725460,1.917480,365.816530,-362.712130,208183.171880,
8.292000,-0.353760,0.728030,1.732910,365.848110,-362.712130,208208.468750,
8.294000,-0.356320,0.728030,1.855960,365.879730,-362.712160,208233.750000,
8.296000,-0.353760,0.731870,1.620120,365.911320,-362.712130,208259.046880,1.000000
8.298000,-0.355040,0.726750,1.948240,365.942930,-362.712130,208284.359380,
8.300000,-0.355040,0.720340,1.753420,365.974550,-362.712100,208309.640630,
8.302000,-0.353760,0.699830,1.753420,366.006230,-362.712130,208334.953130,
8.304000,-0.355040,0.676760,1.948240,366.037930,-362.712130,208360.234380,1.000000
8.306000,-0.353760,0.674190,1.743160,366.069520,-362.712130,208385.531250,
8.308000,-0.353760,0.670350,1.415040,366.101170,-362.712130,208410.828130,
8.310000,-0.355040,0.663940,1.640630,366.132810,-362.712130,208436.140630,
8.312000,-0.353760,0.639590,1.876460,366.164550,-362.712130,208461.421880,1.000000
8.314000,-0.351200,0.624210,1.886720,366.196290,-362.712130,208486.734380,
8.316000,-0.352480,0.635740,1.579100,366.227910,-362.712130,208512.031250,
8.318000,-0.353760,0.648560,1.702150,366.259460,-362.712130,208537.312500,
8.320000,-0.352480,0.643430,1.579100,366.291140,-362.712130,208562.609380,1.000000
8.322000,-0.353760,0.635740,1.814940,366.322720,-362.712130,208587.906250,
8.324000,-0.353760,0.643430,2.102050,366.354310,-362.712130,208613.203130,
8.326000,-0.351200,0.672910,2.102050,366.385710,-362.712130,208638.484380,
8.328000,-0.349910,0.716490,1.927730,366.417080,-362.712130,208663.796880,1.000000
8.330000,-0.353760,0.743410,1.814940,366.448430,-362.712130,208689.093750,
8.332000,-0.353760,0.742130,1.661130,366.479860,-362.712130,208714.375000,
8.334000,-0.349910,0.716490,1.773930,366.511410,-362.712130,208739.671880,
8.336000,-0.348630,0.679320,1.630370,366.543090,-362.712130,208764.968750,1.000000
8.338000,-0.349910,0.647280,1.876460,366.574860,-362.712130,208790.265630,
8.340000,-0.351200,0.638310,2.050780,366.606570,-362.712130,208815.562500,
8.342000,-0.351200,0.639590,1.876460,366.638280,-362.712130,208840.859380,
8.344000,-0.351200,0.639590,1.517580,366.669950,-362.712130,208866.156250,1.000000
8.346000,-0.351200,0.642150,1.589360,366.701600,-362.712160,208891.468750,
8.348000,-0.348630,0.649840,1.712400,366.733180,-362.712160,208916.765630,
8.350000,-0.351200,0.667790,1.876460,366.764770,-362.712130,208942.046880,
8.352000,-0.352480,0.681880,1.999510,366.796300,-362.712130,208967.343750,1.000000
8.354000,-0.351200,0.694700,1.999510,366.827850,-362.712130,208992.625000,
8.356000,-0.349910,0.704960,1.958500,366.859340,-362.712130,209017.937500,
8.358000,-0.351200,0.712650,1.599610,366.890840,-362.712130,209043.234380,
8.360000,-0.351200,0.722900,1.784180,366.922360,-362.712130,209068.531250,1.000000
8.362000,-0.351200,0.710080,1.640630,366.953950,-362.712130,209093.828130,
8.364000,-0.348630,0.681880,1.671390,366.985660,-362.712130,209119.109380,
8.366000,-0.351200,0.667790,1.763670,367.017330,-362.712130,209144.406250,
8.368000,-0.351200,0.666500,1.527830,367.048980,-362.712130,209169.718750,1.000000
8.370000,-0.349910,0.647280,1.784180,367.080690,-362.712130,209195.015630,
8.372000,-0.351200,0.612670,1.445800,367.112490,-362.712130,209220.312500,
8.374000,-0.349910,0.601140,1.681640,367.144230,-362.712130,209245.625000,
8.376000,-0.348630,0.601140,1.763670,367.175870,-362.712130,209270.906250,1.000000
8.378000,-0.347350,0.621640,2.020020,367.207460,-362.712130,209296.187500,
8.380000,-0.349910,0.648560,1.876460,367.238980,-362.712130,209321.484380,
8.382000,-0.349910,0.674190,1.948240,367.270480,-362.712130,209346.781250,
8.384000,-0.349910,0.678040,1.917480,367.301940,-362.712130,209372.078130,1.000000
8.386000,-0.348630,0.675480,1.486820,367.333470,-362.712160,209397.375000,
8.388000,-0.349910,0.667790,1.989260,367.365050,-362.712130,209422.671880,
8.390000,-0.347350,0.666500,2.050780,367.396640,-362.712130,209447.968750,
8.392000,-0.348630,0.687010,1.814940,367.428160,-362.712130,209473.250000,1.000000
8.394000,-0.349910,0.707520,1.753420,367.459690,-362.712130,209498.546880,
8.396000,-0.347350,0.719060,1.456050,367.491210,-362.712160,209523.859380,
8.398000,-0.347350,0.706240,1.527830,367.522830,-362.712160,209549.156250,
8.400000,-0.347350,0.680600,1.415040,367.554530,-362.712130,209574.453130,1.000000
8.402000,-0.348630,0.658810,1.691890,367.586240,-362.712130,209599.750000,
8.404000,-0.348630,0.640870,1.968750,367.618010,-362.712130,209625.031250,
8.406000,-0.347350,0.635740,1.948240,367.649690,-362.712130,209650.343750,
8.408000,-0.347350,0.638310,1.876460,367.681340,-362.712130,209675.640630,1.000000
8.410000,-0.348630,0.643430,1.650880,367.712980,-362.712160,209700.921880,
8.412000,-0.346070,0.639590,1.702150,367.744600,-362.712160,209726.218750,
8.414000,-0.346070,0.630620,1.640630,367.776280,-362.712130,209751.515630,
8.416000,-0.347350,0.633180,1.794430,367.807890,-362.712130,209776.812500,1.000000
8.418000,-0.347350,0.642150,1.948240,367.839510,-362.712160,209802.093750,
8.420000,-0.342220,0.644710,1.927730,367.871090,-362.712160,209827.406250,
8.422000,-0.346070,0.637020,1.404790,367.902740,-362.712130,209852.703130,
8.424000,-0.347350,0.635740,1.343260,367.934390,-362.712130,209878.000000,1.000000
8.426000,-0.346070,0.640870,1.640630,367.965970,-362.712160,209903.296880,
8.428000,-0.346070,0.656250,1.640630,367.997530,-362.712130,209928.609380,
8.430000,-0.346070,0.675480,1.743160,368.028990,-362.712130,209953.906250,
8.432000,-0.344790,0.693420,1.579100,368.060490,-362.712160,209979.187500,1.000000
8.434000,-0.344790,0.710080,1.784180,368.091980,-362.712130,210004.500000,
8.436000,-0.347350,0.704960,1.722660,368.123500,-362.712130,210029.765630,
8.438000,-0.347350,0.685730,1.763670,368.155090,-362.712130,210055.078130,
8.440000,-0.343510,0.670350,2.020020,368.186800,-362.712160,210080.375000,1.000000
8.442000,-0.342220,0.669070,1.866210,368.218440,-362.712160,210105.656250,
8.444000,-0.344790,0.678040,1.814940,368.250090,-362.712130,210130.968750,
8.446000,-0.346070,0.685730,1.722660,368.281740,-362.712160,210156.250000,
8.448000,-0.344790,0.678040,1.784180,368.313420,-362.712160,210181.562500,1.000000
8.450000,-0.343510,0.654970,1.609860,368.345180,-362.712160,210206.843750,
8.452000,-0.346070,0.647280,1.589360,368.376860,-362.712160,210232.156250,
8.454000,-0.343510,0.656250,2.050780,368.408510,-362.712160,210257.453130,
8.456000,-0.344790,0.667790,1.886720,368.440090,-362.712130,210282.734380,1.000000
8.458000,-0.346070,0.688290,1.527830,368.471620,-362.712130,210308.046880,
8.460000,-0.344790,0.707520,1.415040,368.503110,-362.712130,210333.343750,
8.462000,-0.342220,0.713930,1.814940,368.534610,-362.712160,210358.625000,
8.464000,-0.343510,0.712650,1.763670,368.566130,-362.712160,210383.921880,1.000000
8.466000,-0.344790,0.703670,1.896970,368.597720,-362.712160,210409.234380,
8.468000,-0.343510,0.687010,2.235350,368.629360,-362.712130,210434.515630,
8.470000,-0.342220,0.669070,1.753420,368.661010,-362.712130,210459.812500,
8.472000,-0.343510,0.640870,1.691890,368.692810,-362.712160,210485.109380,1.000000
8.474000,-0.343510,0.621640,1.527830,368.724550,-362.712160,210510.406250,
8.476000,-0.342220,0.610110,1.702150,368.756290,-362.712160,210535.703130,
8.478000,-0.343510,0.610110,1.722660,368.787960,-362.712130,210561.000000,
8.480000,-0.343510,0.615230,1.753420,368.819610,-362.712130,210586.296880,1.000000
8.482000,-0.342220,0.612670,1.712400,368.851290,-362.712160,210611.593750,
8.484000,-0.342220,0.620360,1.661130,368.882900,-362.712160,210636.890630,
8.486000,-0.343510,0.634460,1.517580,368.914460,-362.712160,210662.187500,
8.488000,-0.344790,0.651120,1.302250,368.945920,-362.712130,210687.484380,1.000000
8.490000,-0.342220,0.661380,1.855960,368.977390,-362.712130,210712.796880,
8.492000,-0.340940,0.666500,2.050780,369.008880,-362.712130,210738.078130,
8.494000,-0.342220,0.680600,1.917480,369.040340,-362.712130,210763.375000,
8.496000,-0.340940,0.695980,1.886720,369.071840,-362.712160,210788.656250,1.000000
8.498000,-0.340940,0.702390,1.814940,369.103330,-362.712160,210813.953130,
8.500000,-0.343510,0.692140,1.640630,369.134920,-362.712160,210839.250000,
8.502000,-0.342220,0.678040,1.722660,369.166600,-362.712160,210864.546880,
8.504000,-0.339660,0.654970,2.204590,369.198300,-362.712160,210889.843750,1.000000
8.506000,-0.340940,0.637020,1.784180,369.230040,-362.712160,210915.140630,
8.508000,-0.343510,0.635740,1.855960,369.261720,-362.712130,210940.437500,
8.510000,-0.342220,0.646000,1.456050,369.293370,-362.712130,210965.734380,
8.512000,-0.343510,0.669070,1.363770,369.324950,-362.712130,210991.046880,1.000000
8.514000,-0.340940,0.667790,1.722660,369.356570,-362.712130,211016.328130,
8.516000,-0.340940,0.672910,1.661130,369.388180,-362.712160,211041.625000,
8.518000,-0.339660,0.676760,2.163570,369.419740,-362.712160,211066.937500,
8.520000,-0.339660,0.680600,1.917480,369.451390,-362.712160,211092.218750,1.000000
8.522000,-0.343510,0.684450,1.845700,369.483000,-362.712130,211117.500000,
8.524000,-0.342220,0.676760,1.671390,369.514650,-362.712160,211142.812500,
8.526000,-0.338380,0.666500,1.681640,369.546330,-362.712160,211168.109380,
8.528000,-0.338380,0.661380,1.743160,369.578030,-362.712160,211193.390630,1.000000
8.530000,-0.342220,0.657530,1.794430,369.609710,-362.712130,211218.687500,
8.532000,-0.340940,0.642150,2.153320,369.641390,-362.712160,211243.984380,
8.534000,-0.340940,0.624210,1.753420,369.673130,-362.712130,211269.281250,
8.536000,-0.342220,0.620360,1.568850,369.704800,-362.712130,211294.578130,1.000000
8.538000,-0.340940,0.617800,1.240720,369.736450,-362.712160,211319.875000,
8.540000,-0.340940,0.620360,1.538090,369.768070,-362.712160,211345.171880,
8.542000,-0.342220,0.639590,1.620120,369.799560,-362.712130,211370.468750,
8.544000,-0.340940,0.672910,1.640630,369.831020,-362.712130,211395.781250,1.000000
8.546000,-0.339660,0.701110,1.753420,369.862490,-362.712160,211421.062500,
8.548000,-0.338380,0.698550,1.548340,369.894070,-362.712160,211446.359380,
8.550000,-0.339660,0.684450,1.917480,369.925720,-362.712160,211471.656250,
8.552000,-0.339660,0.671630,1.620120,369.957490,-362.712160,211496.953130,1.000000
8.554000,-0.338380,0.661380,1.917480,369.989200,-362.712160,211522.234380,
8.556000,-0.337100,0.660100,1.773930,370.020940,-362.712160,211547.531250,
8.558000,-0.339660,0.652400,1.917480,370.052640,-362.712160,211572.828130,
8.560000,-0.339660,0.647280,1.825200,370.084350,-362.712160,211598.125000,1.000000
8.562000,-0.340940,0.653690,1.763670,370.115970,-362.712130,211623.421880,
8.564000,-0.340940,0.661380,1.722660,370.147580,-362.712130,211648.718750,
8.566000,-0.339660,0.663940,1.548340,370.179170,-362.712130,211674.015630,
8.568000,-0.337100,0.661380,1.896970,370.210750,-362.712160,211699.312500,1.000000
8.570000,-0.337100,0.662660,1.866210,370.242340,-362.712160,211724.609380,
8.572000,-0.339660,0.647280,1.691890,370.273990,-362.712130,211749.906250,
8.574000,-0.340940,0.629330,1.620120,370.305660,-362.712160,211775.203130,
8.576000,-0.337100,0.633180,1.722660,370.337310,-362.712130,211800.500000,1.000000
8.578000,-0.338380,0.646000,1.835450,370.368960,-362.712130,211825.796880,
8.580000,-0.337100,0.649840,1.845700,370.400600,-362.712160,211851.078130,
8.582000,-0.335820,0.644710,2.235350,370.432310,-362.712160,211876.375000,
8.584000,-0.335820,0.635740,1.835450,370.464020,-362.712160,211901.671880,1.000000
8.586000,-0.338380,0.634460,1.825200,370.495730,-362.712160,211926.968750,
8.588000,-0.337100,0.639590,1.794430,370.527370,-362.712160,211952.265630,
8.590000,-0.334530,0.660100,1.630370,370.558960,-362.712130,211977.562500,
8.592000,-0.337100,0.679320,1.548340,370.590450,-362.712130,212002.859380,1.000000
8.594000,-0.338380,0.706240,1.732910,370.621890,-362.712130,212028.156250,
8.596000,-0.337100,0.739560,1.835450,370.653290,-362.712130,212053.453130,
8.598000,-0.337100,0.744690,1.753420,370.684780,-362.712130,212078.765630,
8.600000,-0.335820,0.724180,1.620120,370.716400,-362.712160,212104.046880,1.000000
8.602000,-0.337100,0.704960,1.435550,370.748080,-362.712160,212129.343750,
8.604000,-0.335820,0.692140,1.712400,370.779820,-362.712160,212154.656250,
8.606000,-0.335820,0.678040,1.958500,370.811580,-362.712160,212179.921880,
8.608000,-0.337100,0.676760,1.855960,370.843320,-362.712160,212205.218750,1.000000
8.610000,-0.334530,0.669070,2.153320,370.875090,-362.712160,212230.515630,
8.612000,-0.334530,0.648560,1.917480,370.906920,-362.712160,212255.812500,
8.614000,-0.337100,0.626770,1.753420,370.938750,-362.712160,212281.125000,
8.616000,-0.337100,0.626770,1.784180,370.970490,-362.712130,212306.406250,1.000000
8.618000,-0.335820,0.653690,1.814940,371.002110,-362.712130,212331.703130,
