time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.076000,-0.041020,0.687010,3.670900,346.621120,-362.710450,1179979.625000,
7.078000,0.089720,0.583190,4.029790,346.653140,-362.710390,1180004.875000,
7.080000,0.225590,0.551150,3.281250,346.685180,-362.710450,1180030.125000,1.000000
7.082000,0.060240,0.463990,2.696780,346.717160,-362.710660,1180055.500000,
7.084000,-0.047420,0.479370,2.871090,346.748810,-362.710510,1180080.750000,
7.086000,-0.033330,0.663940,3.793950,346.779910,-362.710300,1180106.000000,
7.088000,0.128170,0.579350,3.660640,346.811710,-362.710140,1180131.375000,1.000000
7.090000,0.198670,0.525510,2.758300,346.843720,-362.710660,1180156.625000,
7.092000,0.016660,0.457580,2.163570,346.875340,-362.710780,1180181.875000,
7.094000,-0.057680,0.562680,3.035160,346.906430,-362.710420,1180207.250000,
7.096000,0.007690,0.739560,3.763180,346.937320,-362.710210,1180232.500000,1.000000
7.098000,0.157650,0.620360,3.076170,346.969090,-362.710480,1180257.750000,
7.100000,0.111510,0.710080,2.122560,347.000430,-362.710780,1180283.125000,
7.102000,-0.043580,0.613950,1.773930,347.032010,-362.710540,1180308.500000,
7.104000,-0.061520,0.676760,2.901860,347.063450,-362.710510,1180333.750000,1.000000
7.106000,0.028200,0.620360,3.896480,347.095490,-362.710420,1180359.000000,
7.108000,0.210210,0.456300,3.660640,347.127840,-362.710540,1180384.250000,
7.110000,0.121770,0.449890,2.532710,347.159790,-362.710600,1180409.625000,
7.112000,-0.035890,0.398620,2.512210,347.191590,-362.710510,1180435.000000,1.000000
7.114000,-0.056400,0.606260,3.568360,347.222630,-362.710390,1180460.250000,
7.116000,0.062810,0.588320,3.506840,347.254240,-362.710110,1180485.500000,
7.118000,0.210210,0.461430,2.830080,347.286290,-362.710630,1180510.875000,
7.120000,0.066650,0.475520,2.245610,347.317840,-362.710880,1180536.125000,1.000000
7.122000,-0.047420,0.471680,2.778810,347.349120,-362.710570,1180561.375000,
7.124000,-0.021790,0.679320,3.424800,347.379970,-362.710300,1180586.750000,
7.126000,0.108950,0.610110,3.199220,347.411560,-362.710390,1180612.000000,
7.128000,0.137150,0.669070,2.419920,347.442960,-362.710940,1180637.250000,1.000000
7.130000,-0.001280,0.731870,1.845700,347.474090,-362.710660,1180662.625000,
7.132000,-0.061520,0.719060,2.696780,347.505550,-362.710510,1180687.875000,
7.134000,-0.026920,0.725460,4.019530,347.537230,-362.710600,1180713.125000,
7.136000,0.167910,0.530640,3.793950,347.569760,-362.710510,1180738.500000,1.000000
7.138000,0.149960,0.494750,2.542970,347.601810,-362.710780,1180763.750000,
7.140000,-0.003850,0.446040,2.255860,347.633700,-362.710540,1180789.000000,
7.142000,-0.070500,0.572940,3.209470,347.665010,-362.710510,1180814.375000,
7.144000,-0.014100,0.615230,3.804200,347.696440,-362.710210,1180839.625000,1.000000
7.146000,0.171750,0.439640,3.404300,347.728820,-362.710450,1180864.875000,
7.148000,0.105100,0.405030,2.491700,347.760710,-362.711000,1180890.250000,
7.150000,-0.039730,0.426820,2.594240,347.792080,-362.710630,1180915.625000,
7.152000,-0.052550,0.604980,3.014650,347.822970,-362.710390,1180940.875000,1.000000
7.154000,0.037170,0.598570,3.086430,347.854430,-362.710390,1180966.250000,
7.156000,0.135860,0.554990,2.512210,347.886170,-362.710780,1180991.500000,
7.158000,0.017940,0.630620,2.409670,347.917330,-362.710880,1181016.750000,
7.160000,-0.067930,0.657530,2.214840,347.948640,-362.710540,1181042.125000,1.000000
7.162000,-0.048710,0.710080,3.609380,347.980160,-362.710600,1181067.375000,
7.164000,0.067930,0.569090,3.629880,348.012240,-362.710540,1181092.625000,
7.166000,0.158940,0.534480,2.389160,348.044250,-362.710750,1181118.000000,
7.168000,0.006410,0.526790,2.378910,348.075840,-362.710780,1181143.250000,1.000000
7.170000,-0.066650,0.640870,2.696780,348.107030,-362.710570,1181168.500000,
7.172000,-0.053830,0.699830,3.845210,348.138340,-362.710330,1181193.875000,
7.174000,0.088440,0.502440,3.291500,348.170620,-362.710390,1181219.125000,
7.176000,0.120480,0.425540,2.358400,348.202850,-362.710970,1181244.375000,1.000000
7.178000,-0.026920,0.456300,2.143070,348.234280,-362.710880,1181269.750000,
7.180000,-0.067930,0.635740,2.840330,348.265170,-362.710480,1181295.000000,
7.182000,-0.021790,0.688290,3.271000,348.296480,-362.710360,1181320.250000,
7.184000,0.088440,0.543460,2.717290,348.328520,-362.710820,1181345.625000,1.000000
7.186000,0.047420,0.639590,2.378910,348.359950,-362.710940,1181371.000000,
7.188000,-0.065370,0.635740,1.825200,348.391240,-362.710660,1181396.250000,
7.190000,-0.076900,0.783140,2.932620,348.422490,-362.710660,1181421.625000,
7.192000,-0.003850,0.631900,3.742680,348.454590,-362.710540,1181446.875000,1.000000
7.194000,0.132020,0.546020,2.963380,348.486790,-362.710750,1181472.125000,
7.196000,0.039730,0.520390,2.604490,348.518590,-362.710750,1181497.500000,
7.198000,-0.076900,0.598570,2.481450,348.549840,-362.710750,1181522.750000,
7.200000,-0.079470,0.743410,3.465820,348.580960,-362.710480,1181548.000000,1.000000
7.202000,0.015380,0.557560,3.260740,348.613160,-362.710330,1181573.375000,
7.204000,0.117920,0.402470,2.450680,348.645510,-362.710940,1181598.625000,
7.206000,-0.006410,0.420410,2.286620,348.677220,-362.711000,1181623.875000,
7.208000,-0.078190,0.530640,2.717290,348.708250,-362.710660,1181649.250000,1.000000
7.210000,-0.048710,0.665220,3.496580,348.739290,-362.710480,1181674.500000,
7.212000,0.028200,0.507570,2.871090,348.771360,-362.710660,1181699.750000,
7.214000,0.032040,0.539610,2.163570,348.802950,-362.711090,1181725.125000,
7.216000,-0.060240,0.588320,1.876460,348.834290,-362.710750,1181750.375000,1.000000
7.218000,-0.083310,0.701110,2.430180,348.865390,-362.710660,1181775.625000,
7.220000,-0.057680,0.678040,3.701660,348.897130,-362.710600,1181801.000000,
7.222000,0.062810,0.489620,3.291500,348.929470,-362.710720,1181826.250000,
7.224000,0.023070,0.465270,2.655760,348.961430,-362.710940,1181851.500000,1.000000
7.226000,-0.070500,0.488340,2.081540,348.992950,-362.710720,1181877.000000,
7.228000,-0.102540,0.692140,3.117190,349.023740,-362.710630,1181902.125000,
7.230000,-0.044860,0.669070,3.045410,349.055330,-362.710270,1181927.375000,
7.232000,0.067930,0.452450,2.583980,349.087710,-362.710780,1181952.875000,1.000000
7.234000,-0.008970,0.431950,2.276370,349.119420,-362.711180,1181978.125000,
7.236000,-0.087160,0.528080,2.430180,349.150570,-362.710750,1182003.375000,
7.238000,-0.084590,0.742130,3.250490,349.181340,-362.710480,1182028.750000,
7.240000,-0.025630,0.607540,2.840330,349.213100,-362.710660,1182054.000000,1.000000
7.242000,0.014100,0.556270,2.153320,349.245090,-362.711090,1182079.250000,
7.244000,-0.070500,0.578060,1.753420,349.276490,-362.710910,1182104.625000,
7.246000,-0.101260,0.692140,1.989260,349.307740,-362.710720,1182129.875000,
7.248000,-0.093570,0.766480,3.599120,349.339080,-362.710780,1182155.125000,1.000000
7.250000,-0.006410,0.585750,3.158200,349.371400,-362.710660,1182180.500000,
7.252000,0.015380,0.498600,2.553220,349.403530,-362.710940,1182205.750000,
7.254000,-0.085880,0.487060,2.112300,349.435330,-362.710940,1182231.000000,
7.256000,-0.107670,0.680600,2.686520,349.466430,-362.710690,1182256.375000,1.000000
7.258000,-0.091000,0.725460,3.383790,349.497680,-362.710450,1182281.625000,
7.260000,0.006410,0.510130,2.778810,349.530210,-362.710630,1182306.875000,
7.262000,-0.002560,0.402470,2.460940,349.562470,-362.711180,1182332.250000,
7.264000,-0.112790,0.431950,2.327640,349.593900,-362.710940,1182357.500000,1.000000
7.266000,-0.096130,0.678040,2.860840,349.624690,-362.710600,1182382.750000,
7.268000,-0.065370,0.676760,2.655760,349.656100,-362.710510,1182408.125000,
7.270000,-0.023070,0.538330,2.573730,349.688080,-362.710970,1182433.375000,
7.272000,-0.091000,0.581910,1.958500,349.719640,-362.711000,1182458.750000,1.000000
7.274000,-0.115360,0.580630,2.112300,349.751010,-362.710780,1182484.125000,
7.276000,-0.103820,0.752380,3.291500,349.782200,-362.710720,1182509.375000,
7.278000,-0.060240,0.635740,3.353030,349.814090,-362.710660,1182534.625000,
7.280000,-0.014100,0.547300,2.337890,349.846220,-362.710850,1182560.000000,1.000000
7.282000,-0.099980,0.485780,1.999510,349.878110,-362.710940,1182585.250000,
7.284000,-0.132020,0.611390,2.389160,349.909390,-362.710910,1182610.500000,
7.286000,-0.111510,0.761350,3.291500,349.940550,-362.710510,1182635.875000,
7.288000,-0.039730,0.589600,3.199220,349.972690,-362.710630,1182661.125000,1.000000
7.290000,-0.026920,0.448610,2.255860,350.005130,-362.711120,1182686.375000,
7.292000,-0.132020,0.421690,2.102050,350.036960,-362.711030,1182711.750000,
7.294000,-0.130740,0.576780,2.594240,350.067960,-362.710780,1182737.000000,
7.296000,-0.105100,0.745970,2.532710,350.099000,-362.710600,1182762.250000,1.000000
7.298000,-0.053830,0.603700,2.604490,350.130890,-362.710910,1182787.625000,
7.300000,-0.099980,0.626770,2.091800,350.162410,-362.711060,1182812.875000,
7.302000,-0.157650,0.589600,2.112300,350.194000,-362.710850,1182838.125000,
7.304000,-0.129460,0.719060,2.594240,350.225190,-362.710880,1182863.500000,1.000000
7.306000,-0.114070,0.675480,3.199220,350.256960,-362.710660,1182888.750000,
7.308000,-0.041020,0.538330,2.583980,350.289180,-362.710880,1182914.000000,
7.310000,-0.121770,0.443480,2.020020,350.321350,-362.710940,1182939.375000,
7.312000,-0.173030,0.470400,2.378910,350.352970,-362.710880,1182964.750000,1.000000
7.314000,-0.153810,0.674190,3.076170,350.384000,-362.710720,1182989.875000,
7.316000,-0.099980,0.635740,3.117190,350.415770,-362.710480,1183015.375000,
7.318000,-0.048710,0.442200,2.194340,350.448090,-362.711060,1183040.625000,
7.320000,-0.153810,0.407590,2.071290,350.480010,-362.711120,1183065.875000,1.000000
7.322000,-0.175600,0.498600,2.430180,350.511290,-362.710780,1183091.250000,
7.324000,-0.142270,0.719060,2.850590,350.542020,-362.710660,1183116.500000,
7.326000,-0.103820,0.672910,2.922360,350.573640,-362.710850,1183141.750000,
7.328000,-0.119200,0.688290,1.968750,350.605100,-362.711120,1183167.125000,1.000000
7.330000,-0.187130,0.672910,1.968750,350.636470,-362.710880,1183192.375000,
7.332000,-0.175600,0.785710,2.061040,350.667690,-362.710880,1183217.625000,
7.334000,-0.162780,0.770320,3.096680,350.699220,-362.710880,1183243.000000,
7.336000,-0.075620,0.666500,3.055660,350.731350,-362.710780,1183268.250000,1.000000
7.338000,-0.133300,0.585750,2.542970,350.763490,-362.711030,1183293.500000,
7.340000,-0.197390,0.522950,2.061040,350.795500,-362.710910,1183318.875000,
7.342000,-0.188420,0.647280,2.676270,350.826870,-362.710850,1183344.125000,
7.344000,-0.158940,0.684450,2.912110,350.858490,-362.710600,1183369.375000,1.000000
7.346000,-0.067930,0.528080,2.143070,350.890960,-362.710910,1183394.750000,
7.348000,-0.156370,0.439640,2.132810,350.923070,-362.711210,1183420.000000,
7.350000,-0.215330,0.460140,2.358400,350.954680,-362.710940,1183445.250000,
7.352000,-0.182010,0.667790,2.994140,350.985690,-362.710660,1183470.625000,1.000000
7.354000,-0.144840,0.634460,2.625000,351.017180,-362.710780,1183495.875000,
7.356000,-0.119200,0.663940,1.845700,351.048740,-362.711090,1183521.125000,
7.358000,-0.212770,0.671630,1.814940,351.080080,-362.710970,1183546.625000,
7.360000,-0.211490,0.687010,1.917480,351.111450,-362.710850,1183571.875000,1.000000
7.362000,-0.198670,0.769040,3.147950,351.142850,-362.710880,1183597.125000,
7.364000,-0.135860,0.661380,3.004390,351.174770,-362.710880,1183622.500000,
7.366000,-0.125610,0.633180,2.440430,351.206700,-362.710940,1183647.750000,
7.368000,-0.215330,0.540890,2.030270,351.238710,-362.711030,1183673.000000,1.000000
7.370000,-0.212770,0.624210,2.050780,351.270260,-362.710880,1183698.375000,
7.372000,-0.198670,0.647280,3.014650,351.301820,-362.710660,1183723.625000,
7.374000,-0.117920,0.503720,2.604490,351.334140,-362.710910,1183748.875000,
7.376000,-0.147400,0.437070,2.491700,351.366330,-362.711180,1183774.250000,1.000000
7.378000,-0.230710,0.424260,2.122560,351.397950,-362.711060,1183799.500000,
7.380000,-0.217900,0.624210,2.655760,351.428860,-362.710780,1183824.750000,
7.382000,-0.193540,0.699830,2.501950,351.460080,-362.710750,1183850.125000,
7.384000,-0.140990,0.638310,2.184080,351.491730,-362.711120,1183875.375000,1.000000
7.386000,-0.192260,0.712650,2.112300,351.523010,-362.711000,1183900.625000,
7.388000,-0.240970,0.646000,2.081540,351.554600,-362.710910,1183926.000000,
7.390000,-0.225590,0.743410,2.963380,351.585940,-362.710940,1183951.250000,
7.392000,-0.182010,0.670350,2.963380,351.617890,-362.710850,1183976.500000,1.000000
7.394000,-0.132020,0.620360,2.071290,351.649840,-362.711030,1184001.875000,
7.396000,-0.190980,0.567810,2.071290,351.681760,-362.710940,1184027.125000,
7.398000,-0.238400,0.622920,2.071290,351.713260,-362.711000,1184052.500000,
7.400000,-0.214050,0.711360,3.229980,351.744630,-362.710720,1184077.750000,1.000000
7.402000,-0.142270,0.592160,2.891600,351.776610,-362.710750,1184103.000000,
7.404000,-0.121770,0.501160,2.337890,351.808750,-362.711210,1184128.375000,
7.406000,-0.215330,0.537050,2.030270,351.840330,-362.711030,1184153.750000,
7.408000,-0.230710,0.647280,2.255860,351.871340,-362.710880,1184179.000000,1.000000
7.410000,-0.211490,0.778020,2.481450,351.902440,-362.710780,1184204.250000,
7.412000,-0.153810,0.669070,2.194340,351.934270,-362.711030,1184229.625000,
7.414000,-0.179440,0.699830,2.327640,351.965820,-362.711210,1184254.875000,
7.416000,-0.225590,0.671630,1.907230,351.997500,-362.710910,1184280.125000,1.000000
7.418000,-0.223020,0.730590,2.532710,352.029050,-362.710940,1184305.500000,
7.420000,-0.216610,0.671630,2.737790,352.060940,-362.710910,1184330.750000,
7.422000,-0.135860,0.587040,2.184080,352.093170,-362.711030,1184356.000000,
7.424000,-0.190980,0.521670,2.081540,352.125240,-362.711090,1184381.375000,1.000000
7.426000,-0.223020,0.521670,1.886720,352.157040,-362.710940,1184406.625000,
7.428000,-0.233280,0.635740,2.860840,352.188350,-362.710880,1184431.875000,
7.430000,-0.188420,0.637020,2.594240,352.219970,-362.710660,1184457.250000,
7.432000,-0.123050,0.539610,2.337890,352.251890,-362.711120,1184482.500000,1.000000
7.434000,-0.207640,0.560120,1.886720,352.283390,-362.711240,1184507.750000,
7.436000,-0.221740,0.642150,2.102050,352.314510,-362.710880,1184533.125000,
7.438000,-0.220460,0.769040,2.573730,352.345430,-362.710780,1184558.375000,
7.440000,-0.187130,0.680600,2.532710,352.377140,-362.711000,1184583.625000,1.000000
7.442000,-0.166630,0.704960,2.153320,352.408750,-362.711180,1184609.000000,
7.444000,-0.228150,0.669070,1.886720,352.440310,-362.711030,1184634.375000,
7.446000,-0.223020,0.756230,2.081540,352.471830,-362.710970,1184659.625000,
7.448000,-0.223020,0.721620,2.676270,352.503570,-362.711000,1184684.875000,1.000000
7.450000,-0.162780,0.644710,2.645510,352.535710,-362.711000,1184710.250000,
7.452000,-0.184570,0.576780,2.337890,352.567810,-362.711090,1184735.500000,
7.454000,-0.234560,0.524230,2.040530,352.599820,-362.711120,1184760.875000,
7.456000,-0.228150,0.649840,2.512210,352.631230,-362.710940,1184786.125000,1.000000
7.458000,-0.219180,0.680600,2.635250,352.662690,-362.710720,1184811.375000,
7.460000,-0.148680,0.583190,2.020020,352.694700,-362.711000,1184836.750000,
7.462000,-0.192260,0.557560,1.907230,352.726470,-362.711210,1184862.000000,
7.464000,-0.239690,0.572940,2.245610,352.757780,-362.711090,1184887.250000,1.000000
7.466000,-0.215330,0.744690,2.809570,352.788760,-362.710820,1184912.625000,
7.468000,-0.212770,0.701110,2.542970,352.820220,-362.710880,1184937.875000,
7.470000,-0.190980,0.679320,1.937990,352.851840,-362.711210,1184963.125000,
7.472000,-0.231990,0.672910,1.538090,352.883450,-362.711090,1184988.500000,1.000000
7.474000,-0.225590,0.631900,1.712400,352.915070,-362.711030,1185013.750000,
7.476000,-0.228150,0.698550,2.542970,352.946720,-362.710970,1185039.000000,
7.478000,-0.197390,0.598570,2.799320,352.978700,-362.710970,1185064.375000,
7.480000,-0.189700,0.579350,2.286620,353.010680,-362.711060,1185089.625000,1.000000
7.482000,-0.237120,0.544740,2.091800,353.042510,-362.711060,1185114.875000,
7.484000,-0.234560,0.644710,1.948240,353.073850,-362.711060,1185140.250000,
7.486000,-0.228150,0.735720,2.378910,353.105130,-362.710780,1185165.500000,
7.488000,-0.175600,0.626770,2.194340,353.136960,-362.710970,1185190.750000,1.000000
7.490000,-0.198670,0.593440,1.794430,353.168760,-362.711240,1185216.125000,
7.492000,-0.242250,0.602420,2.409670,353.200230,-362.711090,1185241.500000,
7.494000,-0.226870,0.720340,2.368650,353.231260,-362.710940,1185266.750000,
7.496000,-0.226870,0.780580,2.460940,353.262540,-362.710940,1185292.125000,1.000000
7.498000,-0.199950,0.726750,1.958500,353.294220,-362.711180,1185317.375000,
7.500000,-0.235840,0.748540,1.568850,353.325710,-362.711090,1185342.625000,
7.502000,-0.251220,0.675480,1.989260,353.357510,-362.711060,1185368.000000,
7.504000,-0.234560,0.690860,2.563480,353.389220,-362.711090,1185393.250000,1.000000
7.506000,-0.231990,0.624210,2.809570,353.421260,-362.710940,1185418.500000,
7.508000,-0.202510,0.602420,1.999510,353.453130,-362.711090,1185443.875000,
7.510000,-0.260190,0.593440,2.132810,353.484890,-362.711060,1185469.125000,
7.512000,-0.264040,0.635740,1.835450,353.516390,-362.711060,1185494.375000,1.000000
7.514000,-0.251220,0.720340,2.491700,353.547640,-362.710940,1185519.750000,
7.516000,-0.221740,0.679320,2.737790,353.579440,-362.710850,1185545.000000,
7.518000,-0.212770,0.589600,2.153320,353.611330,-362.711210,1185570.250000,
7.520000,-0.273010,0.607540,2.163570,353.642880,-362.711150,1185595.625000,1.000000
7.522000,-0.261470,0.658810,2.040530,353.674260,-362.711000,1185620.875000,
7.524000,-0.248660,0.720340,2.276370,353.705600,-362.710940,1185646.125000,
7.526000,-0.235840,0.653690,2.143070,353.737430,-362.711150,1185671.500000,
7.528000,-0.253780,0.688290,2.163570,353.768980,-362.711210,1185696.750000,1.000000
7.530000,-0.281980,0.643430,2.112300,353.800600,-362.711030,1185722.000000,
7.532000,-0.266600,0.701110,2.143070,353.832150,-362.711090,1185747.375000,
7.534000,-0.267880,0.662660,2.563480,353.863860,-362.711090,1185772.625000,
7.536000,-0.223020,0.648560,1.835450,353.895660,-362.711090,1185798.000000,1.000000
7.538000,-0.265320,0.616520,1.896970,353.927370,-362.711150,1185823.375000,
7.540000,-0.283260,0.637020,1.958500,353.958920,-362.711090,1185848.625000,
7.542000,-0.273010,0.710080,2.512210,353.990230,-362.711000,1185873.875000,
7.544000,-0.252500,0.681880,2.542970,354.021850,-362.710940,1185899.250000,1.000000
7.546000,-0.216610,0.610110,1.989260,354.053860,-362.711150,1185924.500000,
7.548000,-0.273010,0.617800,1.907230,354.085450,-362.711210,1185949.750000,
7.550000,-0.278140,0.670350,1.743160,354.116760,-362.711060,1185975.125000,
7.552000,-0.262760,0.776730,2.245610,354.148010,-362.711000,1186000.375000,1.000000
7.554000,-0.246090,0.692140,2.532710,354.179810,-362.711150,1186025.625000,
7.556000,-0.242250,0.735720,2.050780,354.211400,-362.711210,1186051.000000,
7.558000,-0.293520,0.731870,1.814940,354.242890,-362.711090,1186076.250000,
7.560000,-0.276860,0.801090,1.784180,354.274290,-362.711090,1186101.500000,1.000000
7.562000,-0.276860,0.795960,2.542970,354.305940,-362.711090,1186126.875000,
7.564000,-0.240970,0.747250,2.225100,354.337770,-362.711120,1186152.125000,
7.566000,-0.255070,0.725460,2.235350,354.369540,-362.711090,1186177.375000,
7.568000,-0.298650,0.711360,2.071290,354.401150,-362.711180,1186202.750000,1.000000
7.570000,-0.283260,0.792110,2.235350,354.432560,-362.711090,1186228.000000,
7.572000,-0.274290,0.729310,2.327640,354.464360,-362.710910,1186253.250000,
7.574000,-0.231990,0.588320,1.784180,354.496550,-362.711180,1186278.625000,
7.576000,-0.270450,0.585750,2.061040,354.528500,-362.711240,1186303.875000,1.000000
7.578000,-0.296080,0.590880,2.009770,354.560060,-362.711120,1186329.250000,
7.580000,-0.278140,0.713930,2.532710,354.591310,-362.711030,1186354.500000,
7.582000,-0.276860,0.683170,2.399410,354.622990,-362.711090,1186379.750000,
7.584000,-0.251220,0.654970,1.958500,354.654720,-362.711330,1186405.125000,1.000000
7.586000,-0.287110,0.695980,1.579100,354.686190,-362.711120,1186430.500000,
7.588000,-0.298650,0.722900,1.609860,354.717560,-362.711120,1186455.750000,
7.590000,-0.285830,0.792110,2.358400,354.748900,-362.711150,1186481.000000,
7.592000,-0.266600,0.751100,2.501950,354.780550,-362.711090,1186506.375000,1.000000
7.594000,-0.256350,0.739560,2.214840,354.812190,-362.711210,1186531.625000,
7.596000,-0.285830,0.730590,1.896970,354.843810,-362.711090,1186556.875000,
7.598000,-0.302490,0.797240,1.773930,354.875030,-362.711180,1186582.250000,
7.600000,-0.283260,0.843380,1.979000,354.906460,-362.710970,1186607.500000,1.000000
7.602000,-0.238400,0.697270,1.835450,354.938570,-362.711090,1186632.750000,
7.604000,-0.249940,0.583190,1.814940,354.970760,-362.711360,1186658.125000,
7.606000,-0.287110,0.585750,2.020020,355.002590,-362.711180,1186683.375000,
7.608000,-0.280700,0.672910,2.317380,355.033940,-362.711090,1186708.625000,1.000000
7.610000,-0.280700,0.724180,2.143070,355.065370,-362.711120,1186734.000000,
7.612000,-0.252500,0.667790,1.907230,355.097230,-362.711270,1186759.250000,
7.614000,-0.280700,0.666500,1.486820,355.128850,-362.711240,1186784.625000,
7.616000,-0.289670,0.661380,1.825200,355.160430,-362.711120,1186809.875000,1.000000
7.618000,-0.284550,0.767760,2.286620,355.191710,-362.711180,1186835.125000,
7.620000,-0.275570,0.758790,2.532710,355.223180,-362.711120,1186860.500000,
7.622000,-0.251220,0.726750,1.927730,355.254880,-362.711180,1186885.750000,
7.624000,-0.288390,0.671630,1.896970,355.286680,-362.711210,1186911.000000,1.000000
7.626000,-0.287110,0.703670,1.804690,355.318240,-362.711150,1186936.375000,
7.628000,-0.290950,0.769040,2.061040,355.349490,-362.711090,1186961.625000,
7.630000,-0.261470,0.754940,2.214840,355.381160,-362.711090,1186986.875000,
7.632000,-0.248660,0.638310,2.122560,355.413240,-362.711300,1187012.250000,1.000000
7.634000,-0.293520,0.606260,2.040530,355.444980,-362.711330,1187037.625000,
7.636000,-0.281980,0.679320,2.143070,355.476410,-362.711120,1187062.875000,
7.638000,-0.287110,0.744690,1.989260,355.507720,-362.711090,1187088.125000,
7.640000,-0.270450,0.702390,1.814940,355.539400,-362.711270,1187113.500000,1.000000
7.642000,-0.275570,0.725460,1.948240,355.571010,-362.711270,1187138.750000,
7.644000,-0.301210,0.667790,1.958500,355.602660,-362.711210,1187164.000000,
7.646000,-0.292240,0.748540,2.194340,355.634090,-362.711210,1187189.375000,
7.648000,-0.296080,0.766480,2.266110,355.665590,-362.711180,1187214.625000,1.000000
7.650000,-0.269170,0.753660,1.907230,355.697240,-362.711210,1187239.875000,
7.652000,-0.288390,0.683170,1.589360,355.729100,-362.711210,1187265.250000,
7.654000,-0.302490,0.643430,1.620120,355.760990,-362.711300,1187290.500000,
7.656000,-0.288390,0.699830,2.143070,355.792540,-362.711150,1187315.875000,1.000000
7.658000,-0.284550,0.716490,2.307130,355.824010,-362.711090,1187341.125000,
7.660000,-0.266600,0.706240,1.917480,355.855740,-362.711270,1187366.375000,
7.662000,-0.299930,0.685730,1.845700,355.887420,-362.711300,1187391.750000,
7.664000,-0.302490,0.672910,1.825200,355.918910,-362.711270,1187417.000000,1.000000
7.666000,-0.287110,0.785710,1.691890,355.950160,-362.711120,1187442.250000,
7.668000,-0.289670,0.769040,2.184080,355.981630,-362.711210,1187467.625000,
7.670000,-0.284550,0.793400,1.814940,356.013120,-362.711300,1187492.875000,
7.672000,-0.310180,0.728030,1.979000,356.044860,-362.711210,1187518.125000,1.000000
7.674000,-0.293520,0.683170,1.855960,356.076690,-362.711210,1187543.500000,
7.676000,-0.302490,0.681880,2.050780,356.108430,-362.711210,1187568.750000,
7.678000,-0.281980,0.674190,1.927730,356.140200,-362.711210,1187594.000000,
7.680000,-0.292240,0.646000,1.681640,356.172030,-362.711210,1187619.375000,1.000000
7.682000,-0.308900,0.581910,1.927730,356.203950,-362.711240,1187644.750000,
7.684000,-0.296080,0.615230,1.937990,356.235600,-362.711270,1187670.000000,
7.686000,-0.290950,0.633180,2.132810,356.267210,-362.711090,1187695.250000,
7.688000,-0.269170,0.592160,1.620120,356.298890,-362.711270,1187720.625000,1.000000
7.690000,-0.303770,0.612670,1.989260,356.330540,-362.711330,1187745.875000,
7.692000,-0.314030,0.598570,1.825200,356.362090,-362.711180,1187771.125000,
7.694000,-0.299930,0.663940,2.204590,356.393310,-362.711210,1187796.500000,
7.696000,-0.303770,0.726750,2.358400,356.424590,-362.711210,1187821.750000,1.000000
7.698000,-0.288390,0.770320,1.855960,356.455810,-362.711270,1187847.125000,
7.700000,-0.316590,0.797240,1.661130,356.487060,-362.711210,1187872.375000,
7.702000,-0.316590,0.742130,1.599610,356.518740,-362.711240,1187897.625000,
7.704000,-0.303770,0.678040,2.153320,356.550540,-362.711270,1187923.000000,1.000000
7.706000,-0.306340,0.642150,2.173830,356.582370,-362.711210,1187948.250000,
7.708000,-0.305050,0.661380,2.173830,356.614110,-362.711270,1187973.500000,
7.710000,-0.329410,0.642150,1.917480,356.645870,-362.711210,1187998.875000,
7.712000,-0.324280,0.625490,1.538090,356.677610,-362.711270,1188024.125000,1.000000
7.714000,-0.315310,0.626770,2.009770,356.709350,-362.711210,1188049.375000,
7.716000,-0.297360,0.593440,1.630370,356.741210,-362.711210,1188074.750000,
7.718000,-0.311460,0.593440,1.722660,356.772830,-362.711360,1188100.000000,
7.720000,-0.330690,0.647280,2.050780,356.804230,-362.711240,1188125.250000,1.000000
7.722000,-0.317870,0.697270,2.245610,356.835570,-362.711180,1188150.625000,
7.724000,-0.319150,0.706240,1.937990,356.866910,-362.711240,1188175.875000,
7.726000,-0.308900,0.728030,1.650880,356.898440,-362.711360,1188201.125000,
7.728000,-0.328130,0.775450,1.558590,356.929720,-362.711270,1188226.500000,1.000000
7.730000,-0.337100,0.748540,1.599610,356.961210,-362.711210,1188251.875000,
7.732000,-0.330690,0.740840,2.071290,356.992950,-362.711270,1188277.125000,
7.734000,-0.325560,0.662660,2.276370,357.024810,-362.711300,1188302.500000,
7.736000,-0.310180,0.654970,1.876460,357.056610,-362.711270,1188327.750000,1.000000
7.738000,-0.333250,0.626770,1.743160,357.088440,-362.711300,1188353.000000,
7.740000,-0.330690,0.615230,1.486820,357.120270,-362.711240,1188378.375000,
7.742000,-0.330690,0.587040,1.958500,357.152040,-362.711240,1188403.625000,
7.744000,-0.312740,0.563960,1.866210,357.183870,-362.711270,1188428.875000,1.000000
7.746000,-0.307620,0.540890,2.061040,357.215670,-362.711300,1188454.250000,
7.748000,-0.334530,0.604980,1.989260,357.247040,-362.711330,1188479.500000,
