time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.972000,-0.403750,0.680600,1.517580,360.788600,-364.711180,947406.000000,
7.974000,-0.402470,0.643430,1.681640,360.820500,-364.711210,947431.312500,
7.976000,-0.402470,0.640870,1.763670,360.852290,-364.711210,947456.625000,1.000000
7.978000,-0.405030,0.666500,1.558590,360.883970,-364.711180,947481.937500,
7.980000,-0.406310,0.669070,1.927730,360.915680,-364.711180,947507.187500,
7.982000,-0.405030,0.640870,1.794430,360.947480,-364.711180,947532.625000,
7.984000,-0.405030,0.624210,1.661130,360.979250,-364.711210,947557.875000,1.000000
7.986000,-0.402470,0.654970,1.558590,361.010860,-364.711180,947583.187500,
7.988000,-0.402470,0.719060,1.681640,361.042210,-364.711180,947608.500000,
7.990000,-0.406310,0.765200,1.784180,361.073550,-364.711180,947633.750000,
7.992000,-0.402470,0.752380,2.050780,361.105130,-364.711210,947659.062500,1.000000
7.994000,-0.399900,0.712650,2.050780,361.136810,-364.711210,947684.375000,
7.996000,-0.402470,0.702390,1.876460,361.168520,-364.711210,947709.625000,
7.998000,-0.401180,0.721620,1.773930,361.200100,-364.711210,947734.937500,
8.000000,-0.403750,0.722900,1.609860,361.231780,-364.711210,947760.250000,1.000000
8.002000,-0.402470,0.680600,1.907230,361.263580,-364.711210,947785.500000,
8.004000,-0.401180,0.622920,1.937990,361.295530,-364.711210,947810.812500,
8.006000,-0.399900,0.590880,1.722660,361.327390,-364.711210,947836.125000,
8.008000,-0.402470,0.592160,1.620120,361.359160,-364.711210,947861.375000,1.000000
8.010000,-0.405030,0.615230,1.374020,361.390810,-364.711210,947886.687500,
8.012000,-0.405030,0.646000,1.589360,361.422360,-364.711210,947912.000000,
8.014000,-0.401180,0.658810,1.466310,361.453890,-364.711210,947937.250000,
8.016000,-0.401180,0.683170,1.845700,361.485350,-364.711210,947962.562500,1.000000
8.018000,-0.403750,0.711360,1.968750,361.516750,-364.711210,947987.875000,
8.020000,-0.402470,0.721620,1.773930,361.548220,-364.711210,948013.187500,
8.022000,-0.399900,0.717770,1.691890,361.579830,-364.711210,948038.437500,
8.024000,-0.398620,0.710080,1.866210,361.611450,-364.711210,948063.750000,1.000000
8.026000,-0.399900,0.712650,1.753420,361.643100,-364.711210,948089.062500,
8.028000,-0.399900,0.728030,1.691890,361.674680,-364.711210,948114.312500,
8.030000,-0.402470,0.739560,2.081540,361.706270,-364.711210,948139.625000,
8.032000,-0.399900,0.740840,2.061040,361.737920,-364.711210,948164.937500,1.000000
8.034000,-0.397340,0.704960,1.743160,361.769650,-364.711210,948190.187500,
8.036000,-0.399900,0.678040,1.527830,361.801450,-364.711210,948215.500000,
8.038000,-0.402470,0.681880,1.507320,361.833160,-364.711210,948240.812500,
8.040000,-0.402470,0.704960,1.650880,361.864720,-364.711210,948266.062500,1.000000
8.042000,-0.398620,0.724180,1.855960,361.896270,-364.711210,948291.500000,
8.044000,-0.399900,0.704960,1.825200,361.927950,-364.711210,948316.750000,
8.046000,-0.401180,0.693420,1.702150,361.959690,-364.711210,948342.062500,
8.048000,-0.401180,0.698550,1.876460,361.991330,-364.711210,948367.375000,1.000000
8.050000,-0.399900,0.715210,1.804690,362.022950,-364.711210,948392.625000,
8.052000,-0.398620,0.721620,1.722660,362.054570,-364.711210,948417.937500,
8.054000,-0.397340,0.693420,2.132810,362.086360,-364.711210,948443.250000,
8.056000,-0.396060,0.652400,1.763670,362.118190,-364.711240,948468.500000,1.000000
8.058000,-0.396060,0.633180,1.794430,362.150020,-364.711240,948493.812500,
8.060000,-0.398620,0.654970,1.835450,362.181640,-364.711210,948519.125000,
8.062000,-0.397340,0.694700,1.609860,362.213130,-364.711210,948544.437500,
8.064000,-0.397340,0.734440,1.517580,362.244570,-364.711210,948569.687500,1.000000
8.066000,-0.397340,0.748540,1.845700,362.276030,-364.711240,948595.000000,
8.068000,-0.398620,0.742130,1.825200,362.307530,-364.711240,948620.312500,
8.070000,-0.397340,0.743410,1.845700,362.339020,-364.711210,948645.562500,
8.072000,-0.398620,0.740840,1.445800,362.370610,-364.711210,948670.875000,1.000000
8.074000,-0.397340,0.735720,1.291990,362.402220,-364.711210,948696.187500,
8.076000,-0.397340,0.713930,1.609860,362.433960,-364.711240,948721.437500,
8.078000,-0.394780,0.699830,1.784180,362.465790,-364.711240,948746.750000,
8.080000,-0.396060,0.688290,2.112300,362.497590,-364.711240,948772.062500,1.000000
8.082000,-0.396060,0.688290,1.999510,362.529300,-364.711240,948797.312500,
8.084000,-0.396060,0.669070,1.876460,362.561100,-364.711240,948822.625000,
8.086000,-0.394780,0.630620,1.476560,362.592990,-364.711240,948847.937500,
8.088000,-0.396060,0.626770,1.691890,362.624690,-364.711240,948873.187500,1.000000
8.090000,-0.396060,0.678040,1.589360,362.656190,-364.711240,948898.500000,
8.092000,-0.394780,0.734440,1.702150,362.687560,-364.711240,948923.812500,
8.094000,-0.396060,0.753660,1.876460,362.718930,-364.711240,948949.125000,
8.096000,-0.396060,0.744690,1.886720,362.750460,-364.711240,948974.375000,1.000000
8.098000,-0.393490,0.733150,1.712400,362.782010,-364.711270,948999.687500,
8.100000,-0.394780,0.729310,1.517580,362.813570,-364.711240,949025.000000,
8.102000,-0.394780,0.735720,1.517580,362.845150,-364.711240,949050.250000,
8.104000,-0.396060,0.717770,1.743160,362.876830,-364.711240,949075.562500,1.000000
8.106000,-0.392210,0.671630,1.948240,362.908690,-364.711270,949100.875000,
8.108000,-0.390930,0.621640,2.122560,362.940610,-364.711270,949126.125000,
8.110000,-0.393490,0.602420,1.896970,362.972470,-364.711270,949151.437500,
8.112000,-0.396060,0.622920,1.937990,363.004180,-364.711270,949176.812500,1.000000
8.114000,-0.394780,0.657530,1.691890,363.035740,-364.711270,949202.000000,
8.116000,-0.393490,0.680600,1.794430,363.067260,-364.711270,949227.437500,
8.118000,-0.392210,0.693420,1.886720,363.098750,-364.711270,949252.687500,
8.120000,-0.392210,0.711360,1.589360,363.130190,-364.711270,949278.000000,1.000000
8.122000,-0.394780,0.743410,1.896970,363.161560,-364.711270,949303.312500,
8.124000,-0.396060,0.772890,1.363770,363.192960,-364.711270,949328.562500,
8.126000,-0.393490,0.775450,1.661130,363.224460,-364.711270,949353.875000,
8.128000,-0.389650,0.761350,1.620120,363.256040,-364.711270,949379.187500,1.000000
8.130000,-0.392210,0.766480,1.609860,363.287660,-364.711300,949404.437500,
8.132000,-0.393490,0.774170,1.927730,363.319210,-364.711300,949429.750000,
8.134000,-0.390930,0.761350,1.640630,363.350920,-364.711270,949455.062500,
8.136000,-0.392210,0.711360,1.866210,363.382780,-364.711300,949480.375000,1.000000
8.138000,-0.389650,0.660100,1.702150,363.414730,-364.711300,949505.625000,
8.140000,-0.390930,0.656250,1.886720,363.446500,-364.711300,949530.937500,
8.142000,-0.390930,0.690860,1.517580,363.478120,-364.711270,949556.250000,
8.144000,-0.393490,0.722900,1.855960,363.509670,-364.711270,949581.500000,1.000000
8.146000,-0.390930,0.724180,2.071290,363.541260,-364.711270,949606.812500,
8.148000,-0.388370,0.707520,1.466310,363.572910,-364.711300,949632.125000,
8.150000,-0.389650,0.697270,1.753420,363.604550,-364.711300,949657.375000,
8.152000,-0.390930,0.706240,1.486820,363.636140,-364.711300,949682.687500,1.000000
8.154000,-0.389650,0.720340,1.650880,363.667660,-364.711300,949708.000000,
8.156000,-0.387080,0.717770,1.732910,363.699310,-364.711300,949733.250000,
8.158000,-0.387080,0.698550,1.753420,363.730990,-364.711300,949758.562500,
8.160000,-0.388370,0.679320,1.917480,363.762660,-364.711300,949783.875000,1.000000
8.162000,-0.388370,0.675480,1.609860,363.794310,-364.711330,949809.125000,
8.164000,-0.387080,0.698550,2.081540,363.825840,-364.711300,949834.437500,
8.166000,-0.388370,0.716490,1.763670,363.857360,-364.711300,949859.750000,
8.168000,-0.387080,0.711360,2.030270,363.888980,-364.711300,949885.000000,1.000000
8.170000,-0.385800,0.687010,1.855960,363.920620,-364.711300,949910.312500,
8.172000,-0.388370,0.684450,1.896970,363.952240,-364.711300,949935.625000,
8.174000,-0.389650,0.702390,2.040530,363.983730,-364.711300,949960.937500,
8.176000,-0.385800,0.722900,1.568850,364.015230,-364.711300,949986.187500,1.000000
8.178000,-0.385800,0.717770,1.784180,364.046810,-364.711300,950011.625000,
8.180000,-0.385800,0.701110,1.671390,364.078490,-364.711330,950036.875000,
8.182000,-0.385800,0.701110,1.784180,364.110140,-364.711330,950062.187500,
8.184000,-0.385800,0.707520,1.835450,364.141820,-364.711330,950087.500000,1.000000
8.186000,-0.385800,0.708800,1.568850,364.173460,-364.711330,950112.750000,
8.188000,-0.387080,0.708800,1.404790,364.205080,-364.711330,950138.062500,
8.190000,-0.384520,0.702390,1.476560,364.236760,-364.711330,950163.375000,
8.192000,-0.384520,0.713930,1.979000,364.268310,-364.711330,950188.625000,1.000000
8.194000,-0.385800,0.740840,1.948240,364.299800,-364.711330,950213.937500,
8.196000,-0.385800,0.776730,2.112300,364.331240,-364.711300,950239.250000,
8.198000,-0.384520,0.793400,1.804690,364.362670,-364.711330,950264.500000,
8.200000,-0.384520,0.779300,1.538090,364.394200,-364.711330,950289.812500,1.000000
8.202000,-0.384520,0.756230,1.722660,364.425870,-364.711330,950315.125000,
8.204000,-0.383240,0.728030,1.415040,364.457580,-364.711330,950340.375000,
8.206000,-0.384520,0.710080,1.784180,364.489320,-364.711330,950365.687500,
8.208000,-0.387080,0.695980,1.804690,364.521090,-364.711330,950391.000000,1.000000
8.210000,-0.384520,0.669070,2.050780,364.552920,-364.711330,950416.312500,
8.212000,-0.383240,0.637020,1.681640,364.584810,-364.711330,950441.562500,
8.214000,-0.383240,0.637020,1.486820,364.616550,-364.711330,950466.875000,
8.216000,-0.384520,0.669070,1.527830,364.648130,-364.711330,950492.187500,1.000000
8.218000,-0.384520,0.693420,1.640630,364.679690,-364.711330,950517.437500,
8.220000,-0.383240,0.695980,2.081540,364.711210,-364.711330,950542.750000,
8.222000,-0.383240,0.706240,2.153320,364.742740,-364.711330,950568.062500,
8.224000,-0.381960,0.739560,2.132810,364.774140,-364.711330,950593.312500,1.000000
8.226000,-0.381960,0.774170,1.876460,364.805510,-364.711330,950618.625000,
8.228000,-0.383240,0.798520,1.743160,364.836880,-364.711330,950643.937500,
8.230000,-0.383240,0.801090,1.763670,364.868320,-364.711330,950669.187500,
8.232000,-0.380680,0.774170,1.794430,364.899960,-364.711360,950694.500000,1.000000
8.234000,-0.380680,0.747250,1.804690,364.931640,-364.711360,950719.812500,
8.236000,-0.381960,0.711360,1.896970,364.963440,-364.711360,950745.062500,
8.238000,-0.381960,0.676760,1.538090,364.995300,-364.711330,950770.375000,
8.240000,-0.379390,0.652400,1.650880,365.027160,-364.711330,950795.687500,1.000000
8.242000,-0.380680,0.643430,1.579100,365.058900,-364.711360,950821.062500,
8.244000,-0.380680,0.658810,1.650880,365.090580,-364.711360,950846.375000,
8.246000,-0.380680,0.672910,1.845700,365.122160,-364.711360,950871.625000,
8.248000,-0.381960,0.689580,1.917480,365.153720,-364.711330,950896.937500,1.000000
8.250000,-0.380680,0.708800,1.794430,365.185240,-364.711330,950922.250000,
8.252000,-0.380680,0.712650,1.937990,365.216740,-364.711360,950947.562500,
8.254000,-0.378110,0.721620,1.527830,365.248260,-364.711360,950972.812500,
8.256000,-0.379390,0.725460,1.743160,365.279790,-364.711360,950998.125000,1.000000
8.258000,-0.380680,0.726750,1.999510,365.311310,-364.711360,951023.437500,
8.260000,-0.380680,0.722900,2.173830,365.342930,-364.711360,951048.687500,
8.262000,-0.378110,0.708800,1.476560,365.374570,-364.711360,951074.000000,
8.264000,-0.379390,0.697270,1.732910,365.406190,-364.711360,951099.312500,1.000000
8.266000,-0.379390,0.699830,1.507320,365.437840,-364.711360,951124.562500,
8.268000,-0.378110,0.689580,1.415040,365.469450,-364.711360,951149.875000,
8.270000,-0.378110,0.658810,1.814940,365.501190,-364.711360,951175.187500,
8.272000,-0.378110,0.640870,1.763670,365.532930,-364.711360,951200.437500,1.000000
8.274000,-0.378110,0.642150,1.979000,365.564540,-364.711360,951225.750000,
8.276000,-0.378110,0.672910,1.712400,365.596040,-364.711360,951251.062500,
8.278000,-0.379390,0.698550,1.825200,365.627530,-364.711360,951276.312500,
8.280000,-0.379390,0.721620,1.979000,365.658940,-364.711360,951301.625000,1.000000
8.282000,-0.375550,0.726750,1.773930,365.690460,-364.711360,951326.937500,
8.284000,-0.375550,0.715210,1.814940,365.722050,-364.711360,951352.187500,
8.286000,-0.375550,0.711360,1.958500,365.753660,-364.711360,951377.500000,
8.288000,-0.376830,0.710080,2.040530,365.785280,-364.711360,951402.812500,1.000000
8.290000,-0.376830,0.716490,1.732910,365.816890,-364.711360,951428.125000,
8.292000,-0.376830,0.726750,1.640630,365.848480,-364.711360,951453.375000,
8.294000,-0.376830,0.730590,1.722660,365.880040,-364.711360,951478.687500,
8.296000,-0.374270,0.722900,1.681640,365.911680,-364.711360,951504.000000,1.000000
8.298000,-0.375550,0.712650,1.773930,365.943300,-364.711360,951529.250000,
8.300000,-0.376830,0.716490,1.620120,365.974910,-364.711360,951554.562500,
8.302000,-0.378110,0.715210,1.620120,366.006500,-364.711360,951579.875000,
8.304000,-0.376830,0.689580,1.558590,366.038180,-364.711360,951605.125000,1.000000
8.306000,-0.375550,0.669070,1.866210,366.069890,-364.711360,951630.562500,
8.308000,-0.374270,0.657530,2.143070,366.101560,-364.711360,951655.812500,
8.310000,-0.374270,0.652400,1.886720,366.133240,-364.711360,951681.125000,
8.312000,-0.374270,0.638310,1.845700,366.164920,-364.711360,951706.437500,1.000000
8.314000,-0.376830,0.626770,1.599610,366.196620,-364.711360,951731.687500,
8.316000,-0.376830,0.628050,1.732910,366.228300,-364.711360,951757.000000,
8.318000,-0.372990,0.629330,1.671390,366.259890,-364.711360,951782.312500,
8.320000,-0.374270,0.628050,1.702150,366.291560,-364.711360,951807.562500,1.000000
8.322000,-0.374270,0.631900,1.835450,366.323120,-364.711360,951832.875000,
8.324000,-0.374270,0.643430,1.835450,366.354640,-364.711360,951858.187500,
8.326000,-0.375550,0.662660,1.722660,366.386110,-364.711360,951883.500000,
8.328000,-0.374270,0.690860,1.343260,366.417510,-364.711360,951908.750000,1.000000
8.330000,-0.374270,0.725460,1.650880,366.448850,-364.711360,951934.062500,
8.332000,-0.372990,0.739560,1.681640,366.480220,-364.711360,951959.375000,
8.334000,-0.372990,0.725460,2.020020,366.511750,-364.711360,951984.625000,
8.336000,-0.372990,0.689580,2.143070,366.543430,-364.711360,952009.937500,1.000000
8.338000,-0.370420,0.647280,2.286620,366.575200,-364.711360,952035.250000,
8.340000,-0.370420,0.638310,1.794430,366.606930,-364.711360,952060.500000,
8.342000,-0.372990,0.642150,1.681640,366.638610,-364.711360,952085.812500,
8.344000,-0.372990,0.651120,2.030270,366.670290,-364.711360,952111.125000,1.000000
8.346000,-0.371700,0.644710,1.661130,366.701930,-364.711360,952136.375000,
8.348000,-0.370420,0.631900,1.948240,366.733640,-364.711360,952161.687500,
8.350000,-0.371700,0.646000,1.814940,366.765260,-364.711360,952187.000000,
8.352000,-0.374270,0.667790,1.855960,366.796780,-364.711360,952212.250000,1.000000
8.354000,-0.372990,0.695980,1.773930,366.828280,-364.711360,952237.562500,
8.356000,-0.374270,0.711360,1.497070,366.859710,-364.711360,952262.875000,
8.358000,-0.371700,0.719060,1.784180,366.891240,-364.711360,952288.125000,
8.360000,-0.370420,0.724180,1.804690,366.922730,-364.711360,952313.437500,1.000000
8.362000,-0.370420,0.713930,2.122560,366.954320,-364.711360,952338.750000,
8.364000,-0.370420,0.695980,1.876460,366.985960,-364.711360,952364.062500,
8.366000,-0.371700,0.685730,2.040530,367.017640,-364.711360,952389.312500,
8.368000,-0.369140,0.669070,1.691890,367.049380,-364.711360,952414.625000,1.000000
8.370000,-0.369140,0.635740,1.640630,367.081150,-364.711360,952439.937500,
8.372000,-0.370420,0.611390,2.050780,367.112920,-364.711360,952465.187500,
8.374000,-0.369140,0.597290,1.866210,367.144680,-364.711360,952490.500000,
8.376000,-0.370420,0.602420,1.753420,367.176360,-364.711360,952515.875000,1.000000
8.378000,-0.370420,0.616520,1.661130,367.207950,-364.711360,952541.187500,
8.380000,-0.370420,0.642150,1.609860,367.239470,-364.711360,952566.500000,
8.382000,-0.369140,0.669070,1.425290,367.270940,-364.711360,952591.750000,
8.384000,-0.370420,0.679320,1.630370,367.302400,-364.711360,952617.062500,1.000000
8.386000,-0.370420,0.685730,1.753420,367.333890,-364.711360,952642.375000,
8.388000,-0.371700,0.678040,1.937990,367.365480,-364.711360,952667.625000,
8.390000,-0.367860,0.670350,1.886720,367.397060,-364.711360,952692.937500,
8.392000,-0.369140,0.683170,1.722660,367.428620,-364.711360,952718.250000,1.000000
8.394000,-0.369140,0.708800,1.937990,367.460110,-364.711360,952743.500000,
8.396000,-0.367860,0.716490,1.794430,367.491670,-364.711360,952768.812500,
8.398000,-0.369140,0.699830,1.743160,367.523320,-364.711360,952794.125000,
8.400000,-0.369140,0.670350,2.184080,367.555050,-364.711360,952819.375000,1.000000
8.402000,-0.367860,0.643430,2.102050,367.586790,-364.711360,952844.687500,
8.404000,-0.366580,0.630620,1.784180,367.618530,-364.711360,952870.000000,
8.406000,-0.369140,0.624210,1.579100,367.650240,-364.711360,952895.312500,
8.408000,-0.370420,0.637020,1.650880,367.681850,-364.711360,952920.562500,1.000000
8.410000,-0.366580,0.633180,1.712400,367.713470,-364.711360,952945.875000,
8.412000,-0.366580,0.626770,1.753420,367.745120,-364.711360,952971.187500,
8.414000,-0.367860,0.628050,1.814940,367.776730,-364.711360,952996.437500,
8.416000,-0.367860,0.631900,1.763670,367.808320,-364.711360,953021.750000,1.000000
8.418000,-0.366580,0.637020,1.661130,367.839940,-364.711360,953047.062500,
8.420000,-0.367860,0.630620,1.794430,367.871580,-364.711360,953072.312500,
8.422000,-0.366580,0.624210,1.876460,367.903230,-364.711360,953097.625000,
8.424000,-0.364010,0.626770,1.876460,367.934810,-364.711360,953122.937500,1.000000
8.426000,-0.366580,0.631900,1.886720,367.966430,-364.711360,953148.187500,
8.428000,-0.366580,0.647280,1.671390,367.997960,-364.711360,953173.500000,
8.430000,-0.367860,0.669070,1.784180,368.029420,-364.711360,953198.812500,
8.432000,-0.365300,0.684450,1.702150,368.060910,-364.711360,953224.062500,1.000000
8.434000,-0.365300,0.697270,1.435550,368.092380,-364.711360,953249.375000,
8.436000,-0.366580,0.687010,1.907230,368.123930,-364.711360,953274.750000,
8.438000,-0.366580,0.667790,1.855960,368.155520,-364.711360,953299.937500,
8.440000,-0.366580,0.658810,1.814940,368.187160,-364.711360,953325.375000,1.000000
8.442000,-0.365300,0.658810,1.486820,368.218810,-364.711360,953350.625000,
8.444000,-0.364010,0.683170,1.476560,368.250370,-364.711360,953375.937500,
8.446000,-0.362730,0.685730,1.681640,368.282010,-364.711400,953401.250000,
8.448000,-0.365300,0.670350,1.691890,368.313750,-364.711360,953426.562500,1.000000
8.450000,-0.366580,0.656250,2.419920,368.345490,-364.711360,953451.812500,
8.452000,-0.364010,0.647280,2.040530,368.377200,-364.711360,953477.125000,
8.454000,-0.364010,0.647280,2.040530,368.408870,-364.711360,953502.437500,
8.456000,-0.364010,0.652400,1.476560,368.440490,-364.711360,953527.687500,1.000000
8.458000,-0.366580,0.663940,1.661130,368.472080,-364.711360,953553.000000,
8.460000,-0.365300,0.685730,1.763670,368.503630,-364.711360,953578.312500,
8.462000,-0.365300,0.687010,1.722660,368.535130,-364.711360,953603.562500,
8.464000,-0.364010,0.689580,1.958500,368.566620,-364.711360,953628.875000,1.000000
8.466000,-0.362730,0.676760,1.825200,368.598240,-364.711400,953654.187500,
8.468000,-0.365300,0.660100,1.784180,368.629850,-364.711360,953679.437500,
8.470000,-0.365300,0.640870,1.599610,368.661530,-364.711360,953704.750000,
8.472000,-0.365300,0.622920,1.466310,368.693240,-364.711360,953730.062500,1.000000
8.474000,-0.361450,0.613950,1.866210,368.724910,-364.711360,953755.312500,
8.476000,-0.361450,0.602420,2.071290,368.756590,-364.711400,953780.625000,
8.478000,-0.364010,0.599850,2.009770,368.788270,-364.711360,953805.937500,
8.480000,-0.365300,0.603700,1.886720,368.819950,-364.711360,953831.250000,1.000000
8.482000,-0.364010,0.612670,1.937990,368.851560,-364.711360,953856.500000,
8.484000,-0.364010,0.625490,1.722660,368.883120,-364.711360,953881.812500,
8.486000,-0.362730,0.646000,1.896970,368.914640,-364.711360,953907.125000,
8.488000,-0.361450,0.653690,1.989260,368.946170,-364.711360,953932.375000,1.000000
8.490000,-0.362730,0.648560,1.579100,368.977720,-364.711360,953957.687500,
8.492000,-0.362730,0.656250,1.835450,369.009250,-364.711360,953983.000000,
8.494000,-0.362730,0.678040,1.261230,369.040710,-364.711360,954008.250000,
8.496000,-0.361450,0.695980,1.763670,369.072140,-364.711360,954033.562500,1.000000
8.498000,-0.362730,0.688290,1.722660,369.103730,-364.711360,954058.875000,
8.500000,-0.364010,0.674190,1.825200,369.135350,-364.711360,954084.250000,
8.502000,-0.362730,0.663940,1.896970,369.167020,-364.711360,954109.562500,
8.504000,-0.362730,0.653690,1.732910,369.198670,-364.711360,954134.812500,1.000000
8.506000,-0.362730,0.646000,1.886720,369.230380,-364.711360,954160.125000,
8.508000,-0.362730,0.640870,1.671390,369.262080,-364.711360,954185.437500,
8.510000,-0.362730,0.643430,1.927730,369.293730,-364.711360,954210.687500,
8.512000,-0.362730,0.661380,1.845700,369.325320,-364.711360,954236.000000,1.000000
8.514000,-0.362730,0.675480,2.061040,369.356930,-364.711360,954261.312500,
8.516000,-0.361450,0.681880,2.143070,369.388490,-364.711360,954286.562500,
8.518000,-0.361450,0.680600,1.722660,369.420140,-364.711360,954311.875000,
8.520000,-0.362730,0.676760,1.732910,369.451750,-364.711360,954337.187500,1.000000
8.522000,-0.362730,0.678040,1.548340,369.483400,-364.711360,954362.500000,
8.524000,-0.361450,0.676760,1.794430,369.515050,-364.711360,954387.750000,
8.526000,-0.362730,0.672910,1.886720,369.546720,-364.711360,954413.062500,
8.528000,-0.361450,0.672910,1.845700,369.578370,-364.711360,954438.375000,1.000000
8.530000,-0.361450,0.667790,1.845700,369.610050,-364.711360,954463.625000,
8.532000,-0.361450,0.653690,1.589360,369.641750,-364.711400,954488.937500,
8.534000,-0.362730,0.635740,1.968750,369.673460,-364.711360,954514.250000,
8.536000,-0.362730,0.630620,1.855960,369.705170,-364.711360,954539.500000,1.000000
8.538000,-0.360170,0.625490,2.112300,369.736820,-364.711360,954564.812500,
8.540000,-0.360170,0.619080,1.784180,369.768520,-364.711360,954590.125000,
8.542000,-0.361450,0.638310,1.989260,369.800050,-364.711360,954615.375000,
8.544000,-0.362730,0.667790,1.743160,369.831510,-364.711360,954640.687500,1.000000
8.546000,-0.361450,0.694700,1.681640,369.862980,-364.711360,954666.000000,
8.548000,-0.360170,0.694700,1.579100,369.894560,-364.711360,954691.250000,
8.550000,-0.360170,0.681880,1.589360,369.926210,-364.711400,954716.562500,
8.552000,-0.358890,0.669070,1.948240,369.957920,-364.711400,954741.875000,1.000000
8.554000,-0.360170,0.658810,1.691890,369.989650,-364.711360,954767.125000,
8.556000,-0.361450,0.662660,1.650880,370.021330,-364.711360,954792.437500,
8.558000,-0.360170,0.661380,1.435550,370.053010,-364.711360,954817.750000,
8.560000,-0.358890,0.660100,1.558590,370.084690,-364.711360,954843.125000,1.000000
8.562000,-0.358890,0.654970,1.927730,370.116330,-364.711360,954868.312500,
8.564000,-0.361450,0.662660,1.979000,370.147950,-364.711360,954893.625000,
8.566000,-0.360170,0.658810,2.214840,370.179570,-364.711360,954919.000000,
8.568000,-0.358890,0.656250,1.661130,370.211180,-364.711360,954944.312500,1.000000
8.570000,-0.360170,0.661380,1.804690,370.242740,-364.711360,954969.625000,
8.572000,-0.357600,0.646000,1.599610,370.274380,-364.711360,954994.875000,
8.574000,-0.358890,0.617800,1.691890,370.306120,-364.711360,955020.187500,
8.576000,-0.360170,0.612670,1.743160,370.337800,-364.711360,955045.500000,1.000000
8.578000,-0.358890,0.630620,1.835450,370.369420,-364.711360,955070.750000,
8.580000,-0.358890,0.637020,2.132810,370.401060,-364.711360,955096.062500,
8.582000,-0.357600,0.637020,1.794430,370.432740,-364.711360,955121.375000,
8.584000,-0.357600,0.626770,1.486820,370.464390,-364.711360,955146.625000,1.000000
8.586000,-0.358890,0.620360,1.486820,370.496090,-364.711360,955171.937500,
8.588000,-0.357600,0.631900,1.855960,370.527710,-364.711360,955197.250000,
8.590000,-0.357600,0.660100,2.020020,370.559270,-364.711360,955222.500000,
8.592000,-0.358890,0.693420,2.081540,370.590700,-364.711360,955247.812500,1.000000
8.594000,-0.357600,0.711360,2.112300,370.622160,-364.711360,955273.125000,
8.596000,-0.357600,0.731870,1.876460,370.653590,-364.711360,955298.437500,
8.598000,-0.358890,0.731870,1.630370,370.685150,-364.711360,955323.687500,
8.600000,-0.360170,0.710080,1.671390,370.716800,-364.711360,955349.000000,1.000000
8.602000,-0.356320,0.695980,1.948240,370.748470,-364.711360,955374.312500,
8.604000,-0.357600,0.681880,1.640630,370.780210,-364.711360,955399.562500,
8.606000,-0.358890,0.663940,1.886720,370.812010,-364.711360,955424.875000,
8.608000,-0.358890,0.648560,1.558590,370.843810,-364.711360,955450.187500,1.000000
8.610000,-0.358890,0.642150,1.548340,370.875580,-364.711360,955475.437500,
8.612000,-0.357600,0.640870,1.609860,370.907320,-364.711360,955500.750000,
8.614000,-0.358890,0.633180,1.548340,370.939090,-364.711360,955526.062500,
8.616000,-0.356320,0.621640,1.907230,370.970830,-364.711360,955551.312500,1.000000
8.618000,-0.358890,0.630620,1.896970,371.002530,-364.711360,955576.625000,
8.620000,-0.358890,0.647280,1.855960,371.034090,-364.711360,955601.937500,
8.622000,-0.358890,0.675480,1.763670,371.065520,-364.711360,955627.187500,
8.624000,-0.355040,0.693420,1.630370,371.096980,-364.711360,955652.500000,1.000000
8.626000,-0.356320,0.684450,1.691890,371.128570,-364.711360,955677.812500,
8.628000,-0.357600,0.680600,1.979000,371.160160,-364.711360,955703.062500,
8.630000,-0.357600,0.692140,2.102050,371.191710,-364.711360,955728.500000,
8.632000,-0.357600,0.693420,1.630370,371.223300,-364.711360,955753.750000,1.000000
8.634000,-0.357600,0.672910,1.630370,371.255000,-364.711400,955779.062500,
8.636000,-0.355040,0.639590,1.517580,371.286800,-364.711400,955804.375000,
8.638000,-0.356320,0.608830,1.435550,371.318630,-364.711400,955829.687500,
8.640000,-0.357600,0.581910,1.712400,371.350460,-364.711400,955854.937500,1.000000
8.642000,-0.356320,0.593440,1.937990,371.382170,-364.711360,955880.250000,
8.644000,-0.356320,0.628050,1.896970,371.413730,-364.711360,955905.562500,
8.646000,-0.355040,0.665220,1.661130,371.445190,-364.711400,955930.812500,
8.648000,-0.357600,0.685730,1.927730,371.476680,-364.711400,955956.125000,1.000000
8.650000,-0.356320,0.685730,1.835450,371.508210,-364.711400,955981.437500,
8.652000,-0.355040,0.679320,1.784180,371.539790,-364.711400,956006.687500,
8.654000,-0.356320,0.678040,1.999510,371.571410,-364.711360,956032.000000,
8.656000,-0.355040,0.695980,1.855960,371.602970,-364.711360,956057.312500,1.000000
8.658000,-0.353760,0.698550,1.968750,371.634580,-364.711400,956082.562500,
