time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.112000,-0.042300,0.644710,3.506840,347.190610,-364.710570,193230.265630,1.000000
7.114000,0.187130,0.520390,3.701660,347.222810,-364.710480,193255.546880,
7.116000,0.183290,0.533200,2.655760,347.254550,-364.710850,193280.859380,
7.118000,0.012820,0.510130,2.471190,347.286190,-364.710630,193306.156250,
7.120000,-0.097410,0.613950,3.260740,347.317410,-364.710510,193331.453130,1.000000
7.122000,-0.019230,0.681880,3.958010,347.348720,-364.710240,193356.734380,
7.124000,0.197390,0.498600,3.096680,347.381040,-364.710390,193382.031250,
7.126000,0.135860,0.462710,2.389160,347.412930,-364.711060,193407.328130,
7.128000,-0.032040,0.485780,2.430180,347.444340,-364.710720,193432.640630,1.000000
7.130000,-0.080750,0.661380,3.332520,347.475190,-364.710390,193457.937500,
7.132000,0.042300,0.692140,3.394040,347.506560,-364.710300,193483.234380,
7.134000,0.165340,0.602420,2.583980,347.538390,-364.710780,193508.531250,
7.136000,0.037170,0.674190,2.091800,347.569640,-364.710970,193533.843750,1.000000
7.138000,-0.070500,0.642150,2.081540,347.601140,-364.710540,193559.156250,
7.140000,-0.060240,0.708800,3.496580,347.632750,-364.710540,193584.437500,
7.142000,0.075620,0.544740,4.060550,347.664980,-364.710510,193609.718750,
7.144000,0.199950,0.494750,3.024900,347.697170,-364.710780,193635.015630,1.000000
7.146000,0.035890,0.476810,2.471190,347.728880,-364.710880,193660.343750,
7.148000,-0.080750,0.551150,2.481450,347.760280,-364.710630,193685.625000,
7.150000,-0.069210,0.649840,3.691410,347.791600,-364.710330,193710.906250,
7.152000,0.107670,0.476810,3.414550,347.823760,-364.710360,193736.187500,1.000000
7.154000,0.160220,0.408870,2.563480,347.855960,-364.711030,193761.515630,
7.156000,-0.003850,0.426820,2.666020,347.887360,-364.711000,193786.812500,
7.158000,-0.082030,0.572940,2.819820,347.918330,-364.710480,193812.109380,
7.160000,-0.024350,0.656250,3.147950,347.949460,-364.710270,193837.406250,1.000000
7.162000,0.120480,0.524230,2.604490,347.981410,-364.710780,193862.687500,
7.164000,0.078190,0.651120,2.091800,348.012600,-364.711030,193888.015630,
7.166000,-0.058960,0.671630,2.153320,348.043670,-364.710660,193913.312500,
7.168000,-0.091000,0.790830,2.963380,348.074800,-364.710600,193938.609380,1.000000
7.170000,0.007690,0.678040,3.958010,348.106780,-364.710540,193963.890630,
7.172000,0.176880,0.517820,3.096680,348.139040,-364.710780,193989.203130,
7.174000,0.087160,0.492190,2.276370,348.170990,-364.710820,194014.500000,
7.176000,-0.071780,0.537050,1.948240,348.202360,-364.710750,194039.812500,1.000000
7.178000,-0.089720,0.716490,3.332520,348.233490,-364.710480,194065.093750,
7.180000,0.038450,0.602420,3.732420,348.265470,-364.710240,194090.375000,
7.182000,0.165340,0.422970,2.583980,348.297880,-364.710940,194115.687500,
7.184000,0.030760,0.448610,2.163570,348.329620,-364.711150,194140.984380,1.000000
7.186000,-0.080750,0.558840,2.399410,348.360690,-364.710750,194166.281250,
7.188000,-0.051270,0.712650,3.250490,348.391690,-364.710420,194191.578130,
7.190000,0.066650,0.558840,2.645510,348.423710,-364.710600,194216.875000,
7.192000,0.071780,0.583190,2.307130,348.455290,-364.711180,194242.187500,1.000000
7.194000,-0.034610,0.675480,2.122560,348.486450,-364.710780,194267.500000,
7.196000,-0.080750,0.784420,2.460940,348.517430,-364.710630,194292.796880,
7.198000,-0.046140,0.775450,3.527340,348.549010,-364.710630,194318.062500,
7.200000,0.117920,0.551150,3.127440,348.581450,-364.710690,194343.359380,1.000000
7.202000,0.074340,0.503720,2.481450,348.613490,-364.711030,194368.671880,
7.204000,-0.035890,0.521670,2.337890,348.645140,-364.710750,194393.984380,
7.206000,-0.101260,0.681880,3.127440,348.676180,-364.710600,194419.265630,
7.208000,-0.037170,0.634460,3.742680,348.707950,-364.710270,194444.546880,1.000000
7.210000,0.119200,0.388370,2.809570,348.740690,-364.710780,194469.843750,
7.212000,0.047420,0.333250,1.948240,348.772740,-364.711270,194495.156250,
7.214000,-0.066650,0.443480,2.276370,348.803990,-364.710850,194520.453130,
7.216000,-0.080750,0.683170,3.055660,348.834660,-364.710450,194545.734380,1.000000
7.218000,0.000000,0.588320,3.168460,348.866330,-364.710600,194571.046880,
7.220000,0.070500,0.525510,2.471190,348.898220,-364.711090,194596.359380,
7.222000,-0.021790,0.574220,2.153320,348.929410,-364.711030,194621.656250,
7.224000,-0.085880,0.713930,1.979000,348.960420,-364.710720,194646.968750,1.000000
7.226000,-0.071780,0.797240,3.353030,348.991640,-364.710720,194672.250000,
7.228000,0.044860,0.594730,3.024900,349.023860,-364.710690,194697.531250,
7.230000,0.088440,0.503720,2.532710,349.056030,-364.711000,194722.843750,
7.232000,-0.029480,0.479370,2.266110,349.087740,-364.711060,194748.140630,1.000000
7.234000,-0.096130,0.692140,2.871090,349.118740,-364.710750,194773.437500,
7.236000,-0.069210,0.740840,3.445310,349.149960,-364.710390,194798.718750,
7.238000,0.061520,0.496030,2.901860,349.182530,-364.710600,194824.031250,
7.240000,0.051270,0.369140,2.204590,349.214940,-364.711240,194849.312500,1.000000
7.242000,-0.076900,0.393490,1.958500,349.246430,-364.711060,194874.625000,
7.244000,-0.087160,0.662660,2.871090,349.277070,-364.710540,194899.921880,
7.246000,-0.033330,0.722900,3.045410,349.308290,-364.710390,194925.203130,
7.248000,0.026920,0.563960,2.501950,349.340240,-364.711000,194950.515630,1.000000
7.250000,-0.019230,0.626770,2.091800,349.371770,-364.711120,194975.828130,
7.252000,-0.094850,0.626770,1.917480,349.403050,-364.710780,195001.140630,
7.254000,-0.085880,0.828000,3.014650,349.434110,-364.710690,195026.421880,
7.256000,-0.020510,0.671630,3.291500,349.466160,-364.710660,195051.703130,1.000000
7.258000,0.051270,0.524230,2.860840,349.498600,-364.710940,195076.984380,
7.260000,-0.029480,0.428100,2.327640,349.530760,-364.711030,195102.312500,
7.262000,-0.111510,0.547300,2.358400,349.562070,-364.710940,195127.609380,
7.264000,-0.085880,0.769040,3.219730,349.593050,-364.710510,195152.890630,1.000000
7.266000,0.000000,0.572940,3.024900,349.625120,-364.710510,195178.171880,
7.268000,0.029480,0.387080,2.378910,349.657680,-364.711180,195203.484380,
7.270000,-0.070500,0.371700,2.409670,349.689480,-364.711180,195228.781250,
7.272000,-0.106380,0.546020,2.830080,349.720370,-364.710780,195254.078130,1.000000
7.274000,-0.064090,0.758790,2.768550,349.751130,-364.710510,195279.390630,
7.276000,-0.002560,0.580630,2.737790,349.783110,-364.710850,195304.671880,
7.278000,-0.035890,0.594730,1.948240,349.814670,-364.711180,195329.984380,
7.280000,-0.115360,0.596010,1.855960,349.846160,-364.710880,195355.296880,1.000000
7.282000,-0.101260,0.756230,2.676270,349.877200,-364.710780,195380.578130,
7.284000,-0.070500,0.762630,3.681150,349.908750,-364.710630,195405.875000,
7.286000,0.014100,0.594730,2.727540,349.941040,-364.710850,195431.171880,
7.288000,-0.051270,0.494750,2.317380,349.973360,-364.711060,195456.468750,1.000000
7.290000,-0.130740,0.488340,1.722660,350.005100,-364.710910,195481.781250,
7.292000,-0.124330,0.708800,2.932620,350.036070,-364.710690,195507.062500,
7.294000,-0.056400,0.703670,3.178710,350.067810,-364.710390,195532.359380,
7.296000,0.006410,0.446040,2.389160,350.100340,-364.711030,195557.656250,1.000000
7.298000,-0.091000,0.399900,2.225100,350.132320,-364.711240,195582.968750,
7.300000,-0.148680,0.498600,2.163570,350.163570,-364.710850,195608.250000,
7.302000,-0.101260,0.733150,2.778810,350.194210,-364.710570,195633.546880,
7.304000,-0.053830,0.680600,2.389160,350.225800,-364.710780,195658.843750,1.000000
7.306000,-0.056400,0.611390,2.337890,350.257600,-364.711180,195684.140630,
7.308000,-0.137150,0.539610,2.040530,350.289280,-364.710970,195709.468750,
7.310000,-0.144840,0.639590,2.204590,350.320680,-364.710880,195734.765630,
7.312000,-0.114070,0.710080,3.178710,350.352050,-364.710850,195760.046880,1.000000
7.314000,-0.028200,0.619080,2.840330,350.384090,-364.710780,195785.328130,
7.316000,-0.057680,0.516540,2.050780,350.416290,-364.711090,195810.640630,
7.318000,-0.151250,0.449890,2.122560,350.448330,-364.711090,195835.937500,
7.320000,-0.156370,0.598570,2.932620,350.479610,-364.710850,195861.234380,1.000000
7.322000,-0.106380,0.678040,3.527340,350.510890,-364.710510,195886.531250,
7.324000,-0.019230,0.546020,2.655760,350.543120,-364.710780,195911.828130,
7.326000,-0.083310,0.446040,1.999510,350.575160,-364.711240,195937.125000,
7.328000,-0.169190,0.481930,1.937990,350.606510,-364.710970,195962.421880,1.000000
7.330000,-0.138430,0.758790,2.737790,350.637120,-364.710600,195987.718750,
7.332000,-0.085880,0.785710,2.912110,350.668210,-364.710660,196013.015630,
7.334000,-0.065370,0.740840,2.440430,350.699890,-364.711120,196038.312500,
7.336000,-0.153810,0.692140,2.214840,350.731540,-364.711060,196063.609380,1.000000
7.338000,-0.169190,0.654970,1.804690,350.763180,-364.710850,196088.921880,
7.340000,-0.146120,0.774170,2.789060,350.794710,-364.710850,196114.218750,
7.342000,-0.074340,0.660100,2.830080,350.826780,-364.710850,196139.500000,
7.344000,-0.056400,0.608830,2.245610,350.858950,-364.710970,196164.796880,1.000000
7.346000,-0.167910,0.485780,2.399410,350.891170,-364.711090,196190.109380,
7.348000,-0.190980,0.572940,2.707030,350.922820,-364.710940,196215.390630,
7.350000,-0.146120,0.653690,3.240230,350.954250,-364.710630,196240.671880,
7.352000,-0.049990,0.560120,2.573730,350.986330,-364.710780,196265.984380,1.000000
7.354000,-0.078190,0.503720,1.999510,351.018400,-364.711210,196291.281250,
7.356000,-0.189700,0.474240,1.814940,351.049990,-364.711090,196316.593750,
7.358000,-0.185850,0.662660,2.789060,351.080810,-364.710750,196341.890630,
7.360000,-0.142270,0.765200,2.686520,351.111880,-364.710660,196367.171880,1.000000
7.362000,-0.071780,0.669070,2.522460,351.143590,-364.711090,196392.468750,
7.364000,-0.133300,0.735720,2.122560,351.174960,-364.711090,196417.781250,
7.366000,-0.198670,0.643430,1.681640,351.206670,-364.710910,196443.078130,
7.368000,-0.179440,0.730590,2.522460,351.238070,-364.710940,196468.375000,1.000000
7.370000,-0.125610,0.658810,2.778810,351.270050,-364.710780,196493.656250,
7.372000,-0.058960,0.572940,2.645510,351.302190,-364.711090,196518.968750,
7.374000,-0.149960,0.488340,2.184080,351.334350,-364.711000,196544.265630,
7.376000,-0.217900,0.485780,1.907230,351.366090,-364.711030,196569.578130,1.000000
7.378000,-0.182010,0.640870,3.117190,351.397400,-364.710720,196594.859380,
7.380000,-0.097410,0.588320,2.625000,351.429200,-364.710660,196620.140630,
7.382000,-0.065370,0.496030,2.317380,351.461210,-364.711210,196645.453130,
7.384000,-0.169190,0.526790,2.143070,351.492740,-364.711120,196670.750000,1.000000
7.386000,-0.206360,0.580630,2.481450,351.523930,-364.710880,196696.046880,
7.388000,-0.164060,0.742130,2.563480,351.554900,-364.710720,196721.328130,
7.390000,-0.106380,0.661380,2.471190,351.586610,-364.711030,196746.640630,
7.392000,-0.135860,0.726750,2.050780,351.618010,-364.711270,196771.921880,1.000000
7.394000,-0.198670,0.689580,1.691890,351.649540,-364.710940,196797.250000,
7.396000,-0.196110,0.744690,2.460940,351.681090,-364.710940,196822.546880,
7.398000,-0.174320,0.708800,3.065920,351.712770,-364.710940,196847.828130,
7.400000,-0.079470,0.646000,2.696780,351.744870,-364.711000,196873.125000,1.000000
7.402000,-0.149960,0.592160,2.153320,351.776860,-364.711150,196898.421880,
7.404000,-0.206360,0.581910,1.876460,351.808620,-364.710970,196923.718750,
7.406000,-0.215330,0.690860,2.532710,351.839900,-364.710880,196949.015630,
7.408000,-0.155090,0.689580,2.901860,351.871580,-364.710660,196974.312500,1.000000
7.410000,-0.074340,0.551150,2.337890,351.903780,-364.711090,196999.609380,
7.412000,-0.164060,0.537050,2.091800,351.935520,-364.711300,197024.890630,
7.414000,-0.211490,0.599850,2.235350,351.966890,-364.710880,197050.218750,
7.416000,-0.199950,0.729310,2.491700,351.997990,-364.710720,197075.500000,1.000000
7.418000,-0.149960,0.678040,2.225100,352.029720,-364.711000,197100.796880,
7.420000,-0.130740,0.685730,2.071290,352.061430,-364.711240,197126.093750,
7.422000,-0.198670,0.647280,1.773930,352.093080,-364.711090,197151.390630,
7.424000,-0.212770,0.675480,2.050780,352.124690,-364.710970,197176.703130,1.000000
7.426000,-0.196110,0.660100,2.881350,352.156520,-364.710970,197201.984380,
7.428000,-0.123050,0.572940,2.748050,352.188570,-364.710970,197227.296880,
7.430000,-0.146120,0.579350,2.030270,352.220400,-364.711090,197252.578130,
7.432000,-0.219180,0.598570,1.794430,352.251920,-364.711150,197277.890630,1.000000
7.434000,-0.221740,0.731870,2.460940,352.283050,-364.710940,197303.187500,
7.436000,-0.198670,0.739560,2.871090,352.314360,-364.710690,197328.468750,
7.438000,-0.111510,0.602420,2.532710,352.346440,-364.711030,197353.765630,
7.440000,-0.167910,0.548580,1.835450,352.378390,-364.711330,197379.078130,1.000000
7.442000,-0.223020,0.558840,2.061040,352.409820,-364.711090,197404.375000,
7.444000,-0.212770,0.756230,2.481450,352.440830,-364.710720,197429.656250,
7.446000,-0.192260,0.724180,2.317380,352.472380,-364.710820,197454.968750,
7.448000,-0.158940,0.670350,2.399410,352.504240,-364.711330,197480.250000,1.000000
7.450000,-0.205080,0.692140,1.989260,352.535920,-364.711150,197505.562500,
7.452000,-0.228150,0.628050,1.989260,352.567690,-364.711000,197530.875000,
7.454000,-0.217900,0.704960,2.399410,352.599330,-364.711000,197556.156250,
7.456000,-0.178160,0.599850,2.809570,352.631350,-364.710940,197581.437500,1.000000
7.458000,-0.153810,0.603700,1.968750,352.663210,-364.711090,197606.750000,
7.460000,-0.217900,0.587040,2.163570,352.694890,-364.711090,197632.046880,
7.462000,-0.243530,0.680600,2.378910,352.726100,-364.711090,197657.343750,
7.464000,-0.212770,0.775450,2.942870,352.757260,-364.710780,197682.640630,1.000000
7.466000,-0.152530,0.637020,2.307130,352.789220,-364.710940,197707.921880,
7.468000,-0.173030,0.557560,1.763670,352.821170,-364.711330,197733.234380,
7.470000,-0.226870,0.556270,1.989260,352.852810,-364.711180,197758.531250,
7.472000,-0.223020,0.643430,2.358400,352.884030,-364.710940,197783.828130,1.000000
7.474000,-0.208920,0.695980,2.563480,352.915440,-364.710910,197809.125000,
7.476000,-0.176880,0.590880,2.307130,352.947390,-364.711180,197834.421880,
7.478000,-0.221740,0.635740,1.968750,352.978910,-364.711210,197859.718750,
7.480000,-0.242250,0.616520,1.804690,353.010620,-364.711030,197885.031250,1.000000
7.482000,-0.231990,0.708800,1.937990,353.041960,-364.711090,197910.328130,
7.484000,-0.215330,0.703670,2.625000,353.073610,-364.710940,197935.609380,
7.486000,-0.175600,0.651120,2.317380,353.105440,-364.711090,197960.906250,
7.488000,-0.242250,0.622920,2.245610,353.137150,-364.711150,197986.218750,1.000000
7.490000,-0.256350,0.665220,1.907230,353.168610,-364.711090,198011.500000,
7.492000,-0.242250,0.763920,2.676270,353.199770,-364.710910,198036.796880,
7.494000,-0.203800,0.729310,2.399410,353.231480,-364.710780,198062.093750,
7.496000,-0.194820,0.606260,1.599610,353.263550,-364.711240,198087.390630,1.000000
7.498000,-0.266600,0.615230,2.245610,353.295140,-364.711270,198112.703130,
7.500000,-0.258910,0.665220,2.245610,353.326540,-364.711030,198138.000000,
7.502000,-0.239690,0.753660,2.491700,353.357820,-364.710910,198163.296880,
7.504000,-0.220460,0.657530,2.153320,353.389710,-364.711180,198188.578130,1.000000
7.506000,-0.242250,0.671630,1.814940,353.421390,-364.711300,198213.890630,
7.508000,-0.274290,0.640870,1.814940,353.453000,-364.711090,198239.187500,
7.510000,-0.264040,0.728030,2.061040,353.484500,-364.711090,198264.484380,
7.512000,-0.257630,0.702390,2.830080,353.516140,-364.711090,198289.781250,1.000000
7.514000,-0.203800,0.671630,2.542970,353.548030,-364.711090,198315.078130,
7.516000,-0.243530,0.624210,2.214840,353.579830,-364.711180,198340.375000,
7.518000,-0.274290,0.639590,1.661130,353.611450,-364.711180,198365.671880,
7.520000,-0.264040,0.726750,2.173830,353.642790,-364.711030,198390.968750,1.000000
7.522000,-0.228150,0.699830,2.491700,353.674440,-364.710880,198416.250000,
7.524000,-0.196110,0.599850,2.163570,353.706540,-364.711180,198441.562500,
7.526000,-0.253780,0.567810,2.286620,353.738370,-364.711330,198466.859380,
7.528000,-0.273010,0.588320,2.122560,353.769840,-364.711090,198492.156250,1.000000
7.530000,-0.251220,0.713930,2.296880,353.801090,-364.710940,198517.453130,
7.532000,-0.225590,0.653690,2.020020,353.832760,-364.711090,198542.750000,
7.534000,-0.228150,0.678040,1.845700,353.864320,-364.711300,198568.046880,
7.536000,-0.281980,0.670350,1.825200,353.895810,-364.711150,198593.343750,1.000000
7.538000,-0.267880,0.698550,1.896970,353.927220,-364.711090,198618.656250,
7.540000,-0.261470,0.737000,2.707030,353.958740,-364.711090,198643.921880,
7.542000,-0.215330,0.674190,2.286620,353.990510,-364.711120,198669.218750,
7.544000,-0.231990,0.667790,1.979000,354.022220,-364.711150,198694.531250,1.000000
7.546000,-0.280700,0.630620,1.538090,354.053890,-364.711210,198719.828130,
7.548000,-0.270450,0.738280,2.112300,354.085240,-364.711120,198745.140630,
7.550000,-0.249940,0.752380,2.389160,354.116760,-364.710880,198770.421880,
7.552000,-0.194820,0.629330,2.276370,354.148860,-364.711210,198795.718750,1.000000
7.554000,-0.240970,0.620360,1.753420,354.180760,-364.711360,198821.015630,
7.556000,-0.288390,0.610110,1.804690,354.212340,-364.711210,198846.328130,
7.558000,-0.258910,0.742130,2.399410,354.243500,-364.711000,198871.609380,
7.560000,-0.249940,0.756230,1.937990,354.274960,-364.711060,198896.906250,1.000000
7.562000,-0.224300,0.724180,2.132810,354.306610,-364.711330,198922.218750,
7.564000,-0.264040,0.785710,1.876460,354.337920,-364.711150,198947.500000,
7.566000,-0.283260,0.789550,1.948240,354.369320,-364.711090,198972.812500,
7.568000,-0.266600,0.857480,2.214840,354.400630,-364.711150,198998.093750,1.000000
7.570000,-0.239690,0.770320,2.286620,354.432460,-364.711060,199023.390630,
7.572000,-0.225590,0.693420,2.071290,354.464510,-364.711210,199048.687500,
7.574000,-0.270450,0.638310,1.876460,354.496490,-364.711150,199074.000000,
7.576000,-0.285830,0.660100,2.091800,354.528140,-364.711180,199099.296880,1.000000
7.578000,-0.258910,0.720340,2.532710,354.559660,-364.711000,199124.578130,
7.580000,-0.207640,0.610110,2.276370,354.591890,-364.711060,199149.875000,
7.582000,-0.225590,0.525510,1.630370,354.623960,-364.711400,199175.187500,
7.584000,-0.267880,0.576780,2.020020,354.655520,-364.711210,199200.468750,1.000000
7.586000,-0.271730,0.683170,1.999510,354.686680,-364.711060,199225.765630,
7.588000,-0.256350,0.762630,2.317380,354.717830,-364.711060,199251.078130,
7.590000,-0.221740,0.725460,2.286620,354.749480,-364.711270,199276.359380,
7.592000,-0.255070,0.767760,1.691890,354.780790,-364.711270,199301.671880,1.000000
7.594000,-0.278140,0.770320,1.958500,354.812160,-364.711090,199326.968750,
7.596000,-0.270450,0.870300,1.702150,354.843350,-364.711180,199352.250000,
7.598000,-0.255070,0.833130,2.061040,354.874940,-364.711150,199377.562500,
7.600000,-0.215330,0.763920,1.886720,354.906800,-364.711210,199402.859380,1.000000
7.602000,-0.269170,0.680600,1.927730,354.938810,-364.711270,199428.140630,
7.604000,-0.274290,0.676760,1.948240,354.970700,-364.711210,199453.453130,
7.606000,-0.273010,0.698550,2.317380,355.002290,-364.711090,199478.750000,
7.608000,-0.240970,0.679320,2.163570,355.034150,-364.711060,199504.046880,1.000000
7.610000,-0.224300,0.579350,1.609860,355.066310,-364.711330,199529.343750,
7.612000,-0.274290,0.562680,1.722660,355.098110,-364.711360,199554.640630,
7.614000,-0.275570,0.639590,2.194340,355.129460,-364.711120,199579.937500,
7.616000,-0.266600,0.760070,2.081540,355.160610,-364.711030,199605.234380,1.000000
7.618000,-0.247380,0.730590,2.276370,355.192110,-364.711270,199630.531250,
7.620000,-0.256350,0.760070,1.825200,355.223570,-364.711330,199655.828130,
7.622000,-0.285830,0.706240,1.814940,355.255190,-364.711210,199681.140630,
7.624000,-0.276860,0.763920,1.773930,355.286590,-364.711180,199706.421880,1.000000
7.626000,-0.275570,0.783140,2.173830,355.318080,-364.711180,199731.718750,
7.628000,-0.234560,0.753660,2.112300,355.349790,-364.711240,199757.015630,
7.630000,-0.270450,0.698550,2.091800,355.381650,-364.711240,199782.328130,
7.632000,-0.293520,0.672910,1.743160,355.413390,-364.711330,199807.609380,1.000000
7.634000,-0.276860,0.749820,1.979000,355.444890,-364.711150,199832.906250,
7.636000,-0.262760,0.724180,2.245610,355.476500,-364.711060,199858.203130,
7.638000,-0.242250,0.639590,1.886720,355.508510,-364.711300,199883.500000,
7.640000,-0.284550,0.597290,1.999510,355.540470,-364.711360,199908.796880,1.000000
7.642000,-0.283260,0.583190,2.276370,355.572080,-364.711240,199934.093750,
7.644000,-0.278140,0.742130,2.040530,355.603210,-364.711090,199959.390630,
7.646000,-0.267880,0.756230,2.020020,355.634580,-364.711180,199984.687500,
7.648000,-0.260190,0.763920,1.722660,355.666020,-364.711360,200009.984380,1.000000
7.650000,-0.287110,0.735720,1.784180,355.697630,-364.711210,200035.296880,
7.652000,-0.281980,0.712650,1.907230,355.729310,-364.711210,200060.578130,
7.654000,-0.278140,0.749820,2.450680,355.760800,-364.711210,200085.875000,
7.656000,-0.262760,0.754940,2.296880,355.792450,-364.711210,200111.171880,1.000000
7.658000,-0.270450,0.742130,1.722660,355.824190,-364.711270,200136.468750,
7.660000,-0.292240,0.684450,1.640630,355.855990,-364.711240,200161.781250,
7.662000,-0.289670,0.711360,1.712400,355.887540,-364.711300,200187.062500,
7.664000,-0.267880,0.753660,2.102050,355.919100,-364.711090,200212.359380,1.000000
7.666000,-0.246090,0.701110,2.122560,355.950810,-364.711240,200237.656250,
7.668000,-0.285830,0.692140,1.814940,355.982480,-364.711360,200262.968750,
7.670000,-0.290950,0.670350,1.845700,356.014160,-364.711210,200288.250000,
7.672000,-0.279420,0.698550,2.040530,356.045560,-364.711180,200313.546880,1.000000
7.674000,-0.279420,0.735720,1.855960,356.077060,-364.711210,200338.843750,
7.676000,-0.269170,0.710080,1.855960,356.108670,-364.711330,200364.140630,
7.678000,-0.299930,0.699830,1.855960,356.140290,-364.711270,200389.453130,
7.680000,-0.299930,0.642150,2.020020,356.172180,-364.711240,200414.750000,1.000000
7.682000,-0.289670,0.639590,2.020020,356.203980,-364.711300,200440.031250,
7.684000,-0.279420,0.628050,1.968750,356.235690,-364.711210,200465.328130,
7.686000,-0.288390,0.658810,1.743160,356.267300,-364.711270,200490.625000,
7.688000,-0.311460,0.628050,1.784180,356.299040,-364.711300,200515.921880,1.000000
7.690000,-0.307620,0.602420,1.876460,356.330750,-364.711270,200541.234380,
7.692000,-0.293520,0.630620,2.460940,356.362210,-364.711180,200566.531250,
7.694000,-0.274290,0.648560,1.937990,356.393830,-364.711150,200591.828130,
7.696000,-0.294800,0.654970,1.753420,356.425230,-364.711360,200617.109380,1.000000
7.698000,-0.317870,0.697270,1.650880,356.456510,-364.711330,200642.406250,
7.700000,-0.305050,0.737000,1.907230,356.487820,-364.711180,200667.718750,
7.702000,-0.297360,0.719060,2.266110,356.519230,-364.711210,200693.000000,
7.704000,-0.290950,0.688290,2.163570,356.550930,-364.711400,200718.296880,1.000000
7.706000,-0.310180,0.701110,1.886720,356.582520,-364.711330,200743.609380,
7.708000,-0.316590,0.640870,1.671390,356.614260,-364.711210,200768.890630,
7.710000,-0.317870,0.670350,1.784180,356.645970,-364.711330,200794.187500,
7.712000,-0.297360,0.628050,1.886720,356.677800,-364.711330,200819.484380,1.000000
7.714000,-0.287110,0.630620,1.722660,356.709560,-364.711300,200844.781250,
7.716000,-0.316590,0.637020,2.050780,356.741210,-364.711330,200870.078130,
7.718000,-0.323000,0.666500,1.835450,356.772800,-364.711300,200895.390630,
7.720000,-0.311460,0.663940,2.173830,356.804380,-364.711240,200920.671880,1.000000
7.722000,-0.289670,0.656250,1.712400,356.836000,-364.711210,200945.968750,
7.724000,-0.297360,0.651120,1.476560,356.867650,-364.711360,200971.281250,
7.726000,-0.315310,0.685730,1.620120,356.899050,-364.711360,200996.562500,
7.728000,-0.319150,0.706240,1.927730,356.930360,-364.711270,201021.875000,1.000000
7.730000,-0.306340,0.733150,2.030270,356.961880,-364.711240,201047.171880,
7.732000,-0.299930,0.657530,2.132810,356.993590,-364.711360,201072.453130,
7.734000,-0.308900,0.701110,1.845700,357.025150,-364.711400,201097.750000,
7.736000,-0.331970,0.690860,1.476560,357.056760,-364.711270,201123.062500,1.000000
7.738000,-0.321720,0.671630,1.722660,357.088410,-364.711300,201148.359380,
7.740000,-0.316590,0.629330,1.866210,357.120330,-364.711300,201173.640630,
7.742000,-0.301210,0.575500,2.020020,357.152280,-364.711360,201198.953130,
7.744000,-0.316590,0.572940,1.814940,357.184050,-364.711330,201224.250000,1.000000
7.746000,-0.334530,0.613950,1.814940,357.215550,-364.711330,201249.546880,
7.748000,-0.320430,0.697270,1.784180,357.246920,-364.711270,201274.843750,
7.750000,-0.312740,0.670350,1.845700,357.278470,-364.711210,201300.140630,
7.752000,-0.301210,0.624210,1.722660,357.310210,-364.711400,201325.421880,1.000000
7.754000,-0.321720,0.638310,1.794430,357.341800,-364.711360,201350.734380,
7.756000,-0.331970,0.654970,2.235350,357.373230,-364.711360,201376.031250,
7.758000,-0.315310,0.729310,1.907230,357.404480,-364.711240,201401.312500,
7.760000,-0.319150,0.724180,1.989260,357.436040,-364.711330,201426.609380,1.000000
7.762000,-0.307620,0.701110,1.876460,357.467680,-364.711460,201451.921880,
7.764000,-0.325560,0.701110,1.589360,357.499270,-364.711360,201477.203130,
7.766000,-0.331970,0.712650,1.743160,357.530880,-364.711360,201502.500000,
7.768000,-0.323000,0.699830,2.050780,357.562470,-364.711360,201527.796880,1.000000
7.770000,-0.315310,0.653690,2.071290,357.594360,-364.711330,201553.093750,
7.772000,-0.323000,0.598570,1.681640,357.626310,-364.711400,201578.390630,
7.774000,-0.330690,0.580630,1.640630,357.658110,-364.711330,201603.703130,
7.776000,-0.334530,0.631900,1.681640,357.689610,-364.711360,201628.984380,1.000000
7.778000,-0.319150,0.681880,1.681640,357.721100,-364.711240,201654.281250,
7.780000,-0.307620,0.621640,1.743160,357.752840,-364.711360,201679.593750,
7.782000,-0.324280,0.578060,1.804690,357.784640,-364.711490,201704.890630,
7.784000,-0.330690,0.597290,1.917480,357.816280,-364.711330,201730.187500,1.000000
7.786000,-0.328130,0.656250,1.835450,357.847630,-364.711330,201755.484380,
7.788000,-0.326840,0.708800,1.784180,357.879030,-364.711330,201780.781250,
7.790000,-0.317870,0.674190,1.702150,357.910710,-364.711400,201806.062500,
7.792000,-0.330690,0.640870,1.558590,357.942440,-364.711430,201831.359380,1.000000
7.794000,-0.334530,0.624210,1.855960,357.974120,-364.711360,201856.671880,
7.796000,-0.329410,0.676760,1.743160,358.005680,-364.711360,201881.953130,
7.798000,-0.330690,0.692140,2.102050,358.037110,-364.711330,201907.265630,
7.800000,-0.331970,0.693420,1.712400,358.068730,-364.711360,201932.562500,1.000000
