time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.596010,0.615230,3.691410,245.476260,-364.709050,2107101.000000,
0.680000,0.572940,0.730590,2.625000,245.507570,-364.709410,2107126.250000,1.000000
0.682000,0.280700,0.476810,2.491700,245.539790,-364.709470,2107151.500000,
0.684000,0.105100,0.570370,4.665530,245.571460,-364.710050,2107177.000000,
0.686000,0.316590,0.653690,4.419430,245.602710,-364.709750,2107202.250000,
0.688000,0.615230,0.675480,3.660640,245.633960,-364.709010,2107227.500000,1.000000
0.690000,0.516540,0.843380,2.819820,245.664980,-364.709410,2107252.750000,
0.692000,0.224300,0.578060,2.953130,245.697080,-364.709290,2107278.250000,
0.694000,0.089720,0.760070,5.044920,245.728580,-364.710110,2107303.250000,
0.696000,0.415280,0.617800,4.880860,245.760300,-364.709630,2107328.750000,1.000000
0.698000,0.710080,0.783140,3.660640,245.791630,-364.709200,2107354.000000,
0.700000,0.567810,0.737000,3.014650,245.823180,-364.709290,2107379.250000,
0.702000,0.220460,0.569090,4.409180,245.855500,-364.709410,2107404.500000,
0.704000,0.156370,0.747250,5.239750,245.886870,-364.710270,2107430.000000,1.000000
0.706000,0.511410,0.661380,4.214360,245.918500,-364.709170,2107455.000000,
0.708000,0.629330,0.794680,2.994140,245.949910,-364.709110,2107480.500000,
0.710000,0.366580,0.625490,2.512210,245.981830,-364.709380,2107505.750000,
0.712000,0.106380,0.530640,4.562990,246.013950,-364.709750,2107531.000000,1.000000
0.714000,0.201230,0.699830,5.106450,246.045120,-364.709810,2107556.250000,
0.716000,0.578060,0.608830,3.896480,246.076830,-364.708770,2107581.750000,
0.718000,0.581910,0.783140,2.553220,246.107890,-364.709320,2107606.750000,
0.720000,0.294800,0.512700,2.819820,246.140120,-364.709230,2107632.250000,1.000000
0.722000,0.074340,0.567810,4.870610,246.171920,-364.709810,2107657.500000,
0.724000,0.301210,0.562680,5.752440,246.203670,-364.709720,2107682.750000,
0.726000,0.701110,0.579350,4.491210,246.235170,-364.709140,2107708.000000,
0.728000,0.656250,0.690860,3.086430,246.266450,-364.709290,2107733.500000,1.000000
0.730000,0.329410,0.412720,3.763180,246.298750,-364.709200,2107758.500000,
0.732000,0.111510,0.579350,5.208980,246.330230,-364.710240,2107784.000000,
0.734000,0.422970,0.579350,4.583500,246.361600,-364.709410,2107809.250000,
0.736000,0.679320,0.660100,3.373540,246.392820,-364.708890,2107834.500000,1.000000
0.738000,0.446040,0.685730,2.891600,246.424120,-364.709320,2107859.750000,
0.740000,0.160220,0.510130,4.009280,246.456050,-364.709530,2107885.250000,
0.742000,0.139710,0.734440,5.137210,246.487030,-364.709960,2107910.250000,
0.744000,0.485780,0.624210,3.958010,246.518450,-364.708860,2107935.750000,1.000000
0.746000,0.642150,0.772890,2.707030,246.549700,-364.709140,2107961.000000,
0.748000,0.381960,0.594730,2.635250,246.581530,-364.709230,2107986.250000,
0.750000,0.107670,0.515260,4.583500,246.613690,-364.709560,2108011.500000,
0.752000,0.184570,0.643430,6.090820,246.645130,-364.709960,2108037.000000,1.000000
0.754000,0.630620,0.546020,4.788570,246.676970,-364.709010,2108062.000000,
0.756000,0.717770,0.733150,3.322270,246.708150,-364.709290,2108087.500000,
0.758000,0.406310,0.469120,3.342770,246.740420,-364.709170,2108112.750000,
0.760000,0.137150,0.534480,5.044920,246.772200,-364.710050,2108138.000000,1.000000
0.762000,0.303770,0.646000,5.270510,246.803420,-364.709810,2108163.250000,
0.764000,0.642150,0.617800,3.988770,246.834930,-364.708890,2108188.750000,
0.766000,0.548580,0.754940,2.963380,246.866100,-364.709470,2108213.750000,
0.768000,0.224300,0.478090,3.486330,246.898220,-364.709440,2108239.250000,1.000000
0.770000,0.097410,0.689580,4.942380,246.929440,-364.710170,2108264.500000,
0.772000,0.405030,0.647280,4.634770,246.960880,-364.709290,2108289.750000,
0.774000,0.658810,0.710080,3.373540,246.992170,-364.709080,2108315.000000,
0.776000,0.471680,0.724180,3.045410,247.023650,-364.709470,2108340.500000,1.000000
0.778000,0.171750,0.528080,4.091310,247.055850,-364.709380,2108365.500000,
0.780000,0.119200,0.674190,5.998540,247.087360,-364.710210,2108391.000000,
0.782000,0.531920,0.539610,5.014160,247.119320,-364.709350,2108416.250000,
0.784000,0.793400,0.665220,3.537600,247.150700,-364.709140,2108441.500000,1.000000
0.786000,0.517820,0.520390,3.435060,247.182690,-364.709140,2108466.750000,
0.788000,0.194820,0.472960,4.911620,247.214800,-364.709660,2108492.250000,
0.790000,0.214050,0.653690,5.690920,247.245960,-364.710020,2108517.500000,
0.792000,0.601140,0.607540,4.234860,247.277560,-364.708740,2108542.750000,1.000000
0.794000,0.626770,0.702390,2.922360,247.308810,-364.709140,2108568.000000,
0.796000,0.329410,0.480650,2.891600,247.341000,-364.709380,2108593.250000,
0.798000,0.094850,0.505000,4.696290,247.372600,-364.709870,2108618.500000,
0.800000,0.330690,0.644710,4.911620,247.403730,-364.709380,2108644.000000,1.000000
0.802000,0.644710,0.628050,3.896480,247.435180,-364.708740,2108669.250000,
0.804000,0.581910,0.807500,3.024900,247.466080,-364.709320,2108694.500000,
0.806000,0.246090,0.540890,3.219730,247.498230,-364.709170,2108720.000000,
0.808000,0.087160,0.699830,5.547360,247.529690,-364.709840,2108745.000000,1.000000
0.810000,0.422970,0.590880,5.414060,247.561450,-364.709380,2108770.250000,
0.812000,0.763920,0.681880,4.040040,247.593020,-364.709080,2108795.750000,
0.814000,0.642150,0.601140,3.199220,247.624760,-364.708980,2108821.000000,
0.816000,0.253780,0.416560,4.655270,247.657120,-364.709260,2108846.250000,1.000000
0.818000,0.170470,0.616520,5.906250,247.688480,-364.709960,2108871.500000,
0.820000,0.537050,0.563960,4.788570,247.719970,-364.708860,2108896.750000,
0.822000,0.671630,0.643430,3.158200,247.751500,-364.708890,2108922.000000,
0.824000,0.420410,0.481930,2.737790,247.783400,-364.709140,2108947.500000,1.000000
0.826000,0.125610,0.421690,4.409180,247.815510,-364.709560,2108972.750000,
0.828000,0.202510,0.596010,5.537110,247.846480,-364.709590,2108998.000000,
0.830000,0.607540,0.571660,4.306640,247.877940,-364.708560,2109023.250000,
0.832000,0.654970,0.721620,3.035160,247.909000,-364.709140,2109048.750000,1.000000
0.834000,0.344790,0.512700,3.004390,247.940950,-364.709140,2109074.000000,
0.836000,0.071780,0.584470,5.003910,247.972580,-364.709690,2109099.250000,
0.838000,0.312740,0.617800,5.926760,248.004000,-364.709500,2109124.500000,
0.840000,0.737000,0.652400,4.870610,248.035370,-364.708920,2109149.750000,1.000000
0.842000,0.733150,0.747250,3.322270,248.066600,-364.709170,2109175.250000,
0.844000,0.371700,0.479370,4.224610,248.098800,-364.709050,2109200.500000,
0.846000,0.108950,0.639590,5.588380,248.130200,-364.709990,2109225.500000,
0.848000,0.428100,0.637020,4.911620,248.161650,-364.709140,2109251.000000,1.000000
0.850000,0.704960,0.653690,3.711910,248.193250,-364.708770,2109276.250000,
0.852000,0.511410,0.601140,2.717290,248.225020,-364.709260,2109301.500000,
0.854000,0.165340,0.422970,4.327150,248.257170,-364.709410,2109327.000000,
0.856000,0.156370,0.684450,5.567870,248.288380,-364.709810,2109352.250000,1.000000
0.858000,0.516540,0.560120,4.562990,248.319930,-364.708740,2109377.500000,
0.860000,0.683170,0.740840,3.045410,248.351230,-364.709110,2109402.750000,
0.862000,0.434510,0.587040,2.389160,248.382980,-364.709200,2109428.000000,
0.864000,0.115360,0.547300,4.911620,248.414950,-364.709500,2109453.250000,1.000000
0.866000,0.202510,0.684450,6.101070,248.446270,-364.709780,2109478.750000,
0.868000,0.647280,0.601140,5.629390,248.477950,-364.708860,2109504.000000,
0.870000,0.788270,0.769040,3.711910,248.509090,-364.709080,2109529.250000,
0.872000,0.469120,0.530640,3.640140,248.541230,-364.709140,2109554.500000,1.000000
0.874000,0.171750,0.603700,5.291020,248.572880,-364.709960,2109580.000000,
0.876000,0.319150,0.699830,5.362790,248.604080,-364.709470,2109605.000000,
0.878000,0.658810,0.629330,4.275880,248.635770,-364.708680,2109630.250000,
0.880000,0.621640,0.665220,3.055660,248.667480,-364.709350,2109655.750000,1.000000
0.882000,0.269170,0.344790,4.009280,248.699950,-364.709410,2109681.000000,
0.884000,0.099980,0.544740,5.291020,248.731250,-364.709900,2109706.250000,
0.886000,0.428100,0.571660,5.055180,248.762730,-364.708920,2109731.750000,
0.888000,0.688290,0.594730,3.424800,248.794130,-364.708920,2109756.750000,1.000000
0.890000,0.528080,0.637020,2.778810,248.825610,-364.709290,2109782.250000,
0.892000,0.169190,0.451170,4.368160,248.857650,-364.709290,2109807.500000,
0.894000,0.129460,0.669070,6.224120,248.888820,-364.709960,2109832.750000,
0.896000,0.540890,0.576780,5.670410,248.920530,-364.709110,2109858.000000,1.000000
0.898000,0.824160,0.704960,4.060550,248.951780,-364.709010,2109883.500000,
0.900000,0.561400,0.517820,3.476070,248.983670,-364.709010,2109908.500000,
0.902000,0.203800,0.488340,5.024410,249.015630,-364.709720,2109934.000000,
0.904000,0.244810,0.674190,5.854980,249.046650,-364.709870,2109959.250000,1.000000
0.906000,0.606260,0.625490,4.747560,249.078200,-364.708620,2109984.500000,
0.908000,0.683170,0.679320,3.342770,249.109600,-364.709140,2110009.750000,
0.910000,0.344790,0.465270,3.106930,249.141800,-364.709380,2110035.250000,
0.912000,0.098690,0.513980,5.024410,249.173430,-364.709960,2110060.250000,1.000000
0.914000,0.334530,0.622920,5.003910,249.204470,-364.709290,2110085.750000,
0.916000,0.654970,0.590880,4.327150,249.236150,-364.708680,2110111.000000,
0.918000,0.620360,0.692140,3.055660,249.267380,-364.709350,2110136.250000,
0.920000,0.270450,0.483220,3.711910,249.299500,-364.709200,2110161.500000,1.000000
0.922000,0.091000,0.676760,5.629390,249.330780,-364.709840,2110187.000000,
0.924000,0.430660,0.643430,5.947270,249.362300,-364.709230,2110212.000000,
0.926000,0.779300,0.716490,4.245120,249.393800,-364.708920,2110237.500000,
0.928000,0.694700,0.626770,3.363280,249.425600,-364.708980,2110262.750000,1.000000
0.930000,0.294800,0.451170,5.014160,249.457870,-364.709260,2110288.000000,
0.932000,0.184570,0.671630,6.316410,249.489120,-364.709930,2110313.250000,
0.934000,0.567810,0.649840,5.332030,249.520680,-364.708680,2110338.750000,
0.936000,0.717770,0.647280,3.465820,249.552400,-364.708860,2110363.750000,1.000000
0.938000,0.466550,0.487060,2.901860,249.584500,-364.709260,2110389.250000,
0.940000,0.156370,0.433230,4.532230,249.616530,-364.709560,2110414.500000,
0.942000,0.247380,0.628050,5.793460,249.647550,-364.709470,2110439.750000,
0.944000,0.599850,0.560120,4.737300,249.679090,-364.708590,2110465.000000,1.000000
0.946000,0.698550,0.708800,3.445310,249.710330,-364.709140,2110490.500000,
0.948000,0.356320,0.483220,3.353030,249.742320,-364.709170,2110515.750000,
0.950000,0.092290,0.592160,5.085940,249.773900,-364.709660,2110541.000000,
0.952000,0.329410,0.635740,6.152340,249.805180,-364.709410,2110566.250000,1.000000
0.954000,0.728030,0.684450,5.126950,249.836620,-364.708800,2110591.500000,
0.956000,0.789550,0.708800,3.732420,249.868060,-364.709010,2110616.750000,
0.958000,0.396060,0.462710,4.450200,249.900450,-364.709170,2110642.250000,
0.960000,0.167910,0.635740,5.988280,249.931900,-364.709870,2110667.250000,1.000000
0.962000,0.438350,0.667790,5.291020,249.963260,-364.708920,2110692.750000,
0.964000,0.725460,0.670350,4.050290,249.995100,-364.708620,2110718.000000,
0.966000,0.557560,0.558840,2.666020,250.027100,-364.709230,2110743.250000,
0.968000,0.190980,0.376830,4.388670,250.059420,-364.709470,2110768.750000,1.000000
0.970000,0.187130,0.621640,6.008790,250.090500,-364.709560,2110794.000000,
0.972000,0.561400,0.599850,4.850100,250.121920,-364.708530,2110819.000000,
0.974000,0.726750,0.688290,3.414550,250.153200,-364.709010,2110844.500000,
0.976000,0.465270,0.585750,2.532710,250.184920,-364.709140,2110870.000000,1.000000
0.978000,0.116640,0.539610,4.901370,250.216720,-364.709410,2110895.000000,
0.980000,0.244810,0.683170,6.265140,250.247970,-364.709530,2110920.250000,
0.982000,0.666500,0.593440,5.803710,250.279680,-364.708770,2110945.750000,
0.984000,0.847230,0.669070,4.101560,250.311200,-364.708950,2110971.000000,1.000000
0.986000,0.511410,0.408870,3.763180,250.343580,-364.709010,2110996.250000,
0.988000,0.182010,0.498600,5.537110,250.375320,-364.709930,2111021.500000,
0.990000,0.385800,0.638310,5.608890,250.406560,-364.709200,2111046.750000,
0.992000,0.690860,0.597290,4.429690,250.438170,-364.708440,2111072.000000,1.000000
0.994000,0.649840,0.589600,3.127440,250.470030,-364.709080,2111097.500000,
0.996000,0.281980,0.339660,4.193850,250.502400,-364.709320,2111122.750000,
0.998000,0.142270,0.534480,5.598630,250.533630,-364.709690,2111148.000000,
1.000000,0.447330,0.625490,5.332030,250.564650,-364.708590,2111173.500000,1.000000
1.002000,0.725460,0.701110,3.804200,250.595950,-364.708650,2111198.500000,
1.004000,0.557560,0.711360,2.635250,250.627150,-364.709110,2111224.000000,
1.006000,0.197390,0.597290,4.696290,250.659000,-364.709140,2111249.250000,
1.008000,0.152530,0.762630,6.008790,250.690120,-364.709560,2111274.500000,1.000000
1.010000,0.569090,0.661380,6.244630,250.721850,-364.708740,2111299.750000,
1.012000,0.851070,0.761350,4.409180,250.753360,-364.708860,2111325.250000,
1.014000,0.602420,0.522950,3.742680,250.785630,-364.708890,2111350.250000,
1.016000,0.260190,0.466550,5.219240,250.817930,-364.709560,2111375.750000,1.000000
1.018000,0.271730,0.638310,5.957520,250.849180,-364.709590,2111401.000000,
1.020000,0.624210,0.602420,5.024410,250.880920,-364.708440,2111426.250000,
1.022000,0.716490,0.617800,3.394040,250.912720,-364.709050,2111451.500000,
1.024000,0.378110,0.378110,3.845210,250.945100,-364.709290,2111477.000000,1.000000
1.026000,0.126890,0.493470,4.706540,250.976670,-364.709780,2111502.250000,
1.028000,0.358890,0.631900,6.039550,251.007680,-364.709050,2111527.500000,
1.030000,0.678040,0.638310,4.204100,251.039000,-364.708500,2111552.750000,
1.032000,0.639590,0.749820,2.973630,251.070280,-364.709170,2111578.000000,1.000000
1.034000,0.275570,0.521670,4.081050,251.102200,-364.709110,2111603.250000,
1.036000,0.114070,0.713930,5.660160,251.133470,-364.709720,2111628.750000,
1.038000,0.458860,0.688290,6.583010,251.164980,-364.709080,2111654.000000,
1.040000,0.816470,0.738280,4.542480,251.196470,-364.708650,2111679.250000,1.000000
1.042000,0.715210,0.616520,3.670900,251.228500,-364.708890,2111704.500000,
1.044000,0.306340,0.421690,4.983400,251.260970,-364.709410,2111729.750000,
1.046000,0.228150,0.599850,6.172850,251.292420,-364.709840,2111755.000000,
1.048000,0.575500,0.587040,5.742190,251.324100,-364.708470,2111780.500000,1.000000
1.050000,0.742130,0.543460,3.927250,251.356020,-364.708740,2111805.750000,
1.052000,0.485780,0.387080,3.229980,251.388320,-364.709350,2111831.000000,
1.054000,0.162780,0.369140,4.768070,251.420040,-364.709630,2111856.250000,
1.056000,0.283260,0.661380,5.660160,251.450780,-364.709230,2111881.750000,1.000000
1.058000,0.613950,0.634460,4.901370,251.482070,-364.708470,2111906.750000,
1.060000,0.692140,0.737000,3.691410,251.513170,-364.709110,2111932.250000,
1.062000,0.384520,0.537050,3.691410,251.545200,-364.709140,2111957.500000,
1.064000,0.117920,0.644710,5.321780,251.576640,-364.709500,2111982.750000,1.000000
1.066000,0.364010,0.695980,6.572750,251.607960,-364.709290,2112008.000000,
1.068000,0.716490,0.721620,5.157710,251.639570,-364.708770,2112033.500000,
1.070000,0.801090,0.670350,3.681150,251.671300,-364.708860,2112058.500000,
1.072000,0.410160,0.458860,4.675780,251.703750,-364.709230,2112084.000000,1.000000
1.074000,0.203800,0.622920,6.326660,251.735230,-364.709900,2112109.250000,
1.076000,0.490910,0.674190,5.998540,251.766490,-364.708860,2112134.500000,
1.078000,0.733150,0.658810,4.398930,251.798370,-364.708530,2112159.750000,
1.080000,0.574220,0.525510,2.942870,251.830370,-364.709110,2112185.250000,1.000000
1.082000,0.217900,0.412720,4.234860,251.862520,-364.709560,2112210.250000,
1.084000,0.184570,0.663940,5.957520,251.893250,-364.709440,2112235.750000,
1.086000,0.558840,0.708800,5.198730,251.924530,-364.708400,2112261.000000,
1.088000,0.716490,0.726750,3.711910,251.955980,-364.708950,2112286.250000,1.000000
1.090000,0.480650,0.621640,3.035160,251.987790,-364.709140,2112311.750000,
1.092000,0.130740,0.590880,4.983400,252.019700,-364.709440,2112337.000000,
1.094000,0.273010,0.721620,6.388180,252.051060,-364.709410,2112362.000000,
1.096000,0.681880,0.663940,5.947270,252.082870,-364.708740,2112387.500000,1.000000
1.098000,0.847230,0.660100,4.316890,252.114730,-364.709010,2112412.750000,
1.100000,0.526790,0.387080,4.296390,252.147350,-364.709010,2112438.000000,
1.102000,0.203800,0.475520,5.865230,252.179170,-364.709870,2112463.250000,
1.104000,0.416560,0.658810,6.039550,252.210210,-364.709050,2112488.750000,1.000000
1.106000,0.729310,0.695980,4.634770,252.241550,-364.708310,2112513.750000,
1.108000,0.662660,0.630620,3.250490,252.273330,-364.709010,2112539.250000,
1.110000,0.298650,0.447330,4.480960,252.305330,-364.709290,2112564.750000,
1.112000,0.176880,0.651120,5.937010,252.336380,-364.709530,2112589.750000,1.000000
1.114000,0.463990,0.692140,5.619140,252.367320,-364.708440,2112615.000000,
1.116000,0.721620,0.771610,3.968260,252.398800,-364.708590,2112640.500000,
1.118000,0.576780,0.665220,2.819820,252.430480,-364.709010,2112665.750000,
1.120000,0.216610,0.579350,4.583500,252.462520,-364.709140,2112691.000000,1.000000
1.122000,0.179440,0.719060,6.244630,252.493930,-364.709560,2112716.500000,
1.124000,0.589600,0.669070,6.583010,252.525680,-364.708740,2112741.500000,
1.126000,0.852360,0.711360,5.044920,252.557420,-364.708770,2112767.000000,
1.128000,0.628050,0.457580,3.896480,252.589920,-364.709010,2112792.250000,1.000000
1.130000,0.266600,0.447330,5.506350,252.622060,-364.709690,2112817.500000,
1.132000,0.296080,0.658810,5.916500,252.653030,-364.709440,2112842.750000,
1.134000,0.646000,0.698550,5.188480,252.684360,-364.708280,2112868.000000,
1.136000,0.725460,0.680600,3.701660,252.716090,-364.708980,2112893.250000,1.000000
1.138000,0.403750,0.419130,4.040040,252.748320,-364.709350,2112918.750000,
1.140000,0.142270,0.574220,5.639650,252.779560,-364.709690,2112944.000000,
1.142000,0.398620,0.716490,5.526860,252.810470,-364.708860,2112969.250000,
1.144000,0.689580,0.687010,4.347660,252.841800,-364.708590,2112994.500000,1.000000
1.146000,0.638310,0.712650,2.881350,252.873470,-364.709140,2113020.000000,
