time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.980000,-0.329410,0.637020,1.845700,360.915990,-364.711180,1691108.875000,
7.982000,-0.329410,0.652400,1.558590,360.947660,-364.711150,1691134.125000,
7.984000,-0.330690,0.662660,1.773930,360.979310,-364.711150,1691159.500000,1.000000
7.986000,-0.329410,0.666500,1.968750,361.010960,-364.711150,1691184.750000,
7.988000,-0.329410,0.685730,2.153320,361.042480,-364.711180,1691210.000000,
7.990000,-0.329410,0.728030,1.640630,361.073910,-364.711180,1691235.375000,
7.992000,-0.329410,0.749820,1.763670,361.105350,-364.711180,1691260.625000,1.000000
7.994000,-0.330690,0.742130,1.404790,361.136930,-364.711180,1691285.875000,
7.996000,-0.330690,0.719060,1.497070,361.168610,-364.711180,1691311.250000,
7.998000,-0.328130,0.708800,1.722660,361.200260,-364.711180,1691336.500000,
8.000000,-0.328130,0.710080,1.763670,361.231960,-364.711180,1691361.750000,1.000000
8.002000,-0.329410,0.704960,2.122560,361.263610,-364.711180,1691387.125000,
8.004000,-0.330690,0.672910,1.886720,361.295410,-364.711180,1691412.375000,
8.006000,-0.325560,0.624210,1.825200,361.327360,-364.711180,1691437.625000,
8.008000,-0.328130,0.588320,1.804690,361.359250,-364.711210,1691463.000000,1.000000
8.010000,-0.328130,0.598570,1.804690,361.390960,-364.711180,1691488.250000,
8.012000,-0.328130,0.652400,1.917480,361.422490,-364.711180,1691513.500000,
8.014000,-0.330690,0.693420,1.958500,361.453920,-364.711180,1691538.875000,
8.016000,-0.329410,0.704960,2.112300,361.485410,-364.711180,1691564.125000,1.000000
8.018000,-0.325560,0.690860,1.763670,361.517000,-364.711210,1691589.375000,
8.020000,-0.325560,0.684450,1.527830,361.548610,-364.711210,1691614.750000,
8.022000,-0.329410,0.698550,1.497070,361.580140,-364.711180,1691640.000000,
8.024000,-0.329410,0.729310,1.527830,361.611630,-364.711180,1691665.250000,1.000000
8.026000,-0.326840,0.738280,1.886720,361.643190,-364.711210,1691690.625000,
8.028000,-0.324280,0.730590,1.784180,361.674800,-364.711210,1691715.875000,
8.030000,-0.328130,0.729310,1.620120,361.706450,-364.711210,1691741.125000,
8.032000,-0.328130,0.735720,1.661130,361.738040,-364.711210,1691766.500000,1.000000
8.034000,-0.326840,0.731870,1.835450,361.769710,-364.711210,1691791.750000,
8.036000,-0.326840,0.710080,1.640630,361.801420,-364.711210,1691817.000000,
8.038000,-0.325560,0.692140,1.866210,361.833190,-364.711210,1691842.375000,
8.040000,-0.326840,0.689580,1.845700,361.864840,-364.711210,1691867.750000,1.000000
8.042000,-0.326840,0.704960,1.671390,361.896480,-364.711210,1691893.000000,
8.044000,-0.325560,0.717770,1.794430,361.928040,-364.711210,1691918.375000,
8.046000,-0.325560,0.717770,1.691890,361.959720,-364.711210,1691943.625000,
8.048000,-0.324280,0.698550,1.527830,361.991420,-364.711210,1691968.875000,1.000000
8.050000,-0.325560,0.684450,1.630370,362.023190,-364.711210,1691994.250000,
8.052000,-0.325560,0.687010,1.845700,362.054900,-364.711210,1692019.500000,
8.054000,-0.325560,0.685730,1.835450,362.086580,-364.711210,1692044.750000,
8.056000,-0.325560,0.676760,1.620120,362.118290,-364.711210,1692070.125000,1.000000
8.058000,-0.324280,0.648560,1.599610,362.150090,-364.711210,1692095.375000,
8.060000,-0.325560,0.638310,1.548340,362.181820,-364.711210,1692120.625000,
8.062000,-0.325560,0.666500,1.968750,362.213380,-364.711210,1692146.000000,
8.064000,-0.324280,0.728030,1.937990,362.244750,-364.711210,1692171.250000,1.000000
8.066000,-0.325560,0.771610,2.091800,362.276060,-364.711210,1692196.500000,
8.068000,-0.324280,0.751100,1.917480,362.307590,-364.711210,1692221.875000,
8.070000,-0.323000,0.720340,1.712400,362.339200,-364.711210,1692247.125000,
8.072000,-0.324280,0.699830,1.712400,362.370880,-364.711210,1692272.375000,1.000000
8.074000,-0.325560,0.713930,1.589360,362.402470,-364.711210,1692297.750000,
8.076000,-0.324280,0.722900,1.722660,362.434110,-364.711210,1692323.000000,
8.078000,-0.324280,0.704960,1.691890,362.465880,-364.711240,1692348.375000,
8.080000,-0.323000,0.669070,1.948240,362.497710,-364.711240,1692373.625000,1.000000
8.082000,-0.324280,0.652400,1.784180,362.529540,-364.711270,1692398.875000,
8.084000,-0.324280,0.653690,1.517580,362.561280,-364.711240,1692424.250000,
8.086000,-0.324280,0.654970,1.527830,362.592990,-364.711240,1692449.500000,
8.088000,-0.325560,0.661380,1.579100,362.624630,-364.711240,1692474.750000,1.000000
8.090000,-0.324280,0.679320,1.989260,362.656190,-364.711270,1692500.125000,
8.092000,-0.321720,0.708800,1.743160,362.687680,-364.711270,1692525.375000,
8.094000,-0.323000,0.737000,2.091800,362.719090,-364.711270,1692550.625000,
8.096000,-0.324280,0.756230,1.702150,362.750490,-364.711270,1692576.000000,1.000000
8.098000,-0.323000,0.751100,1.538090,362.782010,-364.711270,1692601.250000,
8.100000,-0.320430,0.715210,1.999510,362.813720,-364.711270,1692626.500000,
8.102000,-0.321720,0.693420,1.302250,362.845430,-364.711270,1692651.875000,
8.104000,-0.321720,0.679320,1.896970,362.877140,-364.711270,1692677.250000,1.000000
8.106000,-0.321720,0.665220,1.671390,362.908910,-364.711270,1692702.500000,
8.108000,-0.324280,0.638310,1.630370,362.940730,-364.711270,1692727.750000,
8.110000,-0.321720,0.598570,1.476560,362.972600,-364.711270,1692753.125000,
8.112000,-0.319150,0.589600,1.558590,363.004360,-364.711270,1692778.375000,1.000000
8.114000,-0.320430,0.628050,1.640630,363.035920,-364.711270,1692803.625000,
8.116000,-0.321720,0.689580,1.937990,363.067290,-364.711270,1692829.000000,
8.118000,-0.321720,0.731870,2.040530,363.098690,-364.711270,1692854.250000,
8.120000,-0.320430,0.724180,1.661130,363.130190,-364.711270,1692879.625000,1.000000
8.122000,-0.319150,0.720340,2.030270,363.161710,-364.711300,1692904.875000,
8.124000,-0.319150,0.740840,1.763670,363.193150,-364.711300,1692930.125000,
8.126000,-0.319150,0.769040,1.548340,363.224610,-364.711270,1692955.500000,
8.128000,-0.320430,0.784420,2.009770,363.256100,-364.711300,1692980.750000,1.000000
8.130000,-0.319150,0.775450,2.132810,363.287690,-364.711300,1693006.000000,
8.132000,-0.317870,0.745970,1.804690,363.319430,-364.711330,1693031.375000,
8.134000,-0.317870,0.720340,1.527830,363.351200,-364.711330,1693056.625000,
8.136000,-0.320430,0.688290,1.661130,363.383030,-364.711330,1693081.875000,1.000000
8.138000,-0.320430,0.666500,1.456050,363.414890,-364.711300,1693107.250000,
8.140000,-0.317870,0.658810,1.763670,363.446590,-364.711300,1693132.500000,
8.142000,-0.316590,0.667790,1.743160,363.478300,-364.711330,1693157.750000,
8.144000,-0.319150,0.692140,1.732910,363.509860,-364.711330,1693183.125000,1.000000
8.146000,-0.321720,0.713930,1.835450,363.541380,-364.711330,1693208.375000,
8.148000,-0.319150,0.730590,1.661130,363.572880,-364.711330,1693233.625000,
8.150000,-0.317870,0.721620,1.773930,363.604460,-364.711330,1693259.000000,
8.152000,-0.316590,0.708800,1.835450,363.636110,-364.711330,1693284.250000,1.000000
8.154000,-0.315310,0.701110,1.866210,363.667760,-364.711330,1693309.500000,
8.156000,-0.317870,0.713930,1.773930,363.699340,-364.711330,1693334.875000,
8.158000,-0.319150,0.717770,1.763670,363.730960,-364.711330,1693360.125000,
8.160000,-0.316590,0.697270,1.814940,363.762660,-364.711330,1693385.375000,1.000000
8.162000,-0.315310,0.666500,1.312500,363.794430,-364.711360,1693410.750000,
8.164000,-0.315310,0.665220,1.712400,363.826080,-364.711360,1693436.125000,
8.166000,-0.317870,0.687010,1.794430,363.857600,-364.711360,1693461.375000,
8.168000,-0.317870,0.708800,1.968750,363.889100,-364.711330,1693486.750000,1.000000
8.170000,-0.315310,0.708800,1.579100,363.920680,-364.711330,1693512.000000,
8.172000,-0.316590,0.692140,1.579100,363.952240,-364.711360,1693537.250000,
8.174000,-0.316590,0.693420,1.640630,363.983800,-364.711360,1693562.625000,
8.176000,-0.315310,0.715210,1.722660,364.015290,-364.711360,1693587.875000,1.000000
8.178000,-0.315310,0.733150,2.153320,364.046810,-364.711360,1693613.125000,
8.180000,-0.315310,0.737000,2.173830,364.078400,-364.711360,1693638.500000,
8.182000,-0.314030,0.724180,1.948240,364.110080,-364.711360,1693663.750000,
8.184000,-0.311460,0.711360,1.732910,364.141820,-364.711360,1693689.000000,1.000000
8.186000,-0.314030,0.703670,1.579100,364.173490,-364.711360,1693714.375000,
8.188000,-0.314030,0.703670,1.753420,364.205170,-364.711360,1693739.625000,
8.190000,-0.314030,0.713930,1.671390,364.236790,-364.711360,1693764.875000,
8.192000,-0.314030,0.720340,1.989260,364.268400,-364.711360,1693790.250000,1.000000
8.194000,-0.314030,0.729310,2.020020,364.299960,-364.711360,1693815.500000,
8.196000,-0.314030,0.754940,1.855960,364.331390,-364.711360,1693840.750000,
8.198000,-0.312740,0.779300,1.476560,364.362850,-364.711360,1693866.125000,
8.200000,-0.314030,0.793400,1.353520,364.394290,-364.711360,1693891.375000,1.000000
8.202000,-0.314030,0.775450,1.866210,364.425900,-364.711360,1693916.625000,
8.204000,-0.312740,0.730590,1.835450,364.457640,-364.711360,1693942.000000,
8.206000,-0.311460,0.698550,2.071290,364.489440,-364.711360,1693967.250000,
8.208000,-0.312740,0.683170,1.979000,364.521240,-364.711360,1693992.500000,1.000000
8.210000,-0.314030,0.676760,1.907230,364.553010,-364.711360,1694017.875000,
8.212000,-0.311460,0.661380,1.599610,364.584780,-364.711360,1694043.125000,
8.214000,-0.310180,0.640870,1.691890,364.616580,-364.711360,1694068.375000,
8.216000,-0.311460,0.652400,1.681640,364.648250,-364.711360,1694093.750000,1.000000
8.218000,-0.310180,0.676760,1.763670,364.679810,-364.711360,1694119.000000,
8.220000,-0.311460,0.698550,1.609860,364.711300,-364.711360,1694144.250000,
8.222000,-0.314030,0.726750,1.538090,364.742770,-364.711360,1694169.625000,
8.224000,-0.311460,0.745970,1.517580,364.774170,-364.711360,1694194.875000,1.000000
8.226000,-0.310180,0.758790,1.599610,364.805570,-364.711360,1694220.250000,
8.228000,-0.310180,0.781860,1.507320,364.836980,-364.711360,1694245.625000,
8.230000,-0.311460,0.799800,1.907230,364.868410,-364.711360,1694270.875000,
8.232000,-0.311460,0.790830,1.927730,364.899960,-364.711360,1694296.125000,1.000000
8.234000,-0.308900,0.758790,1.784180,364.931610,-364.711360,1694321.500000,
8.236000,-0.308900,0.703670,1.835450,364.963500,-364.711360,1694346.750000,
8.238000,-0.308900,0.666500,1.896970,364.995360,-364.711360,1694372.000000,
8.240000,-0.308900,0.654970,1.527830,365.027160,-364.711360,1694397.375000,1.000000
8.242000,-0.308900,0.663940,2.061040,365.058870,-364.711360,1694422.625000,
8.244000,-0.308900,0.671630,2.040530,365.090550,-364.711360,1694447.875000,
8.246000,-0.308900,0.661380,1.866210,365.122220,-364.711360,1694473.250000,
8.248000,-0.307620,0.667790,1.599610,365.153870,-364.711360,1694498.500000,1.000000
8.250000,-0.308900,0.692140,1.497070,365.185360,-364.711360,1694523.750000,
8.252000,-0.311460,0.713930,1.558590,365.216860,-364.711360,1694549.125000,
8.254000,-0.307620,0.726750,1.497070,365.248320,-364.711360,1694574.375000,
8.256000,-0.306340,0.717770,1.712400,365.279880,-364.711400,1694599.625000,1.000000
8.258000,-0.307620,0.713930,1.866210,365.311430,-364.711400,1694625.000000,
8.260000,-0.308900,0.720340,1.845700,365.342990,-364.711400,1694650.250000,
8.262000,-0.307620,0.719060,1.866210,365.374570,-364.711360,1694675.500000,
8.264000,-0.308900,0.713930,1.671390,365.406190,-364.711400,1694700.875000,1.000000
8.266000,-0.307620,0.701110,1.825200,365.437840,-364.711400,1694726.125000,
8.268000,-0.306340,0.678040,1.609860,365.469510,-364.711400,1694751.375000,
8.270000,-0.306340,0.651120,1.835450,365.501280,-364.711400,1694776.750000,
8.272000,-0.310180,0.639590,1.814940,365.532990,-364.711400,1694802.000000,1.000000
8.274000,-0.310180,0.648560,1.835450,365.564640,-364.711400,1694827.375000,
8.276000,-0.306340,0.675480,1.486820,365.596130,-364.711400,1694852.625000,
8.278000,-0.308900,0.688290,1.312500,365.627590,-364.711400,1694877.875000,
8.280000,-0.308900,0.711360,1.835450,365.659060,-364.711400,1694903.250000,1.000000
8.282000,-0.307620,0.724180,1.568850,365.690550,-364.711400,1694928.500000,
8.284000,-0.306340,0.725460,1.732910,365.722080,-364.711400,1694953.875000,
8.286000,-0.305050,0.719060,1.374020,365.753690,-364.711400,1694979.125000,
8.288000,-0.307620,0.710080,1.763670,365.785340,-364.711400,1695004.500000,1.000000
8.290000,-0.305050,0.706240,1.784180,365.816990,-364.711400,1695029.750000,
8.292000,-0.306340,0.713930,1.804690,365.848630,-364.711400,1695055.000000,
8.294000,-0.306340,0.721620,2.102050,365.880220,-364.711400,1695080.375000,
8.296000,-0.305050,0.715210,1.896970,365.911830,-364.711400,1695105.625000,1.000000
8.298000,-0.305050,0.701110,1.855960,365.943480,-364.711400,1695130.875000,
8.300000,-0.306340,0.693420,1.558590,365.975100,-364.711400,1695156.250000,
8.302000,-0.306340,0.693420,1.917480,366.006710,-364.711400,1695181.500000,
8.304000,-0.305050,0.679320,1.599610,366.038360,-364.711400,1695206.750000,1.000000
8.306000,-0.306340,0.672910,1.732910,366.069950,-364.711400,1695232.125000,
8.308000,-0.305050,0.654970,1.979000,366.101620,-364.711400,1695257.375000,
8.310000,-0.305050,0.633180,1.886720,366.133360,-364.711400,1695282.750000,
8.312000,-0.303770,0.617800,1.620120,366.165070,-364.711400,1695308.000000,1.000000
8.314000,-0.305050,0.615230,1.374020,366.196750,-364.711400,1695333.250000,
8.316000,-0.306340,0.630620,2.040530,366.228360,-364.711400,1695358.625000,
8.318000,-0.302490,0.633180,1.804690,366.259950,-364.711400,1695383.875000,
8.320000,-0.301210,0.616520,2.030270,366.291600,-364.711400,1695409.125000,1.000000
8.322000,-0.302490,0.616520,2.214840,366.323210,-364.711400,1695434.500000,
8.324000,-0.305050,0.642150,1.794430,366.354710,-364.711400,1695459.750000,
8.326000,-0.305050,0.678040,1.722660,366.386080,-364.711400,1695485.000000,
8.328000,-0.303770,0.711360,1.558590,366.417480,-364.711400,1695510.375000,1.000000
8.330000,-0.303770,0.722900,1.794430,366.448880,-364.711400,1695535.625000,
8.332000,-0.301210,0.716490,1.702150,366.480350,-364.711400,1695560.875000,
8.334000,-0.301210,0.704960,1.784180,366.511930,-364.711400,1695586.250000,
8.336000,-0.305050,0.674190,1.681640,366.543610,-364.711400,1695611.500000,1.000000
8.338000,-0.305050,0.643430,1.671390,366.575350,-364.711400,1695636.750000,
8.340000,-0.301210,0.622920,1.568850,366.607090,-364.711400,1695662.125000,
8.342000,-0.303770,0.620360,1.486820,366.638790,-364.711400,1695687.375000,
8.344000,-0.301210,0.630620,1.753420,366.670440,-364.711400,1695712.625000,1.000000
8.346000,-0.302490,0.639590,2.173830,366.702090,-364.711400,1695738.000000,
8.348000,-0.302490,0.647280,1.835450,366.733670,-364.711400,1695763.250000,
8.350000,-0.303770,0.651120,1.814940,366.765290,-364.711400,1695788.500000,
8.352000,-0.302490,0.658810,1.948240,366.796840,-364.711400,1695813.875000,1.000000
8.354000,-0.299930,0.680600,1.609860,366.828370,-364.711400,1695839.125000,
8.356000,-0.302490,0.703670,1.876460,366.859830,-364.711400,1695864.375000,
8.358000,-0.302490,0.720340,2.132810,366.891300,-364.711400,1695889.750000,
8.360000,-0.302490,0.717770,1.835450,366.922820,-364.711400,1695915.125000,1.000000
8.362000,-0.299930,0.693420,1.835450,366.954470,-364.711400,1695940.375000,
8.364000,-0.301210,0.678040,1.374020,366.986110,-364.711400,1695965.750000,
8.366000,-0.302490,0.680600,1.445800,367.017760,-364.711400,1695991.000000,
8.368000,-0.301210,0.688290,1.609860,367.049380,-364.711400,1696016.250000,1.000000
8.370000,-0.301210,0.657530,1.896970,367.081090,-364.711400,1696041.625000,
8.372000,-0.301210,0.612670,2.071290,367.112920,-364.711430,1696066.875000,
8.374000,-0.299930,0.590880,1.989260,367.144710,-364.711400,1696092.125000,
8.376000,-0.301210,0.594730,1.855960,367.176390,-364.711400,1696117.500000,1.000000
8.378000,-0.302490,0.619080,1.743160,367.208010,-364.711400,1696142.750000,
8.380000,-0.302490,0.651120,1.620120,367.239500,-364.711400,1696168.000000,
8.382000,-0.299930,0.667790,1.814940,367.271000,-364.711400,1696193.375000,
8.384000,-0.299930,0.674190,1.886720,367.302490,-364.711430,1696218.625000,1.000000
8.386000,-0.301210,0.681880,1.999510,367.333980,-364.711400,1696243.875000,
8.388000,-0.301210,0.680600,1.794430,367.365540,-364.711400,1696269.250000,
8.390000,-0.299930,0.688290,1.527830,367.397060,-364.711400,1696294.500000,
8.392000,-0.299930,0.699830,1.271480,367.428620,-364.711400,1696319.750000,1.000000
8.394000,-0.299930,0.719060,1.558590,367.460140,-364.711400,1696345.125000,
8.396000,-0.298650,0.721620,1.814940,367.491730,-364.711430,1696370.375000,
8.398000,-0.298650,0.702390,1.599610,367.523410,-364.711400,1696395.625000,
8.400000,-0.301210,0.680600,1.671390,367.555110,-364.711400,1696421.000000,1.000000
8.402000,-0.298650,0.656250,1.538090,367.586850,-364.711400,1696446.250000,
8.404000,-0.297360,0.635740,1.937990,367.618590,-364.711400,1696471.500000,
8.406000,-0.298650,0.620360,1.466310,367.650360,-364.711400,1696496.875000,
8.408000,-0.298650,0.629330,2.061040,367.682010,-364.711400,1696522.125000,1.000000
8.410000,-0.298650,0.635740,1.712400,367.713590,-364.711400,1696547.375000,
8.412000,-0.297360,0.639590,1.948240,367.745210,-364.711400,1696572.750000,
8.414000,-0.298650,0.628050,1.661130,367.776820,-364.711400,1696598.000000,
8.416000,-0.297360,0.622920,1.804690,367.808440,-364.711400,1696623.250000,1.000000
8.418000,-0.296080,0.633180,1.702150,367.840060,-364.711400,1696648.625000,
8.420000,-0.298650,0.640870,1.579100,367.871610,-364.711400,1696673.875000,
8.422000,-0.299930,0.642150,2.204590,367.903230,-364.711400,1696699.250000,
8.424000,-0.297360,0.633180,1.712400,367.934810,-364.711400,1696724.625000,1.000000
8.426000,-0.294800,0.631900,1.712400,367.966460,-364.711400,1696749.875000,
8.428000,-0.297360,0.648560,1.415040,367.997990,-364.711400,1696775.125000,
8.430000,-0.299930,0.678040,1.845700,368.029450,-364.711400,1696800.500000,
8.432000,-0.298650,0.701110,1.927730,368.060880,-364.711400,1696825.750000,1.000000
8.434000,-0.298650,0.707520,1.979000,368.092410,-364.711400,1696851.000000,
8.436000,-0.297360,0.689580,2.368650,368.123960,-364.711400,1696876.375000,
8.438000,-0.296080,0.665220,1.732910,368.155640,-364.711400,1696901.625000,
8.440000,-0.296080,0.658810,1.773930,368.187290,-364.711400,1696926.875000,1.000000
8.442000,-0.297360,0.658810,1.732910,368.218930,-364.711400,1696952.250000,
8.444000,-0.297360,0.671630,1.804690,368.250550,-364.711400,1696977.500000,
8.446000,-0.297360,0.670350,1.599610,368.282200,-364.711400,1697002.750000,
8.448000,-0.296080,0.658810,1.691890,368.313900,-364.711400,1697028.125000,1.000000
8.450000,-0.297360,0.647280,1.917480,368.345610,-364.711400,1697053.375000,
8.452000,-0.299930,0.646000,1.589360,368.377290,-364.711400,1697078.625000,
8.454000,-0.294800,0.660100,1.732910,368.408910,-364.711400,1697104.000000,
8.456000,-0.296080,0.663940,1.394530,368.440520,-364.711400,1697129.250000,1.000000
8.458000,-0.296080,0.674190,1.784180,368.472080,-364.711400,1697154.500000,
8.460000,-0.296080,0.688290,1.999510,368.503630,-364.711400,1697179.875000,
8.462000,-0.294800,0.692140,1.743160,368.535160,-364.711400,1697205.125000,
8.464000,-0.297360,0.693420,2.030270,368.566680,-364.711400,1697230.500000,1.000000
8.466000,-0.294800,0.680600,1.784180,368.598270,-364.711400,1697255.750000,
8.468000,-0.293520,0.660100,1.876460,368.629940,-364.711400,1697281.000000,
8.470000,-0.294800,0.640870,1.722660,368.661620,-364.711400,1697306.375000,
8.472000,-0.296080,0.621640,1.968750,368.693360,-364.711400,1697331.625000,1.000000
8.474000,-0.294800,0.611390,1.794430,368.725040,-364.711400,1697356.875000,
8.476000,-0.293520,0.603700,1.661130,368.756740,-364.711400,1697382.250000,
8.478000,-0.293520,0.594730,1.702150,368.788450,-364.711400,1697407.500000,
8.480000,-0.294800,0.589600,1.568850,368.820160,-364.711400,1697432.750000,1.000000
8.482000,-0.293520,0.594730,1.691890,368.851780,-364.711400,1697458.125000,
8.484000,-0.296080,0.612670,1.671390,368.883330,-364.711400,1697483.375000,
8.486000,-0.296080,0.635740,2.050780,368.914830,-364.711400,1697508.750000,
8.488000,-0.294800,0.637020,1.886720,368.946380,-364.711400,1697534.000000,1.000000
8.490000,-0.293520,0.631900,1.896970,368.977940,-364.711400,1697559.375000,
8.492000,-0.294800,0.635740,1.855960,369.009430,-364.711400,1697584.625000,
8.494000,-0.294800,0.660100,1.722660,369.040860,-364.711400,1697609.875000,
8.496000,-0.292240,0.685730,1.866210,369.072270,-364.711400,1697635.250000,1.000000
8.498000,-0.293520,0.685730,1.896970,369.103790,-364.711400,1697660.500000,
8.500000,-0.293520,0.666500,2.184080,369.135440,-364.711400,1697685.750000,
8.502000,-0.293520,0.648560,1.896970,369.167110,-364.711400,1697711.125000,
8.504000,-0.293520,0.637020,1.435550,369.198790,-364.711400,1697736.375000,1.000000
8.506000,-0.293520,0.629330,1.558590,369.230500,-364.711400,1697761.750000,
8.508000,-0.294800,0.635740,1.538090,369.262120,-364.711400,1697787.000000,
8.510000,-0.292240,0.644710,1.650880,369.293760,-364.711400,1697812.250000,
8.512000,-0.292240,0.658810,1.814940,369.325380,-364.711400,1697837.625000,1.000000
8.514000,-0.294800,0.669070,1.845700,369.356960,-364.711400,1697862.875000,
8.516000,-0.294800,0.676760,1.661130,369.388550,-364.711400,1697888.125000,
8.518000,-0.293520,0.683170,1.794430,369.420140,-364.711400,1697913.500000,
8.520000,-0.293520,0.676760,1.814940,369.451810,-364.711400,1697938.750000,1.000000
8.522000,-0.290950,0.672910,1.702150,369.483490,-364.711400,1697964.000000,
8.524000,-0.290950,0.660100,1.917480,369.515200,-364.711400,1697989.375000,
8.526000,-0.293520,0.653690,1.937990,369.546910,-364.711400,1698014.625000,
8.528000,-0.296080,0.654970,1.845700,369.578580,-364.711400,1698039.875000,1.000000
8.530000,-0.294800,0.649840,1.691890,369.610260,-364.711400,1698065.250000,
8.532000,-0.290950,0.629330,1.456050,369.641940,-364.711400,1698090.500000,
8.534000,-0.292240,0.608830,1.722660,369.673680,-364.711400,1698115.750000,
8.536000,-0.293520,0.612670,1.732910,369.705320,-364.711400,1698141.125000,1.000000
8.538000,-0.293520,0.617800,2.040530,369.736940,-364.711400,1698166.375000,
8.540000,-0.293520,0.626770,1.671390,369.768520,-364.711400,1698191.625000,
8.542000,-0.293520,0.648560,1.722660,369.799990,-364.711400,1698217.000000,
8.544000,-0.292240,0.672910,1.640630,369.831450,-364.711400,1698242.250000,1.000000
8.546000,-0.290950,0.695980,1.691890,369.862950,-364.711400,1698267.500000,
8.548000,-0.293520,0.694700,2.153320,369.894560,-364.711400,1698292.875000,
8.550000,-0.293520,0.689580,2.173830,369.926210,-364.711400,1698318.125000,
8.552000,-0.290950,0.672910,1.917480,369.957920,-364.711400,1698343.375000,1.000000
8.554000,-0.290950,0.653690,1.784180,369.989690,-364.711400,1698368.875000,
8.556000,-0.292240,0.651120,1.814940,370.021450,-364.711400,1698394.000000,
8.558000,-0.294800,0.644710,1.630370,370.053160,-364.711400,1698419.250000,
8.560000,-0.292240,0.646000,1.415040,370.084840,-364.711400,1698444.750000,1.000000
8.562000,-0.292240,0.647280,1.958500,370.116490,-364.711400,1698470.000000,
8.564000,-0.292240,0.654970,1.886720,370.148070,-364.711400,1698495.250000,
8.566000,-0.293520,0.649840,1.743160,370.179690,-364.711400,1698520.625000,
8.568000,-0.293520,0.647280,1.517580,370.211270,-364.711400,1698545.875000,1.000000
8.570000,-0.293520,0.653690,1.456050,370.242830,-364.711400,1698571.125000,
8.572000,-0.292240,0.651120,1.620120,370.274410,-364.711400,1698596.500000,
8.574000,-0.289670,0.634460,1.866210,370.306090,-364.711400,1698621.750000,
8.576000,-0.289670,0.628050,1.948240,370.337770,-364.711400,1698647.000000,1.000000
8.578000,-0.293520,0.639590,1.948240,370.369420,-364.711400,1698672.375000,
8.580000,-0.292240,0.644710,1.999510,370.401060,-364.711400,1698697.625000,
8.582000,-0.290950,0.647280,1.404790,370.432740,-364.711400,1698722.875000,
8.584000,-0.290950,0.642150,1.794430,370.464420,-364.711400,1698748.250000,1.000000
8.586000,-0.289670,0.628050,1.814940,370.496190,-364.711400,1698773.500000,
8.588000,-0.289670,0.624210,1.691890,370.527860,-364.711400,1698798.750000,
8.590000,-0.292240,0.643430,1.681640,370.559450,-364.711360,1698824.125000,
8.592000,-0.292240,0.679320,1.671390,370.590910,-364.711360,1698849.375000,1.000000
8.594000,-0.292240,0.712650,1.620120,370.622310,-364.711360,1698874.625000,
8.596000,-0.290950,0.740840,1.476560,370.653690,-364.711400,1698900.000000,
8.598000,-0.290950,0.735720,1.835450,370.685210,-364.711400,1698925.250000,
8.600000,-0.292240,0.713930,1.876460,370.716860,-364.711400,1698950.500000,1.000000
8.602000,-0.290950,0.706240,2.153320,370.748500,-364.711400,1698975.875000,
8.604000,-0.290950,0.706240,1.753420,370.780180,-364.711400,1699001.125000,
8.606000,-0.290950,0.685730,1.968750,370.811950,-364.711400,1699026.375000,
8.608000,-0.288390,0.665220,1.794430,370.843750,-364.711400,1699051.750000,1.000000
8.610000,-0.289670,0.647280,1.681640,370.875580,-364.711400,1699077.000000,
8.612000,-0.290950,0.639590,1.999510,370.907380,-364.711400,1699102.250000,
8.614000,-0.292240,0.638310,2.071290,370.939120,-364.711360,1699127.625000,
8.616000,-0.290950,0.634460,1.979000,370.970890,-364.711400,1699152.875000,1.000000
8.618000,-0.289670,0.639590,1.486820,371.002560,-364.711400,1699178.250000,
8.620000,-0.290950,0.653690,1.568850,371.034120,-364.711400,1699203.625000,
8.622000,-0.290950,0.680600,1.640630,371.065610,-364.711400,1699228.875000,
8.624000,-0.289670,0.701110,1.568850,371.097050,-364.711360,1699254.125000,1.000000
8.626000,-0.290950,0.702390,1.784180,371.128570,-364.711400,1699279.500000,
8.628000,-0.289670,0.701110,1.784180,371.160160,-364.711400,1699304.750000,
8.630000,-0.289670,0.706240,1.855960,371.191710,-364.711400,1699330.000000,
8.632000,-0.288390,0.695980,1.661130,371.223390,-364.711400,1699355.375000,1.000000
8.634000,-0.290950,0.676760,1.855960,371.255100,-364.711400,1699380.625000,
8.636000,-0.290950,0.648560,1.743160,371.286870,-364.711400,1699405.875000,
8.638000,-0.287110,0.615230,1.794430,371.318730,-364.711400,1699431.250000,
8.640000,-0.288390,0.583190,1.845700,371.350590,-364.711400,1699456.500000,1.000000
8.642000,-0.289670,0.585750,1.814940,371.382320,-364.711360,1699481.750000,
8.644000,-0.289670,0.616520,1.753420,371.413910,-364.711360,1699507.125000,
8.646000,-0.290950,0.663940,1.630370,371.445370,-364.711360,1699532.375000,
8.648000,-0.289670,0.688290,1.599610,371.476840,-364.711400,1699557.625000,1.000000
8.650000,-0.289670,0.692140,1.640630,371.508330,-364.711400,1699583.000000,
