time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.970000,-0.365300,0.731870,1.415040,360.756650,-364.711210,441460.531250,
7.972000,-0.362730,0.697270,1.855960,360.788450,-364.711240,441485.812500,
7.974000,-0.361450,0.642150,2.245610,360.820370,-364.711270,441511.125000,
7.976000,-0.364010,0.634460,2.091800,360.852230,-364.711270,441536.406250,1.000000
7.978000,-0.362730,0.654970,1.825200,360.883910,-364.711270,441561.687500,
7.980000,-0.364010,0.669070,1.558590,360.915590,-364.711240,441587.000000,
7.982000,-0.366580,0.652400,1.773930,360.947330,-364.711240,441612.281250,
7.984000,-0.362730,0.633180,1.517580,360.979060,-364.711270,441637.593750,1.000000
7.986000,-0.362730,0.665220,1.927730,361.010680,-364.711270,441662.875000,
7.988000,-0.365300,0.717770,1.937990,361.042080,-364.711240,441688.156250,
7.990000,-0.367860,0.765200,1.886720,361.073430,-364.711240,441713.500000,
7.992000,-0.366580,0.747250,1.599610,361.105010,-364.711240,441738.812500,1.000000
7.994000,-0.362730,0.708800,1.558590,361.136750,-364.711270,441764.093750,
7.996000,-0.365300,0.698550,1.456050,361.168430,-364.711270,441789.375000,
7.998000,-0.366580,0.730590,1.363770,361.199950,-364.711240,441814.687500,
8.000000,-0.366580,0.742130,1.958500,361.231540,-364.711240,441839.968750,1.000000
8.002000,-0.364010,0.698550,1.855960,361.263370,-364.711270,441865.281250,
8.004000,-0.361450,0.629330,2.235350,361.295350,-364.711270,441890.562500,
8.006000,-0.362730,0.585750,1.538090,361.327300,-364.711300,441915.843750,
8.008000,-0.364010,0.592160,1.681640,361.359070,-364.711270,441941.156250,1.000000
8.010000,-0.366580,0.620360,1.497070,361.390690,-364.711240,441966.437500,
8.012000,-0.365300,0.658810,2.020020,361.422210,-364.711240,441991.718750,
8.014000,-0.364010,0.667790,1.825200,361.453740,-364.711270,442017.031250,
8.016000,-0.366580,0.676760,1.681640,361.485260,-364.711300,442042.312500,1.000000
8.018000,-0.367860,0.693420,1.661130,361.516750,-364.711270,442067.625000,
8.020000,-0.366580,0.710080,1.507320,361.548220,-364.711270,442092.968750,
8.022000,-0.364010,0.721620,1.538090,361.579740,-364.711270,442118.250000,
8.024000,-0.364010,0.716490,1.835450,361.611360,-364.711270,442143.531250,1.000000
8.026000,-0.365300,0.722900,1.784180,361.642970,-364.711300,442168.843750,
8.028000,-0.365300,0.745970,1.948240,361.674500,-364.711300,442194.125000,
8.030000,-0.365300,0.769040,1.743160,361.706050,-364.711300,442219.406250,
8.032000,-0.365300,0.766480,1.773930,361.737640,-364.711270,442244.718750,1.000000
8.034000,-0.362730,0.719060,1.681640,361.769500,-364.711300,442270.000000,
8.036000,-0.364010,0.672910,1.948240,361.801360,-364.711300,442295.281250,
8.038000,-0.365300,0.672910,2.050780,361.833160,-364.711270,442320.593750,
8.040000,-0.365300,0.708800,2.050780,361.864690,-364.711270,442345.875000,1.000000
8.042000,-0.365300,0.735720,1.886720,361.896240,-364.711270,442371.187500,
8.044000,-0.364010,0.715210,1.404790,361.927890,-364.711300,442396.468750,
8.046000,-0.365300,0.680600,1.456050,361.959690,-364.711300,442421.750000,
8.048000,-0.364010,0.670350,1.404790,361.991420,-364.711300,442447.062500,1.000000
8.050000,-0.364010,0.690860,1.753420,362.023040,-364.711300,442472.406250,
8.052000,-0.364010,0.708800,1.794430,362.054660,-364.711270,442497.687500,
8.054000,-0.365300,0.695980,1.804690,362.086330,-364.711300,442522.968750,
8.056000,-0.365300,0.660100,1.497070,362.118130,-364.711330,442548.281250,1.000000
8.058000,-0.364010,0.640870,1.435550,362.149900,-364.711330,442573.562500,
8.060000,-0.364010,0.657530,1.712400,362.181520,-364.711300,442598.875000,
8.062000,-0.364010,0.703670,1.794430,362.212980,-364.711270,442624.156250,
8.064000,-0.364010,0.751100,1.958500,362.244380,-364.711300,442649.437500,1.000000
8.066000,-0.365300,0.758790,1.630370,362.275820,-364.711300,442674.750000,
8.068000,-0.366580,0.745970,1.814940,362.307370,-364.711300,442700.031250,
8.070000,-0.364010,0.743410,1.579100,362.338900,-364.711300,442725.312500,
8.072000,-0.364010,0.742130,1.374020,362.370510,-364.711300,442750.625000,1.000000
8.074000,-0.364010,0.729310,1.671390,362.402160,-364.711300,442775.906250,
8.076000,-0.364010,0.694700,1.589360,362.434020,-364.711300,442801.218750,
8.078000,-0.362730,0.672910,1.814940,362.465850,-364.711330,442826.562500,
8.080000,-0.365300,0.667790,1.476560,362.497620,-364.711330,442851.843750,1.000000
8.082000,-0.364010,0.679320,1.456050,362.529330,-364.711330,442877.125000,
8.084000,-0.364010,0.665220,1.466310,362.561070,-364.711330,442902.437500,
8.086000,-0.362730,0.630620,1.527830,362.592860,-364.711330,442927.718750,
8.088000,-0.362730,0.622920,2.184080,362.624600,-364.711330,442953.000000,1.000000
8.090000,-0.362730,0.676760,2.009770,362.656070,-364.711300,442978.312500,
8.092000,-0.362730,0.735720,1.907230,362.687410,-364.711300,443003.593750,
8.094000,-0.364010,0.751100,1.497070,362.718810,-364.711300,443028.875000,
8.096000,-0.364010,0.734440,1.691890,362.750340,-364.711330,443054.187500,1.000000
8.098000,-0.362730,0.719060,1.722660,362.781920,-364.711330,443079.468750,
8.100000,-0.361450,0.720340,1.702150,362.813510,-364.711330,443104.781250,
8.102000,-0.364010,0.724180,2.071290,362.845090,-364.711330,443130.062500,
8.104000,-0.364010,0.704960,1.794430,362.876770,-364.711330,443155.343750,1.000000
8.106000,-0.360170,0.657530,1.620120,362.908660,-364.711330,443180.656250,
8.108000,-0.360170,0.610110,1.456050,362.940580,-364.711360,443205.937500,
8.110000,-0.361450,0.594730,1.404790,362.972410,-364.711330,443231.281250,
8.112000,-0.362730,0.626770,1.497070,363.004030,-364.711330,443256.562500,1.000000
8.114000,-0.361450,0.669070,1.732910,363.035520,-364.711330,443281.875000,
8.116000,-0.362730,0.687010,2.163570,363.067050,-364.711330,443307.156250,
8.118000,-0.361450,0.693420,1.968750,363.098600,-364.711360,443332.468750,
8.120000,-0.358890,0.701110,1.804690,363.130070,-364.711360,443357.750000,1.000000
8.122000,-0.360170,0.735720,1.425290,363.161470,-364.711330,443383.031250,
8.124000,-0.362730,0.766480,1.589360,363.192870,-364.711330,443408.343750,
8.126000,-0.361450,0.771610,1.927730,363.224370,-364.711330,443433.625000,
8.128000,-0.358890,0.758790,1.702150,363.255950,-364.711330,443458.906250,1.000000
8.130000,-0.360170,0.756230,1.661130,363.287570,-364.711360,443484.218750,
8.132000,-0.360170,0.760070,1.548340,363.319210,-364.711360,443509.500000,
8.134000,-0.360170,0.745970,1.702150,363.350890,-364.711330,443534.781250,
8.136000,-0.358890,0.698550,1.435550,363.382750,-364.711360,443560.093750,1.000000
8.138000,-0.358890,0.648560,1.691890,363.414700,-364.711360,443585.437500,
8.140000,-0.361450,0.647280,1.702150,363.446440,-364.711360,443610.718750,
8.142000,-0.360170,0.681880,1.681640,363.478060,-364.711330,443636.031250,
8.144000,-0.360170,0.722900,1.948240,363.509550,-364.711330,443661.312500,1.000000
8.146000,-0.361450,0.726750,1.620120,363.541110,-364.711330,443686.593750,
8.148000,-0.358890,0.710080,1.979000,363.572750,-364.711330,443711.906250,
8.150000,-0.357600,0.701110,1.814940,363.604370,-364.711360,443737.187500,
8.152000,-0.358890,0.707520,1.979000,363.635990,-364.711360,443762.468750,1.000000
8.154000,-0.358890,0.719060,2.009770,363.667540,-364.711330,443787.781250,
8.156000,-0.357600,0.715210,1.794430,363.699190,-364.711330,443813.062500,
8.158000,-0.357600,0.687010,1.466310,363.730900,-364.711360,443838.375000,
8.160000,-0.357600,0.658810,1.415040,363.762660,-364.711360,443863.656250,1.000000
8.162000,-0.357600,0.647280,1.743160,363.794370,-364.711360,443888.937500,
8.164000,-0.357600,0.667790,1.630370,363.825960,-364.711360,443914.250000,
8.166000,-0.357600,0.690860,1.845700,363.857420,-364.711330,443939.531250,
8.168000,-0.358890,0.699830,1.702150,363.888950,-364.711360,443964.812500,1.000000
8.170000,-0.356320,0.688290,1.640630,363.920530,-364.711360,443990.156250,
8.172000,-0.357600,0.683170,1.579100,363.952090,-364.711360,444015.468750,
8.174000,-0.357600,0.699830,1.599610,363.983580,-364.711360,444040.750000,
8.176000,-0.356320,0.721620,1.968750,364.015080,-364.711330,444066.062500,1.000000
8.178000,-0.355040,0.726750,1.784180,364.046630,-364.711360,444091.343750,
8.180000,-0.357600,0.713930,1.794430,364.078250,-364.711360,444116.625000,
8.182000,-0.356320,0.716490,1.763670,364.109890,-364.711360,444141.937500,
8.184000,-0.353760,0.725460,1.691890,364.141510,-364.711360,444167.218750,1.000000
8.186000,-0.355040,0.719060,1.466310,364.173190,-364.711360,444192.500000,
8.188000,-0.355040,0.704960,1.558590,364.204930,-364.711360,444217.812500,
8.190000,-0.355040,0.695980,1.599610,364.236630,-364.711360,444243.093750,
8.192000,-0.353760,0.710080,1.866210,364.268220,-364.711360,444268.375000,1.000000
8.194000,-0.355040,0.737000,1.579100,364.299710,-364.711360,444293.687500,
8.196000,-0.355040,0.778020,1.507320,364.331120,-364.711360,444318.968750,
8.198000,-0.356320,0.798520,1.527830,364.362550,-364.711360,444344.281250,
8.200000,-0.355040,0.783140,1.558590,364.394100,-364.711360,444369.562500,1.000000
8.202000,-0.353760,0.757510,1.855960,364.425750,-364.711360,444394.843750,
8.204000,-0.353760,0.730590,2.091800,364.457460,-364.711360,444420.156250,
8.206000,-0.352480,0.717770,1.979000,364.489200,-364.711360,444445.500000,
8.208000,-0.353760,0.697270,1.671390,364.520970,-364.711360,444470.781250,1.000000
8.210000,-0.355040,0.674190,1.640630,364.552800,-364.711360,444496.062500,
8.212000,-0.352480,0.644710,1.476560,364.584660,-364.711360,444521.375000,
8.214000,-0.352480,0.635740,1.712400,364.616420,-364.711360,444546.656250,
8.216000,-0.355040,0.660100,1.876460,364.648040,-364.711360,444571.968750,1.000000
8.218000,-0.353760,0.688290,1.948240,364.679570,-364.711360,444597.250000,
8.220000,-0.353760,0.698550,1.743160,364.711120,-364.711360,444622.531250,
8.222000,-0.353760,0.701110,1.753420,364.742650,-364.711360,444647.843750,
8.224000,-0.353760,0.733150,1.250980,364.774080,-364.711360,444673.125000,1.000000
8.226000,-0.352480,0.771610,1.271480,364.805390,-364.711360,444698.406250,
8.228000,-0.352480,0.806210,1.702150,364.836700,-364.711360,444723.718750,
8.230000,-0.352480,0.810060,2.184080,364.868160,-364.711360,444749.000000,
8.232000,-0.351200,0.778020,1.937990,364.899780,-364.711360,444774.312500,1.000000
8.234000,-0.349910,0.745970,1.876460,364.931490,-364.711360,444799.593750,
8.236000,-0.353760,0.711360,1.497070,364.963320,-364.711360,444824.875000,
8.238000,-0.351200,0.683170,1.271480,364.995150,-364.711360,444850.218750,
8.240000,-0.351200,0.657530,1.886720,365.027010,-364.711360,444875.468750,1.000000
8.242000,-0.349910,0.651120,1.486820,365.058780,-364.711360,444900.750000,
8.244000,-0.351200,0.646000,1.896970,365.090520,-364.711360,444926.093750,
8.246000,-0.353760,0.657530,1.630370,365.122160,-364.711360,444951.406250,
8.248000,-0.353760,0.676760,1.599610,365.153690,-364.711360,444976.687500,1.000000
8.250000,-0.353760,0.701110,1.486820,365.185210,-364.711360,445001.968750,
8.252000,-0.352480,0.710080,1.343260,365.216670,-364.711360,445027.281250,
8.254000,-0.349910,0.715210,1.732910,365.248170,-364.711360,445052.562500,
8.256000,-0.349910,0.719060,1.814940,365.279690,-364.711360,445077.875000,1.000000
8.258000,-0.351200,0.728030,2.020020,365.311220,-364.711360,445103.156250,
8.260000,-0.351200,0.733150,1.722660,365.342740,-364.711360,445128.437500,
8.262000,-0.349910,0.722900,1.855960,365.374390,-364.711360,445153.750000,
8.264000,-0.348630,0.707520,1.743160,365.406040,-364.711400,445179.031250,1.000000
8.266000,-0.349910,0.697270,1.753420,365.437710,-364.711400,445204.312500,
8.268000,-0.348630,0.687010,2.081540,365.469360,-364.711360,445229.625000,
8.270000,-0.347350,0.660100,1.773930,365.501100,-364.711360,445254.906250,
8.272000,-0.351200,0.638310,1.620120,365.532840,-364.711360,445280.250000,1.000000
8.274000,-0.351200,0.629330,1.466310,365.564540,-364.711360,445305.562500,
8.276000,-0.348630,0.647280,1.527830,365.596100,-364.711360,445330.843750,
8.278000,-0.349910,0.674190,1.763670,365.627560,-364.711360,445356.125000,
8.280000,-0.348630,0.706240,1.835450,365.658970,-364.711360,445381.437500,1.000000
8.282000,-0.348630,0.717770,1.968750,365.690430,-364.711360,445406.718750,
8.284000,-0.347350,0.715210,1.568850,365.721980,-364.711400,445432.000000,
8.286000,-0.348630,0.706240,1.753420,365.753570,-364.711400,445457.312500,
8.288000,-0.348630,0.710080,1.671390,365.785160,-364.711360,445482.593750,1.000000
8.290000,-0.346070,0.721620,1.804690,365.816740,-364.711360,445507.906250,
8.292000,-0.346070,0.729310,1.989260,365.848330,-364.711400,445533.187500,
8.294000,-0.346070,0.724180,1.948240,365.879940,-364.711400,445558.468750,
8.296000,-0.347350,0.707520,1.917480,365.911620,-364.711400,445583.781250,1.000000
8.298000,-0.344790,0.701110,1.568850,365.943240,-364.711360,445609.062500,
8.300000,-0.347350,0.698550,1.517580,365.974880,-364.711360,445634.343750,
8.302000,-0.348630,0.702390,1.476560,366.006470,-364.711360,445659.656250,
8.304000,-0.346070,0.676760,1.620120,366.038150,-364.711360,445685.000000,1.000000
8.306000,-0.344790,0.654970,1.907230,366.069820,-364.711400,445710.281250,
8.308000,-0.344790,0.644710,1.579100,366.101500,-364.711400,445735.562500,
8.310000,-0.344790,0.640870,1.517580,366.133150,-364.711360,445760.875000,
8.312000,-0.346070,0.634460,1.497070,366.164860,-364.711360,445786.156250,1.000000
8.314000,-0.346070,0.616520,1.702150,366.196560,-364.711360,445811.468750,
8.316000,-0.344790,0.613950,1.825200,366.228240,-364.711400,445836.750000,
8.318000,-0.342220,0.615230,2.050780,366.259890,-364.711400,445862.031250,
8.320000,-0.342220,0.619080,2.009770,366.291470,-364.711400,445887.343750,1.000000
8.322000,-0.346070,0.625490,1.609860,366.323030,-364.711400,445912.625000,
8.324000,-0.344790,0.643430,1.702150,366.354520,-364.711360,445937.906250,
8.326000,-0.343510,0.658810,1.527830,366.385990,-364.711360,445963.218750,
8.328000,-0.343510,0.688290,1.845700,366.417390,-364.711360,445988.500000,1.000000
8.330000,-0.344790,0.725460,1.835450,366.448730,-364.711400,446013.812500,
8.332000,-0.343510,0.735720,1.876460,366.480100,-364.711400,446039.156250,
8.334000,-0.342220,0.725460,1.650880,366.511630,-364.711360,446064.437500,
8.336000,-0.343510,0.676760,1.640630,366.543330,-364.711400,446089.718750,1.000000
8.338000,-0.342220,0.630620,1.384280,366.575160,-364.711400,446115.031250,
8.340000,-0.343510,0.622920,1.425290,366.606870,-364.711400,446140.312500,
8.342000,-0.343510,0.630620,1.927730,366.638550,-364.711400,446165.593750,
8.344000,-0.342220,0.644710,2.040530,366.670200,-364.711400,446190.906250,1.000000
8.346000,-0.342220,0.644710,2.071290,366.701840,-364.711400,446216.187500,
8.348000,-0.339660,0.638310,1.773930,366.733520,-364.711400,446241.500000,
8.350000,-0.342220,0.647280,1.538090,366.765140,-364.711400,446266.781250,
8.352000,-0.343510,0.667790,1.558590,366.796660,-364.711360,446292.062500,1.000000
8.354000,-0.342220,0.692140,1.640630,366.828160,-364.711360,446317.375000,
8.356000,-0.342220,0.703670,1.814940,366.859620,-364.711360,446342.656250,
8.358000,-0.342220,0.706240,1.794430,366.891140,-364.711400,446367.937500,
8.360000,-0.340940,0.704960,1.855960,366.922700,-364.711400,446393.250000,1.000000
8.362000,-0.340940,0.694700,1.476560,366.954320,-364.711400,446418.531250,
8.364000,-0.342220,0.683170,1.538090,366.985960,-364.711400,446443.875000,
8.366000,-0.342220,0.683170,1.517580,367.017580,-364.711400,446469.156250,
8.368000,-0.340940,0.675480,1.425290,367.049220,-364.711400,446494.468750,1.000000
8.370000,-0.339660,0.647280,1.825200,367.080960,-364.711400,446519.750000,
8.372000,-0.340940,0.619080,2.050780,367.112760,-364.711400,446545.062500,
8.374000,-0.339660,0.603700,1.896970,367.144500,-364.711400,446570.343750,
8.376000,-0.339660,0.602420,1.753420,367.176210,-364.711400,446595.625000,1.000000
8.378000,-0.340940,0.615230,1.773930,367.207820,-364.711400,446620.937500,
8.380000,-0.340940,0.640870,1.671390,367.239380,-364.711400,446646.218750,
8.382000,-0.339660,0.660100,1.794430,367.270870,-364.711400,446671.500000,
8.384000,-0.339660,0.667790,1.896970,367.302370,-364.711400,446696.812500,1.000000
8.386000,-0.340940,0.678040,1.630370,367.333860,-364.711400,446722.093750,
8.388000,-0.339660,0.671630,1.794430,367.365420,-364.711400,446747.406250,
8.390000,-0.337100,0.676760,1.394530,367.396940,-364.711400,446772.687500,
8.392000,-0.339660,0.697270,1.732910,367.428470,-364.711400,446797.968750,1.000000
8.394000,-0.338380,0.724180,1.702150,367.459960,-364.711400,446823.281250,
8.396000,-0.337100,0.726750,1.866210,367.491490,-364.711400,446848.625000,
8.398000,-0.338380,0.710080,1.845700,367.523160,-364.711400,446873.843750,
8.400000,-0.339660,0.679320,1.804690,367.554870,-364.711430,446899.187500,1.000000
8.402000,-0.338380,0.652400,1.958500,367.586640,-364.711400,446924.500000,
8.404000,-0.337100,0.630620,1.589360,367.618440,-364.711400,446949.781250,
8.406000,-0.338380,0.620360,1.907230,367.650150,-364.711400,446975.093750,
8.408000,-0.338380,0.635740,1.845700,367.681790,-364.711400,447000.375000,1.000000
8.410000,-0.338380,0.642150,2.030270,367.713380,-364.711400,447025.656250,
8.412000,-0.334530,0.642150,1.650880,367.744960,-364.711400,447050.968750,
8.414000,-0.338380,0.633180,1.476560,367.776610,-364.711400,447076.250000,
8.416000,-0.338380,0.631900,1.640630,367.808260,-364.711400,447101.531250,1.000000
8.418000,-0.337100,0.638310,1.353520,367.839870,-364.711400,447126.843750,
8.420000,-0.338380,0.638310,1.794430,367.871460,-364.711400,447152.125000,
8.422000,-0.337100,0.633180,1.712400,367.903140,-364.711400,447177.406250,
8.424000,-0.335820,0.630620,1.661130,367.934720,-364.711400,447202.718750,1.000000
8.426000,-0.337100,0.637020,1.712400,367.966340,-364.711400,447228.000000,
8.428000,-0.338380,0.649840,1.466310,367.997860,-364.711400,447253.343750,
8.430000,-0.338380,0.676760,1.825200,368.029330,-364.711400,447278.593750,
8.432000,-0.335820,0.690860,1.835450,368.060790,-364.711400,447303.875000,1.000000
8.434000,-0.335820,0.698550,1.948240,368.092320,-364.711400,447329.187500,
8.436000,-0.335820,0.690860,1.743160,368.123870,-364.711400,447354.531250,
8.438000,-0.337100,0.667790,1.773930,368.155490,-364.711400,447379.812500,
8.440000,-0.337100,0.654970,1.702150,368.187160,-364.711400,447405.093750,1.000000
8.442000,-0.334530,0.649840,1.497070,368.218810,-364.711400,447430.406250,
8.444000,-0.334530,0.662660,1.886720,368.250460,-364.711400,447455.687500,
8.446000,-0.334530,0.667790,1.671390,368.282070,-364.711400,447481.000000,
8.448000,-0.335820,0.661380,1.958500,368.313780,-364.711430,447506.281250,1.000000
8.450000,-0.337100,0.652400,1.558590,368.345460,-364.711430,447531.562500,
8.452000,-0.335820,0.646000,1.466310,368.377140,-364.711430,447556.875000,
8.454000,-0.333250,0.651120,1.476560,368.408780,-364.711400,447582.156250,
8.456000,-0.335820,0.657530,1.763670,368.440370,-364.711400,447607.437500,1.000000
8.458000,-0.335820,0.671630,2.163570,368.471920,-364.711400,447632.750000,
8.460000,-0.334530,0.692140,2.143070,368.503450,-364.711400,447658.031250,
8.462000,-0.334530,0.697270,2.061040,368.534940,-364.711400,447683.312500,
8.464000,-0.334530,0.687010,1.548340,368.566530,-364.711430,447708.625000,1.000000
8.466000,-0.334530,0.671630,1.568850,368.598140,-364.711430,447733.906250,
8.468000,-0.333250,0.656250,1.671390,368.629790,-364.711400,447759.218750,
8.470000,-0.333250,0.638310,1.732910,368.661440,-364.711400,447784.562500,
8.472000,-0.333250,0.624210,2.040530,368.693150,-364.711400,447809.843750,1.000000
8.474000,-0.333250,0.612670,1.825200,368.724820,-364.711430,447835.125000,
8.476000,-0.333250,0.598570,1.599610,368.756530,-364.711430,447860.437500,
8.478000,-0.334530,0.598570,1.466310,368.788210,-364.711400,447885.718750,
8.480000,-0.333250,0.604980,1.384280,368.819850,-364.711400,447911.000000,1.000000
8.482000,-0.331970,0.620360,1.486820,368.851440,-364.711400,447936.312500,
8.484000,-0.333250,0.628050,1.794430,368.883030,-364.711430,447961.593750,
8.486000,-0.333250,0.635740,2.173830,368.914610,-364.711400,447986.906250,
8.488000,-0.333250,0.643430,1.835450,368.946140,-364.711430,448012.187500,1.000000
8.490000,-0.331970,0.646000,1.773930,368.977660,-364.711400,448037.468750,
8.492000,-0.333250,0.654970,1.517580,369.009190,-364.711400,448062.781250,
8.494000,-0.333250,0.674190,1.722660,369.040650,-364.711400,448088.062500,
8.496000,-0.330690,0.692140,1.835450,369.072110,-364.711400,448113.343750,1.000000
8.498000,-0.331970,0.688290,1.907230,369.103670,-364.711430,448138.687500,
8.500000,-0.333250,0.671630,1.671390,369.135310,-364.711430,448164.000000,
8.502000,-0.333250,0.661380,1.589360,369.166960,-364.711400,448189.281250,
8.504000,-0.333250,0.646000,1.650880,369.198670,-364.711400,448214.593750,1.000000
8.506000,-0.331970,0.626770,1.681640,369.230410,-364.711430,448239.875000,
8.508000,-0.331970,0.625490,1.743160,369.262080,-364.711400,448265.156250,
8.510000,-0.331970,0.635740,1.743160,369.293730,-364.711400,448290.468750,
8.512000,-0.331970,0.657530,1.907230,369.325290,-364.711400,448315.750000,1.000000
8.514000,-0.334530,0.669070,1.794430,369.356900,-364.711400,448341.031250,
8.516000,-0.333250,0.676760,1.794430,369.388460,-364.711400,448366.343750,
8.518000,-0.329410,0.678040,1.876460,369.420040,-364.711430,448391.625000,
8.520000,-0.330690,0.675480,1.855960,369.451690,-364.711430,448416.906250,1.000000
8.522000,-0.331970,0.674190,2.163570,369.483340,-364.711400,448442.218750,
8.524000,-0.330690,0.662660,1.886720,369.515050,-364.711400,448467.500000,
8.526000,-0.333250,0.656250,1.845700,369.546750,-364.711400,448492.812500,
8.528000,-0.330690,0.652400,1.322750,369.578430,-364.711430,448518.093750,1.000000
8.530000,-0.330690,0.651120,1.691890,369.610080,-364.711430,448543.437500,
8.532000,-0.330690,0.639590,1.466310,369.641750,-364.711430,448568.687500,
8.534000,-0.330690,0.624210,1.835450,369.673460,-364.711400,448594.031250,
8.536000,-0.331970,0.624210,1.804690,369.705140,-364.711400,448619.312500,1.000000
8.538000,-0.330690,0.622920,1.753420,369.736720,-364.711400,448644.593750,
8.540000,-0.329410,0.625490,1.681640,369.768340,-364.711430,448669.906250,
8.542000,-0.330690,0.639590,1.466310,369.799900,-364.711430,448695.187500,
8.544000,-0.330690,0.665220,1.691890,369.831390,-364.711400,448720.500000,1.000000
8.546000,-0.330690,0.683170,2.071290,369.862920,-364.711400,448745.781250,
8.548000,-0.329410,0.678040,2.040530,369.894530,-364.711430,448771.062500,
8.550000,-0.328130,0.670350,1.784180,369.926210,-364.711430,448796.375000,
8.552000,-0.329410,0.660100,1.886720,369.957890,-364.711430,448821.656250,1.000000
8.554000,-0.328130,0.647280,1.712400,369.989620,-364.711430,448846.937500,
8.556000,-0.330690,0.648560,1.497070,370.021330,-364.711400,448872.250000,
8.558000,-0.330690,0.643430,1.732910,370.053010,-364.711430,448897.531250,
8.560000,-0.328130,0.646000,1.712400,370.084660,-364.711430,448922.843750,1.000000
8.562000,-0.329410,0.657530,1.743160,370.116210,-364.711430,448948.125000,
8.564000,-0.330690,0.667790,1.814940,370.147830,-364.711430,448973.406250,
8.566000,-0.329410,0.666500,1.394530,370.179410,-364.711400,448998.750000,
8.568000,-0.328130,0.665220,1.773930,370.211000,-364.711400,449024.062500,1.000000
8.570000,-0.328130,0.667790,1.579100,370.242580,-364.711400,449049.343750,
8.572000,-0.329410,0.654970,2.071290,370.274200,-364.711430,449074.625000,
8.574000,-0.328130,0.634460,2.030270,370.305940,-364.711430,449099.937500,
8.576000,-0.328130,0.624210,2.071290,370.337620,-364.711430,449125.218750,1.000000
8.578000,-0.330690,0.631900,1.599610,370.369320,-364.711400,449150.500000,
8.580000,-0.328130,0.635740,1.691890,370.400970,-364.711430,449175.812500,
8.582000,-0.326840,0.635740,1.958500,370.432680,-364.711430,449201.093750,
8.584000,-0.328130,0.628050,1.650880,370.464390,-364.711430,449226.406250,1.000000
8.586000,-0.328130,0.616520,1.917480,370.496090,-364.711430,449251.687500,
8.588000,-0.326840,0.615230,1.712400,370.527770,-364.711430,449276.968750,
8.590000,-0.329410,0.642150,1.671390,370.559330,-364.711400,449302.281250,
8.592000,-0.328130,0.675480,1.650880,370.590790,-364.711400,449327.562500,1.000000
8.594000,-0.328130,0.703670,1.302250,370.622160,-364.711430,449352.843750,
8.596000,-0.328130,0.737000,1.579100,370.653560,-364.711430,449378.187500,
8.598000,-0.328130,0.738280,1.579100,370.685030,-364.711430,449403.437500,
8.600000,-0.328130,0.725460,2.225100,370.716610,-364.711430,449428.750000,1.000000
8.602000,-0.326840,0.713930,1.855960,370.748260,-364.711430,449454.031250,
8.604000,-0.326840,0.701110,1.927730,370.780000,-364.711430,449479.375000,
8.606000,-0.326840,0.678040,1.681640,370.811800,-364.711430,449504.656250,
8.608000,-0.325560,0.665220,1.507320,370.843600,-364.711430,449529.968750,1.000000
8.610000,-0.325560,0.658810,1.866210,370.875400,-364.711430,449555.250000,
8.612000,-0.325560,0.652400,1.661130,370.907170,-364.711430,449580.531250,
8.614000,-0.326840,0.634460,1.927730,370.939000,-364.711430,449605.843750,
8.616000,-0.326840,0.619080,1.620120,370.970790,-364.711430,449631.125000,1.000000
8.618000,-0.326840,0.629330,1.855960,371.002500,-364.711430,449656.437500,
8.620000,-0.328130,0.653690,1.650880,371.034030,-364.711430,449681.718750,
8.622000,-0.325560,0.690860,1.497070,371.065460,-364.711400,449707.000000,
8.624000,-0.325560,0.706240,1.907230,371.096890,-364.711430,449732.312500,1.000000
8.626000,-0.325560,0.699830,1.835450,371.128450,-364.711430,449757.593750,
8.628000,-0.325560,0.698550,2.102050,371.160030,-364.711430,449782.875000,
8.630000,-0.325560,0.708800,1.866210,371.191590,-364.711430,449808.187500,
8.632000,-0.325560,0.710080,1.958500,371.223210,-364.711430,449833.468750,1.000000
8.634000,-0.325560,0.687010,1.845700,371.254910,-364.711430,449858.750000,
8.636000,-0.324280,0.653690,1.999510,371.286710,-364.711430,449884.093750,
8.638000,-0.324280,0.616520,1.979000,371.318570,-364.711430,449909.406250,
8.640000,-0.325560,0.592160,1.855960,371.350460,-364.711430,449934.687500,1.000000
8.642000,-0.325560,0.606260,1.568850,371.382110,-364.711400,449960.000000,
8.644000,-0.326840,0.638310,1.527830,371.413700,-364.711400,449985.281250,
8.646000,-0.324280,0.672910,1.609860,371.445190,-364.711430,450010.562500,
8.648000,-0.325560,0.685730,1.784180,371.476720,-364.711430,450035.875000,1.000000
8.650000,-0.324280,0.689580,1.917480,371.508240,-364.711430,450061.156250,
8.652000,-0.324280,0.685730,1.763670,371.539860,-364.711430,450086.437500,
8.654000,-0.324280,0.683170,1.784180,371.571440,-364.711430,450111.750000,
8.656000,-0.326840,0.698550,1.661130,371.603060,-364.711430,450137.031250,1.000000
