time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.902000,-0.375550,0.629330,1.927730,359.681880,-364.711120,692144.000000,
7.904000,-0.381960,0.620360,1.907230,359.713650,-364.711090,692169.250000,1.000000
7.906000,-0.376830,0.647280,2.020020,359.745210,-364.711090,692194.625000,
7.908000,-0.380680,0.654970,1.609860,359.776820,-364.711090,692219.875000,
7.910000,-0.372990,0.634460,1.312500,359.808500,-364.711120,692245.187500,
7.912000,-0.378110,0.647280,1.630370,359.840090,-364.711090,692270.500000,1.000000
7.914000,-0.380680,0.666500,1.691890,359.871610,-364.711090,692295.812500,
7.916000,-0.376830,0.689580,1.958500,359.903140,-364.711090,692321.062500,
7.918000,-0.375550,0.685730,1.722660,359.934750,-364.711090,692346.375000,
7.920000,-0.374270,0.654970,1.589360,359.966490,-364.711120,692371.687500,1.000000
7.922000,-0.381960,0.642150,1.497070,359.998260,-364.711120,692396.937500,
7.924000,-0.383240,0.653690,1.456050,360.029880,-364.711120,692422.250000,
7.926000,-0.375550,0.680600,1.835450,360.061430,-364.711090,692447.562500,
7.928000,-0.380680,0.681880,1.866210,360.093050,-364.711090,692472.812500,1.000000
7.930000,-0.379390,0.652400,2.071290,360.124760,-364.711150,692498.187500,
7.932000,-0.383240,0.634460,1.763670,360.156460,-364.711120,692523.437500,
7.934000,-0.383240,0.638310,1.630370,360.188110,-364.711120,692548.750000,
7.936000,-0.383240,0.662660,1.620120,360.219570,-364.711090,692574.062500,1.000000
7.938000,-0.384520,0.669070,1.250980,360.251160,-364.711090,692599.375000,
7.940000,-0.381960,0.622920,1.845700,360.282900,-364.711120,692624.625000,
7.942000,-0.384520,0.572940,1.794430,360.314760,-364.711120,692649.937500,
7.944000,-0.387080,0.585750,1.814940,360.346440,-364.711120,692675.250000,1.000000
7.946000,-0.384520,0.628050,1.609860,360.377960,-364.711090,692700.500000,
7.948000,-0.383240,0.654970,1.609860,360.409450,-364.711120,692725.812500,
7.950000,-0.387080,0.637020,1.589360,360.441160,-364.711120,692751.125000,
7.952000,-0.384520,0.611390,1.691890,360.472870,-364.711150,692776.375000,1.000000
7.954000,-0.381960,0.619080,2.122560,360.504520,-364.711150,692801.687500,
7.956000,-0.384520,0.658810,2.050780,360.536010,-364.711120,692827.000000,
7.958000,-0.385800,0.699830,1.896970,360.567440,-364.711120,692852.250000,
7.960000,-0.385800,0.706240,1.589360,360.598970,-364.711120,692877.562500,1.000000
7.962000,-0.384520,0.702390,1.743160,360.630490,-364.711150,692902.937500,
7.964000,-0.384520,0.733150,1.784180,360.661960,-364.711150,692928.187500,
7.966000,-0.387080,0.767760,1.650880,360.693330,-364.711120,692953.500000,
7.968000,-0.387080,0.769040,1.876460,360.724880,-364.711120,692978.812500,1.000000
7.970000,-0.387080,0.716490,1.538090,360.756710,-364.711120,693004.062500,
7.972000,-0.385800,0.658810,1.609860,360.788640,-364.711150,693029.375000,
7.974000,-0.387080,0.634460,1.445800,360.820530,-364.711150,693054.687500,
7.976000,-0.384520,0.654970,1.456050,360.852230,-364.711150,693079.937500,1.000000
7.978000,-0.389650,0.674190,1.835450,360.883910,-364.711120,693105.250000,
7.980000,-0.390930,0.657530,1.640630,360.915680,-364.711150,693130.562500,
7.982000,-0.385800,0.621640,2.061040,360.947510,-364.711150,693155.812500,
7.984000,-0.385800,0.617800,1.814940,360.979250,-364.711150,693181.125000,1.000000
7.986000,-0.389650,0.674190,1.691890,361.010710,-364.711120,693206.437500,
7.988000,-0.390930,0.726750,1.548340,361.042080,-364.711120,693231.687500,
7.990000,-0.388370,0.745970,1.589360,361.073520,-364.711150,693257.062500,
7.992000,-0.388370,0.722900,2.132810,361.105160,-364.711150,693282.312500,1.000000
7.994000,-0.388370,0.713930,1.732910,361.136780,-364.711180,693307.625000,
7.996000,-0.390930,0.731870,1.907230,361.168330,-364.711150,693332.937500,
7.998000,-0.390930,0.749820,1.456050,361.199890,-364.711150,693358.250000,
8.000000,-0.390930,0.722900,1.620120,361.231630,-364.711150,693383.500000,1.000000
8.002000,-0.388370,0.658810,1.630370,361.263550,-364.711180,693408.812500,
8.004000,-0.385800,0.610110,1.527830,361.295500,-364.711180,693434.125000,
8.006000,-0.389650,0.603700,1.886720,361.327300,-364.711180,693459.375000,
8.008000,-0.392210,0.622920,1.773930,361.358980,-364.711150,693484.687500,1.000000
8.010000,-0.392210,0.630620,2.061040,361.390660,-364.711150,693510.000000,
8.012000,-0.388370,0.634460,1.630370,361.422330,-364.711150,693535.312500,
8.014000,-0.388370,0.649840,2.020020,361.453860,-364.711180,693560.562500,
8.016000,-0.392210,0.680600,1.527830,361.485290,-364.711180,693585.875000,1.000000
8.018000,-0.390930,0.711360,1.937990,361.516720,-364.711150,693611.187500,
8.020000,-0.390930,0.711360,1.948240,361.548250,-364.711150,693636.437500,
8.022000,-0.389650,0.698550,1.773930,361.579860,-364.711180,693661.750000,
8.024000,-0.389650,0.697270,1.476560,361.611480,-364.711180,693687.062500,1.000000
8.026000,-0.392210,0.717770,1.691890,361.643040,-364.711180,693712.375000,
8.028000,-0.390930,0.747250,1.650880,361.674560,-364.711180,693737.687500,
8.030000,-0.390930,0.756230,1.784180,361.706090,-364.711180,693763.000000,
8.032000,-0.388370,0.738280,1.732910,361.737760,-364.711180,693788.250000,1.000000
8.034000,-0.389650,0.703670,1.589360,361.769560,-364.711180,693813.562500,
8.036000,-0.393490,0.698550,1.620120,361.801270,-364.711180,693838.875000,
8.038000,-0.392210,0.720340,1.661130,361.832890,-364.711180,693864.125000,
8.040000,-0.389650,0.733150,1.804690,361.864470,-364.711180,693889.437500,1.000000
8.042000,-0.389650,0.717770,1.907230,361.896180,-364.711180,693914.750000,
8.044000,-0.392210,0.685730,2.102050,361.927950,-364.711210,693940.000000,
8.046000,-0.389650,0.678040,1.804690,361.959690,-364.711210,693965.312500,
8.048000,-0.392210,0.699830,1.743160,361.991330,-364.711180,693990.625000,1.000000
8.050000,-0.390930,0.724180,1.558590,362.022890,-364.711180,694015.875000,
8.052000,-0.390930,0.711360,1.353520,362.054600,-364.711210,694041.187500,
8.054000,-0.389650,0.670350,1.599610,362.086430,-364.711210,694066.500000,
8.056000,-0.390930,0.643430,1.804690,362.118230,-364.711210,694091.812500,1.000000
8.058000,-0.390930,0.653690,2.050780,362.149900,-364.711210,694117.125000,
8.060000,-0.392210,0.678040,1.630370,362.181490,-364.711180,694142.437500,
8.062000,-0.390930,0.697270,1.517580,362.213010,-364.711180,694167.687500,
8.064000,-0.390930,0.724180,1.394530,362.244540,-364.711210,694193.000000,1.000000
8.066000,-0.390930,0.751100,1.650880,362.275940,-364.711210,694218.312500,
8.068000,-0.389650,0.761350,1.917480,362.307340,-364.711210,694243.562500,
8.070000,-0.389650,0.763920,2.235350,362.338840,-364.711180,694268.875000,
8.072000,-0.392210,0.740840,1.917480,362.370510,-364.711180,694294.187500,1.000000
8.074000,-0.389650,0.710080,1.845700,362.402250,-364.711210,694319.437500,
8.076000,-0.388370,0.692140,1.640630,362.434050,-364.711210,694344.750000,
8.078000,-0.390930,0.704960,1.538090,362.465760,-364.711210,694370.062500,
8.080000,-0.389650,0.711360,1.538090,362.497440,-364.711210,694395.312500,1.000000
8.082000,-0.388370,0.690860,1.989260,362.529240,-364.711210,694420.625000,
8.084000,-0.389650,0.640870,1.650880,362.561190,-364.711210,694446.000000,
8.086000,-0.388370,0.607540,1.620120,362.593020,-364.711210,694471.250000,
8.088000,-0.389650,0.628050,1.466310,362.624660,-364.711210,694496.562500,1.000000
8.090000,-0.389650,0.692140,1.353520,362.656070,-364.711180,694521.875000,
8.092000,-0.390930,0.739560,1.599610,362.687440,-364.711210,694547.125000,
8.094000,-0.389650,0.737000,1.835450,362.718900,-364.711210,694572.437500,
8.096000,-0.387080,0.724180,1.989260,362.750460,-364.711210,694597.750000,1.000000
8.098000,-0.387080,0.734440,1.886720,362.781920,-364.711210,694623.000000,
8.100000,-0.389650,0.749820,1.599610,362.813420,-364.711210,694648.312500,
8.102000,-0.389650,0.738280,1.322750,362.845060,-364.711210,694673.625000,
8.104000,-0.388370,0.690860,1.609860,362.876860,-364.711210,694698.875000,1.000000
8.106000,-0.388370,0.643430,1.773930,362.908750,-364.711210,694724.187500,
8.108000,-0.389650,0.626770,1.773930,362.940550,-364.711240,694749.500000,
8.110000,-0.388370,0.625490,1.784180,362.972290,-364.711210,694774.812500,
8.112000,-0.390930,0.630620,1.497070,363.004000,-364.711210,694800.125000,1.000000
8.114000,-0.389650,0.640870,1.281740,363.035640,-364.711210,694825.437500,
8.116000,-0.389650,0.658810,1.507320,363.067200,-364.711210,694850.687500,
8.118000,-0.388370,0.697270,1.435550,363.098660,-364.711210,694876.000000,
8.120000,-0.390930,0.731870,1.763670,363.130000,-364.711210,694901.312500,1.000000
8.122000,-0.390930,0.765200,1.804690,363.161380,-364.711210,694926.562500,
8.124000,-0.388370,0.769040,2.030270,363.192810,-364.711210,694951.875000,
8.126000,-0.385800,0.754940,1.671390,363.224430,-364.711210,694977.187500,
8.128000,-0.388370,0.760070,1.702150,363.256010,-364.711240,695002.500000,1.000000
8.130000,-0.388370,0.775450,1.732910,363.287540,-364.711210,695027.750000,
8.132000,-0.388370,0.775450,1.763670,363.319180,-364.711210,695053.062500,
8.134000,-0.388370,0.738280,2.112300,363.350950,-364.711210,695078.375000,
8.136000,-0.387080,0.679320,1.599610,363.382870,-364.711240,695103.625000,1.000000
8.138000,-0.385800,0.646000,1.702150,363.414760,-364.711240,695128.937500,
8.140000,-0.388370,0.658810,1.568850,363.446470,-364.711240,695154.250000,
8.142000,-0.389650,0.697270,1.558590,363.478060,-364.711210,695179.562500,
8.144000,-0.388370,0.717770,1.732910,363.509610,-364.711210,695204.875000,1.000000
8.146000,-0.385800,0.704960,1.620120,363.541230,-364.711210,695230.187500,
8.148000,-0.387080,0.698550,1.773930,363.572850,-364.711240,695255.437500,
8.150000,-0.387080,0.717770,1.322750,363.604370,-364.711240,695280.750000,
8.152000,-0.388370,0.734440,1.958500,363.635890,-364.711210,695306.062500,1.000000
8.154000,-0.385800,0.729310,1.722660,363.667510,-364.711210,695331.312500,
8.156000,-0.387080,0.706240,1.896970,363.699220,-364.711240,695356.625000,
8.158000,-0.385800,0.685730,1.968750,363.730960,-364.711240,695381.937500,
8.160000,-0.384520,0.672910,1.548340,363.762660,-364.711240,695407.187500,1.000000
8.162000,-0.385800,0.667790,1.876460,363.794310,-364.711240,695432.500000,
8.164000,-0.385800,0.683170,1.384280,363.825900,-364.711210,695457.812500,
8.166000,-0.384520,0.684450,1.548340,363.857480,-364.711240,695483.062500,
8.168000,-0.384520,0.675480,1.558590,363.889100,-364.711240,695508.375000,1.000000
8.170000,-0.387080,0.669070,1.804690,363.920680,-364.711240,695533.687500,
8.172000,-0.385800,0.676760,1.968750,363.952240,-364.711240,695558.937500,
8.174000,-0.383240,0.698550,1.548340,363.983670,-364.711210,695584.312500,
8.176000,-0.384520,0.715210,1.650880,364.015140,-364.711210,695609.625000,1.000000
8.178000,-0.384520,0.719060,1.445800,364.046660,-364.711240,695634.875000,
8.180000,-0.384520,0.717770,1.958500,364.078280,-364.711240,695660.187500,
8.182000,-0.383240,0.725460,1.804690,364.109890,-364.711240,695685.500000,
8.184000,-0.383240,0.728030,2.204590,364.141510,-364.711240,695710.750000,1.000000
8.186000,-0.383240,0.713930,1.876460,364.173250,-364.711240,695736.062500,
8.188000,-0.383240,0.690860,1.845700,364.204990,-364.711270,695761.375000,
8.190000,-0.383240,0.685730,1.814940,364.236720,-364.711240,695786.625000,
8.192000,-0.384520,0.713930,1.527830,364.268250,-364.711240,695811.937500,1.000000
8.194000,-0.383240,0.743410,1.784180,364.299710,-364.711240,695837.250000,
8.196000,-0.383240,0.767760,1.804690,364.331210,-364.711240,695862.500000,
8.198000,-0.385800,0.769040,1.804690,364.362700,-364.711240,695887.812500,
8.200000,-0.384520,0.763920,1.702150,364.394230,-364.711240,695913.125000,1.000000
8.202000,-0.381960,0.753660,1.548340,364.425810,-364.711240,695938.437500,
8.204000,-0.381960,0.739560,1.558590,364.457490,-364.711240,695963.687500,
8.206000,-0.383240,0.722900,1.589360,364.489170,-364.711240,695989.000000,
8.208000,-0.381960,0.689580,1.979000,364.520970,-364.711270,696014.312500,1.000000
8.210000,-0.380680,0.658810,1.907230,364.552830,-364.711270,696039.562500,
8.212000,-0.381960,0.640870,2.153320,364.584690,-364.711270,696064.937500,
8.214000,-0.381960,0.651120,1.691890,364.616360,-364.711240,696090.187500,
8.216000,-0.381960,0.675480,1.527830,364.647980,-364.711240,696115.500000,1.000000
8.218000,-0.381960,0.680600,1.804690,364.679570,-364.711240,696140.812500,
8.220000,-0.381960,0.681880,1.722660,364.711180,-364.711240,696166.062500,
8.222000,-0.380680,0.703670,1.845700,364.742680,-364.711240,696191.375000,
8.224000,-0.380680,0.747250,1.866210,364.774050,-364.711240,696216.687500,1.000000
8.226000,-0.384520,0.780580,1.599610,364.805390,-364.711240,696242.000000,
8.228000,-0.384520,0.798520,1.466310,364.836760,-364.711240,696267.250000,
8.230000,-0.380680,0.786990,1.435550,364.868290,-364.711240,696292.562500,
8.232000,-0.380680,0.770320,1.568850,364.899870,-364.711270,696317.875000,1.000000
8.234000,-0.379390,0.757510,1.630370,364.931490,-364.711240,696343.125000,
8.236000,-0.379390,0.726750,1.876460,364.963290,-364.711240,696368.437500,
8.238000,-0.379390,0.687010,2.184080,364.995150,-364.711270,696393.750000,
8.240000,-0.379390,0.649840,1.876460,365.027040,-364.711270,696419.000000,1.000000
8.242000,-0.379390,0.647280,1.609860,365.058810,-364.711270,696444.312500,
8.244000,-0.378110,0.662660,1.527830,365.090450,-364.711270,696469.625000,
8.246000,-0.379390,0.678040,1.804690,365.122040,-364.711240,696494.875000,
8.248000,-0.380680,0.693420,1.937990,365.153630,-364.711240,696520.187500,1.000000
8.250000,-0.379390,0.698550,2.081540,365.185210,-364.711240,696545.500000,
8.252000,-0.378110,0.697270,1.671390,365.216770,-364.711240,696570.812500,
8.254000,-0.379390,0.711360,1.876460,365.248260,-364.711240,696596.125000,
8.256000,-0.379390,0.730590,1.363770,365.279720,-364.711240,696621.437500,1.000000
8.258000,-0.378110,0.733150,1.702150,365.311220,-364.711240,696646.687500,
8.260000,-0.376830,0.719060,1.599610,365.342860,-364.711270,696672.000000,
8.262000,-0.378110,0.711360,1.927730,365.374480,-364.711270,696697.312500,
8.264000,-0.379390,0.712650,1.671390,365.406040,-364.711270,696722.562500,1.000000
8.266000,-0.376830,0.713930,1.886720,365.437650,-364.711270,696747.875000,
8.268000,-0.378110,0.699830,1.958500,365.469300,-364.711240,696773.187500,
8.270000,-0.376830,0.666500,1.763670,365.501040,-364.711240,696798.437500,
8.272000,-0.375550,0.637020,1.804690,365.532840,-364.711270,696823.750000,1.000000
8.274000,-0.376830,0.638310,1.855960,365.564510,-364.711270,696849.062500,
8.276000,-0.378110,0.670350,1.886720,365.596040,-364.711240,696874.312500,
8.278000,-0.378110,0.694700,1.620120,365.627470,-364.711240,696899.625000,
8.280000,-0.376830,0.708800,1.363770,365.658940,-364.711270,696924.937500,1.000000
8.282000,-0.376830,0.703670,1.630370,365.690490,-364.711270,696950.250000,
8.284000,-0.376830,0.703670,1.712400,365.722050,-364.711270,696975.562500,
8.286000,-0.375550,0.706240,1.814940,365.753630,-364.711270,697000.875000,
8.288000,-0.376830,0.712650,1.661130,365.785220,-364.711240,697026.125000,1.000000
8.290000,-0.378110,0.720340,1.620120,365.816830,-364.711270,697051.437500,
8.292000,-0.378110,0.729310,1.630370,365.848390,-364.711270,697076.750000,
8.294000,-0.375550,0.729310,1.548340,365.879940,-364.711270,697102.000000,
8.296000,-0.376830,0.729310,2.009770,365.911560,-364.711270,697127.312500,1.000000
8.298000,-0.375550,0.726750,2.050780,365.943120,-364.711270,697152.625000,
8.300000,-0.376830,0.725460,2.143070,365.974760,-364.711240,697177.937500,
8.302000,-0.375550,0.711360,1.825200,366.006410,-364.711240,697203.187500,
8.304000,-0.375550,0.674190,1.896970,366.038150,-364.711270,697228.500000,1.000000
8.306000,-0.375550,0.666500,1.517580,366.069790,-364.711270,697253.812500,
8.308000,-0.374270,0.656250,1.527830,366.101500,-364.711270,697279.062500,
8.310000,-0.375550,0.642150,1.907230,366.133210,-364.711270,697304.375000,
8.312000,-0.375550,0.619080,1.825200,366.164980,-364.711270,697329.687500,1.000000
8.314000,-0.375550,0.599850,2.009770,366.196720,-364.711270,697354.937500,
8.316000,-0.371700,0.610110,1.579100,366.228360,-364.711270,697380.312500,
8.318000,-0.374270,0.626770,1.620120,366.259890,-364.711270,697405.562500,
8.320000,-0.374270,0.629330,1.609860,366.291470,-364.711270,697430.875000,1.000000
8.322000,-0.372990,0.622920,1.825200,366.323090,-364.711270,697456.187500,
8.324000,-0.374270,0.620360,2.020020,366.354640,-364.711270,697481.500000,
8.326000,-0.374270,0.647280,2.020020,366.386080,-364.711270,697506.750000,
8.328000,-0.374270,0.701110,1.937990,366.417390,-364.711270,697532.062500,1.000000
8.330000,-0.374270,0.740840,1.425290,366.448700,-364.711270,697557.375000,
8.332000,-0.374270,0.740840,1.876460,366.480100,-364.711270,697582.625000,
8.334000,-0.372990,0.722900,1.804690,366.511630,-364.711270,697607.937500,
8.336000,-0.371700,0.683170,1.712400,366.543300,-364.711270,697633.250000,1.000000
8.338000,-0.370420,0.651120,1.917480,366.575070,-364.711270,697658.500000,
8.340000,-0.374270,0.638310,1.476560,366.606810,-364.711270,697683.812500,
8.342000,-0.374270,0.640870,1.558590,366.638520,-364.711270,697709.125000,
8.344000,-0.370420,0.635740,1.517580,366.670230,-364.711270,697734.375000,1.000000
8.346000,-0.371700,0.629330,1.579100,366.701930,-364.711300,697759.750000,
8.348000,-0.370420,0.635740,1.794430,366.733580,-364.711270,697785.062500,
8.350000,-0.371700,0.652400,1.855960,366.765140,-364.711270,697810.312500,
8.352000,-0.372990,0.667790,2.071290,366.796690,-364.711270,697835.625000,1.000000
8.354000,-0.371700,0.679320,1.722660,366.828220,-364.711270,697860.937500,
8.356000,-0.371700,0.694700,1.907230,366.859710,-364.711270,697886.187500,
8.358000,-0.370420,0.712650,1.568850,366.891170,-364.711270,697911.500000,
8.360000,-0.371700,0.720340,1.948240,366.922670,-364.711270,697936.812500,1.000000
8.362000,-0.371700,0.708800,2.030270,366.954280,-364.711270,697962.062500,
8.364000,-0.371700,0.690860,1.927730,366.985960,-364.711270,697987.375000,
8.366000,-0.369140,0.680600,1.825200,367.017610,-364.711270,698012.687500,
8.368000,-0.370420,0.676760,1.568850,367.049290,-364.711270,698037.937500,1.000000
8.370000,-0.370420,0.649840,1.650880,367.080990,-364.711270,698063.250000,
8.372000,-0.369140,0.616520,1.650880,367.112790,-364.711270,698088.562500,
8.374000,-0.370420,0.593440,1.804690,367.144590,-364.711270,698113.875000,
8.376000,-0.370420,0.594730,1.743160,367.176300,-364.711270,698139.125000,1.000000
8.378000,-0.370420,0.616520,1.825200,367.207890,-364.711270,698164.500000,
8.380000,-0.367860,0.643430,1.968750,367.239410,-364.711270,698189.750000,
8.382000,-0.370420,0.667790,1.866210,367.270870,-364.711270,698215.000000,
8.384000,-0.370420,0.680600,1.855960,367.302340,-364.711270,698240.375000,1.000000
8.386000,-0.367860,0.687010,1.835450,367.333860,-364.711270,698265.625000,
8.388000,-0.367860,0.671630,1.855960,367.365420,-364.711270,698290.937500,
8.390000,-0.369140,0.670350,1.866210,367.397030,-364.711270,698316.250000,
8.392000,-0.367860,0.688290,1.732910,367.428590,-364.711270,698341.500000,1.000000
8.394000,-0.369140,0.710080,1.507320,367.460080,-364.711270,698366.812500,
8.396000,-0.370420,0.708800,1.630370,367.491640,-364.711300,698392.125000,
8.398000,-0.369140,0.694700,1.804690,367.523280,-364.711300,698417.437500,
8.400000,-0.367860,0.667790,1.732910,367.554990,-364.711300,698442.687500,1.000000
8.402000,-0.367860,0.648560,1.763670,367.586730,-364.711270,698468.000000,
8.404000,-0.371700,0.640870,1.538090,367.618440,-364.711270,698493.312500,
8.406000,-0.370420,0.635740,1.804690,367.650090,-364.711270,698518.562500,
8.408000,-0.367860,0.646000,1.579100,367.681730,-364.711270,698543.875000,1.000000
8.410000,-0.367860,0.640870,1.968750,367.713380,-364.711270,698569.187500,
8.412000,-0.367860,0.640870,2.050780,367.744960,-364.711270,698594.437500,
8.414000,-0.366580,0.633180,1.886720,367.776640,-364.711270,698619.812500,
8.416000,-0.367860,0.625490,1.917480,367.808290,-364.711270,698645.125000,1.000000
8.418000,-0.369140,0.633180,1.743160,367.839940,-364.711270,698670.375000,
8.420000,-0.367860,0.633180,1.753420,367.871520,-364.711300,698695.687500,
8.422000,-0.366580,0.629330,1.497070,367.903170,-364.711300,698721.000000,
8.424000,-0.366580,0.625490,1.732910,367.934810,-364.711270,698746.250000,1.000000
8.426000,-0.367860,0.628050,1.876460,367.966400,-364.711270,698771.562500,
8.428000,-0.367860,0.639590,1.968750,367.997960,-364.711270,698796.875000,
8.430000,-0.366580,0.660100,1.702150,368.029420,-364.711270,698822.125000,
8.432000,-0.367860,0.672910,1.620120,368.060910,-364.711270,698847.437500,1.000000
8.434000,-0.367860,0.692140,1.773930,368.092380,-364.711270,698872.750000,
8.436000,-0.367860,0.689580,1.702150,368.123870,-364.711270,698898.000000,
8.438000,-0.366580,0.672910,1.907230,368.155490,-364.711300,698923.312500,
8.440000,-0.366580,0.658810,2.153320,368.187100,-364.711270,698948.625000,1.000000
8.442000,-0.365300,0.660100,1.979000,368.218720,-364.711270,698973.875000,
8.444000,-0.365300,0.680600,1.691890,368.250340,-364.711300,698999.187500,
8.446000,-0.366580,0.684450,1.763670,368.281950,-364.711270,699024.500000,
8.448000,-0.366580,0.678040,1.753420,368.313660,-364.711270,699049.750000,1.000000
8.450000,-0.364010,0.653690,1.476560,368.345400,-364.711300,699075.062500,
8.452000,-0.364010,0.639590,1.825200,368.377140,-364.711300,699100.437500,
8.454000,-0.365300,0.644710,1.671390,368.408810,-364.711270,699125.687500,
8.456000,-0.367860,0.657530,1.548340,368.440430,-364.711270,699151.000000,1.000000
8.458000,-0.366580,0.669070,1.732910,368.471980,-364.711270,699176.312500,
8.460000,-0.367860,0.684450,1.302250,368.503540,-364.711270,699201.562500,
8.462000,-0.364010,0.692140,1.794430,368.535000,-364.711300,699226.875000,
8.464000,-0.364010,0.695980,1.671390,368.566530,-364.711300,699252.187500,1.000000
8.466000,-0.364010,0.684450,2.081540,368.598110,-364.711300,699277.437500,
8.468000,-0.366580,0.667790,1.794430,368.629760,-364.711270,699302.750000,
8.470000,-0.366580,0.649840,1.886720,368.661440,-364.711300,699328.062500,
8.472000,-0.362730,0.624210,1.630370,368.693150,-364.711300,699353.375000,1.000000
8.474000,-0.364010,0.608830,1.527830,368.724880,-364.711300,699378.625000,
8.476000,-0.364010,0.603700,2.143070,368.756560,-364.711300,699403.937500,
8.478000,-0.364010,0.604980,1.876460,368.788240,-364.711300,699429.250000,
8.480000,-0.364010,0.604980,2.020020,368.819890,-364.711270,699454.562500,1.000000
8.482000,-0.364010,0.607540,1.568850,368.851560,-364.711300,699479.875000,
8.484000,-0.365300,0.617800,1.476560,368.883120,-364.711300,699505.125000,
8.486000,-0.362730,0.633180,1.691890,368.914670,-364.711300,699530.437500,
8.488000,-0.362730,0.644710,1.599610,368.946200,-364.711300,699555.750000,1.000000
8.490000,-0.364010,0.651120,1.876460,368.977690,-364.711270,699581.000000,
8.492000,-0.364010,0.658810,1.814940,369.009190,-364.711270,699606.312500,
8.494000,-0.362730,0.674190,2.286620,369.040680,-364.711300,699631.625000,
8.496000,-0.362730,0.694700,1.661130,369.072110,-364.711300,699656.937500,1.000000
8.498000,-0.364010,0.693420,1.794430,369.103670,-364.711300,699682.187500,
8.500000,-0.362730,0.679320,1.732910,369.135280,-364.711300,699707.500000,
8.502000,-0.362730,0.661380,1.835450,369.166960,-364.711300,699732.812500,
8.504000,-0.364010,0.646000,2.050780,369.198670,-364.711300,699758.062500,1.000000
8.506000,-0.361450,0.631900,1.681640,369.230410,-364.711300,699783.375000,
8.508000,-0.361450,0.630620,1.753420,369.262080,-364.711300,699808.687500,
8.510000,-0.365300,0.637020,1.517580,369.293760,-364.711270,699833.937500,
8.512000,-0.365300,0.658810,1.681640,369.325320,-364.711270,699859.312500,1.000000
8.514000,-0.362730,0.667790,1.814940,369.356930,-364.711300,699884.625000,
8.516000,-0.361450,0.671630,1.773930,369.388490,-364.711300,699909.875000,
8.518000,-0.362730,0.678040,1.661130,369.420070,-364.711300,699935.187500,
8.520000,-0.361450,0.678040,1.527830,369.451690,-364.711300,699960.500000,1.000000
8.522000,-0.361450,0.674190,1.814940,369.483340,-364.711300,699985.750000,
8.524000,-0.362730,0.665220,1.948240,369.515010,-364.711270,700011.062500,
8.526000,-0.361450,0.665220,2.040530,369.546660,-364.711300,700036.375000,
8.528000,-0.360170,0.666500,1.845700,369.578340,-364.711300,700061.625000,1.000000
8.530000,-0.361450,0.658810,1.958500,369.610020,-364.711300,700086.937500,
8.532000,-0.362730,0.639590,1.732910,369.641750,-364.711300,700112.250000,
8.534000,-0.362730,0.620360,1.466310,369.673460,-364.711300,700137.500000,
8.536000,-0.361450,0.621640,1.599610,369.705140,-364.711300,700162.812500,1.000000
8.538000,-0.361450,0.617800,1.784180,369.736790,-364.711300,700188.125000,
8.540000,-0.362730,0.617800,2.020020,369.768460,-364.711300,700213.437500,
8.542000,-0.362730,0.633180,1.989260,369.799990,-364.711270,700238.687500,
8.544000,-0.361450,0.666500,1.804690,369.831450,-364.711270,700264.062500,1.000000
8.546000,-0.361450,0.693420,1.558590,369.862880,-364.711270,700289.312500,
8.548000,-0.361450,0.698550,1.599610,369.894440,-364.711300,700314.625000,
8.550000,-0.358890,0.684450,1.937990,369.926090,-364.711300,700339.937500,
8.552000,-0.362730,0.665220,1.989260,369.957860,-364.711300,700365.187500,1.000000
8.554000,-0.361450,0.652400,2.307130,369.989590,-364.711270,700390.500000,
8.556000,-0.360170,0.656250,1.999510,370.021300,-364.711300,700415.812500,
8.558000,-0.358890,0.648560,1.784180,370.053010,-364.711300,700441.062500,
8.560000,-0.360170,0.643430,1.763670,370.084690,-364.711300,700466.375000,1.000000
8.562000,-0.360170,0.647280,1.691890,370.116330,-364.711270,700491.687500,
8.564000,-0.360170,0.657530,1.650880,370.147920,-364.711270,700516.937500,
8.566000,-0.361450,0.660100,1.896970,370.179530,-364.711270,700542.250000,
8.568000,-0.361450,0.661380,1.794430,370.211090,-364.711270,700567.562500,1.000000
8.570000,-0.360170,0.663940,1.579100,370.242610,-364.711300,700592.875000,
8.572000,-0.358890,0.644710,1.712400,370.274290,-364.711300,700618.125000,
8.574000,-0.361450,0.620360,1.456050,370.306030,-364.711300,700643.500000,
8.576000,-0.361450,0.625490,1.691890,370.337680,-364.711270,700668.750000,1.000000
8.578000,-0.358890,0.639590,1.896970,370.369290,-364.711300,700694.062500,
8.580000,-0.358890,0.637020,1.958500,370.400940,-364.711300,700719.375000,
8.582000,-0.358890,0.631900,2.071290,370.432680,-364.711300,700744.625000,
8.584000,-0.357600,0.622920,1.794430,370.464390,-364.711300,700769.937500,1.000000
8.586000,-0.358890,0.613950,1.568850,370.496090,-364.711300,700795.250000,
8.588000,-0.360170,0.617800,1.640630,370.527740,-364.711270,700820.500000,
