time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.198000,0.161500,0.565250,3.465820,348.551670,-378.676570,106142.882810,
7.200000,0.143550,0.522950,2.419920,348.583770,-378.677030,106168.187500,1.000000
7.202000,-0.020510,0.474240,2.266110,348.615480,-378.676760,106193.507810,
7.204000,-0.096130,0.703670,3.188960,348.646390,-378.676570,106218.781250,
7.206000,-0.032040,0.690860,3.875980,348.677950,-378.676270,106244.062500,
7.208000,0.179440,0.412720,3.076170,348.710690,-378.676640,106269.359380,1.000000
7.210000,0.089720,0.329410,2.122560,348.742890,-378.677190,106294.679690,
7.212000,-0.056400,0.384520,2.522460,348.774290,-378.676820,106319.984380,
7.214000,-0.099980,0.701110,3.199220,348.804810,-378.676480,106345.265630,
7.216000,0.005130,0.648560,3.373540,348.836400,-378.676360,106370.562500,1.000000
7.218000,0.137150,0.484500,2.737790,348.868590,-378.676970,106395.859380,
7.220000,0.008970,0.489620,2.358400,348.900120,-378.677190,106421.179690,
7.222000,-0.098690,0.596010,2.276370,348.931240,-378.676760,106446.476560,
7.224000,-0.082030,0.806210,3.496580,348.962070,-378.676570,106471.765630,1.000000
7.226000,0.075620,0.620360,3.486330,348.994170,-378.676480,106497.046880,
7.228000,0.146120,0.488340,2.430180,349.026340,-378.677000,106522.351560,
7.230000,-0.019230,0.472960,2.399410,349.058010,-378.677000,106547.664060,
7.232000,-0.116640,0.654970,2.994140,349.088990,-378.676700,106572.960940,1.000000
7.234000,-0.058960,0.815190,4.050290,349.119930,-378.676420,106598.242190,
7.236000,0.112790,0.580630,3.229980,349.152280,-378.676510,106623.531250,
7.238000,0.105100,0.420410,2.081540,349.184720,-378.677120,106648.843750,
7.240000,-0.078190,0.385800,2.225100,349.216490,-378.677000,106674.148440,1.000000
7.242000,-0.107670,0.629330,2.932620,349.247280,-378.676570,106699.437500,
7.244000,-0.028200,0.769040,3.219730,349.278320,-378.676300,106724.734380,
7.246000,0.076900,0.567810,3.024900,349.310490,-378.676760,106750.039060,
7.248000,0.001280,0.554990,2.307130,349.342290,-378.677190,106775.343750,1.000000
7.250000,-0.106380,0.551150,1.866210,349.373690,-378.676790,106800.656250,
7.252000,-0.105100,0.786990,2.983890,349.404630,-378.676640,106825.945310,
7.254000,-0.012820,0.739560,3.445310,349.436250,-378.676510,106851.226560,
7.256000,0.097410,0.571660,2.676270,349.468630,-378.676820,106876.523440,1.000000
7.258000,-0.014100,0.463990,2.542970,349.500700,-378.677000,106901.835940,
7.260000,-0.119200,0.524230,2.430180,349.532170,-378.676910,106927.132810,
7.262000,-0.110230,0.776730,3.517090,349.563110,-378.676540,106952.414060,
7.264000,0.025630,0.658810,3.045410,349.594970,-378.676480,106977.703130,1.000000
7.266000,0.079470,0.452450,2.327640,349.627500,-378.677030,107003.015630,
7.268000,-0.062810,0.376830,2.255860,349.659520,-378.677150,107028.320310,
7.270000,-0.134580,0.508850,2.809570,349.690640,-378.676790,107053.617190,
7.272000,-0.085880,0.753660,3.465820,349.721340,-378.676480,107078.914060,1.000000
7.274000,0.038450,0.619080,2.901860,349.753200,-378.676670,107104.203130,
7.276000,0.007690,0.567810,2.091800,349.785000,-378.677120,107129.507810,
7.278000,-0.140990,0.522950,1.876460,349.816590,-378.676910,107154.812500,
7.280000,-0.132020,0.711360,2.532710,349.847560,-378.676700,107180.117190,1.000000
7.282000,-0.066650,0.770320,3.773440,349.878910,-378.676510,107205.398440,
7.284000,0.065370,0.647280,3.240230,349.910980,-378.676760,107230.695310,
7.286000,-0.019230,0.544740,2.378910,349.943180,-378.676970,107256.000000,
7.288000,-0.162780,0.469120,1.958500,349.975100,-378.676850,107281.304690,1.000000
7.290000,-0.139710,0.695980,3.127440,350.006160,-378.676760,107306.593750,
7.292000,-0.041020,0.728030,3.188960,350.037690,-378.676420,107331.875000,
7.294000,0.067930,0.533200,2.440430,350.070070,-378.676910,107357.179690,
7.296000,-0.071780,0.433230,2.471190,350.102170,-378.677150,107382.492190,1.000000
7.298000,-0.184570,0.485780,2.368650,350.133640,-378.676910,107407.796880,
7.300000,-0.125610,0.734440,3.229980,350.164400,-378.676610,107433.078130,
7.302000,-0.032040,0.695980,2.614750,350.195950,-378.676640,107458.367190,
7.304000,-0.010250,0.629330,2.184080,350.227750,-378.677150,107483.671880,1.000000
7.306000,-0.144840,0.543460,1.989260,350.259520,-378.677060,107508.992190,
7.308000,-0.187130,0.570370,2.307130,350.291050,-378.676820,107534.281250,
7.310000,-0.129460,0.695980,3.404300,350.322390,-378.676730,107559.562500,
7.312000,-0.003850,0.606260,3.209470,350.354310,-378.676700,107584.859380,1.000000
7.314000,-0.015380,0.572940,2.327640,350.386200,-378.677090,107610.164060,
7.316000,-0.160220,0.481930,1.773930,350.418240,-378.676940,107635.484380,
7.318000,-0.193540,0.590880,2.871090,350.449580,-378.676790,107660.773440,
7.320000,-0.106380,0.693420,3.363280,350.480900,-378.676610,107686.054690,1.000000
7.322000,0.026920,0.574220,2.789060,350.513060,-378.676790,107711.359380,
7.324000,-0.033330,0.508850,2.040530,350.545070,-378.677150,107736.656250,
7.326000,-0.190980,0.458860,2.112300,350.576660,-378.676910,107761.960940,
7.328000,-0.179440,0.710080,2.983890,350.607540,-378.676640,107787.250000,1.000000
7.330000,-0.073060,0.771610,2.707030,350.638670,-378.676640,107812.546880,
7.332000,-0.005130,0.731870,2.645510,350.670320,-378.677060,107837.851560,
7.334000,-0.130740,0.694700,2.030270,350.701930,-378.677120,107863.156250,
7.336000,-0.194820,0.616520,2.040530,350.733670,-378.676850,107888.460940,1.000000
7.338000,-0.165340,0.748540,3.076170,350.765050,-378.676790,107913.742190,
7.340000,-0.055110,0.663940,3.045410,350.797060,-378.676790,107939.031250,
7.342000,-0.003850,0.612670,2.389160,350.829130,-378.677000,107964.335940,
7.344000,-0.148680,0.524230,2.122560,350.861110,-378.677060,107989.648440,1.000000
7.346000,-0.202510,0.571660,2.542970,350.892910,-378.676910,108014.937500,
7.348000,-0.148680,0.656250,3.588870,350.924350,-378.676670,108040.218750,
7.350000,-0.016660,0.557560,2.973630,350.956420,-378.676820,108065.507810,
7.352000,-0.014100,0.522950,2.061040,350.988460,-378.677190,108090.812500,1.000000
7.354000,-0.176880,0.496030,2.081540,351.020110,-378.677060,108116.125000,
7.356000,-0.199950,0.624210,2.696780,351.051150,-378.676760,108141.414060,
7.358000,-0.134580,0.752380,2.860840,351.082210,-378.676640,108166.710940,
7.360000,-0.021790,0.654970,2.583980,351.114010,-378.677060,108192.000000,1.000000
7.362000,-0.085880,0.707520,2.266110,351.145420,-378.677190,108217.304690,
7.364000,-0.211490,0.644710,2.020020,351.177000,-378.676910,108242.625000,
7.366000,-0.185850,0.722900,2.594240,351.208440,-378.676820,108267.914060,
7.368000,-0.111510,0.657530,2.860840,351.240330,-378.676790,108293.195310,1.000000
7.370000,-0.008970,0.580630,2.450680,351.272460,-378.677090,108318.500000,
7.372000,-0.096130,0.521670,2.153320,351.304470,-378.677000,108343.804690,
7.374000,-0.214050,0.475520,2.112300,351.336240,-378.677030,108369.101560,
7.376000,-0.182010,0.610110,3.055660,351.367740,-378.676790,108394.390630,1.000000
7.378000,-0.061520,0.531920,2.860840,351.399600,-378.676700,108419.687500,
7.380000,0.000000,0.479370,2.296880,351.431520,-378.677190,108444.992190,
7.382000,-0.125610,0.531920,2.061040,351.462950,-378.677190,108470.296880,
7.384000,-0.214050,0.601140,2.409670,351.494080,-378.676910,108495.593750,1.000000
7.386000,-0.155090,0.735720,2.912110,351.525090,-378.676640,108520.882810,
7.388000,-0.057680,0.626770,2.737790,351.556880,-378.676940,108546.179690,
7.390000,-0.075620,0.683170,1.999510,351.588380,-378.677340,108571.484380,
7.392000,-0.174320,0.667790,1.886720,351.619810,-378.677000,108596.789060,1.000000
7.394000,-0.187130,0.742130,2.235350,351.651250,-378.676880,108622.078130,
7.396000,-0.153810,0.702390,2.983890,351.682980,-378.676880,108647.375000,
7.398000,-0.034610,0.622920,2.922360,351.715060,-378.677060,108672.664060,
7.400000,-0.093570,0.616520,2.348140,351.746890,-378.677220,108697.968750,1.000000
7.402000,-0.190980,0.579350,2.050780,351.778690,-378.676910,108723.273440,
7.404000,-0.202510,0.689580,2.717290,351.809940,-378.676910,108748.554690,
7.406000,-0.133300,0.674190,2.737790,351.841710,-378.676670,108773.851560,
7.408000,-0.017940,0.542180,2.348140,351.873840,-378.677060,108799.156250,1.000000
7.410000,-0.120480,0.551150,2.173830,351.905550,-378.677250,108824.460940,
7.412000,-0.198670,0.622920,2.471190,351.936860,-378.676940,108849.750000,
7.414000,-0.201230,0.751100,2.860840,351.967960,-378.676790,108875.046880,
7.416000,-0.115360,0.662660,2.676270,351.999850,-378.676850,108900.335940,1.000000
7.418000,-0.066650,0.621640,1.917480,352.031710,-378.677250,108925.648440,
7.420000,-0.175600,0.646000,1.855960,352.063260,-378.677220,108950.953130,
7.422000,-0.207640,0.687010,1.917480,352.094730,-378.676970,108976.242190,
7.424000,-0.182010,0.716490,3.106930,352.126400,-378.676910,109001.539060,1.000000
7.426000,-0.082030,0.576780,2.850590,352.158570,-378.676970,109026.828130,
7.428000,-0.091000,0.554990,2.327640,352.190520,-378.677220,109052.132810,
7.430000,-0.192260,0.579350,1.753420,352.222140,-378.677150,109077.437500,
7.432000,-0.214050,0.730590,2.163570,352.253230,-378.676910,109102.734380,1.000000
7.434000,-0.167910,0.776730,2.901860,352.284480,-378.676790,109128.023440,
7.436000,-0.065370,0.622920,2.368650,352.316590,-378.677030,109153.320310,
7.438000,-0.114070,0.566530,2.317380,352.348510,-378.677340,109178.625000,
7.440000,-0.214050,0.556270,1.845700,352.380000,-378.677120,109203.929690,1.000000
7.442000,-0.196110,0.761350,2.686520,352.411010,-378.676790,109229.218750,
7.444000,-0.161500,0.739560,2.337890,352.442470,-378.676790,109254.515630,
7.446000,-0.110230,0.651120,2.296880,352.474550,-378.677250,109279.804690,
7.448000,-0.169190,0.662660,1.999510,352.506160,-378.677280,109305.117190,1.000000
7.450000,-0.205080,0.654970,1.855960,352.537810,-378.677060,109330.421880,
7.452000,-0.206360,0.753660,2.819820,352.569270,-378.676970,109355.710940,
7.454000,-0.147400,0.625490,2.583980,352.601410,-378.676970,109381.007810,
7.456000,-0.101260,0.572940,2.009770,352.633480,-378.677150,109406.296880,1.000000
7.458000,-0.193540,0.554990,2.030270,352.665160,-378.677190,109431.601560,
7.460000,-0.223020,0.678040,2.358400,352.696410,-378.677090,109456.906250,
7.462000,-0.203800,0.781860,3.096680,352.727540,-378.676820,109482.203130,
7.464000,-0.110230,0.666500,2.645510,352.759400,-378.676940,109507.484380,1.000000
7.466000,-0.125610,0.563960,1.979000,352.791410,-378.677310,109532.789060,
7.468000,-0.208920,0.572940,1.845700,352.822970,-378.677220,109558.093750,
7.470000,-0.225590,0.689580,2.512210,352.854000,-378.677000,109583.382810,
7.472000,-0.196110,0.769040,2.512210,352.885310,-378.676850,109608.679690,1.000000
7.474000,-0.120480,0.610110,2.553220,352.917390,-378.677190,109633.968750,
7.476000,-0.192260,0.602420,2.296880,352.949190,-378.677370,109659.273440,
7.478000,-0.243530,0.575500,1.886720,352.980900,-378.677150,109684.585940,
7.480000,-0.215330,0.694700,2.276370,353.012240,-378.677030,109709.875000,1.000000
7.482000,-0.199950,0.692140,2.501950,353.043880,-378.676910,109735.156250,
7.484000,-0.128170,0.644710,2.132810,353.075710,-378.677190,109760.476560,
7.486000,-0.217900,0.621640,2.266110,353.107480,-378.677190,109785.765630,
7.488000,-0.256350,0.639590,2.050780,353.138850,-378.677150,109811.070310,1.000000
7.490000,-0.225590,0.797240,2.922360,353.169950,-378.676970,109836.351560,
7.492000,-0.174320,0.754940,2.450680,353.201570,-378.676850,109861.648440,
7.494000,-0.140990,0.631900,2.009770,353.233610,-378.677250,109886.953130,
7.496000,-0.246090,0.621640,1.794430,353.265290,-378.677280,109912.257810,1.000000
7.498000,-0.262760,0.693420,2.245610,353.296570,-378.677090,109937.562500,
7.500000,-0.221740,0.819030,2.676270,353.327730,-378.676910,109962.843750,
7.502000,-0.180730,0.699830,2.460940,353.359680,-378.677190,109988.132810,
7.504000,-0.202510,0.649840,2.030270,353.391630,-378.677430,110013.437500,1.000000
7.506000,-0.257630,0.578060,1.702150,353.423460,-378.677220,110038.742190,
7.508000,-0.262760,0.688290,2.102050,353.454860,-378.677120,110064.039060,
7.510000,-0.239690,0.729310,2.348140,353.486300,-378.677090,110089.328130,
7.512000,-0.155090,0.680600,2.635250,353.518190,-378.677150,110114.625000,1.000000
7.514000,-0.208920,0.652400,2.061040,353.549870,-378.677310,110139.929690,
7.516000,-0.265320,0.639590,1.845700,353.581540,-378.677190,110165.234380,
7.518000,-0.270450,0.744690,2.307130,353.612760,-378.677120,110190.515630,
7.520000,-0.212770,0.739560,2.389160,353.644380,-378.676970,110215.820310,1.000000
7.522000,-0.142270,0.628050,2.071290,353.676510,-378.677190,110241.117190,
7.524000,-0.215330,0.571660,2.081540,353.708440,-378.677340,110266.421880,
7.526000,-0.267880,0.592160,2.194340,353.739960,-378.677150,110291.710940,
7.528000,-0.260190,0.729310,2.583980,353.771090,-378.677030,110317.007810,1.000000
7.530000,-0.189700,0.697270,2.491700,353.802760,-378.677090,110342.296880,
7.532000,-0.183290,0.661380,1.989260,353.834500,-378.677340,110367.601560,
7.534000,-0.267880,0.658810,1.548340,353.866090,-378.677310,110392.906250,
7.536000,-0.261470,0.679320,1.948240,353.897520,-378.677120,110418.203130,1.000000
7.538000,-0.251220,0.749820,2.604490,353.928890,-378.677090,110443.492190,
7.540000,-0.182010,0.690860,2.789060,353.960660,-378.677190,110468.789060,
7.542000,-0.205080,0.669070,2.071290,353.992400,-378.677280,110494.093750,
7.544000,-0.275570,0.634460,1.855960,354.024080,-378.677250,110519.398440,1.000000
7.546000,-0.275570,0.712650,1.948240,354.055480,-378.677190,110544.687500,
7.548000,-0.247380,0.756230,2.430180,354.086910,-378.677030,110569.984380,
7.550000,-0.160220,0.653690,2.112300,354.118960,-378.677250,110595.273440,
7.552000,-0.219180,0.616520,1.948240,354.150880,-378.677400,110620.570310,1.000000
7.554000,-0.284550,0.594730,2.122560,354.182560,-378.677310,110645.875000,
7.556000,-0.264040,0.724180,2.358400,354.213750,-378.677060,110671.171880,
7.558000,-0.244810,0.763920,2.061040,354.245120,-378.677060,110696.476560,
7.560000,-0.189700,0.724180,2.173830,354.276820,-378.677400,110721.765630,1.000000
7.562000,-0.252500,0.756230,1.579100,354.308290,-378.677310,110747.070310,
7.564000,-0.285830,0.747250,1.917480,354.339720,-378.677190,110772.375000,
7.566000,-0.276860,0.842100,2.368650,354.370970,-378.677150,110797.656250,
7.568000,-0.228150,0.786990,2.563480,354.402620,-378.677120,110822.953130,1.000000
7.570000,-0.188420,0.734440,1.876460,354.434540,-378.677310,110848.257810,
7.572000,-0.260190,0.658810,1.640630,354.466460,-378.677220,110873.562500,
7.574000,-0.294800,0.672910,2.009770,354.498110,-378.677220,110898.851560,
7.576000,-0.270450,0.738280,2.337890,354.529600,-378.677090,110924.148440,1.000000
7.578000,-0.190980,0.652400,2.512210,354.561610,-378.677150,110949.437500,
7.580000,-0.201230,0.562680,1.732910,354.593750,-378.677430,110974.742190,
7.582000,-0.260190,0.553710,2.225100,354.625550,-378.677340,111000.054690,
7.584000,-0.285830,0.648560,1.968750,354.656860,-378.677190,111025.328130,1.000000
7.586000,-0.264040,0.738280,2.255860,354.688110,-378.677090,111050.640630,
7.588000,-0.197390,0.692140,2.286620,354.719760,-378.677340,111075.914060,
7.590000,-0.253780,0.739560,2.009770,354.751190,-378.677430,111101.234380,
7.592000,-0.279420,0.726750,2.030270,354.782590,-378.677220,111126.531250,1.000000
7.594000,-0.273010,0.831850,1.907230,354.813720,-378.677190,111151.820310,
7.596000,-0.261470,0.836980,2.563480,354.845150,-378.677150,111177.117190,
7.598000,-0.197390,0.794680,1.763670,354.876830,-378.677310,111202.406250,
7.600000,-0.269170,0.749820,1.855960,354.908630,-378.677340,111227.726560,1.000000
7.602000,-0.283260,0.719060,2.071290,354.940460,-378.677250,111253.015630,
7.604000,-0.281980,0.738280,2.604490,354.972050,-378.677190,111278.312500,
7.606000,-0.242250,0.685730,2.276370,355.004030,-378.677120,111303.601560,
7.608000,-0.210210,0.593440,1.732910,355.036190,-378.677400,111328.906250,1.000000
7.610000,-0.287110,0.575500,1.896970,355.068050,-378.677430,111354.203130,
7.612000,-0.287110,0.612670,1.743160,355.099580,-378.677220,111379.507810,
7.614000,-0.279420,0.731870,2.419920,355.130800,-378.677120,111404.796880,
7.616000,-0.242250,0.703670,2.337890,355.162410,-378.677280,111430.093750,1.000000
7.618000,-0.253780,0.740840,2.009770,355.193820,-378.677430,111455.398440,
7.620000,-0.294800,0.724180,1.845700,355.225310,-378.677340,111480.687500,
7.622000,-0.288390,0.770320,1.589360,355.256710,-378.677280,111506.000000,
7.624000,-0.285830,0.792110,2.276370,355.288150,-378.677250,111531.273440,1.000000
7.626000,-0.228150,0.756230,2.091800,355.319890,-378.677340,111556.570310,
7.628000,-0.274290,0.712650,2.122560,355.351680,-378.677370,111581.890630,
7.630000,-0.301210,0.679320,1.804690,355.383390,-378.677370,111607.179690,
7.632000,-0.296080,0.748540,2.061040,355.414950,-378.677250,111632.476560,1.000000
7.634000,-0.271730,0.725460,2.122560,355.446560,-378.677190,111657.765630,
7.636000,-0.234560,0.651120,1.661130,355.478520,-378.677340,111683.070310,
7.638000,-0.288390,0.616520,1.948240,355.510410,-378.677430,111708.367190,
7.640000,-0.303770,0.598570,2.173830,355.542020,-378.677340,111733.671880,1.000000
7.642000,-0.297360,0.713930,2.430180,355.573270,-378.677190,111758.960940,
7.644000,-0.271730,0.731870,2.235350,355.604710,-378.677250,111784.257810,
7.646000,-0.267880,0.745970,1.804690,355.636140,-378.677460,111809.546880,
7.648000,-0.308900,0.756230,1.599610,355.667570,-378.677340,111834.843750,1.000000
7.650000,-0.299930,0.748540,1.722660,355.699130,-378.677310,111860.148440,
7.652000,-0.299930,0.772890,2.573730,355.730620,-378.677310,111885.437500,
7.654000,-0.265320,0.754940,2.460940,355.762330,-378.677340,111910.742190,
7.656000,-0.281980,0.752380,2.122560,355.794040,-378.677370,111936.039060,1.000000
7.658000,-0.316590,0.702390,1.599610,355.825840,-378.677340,111961.328130,
7.660000,-0.310180,0.749820,1.609860,355.857330,-378.677370,111986.640630,
7.662000,-0.296080,0.783140,2.081540,355.888890,-378.677190,112011.929690,
7.664000,-0.246090,0.726750,1.907230,355.920680,-378.677340,112037.218750,1.000000
7.666000,-0.301210,0.704960,2.153320,355.952390,-378.677490,112062.531250,
7.668000,-0.326840,0.710080,2.030270,355.984040,-378.677370,112087.820310,
7.670000,-0.310180,0.739560,2.307130,356.015410,-378.677280,112113.117190,
7.672000,-0.302490,0.742130,1.814940,356.047060,-378.677250,112138.406250,1.000000
7.674000,-0.276860,0.689580,1.835450,356.078800,-378.677430,112163.710940,
7.676000,-0.331970,0.704960,1.681640,356.110410,-378.677430,112189.007810,
7.678000,-0.331970,0.663940,1.773930,356.142090,-378.677340,112214.312500,
7.680000,-0.317870,0.692140,2.276370,356.173800,-378.677340,112239.601560,1.000000
7.682000,-0.302490,0.637020,2.204590,356.205570,-378.677340,112264.898440,
7.684000,-0.297360,0.653690,1.907230,356.237300,-378.677430,112290.187500,
7.686000,-0.342220,0.662660,1.548340,356.268950,-378.677370,112315.492190,
7.688000,-0.340940,0.649840,1.640630,356.300540,-378.677340,112340.796880,1.000000
7.690000,-0.320430,0.698550,2.091800,356.331940,-378.677310,112366.093750,
7.692000,-0.288390,0.670350,2.061040,356.363680,-378.677310,112391.382810,
7.694000,-0.306340,0.646000,1.743160,356.395360,-378.677490,112416.679690,
7.696000,-0.344790,0.675480,1.650880,356.426730,-378.677430,112441.984380,1.000000
7.698000,-0.337100,0.765200,2.163570,356.457920,-378.677310,112467.273440,
7.700000,-0.320430,0.784420,1.958500,356.489200,-378.677340,112492.570310,
7.702000,-0.299930,0.728030,2.102050,356.520940,-378.677490,112517.875000,
7.704000,-0.325560,0.717770,1.835450,356.552550,-378.677490,112543.171880,1.000000
7.706000,-0.344790,0.672910,1.876460,356.584260,-378.677370,112568.460940,
7.708000,-0.347350,0.706240,1.907230,356.615880,-378.677370,112593.750000,
7.710000,-0.324280,0.671630,2.061040,356.647740,-378.677400,112619.062500,
7.712000,-0.296080,0.634460,1.876460,356.679570,-378.677400,112644.351560,1.000000
7.714000,-0.331970,0.613950,1.661130,356.711360,-378.677490,112669.648440,
7.716000,-0.343510,0.648560,1.999510,356.743040,-378.677400,112694.953130,
7.718000,-0.342220,0.676760,2.296880,356.774510,-378.677340,112720.242190,
7.720000,-0.306340,0.678040,2.122560,356.806060,-378.677340,112745.546880,1.000000
7.722000,-0.298650,0.646000,1.773930,356.837860,-378.677460,112770.828130,
7.724000,-0.331970,0.663940,1.702150,356.869350,-378.677490,112796.148440,
7.726000,-0.342220,0.717770,1.722660,356.900510,-378.677340,112821.429690,
7.728000,-0.333250,0.815190,1.989260,356.931760,-378.677340,112846.718750,1.000000
7.730000,-0.296080,0.737000,2.286620,356.963380,-378.677460,112872.023440,
7.732000,-0.320430,0.715210,1.937990,356.995120,-378.677520,112897.320310,
7.734000,-0.351200,0.698550,1.948240,357.026790,-378.677460,112922.625000,
7.736000,-0.338380,0.710080,1.630370,357.058410,-378.677400,112947.914060,1.000000
7.738000,-0.333250,0.703670,1.825200,357.090090,-378.677430,112973.210940,
7.740000,-0.306340,0.630620,1.794430,357.122130,-378.677490,112998.515630,
7.742000,-0.331970,0.572940,1.773930,357.154110,-378.677460,113023.804690,
7.744000,-0.349910,0.548580,1.814940,357.185910,-378.677490,113049.117190,1.000000
7.746000,-0.342220,0.652400,1.927730,357.217410,-378.677370,113074.406250,
7.748000,-0.325560,0.670350,1.917480,357.248810,-378.677340,113099.695310,
7.750000,-0.305050,0.640870,1.568850,357.280490,-378.677490,113125.007810,
7.752000,-0.335820,0.633180,1.671390,357.312160,-378.677550,113150.296880,1.000000
7.754000,-0.349910,0.622920,1.958500,357.343690,-378.677490,113175.593750,
7.756000,-0.331970,0.704960,1.979000,357.374910,-378.677340,113200.882810,
7.758000,-0.329410,0.719060,2.235350,357.406370,-378.677400,113226.187500,
7.760000,-0.315310,0.713930,1.732910,357.437960,-378.677580,113251.484380,1.000000
7.762000,-0.342220,0.697270,1.681640,357.469510,-378.677490,113276.789060,
7.764000,-0.351200,0.706240,1.661130,357.501130,-378.677460,113302.078130,
7.766000,-0.338380,0.724180,1.948240,357.532560,-378.677460,113327.375000,
7.768000,-0.325560,0.721620,2.143070,357.564240,-378.677490,113352.664060,1.000000
7.770000,-0.330690,0.676760,1.968750,357.596040,-378.677490,113377.968750,
7.772000,-0.343510,0.599850,1.681640,357.628050,-378.677430,113403.265630,
7.774000,-0.353760,0.606260,1.538090,357.659730,-378.677520,113428.554690,
7.776000,-0.334530,0.662660,1.896970,357.691310,-378.677370,113453.859380,1.000000
7.778000,-0.312740,0.639590,1.681640,357.722990,-378.677430,113479.156250,
7.780000,-0.333250,0.594730,1.732910,357.754790,-378.677580,113504.460940,
7.782000,-0.342220,0.571660,2.235350,357.786590,-378.677490,113529.750000,
7.784000,-0.347350,0.599850,2.061040,357.818120,-378.677490,113555.046880,1.000000
7.786000,-0.333250,0.671630,1.907230,357.849490,-378.677430,113580.335940,
7.788000,-0.324280,0.669070,1.753420,357.881010,-378.677490,113605.632810,
7.790000,-0.353760,0.661380,1.517580,357.912630,-378.677550,113630.937500,
7.792000,-0.349910,0.615230,1.814940,357.944340,-378.677490,113656.226560,1.000000
7.794000,-0.340940,0.654970,2.122560,357.975920,-378.677490,113681.523440,
7.796000,-0.337100,0.670350,2.173830,358.007350,-378.677460,113706.828130,
7.798000,-0.338380,0.713930,1.743160,358.038790,-378.677520,113732.125000,
7.800000,-0.361450,0.702390,1.507320,358.070430,-378.677520,113757.429690,1.000000
7.802000,-0.353760,0.656250,1.404790,358.102140,-378.677490,113782.718750,
7.804000,-0.346070,0.656250,1.886720,358.133730,-378.677490,113808.015630,
7.806000,-0.334530,0.665220,1.814940,358.165370,-378.677460,113833.320310,
7.808000,-0.342220,0.646000,1.794430,358.197080,-378.677520,113858.609380,1.000000
7.810000,-0.366580,0.631900,1.691890,358.228730,-378.677550,113883.906250,
7.812000,-0.348630,0.660100,1.958500,358.260410,-378.677460,113909.195310,
7.814000,-0.347350,0.663940,1.732910,358.291960,-378.677490,113934.500000,
7.816000,-0.344790,0.681880,1.753420,358.323640,-378.677580,113959.796880,1.000000
7.818000,-0.352480,0.698550,1.743160,358.355160,-378.677550,113985.101560,
7.820000,-0.366580,0.657530,1.927730,358.386960,-378.677520,114010.390630,
7.822000,-0.357600,0.651120,1.794430,358.418640,-378.677520,114035.695310,
7.824000,-0.356320,0.646000,1.702150,358.450380,-378.677520,114060.976560,1.000000
7.826000,-0.347350,0.680600,1.538090,358.481900,-378.677490,114086.281250,
7.828000,-0.367860,0.702390,1.702150,358.513340,-378.677550,114111.578130,
7.830000,-0.364010,0.708800,1.794430,358.544920,-378.677550,114136.882810,
7.832000,-0.364010,0.669070,2.102050,358.576600,-378.677490,114162.179690,1.000000
7.834000,-0.351200,0.647280,1.907230,358.608280,-378.677520,114187.484380,
7.836000,-0.356320,0.635740,1.681640,358.639950,-378.677550,114212.773440,
7.838000,-0.370420,0.635740,1.579100,358.671600,-378.677550,114238.070310,
7.840000,-0.372990,0.602420,1.661130,358.703220,-378.677520,114263.359380,1.000000
7.842000,-0.364010,0.611390,2.020020,358.734990,-378.677490,114288.656250,
7.844000,-0.349910,0.575500,2.132810,358.766690,-378.677580,114313.960940,
7.846000,-0.370420,0.608830,1.968750,358.798310,-378.677610,114339.250000,
7.848000,-0.379390,0.628050,1.784180,358.829860,-378.677520,114364.546880,1.000000
7.850000,-0.371700,0.633180,1.579100,358.861390,-378.677550,114389.851560,
7.852000,-0.369140,0.646000,1.599610,358.893010,-378.677550,114415.140630,
7.854000,-0.361450,0.648560,1.517580,358.924560,-378.677610,114440.437500,
7.856000,-0.378110,0.672910,1.773930,358.956090,-378.677520,114465.742190,1.000000
7.858000,-0.383240,0.685730,1.753420,358.987490,-378.677580,114491.031250,
7.860000,-0.370420,0.715210,1.825200,359.019010,-378.677550,114516.335940,
7.862000,-0.370420,0.684450,1.702150,359.050600,-378.677520,114541.632810,
7.864000,-0.361450,0.662660,1.466310,359.082310,-378.677610,114566.937500,1.000000
7.866000,-0.384520,0.671630,1.476560,359.113890,-378.677610,114592.226560,
7.868000,-0.384520,0.670350,1.917480,359.145510,-378.677580,114617.523440,
7.870000,-0.371700,0.672910,1.835450,359.177060,-378.677520,114642.812500,
7.872000,-0.379390,0.637020,2.061040,359.208860,-378.677580,114668.109380,1.000000
7.874000,-0.370420,0.617800,1.732910,359.240630,-378.677640,114693.398440,
7.876000,-0.390930,0.639590,1.435550,359.272190,-378.677580,114718.710940,
7.878000,-0.392210,0.688290,1.620120,359.303710,-378.677550,114744.015630,
7.880000,-0.379390,0.710080,1.763670,359.335170,-378.677580,114769.289060,1.000000
7.882000,-0.383240,0.699830,1.702150,359.366850,-378.677610,114794.601560,
7.884000,-0.383240,0.693420,1.804690,359.398470,-378.677610,114819.890630,
7.886000,-0.398620,0.695980,1.732910,359.430110,-378.677580,114845.195310,
