time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.152000,-0.364010,0.730590,1.671390,363.637660,-378.677760,2113457.750000,1.000000
8.154000,-0.364010,0.747250,1.845700,363.669190,-378.677760,2113483.250000,
8.156000,-0.365300,0.751100,1.732910,363.700780,-378.677760,2113508.250000,
8.158000,-0.365300,0.730590,1.425290,363.732480,-378.677760,2113533.750000,
8.160000,-0.364010,0.692140,1.804690,363.764250,-378.677800,2113559.000000,1.000000
8.162000,-0.364010,0.679320,1.527830,363.795990,-378.677800,2113584.250000,
8.164000,-0.364010,0.697270,1.968750,363.827580,-378.677760,2113609.500000,
8.166000,-0.364010,0.719060,1.425290,363.859130,-378.677760,2113635.000000,
8.168000,-0.365300,0.720340,1.507320,363.890690,-378.677760,2113660.000000,1.000000
8.170000,-0.362730,0.706240,1.620120,363.922330,-378.677800,2113685.500000,
8.172000,-0.362730,0.697270,1.989260,363.953890,-378.677800,2113710.750000,
8.174000,-0.361450,0.713930,1.999510,363.985410,-378.677800,2113736.000000,
8.176000,-0.364010,0.731870,1.968750,364.016940,-378.677760,2113761.250000,1.000000
8.178000,-0.362730,0.734440,1.845700,364.048460,-378.677800,2113786.750000,
8.180000,-0.361450,0.713930,1.609860,364.080140,-378.677800,2113811.750000,
8.182000,-0.361450,0.710080,1.558590,364.111820,-378.677800,2113837.250000,
8.184000,-0.360170,0.713930,1.743160,364.143460,-378.677800,2113862.500000,1.000000
8.186000,-0.361450,0.725460,1.845700,364.175110,-378.677800,2113887.750000,
8.188000,-0.360170,0.719060,2.112300,364.206760,-378.677800,2113913.250000,
8.190000,-0.361450,0.719060,1.855960,364.238400,-378.677800,2113938.500000,
8.192000,-0.358890,0.737000,1.753420,364.269960,-378.677800,2113963.750000,1.000000
8.194000,-0.360170,0.767760,1.384280,364.301390,-378.677800,2113989.000000,
8.196000,-0.360170,0.808780,1.507320,364.332790,-378.677800,2114014.500000,
8.198000,-0.361450,0.817750,1.845700,364.364230,-378.677800,2114039.500000,
8.200000,-0.358890,0.810060,2.040530,364.395810,-378.677830,2114065.000000,1.000000
8.202000,-0.357600,0.767760,2.327640,364.427490,-378.677830,2114090.250000,
8.204000,-0.357600,0.738280,1.958500,364.459290,-378.677830,2114115.500000,
8.206000,-0.360170,0.717770,1.722660,364.491030,-378.677800,2114140.750000,
8.208000,-0.358890,0.699830,1.497070,364.522830,-378.677830,2114166.250000,1.000000
8.210000,-0.357600,0.671630,1.794430,364.554660,-378.677830,2114191.250000,
8.212000,-0.356320,0.642150,1.702150,364.586490,-378.677830,2114216.750000,
8.214000,-0.356320,0.642150,1.876460,364.618260,-378.677830,2114242.000000,
8.216000,-0.358890,0.670350,1.661130,364.649810,-378.677830,2114267.250000,1.000000
8.218000,-0.358890,0.701110,1.620120,364.681340,-378.677830,2114292.500000,
8.220000,-0.358890,0.708800,1.650880,364.712860,-378.677830,2114318.000000,
8.222000,-0.356320,0.726750,1.425290,364.744350,-378.677830,2114343.000000,
8.224000,-0.355040,0.749820,1.640630,364.775760,-378.677830,2114368.500000,1.000000
8.226000,-0.356320,0.784420,1.855960,364.807100,-378.677830,2114393.750000,
8.228000,-0.357600,0.812620,1.999510,364.838440,-378.677830,2114419.000000,
8.230000,-0.356320,0.821590,1.753420,364.869870,-378.677830,2114444.250000,
8.232000,-0.355040,0.790830,1.753420,364.901490,-378.677860,2114469.750000,1.000000
8.234000,-0.353760,0.754940,1.702150,364.933260,-378.677860,2114494.750000,
8.236000,-0.353760,0.720340,1.630370,364.965060,-378.677860,2114520.250000,
8.238000,-0.353760,0.692140,2.009770,364.996890,-378.677860,2114545.500000,
8.240000,-0.352480,0.669070,1.753420,365.028690,-378.677860,2114570.750000,1.000000
8.242000,-0.352480,0.656250,1.763670,365.060490,-378.677860,2114596.000000,
8.244000,-0.352480,0.658810,1.548340,365.092190,-378.677860,2114621.500000,
8.246000,-0.353760,0.660100,1.445800,365.123870,-378.677860,2114646.750000,
8.248000,-0.353760,0.681880,1.599610,365.155430,-378.677860,2114672.000000,1.000000
8.250000,-0.352480,0.707520,1.825200,365.186920,-378.677860,2114697.500000,
8.252000,-0.351200,0.720340,1.630370,365.218380,-378.677860,2114722.500000,
8.254000,-0.351200,0.725460,1.825200,365.249880,-378.677860,2114748.000000,
8.256000,-0.352480,0.726750,1.825200,365.281400,-378.677860,2114773.250000,1.000000
8.258000,-0.352480,0.726750,1.835450,365.312930,-378.677860,2114798.500000,
8.260000,-0.349910,0.731870,1.702150,365.344510,-378.677860,2114823.750000,
8.262000,-0.349910,0.716490,2.050780,365.376100,-378.677860,2114849.250000,
8.264000,-0.349910,0.708800,1.630370,365.407750,-378.677890,2114874.250000,1.000000
8.266000,-0.348630,0.699830,1.886720,365.439360,-378.677890,2114899.750000,
8.268000,-0.348630,0.688290,1.722660,365.471040,-378.677890,2114925.000000,
8.270000,-0.348630,0.661380,1.804690,365.502780,-378.677860,2114950.250000,
8.272000,-0.349910,0.640870,1.671390,365.534520,-378.677890,2114975.500000,1.000000
8.274000,-0.348630,0.637020,1.415040,365.566160,-378.677860,2115001.000000,
8.276000,-0.348630,0.661380,1.825200,365.597690,-378.677890,2115026.000000,
8.278000,-0.347350,0.701110,1.599610,365.629090,-378.677890,2115051.500000,
8.280000,-0.349910,0.734440,1.630370,365.660490,-378.677860,2115076.750000,1.000000
8.282000,-0.349910,0.751100,1.384280,365.691960,-378.677890,2115102.000000,
8.284000,-0.348630,0.730590,1.681640,365.723540,-378.677890,2115127.250000,
8.286000,-0.347350,0.720340,2.153320,365.755190,-378.677890,2115152.750000,
8.288000,-0.346070,0.716490,1.773930,365.786870,-378.677890,2115178.000000,1.000000
8.290000,-0.347350,0.725460,1.989260,365.818480,-378.677890,2115203.250000,
8.292000,-0.347350,0.731870,1.712400,365.850100,-378.677890,2115228.500000,
8.294000,-0.349910,0.717770,1.681640,365.881770,-378.677890,2115253.750000,
8.296000,-0.346070,0.702390,1.445800,365.913450,-378.677890,2115279.000000,1.000000
8.298000,-0.346070,0.698550,1.763670,365.945070,-378.677890,2115304.500000,
8.300000,-0.346070,0.707520,1.917480,365.976650,-378.677890,2115329.750000,
8.302000,-0.347350,0.701110,1.722660,366.008240,-378.677890,2115355.000000,
8.304000,-0.347350,0.681880,1.927730,366.039890,-378.677890,2115380.250000,1.000000
8.306000,-0.346070,0.663940,1.527830,366.071560,-378.677890,2115405.500000,
8.308000,-0.342220,0.656250,1.609860,366.103210,-378.677890,2115431.000000,
8.310000,-0.346070,0.653690,1.271480,366.134830,-378.677890,2115456.250000,
8.312000,-0.346070,0.649840,1.866210,366.166470,-378.677890,2115481.500000,1.000000
8.314000,-0.343510,0.630620,2.102050,366.198210,-378.677890,2115506.750000,
8.316000,-0.343510,0.630620,2.214840,366.229860,-378.677890,2115532.250000,
8.318000,-0.342220,0.640870,2.091800,366.261440,-378.677890,2115557.500000,
8.320000,-0.343510,0.649840,1.568850,366.293030,-378.677890,2115582.750000,1.000000
8.322000,-0.343510,0.660100,1.937990,366.324580,-378.677890,2115608.000000,
8.324000,-0.344790,0.661380,1.394530,366.356140,-378.677890,2115633.250000,
8.326000,-0.343510,0.672910,1.958500,366.387660,-378.677890,2115658.500000,
8.328000,-0.342220,0.699830,1.784180,366.419130,-378.677890,2115684.000000,1.000000
8.330000,-0.342220,0.733150,1.927730,366.450470,-378.677890,2115709.250000,
8.332000,-0.343510,0.740840,1.712400,366.481900,-378.677890,2115734.500000,
8.334000,-0.343510,0.730590,1.620120,366.513400,-378.677890,2115759.750000,
8.336000,-0.342220,0.684450,1.671390,366.545140,-378.677890,2115785.000000,1.000000
8.338000,-0.342220,0.646000,1.261230,366.576870,-378.677890,2115810.250000,
8.340000,-0.342220,0.642150,2.020020,366.608580,-378.677890,2115835.750000,
8.342000,-0.343510,0.662660,1.979000,366.640200,-378.677890,2115861.000000,
8.344000,-0.342220,0.671630,1.927730,366.671810,-378.677890,2115886.250000,1.000000
8.346000,-0.340940,0.663940,1.814940,366.703490,-378.677890,2115911.500000,
8.348000,-0.339660,0.658810,1.691890,366.735170,-378.677890,2115936.750000,
8.350000,-0.340940,0.672910,1.712400,366.766750,-378.677890,2115962.000000,
8.352000,-0.340940,0.681880,1.794430,366.798340,-378.677890,2115987.500000,1.000000
8.354000,-0.340940,0.703670,2.009770,366.829860,-378.677890,2116012.750000,
8.356000,-0.340940,0.717770,1.579100,366.861360,-378.677890,2116038.000000,
8.358000,-0.339660,0.731870,1.773930,366.892820,-378.677890,2116063.250000,
8.360000,-0.338380,0.740840,1.456050,366.924320,-378.677890,2116088.750000,1.000000
8.362000,-0.342220,0.730590,1.456050,366.955930,-378.677890,2116113.750000,
8.364000,-0.338380,0.716490,1.702150,366.987580,-378.677890,2116139.250000,
8.366000,-0.339660,0.702390,1.886720,367.019260,-378.677890,2116164.500000,
8.368000,-0.339660,0.690860,1.958500,367.050960,-378.677890,2116189.750000,1.000000
8.370000,-0.338380,0.657530,1.876460,367.082730,-378.677890,2116215.000000,
8.372000,-0.337100,0.619080,1.794430,367.114560,-378.677890,2116240.500000,
8.374000,-0.338380,0.597290,1.753420,367.146360,-378.677890,2116265.500000,
8.376000,-0.339660,0.599850,1.743160,367.178040,-378.677890,2116291.000000,1.000000
8.378000,-0.338380,0.616520,1.927730,367.209660,-378.677890,2116316.250000,
8.380000,-0.338380,0.644710,2.020020,367.241120,-378.677890,2116341.500000,
8.382000,-0.337100,0.675480,2.081540,367.272580,-378.677890,2116367.000000,
8.384000,-0.338380,0.690860,1.640630,367.303990,-378.677890,2116392.250000,1.000000
8.386000,-0.337100,0.702390,1.568850,367.335480,-378.677890,2116417.500000,
8.388000,-0.338380,0.692140,1.302250,367.367030,-378.677890,2116442.750000,
8.390000,-0.334530,0.685730,1.732910,367.398620,-378.677890,2116468.000000,
8.392000,-0.335820,0.697270,1.794430,367.430180,-378.677890,2116493.250000,1.000000
8.394000,-0.335820,0.720340,1.794430,367.461700,-378.677890,2116518.750000,
8.396000,-0.335820,0.729310,1.527830,367.493260,-378.677890,2116544.000000,
8.398000,-0.338380,0.711360,1.620120,367.524870,-378.677920,2116569.250000,
8.400000,-0.335820,0.679320,1.814940,367.556610,-378.677920,2116594.500000,1.000000
8.402000,-0.334530,0.646000,1.671390,367.588410,-378.677890,2116620.000000,
8.404000,-0.334530,0.638310,2.050780,367.620120,-378.677890,2116645.000000,
8.406000,-0.337100,0.644710,1.804690,367.651760,-378.677890,2116670.500000,
8.408000,-0.335820,0.653690,1.804690,367.683410,-378.677890,2116695.750000,1.000000
8.410000,-0.335820,0.651120,1.579100,367.715000,-378.677890,2116721.000000,
8.412000,-0.334530,0.640870,1.568850,367.746670,-378.677890,2116746.250000,
8.414000,-0.333250,0.630620,1.691890,367.778320,-378.677920,2116771.750000,
8.416000,-0.334530,0.630620,1.599610,367.809970,-378.677890,2116796.750000,1.000000
8.418000,-0.335820,0.640870,1.866210,367.841580,-378.677890,2116822.250000,
8.420000,-0.335820,0.640870,1.671390,367.873200,-378.677890,2116847.500000,
8.422000,-0.334530,0.639590,1.476560,367.904790,-378.677890,2116872.750000,
8.424000,-0.333250,0.638310,1.445800,367.936430,-378.677890,2116898.000000,1.000000
8.426000,-0.334530,0.654970,1.445800,367.967960,-378.677890,2116923.500000,
8.428000,-0.334530,0.671630,2.214840,367.999480,-378.677890,2116948.500000,
8.430000,-0.333250,0.689580,2.102050,368.030980,-378.677890,2116974.000000,
8.432000,-0.333250,0.699830,2.050780,368.062440,-378.677890,2116999.250000,1.000000
8.434000,-0.333250,0.706240,1.589360,368.093990,-378.677890,2117024.500000,
8.436000,-0.334530,0.692140,1.691890,368.125550,-378.677890,2117049.750000,
8.438000,-0.334530,0.665220,1.661130,368.157230,-378.677890,2117075.250000,
8.440000,-0.333250,0.652400,1.579100,368.188900,-378.677890,2117100.500000,1.000000
8.442000,-0.331970,0.653690,2.040530,368.220550,-378.677890,2117125.750000,
8.444000,-0.330690,0.670350,1.917480,368.252140,-378.677890,2117151.250000,
8.446000,-0.334530,0.676760,1.732910,368.283780,-378.677890,2117176.250000,
8.448000,-0.334530,0.678040,1.650880,368.315430,-378.677890,2117201.750000,1.000000
8.450000,-0.333250,0.666500,1.476560,368.347110,-378.677890,2117227.000000,
8.452000,-0.331970,0.661380,1.620120,368.378780,-378.677890,2117252.250000,
8.454000,-0.331970,0.660100,1.661130,368.410460,-378.677890,2117277.500000,
8.456000,-0.331970,0.667790,2.061040,368.442050,-378.677890,2117303.000000,1.000000
8.458000,-0.331970,0.675480,1.907230,368.473660,-378.677890,2117328.000000,
8.460000,-0.334530,0.693420,1.948240,368.505190,-378.677890,2117353.500000,
8.462000,-0.331970,0.697270,1.620120,368.536710,-378.677890,2117378.750000,
8.464000,-0.331970,0.690860,1.691890,368.568240,-378.677890,2117404.000000,1.000000
8.466000,-0.329410,0.675480,1.825200,368.599880,-378.677890,2117429.250000,
8.468000,-0.331970,0.665220,1.773930,368.631470,-378.677890,2117454.750000,
8.470000,-0.331970,0.660100,1.712400,368.663090,-378.677890,2117479.750000,
8.472000,-0.330690,0.639590,1.630370,368.694790,-378.677890,2117505.250000,1.000000
8.474000,-0.331970,0.620360,1.527830,368.726530,-378.677890,2117530.500000,
8.476000,-0.331970,0.606260,1.507320,368.758240,-378.677890,2117555.750000,
8.478000,-0.328130,0.611390,1.650880,368.789920,-378.677890,2117581.000000,
8.480000,-0.330690,0.611390,1.753420,368.821560,-378.677890,2117606.500000,1.000000
8.482000,-0.330690,0.619080,1.814940,368.853210,-378.677890,2117631.500000,
8.484000,-0.330690,0.626770,1.958500,368.884800,-378.677890,2117657.000000,
8.486000,-0.330690,0.643430,1.691890,368.916320,-378.677890,2117682.250000,
8.488000,-0.329410,0.653690,1.958500,368.947850,-378.677890,2117707.500000,1.000000
8.490000,-0.330690,0.658810,1.743160,368.979340,-378.677890,2117732.750000,
8.492000,-0.329410,0.674190,1.989260,369.010860,-378.677890,2117758.250000,
8.494000,-0.328130,0.688290,1.958500,369.042300,-378.677890,2117783.250000,
8.496000,-0.328130,0.704960,1.958500,369.073790,-378.677890,2117808.750000,1.000000
8.498000,-0.330690,0.701110,1.702150,369.105350,-378.677890,2117834.000000,
8.500000,-0.329410,0.685730,1.476560,369.136990,-378.677890,2117859.250000,
8.502000,-0.329410,0.665220,1.702150,369.168730,-378.677890,2117884.750000,
8.504000,-0.330690,0.646000,1.579100,369.200440,-378.677890,2117910.000000,1.000000
8.506000,-0.329410,0.633180,1.753420,369.232180,-378.677890,2117935.250000,
8.508000,-0.326840,0.638310,1.722660,369.263820,-378.677890,2117960.500000,
8.510000,-0.329410,0.649840,1.773930,369.295440,-378.677890,2117986.000000,
8.512000,-0.330690,0.670350,1.650880,369.327030,-378.677890,2118011.000000,1.000000
8.514000,-0.329410,0.680600,1.794430,369.358610,-378.677890,2118036.500000,
8.516000,-0.326840,0.684450,1.886720,369.390140,-378.677890,2118061.750000,
8.518000,-0.326840,0.687010,1.845700,369.421780,-378.677890,2118087.000000,
8.520000,-0.326840,0.687010,1.886720,369.453400,-378.677890,2118112.250000,1.000000
8.522000,-0.326840,0.687010,1.661130,369.485050,-378.677890,2118137.750000,
8.524000,-0.328130,0.672910,1.784180,369.516720,-378.677890,2118162.750000,
8.526000,-0.328130,0.665220,1.609860,369.548460,-378.677890,2118188.250000,
8.528000,-0.326840,0.669070,1.568850,369.580080,-378.677890,2118213.500000,1.000000
8.530000,-0.324280,0.671630,1.650880,369.611690,-378.677890,2118238.750000,
8.532000,-0.328130,0.654970,1.753420,369.643400,-378.677890,2118264.000000,
8.534000,-0.328130,0.638310,1.835450,369.675110,-378.677890,2118289.500000,
8.536000,-0.326840,0.638310,1.425290,369.706790,-378.677890,2118314.500000,1.000000
8.538000,-0.325560,0.638310,1.517580,369.738400,-378.677890,2118340.000000,
8.540000,-0.326840,0.637020,1.579100,369.770050,-378.677890,2118365.250000,
8.542000,-0.326840,0.652400,1.927730,369.801610,-378.677890,2118390.500000,
8.544000,-0.326840,0.680600,2.132810,369.833070,-378.677890,2118415.750000,1.000000
8.546000,-0.326840,0.698550,2.040530,369.864590,-378.677890,2118441.250000,
8.548000,-0.324280,0.694700,1.743160,369.896210,-378.677890,2118466.250000,
8.550000,-0.325560,0.690860,1.640630,369.927890,-378.677890,2118491.750000,
8.552000,-0.324280,0.676760,1.435550,369.959560,-378.677890,2118517.000000,1.000000
8.554000,-0.324280,0.662660,1.681640,369.991330,-378.677890,2118542.250000,
8.556000,-0.326840,0.663940,1.784180,370.023010,-378.677890,2118567.500000,
8.558000,-0.324280,0.666500,2.061040,370.054690,-378.677890,2118593.000000,
8.560000,-0.325560,0.662660,1.907230,370.086360,-378.677890,2118618.000000,1.000000
8.562000,-0.325560,0.665220,1.784180,370.118010,-378.677890,2118643.500000,
8.564000,-0.325560,0.672910,1.374020,370.149600,-378.677890,2118669.000000,
8.566000,-0.325560,0.675480,1.343260,370.181210,-378.677890,2118694.000000,
8.568000,-0.325560,0.675480,1.661130,370.212770,-378.677890,2118719.500000,1.000000
8.570000,-0.325560,0.676760,2.071290,370.244350,-378.677890,2118744.750000,
8.572000,-0.324280,0.657530,2.102050,370.276000,-378.677890,2118770.000000,
8.574000,-0.323000,0.634460,2.030270,370.307740,-378.677890,2118795.250000,
8.576000,-0.325560,0.633180,1.691890,370.339420,-378.677890,2118820.750000,1.000000
8.578000,-0.325560,0.654970,1.394530,370.371030,-378.677890,2118845.750000,
8.580000,-0.325560,0.667790,1.661130,370.402650,-378.677890,2118871.250000,
8.582000,-0.323000,0.661380,1.702150,370.434330,-378.677890,2118896.500000,
8.584000,-0.324280,0.646000,1.825200,370.466060,-378.677890,2118921.750000,1.000000
8.586000,-0.324280,0.633180,1.722660,370.497830,-378.677890,2118947.000000,
8.588000,-0.324280,0.644710,1.712400,370.529480,-378.677890,2118972.500000,
8.590000,-0.325560,0.669070,1.456050,370.561000,-378.677890,2118997.500000,
8.592000,-0.324280,0.692140,1.486820,370.592530,-378.677890,2119023.000000,1.000000
8.594000,-0.323000,0.713930,1.558590,370.623960,-378.677890,2119048.250000,
8.596000,-0.324280,0.740840,1.845700,370.655360,-378.677890,2119073.500000,
8.598000,-0.325560,0.748540,2.040530,370.686860,-378.677890,2119098.750000,
8.600000,-0.324280,0.730590,1.763670,370.718440,-378.677890,2119124.250000,1.000000
8.602000,-0.324280,0.725460,1.804690,370.750090,-378.677890,2119149.250000,
8.604000,-0.321720,0.707520,1.804690,370.781830,-378.677890,2119174.750000,
8.606000,-0.323000,0.679320,1.691890,370.813660,-378.677890,2119200.000000,
8.608000,-0.324280,0.669070,2.040530,370.845430,-378.677890,2119225.250000,1.000000
8.610000,-0.324280,0.663940,1.968750,370.877200,-378.677890,2119250.500000,
8.612000,-0.323000,0.656250,1.640630,370.908970,-378.677890,2119276.000000,
8.614000,-0.324280,0.638310,1.640630,370.940770,-378.677890,2119301.000000,
8.616000,-0.323000,0.634460,1.507320,370.972500,-378.677890,2119326.500000,1.000000
8.618000,-0.323000,0.652400,1.527830,371.004150,-378.677890,2119351.750000,
8.620000,-0.324280,0.672910,1.784180,371.035640,-378.677890,2119377.000000,
8.622000,-0.323000,0.707520,1.855960,371.067110,-378.677890,2119402.250000,
8.624000,-0.321720,0.721620,1.763670,371.098540,-378.677890,2119427.750000,1.000000
8.626000,-0.321720,0.715210,1.784180,371.130130,-378.677890,2119453.000000,
8.628000,-0.323000,0.706240,1.640630,371.161710,-378.677890,2119478.250000,
8.630000,-0.323000,0.715210,1.876460,371.193300,-378.677890,2119503.750000,
8.632000,-0.320430,0.711360,1.804690,371.224910,-378.677890,2119528.750000,1.000000
8.634000,-0.320430,0.683170,1.876460,371.256680,-378.677890,2119554.250000,
8.636000,-0.321720,0.643430,1.794430,371.288510,-378.677890,2119579.500000,
8.638000,-0.321720,0.613950,1.691890,371.320340,-378.677890,2119604.750000,
8.640000,-0.323000,0.590880,1.681640,371.352170,-378.677890,2119630.000000,1.000000
8.642000,-0.321720,0.594730,1.394530,371.383910,-378.677890,2119655.500000,
8.644000,-0.323000,0.628050,1.568850,371.415440,-378.677890,2119680.500000,
8.646000,-0.320430,0.672910,1.732910,371.446900,-378.677890,2119706.000000,
8.648000,-0.320430,0.695980,1.702150,371.478360,-378.677890,2119731.250000,1.000000
8.650000,-0.324280,0.702390,1.435550,371.509860,-378.677890,2119756.500000,
8.652000,-0.321720,0.695980,1.486820,371.541410,-378.677890,2119781.750000,
8.654000,-0.321720,0.692140,1.702150,371.573000,-378.677890,2119807.250000,
8.656000,-0.321720,0.704960,1.917480,371.604580,-378.677890,2119832.250000,1.000000
8.658000,-0.320430,0.711360,1.958500,371.636140,-378.677890,2119857.750000,
8.660000,-0.319150,0.715210,1.937990,371.667790,-378.677890,2119883.000000,
8.662000,-0.320430,0.713930,1.773930,371.699400,-378.677890,2119908.250000,
8.664000,-0.320430,0.707520,1.579100,371.731050,-378.677890,2119933.500000,1.000000
8.666000,-0.321720,0.692140,1.517580,371.762760,-378.677890,2119959.000000,
8.668000,-0.320430,0.685730,1.855960,371.794430,-378.677890,2119984.250000,
8.670000,-0.319150,0.693420,1.702150,371.826050,-378.677890,2120009.500000,
8.672000,-0.321720,0.704960,2.091800,371.857640,-378.677890,2120034.750000,1.000000
8.674000,-0.321720,0.715210,1.702150,371.889160,-378.677890,2120060.000000,
8.676000,-0.321720,0.721620,1.814940,371.920750,-378.677890,2120085.250000,
8.678000,-0.321720,0.717770,1.312500,371.952390,-378.677890,2120110.750000,
8.680000,-0.320430,0.706240,1.240720,371.984100,-378.677890,2120136.000000,1.000000
8.682000,-0.320430,0.702390,1.968750,372.015810,-378.677890,2120161.250000,
8.684000,-0.320430,0.695980,1.896970,372.047550,-378.677890,2120186.500000,
8.686000,-0.321720,0.681880,2.327640,372.079320,-378.677890,2120211.750000,
8.688000,-0.319150,0.663940,1.855960,372.111110,-378.677890,2120237.000000,1.000000
8.690000,-0.319150,0.647280,1.804690,372.142880,-378.677890,2120262.500000,
8.692000,-0.320430,0.631900,1.384280,372.174680,-378.677890,2120287.750000,
8.694000,-0.320430,0.639590,1.661130,372.206300,-378.677890,2120313.000000,
8.696000,-0.320430,0.692140,1.876460,372.237730,-378.677890,2120338.500000,1.000000
8.698000,-0.320430,0.739560,1.620120,372.269100,-378.677890,2120363.500000,
8.700000,-0.321720,0.731870,2.050780,372.300540,-378.677890,2120389.000000,
8.702000,-0.320430,0.722900,1.445800,372.332060,-378.677890,2120414.250000,
8.704000,-0.320430,0.710080,1.845700,372.363650,-378.677890,2120439.500000,1.000000
8.706000,-0.321720,0.695980,1.486820,372.395290,-378.677890,2120464.750000,
8.708000,-0.320430,0.712650,1.384280,372.426880,-378.677890,2120490.250000,
8.710000,-0.319150,0.726750,1.968750,372.458500,-378.677890,2120515.500000,
8.712000,-0.319150,0.717770,2.020020,372.490230,-378.677890,2120540.750000,1.000000
8.714000,-0.319150,0.690860,2.061040,372.522060,-378.677890,2120566.000000,
8.716000,-0.321720,0.662660,1.732910,372.553890,-378.677890,2120591.250000,
8.718000,-0.319150,0.647280,1.958500,372.585720,-378.677890,2120616.500000,
8.720000,-0.317870,0.646000,1.671390,372.617460,-378.677890,2120642.000000,1.000000
8.722000,-0.319150,0.670350,1.876460,372.649080,-378.677890,2120667.250000,
8.724000,-0.319150,0.693420,1.968750,372.680630,-378.677890,2120692.500000,
8.726000,-0.319150,0.695980,1.753420,372.712160,-378.677890,2120717.750000,
8.728000,-0.319150,0.716490,1.825200,372.743590,-378.677890,2120743.000000,1.000000
8.730000,-0.320430,0.729310,1.466310,372.775090,-378.677890,2120768.250000,
8.732000,-0.319150,0.728030,1.527830,372.806580,-378.677890,2120793.750000,
8.734000,-0.320430,0.710080,1.763670,372.838230,-378.677890,2120819.000000,
8.736000,-0.319150,0.693420,1.814940,372.869900,-378.677890,2120844.250000,1.000000
8.738000,-0.320430,0.670350,1.979000,372.901610,-378.677890,2120869.500000,
8.740000,-0.317870,0.667790,1.835450,372.933320,-378.677890,2120894.750000,
8.742000,-0.316590,0.652400,2.102050,372.965090,-378.677890,2120920.000000,
8.744000,-0.319150,0.647280,1.743160,372.996860,-378.677890,2120945.500000,1.000000
8.746000,-0.316590,0.649840,1.743160,373.028530,-378.677890,2120970.750000,
8.748000,-0.319150,0.689580,1.835450,373.060060,-378.677890,2120996.000000,
8.750000,-0.319150,0.737000,1.958500,373.091460,-378.677890,2121021.250000,
8.752000,-0.319150,0.748540,1.855960,373.122960,-378.677890,2121046.750000,1.000000
8.754000,-0.317870,0.757510,1.722660,373.154420,-378.677890,2121071.750000,
8.756000,-0.319150,0.757510,1.650880,373.185970,-378.677890,2121097.250000,
8.758000,-0.319150,0.762630,1.302250,373.217530,-378.677890,2121122.500000,
8.760000,-0.320430,0.775450,1.763670,373.249080,-378.677890,2121147.750000,1.000000
8.762000,-0.319150,0.795960,1.681640,373.280580,-378.677890,2121173.000000,
8.764000,-0.317870,0.778020,1.599610,373.312260,-378.677890,2121198.500000,
8.766000,-0.317870,0.742130,1.599610,373.344020,-378.677890,2121223.750000,
8.768000,-0.319150,0.697270,1.650880,373.375890,-378.677890,2121249.000000,1.000000
8.770000,-0.319150,0.675480,1.845700,373.407680,-378.677890,2121274.250000,
8.772000,-0.319150,0.678040,1.732910,373.439360,-378.677890,2121299.500000,
8.774000,-0.317870,0.703670,1.979000,373.470950,-378.677890,2121325.000000,
8.776000,-0.317870,0.722900,1.773930,373.502500,-378.677890,2121350.250000,1.000000
8.778000,-0.319150,0.722900,1.753420,373.534090,-378.677890,2121375.500000,
8.780000,-0.319150,0.726750,1.609860,373.565610,-378.677890,2121400.750000,
8.782000,-0.319150,0.735720,1.640630,373.597170,-378.677890,2121426.000000,
8.784000,-0.319150,0.739560,1.855960,373.628750,-378.677890,2121451.250000,1.000000
8.786000,-0.316590,0.734440,1.712400,373.660370,-378.677890,2121476.750000,
8.788000,-0.319150,0.724180,1.927730,373.692050,-378.677890,2121502.000000,
8.790000,-0.319150,0.724180,1.712400,373.723720,-378.677890,2121527.250000,
8.792000,-0.319150,0.717770,1.497070,373.755400,-378.677890,2121552.500000,1.000000
8.794000,-0.317870,0.708800,1.230470,373.787140,-378.677890,2121578.000000,
8.796000,-0.317870,0.710080,1.814940,373.818790,-378.677890,2121603.000000,
8.798000,-0.316590,0.721620,2.173830,373.850370,-378.677890,2121628.500000,
8.800000,-0.317870,0.726750,2.204590,373.881960,-378.677890,2121653.750000,1.000000
8.802000,-0.317870,0.713930,2.255860,373.913600,-378.677890,2121679.000000,
8.804000,-0.317870,0.706240,1.548340,373.945220,-378.677890,2121704.250000,
8.806000,-0.316590,0.710080,1.599610,373.976810,-378.677890,2121729.750000,
8.808000,-0.316590,0.719060,1.661130,374.008360,-378.677890,2121754.750000,1.000000
8.810000,-0.316590,0.726750,1.620120,374.039920,-378.677890,2121780.250000,
8.812000,-0.317870,0.734440,1.958500,374.071470,-378.677890,2121805.500000,
8.814000,-0.317870,0.744690,1.845700,374.103090,-378.677890,2121830.750000,
8.816000,-0.319150,0.747250,1.835450,374.134700,-378.677890,2121856.000000,1.000000
8.818000,-0.316590,0.743410,1.568850,374.166380,-378.677890,2121881.500000,
8.820000,-0.316590,0.733150,1.456050,374.198060,-378.677890,2121906.500000,
8.822000,-0.317870,0.735720,1.445800,374.229740,-378.677890,2121932.000000,
