time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.940000,0.043580,0.484500,3.834960,344.475280,-378.676090,1348556.125000,
6.942000,0.042300,0.754940,4.737300,344.506290,-378.676030,1348581.500000,
6.944000,0.298650,0.689580,4.562990,344.538090,-378.675780,1348606.750000,1.000000
6.946000,0.374270,0.502440,2.768550,344.570560,-378.676240,1348632.125000,
6.948000,0.125610,0.381960,2.317380,344.602660,-378.676360,1348657.375000,
6.950000,0.014100,0.490910,3.814450,344.634000,-378.676240,1348682.625000,
6.952000,0.129460,0.767760,4.696290,344.664760,-378.675870,1348708.000000,1.000000
6.954000,0.311460,0.666500,4.163090,344.696440,-378.675930,1348733.250000,
6.956000,0.234560,0.596010,2.789060,344.728270,-378.676540,1348758.625000,
6.958000,0.053830,0.596010,2.143070,344.759550,-378.676300,1348783.875000,
6.960000,-0.005130,0.778020,3.465820,344.790470,-378.676150,1348809.250000,1.000000
6.962000,0.137150,0.915160,5.044920,344.821500,-378.675990,1348834.500000,
6.964000,0.371700,0.760070,4.234860,344.853490,-378.676120,1348859.750000,
6.966000,0.252500,0.619080,3.168460,344.885590,-378.676390,1348885.125000,
6.968000,0.061520,0.508850,3.137700,344.917510,-378.676180,1348910.375000,1.000000
6.970000,0.006410,0.710080,4.480960,344.948820,-378.676150,1348935.625000,
6.972000,0.190980,0.713930,4.655270,344.980380,-378.675960,1348961.000000,
6.974000,0.364010,0.546020,3.373540,345.012790,-378.676240,1348986.250000,
6.976000,0.165340,0.408870,2.625000,345.044980,-378.676480,1349011.500000,1.000000
6.978000,0.010250,0.444760,3.609380,345.076510,-378.676240,1349036.875000,
6.980000,0.015380,0.708800,4.511720,345.107240,-378.676120,1349062.125000,
6.982000,0.247380,0.702390,3.906740,345.138760,-378.675960,1349087.375000,
6.984000,0.275570,0.624210,2.809570,345.170560,-378.676390,1349112.750000,1.000000
6.986000,0.053830,0.579350,2.553220,345.202060,-378.676390,1349138.125000,
6.988000,-0.030760,0.679320,3.076170,345.233180,-378.676210,1349163.375000,
6.990000,0.042300,0.835690,4.860350,345.264310,-378.676090,1349188.750000,
6.992000,0.310180,0.728030,4.470700,345.296170,-378.676120,1349214.000000,1.000000
6.994000,0.305050,0.619080,2.922360,345.328250,-378.676360,1349239.250000,
6.996000,0.067930,0.448610,2.563480,345.360380,-378.676240,1349264.625000,
6.998000,-0.014100,0.597290,3.681150,345.391750,-378.676240,1349289.875000,
7.000000,0.102540,0.724180,4.809080,345.423070,-378.675960,1349315.125000,1.000000
7.002000,0.347350,0.589600,3.845210,345.455020,-378.676120,1349340.500000,
7.004000,0.233280,0.451170,2.922360,345.487210,-378.676510,1349365.750000,
7.006000,0.012820,0.385800,2.737790,345.518890,-378.676360,1349391.000000,
7.008000,-0.008970,0.615230,3.896480,345.549800,-378.676210,1349416.375000,1.000000
7.010000,0.162780,0.707520,3.855470,345.580900,-378.675960,1349441.625000,
7.012000,0.280700,0.653690,2.871090,345.612550,-378.676480,1349466.875000,
7.014000,0.103820,0.635740,2.594240,345.644010,-378.676570,1349492.250000,
7.016000,-0.024350,0.604980,2.758300,345.675420,-378.676210,1349517.625000,1.000000
7.018000,-0.014100,0.793400,4.388670,345.706510,-378.676240,1349542.875000,
7.020000,0.228150,0.707520,4.491210,345.738340,-378.676180,1349568.125000,
7.022000,0.326840,0.680600,3.137700,345.770260,-378.676510,1349593.500000,
7.024000,0.107670,0.521670,2.378910,345.802340,-378.676270,1349618.750000,1.000000
7.026000,-0.023070,0.566530,3.363280,345.833980,-378.676240,1349644.125000,
7.028000,0.008970,0.735720,4.665530,345.865140,-378.676240,1349669.375000,
7.030000,0.285830,0.654970,4.152830,345.897130,-378.676120,1349694.625000,
7.032000,0.297360,0.560120,2.922360,345.929140,-378.676450,1349720.000000,1.000000
7.034000,0.048710,0.452450,2.450680,345.960940,-378.676360,1349745.250000,
7.036000,-0.052550,0.633180,3.465820,345.991910,-378.676240,1349770.500000,
7.038000,0.074340,0.748540,4.142580,346.023040,-378.676090,1349795.875000,
7.040000,0.276860,0.662660,3.363280,346.054840,-378.676210,1349821.125000,1.000000
7.042000,0.147400,0.629330,2.625000,346.086460,-378.676640,1349846.375000,
7.044000,-0.015380,0.539610,2.327640,346.118190,-378.676330,1349871.750000,
7.046000,-0.044860,0.670350,3.650390,346.149570,-378.676240,1349897.000000,
7.048000,0.129460,0.624210,4.470700,346.181490,-378.676210,1349922.250000,1.000000
7.050000,0.331970,0.569090,3.414550,346.213470,-378.676360,1349947.625000,
7.052000,0.148680,0.513980,2.799320,346.245330,-378.676510,1349972.875000,
7.054000,-0.006410,0.451170,2.840330,346.277190,-378.676240,1349998.250000,
7.056000,-0.032040,0.606260,4.368160,346.308470,-378.676240,1350023.500000,1.000000
7.058000,0.182010,0.537050,4.173340,346.340300,-378.676210,1350048.750000,
7.060000,0.317870,0.503720,2.758300,346.372190,-378.676480,1350074.125000,
7.062000,0.085880,0.457580,2.419920,346.403750,-378.676480,1350099.500000,
7.064000,-0.037170,0.538330,3.127440,346.434720,-378.676240,1350124.750000,1.000000
7.066000,-0.003850,0.786990,4.193850,346.465390,-378.676150,1350150.000000,
7.068000,0.221740,0.663940,3.435060,346.497070,-378.676300,1350175.375000,
7.070000,0.229430,0.694700,2.799320,346.528560,-378.676640,1350200.625000,
7.072000,0.003850,0.589600,1.876460,346.560150,-378.676390,1350225.875000,1.000000
7.074000,-0.064090,0.638310,2.963380,346.591640,-378.676270,1350251.250000,
7.076000,0.034610,0.663940,4.491210,346.623380,-378.676240,1350276.500000,
7.078000,0.293520,0.543460,3.527340,346.655610,-378.676390,1350301.750000,
7.080000,0.239690,0.558840,3.035160,346.687410,-378.676420,1350327.125000,1.000000
7.082000,0.007690,0.439640,2.625000,346.719270,-378.676360,1350352.375000,
7.084000,-0.053830,0.613950,4.019530,346.750640,-378.676300,1350377.625000,
7.086000,0.079470,0.589600,4.193850,346.782290,-378.676180,1350403.000000,
7.088000,0.307620,0.494750,3.024900,346.814360,-378.676450,1350428.250000,1.000000
7.090000,0.160220,0.519100,2.450680,346.845890,-378.676610,1350453.500000,
7.092000,-0.032040,0.511410,2.840330,346.877140,-378.676390,1350479.000000,
7.094000,-0.034610,0.738280,4.111820,346.907840,-378.676240,1350504.125000,
7.096000,0.134580,0.672910,3.588870,346.939480,-378.676240,1350529.375000,1.000000
7.098000,0.242250,0.652400,3.035160,346.971130,-378.676790,1350554.875000,
7.100000,0.052550,0.683170,2.204590,347.002410,-378.676610,1350580.125000,
7.102000,-0.058960,0.648560,2.368650,347.033970,-378.676360,1350605.375000,
7.104000,-0.028200,0.701110,4.327150,347.065580,-378.676360,1350630.750000,1.000000
7.106000,0.210210,0.497310,4.122070,347.098110,-378.676480,1350656.000000,
7.108000,0.251220,0.483220,2.819820,347.130160,-378.676700,1350681.250000,
7.110000,0.044860,0.435790,2.307130,347.161960,-378.676360,1350706.625000,
7.112000,-0.067930,0.519100,3.383790,347.193330,-378.676390,1350731.875000,1.000000
7.114000,-0.011540,0.625490,4.193850,347.224760,-378.676270,1350757.125000,
7.116000,0.244810,0.457580,3.363280,347.256930,-378.676390,1350782.500000,
7.118000,0.196110,0.471680,2.758300,347.288600,-378.676730,1350807.750000,
7.120000,-0.001280,0.488340,2.563480,347.319850,-378.676450,1350833.000000,1.000000
7.122000,-0.074340,0.635740,3.506840,347.350740,-378.676330,1350858.375000,
7.124000,0.046140,0.662660,3.353030,347.382140,-378.676240,1350883.625000,
7.126000,0.224300,0.567810,2.840330,347.414000,-378.676610,1350908.875000,
7.128000,0.085880,0.687010,2.337890,347.445130,-378.676850,1350934.375000,1.000000
7.130000,-0.056400,0.697270,2.317380,347.476320,-378.676450,1350959.625000,
7.132000,-0.065370,0.775450,3.824710,347.507750,-378.676420,1350984.875000,
7.134000,0.092290,0.599850,4.122070,347.540010,-378.676450,1351010.250000,
7.136000,0.255070,0.507570,2.871090,347.572240,-378.676760,1351035.500000,1.000000
7.138000,0.075620,0.517820,2.030270,347.603940,-378.676640,1351060.750000,
7.140000,-0.061520,0.544740,2.850590,347.635470,-378.676390,1351086.125000,
7.142000,-0.048710,0.651120,4.111820,347.666840,-378.676390,1351111.375000,
7.144000,0.140990,0.481930,3.855470,347.699160,-378.676420,1351136.625000,1.000000
7.146000,0.230710,0.410160,2.727540,347.731290,-378.676790,1351162.000000,
7.148000,0.020510,0.428100,2.563480,347.762760,-378.676640,1351187.250000,
7.150000,-0.064090,0.570370,2.922360,347.793760,-378.676360,1351212.500000,
7.152000,-0.023070,0.634460,3.517090,347.824980,-378.676240,1351237.875000,1.000000
7.154000,0.151250,0.489620,3.229980,347.857090,-378.676540,1351263.125000,
7.156000,0.135860,0.546020,2.625000,347.888550,-378.676880,1351288.375000,
7.158000,-0.026920,0.579350,2.389160,347.919680,-378.676570,1351313.875000,
7.160000,-0.084590,0.716490,3.271000,347.950840,-378.676420,1351339.000000,1.000000
7.162000,0.007690,0.612670,3.978520,347.982760,-378.676480,1351364.250000,
7.164000,0.208920,0.496030,3.158200,348.014950,-378.676640,1351389.625000,
7.166000,0.115360,0.515260,2.419920,348.046540,-378.676700,1351415.000000,
7.168000,-0.046140,0.588320,2.635250,348.077730,-378.676540,1351440.250000,1.000000
7.170000,-0.080750,0.754940,3.916990,348.108730,-378.676450,1351465.625000,
7.172000,0.061520,0.598570,3.958010,348.140750,-378.676390,1351490.750000,
7.174000,0.208920,0.426820,2.512210,348.173100,-378.676790,1351516.125000,
7.176000,0.052550,0.444760,2.143070,348.204800,-378.676820,1351541.500000,1.000000
7.178000,-0.078190,0.572940,2.758300,348.235780,-378.676540,1351566.750000,
7.180000,-0.053830,0.749820,3.599120,348.266820,-378.676360,1351592.000000,
7.182000,0.080750,0.548580,3.506840,348.298980,-378.676510,1351617.375000,
7.184000,0.111510,0.530640,2.696780,348.330840,-378.677000,1351642.625000,1.000000
7.186000,-0.029480,0.575500,2.040530,348.362210,-378.676790,1351667.875000,
7.188000,-0.083310,0.708800,2.368650,348.393220,-378.676480,1351693.250000,
7.190000,-0.052550,0.728030,3.804200,348.424840,-378.676420,1351718.500000,
7.192000,0.121770,0.507570,3.240230,348.457280,-378.676640,1351743.750000,1.000000
7.194000,0.106380,0.507570,2.635250,348.489200,-378.676790,1351769.125000,
7.196000,-0.044860,0.526790,2.389160,348.520630,-378.676570,1351794.375000,
7.198000,-0.096130,0.765200,3.301760,348.551390,-378.676510,1351819.625000,
7.200000,-0.032040,0.716490,3.855470,348.582980,-378.676360,1351845.000000,1.000000
7.202000,0.149960,0.476810,2.696780,348.615540,-378.676670,1351870.250000,
7.204000,0.056400,0.422970,2.235350,348.647460,-378.676910,1351895.625000,
7.206000,-0.073060,0.483220,2.378910,348.678830,-378.676670,1351921.000000,
7.208000,-0.084590,0.713930,3.517090,348.709630,-378.676450,1351946.250000,1.000000
7.210000,-0.015380,0.575500,3.404300,348.741610,-378.676510,1351971.375000,
7.212000,0.087160,0.452450,2.717290,348.773830,-378.676940,1351996.875000,
7.214000,-0.019230,0.492190,2.184080,348.805300,-378.676910,1352022.125000,
7.216000,-0.105100,0.603700,1.979000,348.836490,-378.676640,1352047.375000,1.000000
7.218000,-0.093570,0.752380,3.537600,348.867550,-378.676610,1352072.750000,
7.220000,0.029480,0.540890,3.732420,348.899870,-378.676610,1352098.000000,
7.222000,0.096130,0.451170,2.604490,348.931980,-378.676910,1352123.250000,
7.224000,-0.044860,0.446040,2.368650,348.963650,-378.676790,1352148.625000,1.000000
7.226000,-0.123050,0.633180,2.973630,348.994570,-378.676610,1352173.875000,
7.228000,-0.075620,0.758790,3.691410,349.025540,-378.676480,1352199.125000,
7.230000,0.066650,0.551150,2.942870,349.057740,-378.676510,1352224.500000,
7.232000,0.073060,0.470400,2.491700,349.089810,-378.676910,1352249.750000,1.000000
7.234000,-0.094850,0.475520,2.440430,349.121280,-378.676760,1352275.000000,
7.236000,-0.110230,0.703670,3.209470,349.152040,-378.676510,1352300.375000,
7.238000,-0.042300,0.742130,3.188960,349.183320,-378.676360,1352325.625000,
7.240000,0.024350,0.525510,2.563480,349.215640,-378.676790,1352350.875000,1.000000
7.242000,-0.034610,0.533200,2.276370,349.247410,-378.677030,1352376.375000,
7.244000,-0.108950,0.561400,1.958500,349.278780,-378.676640,1352401.625000,
7.246000,-0.103820,0.792110,3.363280,349.309720,-378.676570,1352426.875000,
7.248000,-0.041020,0.704960,3.640140,349.341520,-378.676640,1352452.125000,1.000000
7.250000,0.043580,0.546020,2.645510,349.373900,-378.676820,1352477.500000,
7.252000,-0.052550,0.472960,2.061040,349.405880,-378.676850,1352502.750000,
7.254000,-0.125610,0.560120,2.235350,349.437290,-378.676730,1352528.125000,
7.256000,-0.117920,0.784420,3.547850,349.468200,-378.676540,1352553.375000,1.000000
7.258000,-0.011540,0.633180,3.250490,349.500180,-378.676570,1352578.625000,
7.260000,0.039730,0.461430,2.553220,349.532620,-378.676910,1352604.000000,
7.262000,-0.097410,0.431950,2.337890,349.564450,-378.676910,1352629.250000,
7.264000,-0.129460,0.583190,2.696780,349.595490,-378.676640,1352654.500000,1.000000
7.266000,-0.102540,0.762630,2.942870,349.626460,-378.676510,1352679.875000,
7.268000,-0.008970,0.583190,2.748050,349.658540,-378.676730,1352705.125000,
7.270000,-0.030760,0.538330,2.358400,349.690400,-378.676940,1352730.375000,
7.272000,-0.151250,0.505000,2.194340,349.721980,-378.676760,1352755.750000,1.000000
7.274000,-0.135860,0.671630,2.963380,349.753080,-378.676610,1352781.000000,
7.276000,-0.099980,0.720340,3.599120,349.784480,-378.676540,1352806.250000,
7.278000,0.006410,0.589600,2.942870,349.816560,-378.676790,1352831.625000,
7.280000,-0.055110,0.517820,2.050780,349.848540,-378.676790,1352856.875000,1.000000
7.282000,-0.166630,0.489620,2.081540,349.880250,-378.676700,1352882.250000,
7.284000,-0.147400,0.724180,3.506840,349.911160,-378.676640,1352907.500000,
7.286000,-0.071780,0.725460,3.486330,349.942750,-378.676510,1352932.750000,
7.288000,0.014100,0.524230,2.512210,349.975100,-378.676850,1352958.125000,1.000000
7.290000,-0.099980,0.451170,2.102050,350.007140,-378.676940,1352983.500000,
7.292000,-0.187130,0.510130,2.358400,350.038600,-378.676790,1353008.750000,
7.294000,-0.130740,0.716490,3.188960,350.069520,-378.676610,1353034.000000,
7.296000,-0.058960,0.648560,2.942870,350.101290,-378.676730,1353059.375000,1.000000
7.298000,-0.051270,0.585750,2.625000,350.133180,-378.677060,1353084.625000,
7.300000,-0.167910,0.540890,2.143070,350.164860,-378.676880,1353109.875000,
7.302000,-0.174320,0.617800,2.091800,350.196140,-378.676700,1353135.250000,
7.304000,-0.151250,0.731870,3.250490,350.227390,-378.676670,1353160.500000,1.000000
7.306000,-0.044860,0.628050,3.065920,350.259280,-378.676730,1353185.750000,
7.308000,-0.066650,0.535770,2.471190,350.291350,-378.676970,1353211.125000,
7.310000,-0.176880,0.438350,2.255860,350.323460,-378.676760,1353236.375000,
7.312000,-0.183290,0.561400,3.035160,350.354740,-378.676700,1353261.625000,1.000000
7.314000,-0.128170,0.670350,3.383790,350.386080,-378.676610,1353287.000000,
7.316000,-0.019230,0.547300,2.409670,350.418210,-378.676790,1353312.250000,
7.318000,-0.088440,0.469120,1.763670,350.450260,-378.676970,1353337.500000,
7.320000,-0.190980,0.435790,2.214840,350.481870,-378.676790,1353362.875000,1.000000
7.322000,-0.179440,0.660100,3.260740,350.512850,-378.676640,1353388.125000,
7.324000,-0.106380,0.671630,3.199220,350.544280,-378.676730,1353413.375000,
7.326000,-0.046140,0.638310,2.583980,350.576020,-378.676940,1353438.875000,
7.328000,-0.169190,0.644710,1.968750,350.607450,-378.676970,1353464.125000,1.000000
7.330000,-0.201230,0.671630,1.773930,350.638790,-378.676760,1353489.375000,
7.332000,-0.178160,0.825440,2.994140,350.669890,-378.676760,1353514.750000,
7.334000,-0.093570,0.719060,3.188960,350.701780,-378.676790,1353540.000000,
7.336000,-0.053830,0.665220,2.707030,350.733760,-378.676880,1353565.250000,1.000000
7.338000,-0.178160,0.542180,2.194340,350.765840,-378.676940,1353590.625000,
7.340000,-0.199950,0.590880,2.707030,350.797640,-378.676790,1353615.875000,
7.342000,-0.162780,0.646000,3.199220,350.829160,-378.676670,1353641.125000,
7.344000,-0.057680,0.556270,2.778810,350.861360,-378.676820,1353666.500000,1.000000
7.346000,-0.062810,0.510130,2.194340,350.893430,-378.677000,1353691.750000,
7.348000,-0.198670,0.453740,2.512210,350.925260,-378.676910,1353717.000000,
7.350000,-0.196110,0.580630,3.024900,350.956450,-378.676670,1353742.375000,
7.352000,-0.166630,0.679320,3.014650,350.987760,-378.676700,1353767.625000,1.000000
7.354000,-0.062810,0.593440,2.430180,351.019590,-378.677000,1353792.875000,
7.356000,-0.124330,0.678040,2.081540,351.050960,-378.677000,1353818.250000,
7.358000,-0.208920,0.635740,2.071290,351.082370,-378.676790,1353843.500000,
7.360000,-0.199950,0.751100,2.819820,351.113590,-378.676790,1353868.750000,1.000000
7.362000,-0.147400,0.697270,3.373540,351.145390,-378.676820,1353894.125000,
7.364000,-0.046140,0.652400,2.522460,351.177280,-378.677000,1353919.375000,
7.366000,-0.124330,0.606260,2.040530,351.209140,-378.676850,1353944.625000,
7.368000,-0.210210,0.558840,1.907230,351.240910,-378.676910,1353970.125000,1.000000
7.370000,-0.183290,0.667790,3.147950,351.272460,-378.676760,1353995.375000,
7.372000,-0.087160,0.535770,3.045410,351.304530,-378.676790,1354020.500000,
7.374000,-0.038450,0.442200,2.409670,351.336760,-378.677060,1354046.000000,
7.376000,-0.164060,0.452450,2.296880,351.368530,-378.676970,1354071.250000,1.000000
7.378000,-0.212770,0.513980,2.327640,351.399840,-378.676880,1354096.500000,
7.380000,-0.173030,0.676760,2.707030,351.430940,-378.676670,1354121.875000,
7.382000,-0.094850,0.590880,2.481450,351.462680,-378.676940,1354147.125000,
7.384000,-0.105100,0.651120,2.143070,351.494080,-378.677190,1354172.375000,1.000000
7.386000,-0.194820,0.634460,2.112300,351.525450,-378.676910,1354197.750000,
7.388000,-0.190980,0.699830,2.583980,351.556760,-378.676790,1354223.000000,
7.390000,-0.179440,0.687010,3.219730,351.588410,-378.676820,1354248.250000,
7.392000,-0.070500,0.631900,2.491700,351.620330,-378.677030,1354273.625000,1.000000
7.394000,-0.121770,0.635740,2.071290,351.652070,-378.677030,1354298.875000,
7.396000,-0.197390,0.611390,1.784180,351.683780,-378.676820,1354324.125000,
7.398000,-0.199950,0.716490,2.942870,351.715090,-378.676910,1354349.500000,
7.400000,-0.149960,0.658810,3.178710,351.746950,-378.676790,1354374.750000,1.000000
7.402000,-0.048710,0.506290,2.522460,351.779270,-378.677060,1354400.000000,
7.404000,-0.153810,0.511410,2.214840,351.810970,-378.677060,1354425.375000,
7.406000,-0.203800,0.611390,2.040530,351.842250,-378.676880,1354450.625000,
7.408000,-0.201230,0.754940,2.542970,351.873200,-378.676790,1354475.875000,1.000000
7.410000,-0.139710,0.687010,2.645510,351.904970,-378.676910,1354501.250000,
7.412000,-0.093570,0.666500,2.358400,351.936680,-378.677150,1354526.625000,
7.414000,-0.190980,0.676760,2.184080,351.968170,-378.677060,1354551.875000,
7.416000,-0.203800,0.728030,2.091800,351.999660,-378.676910,1354577.250000,1.000000
7.418000,-0.196110,0.745970,3.117190,352.031310,-378.676910,1354602.500000,
7.420000,-0.115360,0.622920,2.594240,352.063510,-378.676970,1354627.750000,
7.422000,-0.111510,0.578060,1.999510,352.095550,-378.677150,1354653.125000,
7.424000,-0.197390,0.537050,1.948240,352.127530,-378.677030,1354678.375000,1.000000
7.426000,-0.212770,0.617800,2.727540,352.159000,-378.676910,1354703.625000,
7.428000,-0.180730,0.644710,3.045410,352.190610,-378.676880,1354729.000000,
7.430000,-0.089720,0.539610,2.307130,352.222690,-378.677030,1354754.250000,
7.432000,-0.126890,0.562680,1.907230,352.254300,-378.677120,1354779.500000,1.000000
7.434000,-0.215330,0.603700,1.845700,352.285400,-378.677000,1354804.875000,
7.436000,-0.194820,0.813900,2.789060,352.316220,-378.676790,1354830.125000,
7.438000,-0.170470,0.753660,2.604490,352.347630,-378.676880,1354855.375000,
7.440000,-0.129460,0.667790,2.481450,352.379580,-378.677190,1354880.750000,1.000000
7.442000,-0.188420,0.690860,1.927730,352.411070,-378.677090,1354906.000000,
7.444000,-0.199950,0.699830,1.753420,352.442570,-378.676910,1354931.250000,
7.446000,-0.205080,0.799800,2.512210,352.474060,-378.676910,1354956.625000,
7.448000,-0.161500,0.661380,2.686520,352.506200,-378.677060,1354981.875000,1.000000
7.450000,-0.124330,0.611390,2.266110,352.538330,-378.677060,1355007.125000,
7.452000,-0.203800,0.534480,2.163570,352.570340,-378.677090,1355032.625000,
7.454000,-0.211490,0.611390,2.491700,352.601960,-378.677030,1355057.875000,
7.456000,-0.210210,0.688290,2.737790,352.633360,-378.676850,1355083.125000,1.000000
7.458000,-0.135860,0.607540,2.399410,352.665280,-378.677030,1355108.500000,
7.460000,-0.135860,0.549870,2.030270,352.697140,-378.677150,1355133.750000,
7.462000,-0.217900,0.575500,2.050780,352.728580,-378.677090,1355159.000000,
7.464000,-0.210210,0.712650,2.758300,352.759460,-378.676910,1355184.375000,1.000000
7.466000,-0.214050,0.783140,2.635250,352.790680,-378.676910,1355209.625000,
7.468000,-0.143550,0.657530,2.604490,352.822510,-378.677150,1355234.875000,
7.470000,-0.201230,0.671630,1.763670,352.854100,-378.677150,1355260.250000,
7.472000,-0.237120,0.634460,1.989260,352.885710,-378.677060,1355285.500000,1.000000
7.474000,-0.212770,0.712650,2.440430,352.917110,-378.676970,1355310.750000,
7.476000,-0.210210,0.669070,2.973630,352.948970,-378.676970,1355336.125000,
7.478000,-0.152530,0.592160,2.532710,352.980990,-378.677150,1355361.375000,
7.480000,-0.221740,0.558840,1.876460,353.012940,-378.677030,1355386.625000,1.000000
7.482000,-0.256350,0.587040,2.009770,353.044490,-378.677060,1355412.000000,
7.484000,-0.230710,0.742130,2.635250,353.075680,-378.676940,1355437.250000,
7.486000,-0.190980,0.698550,2.614750,353.107330,-378.676910,1355462.500000,
7.488000,-0.158940,0.597290,2.173830,353.139280,-378.677190,1355487.875000,1.000000
7.490000,-0.246090,0.598570,2.255860,353.170870,-378.677120,1355513.125000,
7.492000,-0.257630,0.675480,2.286620,353.202090,-378.677060,1355538.375000,
7.494000,-0.224300,0.813900,2.194340,353.233090,-378.676910,1355563.750000,
7.496000,-0.202510,0.749820,2.389160,353.264770,-378.677120,1355589.000000,1.000000
7.498000,-0.215330,0.752380,1.886720,353.296390,-378.677310,1355614.250000,
7.500000,-0.262760,0.698550,2.061040,353.328030,-378.677060,1355639.750000,
7.502000,-0.248660,0.743410,2.368650,353.359590,-378.677060,1355665.000000,
7.504000,-0.248660,0.694700,2.830080,353.391450,-378.677060,1355690.250000,1.000000
7.506000,-0.184570,0.617800,2.143070,353.423550,-378.677150,1355715.625000,
7.508000,-0.228150,0.585750,1.927730,353.455440,-378.677190,1355740.875000,
7.510000,-0.270450,0.588320,1.691890,353.487180,-378.677060,1355766.125000,
7.512000,-0.260190,0.704960,2.635250,353.518430,-378.677060,1355791.500000,1.000000
7.514000,-0.231990,0.716490,2.666020,353.549930,-378.677000,1355816.750000,
7.516000,-0.169190,0.633180,2.450680,353.581850,-378.677150,1355842.000000,
7.518000,-0.234560,0.607540,2.040530,353.613530,-378.677190,1355867.375000,
7.520000,-0.264040,0.647280,2.030270,353.644930,-378.677030,1355892.625000,1.000000
7.522000,-0.257630,0.769040,2.266110,353.676060,-378.676970,1355917.875000,
7.524000,-0.217900,0.725460,2.563480,353.707760,-378.677090,1355943.250000,
7.526000,-0.199950,0.704960,2.163570,353.739500,-378.677220,1355968.500000,
7.528000,-0.278140,0.665220,2.184080,353.771240,-378.677190,1355993.750000,1.000000
7.530000,-0.267880,0.679320,1.927730,353.802860,-378.677060,1356019.125000,
7.532000,-0.256350,0.712650,2.789060,353.834470,-378.677060,1356044.375000,
7.534000,-0.211490,0.651120,2.501950,353.866360,-378.677190,1356069.625000,
7.536000,-0.216610,0.642150,1.743160,353.898130,-378.677190,1356095.000000,1.000000
7.538000,-0.284550,0.604980,2.132810,353.929810,-378.677190,1356120.375000,
7.540000,-0.270450,0.689580,2.307130,353.961150,-378.677090,1356145.500000,
7.542000,-0.249940,0.724180,2.758300,353.992550,-378.677030,1356170.875000,
7.544000,-0.190980,0.647280,2.081540,354.024410,-378.677190,1356196.125000,1.000000
7.546000,-0.225590,0.639590,1.855960,354.056120,-378.677220,1356221.500000,
7.548000,-0.293520,0.637020,1.773930,354.087590,-378.677190,1356246.875000,
7.550000,-0.260190,0.766480,2.542970,354.118800,-378.677030,1356272.125000,
7.552000,-0.256350,0.745970,2.481450,354.150360,-378.677090,1356297.375000,1.000000
7.554000,-0.214050,0.683170,2.184080,354.182250,-378.677340,1356322.750000,
7.556000,-0.258910,0.710080,1.979000,354.213810,-378.677220,1356348.000000,
7.558000,-0.285830,0.719060,1.558590,354.245270,-378.677120,1356373.250000,
7.560000,-0.279420,0.816470,2.409670,354.276610,-378.677120,1356398.625000,1.000000
7.562000,-0.247380,0.758790,2.440430,354.308350,-378.677190,1356423.875000,
7.564000,-0.206360,0.742130,2.194340,354.340090,-378.677250,1356449.125000,
7.566000,-0.260190,0.713930,1.999510,354.371770,-378.677150,1356474.500000,
7.568000,-0.284550,0.758790,2.245610,354.403140,-378.677190,1356499.750000,1.000000
7.570000,-0.267880,0.807500,2.450680,354.434600,-378.677090,1356525.000000,
7.572000,-0.210210,0.685730,2.030270,354.466610,-378.677190,1356550.375000,
7.574000,-0.203800,0.593440,1.835450,354.498690,-378.677340,1356575.625000,
7.576000,-0.270450,0.589600,1.968750,354.530490,-378.677220,1356600.875000,1.000000
7.578000,-0.270450,0.660100,2.409670,354.561890,-378.677150,1356626.250000,
7.580000,-0.264040,0.710080,2.573730,354.593350,-378.677120,1356651.500000,
7.582000,-0.216610,0.644710,2.399410,354.625210,-378.677310,1356676.875000,
7.584000,-0.249940,0.680600,1.896970,354.656770,-378.677340,1356702.125000,1.000000
7.586000,-0.283260,0.678040,1.589360,354.688260,-378.677190,1356727.500000,
7.588000,-0.266600,0.774170,2.112300,354.719540,-378.677150,1356752.750000,
7.590000,-0.260190,0.761350,2.460940,354.751070,-378.677190,1356778.000000,
7.592000,-0.215330,0.731870,2.266110,354.782780,-378.677280,1356803.375000,1.000000
7.594000,-0.264040,0.721620,2.030270,354.814360,-378.677280,1356828.625000,
7.596000,-0.285830,0.757510,1.917480,354.845790,-378.677190,1356854.000000,
7.598000,-0.275570,0.834410,2.604490,354.877010,-378.677150,1356879.250000,
7.600000,-0.246090,0.788270,2.081540,354.908690,-378.677150,1356904.500000,1.000000
7.602000,-0.212770,0.676760,1.814940,354.940770,-378.677340,1356929.875000,
7.604000,-0.283260,0.615230,2.163570,354.972690,-378.677340,1356955.125000,
7.606000,-0.279420,0.642150,2.245610,355.004300,-378.677190,1356980.375000,
7.608000,-0.274290,0.738280,2.102050,355.035680,-378.677150,1357005.750000,1.000000
7.610000,-0.251220,0.693420,2.235350,355.067410,-378.677340,1357031.000000,
7.612000,-0.246090,0.693420,1.999510,355.099150,-378.677400,1357056.250000,
7.614000,-0.287110,0.653690,1.681640,355.130860,-378.677310,1357081.625000,
