time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.318000,-0.210210,0.452450,2.040530,350.450040,-378.676850,852476.562500,
7.320000,-0.208920,0.566530,2.840330,350.481410,-378.676760,852501.875000,1.000000
7.322000,-0.148680,0.654970,3.168460,350.512790,-378.676570,852527.125000,
7.324000,-0.034610,0.544740,2.645510,350.544890,-378.676790,852552.437500,
7.326000,-0.116640,0.502440,2.296880,350.576720,-378.677060,852577.750000,
7.328000,-0.224300,0.498600,2.276370,350.608120,-378.676820,852603.062500,1.000000
7.330000,-0.198670,0.754940,3.106930,350.638850,-378.676640,852628.312500,
7.332000,-0.125610,0.766480,2.789060,350.670100,-378.676700,852653.625000,
7.334000,-0.064090,0.698550,2.389160,350.701900,-378.677060,852678.937500,
7.336000,-0.201230,0.669070,1.804690,350.733520,-378.677060,852704.187500,1.000000
7.338000,-0.231990,0.633180,2.102050,350.765230,-378.676790,852729.562500,
7.340000,-0.198670,0.740840,3.178710,350.796690,-378.676790,852754.812500,
7.342000,-0.111510,0.633180,3.188960,350.828830,-378.676820,852780.062500,
7.344000,-0.076900,0.584470,2.204590,350.860960,-378.676940,852805.437500,1.000000
7.346000,-0.203800,0.494750,2.030270,350.893040,-378.677030,852830.750000,
7.348000,-0.228150,0.543460,2.430180,350.924800,-378.676850,852856.000000,
7.350000,-0.192260,0.625490,3.281250,350.956210,-378.676670,852881.312500,
7.352000,-0.075620,0.542180,3.004390,350.988280,-378.676790,852906.625000,1.000000
7.354000,-0.096130,0.517820,2.235350,351.020170,-378.677060,852931.875000,
7.356000,-0.228150,0.503720,2.235350,351.051670,-378.677000,852957.187500,
7.358000,-0.219180,0.662660,2.573730,351.082580,-378.676730,852982.500000,
7.360000,-0.182010,0.747250,2.840330,351.113740,-378.676670,853007.750000,1.000000
7.362000,-0.085880,0.648560,2.501950,351.145540,-378.677060,853033.062500,
7.364000,-0.151250,0.711360,2.368650,351.176940,-378.677120,853058.437500,
7.366000,-0.243530,0.658810,2.225100,351.208500,-378.676880,853083.687500,
7.368000,-0.221740,0.733150,2.727540,351.239990,-378.676820,853109.000000,1.000000
7.370000,-0.161500,0.646000,3.209470,351.271970,-378.676820,853134.312500,
7.372000,-0.073060,0.558840,2.214840,351.304200,-378.677060,853159.562500,
7.374000,-0.161500,0.488340,2.040530,351.336300,-378.676910,853184.875000,
7.376000,-0.242250,0.470400,2.358400,351.368070,-378.676970,853210.187500,1.000000
7.378000,-0.207640,0.619080,3.342770,351.399510,-378.676760,853235.437500,
7.380000,-0.112790,0.552430,3.055660,351.431240,-378.676760,853260.750000,
7.382000,-0.064090,0.499880,2.204590,351.463170,-378.677090,853286.062500,
7.384000,-0.198670,0.542180,2.061040,351.494600,-378.677060,853311.375000,1.000000
7.386000,-0.234560,0.608830,2.307130,351.525700,-378.676910,853336.687500,
7.388000,-0.189700,0.745970,2.778810,351.556760,-378.676670,853362.000000,
7.390000,-0.112790,0.635740,2.973630,351.588560,-378.676940,853387.250000,
7.392000,-0.140990,0.697270,2.040530,351.620030,-378.677250,853412.562500,1.000000
7.394000,-0.219180,0.672910,1.979000,351.651520,-378.676970,853437.875000,
7.396000,-0.214050,0.754940,2.235350,351.682920,-378.676880,853463.125000,
7.398000,-0.203800,0.717770,3.035160,351.714660,-378.676820,853488.437500,
7.400000,-0.091000,0.625490,2.573730,351.746770,-378.677060,853513.750000,1.000000
7.402000,-0.158940,0.594730,2.378910,351.778720,-378.677120,853539.062500,
7.404000,-0.231990,0.569090,1.999510,351.810490,-378.676910,853564.375000,
7.406000,-0.226870,0.710080,2.573730,351.841670,-378.676880,853589.687500,
7.408000,-0.176880,0.692140,2.860840,351.873410,-378.676700,853614.937500,1.000000
7.410000,-0.076900,0.551150,1.979000,351.905610,-378.677060,853640.250000,
7.412000,-0.188420,0.546020,2.225100,351.937290,-378.677190,853665.562500,
7.414000,-0.239690,0.613950,2.399410,351.968690,-378.676910,853690.812500,
7.416000,-0.224300,0.754940,3.004390,351.999760,-378.676820,853716.125000,1.000000
7.418000,-0.166630,0.671630,2.625000,352.031650,-378.676940,853741.437500,
7.420000,-0.126890,0.629330,2.132810,352.063540,-378.677220,853766.687500,
7.422000,-0.225590,0.613950,1.743160,352.095180,-378.677150,853792.000000,
7.424000,-0.237120,0.660100,1.886720,352.126740,-378.677000,853817.375000,1.000000
7.426000,-0.219180,0.684450,3.322270,352.158390,-378.676940,853842.625000,
7.428000,-0.143550,0.571660,2.932620,352.190490,-378.676940,853867.937500,
7.430000,-0.151250,0.576780,2.635250,352.222260,-378.677190,853893.250000,
7.432000,-0.239690,0.604980,1.804690,352.253810,-378.677090,853918.500000,1.000000
7.434000,-0.242250,0.726750,2.389160,352.284880,-378.676940,853943.812500,
7.436000,-0.207640,0.766480,2.737790,352.316160,-378.676790,853969.125000,
7.438000,-0.120480,0.608830,2.430180,352.348240,-378.677030,853994.375000,
7.440000,-0.171750,0.549870,2.440430,352.380190,-378.677250,854019.687500,1.000000
7.442000,-0.255070,0.552430,2.153320,352.411680,-378.677060,854045.000000,
7.444000,-0.223020,0.765200,2.901860,352.442690,-378.676790,854070.250000,
7.446000,-0.203800,0.729310,2.378910,352.474240,-378.676880,854095.562500,
7.448000,-0.161500,0.647280,2.020020,352.506290,-378.677280,854120.937500,1.000000
7.450000,-0.226870,0.649840,1.886720,352.537960,-378.677250,854146.187500,
7.452000,-0.235840,0.624210,1.917480,352.569640,-378.677030,854171.500000,
7.454000,-0.242250,0.729310,3.024900,352.601140,-378.676970,854196.812500,
7.456000,-0.192260,0.633180,2.768550,352.633120,-378.677030,854222.062500,1.000000
7.458000,-0.161500,0.607540,2.214840,352.665040,-378.677060,854247.375000,
7.460000,-0.244810,0.566530,1.845700,352.696750,-378.677120,854272.687500,
7.462000,-0.252500,0.674190,2.112300,352.728060,-378.677060,854297.937500,
7.464000,-0.237120,0.766480,2.789060,352.759190,-378.676910,854323.250000,1.000000
7.466000,-0.160220,0.654970,2.604490,352.791080,-378.677030,854348.562500,
7.468000,-0.182010,0.556270,2.266110,352.823090,-378.677250,854373.812500,
7.470000,-0.260190,0.542180,1.835450,352.854770,-378.677190,854399.187500,
7.472000,-0.252500,0.640870,2.481450,352.885890,-378.677000,854424.500000,1.000000
7.474000,-0.243530,0.719060,2.307130,352.917300,-378.676910,854449.750000,
7.476000,-0.176880,0.604980,2.327640,352.949220,-378.677190,854475.062500,
7.478000,-0.239690,0.621640,2.071290,352.980870,-378.677280,854500.375000,
7.480000,-0.287110,0.597290,2.122560,353.012540,-378.677090,854525.625000,1.000000
7.482000,-0.249940,0.708800,2.542970,353.043850,-378.677030,854550.937500,
7.484000,-0.247380,0.713930,2.666020,353.075470,-378.676970,854576.250000,
7.486000,-0.189700,0.669070,2.245610,353.107240,-378.677190,854601.500000,
7.488000,-0.269170,0.637020,1.835450,353.139010,-378.677090,854626.812500,1.000000
7.490000,-0.302490,0.649840,2.071290,353.170440,-378.677090,854652.187500,
7.492000,-0.264040,0.779300,2.953130,353.201660,-378.676940,854677.375000,
7.494000,-0.226870,0.733150,2.840330,353.233340,-378.676910,854702.750000,
7.496000,-0.197390,0.637020,2.184080,353.265320,-378.677250,854728.062500,1.000000
7.498000,-0.293520,0.619080,1.979000,353.297000,-378.677220,854753.312500,
7.500000,-0.298650,0.653690,2.061040,353.328460,-378.677090,854778.625000,
7.502000,-0.261470,0.747250,2.419920,353.359770,-378.676940,854803.937500,
7.504000,-0.237120,0.637020,2.532710,353.391750,-378.677190,854829.187500,1.000000
7.506000,-0.253780,0.631900,2.184080,353.423520,-378.677370,854854.500000,
7.508000,-0.301210,0.606260,2.061040,353.455140,-378.677120,854879.812500,
7.510000,-0.296080,0.701110,2.255860,353.486510,-378.677090,854905.062500,
7.512000,-0.287110,0.704960,2.522460,353.518070,-378.677090,854930.375000,1.000000
7.514000,-0.214050,0.671630,2.225100,353.549840,-378.677150,854955.687500,
7.516000,-0.260190,0.657530,2.020020,353.581510,-378.677220,854981.000000,
7.518000,-0.306340,0.639590,2.009770,353.613190,-378.677090,855006.312500,
7.520000,-0.296080,0.733150,2.378910,353.644440,-378.677060,855031.625000,1.000000
7.522000,-0.256350,0.724180,2.594240,353.676090,-378.677000,855056.875000,
7.524000,-0.197390,0.621640,2.020020,353.708160,-378.677190,855082.187500,
7.526000,-0.261470,0.589600,1.876460,353.739990,-378.677280,855107.500000,
7.528000,-0.301210,0.592160,2.102050,353.771610,-378.677090,855132.750000,1.000000
7.530000,-0.284550,0.704960,2.481450,353.802860,-378.677030,855158.062500,
7.532000,-0.242250,0.661380,2.594240,353.834590,-378.677090,855183.375000,
7.534000,-0.221740,0.671630,1.968750,353.866180,-378.677280,855208.625000,
7.536000,-0.312740,0.687010,1.743160,353.897610,-378.677220,855234.000000,1.000000
7.538000,-0.298650,0.710080,1.825200,353.929020,-378.677060,855259.312500,
7.540000,-0.283260,0.748540,2.542970,353.960510,-378.677090,855284.562500,
7.542000,-0.234560,0.683170,2.707030,353.992340,-378.677190,855309.875000,
7.544000,-0.243530,0.672910,2.286620,354.024050,-378.677220,855335.187500,1.000000
7.546000,-0.314030,0.648560,1.927730,354.055760,-378.677220,855360.437500,
7.548000,-0.302490,0.728030,1.968750,354.087190,-378.677120,855385.750000,
7.550000,-0.278140,0.738280,2.460940,354.118740,-378.677030,855411.062500,
7.552000,-0.210210,0.633180,1.979000,354.150790,-378.677220,855436.312500,1.000000
7.554000,-0.256350,0.610110,2.143070,354.182710,-378.677340,855461.625000,
7.556000,-0.323000,0.613950,2.214840,354.214230,-378.677250,855486.937500,
7.558000,-0.287110,0.763920,2.696780,354.245360,-378.677030,855512.187500,
7.560000,-0.279420,0.771610,2.245610,354.276760,-378.677060,855537.500000,1.000000
7.562000,-0.237120,0.731870,1.814940,354.308470,-378.677340,855562.812500,
7.564000,-0.281980,0.776730,1.886720,354.339840,-378.677220,855588.125000,
7.566000,-0.314030,0.783140,1.825200,354.371190,-378.677120,855613.437500,
7.568000,-0.305050,0.862610,2.737790,354.402500,-378.677120,855638.750000,1.000000
7.570000,-0.266600,0.767760,2.758300,354.434360,-378.677150,855664.000000,
7.572000,-0.231990,0.694700,2.091800,354.466370,-378.677280,855689.312500,
7.574000,-0.290950,0.630620,1.814940,354.498350,-378.677190,855714.625000,
7.576000,-0.312740,0.665220,1.671390,354.529970,-378.677190,855739.875000,1.000000
7.578000,-0.288390,0.726750,2.378910,354.561490,-378.677060,855765.187500,
7.580000,-0.231990,0.631900,2.419920,354.593540,-378.677190,855790.500000,
7.582000,-0.230710,0.562680,2.143070,354.625580,-378.677370,855815.812500,
7.584000,-0.297360,0.596010,1.968750,354.657170,-378.677280,855841.125000,1.000000
7.586000,-0.302490,0.701110,2.163570,354.688350,-378.677150,855866.437500,
7.588000,-0.285830,0.775450,2.327640,354.719600,-378.677090,855891.687500,
7.590000,-0.235840,0.722900,1.937990,354.751280,-378.677280,855917.000000,
7.592000,-0.278140,0.752380,1.958500,354.782710,-378.677340,855942.312500,1.000000
7.594000,-0.307620,0.754940,2.112300,354.814090,-378.677190,855967.562500,
7.596000,-0.290950,0.862610,2.358400,354.845210,-378.677190,855992.875000,
7.598000,-0.288390,0.833130,2.266110,354.876770,-378.677150,856018.187500,
7.600000,-0.237120,0.762630,1.866210,354.908630,-378.677280,856043.500000,1.000000
7.602000,-0.293520,0.692140,1.876460,354.940550,-378.677310,856068.750000,
7.604000,-0.310180,0.670350,1.825200,354.972410,-378.677220,856094.125000,
7.606000,-0.294800,0.720340,2.666020,355.003940,-378.677120,856119.375000,
7.608000,-0.269170,0.690860,2.553220,355.035770,-378.677090,856144.687500,1.000000
7.610000,-0.242250,0.607540,2.020020,355.067840,-378.677370,856170.000000,
7.612000,-0.311460,0.581910,1.937990,355.099640,-378.677370,856195.250000,
7.614000,-0.306340,0.642150,1.763670,355.131070,-378.677190,856220.562500,
7.616000,-0.297360,0.763920,2.378910,355.162260,-378.677120,856245.875000,1.000000
7.618000,-0.275570,0.742130,2.276370,355.193790,-378.677310,856271.125000,
7.620000,-0.271730,0.757510,2.378910,355.225250,-378.677400,856296.437500,
7.622000,-0.315310,0.724180,1.948240,355.256840,-378.677280,856321.750000,
7.624000,-0.311460,0.771610,2.112300,355.288240,-378.677250,856347.062500,1.000000
7.626000,-0.306340,0.798520,2.214840,355.319730,-378.677250,856372.312500,
7.628000,-0.265320,0.752380,1.896970,355.351500,-378.677280,856397.687500,
7.630000,-0.290950,0.697270,2.163570,355.383330,-378.677340,856422.937500,
7.632000,-0.319150,0.661380,1.773930,355.415130,-378.677340,856448.250000,1.000000
7.634000,-0.308900,0.734440,2.245610,355.446660,-378.677220,856473.562500,
7.636000,-0.290950,0.722900,2.276370,355.478210,-378.677150,856498.812500,
7.638000,-0.258910,0.639590,1.968750,355.510190,-378.677340,856524.125000,
7.640000,-0.306340,0.608830,1.804690,355.542050,-378.677370,856549.437500,1.000000
7.642000,-0.321720,0.603700,1.958500,355.573610,-378.677310,856574.750000,
7.644000,-0.299930,0.749820,2.173830,355.604740,-378.677150,856600.000000,
7.646000,-0.294800,0.766480,2.389160,355.636080,-378.677220,856625.312500,
7.648000,-0.287110,0.786990,2.009770,355.667510,-378.677400,856650.625000,1.000000
7.650000,-0.326840,0.756230,1.548340,355.699070,-378.677340,856675.875000,
7.652000,-0.311460,0.733150,1.794430,355.730770,-378.677280,856701.250000,
7.654000,-0.316590,0.751100,2.276370,355.762360,-378.677280,856726.500000,
7.656000,-0.288390,0.745970,2.204590,355.794100,-378.677340,856751.812500,1.000000
7.658000,-0.299930,0.739560,2.081540,355.825810,-378.677340,856777.125000,
7.660000,-0.334530,0.692140,1.794430,355.857570,-378.677340,856802.437500,
7.662000,-0.319150,0.728030,1.845700,355.889130,-378.677340,856827.687500,
7.664000,-0.312740,0.765200,1.917480,355.920650,-378.677190,856853.000000,1.000000
7.666000,-0.274290,0.719060,2.040530,355.952360,-378.677340,856878.312500,
7.668000,-0.317870,0.710080,1.917480,355.984040,-378.677370,856903.562500,
7.670000,-0.344790,0.695980,1.979000,356.015690,-378.677340,856928.875000,
7.672000,-0.320430,0.721620,2.430180,356.047090,-378.677280,856954.187500,1.000000
7.674000,-0.319150,0.730590,2.132810,356.078700,-378.677280,856979.437500,
7.676000,-0.298650,0.690860,1.968750,356.110410,-378.677400,857004.812500,
7.678000,-0.346070,0.692140,1.599610,356.142090,-378.677340,857030.062500,
7.680000,-0.351200,0.634460,1.671390,356.173890,-378.677310,857055.375000,1.000000
7.682000,-0.328130,0.657530,2.327640,356.205630,-378.677340,857080.687500,
7.684000,-0.330690,0.642150,2.450680,356.237300,-378.677280,857106.000000,
7.686000,-0.314030,0.674190,2.102050,356.268890,-378.677400,857131.250000,
7.688000,-0.361450,0.656250,1.794430,356.300600,-378.677340,857156.562500,1.000000
7.690000,-0.360170,0.628050,1.794430,356.332210,-378.677340,857181.875000,
7.692000,-0.339660,0.681880,1.927730,356.363680,-378.677280,857207.125000,
7.694000,-0.317870,0.680600,1.907230,356.395260,-378.677310,857232.437500,
7.696000,-0.325560,0.687010,1.866210,356.426790,-378.677460,857257.750000,1.000000
7.698000,-0.360170,0.713930,2.061040,356.458070,-378.677340,857283.062500,
7.700000,-0.353760,0.758790,2.071290,356.489410,-378.677310,857308.375000,
7.702000,-0.339660,0.742130,2.040530,356.520870,-378.677340,857333.687500,
7.704000,-0.323000,0.681880,1.989260,356.552730,-378.677460,857358.937500,1.000000
7.706000,-0.348630,0.689580,1.404790,356.584350,-378.677460,857384.250000,
7.708000,-0.366580,0.658810,1.979000,356.616030,-378.677340,857409.562500,
7.710000,-0.360170,0.692140,2.061040,356.647670,-378.677370,857434.812500,
7.712000,-0.347350,0.647280,2.173830,356.679500,-378.677400,857460.125000,1.000000
7.714000,-0.320430,0.628050,1.825200,356.711330,-378.677400,857485.437500,
7.716000,-0.360170,0.628050,1.640630,356.743010,-378.677460,857510.687500,
7.718000,-0.369140,0.663940,1.620120,356.774600,-378.677370,857536.000000,
7.720000,-0.360170,0.679320,2.071290,356.806030,-378.677340,857561.312500,1.000000
7.722000,-0.338380,0.690860,2.112300,356.837620,-378.677340,857586.625000,
7.724000,-0.324280,0.666500,1.886720,356.869260,-378.677460,857611.937500,
7.726000,-0.357600,0.697270,1.937990,356.900700,-378.677460,857637.250000,
7.728000,-0.360170,0.737000,1.804690,356.931920,-378.677340,857662.500000,1.000000
7.730000,-0.357600,0.779300,1.927730,356.963350,-378.677340,857687.812500,
7.732000,-0.331970,0.703670,2.091800,356.995090,-378.677490,857713.125000,
7.734000,-0.340940,0.701110,2.040530,357.026820,-378.677490,857738.375000,
7.736000,-0.381960,0.683170,2.112300,357.058530,-378.677430,857763.687500,1.000000
7.738000,-0.361450,0.678040,1.917480,357.090180,-378.677370,857789.000000,
7.740000,-0.362730,0.649840,1.989260,357.122040,-378.677430,857814.250000,
7.742000,-0.337100,0.588320,1.681640,357.153990,-378.677490,857839.562500,
7.744000,-0.356320,0.567810,1.784180,357.185850,-378.677400,857864.875000,1.000000
7.746000,-0.383240,0.592160,1.917480,357.217440,-378.677490,857890.125000,
7.748000,-0.365300,0.694700,2.122560,357.248810,-378.677370,857915.437500,
7.750000,-0.356320,0.688290,2.337890,357.280210,-378.677340,857940.812500,
7.752000,-0.338380,0.653690,1.681640,357.311920,-378.677490,857966.062500,1.000000
7.754000,-0.370420,0.653690,1.794430,357.343510,-378.677490,857991.375000,
7.756000,-0.380680,0.649840,1.722660,357.375000,-378.677490,858016.687500,
7.758000,-0.362730,0.739560,2.132810,357.406250,-378.677340,858041.937500,
7.760000,-0.367860,0.733150,2.235350,357.437810,-378.677430,858067.250000,1.000000
7.762000,-0.352480,0.719060,1.979000,357.469450,-378.677580,858092.562500,
7.764000,-0.372990,0.698550,1.681640,357.501070,-378.677460,858117.812500,
7.766000,-0.381960,0.703670,1.630370,357.532710,-378.677460,858143.125000,
7.768000,-0.376830,0.720340,2.081540,357.564240,-378.677400,858168.437500,1.000000
7.770000,-0.357600,0.689580,1.732910,357.596040,-378.677460,858193.687500,
7.772000,-0.360170,0.635740,2.050780,357.627930,-378.677490,858219.062500,
7.774000,-0.378110,0.585750,1.763670,357.659820,-378.677400,858244.375000,
7.776000,-0.381960,0.628050,1.681640,357.691350,-378.677490,858269.625000,1.000000
7.778000,-0.369140,0.687010,1.671390,357.722870,-378.677370,858294.937500,
7.780000,-0.346070,0.638310,1.743160,357.754610,-378.677490,858320.250000,
7.782000,-0.364010,0.587040,1.876460,357.786440,-378.677520,858345.500000,
7.784000,-0.379390,0.583190,1.896970,357.818180,-378.677460,858370.812500,1.000000
7.786000,-0.374270,0.626770,2.194340,357.849580,-378.677490,858396.125000,
7.788000,-0.371700,0.698550,1.999510,357.880950,-378.677430,858421.375000,
7.790000,-0.360170,0.676760,1.753420,357.912540,-378.677490,858446.687500,
7.792000,-0.388370,0.660100,1.548340,357.944210,-378.677520,858472.000000,1.000000
7.794000,-0.383240,0.631900,1.825200,357.975860,-378.677490,858497.250000,
7.796000,-0.372990,0.679320,2.091800,358.007390,-378.677460,858522.562500,
7.798000,-0.375550,0.716490,2.204590,358.038790,-378.677400,858547.937500,
7.800000,-0.369140,0.735720,1.968750,358.070280,-378.677490,858573.187500,1.000000
7.802000,-0.394780,0.694700,1.620120,358.102020,-378.677490,858598.500000,
7.804000,-0.389650,0.633180,1.609860,358.133790,-378.677490,858623.812500,
7.806000,-0.378110,0.656250,1.855960,358.165370,-378.677460,858649.062500,
7.808000,-0.369140,0.658810,1.773930,358.197050,-378.677430,858674.375000,1.000000
7.810000,-0.372990,0.646000,1.937990,358.228760,-378.677550,858699.687500,
7.812000,-0.401180,0.633180,1.917480,358.260410,-378.677520,858724.937500,
7.814000,-0.379390,0.666500,2.091800,358.292050,-378.677430,858750.250000,
7.816000,-0.384520,0.675480,1.825200,358.323550,-378.677490,858775.562500,1.000000
7.818000,-0.379390,0.707520,1.661130,358.355160,-378.677550,858800.875000,
7.820000,-0.384520,0.719060,1.671390,358.386690,-378.677490,858826.125000,
7.822000,-0.399900,0.670350,1.825200,358.418460,-378.677490,858851.500000,
7.824000,-0.394780,0.680600,1.999510,358.450160,-378.677490,858876.750000,1.000000
7.826000,-0.388370,0.684450,1.948240,358.481780,-378.677520,858902.062500,
7.828000,-0.380680,0.726750,1.712400,358.513240,-378.677460,858927.375000,
7.830000,-0.397340,0.720340,1.538090,358.544800,-378.677520,858952.625000,
7.832000,-0.394780,0.694700,1.558590,358.576540,-378.677520,858977.937500,1.000000
7.834000,-0.392210,0.649840,1.886720,358.608250,-378.677490,859003.312500,
7.836000,-0.380680,0.649840,1.866210,358.639920,-378.677490,859028.562500,
7.838000,-0.381960,0.633180,1.784180,358.671660,-378.677490,859053.875000,
7.840000,-0.394780,0.617800,1.773930,358.703340,-378.677520,859079.187500,1.000000
7.842000,-0.398620,0.588320,1.784180,358.735020,-378.677490,859104.437500,
7.844000,-0.389650,0.610110,1.763670,358.766720,-378.677490,859129.750000,
7.846000,-0.378110,0.596010,1.876460,358.798370,-378.677550,859155.062500,
7.848000,-0.396060,0.631900,1.794430,358.829930,-378.677550,859180.312500,1.000000
7.850000,-0.408870,0.644710,1.948240,358.861450,-378.677490,859205.625000,
7.852000,-0.393490,0.638310,1.876460,358.893040,-378.677490,859230.937500,
7.854000,-0.398620,0.657530,1.794430,358.924590,-378.677520,859256.187500,
7.856000,-0.387080,0.661380,1.650880,358.956090,-378.677550,859281.500000,1.000000
7.858000,-0.399900,0.698550,1.599610,358.987550,-378.677490,859306.812500,
7.860000,-0.415280,0.697270,1.599610,359.018980,-378.677550,859332.125000,
7.862000,-0.394780,0.716490,2.030270,359.050540,-378.677490,859357.375000,
7.864000,-0.396060,0.687010,2.009770,359.082150,-378.677490,859382.687500,1.000000
7.866000,-0.384520,0.678040,1.722660,359.113830,-378.677580,859408.000000,
7.868000,-0.411440,0.681880,1.609860,359.145450,-378.677520,859433.250000,
7.870000,-0.410160,0.658810,1.968750,359.177150,-378.677550,859458.562500,
7.872000,-0.397340,0.656250,1.702150,359.208800,-378.677490,859483.875000,1.000000
7.874000,-0.405030,0.619080,1.927730,359.240630,-378.677550,859509.125000,
7.876000,-0.390930,0.620360,1.917480,359.272340,-378.677610,859534.437500,
7.878000,-0.410160,0.657530,1.886720,359.303830,-378.677520,859559.750000,
7.880000,-0.416560,0.702390,1.712400,359.335300,-378.677520,859585.000000,1.000000
7.882000,-0.405030,0.704960,1.681640,359.366820,-378.677520,859610.312500,
7.884000,-0.405030,0.693420,1.661130,359.398500,-378.677550,859635.625000,
7.886000,-0.405030,0.690860,1.568850,359.430150,-378.677580,859660.875000,
7.888000,-0.419130,0.695980,1.763670,359.461760,-378.677520,859686.312500,1.000000
7.890000,-0.417850,0.715210,1.486820,359.493320,-378.677550,859711.562500,
7.892000,-0.410160,0.712650,1.743160,359.524990,-378.677520,859736.875000,
7.894000,-0.407590,0.676760,1.722660,359.556790,-378.677550,859762.187500,
7.896000,-0.412720,0.654970,1.568850,359.588560,-378.677580,859787.500000,1.000000
7.898000,-0.414000,0.661380,1.886720,359.620240,-378.677520,859812.750000,
7.900000,-0.417850,0.672910,1.979000,359.651820,-378.677550,859838.062500,
7.902000,-0.407590,0.678040,2.091800,359.683440,-378.677550,859863.375000,
7.904000,-0.406310,0.640870,1.661130,359.715210,-378.677550,859888.625000,1.000000
7.906000,-0.420410,0.626770,1.681640,359.746980,-378.677610,859913.937500,
7.908000,-0.415280,0.624210,1.732910,359.778660,-378.677550,859939.250000,
7.910000,-0.414000,0.662660,1.794430,359.810150,-378.677550,859964.500000,
7.912000,-0.414000,0.693420,2.061040,359.841610,-378.677550,859989.812500,1.000000
7.914000,-0.411440,0.694700,1.825200,359.873170,-378.677580,860015.125000,
7.916000,-0.422970,0.661380,1.722660,359.904940,-378.677610,860040.375000,
7.918000,-0.419130,0.653690,1.394530,359.936610,-378.677550,860065.687500,
7.920000,-0.419130,0.679320,1.712400,359.968200,-378.677550,860091.000000,1.000000
7.922000,-0.414000,0.693420,1.538090,359.999820,-378.677550,860116.250000,
7.924000,-0.416560,0.658810,1.825200,360.031590,-378.677580,860141.562500,
7.926000,-0.426820,0.629330,1.876460,360.063350,-378.677610,860166.875000,
7.928000,-0.414000,0.634460,2.143070,360.095060,-378.677550,860192.125000,1.000000
7.930000,-0.422970,0.662660,1.886720,360.126590,-378.677580,860217.437500,
7.932000,-0.420410,0.685730,1.445800,360.158110,-378.677580,860242.750000,
7.934000,-0.422970,0.669070,1.732910,360.189700,-378.677580,860268.062500,
7.936000,-0.428100,0.629330,1.722660,360.221440,-378.677580,860293.312500,1.000000
7.938000,-0.422970,0.621640,1.999510,360.253080,-378.677580,860318.625000,
7.940000,-0.424260,0.640870,1.876460,360.284640,-378.677580,860343.937500,
7.942000,-0.425540,0.656250,1.722660,360.316160,-378.677580,860369.312500,
7.944000,-0.430660,0.639590,1.558590,360.347870,-378.677580,860394.625000,1.000000
7.946000,-0.430660,0.617800,1.271480,360.379640,-378.677610,860419.875000,
7.948000,-0.426820,0.620360,1.671390,360.411350,-378.677610,860445.187500,
7.950000,-0.428100,0.646000,1.630370,360.442930,-378.677610,860470.500000,
7.952000,-0.431950,0.670350,1.804690,360.474490,-378.677580,860495.750000,1.000000
7.954000,-0.433230,0.657530,1.671390,360.506160,-378.677610,860521.062500,
7.956000,-0.433230,0.637020,1.681640,360.537870,-378.677610,860546.375000,
7.958000,-0.433230,0.657530,1.876460,360.569490,-378.677580,860571.625000,
7.960000,-0.431950,0.717770,1.814940,360.600830,-378.677610,860596.937500,1.000000
7.962000,-0.435790,0.776730,1.835450,360.632110,-378.677580,860622.250000,
7.964000,-0.435790,0.783140,1.845700,360.663540,-378.677580,860647.500000,
7.966000,-0.433230,0.754940,1.917480,360.695190,-378.677610,860672.812500,
7.968000,-0.434510,0.728030,1.630370,360.726900,-378.677610,860698.125000,1.000000
7.970000,-0.435790,0.729310,1.302250,360.758540,-378.677610,860723.375000,
7.972000,-0.438350,0.724180,1.671390,360.790280,-378.677580,860748.687500,
7.974000,-0.437070,0.692140,1.671390,360.822110,-378.677610,860774.000000,
7.976000,-0.434510,0.649840,2.050780,360.854060,-378.677610,860799.312500,1.000000
7.978000,-0.431950,0.630620,1.794430,360.885930,-378.677610,860824.562500,
7.980000,-0.435790,0.649840,1.691890,360.917630,-378.677610,860849.875000,
7.982000,-0.442200,0.672910,1.579100,360.949250,-378.677610,860875.187500,
7.984000,-0.438350,0.687010,1.681640,360.980830,-378.677610,860900.437500,1.000000
7.986000,-0.435790,0.684450,1.958500,361.012510,-378.677610,860925.750000,
7.988000,-0.435790,0.706240,2.030270,361.044040,-378.677610,860951.062500,
7.990000,-0.437070,0.748540,2.091800,361.075440,-378.677610,860976.312500,
7.992000,-0.440920,0.774170,1.814940,361.106900,-378.677610,861001.625000,1.000000
7.994000,-0.440920,0.761350,1.835450,361.138490,-378.677610,861026.937500,
7.996000,-0.435790,0.735720,1.466310,361.170200,-378.677610,861052.187500,
7.998000,-0.438350,0.724180,1.517580,361.201870,-378.677610,861077.625000,
8.000000,-0.439640,0.721620,1.814940,361.233580,-378.677610,861102.812500,1.000000
8.002000,-0.440920,0.695980,1.722660,361.265350,-378.677610,861128.187500,
8.004000,-0.439640,0.652400,1.712400,361.297240,-378.677610,861153.500000,
