time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.726000,-0.292240,0.784420,2.061040,356.900270,-378.677430,1609131.125000,
7.728000,-0.264040,0.747250,1.691890,356.932010,-378.677520,1609156.375000,1.000000
7.730000,-0.267880,0.713930,1.979000,356.963710,-378.677430,1609181.750000,
7.732000,-0.303770,0.672910,1.671390,356.995450,-378.677490,1609207.000000,
7.734000,-0.289670,0.737000,2.266110,357.027010,-378.677430,1609232.250000,
7.736000,-0.284550,0.695980,2.163570,357.058720,-378.677370,1609257.625000,1.000000
7.738000,-0.249940,0.606260,1.876460,357.090730,-378.677490,1609282.875000,
7.740000,-0.276860,0.563960,1.773930,357.122680,-378.677490,1609308.125000,
7.742000,-0.290950,0.572940,1.558590,357.154390,-378.677490,1609333.500000,
7.744000,-0.284550,0.646000,1.979000,357.185670,-378.677370,1609358.875000,1.000000
7.746000,-0.288390,0.674190,2.430180,357.217220,-378.677430,1609384.125000,
7.748000,-0.252500,0.660100,2.122560,357.248810,-378.677550,1609409.375000,
7.750000,-0.287110,0.681880,1.671390,357.280270,-378.677490,1609434.750000,
7.752000,-0.299930,0.706240,1.650880,357.311710,-378.677460,1609460.000000,1.000000
7.754000,-0.287110,0.744690,2.040530,357.343080,-378.677430,1609485.250000,
7.756000,-0.273010,0.715210,1.722660,357.374730,-378.677460,1609510.625000,
7.758000,-0.267880,0.688290,2.009770,357.406460,-378.677550,1609535.875000,
7.760000,-0.294800,0.678040,1.979000,357.438140,-378.677400,1609561.250000,1.000000
7.762000,-0.297360,0.704960,1.876460,357.469570,-378.677490,1609586.500000,
7.764000,-0.288390,0.766480,1.804690,357.501040,-378.677430,1609611.750000,
7.766000,-0.260190,0.694700,1.589360,357.532840,-378.677460,1609637.125000,
7.768000,-0.269170,0.624210,1.743160,357.564790,-378.677550,1609662.375000,1.000000
7.770000,-0.298650,0.602420,1.876460,357.596560,-378.677490,1609687.625000,
7.772000,-0.290950,0.647280,2.450680,357.628110,-378.677490,1609713.000000,
7.774000,-0.284550,0.687010,2.225100,357.659550,-378.677430,1609738.250000,
7.776000,-0.275570,0.666500,2.020020,357.691250,-378.677520,1609763.500000,1.000000
7.778000,-0.294800,0.652400,1.558590,357.722960,-378.677550,1609788.875000,
7.780000,-0.294800,0.612670,1.456050,357.754640,-378.677460,1609814.125000,
7.782000,-0.290950,0.660100,2.071290,357.786250,-378.677490,1609839.375000,
7.784000,-0.290950,0.657530,2.245610,357.817780,-378.677490,1609864.750000,1.000000
7.786000,-0.270450,0.671630,2.122560,357.849400,-378.677490,1609890.000000,
7.788000,-0.301210,0.633180,1.917480,357.881160,-378.677550,1609915.250000,
7.790000,-0.296080,0.621640,1.702150,357.912930,-378.677460,1609940.625000,
7.792000,-0.292240,0.644710,1.722660,357.944400,-378.677490,1609966.000000,1.000000
7.794000,-0.280700,0.678040,1.620120,357.975950,-378.677490,1609991.250000,
7.796000,-0.271730,0.649840,1.814940,358.007600,-378.677520,1610016.625000,
7.798000,-0.301210,0.633180,2.040530,358.039220,-378.677550,1610041.875000,
7.800000,-0.285830,0.661380,1.989260,358.070710,-378.677430,1610067.125000,1.000000
7.802000,-0.296080,0.702390,2.040530,358.102080,-378.677490,1610092.500000,
7.804000,-0.280700,0.710080,1.825200,358.133580,-378.677550,1610117.750000,
7.806000,-0.284550,0.694700,1.507320,358.165160,-378.677490,1610143.000000,
7.808000,-0.308900,0.640870,1.702150,358.196960,-378.677550,1610168.375000,1.000000
7.810000,-0.297360,0.649840,1.979000,358.228640,-378.677490,1610193.625000,
7.812000,-0.290950,0.679320,2.081540,358.260250,-378.677520,1610218.875000,
7.814000,-0.283260,0.703670,1.671390,358.291840,-378.677490,1610244.250000,
7.816000,-0.301210,0.679320,1.589360,358.323550,-378.677520,1610269.500000,1.000000
7.818000,-0.311460,0.649840,1.773930,358.355380,-378.677580,1610294.750000,
7.820000,-0.301210,0.635740,1.814940,358.387180,-378.677490,1610320.125000,
7.822000,-0.289670,0.643430,2.009770,358.418820,-378.677490,1610345.375000,
7.824000,-0.289670,0.660100,1.814940,358.450440,-378.677520,1610370.625000,1.000000
7.826000,-0.314030,0.679320,2.050780,358.481990,-378.677520,1610396.000000,
7.828000,-0.315310,0.657530,1.661130,358.513520,-378.677550,1610421.250000,
7.830000,-0.302490,0.706240,1.907230,358.544980,-378.677460,1610446.500000,
7.832000,-0.305050,0.692140,2.081540,358.576480,-378.677550,1610471.875000,1.000000
7.834000,-0.305050,0.719060,1.968750,358.607940,-378.677610,1610497.125000,
7.836000,-0.320430,0.693420,1.989260,358.639590,-378.677490,1610522.375000,
7.838000,-0.311460,0.642150,1.958500,358.671390,-378.677520,1610547.750000,
7.840000,-0.316590,0.617800,1.907230,358.703190,-378.677550,1610573.000000,1.000000
7.842000,-0.305050,0.604980,1.640630,358.734950,-378.677580,1610598.250000,
7.844000,-0.308900,0.622920,1.589360,358.766630,-378.677490,1610623.750000,
7.846000,-0.319150,0.597290,1.712400,358.798340,-378.677520,1610649.000000,
7.848000,-0.312740,0.604980,1.927730,358.830050,-378.677550,1610674.250000,1.000000
7.850000,-0.307620,0.593440,1.979000,358.861720,-378.677490,1610699.625000,
7.852000,-0.294800,0.611390,1.722660,358.893310,-378.677580,1610724.875000,
7.854000,-0.315310,0.654970,1.784180,358.924710,-378.677550,1610750.125000,
7.856000,-0.323000,0.684450,1.579100,358.956150,-378.677520,1610775.500000,1.000000
7.858000,-0.312740,0.676760,1.835450,358.987580,-378.677520,1610800.750000,
7.860000,-0.316590,0.679320,2.081540,359.019170,-378.677550,1610826.000000,
7.862000,-0.303770,0.689580,1.886720,359.050630,-378.677580,1610851.375000,
7.864000,-0.325560,0.734440,1.743160,359.082000,-378.677550,1610876.625000,1.000000
7.866000,-0.330690,0.735720,1.630370,359.113560,-378.677520,1610901.875000,
7.868000,-0.317870,0.693420,1.958500,359.145230,-378.677550,1610927.250000,
7.870000,-0.319150,0.656250,1.507320,359.177060,-378.677550,1610952.500000,
7.872000,-0.317870,0.635740,1.732910,359.208830,-378.677610,1610977.750000,1.000000
7.874000,-0.331970,0.648560,1.763670,359.240540,-378.677520,1611003.125000,
7.876000,-0.335820,0.657530,1.691890,359.272130,-378.677550,1611028.375000,
7.878000,-0.325560,0.680600,1.640630,359.303740,-378.677550,1611053.625000,
7.880000,-0.316590,0.663940,1.486820,359.335450,-378.677550,1611079.000000,1.000000
7.882000,-0.325560,0.654970,1.753420,359.367100,-378.677610,1611104.250000,
7.884000,-0.342220,0.692140,1.712400,359.398590,-378.677550,1611129.500000,
7.886000,-0.335820,0.739560,2.020020,359.430020,-378.677550,1611154.875000,
7.888000,-0.328130,0.742130,2.009770,359.461550,-378.677550,1611180.125000,1.000000
7.890000,-0.331970,0.712650,1.917480,359.493290,-378.677610,1611205.375000,
7.892000,-0.339660,0.708800,1.548340,359.524990,-378.677610,1611230.750000,
7.894000,-0.342220,0.711360,1.517580,359.556610,-378.677550,1611256.125000,
7.896000,-0.343510,0.738280,1.896970,359.588290,-378.677580,1611281.375000,1.000000
7.898000,-0.340940,0.710080,1.876460,359.619960,-378.677580,1611306.750000,
7.900000,-0.335820,0.681880,1.937990,359.651790,-378.677580,1611332.000000,
7.902000,-0.344790,0.643430,1.835450,359.683650,-378.677610,1611357.250000,
7.904000,-0.343510,0.628050,1.599610,359.715450,-378.677550,1611382.625000,1.000000
7.906000,-0.346070,0.639590,1.671390,359.747100,-378.677550,1611407.875000,
7.908000,-0.340940,0.644710,1.425290,359.778750,-378.677580,1611433.125000,
7.910000,-0.340940,0.622920,1.753420,359.810460,-378.677610,1611458.500000,
7.912000,-0.340940,0.637020,1.743160,359.842010,-378.677610,1611483.750000,1.000000
7.914000,-0.343510,0.674190,2.204590,359.873470,-378.677550,1611509.000000,
7.916000,-0.340940,0.708800,1.927730,359.904940,-378.677580,1611534.375000,
7.918000,-0.335820,0.711360,1.732910,359.936460,-378.677610,1611559.625000,
7.920000,-0.343510,0.694700,1.589360,359.968140,-378.677610,1611584.875000,1.000000
7.922000,-0.351200,0.667790,1.640630,359.999910,-378.677610,1611610.250000,
7.924000,-0.344790,0.672910,1.845700,360.031560,-378.677580,1611635.500000,
7.926000,-0.347350,0.690860,1.979000,360.063170,-378.677610,1611660.750000,
7.928000,-0.348630,0.688290,1.681640,360.094820,-378.677610,1611686.125000,1.000000
7.930000,-0.349910,0.665220,1.558590,360.126530,-378.677580,1611711.375000,
7.932000,-0.356320,0.649840,1.630370,360.158260,-378.677610,1611736.625000,
7.934000,-0.351200,0.660100,1.661130,360.189850,-378.677580,1611762.000000,
7.936000,-0.352480,0.680600,1.486820,360.221340,-378.677580,1611787.250000,1.000000
7.938000,-0.353760,0.683170,1.876460,360.252930,-378.677580,1611812.500000,
7.940000,-0.357600,0.640870,1.825200,360.284670,-378.677610,1611837.875000,
7.942000,-0.358890,0.606260,1.763670,360.316440,-378.677610,1611863.250000,
7.944000,-0.355040,0.619080,1.661130,360.348110,-378.677610,1611888.375000,1.000000
7.946000,-0.358890,0.660100,1.835450,360.379640,-378.677610,1611913.875000,
7.948000,-0.360170,0.671630,1.917480,360.411250,-378.677610,1611939.125000,
7.950000,-0.362730,0.643430,1.773930,360.442990,-378.677610,1611964.375000,
7.952000,-0.362730,0.613950,2.091800,360.474790,-378.677610,1611989.750000,1.000000
7.954000,-0.361450,0.630620,1.712400,360.506440,-378.677610,1612015.000000,
7.956000,-0.362730,0.676760,1.527830,360.537870,-378.677610,1612040.250000,
7.958000,-0.367860,0.717770,1.486820,360.569340,-378.677610,1612065.625000,
7.960000,-0.367860,0.724180,1.568850,360.600860,-378.677610,1612090.875000,1.000000
7.962000,-0.366580,0.722900,1.866210,360.632390,-378.677610,1612116.125000,
7.964000,-0.365300,0.751100,1.876460,360.663790,-378.677610,1612141.500000,
7.966000,-0.366580,0.776730,1.630370,360.695250,-378.677610,1612166.750000,
7.968000,-0.370420,0.774170,1.661130,360.726840,-378.677610,1612192.000000,1.000000
7.970000,-0.370420,0.730590,1.794430,360.758610,-378.677610,1612217.375000,
7.972000,-0.367860,0.674190,1.609860,360.790560,-378.677610,1612242.625000,
7.974000,-0.370420,0.658810,1.989260,360.822390,-378.677640,1612267.875000,
7.976000,-0.367860,0.675480,2.061040,360.854100,-378.677610,1612293.250000,1.000000
7.978000,-0.372990,0.688290,1.886720,360.885800,-378.677610,1612318.500000,
7.980000,-0.372990,0.666500,1.753420,360.917600,-378.677610,1612343.750000,
7.982000,-0.371700,0.640870,1.630370,360.949430,-378.677640,1612369.125000,
7.984000,-0.371700,0.654970,1.333010,360.981110,-378.677610,1612394.375000,1.000000
7.986000,-0.372990,0.694700,1.527830,361.012630,-378.677610,1612419.625000,
7.988000,-0.375550,0.729310,1.743160,361.044070,-378.677610,1612445.000000,
7.990000,-0.374270,0.735720,1.681640,361.075620,-378.677610,1612470.250000,
7.992000,-0.374270,0.717770,1.609860,361.107240,-378.677640,1612495.625000,1.000000
7.994000,-0.372990,0.710080,1.476560,361.138890,-378.677640,1612520.875000,
7.996000,-0.375550,0.725460,1.353520,361.170410,-378.677640,1612546.125000,
7.998000,-0.376830,0.751100,1.804690,361.201930,-378.677610,1612571.500000,
8.000000,-0.374270,0.734440,1.794430,361.233610,-378.677640,1612596.750000,1.000000
8.002000,-0.372990,0.679320,2.204590,361.265440,-378.677640,1612622.125000,
8.004000,-0.374270,0.631900,1.896970,361.297360,-378.677670,1612647.375000,
8.006000,-0.376830,0.617800,1.630370,361.329190,-378.677640,1612672.750000,
8.008000,-0.378110,0.621640,1.538090,361.360960,-378.677640,1612698.000000,1.000000
8.010000,-0.376830,0.626770,1.661130,361.392640,-378.677640,1612723.250000,
8.012000,-0.374270,0.643430,1.886720,361.424260,-378.677640,1612748.625000,
8.014000,-0.375550,0.671630,1.835450,361.455750,-378.677640,1612773.875000,
8.016000,-0.378110,0.693420,1.876460,361.487210,-378.677640,1612799.125000,1.000000
8.018000,-0.378110,0.711360,1.650880,361.518650,-378.677640,1612824.500000,
8.020000,-0.379390,0.719060,1.404790,361.550170,-378.677640,1612849.750000,
8.022000,-0.375550,0.719060,1.466310,361.581700,-378.677640,1612875.000000,
8.024000,-0.375550,0.721620,1.579100,361.613310,-378.677670,1612900.375000,1.000000
8.026000,-0.376830,0.740840,1.845700,361.644840,-378.677670,1612925.625000,
8.028000,-0.375550,0.760070,2.122560,361.676390,-378.677670,1612951.000000,
8.030000,-0.378110,0.765200,2.050780,361.707980,-378.677670,1612976.250000,
8.032000,-0.376830,0.742130,1.640630,361.739690,-378.677670,1613001.500000,1.000000
8.034000,-0.378110,0.698550,1.589360,361.771510,-378.677670,1613026.875000,
8.036000,-0.376830,0.687010,1.712400,361.803280,-378.677670,1613052.125000,
8.038000,-0.376830,0.711360,1.732910,361.834900,-378.677640,1613077.375000,
8.040000,-0.375550,0.742130,1.896970,361.866420,-378.677640,1613102.750000,1.000000
8.042000,-0.378110,0.739560,1.589360,361.898010,-378.677670,1613128.000000,
8.044000,-0.379390,0.712650,1.804690,361.929750,-378.677670,1613153.250000,
8.046000,-0.376830,0.697270,1.507320,361.961490,-378.677670,1613178.625000,
8.048000,-0.375550,0.707520,1.527830,361.993160,-378.677670,1613203.875000,1.000000
8.050000,-0.376830,0.729310,1.538090,362.024750,-378.677670,1613229.125000,
8.052000,-0.375550,0.719060,1.517580,362.056430,-378.677670,1613254.500000,
8.054000,-0.375550,0.681880,1.937990,362.088290,-378.677700,1613279.750000,
8.056000,-0.375550,0.648560,1.599610,362.120090,-378.677700,1613305.000000,1.000000
8.058000,-0.375550,0.652400,2.071290,362.151790,-378.677700,1613330.375000,
8.060000,-0.375550,0.675480,1.927730,362.183380,-378.677670,1613355.625000,
8.062000,-0.374270,0.698550,1.773930,362.214900,-378.677670,1613381.000000,
8.064000,-0.374270,0.724180,1.753420,362.246340,-378.677700,1613406.250000,1.000000
8.066000,-0.374270,0.752380,1.979000,362.277770,-378.677700,1613431.500000,
8.068000,-0.374270,0.767760,1.763670,362.309140,-378.677700,1613456.750000,
8.070000,-0.374270,0.779300,1.456050,362.340610,-378.677670,1613482.250000,
8.072000,-0.374270,0.754940,1.773930,362.372220,-378.677670,1613507.500000,1.000000
8.074000,-0.374270,0.721620,1.681640,362.403990,-378.677700,1613532.750000,
8.076000,-0.370420,0.701110,1.855960,362.435760,-378.677700,1613558.125000,
8.078000,-0.371700,0.706240,1.804690,362.467530,-378.677700,1613583.375000,
8.080000,-0.371700,0.716490,1.804690,362.499210,-378.677700,1613608.625000,1.000000
8.082000,-0.374270,0.704960,1.773930,362.530980,-378.677700,1613634.000000,
8.084000,-0.370420,0.663940,1.722660,362.562840,-378.677730,1613659.250000,
8.086000,-0.369140,0.633180,1.845700,362.594670,-378.677730,1613684.500000,
8.088000,-0.369140,0.652400,1.948240,362.626310,-378.677700,1613709.875000,1.000000
8.090000,-0.370420,0.712650,2.112300,362.657750,-378.677700,1613735.125000,
8.092000,-0.370420,0.752380,1.866210,362.689150,-378.677700,1613760.375000,
8.094000,-0.369140,0.745970,1.855960,362.720640,-378.677730,1613785.750000,
8.096000,-0.367860,0.737000,1.804690,362.752200,-378.677730,1613811.000000,1.000000
8.098000,-0.369140,0.739560,1.291990,362.783720,-378.677730,1613836.250000,
8.100000,-0.369140,0.743410,1.773930,362.815280,-378.677730,1613861.625000,
8.102000,-0.371700,0.725460,1.773930,362.846950,-378.677730,1613886.875000,
8.104000,-0.367860,0.688290,1.681640,362.878720,-378.677730,1613912.125000,1.000000
8.106000,-0.366580,0.638310,1.702150,362.910610,-378.677760,1613937.500000,
8.108000,-0.366580,0.624210,1.579100,362.942410,-378.677760,1613962.750000,
8.110000,-0.367860,0.625490,1.507320,362.974120,-378.677760,1613988.000000,
8.112000,-0.367860,0.644710,1.620120,363.005770,-378.677730,1614013.375000,1.000000
8.114000,-0.366580,0.661380,1.835450,363.037350,-378.677730,1614038.625000,
8.116000,-0.366580,0.675480,2.040530,363.068940,-378.677760,1614063.875000,
8.118000,-0.365300,0.704960,2.020020,363.100370,-378.677760,1614089.250000,
8.120000,-0.366580,0.731870,1.671390,363.131770,-378.677760,1614114.500000,1.000000
8.122000,-0.366580,0.765200,1.609860,363.163150,-378.677730,1614139.750000,
8.124000,-0.366580,0.776730,1.712400,363.194610,-378.677730,1614165.125000,
8.126000,-0.364010,0.775450,1.743160,363.226140,-378.677760,1614190.375000,
8.128000,-0.365300,0.778020,1.671390,363.257690,-378.677760,1614215.625000,1.000000
8.130000,-0.366580,0.798520,1.835450,363.289220,-378.677760,1614241.125000,
8.132000,-0.365300,0.798520,1.681640,363.320830,-378.677760,1614266.375000,
8.134000,-0.364010,0.770320,1.548340,363.352600,-378.677760,1614291.625000,
8.136000,-0.364010,0.706240,1.404790,363.384550,-378.677760,1614317.000000,1.000000
8.138000,-0.364010,0.663940,1.609860,363.416470,-378.677760,1614342.250000,
8.140000,-0.364010,0.675480,1.743160,363.448210,-378.677760,1614367.500000,
8.142000,-0.365300,0.712650,2.255860,363.479800,-378.677760,1614392.875000,
8.144000,-0.361450,0.730590,2.030270,363.511380,-378.677760,1614418.125000,1.000000
8.146000,-0.361450,0.710080,1.876460,363.543060,-378.677760,1614443.375000,
8.148000,-0.362730,0.704960,1.466310,363.574650,-378.677760,1614468.750000,
8.150000,-0.362730,0.716490,1.671390,363.606230,-378.677760,1614494.000000,
8.152000,-0.360170,0.739560,1.722660,363.637760,-378.677760,1614519.250000,1.000000
8.154000,-0.362730,0.749820,1.927730,363.669310,-378.677760,1614544.625000,
8.156000,-0.361450,0.735720,1.917480,363.700930,-378.677760,1614569.875000,
8.158000,-0.361450,0.707520,1.702150,363.732670,-378.677760,1614595.125000,
8.160000,-0.358890,0.689580,1.681640,363.764400,-378.677760,1614620.500000,1.000000
8.162000,-0.361450,0.692140,1.333010,363.796050,-378.677760,1614645.750000,
8.164000,-0.358890,0.724180,1.445800,363.827550,-378.677760,1614671.000000,
8.166000,-0.358890,0.728030,1.527830,363.859100,-378.677760,1614696.375000,
8.168000,-0.360170,0.716490,2.040530,363.890720,-378.677760,1614721.625000,1.000000
8.170000,-0.358890,0.706240,1.917480,363.922360,-378.677760,1614746.875000,
8.172000,-0.358890,0.710080,1.907230,363.953920,-378.677760,1614772.250000,
8.174000,-0.356320,0.721620,1.886720,363.985410,-378.677760,1614797.500000,
8.176000,-0.361450,0.722900,1.322750,364.017000,-378.677760,1614822.750000,1.000000
8.178000,-0.357600,0.712650,1.896970,364.048650,-378.677760,1614848.125000,
8.180000,-0.356320,0.699830,1.927730,364.080290,-378.677800,1614873.375000,
8.182000,-0.355040,0.715210,1.979000,364.111940,-378.677800,1614898.750000,
8.184000,-0.356320,0.726750,1.445800,364.143520,-378.677760,1614924.000000,1.000000
8.186000,-0.357600,0.721620,1.691890,364.175140,-378.677760,1614949.250000,
8.188000,-0.356320,0.695980,1.743160,364.206910,-378.677760,1614974.625000,
8.190000,-0.356320,0.698550,1.661130,364.238530,-378.677800,1614999.875000,
8.192000,-0.355040,0.729310,1.784180,364.270020,-378.677760,1615025.125000,1.000000
8.194000,-0.356320,0.776730,1.773930,364.301390,-378.677760,1615050.500000,
8.196000,-0.356320,0.804930,1.886720,364.332820,-378.677760,1615075.875000,
8.198000,-0.357600,0.801090,1.794430,364.364320,-378.677760,1615101.000000,
8.200000,-0.352480,0.792110,1.671390,364.395870,-378.677800,1615126.375000,1.000000
8.202000,-0.352480,0.775450,2.050780,364.427490,-378.677800,1615151.625000,
8.204000,-0.351200,0.758790,1.999510,364.459200,-378.677760,1615177.000000,
8.206000,-0.355040,0.730590,1.866210,364.490970,-378.677760,1615202.250000,
8.208000,-0.352480,0.695980,1.979000,364.522830,-378.677800,1615227.625000,1.000000
8.210000,-0.352480,0.660100,1.784180,364.554690,-378.677800,1615252.875000,
8.212000,-0.349910,0.647280,1.363770,364.586520,-378.677800,1615278.125000,
8.214000,-0.352480,0.656250,1.599610,364.618190,-378.677800,1615303.500000,
8.216000,-0.352480,0.679320,1.804690,364.649810,-378.677800,1615328.750000,1.000000
8.218000,-0.352480,0.680600,1.814940,364.681430,-378.677800,1615354.000000,
8.220000,-0.351200,0.678040,1.671390,364.713010,-378.677800,1615379.375000,
8.222000,-0.349910,0.711360,1.640630,364.744480,-378.677800,1615404.625000,
8.224000,-0.352480,0.757510,1.671390,364.775790,-378.677800,1615430.000000,1.000000
8.226000,-0.351200,0.795960,1.691890,364.807070,-378.677760,1615455.250000,
8.228000,-0.351200,0.810060,1.773930,364.838440,-378.677800,1615480.500000,
8.230000,-0.347350,0.807500,2.091800,364.869930,-378.677800,1615505.875000,
8.232000,-0.347350,0.792110,1.927730,364.901490,-378.677800,1615531.125000,1.000000
8.234000,-0.349910,0.776730,1.691890,364.933140,-378.677800,1615556.375000,
8.236000,-0.349910,0.742130,1.548340,364.964940,-378.677800,1615581.750000,
8.238000,-0.347350,0.694700,1.917480,364.996860,-378.677800,1615607.000000,
8.240000,-0.347350,0.652400,1.599610,365.028750,-378.677800,1615632.250000,1.000000
8.242000,-0.346070,0.643430,1.845700,365.060580,-378.677830,1615657.625000,
8.244000,-0.346070,0.656250,1.712400,365.092250,-378.677800,1615682.875000,
8.246000,-0.348630,0.672910,1.866210,365.123870,-378.677800,1615708.125000,
8.248000,-0.347350,0.683170,1.476560,365.155460,-378.677800,1615733.500000,1.000000
8.250000,-0.347350,0.694700,1.548340,365.187010,-378.677800,1615758.750000,
8.252000,-0.346070,0.711360,1.825200,365.218440,-378.677800,1615784.000000,
8.254000,-0.344790,0.734440,1.773930,365.249880,-378.677800,1615809.375000,
8.256000,-0.344790,0.742130,2.225100,365.281370,-378.677800,1615834.625000,1.000000
8.258000,-0.344790,0.739560,2.030270,365.312900,-378.677800,1615859.875000,
8.260000,-0.346070,0.728030,1.907230,365.344510,-378.677830,1615885.250000,
8.262000,-0.343510,0.708800,1.661130,365.376190,-378.677830,1615910.500000,
8.264000,-0.344790,0.706240,1.579100,365.407810,-378.677830,1615935.750000,1.000000
8.266000,-0.343510,0.708800,2.020020,365.439390,-378.677830,1615961.250000,
8.268000,-0.342220,0.698550,1.948240,365.471040,-378.677800,1615986.500000,
8.270000,-0.343510,0.665220,1.948240,365.502810,-378.677800,1616011.750000,
8.272000,-0.344790,0.640870,1.753420,365.534550,-378.677830,1616037.125000,1.000000
8.274000,-0.344790,0.651120,1.640630,365.566160,-378.677800,1616062.375000,
8.276000,-0.343510,0.685730,1.497070,365.597630,-378.677800,1616087.625000,
8.278000,-0.342220,0.717770,1.425290,365.629030,-378.677800,1616113.000000,
8.280000,-0.343510,0.747250,1.650880,365.660460,-378.677800,1616138.250000,1.000000
8.282000,-0.342220,0.751100,1.907230,365.691930,-378.677830,1616163.500000,
8.284000,-0.342220,0.731870,2.030270,365.723540,-378.677830,1616188.875000,
8.286000,-0.340940,0.728030,1.937990,365.755190,-378.677830,1616214.125000,
8.288000,-0.342220,0.730590,1.937990,365.786830,-378.677800,1616239.375000,1.000000
8.290000,-0.342220,0.737000,1.363770,365.818480,-378.677800,1616264.750000,
8.292000,-0.342220,0.735720,1.671390,365.850100,-378.677830,1616290.000000,
8.294000,-0.340940,0.726750,1.876460,365.881740,-378.677830,1616315.250000,
8.296000,-0.339660,0.724180,1.743160,365.913360,-378.677830,1616340.625000,1.000000
8.298000,-0.342220,0.729310,1.743160,365.944980,-378.677800,1616365.875000,
8.300000,-0.343510,0.733150,1.579100,365.976560,-378.677800,1616391.125000,
8.302000,-0.344790,0.722900,1.671390,366.008210,-378.677800,1616416.500000,
8.304000,-0.339660,0.692140,1.640630,366.039890,-378.677830,1616441.750000,1.000000
8.306000,-0.338380,0.676760,1.681640,366.071560,-378.677830,1616467.000000,
8.308000,-0.339660,0.674190,1.886720,366.103210,-378.677830,1616492.375000,
8.310000,-0.340940,0.669070,1.845700,366.134860,-378.677830,1616517.625000,
8.312000,-0.340940,0.648560,1.876460,366.166560,-378.677830,1616542.875000,1.000000
8.314000,-0.339660,0.628050,1.753420,366.198330,-378.677830,1616568.250000,
8.316000,-0.338380,0.633180,2.091800,366.229980,-378.677830,1616593.500000,
8.318000,-0.335820,0.654970,1.845700,366.261540,-378.677830,1616618.750000,
8.320000,-0.339660,0.658810,1.866210,366.293090,-378.677830,1616644.125000,1.000000
8.322000,-0.339660,0.660100,2.009770,366.324710,-378.677830,1616669.375000,
8.324000,-0.337100,0.661380,1.896970,366.356260,-378.677830,1616694.625000,
8.326000,-0.338380,0.680600,1.374020,366.387730,-378.677830,1616720.000000,
8.328000,-0.335820,0.716490,1.527830,366.419130,-378.677830,1616745.250000,1.000000
8.330000,-0.339660,0.747250,1.732910,366.450500,-378.677830,1616770.625000,
8.332000,-0.339660,0.756230,1.753420,366.481900,-378.677830,1616796.000000,
8.334000,-0.335820,0.734440,1.876460,366.513460,-378.677830,1616821.250000,
8.336000,-0.334530,0.687010,1.640630,366.545170,-378.677830,1616846.500000,1.000000
8.338000,-0.334530,0.651120,1.702150,366.576930,-378.677830,1616871.875000,
8.340000,-0.335820,0.652400,1.722660,366.608640,-378.677830,1616897.125000,
8.342000,-0.337100,0.665220,1.599610,366.640290,-378.677830,1616922.375000,
8.344000,-0.334530,0.670350,2.112300,366.671940,-378.677830,1616947.750000,1.000000
8.346000,-0.334530,0.665220,1.866210,366.703610,-378.677830,1616973.000000,
8.348000,-0.333250,0.661380,2.050780,366.735260,-378.677830,1616998.250000,
8.350000,-0.333250,0.674190,1.650880,366.766850,-378.677830,1617023.625000,
8.352000,-0.337100,0.690860,1.763670,366.798400,-378.677830,1617048.875000,1.000000
8.354000,-0.334530,0.715210,1.486820,366.829900,-378.677830,1617074.125000,
8.356000,-0.333250,0.725460,1.558590,366.861390,-378.677830,1617099.500000,
8.358000,-0.333250,0.733150,1.907230,366.892910,-378.677830,1617124.750000,
8.360000,-0.334530,0.740840,1.907230,366.924410,-378.677830,1617150.000000,1.000000
8.362000,-0.331970,0.735720,1.558590,366.955990,-378.677830,1617175.375000,
8.364000,-0.331970,0.713930,1.517580,366.987670,-378.677830,1617200.625000,
8.366000,-0.333250,0.694700,1.558590,367.019410,-378.677830,1617225.875000,
8.368000,-0.331970,0.675480,1.681640,367.051120,-378.677830,1617251.250000,1.000000
8.370000,-0.331970,0.649840,2.009770,367.082890,-378.677830,1617276.500000,
8.372000,-0.331970,0.617800,2.194340,367.114690,-378.677830,1617301.750000,
8.374000,-0.331970,0.599850,1.896970,367.146480,-378.677830,1617327.125000,
8.376000,-0.331970,0.596010,1.691890,367.178160,-378.677830,1617352.375000,1.000000
8.378000,-0.331970,0.608830,1.630370,367.209780,-378.677830,1617377.750000,
8.380000,-0.330690,0.640870,1.671390,367.241270,-378.677830,1617403.000000,
8.382000,-0.333250,0.675480,2.009770,367.272710,-378.677830,1617428.250000,
8.384000,-0.331970,0.698550,1.927730,367.304080,-378.677830,1617453.625000,1.000000
8.386000,-0.331970,0.695980,1.732910,367.335540,-378.677830,1617478.875000,
8.388000,-0.331970,0.681880,1.702150,367.367160,-378.677830,1617504.125000,
8.390000,-0.331970,0.685730,1.507320,367.398710,-378.677830,1617529.500000,
8.392000,-0.330690,0.711360,1.404790,367.430210,-378.677830,1617554.875000,1.000000
8.394000,-0.331970,0.738280,1.589360,367.461670,-378.677830,1617580.125000,
8.396000,-0.331970,0.739560,2.071290,367.493260,-378.677830,1617605.375000,
