time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.016000,-0.012820,0.599850,3.742680,345.675930,-378.676330,1095849.125000,1.000000
7.018000,0.079470,0.751100,4.491210,345.707150,-378.676120,1095874.500000,
7.020000,0.343510,0.616520,3.660640,345.739110,-378.676240,1095899.750000,
7.022000,0.221740,0.512700,2.789060,345.771150,-378.676640,1095925.000000,
7.024000,0.015380,0.425540,2.768550,345.802920,-378.676510,1095950.375000,1.000000
7.026000,-0.014100,0.672910,4.050290,345.833800,-378.676330,1095975.625000,
7.028000,0.146120,0.761350,4.183590,345.864900,-378.676150,1096000.875000,
7.030000,0.287110,0.715210,3.158200,345.896610,-378.676510,1096026.250000,
7.032000,0.110230,0.687010,2.368650,345.928070,-378.676790,1096051.500000,1.000000
7.034000,-0.042300,0.613950,2.255860,345.959720,-378.676420,1096076.875000,
7.036000,-0.024350,0.770320,4.337400,345.990970,-378.676390,1096102.125000,
7.038000,0.208920,0.662660,4.675780,346.022950,-378.676240,1096127.375000,
7.040000,0.334530,0.625490,3.445310,346.054900,-378.676610,1096152.625000,1.000000
7.042000,0.108950,0.485780,2.604490,346.086980,-378.676480,1096178.125000,
7.044000,-0.033330,0.478090,3.076170,346.118740,-378.676300,1096203.375000,
7.046000,0.000000,0.629330,4.265630,346.150020,-378.676360,1096228.500000,
7.048000,0.257630,0.543460,3.701660,346.182070,-378.676240,1096254.000000,1.000000
7.050000,0.298650,0.465270,3.096680,346.214140,-378.676610,1096279.250000,
7.052000,0.039730,0.367860,2.553220,346.245940,-378.676510,1096304.500000,
7.054000,-0.046140,0.515260,3.424800,346.277070,-378.676330,1096329.875000,
7.056000,0.060240,0.657530,3.968260,346.308140,-378.676210,1096355.125000,1.000000
7.058000,0.252500,0.583190,3.086430,346.339840,-378.676360,1096380.375000,
7.060000,0.143550,0.639590,2.378910,346.371190,-378.676760,1096405.750000,
7.062000,-0.017940,0.580630,2.122560,346.402560,-378.676450,1096431.000000,
7.064000,-0.049990,0.737000,3.814450,346.433620,-378.676360,1096456.250000,1.000000
7.066000,0.098690,0.726750,4.327150,346.465180,-378.676360,1096481.625000,
7.068000,0.303770,0.644710,3.629880,346.497040,-378.676450,1096506.875000,
7.070000,0.140990,0.596010,2.296880,346.528810,-378.676610,1096532.125000,
7.072000,-0.019230,0.476810,2.573730,346.560760,-378.676420,1096557.625000,1.000000
7.074000,-0.047420,0.611390,3.886230,346.592190,-378.676360,1096582.750000,
7.076000,0.153810,0.531920,4.265630,346.624110,-378.676300,1096608.000000,
7.078000,0.302490,0.483220,3.004390,346.656250,-378.676610,1096633.500000,
7.080000,0.083310,0.428100,2.358400,346.688050,-378.676700,1096658.750000,1.000000
7.082000,-0.051270,0.444760,2.912110,346.719450,-378.676450,1096684.000000,
7.084000,-0.019230,0.660100,3.906740,346.750430,-378.676270,1096709.375000,
7.086000,0.196110,0.549870,3.353030,346.782200,-378.676390,1096734.625000,
7.088000,0.215330,0.635740,2.871090,346.813570,-378.676790,1096759.875000,1.000000
7.090000,-0.001280,0.639590,2.337890,346.844760,-378.676540,1096785.250000,
7.092000,-0.071780,0.708800,3.014650,346.875920,-378.676360,1096810.500000,
7.094000,0.005130,0.765200,4.101560,346.907350,-378.676360,1096835.750000,
7.096000,0.257630,0.599850,3.568360,346.939540,-378.676540,1096861.125000,1.000000
7.098000,0.219180,0.619080,2.625000,346.971280,-378.676570,1096886.375000,
7.100000,-0.006410,0.506290,2.481450,347.003080,-378.676450,1096911.625000,
7.102000,-0.062810,0.656250,3.937500,347.034450,-378.676450,1096937.000000,
7.104000,0.049990,0.617800,4.480960,347.066250,-378.676270,1096962.250000,1.000000
7.106000,0.294800,0.430660,3.178710,347.098690,-378.676510,1096987.500000,
7.108000,0.160220,0.403750,2.235350,347.130620,-378.676790,1097013.000000,
7.110000,-0.039730,0.384520,2.799320,347.162170,-378.676610,1097038.250000,
7.112000,-0.049990,0.594730,3.609380,347.193080,-378.676360,1097063.375000,1.000000
7.114000,0.106380,0.563960,3.752930,347.224730,-378.676330,1097088.750000,
7.116000,0.225590,0.531920,2.881350,347.256440,-378.676850,1097114.125000,
7.118000,0.051270,0.633180,2.481450,347.287450,-378.676790,1097139.375000,
7.120000,-0.062810,0.652400,2.184080,347.318600,-378.676480,1097164.750000,1.000000
7.122000,-0.035890,0.735720,3.906740,347.349910,-378.676480,1097190.000000,
7.124000,0.176880,0.551150,3.711910,347.382170,-378.676510,1097215.250000,
7.126000,0.228150,0.543460,2.778810,347.414060,-378.676850,1097240.625000,
7.128000,0.033330,0.563960,2.358400,347.445590,-378.676510,1097265.875000,1.000000
7.130000,-0.080750,0.642150,3.260740,347.476780,-378.676510,1097291.125000,
7.132000,-0.012820,0.731870,4.142580,347.508210,-378.676420,1097316.500000,
7.134000,0.228150,0.522950,3.435060,347.540560,-378.676480,1097341.750000,
7.136000,0.198670,0.457580,2.522460,347.572630,-378.676850,1097367.000000,1.000000
7.138000,-0.012820,0.467830,2.337890,347.604130,-378.676610,1097392.375000,
7.140000,-0.084590,0.593440,3.547850,347.635280,-378.676420,1097417.625000,
7.142000,0.030760,0.626770,3.629880,347.666780,-378.676300,1097442.875000,
7.144000,0.199950,0.478090,2.789060,347.698940,-378.676640,1097468.250000,1.000000
7.146000,0.074340,0.558840,2.440430,347.730290,-378.677030,1097493.625000,
7.148000,-0.049990,0.585750,2.173830,347.761540,-378.676570,1097518.875000,
7.150000,-0.062810,0.699830,3.558110,347.792820,-378.676480,1097544.250000,
7.152000,0.062810,0.547300,4.101560,347.824920,-378.676540,1097569.375000,1.000000
7.154000,0.228150,0.466550,3.096680,347.857120,-378.676820,1097594.750000,
7.156000,0.048710,0.483220,2.471190,347.888700,-378.676820,1097620.125000,
7.158000,-0.070500,0.563960,2.542970,347.920010,-378.676540,1097645.375000,
7.160000,-0.062810,0.669070,3.906740,347.951230,-378.676510,1097670.625000,1.000000
7.162000,0.112790,0.506290,3.660640,347.983400,-378.676510,1097696.000000,
7.164000,0.212770,0.424260,2.748050,348.015560,-378.676880,1097721.250000,
7.166000,0.016660,0.463990,2.625000,348.046880,-378.676820,1097746.500000,
7.168000,-0.076900,0.654970,3.168460,348.077610,-378.676480,1097771.875000,1.000000
7.170000,-0.044860,0.744690,3.670900,348.108610,-378.676360,1097797.125000,
7.172000,0.121770,0.546020,2.932620,348.140810,-378.676640,1097822.375000,
7.174000,0.116640,0.556270,2.440430,348.172450,-378.676970,1097847.750000,
7.176000,-0.049990,0.596010,2.102050,348.203640,-378.676700,1097873.000000,1.000000
7.178000,-0.085880,0.767760,3.168460,348.234680,-378.676510,1097898.250000,
7.180000,-0.005130,0.689580,4.142580,348.266540,-378.676510,1097923.625000,
7.182000,0.173030,0.522950,3.240230,348.299010,-378.676760,1097948.875000,
7.184000,0.092290,0.490910,2.378910,348.330960,-378.676790,1097974.125000,1.000000
7.186000,-0.079470,0.525510,2.091800,348.362490,-378.676670,1097999.625000,
7.188000,-0.091000,0.722900,3.578610,348.393550,-378.676540,1098024.750000,
7.190000,0.033330,0.594730,3.742680,348.425570,-378.676420,1098050.000000,
7.192000,0.183290,0.430660,2.840330,348.457920,-378.676790,1098075.500000,1.000000
7.194000,0.044860,0.455020,2.327640,348.489590,-378.676910,1098100.750000,
7.196000,-0.091000,0.598570,2.594240,348.520420,-378.676730,1098126.000000,
7.198000,-0.065370,0.825440,3.476070,348.551150,-378.676420,1098151.375000,
7.200000,0.049990,0.606260,2.850590,348.583190,-378.676540,1098176.625000,1.000000
7.202000,0.084590,0.533200,2.614750,348.615230,-378.677090,1098201.875000,
7.204000,-0.037170,0.560120,2.173830,348.646640,-378.676910,1098227.250000,
7.206000,-0.082030,0.679320,2.799320,348.677760,-378.676610,1098252.500000,
7.208000,-0.061520,0.725460,3.558110,348.709260,-378.676570,1098277.750000,1.000000
7.210000,0.091000,0.478090,3.301760,348.741760,-378.676730,1098303.125000,
7.212000,0.078190,0.447330,2.481450,348.773930,-378.676940,1098328.375000,
7.214000,-0.061520,0.420410,2.112300,348.805660,-378.676700,1098353.625000,
7.216000,-0.103820,0.646000,3.527340,348.836640,-378.676640,1098379.000000,1.000000
7.218000,-0.044860,0.669070,3.937500,348.868070,-378.676450,1098404.250000,
7.220000,0.125610,0.438350,3.045410,348.900540,-378.676700,1098429.500000,
7.222000,0.038450,0.389650,2.050780,348.932460,-378.677030,1098454.875000,
7.224000,-0.085880,0.460140,2.409670,348.963680,-378.676790,1098480.250000,1.000000
7.226000,-0.097410,0.740840,3.260740,348.994140,-378.676540,1098505.375000,
7.228000,-0.024350,0.680600,3.260740,349.025670,-378.676540,1098530.750000,
7.230000,0.070500,0.540890,3.065920,349.057740,-378.676940,1098556.125000,
7.232000,-0.038450,0.569090,2.245610,349.089110,-378.677060,1098581.375000,1.000000
7.234000,-0.119200,0.662660,2.071290,349.120240,-378.676790,1098606.750000,
7.236000,-0.085880,0.816470,3.476070,349.151250,-378.676700,1098632.000000,
7.238000,0.006410,0.633180,3.188960,349.183440,-378.676670,1098657.250000,
7.240000,0.067930,0.485780,2.676270,349.215790,-378.676970,1098682.625000,1.000000
7.242000,-0.067930,0.434510,2.368650,349.247770,-378.676940,1098707.875000,
7.244000,-0.132020,0.578060,2.901860,349.279080,-378.676730,1098733.125000,
7.246000,-0.078190,0.747250,3.752930,349.310090,-378.676540,1098758.500000,
7.248000,0.042300,0.569090,3.045410,349.342290,-378.676610,1098783.750000,1.000000
7.250000,0.041020,0.452450,2.081540,349.374540,-378.677000,1098809.000000,
7.252000,-0.117920,0.446040,2.112300,349.406130,-378.676910,1098834.375000,
7.254000,-0.120480,0.671630,3.147950,349.436950,-378.676610,1098859.625000,
7.256000,-0.064090,0.776730,3.312010,349.468020,-378.676450,1098884.875000,1.000000
7.258000,0.001280,0.569090,2.707030,349.500240,-378.676850,1098910.250000,
7.260000,-0.049990,0.548580,2.163570,349.532070,-378.677090,1098935.500000,
7.262000,-0.130740,0.542180,1.989260,349.563540,-378.676790,1098960.875000,
7.264000,-0.120480,0.758790,2.830080,349.594510,-378.676700,1098986.250000,1.000000
7.266000,-0.057680,0.695980,3.547850,349.626250,-378.676730,1099011.500000,
7.268000,0.021790,0.539610,2.860840,349.658600,-378.676910,1099036.750000,
7.270000,-0.074340,0.429380,2.368650,349.690730,-378.676910,1099062.125000,
7.272000,-0.153810,0.474240,2.245610,349.722260,-378.676850,1099087.375000,1.000000
7.274000,-0.130740,0.698550,3.271000,349.753270,-378.676670,1099112.625000,
7.276000,-0.025630,0.604980,3.219730,349.785030,-378.676640,1099138.000000,
7.278000,0.019230,0.462710,2.440430,349.817260,-378.676940,1099163.250000,
7.280000,-0.123050,0.449890,2.399410,349.848940,-378.677000,1099188.500000,1.000000
7.282000,-0.157650,0.581910,2.768550,349.879970,-378.676790,1099213.875000,
7.284000,-0.120480,0.790830,3.291500,349.910800,-378.676640,1099239.125000,
7.286000,-0.028200,0.644710,2.778810,349.942750,-378.676790,1099264.375000,
7.288000,-0.064090,0.589600,2.091800,349.974670,-378.677090,1099289.750000,1.000000
7.290000,-0.182010,0.530640,2.153320,350.006440,-378.676910,1099315.000000,
7.292000,-0.152530,0.665220,2.676270,350.037720,-378.676730,1099340.250000,
7.294000,-0.126890,0.704960,3.629880,350.069210,-378.676670,1099365.625000,
7.296000,-0.023070,0.610110,3.055660,350.101290,-378.676910,1099390.875000,1.000000
7.298000,-0.096130,0.534480,2.266110,350.133330,-378.676940,1099416.125000,
7.300000,-0.196110,0.461430,1.835450,350.165160,-378.676790,1099441.500000,
7.302000,-0.169190,0.647280,2.963380,350.196260,-378.676790,1099466.750000,
7.304000,-0.103820,0.678040,3.383790,350.227780,-378.676640,1099492.000000,1.000000
7.306000,-0.011540,0.501160,2.501950,350.260010,-378.676910,1099517.375000,
7.308000,-0.142270,0.405030,2.296880,350.291990,-378.677030,1099542.750000,
7.310000,-0.215330,0.453740,2.214840,350.323490,-378.676850,1099568.000000,
7.312000,-0.165340,0.663940,3.117190,350.354370,-378.676730,1099593.375000,1.000000
7.314000,-0.101260,0.637020,2.768550,350.385990,-378.676850,1099618.625000,
7.316000,-0.082030,0.590880,2.143070,350.417790,-378.677120,1099643.875000,
7.318000,-0.196110,0.538330,2.184080,350.449490,-378.677060,1099669.250000,
7.320000,-0.208920,0.584470,2.050780,350.480990,-378.676880,1099694.500000,1.000000
7.322000,-0.179440,0.699830,3.465820,350.512300,-378.676850,1099719.750000,
7.324000,-0.079470,0.633180,2.799320,350.544190,-378.676850,1099745.125000,
7.326000,-0.088440,0.613950,2.358400,350.575960,-378.677060,1099770.375000,
7.328000,-0.201230,0.546020,2.102050,350.607820,-378.676910,1099795.625000,1.000000
7.330000,-0.212770,0.672910,2.686520,350.639040,-378.676820,1099821.000000,
7.332000,-0.155090,0.762630,3.547850,350.670230,-378.676760,1099846.250000,
7.334000,-0.042300,0.631900,2.778810,350.702360,-378.676880,1099871.500000,
7.336000,-0.091000,0.552430,2.255860,350.734380,-378.677060,1099896.875000,1.000000
7.338000,-0.216610,0.490910,1.866210,350.766110,-378.676910,1099922.125000,
7.340000,-0.197390,0.676760,3.199220,350.797300,-378.676730,1099947.375000,
7.342000,-0.128170,0.665220,2.840330,350.828890,-378.676820,1099972.750000,
7.344000,-0.069210,0.604980,2.635250,350.860930,-378.677120,1099998.000000,1.000000
7.346000,-0.180730,0.597290,2.348140,350.892640,-378.677120,1100023.250000,
7.348000,-0.212770,0.549870,1.948240,350.924410,-378.676910,1100048.750000,
7.350000,-0.198670,0.671630,3.004390,350.955810,-378.676880,1100074.000000,
7.352000,-0.119200,0.607540,2.973630,350.987760,-378.676940,1100099.125000,1.000000
7.354000,-0.064090,0.608830,2.255860,351.019560,-378.677000,1100124.625000,
7.356000,-0.188420,0.560120,2.214840,351.051240,-378.677060,1100149.875000,
7.358000,-0.212770,0.633180,2.778810,351.082700,-378.676940,1100175.125000,
7.360000,-0.184570,0.695980,3.342770,351.114010,-378.676790,1100200.500000,1.000000
7.362000,-0.071780,0.601140,2.871090,351.145940,-378.676910,1100225.750000,
7.364000,-0.073060,0.565250,2.061040,351.177860,-378.677090,1100251.000000,
7.366000,-0.202510,0.552430,2.112300,351.209470,-378.677060,1100276.375000,
7.368000,-0.205080,0.628050,2.583980,351.240660,-378.676850,1100301.625000,1.000000
7.370000,-0.180730,0.701110,2.973630,351.272160,-378.676790,1100326.875000,
7.372000,-0.076900,0.548580,2.655760,351.304260,-378.677150,1100352.250000,
7.374000,-0.133300,0.574220,2.163570,351.336000,-378.677190,1100377.500000,
7.376000,-0.223020,0.516540,1.948240,351.367740,-378.677000,1100402.750000,1.000000
7.378000,-0.199950,0.622920,2.481450,351.399140,-378.676910,1100428.125000,
7.380000,-0.162780,0.617800,2.973630,351.430820,-378.676910,1100453.375000,
7.382000,-0.065370,0.598570,2.532710,351.462590,-378.677150,1100478.625000,
7.384000,-0.140990,0.599850,2.153320,351.494200,-378.676970,1100504.000000,1.000000
7.386000,-0.225590,0.588320,2.091800,351.525670,-378.677030,1100529.375000,
7.388000,-0.197390,0.704960,2.912110,351.557040,-378.676910,1100554.500000,
7.390000,-0.111510,0.606260,2.758300,351.588870,-378.676910,1100579.875000,
7.392000,-0.048710,0.537050,2.184080,351.620880,-378.677190,1100605.250000,1.000000
7.394000,-0.167910,0.572940,2.358400,351.652440,-378.677090,1100630.500000,
7.396000,-0.216610,0.651120,2.696780,351.683620,-378.677000,1100655.875000,
7.398000,-0.183290,0.769040,2.840330,351.714780,-378.676850,1100681.125000,
7.400000,-0.112790,0.642150,2.604490,351.746770,-378.677060,1100706.375000,1.000000
7.402000,-0.115360,0.643430,1.896970,351.778500,-378.677340,1100731.750000,
7.404000,-0.194820,0.637020,1.958500,351.810060,-378.677060,1100757.000000,
7.406000,-0.198670,0.729310,2.481450,351.841400,-378.676940,1100782.250000,
7.408000,-0.190980,0.719060,3.199220,351.872990,-378.676940,1100807.625000,1.000000
7.410000,-0.083310,0.646000,2.912110,351.905000,-378.677090,1100832.875000,
7.412000,-0.134580,0.638310,2.194340,351.936800,-378.677190,1100858.125000,
7.414000,-0.201230,0.604980,1.691890,351.968630,-378.676970,1100883.500000,
7.416000,-0.210210,0.706240,2.573730,351.999970,-378.677000,1100908.750000,1.000000
7.418000,-0.165340,0.670350,2.891600,352.031860,-378.676910,1100934.000000,
7.420000,-0.065370,0.517820,2.542970,352.064210,-378.677150,1100959.375000,
7.422000,-0.164060,0.484500,2.327640,352.096130,-378.677190,1100984.625000,
7.424000,-0.211490,0.543460,2.286620,352.127590,-378.677000,1101009.875000,1.000000
7.426000,-0.211490,0.684450,2.655760,352.158660,-378.676910,1101035.250000,
7.428000,-0.157650,0.622920,2.399410,352.190460,-378.677030,1101060.500000,
7.430000,-0.116640,0.620360,1.989260,352.222080,-378.677220,1101085.750000,
7.432000,-0.208920,0.689580,2.009770,352.253300,-378.677220,1101111.250000,1.000000
7.434000,-0.208920,0.760070,2.112300,352.284420,-378.677030,1101136.500000,
7.436000,-0.205080,0.824160,3.106930,352.315730,-378.677000,1101161.750000,
7.438000,-0.143550,0.690860,2.717290,352.347660,-378.677060,1101187.125000,
7.440000,-0.132020,0.640870,2.009770,352.379580,-378.677190,1101212.375000,1.000000
7.442000,-0.221740,0.611390,1.743160,352.411410,-378.677150,1101237.625000,
7.444000,-0.221740,0.712650,2.266110,352.442810,-378.677030,1101263.000000,
7.446000,-0.196110,0.733150,3.014650,352.474430,-378.676940,1101288.250000,
7.448000,-0.117920,0.574220,2.573730,352.506810,-378.677150,1101313.500000,1.000000
7.450000,-0.157650,0.515260,1.876460,352.538940,-378.677280,1101338.875000,
7.452000,-0.234560,0.496030,2.050780,352.570590,-378.677150,1101364.125000,
7.454000,-0.212770,0.681880,2.512210,352.601750,-378.676910,1101389.375000,
7.456000,-0.202510,0.680600,2.532710,352.633210,-378.676970,1101414.750000,1.000000
7.458000,-0.155090,0.629330,2.266110,352.665040,-378.677250,1101440.000000,
7.460000,-0.205080,0.671630,2.081540,352.696410,-378.677190,1101465.250000,
7.462000,-0.226870,0.675480,1.835450,352.727750,-378.677060,1101490.625000,
7.464000,-0.226870,0.794680,2.748050,352.758910,-378.677030,1101515.875000,1.000000
7.466000,-0.187130,0.693420,2.635250,352.790710,-378.677060,1101541.125000,
7.468000,-0.149960,0.639590,2.020020,352.822630,-378.677150,1101566.500000,
7.470000,-0.223020,0.575500,2.194340,352.854460,-378.677120,1101591.750000,
7.472000,-0.238400,0.635740,2.307130,352.885960,-378.677120,1101617.000000,1.000000
7.474000,-0.221740,0.694700,3.076170,352.917390,-378.676970,1101642.375000,
7.476000,-0.155090,0.583190,2.522460,352.949460,-378.677120,1101667.625000,
7.478000,-0.165340,0.485780,1.989260,352.981630,-378.677250,1101693.000000,
7.480000,-0.243530,0.498600,2.009770,353.013340,-378.677190,1101718.375000,1.000000
7.482000,-0.235840,0.640870,2.378910,353.044340,-378.677060,1101743.625000,
7.484000,-0.225590,0.774170,2.655760,353.075440,-378.676970,1101768.875000,
7.486000,-0.169190,0.692140,2.491700,353.107150,-378.677190,1101794.250000,
7.488000,-0.229430,0.712650,2.173830,353.138610,-378.677280,1101819.500000,1.000000
7.490000,-0.265320,0.692140,1.907230,353.170100,-378.677120,1101844.750000,
7.492000,-0.233280,0.786990,2.173830,353.201350,-378.677060,1101870.125000,
7.494000,-0.234560,0.760070,2.707030,353.233000,-378.677060,1101895.375000,
7.496000,-0.171750,0.712650,2.194340,353.264860,-378.677190,1101920.625000,1.000000
7.498000,-0.243530,0.671630,2.102050,353.296690,-378.677120,1101946.000000,
7.500000,-0.280700,0.647280,1.845700,353.328400,-378.677120,1101971.250000,
7.502000,-0.246090,0.730590,2.789060,353.359860,-378.677060,1101996.500000,
7.504000,-0.212770,0.649840,2.317380,353.391850,-378.677060,1102021.875000,1.000000
7.506000,-0.171750,0.522950,2.061040,353.424100,-378.677250,1102047.125000,
7.508000,-0.273010,0.513980,2.102050,353.455840,-378.677190,1102072.375000,
7.510000,-0.278140,0.606260,2.235350,353.487150,-378.677090,1102097.750000,
7.512000,-0.246090,0.751100,2.645510,353.518160,-378.677000,1102123.000000,1.000000
7.514000,-0.224300,0.698550,2.317380,353.549800,-378.677190,1102148.250000,
7.516000,-0.223020,0.720340,2.163570,353.581330,-378.677340,1102173.625000,
7.518000,-0.283260,0.675480,1.722660,353.612850,-378.677150,1102198.875000,
7.520000,-0.274290,0.743410,2.102050,353.644290,-378.677120,1102224.250000,1.000000
7.522000,-0.264040,0.729310,2.819820,353.675930,-378.677190,1102249.500000,
7.524000,-0.202510,0.671630,2.512210,353.707890,-378.677190,1102274.750000,
7.526000,-0.239690,0.639590,2.225100,353.739690,-378.677280,1102300.125000,
7.528000,-0.289670,0.594730,1.589360,353.771610,-378.677190,1102325.500000,1.000000
7.530000,-0.281980,0.670350,2.501950,353.803040,-378.677150,1102350.750000,
7.532000,-0.243530,0.669070,2.409670,353.834690,-378.677090,1102376.000000,
7.534000,-0.184570,0.596010,2.184080,353.866640,-378.677220,1102401.375000,
7.536000,-0.239690,0.583190,2.276370,353.898380,-378.677250,1102426.625000,1.000000
7.538000,-0.288390,0.599850,2.235350,353.929750,-378.677120,1102451.875000,
7.540000,-0.273010,0.738280,2.481450,353.960780,-378.677060,1102477.250000,
7.542000,-0.228150,0.704960,2.214840,353.992340,-378.677120,1102502.500000,
7.544000,-0.211490,0.688290,2.153320,354.023990,-378.677310,1102527.750000,1.000000
7.546000,-0.289670,0.703670,1.630370,354.055450,-378.677250,1102553.125000,
7.548000,-0.274290,0.726750,2.112300,354.086910,-378.677120,1102578.375000,
7.550000,-0.270450,0.775450,2.789060,354.118410,-378.677150,1102603.625000,
7.552000,-0.228150,0.695980,2.583980,354.150330,-378.677250,1102629.000000,1.000000
7.554000,-0.223020,0.663940,1.999510,354.182250,-378.677250,1102654.250000,
7.556000,-0.298650,0.624210,1.527830,354.214050,-378.677220,1102679.500000,
7.558000,-0.285830,0.711360,2.009770,354.245480,-378.677190,1102704.875000,
7.560000,-0.269170,0.761350,2.655760,354.276890,-378.677090,1102730.125000,1.000000
7.562000,-0.201230,0.692140,2.348140,354.308720,-378.677250,1102755.375000,
7.564000,-0.234560,0.678040,1.958500,354.340390,-378.677310,1102780.750000,
7.566000,-0.301210,0.689580,1.958500,354.371830,-378.677250,1102806.000000,
7.568000,-0.271730,0.810060,2.419920,354.402890,-378.677060,1102831.250000,1.000000
7.570000,-0.273010,0.794680,1.845700,354.434390,-378.677120,1102856.625000,
7.572000,-0.221740,0.703670,2.276370,354.466340,-378.677370,1102882.000000,
7.574000,-0.267880,0.702390,2.081540,354.497990,-378.677280,1102907.250000,
7.576000,-0.301210,0.676760,2.081540,354.529690,-378.677190,1102932.625000,1.000000
7.578000,-0.284550,0.734440,2.276370,354.561280,-378.677190,1102957.875000,
7.580000,-0.262760,0.656250,2.409670,354.593230,-378.677220,1102983.125000,
7.582000,-0.226870,0.625490,1.948240,354.625210,-378.677340,1103008.500000,
7.584000,-0.280700,0.607540,1.825200,354.657010,-378.677220,1103033.750000,1.000000
7.586000,-0.305050,0.654970,2.050780,354.688450,-378.677220,1103059.000000,
7.588000,-0.285830,0.745970,2.809570,354.719760,-378.677150,1103084.375000,
7.590000,-0.234560,0.708800,2.358400,354.751430,-378.677190,1103109.625000,
7.592000,-0.223020,0.660100,1.763670,354.783110,-378.677370,1103134.875000,1.000000
7.594000,-0.283260,0.688290,1.722660,354.814510,-378.677280,1103160.250000,
7.596000,-0.296080,0.792110,2.214840,354.845580,-378.677190,1103185.500000,
7.598000,-0.280700,0.860050,2.450680,354.876740,-378.677190,1103210.750000,
7.600000,-0.240970,0.779300,2.563480,354.908540,-378.677340,1103236.125000,1.000000
7.602000,-0.270450,0.756230,2.091800,354.940220,-378.677400,1103261.375000,
7.604000,-0.296080,0.685730,1.886720,354.972080,-378.677280,1103286.625000,
7.606000,-0.287110,0.734440,1.866210,355.003660,-378.677220,1103312.000000,
7.608000,-0.283260,0.706240,2.204590,355.035460,-378.677250,1103337.250000,1.000000
7.610000,-0.235840,0.675480,2.071290,355.067350,-378.677340,1103362.500000,
7.612000,-0.285830,0.639590,1.948240,355.099240,-378.677340,1103387.875000,
7.614000,-0.299930,0.643430,1.979000,355.131010,-378.677250,1103413.250000,
7.616000,-0.293520,0.724180,2.491700,355.162350,-378.677190,1103438.500000,1.000000
7.618000,-0.271730,0.739560,2.163570,355.193910,-378.677190,1103463.875000,
7.620000,-0.239690,0.678040,1.609860,355.225710,-378.677340,1103489.125000,
7.622000,-0.303770,0.660100,1.886720,355.257320,-378.677370,1103514.375000,
7.624000,-0.297360,0.690860,2.020020,355.288700,-378.677250,1103539.750000,1.000000
7.626000,-0.294800,0.798520,2.440430,355.319890,-378.677190,1103565.000000,
7.628000,-0.273010,0.751100,2.235350,355.351500,-378.677340,1103590.250000,
7.630000,-0.271730,0.749820,1.835450,355.383150,-378.677430,1103615.625000,
7.632000,-0.317870,0.702390,1.958500,355.414790,-378.677370,1103640.875000,1.000000
7.634000,-0.301210,0.733150,1.640630,355.446350,-378.677310,1103666.125000,
7.636000,-0.302490,0.747250,2.481450,355.477940,-378.677340,1103691.500000,
7.638000,-0.269170,0.703670,2.102050,355.509740,-378.677370,1103716.750000,
7.640000,-0.290950,0.667790,2.143070,355.541560,-378.677340,1103742.000000,1.000000
7.642000,-0.321720,0.633180,1.599610,355.573300,-378.677400,1103767.375000,
7.644000,-0.306340,0.724180,2.091800,355.604740,-378.677310,1103792.625000,
7.646000,-0.293520,0.744690,2.214840,355.636170,-378.677250,1103817.875000,
7.648000,-0.264040,0.712650,1.927730,355.667880,-378.677370,1103843.250000,1.000000
7.650000,-0.307620,0.694700,2.173830,355.699580,-378.677400,1103868.500000,
7.652000,-0.319150,0.666500,2.122560,355.731200,-378.677340,1103893.750000,
7.654000,-0.306340,0.749820,2.296880,355.762570,-378.677250,1103919.125000,
7.656000,-0.303770,0.738280,2.091800,355.794190,-378.677340,1103944.375000,1.000000
7.658000,-0.290950,0.747250,1.866210,355.825780,-378.677460,1103969.750000,
7.660000,-0.325560,0.744690,1.773930,355.857330,-378.677370,1103995.000000,
7.662000,-0.319150,0.743410,1.958500,355.888890,-378.677340,1104020.375000,
7.664000,-0.316590,0.783140,2.512210,355.920320,-378.677340,1104045.625000,1.000000
7.666000,-0.294800,0.776730,2.296880,355.951930,-378.677370,1104071.000000,
7.668000,-0.301210,0.770320,1.968750,355.983610,-378.677400,1104096.250000,
7.670000,-0.335820,0.701110,1.517580,356.015440,-378.677340,1104121.500000,
7.672000,-0.320430,0.704960,1.712400,356.047060,-378.677400,1104146.875000,1.000000
7.674000,-0.312740,0.721620,2.091800,356.078770,-378.677310,1104172.125000,
7.676000,-0.278140,0.646000,1.968750,356.110690,-378.677400,1104197.375000,
7.678000,-0.311460,0.622920,1.927730,356.142490,-378.677460,1104222.750000,
7.680000,-0.346070,0.613950,1.825200,356.174260,-378.677400,1104248.000000,1.000000
7.682000,-0.320430,0.638310,2.255860,356.205750,-378.677370,1104273.250000,
7.684000,-0.321720,0.669070,1.804690,356.237340,-378.677340,1104298.625000,
7.686000,-0.301210,0.658810,1.835450,356.268950,-378.677460,1104323.875000,
7.688000,-0.343510,0.688290,1.876460,356.300420,-378.677460,1104349.125000,1.000000
7.690000,-0.346070,0.662660,1.763670,356.332000,-378.677370,1104374.500000,
