time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.326000,-0.329410,0.658810,1.404790,366.387760,-378.677700,2367809.250000,
8.328000,-0.329410,0.710080,1.568850,366.419070,-378.677700,2367834.500000,1.000000
8.330000,-0.331970,0.739560,1.968750,366.450410,-378.677700,2367860.000000,
8.332000,-0.330690,0.742130,1.968750,366.481840,-378.677700,2367885.000000,
8.334000,-0.328130,0.712650,2.122560,366.513400,-378.677700,2367910.500000,
8.336000,-0.329410,0.681880,1.876460,366.545100,-378.677700,2367935.750000,1.000000
8.338000,-0.330690,0.663940,1.825200,366.576780,-378.677700,2367961.000000,
8.340000,-0.330690,0.663940,1.661130,366.608460,-378.677700,2367986.250000,
8.342000,-0.329410,0.658810,1.825200,366.640140,-378.677700,2368011.750000,
8.344000,-0.329410,0.646000,1.794430,366.671910,-378.677700,2368036.750000,1.000000
8.346000,-0.326840,0.640870,1.896970,366.703610,-378.677700,2368062.250000,
8.348000,-0.328130,0.647280,1.773930,366.735260,-378.677700,2368087.500000,
8.350000,-0.329410,0.666500,1.435550,366.766820,-378.677700,2368112.750000,
8.352000,-0.330690,0.678040,1.630370,366.798370,-378.677700,2368138.000000,1.000000
8.354000,-0.329410,0.695980,1.466310,366.829900,-378.677700,2368163.500000,
8.356000,-0.326840,0.707520,1.876460,366.861390,-378.677700,2368188.500000,
8.358000,-0.328130,0.725460,2.050780,366.892850,-378.677700,2368214.000000,
8.360000,-0.328130,0.739560,1.999510,366.924320,-378.677700,2368239.250000,1.000000
8.362000,-0.326840,0.726750,1.804690,366.955930,-378.677700,2368264.500000,
8.364000,-0.328130,0.699830,1.548340,366.987610,-378.677700,2368289.750000,
8.366000,-0.328130,0.684450,1.691890,367.019290,-378.677700,2368315.250000,
8.368000,-0.326840,0.679320,1.650880,367.050960,-378.677700,2368340.500000,1.000000
8.370000,-0.326840,0.656250,2.081540,367.082700,-378.677700,2368365.750000,
8.372000,-0.328130,0.621640,1.886720,367.114530,-378.677700,2368391.000000,
8.374000,-0.328130,0.599850,1.681640,367.146300,-378.677700,2368416.250000,
8.376000,-0.326840,0.597290,1.343260,367.177980,-378.677700,2368441.500000,1.000000
8.378000,-0.325560,0.619080,1.497070,367.209560,-378.677700,2368467.000000,
8.380000,-0.328130,0.654970,1.640630,367.241030,-378.677700,2368492.250000,
8.382000,-0.328130,0.692140,1.568850,367.272460,-378.677700,2368517.500000,
8.384000,-0.328130,0.702390,1.917480,367.303860,-378.677730,2368543.000000,1.000000
8.386000,-0.326840,0.698550,1.753420,367.335390,-378.677730,2368568.000000,
8.388000,-0.326840,0.685730,1.937990,367.367000,-378.677700,2368593.500000,
8.390000,-0.325560,0.688290,1.753420,367.398590,-378.677700,2368618.750000,
8.392000,-0.326840,0.708800,1.732910,367.430110,-378.677700,2368644.000000,1.000000
8.394000,-0.326840,0.722900,1.876460,367.461670,-378.677700,2368669.250000,
8.396000,-0.326840,0.713930,1.907230,367.493290,-378.677730,2368694.750000,
8.398000,-0.325560,0.685730,1.948240,367.524990,-378.677730,2368719.750000,
8.400000,-0.325560,0.667790,1.825200,367.556730,-378.677730,2368745.250000,1.000000
8.402000,-0.328130,0.648560,1.691890,367.588440,-378.677700,2368770.500000,
8.404000,-0.328130,0.639590,1.538090,367.620150,-378.677700,2368795.750000,
8.406000,-0.328130,0.635740,1.630370,367.651790,-378.677700,2368821.000000,
8.408000,-0.325560,0.642150,1.979000,367.683410,-378.677730,2368846.500000,1.000000
8.410000,-0.325560,0.652400,1.650880,367.714970,-378.677730,2368871.750000,
8.412000,-0.325560,0.662660,1.620120,367.746550,-378.677730,2368897.000000,
8.414000,-0.328130,0.657530,1.538090,367.778140,-378.677730,2368922.250000,
8.416000,-0.328130,0.647280,2.009770,367.809810,-378.677730,2368947.500000,1.000000
8.418000,-0.325560,0.647280,1.907230,367.841460,-378.677730,2368972.750000,
8.420000,-0.324280,0.652400,2.050780,367.873080,-378.677730,2368998.250000,
8.422000,-0.324280,0.654970,1.845700,367.904690,-378.677730,2369023.500000,
8.424000,-0.326840,0.647280,1.712400,367.936370,-378.677730,2369048.750000,1.000000
8.426000,-0.326840,0.646000,1.753420,367.967990,-378.677730,2369074.000000,
8.428000,-0.325560,0.651120,1.415040,367.999600,-378.677730,2369099.250000,
8.430000,-0.325560,0.666500,1.620120,368.031100,-378.677730,2369124.500000,
8.432000,-0.325560,0.685730,1.835450,368.062590,-378.677730,2369150.000000,1.000000
8.434000,-0.326840,0.699830,1.845700,368.094090,-378.677730,2369175.250000,
8.436000,-0.328130,0.688290,1.835450,368.125610,-378.677730,2369200.500000,
8.438000,-0.326840,0.660100,1.548340,368.157260,-378.677730,2369225.750000,
8.440000,-0.325560,0.652400,1.507320,368.188870,-378.677730,2369251.000000,1.000000
8.442000,-0.325560,0.666500,1.415040,368.220460,-378.677730,2369276.250000,
8.444000,-0.325560,0.693420,2.081540,368.251980,-378.677730,2369301.750000,
8.446000,-0.326840,0.701110,1.979000,368.283600,-378.677730,2369327.000000,
8.448000,-0.325560,0.697270,2.091800,368.315250,-378.677730,2369352.250000,1.000000
8.450000,-0.321720,0.679320,1.927730,368.346980,-378.677730,2369377.500000,
8.452000,-0.323000,0.667790,1.722660,368.378690,-378.677730,2369403.000000,
8.454000,-0.325560,0.666500,1.784180,368.410400,-378.677730,2369428.000000,
8.456000,-0.325560,0.675480,1.681640,368.442050,-378.677730,2369453.500000,1.000000
8.458000,-0.325560,0.679320,1.702150,368.473660,-378.677730,2369478.750000,
8.460000,-0.325560,0.688290,1.917480,368.505250,-378.677730,2369504.000000,
8.462000,-0.325560,0.688290,1.732910,368.536800,-378.677730,2369529.500000,
8.464000,-0.324280,0.689580,1.691890,368.568330,-378.677730,2369554.750000,1.000000
8.466000,-0.325560,0.681880,1.548340,368.599910,-378.677730,2369580.000000,
8.468000,-0.324280,0.672910,1.753420,368.631530,-378.677730,2369605.250000,
8.470000,-0.324280,0.665220,1.589360,368.663120,-378.677730,2369630.500000,
8.472000,-0.323000,0.644710,2.009770,368.694790,-378.677730,2369655.750000,1.000000
8.474000,-0.323000,0.630620,1.948240,368.726530,-378.677730,2369681.250000,
8.476000,-0.323000,0.619080,2.009770,368.758240,-378.677730,2369706.500000,
8.478000,-0.323000,0.624210,1.691890,368.789890,-378.677730,2369731.750000,
8.480000,-0.323000,0.622920,1.609860,368.821560,-378.677730,2369757.000000,1.000000
8.482000,-0.323000,0.624210,1.804690,368.853210,-378.677730,2369782.250000,
8.484000,-0.321720,0.625490,1.814940,368.884830,-378.677730,2369807.500000,
8.486000,-0.323000,0.639590,1.835450,368.916410,-378.677730,2369833.000000,
8.488000,-0.324280,0.653690,1.661130,368.947940,-378.677730,2369858.250000,1.000000
8.490000,-0.323000,0.658810,1.589360,368.979430,-378.677730,2369883.500000,
8.492000,-0.323000,0.671630,1.558590,369.010930,-378.677730,2369908.750000,
8.494000,-0.321720,0.684450,1.579100,369.042390,-378.677730,2369934.250000,
8.496000,-0.321720,0.701110,1.517580,369.073850,-378.677730,2369959.250000,1.000000
8.498000,-0.323000,0.703670,1.702150,369.105410,-378.677730,2369984.750000,
8.500000,-0.323000,0.694700,1.948240,369.136990,-378.677730,2370010.000000,
8.502000,-0.321720,0.676760,1.835450,369.168670,-378.677730,2370035.250000,
8.504000,-0.320430,0.649840,1.876460,369.200440,-378.677730,2370060.500000,1.000000
8.506000,-0.320430,0.630620,1.794430,369.232180,-378.677730,2370086.000000,
8.508000,-0.320430,0.639590,1.702150,369.263850,-378.677730,2370111.000000,
8.510000,-0.323000,0.648560,1.835450,369.295470,-378.677730,2370136.500000,
8.512000,-0.321720,0.666500,2.091800,369.327060,-378.677730,2370161.750000,1.000000
8.514000,-0.320430,0.672910,1.876460,369.358640,-378.677730,2370187.000000,
8.516000,-0.320430,0.678040,1.753420,369.390230,-378.677730,2370212.250000,
8.518000,-0.321720,0.685730,1.681640,369.421810,-378.677730,2370237.750000,
8.520000,-0.323000,0.683170,1.609860,369.453430,-378.677730,2370262.750000,1.000000
8.522000,-0.321720,0.689580,1.835450,369.485050,-378.677730,2370288.250000,
8.524000,-0.321720,0.678040,1.825200,369.516720,-378.677730,2370313.750000,
8.526000,-0.320430,0.675480,1.691890,369.548400,-378.677730,2370338.750000,
8.528000,-0.321720,0.680600,1.814940,369.579990,-378.677730,2370364.250000,1.000000
8.530000,-0.320430,0.683170,1.917480,369.611660,-378.677730,2370389.500000,
8.532000,-0.321720,0.665220,1.907230,369.643340,-378.677730,2370414.750000,
8.534000,-0.321720,0.642150,1.989260,369.675110,-378.677730,2370440.000000,
8.536000,-0.320430,0.640870,1.937990,369.706790,-378.677730,2370465.500000,1.000000
8.538000,-0.320430,0.637020,1.784180,369.738460,-378.677730,2370490.500000,
8.540000,-0.319150,0.630620,1.773930,369.770110,-378.677730,2370516.000000,
8.542000,-0.323000,0.640870,1.579100,369.801700,-378.677730,2370541.250000,
8.544000,-0.320430,0.666500,1.486820,369.833190,-378.677730,2370566.500000,1.000000
8.546000,-0.320430,0.681880,1.794430,369.864750,-378.677730,2370591.750000,
8.548000,-0.320430,0.679320,1.794430,369.896360,-378.677760,2370617.250000,
8.550000,-0.320430,0.680600,1.937990,369.927980,-378.677730,2370642.250000,
8.552000,-0.321720,0.674190,1.527830,369.959660,-378.677730,2370667.750000,1.000000
8.554000,-0.320430,0.666500,1.435550,369.991360,-378.677730,2370693.000000,
8.556000,-0.320430,0.672910,1.630370,370.023010,-378.677730,2370718.250000,
8.558000,-0.319150,0.666500,1.845700,370.054660,-378.677760,2370743.500000,
8.560000,-0.319150,0.665220,2.050780,370.086330,-378.677760,2370769.000000,1.000000
8.562000,-0.321720,0.662660,2.061040,370.118010,-378.677730,2370794.000000,
8.564000,-0.320430,0.669070,2.081540,370.149630,-378.677730,2370819.500000,
8.566000,-0.320430,0.665220,1.609860,370.181240,-378.677730,2370844.750000,
8.568000,-0.320430,0.658810,1.579100,370.212860,-378.677730,2370870.000000,1.000000
8.570000,-0.319150,0.658810,1.589360,370.244450,-378.677730,2370895.250000,
8.572000,-0.320430,0.649840,1.753420,370.276060,-378.677760,2370920.750000,
8.574000,-0.319150,0.628050,2.030270,370.307770,-378.677760,2370945.750000,
8.576000,-0.320430,0.631900,1.866210,370.339450,-378.677730,2370971.250000,1.000000
8.578000,-0.321720,0.646000,1.835450,370.371060,-378.677730,2370996.500000,
8.580000,-0.320430,0.654970,1.548340,370.402680,-378.677760,2371021.750000,
8.582000,-0.320430,0.654970,1.527830,370.434360,-378.677760,2371047.250000,
8.584000,-0.319150,0.644710,1.722660,370.466060,-378.677760,2371072.500000,1.000000
8.586000,-0.320430,0.642150,1.979000,370.497710,-378.677760,2371097.750000,
8.588000,-0.319150,0.648560,2.225100,370.529390,-378.677760,2371123.000000,
8.590000,-0.319150,0.669070,1.886720,370.560940,-378.677730,2371148.250000,
8.592000,-0.320430,0.690860,1.855960,370.592470,-378.677730,2371173.500000,1.000000
8.594000,-0.320430,0.716490,1.558590,370.623930,-378.677730,2371198.750000,
8.596000,-0.320430,0.752380,1.712400,370.655300,-378.677730,2371224.250000,
8.598000,-0.320430,0.758790,1.937990,370.686770,-378.677730,2371249.500000,
8.600000,-0.320430,0.734440,1.784180,370.718410,-378.677760,2371274.750000,1.000000
8.602000,-0.319150,0.719060,1.866210,370.750120,-378.677760,2371300.250000,
8.604000,-0.321720,0.698550,1.435550,370.781860,-378.677760,2371325.250000,
8.606000,-0.323000,0.679320,1.599610,370.813690,-378.677760,2371350.750000,
8.608000,-0.319150,0.675480,1.404790,370.845430,-378.677760,2371376.000000,1.000000
8.610000,-0.317870,0.667790,1.804690,370.877200,-378.677760,2371401.250000,
8.612000,-0.317870,0.653690,1.763670,370.908970,-378.677760,2371426.500000,
8.614000,-0.320430,0.634460,2.132810,370.940800,-378.677760,2371452.000000,
8.616000,-0.320430,0.637020,1.773930,370.972500,-378.677760,2371477.000000,1.000000
8.618000,-0.321720,0.662660,1.886720,371.004120,-378.677730,2371502.500000,
8.620000,-0.319150,0.685730,1.732910,371.035610,-378.677760,2371527.750000,
8.622000,-0.319150,0.708800,1.507320,371.067110,-378.677760,2371553.000000,
8.624000,-0.317870,0.715210,1.927730,371.098600,-378.677760,2371578.250000,1.000000
8.626000,-0.317870,0.707520,1.989260,371.130190,-378.677760,2371603.750000,
8.628000,-0.320430,0.706240,1.876460,371.161770,-378.677760,2371628.750000,
8.630000,-0.319150,0.717770,1.814940,371.193360,-378.677760,2371654.250000,
8.632000,-0.317870,0.706240,1.384280,371.224980,-378.677760,2371679.500000,1.000000
8.634000,-0.317870,0.674190,1.681640,371.256740,-378.677760,2371704.750000,
8.636000,-0.317870,0.638310,1.773930,371.288540,-378.677760,2371730.000000,
8.638000,-0.316590,0.612670,1.630370,371.320370,-378.677760,2371755.500000,
8.640000,-0.317870,0.601140,1.630370,371.352140,-378.677760,2371780.500000,1.000000
8.642000,-0.317870,0.617800,1.886720,371.383790,-378.677760,2371806.000000,
8.644000,-0.316590,0.649840,2.009770,371.415310,-378.677760,2371831.250000,
8.646000,-0.316590,0.684450,1.681640,371.446840,-378.677760,2371856.500000,
8.648000,-0.317870,0.699830,2.091800,371.478300,-378.677760,2371881.750000,1.000000
8.650000,-0.316590,0.708800,1.753420,371.509800,-378.677760,2371907.250000,
8.652000,-0.315310,0.704960,1.845700,371.541380,-378.677760,2371932.250000,
8.654000,-0.316590,0.693420,1.702150,371.573030,-378.677760,2371957.750000,
8.656000,-0.316590,0.697270,1.794430,371.604640,-378.677760,2371983.000000,1.000000
8.658000,-0.317870,0.702390,1.825200,371.636260,-378.677760,2372008.250000,
8.660000,-0.316590,0.711360,1.609860,371.667880,-378.677760,2372033.750000,
8.662000,-0.316590,0.720340,1.866210,371.699460,-378.677760,2372059.000000,
8.664000,-0.316590,0.713930,1.773930,371.731080,-378.677760,2372084.250000,1.000000
8.666000,-0.317870,0.701110,1.753420,371.762760,-378.677760,2372109.500000,
8.668000,-0.316590,0.688290,1.220210,371.794430,-378.677760,2372135.000000,
8.670000,-0.319150,0.701110,1.814940,371.826020,-378.677760,2372160.000000,
8.672000,-0.317870,0.720340,2.020020,371.857600,-378.677760,2372185.500000,1.000000
8.674000,-0.316590,0.730590,1.927730,371.889130,-378.677760,2372210.750000,
8.676000,-0.316590,0.729310,2.112300,371.920750,-378.677760,2372236.000000,
8.678000,-0.316590,0.719060,1.845700,371.952420,-378.677760,2372261.250000,
8.680000,-0.317870,0.713930,1.814940,371.984130,-378.677760,2372286.750000,1.000000
8.682000,-0.317870,0.712650,1.527830,372.015840,-378.677760,2372311.750000,
8.684000,-0.319150,0.706240,1.773930,372.047580,-378.677760,2372337.250000,
8.686000,-0.316590,0.684450,1.814940,372.079350,-378.677760,2372362.500000,
8.688000,-0.315310,0.660100,1.784180,372.111180,-378.677760,2372387.750000,1.000000
8.690000,-0.316590,0.638310,2.009770,372.143010,-378.677760,2372413.000000,
8.692000,-0.320430,0.619080,1.794430,372.174800,-378.677760,2372438.500000,
8.694000,-0.317870,0.639590,1.722660,372.206390,-378.677760,2372463.500000,
8.696000,-0.317870,0.697270,1.435550,372.237760,-378.677760,2372489.000000,1.000000
8.698000,-0.316590,0.743410,1.896970,372.269100,-378.677760,2372514.250000,
8.700000,-0.317870,0.739560,2.050780,372.300540,-378.677760,2372539.500000,
8.702000,-0.317870,0.735720,2.173830,372.332030,-378.677760,2372564.750000,
8.704000,-0.316590,0.725460,2.153320,372.363590,-378.677760,2372590.250000,1.000000
8.706000,-0.316590,0.715210,1.825200,372.395230,-378.677760,2372615.250000,
8.708000,-0.316590,0.720340,1.907230,372.426850,-378.677760,2372640.750000,
8.710000,-0.315310,0.719060,1.589360,372.458560,-378.677760,2372666.000000,
8.712000,-0.316590,0.698550,1.835450,372.490360,-378.677760,2372691.250000,1.000000
8.714000,-0.317870,0.676760,1.855960,372.522190,-378.677760,2372716.500000,
8.716000,-0.316590,0.665220,1.968750,372.553990,-378.677760,2372742.000000,
8.718000,-0.315310,0.642150,1.558590,372.585780,-378.677760,2372767.250000,
8.720000,-0.317870,0.629330,1.599610,372.617580,-378.677760,2372792.500000,1.000000
8.722000,-0.317870,0.656250,1.527830,372.649170,-378.677760,2372818.000000,
8.724000,-0.317870,0.695980,1.476560,372.680630,-378.677760,2372843.000000,
8.726000,-0.317870,0.719060,1.835450,372.712040,-378.677760,2372868.500000,
8.728000,-0.316590,0.733150,2.009770,372.743470,-378.677760,2372893.750000,1.000000
8.730000,-0.316590,0.739560,1.896970,372.774960,-378.677760,2372919.000000,
8.732000,-0.316590,0.721620,1.927730,372.806550,-378.677760,2372944.250000,
8.734000,-0.317870,0.706240,1.650880,372.838200,-378.677760,2372969.750000,
8.736000,-0.317870,0.698550,1.527830,372.869870,-378.677760,2372994.750000,1.000000
8.738000,-0.314030,0.679320,1.907230,372.901610,-378.677760,2373020.250000,
8.740000,-0.315310,0.661380,1.968750,372.933350,-378.677760,2373045.500000,
8.742000,-0.316590,0.630620,1.835450,372.965210,-378.677760,2373070.750000,
8.744000,-0.315310,0.625490,1.835450,372.996950,-378.677760,2373096.000000,1.000000
8.746000,-0.316590,0.648560,1.394530,373.028560,-378.677760,2373121.500000,
8.748000,-0.316590,0.695980,1.486820,373.060060,-378.677760,2373146.500000,
8.750000,-0.316590,0.735720,1.702150,373.091460,-378.677760,2373172.000000,
8.752000,-0.316590,0.743410,1.691890,373.122990,-378.677760,2373197.250000,1.000000
8.754000,-0.315310,0.745970,1.937990,373.154480,-378.677760,2373222.500000,
8.756000,-0.317870,0.757510,1.876460,373.186000,-378.677760,2373247.750000,
8.758000,-0.316590,0.775450,1.968750,373.217470,-378.677760,2373273.250000,
8.760000,-0.315310,0.786990,1.671390,373.248990,-378.677760,2373298.500000,1.000000
8.762000,-0.314030,0.786990,1.753420,373.280610,-378.677760,2373323.750000,
8.764000,-0.315310,0.757510,1.917480,373.312320,-378.677760,2373349.000000,
8.766000,-0.315310,0.729310,1.794430,373.344090,-378.677760,2373374.250000,
8.768000,-0.314030,0.699830,2.050780,373.375890,-378.677760,2373399.500000,1.000000
8.770000,-0.315310,0.683170,1.743160,373.407650,-378.677760,2373425.000000,
8.772000,-0.316590,0.672910,1.640630,373.439390,-378.677760,2373450.250000,
8.774000,-0.314030,0.685730,1.507320,373.471040,-378.677760,2373475.500000,
8.776000,-0.314030,0.703670,1.732910,373.502590,-378.677760,2373500.750000,1.000000
8.778000,-0.315310,0.717770,1.917480,373.534120,-378.677760,2373526.000000,
8.780000,-0.315310,0.739560,1.722660,373.565610,-378.677760,2373551.500000,
8.782000,-0.315310,0.747250,1.486820,373.597140,-378.677760,2373576.750000,
8.784000,-0.314030,0.738280,1.497070,373.628750,-378.677760,2373602.000000,1.000000
8.786000,-0.315310,0.726750,1.948240,373.660400,-378.677760,2373627.250000,
8.788000,-0.315310,0.731870,1.794430,373.692020,-378.677760,2373652.750000,
8.790000,-0.312740,0.737000,2.102050,373.723660,-378.677760,2373678.000000,
8.792000,-0.314030,0.728030,1.968750,373.755370,-378.677760,2373703.250000,1.000000
8.794000,-0.314030,0.707520,1.722660,373.787140,-378.677760,2373728.500000,
8.796000,-0.314030,0.697270,1.650880,373.818850,-378.677760,2373753.750000,
8.798000,-0.314030,0.699830,1.435550,373.850490,-378.677760,2373779.000000,
8.800000,-0.316590,0.713930,1.661130,373.882080,-378.677760,2373804.500000,1.000000
8.802000,-0.315310,0.719060,1.691890,373.913640,-378.677760,2373829.750000,
8.804000,-0.314030,0.716490,1.999510,373.945220,-378.677760,2373855.000000,
8.806000,-0.315310,0.708800,1.773930,373.976810,-378.677760,2373880.250000,
8.808000,-0.316590,0.715210,1.609860,374.008360,-378.677760,2373905.500000,1.000000
8.810000,-0.316590,0.733150,1.456050,374.039890,-378.677760,2373930.750000,
8.812000,-0.315310,0.748540,1.548340,374.071410,-378.677760,2373956.250000,
8.814000,-0.314030,0.754940,2.009770,374.103030,-378.677760,2373981.500000,
8.816000,-0.314030,0.749820,2.030270,374.134640,-378.677760,2374006.750000,1.000000
8.818000,-0.312740,0.737000,2.061040,374.166380,-378.677760,2374032.000000,
8.820000,-0.315310,0.726750,1.845700,374.198090,-378.677760,2374057.250000,
8.822000,-0.315310,0.733150,1.835450,374.229770,-378.677760,2374082.500000,
8.824000,-0.315310,0.754940,1.712400,374.261320,-378.677760,2374108.000000,1.000000
8.826000,-0.314030,0.778020,1.589360,374.292850,-378.677760,2374133.250000,
8.828000,-0.315310,0.789550,1.958500,374.324400,-378.677760,2374158.500000,
8.830000,-0.315310,0.795960,1.814940,374.355930,-378.677760,2374183.750000,
8.832000,-0.316590,0.801090,1.691890,374.387420,-378.677760,2374209.250000,1.000000
8.834000,-0.316590,0.806210,1.538090,374.418980,-378.677760,2374234.250000,
8.836000,-0.316590,0.784420,1.568850,374.450620,-378.677760,2374259.750000,
8.838000,-0.314030,0.754940,1.630370,374.482360,-378.677760,2374285.000000,
8.840000,-0.314030,0.722900,1.691890,374.514160,-378.677760,2374310.250000,1.000000
8.842000,-0.315310,0.699830,2.061040,374.545990,-378.677760,2374335.750000,
8.844000,-0.314030,0.683170,1.886720,374.577820,-378.677760,2374361.000000,
8.846000,-0.315310,0.675480,1.927730,374.609590,-378.677760,2374386.250000,
8.848000,-0.312740,0.685730,1.456050,374.641270,-378.677760,2374411.500000,1.000000
8.850000,-0.315310,0.694700,1.712400,374.672910,-378.677760,2374436.750000,
8.852000,-0.315310,0.698550,1.804690,374.704500,-378.677760,2374462.000000,
8.854000,-0.315310,0.725460,1.958500,374.735960,-378.677760,2374487.500000,
8.856000,-0.315310,0.762630,1.784180,374.767360,-378.677760,2374512.750000,1.000000
8.858000,-0.316590,0.794680,1.804690,374.798680,-378.677760,2374538.000000,
8.860000,-0.315310,0.822880,1.517580,374.830020,-378.677760,2374563.250000,
8.862000,-0.314030,0.834410,1.394530,374.861420,-378.677760,2374588.500000,
8.864000,-0.315310,0.825440,1.661130,374.892940,-378.677760,2374613.750000,1.000000
8.866000,-0.315310,0.807500,1.640630,374.924590,-378.677760,2374639.250000,
8.868000,-0.314030,0.779300,1.794430,374.956330,-378.677760,2374664.500000,
8.870000,-0.312740,0.733150,1.999510,374.988190,-378.677760,2374689.750000,
8.872000,-0.312740,0.694700,1.886720,375.020110,-378.677760,2374715.000000,1.000000
8.874000,-0.315310,0.685730,1.917480,375.051910,-378.677760,2374740.500000,
8.876000,-0.314030,0.693420,1.763670,375.083590,-378.677760,2374765.500000,
8.878000,-0.314030,0.701110,1.876460,375.115260,-378.677760,2374791.000000,
8.880000,-0.315310,0.711360,1.907230,375.146880,-378.677760,2374816.250000,1.000000
8.882000,-0.314030,0.724180,1.968750,375.178440,-378.677760,2374841.500000,
8.884000,-0.315310,0.731870,1.794430,375.209960,-378.677760,2374866.750000,
8.886000,-0.315310,0.747250,1.702150,375.241490,-378.677760,2374892.250000,
8.888000,-0.315310,0.761350,1.702150,375.272980,-378.677760,2374917.250000,1.000000
8.890000,-0.314030,0.765200,1.497070,375.304500,-378.677760,2374942.750000,
8.892000,-0.314030,0.762630,1.948240,375.336090,-378.677760,2374968.000000,
8.894000,-0.314030,0.749820,1.507320,375.367710,-378.677760,2374993.250000,
8.896000,-0.315310,0.753660,1.814940,375.399260,-378.677760,2375018.500000,1.000000
8.898000,-0.314030,0.765200,1.538090,375.430820,-378.677760,2375044.000000,
8.900000,-0.314030,0.762630,1.979000,375.462430,-378.677760,2375069.000000,
8.902000,-0.314030,0.730590,1.907230,375.494140,-378.677760,2375094.500000,
8.904000,-0.312740,0.698550,1.866210,375.525940,-378.677760,2375119.750000,1.000000
8.906000,-0.315310,0.683170,1.999510,375.557680,-378.677760,2375145.000000,
8.908000,-0.315310,0.701110,1.599610,375.589260,-378.677760,2375170.250000,
8.910000,-0.315310,0.731870,1.866210,375.620790,-378.677760,2375195.750000,
8.912000,-0.314030,0.747250,1.456050,375.652280,-378.677760,2375221.000000,1.000000
8.914000,-0.314030,0.748540,1.661130,375.683840,-378.677760,2375246.250000,
8.916000,-0.312740,0.739560,1.784180,375.715420,-378.677760,2375271.750000,
8.918000,-0.314030,0.737000,1.958500,375.747040,-378.677760,2375296.750000,
8.920000,-0.314030,0.743410,1.907230,375.778630,-378.677760,2375322.250000,1.000000
8.922000,-0.315310,0.751100,1.620120,375.810210,-378.677760,2375347.500000,
8.924000,-0.312740,0.761350,1.568850,375.841830,-378.677760,2375372.750000,
8.926000,-0.314030,0.761350,1.609860,375.873410,-378.677800,2375398.000000,
8.928000,-0.312740,0.754940,1.845700,375.905060,-378.677800,2375423.500000,1.000000
8.930000,-0.315310,0.754940,2.204590,375.936610,-378.677760,2375448.500000,
8.932000,-0.314030,0.760070,2.184080,375.968230,-378.677760,2375474.000000,
8.934000,-0.314030,0.751100,2.040530,375.999880,-378.677760,2375499.250000,
8.936000,-0.314030,0.722900,1.763670,376.031590,-378.677760,2375524.500000,1.000000
8.938000,-0.314030,0.702390,1.579100,376.063260,-378.677760,2375549.750000,
8.940000,-0.314030,0.695980,1.609860,376.094940,-378.677800,2375575.250000,
8.942000,-0.312740,0.687010,1.743160,376.126620,-378.677760,2375600.250000,
8.944000,-0.315310,0.670350,2.091800,376.158390,-378.677760,2375625.750000,1.000000
8.946000,-0.314030,0.656250,1.804690,376.190090,-378.677800,2375651.000000,
8.948000,-0.314030,0.658810,1.968750,376.221740,-378.677800,2375676.250000,
8.950000,-0.314030,0.672910,1.456050,376.253360,-378.677800,2375701.500000,
8.952000,-0.314030,0.681880,1.384280,376.284910,-378.677800,2375727.000000,1.000000
8.954000,-0.314030,0.692140,1.722660,376.316440,-378.677760,2375752.000000,
8.956000,-0.311460,0.697270,2.081540,376.347960,-378.677760,2375777.500000,
8.958000,-0.314030,0.715210,2.132810,376.379490,-378.677760,2375802.750000,
8.960000,-0.314030,0.744690,1.989260,376.410890,-378.677760,2375828.000000,1.000000
8.962000,-0.312740,0.776730,1.794430,376.442260,-378.677800,2375853.250000,
8.964000,-0.314030,0.790830,1.466310,376.473660,-378.677760,2375878.750000,
8.966000,-0.314030,0.788270,1.743160,376.505190,-378.677800,2375903.750000,
8.968000,-0.312740,0.749820,1.794430,376.536870,-378.677800,2375929.250000,1.000000
8.970000,-0.314030,0.698550,1.855960,376.568660,-378.677800,2375954.500000,
8.972000,-0.315310,0.662660,1.886720,376.600490,-378.677800,2375979.750000,
8.974000,-0.316590,0.663940,1.466310,376.632260,-378.677800,2376005.250000,
8.976000,-0.314030,0.681880,1.517580,376.663910,-378.677800,2376030.500000,1.000000
8.978000,-0.312740,0.683170,1.363770,376.695560,-378.677800,2376055.750000,
8.980000,-0.314030,0.674190,1.620120,376.727230,-378.677800,2376081.000000,
8.982000,-0.315310,0.671630,1.866210,376.758880,-378.677800,2376106.500000,
8.984000,-0.315310,0.693420,2.112300,376.790440,-378.677800,2376131.500000,1.000000
8.986000,-0.315310,0.731870,1.907230,376.821840,-378.677760,2376157.000000,
8.988000,-0.315310,0.766480,1.835450,376.853240,-378.677760,2376182.250000,
8.990000,-0.314030,0.783140,1.773930,376.884640,-378.677800,2376207.500000,
8.992000,-0.312740,0.785710,1.527830,376.916140,-378.677800,2376232.750000,1.000000
8.994000,-0.314030,0.767760,1.968750,376.947750,-378.677800,2376258.250000,
8.996000,-0.314030,0.753660,2.009770,376.979400,-378.677760,2376283.250000,
