time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.122000,0.019230,0.706240,3.168460,347.350010,-386.708070,1891596.750000,
7.124000,0.182010,0.601140,3.004390,347.381770,-386.708440,1891621.875000,
7.126000,0.137150,0.693420,2.450680,347.413060,-386.708860,1891647.250000,
7.128000,-0.010250,0.675480,2.173830,347.444270,-386.708560,1891672.500000,1.000000
7.130000,-0.052550,0.781860,3.188960,347.475590,-386.708370,1891697.875000,
7.132000,0.064090,0.688290,3.978520,347.507540,-386.708310,1891723.000000,
7.134000,0.249940,0.552430,3.281250,347.539890,-386.708590,1891748.500000,
7.136000,0.153810,0.508850,2.276370,347.571840,-386.708710,1891773.625000,1.000000
7.138000,-0.007690,0.488340,2.717290,347.603580,-386.708560,1891799.000000,
7.140000,-0.047420,0.631900,3.855470,347.634890,-386.708250,1891824.250000,
7.142000,0.093570,0.529360,3.896480,347.666840,-386.708070,1891849.625000,
7.144000,0.244810,0.398620,2.573730,347.699190,-386.708680,1891874.875000,1.000000
7.146000,0.088440,0.406310,2.378910,347.730830,-386.708920,1891900.250000,
7.148000,-0.030760,0.479370,2.768550,347.761960,-386.708560,1891925.375000,
7.150000,-0.005130,0.651120,3.455570,347.792880,-386.708100,1891950.750000,
7.152000,0.130740,0.547300,3.445310,347.824620,-386.708310,1891976.000000,1.000000
7.154000,0.155090,0.611390,2.409670,347.856050,-386.709010,1892001.375000,
7.156000,0.007690,0.656250,2.143070,347.887240,-386.708740,1892026.750000,
7.158000,-0.043580,0.678040,2.430180,347.918550,-386.708440,1892052.000000,
7.160000,-0.006410,0.649840,3.999020,347.950440,-386.708340,1892077.375000,1.000000
7.162000,0.193540,0.472960,3.394040,347.982790,-386.708590,1892102.500000,
7.164000,0.164060,0.489620,2.676270,348.014680,-386.708830,1892128.000000,
7.166000,0.014100,0.512700,2.573730,348.046080,-386.708560,1892153.125000,
7.168000,-0.052550,0.695980,3.353030,348.077000,-386.708440,1892178.500000,1.000000
7.170000,0.000000,0.671630,3.742680,348.108550,-386.708100,1892203.750000,
7.172000,0.197390,0.460140,2.748050,348.140960,-386.708560,1892229.125000,
7.174000,0.103820,0.399900,2.296880,348.172880,-386.709010,1892254.250000,
7.176000,-0.012820,0.484500,2.645510,348.204070,-386.708680,1892279.750000,1.000000
7.178000,-0.038450,0.676760,3.312010,348.234920,-386.708280,1892304.875000,
7.180000,0.051270,0.620360,3.229980,348.266570,-386.708220,1892330.250000,
7.182000,0.149960,0.578060,2.553220,348.298430,-386.708890,1892355.500000,
7.184000,0.035890,0.648560,2.143070,348.329650,-386.708950,1892380.875000,1.000000
7.186000,-0.058960,0.708800,1.886720,348.360930,-386.708590,1892406.250000,
7.188000,-0.046140,0.728030,3.763180,348.392490,-386.708440,1892431.500000,
7.190000,0.099980,0.537050,3.711910,348.424960,-386.708440,1892456.625000,
7.192000,0.174320,0.489620,2.583980,348.457060,-386.708890,1892482.000000,1.000000
7.194000,0.032040,0.511410,2.307130,348.488680,-386.708770,1892507.500000,
7.196000,-0.065370,0.692140,2.901860,348.519650,-386.708530,1892532.625000,
7.198000,-0.035890,0.735720,3.773440,348.550930,-386.708250,1892558.000000,
7.200000,0.119200,0.534480,3.199220,348.583280,-386.708440,1892583.250000,1.000000
7.202000,0.139710,0.420410,2.501950,348.615540,-386.709050,1892608.625000,
7.204000,-0.020510,0.447330,2.604490,348.646940,-386.708860,1892633.750000,
7.206000,-0.048710,0.643430,3.127440,348.677800,-386.708400,1892659.250000,
7.208000,0.003850,0.611390,3.219730,348.709380,-386.708160,1892684.375000,1.000000
7.210000,0.101260,0.470400,2.327640,348.741520,-386.708740,1892709.750000,
7.212000,0.034610,0.539610,2.512210,348.773010,-386.709080,1892735.000000,
7.214000,-0.035890,0.597290,1.958500,348.804170,-386.708650,1892760.375000,
7.216000,-0.055110,0.734440,3.547850,348.835390,-386.708470,1892785.500000,1.000000
7.218000,0.019230,0.562680,3.927250,348.867580,-386.708440,1892811.000000,
7.220000,0.130740,0.448610,2.676270,348.899900,-386.708800,1892836.125000,
7.222000,0.028200,0.412720,2.317380,348.931700,-386.708860,1892861.500000,
7.224000,-0.044860,0.567810,2.245610,348.962770,-386.708710,1892886.750000,1.000000
7.226000,-0.065370,0.735720,3.640140,348.993680,-386.708310,1892912.125000,
7.228000,0.037170,0.546020,3.301760,349.025760,-386.708310,1892937.375000,
7.230000,0.115360,0.429380,2.717290,349.057950,-386.708980,1892962.750000,
7.232000,0.000000,0.453740,2.419920,349.089450,-386.709080,1892988.125000,1.000000
7.234000,-0.058960,0.634460,2.563480,349.120180,-386.708620,1893013.250000,
7.236000,-0.034610,0.761350,2.983890,349.151120,-386.708250,1893038.750000,
7.238000,0.044860,0.556270,2.686520,349.183290,-386.708620,1893063.875000,
7.240000,0.044860,0.570370,2.225100,349.214970,-386.709140,1893089.250000,1.000000
7.242000,-0.055110,0.583190,2.163570,349.246400,-386.708830,1893114.500000,
7.244000,-0.066650,0.742130,3.035160,349.277500,-386.708590,1893139.875000,
7.246000,-0.029480,0.681880,3.517090,349.309360,-386.708440,1893165.000000,
7.248000,0.084590,0.503720,2.953130,349.341800,-386.708770,1893190.500000,1.000000
7.250000,0.034610,0.456300,2.235350,349.373840,-386.708890,1893215.625000,
7.252000,-0.065370,0.490910,1.948240,349.405360,-386.708740,1893241.000000,
7.254000,-0.079470,0.742130,3.537600,349.436160,-386.708530,1893266.250000,
7.256000,-0.016660,0.676760,3.445310,349.467860,-386.708160,1893291.625000,1.000000
7.258000,0.089720,0.435790,2.522460,349.500370,-386.708830,1893316.875000,
7.260000,-0.006410,0.411440,2.091800,349.532260,-386.709110,1893342.250000,
7.262000,-0.080750,0.540890,2.184080,349.563390,-386.708800,1893367.375000,
7.264000,-0.048710,0.744690,3.188960,349.594150,-386.708370,1893392.750000,1.000000
7.266000,0.002560,0.619080,2.840330,349.626040,-386.708470,1893418.000000,
7.268000,0.016660,0.540890,2.542970,349.658020,-386.709080,1893443.375000,
7.270000,-0.060240,0.569090,2.102050,349.689480,-386.708920,1893468.750000,
7.272000,-0.079470,0.667790,2.255860,349.720700,-386.708680,1893494.000000,1.000000
7.274000,-0.060240,0.740840,3.373540,349.752140,-386.708560,1893519.375000,
7.276000,0.028200,0.551150,2.963380,349.784360,-386.708650,1893544.500000,
7.278000,0.019230,0.479370,2.573730,349.816500,-386.709010,1893570.000000,
7.280000,-0.065370,0.484500,2.399410,349.848240,-386.708830,1893595.125000,1.000000
7.282000,-0.093570,0.683170,3.045410,349.879150,-386.708650,1893620.500000,
7.284000,-0.055110,0.766480,3.404300,349.910400,-386.708340,1893645.750000,
7.286000,0.038450,0.553710,2.491700,349.942870,-386.708620,1893671.125000,
7.288000,0.003850,0.411440,1.968750,349.975160,-386.709140,1893696.250000,1.000000
7.290000,-0.097410,0.462710,2.143070,350.006620,-386.708920,1893721.750000,
7.292000,-0.082030,0.708800,3.178710,350.037510,-386.708500,1893746.875000,
7.294000,-0.032040,0.671630,3.014650,350.069030,-386.708440,1893772.250000,
7.296000,0.005130,0.590880,2.481450,350.101010,-386.708950,1893797.500000,1.000000
7.298000,-0.079470,0.581910,1.814940,350.132570,-386.709010,1893822.875000,
7.300000,-0.105100,0.646000,1.732910,350.163910,-386.708740,1893848.125000,
7.302000,-0.083310,0.760070,3.147950,350.195130,-386.708620,1893873.500000,
7.304000,-0.023070,0.662660,3.158200,350.227080,-386.708650,1893898.625000,1.000000
7.306000,0.007690,0.533200,2.512210,350.259250,-386.708890,1893924.000000,
7.308000,-0.092290,0.425540,2.194340,350.291350,-386.708980,1893949.250000,
7.310000,-0.123050,0.567810,2.594240,350.322720,-386.708770,1893974.625000,
7.312000,-0.087160,0.675480,3.076170,350.353910,-386.708440,1893999.875000,1.000000
7.314000,-0.010250,0.570370,2.922360,350.385990,-386.708620,1894025.250000,
7.316000,-0.012820,0.438350,2.245610,350.418300,-386.709110,1894050.375000,
7.318000,-0.120480,0.408870,2.471190,350.450010,-386.709080,1894075.750000,
7.320000,-0.125610,0.594730,2.778810,350.480930,-386.708680,1894101.250000,1.000000
7.322000,-0.085880,0.706240,2.912110,350.512150,-386.708440,1894126.375000,
7.324000,-0.029480,0.604980,2.389160,350.543950,-386.708920,1894151.750000,
7.326000,-0.074340,0.647280,2.050780,350.575440,-386.709080,1894177.000000,
7.328000,-0.151250,0.626770,2.091800,350.606810,-386.708800,1894202.375000,1.000000
7.330000,-0.126890,0.804930,2.942870,350.637880,-386.708710,1894227.500000,
7.332000,-0.078190,0.744690,3.640140,350.669530,-386.708650,1894253.000000,
7.334000,-0.015380,0.667790,2.378910,350.701570,-386.708980,1894278.125000,
7.336000,-0.079470,0.546020,2.245610,350.733670,-386.708860,1894303.500000,1.000000
7.338000,-0.162780,0.571660,2.091800,350.765290,-386.708890,1894328.750000,
7.340000,-0.132020,0.744690,3.106930,350.796570,-386.708590,1894354.125000,
7.342000,-0.051270,0.621640,2.932620,350.828610,-386.708500,1894379.375000,
7.344000,-0.010250,0.496030,2.604490,350.860960,-386.709010,1894404.750000,1.000000
7.346000,-0.126890,0.451170,2.419920,350.892940,-386.709080,1894429.875000,
7.348000,-0.156370,0.535770,2.327640,350.924320,-386.708830,1894455.250000,
7.350000,-0.119200,0.684450,2.727540,350.955410,-386.708470,1894480.500000,
7.352000,-0.062810,0.606260,2.542970,350.987340,-386.708770,1894505.875000,1.000000
7.354000,-0.088440,0.639590,2.071290,351.018830,-386.709170,1894531.125000,
7.356000,-0.158940,0.631900,1.927730,351.050260,-386.708860,1894556.500000,
7.358000,-0.153810,0.724180,2.645510,351.081510,-386.708740,1894581.875000,
7.360000,-0.132020,0.707520,3.281250,351.113130,-386.708680,1894607.000000,1.000000
7.362000,-0.038450,0.626770,2.491700,351.145110,-386.708920,1894632.500000,
7.364000,-0.093570,0.606260,2.050780,351.176910,-386.709050,1894657.625000,
7.366000,-0.153810,0.561400,1.835450,351.208680,-386.708800,1894683.000000,
7.368000,-0.164060,0.684450,2.860840,351.239930,-386.708770,1894708.250000,1.000000
7.370000,-0.110230,0.652400,3.158200,351.271790,-386.708500,1894733.625000,
7.372000,-0.025630,0.457580,2.317380,351.304230,-386.708980,1894758.750000,
7.374000,-0.119200,0.407590,2.317380,351.336240,-386.709140,1894784.250000,
7.376000,-0.176880,0.470400,2.132810,351.367710,-386.708830,1894809.375000,1.000000
7.378000,-0.160220,0.639590,2.655760,351.398740,-386.708590,1894834.750000,
7.380000,-0.107670,0.619080,2.635250,351.430330,-386.708740,1894860.000000,
7.382000,-0.079470,0.644710,2.184080,351.461880,-386.709140,1894885.375000,
7.384000,-0.162780,0.669070,2.061040,351.493130,-386.709010,1894910.625000,1.000000
7.386000,-0.184570,0.698550,1.937990,351.524540,-386.708770,1894936.000000,
7.388000,-0.166630,0.721620,3.240230,351.556060,-386.708740,1894961.125000,
7.390000,-0.087160,0.628050,2.676270,351.588040,-386.708830,1894986.500000,
7.392000,-0.075620,0.611390,2.276370,351.619930,-386.709080,1895011.750000,1.000000
7.394000,-0.152530,0.583190,2.296880,351.651760,-386.709010,1895037.125000,
7.396000,-0.178160,0.678040,2.686520,351.683110,-386.708800,1895062.375000,
7.398000,-0.147400,0.690860,3.301760,351.714660,-386.708620,1895087.750000,
7.400000,-0.057680,0.558840,2.337890,351.746920,-386.708860,1895112.875000,1.000000
7.402000,-0.078190,0.475520,2.122560,351.778990,-386.709230,1895138.250000,
7.404000,-0.180730,0.516540,2.091800,351.810390,-386.709010,1895163.750000,
7.406000,-0.161500,0.717770,2.789060,351.841310,-386.708590,1895188.875000,
7.408000,-0.138430,0.701110,2.912110,351.872710,-386.708680,1895214.250000,1.000000
7.410000,-0.089720,0.678040,2.358400,351.904420,-386.709170,1895239.500000,
7.412000,-0.148680,0.699830,1.804690,351.935910,-386.709080,1895264.875000,
7.414000,-0.165340,0.693420,1.650880,351.967440,-386.708860,1895290.000000,
7.416000,-0.173030,0.747250,2.953130,351.998990,-386.708770,1895315.500000,1.000000
7.418000,-0.117920,0.644710,2.604490,352.031070,-386.708860,1895340.625000,
7.420000,-0.083310,0.601140,2.389160,352.063140,-386.709010,1895366.000000,
7.422000,-0.148680,0.529360,2.286620,352.095180,-386.709010,1895391.250000,
7.424000,-0.174320,0.611390,2.460940,352.126740,-386.708980,1895416.625000,1.000000
7.426000,-0.173030,0.649840,2.840330,352.158230,-386.708590,1895441.875000,
7.428000,-0.091000,0.534480,2.389160,352.190340,-386.708800,1895467.250000,
7.430000,-0.082030,0.483220,2.132810,352.222320,-386.709170,1895492.375000,
7.432000,-0.157650,0.549870,2.061040,352.253660,-386.709110,1895517.750000,1.000000
7.434000,-0.175600,0.706240,2.696780,352.284420,-386.708830,1895543.000000,
7.436000,-0.160220,0.778020,2.645510,352.315580,-386.708590,1895568.375000,
7.438000,-0.107670,0.652400,2.358400,352.347350,-386.709080,1895593.625000,
7.440000,-0.135860,0.688290,1.876460,352.378850,-386.709200,1895619.000000,1.000000
7.442000,-0.185850,0.654970,1.804690,352.410430,-386.708920,1895644.375000,
7.444000,-0.167910,0.757510,2.635250,352.441770,-386.708860,1895669.500000,
7.446000,-0.161500,0.683170,2.983890,352.473690,-386.708770,1895694.750000,
7.448000,-0.096130,0.624210,2.481450,352.505770,-386.709140,1895720.125000,1.000000
7.450000,-0.151250,0.571660,2.009770,352.537780,-386.709010,1895745.500000,
7.452000,-0.190980,0.580630,1.927730,352.569490,-386.709010,1895770.750000,
7.454000,-0.182010,0.698550,2.799320,352.600890,-386.708770,1895796.125000,
7.456000,-0.148680,0.617800,2.594240,352.632810,-386.708620,1895821.250000,1.000000
7.458000,-0.092290,0.521670,2.532710,352.664920,-386.709140,1895846.750000,
7.460000,-0.173030,0.535770,2.348140,352.696530,-386.709140,1895871.875000,
7.462000,-0.180730,0.648560,2.276370,352.727600,-386.708890,1895897.250000,
7.464000,-0.170470,0.774170,2.317380,352.758510,-386.708680,1895922.500000,1.000000
7.466000,-0.146120,0.692140,2.409670,352.790250,-386.708920,1895947.875000,
7.468000,-0.153810,0.690860,1.886720,352.821780,-386.709260,1895973.125000,
7.470000,-0.188420,0.669070,1.968750,352.853330,-386.709010,1895998.500000,
7.472000,-0.178160,0.703670,2.625000,352.884890,-386.708920,1896023.625000,1.000000
7.474000,-0.182010,0.667790,2.922360,352.916690,-386.708890,1896049.000000,
7.476000,-0.124330,0.579350,2.409670,352.948760,-386.709010,1896074.250000,
7.478000,-0.157650,0.533200,1.743160,352.980770,-386.709170,1896099.625000,
7.480000,-0.190980,0.537050,1.814940,353.012540,-386.709010,1896124.875000,1.000000
7.482000,-0.196110,0.666500,2.604490,353.043760,-386.708920,1896150.250000,
7.484000,-0.170470,0.697270,2.686520,353.075290,-386.708740,1896175.375000,
7.486000,-0.119200,0.580630,2.378910,353.107300,-386.709010,1896200.750000,
7.488000,-0.167910,0.562680,2.143070,353.138950,-386.709260,1896226.000000,1.000000
7.490000,-0.198670,0.633180,2.040530,353.170100,-386.708980,1896251.375000,
7.492000,-0.184570,0.794680,2.050780,353.201020,-386.708740,1896276.625000,
7.494000,-0.162780,0.757510,2.450680,353.232510,-386.708860,1896302.000000,
7.496000,-0.160220,0.771610,2.184080,353.264040,-386.709200,1896327.375000,1.000000
7.498000,-0.212770,0.753660,1.948240,353.295560,-386.709140,1896352.625000,
7.500000,-0.196110,0.767760,1.948240,353.327150,-386.708950,1896378.000000,
7.502000,-0.196110,0.743410,2.830080,353.358950,-386.708950,1896403.125000,
7.504000,-0.160220,0.640870,2.501950,353.391110,-386.709010,1896428.500000,1.000000
7.506000,-0.166630,0.578060,1.989260,353.423220,-386.709080,1896453.750000,
7.508000,-0.224300,0.557560,2.009770,353.455080,-386.709110,1896479.125000,
7.510000,-0.211490,0.680600,2.419920,353.486390,-386.708980,1896504.375000,
7.512000,-0.196110,0.702390,2.799320,353.517880,-386.708740,1896529.750000,1.000000
7.514000,-0.149960,0.629330,2.214840,353.549770,-386.709010,1896554.875000,
7.516000,-0.192260,0.588320,1.927730,353.581600,-386.709230,1896580.250000,
7.518000,-0.229430,0.602420,2.071290,353.613040,-386.709140,1896605.500000,
7.520000,-0.203800,0.724180,2.450680,353.644170,-386.708830,1896630.875000,1.000000
7.522000,-0.211490,0.710080,2.389160,353.675720,-386.708860,1896656.125000,
7.524000,-0.180730,0.684450,2.194340,353.707460,-386.709290,1896681.500000,
7.526000,-0.221740,0.707520,1.958500,353.738920,-386.709140,1896706.625000,
7.528000,-0.234560,0.676760,1.599610,353.770540,-386.709010,1896732.000000,1.000000
7.530000,-0.224300,0.716490,2.614750,353.802150,-386.709010,1896757.250000,
7.532000,-0.199950,0.638310,2.635250,353.834080,-386.709010,1896782.625000,
7.534000,-0.178160,0.634460,2.163570,353.865840,-386.709140,1896807.875000,
7.536000,-0.215330,0.604980,2.173830,353.897610,-386.709010,1896833.250000,1.000000
7.538000,-0.238400,0.667790,1.948240,353.928920,-386.709080,1896858.625000,
7.540000,-0.223020,0.733150,2.676270,353.960270,-386.708860,1896883.875000,
7.542000,-0.175600,0.647280,2.112300,353.992160,-386.708890,1896909.250000,
7.544000,-0.174320,0.587040,1.979000,354.023990,-386.709230,1896934.375000,1.000000
7.546000,-0.234560,0.620360,1.979000,354.055480,-386.709140,1896959.750000,
7.548000,-0.226870,0.719060,2.255860,354.086640,-386.708980,1896985.000000,
7.550000,-0.214050,0.752380,2.542970,354.118070,-386.708860,1897010.375000,
7.552000,-0.192260,0.687010,1.927730,354.149930,-386.709200,1897035.625000,1.000000
7.554000,-0.223020,0.722900,2.050780,354.181460,-386.709290,1897061.000000,
7.556000,-0.244810,0.716490,1.732910,354.213010,-386.709010,1897086.125000,
7.558000,-0.233280,0.776730,2.245610,354.244450,-386.709050,1897111.500000,
7.560000,-0.221740,0.737000,2.635250,354.276210,-386.709010,1897136.750000,1.000000
7.562000,-0.184570,0.695980,2.143070,354.308040,-386.709170,1897162.125000,
7.564000,-0.224300,0.692140,2.102050,354.339750,-386.709170,1897187.375000,
7.566000,-0.243530,0.735720,1.732910,354.371190,-386.709050,1897212.750000,
7.568000,-0.237120,0.803650,2.501950,354.402400,-386.708950,1897237.875000,1.000000
7.570000,-0.205080,0.742130,2.399410,354.434200,-386.708890,1897263.250000,
7.572000,-0.179440,0.599850,2.091800,354.466400,-386.709230,1897288.500000,
7.574000,-0.242250,0.588320,2.317380,354.498140,-386.709290,1897313.875000,
7.576000,-0.239690,0.665220,2.225100,354.529510,-386.709010,1897339.125000,1.000000
7.578000,-0.234560,0.731870,2.245610,354.560910,-386.708920,1897364.500000,
7.580000,-0.214050,0.643430,2.184080,354.592860,-386.709140,1897389.625000,
7.582000,-0.211490,0.661380,1.989260,354.624570,-386.709320,1897415.125000,
7.584000,-0.253780,0.676760,1.917480,354.656070,-386.709140,1897440.500000,1.000000
7.586000,-0.247380,0.752380,2.358400,354.687440,-386.709080,1897465.625000,
7.588000,-0.244810,0.737000,2.625000,354.719090,-386.709110,1897491.000000,
7.590000,-0.205080,0.695980,2.235350,354.750890,-386.709170,1897516.250000,
7.592000,-0.212770,0.660100,1.876460,354.782620,-386.709200,1897541.625000,1.000000
7.594000,-0.238400,0.708800,1.620120,354.814030,-386.709200,1897566.875000,
7.596000,-0.243530,0.835690,2.266110,354.845120,-386.709010,1897592.250000,
7.598000,-0.224300,0.807500,2.389160,354.876590,-386.708950,1897617.375000,
7.600000,-0.183290,0.698550,2.266110,354.908630,-386.709200,1897642.750000,1.000000
7.602000,-0.217900,0.633180,2.050780,354.940610,-386.709350,1897668.000000,
7.604000,-0.246090,0.639590,1.958500,354.972200,-386.709200,1897693.375000,
7.606000,-0.231990,0.740840,1.948240,355.003510,-386.708950,1897718.625000,
7.608000,-0.225590,0.693420,2.091800,355.035310,-386.709110,1897744.000000,1.000000
7.610000,-0.207640,0.672910,1.979000,355.067050,-386.709380,1897769.125000,
7.612000,-0.239690,0.667790,1.753420,355.098720,-386.709230,1897794.500000,
7.614000,-0.237120,0.702390,2.040530,355.130220,-386.709110,1897819.750000,
7.616000,-0.242250,0.748540,2.450680,355.161710,-386.709050,1897845.125000,1.000000
7.618000,-0.208920,0.724180,2.102050,355.193390,-386.709170,1897870.375000,
7.620000,-0.215330,0.690860,1.773930,355.225160,-386.709200,1897895.750000,
7.622000,-0.239690,0.646000,1.804690,355.256870,-386.709200,1897920.875000,
7.624000,-0.235840,0.737000,2.225100,355.288150,-386.709200,1897946.375000,1.000000
7.626000,-0.234560,0.776730,2.378910,355.319610,-386.708920,1897971.500000,
7.628000,-0.190980,0.680600,2.112300,355.351440,-386.709170,1897996.875000,
7.630000,-0.219180,0.633180,1.825200,355.383330,-386.709350,1898022.250000,
7.632000,-0.243530,0.644710,1.732910,355.414920,-386.709290,1898047.500000,1.000000
7.634000,-0.226870,0.726750,2.235350,355.446140,-386.709110,1898072.875000,
7.636000,-0.231990,0.751100,2.225100,355.477600,-386.709010,1898098.125000,
7.638000,-0.215330,0.695980,2.399410,355.509400,-386.709290,1898123.500000,
7.640000,-0.239690,0.683170,1.804690,355.541020,-386.709290,1898148.625000,1.000000
7.642000,-0.249940,0.671630,1.814940,355.572660,-386.709170,1898174.000000,
7.644000,-0.240970,0.747250,2.112300,355.604060,-386.709140,1898199.250000,
7.646000,-0.237120,0.742130,2.245610,355.635590,-386.709110,1898224.625000,
7.648000,-0.219180,0.739560,2.122560,355.667240,-386.709290,1898249.875000,1.000000
7.650000,-0.252500,0.676760,2.040530,355.699100,-386.709230,1898275.250000,
7.652000,-0.252500,0.679320,1.999510,355.730710,-386.709230,1898300.375000,
7.654000,-0.246090,0.734440,2.153320,355.762150,-386.709110,1898325.750000,
7.656000,-0.229430,0.720340,1.968750,355.793910,-386.709050,1898351.000000,1.000000
7.658000,-0.221740,0.649840,1.548340,355.825740,-386.709320,1898376.375000,
7.660000,-0.253780,0.657530,2.009770,355.857360,-386.709290,1898401.625000,
7.662000,-0.244810,0.729310,2.214840,355.888700,-386.709140,1898427.000000,
7.664000,-0.244810,0.776730,2.440430,355.920010,-386.709140,1898452.125000,1.000000
7.666000,-0.231990,0.775450,2.061040,355.951540,-386.709290,1898477.625000,
7.668000,-0.251220,0.778020,1.507320,355.983090,-386.709290,1898502.750000,
7.670000,-0.258910,0.720340,1.732910,356.014830,-386.709170,1898528.125000,
7.672000,-0.252500,0.722900,1.825200,356.046510,-386.709200,1898553.375000,1.000000
7.674000,-0.253780,0.701110,2.286620,356.078220,-386.709200,1898578.750000,
7.676000,-0.235840,0.688290,2.102050,356.109950,-386.709230,1898603.875000,
7.678000,-0.257630,0.635740,1.876460,356.141820,-386.709290,1898629.375000,
7.680000,-0.258910,0.604980,1.855960,356.173740,-386.709260,1898654.750000,1.000000
7.682000,-0.256350,0.604980,2.061040,356.205410,-386.709170,1898679.875000,
7.684000,-0.239690,0.638310,2.009770,356.237030,-386.709140,1898705.250000,
7.686000,-0.237120,0.619080,1.835450,356.268770,-386.709260,1898730.500000,
7.688000,-0.262760,0.603700,2.132810,356.300380,-386.709350,1898755.875000,1.000000
7.690000,-0.260190,0.625490,2.030270,356.331790,-386.709230,1898781.125000,
7.692000,-0.253780,0.698550,2.061040,356.363130,-386.709110,1898806.500000,
7.694000,-0.246090,0.694700,2.122560,356.394560,-386.709290,1898831.625000,
7.696000,-0.253780,0.779300,1.784180,356.425810,-386.709320,1898857.000000,1.000000
7.698000,-0.281980,0.776730,1.958500,356.457180,-386.709230,1898882.250000,
7.700000,-0.262760,0.766480,2.030270,356.488680,-386.709200,1898907.625000,
7.702000,-0.267880,0.724180,2.296880,356.520420,-386.709260,1898932.875000,
7.704000,-0.253780,0.694700,1.896970,356.552190,-386.709320,1898958.250000,1.000000
7.706000,-0.269170,0.661380,1.927730,356.583980,-386.709230,1898983.375000,
7.708000,-0.289670,0.642150,1.568850,356.615780,-386.709290,1899008.875000,
7.710000,-0.271730,0.662660,1.886720,356.647520,-386.709230,1899034.000000,
7.712000,-0.264040,0.606260,2.225100,356.679350,-386.709140,1899059.375000,1.000000
7.714000,-0.247380,0.581910,2.081540,356.711210,-386.709320,1899084.625000,
7.716000,-0.283260,0.604980,2.091800,356.742890,-386.709290,1899110.000000,
7.718000,-0.280700,0.639590,1.763670,356.774290,-386.709290,1899135.125000,
7.720000,-0.273010,0.695980,1.999510,356.805570,-386.709140,1899160.625000,1.000000
7.722000,-0.278140,0.703670,2.009770,356.837130,-386.709230,1899185.750000,
7.724000,-0.262760,0.724180,1.743160,356.868500,-386.709410,1899211.125000,
7.726000,-0.284550,0.774170,1.784180,356.899780,-386.709260,1899236.375000,
7.728000,-0.288390,0.771610,1.927730,356.931240,-386.709230,1899261.750000,1.000000
7.730000,-0.283260,0.735720,2.368650,356.962920,-386.709260,1899287.125000,
7.732000,-0.271730,0.698550,1.650880,356.994720,-386.709290,1899312.375000,
7.734000,-0.273010,0.689580,1.763670,357.026490,-386.709350,1899337.750000,
7.736000,-0.281980,0.663940,1.722660,357.058260,-386.709230,1899362.875000,1.000000
7.738000,-0.293520,0.653690,1.702150,357.089940,-386.709320,1899388.375000,
7.740000,-0.276860,0.611390,2.184080,357.121920,-386.709170,1899413.500000,
7.742000,-0.257630,0.512700,1.917480,357.153960,-386.709290,1899438.875000,
7.744000,-0.273010,0.512700,1.979000,357.185760,-386.709410,1899464.125000,1.000000
7.746000,-0.293520,0.597290,1.640630,357.217160,-386.709260,1899489.500000,
7.748000,-0.283260,0.678040,2.040530,357.248320,-386.709200,1899514.625000,
7.750000,-0.280700,0.699830,2.050780,357.279660,-386.709230,1899540.125000,
7.752000,-0.275570,0.687010,1.979000,357.311220,-386.709350,1899565.250000,1.000000
7.754000,-0.292240,0.699830,1.968750,357.342650,-386.709380,1899590.625000,
7.756000,-0.296080,0.712650,1.640630,357.374110,-386.709260,1899615.875000,
7.758000,-0.289670,0.735720,2.276370,357.405640,-386.709290,1899641.250000,
7.760000,-0.284550,0.706240,1.886720,357.437290,-386.709290,1899666.375000,1.000000
7.762000,-0.278140,0.701110,1.999510,357.468960,-386.709350,1899691.875000,
7.764000,-0.297360,0.681880,1.896970,357.500730,-386.709380,1899717.000000,
7.766000,-0.297360,0.693420,1.958500,357.532320,-386.709290,1899742.375000,
7.768000,-0.293520,0.706240,2.061040,357.563870,-386.709230,1899767.625000,1.000000
7.770000,-0.279420,0.656250,1.650880,357.595790,-386.709230,1899793.000000,
7.772000,-0.278140,0.557560,1.907230,357.627840,-386.709380,1899818.250000,
7.774000,-0.303770,0.567810,1.517580,357.659520,-386.709380,1899843.625000,
7.776000,-0.287110,0.647280,2.348140,357.690950,-386.709200,1899868.750000,1.000000
7.778000,-0.296080,0.674190,2.071290,357.722380,-386.709290,1899894.125000,
7.780000,-0.284550,0.653690,2.153320,357.754060,-386.709410,1899919.625000,
7.782000,-0.294800,0.624210,1.579100,357.785800,-386.709380,1899944.750000,
7.784000,-0.303770,0.603700,1.548340,357.817440,-386.709350,1899970.125000,1.000000
7.786000,-0.301210,0.656250,1.937990,357.848940,-386.709290,1899995.375000,
7.788000,-0.301210,0.674190,1.855960,357.880460,-386.709320,1900020.750000,
7.790000,-0.288390,0.651120,2.030270,357.912140,-386.709320,1900045.875000,
7.792000,-0.294800,0.613950,1.753420,357.943910,-386.709380,1900071.375000,1.000000
7.794000,-0.297360,0.628050,1.896970,357.975590,-386.709410,1900096.500000,
