time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.624000,-0.256350,0.740840,1.999510,355.287930,-386.709350,875481.500000,1.000000
7.626000,-0.289670,0.684450,1.958500,355.319760,-386.709410,875506.812500,
7.628000,-0.301210,0.706240,2.040530,355.351410,-386.709380,875532.062500,
7.630000,-0.296080,0.771610,2.522460,355.382750,-386.709260,875557.375000,
7.632000,-0.276860,0.774170,2.286620,355.414280,-386.709200,875582.687500,1.000000
7.634000,-0.257630,0.678040,1.896970,355.446320,-386.709410,875607.937500,
7.636000,-0.298650,0.611390,1.784180,355.478240,-386.709500,875633.250000,
7.638000,-0.299930,0.622920,2.153320,355.509770,-386.709350,875658.562500,
7.640000,-0.290950,0.742130,2.276370,355.541080,-386.709140,875683.812500,1.000000
7.642000,-0.279420,0.725460,2.358400,355.572630,-386.709320,875709.125000,
7.644000,-0.283260,0.743410,1.979000,355.604160,-386.709470,875734.437500,
7.646000,-0.315310,0.713930,1.845700,355.635740,-386.709380,875759.687500,
7.648000,-0.298650,0.751100,1.958500,355.667240,-386.709290,875785.000000,1.000000
7.650000,-0.303770,0.775450,2.194340,355.698670,-386.709290,875810.312500,
7.652000,-0.280700,0.779300,2.245610,355.730320,-386.709410,875835.687500,
7.654000,-0.292240,0.713930,1.937990,355.762150,-386.709350,875861.000000,
7.656000,-0.320430,0.660100,1.907230,355.794040,-386.709410,875886.312500,1.000000
7.658000,-0.305050,0.739560,1.896970,355.825560,-386.709350,875911.562500,
7.660000,-0.299930,0.754940,2.050780,355.857060,-386.709200,875936.875000,
7.662000,-0.274290,0.722900,1.968750,355.888760,-386.709410,875962.187500,
7.664000,-0.311460,0.693420,1.999510,355.920560,-386.709470,875987.437500,1.000000
7.666000,-0.315310,0.671630,2.040530,355.952210,-386.709410,876012.750000,
7.668000,-0.302490,0.740840,2.132810,355.983490,-386.709260,876038.062500,
7.670000,-0.308900,0.771610,2.235350,356.014950,-386.709260,876063.312500,
7.672000,-0.292240,0.762630,1.589360,356.046480,-386.709470,876088.625000,1.000000
7.674000,-0.316590,0.735720,1.671390,356.078090,-386.709410,876113.937500,
7.676000,-0.316590,0.689580,1.866210,356.109890,-386.709350,876139.187500,
7.678000,-0.310180,0.678040,2.337890,356.141660,-386.709350,876164.500000,
7.680000,-0.301210,0.669070,2.255860,356.173400,-386.709350,876189.812500,1.000000
7.682000,-0.305050,0.678040,1.968750,356.205140,-386.709410,876215.062500,
7.684000,-0.317870,0.625490,1.702150,356.237000,-386.709320,876240.375000,
7.686000,-0.321720,0.622920,1.579100,356.268650,-386.709410,876265.687500,
7.688000,-0.306340,0.647280,2.112300,356.300350,-386.709290,876291.000000,1.000000
7.690000,-0.283260,0.613950,1.948240,356.332060,-386.709320,876316.250000,
7.692000,-0.306340,0.613950,1.968750,356.363650,-386.709470,876341.562500,
7.694000,-0.331970,0.652400,2.081540,356.395050,-386.709380,876366.875000,
7.696000,-0.310180,0.710080,2.173830,356.426300,-386.709320,876392.125000,1.000000
7.698000,-0.311460,0.745970,2.112300,356.457550,-386.709320,876417.437500,
7.700000,-0.306340,0.766480,1.743160,356.488950,-386.709440,876442.750000,
7.702000,-0.330690,0.780580,1.763670,356.520290,-386.709440,876468.125000,
7.704000,-0.329410,0.711360,1.814940,356.552030,-386.709350,876493.437500,1.000000
7.706000,-0.321720,0.672910,2.389160,356.583860,-386.709410,876518.687500,
7.708000,-0.319150,0.617800,2.102050,356.615780,-386.709410,876544.000000,
7.710000,-0.314030,0.637020,2.009770,356.647490,-386.709410,876569.312500,
7.712000,-0.339660,0.648560,1.855960,356.679200,-386.709440,876594.562500,1.000000
7.714000,-0.333250,0.646000,1.640630,356.710940,-386.709380,876619.875000,
7.716000,-0.329410,0.635740,1.968750,356.742490,-386.709350,876645.187500,
7.718000,-0.311460,0.643430,2.102050,356.774260,-386.709350,876670.437500,
7.720000,-0.312740,0.628050,1.958500,356.805910,-386.709440,876695.750000,1.000000
7.722000,-0.347350,0.683170,1.661130,356.837220,-386.709440,876721.062500,
7.724000,-0.331970,0.752380,2.009770,356.868440,-386.709290,876746.312500,
7.726000,-0.331970,0.756230,2.040530,356.899870,-386.709350,876771.625000,
7.728000,-0.317870,0.712650,1.866210,356.931550,-386.709530,876796.937500,1.000000
7.730000,-0.331970,0.733150,1.958500,356.963100,-386.709470,876822.250000,
7.732000,-0.348630,0.715210,1.691890,356.994690,-386.709410,876847.500000,
7.734000,-0.340940,0.725460,1.979000,357.026280,-386.709380,876872.812500,
7.736000,-0.338380,0.680600,1.999510,357.058140,-386.709440,876898.125000,1.000000
7.738000,-0.319150,0.631900,1.548340,357.090000,-386.709470,876923.375000,
7.740000,-0.340940,0.594730,1.845700,357.121860,-386.709440,876948.687500,
7.742000,-0.348630,0.616520,1.753420,357.153560,-386.709470,876974.000000,
7.744000,-0.343510,0.629330,2.286620,357.185210,-386.709350,876999.250000,1.000000
7.746000,-0.329410,0.607540,1.968750,357.216890,-386.709380,877024.562500,
7.748000,-0.324280,0.598570,1.845700,357.248660,-386.709470,877049.937500,
7.750000,-0.346070,0.637020,1.753420,357.280120,-386.709470,877075.250000,
7.752000,-0.349910,0.685730,1.732910,357.311310,-386.709470,877100.562500,1.000000
7.754000,-0.338380,0.757510,2.132810,357.342590,-386.709290,877125.812500,
7.756000,-0.335820,0.689580,2.122560,357.374270,-386.709470,877151.125000,
7.758000,-0.335820,0.690860,2.255860,357.405880,-386.709560,877176.437500,
7.760000,-0.356320,0.720340,1.640630,357.437350,-386.709410,877201.687500,1.000000
7.762000,-0.346070,0.762630,2.009770,357.468780,-386.709410,877227.000000,
7.764000,-0.351200,0.757510,1.825200,357.500340,-386.709410,877252.312500,
7.766000,-0.335820,0.711360,1.958500,357.532170,-386.709530,877277.562500,
7.768000,-0.340940,0.644710,1.917480,357.564090,-386.709470,877302.875000,1.000000
7.770000,-0.358890,0.611390,1.866210,357.595920,-386.709470,877328.187500,
7.772000,-0.347350,0.660100,1.999510,357.627530,-386.709410,877353.500000,
7.774000,-0.344790,0.648560,1.763670,357.659210,-386.709320,877378.750000,
7.776000,-0.326840,0.597290,1.845700,357.691040,-386.709500,877404.062500,1.000000
7.778000,-0.351200,0.584470,1.589360,357.722810,-386.709530,877429.375000,
7.780000,-0.351200,0.610110,2.194340,357.754360,-386.709470,877454.625000,
7.782000,-0.343510,0.661380,1.989260,357.785680,-386.709410,877479.937500,
7.784000,-0.349910,0.687010,2.204590,357.817200,-386.709410,877505.250000,1.000000
7.786000,-0.333250,0.649840,1.650880,357.848880,-386.709560,877530.500000,
7.788000,-0.357600,0.646000,1.538090,357.880490,-386.709530,877555.812500,
7.790000,-0.358890,0.653690,1.866210,357.912140,-386.709440,877581.125000,
7.792000,-0.351200,0.676760,2.122560,357.943630,-386.709440,877606.375000,1.000000
7.794000,-0.352480,0.685730,2.112300,357.975190,-386.709440,877631.687500,
7.796000,-0.351200,0.672910,1.866210,358.006870,-386.709530,877657.000000,
7.798000,-0.364010,0.646000,1.568850,358.038600,-386.709470,877682.250000,
7.800000,-0.366580,0.670350,1.527830,358.070070,-386.709500,877707.687500,1.000000
7.802000,-0.357600,0.730590,1.753420,358.101470,-386.709410,877732.937500,
7.804000,-0.348630,0.694700,1.896970,358.133120,-386.709410,877758.250000,
7.806000,-0.360170,0.628050,1.917480,358.164890,-386.709560,877783.562500,
7.808000,-0.370420,0.616520,1.999510,358.196660,-386.709500,877808.875000,1.000000
7.810000,-0.362730,0.657530,1.989260,358.228180,-386.709440,877834.125000,
7.812000,-0.362730,0.697270,1.732910,358.259610,-386.709470,877859.437500,
7.814000,-0.362730,0.713930,1.784180,358.291260,-386.709500,877884.750000,
7.816000,-0.369140,0.678040,1.650880,358.323000,-386.709560,877910.000000,1.000000
7.818000,-0.370420,0.644710,1.968750,358.354770,-386.709500,877935.312500,
7.820000,-0.367860,0.658810,2.153320,358.386510,-386.709500,877960.625000,
7.822000,-0.367860,0.672910,2.112300,358.418060,-386.709470,877985.875000,
7.824000,-0.366580,0.701110,1.784180,358.449620,-386.709440,878011.187500,1.000000
7.826000,-0.376830,0.683170,1.650880,358.481290,-386.709530,878036.500000,
7.828000,-0.372990,0.666500,1.702150,358.513000,-386.709500,878061.750000,
7.830000,-0.371700,0.671630,1.917480,358.544490,-386.709470,878087.062500,
7.832000,-0.361450,0.697270,2.050780,358.576050,-386.709470,878112.375000,1.000000
7.834000,-0.365300,0.665220,1.743160,358.607670,-386.709500,878137.625000,
7.836000,-0.375550,0.635740,1.804690,358.639370,-386.709560,878162.937500,
7.838000,-0.366580,0.617800,1.907230,358.671050,-386.709470,878188.250000,
7.840000,-0.370420,0.613950,1.866210,358.702760,-386.709470,878213.500000,1.000000
7.842000,-0.364010,0.617800,2.009770,358.734380,-386.709560,878238.812500,
7.844000,-0.372990,0.644710,1.835450,358.765960,-386.709500,878264.125000,
7.846000,-0.379390,0.608830,1.876460,358.797700,-386.709500,878289.437500,
7.848000,-0.372990,0.587040,1.907230,358.829470,-386.709530,878314.687500,1.000000
7.850000,-0.378110,0.592160,1.784180,358.861150,-386.709530,878340.000000,
7.852000,-0.371700,0.637020,1.394530,358.892610,-386.709530,878365.312500,
7.854000,-0.381960,0.670350,1.763670,358.924040,-386.709470,878390.687500,
7.856000,-0.388370,0.662660,1.814940,358.955630,-386.709560,878416.000000,1.000000
7.858000,-0.380680,0.635740,1.968750,358.987270,-386.709500,878441.250000,
7.860000,-0.378110,0.637020,1.773930,359.018770,-386.709500,878466.562500,
7.862000,-0.379390,0.674190,1.702150,359.050230,-386.709530,878491.875000,
7.864000,-0.388370,0.710080,1.784180,359.081630,-386.709530,878517.125000,1.000000
7.866000,-0.385800,0.702390,1.609860,359.113100,-386.709560,878542.437500,
7.868000,-0.379390,0.688290,1.979000,359.144740,-386.709500,878567.750000,
7.870000,-0.383240,0.638310,1.958500,359.176540,-386.709560,878593.000000,
7.872000,-0.384520,0.646000,2.020020,359.208190,-386.709590,878618.312500,1.000000
7.874000,-0.390930,0.653690,1.794430,359.239870,-386.709500,878643.625000,
7.876000,-0.390930,0.642150,1.855960,359.271580,-386.709530,878668.875000,
7.878000,-0.387080,0.638310,1.886720,359.303280,-386.709560,878694.187500,
7.880000,-0.387080,0.657530,1.507320,359.334900,-386.709560,878719.500000,1.000000
7.882000,-0.385800,0.676760,1.804690,359.366460,-386.709560,878744.750000,
7.884000,-0.389650,0.698550,1.794430,359.397950,-386.709530,878770.062500,
7.886000,-0.390930,0.721620,1.968750,359.429500,-386.709560,878795.375000,
7.888000,-0.384520,0.703670,1.661130,359.461180,-386.709530,878820.687500,1.000000
7.890000,-0.379390,0.679320,1.712400,359.492890,-386.709560,878845.937500,
7.892000,-0.387080,0.697270,1.814940,359.524540,-386.709560,878871.250000,
7.894000,-0.387080,0.719060,1.784180,359.556120,-386.709530,878896.562500,
7.896000,-0.383240,0.712650,1.968750,359.587770,-386.709560,878921.812500,1.000000
7.898000,-0.381960,0.680600,2.009770,359.619570,-386.709560,878947.125000,
7.900000,-0.381960,0.639590,1.845700,359.651460,-386.709590,878972.437500,
7.902000,-0.390930,0.634460,1.691890,359.683170,-386.709560,878997.687500,
7.904000,-0.388370,0.638310,1.722660,359.714900,-386.709530,879023.000000,1.000000
7.906000,-0.385800,0.638310,1.907230,359.746550,-386.709560,879048.312500,
7.908000,-0.388370,0.626770,1.620120,359.778260,-386.709560,879073.562500,
7.910000,-0.388370,0.628050,1.866210,359.809840,-386.709560,879099.000000,
7.912000,-0.392210,0.658810,1.394530,359.841370,-386.709560,879124.250000,1.000000
7.914000,-0.394780,0.690860,1.497070,359.872830,-386.709560,879149.562500,
7.916000,-0.390930,0.688290,1.732910,359.904420,-386.709560,879174.875000,
7.918000,-0.385800,0.661380,1.435550,359.936130,-386.709560,879200.125000,
7.920000,-0.392210,0.638310,1.968750,359.967860,-386.709590,879225.437500,1.000000
7.922000,-0.397340,0.658810,1.773930,359.999480,-386.709590,879250.750000,
7.924000,-0.392210,0.684450,2.071290,360.031040,-386.709560,879276.062500,
7.926000,-0.394780,0.680600,1.732910,360.062680,-386.709560,879301.312500,
7.928000,-0.394780,0.666500,1.804690,360.094360,-386.709560,879326.625000,1.000000
7.930000,-0.396060,0.646000,1.538090,360.126070,-386.709590,879351.937500,
7.932000,-0.397340,0.656250,1.650880,360.157680,-386.709590,879377.187500,
7.934000,-0.398620,0.678040,2.296880,360.189210,-386.709560,879402.500000,
7.936000,-0.397340,0.684450,1.784180,360.220760,-386.709560,879427.812500,1.000000
7.938000,-0.397340,0.660100,1.896970,360.252410,-386.709560,879453.062500,
7.940000,-0.398620,0.615230,1.507320,360.284210,-386.709590,879478.375000,
7.942000,-0.398620,0.596010,1.466310,360.315980,-386.709590,879503.687500,
7.944000,-0.398620,0.612670,1.753420,360.347600,-386.709560,879528.937500,1.000000
7.946000,-0.396060,0.640870,1.794430,360.379180,-386.709560,879554.250000,
7.948000,-0.398620,0.643430,1.825200,360.410770,-386.709590,879579.562500,
7.950000,-0.397340,0.630620,1.753420,360.442470,-386.709590,879604.812500,
7.952000,-0.394780,0.625490,2.081540,360.474120,-386.709630,879630.125000,1.000000
7.954000,-0.396060,0.649840,1.691890,360.505710,-386.709590,879655.437500,
7.956000,-0.397340,0.678040,1.866210,360.537200,-386.709590,879680.687500,
7.958000,-0.399900,0.694700,1.763670,360.568730,-386.709590,879706.000000,
7.960000,-0.398620,0.707520,1.958500,360.600250,-386.709590,879731.312500,1.000000
7.962000,-0.398620,0.725460,1.886720,360.631710,-386.709590,879756.625000,
7.964000,-0.401180,0.776730,1.640630,360.663020,-386.709590,879781.875000,
7.966000,-0.399900,0.798520,1.599610,360.694460,-386.709590,879807.187500,
7.968000,-0.401180,0.760070,1.507320,360.726140,-386.709590,879832.562500,1.000000
7.970000,-0.402470,0.707520,1.722660,360.757970,-386.709630,879857.875000,
7.972000,-0.402470,0.672910,1.855960,360.789890,-386.709630,879883.187500,
7.974000,-0.401180,0.670350,1.640630,360.821660,-386.709590,879908.437500,
7.976000,-0.401180,0.688290,1.712400,360.853360,-386.709590,879933.750000,1.000000
7.978000,-0.403750,0.683170,1.384280,360.885100,-386.709590,879959.062500,
7.980000,-0.401180,0.657530,1.722660,360.916930,-386.709630,879984.312500,
7.982000,-0.399900,0.631900,2.091800,360.948760,-386.709630,880009.625000,
7.984000,-0.402470,0.643430,2.061040,360.980440,-386.709630,880034.937500,1.000000
7.986000,-0.402470,0.688290,1.896970,361.011960,-386.709590,880060.187500,
7.988000,-0.403750,0.722900,1.876460,361.043400,-386.709590,880085.500000,
7.990000,-0.401180,0.728030,1.773930,361.074890,-386.709630,880110.812500,
7.992000,-0.402470,0.726750,1.435550,361.106480,-386.709630,880136.062500,1.000000
7.994000,-0.403750,0.739560,1.671390,361.137970,-386.709630,880161.375000,
7.996000,-0.402470,0.757510,1.845700,361.169490,-386.709630,880186.687500,
7.998000,-0.405030,0.756230,2.061040,361.201110,-386.709590,880211.937500,
8.000000,-0.403750,0.719060,1.886720,361.232910,-386.709630,880237.250000,1.000000
8.002000,-0.401180,0.670350,1.702150,361.264770,-386.709660,880262.562500,
8.004000,-0.402470,0.639590,1.558590,361.296660,-386.709660,880287.875000,
8.006000,-0.403750,0.633180,1.650880,361.328430,-386.709630,880313.125000,
8.008000,-0.403750,0.625490,2.020020,361.360200,-386.709630,880338.437500,1.000000
8.010000,-0.402470,0.610110,2.020020,361.391970,-386.709630,880363.750000,
8.012000,-0.402470,0.625490,2.214840,361.423610,-386.709660,880389.000000,
8.014000,-0.402470,0.667790,1.794430,361.455080,-386.709630,880414.312500,
8.016000,-0.403750,0.711360,1.681640,361.486450,-386.709630,880439.625000,1.000000
8.018000,-0.402470,0.729310,1.825200,361.517880,-386.709630,880464.875000,
8.020000,-0.403750,0.712650,1.835450,361.549440,-386.709630,880490.187500,
8.022000,-0.402470,0.707520,1.671390,361.581050,-386.709660,880515.500000,
8.024000,-0.403750,0.721620,2.020020,361.612610,-386.709660,880540.750000,1.000000
8.026000,-0.403750,0.742130,1.558590,361.644170,-386.709660,880566.062500,
8.028000,-0.405030,0.758790,1.486820,361.675720,-386.709660,880591.437500,
8.030000,-0.402470,0.751100,1.497070,361.707370,-386.709660,880616.750000,
8.032000,-0.399900,0.734440,1.445800,361.739040,-386.709660,880642.062500,1.000000
8.034000,-0.403750,0.725460,1.886720,361.770750,-386.709660,880667.312500,
8.036000,-0.403750,0.730590,1.896970,361.802400,-386.709660,880692.625000,
8.038000,-0.402470,0.743410,1.989260,361.834050,-386.709660,880717.937500,
8.040000,-0.402470,0.735720,1.855960,361.865690,-386.709660,880743.250000,1.000000
8.042000,-0.402470,0.722900,1.599610,361.897400,-386.709660,880768.500000,
8.044000,-0.403750,0.706240,1.661130,361.929140,-386.709690,880793.812500,
8.046000,-0.401180,0.704960,1.630370,361.960850,-386.709660,880819.125000,
8.048000,-0.403750,0.712650,2.050780,361.992490,-386.709660,880844.375000,1.000000
8.050000,-0.401180,0.715210,1.896970,362.024200,-386.709660,880869.687500,
8.052000,-0.402470,0.694700,1.671390,362.055940,-386.709690,880895.000000,
8.054000,-0.403750,0.667790,1.691890,362.087740,-386.709690,880920.250000,
8.056000,-0.402470,0.660100,1.333010,362.119450,-386.709690,880945.562500,1.000000
8.058000,-0.402470,0.662660,1.661130,362.151120,-386.709660,880970.875000,
8.060000,-0.401180,0.675480,1.712400,362.182740,-386.709660,880996.125000,
8.062000,-0.402470,0.692140,1.712400,362.214260,-386.709690,881021.437500,
8.064000,-0.402470,0.737000,1.917480,362.245640,-386.709690,881046.750000,1.000000
8.066000,-0.401180,0.779300,2.143070,362.277040,-386.709690,881072.000000,
8.068000,-0.402470,0.776730,1.814940,362.308470,-386.709690,881097.312500,
8.070000,-0.401180,0.760070,1.640630,362.340060,-386.709660,881122.625000,
8.072000,-0.401180,0.722900,1.794430,362.371770,-386.709690,881147.875000,1.000000
8.074000,-0.398620,0.695980,1.886720,362.403530,-386.709690,881173.187500,
8.076000,-0.399900,0.697270,1.927730,362.435240,-386.709690,881198.500000,
8.078000,-0.399900,0.711360,1.763670,362.466920,-386.709690,881223.812500,
8.080000,-0.399900,0.707520,1.681640,362.498660,-386.709690,881249.062500,1.000000
8.082000,-0.398620,0.676760,1.732910,362.530460,-386.709690,881274.375000,
8.084000,-0.398620,0.644710,1.517580,362.562290,-386.709690,881299.687500,
8.086000,-0.397340,0.634460,1.866210,362.594090,-386.709690,881324.937500,
8.088000,-0.398620,0.663940,1.568850,362.625640,-386.709690,881350.375000,1.000000
8.090000,-0.399900,0.716490,1.825200,362.657070,-386.709690,881375.625000,
8.092000,-0.399900,0.745970,1.394530,362.688510,-386.709690,881400.937500,
8.094000,-0.397340,0.739560,1.804690,362.720000,-386.709690,881426.250000,
8.096000,-0.397340,0.737000,2.061040,362.751530,-386.709690,881451.500000,1.000000
8.098000,-0.397340,0.747250,1.732910,362.783020,-386.709690,881476.812500,
8.100000,-0.398620,0.744690,1.979000,362.814610,-386.709690,881502.125000,
8.102000,-0.397340,0.722900,1.876460,362.846280,-386.709690,881527.375000,
8.104000,-0.397340,0.676760,1.784180,362.878110,-386.709690,881552.687500,1.000000
8.106000,-0.398620,0.649840,1.579100,362.909910,-386.709690,881578.000000,
8.108000,-0.397340,0.637020,1.497070,362.941710,-386.709690,881603.250000,
8.110000,-0.397340,0.628050,1.784180,362.973480,-386.709690,881628.562500,
8.112000,-0.397340,0.624210,1.825200,363.005220,-386.709690,881653.875000,1.000000
8.114000,-0.397340,0.631900,2.009770,363.036870,-386.709690,881679.125000,
8.116000,-0.397340,0.663940,1.681640,363.068390,-386.709690,881704.437500,
8.118000,-0.397340,0.703670,1.773930,363.099760,-386.709690,881729.750000,
8.120000,-0.398620,0.740840,1.579100,363.131130,-386.709690,881755.062500,1.000000
8.122000,-0.396060,0.765200,1.866210,363.162510,-386.709690,881780.312500,
8.124000,-0.394780,0.761350,2.061040,363.194000,-386.709690,881805.625000,
8.126000,-0.394780,0.758790,2.194340,363.225590,-386.709690,881830.937500,
8.128000,-0.396060,0.772890,1.948240,363.257110,-386.709690,881856.187500,1.000000
8.130000,-0.396060,0.792110,1.620120,363.288640,-386.709690,881881.500000,
8.132000,-0.394780,0.778020,2.102050,363.320280,-386.709690,881906.812500,
8.134000,-0.394780,0.731870,1.497070,363.352110,-386.709690,881932.062500,
8.136000,-0.393490,0.672910,1.732910,363.384060,-386.709720,881957.375000,1.000000
8.138000,-0.392210,0.642150,1.896970,363.415990,-386.709720,881982.687500,
8.140000,-0.396060,0.657530,1.763670,363.447660,-386.709690,882007.937500,
8.142000,-0.397340,0.692140,1.620120,363.479250,-386.709690,882033.250000,
8.144000,-0.394780,0.707520,1.507320,363.510830,-386.709690,882058.562500,1.000000
8.146000,-0.393490,0.698550,1.661130,363.542420,-386.709690,882083.812500,
8.148000,-0.394780,0.712650,1.691890,363.573940,-386.709720,882109.125000,
8.150000,-0.394780,0.733150,1.999510,363.605470,-386.709690,882134.500000,
8.152000,-0.393490,0.740840,1.886720,363.636990,-386.709690,882159.812500,1.000000
8.154000,-0.394780,0.733150,1.968750,363.668640,-386.709690,882185.125000,
8.156000,-0.392210,0.716490,1.712400,363.700320,-386.709720,882210.312500,
8.158000,-0.390930,0.704960,1.415040,363.732030,-386.709720,882235.687500,
8.160000,-0.389650,0.695980,1.855960,363.763700,-386.709720,882261.000000,1.000000
8.162000,-0.392210,0.692140,2.061040,363.795380,-386.709720,882286.312500,
8.164000,-0.390930,0.702390,2.030270,363.826970,-386.709720,882311.562500,
8.166000,-0.389650,0.699830,1.743160,363.858610,-386.709720,882336.875000,
8.168000,-0.392210,0.702390,1.568850,363.890170,-386.709720,882362.187500,1.000000
8.170000,-0.392210,0.710080,1.456050,363.921720,-386.709720,882387.437500,
8.172000,-0.390930,0.712650,1.456050,363.953280,-386.709690,882412.750000,
8.174000,-0.390930,0.717770,1.773930,363.984800,-386.709690,882438.062500,
8.176000,-0.389650,0.720340,1.866210,364.016360,-386.709720,882463.312500,1.000000
8.178000,-0.388370,0.721620,2.122560,364.047910,-386.709720,882488.625000,
8.180000,-0.387080,0.729310,1.968750,364.079530,-386.709720,882513.937500,
8.182000,-0.388370,0.734440,1.784180,364.111110,-386.709720,882539.187500,
8.184000,-0.389650,0.731870,1.609860,364.142790,-386.709720,882564.500000,1.000000
8.186000,-0.385800,0.708800,1.722660,364.174500,-386.709720,882589.812500,
8.188000,-0.384520,0.699830,2.122560,364.206240,-386.709720,882615.062500,
8.190000,-0.387080,0.715210,2.112300,364.237820,-386.709720,882640.375000,
8.192000,-0.388370,0.751100,1.999510,364.269290,-386.709720,882665.687500,1.000000
8.194000,-0.387080,0.772890,1.548340,364.300780,-386.709720,882691.000000,
8.196000,-0.388370,0.783140,1.599610,364.332280,-386.709720,882716.250000,
8.198000,-0.387080,0.789550,1.538090,364.363770,-386.709720,882741.562500,
8.200000,-0.387080,0.795960,1.763670,364.395260,-386.709720,882766.875000,1.000000
8.202000,-0.387080,0.792110,1.784180,364.426850,-386.709720,882792.125000,
8.204000,-0.387080,0.767760,1.753420,364.458530,-386.709720,882817.437500,
8.206000,-0.387080,0.734440,1.599610,364.490330,-386.709720,882842.750000,
8.208000,-0.384520,0.702390,1.732910,364.522160,-386.709720,882868.000000,1.000000
8.210000,-0.384520,0.679320,1.814940,364.553990,-386.709750,882893.312500,
8.212000,-0.385800,0.665220,1.814940,364.585820,-386.709720,882918.625000,
8.214000,-0.385800,0.665220,1.845700,364.617580,-386.709720,882944.000000,
8.216000,-0.384520,0.672910,1.814940,364.649260,-386.709720,882969.187500,1.000000
8.218000,-0.384520,0.675480,1.743160,364.680910,-386.709720,882994.562500,
8.220000,-0.384520,0.683170,1.599610,364.712460,-386.709720,883019.875000,
8.222000,-0.384520,0.711360,1.312500,364.743930,-386.709720,883045.187500,
8.224000,-0.385800,0.747250,1.753420,364.775300,-386.709720,883070.437500,1.000000
8.226000,-0.387080,0.779300,1.743160,364.806610,-386.709690,883095.750000,
8.228000,-0.385800,0.797240,1.948240,364.837950,-386.709720,883121.062500,
8.230000,-0.381960,0.807500,1.568850,364.869380,-386.709750,883146.312500,
8.232000,-0.384520,0.804930,1.640630,364.900910,-386.709750,883171.625000,1.000000
8.234000,-0.384520,0.792110,1.732910,364.932500,-386.709720,883196.937500,
8.236000,-0.383240,0.747250,1.661130,364.964320,-386.709750,883222.250000,
8.238000,-0.380680,0.692140,2.132810,364.996250,-386.709720,883247.500000,
8.240000,-0.380680,0.658810,2.081540,365.028140,-386.709720,883272.812500,1.000000
8.242000,-0.381960,0.658810,2.050780,365.059940,-386.709750,883298.125000,
8.244000,-0.380680,0.672910,1.712400,365.091610,-386.709750,883323.375000,
8.246000,-0.383240,0.672910,1.845700,365.123290,-386.709720,883348.687500,
8.248000,-0.383240,0.676760,1.579100,365.154910,-386.709720,883374.000000,1.000000
8.250000,-0.380680,0.685730,1.538090,365.186460,-386.709720,883399.250000,
8.252000,-0.379390,0.697270,1.907230,365.217990,-386.709720,883424.562500,
8.254000,-0.381960,0.726750,1.681640,365.249390,-386.709720,883449.875000,
8.256000,-0.381960,0.735720,1.814940,365.280880,-386.709720,883475.125000,1.000000
8.258000,-0.380680,0.731870,1.538090,365.312410,-386.709720,883500.437500,
8.260000,-0.379390,0.719060,1.599610,365.343990,-386.709750,883525.750000,
8.262000,-0.379390,0.719060,1.650880,365.375580,-386.709750,883551.000000,
8.264000,-0.379390,0.724180,1.753420,365.407140,-386.709750,883576.312500,1.000000
8.266000,-0.378110,0.716490,2.009770,365.438780,-386.709720,883601.625000,
8.268000,-0.378110,0.695980,1.835450,365.470490,-386.709720,883626.875000,
8.270000,-0.379390,0.665220,1.866210,365.502230,-386.709720,883652.187500,
8.272000,-0.376830,0.647280,1.425290,365.533970,-386.709750,883677.500000,1.000000
8.274000,-0.378110,0.652400,1.763670,365.565610,-386.709720,883702.812500,
8.276000,-0.379390,0.683170,1.999510,365.597140,-386.709720,883728.062500,
8.278000,-0.378110,0.698550,1.620120,365.628660,-386.709720,883753.500000,
8.280000,-0.376830,0.711360,1.917480,365.660130,-386.709720,883778.750000,1.000000
8.282000,-0.379390,0.717770,1.548340,365.691680,-386.709750,883804.062500,
8.284000,-0.378110,0.713930,1.548340,365.723240,-386.709750,883829.375000,
8.286000,-0.376830,0.707520,1.476560,365.754850,-386.709720,883854.625000,
8.288000,-0.376830,0.702390,1.579100,365.786500,-386.709750,883879.937500,1.000000
8.290000,-0.376830,0.710080,1.937990,365.818120,-386.709750,883905.250000,
8.292000,-0.374270,0.726750,1.968750,365.849640,-386.709750,883930.500000,
8.294000,-0.375550,0.731870,2.112300,365.881200,-386.709750,883955.812500,
8.296000,-0.376830,0.730590,1.702150,365.912810,-386.709750,883981.125000,1.000000
8.298000,-0.376830,0.722900,1.825200,365.944400,-386.709750,884006.375000,
8.300000,-0.375550,0.721620,1.661130,365.976010,-386.709720,884031.687500,
8.302000,-0.374270,0.715210,1.681640,366.007660,-386.709720,884057.000000,
8.304000,-0.376830,0.692140,2.184080,366.039310,-386.709750,884082.250000,1.000000
8.306000,-0.376830,0.680600,1.968750,366.070980,-386.709750,884107.562500,
8.308000,-0.375550,0.661380,1.773930,366.102690,-386.709750,884132.875000,
8.310000,-0.375550,0.640870,1.435550,366.134460,-386.709750,884158.187500,
