time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.062000,0.182010,0.683170,2.081540,362.214420,-386.709290,2410114.750000,
8.064000,0.182010,0.731870,1.989260,362.245820,-386.709290,2410140.000000,1.000000
8.066000,0.183290,0.766480,1.517580,362.277190,-386.709290,2410165.500000,
8.068000,0.183290,0.754940,1.722660,362.308690,-386.709290,2410190.750000,
8.070000,0.179440,0.735720,1.866210,362.340300,-386.709290,2410216.000000,
8.072000,0.180730,0.715210,1.671390,362.371950,-386.709290,2410241.250000,1.000000
8.074000,0.182010,0.707520,1.999510,362.403630,-386.709290,2410266.500000,
8.076000,0.183290,0.704960,1.732910,362.435330,-386.709290,2410291.750000,
8.078000,0.182010,0.701110,2.091800,362.467070,-386.709290,2410317.250000,
8.080000,0.182010,0.688290,1.794430,362.498810,-386.709290,2410342.500000,1.000000
8.082000,0.184570,0.670350,1.876460,362.530640,-386.709320,2410367.750000,
8.084000,0.180730,0.651120,2.132810,362.562440,-386.709320,2410393.000000,
8.086000,0.180730,0.638310,2.163570,362.594210,-386.709290,2410418.500000,
8.088000,0.183290,0.651120,1.999510,362.625850,-386.709290,2410443.500000,1.000000
8.090000,0.182010,0.681880,1.927730,362.657380,-386.709290,2410469.000000,
8.092000,0.180730,0.715210,1.886720,362.688810,-386.709290,2410494.250000,
8.094000,0.180730,0.729310,1.486820,362.720250,-386.709290,2410519.500000,
8.096000,0.183290,0.731870,1.712400,362.751740,-386.709290,2410544.750000,1.000000
8.098000,0.180730,0.734440,2.009770,362.783260,-386.709290,2410570.250000,
8.100000,0.180730,0.726750,1.979000,362.814820,-386.709290,2410595.250000,
8.102000,0.183290,0.715210,1.763670,362.846440,-386.709290,2410620.750000,
8.104000,0.183290,0.688290,1.722660,362.878200,-386.709290,2410646.000000,1.000000
8.106000,0.182010,0.657530,1.784180,362.910000,-386.709320,2410671.250000,
8.108000,0.183290,0.634460,1.702150,362.941800,-386.709290,2410696.500000,
8.110000,0.184570,0.613950,1.958500,362.973630,-386.709320,2410722.000000,
8.112000,0.183290,0.613950,2.091800,363.005400,-386.709290,2410747.000000,1.000000
8.114000,0.183290,0.635740,2.081540,363.036990,-386.709290,2410772.500000,
8.116000,0.187130,0.672910,1.702150,363.068510,-386.709290,2410797.750000,
8.118000,0.183290,0.698550,1.661130,363.099950,-386.709290,2410823.000000,
8.120000,0.183290,0.717770,1.937990,363.131380,-386.709290,2410848.250000,1.000000
8.122000,0.183290,0.743410,1.784180,363.162780,-386.709290,2410873.750000,
8.124000,0.184570,0.758790,1.968750,363.194210,-386.709290,2410899.000000,
8.126000,0.183290,0.771610,1.794430,363.225710,-386.709290,2410924.250000,
8.128000,0.182010,0.776730,1.763670,363.257230,-386.709290,2410949.750000,1.000000
8.130000,0.185850,0.784420,1.548340,363.288790,-386.709320,2410974.750000,
8.132000,0.184570,0.769040,1.466310,363.320470,-386.709320,2411000.250000,
8.134000,0.185850,0.733150,1.989260,363.352260,-386.709320,2411025.500000,
8.136000,0.185850,0.683170,2.061040,363.384190,-386.709320,2411050.750000,1.000000
8.138000,0.188420,0.652400,2.214840,363.416080,-386.709290,2411076.000000,
8.140000,0.188420,0.654970,2.071290,363.447810,-386.709290,2411101.500000,
8.142000,0.187130,0.679320,1.845700,363.479460,-386.709290,2411126.500000,
8.144000,0.188420,0.703670,1.671390,363.510990,-386.709290,2411152.000000,1.000000
8.146000,0.189700,0.708800,1.825200,363.542540,-386.709290,2411177.250000,
8.148000,0.188420,0.716490,2.204590,363.574100,-386.709290,2411202.500000,
8.150000,0.187130,0.717770,2.184080,363.605680,-386.709290,2411227.750000,
8.152000,0.190980,0.720340,1.948240,363.637240,-386.709320,2411253.250000,1.000000
8.154000,0.189700,0.711360,1.640630,363.668880,-386.709320,2411278.250000,
8.156000,0.190980,0.708800,1.579100,363.700530,-386.709320,2411303.750000,
8.158000,0.190980,0.699830,1.609860,363.732210,-386.709320,2411329.000000,
8.160000,0.190980,0.687010,1.640630,363.763890,-386.709320,2411354.250000,1.000000
8.162000,0.190980,0.674190,1.794430,363.795560,-386.709320,2411379.500000,
8.164000,0.190980,0.683170,2.204590,363.827180,-386.709290,2411405.000000,
8.166000,0.193540,0.699830,2.071290,363.858730,-386.709290,2411430.000000,
8.168000,0.192260,0.707520,1.835450,363.890290,-386.709290,2411455.500000,1.000000
8.170000,0.192260,0.703670,1.773930,363.921840,-386.709320,2411480.750000,
8.172000,0.192260,0.695980,1.456050,363.953460,-386.709290,2411506.000000,
8.174000,0.193540,0.694700,1.784180,363.984990,-386.709290,2411531.250000,
8.176000,0.193540,0.701110,2.102050,364.016540,-386.709290,2411556.750000,1.000000
8.178000,0.192260,0.708800,1.845700,364.048130,-386.709290,2411581.750000,
8.180000,0.194820,0.716490,1.794430,364.079710,-386.709290,2411607.250000,
8.182000,0.196110,0.713930,1.558590,364.111330,-386.709320,2411632.500000,
8.184000,0.193540,0.708800,1.743160,364.143010,-386.709320,2411657.750000,1.000000
8.186000,0.193540,0.697270,1.691890,364.174680,-386.709320,2411683.250000,
8.188000,0.196110,0.697270,1.743160,364.206360,-386.709320,2411708.500000,
8.190000,0.194820,0.713930,1.814940,364.237920,-386.709320,2411733.750000,
8.192000,0.194820,0.745970,1.948240,364.269440,-386.709290,2411759.000000,1.000000
8.194000,0.196110,0.765200,2.009770,364.300900,-386.709290,2411784.500000,
8.196000,0.196110,0.779300,1.814940,364.332370,-386.709320,2411809.500000,
8.198000,0.194820,0.790830,2.163570,364.363860,-386.709320,2411835.000000,
8.200000,0.193540,0.789550,2.091800,364.395390,-386.709290,2411860.250000,1.000000
8.202000,0.196110,0.772890,1.794430,364.427030,-386.709320,2411885.500000,
8.204000,0.193540,0.730590,2.173830,364.458770,-386.709320,2411910.750000,
8.206000,0.193540,0.706240,1.896970,364.490570,-386.709320,2411936.250000,
8.208000,0.194820,0.688290,1.548340,364.522340,-386.709320,2411961.250000,1.000000
8.210000,0.193540,0.671630,1.609860,364.554140,-386.709320,2411986.750000,
8.212000,0.193540,0.660100,1.886720,364.585940,-386.709320,2412012.000000,
8.214000,0.192260,0.654970,1.968750,364.617680,-386.709320,2412037.250000,
8.216000,0.194820,0.669070,1.845700,364.649290,-386.709320,2412062.500000,1.000000
8.218000,0.192260,0.678040,1.794430,364.680940,-386.709320,2412088.000000,
8.220000,0.192260,0.697270,1.702150,364.712430,-386.709320,2412113.000000,
8.222000,0.192260,0.717770,1.886720,364.743930,-386.709320,2412138.500000,
8.224000,0.192260,0.745970,1.712400,364.775330,-386.709320,2412163.750000,1.000000
8.226000,0.189700,0.765200,2.153320,364.806700,-386.709290,2412189.000000,
8.228000,0.188420,0.786990,2.009770,364.838070,-386.709320,2412214.250000,
8.230000,0.189700,0.802370,1.948240,364.869510,-386.709320,2412239.750000,
8.232000,0.189700,0.790830,1.784180,364.901060,-386.709320,2412264.750000,1.000000
8.234000,0.187130,0.767760,1.845700,364.932710,-386.709320,2412290.250000,
8.236000,0.188420,0.720340,1.671390,364.964540,-386.709320,2412315.500000,
8.238000,0.188420,0.678040,1.394530,364.996430,-386.709320,2412340.750000,
8.240000,0.185850,0.651120,1.948240,365.028290,-386.709320,2412366.000000,1.000000
8.242000,0.187130,0.660100,1.804690,365.060060,-386.709320,2412391.500000,
8.244000,0.187130,0.663940,1.661130,365.091740,-386.709320,2412416.500000,
8.246000,0.185850,0.658810,1.671390,365.123410,-386.709320,2412442.000000,
8.248000,0.184570,0.670350,1.732910,365.155030,-386.709320,2412467.500000,1.000000
8.250000,0.182010,0.690860,1.968750,365.186520,-386.709320,2412492.500000,
8.252000,0.183290,0.711360,2.061040,365.217990,-386.709320,2412517.750000,
8.254000,0.182010,0.724180,2.317380,365.249480,-386.709320,2412543.250000,
8.256000,0.182010,0.722900,1.937990,365.281010,-386.709320,2412568.500000,1.000000
8.258000,0.182010,0.717770,1.763670,365.312560,-386.709320,2412593.750000,
8.260000,0.182010,0.707520,1.763670,365.344150,-386.709320,2412619.250000,
8.262000,0.180730,0.707520,1.896970,365.375760,-386.709320,2412644.250000,
8.264000,0.178160,0.706240,2.091800,365.407350,-386.709320,2412669.750000,1.000000
8.266000,0.180730,0.699830,2.030270,365.438960,-386.709320,2412695.000000,
8.268000,0.179440,0.679320,1.784180,365.470640,-386.709320,2412720.250000,
8.270000,0.176880,0.658810,1.620120,365.502350,-386.709320,2412745.500000,
8.272000,0.178160,0.646000,1.753420,365.534060,-386.709320,2412771.000000,1.000000
8.274000,0.178160,0.653690,1.425290,365.565640,-386.709320,2412796.000000,
8.276000,0.175600,0.676760,1.896970,365.597200,-386.709320,2412821.500000,
8.278000,0.174320,0.697270,2.061040,365.628660,-386.709320,2412846.750000,
8.280000,0.176880,0.716490,2.225100,365.660160,-386.709320,2412872.000000,1.000000
8.282000,0.175600,0.720340,1.907230,365.691680,-386.709350,2412897.250000,
8.284000,0.173030,0.715210,1.773930,365.723240,-386.709350,2412922.750000,
8.286000,0.174320,0.698550,1.661130,365.754910,-386.709320,2412947.750000,
8.288000,0.175600,0.690860,1.794430,365.786560,-386.709320,2412973.250000,1.000000
8.290000,0.173030,0.690860,2.163570,365.818240,-386.709320,2412998.500000,
8.292000,0.173030,0.708800,1.896970,365.849790,-386.709320,2413023.750000,
8.294000,0.174320,0.717770,1.835450,365.881350,-386.709320,2413049.000000,
8.296000,0.174320,0.712650,1.609860,365.912960,-386.709350,2413074.500000,1.000000
8.298000,0.171750,0.701110,1.476560,365.944610,-386.709320,2413099.500000,
8.300000,0.171750,0.698550,1.722660,365.976170,-386.709320,2413125.000000,
8.302000,0.173030,0.699830,1.845700,366.007780,-386.709320,2413150.250000,
8.304000,0.171750,0.680600,2.061040,366.039400,-386.709320,2413175.500000,1.000000
8.306000,0.170470,0.672910,1.896970,366.071040,-386.709320,2413200.750000,
8.308000,0.171750,0.651120,2.050780,366.102750,-386.709320,2413226.250000,
8.310000,0.171750,0.629330,1.794430,366.134460,-386.709350,2413251.500000,
8.312000,0.170470,0.615230,2.009770,366.166200,-386.709350,2413276.750000,1.000000
8.314000,0.170470,0.610110,1.937990,366.197910,-386.709320,2413302.000000,
8.316000,0.173030,0.617800,1.989260,366.229520,-386.709350,2413327.250000,
8.318000,0.170470,0.617800,2.225100,366.261170,-386.709350,2413352.750000,
8.320000,0.169190,0.617800,1.845700,366.292790,-386.709350,2413378.000000,1.000000
8.322000,0.171750,0.619080,1.527830,366.324310,-386.709350,2413403.250000,
8.324000,0.171750,0.634460,1.712400,366.355830,-386.709320,2413428.500000,
8.326000,0.169190,0.656250,1.958500,366.387300,-386.709320,2413454.000000,
8.328000,0.170470,0.692140,2.061040,366.418670,-386.709320,2413479.000000,1.000000
8.330000,0.170470,0.722900,1.989260,366.450010,-386.709320,2413504.500000,
8.332000,0.170470,0.725460,1.845700,366.481410,-386.709350,2413529.750000,
8.334000,0.167910,0.717770,1.712400,366.512910,-386.709350,2413555.000000,
8.336000,0.170470,0.687010,1.845700,366.544590,-386.709350,2413580.250000,1.000000
8.338000,0.170470,0.657530,1.814940,366.576290,-386.709350,2413605.750000,
8.340000,0.169190,0.646000,2.122560,366.608030,-386.709350,2413630.750000,
8.342000,0.170470,0.651120,2.204590,366.639710,-386.709350,2413656.250000,
8.344000,0.171750,0.649840,1.917480,366.671390,-386.709350,2413681.500000,1.000000
8.346000,0.173030,0.646000,1.907230,366.703090,-386.709350,2413706.750000,
8.348000,0.170470,0.644710,1.630370,366.734800,-386.709350,2413732.000000,
8.350000,0.170470,0.651120,1.589360,366.766390,-386.709350,2413757.500000,
8.352000,0.173030,0.662660,1.743160,366.798000,-386.709320,2413782.750000,1.000000
8.354000,0.170470,0.678040,1.835450,366.829560,-386.709320,2413808.000000,
8.356000,0.170470,0.703670,2.020020,366.860990,-386.709320,2413833.250000,
8.358000,0.170470,0.717770,1.497070,366.892460,-386.709350,2413858.500000,
8.360000,0.170470,0.725460,1.825200,366.923950,-386.709350,2413883.750000,1.000000
8.362000,0.169190,0.712650,1.589360,366.955540,-386.709350,2413909.250000,
8.364000,0.169190,0.695980,1.917480,366.987180,-386.709350,2413934.500000,
8.366000,0.171750,0.688290,2.091800,367.018860,-386.709350,2413959.750000,
8.368000,0.170470,0.680600,2.071290,367.050540,-386.709350,2413985.000000,1.000000
8.370000,0.169190,0.657530,1.979000,367.082280,-386.709350,2414010.250000,
8.372000,0.170470,0.617800,1.753420,367.114070,-386.709350,2414035.500000,
8.374000,0.171750,0.594730,1.866210,367.145900,-386.709350,2414061.000000,
8.376000,0.170470,0.590880,1.907230,367.177610,-386.709350,2414086.250000,1.000000
8.378000,0.170470,0.615230,1.958500,367.209170,-386.709320,2414111.500000,
8.380000,0.173030,0.646000,1.979000,367.240660,-386.709320,2414136.750000,
8.382000,0.169190,0.671630,1.896970,367.272160,-386.709350,2414162.000000,
8.384000,0.170470,0.688290,1.732910,367.303590,-386.709350,2414187.500000,1.000000
8.386000,0.170470,0.692140,1.630370,367.335080,-386.709350,2414212.750000,
8.388000,0.171750,0.685730,1.517580,367.366640,-386.709350,2414238.000000,
8.390000,0.169190,0.681880,1.794430,367.398220,-386.709350,2414263.250000,
8.392000,0.170470,0.698550,1.968750,367.429780,-386.709350,2414288.750000,1.000000
8.394000,0.171750,0.720340,2.173830,367.461270,-386.709350,2414314.000000,
8.396000,0.171750,0.717770,2.030270,367.492890,-386.709380,2414339.250000,
8.398000,0.170470,0.697270,1.855960,367.524540,-386.709380,2414364.500000,
8.400000,0.171750,0.671630,1.599610,367.556270,-386.709350,2414389.750000,1.000000
8.402000,0.171750,0.644710,1.732910,367.588010,-386.709350,2414415.000000,
8.404000,0.170470,0.626770,1.979000,367.619780,-386.709350,2414440.500000,
8.406000,0.170470,0.630620,2.009770,367.651430,-386.709350,2414465.750000,
8.408000,0.173030,0.633180,1.876460,367.683070,-386.709350,2414491.000000,1.000000
8.410000,0.171750,0.635740,1.773930,367.714660,-386.709350,2414516.250000,
8.412000,0.170470,0.634460,1.558590,367.746280,-386.709350,2414541.500000,
8.414000,0.170470,0.628050,1.630370,367.777890,-386.709350,2414566.750000,
8.416000,0.171750,0.625490,1.671390,367.809540,-386.709350,2414592.250000,1.000000
8.418000,0.170470,0.634460,1.722660,367.841130,-386.709380,2414617.500000,
8.420000,0.171750,0.651120,2.009770,367.872680,-386.709350,2414642.750000,
8.422000,0.173030,0.653690,1.989260,367.904240,-386.709350,2414668.000000,
8.424000,0.173030,0.648560,2.091800,367.935880,-386.709380,2414693.500000,1.000000
8.426000,0.171750,0.647280,1.968750,367.967500,-386.709350,2414718.500000,
8.428000,0.174320,0.660100,1.691890,367.999050,-386.709350,2414744.000000,
8.430000,0.174320,0.679320,1.989260,368.030580,-386.709350,2414769.250000,
8.432000,0.171750,0.684450,2.061040,368.062100,-386.709350,2414794.500000,1.000000
8.434000,0.171750,0.688290,2.020020,368.093660,-386.709350,2414819.750000,
8.436000,0.174320,0.672910,1.517580,368.125240,-386.709350,2414845.250000,
8.438000,0.171750,0.652400,1.886720,368.156860,-386.709380,2414870.250000,
8.440000,0.171750,0.647280,1.814940,368.188510,-386.709350,2414895.750000,1.000000
8.442000,0.171750,0.656250,1.855960,368.220090,-386.709350,2414921.000000,
8.444000,0.173030,0.674190,1.968750,368.251650,-386.709350,2414946.250000,
8.446000,0.173030,0.678040,1.814940,368.283260,-386.709380,2414971.750000,
8.448000,0.173030,0.674190,1.896970,368.314910,-386.709380,2414997.000000,1.000000
8.450000,0.173030,0.663940,1.794430,368.346620,-386.709380,2415022.250000,
8.452000,0.174320,0.657530,1.968750,368.378330,-386.709380,2415047.500000,
8.454000,0.171750,0.649840,2.071290,368.410030,-386.709380,2415072.750000,
8.456000,0.174320,0.652400,2.214840,368.441680,-386.709350,2415098.000000,1.000000
8.458000,0.174320,0.660100,2.030270,368.473270,-386.709350,2415123.500000,
8.460000,0.173030,0.681880,1.927730,368.504790,-386.709380,2415148.750000,
8.462000,0.174320,0.690860,1.763670,368.536290,-386.709380,2415174.000000,
8.464000,0.173030,0.689580,1.415040,368.567810,-386.709380,2415199.250000,1.000000
8.466000,0.174320,0.672910,1.691890,368.599430,-386.709380,2415224.750000,
8.468000,0.171750,0.656250,1.958500,368.631040,-386.709380,2415249.750000,
8.470000,0.171750,0.647280,1.958500,368.662690,-386.709380,2415275.250000,
8.472000,0.175600,0.628050,1.794430,368.694400,-386.709380,2415300.500000,1.000000
8.474000,0.174320,0.613950,1.599610,368.726100,-386.709380,2415325.750000,
8.476000,0.173030,0.598570,1.743160,368.757810,-386.709380,2415351.000000,
8.478000,0.173030,0.598570,1.620120,368.789490,-386.709380,2415376.500000,
8.480000,0.174320,0.599850,2.050780,368.821170,-386.709380,2415401.500000,1.000000
8.482000,0.174320,0.603700,2.307130,368.852810,-386.709380,2415427.000000,
8.484000,0.173030,0.617800,2.153320,368.884400,-386.709380,2415452.250000,
8.486000,0.176880,0.629330,1.722660,368.915950,-386.709380,2415477.500000,
8.488000,0.175600,0.642150,1.763670,368.947480,-386.709380,2415502.750000,1.000000
8.490000,0.173030,0.647280,1.845700,368.978970,-386.709380,2415528.250000,
8.492000,0.173030,0.660100,1.743160,369.010440,-386.709380,2415553.250000,
8.494000,0.174320,0.675480,2.030270,369.041930,-386.709380,2415578.750000,
8.496000,0.174320,0.690860,1.917480,369.073390,-386.709380,2415604.000000,1.000000
8.498000,0.174320,0.690860,1.886720,369.104950,-386.709380,2415629.250000,
8.500000,0.174320,0.679320,1.507320,369.136570,-386.709380,2415654.500000,
8.502000,0.175600,0.667790,1.404790,369.168210,-386.709380,2415680.000000,
8.504000,0.174320,0.649840,1.876460,369.199920,-386.709380,2415705.000000,1.000000
8.506000,0.174320,0.635740,2.030270,369.231690,-386.709380,2415730.500000,
8.508000,0.178160,0.635740,2.317380,369.263340,-386.709380,2415756.000000,
8.510000,0.175600,0.643430,2.112300,369.295010,-386.709380,2415781.000000,
8.512000,0.175600,0.669070,1.876460,369.326570,-386.709380,2415806.500000,1.000000
8.514000,0.178160,0.672910,1.486820,369.358180,-386.709380,2415831.750000,
8.516000,0.176880,0.674190,1.640630,369.389800,-386.709380,2415857.000000,
8.518000,0.175600,0.667790,2.153320,369.421450,-386.709380,2415882.250000,
8.520000,0.176880,0.663940,1.999510,369.453090,-386.709380,2415907.750000,1.000000
8.522000,0.176880,0.663940,1.896970,369.484740,-386.709380,2415932.750000,
8.524000,0.178160,0.656250,1.558590,369.516420,-386.709380,2415958.250000,
8.526000,0.176880,0.652400,1.568850,369.548070,-386.709380,2415983.500000,
8.528000,0.178160,0.654970,1.486820,369.579710,-386.709380,2416008.750000,1.000000
8.530000,0.179440,0.656250,1.579100,369.611360,-386.709380,2416034.000000,
8.532000,0.178160,0.644710,1.773930,369.643040,-386.709380,2416059.500000,
8.534000,0.179440,0.638310,2.009770,369.674680,-386.709380,2416084.500000,
8.536000,0.182010,0.633180,2.102050,369.706330,-386.709380,2416110.000000,1.000000
8.538000,0.180730,0.625490,1.732910,369.738010,-386.709380,2416135.250000,
8.540000,0.180730,0.620360,1.948240,369.769650,-386.709380,2416160.500000,
8.542000,0.182010,0.640870,1.466310,369.801210,-386.709380,2416185.750000,
8.544000,0.182010,0.669070,1.825200,369.832670,-386.709380,2416211.250000,1.000000
8.546000,0.182010,0.684450,2.194340,369.864200,-386.709380,2416236.250000,
8.548000,0.182010,0.689580,2.009770,369.895780,-386.709380,2416261.750000,
8.550000,0.183290,0.676760,1.661130,369.927430,-386.709380,2416287.000000,
8.552000,0.185850,0.670350,1.753420,369.959140,-386.709380,2416312.250000,1.000000
8.554000,0.182010,0.658810,1.855960,369.990880,-386.709380,2416337.500000,
8.556000,0.183290,0.663940,1.712400,370.022550,-386.709380,2416363.000000,
8.558000,0.185850,0.658810,1.917480,370.054260,-386.709380,2416388.000000,
8.560000,0.185850,0.647280,1.855960,370.085970,-386.709380,2416413.500000,1.000000
8.562000,0.185850,0.652400,1.958500,370.117610,-386.709380,2416438.750000,
8.564000,0.187130,0.658810,1.979000,370.149230,-386.709380,2416464.000000,
8.566000,0.188420,0.652400,1.968750,370.180850,-386.709380,2416489.250000,
8.568000,0.187130,0.649840,1.948240,370.212460,-386.709380,2416514.750000,1.000000
8.570000,0.187130,0.652400,2.040530,370.243990,-386.709380,2416539.750000,
8.572000,0.188420,0.640870,1.927730,370.275630,-386.709380,2416565.250000,
8.574000,0.188420,0.622920,1.917480,370.307310,-386.709380,2416590.500000,
8.576000,0.188420,0.625490,1.927730,370.338990,-386.709380,2416615.750000,1.000000
8.578000,0.189700,0.634460,1.794430,370.370570,-386.709380,2416641.250000,
8.580000,0.190980,0.643430,1.630370,370.402220,-386.709380,2416666.500000,
8.582000,0.189700,0.638310,1.773930,370.433870,-386.709380,2416691.750000,
8.584000,0.188420,0.634460,1.917480,370.465610,-386.709380,2416717.000000,1.000000
8.586000,0.190980,0.624210,1.712400,370.497310,-386.709380,2416742.500000,
8.588000,0.192260,0.625490,1.661130,370.528960,-386.709380,2416767.500000,
8.590000,0.189700,0.653690,1.784180,370.560490,-386.709380,2416793.000000,
8.592000,0.190980,0.681880,1.681640,370.591980,-386.709380,2416818.250000,1.000000
8.594000,0.192260,0.713930,1.835450,370.623410,-386.709380,2416843.500000,
8.596000,0.189700,0.737000,2.163570,370.654790,-386.709380,2416868.750000,
8.598000,0.189700,0.739560,2.091800,370.686310,-386.709380,2416894.250000,
8.600000,0.190980,0.716490,1.804690,370.717930,-386.709380,2416919.250000,1.000000
8.602000,0.190980,0.698550,1.907230,370.749660,-386.709380,2416944.750000,
8.604000,0.189700,0.688290,1.927730,370.781340,-386.709380,2416970.000000,
8.606000,0.190980,0.665220,1.599610,370.813170,-386.709380,2416995.250000,
8.608000,0.190980,0.654970,1.917480,370.844940,-386.709410,2417020.500000,1.000000
8.610000,0.188420,0.644710,1.855960,370.876740,-386.709410,2417046.000000,
8.612000,0.189700,0.642150,1.814940,370.908510,-386.709380,2417071.000000,
8.614000,0.190980,0.630620,1.620120,370.940280,-386.709380,2417096.500000,
8.616000,0.190980,0.628050,1.599610,370.971980,-386.709380,2417121.750000,1.000000
8.618000,0.188420,0.651120,1.948240,371.003600,-386.709380,2417147.000000,
8.620000,0.188420,0.670350,1.917480,371.035130,-386.709380,2417172.250000,
8.622000,0.189700,0.699830,2.061040,371.066590,-386.709380,2417197.750000,
8.624000,0.187130,0.703670,2.296880,371.098080,-386.709380,2417222.750000,1.000000
8.626000,0.189700,0.701110,1.896970,371.129640,-386.709380,2417248.250000,
8.628000,0.188420,0.694700,1.620120,371.161250,-386.709380,2417273.500000,
8.630000,0.189700,0.697270,1.702150,371.192840,-386.709380,2417298.750000,
8.632000,0.187130,0.692140,2.071290,371.224490,-386.709380,2417324.000000,1.000000
8.634000,0.185850,0.665220,1.999510,371.256260,-386.709380,2417349.500000,
8.636000,0.187130,0.635740,1.907230,371.288020,-386.709410,2417374.750000,
8.638000,0.187130,0.604980,1.825200,371.319890,-386.709410,2417400.000000,
8.640000,0.185850,0.587040,1.517580,371.351650,-386.709380,2417425.500000,1.000000
8.642000,0.185850,0.593440,1.620120,371.383360,-386.709380,2417450.500000,
8.644000,0.185850,0.626770,1.404790,371.414920,-386.709380,2417476.000000,
8.646000,0.183290,0.663940,1.804690,371.446410,-386.709380,2417501.250000,
8.648000,0.183290,0.689580,2.132810,371.477840,-386.709380,2417526.500000,1.000000
8.650000,0.184570,0.702390,2.194340,371.509340,-386.709410,2417551.750000,
8.652000,0.183290,0.688290,1.896970,371.540920,-386.709410,2417577.250000,
8.654000,0.183290,0.683170,1.743160,371.572540,-386.709380,2417602.250000,
8.656000,0.184570,0.690860,1.753420,371.604160,-386.709380,2417627.750000,1.000000
8.658000,0.184570,0.703670,1.558590,371.635710,-386.709380,2417653.000000,
8.660000,0.182010,0.708800,2.214840,371.667330,-386.709410,2417678.250000,
8.662000,0.183290,0.719060,2.143070,371.698910,-386.709410,2417703.500000,
8.664000,0.183290,0.712650,1.835450,371.730560,-386.709410,2417729.000000,1.000000
8.666000,0.184570,0.684450,1.722660,371.762330,-386.709410,2417754.000000,
8.668000,0.182010,0.669070,1.548340,371.794040,-386.709380,2417779.500000,
8.670000,0.182010,0.680600,1.763670,371.825680,-386.709380,2417804.750000,
8.672000,0.183290,0.698550,1.743160,371.857240,-386.709380,2417830.000000,1.000000
8.674000,0.180730,0.707520,2.091800,371.888760,-386.709380,2417855.250000,
8.676000,0.182010,0.712650,1.968750,371.920410,-386.709410,2417880.750000,
8.678000,0.183290,0.704960,2.071290,371.952060,-386.709410,2417905.750000,
8.680000,0.182010,0.699830,1.866210,371.983760,-386.709410,2417931.250000,1.000000
8.682000,0.182010,0.702390,1.804690,372.015410,-386.709410,2417956.500000,
8.684000,0.183290,0.699830,1.968750,372.047090,-386.709410,2417981.750000,
8.686000,0.183290,0.679320,2.040530,372.078890,-386.709410,2418007.000000,
8.688000,0.183290,0.648560,2.009770,372.110720,-386.709410,2418032.500000,1.000000
8.690000,0.185850,0.634460,1.958500,372.142520,-386.709410,2418057.750000,
8.692000,0.185850,0.622920,1.517580,372.174290,-386.709410,2418083.000000,
8.694000,0.188420,0.635740,1.589360,372.205900,-386.709410,2418108.250000,
8.696000,0.187130,0.683170,1.773930,372.237340,-386.709410,2418133.500000,1.000000
8.698000,0.187130,0.724180,1.979000,372.268740,-386.709410,2418158.750000,
8.700000,0.189700,0.726750,1.876460,372.300110,-386.709410,2418184.250000,
8.702000,0.189700,0.722900,1.814940,372.331630,-386.709410,2418209.500000,
8.704000,0.187130,0.713930,1.640630,372.363190,-386.709410,2418234.750000,1.000000
8.706000,0.190980,0.701110,1.753420,372.394840,-386.709380,2418260.250000,
8.708000,0.192260,0.699830,1.650880,372.426480,-386.709410,2418285.250000,
8.710000,0.192260,0.703670,2.061040,372.458160,-386.709410,2418310.750000,
8.712000,0.192260,0.688290,2.173830,372.489930,-386.709410,2418336.000000,1.000000
8.714000,0.194820,0.669070,1.917480,372.521730,-386.709410,2418361.250000,
8.716000,0.194820,0.642150,1.937990,372.553590,-386.709410,2418386.500000,
8.718000,0.196110,0.624210,1.599610,372.585390,-386.709410,2418412.000000,
8.720000,0.197390,0.619080,1.671390,372.617130,-386.709410,2418437.000000,1.000000
8.722000,0.199950,0.652400,1.743160,372.648710,-386.709410,2418462.500000,
8.724000,0.198670,0.685730,1.866210,372.680180,-386.709410,2418487.750000,
8.726000,0.199950,0.702390,1.968750,372.711640,-386.709410,2418513.000000,
8.728000,0.202510,0.711360,1.671390,372.743070,-386.709410,2418538.250000,1.000000
8.730000,0.201230,0.713930,1.753420,372.774600,-386.709410,2418563.750000,
8.732000,0.202510,0.708800,1.702150,372.806150,-386.709410,2418589.000000,
8.734000,0.203800,0.695980,2.061040,372.837740,-386.709410,2418614.250000,
8.736000,0.207640,0.678040,2.009770,372.869450,-386.709410,2418639.500000,1.000000
8.738000,0.206360,0.646000,2.389160,372.901210,-386.709410,2418664.750000,
8.740000,0.206360,0.629330,1.927730,372.933010,-386.709410,2418690.000000,
8.742000,0.208920,0.616520,1.650880,372.964750,-386.709410,2418715.500000,
8.744000,0.208920,0.613950,1.948240,372.996490,-386.709410,2418740.750000,1.000000
8.746000,0.208920,0.633180,1.855960,373.028140,-386.709410,2418766.000000,
8.748000,0.210210,0.666500,1.968750,373.059660,-386.709410,2418791.250000,
