time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.256000,-0.317870,0.710080,1.835450,365.280910,-386.709530,2160923.750000,1.000000
8.258000,-0.317870,0.699830,1.568850,365.312530,-386.709530,2160949.000000,
8.260000,-0.317870,0.707520,1.445800,365.344090,-386.709530,2160974.500000,
8.262000,-0.320430,0.703670,2.050780,365.375670,-386.709530,2160999.750000,
8.264000,-0.320430,0.699830,2.061040,365.407290,-386.709530,2161025.000000,1.000000
8.266000,-0.316590,0.679320,1.979000,365.438960,-386.709530,2161050.250000,
8.268000,-0.317870,0.662660,1.845700,365.470670,-386.709530,2161075.500000,
8.270000,-0.319150,0.648560,1.661130,365.502350,-386.709530,2161100.750000,
8.272000,-0.321720,0.644710,1.497070,365.534000,-386.709530,2161126.250000,1.000000
8.274000,-0.320430,0.649840,1.538090,365.565610,-386.709500,2161151.500000,
8.276000,-0.319150,0.667790,1.979000,365.597140,-386.709530,2161176.750000,
8.278000,-0.320430,0.685730,1.979000,365.628600,-386.709530,2161202.000000,
8.280000,-0.320430,0.710080,2.194340,365.660060,-386.709530,2161227.250000,1.000000
8.282000,-0.321720,0.721620,1.855960,365.691560,-386.709530,2161252.500000,
8.284000,-0.321720,0.713930,1.855960,365.723110,-386.709530,2161278.000000,
8.286000,-0.321720,0.702390,1.589360,365.754760,-386.709530,2161303.250000,
8.288000,-0.320430,0.697270,1.763670,365.786410,-386.709530,2161328.500000,1.000000
8.290000,-0.319150,0.698550,2.091800,365.818050,-386.709530,2161353.750000,
8.292000,-0.323000,0.711360,1.937990,365.849640,-386.709530,2161379.000000,
8.294000,-0.324280,0.713930,1.671390,365.881260,-386.709530,2161404.250000,
8.296000,-0.323000,0.702390,1.384280,365.912870,-386.709530,2161429.750000,1.000000
8.298000,-0.323000,0.687010,1.671390,365.944520,-386.709530,2161455.000000,
8.300000,-0.324280,0.687010,1.609860,365.976140,-386.709530,2161480.250000,
8.302000,-0.323000,0.689580,1.609860,366.007750,-386.709500,2161505.750000,
8.304000,-0.324280,0.670350,1.896970,366.039370,-386.709500,2161531.000000,1.000000
8.306000,-0.325560,0.665220,1.681640,366.071010,-386.709530,2161556.250000,
8.308000,-0.324280,0.647280,1.825200,366.102660,-386.709530,2161581.500000,
8.310000,-0.323000,0.635740,1.568850,366.134340,-386.709530,2161606.750000,
8.312000,-0.323000,0.626770,1.855960,366.166020,-386.709530,2161632.000000,1.000000
8.314000,-0.324280,0.619080,1.968750,366.197720,-386.709530,2161657.500000,
8.316000,-0.324280,0.624210,1.784180,366.229370,-386.709530,2161682.750000,
8.318000,-0.324280,0.619080,2.050780,366.261020,-386.709530,2161708.000000,
8.320000,-0.324280,0.616520,1.784180,366.292630,-386.709530,2161733.250000,1.000000
8.322000,-0.324280,0.620360,1.609860,366.324190,-386.709530,2161758.500000,
8.324000,-0.324280,0.638310,1.445800,366.355710,-386.709530,2161783.750000,
8.326000,-0.326840,0.662660,1.773930,366.387150,-386.709500,2161809.250000,
8.328000,-0.326840,0.698550,1.794430,366.418520,-386.709500,2161834.500000,1.000000
8.330000,-0.325560,0.725460,1.784180,366.449890,-386.709530,2161859.750000,
8.332000,-0.325560,0.731870,1.681640,366.481260,-386.709530,2161885.000000,
8.334000,-0.324280,0.728030,1.784180,366.512790,-386.709530,2161910.250000,
8.336000,-0.326840,0.695980,1.743160,366.544460,-386.709530,2161935.500000,1.000000
8.338000,-0.324280,0.654970,1.691890,366.576200,-386.709530,2161961.000000,
8.340000,-0.325560,0.630620,2.102050,366.608000,-386.709530,2161986.250000,
8.342000,-0.325560,0.635740,1.968750,366.639710,-386.709560,2162011.500000,
8.344000,-0.326840,0.643430,1.855960,366.671390,-386.709530,2162036.750000,1.000000
8.346000,-0.324280,0.644710,1.825200,366.703060,-386.709530,2162062.250000,
8.348000,-0.326840,0.640870,1.835450,366.734710,-386.709530,2162087.250000,
8.350000,-0.328130,0.644710,1.599610,366.766360,-386.709530,2162112.750000,
8.352000,-0.325560,0.660100,1.579100,366.797910,-386.709530,2162138.000000,1.000000
8.354000,-0.326840,0.683170,1.763670,366.829410,-386.709530,2162163.250000,
8.356000,-0.329410,0.707520,1.609860,366.860840,-386.709530,2162188.500000,
8.358000,-0.328130,0.725460,1.650880,366.892270,-386.709530,2162214.000000,
8.360000,-0.328130,0.730590,1.271480,366.923770,-386.709530,2162239.000000,1.000000
8.362000,-0.326840,0.717770,1.743160,366.955380,-386.709530,2162264.500000,
8.364000,-0.328130,0.704960,1.794430,366.987030,-386.709530,2162289.750000,
8.366000,-0.328130,0.697270,1.814940,367.018710,-386.709530,2162315.000000,
8.368000,-0.328130,0.681880,2.132810,367.050420,-386.709530,2162340.500000,1.000000
8.370000,-0.329410,0.653690,1.814940,367.082180,-386.709530,2162365.750000,
8.372000,-0.328130,0.615230,1.630370,367.114010,-386.709560,2162391.000000,
8.374000,-0.326840,0.593440,1.497070,367.145810,-386.709560,2162416.250000,
8.376000,-0.329410,0.588320,1.896970,367.177550,-386.709530,2162441.750000,1.000000
8.378000,-0.330690,0.610110,1.937990,367.209140,-386.709530,2162466.750000,
8.380000,-0.329410,0.640870,1.907230,367.240660,-386.709530,2162492.250000,
8.382000,-0.329410,0.663940,1.907230,367.272130,-386.709530,2162517.500000,
8.384000,-0.329410,0.667790,1.579100,367.303620,-386.709560,2162542.750000,1.000000
8.386000,-0.330690,0.666500,1.671390,367.335110,-386.709530,2162568.000000,
8.388000,-0.329410,0.670350,1.333010,367.366670,-386.709530,2162593.500000,
8.390000,-0.329410,0.680600,1.732910,367.398160,-386.709530,2162618.500000,
8.392000,-0.330690,0.706240,1.927730,367.429690,-386.709530,2162644.000000,1.000000
8.394000,-0.328130,0.722900,2.348140,367.461150,-386.709560,2162669.250000,
8.396000,-0.328130,0.717770,1.855960,367.492740,-386.709560,2162694.500000,
8.398000,-0.329410,0.707520,1.886720,367.524350,-386.709560,2162719.750000,
8.400000,-0.330690,0.687010,1.712400,367.556060,-386.709560,2162745.250000,1.000000
8.402000,-0.328130,0.661380,1.661130,367.587800,-386.709530,2162770.250000,
8.404000,-0.329410,0.630620,2.009770,367.619600,-386.709530,2162795.750000,
8.406000,-0.330690,0.624210,2.009770,367.651340,-386.709530,2162821.000000,
8.408000,-0.329410,0.629330,1.732910,367.683010,-386.709530,2162846.250000,1.000000
8.410000,-0.330690,0.630620,1.722660,367.714630,-386.709560,2162871.500000,
8.412000,-0.330690,0.629330,1.558590,367.746250,-386.709530,2162897.000000,
8.414000,-0.330690,0.619080,1.599610,367.777860,-386.709560,2162922.000000,
8.416000,-0.328130,0.619080,1.609860,367.809510,-386.709560,2162947.500000,1.000000
8.418000,-0.329410,0.624210,1.958500,367.841090,-386.709560,2162972.750000,
8.420000,-0.330690,0.637020,1.804690,367.872680,-386.709560,2162998.000000,
8.422000,-0.329410,0.637020,1.866210,367.904270,-386.709530,2163023.250000,
8.424000,-0.328130,0.635740,1.753420,367.935880,-386.709560,2163048.750000,1.000000
8.426000,-0.328130,0.634460,1.702150,367.967470,-386.709560,2163073.750000,
8.428000,-0.328130,0.649840,1.937990,367.998990,-386.709560,2163099.250000,
8.430000,-0.328130,0.670350,2.009770,368.030490,-386.709560,2163124.500000,
8.432000,-0.330690,0.681880,2.061040,368.062010,-386.709530,2163149.750000,1.000000
8.434000,-0.330690,0.692140,1.886720,368.093510,-386.709530,2163175.250000,
8.436000,-0.329410,0.676760,1.548340,368.125060,-386.709530,2163200.500000,
8.438000,-0.328130,0.656250,1.517580,368.156710,-386.709560,2163225.750000,
8.440000,-0.329410,0.643430,1.579100,368.188390,-386.709530,2163251.000000,1.000000
8.442000,-0.330690,0.651120,1.989260,368.220000,-386.709560,2163276.500000,
8.444000,-0.329410,0.663940,1.948240,368.251590,-386.709530,2163301.500000,
8.446000,-0.328130,0.669070,1.927730,368.283230,-386.709560,2163327.000000,
8.448000,-0.329410,0.662660,1.763670,368.314880,-386.709560,2163352.250000,1.000000
8.450000,-0.329410,0.648560,1.609860,368.346590,-386.709560,2163377.500000,
8.452000,-0.329410,0.642150,1.794430,368.378270,-386.709560,2163402.750000,
8.454000,-0.329410,0.640870,2.061040,368.409940,-386.709560,2163428.250000,
8.456000,-0.329410,0.648560,2.327640,368.441560,-386.709530,2163453.250000,1.000000
8.458000,-0.329410,0.658810,1.907230,368.473140,-386.709560,2163478.750000,
8.460000,-0.329410,0.679320,2.050780,368.504670,-386.709560,2163504.000000,
8.462000,-0.330690,0.683170,1.681640,368.536160,-386.709560,2163529.250000,
8.464000,-0.331970,0.684450,1.497070,368.567690,-386.709560,2163554.500000,1.000000
8.466000,-0.330690,0.670350,1.753420,368.599300,-386.709560,2163580.000000,
8.468000,-0.329410,0.649840,1.753420,368.630950,-386.709560,2163605.000000,
8.470000,-0.330690,0.640870,1.866210,368.662570,-386.709560,2163630.500000,
8.472000,-0.333250,0.617800,1.630370,368.694310,-386.709560,2163655.750000,1.000000
8.474000,-0.333250,0.604980,1.579100,368.726010,-386.709560,2163681.000000,
8.476000,-0.331970,0.594730,1.589360,368.757720,-386.709560,2163706.250000,
8.478000,-0.331970,0.596010,1.702150,368.789370,-386.709560,2163731.750000,
8.480000,-0.329410,0.598570,1.958500,368.821010,-386.709560,2163756.750000,1.000000
8.482000,-0.331970,0.603700,2.050780,368.852660,-386.709560,2163782.250000,
8.484000,-0.334530,0.616520,1.999510,368.884250,-386.709560,2163807.500000,
8.486000,-0.334530,0.630620,1.415040,368.915770,-386.709560,2163832.750000,
8.488000,-0.333250,0.640870,1.814940,368.947300,-386.709560,2163858.000000,1.000000
8.490000,-0.333250,0.637020,1.640630,368.978850,-386.709560,2163883.500000,
8.492000,-0.335820,0.643430,1.907230,369.010380,-386.709560,2163908.500000,
8.494000,-0.334530,0.657530,1.814940,369.041870,-386.709560,2163934.000000,
8.496000,-0.334530,0.680600,1.845700,369.073330,-386.709560,2163959.250000,1.000000
8.498000,-0.335820,0.685730,1.589360,369.104860,-386.709560,2163984.500000,
8.500000,-0.338380,0.670350,1.640630,369.136440,-386.709560,2164010.000000,
8.502000,-0.334530,0.651120,1.486820,369.168150,-386.709560,2164035.250000,
8.504000,-0.335820,0.629330,1.671390,369.199890,-386.709560,2164060.500000,1.000000
8.506000,-0.335820,0.628050,1.979000,369.231540,-386.709560,2164085.750000,
8.508000,-0.334530,0.643430,2.235350,369.263150,-386.709560,2164111.250000,
8.510000,-0.337100,0.656250,2.040530,369.294770,-386.709560,2164136.250000,
8.512000,-0.337100,0.669070,1.866210,369.326390,-386.709560,2164161.750000,1.000000
8.514000,-0.338380,0.667790,1.527830,369.358000,-386.709560,2164187.000000,
8.516000,-0.337100,0.671630,1.702150,369.389590,-386.709560,2164212.250000,
8.518000,-0.338380,0.679320,1.886720,369.421230,-386.709560,2164237.500000,
8.520000,-0.338380,0.680600,2.040530,369.452850,-386.709560,2164263.000000,1.000000
8.522000,-0.337100,0.674190,1.702150,369.484530,-386.709560,2164288.000000,
8.524000,-0.338380,0.657530,1.937990,369.516240,-386.709560,2164313.500000,
8.526000,-0.338380,0.647280,1.579100,369.547970,-386.709560,2164338.750000,
8.528000,-0.340940,0.654970,1.558590,369.579590,-386.709560,2164364.000000,1.000000
8.530000,-0.338380,0.660100,1.589360,369.611240,-386.709560,2164389.250000,
8.532000,-0.338380,0.643430,1.579100,369.642910,-386.709560,2164414.750000,
8.534000,-0.338380,0.624210,2.040530,369.674620,-386.709560,2164439.750000,
8.536000,-0.339660,0.620360,1.732910,369.706300,-386.709560,2164465.250000,1.000000
8.538000,-0.339660,0.624210,1.968750,369.737920,-386.709560,2164490.500000,
8.540000,-0.339660,0.630620,1.732910,369.769530,-386.709560,2164515.750000,
8.542000,-0.339660,0.651120,1.579100,369.801030,-386.709560,2164541.000000,
8.544000,-0.338380,0.672910,1.979000,369.832490,-386.709560,2164566.500000,1.000000
8.546000,-0.338380,0.688290,1.866210,369.864010,-386.709560,2164591.500000,
8.548000,-0.339660,0.690860,1.948240,369.895630,-386.709560,2164617.000000,
8.550000,-0.340940,0.689580,1.466310,369.927280,-386.709560,2164642.250000,
8.552000,-0.339660,0.674190,1.743160,369.959010,-386.709560,2164667.500000,1.000000
8.554000,-0.338380,0.656250,1.763670,369.990750,-386.709560,2164692.750000,
8.556000,-0.339660,0.651120,1.732910,370.022490,-386.709560,2164718.250000,
8.558000,-0.338380,0.646000,1.876460,370.054200,-386.709560,2164743.250000,
8.560000,-0.339660,0.644710,1.876460,370.085910,-386.709560,2164768.750000,1.000000
8.562000,-0.339660,0.654970,1.784180,370.117490,-386.709560,2164794.250000,
8.564000,-0.339660,0.667790,1.855960,370.149050,-386.709560,2164819.250000,
8.566000,-0.338380,0.658810,1.753420,370.180690,-386.709560,2164844.750000,
8.568000,-0.339660,0.649840,2.040530,370.212310,-386.709560,2164870.000000,1.000000
8.570000,-0.339660,0.657530,2.184080,370.243840,-386.709560,2164895.250000,
8.572000,-0.339660,0.649840,1.876460,370.275480,-386.709560,2164920.500000,
8.574000,-0.337100,0.630620,2.225100,370.307190,-386.709560,2164946.000000,
8.576000,-0.337100,0.621640,1.620120,370.338870,-386.709560,2164971.000000,1.000000
8.578000,-0.338380,0.626770,1.609860,370.370510,-386.709560,2164996.500000,
8.580000,-0.338380,0.629330,1.753420,370.402190,-386.709560,2165021.750000,
8.582000,-0.338380,0.637020,1.640630,370.433840,-386.709560,2165047.000000,
8.584000,-0.338380,0.635740,1.979000,370.465520,-386.709560,2165072.250000,1.000000
8.586000,-0.337100,0.621640,1.732910,370.497220,-386.709560,2165097.750000,
8.588000,-0.337100,0.619080,1.722660,370.528900,-386.709560,2165122.750000,
8.590000,-0.338380,0.647280,1.681640,370.560460,-386.709560,2165148.250000,
8.592000,-0.338380,0.687010,1.620120,370.591890,-386.709560,2165173.500000,1.000000
8.594000,-0.335820,0.712650,1.866210,370.623290,-386.709560,2165198.750000,
8.596000,-0.335820,0.737000,2.173830,370.654690,-386.709560,2165224.000000,
8.598000,-0.337100,0.733150,2.122560,370.686250,-386.709560,2165249.500000,
8.600000,-0.335820,0.707520,1.599610,370.717900,-386.709560,2165274.500000,1.000000
8.602000,-0.333250,0.697270,1.722660,370.749570,-386.709560,2165300.000000,
8.604000,-0.335820,0.687010,1.866210,370.781310,-386.709560,2165325.250000,
8.606000,-0.334530,0.667790,1.579100,370.813050,-386.709560,2165350.500000,
8.608000,-0.333250,0.653690,1.896970,370.844850,-386.709560,2165375.750000,1.000000
8.610000,-0.333250,0.640870,1.907230,370.876650,-386.709560,2165401.250000,
8.612000,-0.334530,0.635740,1.743160,370.908420,-386.709560,2165426.500000,
8.614000,-0.334530,0.630620,1.476560,370.940190,-386.709560,2165451.750000,
8.616000,-0.333250,0.630620,1.374020,370.971860,-386.709560,2165477.000000,1.000000
8.618000,-0.331970,0.640870,1.814940,371.003540,-386.709560,2165502.250000,
8.620000,-0.333250,0.656250,1.753420,371.035060,-386.709560,2165527.500000,
8.622000,-0.330690,0.681880,2.419920,371.066560,-386.709560,2165553.000000,
8.624000,-0.330690,0.699830,1.979000,371.098020,-386.709560,2165578.250000,1.000000
8.626000,-0.330690,0.701110,2.030270,371.129550,-386.709560,2165603.500000,
8.628000,-0.329410,0.695980,1.527830,371.161130,-386.709560,2165628.750000,
8.630000,-0.328130,0.698550,1.445800,371.192720,-386.709560,2165654.000000,
8.632000,-0.328130,0.685730,2.020020,371.224400,-386.709560,2165679.250000,1.000000
8.634000,-0.329410,0.666500,2.030270,371.256130,-386.709560,2165704.750000,
8.636000,-0.329410,0.639590,2.091800,371.287900,-386.709560,2165730.000000,
8.638000,-0.326840,0.604980,1.784180,371.319760,-386.709560,2165755.250000,
8.640000,-0.329410,0.571660,1.630370,371.351590,-386.709560,2165780.750000,1.000000
8.642000,-0.329410,0.571660,1.445800,371.383360,-386.709560,2165806.000000,
8.644000,-0.328130,0.606260,1.394530,371.414920,-386.709560,2165831.250000,
8.646000,-0.325560,0.653690,1.825200,371.446380,-386.709560,2165856.500000,
8.648000,-0.326840,0.685730,1.958500,371.477780,-386.709560,2165881.750000,1.000000
8.650000,-0.325560,0.694700,1.958500,371.509250,-386.709560,2165907.000000,
8.652000,-0.323000,0.678040,1.937990,371.540860,-386.709560,2165932.500000,
8.654000,-0.325560,0.670350,1.743160,371.572480,-386.709560,2165957.750000,
8.656000,-0.325560,0.689580,1.445800,371.604030,-386.709560,2165983.000000,1.000000
8.658000,-0.321720,0.707520,1.722660,371.635590,-386.709560,2166008.250000,
8.660000,-0.321720,0.712650,2.020020,371.667180,-386.709560,2166033.500000,
8.662000,-0.321720,0.704960,1.917480,371.698820,-386.709560,2166058.750000,
8.664000,-0.321720,0.689580,1.599610,371.730530,-386.709560,2166084.250000,1.000000
8.666000,-0.321720,0.674190,1.476560,371.762240,-386.709560,2166109.500000,
8.668000,-0.321720,0.674190,1.691890,371.793910,-386.709560,2166134.750000,
8.670000,-0.320430,0.689580,1.743160,371.825500,-386.709560,2166160.000000,
8.672000,-0.319150,0.695980,1.732910,371.857090,-386.709560,2166185.250000,1.000000
8.674000,-0.319150,0.693420,1.794430,371.888700,-386.709560,2166210.500000,
8.676000,-0.321720,0.702390,2.030270,371.920290,-386.709560,2166236.000000,
8.678000,-0.320430,0.707520,1.671390,371.951930,-386.709560,2166261.250000,
8.680000,-0.316590,0.704960,1.896970,371.983610,-386.709560,2166286.500000,1.000000
8.682000,-0.316590,0.693420,1.937990,372.015320,-386.709560,2166311.750000,
8.684000,-0.316590,0.676760,2.009770,372.047090,-386.709560,2166337.250000,
8.686000,-0.315310,0.652400,2.040530,372.078890,-386.709560,2166362.250000,
8.688000,-0.315310,0.631900,1.989260,372.110720,-386.709560,2166387.750000,1.000000
8.690000,-0.316590,0.629330,1.866210,372.142460,-386.709560,2166413.000000,
8.692000,-0.314030,0.622920,1.435550,372.174160,-386.709560,2166438.250000,
8.694000,-0.314030,0.634460,1.691890,372.205780,-386.709560,2166463.750000,
8.696000,-0.312740,0.676760,1.722660,372.237210,-386.709560,2166489.000000,1.000000
8.698000,-0.314030,0.725460,1.825200,372.268550,-386.709560,2166514.250000,
8.700000,-0.314030,0.738280,1.855960,372.299930,-386.709560,2166539.500000,
8.702000,-0.311460,0.733150,1.691890,372.331390,-386.709560,2166564.750000,
8.704000,-0.312740,0.710080,1.784180,372.363040,-386.709560,2166590.000000,1.000000
8.706000,-0.308900,0.684450,1.886720,372.394710,-386.709560,2166615.500000,
8.708000,-0.307620,0.688290,1.691890,372.426360,-386.709560,2166640.750000,
8.710000,-0.308900,0.697270,2.143070,372.458040,-386.709560,2166666.000000,
8.712000,-0.307620,0.694700,1.825200,372.489750,-386.709560,2166691.250000,1.000000
8.714000,-0.306340,0.675480,1.743160,372.521550,-386.709560,2166716.500000,
8.716000,-0.306340,0.644710,1.732910,372.553410,-386.709560,2166741.750000,
8.718000,-0.306340,0.617800,2.009770,372.585270,-386.709560,2166767.250000,
8.720000,-0.307620,0.622920,1.527830,372.616970,-386.709560,2166792.500000,1.000000
8.722000,-0.305050,0.660100,1.722660,372.648530,-386.709560,2166817.750000,
8.724000,-0.305050,0.687010,1.917480,372.680020,-386.709560,2166843.000000,
8.726000,-0.305050,0.688290,1.527830,372.711550,-386.709560,2166868.500000,
8.728000,-0.305050,0.693420,1.630370,372.743040,-386.709560,2166893.500000,1.000000
8.730000,-0.303770,0.702390,1.425290,372.774540,-386.709560,2166919.000000,
8.732000,-0.305050,0.703670,1.876460,372.806060,-386.709560,2166944.250000,
8.734000,-0.302490,0.699830,1.753420,372.837620,-386.709560,2166969.500000,
8.736000,-0.299930,0.683170,2.102050,372.869290,-386.709560,2166994.750000,1.000000
8.738000,-0.299930,0.649840,2.040530,372.901060,-386.709560,2167020.250000,
8.740000,-0.301210,0.634460,1.866210,372.932830,-386.709560,2167045.250000,
8.742000,-0.299930,0.629330,1.712400,372.964540,-386.709560,2167070.750000,
8.744000,-0.298650,0.630620,1.497070,372.996280,-386.709560,2167096.000000,1.000000
8.746000,-0.297360,0.638310,2.143070,373.027920,-386.709560,2167121.250000,
8.748000,-0.298650,0.663940,1.845700,373.059510,-386.709560,2167146.500000,
8.750000,-0.297360,0.697270,1.989260,373.090970,-386.709560,2167172.000000,
8.752000,-0.297360,0.711360,1.773930,373.122440,-386.709560,2167197.000000,1.000000
8.754000,-0.297360,0.735720,1.691890,373.153870,-386.709560,2167222.500000,
8.756000,-0.297360,0.745970,1.527830,373.185360,-386.709560,2167247.750000,
8.758000,-0.294800,0.749820,1.466310,373.216890,-386.709560,2167273.000000,
8.760000,-0.296080,0.761350,1.814940,373.248440,-386.709560,2167298.500000,1.000000
8.762000,-0.296080,0.775450,1.866210,373.279970,-386.709560,2167323.750000,
8.764000,-0.293520,0.774170,2.214840,373.311610,-386.709560,2167349.000000,
8.766000,-0.293520,0.744690,1.979000,373.343350,-386.709560,2167374.250000,
8.768000,-0.292240,0.695980,1.753420,373.375210,-386.709560,2167399.750000,1.000000
8.770000,-0.292240,0.656250,1.609860,373.407140,-386.709560,2167424.750000,
8.772000,-0.290950,0.648560,1.538090,373.438930,-386.709560,2167450.250000,
8.774000,-0.292240,0.674190,1.896970,373.470550,-386.709560,2167475.500000,
8.776000,-0.293520,0.703670,2.040530,373.502140,-386.709560,2167500.750000,1.000000
8.778000,-0.289670,0.711360,1.702150,373.533660,-386.709560,2167526.000000,
8.780000,-0.290950,0.708800,1.538090,373.565250,-386.709560,2167551.500000,
8.782000,-0.290950,0.713930,1.640630,373.596830,-386.709560,2167576.500000,
8.784000,-0.290950,0.715210,1.630370,373.628420,-386.709560,2167602.000000,1.000000
8.786000,-0.288390,0.722900,1.589360,373.660030,-386.709560,2167627.250000,
8.788000,-0.288390,0.721620,1.907230,373.691650,-386.709560,2167652.500000,
8.790000,-0.288390,0.710080,1.989260,373.723330,-386.709560,2167677.750000,
8.792000,-0.285830,0.692140,1.814940,373.755040,-386.709560,2167703.250000,1.000000
8.794000,-0.285830,0.670350,1.722660,373.786830,-386.709560,2167728.250000,
8.796000,-0.285830,0.675480,1.825200,373.818480,-386.709560,2167753.750000,
8.798000,-0.285830,0.694700,1.907230,373.850040,-386.709560,2167779.000000,
8.800000,-0.284550,0.707520,1.825200,373.881560,-386.709560,2167804.250000,1.000000
8.802000,-0.283260,0.693420,2.214840,373.913180,-386.709560,2167829.500000,
8.804000,-0.284550,0.687010,1.814940,373.944760,-386.709560,2167855.000000,
8.806000,-0.284550,0.693420,1.722660,373.976320,-386.709560,2167880.000000,
8.808000,-0.283260,0.711360,1.456050,374.007810,-386.709560,2167905.500000,1.000000
8.810000,-0.283260,0.721620,1.558590,374.039340,-386.709560,2167930.750000,
8.812000,-0.283260,0.717770,1.948240,374.070980,-386.709560,2167956.000000,
8.814000,-0.283260,0.717770,1.886720,374.102600,-386.709560,2167981.500000,
8.816000,-0.281980,0.712650,1.732910,374.134250,-386.709590,2168006.750000,1.000000
8.818000,-0.280700,0.721620,1.794430,374.165860,-386.709560,2168032.000000,
8.820000,-0.280700,0.721620,1.743160,374.197540,-386.709560,2168057.250000,
8.822000,-0.278140,0.722900,1.691890,374.229190,-386.709560,2168082.750000,
8.824000,-0.279420,0.734440,1.907230,374.260800,-386.709560,2168107.750000,1.000000
8.826000,-0.280700,0.756230,2.184080,374.292330,-386.709560,2168133.250000,
8.828000,-0.279420,0.785710,1.784180,374.323790,-386.709560,2168158.500000,
8.830000,-0.278140,0.802370,1.866210,374.355290,-386.709560,2168183.750000,
8.832000,-0.278140,0.795960,1.671390,374.386810,-386.709560,2168209.000000,1.000000
8.834000,-0.278140,0.769040,1.507320,374.418460,-386.709560,2168234.500000,
8.836000,-0.275570,0.734440,1.445800,374.450230,-386.709560,2168259.500000,
8.838000,-0.276860,0.704960,1.773930,374.481990,-386.709560,2168285.000000,
8.840000,-0.278140,0.695980,1.702150,374.513760,-386.709560,2168310.250000,1.000000
8.842000,-0.276860,0.687010,1.691890,374.545470,-386.709560,2168335.500000,
8.844000,-0.275570,0.665220,1.517580,374.577300,-386.709590,2168360.750000,
8.846000,-0.275570,0.651120,1.527830,374.609070,-386.709560,2168386.250000,
8.848000,-0.276860,0.662660,1.855960,374.640720,-386.709560,2168411.250000,1.000000
8.850000,-0.274290,0.693420,1.866210,374.672240,-386.709560,2168436.750000,
8.852000,-0.275570,0.708800,2.286620,374.703800,-386.709560,2168462.000000,
8.854000,-0.276860,0.724180,1.845700,374.735290,-386.709560,2168487.250000,
8.856000,-0.274290,0.742130,1.773930,374.766780,-386.709560,2168512.500000,1.000000
8.858000,-0.274290,0.762630,1.599610,374.798190,-386.709560,2168538.000000,
8.860000,-0.274290,0.794680,1.814940,374.829500,-386.709560,2168563.000000,
8.862000,-0.274290,0.819030,2.050780,374.860900,-386.709560,2168588.500000,
8.864000,-0.273010,0.817750,1.886720,374.892400,-386.709560,2168613.750000,1.000000
8.866000,-0.273010,0.781860,1.989260,374.924070,-386.709560,2168639.000000,
8.868000,-0.274290,0.743410,1.609860,374.955840,-386.709590,2168664.250000,
8.870000,-0.273010,0.699830,1.599610,374.987760,-386.709590,2168689.750000,
8.872000,-0.271730,0.675480,1.558590,375.019590,-386.709560,2168714.750000,1.000000
8.874000,-0.273010,0.671630,1.661130,375.051360,-386.709560,2168740.250000,
8.876000,-0.271730,0.669070,1.979000,375.083130,-386.709590,2168765.500000,
8.878000,-0.270450,0.667790,2.225100,375.114840,-386.709590,2168790.750000,
8.880000,-0.273010,0.671630,1.968750,375.146450,-386.709560,2168816.000000,1.000000
8.882000,-0.274290,0.694700,1.722660,375.178010,-386.709560,2168841.500000,
8.884000,-0.273010,0.716490,1.568850,375.209440,-386.709560,2168866.750000,
8.886000,-0.270450,0.737000,1.814940,375.240910,-386.709560,2168892.000000,
8.888000,-0.269170,0.739560,1.866210,375.272400,-386.709560,2168917.500000,1.000000
8.890000,-0.270450,0.734440,2.020020,375.303960,-386.709590,2168942.500000,
8.892000,-0.269170,0.738280,1.650880,375.335510,-386.709590,2168968.000000,
8.894000,-0.270450,0.731870,1.763670,375.367130,-386.709560,2168993.250000,
8.896000,-0.270450,0.731870,1.599610,375.398710,-386.709590,2169018.500000,1.000000
8.898000,-0.269170,0.720340,1.609860,375.430390,-386.709590,2169043.750000,
8.900000,-0.266600,0.703670,1.599610,375.462040,-386.709590,2169069.250000,
8.902000,-0.267880,0.679320,1.743160,375.493770,-386.709560,2169094.250000,
8.904000,-0.270450,0.667790,1.968750,375.525480,-386.709560,2169119.750000,1.000000
8.906000,-0.269170,0.669070,1.712400,375.557130,-386.709560,2169145.000000,
8.908000,-0.269170,0.688290,2.009770,375.588710,-386.709560,2169170.250000,
8.910000,-0.269170,0.707520,1.886720,375.620210,-386.709560,2169195.500000,
8.912000,-0.269170,0.722900,1.968750,375.651700,-386.709590,2169221.000000,1.000000
8.914000,-0.266600,0.737000,1.794430,375.683200,-386.709590,2169246.000000,
8.916000,-0.267880,0.737000,2.132810,375.714780,-386.709590,2169271.500000,
8.918000,-0.267880,0.731870,1.794430,375.746370,-386.709590,2169296.750000,
8.920000,-0.269170,0.720340,1.630370,375.778080,-386.709590,2169322.000000,1.000000
8.922000,-0.267880,0.711360,1.753420,375.809750,-386.709590,2169347.250000,
8.924000,-0.269170,0.726750,1.671390,375.841340,-386.709590,2169372.750000,
8.926000,-0.267880,0.743410,2.020020,375.872890,-386.709590,2169397.750000,
