time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.094000,-0.067930,0.743410,3.845210,346.907380,-386.708590,105141.609380,
7.096000,0.142270,0.670350,3.999020,346.939120,-386.708370,105166.890630,1.000000
7.098000,0.270450,0.511410,2.953130,346.971470,-386.708890,105192.195310,
7.100000,0.087160,0.416560,2.204590,347.003510,-386.709230,105217.507810,
7.102000,-0.071780,0.452450,3.045410,347.034850,-386.708860,105242.812500,
7.104000,-0.030760,0.690860,3.855470,347.065670,-386.708440,105268.085940,1.000000
7.106000,0.178160,0.571660,3.476070,347.097470,-386.708500,105293.390630,
7.108000,0.173030,0.579350,2.430180,347.129150,-386.709200,105318.710940,
7.110000,0.003850,0.560120,1.958500,347.160610,-386.709010,105344.015630,
7.112000,-0.088440,0.593440,2.594240,347.191990,-386.708710,105369.320310,1.000000
7.114000,-0.002560,0.683170,3.845210,347.223480,-386.708590,105394.601560,
7.116000,0.240970,0.537050,3.742680,347.255620,-386.708770,105419.882810,
7.118000,0.199950,0.567810,2.604490,347.287380,-386.709080,105445.187500,
7.120000,0.001280,0.479370,2.440430,347.319030,-386.708860,105470.507810,1.000000
7.122000,-0.093570,0.657530,3.445310,347.350130,-386.708740,105495.789060,
7.124000,0.017940,0.675480,3.916990,347.381560,-386.708400,105521.078130,
7.126000,0.251220,0.496030,3.147950,347.413910,-386.708800,105546.367190,
7.128000,0.133300,0.467830,2.440430,347.445740,-386.709320,105571.679690,1.000000
7.130000,-0.034610,0.478090,2.830080,347.477110,-386.709010,105596.984380,
7.132000,-0.067930,0.722900,3.363280,347.507810,-386.708620,105622.273440,
7.134000,0.083310,0.684450,3.445310,347.539340,-386.708560,105647.570310,
7.136000,0.196110,0.610110,2.337890,347.571260,-386.709170,105672.867190,1.000000
7.138000,0.041020,0.622920,2.296880,347.602630,-386.709230,105698.195310,
7.140000,-0.092290,0.610110,2.276370,347.634220,-386.708830,105723.484380,
7.142000,-0.055110,0.666500,3.958010,347.665710,-386.708800,105748.773440,
7.144000,0.158940,0.519100,3.988770,347.698090,-386.708740,105774.062500,1.000000
7.146000,0.223020,0.465270,2.686520,347.730130,-386.709140,105799.367190,
7.148000,0.038450,0.457580,2.348140,347.761870,-386.709010,105824.671880,
7.150000,-0.098690,0.558840,2.748050,347.793060,-386.708830,105849.960940,
7.152000,-0.034610,0.665220,4.050290,347.824310,-386.708590,105875.242190,1.000000
7.154000,0.182010,0.501160,3.701660,347.856510,-386.708620,105900.531250,
7.156000,0.187130,0.403750,2.819820,347.888670,-386.709290,105925.843750,
7.158000,-0.008970,0.422970,2.460940,347.920140,-386.709200,105951.156250,
7.160000,-0.085880,0.592160,2.953130,347.950960,-386.708740,105976.445310,1.000000
7.162000,0.020510,0.676760,3.065920,347.982180,-386.708440,106001.742190,
7.164000,0.158940,0.574220,2.594240,348.014010,-386.709010,106027.031250,
7.166000,0.073060,0.647280,2.440430,348.045320,-386.709410,106052.351560,
7.168000,-0.048710,0.666500,2.255860,348.076420,-386.708950,106077.664060,1.000000
7.170000,-0.080750,0.778020,3.670900,348.107730,-386.708740,106102.953130,
7.172000,0.060240,0.621640,3.763180,348.139770,-386.708740,106128.226560,
7.174000,0.201230,0.499880,2.614750,348.172090,-386.709110,106153.539060,
7.176000,0.066650,0.472960,2.296880,348.203920,-386.709170,106178.843750,1.000000
7.178000,-0.065370,0.576780,2.337890,348.235230,-386.708920,106204.140630,
7.180000,-0.084590,0.734440,3.875980,348.266360,-386.708590,106229.429690,
7.182000,0.099980,0.561400,3.732420,348.298550,-386.708650,106254.710940,
7.184000,0.180730,0.416560,2.635250,348.331020,-386.709290,106280.015630,1.000000
7.186000,0.025630,0.392210,2.286620,348.362790,-386.709380,106305.328130,
7.188000,-0.079470,0.567810,2.419920,348.393740,-386.708860,106330.625000,
7.190000,-0.041020,0.707520,3.260740,348.424680,-386.708530,106355.914060,
7.192000,0.108950,0.570370,2.922360,348.456630,-386.708890,106381.210940,1.000000
7.194000,0.091000,0.633180,2.481450,348.488040,-386.709380,106406.523440,
7.196000,-0.043580,0.654970,1.979000,348.519230,-386.709080,106431.835940,
7.198000,-0.087160,0.817750,2.717290,348.550140,-386.708890,106457.125000,
7.200000,-0.011540,0.720340,3.752930,348.582030,-386.708740,106482.398440,1.000000
7.202000,0.160220,0.538330,2.901860,348.614410,-386.709080,106507.695310,
7.204000,0.085880,0.497310,2.614750,348.646480,-386.709230,106533.007810,
7.206000,-0.066650,0.506290,2.430180,348.678070,-386.709080,106558.320310,
7.208000,-0.099980,0.693420,3.496580,348.709140,-386.708860,106583.593750,1.000000
7.210000,0.010250,0.580630,3.547850,348.741180,-386.708500,106608.875000,
7.212000,0.156370,0.352480,2.737790,348.773800,-386.709140,106634.179690,
7.214000,0.044860,0.321720,2.153320,348.805790,-386.709470,106659.484380,
7.216000,-0.083310,0.456300,2.368650,348.836880,-386.709140,106684.796880,1.000000
7.218000,-0.062810,0.708800,3.732420,348.867490,-386.708650,106710.085940,
7.220000,0.034610,0.588320,3.045410,348.899230,-386.708710,106735.375000,
7.222000,0.069210,0.558840,2.399410,348.930940,-386.709470,106760.687500,
7.224000,-0.028200,0.608830,1.845700,348.962190,-386.709290,106785.992190,1.000000
7.226000,-0.091000,0.693420,2.194340,348.993260,-386.708890,106811.304690,
7.228000,-0.051270,0.765200,3.588870,349.024570,-386.708830,106836.578130,
7.230000,0.088440,0.554990,3.250490,349.056850,-386.708920,106861.867190,
7.232000,0.074340,0.513980,2.614750,349.088840,-386.709380,106887.171880,1.000000
7.234000,-0.038450,0.505000,2.245610,349.120510,-386.709140,106912.476560,
7.236000,-0.112790,0.684450,3.106930,349.151490,-386.708950,106937.773440,
7.238000,-0.043580,0.724180,3.455570,349.182860,-386.708650,106963.046880,
7.240000,0.103820,0.466550,2.789060,349.215520,-386.708950,106988.359380,1.000000
7.242000,0.052550,0.362730,2.348140,349.247710,-386.709500,107013.656250,
7.244000,-0.065370,0.422970,2.327640,349.279110,-386.709230,107038.968750,
7.246000,-0.088440,0.725460,3.137700,349.309660,-386.708830,107064.250000,
7.248000,-0.005130,0.708800,3.014650,349.341060,-386.708740,107089.546880,1.000000
7.250000,0.051270,0.593440,2.419920,349.373080,-386.709230,107114.851560,
7.252000,-0.026920,0.621640,1.907230,349.404480,-386.709410,107140.164060,
7.254000,-0.091000,0.683170,2.071290,349.435790,-386.709080,107165.476560,
7.256000,-0.073060,0.806210,3.414550,349.467010,-386.708950,107190.750000,1.000000
7.258000,0.014100,0.647280,3.394040,349.499240,-386.708920,107216.046880,
7.260000,0.062810,0.507570,2.614750,349.531620,-386.709200,107241.343750,
7.262000,-0.049990,0.455020,2.204590,349.563570,-386.709320,107266.648440,
7.264000,-0.114070,0.625490,2.532710,349.594850,-386.709080,107291.945310,1.000000
7.266000,-0.071780,0.735720,3.701660,349.625950,-386.708710,107317.218750,
7.268000,0.034610,0.552430,3.137700,349.658200,-386.708830,107342.523440,
7.270000,0.030760,0.385800,2.614750,349.690730,-386.709410,107367.828130,
7.272000,-0.093570,0.370420,2.491700,349.722410,-386.709410,107393.125000,1.000000
7.274000,-0.115360,0.588320,2.737790,349.753140,-386.708890,107418.421880,
7.276000,-0.049990,0.753660,2.850590,349.784030,-386.708650,107443.726560,
7.278000,0.011540,0.621640,2.573730,349.815830,-386.709200,107469.015630,
7.280000,-0.033330,0.653690,2.163570,349.847320,-386.709440,107494.320310,1.000000
7.282000,-0.128170,0.647280,2.163570,349.878660,-386.709140,107519.640630,
7.284000,-0.103820,0.813900,3.106930,349.909820,-386.709010,107544.921880,
7.286000,-0.038450,0.737000,3.517090,349.941650,-386.708980,107570.210940,
7.288000,0.029480,0.602420,2.307130,349.974030,-386.709260,107595.507810,1.000000
7.290000,-0.038450,0.487060,2.255860,350.006320,-386.709230,107620.828130,
7.292000,-0.146120,0.531920,2.132810,350.037900,-386.709230,107646.117190,
7.294000,-0.108950,0.737000,3.332520,350.069060,-386.708890,107671.398440,
7.296000,-0.010250,0.638310,3.414550,350.100950,-386.708740,107696.687500,1.000000
7.298000,0.032040,0.448610,2.553220,350.133360,-386.709320,107722.000000,
7.300000,-0.083310,0.407590,2.214840,350.165310,-386.709410,107747.304690,
7.302000,-0.149960,0.540890,2.337890,350.196320,-386.709140,107772.593750,
7.304000,-0.079470,0.747250,2.604490,350.227080,-386.708740,107797.890630,1.000000
7.306000,-0.010250,0.638310,2.717290,350.258790,-386.709010,107823.195310,
7.308000,-0.043580,0.599850,2.337890,350.290530,-386.709500,107848.484380,
7.310000,-0.134580,0.549870,2.102050,350.322140,-386.709230,107873.804690,
7.312000,-0.134580,0.681880,2.419920,350.353390,-386.709050,107899.093750,1.000000
7.314000,-0.080750,0.695980,3.260740,350.384950,-386.708980,107924.375000,
7.316000,0.002560,0.592160,2.768550,350.417110,-386.709200,107949.671880,
7.318000,-0.052550,0.525510,2.050780,350.449220,-386.709350,107974.992190,
7.320000,-0.153810,0.465270,2.225100,350.481140,-386.709140,108000.296880,1.000000
7.322000,-0.156370,0.662660,3.240230,350.512150,-386.709080,108025.578130,
7.324000,-0.069210,0.701110,3.394040,350.543670,-386.708770,108050.867190,
7.326000,0.007690,0.530640,2.389160,350.575960,-386.709230,108076.156250,
7.328000,-0.091000,0.463990,1.917480,350.607820,-386.709500,108101.468750,1.000000
7.330000,-0.182010,0.567810,2.122560,350.639040,-386.709200,108126.757810,
7.332000,-0.138430,0.804930,3.024900,350.669590,-386.708890,108152.054690,
7.334000,-0.064090,0.751100,3.086430,350.701140,-386.709010,108177.343750,
7.336000,-0.049990,0.699830,2.368650,350.732910,-386.709440,108202.664060,1.000000
7.338000,-0.151250,0.648560,2.122560,350.764590,-386.709350,108227.968750,
7.340000,-0.185850,0.671630,1.814940,350.796200,-386.709140,108253.257810,
7.342000,-0.134580,0.733150,2.871090,350.827790,-386.709140,108278.554690,
7.344000,-0.039730,0.621640,3.014650,350.859990,-386.709140,108303.835940,1.000000
7.346000,-0.051270,0.561400,2.522460,350.892120,-386.709410,108329.140630,
7.348000,-0.158940,0.488340,2.471190,350.924260,-386.709290,108354.445310,
7.350000,-0.194820,0.584470,2.696780,350.955720,-386.709140,108379.734380,
7.352000,-0.126890,0.674190,3.240230,350.987060,-386.708860,108405.015630,1.000000
7.354000,-0.016660,0.558840,2.317380,351.019230,-386.709110,108430.320310,
7.356000,-0.058960,0.499880,2.091800,351.051240,-386.709500,108455.625000,
7.358000,-0.190980,0.498600,2.173830,351.082580,-386.709350,108480.921880,
7.360000,-0.173030,0.716490,2.922360,351.113400,-386.708920,108506.226560,1.000000
7.362000,-0.106380,0.730590,2.891600,351.144680,-386.708890,108531.507810,
7.364000,-0.058960,0.675480,2.132810,351.176390,-386.709440,108556.812500,
7.366000,-0.135860,0.710080,2.020020,351.207860,-386.709440,108582.132810,
7.368000,-0.192260,0.653690,1.589360,351.239440,-386.709140,108607.421880,1.000000
7.370000,-0.169190,0.734440,3.004390,351.271000,-386.709140,108632.718750,
7.372000,-0.091000,0.596010,3.024900,351.303190,-386.709200,108658.007810,
7.374000,-0.046140,0.521670,2.542970,351.335480,-386.709380,108683.304690,
7.376000,-0.155090,0.434510,2.020020,351.367550,-386.709320,108708.609380,1.000000
7.378000,-0.211490,0.535770,2.194340,351.399110,-386.709260,108733.914060,
7.380000,-0.169190,0.651120,3.250490,351.430270,-386.708920,108759.195310,
7.382000,-0.060240,0.584470,2.655760,351.462130,-386.709080,108784.484380,
7.384000,-0.061520,0.492190,2.491700,351.494110,-386.709500,108809.789060,1.000000
7.386000,-0.174320,0.498600,2.327640,351.525700,-386.709440,108835.085940,
7.388000,-0.210210,0.625490,2.625000,351.556610,-386.709080,108860.375000,
7.390000,-0.161500,0.748540,2.501950,351.587680,-386.708890,108885.671880,
7.392000,-0.084590,0.667790,2.296880,351.619420,-386.709350,108910.976560,1.000000
7.394000,-0.130740,0.712650,2.173830,351.650850,-386.709560,108936.281250,
7.396000,-0.207640,0.688290,1.989260,351.682400,-386.709290,108961.585940,
7.398000,-0.194820,0.760070,3.076170,351.713780,-386.709170,108986.882810,
7.400000,-0.157650,0.689580,3.024900,351.745700,-386.709110,109012.156250,1.000000
7.402000,-0.075620,0.603700,2.409670,351.777800,-386.709410,109037.468750,
7.404000,-0.148680,0.563960,2.102050,351.809810,-386.709350,109062.773440,
7.406000,-0.223020,0.590880,1.804690,351.841340,-386.709290,109088.078130,
7.408000,-0.203800,0.753660,3.065920,351.872500,-386.709050,109113.359380,1.000000
7.410000,-0.129460,0.678040,2.963380,351.904270,-386.708920,109138.648440,
7.412000,-0.069210,0.535770,2.542970,351.936550,-386.709470,109163.945310,
7.414000,-0.169190,0.515260,2.071290,351.968380,-386.709560,109189.250000,
7.416000,-0.223020,0.604980,2.255860,351.999660,-386.709290,109214.554690,1.000000
7.418000,-0.184570,0.757510,2.419920,352.030730,-386.708950,109239.843750,
7.420000,-0.134580,0.653690,2.491700,352.062590,-386.709290,109265.140630,
7.422000,-0.132020,0.658810,2.071290,352.094360,-386.709690,109290.445310,
7.424000,-0.198670,0.613950,2.009770,352.126040,-386.709410,109315.750000,1.000000
7.426000,-0.219180,0.684450,2.153320,352.157560,-386.709200,109341.046880,
7.428000,-0.188420,0.662660,2.912110,352.189300,-386.709200,109366.335940,
7.430000,-0.112790,0.615230,2.512210,352.221220,-386.709320,109391.625000,
7.432000,-0.143550,0.622920,1.968750,352.252900,-386.709500,109416.937500,1.000000
7.434000,-0.212770,0.633180,1.927730,352.284420,-386.709320,109442.242190,
7.436000,-0.230710,0.761350,2.748050,352.315430,-386.709260,109467.523440,
7.438000,-0.174320,0.743410,2.860840,352.346980,-386.709010,109492.828130,
7.440000,-0.101260,0.575500,2.378910,352.379240,-386.709320,109518.117190,1.000000
7.442000,-0.166630,0.520390,1.886720,352.411160,-386.709630,109543.421880,
7.444000,-0.224300,0.589600,2.204590,352.442600,-386.709320,109568.726560,
7.446000,-0.207640,0.758790,2.419920,352.473600,-386.709080,109594.007810,
7.448000,-0.171750,0.716490,2.635250,352.505310,-386.709230,109619.312500,1.000000
7.450000,-0.153810,0.675480,2.112300,352.537170,-386.709560,109644.609380,
7.452000,-0.212770,0.647280,1.989260,352.568910,-386.709560,109669.929690,
7.454000,-0.224300,0.651120,1.804690,352.600590,-386.709350,109695.218750,
7.456000,-0.210210,0.706240,2.604490,352.632170,-386.709230,109720.515630,1.000000
7.458000,-0.161500,0.648560,2.819820,352.664060,-386.709290,109745.789060,
7.460000,-0.164060,0.628050,2.245610,352.695860,-386.709410,109771.093750,
7.462000,-0.230710,0.597290,2.225100,352.727570,-386.709470,109796.406250,
7.464000,-0.239690,0.713930,2.471190,352.758790,-386.709320,109821.695310,1.000000
7.466000,-0.214050,0.756230,2.819820,352.790040,-386.709010,109846.992190,
7.468000,-0.143550,0.622920,2.286620,352.822080,-386.709290,109872.281250,
7.470000,-0.183290,0.549870,1.814940,352.854130,-386.709590,109897.585940,
7.472000,-0.242250,0.525510,2.163570,352.885710,-386.709560,109922.882810,1.000000
7.474000,-0.224300,0.679320,2.655760,352.916870,-386.709140,109948.171880,
7.476000,-0.210210,0.687010,2.645510,352.948300,-386.709110,109973.476560,
7.478000,-0.178160,0.620360,2.286620,352.980190,-386.709590,109998.773440,
7.480000,-0.217900,0.656250,1.620120,353.011750,-386.709530,110024.078130,1.000000
7.482000,-0.251220,0.638310,1.784180,353.043300,-386.709320,110049.382810,
7.484000,-0.226870,0.762630,2.430180,353.074620,-386.709320,110074.671880,
7.486000,-0.202510,0.707520,2.655760,353.106320,-386.709290,110099.968750,
7.488000,-0.173030,0.683170,2.430180,353.138120,-386.709470,110125.257810,1.000000
7.490000,-0.228150,0.622920,2.204590,353.169860,-386.709380,110150.562500,
7.492000,-0.264040,0.694700,1.866210,353.201260,-386.709410,110175.859380,
7.494000,-0.229430,0.784420,2.696780,353.232510,-386.709200,110201.148440,
7.496000,-0.169190,0.715210,2.471190,353.264310,-386.709200,110226.445310,1.000000
7.498000,-0.178160,0.607540,1.896970,353.296360,-386.709560,110251.750000,
7.500000,-0.244810,0.589600,2.378910,353.328130,-386.709560,110277.046880,
7.502000,-0.247380,0.658810,2.368650,353.359410,-386.709350,110302.335940,
7.504000,-0.219180,0.712650,2.512210,353.390870,-386.709200,110327.640630,1.000000
7.506000,-0.192260,0.639590,1.968750,353.422730,-386.709410,110352.937500,
7.508000,-0.234560,0.683170,1.907230,353.454220,-386.709590,110378.242190,
7.510000,-0.260190,0.680600,1.989260,353.485810,-386.709380,110403.546880,
7.512000,-0.242250,0.739560,2.440430,353.517210,-386.709350,110428.835940,1.000000
7.514000,-0.229430,0.722900,2.953130,353.548890,-386.709290,110454.132810,
7.516000,-0.185850,0.690860,2.214840,353.580690,-386.709440,110479.421880,
7.518000,-0.248660,0.654970,2.050780,353.612490,-386.709500,110504.726560,
7.520000,-0.274290,0.660100,1.650880,353.644130,-386.709410,110530.023440,1.000000
7.522000,-0.252500,0.728030,2.460940,353.675540,-386.709290,110555.312500,
7.524000,-0.210210,0.679320,2.850590,353.707370,-386.709200,110580.609380,
7.526000,-0.185850,0.558840,2.389160,353.739560,-386.709560,110605.914060,
7.528000,-0.260190,0.524230,2.020020,353.771390,-386.709630,110631.203130,1.000000
7.530000,-0.270450,0.585750,2.102050,353.802760,-386.709410,110656.500000,
7.532000,-0.246090,0.708800,2.163570,353.833920,-386.709170,110681.789060,
7.534000,-0.217900,0.666500,2.081540,353.865540,-386.709470,110707.093750,
7.536000,-0.226870,0.715210,2.061040,353.896940,-386.709660,110732.390630,1.000000
7.538000,-0.281980,0.693420,2.061040,353.928340,-386.709410,110757.695310,
7.540000,-0.275570,0.756230,2.225100,353.959720,-386.709380,110783.000000,
7.542000,-0.255070,0.747250,2.573730,353.991270,-386.709410,110808.281250,
7.544000,-0.203800,0.701110,1.979000,354.023100,-386.709470,110833.578130,1.000000
7.546000,-0.233280,0.678040,1.835450,354.054900,-386.709470,110858.882810,
7.548000,-0.278140,0.676760,1.743160,354.086580,-386.709470,110884.187500,
7.550000,-0.270450,0.757510,2.430180,354.118010,-386.709410,110909.476560,
7.552000,-0.231990,0.716490,2.594240,354.149780,-386.709290,110934.773440,1.000000
7.554000,-0.188420,0.607540,2.307130,354.182010,-386.709500,110960.062500,
7.556000,-0.242250,0.585750,1.907230,354.213900,-386.709630,110985.367190,
7.558000,-0.288390,0.629330,1.671390,354.245300,-386.709500,111010.664060,
7.560000,-0.260190,0.781860,2.266110,354.276340,-386.709230,111035.968750,1.000000
7.562000,-0.234560,0.765200,2.296880,354.307830,-386.709320,111061.250000,
7.564000,-0.221740,0.762630,2.214840,354.339390,-386.709690,111086.562500,
7.566000,-0.271730,0.779300,1.876460,354.370760,-386.709560,111111.859380,
7.568000,-0.281980,0.801090,1.886720,354.402160,-386.709380,111137.148440,1.000000
7.570000,-0.264040,0.810060,2.307130,354.433690,-386.709380,111162.445310,
7.572000,-0.224300,0.701110,2.286620,354.465760,-386.709500,111187.734380,
7.574000,-0.223020,0.654970,2.132810,354.497740,-386.709560,111213.046880,
7.576000,-0.278140,0.611390,1.989260,354.529630,-386.709470,111238.351560,1.000000
7.578000,-0.283260,0.689580,2.307130,354.561100,-386.709470,111263.640630,
7.580000,-0.256350,0.698550,2.553220,354.592800,-386.709260,111288.921880,
7.582000,-0.196110,0.584470,2.009770,354.624940,-386.709470,111314.226560,
7.584000,-0.235840,0.540890,1.855960,354.656890,-386.709690,111339.523440,1.000000
7.586000,-0.279420,0.598570,1.937990,354.688390,-386.709560,111364.828130,
7.588000,-0.269170,0.731870,2.419920,354.719360,-386.709320,111390.117190,
7.590000,-0.258910,0.778020,2.358400,354.750610,-386.709290,111415.414060,
7.592000,-0.221740,0.740840,2.214840,354.782230,-386.709630,111440.718750,1.000000
7.594000,-0.264040,0.771610,1.548340,354.813570,-386.709590,111466.007810,
7.596000,-0.293520,0.788270,1.804690,354.844910,-386.709440,111491.312500,
7.598000,-0.269170,0.863890,2.327640,354.876190,-386.709410,111516.609380,
7.600000,-0.255070,0.780580,2.173830,354.907930,-386.709410,111541.898440,1.000000
7.602000,-0.226870,0.713930,2.225100,354.939910,-386.709630,111567.195310,
7.604000,-0.278140,0.629330,1.907230,354.972020,-386.709560,111592.500000,
7.606000,-0.299930,0.631900,1.917480,355.003780,-386.709500,111617.804690,
7.608000,-0.275570,0.708800,2.276370,355.035250,-386.709380,111643.085940,1.000000
7.610000,-0.237120,0.656250,2.122560,355.067170,-386.709380,111668.390630,
7.612000,-0.229430,0.554990,1.876460,355.099270,-386.709690,111693.679690,
7.614000,-0.283260,0.551150,1.876460,355.130950,-386.709630,111718.992190,
7.616000,-0.290950,0.678040,2.358400,355.162140,-386.709410,111744.281250,1.000000
7.618000,-0.269170,0.794680,2.009770,355.193150,-386.709320,111769.578130,
7.620000,-0.249940,0.761350,2.255860,355.224640,-386.709560,111794.882810,
7.622000,-0.260190,0.770320,1.784180,355.256160,-386.709690,111820.171880,
7.624000,-0.288390,0.722900,1.855960,355.287750,-386.709500,111845.492190,1.000000
7.626000,-0.284550,0.790830,2.102050,355.319150,-386.709470,111870.773440,
7.628000,-0.270450,0.778020,2.378910,355.350740,-386.709500,111896.062500,
7.630000,-0.237120,0.745970,2.081540,355.382540,-386.709560,111921.359380,
7.632000,-0.269170,0.678040,1.855960,355.414400,-386.709630,111946.664060,1.000000
7.634000,-0.293520,0.690860,1.825200,355.446200,-386.709560,111971.953130,
7.636000,-0.281980,0.721620,2.214840,355.477660,-386.709440,111997.250000,
7.638000,-0.255070,0.702390,2.450680,355.509400,-386.709380,112022.554690,
7.640000,-0.238400,0.604980,2.081540,355.541470,-386.709590,112047.843750,1.000000
7.642000,-0.284550,0.571660,2.081540,355.573330,-386.709690,112073.148440,
7.644000,-0.287110,0.633180,2.153320,355.604610,-386.709530,112098.445310,
7.646000,-0.274290,0.775450,1.948240,355.635710,-386.709350,112123.734380,
7.648000,-0.261470,0.779300,2.112300,355.667110,-386.709560,112149.031250,1.000000
7.650000,-0.264040,0.772890,1.917480,355.698610,-386.709690,112174.335940,
7.652000,-0.298650,0.725460,2.091800,355.730290,-386.709590,112199.625000,
7.654000,-0.287110,0.722900,2.020020,355.761930,-386.709530,112224.937500,
7.656000,-0.283260,0.745970,2.430180,355.793520,-386.709500,112250.226560,1.000000
7.658000,-0.258910,0.758790,1.896970,355.825160,-386.709590,112275.523440,
7.660000,-0.278140,0.738280,1.702150,355.856900,-386.709560,112300.828130,
7.662000,-0.303770,0.693420,1.722660,355.888610,-386.709660,112326.117190,
7.664000,-0.289670,0.757510,2.112300,355.920200,-386.709560,112351.414060,1.000000
7.666000,-0.276860,0.751100,2.296880,355.951720,-386.709380,112376.703130,
7.668000,-0.257630,0.713930,2.143070,355.983490,-386.709560,112402.007810,
7.670000,-0.292240,0.685730,1.835450,356.015290,-386.709660,112427.312500,
7.672000,-0.307620,0.646000,1.763670,356.046970,-386.709630,112452.609380,1.000000
7.674000,-0.281980,0.706240,1.773930,356.078370,-386.709410,112477.898440,
7.676000,-0.285830,0.699830,2.194340,356.109990,-386.709530,112503.195310,
7.678000,-0.274290,0.698550,1.866210,356.141660,-386.709720,112528.500000,
7.680000,-0.299930,0.660100,2.040530,356.173340,-386.709590,112553.804690,1.000000
7.682000,-0.306340,0.643430,1.732910,356.205140,-386.709560,112579.093750,
7.684000,-0.290950,0.642150,2.225100,356.236790,-386.709560,112604.390630,
7.686000,-0.281980,0.662660,1.989260,356.268430,-386.709590,112629.679690,
7.688000,-0.284550,0.675480,1.866210,356.300050,-386.709630,112654.976560,1.000000
7.690000,-0.307620,0.633180,1.927730,356.331790,-386.709560,112680.281250,
7.692000,-0.310180,0.648560,1.968750,356.363250,-386.709660,112705.578130,
7.694000,-0.285830,0.702390,2.358400,356.394710,-386.709470,112730.882810,
7.696000,-0.265320,0.695980,1.743160,356.426240,-386.709530,112756.171880,1.000000
7.698000,-0.290950,0.698550,1.835450,356.457700,-386.709690,112781.468750,
7.700000,-0.315310,0.725460,1.763670,356.489110,-386.709590,112806.757810,
7.702000,-0.293520,0.728030,2.204590,356.520510,-386.709560,112832.062500,
7.704000,-0.294800,0.708800,2.378910,356.552150,-386.709560,112857.359380,1.000000
7.706000,-0.283260,0.674190,2.009770,356.583890,-386.709660,112882.648440,
7.708000,-0.310180,0.701110,1.753420,356.615540,-386.709690,112907.953130,
7.710000,-0.319150,0.663940,1.568850,356.647250,-386.709590,112933.250000,
7.712000,-0.303770,0.675480,2.050780,356.679020,-386.709590,112958.539060,1.000000
7.714000,-0.297360,0.624210,1.948240,356.710850,-386.709590,112983.835940,
7.716000,-0.294800,0.631900,2.091800,356.742580,-386.709690,113009.140630,
7.718000,-0.321720,0.653690,2.091800,356.774200,-386.709630,113034.429690,
7.720000,-0.325560,0.667790,1.681640,356.805760,-386.709560,113059.734380,1.000000
7.722000,-0.310180,0.689580,2.132810,356.837190,-386.709530,113085.031250,
7.724000,-0.289670,0.690860,1.620120,356.868770,-386.709560,113110.320310,
7.726000,-0.294800,0.663940,1.763670,356.900420,-386.709690,113135.625000,
7.728000,-0.325560,0.672910,1.907230,356.931820,-386.709690,113160.921880,1.000000
7.730000,-0.315310,0.730590,2.235350,356.963230,-386.709530,113186.210940,
7.732000,-0.306340,0.715210,2.081540,356.994690,-386.709560,113211.507810,
7.734000,-0.302490,0.687010,1.999510,357.026460,-386.709750,113236.812500,
7.736000,-0.310180,0.712650,1.681640,357.058010,-386.709690,113262.109380,1.000000
7.738000,-0.333250,0.672910,1.415040,357.089720,-386.709590,113287.414060,
7.740000,-0.321720,0.657530,2.030270,357.121490,-386.709660,113312.703130,
7.742000,-0.314030,0.597290,2.163570,357.153440,-386.709690,113338.000000,
7.744000,-0.294800,0.576780,1.907230,357.185360,-386.709660,113363.304690,1.000000
7.746000,-0.324280,0.579350,1.835450,357.217010,-386.709660,113388.585940,
7.748000,-0.335820,0.666500,1.640630,357.248410,-386.709660,113413.890630,
7.750000,-0.321720,0.698550,2.020020,357.279790,-386.709590,113439.195310,
7.752000,-0.307620,0.685730,1.948240,357.311310,-386.709560,113464.484380,1.000000
7.754000,-0.301210,0.628050,1.927730,357.343080,-386.709690,113489.781250,
7.756000,-0.329410,0.621640,1.948240,357.374790,-386.709720,113515.070310,
7.758000,-0.331970,0.656250,2.132810,357.406070,-386.709660,113540.375000,
7.760000,-0.319150,0.756230,1.866210,357.437380,-386.709530,113565.671880,1.000000
7.762000,-0.312740,0.722900,1.814940,357.468960,-386.709690,113590.960940,
7.764000,-0.314030,0.701110,2.050780,357.500610,-386.709810,113616.265630,
7.766000,-0.335820,0.685730,1.845700,357.532290,-386.709690,113641.562500,
7.768000,-0.330690,0.683170,1.896970,357.563900,-386.709630,113666.851560,1.000000
7.770000,-0.328130,0.676760,2.112300,357.595610,-386.709630,113692.148440,
7.772000,-0.312740,0.635740,1.927730,357.627410,-386.709690,113717.453130,
7.774000,-0.325560,0.603700,1.476560,357.659300,-386.709690,113742.742190,
7.776000,-0.339660,0.590880,1.599610,357.690980,-386.709690,113768.054690,1.000000
7.778000,-0.328130,0.661380,1.917480,357.722500,-386.709660,113793.343750,
7.780000,-0.321720,0.648560,2.081540,357.754090,-386.709560,113818.640630,
7.782000,-0.306340,0.585750,2.020020,357.785980,-386.709720,113843.945310,
7.784000,-0.335820,0.560120,1.671390,357.817750,-386.709780,113869.234380,1.000000
