time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.940000,0.285830,0.744690,4.911620,344.472990,-354.677760,1813604.750000,
6.942000,0.384520,0.576780,3.599120,344.505460,-354.678010,1813630.000000,
6.944000,0.193540,0.417850,2.676270,344.537810,-354.677830,1813655.375000,1.000000
6.946000,0.037170,0.457580,3.691410,344.569610,-354.677890,1813680.750000,
6.948000,0.065370,0.742130,5.014160,344.600520,-354.677730,1813705.875000,
6.950000,0.312740,0.622920,4.275880,344.632540,-354.677700,1813731.125000,
6.952000,0.308900,0.457580,2.830080,344.664830,-354.678100,1813756.500000,1.000000
6.954000,0.096130,0.383240,2.440430,344.696620,-354.678040,1813781.875000,
6.956000,0.008970,0.592160,4.050290,344.727540,-354.677890,1813807.125000,
6.958000,0.148680,0.839540,4.552730,344.758090,-354.677670,1813832.500000,
6.960000,0.315310,0.761350,3.363280,344.789610,-354.677920,1813857.750000,1.000000
6.962000,0.176880,0.706240,2.912110,344.821110,-354.678190,1813883.125000,
6.964000,0.024350,0.695980,2.307130,344.852510,-354.677890,1813908.500000,
6.966000,-0.011540,0.838260,3.824710,344.883640,-354.677980,1813933.625000,
6.968000,0.176880,0.876710,4.778320,344.915130,-354.677860,1813958.875000,1.000000
6.970000,0.372990,0.671630,4.070800,344.947480,-354.677980,1813984.250000,
6.972000,0.207640,0.487060,2.973630,344.979920,-354.678070,1814009.500000,
6.974000,0.056400,0.421690,3.404300,345.012080,-354.677890,1814034.875000,
6.976000,0.024350,0.652400,4.573240,345.043270,-354.677950,1814060.000000,1.000000
6.978000,0.219180,0.669070,4.419430,345.074800,-354.677760,1814085.375000,
6.980000,0.320430,0.519100,2.922360,345.107150,-354.678100,1814110.875000,
6.982000,0.124330,0.389650,2.225100,345.139100,-354.678160,1814136.000000,
6.984000,0.008970,0.485780,3.537600,345.170290,-354.678040,1814161.375000,1.000000
6.986000,0.064090,0.788270,4.398930,345.200870,-354.677890,1814186.625000,
6.988000,0.253780,0.745970,3.875980,345.232240,-354.677920,1814212.000000,
6.990000,0.238400,0.733150,2.655760,345.263760,-354.678250,1814237.125000,
6.992000,0.034610,0.625490,2.050780,345.295350,-354.677980,1814262.625000,1.000000
6.994000,-0.030760,0.729310,3.394040,345.326690,-354.678010,1814287.750000,
6.996000,0.069210,0.793400,4.337400,345.358180,-354.677950,1814313.125000,
6.998000,0.325560,0.688290,4.439940,345.390230,-354.678010,1814338.375000,
7.000000,0.284550,0.572940,3.024900,345.422360,-354.678040,1814363.750000,1.000000
7.002000,0.053830,0.430660,2.758300,345.454440,-354.678010,1814389.125000,
7.004000,-0.010250,0.630620,4.111820,345.485750,-354.678010,1814414.375000,
7.006000,0.132020,0.651120,4.439940,345.517270,-354.677830,1814439.500000,
7.008000,0.320430,0.543460,3.301760,345.549260,-354.678040,1814464.875000,1.000000
7.010000,0.162780,0.453740,2.409670,345.581270,-354.678190,1814490.375000,
7.012000,0.006410,0.448610,3.322270,345.612700,-354.678010,1814515.500000,
7.014000,0.006410,0.692140,4.193850,345.643400,-354.677980,1814540.875000,
7.016000,0.196110,0.740840,3.783690,345.674710,-354.677890,1814566.125000,1.000000
7.018000,0.248660,0.703670,2.799320,345.706180,-354.678220,1814591.500000,
7.020000,0.066650,0.681880,2.235350,345.737640,-354.678070,1814616.625000,
7.022000,-0.035890,0.629330,2.994140,345.769260,-354.677920,1814642.125000,
7.024000,-0.001280,0.767760,4.501460,345.800690,-354.678040,1814667.250000,1.000000
7.026000,0.251220,0.654970,4.593750,345.832700,-354.677980,1814692.625000,
7.028000,0.289670,0.656250,2.963380,345.864530,-354.678160,1814717.875000,
7.030000,0.094850,0.493470,2.440430,345.896610,-354.677890,1814743.250000,
7.032000,-0.017940,0.597290,3.537600,345.927950,-354.678040,1814768.375000,1.000000
7.034000,0.030760,0.738280,4.286130,345.959230,-354.677890,1814793.875000,
7.036000,0.274290,0.598570,3.958010,345.991270,-354.677980,1814819.000000,
7.038000,0.216610,0.515260,2.768550,346.023160,-354.678250,1814844.375000,
7.040000,0.023070,0.433230,2.666020,346.054960,-354.678040,1814869.750000,1.000000
7.042000,-0.020510,0.602420,3.650390,346.086060,-354.677980,1814895.000000,
7.044000,0.094850,0.633180,3.609380,346.117400,-354.677980,1814920.375000,
7.046000,0.261470,0.613950,3.147950,346.149140,-354.678160,1814945.625000,
7.048000,0.107670,0.608830,2.409670,346.180510,-354.678220,1814971.000000,1.000000
7.050000,-0.030760,0.549870,2.471190,346.212190,-354.678010,1814996.125000,
7.052000,-0.051270,0.660100,3.855470,346.243680,-354.678100,1815021.625000,
7.054000,0.156370,0.562680,4.562990,346.275700,-354.678040,1815046.750000,
7.056000,0.314030,0.539610,2.922360,346.307590,-354.678190,1815072.125000,1.000000
7.058000,0.123050,0.481930,2.512210,346.339360,-354.678160,1815097.375000,
7.060000,-0.008970,0.485780,3.219730,346.370940,-354.678010,1815122.750000,
7.062000,-0.023070,0.657530,4.327150,346.401950,-354.678100,1815147.875000,
7.064000,0.198670,0.608830,4.029790,346.433690,-354.678010,1815173.375000,1.000000
7.066000,0.275570,0.576780,2.604490,346.465390,-354.678310,1815198.500000,
7.068000,0.053830,0.510130,2.327640,346.496860,-354.678220,1815223.875000,
7.070000,-0.041020,0.589600,3.055660,346.528050,-354.678040,1815249.125000,
7.072000,0.026920,0.678040,4.019530,346.559330,-354.678010,1815274.500000,1.000000
7.074000,0.210210,0.531920,3.291500,346.591280,-354.678220,1815299.625000,
7.076000,0.164060,0.665220,2.809570,346.622650,-354.678310,1815325.125000,
7.078000,-0.012820,0.565250,2.143070,346.654110,-354.678070,1815350.500000,
7.080000,-0.057680,0.679320,3.188960,346.685640,-354.678130,1815375.625000,1.000000
7.082000,0.048710,0.592160,4.450200,346.717650,-354.678160,1815401.000000,
7.084000,0.283260,0.503720,3.445310,346.749820,-354.678190,1815426.250000,
7.086000,0.183290,0.528080,2.922360,346.781430,-354.678160,1815451.625000,
7.088000,0.000000,0.501160,2.840330,346.813020,-354.678160,1815476.875000,1.000000
7.090000,-0.047420,0.693420,4.081050,346.844150,-354.678040,1815502.250000,
7.092000,0.099980,0.601140,4.009280,346.875850,-354.678070,1815527.375000,
7.094000,0.276860,0.554990,2.666020,346.907810,-354.678310,1815552.875000,
7.096000,0.108950,0.537050,2.276370,346.939360,-354.678310,1815578.000000,1.000000
7.098000,-0.026920,0.543460,2.881350,346.970640,-354.678160,1815603.375000,
7.100000,-0.021790,0.694700,4.132320,347.001800,-354.678070,1815628.625000,
7.102000,0.155090,0.551150,3.547850,347.033810,-354.678190,1815654.000000,
7.104000,0.196110,0.589600,2.758300,347.065370,-354.678440,1815679.125000,1.000000
7.106000,0.032040,0.612670,1.845700,347.096770,-354.678160,1815704.625000,
7.108000,-0.057680,0.575500,2.614750,347.128360,-354.678130,1815730.000000,
7.110000,-0.017940,0.607540,3.958010,347.160190,-354.678160,1815755.125000,
7.112000,0.214050,0.412720,3.670900,347.192600,-354.678310,1815780.375000,1.000000
7.114000,0.214050,0.501160,2.901860,347.224270,-354.678280,1815805.750000,
7.116000,0.029480,0.479370,2.358400,347.255680,-354.678100,1815831.125000,
7.118000,-0.061520,0.656250,3.681150,347.286710,-354.678190,1815856.375000,
7.120000,0.003850,0.654970,3.916990,347.318240,-354.678010,1815881.750000,1.000000
7.122000,0.235840,0.446040,2.901860,347.350520,-354.678310,1815906.875000,
7.124000,0.138430,0.496030,2.255860,347.382110,-354.678380,1815932.375000,
7.126000,-0.007690,0.524230,2.717290,347.413330,-354.678160,1815957.500000,
7.128000,-0.047420,0.706240,3.722170,347.444210,-354.678130,1815982.875000,1.000000
7.130000,0.062810,0.637020,3.353030,347.475920,-354.678160,1816008.125000,
7.132000,0.190980,0.584470,2.881350,347.507810,-354.678470,1816033.500000,
7.134000,0.055110,0.674190,2.091800,347.538850,-354.678410,1816058.625000,
7.136000,-0.062810,0.692140,2.214840,347.570280,-354.678160,1816084.125000,1.000000
7.138000,-0.064090,0.687010,3.906740,347.601930,-354.678280,1816109.250000,
7.140000,0.112790,0.485780,3.978520,347.634490,-354.678280,1816134.625000,
7.142000,0.212770,0.438350,2.953130,347.666560,-354.678500,1816159.875000,
7.144000,0.048710,0.490910,2.307130,347.698120,-354.678310,1816185.250000,1.000000
7.146000,-0.064090,0.601140,3.004390,347.729310,-354.678220,1816210.375000,
7.148000,-0.043580,0.640870,3.927250,347.760740,-354.678220,1816235.875000,
7.150000,0.144840,0.442200,3.322270,347.793180,-354.678280,1816261.000000,
7.152000,0.190980,0.392210,2.707030,347.825160,-354.678590,1816286.375000,1.000000
7.154000,-0.002560,0.488340,2.583980,347.856290,-354.678340,1816311.750000,
7.156000,-0.052550,0.663940,3.394040,347.887180,-354.678190,1816337.000000,
7.158000,0.000000,0.635740,3.322270,347.918700,-354.678220,1816362.375000,
7.160000,0.139710,0.498600,2.686520,347.950810,-354.678470,1816387.625000,1.000000
7.162000,0.069210,0.592160,2.245610,347.982120,-354.678560,1816413.000000,
7.164000,-0.033330,0.662660,2.286620,348.013090,-354.678310,1816438.125000,
7.166000,-0.066650,0.806210,3.660640,348.044310,-354.678310,1816463.625000,
7.168000,0.024350,0.611390,4.091310,348.076420,-354.678380,1816488.750000,1.000000
7.170000,0.184570,0.502440,2.871090,348.108760,-354.678440,1816514.125000,
7.172000,0.060240,0.475520,2.143070,348.140410,-354.678500,1816539.375000,
7.174000,-0.043580,0.589600,2.501950,348.171660,-354.678380,1816564.750000,
7.176000,-0.082030,0.717770,3.650390,348.202790,-354.678250,1816589.875000,1.000000
7.178000,0.046140,0.522950,3.619630,348.235020,-354.678340,1816615.375000,
7.180000,0.160220,0.438350,2.563480,348.267270,-354.678590,1816640.500000,
7.182000,0.028200,0.467830,2.337890,348.298740,-354.678530,1816665.875000,
7.184000,-0.069210,0.648560,2.758300,348.329590,-354.678310,1816691.125000,1.000000
7.186000,-0.044860,0.737000,3.168460,348.360780,-354.678280,1816716.500000,
7.188000,0.069210,0.501160,3.014650,348.393100,-354.678500,1816741.625000,
7.190000,0.085880,0.561400,2.368650,348.424710,-354.678620,1816767.125000,
7.192000,-0.043580,0.616520,2.276370,348.455900,-354.678440,1816792.500000,1.000000
7.194000,-0.080750,0.819030,2.666020,348.486720,-354.678310,1816817.625000,
7.196000,-0.035890,0.744690,3.937500,348.518520,-354.678310,1816843.000000,
7.198000,0.116640,0.535770,3.158200,348.550900,-354.678530,1816868.250000,
7.200000,0.073060,0.508850,2.255860,348.582890,-354.678470,1816893.625000,1.000000
7.202000,-0.051270,0.534480,2.419920,348.614290,-354.678410,1816918.875000,
7.204000,-0.096130,0.770320,3.568360,348.645200,-354.678340,1816944.250000,
7.206000,-0.021790,0.622920,3.763180,348.677250,-354.678220,1816969.375000,
7.208000,0.123050,0.362730,2.337890,348.709930,-354.678590,1816994.875000,1.000000
7.210000,0.028200,0.357600,2.235350,348.741880,-354.678590,1817020.000000,
7.212000,-0.061520,0.487060,2.501950,348.772950,-354.678380,1817045.375000,
7.214000,-0.065370,0.713930,3.465820,348.803710,-354.678280,1817070.625000,
7.216000,0.006410,0.540890,3.363280,348.835780,-354.678440,1817096.000000,1.000000
7.218000,0.051270,0.472960,2.460940,348.867740,-354.678710,1817121.125000,
7.220000,-0.032040,0.519100,2.184080,348.899080,-354.678500,1817146.625000,
7.222000,-0.080750,0.671630,2.009770,348.930050,-354.678380,1817171.750000,
7.224000,-0.071780,0.770320,3.681150,348.961210,-354.678440,1817197.125000,1.000000
7.226000,0.047420,0.524230,3.363280,348.993560,-354.678440,1817222.375000,
7.228000,0.060240,0.470400,2.655760,349.025540,-354.678620,1817247.750000,
7.230000,-0.042300,0.484500,2.450680,349.057100,-354.678440,1817273.125000,
7.232000,-0.094850,0.719060,2.983890,349.087830,-354.678410,1817298.375000,1.000000
7.234000,-0.062810,0.762630,3.558110,349.119080,-354.678310,1817323.750000,
7.236000,0.065370,0.493470,2.430180,349.151730,-354.678470,1817348.875000,
7.238000,0.037170,0.389650,2.163570,349.183840,-354.678710,1817374.250000,
7.240000,-0.078190,0.437070,2.501950,349.215270,-354.678500,1817399.500000,1.000000
7.242000,-0.088440,0.728030,3.322270,349.245940,-354.678310,1817424.875000,
7.244000,-0.033330,0.678040,3.219730,349.277500,-354.678380,1817450.125000,
7.246000,0.026920,0.537050,2.512210,349.309690,-354.678650,1817475.500000,
7.248000,-0.052550,0.546020,2.091800,349.341280,-354.678620,1817500.625000,1.000000
7.250000,-0.099980,0.617800,1.640630,349.372560,-354.678440,1817526.125000,
7.252000,-0.089720,0.806210,3.383790,349.403560,-354.678440,1817551.250000,
7.254000,-0.019230,0.658810,3.670900,349.435610,-354.678500,1817576.625000,
7.256000,0.034610,0.510130,2.604490,349.467960,-354.678590,1817601.875000,1.000000
7.258000,-0.071780,0.437070,2.255860,349.499940,-354.678620,1817627.250000,
7.260000,-0.115360,0.593440,2.563480,349.531220,-354.678530,1817652.375000,
7.262000,-0.088440,0.735720,3.681150,349.562290,-354.678380,1817677.875000,
7.264000,-0.005130,0.562680,2.881350,349.594420,-354.678500,1817703.000000,1.000000
7.266000,0.007690,0.420410,2.430180,349.626860,-354.678710,1817728.375000,
7.268000,-0.105100,0.379390,2.553220,349.658540,-354.678620,1817753.750000,
7.270000,-0.116640,0.601140,3.106930,349.689390,-354.678470,1817779.000000,
7.272000,-0.085880,0.751100,2.973630,349.720430,-354.678380,1817804.375000,1.000000
7.274000,-0.024350,0.553710,2.460940,349.752440,-354.678650,1817829.625000,
7.276000,-0.061520,0.567810,2.296880,349.784150,-354.678710,1817855.000000,
7.278000,-0.139710,0.539610,2.081540,349.815610,-354.678530,1817880.125000,
7.280000,-0.115360,0.771610,3.168460,349.846590,-354.678500,1817905.500000,1.000000
7.282000,-0.082030,0.740840,3.660640,349.878170,-354.678440,1817930.750000,
7.284000,0.000000,0.613950,2.696780,349.910400,-354.678650,1817956.125000,
7.286000,-0.058960,0.487060,2.102050,349.942630,-354.678560,1817981.375000,
7.288000,-0.152530,0.506290,2.061040,349.974270,-354.678590,1818006.750000,1.000000
7.290000,-0.126890,0.733150,3.455570,350.005400,-354.678440,1818031.875000,
7.292000,-0.047420,0.629330,3.045410,350.037320,-354.678440,1818057.375000,
7.294000,0.003850,0.451170,2.655760,350.069700,-354.678710,1818082.500000,
7.296000,-0.111510,0.406310,2.163570,350.101680,-354.678590,1818107.875000,1.000000
7.298000,-0.143550,0.521670,2.625000,350.132810,-354.678500,1818133.125000,
7.300000,-0.116640,0.733150,2.799320,350.163640,-354.678440,1818158.500000,
7.302000,-0.051270,0.647280,2.553220,350.195400,-354.678590,1818183.625000,
7.304000,-0.076900,0.611390,2.266110,350.226990,-354.678710,1818209.125000,1.000000
7.306000,-0.155090,0.546020,2.163570,350.258670,-354.678560,1818234.500000,
7.308000,-0.147400,0.629330,2.501950,350.290040,-354.678530,1818259.625000,
7.310000,-0.124330,0.683170,3.332520,350.321500,-354.678500,1818285.000000,
7.312000,-0.030760,0.588320,2.922360,350.353550,-354.678560,1818310.250000,1.000000
7.314000,-0.083310,0.537050,2.153320,350.385590,-354.678650,1818335.625000,
7.316000,-0.155090,0.451170,1.866210,350.417570,-354.678470,1818360.875000,
7.318000,-0.160220,0.621640,3.219730,350.448730,-354.678560,1818386.250000,
7.320000,-0.105100,0.665220,3.332520,350.480320,-354.678410,1818411.375000,1.000000
7.322000,-0.020510,0.490910,2.471190,350.512600,-354.678650,1818436.875000,
7.324000,-0.112790,0.446040,2.040530,350.544460,-354.678710,1818462.000000,
7.326000,-0.184570,0.490910,2.050780,350.575900,-354.678500,1818487.375000,
7.328000,-0.148680,0.729310,3.024900,350.606630,-354.678470,1818512.625000,1.000000
7.330000,-0.107670,0.722900,2.768550,350.637940,-354.678590,1818538.000000,
7.332000,-0.071780,0.756230,2.625000,350.669400,-354.678710,1818563.125000,
7.334000,-0.176880,0.665220,2.040530,350.700990,-354.678620,1818588.625000,
7.336000,-0.185850,0.672910,2.102050,350.732600,-354.678560,1818613.750000,1.000000
7.338000,-0.176880,0.721620,3.035160,350.764160,-354.678590,1818639.125000,
7.340000,-0.078190,0.642150,2.912110,350.796200,-354.678590,1818664.375000,
7.342000,-0.064090,0.602420,2.399410,350.828190,-354.678650,1818689.750000,
7.344000,-0.156370,0.508850,2.399410,350.860290,-354.678710,1818714.875000,1.000000
7.346000,-0.175600,0.594730,2.819820,350.891940,-354.678530,1818740.375000,
7.348000,-0.156370,0.631900,3.291500,350.923430,-354.678560,1818765.500000,
7.350000,-0.047420,0.539610,2.501950,350.955690,-354.678650,1818790.875000,
7.352000,-0.070500,0.483220,1.732910,350.987670,-354.678740,1818816.125000,1.000000
7.354000,-0.182010,0.466550,2.255860,351.019200,-354.678680,1818841.500000,
7.356000,-0.169190,0.674190,2.901860,351.050140,-354.678500,1818866.875000,
7.358000,-0.128170,0.699830,3.004390,351.081480,-354.678590,1818892.125000,
7.360000,-0.071780,0.663940,2.450680,351.113040,-354.678800,1818917.500000,1.000000
7.362000,-0.139710,0.717770,1.876460,351.144410,-354.678650,1818942.625000,
7.364000,-0.183290,0.640870,1.650880,351.175960,-354.678620,1818968.125000,
7.366000,-0.173030,0.743410,2.604490,351.207490,-354.678590,1818993.250000,
7.368000,-0.111510,0.621640,3.168460,351.239500,-354.678680,1819018.625000,1.000000
7.370000,-0.052550,0.602420,2.409670,351.271510,-354.678680,1819043.875000,
7.372000,-0.139710,0.508850,2.286620,351.303500,-354.678650,1819069.250000,
7.374000,-0.179440,0.526790,2.307130,351.335300,-354.678710,1819094.375000,
7.376000,-0.169190,0.587040,2.994140,351.366910,-354.678500,1819119.875000,1.000000
7.378000,-0.075620,0.478090,2.696780,351.398960,-354.678710,1819145.000000,
7.380000,-0.055110,0.501160,1.948240,351.430790,-354.678770,1819170.375000,
7.382000,-0.158940,0.520390,2.440430,351.462190,-354.678710,1819195.625000,
7.384000,-0.179440,0.633180,2.809570,351.493190,-354.678650,1819221.000000,1.000000
7.386000,-0.153810,0.711360,2.696780,351.524410,-354.678590,1819246.125000,
7.388000,-0.075620,0.599850,2.440430,351.556240,-354.678800,1819271.625000,
7.390000,-0.112790,0.712650,1.999510,351.587460,-354.678770,1819296.750000,
7.392000,-0.180730,0.687010,2.071290,351.618990,-354.678590,1819322.125000,1.000000
7.394000,-0.174320,0.748540,2.655760,351.650360,-354.678650,1819347.500000,
7.396000,-0.155090,0.681880,3.517090,351.682310,-354.678590,1819372.750000,
7.398000,-0.061520,0.619080,2.471190,351.714290,-354.678830,1819398.125000,
7.400000,-0.128170,0.620360,2.112300,351.746120,-354.678650,1819423.375000,1.000000
7.402000,-0.184570,0.598570,1.927730,351.777770,-354.678620,1819448.750000,
7.404000,-0.182010,0.704960,2.912110,351.809200,-354.678620,1819473.875000,
7.406000,-0.130740,0.625490,2.932620,351.841160,-354.678560,1819499.375000,
7.408000,-0.051270,0.522950,2.389160,351.873170,-354.678860,1819524.500000,1.000000
7.410000,-0.149960,0.590880,2.378910,351.904690,-354.678710,1819549.875000,
7.412000,-0.174320,0.653690,2.204590,351.935940,-354.678590,1819575.125000,
7.414000,-0.171750,0.738280,2.563480,351.967190,-354.678620,1819600.500000,
7.416000,-0.117920,0.633180,2.532710,351.999210,-354.678710,1819625.625000,1.000000
7.418000,-0.103820,0.663940,1.937990,352.030820,-354.678830,1819651.125000,
7.420000,-0.167910,0.666500,2.173830,352.062350,-354.678710,1819676.250000,
7.422000,-0.176880,0.716490,2.235350,352.093960,-354.678650,1819701.625000,
7.424000,-0.175600,0.642150,3.147950,352.125850,-354.678710,1819726.875000,1.000000
7.426000,-0.089720,0.534480,2.460940,352.158110,-354.678710,1819752.250000,
7.428000,-0.119200,0.537050,2.009770,352.189970,-354.678860,1819777.375000,
7.430000,-0.170470,0.581910,1.835450,352.221470,-354.678650,1819802.875000,
7.432000,-0.190980,0.745970,2.645510,352.252410,-354.678650,1819828.000000,1.000000
7.434000,-0.160220,0.735720,3.024900,352.283910,-354.678620,1819853.375000,
7.436000,-0.080750,0.571660,2.163570,352.316040,-354.678770,1819878.625000,
7.438000,-0.126890,0.567810,2.132810,352.347630,-354.678890,1819904.000000,
7.440000,-0.194820,0.621640,2.030270,352.378940,-354.678680,1819929.375000,1.000000
7.442000,-0.171750,0.776730,2.686520,352.410000,-354.678590,1819954.625000,
7.444000,-0.149960,0.671630,2.512210,352.441800,-354.678770,1819980.000000,
7.446000,-0.116640,0.663940,2.296880,352.473660,-354.678860,1820005.125000,
7.448000,-0.188420,0.654970,2.009770,352.505280,-354.678800,1820030.625000,1.000000
7.450000,-0.179440,0.710080,1.825200,352.536800,-354.678710,1820055.750000,
7.452000,-0.185850,0.726750,2.922360,352.568510,-354.678710,1820081.125000,
7.454000,-0.138430,0.578060,2.625000,352.600740,-354.678770,1820106.375000,
7.456000,-0.126890,0.553710,2.389160,352.632750,-354.678710,1820131.750000,1.000000
7.458000,-0.199950,0.563960,2.071290,352.664340,-354.678860,1820156.875000,
7.460000,-0.192260,0.724180,2.532710,352.695470,-354.678680,1820182.375000,
7.462000,-0.190980,0.756230,2.871090,352.726780,-354.678650,1820207.500000,
7.464000,-0.125610,0.608830,2.225100,352.758820,-354.678860,1820232.875000,1.000000
7.466000,-0.152530,0.558840,1.794430,352.790710,-354.678860,1820258.125000,
7.468000,-0.194820,0.561400,2.091800,352.822140,-354.678860,1820283.500000,
7.470000,-0.188420,0.724180,2.717290,352.853180,-354.678680,1820308.625000,
7.472000,-0.187130,0.708800,2.758300,352.884700,-354.678740,1820334.125000,1.000000
7.474000,-0.146120,0.587040,2.348140,352.916690,-354.678960,1820359.250000,
7.476000,-0.179440,0.620360,1.927730,352.948360,-354.678800,1820384.625000,
7.478000,-0.210210,0.594730,1.548340,352.979950,-354.678830,1820410.000000,
7.480000,-0.192260,0.722900,2.604490,353.011320,-354.678740,1820435.250000,1.000000
7.482000,-0.179440,0.649840,2.696780,353.043210,-354.678740,1820460.500000,
7.484000,-0.137150,0.613950,2.266110,353.075040,-354.678860,1820485.875000,
7.486000,-0.187130,0.583190,2.317380,353.106810,-354.678740,1820511.250000,
7.488000,-0.216610,0.672910,2.112300,353.138060,-354.678860,1820536.375000,1.000000
7.490000,-0.194820,0.793400,2.625000,353.169190,-354.678650,1820561.875000,
7.492000,-0.151250,0.684450,2.132810,353.201050,-354.678740,1820587.000000,
7.494000,-0.135860,0.612670,1.917480,353.232970,-354.678920,1820612.375000,
7.496000,-0.214050,0.624210,1.979000,353.264530,-354.678800,1820637.625000,1.000000
7.498000,-0.207640,0.735720,2.614750,353.295620,-354.678770,1820663.000000,
7.500000,-0.196110,0.806210,2.542970,353.326930,-354.678710,1820688.125000,
7.502000,-0.165340,0.681880,2.358400,353.358950,-354.678860,1820713.625000,
7.504000,-0.197390,0.654970,1.835450,353.390750,-354.678890,1820738.750000,1.000000
7.506000,-0.225590,0.596010,1.681640,353.422640,-354.678740,1820764.125000,
7.508000,-0.208920,0.694700,2.368650,353.454010,-354.678830,1820789.375000,
7.510000,-0.206360,0.695980,2.819820,353.485690,-354.678770,1820814.750000,
7.512000,-0.157650,0.628050,2.481450,353.517640,-354.678860,1820839.875000,1.000000
7.514000,-0.210210,0.593440,1.968750,353.549440,-354.678860,1820865.375000,
7.516000,-0.226870,0.616520,1.804690,353.580990,-354.678770,1820890.500000,
7.518000,-0.217900,0.733150,2.614750,353.612120,-354.678770,1820915.875000,
7.520000,-0.193540,0.715210,2.184080,353.643800,-354.678710,1820941.125000,1.000000
7.522000,-0.153810,0.589600,2.348140,353.675870,-354.678920,1820966.500000,
7.524000,-0.228150,0.572940,2.286620,353.707610,-354.678890,1820991.750000,
7.526000,-0.234560,0.626770,2.184080,353.739010,-354.678770,1821017.125000,
7.528000,-0.224300,0.719060,2.378910,353.770260,-354.678770,1821042.500000,1.000000
7.530000,-0.203800,0.647280,2.235350,353.802090,-354.678890,1821067.625000,
7.532000,-0.197390,0.672910,1.937990,353.833740,-354.678920,1821093.125000,
7.534000,-0.251220,0.637020,1.855960,353.865260,-354.678860,1821118.250000,
7.536000,-0.239690,0.716490,2.286620,353.896640,-354.678800,1821143.625000,1.000000
7.538000,-0.243530,0.719060,2.809570,353.928160,-354.678860,1821168.875000,
7.540000,-0.188420,0.675480,2.276370,353.959960,-354.678860,1821194.250000,
7.542000,-0.210210,0.642150,1.763670,353.991700,-354.678860,1821219.375000,
7.544000,-0.242250,0.617800,1.650880,354.023350,-354.678890,1821244.875000,1.000000
7.546000,-0.243530,0.730590,2.225100,354.054660,-354.678800,1821270.000000,
7.548000,-0.229430,0.734440,2.522460,354.086150,-354.678800,1821295.375000,
7.550000,-0.174320,0.644710,2.132810,354.118190,-354.678920,1821320.625000,
7.552000,-0.210210,0.620360,2.071290,354.150020,-354.678960,1821346.000000,1.000000
7.554000,-0.256350,0.611390,1.979000,354.181610,-354.678860,1821371.125000,
7.556000,-0.235840,0.754940,2.061040,354.212830,-354.678770,1821396.625000,
7.558000,-0.224300,0.724180,2.450680,354.244420,-354.678890,1821421.750000,
7.560000,-0.199950,0.734440,2.061040,354.276000,-354.678990,1821447.125000,1.000000
7.562000,-0.248660,0.749820,2.050780,354.307460,-354.678860,1821472.375000,
7.564000,-0.248660,0.774170,1.732910,354.338840,-354.678860,1821497.750000,
7.566000,-0.247380,0.838260,2.819820,354.370240,-354.678860,1821523.000000,
7.568000,-0.212770,0.771610,2.266110,354.401950,-354.678890,1821548.375000,1.000000
7.570000,-0.202510,0.734440,1.958500,354.433840,-354.678890,1821573.500000,
7.572000,-0.249940,0.635740,2.030270,354.465790,-354.678890,1821598.875000,
7.574000,-0.251220,0.684450,2.173830,354.497310,-354.678890,1821624.375000,
7.576000,-0.247380,0.716490,2.748050,354.528960,-354.678770,1821649.500000,1.000000
7.578000,-0.189700,0.606260,1.917480,354.561000,-354.678990,1821674.875000,
7.580000,-0.208920,0.584470,1.886720,354.592990,-354.678990,1821700.125000,
7.582000,-0.246090,0.580630,2.009770,354.624630,-354.678890,1821725.500000,
7.584000,-0.242250,0.695980,2.491700,354.655790,-354.678860,1821750.625000,1.000000
7.586000,-0.246090,0.739560,2.296880,354.687190,-354.678890,1821776.125000,
7.588000,-0.206360,0.701110,2.286620,354.718870,-354.679020,1821801.250000,
7.590000,-0.247380,0.753660,1.804690,354.750210,-354.678920,1821826.625000,
7.592000,-0.261470,0.754940,1.609860,354.781650,-354.678890,1821851.875000,1.000000
7.594000,-0.252500,0.843380,2.245610,354.812870,-354.678890,1821877.250000,
7.596000,-0.243530,0.810060,2.481450,354.844420,-354.678860,1821902.500000,
7.598000,-0.212770,0.783140,2.132810,354.876100,-354.678990,1821927.875000,
7.600000,-0.258910,0.735720,2.030270,354.907930,-354.678920,1821953.000000,1.000000
7.602000,-0.261470,0.720340,1.907230,354.939640,-354.678890,1821978.375000,
7.604000,-0.261470,0.748540,2.348140,354.971190,-354.678860,1822003.625000,
7.606000,-0.233280,0.674190,1.835450,355.003270,-354.678860,1822029.000000,
7.608000,-0.210210,0.585750,1.784180,355.035340,-354.679080,1822054.250000,1.000000
7.610000,-0.260190,0.602420,2.071290,355.067020,-354.678990,1822079.625000,
7.612000,-0.256350,0.679320,2.348140,355.098420,-354.678860,1822104.750000,
7.614000,-0.257630,0.730590,2.286620,355.129820,-354.678920,1822130.125000,
