time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.208000,-0.419130,0.689580,1.568850,364.521880,-354.679410,844414.125000,1.000000
8.210000,-0.420410,0.683170,1.866210,364.553650,-354.679410,844439.437500,
8.212000,-0.419130,0.657530,2.009770,364.585480,-354.679410,844464.687500,
8.214000,-0.416560,0.635740,2.030270,364.617310,-354.679410,844490.062500,
8.216000,-0.417850,0.646000,1.497070,364.648960,-354.679410,844515.312500,1.000000
8.218000,-0.419130,0.678040,1.548340,364.680510,-354.679410,844540.625000,
8.220000,-0.419130,0.707520,1.568850,364.711940,-354.679410,844565.937500,
8.222000,-0.419130,0.725460,1.466310,364.743440,-354.679410,844591.187500,
8.224000,-0.419130,0.737000,1.825200,364.774870,-354.679410,844616.500000,1.000000
8.226000,-0.419130,0.758790,1.722660,364.806240,-354.679410,844641.812500,
8.228000,-0.419130,0.806210,1.927730,364.837520,-354.679410,844667.062500,
8.230000,-0.417850,0.835690,1.609860,364.868870,-354.679410,844692.375000,
8.232000,-0.417850,0.819030,1.804690,364.900420,-354.679410,844717.687500,1.000000
8.234000,-0.415280,0.770320,2.061040,364.932190,-354.679410,844742.937500,
8.236000,-0.415280,0.715210,1.845700,364.964080,-354.679410,844768.250000,
8.238000,-0.416560,0.680600,2.071290,364.995940,-354.679410,844793.562500,
8.240000,-0.416560,0.667790,1.835450,365.027770,-354.679410,844818.812500,1.000000
8.242000,-0.415280,0.672910,1.968750,365.059540,-354.679410,844844.125000,
8.244000,-0.414000,0.656250,1.558590,365.091310,-354.679410,844869.500000,
8.246000,-0.416560,0.643430,1.743160,365.123050,-354.679410,844894.750000,
8.248000,-0.416560,0.662660,1.794430,365.154660,-354.679410,844920.062500,1.000000
8.250000,-0.416560,0.697270,1.886720,365.186100,-354.679410,844945.375000,
8.252000,-0.415280,0.716490,1.855960,365.217560,-354.679410,844970.625000,
8.254000,-0.415280,0.726750,1.394530,365.248990,-354.679410,844995.937500,
8.256000,-0.414000,0.725460,1.661130,365.280520,-354.679410,845021.250000,1.000000
8.258000,-0.415280,0.726750,1.456050,365.312010,-354.679440,845046.500000,
8.260000,-0.415280,0.737000,2.040530,365.343570,-354.679440,845071.812500,
8.262000,-0.414000,0.734440,2.112300,365.375120,-354.679410,845097.125000,
8.264000,-0.414000,0.725460,2.030270,365.406740,-354.679410,845122.437500,1.000000
8.266000,-0.414000,0.701110,1.712400,365.438420,-354.679440,845147.687500,
8.268000,-0.412720,0.684450,1.476560,365.470150,-354.679440,845173.000000,
8.270000,-0.412720,0.667790,1.804690,365.501860,-354.679440,845198.312500,
8.272000,-0.412720,0.661380,1.517580,365.533540,-354.679410,845223.562500,1.000000
8.274000,-0.412720,0.661380,1.876460,365.565190,-354.679410,845248.937500,
8.276000,-0.414000,0.674190,2.061040,365.596740,-354.679440,845274.187500,
8.278000,-0.411440,0.693420,1.732910,365.628230,-354.679440,845299.500000,
8.280000,-0.410160,0.722900,1.630370,365.659640,-354.679440,845324.812500,1.000000
8.282000,-0.412720,0.743410,1.312500,365.691130,-354.679440,845350.062500,
8.284000,-0.412720,0.740840,1.712400,365.722660,-354.679440,845375.375000,
8.286000,-0.410160,0.722900,1.671390,365.754300,-354.679440,845400.687500,
8.288000,-0.410160,0.706240,2.225100,365.786010,-354.679440,845426.000000,1.000000
8.290000,-0.410160,0.712650,2.163570,365.817660,-354.679440,845451.250000,
8.292000,-0.411440,0.737000,2.071290,365.849180,-354.679440,845476.562500,
8.294000,-0.411440,0.747250,1.814940,365.880740,-354.679440,845501.875000,
8.296000,-0.410160,0.730590,1.404790,365.912380,-354.679440,845527.125000,1.000000
8.298000,-0.408870,0.707520,2.091800,365.944060,-354.679440,845552.437500,
8.300000,-0.408870,0.710080,1.886720,365.975680,-354.679440,845577.750000,
8.302000,-0.410160,0.717770,1.784180,366.007260,-354.679440,845603.000000,
8.304000,-0.411440,0.704960,1.814940,366.038880,-354.679440,845628.312500,1.000000
8.306000,-0.411440,0.688290,1.753420,366.070560,-354.679440,845653.687500,
8.308000,-0.407590,0.661380,1.753420,366.102260,-354.679440,845678.937500,
8.310000,-0.406310,0.644710,1.486820,366.133970,-354.679440,845704.250000,
8.312000,-0.408870,0.633180,1.958500,366.165680,-354.679440,845729.562500,1.000000
8.314000,-0.408870,0.638310,1.794430,366.197360,-354.679440,845754.812500,
8.316000,-0.408870,0.644710,1.989260,366.228970,-354.679440,845780.125000,
8.318000,-0.407590,0.644710,1.732910,366.260590,-354.679470,845805.437500,
8.320000,-0.406310,0.638310,1.835450,366.292240,-354.679470,845830.687500,1.000000
8.322000,-0.406310,0.647280,1.825200,366.323760,-354.679470,845856.000000,
8.324000,-0.407590,0.665220,1.794430,366.355290,-354.679440,845881.312500,
8.326000,-0.407590,0.688290,2.020020,366.386720,-354.679440,845906.562500,
8.328000,-0.406310,0.716490,1.866210,366.418150,-354.679440,845931.875000,1.000000
8.330000,-0.406310,0.738280,1.630370,366.449550,-354.679470,845957.187500,
8.332000,-0.406310,0.738280,1.445800,366.480990,-354.679470,845982.437500,
8.334000,-0.407590,0.724180,1.630370,366.512540,-354.679440,846007.750000,
8.336000,-0.406310,0.689580,1.661130,366.544250,-354.679440,846033.062500,1.000000
8.338000,-0.405030,0.647280,1.722660,366.575990,-354.679440,846058.375000,
8.340000,-0.405030,0.631900,1.907230,366.607760,-354.679470,846083.687500,
8.342000,-0.405030,0.639590,1.886720,366.639400,-354.679470,846109.000000,
8.344000,-0.405030,0.657530,1.763670,366.671020,-354.679470,846134.250000,1.000000
8.346000,-0.405030,0.663940,1.691890,366.702640,-354.679470,846159.562500,
8.348000,-0.405030,0.657530,1.927730,366.734310,-354.679470,846184.875000,
8.350000,-0.402470,0.666500,1.876460,366.765900,-354.679470,846210.125000,
8.352000,-0.403750,0.678040,2.020020,366.797450,-354.679470,846235.437500,1.000000
8.354000,-0.405030,0.698550,1.937990,366.828980,-354.679440,846260.750000,
8.356000,-0.406310,0.720340,2.009770,366.860410,-354.679440,846286.000000,
8.358000,-0.403750,0.731870,1.773930,366.891940,-354.679470,846311.312500,
8.360000,-0.402470,0.729310,1.620120,366.923460,-354.679470,846336.625000,1.000000
8.362000,-0.402470,0.708800,1.568850,366.955140,-354.679470,846361.937500,
8.364000,-0.402470,0.702390,1.845700,366.986760,-354.679470,846387.187500,
8.366000,-0.403750,0.701110,1.845700,367.018370,-354.679470,846412.500000,
8.368000,-0.402470,0.693420,1.568850,367.050020,-354.679470,846437.812500,1.000000
8.370000,-0.403750,0.660100,1.876460,367.081790,-354.679470,846463.125000,
8.372000,-0.401180,0.617800,1.661130,367.113620,-354.679470,846488.437500,
8.374000,-0.401180,0.596010,1.948240,367.145420,-354.679470,846513.687500,
8.376000,-0.401180,0.598570,1.999510,367.177120,-354.679470,846539.000000,1.000000
8.378000,-0.401180,0.624210,1.896970,367.208710,-354.679440,846564.250000,
8.380000,-0.401180,0.651120,1.866210,367.240200,-354.679470,846589.562500,
8.382000,-0.401180,0.670350,1.517580,367.271730,-354.679470,846614.875000,
8.384000,-0.401180,0.670350,1.907230,367.303220,-354.679470,846640.187500,1.000000
8.386000,-0.399900,0.685730,1.589360,367.334690,-354.679470,846665.500000,
8.388000,-0.399900,0.683170,1.640630,367.366240,-354.679470,846690.750000,
8.390000,-0.399900,0.683170,1.948240,367.397800,-354.679470,846716.062500,
8.392000,-0.401180,0.688290,1.671390,367.429380,-354.679470,846741.375000,1.000000
8.394000,-0.397340,0.702390,1.794430,367.460910,-354.679470,846766.625000,
8.396000,-0.398620,0.708800,1.435550,367.492460,-354.679470,846791.937500,
8.398000,-0.401180,0.697270,1.486820,367.524110,-354.679470,846817.250000,
8.400000,-0.398620,0.676760,1.681640,367.555790,-354.679470,846842.500000,1.000000
8.402000,-0.398620,0.647280,2.071290,367.587520,-354.679470,846867.812500,
8.404000,-0.397340,0.624210,2.225100,367.619260,-354.679470,846893.125000,
8.406000,-0.399900,0.622920,2.009770,367.650940,-354.679470,846918.375000,
8.408000,-0.397340,0.649840,1.814940,367.682530,-354.679470,846943.750000,1.000000
8.410000,-0.399900,0.660100,1.579100,367.714080,-354.679470,846969.062500,
8.412000,-0.397340,0.652400,1.835450,367.745700,-354.679470,846994.312500,
8.414000,-0.397340,0.634460,1.773930,367.777370,-354.679470,847019.625000,
8.416000,-0.396060,0.629330,1.866210,367.809050,-354.679470,847044.937500,1.000000
8.418000,-0.398620,0.637020,1.999510,367.840670,-354.679470,847070.187500,
8.420000,-0.399900,0.643430,1.855960,367.872280,-354.679470,847095.500000,
8.422000,-0.397340,0.642150,1.630370,367.903900,-354.679470,847120.812500,
8.424000,-0.394780,0.624210,1.538090,367.935610,-354.679470,847146.062500,1.000000
8.426000,-0.396060,0.629330,1.722660,367.967190,-354.679470,847171.375000,
8.428000,-0.397340,0.656250,1.948240,367.998690,-354.679470,847196.687500,
8.430000,-0.397340,0.690860,2.030270,368.030120,-354.679470,847221.937500,
8.432000,-0.396060,0.702390,1.948240,368.061610,-354.679470,847247.250000,1.000000
8.434000,-0.396060,0.697270,1.876460,368.093140,-354.679470,847272.562500,
8.436000,-0.396060,0.680600,1.937990,368.124730,-354.679470,847297.875000,
8.438000,-0.396060,0.665220,1.599610,368.156340,-354.679470,847323.125000,
8.440000,-0.396060,0.658810,1.907230,368.187990,-354.679470,847348.500000,1.000000
8.442000,-0.396060,0.661380,2.040530,368.219640,-354.679470,847373.750000,
8.444000,-0.394780,0.670350,1.517580,368.251220,-354.679470,847399.062500,
8.446000,-0.396060,0.671630,1.650880,368.282870,-354.679470,847424.375000,
8.448000,-0.396060,0.671630,1.476560,368.314510,-354.679470,847449.625000,1.000000
8.450000,-0.396060,0.669070,1.650880,368.346190,-354.679470,847474.937500,
8.452000,-0.394780,0.666500,1.702150,368.377840,-354.679470,847500.250000,
8.454000,-0.394780,0.670350,1.866210,368.409480,-354.679470,847525.500000,
8.456000,-0.396060,0.672910,1.876460,368.441130,-354.679470,847550.812500,1.000000
8.458000,-0.393490,0.683170,1.691890,368.472720,-354.679470,847576.125000,
8.460000,-0.393490,0.699830,1.640630,368.504270,-354.679470,847601.437500,
8.462000,-0.394780,0.704960,1.886720,368.535770,-354.679470,847626.687500,
8.464000,-0.393490,0.699830,1.958500,368.567350,-354.679470,847652.000000,1.000000
8.466000,-0.392210,0.684450,1.825200,368.598940,-354.679470,847677.312500,
8.468000,-0.392210,0.667790,2.081540,368.630620,-354.679470,847702.625000,
8.470000,-0.394780,0.656250,1.876460,368.662260,-354.679470,847727.937500,
8.472000,-0.394780,0.639590,1.558590,368.693940,-354.679470,847753.187500,1.000000
8.474000,-0.393490,0.621640,1.609860,368.725680,-354.679470,847778.500000,
8.476000,-0.393490,0.613950,1.527830,368.757390,-354.679470,847803.812500,
8.478000,-0.390930,0.612670,1.845700,368.789060,-354.679470,847829.125000,
8.480000,-0.390930,0.621640,1.876460,368.820680,-354.679470,847854.375000,1.000000
8.482000,-0.392210,0.630620,1.579100,368.852290,-354.679470,847879.687500,
8.484000,-0.393490,0.637020,1.763670,368.883910,-354.679470,847905.000000,
8.486000,-0.393490,0.647280,1.671390,368.915440,-354.679470,847930.250000,
8.488000,-0.390930,0.654970,1.825200,368.946960,-354.679470,847955.562500,1.000000
8.490000,-0.389650,0.661380,2.030270,368.978490,-354.679470,847980.875000,
8.492000,-0.392210,0.675480,2.102050,369.009980,-354.679470,848006.125000,
8.494000,-0.390930,0.697270,1.650880,369.041410,-354.679470,848031.500000,
8.496000,-0.390930,0.713930,1.732910,369.072910,-354.679470,848056.750000,1.000000
8.498000,-0.392210,0.708800,1.579100,369.104460,-354.679470,848082.000000,
8.500000,-0.390930,0.690860,1.681640,369.136110,-354.679470,848107.375000,
8.502000,-0.389650,0.672910,1.650880,369.167790,-354.679470,848132.687500,
8.504000,-0.389650,0.652400,1.763670,369.199520,-354.679470,848157.937500,1.000000
8.506000,-0.392210,0.628050,1.804690,369.231320,-354.679470,848183.250000,
8.508000,-0.390930,0.633180,1.671390,369.262970,-354.679470,848208.562500,
8.510000,-0.390930,0.647280,1.425290,369.294590,-354.679470,848233.812500,
8.512000,-0.390930,0.671630,1.250980,369.326140,-354.679470,848259.125000,1.000000
8.514000,-0.392210,0.685730,1.732910,369.357700,-354.679470,848284.437500,
8.516000,-0.389650,0.693420,2.030270,369.389250,-354.679470,848309.687500,
8.518000,-0.388370,0.698550,1.979000,369.420840,-354.679470,848335.000000,
8.520000,-0.388370,0.688290,1.999510,369.452510,-354.679470,848360.312500,1.000000
8.522000,-0.388370,0.681880,1.640630,369.484190,-354.679470,848385.562500,
8.524000,-0.388370,0.663940,1.507320,369.515930,-354.679470,848410.875000,
8.526000,-0.389650,0.657530,1.630370,369.547640,-354.679470,848436.187500,
8.528000,-0.389650,0.660100,1.773930,369.579280,-354.679470,848461.500000,1.000000
8.530000,-0.387080,0.653690,1.784180,369.610960,-354.679470,848486.812500,
8.532000,-0.387080,0.637020,2.143070,369.642640,-354.679470,848512.125000,
8.534000,-0.389650,0.625490,1.763670,369.674350,-354.679470,848537.375000,
8.536000,-0.390930,0.637020,1.650880,369.705960,-354.679470,848562.687500,1.000000
8.538000,-0.389650,0.642150,1.630370,369.737550,-354.679470,848588.000000,
8.540000,-0.387080,0.644710,1.507320,369.769170,-354.679470,848613.250000,
8.542000,-0.388370,0.654970,1.845700,369.800690,-354.679470,848638.562500,
8.544000,-0.388370,0.683170,2.102050,369.832180,-354.679470,848663.875000,1.000000
8.546000,-0.387080,0.702390,2.061040,369.863710,-354.679470,848689.125000,
8.548000,-0.388370,0.695980,1.948240,369.895320,-354.679470,848714.437500,
8.550000,-0.387080,0.690860,1.712400,369.927000,-354.679470,848739.750000,
8.552000,-0.385800,0.671630,1.804690,369.958740,-354.679470,848765.000000,1.000000
8.554000,-0.385800,0.654970,1.753420,369.990540,-354.679470,848790.312500,
8.556000,-0.387080,0.656250,1.907230,370.022220,-354.679470,848815.625000,
8.558000,-0.388370,0.658810,1.599610,370.053890,-354.679470,848840.937500,
8.560000,-0.385800,0.661380,1.681640,370.085540,-354.679470,848866.250000,1.000000
8.562000,-0.388370,0.658810,1.763670,370.117190,-354.679470,848891.562500,
8.564000,-0.387080,0.663940,1.456050,370.148800,-354.679470,848916.812500,
8.566000,-0.387080,0.657530,1.794430,370.180420,-354.679470,848942.125000,
8.568000,-0.385800,0.656250,1.486820,370.212040,-354.679470,848967.437500,1.000000
8.570000,-0.387080,0.661380,1.979000,370.243590,-354.679470,848992.687500,
8.572000,-0.387080,0.651120,1.661130,370.275240,-354.679470,849018.000000,
8.574000,-0.384520,0.630620,1.927730,370.306920,-354.679470,849043.312500,
8.576000,-0.385800,0.624210,2.009770,370.338620,-354.679470,849068.625000,1.000000
8.578000,-0.387080,0.637020,1.917480,370.370240,-354.679470,849093.875000,
8.580000,-0.385800,0.649840,1.825200,370.401890,-354.679470,849119.187500,
8.582000,-0.383240,0.656250,2.132810,370.433530,-354.679470,849144.500000,
8.584000,-0.385800,0.646000,1.968750,370.465210,-354.679470,849169.750000,1.000000
8.586000,-0.384520,0.631900,1.548340,370.496950,-354.679470,849195.062500,
8.588000,-0.385800,0.626770,1.835450,370.528660,-354.679470,849220.375000,
8.590000,-0.387080,0.648560,1.630370,370.560240,-354.679470,849245.625000,
8.592000,-0.387080,0.675480,1.753420,370.591740,-354.679470,849270.937500,1.000000
8.594000,-0.384520,0.704960,1.825200,370.623170,-354.679470,849296.250000,
8.596000,-0.383240,0.735720,1.845700,370.654540,-354.679470,849321.562500,
8.598000,-0.385800,0.734440,1.979000,370.686040,-354.679470,849346.875000,
8.600000,-0.384520,0.713930,1.712400,370.717680,-354.679470,849372.187500,1.000000
8.602000,-0.384520,0.706240,1.937990,370.749330,-354.679470,849397.437500,
8.604000,-0.383240,0.695980,1.968750,370.781010,-354.679470,849422.750000,
8.606000,-0.384520,0.674190,2.122560,370.812810,-354.679470,849448.062500,
8.608000,-0.383240,0.658810,1.804690,370.844570,-354.679470,849473.312500,1.000000
8.610000,-0.383240,0.646000,1.866210,370.876370,-354.679470,849498.625000,
8.612000,-0.385800,0.635740,1.907230,370.908170,-354.679470,849523.937500,
8.614000,-0.384520,0.625490,1.548340,370.939940,-354.679470,849549.187500,
8.616000,-0.383240,0.622920,1.804690,370.971650,-354.679470,849574.500000,1.000000
8.618000,-0.383240,0.644710,1.661130,371.003270,-354.679470,849599.812500,
8.620000,-0.385800,0.665220,1.835450,371.034790,-354.679470,849625.062500,
8.622000,-0.385800,0.694700,1.732910,371.066220,-354.679470,849650.375000,
8.624000,-0.383240,0.715210,1.466310,371.097690,-354.679470,849675.687500,1.000000
8.626000,-0.383240,0.713930,1.558590,371.129210,-354.679470,849700.937500,
8.628000,-0.383240,0.717770,1.476560,371.160740,-354.679470,849726.312500,
8.630000,-0.383240,0.720340,2.296880,371.192350,-354.679470,849751.625000,
8.632000,-0.381960,0.706240,1.784180,371.224030,-354.679470,849776.875000,1.000000
8.634000,-0.383240,0.674190,2.235350,371.255830,-354.679470,849802.187500,
8.636000,-0.381960,0.643430,1.640630,371.287660,-354.679470,849827.500000,
8.638000,-0.380680,0.612670,1.589360,371.319490,-354.679470,849852.750000,
8.640000,-0.381960,0.584470,1.845700,371.351320,-354.679470,849878.062500,1.000000
8.642000,-0.384520,0.589600,1.773930,371.383060,-354.679470,849903.375000,
8.644000,-0.384520,0.624210,2.020020,371.414610,-354.679470,849928.625000,
8.646000,-0.383240,0.666500,1.999510,371.446080,-354.679470,849953.937500,
8.648000,-0.383240,0.688290,1.937990,371.477540,-354.679470,849979.250000,1.000000
8.650000,-0.383240,0.695980,1.620120,371.509000,-354.679470,850004.500000,
8.652000,-0.381960,0.687010,1.589360,371.540590,-354.679470,850029.812500,
8.654000,-0.381960,0.681880,1.609860,371.572170,-354.679470,850055.125000,
8.656000,-0.383240,0.699830,1.845700,371.603760,-354.679470,850080.437500,1.000000
8.658000,-0.381960,0.712650,2.266110,371.635280,-354.679470,850105.687500,
8.660000,-0.380680,0.716490,2.204590,371.666870,-354.679470,850131.000000,
8.662000,-0.380680,0.710080,2.030270,371.698490,-354.679470,850156.312500,
8.664000,-0.380680,0.706240,1.579100,371.730160,-354.679470,850181.562500,1.000000
8.666000,-0.380680,0.695980,1.712400,371.761810,-354.679470,850206.937500,
8.668000,-0.379390,0.692140,1.876460,371.793490,-354.679470,850232.187500,
8.670000,-0.381960,0.702390,1.958500,371.825130,-354.679470,850257.500000,
8.672000,-0.380680,0.702390,1.712400,371.856750,-354.679470,850282.812500,1.000000
8.674000,-0.380680,0.703670,1.671390,371.888340,-354.679470,850308.125000,
8.676000,-0.381960,0.703670,1.835450,371.919980,-354.679470,850333.375000,
8.678000,-0.381960,0.710080,1.527830,371.951600,-354.679470,850358.687500,
8.680000,-0.380680,0.704960,1.681640,371.983250,-354.679470,850384.000000,1.000000
8.682000,-0.378110,0.702390,1.763670,372.014980,-354.679470,850409.250000,
8.684000,-0.380680,0.685730,1.958500,372.046690,-354.679470,850434.562500,
8.686000,-0.381960,0.678040,1.835450,372.078460,-354.679470,850459.875000,
8.688000,-0.379390,0.667790,1.804690,372.110170,-354.679470,850485.125000,1.000000
8.690000,-0.378110,0.656250,1.958500,372.141940,-354.679470,850510.437500,
8.692000,-0.379390,0.642150,1.558590,372.173680,-354.679470,850535.750000,
8.694000,-0.379390,0.647280,2.009770,372.205350,-354.679470,850561.062500,
8.696000,-0.379390,0.695980,2.061040,372.236790,-354.679470,850586.312500,1.000000
8.698000,-0.380680,0.743410,1.968750,372.268160,-354.679470,850611.687500,
8.700000,-0.380680,0.752380,1.558590,372.299560,-354.679470,850636.937500,
8.702000,-0.378110,0.745970,1.650880,372.331090,-354.679470,850662.250000,
8.704000,-0.378110,0.716490,1.589360,372.362700,-354.679470,850687.562500,1.000000
8.706000,-0.379390,0.693420,1.650880,372.394440,-354.679470,850712.812500,
8.708000,-0.379390,0.711360,1.773930,372.426030,-354.679470,850738.125000,
8.710000,-0.376830,0.731870,1.804690,372.457640,-354.679470,850763.437500,
8.712000,-0.379390,0.724180,1.968750,372.489380,-354.679470,850788.687500,1.000000
8.714000,-0.379390,0.698550,1.732910,372.521210,-354.679470,850814.000000,
8.716000,-0.378110,0.671630,1.732910,372.553040,-354.679470,850839.312500,
8.718000,-0.376830,0.643430,2.143070,372.584930,-354.679470,850864.562500,
8.720000,-0.378110,0.644710,1.907230,372.616670,-354.679470,850889.875000,1.000000
8.722000,-0.379390,0.674190,1.763670,372.648280,-354.679470,850915.187500,
8.724000,-0.376830,0.703670,1.968750,372.679810,-354.679470,850940.437500,
8.726000,-0.379390,0.695980,1.917480,372.711360,-354.679470,850965.750000,
8.728000,-0.379390,0.702390,1.620120,372.742890,-354.679470,850991.125000,1.000000
8.730000,-0.379390,0.713930,1.517580,372.774350,-354.679470,851016.375000,
8.732000,-0.376830,0.719060,1.876460,372.805850,-354.679470,851041.687500,
8.734000,-0.376830,0.712650,1.732910,372.837430,-354.679470,851067.000000,
8.736000,-0.378110,0.693420,1.702150,372.869110,-354.679470,851092.250000,1.000000
8.738000,-0.378110,0.670350,1.445800,372.900820,-354.679470,851117.562500,
8.740000,-0.378110,0.658810,1.630370,372.932560,-354.679470,851142.875000,
8.742000,-0.378110,0.653690,1.753420,372.964260,-354.679470,851168.125000,
8.744000,-0.378110,0.654970,1.896970,372.995970,-354.679470,851193.437500,1.000000
8.746000,-0.375550,0.665220,1.979000,373.027620,-354.679470,851218.750000,
8.748000,-0.375550,0.685730,1.917480,373.059230,-354.679470,851244.062500,
8.750000,-0.379390,0.715210,1.794430,373.090730,-354.679470,851269.312500,
8.752000,-0.378110,0.735720,1.374020,373.122160,-354.679470,851294.625000,1.000000
8.754000,-0.376830,0.751100,1.917480,373.153660,-354.679470,851319.937500,
8.756000,-0.376830,0.754940,1.814940,373.185180,-354.679470,851345.187500,
8.758000,-0.375550,0.752380,1.681640,373.216740,-354.679470,851370.562500,
8.760000,-0.374270,0.756230,2.009770,373.248290,-354.679470,851395.812500,1.000000
8.762000,-0.378110,0.769040,1.917480,373.279880,-354.679470,851421.125000,
8.764000,-0.378110,0.761350,1.691890,373.311490,-354.679470,851446.437500,
8.766000,-0.376830,0.737000,1.445800,373.343230,-354.679470,851471.687500,
8.768000,-0.374270,0.693420,1.661130,373.375060,-354.679470,851497.000000,1.000000
8.770000,-0.375550,0.662660,1.784180,373.406860,-354.679470,851522.312500,
8.772000,-0.376830,0.663940,2.112300,373.438600,-354.679470,851547.625000,
8.774000,-0.376830,0.697270,2.245610,373.470150,-354.679470,851572.875000,
8.776000,-0.376830,0.725460,2.009770,373.501680,-354.679470,851598.187500,1.000000
8.778000,-0.376830,0.729310,1.814940,373.533260,-354.679470,851623.500000,
8.780000,-0.375550,0.730590,1.599610,373.564820,-354.679470,851648.750000,
8.782000,-0.375550,0.729310,1.855960,373.596440,-354.679470,851674.062500,
8.784000,-0.376830,0.726750,1.855960,373.628050,-354.679470,851699.375000,1.000000
8.786000,-0.376830,0.724180,1.845700,373.659700,-354.679470,851724.625000,
8.788000,-0.375550,0.721620,1.835450,373.691350,-354.679470,851749.937500,
8.790000,-0.375550,0.707520,1.784180,373.723080,-354.679470,851775.312500,
8.792000,-0.376830,0.687010,1.640630,373.754790,-354.679470,851800.562500,1.000000
8.794000,-0.376830,0.678040,1.445800,373.786500,-354.679470,851825.875000,
8.796000,-0.374270,0.688290,1.722660,373.818120,-354.679470,851851.187500,
8.798000,-0.372990,0.704960,1.866210,373.849670,-354.679470,851876.437500,
8.800000,-0.376830,0.711360,1.937990,373.881230,-354.679470,851901.750000,1.000000
8.802000,-0.376830,0.708800,1.876460,373.912810,-354.679470,851927.062500,
8.804000,-0.375550,0.695980,1.876460,373.944400,-354.679470,851952.312500,
8.806000,-0.376830,0.702390,1.794430,373.975950,-354.679470,851977.625000,
8.808000,-0.374270,0.719060,1.732910,374.007450,-354.679470,852002.937500,1.000000
8.810000,-0.372990,0.728030,1.958500,374.039000,-354.679470,852028.187500,
8.812000,-0.374270,0.726750,1.886720,374.070620,-354.679470,852053.500000,
8.814000,-0.375550,0.720340,1.599610,374.102260,-354.679470,852078.812500,
8.816000,-0.375550,0.726750,1.640630,374.133910,-354.679470,852104.062500,1.000000
8.818000,-0.372990,0.726750,1.466310,374.165560,-354.679470,852129.437500,
8.820000,-0.374270,0.717770,1.784180,374.197270,-354.679470,852154.687500,
8.822000,-0.375550,0.720340,1.835450,374.228910,-354.679470,852180.000000,
8.824000,-0.372990,0.734440,1.886720,374.260530,-354.679470,852205.312500,1.000000
8.826000,-0.374270,0.760070,2.050780,374.292020,-354.679470,852230.625000,
8.828000,-0.375550,0.785710,1.691890,374.323490,-354.679470,852255.875000,
8.830000,-0.374270,0.812620,1.763670,374.354950,-354.679470,852281.187500,
8.832000,-0.374270,0.806210,1.948240,374.386470,-354.679470,852306.500000,1.000000
8.834000,-0.374270,0.786990,2.040530,374.418090,-354.679470,852331.750000,
8.836000,-0.375550,0.757510,1.876460,374.449830,-354.679470,852357.062500,
8.838000,-0.374270,0.739560,2.163570,374.481540,-354.679470,852382.375000,
8.840000,-0.372990,0.722900,1.968750,374.513340,-354.679470,852407.625000,1.000000
8.842000,-0.374270,0.699830,1.507320,374.545140,-354.679470,852432.937500,
8.844000,-0.372990,0.670350,1.558590,374.577000,-354.679470,852458.250000,
8.846000,-0.371700,0.649840,1.681640,374.608860,-354.679470,852483.562500,
8.848000,-0.372990,0.666500,1.886720,374.640500,-354.679470,852508.812500,1.000000
8.850000,-0.375550,0.697270,1.866210,374.672060,-354.679470,852534.125000,
8.852000,-0.372990,0.713930,1.558590,374.703550,-354.679470,852559.437500,
8.854000,-0.372990,0.733150,1.661130,374.735050,-354.679470,852584.750000,
8.856000,-0.374270,0.752380,1.640630,374.766480,-354.679470,852610.062500,1.000000
8.858000,-0.374270,0.785710,1.784180,374.797820,-354.679470,852635.312500,
8.860000,-0.372990,0.828000,1.968750,374.829100,-354.679470,852660.625000,
8.862000,-0.371700,0.852360,2.173830,374.860470,-354.679470,852685.937500,
8.864000,-0.374270,0.836980,1.753420,374.892030,-354.679470,852711.250000,1.000000
8.866000,-0.371700,0.804930,1.691890,374.923740,-354.679500,852736.500000,
8.868000,-0.371700,0.758790,1.650880,374.955540,-354.679470,852761.812500,
8.870000,-0.374270,0.716490,1.794430,374.987460,-354.679470,852787.125000,
8.872000,-0.372990,0.695980,1.620120,375.019320,-354.679470,852812.375000,1.000000
8.874000,-0.371700,0.685730,1.948240,375.051120,-354.679470,852837.687500,
8.876000,-0.371700,0.680600,1.855960,375.082890,-354.679470,852863.000000,
8.878000,-0.372990,0.671630,1.650880,375.114620,-354.679470,852888.250000,
8.880000,-0.372990,0.685730,1.558590,375.146240,-354.679470,852913.562500,1.000000
8.882000,-0.372990,0.720340,1.374020,375.177700,-354.679470,852938.875000,
8.884000,-0.372990,0.742130,1.814940,375.209140,-354.679470,852964.187500,
8.886000,-0.372990,0.754940,2.184080,375.240600,-354.679470,852989.500000,
8.888000,-0.371700,0.753660,2.061040,375.272090,-354.679470,853014.812500,1.000000
8.890000,-0.370420,0.751100,2.061040,375.303650,-354.679470,853040.062500,
8.892000,-0.375550,0.761350,1.722660,375.335170,-354.679470,853065.375000,
8.894000,-0.372990,0.770320,1.661130,375.366730,-354.679470,853090.687500,
