time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.830000,0.247380,0.799800,5.167970,342.734770,-354.677250,1071748.375000,
6.832000,0.469120,0.635740,4.183590,342.766940,-354.677340,1071773.750000,1.000000
6.834000,0.355040,0.481930,2.840330,342.798950,-354.678070,1071799.000000,
6.836000,0.139710,0.426820,3.742680,342.830690,-354.677950,1071824.250000,
6.838000,0.108950,0.761350,4.798830,342.861210,-354.677640,1071849.625000,
6.840000,0.352480,0.710080,4.778320,342.892670,-354.677150,1071874.875000,1.000000
6.842000,0.407590,0.583190,3.496580,342.924740,-354.677700,1071900.125000,
6.844000,0.201230,0.551150,2.286620,342.956510,-354.678040,1071925.500000,
6.846000,0.049990,0.553710,3.168460,342.988010,-354.677760,1071950.875000,
6.848000,0.085880,0.842100,5.291020,343.019010,-354.677640,1071976.125000,1.000000
6.850000,0.394780,0.612670,5.742190,343.051240,-354.677370,1072001.375000,
6.852000,0.476810,0.539610,4.050290,343.083440,-354.677610,1072026.750000,
6.854000,0.257630,0.405030,3.158200,343.115450,-354.677670,1072052.000000,
6.856000,0.076900,0.596010,4.204100,343.146510,-354.677760,1072077.250000,1.000000
6.858000,0.120480,0.920290,5.044920,343.176970,-354.677370,1072102.625000,
6.860000,0.402470,0.703670,4.716800,343.208860,-354.677220,1072127.875000,
6.862000,0.378110,0.598570,3.291500,343.241060,-354.678010,1072153.250000,
6.864000,0.158940,0.453740,3.158200,343.272950,-354.678130,1072178.500000,1.000000
6.866000,0.084590,0.711360,4.265630,343.303800,-354.677800,1072203.750000,
6.868000,0.252500,0.879270,4.768070,343.334690,-354.677310,1072229.125000,
6.870000,0.381960,0.634460,3.793950,343.367000,-354.677580,1072254.375000,
6.872000,0.237120,0.620360,2.809570,343.398770,-354.678190,1072279.750000,1.000000
6.874000,0.066650,0.562680,2.768550,343.430570,-354.677830,1072305.000000,
6.876000,0.024350,0.825440,4.624510,343.461460,-354.677890,1072330.375000,
6.878000,0.276860,0.783140,5.742190,343.493260,-354.677490,1072355.625000,
6.880000,0.447330,0.547300,4.009280,343.525790,-354.677700,1072380.875000,1.000000
6.882000,0.290950,0.465270,3.086430,343.557860,-354.677860,1072406.250000,
6.884000,0.092290,0.463990,3.947750,343.589600,-354.677800,1072431.500000,
6.886000,0.056400,0.838260,4.942380,343.620060,-354.677730,1072456.750000,
6.888000,0.308900,0.751100,5.044920,343.651730,-354.677190,1072482.125000,1.000000
6.890000,0.393490,0.538330,3.404300,343.684110,-354.677890,1072507.375000,
6.892000,0.174320,0.430660,2.666020,343.716130,-354.678250,1072532.625000,
6.894000,0.060240,0.522950,3.650390,343.747440,-354.677950,1072558.000000,
6.896000,0.156370,0.838260,4.573240,343.777980,-354.677520,1072583.250000,1.000000
6.898000,0.347350,0.676760,4.152830,343.809810,-354.677400,1072608.625000,
6.900000,0.262760,0.616520,3.035160,343.841710,-354.678160,1072633.875000,
6.902000,0.076900,0.607540,2.594240,343.873110,-354.678040,1072659.250000,
6.904000,0.006410,0.780580,3.711910,343.904240,-354.677860,1072684.500000,1.000000
6.906000,0.149960,0.892090,5.270510,343.935360,-354.677700,1072709.875000,
6.908000,0.403750,0.622920,4.480960,343.967930,-354.677580,1072735.000000,
6.910000,0.311460,0.487060,3.127440,344.000210,-354.678010,1072760.375000,
6.912000,0.106380,0.375550,3.199220,344.032260,-354.677890,1072785.750000,1.000000
6.914000,0.029480,0.707520,4.665530,344.063110,-354.677860,1072811.000000,
6.916000,0.196110,0.786990,5.034670,344.094210,-354.677370,1072836.250000,
6.918000,0.365300,0.579350,3.537600,344.126590,-354.677670,1072861.625000,
6.920000,0.198670,0.434510,2.758300,344.158750,-354.678410,1072886.875000,1.000000
6.922000,0.047420,0.429380,3.301760,344.190340,-354.678100,1072912.125000,
6.924000,0.076900,0.776730,4.429690,344.220860,-354.677860,1072937.500000,
6.926000,0.280700,0.780580,4.357910,344.252140,-354.677490,1072962.750000,
6.928000,0.290950,0.661380,3.332520,344.284060,-354.678040,1072988.000000,1.000000
6.930000,0.087160,0.670350,2.542970,344.315460,-354.678160,1073013.500000,
6.932000,0.001280,0.715210,3.065920,344.346650,-354.677950,1073038.750000,
6.934000,0.060240,0.985660,5.085940,344.377560,-354.677830,1073064.000000,
6.936000,0.324280,0.747250,4.645020,344.409670,-354.677610,1073089.250000,1.000000
6.938000,0.334530,0.588320,3.496580,344.442200,-354.677950,1073114.625000,
6.940000,0.106380,0.406310,3.014650,344.474490,-354.677980,1073139.875000,
6.942000,0.020510,0.549870,4.224610,344.505920,-354.677950,1073165.250000,
6.944000,0.102540,0.795960,4.798830,344.536930,-354.677550,1073190.500000,1.000000
6.946000,0.337100,0.567810,3.824710,344.569180,-354.677550,1073215.750000,
6.948000,0.240970,0.412720,2.789060,344.601650,-354.678310,1073241.125000,
6.950000,0.047420,0.362730,2.850590,344.633360,-354.678220,1073266.375000,
6.952000,0.034610,0.634460,4.398930,344.664180,-354.677920,1073291.625000,1.000000
6.954000,0.202510,0.812620,4.357910,344.694980,-354.677610,1073317.000000,
6.956000,0.293520,0.662660,3.506840,344.726840,-354.677950,1073342.250000,
6.958000,0.120480,0.656250,2.266110,344.758270,-354.678280,1073367.500000,
6.960000,-0.005130,0.662660,2.307130,344.789640,-354.677950,1073393.000000,1.000000
6.962000,0.001280,0.895940,4.327150,344.820430,-354.678010,1073418.125000,
6.964000,0.246090,0.865170,4.993650,344.852020,-354.677610,1073443.375000,
6.966000,0.335820,0.692140,3.886230,344.884190,-354.677980,1073468.750000,
6.968000,0.133300,0.529360,2.778810,344.916410,-354.678070,1073494.125000,1.000000
6.970000,0.005130,0.526790,3.383790,344.948300,-354.677980,1073519.375000,
6.972000,0.025630,0.721620,4.398930,344.979430,-354.677860,1073544.750000,
6.974000,0.269170,0.646000,4.142580,345.011440,-354.677490,1073570.000000,
6.976000,0.287110,0.437070,2.932620,345.043910,-354.678160,1073595.250000,1.000000
6.978000,0.058960,0.358890,2.583980,345.075870,-354.678310,1073620.625000,
6.980000,-0.005130,0.522950,3.711910,345.106960,-354.678040,1073645.875000,
6.982000,0.115360,0.762630,4.388670,345.137700,-354.677670,1073671.125000,
6.984000,0.274290,0.695980,3.271000,345.169250,-354.677800,1073696.500000,1.000000
6.986000,0.143550,0.657530,2.594240,345.200870,-354.678340,1073721.750000,
6.988000,0.001280,0.603700,2.225100,345.232270,-354.678040,1073747.125000,
6.990000,-0.020510,0.770320,3.886230,345.263490,-354.678010,1073772.500000,
6.992000,0.126890,0.792110,5.106450,345.294920,-354.677860,1073797.625000,1.000000
6.994000,0.324280,0.675480,3.896480,345.327000,-354.677860,1073822.875000,
6.996000,0.152530,0.519100,2.707030,345.359190,-354.678190,1073848.250000,
6.998000,0.006410,0.457580,3.055660,345.391110,-354.678070,1073873.625000,
7.000000,-0.012820,0.681880,4.409180,345.422270,-354.677980,1073898.750000,1.000000
7.002000,0.170470,0.658810,4.470700,345.453740,-354.677700,1073924.125000,
7.004000,0.290950,0.551150,3.517090,345.485960,-354.678070,1073949.500000,
7.006000,0.084590,0.380680,2.481450,345.518040,-354.678410,1073974.750000,
7.008000,-0.032040,0.438350,3.086430,345.549380,-354.678130,1074000.125000,1.000000
7.010000,0.010250,0.721620,4.009280,345.580020,-354.677890,1074025.375000,
7.012000,0.221740,0.706240,3.619630,345.611390,-354.677830,1074050.625000,
7.014000,0.201230,0.712650,3.106930,345.642850,-354.678310,1074076.000000,
7.016000,-0.005130,0.620360,2.501950,345.674470,-354.678160,1074101.250000,1.000000
7.018000,-0.057680,0.666500,3.147950,345.705810,-354.678070,1074126.500000,
7.020000,0.034610,0.769040,4.521970,345.737340,-354.677980,1074151.875000,
7.022000,0.273010,0.640870,3.855470,345.769380,-354.677980,1074177.125000,
7.024000,0.221740,0.587040,2.696780,345.801360,-354.678130,1074202.375000,1.000000
7.026000,0.006410,0.437070,2.553220,345.833440,-354.678040,1074227.875000,
7.028000,-0.043580,0.647280,4.163090,345.864590,-354.678100,1074253.000000,
7.030000,0.083310,0.715210,4.665530,345.896090,-354.677760,1074278.250000,
7.032000,0.288390,0.571660,3.486330,345.928040,-354.678010,1074303.625000,1.000000
7.034000,0.140990,0.496030,2.389160,345.960020,-354.678410,1074329.000000,
7.036000,-0.030760,0.434510,2.583980,345.991580,-354.678130,1074354.250000,
7.038000,-0.020510,0.674190,3.527340,346.022400,-354.677980,1074379.625000,
7.040000,0.152530,0.694700,3.804200,346.053740,-354.677860,1074404.875000,1.000000
7.042000,0.225590,0.663940,3.137700,346.085330,-354.678310,1074430.125000,
7.044000,0.042300,0.635740,2.389160,346.116820,-354.678310,1074455.500000,
7.046000,-0.060240,0.563960,2.553220,346.148650,-354.678040,1074480.750000,
7.048000,-0.021790,0.660100,4.050290,346.180150,-354.678160,1074506.000000,1.000000
7.050000,0.217900,0.544740,4.193850,346.212340,-354.677920,1074531.375000,
7.052000,0.252500,0.558840,2.912110,346.244170,-354.678310,1074556.625000,
7.054000,0.055110,0.443480,2.655760,346.276180,-354.678100,1074581.875000,
7.056000,-0.052550,0.506290,3.578610,346.307620,-354.678100,1074607.250000,1.000000
7.058000,0.000000,0.652400,4.388670,346.338840,-354.677950,1074632.500000,
7.060000,0.247380,0.534480,3.547850,346.370910,-354.677890,1074657.750000,
7.062000,0.219180,0.493470,2.522460,346.402650,-354.678440,1074683.125000,
7.064000,0.001280,0.465270,2.563480,346.434110,-354.678220,1074708.500000,1.000000
7.066000,-0.044860,0.660100,3.435060,346.464870,-354.678010,1074733.625000,
7.068000,0.079470,0.742130,3.968260,346.495910,-354.677920,1074759.000000,
7.070000,0.239690,0.669070,3.199220,346.527590,-354.678160,1074784.250000,
7.072000,0.088440,0.685730,2.501950,346.558960,-354.678440,1074809.625000,1.000000
7.074000,-0.041020,0.572940,2.030270,346.590640,-354.678100,1074835.000000,
7.076000,-0.044860,0.690860,3.527340,346.622250,-354.678160,1074860.250000,
7.078000,0.119200,0.562680,4.542480,346.654360,-354.678070,1074885.500000,
7.080000,0.288390,0.539610,3.219730,346.686430,-354.678160,1074910.875000,1.000000
7.082000,0.084590,0.507570,2.871090,346.718170,-354.678340,1074936.125000,
7.084000,-0.037170,0.501160,2.758300,346.749910,-354.678130,1074961.375000,
7.086000,-0.039730,0.648560,4.070800,346.781100,-354.678100,1074986.750000,
7.088000,0.161500,0.551150,3.722170,346.813020,-354.677980,1075012.000000,1.000000
7.090000,0.251220,0.524230,2.501950,346.844940,-354.678410,1075037.250000,
7.092000,0.034610,0.501160,2.553220,346.876340,-354.678470,1075062.625000,
7.094000,-0.058960,0.598570,2.973630,346.907410,-354.678130,1075087.875000,
7.096000,0.000000,0.752380,4.122070,346.938390,-354.678010,1075113.125000,1.000000
7.098000,0.189700,0.593440,2.809570,346.970310,-354.678220,1075138.500000,
7.100000,0.156370,0.698550,2.430180,347.001650,-354.678530,1075163.875000,
7.102000,-0.037170,0.634460,2.040530,347.033110,-354.678250,1075189.125000,
7.104000,-0.064090,0.692140,2.942870,347.064540,-354.678190,1075214.500000,1.000000
7.106000,0.029480,0.611390,4.521970,347.096710,-354.678160,1075239.750000,
7.108000,0.246090,0.430660,3.599120,347.129150,-354.678280,1075265.000000,
7.110000,0.167910,0.463990,2.789060,347.161010,-354.678280,1075290.375000,
7.112000,-0.038450,0.435790,2.419920,347.192570,-354.678250,1075315.625000,1.000000
7.114000,-0.064090,0.640870,3.599120,347.223690,-354.678130,1075340.875000,
7.116000,0.062810,0.576780,3.988770,347.255400,-354.677980,1075366.250000,
7.118000,0.248660,0.460140,3.106930,347.287480,-354.678410,1075391.500000,
7.120000,0.091000,0.494750,2.522460,347.318970,-354.678590,1075416.750000,1.000000
7.122000,-0.044860,0.513980,2.655760,347.350130,-354.678310,1075442.125000,
7.124000,-0.035890,0.703670,3.783690,347.381040,-354.678070,1075467.375000,
7.126000,0.114070,0.588320,3.188960,347.412870,-354.678130,1075492.625000,
7.128000,0.162780,0.626770,2.686520,347.444370,-354.678650,1075518.000000,1.000000
7.130000,0.008970,0.725460,2.184080,347.475400,-354.678410,1075543.250000,
7.132000,-0.067930,0.733150,2.830080,347.506770,-354.678250,1075568.625000,
7.134000,-0.030760,0.722900,4.091310,347.538510,-354.678280,1075593.875000,
7.136000,0.182010,0.493470,3.558110,347.571140,-354.678280,1075619.125000,1.000000
7.138000,0.170470,0.470400,2.676270,347.603150,-354.678530,1075644.375000,
7.140000,0.001280,0.466550,2.204590,347.634860,-354.678220,1075669.750000,
7.142000,-0.088440,0.603700,3.517090,347.666020,-354.678250,1075695.125000,
7.144000,-0.020510,0.624210,4.214360,347.697600,-354.678010,1075720.250000,1.000000
7.146000,0.196110,0.411440,3.312010,347.730040,-354.678280,1075745.750000,
7.148000,0.121770,0.403750,2.399410,347.761840,-354.678710,1075771.000000,
7.150000,-0.042300,0.456300,2.132810,347.793090,-354.678340,1075796.250000,
7.152000,-0.070500,0.639590,3.260740,347.823970,-354.678160,1075821.625000,1.000000
7.154000,0.030760,0.585750,3.394040,347.855590,-354.678100,1075846.875000,
7.156000,0.155090,0.517820,2.963380,347.887510,-354.678470,1075872.125000,
7.158000,0.023070,0.610110,2.450680,347.918640,-354.678590,1075897.500000,
7.160000,-0.074340,0.695980,2.143070,347.949740,-354.678250,1075922.750000,1.000000
7.162000,-0.069210,0.740840,3.578610,347.981170,-354.678340,1075948.000000,
7.164000,0.073060,0.553710,3.096680,348.013490,-354.678250,1075973.375000,
7.166000,0.175600,0.479370,2.768550,348.045650,-354.678500,1075998.625000,
7.168000,0.012820,0.507570,2.676270,348.077180,-354.678500,1076023.875000,1.000000
7.170000,-0.074340,0.660100,3.127440,348.108180,-354.678250,1076049.250000,
7.172000,-0.066650,0.722900,4.029790,348.139430,-354.678160,1076074.500000,
7.174000,0.107670,0.492190,3.353030,348.171840,-354.678190,1076099.750000,
7.176000,0.142270,0.401180,2.348140,348.204070,-354.678710,1076125.125000,1.000000
7.178000,-0.030760,0.449890,2.081540,348.235410,-354.678590,1076150.500000,
7.180000,-0.073060,0.675480,3.250490,348.266200,-354.678190,1076175.750000,
7.182000,-0.021790,0.698550,3.588870,348.297550,-354.678130,1076201.000000,
7.184000,0.101260,0.517820,3.229980,348.329740,-354.678440,1076226.375000,1.000000
7.186000,0.051270,0.590880,2.296880,348.361270,-354.678680,1076251.625000,
7.188000,-0.071780,0.613950,1.814940,348.392460,-354.678410,1076277.000000,
7.190000,-0.085880,0.811340,3.260740,348.423580,-354.678310,1076302.250000,
7.192000,-0.006410,0.626770,3.886230,348.455690,-354.678310,1076327.500000,1.000000
7.194000,0.138430,0.506290,3.229980,348.488070,-354.678440,1076352.875000,
7.196000,0.038450,0.466550,2.748050,348.519900,-354.678560,1076378.125000,
7.198000,-0.083310,0.594730,2.594240,348.551030,-354.678440,1076403.375000,
7.200000,-0.087160,0.799800,3.476070,348.581910,-354.678160,1076428.750000,1.000000
7.202000,0.020510,0.580630,3.199220,348.614040,-354.678160,1076454.000000,
7.204000,0.119200,0.416560,2.522460,348.646480,-354.678680,1076479.250000,
7.206000,-0.015380,0.390930,2.286620,348.678310,-354.678710,1076504.625000,
7.208000,-0.089720,0.534480,2.953130,348.709320,-354.678410,1076529.875000,1.000000
7.210000,-0.056400,0.697270,3.506840,348.740330,-354.678190,1076555.125000,
7.212000,0.038450,0.465270,3.014650,348.772610,-354.678410,1076580.500000,
7.214000,0.026920,0.480650,2.071290,348.804350,-354.678740,1076605.750000,
7.216000,-0.083310,0.507570,1.814940,348.835780,-354.678500,1076631.125000,1.000000
7.218000,-0.097410,0.689580,2.583980,348.866640,-354.678440,1076656.375000,
7.220000,-0.067930,0.715210,3.834960,348.898190,-354.678310,1076681.625000,
7.222000,0.061520,0.467830,3.424800,348.930600,-354.678440,1076707.000000,
7.224000,0.016660,0.443480,2.440430,348.962590,-354.678620,1076732.375000,1.000000
7.226000,-0.098690,0.449890,2.204590,348.994080,-354.678440,1076757.625000,
7.228000,-0.119200,0.728030,3.045410,349.024690,-354.678340,1076782.875000,
7.230000,-0.056400,0.730590,3.342770,349.056060,-354.678040,1076808.250000,
7.232000,0.065370,0.466550,2.727540,349.088530,-354.678500,1076833.500000,1.000000
7.234000,-0.030760,0.438350,2.419920,349.120360,-354.678800,1076858.750000,
7.236000,-0.112790,0.508850,2.337890,349.151640,-354.678470,1076884.125000,
7.238000,-0.096130,0.772890,3.414550,349.182310,-354.678250,1076909.375000,
7.240000,-0.030760,0.631900,3.086430,349.214170,-354.678340,1076934.625000,1.000000
7.242000,0.003850,0.520390,2.214840,349.246340,-354.678740,1076960.000000,
7.244000,-0.098690,0.520390,2.143070,349.277860,-354.678620,1076985.250000,
7.246000,-0.130740,0.651120,2.307130,349.309110,-354.678440,1077010.500000,
7.248000,-0.111510,0.798520,3.742680,349.340210,-354.678440,1077035.875000,1.000000
7.250000,-0.010250,0.619080,3.394040,349.372440,-354.678340,1077061.125000,
7.252000,0.002560,0.497310,2.460940,349.404660,-354.678710,1077086.375000,
7.254000,-0.117920,0.456300,2.184080,349.436580,-354.678620,1077111.750000,
7.256000,-0.143550,0.637020,2.912110,349.467710,-354.678440,1077137.000000,1.000000
7.258000,-0.107670,0.742130,3.568360,349.498810,-354.678190,1077162.250000,
7.260000,0.003850,0.534480,3.045410,349.531280,-354.678340,1077187.625000,
7.262000,-0.016660,0.410160,2.358400,349.563510,-354.678830,1077213.000000,
7.264000,-0.148680,0.440920,2.245610,349.594970,-354.678620,1077238.250000,1.000000
7.266000,-0.126890,0.702390,2.850590,349.625700,-354.678340,1077263.625000,
7.268000,-0.073060,0.729310,2.973630,349.657010,-354.678280,1077288.875000,
7.270000,-0.026920,0.574220,2.625000,349.689090,-354.678620,1077314.125000,
7.272000,-0.125610,0.544740,2.296880,349.720860,-354.678710,1077339.500000,1.000000
7.274000,-0.153810,0.543460,2.030270,349.752350,-354.678500,1077364.750000,
7.276000,-0.134580,0.749820,3.271000,349.783510,-354.678440,1077390.000000,
7.278000,-0.075620,0.666500,3.076170,349.815250,-354.678410,1077415.375000,
7.280000,-0.019230,0.578060,2.245610,349.847380,-354.678560,1077440.625000,1.000000
7.282000,-0.143550,0.463990,2.307130,349.879360,-354.678680,1077465.875000,
7.284000,-0.167910,0.579350,2.542970,349.910770,-354.678590,1077491.250000,
7.286000,-0.146120,0.757510,3.629880,349.941860,-354.678310,1077516.500000,
7.288000,-0.052550,0.619080,3.127440,349.973790,-354.678410,1077541.750000,1.000000
7.290000,-0.043580,0.499880,2.266110,350.006200,-354.678770,1077567.125000,
7.292000,-0.176880,0.415280,1.979000,350.038090,-354.678710,1077592.375000,
7.294000,-0.170470,0.575500,2.563480,350.069180,-354.678530,1077617.625000,
7.296000,-0.138430,0.756230,3.086430,350.100190,-354.678380,1077643.000000,1.000000
7.298000,-0.064090,0.620360,2.860840,350.132050,-354.678620,1077668.250000,
7.300000,-0.120480,0.617800,2.389160,350.163730,-354.678740,1077693.625000,
7.302000,-0.206360,0.528080,1.794430,350.195470,-354.678590,1077719.000000,
7.304000,-0.165340,0.694700,2.850590,350.226590,-354.678560,1077744.250000,1.000000
7.306000,-0.137150,0.692140,3.127440,350.258180,-354.678380,1077769.500000,
7.308000,-0.049990,0.585750,2.707030,350.290220,-354.678650,1077794.875000,
7.310000,-0.134580,0.488340,2.491700,350.322330,-354.678590,1077820.125000,
7.312000,-0.211490,0.455020,2.399410,350.354100,-354.678590,1077845.375000,1.000000
7.314000,-0.178160,0.670350,3.147950,350.385190,-354.678470,1077870.750000,
7.316000,-0.107670,0.631900,2.942870,350.416990,-354.678280,1077896.000000,
7.318000,-0.044860,0.476810,2.389160,350.449160,-354.678740,1077921.250000,
7.320000,-0.171750,0.440920,2.122560,350.481110,-354.678710,1077946.625000,1.000000
7.322000,-0.212770,0.484500,2.758300,350.512510,-354.678530,1077971.875000,
7.324000,-0.171750,0.707520,3.137700,350.543330,-354.678440,1077997.125000,
7.326000,-0.102540,0.669070,2.789060,350.574950,-354.678560,1078022.500000,
7.328000,-0.125610,0.689580,2.050780,350.606380,-354.678800,1078047.750000,1.000000
7.330000,-0.214050,0.648560,1.681640,350.637880,-354.678590,1078073.000000,
7.332000,-0.203800,0.735720,2.225100,350.669160,-354.678590,1078098.375000,
7.334000,-0.179440,0.757510,3.435060,350.700620,-354.678530,1078123.625000,
7.336000,-0.075620,0.665220,3.055660,350.732640,-354.678500,1078148.875000,1.000000
7.338000,-0.139710,0.630620,2.481450,350.764590,-354.678770,1078174.250000,
7.340000,-0.206360,0.526790,1.948240,350.796690,-354.678560,1078199.625000,
7.342000,-0.210210,0.617800,2.666020,350.828190,-354.678560,1078224.875000,
7.344000,-0.157650,0.653690,2.860840,350.859860,-354.678380,1078250.125000,1.000000
7.346000,-0.051270,0.510130,2.419920,350.892210,-354.678620,1078275.500000,
7.348000,-0.153810,0.462710,2.419920,350.924160,-354.678860,1078300.750000,
7.350000,-0.228150,0.460140,2.235350,350.955810,-354.678560,1078326.125000,
7.352000,-0.199950,0.651120,3.106930,350.986880,-354.678440,1078351.375000,1.000000
7.354000,-0.138430,0.633180,2.573730,351.018370,-354.678590,1078376.625000,
7.356000,-0.098690,0.684450,2.245610,351.049870,-354.678770,1078402.000000,
7.358000,-0.212770,0.678040,1.753420,351.081210,-354.678710,1078427.250000,
7.360000,-0.219180,0.674190,2.194340,351.112700,-354.678590,1078452.500000,1.000000
7.362000,-0.206360,0.724180,3.414550,351.144230,-354.678590,1078477.875000,
7.364000,-0.115360,0.638310,2.973630,351.176150,-354.678590,1078503.125000,
7.366000,-0.106380,0.639590,2.378910,351.207950,-354.678650,1078528.375000,
7.368000,-0.219180,0.570370,1.948240,351.239810,-354.678770,1078553.750000,1.000000
7.370000,-0.210210,0.607540,2.625000,351.271510,-354.678560,1078579.000000,
7.372000,-0.197390,0.596010,3.178710,351.303190,-354.678500,1078604.250000,
7.374000,-0.087160,0.458860,2.983890,351.335570,-354.678650,1078629.625000,
7.376000,-0.123050,0.424260,2.173830,351.367610,-354.678860,1078654.875000,1.000000
7.378000,-0.228150,0.426820,2.184080,351.399140,-354.678740,1078680.125000,
7.380000,-0.217900,0.616520,2.645510,351.430110,-354.678530,1078705.500000,
7.382000,-0.187130,0.666500,2.635250,351.461400,-354.678560,1078730.750000,
7.384000,-0.107670,0.611390,2.655760,351.493010,-354.678860,1078756.000000,1.000000
7.386000,-0.176880,0.706240,2.030270,351.524260,-354.678770,1078781.500000,
7.388000,-0.235840,0.640870,2.061040,351.555760,-354.678680,1078806.750000,
7.390000,-0.216610,0.744690,2.840330,351.587130,-354.678620,1078832.000000,
7.392000,-0.167910,0.651120,2.850590,351.619050,-354.678620,1078857.375000,1.000000
7.394000,-0.097410,0.642150,2.112300,351.650940,-354.678770,1078882.625000,
7.396000,-0.178160,0.615230,2.050780,351.682710,-354.678680,1078907.875000,
7.398000,-0.237120,0.662660,2.348140,351.714170,-354.678770,1078933.250000,
7.400000,-0.206360,0.720340,3.188960,351.745760,-354.678530,1078958.500000,1.000000
7.402000,-0.129460,0.552430,2.871090,351.777950,-354.678650,1078983.750000,
7.404000,-0.103820,0.498600,1.958500,351.810060,-354.678920,1079009.125000,
7.406000,-0.216610,0.528080,2.040530,351.841640,-354.678740,1079034.375000,
7.408000,-0.224300,0.643430,2.214840,351.872710,-354.678650,1079059.625000,1.000000
7.410000,-0.202510,0.749820,2.666020,351.903900,-354.678560,1079085.000000,
7.412000,-0.140990,0.624210,2.522460,351.935790,-354.678800,1079110.250000,
7.414000,-0.173030,0.699830,2.378910,351.967220,-354.678920,1079135.500000,
7.416000,-0.230710,0.676760,1.927730,351.998810,-354.678680,1079160.875000,1.000000
7.418000,-0.219180,0.743410,2.450680,352.030240,-354.678710,1079186.125000,
7.420000,-0.214050,0.666500,2.840330,352.062260,-354.678620,1079211.375000,
7.422000,-0.117920,0.553710,2.286620,352.094510,-354.678830,1079236.750000,
7.424000,-0.192260,0.535770,2.255860,352.126460,-354.678830,1079262.000000,1.000000
7.426000,-0.233280,0.544740,2.122560,352.158140,-354.678680,1079287.375000,
7.428000,-0.233280,0.670350,2.963380,352.189390,-354.678680,1079312.625000,
7.430000,-0.189700,0.628050,2.778810,352.221190,-354.678530,1079337.875000,
7.432000,-0.116640,0.526790,2.163570,352.253140,-354.678960,1079363.250000,1.000000
7.434000,-0.217900,0.581910,1.958500,352.284550,-354.678890,1079388.625000,
7.436000,-0.234560,0.660100,2.143070,352.315640,-354.678620,1079413.875000,
7.438000,-0.228150,0.798520,2.860840,352.346590,-354.678620,1079439.125000,
7.440000,-0.185850,0.679320,2.778810,352.378390,-354.678740,1079464.500000,1.000000
7.442000,-0.164060,0.687010,2.194340,352.410060,-354.678890,1079489.750000,
7.444000,-0.240970,0.669070,1.896970,352.441620,-354.678800,1079515.000000,
7.446000,-0.235840,0.753660,1.979000,352.473180,-354.678710,1079540.375000,
7.448000,-0.231990,0.720340,2.830080,352.504910,-354.678770,1079565.625000,1.000000
7.450000,-0.157650,0.604980,2.686520,352.537200,-354.678710,1079590.875000,
7.452000,-0.188420,0.542180,2.419920,352.569310,-354.678920,1079616.250000,
7.454000,-0.244810,0.529360,1.845700,352.601170,-354.678830,1079641.500000,
7.456000,-0.239690,0.666500,2.501950,352.632420,-354.678680,1079666.750000,1.000000
7.458000,-0.225590,0.711360,2.542970,352.663820,-354.678590,1079692.125000,
7.460000,-0.147400,0.584470,2.102050,352.695920,-354.678800,1079717.375000,
7.462000,-0.205080,0.562680,2.020020,352.727600,-354.678990,1079742.625000,
7.464000,-0.255070,0.602420,2.132810,352.758880,-354.678800,1079768.000000,1.000000
7.466000,-0.223020,0.783140,2.768550,352.789760,-354.678620,1079793.250000,
7.468000,-0.211490,0.721620,2.409670,352.821290,-354.678710,1079818.500000,
7.470000,-0.188420,0.672910,1.958500,352.853090,-354.678920,1079843.875000,
7.472000,-0.251220,0.648560,1.630370,352.884700,-354.678860,1079869.250000,1.000000
7.474000,-0.239690,0.646000,1.691890,352.916290,-354.678800,1079894.500000,
7.476000,-0.244810,0.717770,2.901860,352.947940,-354.678740,1079919.875000,
7.478000,-0.201230,0.592160,2.737790,352.980010,-354.678770,1079945.125000,
7.480000,-0.188420,0.556270,2.481450,353.012050,-354.678800,1079970.375000,1.000000
7.482000,-0.265320,0.529360,1.773930,353.043790,-354.678860,1079995.750000,
7.484000,-0.249940,0.674190,2.112300,353.075010,-354.678770,1080021.000000,
7.486000,-0.246090,0.760070,2.655760,353.106230,-354.678590,1080046.250000,
7.488000,-0.179440,0.642150,2.348140,353.138090,-354.678830,1080071.625000,1.000000
7.490000,-0.210210,0.598570,2.307130,353.169950,-354.678990,1080096.875000,
7.492000,-0.266600,0.584470,1.979000,353.201420,-354.678860,1080122.125000,
7.494000,-0.247380,0.751100,2.491700,353.232390,-354.678710,1080147.500000,
7.496000,-0.243530,0.819030,2.409670,353.263610,-354.678710,1080172.750000,1.000000
7.498000,-0.193540,0.737000,2.255860,353.295320,-354.678960,1080198.000000,
7.500000,-0.249940,0.745970,1.979000,353.326930,-354.678860,1080223.375000,
7.502000,-0.279420,0.672910,2.030270,353.358700,-354.678860,1080248.625000,
7.504000,-0.252500,0.743410,2.871090,353.390260,-354.678830,1080273.875000,1.000000
7.506000,-0.240970,0.662660,2.460940,353.422270,-354.678710,1080299.250000,
7.508000,-0.202510,0.608830,2.163570,353.454280,-354.678920,1080324.500000,
