time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.392000,-0.328130,0.701110,1.702150,367.429260,-354.679500,2082198.500000,1.000000
8.394000,-0.328130,0.725460,1.845700,367.460720,-354.679500,2082223.875000,
8.396000,-0.328130,0.724180,1.835450,367.492340,-354.679530,2082249.125000,
8.398000,-0.326840,0.695980,1.743160,367.524020,-354.679530,2082274.500000,
8.400000,-0.326840,0.671630,1.620120,367.555760,-354.679530,2082299.750000,1.000000
8.402000,-0.328130,0.657530,1.620120,367.587460,-354.679530,2082325.125000,
8.404000,-0.328130,0.652400,1.671390,367.619140,-354.679530,2082350.250000,
8.406000,-0.328130,0.643430,1.948240,367.650850,-354.679530,2082375.625000,
8.408000,-0.326840,0.646000,1.958500,367.682530,-354.679530,2082400.875000,1.000000
8.410000,-0.325560,0.639590,2.009770,367.714140,-354.679530,2082426.250000,
8.412000,-0.325560,0.642150,1.773930,367.745790,-354.679530,2082451.500000,
8.414000,-0.326840,0.631900,1.609860,367.777440,-354.679530,2082476.875000,
8.416000,-0.326840,0.628050,1.691890,367.809110,-354.679530,2082502.250000,1.000000
8.418000,-0.324280,0.626770,1.814940,367.840730,-354.679530,2082527.375000,
8.420000,-0.325560,0.622920,1.866210,367.872380,-354.679530,2082552.875000,
8.422000,-0.325560,0.628050,1.650880,367.903960,-354.679530,2082578.000000,
8.424000,-0.325560,0.633180,1.732910,367.935550,-354.679530,2082603.375000,1.000000
8.426000,-0.326840,0.644710,1.486820,367.967130,-354.679530,2082628.625000,
8.428000,-0.325560,0.657530,1.456050,367.998630,-354.679530,2082654.000000,
8.430000,-0.325560,0.679320,1.476560,368.030090,-354.679530,2082679.250000,
8.432000,-0.324280,0.701110,1.784180,368.061520,-354.679530,2082704.625000,1.000000
8.434000,-0.326840,0.716490,2.071290,368.092990,-354.679530,2082729.750000,
8.436000,-0.326840,0.710080,2.050780,368.124540,-354.679530,2082755.125000,
8.438000,-0.325560,0.680600,1.968750,368.156190,-354.679530,2082780.375000,
8.440000,-0.324280,0.662660,1.640630,368.187870,-354.679530,2082805.750000,1.000000
8.442000,-0.323000,0.660100,1.620120,368.219570,-354.679530,2082831.000000,
8.444000,-0.323000,0.678040,1.722660,368.251190,-354.679530,2082856.375000,
8.446000,-0.325560,0.685730,2.081540,368.282840,-354.679530,2082881.500000,
8.448000,-0.325560,0.680600,2.163570,368.314510,-354.679530,2082906.875000,1.000000
8.450000,-0.323000,0.666500,1.876460,368.346250,-354.679530,2082932.125000,
8.452000,-0.324280,0.660100,1.527830,368.377960,-354.679530,2082957.500000,
8.454000,-0.323000,0.665220,1.445800,368.409640,-354.679530,2082982.750000,
8.456000,-0.325560,0.669070,1.702150,368.441250,-354.679530,2083008.125000,1.000000
8.458000,-0.325560,0.678040,1.620120,368.472840,-354.679530,2083033.250000,
8.460000,-0.324280,0.693420,1.896970,368.504390,-354.679530,2083058.750000,
8.462000,-0.323000,0.692140,1.937990,368.535920,-354.679530,2083083.875000,
8.464000,-0.323000,0.683170,1.896970,368.567500,-354.679530,2083109.250000,1.000000
8.466000,-0.324280,0.676760,1.835450,368.599060,-354.679530,2083134.500000,
8.468000,-0.323000,0.666500,1.640630,368.630710,-354.679530,2083159.875000,
8.470000,-0.321720,0.654970,1.794430,368.662320,-354.679530,2083185.000000,
8.472000,-0.323000,0.631900,1.743160,368.694030,-354.679530,2083210.500000,1.000000
8.474000,-0.321720,0.616520,2.071290,368.725740,-354.679530,2083235.625000,
8.476000,-0.321720,0.611390,1.691890,368.757390,-354.679530,2083261.000000,
8.478000,-0.321720,0.612670,1.456050,368.789060,-354.679530,2083286.375000,
8.480000,-0.324280,0.616520,1.712400,368.820740,-354.679530,2083311.625000,1.000000
8.482000,-0.321720,0.621640,1.466310,368.852360,-354.679530,2083337.000000,
8.484000,-0.321720,0.628050,1.948240,368.883940,-354.679530,2083362.250000,
8.486000,-0.320430,0.642150,1.722660,368.915500,-354.679530,2083387.625000,
8.488000,-0.321720,0.652400,1.650880,368.947050,-354.679530,2083412.750000,1.000000
8.490000,-0.321720,0.663940,1.763670,368.978520,-354.679530,2083438.125000,
8.492000,-0.321720,0.671630,1.640630,369.010010,-354.679530,2083463.375000,
8.494000,-0.320430,0.683170,1.958500,369.041500,-354.679530,2083488.750000,
8.496000,-0.319150,0.694700,1.979000,369.073000,-354.679530,2083514.000000,1.000000
8.498000,-0.319150,0.694700,2.173830,369.104580,-354.679530,2083539.375000,
8.500000,-0.321720,0.679320,1.661130,369.136200,-354.679530,2083564.500000,
8.502000,-0.320430,0.665220,1.907230,369.167880,-354.679530,2083590.000000,
8.504000,-0.319150,0.644710,1.743160,369.199580,-354.679530,2083615.125000,1.000000
8.506000,-0.317870,0.624210,1.333010,369.231320,-354.679530,2083640.500000,
8.508000,-0.319150,0.625490,1.907230,369.263000,-354.679530,2083665.750000,
8.510000,-0.321720,0.646000,1.896970,369.294590,-354.679530,2083691.125000,
8.512000,-0.320430,0.680600,1.886720,369.326110,-354.679530,2083716.250000,1.000000
8.514000,-0.319150,0.689580,1.609860,369.357670,-354.679530,2083741.750000,
8.516000,-0.320430,0.690860,1.804690,369.389250,-354.679530,2083766.875000,
8.518000,-0.317870,0.697270,1.671390,369.420840,-354.679530,2083792.250000,
8.520000,-0.319150,0.692140,1.773930,369.452480,-354.679530,2083817.500000,1.000000
8.522000,-0.317870,0.693420,2.245610,369.484160,-354.679530,2083842.875000,
8.524000,-0.317870,0.679320,2.020020,369.515840,-354.679530,2083868.000000,
8.526000,-0.316590,0.667790,1.979000,369.547580,-354.679530,2083893.500000,
8.528000,-0.317870,0.657530,1.538090,369.579320,-354.679530,2083918.625000,1.000000
8.530000,-0.319150,0.647280,1.763670,369.611020,-354.679530,2083944.000000,
8.532000,-0.317870,0.635740,1.927730,369.642730,-354.679530,2083969.250000,
8.534000,-0.317870,0.626770,1.732910,369.674410,-354.679530,2083994.625000,
8.536000,-0.316590,0.622920,1.907230,369.706090,-354.679530,2084019.875000,1.000000
8.538000,-0.319150,0.616520,1.527830,369.737730,-354.679530,2084045.250000,
8.540000,-0.319150,0.615230,1.691890,369.769350,-354.679530,2084070.625000,
8.542000,-0.320430,0.637020,1.025390,369.800840,-354.679530,2084095.750000,
8.544000,-0.319150,0.667790,1.661130,369.832310,-354.679530,2084121.250000,1.000000
8.546000,-0.317870,0.693420,1.968750,369.863740,-354.679530,2084146.375000,
8.548000,-0.315310,0.692140,2.163570,369.895320,-354.679530,2084171.750000,
8.550000,-0.316590,0.681880,1.937990,369.926970,-354.679530,2084197.000000,
8.552000,-0.319150,0.678040,2.091800,369.958680,-354.679530,2084222.375000,1.000000
8.554000,-0.316590,0.672910,1.732910,369.990390,-354.679530,2084247.500000,
8.556000,-0.316590,0.674190,1.456050,370.022060,-354.679530,2084273.000000,
8.558000,-0.315310,0.658810,1.907230,370.053800,-354.679530,2084298.125000,
8.560000,-0.315310,0.647280,2.122560,370.085510,-354.679530,2084323.500000,1.000000
8.562000,-0.316590,0.648560,2.173830,370.117190,-354.679530,2084348.750000,
8.564000,-0.317870,0.654970,1.866210,370.148830,-354.679530,2084374.125000,
8.566000,-0.319150,0.648560,1.476560,370.180480,-354.679530,2084399.250000,
8.568000,-0.316590,0.635740,1.640630,370.212100,-354.679530,2084424.750000,1.000000
8.570000,-0.316590,0.635740,1.568850,370.243710,-354.679530,2084449.875000,
8.572000,-0.316590,0.624210,1.763670,370.275330,-354.679530,2084475.250000,
8.574000,-0.316590,0.620360,1.917480,370.306950,-354.679530,2084500.500000,
8.576000,-0.317870,0.633180,1.937990,370.338560,-354.679530,2084525.875000,1.000000
8.578000,-0.316590,0.642150,2.050780,370.370150,-354.679530,2084551.125000,
8.580000,-0.316590,0.644710,1.753420,370.401790,-354.679530,2084576.500000,
8.582000,-0.315310,0.646000,1.917480,370.433440,-354.679530,2084601.625000,
8.584000,-0.314030,0.646000,1.671390,370.465120,-354.679530,2084627.000000,1.000000
8.586000,-0.315310,0.638310,1.814940,370.496830,-354.679530,2084652.250000,
8.588000,-0.316590,0.640870,2.030270,370.528500,-354.679530,2084677.625000,
8.590000,-0.315310,0.656250,1.845700,370.560090,-354.679530,2084702.875000,
8.592000,-0.316590,0.680600,1.599610,370.591610,-354.679530,2084728.250000,1.000000
8.594000,-0.316590,0.710080,1.589360,370.623050,-354.679530,2084753.375000,
8.596000,-0.316590,0.749820,1.691890,370.654390,-354.679530,2084778.750000,
8.598000,-0.315310,0.753660,1.712400,370.685910,-354.679530,2084804.000000,
8.600000,-0.314030,0.726750,1.712400,370.717560,-354.679530,2084829.375000,1.000000
8.602000,-0.314030,0.710080,1.456050,370.749240,-354.679530,2084854.750000,
8.604000,-0.316590,0.698550,1.876460,370.780980,-354.679530,2084880.000000,
8.606000,-0.315310,0.676760,1.753420,370.812810,-354.679530,2084905.375000,
8.608000,-0.315310,0.660100,1.855960,370.844600,-354.679530,2084930.500000,1.000000
8.610000,-0.314030,0.651120,1.999510,370.876400,-354.679530,2084956.000000,
8.612000,-0.312740,0.638310,1.958500,370.908200,-354.679530,2084981.125000,
8.614000,-0.314030,0.621640,1.825200,370.940030,-354.679530,2085006.500000,
8.616000,-0.316590,0.620360,1.886720,370.971710,-354.679530,2085031.750000,1.000000
8.618000,-0.315310,0.644710,1.866210,371.003360,-354.679530,2085057.125000,
8.620000,-0.314030,0.671630,1.333010,371.034820,-354.679530,2085082.375000,
8.622000,-0.314030,0.698550,1.804690,371.066280,-354.679530,2085107.750000,
8.624000,-0.312740,0.707520,1.845700,371.097720,-354.679530,2085132.875000,1.000000
8.626000,-0.315310,0.707520,1.958500,371.129270,-354.679530,2085158.250000,
8.628000,-0.315310,0.707520,1.722660,371.160830,-354.679530,2085183.500000,
8.630000,-0.314030,0.719060,1.681640,371.192410,-354.679530,2085208.875000,
8.632000,-0.314030,0.712650,1.558590,371.224030,-354.679530,2085234.125000,1.000000
8.634000,-0.312740,0.681880,1.773930,371.255770,-354.679530,2085259.500000,
8.636000,-0.314030,0.639590,1.989260,371.287660,-354.679530,2085284.625000,
8.638000,-0.314030,0.606260,1.999510,371.319520,-354.679530,2085310.000000,
8.640000,-0.312740,0.593440,2.214840,371.351320,-354.679530,2085335.250000,1.000000
8.642000,-0.312740,0.604980,1.650880,371.383030,-354.679530,2085360.625000,
8.644000,-0.312740,0.635740,1.702150,371.414580,-354.679530,2085385.875000,
8.646000,-0.312740,0.669070,1.732910,371.446080,-354.679530,2085411.250000,
8.648000,-0.314030,0.685730,1.517580,371.477570,-354.679530,2085436.375000,1.000000
8.650000,-0.314030,0.690860,1.886720,371.509090,-354.679530,2085461.750000,
8.652000,-0.314030,0.689580,1.661130,371.540650,-354.679530,2085487.000000,
8.654000,-0.311460,0.684450,1.743160,371.572240,-354.679530,2085512.375000,
8.656000,-0.312740,0.694700,1.394530,371.603820,-354.679530,2085537.625000,1.000000
8.658000,-0.314030,0.698550,1.456050,371.635440,-354.679530,2085563.000000,
8.660000,-0.314030,0.711360,1.702150,371.666990,-354.679530,2085588.125000,
8.662000,-0.311460,0.728030,1.722660,371.698520,-354.679530,2085613.625000,
8.664000,-0.310180,0.729310,2.091800,371.730160,-354.679530,2085639.000000,1.000000
8.666000,-0.312740,0.708800,1.968750,371.761810,-354.679530,2085664.125000,
8.668000,-0.311460,0.693420,1.835450,371.793550,-354.679530,2085689.500000,
8.670000,-0.311460,0.703670,1.425290,371.825160,-354.679530,2085714.750000,
8.672000,-0.312740,0.716490,1.609860,371.856750,-354.679530,2085740.125000,1.000000
8.674000,-0.312740,0.725460,2.050780,371.888340,-354.679530,2085765.375000,
8.676000,-0.311460,0.720340,1.989260,371.919980,-354.679530,2085790.750000,
8.678000,-0.310180,0.706240,1.937990,371.951690,-354.679530,2085815.875000,
8.680000,-0.312740,0.692140,1.404790,371.983430,-354.679530,2085841.250000,1.000000
8.682000,-0.312740,0.701110,1.712400,372.015140,-354.679530,2085866.500000,
8.684000,-0.311460,0.704960,1.425290,372.046780,-354.679530,2085891.875000,
8.686000,-0.311460,0.684450,1.507320,372.078550,-354.679530,2085917.125000,
8.688000,-0.311460,0.654970,1.886720,372.110350,-354.679530,2085942.500000,1.000000
8.690000,-0.310180,0.639590,2.102050,372.142150,-354.679530,2085967.625000,
8.692000,-0.310180,0.638310,1.999510,372.173860,-354.679530,2085993.000000,
8.694000,-0.312740,0.658810,1.753420,372.205440,-354.679530,2086018.250000,
8.696000,-0.311460,0.703670,1.794430,372.236850,-354.679530,2086043.625000,1.000000
8.698000,-0.310180,0.737000,1.527830,372.268250,-354.679530,2086068.875000,
8.700000,-0.311460,0.728030,1.866210,372.299710,-354.679530,2086094.250000,
8.702000,-0.312740,0.724180,2.153320,372.331240,-354.679530,2086119.375000,
8.704000,-0.311460,0.720340,1.927730,372.362760,-354.679530,2086144.875000,1.000000
8.706000,-0.310180,0.710080,1.712400,372.394440,-354.679530,2086170.000000,
8.708000,-0.310180,0.710080,1.497070,372.426090,-354.679530,2086195.375000,
8.710000,-0.311460,0.706240,1.558590,372.457760,-354.679530,2086220.625000,
8.712000,-0.310180,0.694700,1.691890,372.489530,-354.679530,2086246.000000,1.000000
8.714000,-0.310180,0.681880,1.794430,372.521330,-354.679530,2086271.125000,
8.716000,-0.312740,0.671630,1.620120,372.553070,-354.679530,2086296.625000,
8.718000,-0.310180,0.648560,1.784180,372.584900,-354.679530,2086321.750000,
8.720000,-0.310180,0.639590,1.948240,372.616640,-354.679530,2086347.125000,1.000000
8.722000,-0.311460,0.656250,1.630370,372.648280,-354.679530,2086372.375000,
8.724000,-0.311460,0.688290,2.091800,372.679810,-354.679530,2086397.750000,
8.726000,-0.311460,0.703670,1.927730,372.711270,-354.679530,2086423.000000,
8.728000,-0.308900,0.719060,1.937990,372.742740,-354.679530,2086448.375000,1.000000
8.730000,-0.311460,0.719060,1.835450,372.774230,-354.679530,2086473.500000,
8.732000,-0.310180,0.710080,1.825200,372.805790,-354.679530,2086498.875000,
8.734000,-0.311460,0.695980,1.497070,372.837400,-354.679530,2086524.375000,
8.736000,-0.311460,0.688290,1.702150,372.869050,-354.679530,2086549.500000,1.000000
8.738000,-0.311460,0.670350,1.948240,372.900760,-354.679530,2086574.875000,
8.740000,-0.308900,0.651120,2.061040,372.932530,-354.679530,2086600.125000,
8.742000,-0.308900,0.629330,1.743160,372.964290,-354.679530,2086625.500000,
8.744000,-0.311460,0.626770,1.650880,372.996060,-354.679530,2086650.625000,1.000000
8.746000,-0.310180,0.656250,1.589360,373.027650,-354.679530,2086676.125000,
8.748000,-0.310180,0.699830,1.886720,373.059110,-354.679500,2086701.250000,
8.750000,-0.308900,0.733150,1.968750,373.090580,-354.679530,2086726.625000,
8.752000,-0.308900,0.735720,2.255860,373.122070,-354.679530,2086751.875000,1.000000
8.754000,-0.308900,0.740840,2.184080,373.153590,-354.679530,2086777.250000,
8.756000,-0.308900,0.748540,1.753420,373.185150,-354.679530,2086802.375000,
8.758000,-0.312740,0.761350,1.773930,373.216640,-354.679500,2086827.875000,
8.760000,-0.310180,0.775450,1.650880,373.248200,-354.679530,2086853.000000,1.000000
8.762000,-0.308900,0.776730,1.743160,373.279790,-354.679530,2086878.375000,
8.764000,-0.308900,0.749820,1.763670,373.311520,-354.679530,2086903.625000,
8.766000,-0.308900,0.717770,1.650880,373.343320,-354.679530,2086929.000000,
8.768000,-0.311460,0.688290,1.835450,373.375120,-354.679530,2086954.250000,1.000000
8.770000,-0.308900,0.672910,1.425290,373.406920,-354.679530,2086979.625000,
8.772000,-0.310180,0.666500,1.404790,373.438630,-354.679500,2087004.750000,
8.774000,-0.310180,0.685730,1.763670,373.470250,-354.679530,2087030.125000,
8.776000,-0.307620,0.702390,1.835450,373.501830,-354.679500,2087055.375000,1.000000
8.778000,-0.308900,0.707520,1.979000,373.533390,-354.679530,2087080.750000,
8.780000,-0.310180,0.725460,2.050780,373.564910,-354.679530,2087106.000000,
8.782000,-0.308900,0.733150,1.620120,373.596470,-354.679530,2087131.375000,
8.784000,-0.306340,0.728030,1.784180,373.628050,-354.679530,2087156.500000,1.000000
8.786000,-0.307620,0.710080,1.507320,373.659760,-354.679530,2087181.875000,
8.788000,-0.310180,0.711360,2.132810,373.691410,-354.679530,2087207.125000,
8.790000,-0.307620,0.713930,1.804690,373.723050,-354.679500,2087232.500000,
8.792000,-0.306340,0.713930,1.907230,373.754700,-354.679530,2087257.750000,1.000000
8.794000,-0.307620,0.694700,1.558590,373.786440,-354.679530,2087283.125000,
8.796000,-0.308900,0.687010,1.568850,373.818120,-354.679530,2087308.500000,
8.798000,-0.307620,0.692140,1.620120,373.849760,-354.679500,2087333.625000,
8.800000,-0.308900,0.704960,1.353520,373.881290,-354.679500,2087359.125000,1.000000
8.802000,-0.308900,0.719060,2.081540,373.912840,-354.679500,2087384.250000,
8.804000,-0.307620,0.712650,1.958500,373.944400,-354.679530,2087409.625000,
8.806000,-0.306340,0.708800,2.132810,373.975980,-354.679530,2087434.875000,
8.808000,-0.308900,0.703670,1.825200,374.007570,-354.679500,2087460.250000,1.000000
8.810000,-0.308900,0.716490,1.794430,374.039120,-354.679530,2087485.500000,
8.812000,-0.307620,0.734440,1.486820,374.070680,-354.679530,2087510.875000,
8.814000,-0.307620,0.740840,1.722660,374.102260,-354.679530,2087536.000000,
8.816000,-0.307620,0.735720,2.163570,374.133910,-354.679530,2087561.375000,1.000000
8.818000,-0.306340,0.720340,1.958500,374.165620,-354.679530,2087586.625000,
8.820000,-0.305050,0.712650,1.876460,374.197360,-354.679530,2087612.000000,
8.822000,-0.308900,0.720340,1.763670,374.228970,-354.679500,2087637.250000,
8.824000,-0.308900,0.748540,1.425290,374.260530,-354.679500,2087662.625000,1.000000
8.826000,-0.307620,0.771610,1.681640,374.291990,-354.679500,2087687.750000,
8.828000,-0.306340,0.788270,1.507320,374.323520,-354.679500,2087713.125000,
8.830000,-0.308900,0.806210,1.855960,374.355010,-354.679530,2087738.375000,
8.832000,-0.308900,0.812620,1.763670,374.386470,-354.679530,2087763.750000,1.000000
8.834000,-0.306340,0.817750,1.999510,374.418030,-354.679530,2087789.000000,
8.836000,-0.307620,0.792110,1.825200,374.449710,-354.679530,2087814.375000,
8.838000,-0.307620,0.749820,1.661130,374.481510,-354.679530,2087839.500000,
8.840000,-0.306340,0.713930,1.825200,374.513370,-354.679530,2087864.875000,1.000000
8.842000,-0.306340,0.692140,1.681640,374.545230,-354.679530,2087890.125000,
8.844000,-0.308900,0.678040,2.091800,374.577060,-354.679530,2087915.500000,
8.846000,-0.307620,0.665220,1.732910,374.608860,-354.679530,2087940.750000,
8.848000,-0.306340,0.667790,1.753420,374.640560,-354.679530,2087966.125000,1.000000
8.850000,-0.306340,0.675480,1.579100,374.672210,-354.679530,2087991.250000,
8.852000,-0.307620,0.689580,1.691890,374.703770,-354.679530,2088016.750000,
8.854000,-0.307620,0.721620,1.886720,374.735200,-354.679500,2088041.875000,
8.856000,-0.307620,0.761350,1.650880,374.766570,-354.679500,2088067.250000,1.000000
8.858000,-0.307620,0.792110,1.845700,374.797880,-354.679500,2088092.625000,
8.860000,-0.307620,0.819030,1.579100,374.829190,-354.679530,2088117.875000,
8.862000,-0.306340,0.833130,1.999510,374.860600,-354.679530,2088143.250000,
8.864000,-0.306340,0.830570,1.845700,374.892090,-354.679530,2088168.500000,1.000000
8.866000,-0.308900,0.812620,2.132810,374.923740,-354.679530,2088193.875000,
8.868000,-0.307620,0.775450,2.153320,374.955510,-354.679530,2088219.000000,
8.870000,-0.303770,0.721620,1.794430,374.987430,-354.679530,2088244.375000,
8.872000,-0.306340,0.681880,1.866210,375.019320,-354.679530,2088269.625000,1.000000
8.874000,-0.307620,0.676760,1.620120,375.051150,-354.679530,2088295.000000,
8.876000,-0.306340,0.684450,1.743160,375.082890,-354.679500,2088320.250000,
8.878000,-0.306340,0.693420,1.722660,375.114530,-354.679500,2088345.625000,
8.880000,-0.307620,0.699830,1.927730,375.146150,-354.679530,2088370.750000,1.000000
8.882000,-0.307620,0.710080,2.009770,375.177730,-354.679530,2088396.125000,
8.884000,-0.306340,0.724180,1.497070,375.209230,-354.679530,2088421.375000,
8.886000,-0.308900,0.742130,1.712400,375.240690,-354.679530,2088446.750000,
8.888000,-0.307620,0.754940,1.538090,375.272190,-354.679530,2088472.000000,1.000000
8.890000,-0.305050,0.761350,1.948240,375.303710,-354.679530,2088497.375000,
8.892000,-0.305050,0.761350,2.112300,375.335240,-354.679530,2088522.500000,
8.894000,-0.307620,0.751100,2.112300,375.366850,-354.679530,2088548.000000,
8.896000,-0.306340,0.749820,1.876460,375.398440,-354.679530,2088573.125000,1.000000
8.898000,-0.305050,0.753660,1.527830,375.430020,-354.679530,2088598.500000,
8.900000,-0.306340,0.751100,1.855960,375.461640,-354.679530,2088623.750000,
8.902000,-0.306340,0.728030,1.681640,375.493350,-354.679530,2088649.125000,
8.904000,-0.305050,0.698550,1.866210,375.525120,-354.679530,2088674.250000,1.000000
8.906000,-0.306340,0.680600,2.050780,375.556880,-354.679530,2088699.750000,
8.908000,-0.307620,0.695980,1.661130,375.588500,-354.679500,2088724.875000,
8.910000,-0.307620,0.726750,1.548340,375.620000,-354.679500,2088750.250000,
8.912000,-0.306340,0.749820,1.435550,375.651460,-354.679530,2088775.500000,1.000000
8.914000,-0.305050,0.753660,1.589360,375.683010,-354.679530,2088800.875000,
8.916000,-0.307620,0.738280,1.876460,375.714630,-354.679530,2088826.000000,
8.918000,-0.306340,0.731870,2.266110,375.746250,-354.679530,2088851.500000,
8.920000,-0.306340,0.737000,2.050780,375.777890,-354.679530,2088876.625000,1.000000
8.922000,-0.305050,0.744690,2.071290,375.809510,-354.679530,2088902.000000,
8.924000,-0.306340,0.757510,1.773930,375.841090,-354.679530,2088927.250000,
8.926000,-0.305050,0.754940,1.404790,375.872710,-354.679530,2088952.625000,
8.928000,-0.306340,0.742130,1.896970,375.904390,-354.679530,2088977.875000,1.000000
8.930000,-0.307620,0.742130,2.173830,375.936000,-354.679530,2089003.250000,
8.932000,-0.307620,0.747250,2.163570,375.967560,-354.679500,2089028.625000,
8.934000,-0.306340,0.749820,1.876460,375.999180,-354.679530,2089053.750000,
8.936000,-0.307620,0.720340,1.620120,376.030820,-354.679530,2089079.250000,1.000000
8.938000,-0.307620,0.697270,1.456050,376.062560,-354.679530,2089104.375000,
8.940000,-0.307620,0.688290,1.579100,376.094210,-354.679530,2089129.750000,
8.942000,-0.305050,0.683170,1.702150,376.125890,-354.679530,2089155.000000,
8.944000,-0.306340,0.675480,1.814940,376.157560,-354.679530,2089180.375000,1.000000
8.946000,-0.306340,0.661380,1.835450,376.189270,-354.679530,2089205.500000,
8.948000,-0.305050,0.654970,2.009770,376.220980,-354.679530,2089231.000000,
8.950000,-0.306340,0.656250,1.661130,376.252620,-354.679530,2089256.125000,
8.952000,-0.306340,0.667790,1.702150,376.284210,-354.679530,2089281.500000,1.000000
8.954000,-0.305050,0.672910,1.763670,376.315800,-354.679530,2089306.750000,
8.956000,-0.303770,0.675480,1.722660,376.347350,-354.679530,2089332.125000,
8.958000,-0.306340,0.687010,2.050780,376.378910,-354.679530,2089357.250000,
8.960000,-0.308900,0.711360,1.784180,376.410340,-354.679530,2089382.750000,1.000000
8.962000,-0.307620,0.749820,1.558590,376.441680,-354.679530,2089407.875000,
8.964000,-0.307620,0.770320,1.691890,376.473050,-354.679530,2089433.250000,
8.966000,-0.307620,0.771610,1.773930,376.504490,-354.679530,2089458.500000,
8.968000,-0.305050,0.735720,1.876460,376.536130,-354.679530,2089483.875000,1.000000
8.970000,-0.305050,0.689580,1.630370,376.567900,-354.679530,2089509.125000,
8.972000,-0.307620,0.667790,1.784180,376.599640,-354.679530,2089534.500000,
8.974000,-0.308900,0.672910,1.712400,376.631350,-354.679530,2089559.625000,
8.976000,-0.306340,0.689580,1.804690,376.662960,-354.679530,2089585.000000,1.000000
8.978000,-0.305050,0.684450,2.030270,376.694640,-354.679530,2089610.250000,
8.980000,-0.306340,0.675480,2.040530,376.726350,-354.679530,2089635.625000,
8.982000,-0.305050,0.678040,2.091800,376.757970,-354.679530,2089660.875000,
8.984000,-0.306340,0.698550,1.743160,376.789520,-354.679530,2089686.250000,1.000000
8.986000,-0.307620,0.734440,1.896970,376.820980,-354.679500,2089711.375000,
8.988000,-0.306340,0.758790,1.794430,376.852420,-354.679530,2089736.750000,
8.990000,-0.305050,0.765200,1.579100,376.883910,-354.679530,2089762.250000,
8.992000,-0.305050,0.760070,1.671390,376.915440,-354.679530,2089787.375000,1.000000
8.994000,-0.306340,0.747250,1.855960,376.947080,-354.679530,2089812.750000,
8.996000,-0.306340,0.738280,2.009770,376.978700,-354.679530,2089838.000000,
8.998000,-0.306340,0.730590,1.568850,377.010380,-354.679530,2089863.375000,
9.000000,-0.306340,0.717770,1.722660,377.042050,-354.679530,2089888.625000,1.000000
9.002000,-0.307620,0.684450,1.814940,377.073850,-354.679530,2089914.000000,
9.004000,-0.305050,0.642150,1.753420,377.105710,-354.679530,2089939.125000,
9.006000,-0.305050,0.613950,1.784180,377.137510,-354.679530,2089964.500000,
9.008000,-0.306340,0.613950,2.030270,377.169220,-354.679530,2089989.750000,1.000000
9.010000,-0.307620,0.634460,2.009770,377.200840,-354.679530,2090015.125000,
9.012000,-0.306340,0.656250,1.538090,377.232360,-354.679530,2090040.375000,
9.014000,-0.305050,0.680600,1.999510,377.263850,-354.679530,2090065.750000,
9.016000,-0.307620,0.697270,1.609860,377.295290,-354.679530,2090090.875000,1.000000
9.018000,-0.305050,0.713930,1.722660,377.326690,-354.679530,2090116.250000,
9.020000,-0.303770,0.720340,1.794430,377.358180,-354.679530,2090141.500000,
9.022000,-0.305050,0.717770,1.609860,377.389740,-354.679530,2090166.875000,
9.024000,-0.305050,0.733150,1.722660,377.421230,-354.679530,2090192.125000,1.000000
9.026000,-0.306340,0.752380,1.466310,377.452760,-354.679530,2090217.500000,
9.028000,-0.305050,0.760070,1.712400,377.484310,-354.679530,2090242.625000,
9.030000,-0.305050,0.754940,1.661130,377.515900,-354.679530,2090268.000000,
9.032000,-0.303770,0.739560,2.030270,377.547550,-354.679530,2090293.250000,1.000000
9.034000,-0.302490,0.708800,1.979000,377.579320,-354.679530,2090318.625000,
9.036000,-0.305050,0.671630,2.009770,377.611150,-354.679530,2090343.875000,
9.038000,-0.306340,0.651120,1.896970,377.642970,-354.679530,2090369.250000,
9.040000,-0.306340,0.657530,1.425290,377.674680,-354.679530,2090394.375000,1.000000
9.042000,-0.303770,0.660100,1.937990,377.706330,-354.679530,2090419.875000,
9.044000,-0.305050,0.656250,1.968750,377.737950,-354.679530,2090445.000000,
9.046000,-0.305050,0.647280,1.999510,377.769620,-354.679530,2090470.375000,
9.048000,-0.303770,0.647280,1.958500,377.801240,-354.679530,2090495.625000,1.000000
9.050000,-0.305050,0.662660,1.538090,377.832790,-354.679530,2090521.000000,
9.052000,-0.306340,0.689580,1.620120,377.864320,-354.679530,2090546.375000,
9.054000,-0.305050,0.699830,1.497070,377.895840,-354.679530,2090571.625000,
9.056000,-0.303770,0.695980,1.691890,377.927460,-354.679530,2090597.000000,1.000000
9.058000,-0.305050,0.685730,1.876460,377.959080,-354.679530,2090622.125000,
9.060000,-0.303770,0.697270,2.030270,377.990660,-354.679530,2090647.500000,
9.062000,-0.303770,0.722900,2.163570,378.022160,-354.679530,2090672.750000,
