time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.184000,0.070500,0.426820,2.460940,348.330440,-354.679020,104859.437500,1.000000
7.186000,-0.071780,0.533200,2.573730,348.361480,-354.678590,104884.742190,
7.188000,-0.064090,0.779300,3.619630,348.392300,-354.678280,104910.031250,
7.190000,0.073060,0.575500,2.932620,348.424380,-354.678340,104935.328130,
7.192000,0.114070,0.553710,2.625000,348.456240,-354.679020,104960.640630,1.000000
7.194000,-0.005130,0.617800,2.214840,348.487490,-354.678770,104985.945310,
7.196000,-0.084590,0.765200,2.727540,348.518460,-354.678530,105011.250000,
7.198000,-0.056400,0.811340,3.958010,348.549740,-354.678500,105036.515630,
7.200000,0.133300,0.556270,3.414550,348.582340,-354.678470,105061.812500,1.000000
7.202000,0.119200,0.463990,2.594240,348.614560,-354.678990,105087.117190,
7.204000,-0.017940,0.456300,2.112300,348.646270,-354.678710,105112.429690,
7.206000,-0.102540,0.675480,3.383790,348.677190,-354.678500,105137.718750,
7.208000,-0.044860,0.675480,3.896480,348.708740,-354.678220,105162.992190,1.000000
7.210000,0.140990,0.408870,3.158200,348.741420,-354.678590,105188.304690,
7.212000,0.083310,0.348630,2.163570,348.773530,-354.679230,105213.609380,
7.214000,-0.053830,0.412720,2.348140,348.804900,-354.678740,105238.921880,
7.216000,-0.092290,0.702390,3.045410,348.835420,-354.678410,105264.195310,1.000000
7.218000,0.001280,0.663940,3.065920,348.867000,-354.678280,105289.500000,
7.220000,0.103820,0.501160,2.737790,348.899140,-354.678860,105314.804690,
7.222000,-0.005130,0.542180,2.348140,348.930510,-354.679020,105340.109380,
7.224000,-0.093570,0.640870,2.173830,348.961640,-354.678590,105365.429690,1.000000
7.226000,-0.075620,0.811340,3.435060,348.992610,-354.678530,105390.703130,
7.228000,0.034610,0.607540,3.301760,349.024780,-354.678470,105415.992190,
7.230000,0.115360,0.493470,2.409670,349.057040,-354.678830,105441.289060,
7.232000,-0.021790,0.444760,2.225100,349.088810,-354.678920,105466.601560,1.000000
7.234000,-0.101260,0.640870,2.881350,349.119810,-354.678590,105491.898440,
7.236000,-0.071780,0.798520,3.845210,349.150730,-354.678310,105517.179690,
7.238000,0.062810,0.558840,3.209470,349.183070,-354.678470,105542.484380,
7.240000,0.071780,0.408870,2.296880,349.215520,-354.679140,105567.781250,1.000000
7.242000,-0.071780,0.389650,1.896970,349.247220,-354.678990,105593.093750,
7.244000,-0.098690,0.617800,3.076170,349.278080,-354.678500,105618.382810,
7.246000,-0.046140,0.761350,3.168460,349.309050,-354.678310,105643.671880,
7.248000,0.039730,0.563960,3.055660,349.341220,-354.678710,105668.976560,1.000000
7.250000,-0.005130,0.583190,2.409670,349.372860,-354.679020,105694.281250,
7.252000,-0.112790,0.572940,2.081540,349.404210,-354.678740,105719.593750,
7.254000,-0.096130,0.821590,2.891600,349.435120,-354.678590,105744.882810,
7.256000,-0.030760,0.733150,3.547850,349.466890,-354.678410,105770.164060,1.000000
7.258000,0.070500,0.542180,2.881350,349.499330,-354.678800,105795.453130,
7.260000,-0.010250,0.446040,2.501950,349.531520,-354.678860,105820.765630,
7.262000,-0.129460,0.503720,2.501950,349.562990,-354.678770,105846.070310,
7.264000,-0.103820,0.771610,3.445310,349.593840,-354.678440,105871.351560,1.000000
7.266000,0.000000,0.657530,3.055660,349.625730,-354.678310,105896.640630,
7.268000,0.057680,0.419130,2.255860,349.658260,-354.678990,105921.945310,
7.270000,-0.069210,0.372990,2.501950,349.690220,-354.679050,105947.257810,
7.272000,-0.132020,0.496030,2.778810,349.721370,-354.678650,105972.546880,1.000000
7.274000,-0.073060,0.734440,3.332520,349.752140,-354.678410,105997.843750,
7.276000,0.001280,0.601140,2.748050,349.783910,-354.678620,106023.140630,
7.278000,-0.025630,0.598570,2.030270,349.815610,-354.679020,106048.445310,
7.280000,-0.132020,0.563960,1.855960,349.847140,-354.678800,106073.757810,1.000000
7.282000,-0.125610,0.717770,2.399410,349.878200,-354.678710,106099.046880,
7.284000,-0.083310,0.785710,3.773440,349.909580,-354.678530,106124.335940,
7.286000,0.023070,0.622920,3.168460,349.941770,-354.678650,106149.632810,
7.288000,-0.042300,0.516540,2.419920,349.974060,-354.679050,106174.937500,1.000000
7.290000,-0.142270,0.472960,1.702150,350.005980,-354.678830,106200.242190,
7.292000,-0.140990,0.661380,2.912110,350.037080,-354.678620,106225.539060,
7.294000,-0.066650,0.710080,3.147950,350.068570,-354.678310,106250.812500,
7.296000,0.020510,0.501160,2.419920,350.101010,-354.678830,106276.125000,1.000000
7.298000,-0.088440,0.421690,2.471190,350.133030,-354.679170,106301.429690,
7.300000,-0.182010,0.469120,2.245610,350.164400,-354.678770,106326.726560,
7.302000,-0.126890,0.725460,3.178710,350.195160,-354.678500,106352.015630,
7.304000,-0.057680,0.679320,2.583980,350.226680,-354.678590,106377.304690,1.000000
7.306000,-0.046140,0.611390,2.112300,350.258450,-354.679020,106402.617190,
7.308000,-0.156370,0.538330,2.081540,350.290220,-354.678860,106427.929690,
7.310000,-0.178160,0.594730,2.409670,350.321690,-354.678710,106453.226560,
7.312000,-0.137150,0.698550,3.312010,350.353000,-354.678680,106478.507810,1.000000
7.314000,-0.032040,0.626770,3.137700,350.384980,-354.678620,106503.796880,
7.316000,-0.047420,0.547300,2.399410,350.417050,-354.678960,106529.101560,
7.318000,-0.174320,0.446040,1.979000,350.449130,-354.678990,106554.414060,
7.320000,-0.183290,0.579350,2.707030,350.480530,-354.678710,106579.703130,1.000000
7.322000,-0.126890,0.663940,3.629880,350.511780,-354.678470,106604.992190,
7.324000,-0.016660,0.571660,2.809570,350.543820,-354.678710,106630.281250,
7.326000,-0.070500,0.515260,2.245610,350.575740,-354.679080,106655.593750,
7.328000,-0.199950,0.490910,1.999510,350.607240,-354.678860,106680.898440,1.000000
7.330000,-0.170470,0.737000,2.912110,350.637970,-354.678590,106706.187500,
7.332000,-0.098690,0.798520,2.727540,350.669130,-354.678530,106731.484380,
7.334000,-0.044860,0.698550,2.625000,350.700990,-354.678990,106756.789060,
7.336000,-0.152530,0.675480,2.102050,350.732570,-354.678990,106782.093750,1.000000
7.338000,-0.205080,0.617800,2.040530,350.764310,-354.678740,106807.398440,
7.340000,-0.170470,0.749820,3.024900,350.795780,-354.678680,106832.679690,
7.342000,-0.092290,0.642150,2.932620,350.827790,-354.678650,106857.960940,
7.344000,-0.042300,0.626770,2.235350,350.859860,-354.678920,106883.273440,1.000000
7.346000,-0.162780,0.502440,2.153320,350.892000,-354.678920,106908.578130,
7.348000,-0.217900,0.533200,2.522460,350.923740,-354.678890,106933.875000,
7.350000,-0.164060,0.656250,3.424800,350.955200,-354.678470,106959.164060,
7.352000,-0.053830,0.533200,2.973630,350.987210,-354.678620,106984.453130,1.000000
7.354000,-0.064090,0.519100,2.153320,351.019170,-354.679080,107009.757810,
7.356000,-0.196110,0.512700,1.896970,351.050690,-354.678860,107035.062500,
7.358000,-0.215330,0.640870,2.614750,351.081700,-354.678710,107060.359380,
7.360000,-0.155090,0.751100,2.901860,351.112760,-354.678620,107085.648440,1.000000
7.362000,-0.069210,0.648560,2.666020,351.144560,-354.678920,107110.945310,
7.364000,-0.137150,0.719060,2.358400,351.175930,-354.679110,107136.250000,
7.366000,-0.221740,0.642150,2.040530,351.207580,-354.678800,107161.562500,
7.368000,-0.199950,0.726750,2.707030,351.239010,-354.678800,107186.851560,1.000000
7.370000,-0.149960,0.665220,3.035160,351.270940,-354.678680,107212.132810,
7.372000,-0.058960,0.563960,2.491700,351.303100,-354.678990,107237.437500,
7.374000,-0.149960,0.517820,2.378910,351.335210,-354.678990,107262.742190,
7.376000,-0.230710,0.470400,2.184080,351.367030,-354.678800,107288.039060,1.000000
7.378000,-0.205080,0.613950,3.168460,351.398440,-354.678710,107313.328130,
7.380000,-0.116640,0.592160,2.860840,351.430210,-354.678470,107338.617190,
7.382000,-0.051270,0.485780,2.368650,351.462190,-354.679080,107363.921880,
7.384000,-0.165340,0.547300,2.132810,351.493560,-354.679080,107389.218750,1.000000
7.386000,-0.225590,0.602420,2.491700,351.524810,-354.678710,107414.531250,
7.388000,-0.187130,0.748540,2.953130,351.555790,-354.678650,107439.804690,
7.390000,-0.098690,0.640870,2.768550,351.587590,-354.678890,107465.101560,
7.392000,-0.116640,0.708800,2.040530,351.619050,-354.679140,107490.406250,1.000000
7.394000,-0.196110,0.678040,1.825200,351.650570,-354.678890,107515.726560,
7.396000,-0.211490,0.749820,2.348140,351.682040,-354.678800,107541.015630,
7.398000,-0.184570,0.715210,3.065920,351.713710,-354.678800,107566.296880,
7.400000,-0.067930,0.631900,2.994140,351.745880,-354.678860,107591.593750,1.000000
7.402000,-0.134580,0.594730,2.235350,351.777740,-354.679110,107616.898440,
7.404000,-0.201230,0.599850,1.845700,351.809510,-354.678960,107642.210940,
7.406000,-0.221740,0.702390,2.655760,351.840790,-354.678710,107667.492190,
7.408000,-0.162780,0.697270,2.676270,351.872440,-354.678650,107692.789060,1.000000
7.410000,-0.056400,0.556270,2.245610,351.904690,-354.678990,107718.078130,
7.412000,-0.143550,0.551150,2.337890,351.936430,-354.679200,107743.382810,
7.414000,-0.221740,0.607540,2.327640,351.967770,-354.678860,107768.687500,
7.416000,-0.203800,0.770320,2.809570,351.998870,-354.678590,107793.984380,1.000000
7.418000,-0.146120,0.679320,2.409670,352.030700,-354.678800,107819.273440,
7.420000,-0.112790,0.633180,2.009770,352.062620,-354.679170,107844.570310,
7.422000,-0.202510,0.610110,1.743160,352.094330,-354.678990,107869.890630,
7.424000,-0.210210,0.652400,2.040530,352.125890,-354.678860,107895.195310,1.000000
7.426000,-0.198670,0.684450,3.229980,352.157500,-354.678740,107920.476560,
7.428000,-0.124330,0.569090,2.994140,352.189540,-354.678830,107945.765630,
7.430000,-0.125610,0.592160,2.204590,352.221310,-354.678990,107971.062500,
7.432000,-0.223020,0.599850,1.886720,352.252780,-354.679050,107996.367190,1.000000
7.434000,-0.224300,0.754940,2.337890,352.283810,-354.678860,108021.656250,
7.436000,-0.202510,0.762630,2.901860,352.315120,-354.678590,108046.953130,
7.438000,-0.102540,0.597290,2.758300,352.347290,-354.678990,108072.257810,
7.440000,-0.151250,0.561400,2.091800,352.379210,-354.679140,108097.546880,1.000000
7.442000,-0.225590,0.558840,2.235350,352.410710,-354.678960,108122.851560,
7.444000,-0.219180,0.760070,2.553220,352.441680,-354.678710,108148.132810,
7.446000,-0.197390,0.744690,2.266110,352.473240,-354.678680,108173.437500,
7.448000,-0.138430,0.635740,2.409670,352.505310,-354.679200,108198.734380,1.000000
7.450000,-0.189700,0.656250,2.040530,352.536990,-354.679140,108224.054690,
7.452000,-0.230710,0.611390,2.266110,352.568700,-354.678960,108249.359380,
7.454000,-0.216610,0.735720,2.727540,352.600130,-354.678890,108274.640630,
7.456000,-0.179440,0.635740,2.758300,352.632110,-354.678710,108299.929690,1.000000
7.458000,-0.138430,0.603700,1.907230,352.664030,-354.679110,108325.218750,
7.460000,-0.202510,0.583190,1.907230,352.695740,-354.678990,108350.531250,
7.462000,-0.248660,0.662660,2.255860,352.726990,-354.678990,108375.820310,
7.464000,-0.212770,0.790830,3.055660,352.758150,-354.678710,108401.125000,1.000000
7.466000,-0.144840,0.638310,2.625000,352.790130,-354.678710,108426.421880,
7.468000,-0.155090,0.534480,1.845700,352.822140,-354.679260,108451.726560,
7.470000,-0.228150,0.542180,2.030270,352.853760,-354.678990,108477.015630,
7.472000,-0.237120,0.643430,2.153320,352.884920,-354.678860,108502.312500,1.000000
7.474000,-0.203800,0.735720,2.430180,352.916170,-354.678770,108527.601560,
7.476000,-0.166630,0.594730,2.358400,352.948210,-354.679020,108552.906250,
7.478000,-0.220460,0.615230,2.307130,352.979890,-354.679260,108578.210940,
7.480000,-0.246090,0.575500,1.896970,353.011630,-354.678960,108603.523440,1.000000
7.482000,-0.233280,0.692140,2.143070,353.042940,-354.678990,108628.812500,
7.484000,-0.220460,0.706240,2.666020,353.074490,-354.678860,108654.093750,
7.486000,-0.162780,0.640870,2.030270,353.106380,-354.678960,108679.398440,
7.488000,-0.233280,0.611390,2.245610,353.138060,-354.679170,108704.703130,1.000000
7.490000,-0.257630,0.643430,1.948240,353.169530,-354.678960,108730.000000,
7.492000,-0.247380,0.774170,2.912110,353.200560,-354.678860,108755.289060,
7.494000,-0.199950,0.762630,2.522460,353.232180,-354.678710,108780.585940,
7.496000,-0.175600,0.622920,1.989260,353.264250,-354.679140,108805.890630,1.000000
7.498000,-0.255070,0.617800,2.112300,353.295930,-354.679260,108831.179690,
7.500000,-0.262760,0.656250,2.050780,353.327360,-354.678890,108856.484380,
7.502000,-0.246090,0.775450,2.696780,353.358580,-354.678860,108881.781250,
7.504000,-0.207640,0.667790,2.440430,353.390560,-354.678990,108907.070310,1.000000
7.506000,-0.229430,0.646000,2.143070,353.422360,-354.679200,108932.375000,
7.508000,-0.275570,0.607540,1.855960,353.454070,-354.679080,108957.671880,
7.510000,-0.266600,0.708800,2.009770,353.485500,-354.678960,108982.976560,
7.512000,-0.251220,0.719060,2.676270,353.517030,-354.678960,109008.265630,1.000000
7.514000,-0.183290,0.690860,2.512210,353.548830,-354.678960,109033.562500,
7.516000,-0.234560,0.647280,2.204590,353.580630,-354.679080,109058.851560,
7.518000,-0.274290,0.634460,1.702150,353.612270,-354.679140,109084.156250,
7.520000,-0.271730,0.742130,2.460940,353.643590,-354.678890,109109.453130,1.000000
7.522000,-0.237120,0.730590,2.389160,353.675140,-354.678830,109134.742190,
7.524000,-0.176880,0.612670,1.917480,353.707340,-354.679140,109160.054690,
7.526000,-0.248660,0.572940,2.153320,353.739230,-354.679230,109185.343750,
7.528000,-0.287110,0.566530,2.009770,353.770810,-354.679050,109210.648440,1.000000
7.530000,-0.256350,0.710080,2.471190,353.802000,-354.678830,109235.945310,
7.532000,-0.228150,0.685730,2.102050,353.833590,-354.678960,109261.234380,
7.534000,-0.217900,0.690860,1.999510,353.865170,-354.679200,109286.539060,
7.536000,-0.279420,0.681880,1.712400,353.896640,-354.679050,109311.843750,1.000000
7.538000,-0.276860,0.694700,1.743160,353.928100,-354.679020,109337.140630,
7.540000,-0.264040,0.765200,2.809570,353.959500,-354.678960,109362.429690,
7.542000,-0.219180,0.692140,2.532710,353.991270,-354.678960,109387.726560,
7.544000,-0.223020,0.681880,2.040530,354.023010,-354.679110,109413.015630,1.000000
7.546000,-0.280700,0.626770,1.661130,354.054840,-354.679050,109438.320310,
7.548000,-0.287110,0.710080,2.020020,354.086180,-354.679050,109463.625000,
7.550000,-0.260190,0.767760,2.491700,354.117650,-354.678800,109488.906250,
7.552000,-0.189700,0.647280,2.153320,354.149690,-354.679080,109514.210940,1.000000
7.554000,-0.242250,0.615230,2.030270,354.181610,-354.679290,109539.507810,
7.556000,-0.284550,0.607540,2.040530,354.213230,-354.679050,109564.812500,
7.558000,-0.280700,0.739560,2.501950,354.244380,-354.678920,109590.109380,
7.560000,-0.258910,0.780580,1.989260,354.275730,-354.678920,109615.398440,1.000000
7.562000,-0.216610,0.744690,2.204590,354.307370,-354.679230,109640.687500,
7.564000,-0.276860,0.804930,1.845700,354.338710,-354.679140,109666.000000,
7.566000,-0.299930,0.774170,1.958500,354.370210,-354.679020,109691.304690,
7.568000,-0.287110,0.848510,2.614750,354.401520,-354.679110,109716.593750,1.000000
7.570000,-0.252500,0.770320,2.460940,354.433380,-354.678960,109741.890630,
7.572000,-0.225590,0.680600,2.061040,354.465390,-354.679140,109767.179690,
7.574000,-0.280700,0.638310,1.732910,354.497380,-354.679140,109792.484380,
7.576000,-0.301210,0.654970,2.040530,354.529050,-354.679020,109817.781250,1.000000
7.578000,-0.287110,0.717770,2.573730,354.560490,-354.678960,109843.070310,
7.580000,-0.228150,0.653690,2.450680,354.592530,-354.678960,109868.375000,
7.582000,-0.231990,0.560120,1.979000,354.624630,-354.679320,109893.671880,
7.584000,-0.283260,0.581910,1.866210,354.656220,-354.679200,109918.976560,1.000000
7.586000,-0.299930,0.684450,2.122560,354.687440,-354.678990,109944.265630,
7.588000,-0.280700,0.778020,2.091800,354.718660,-354.678990,109969.562500,
7.590000,-0.233280,0.712650,2.245610,354.750310,-354.679200,109994.851560,
7.592000,-0.273010,0.779300,2.307130,354.781650,-354.679260,110020.156250,1.000000
7.594000,-0.292240,0.765200,1.927730,354.813080,-354.679020,110045.468750,
7.596000,-0.294800,0.857480,2.050780,354.844240,-354.679080,110070.757810,
7.598000,-0.281980,0.836980,2.214840,354.875760,-354.679080,110096.054690,
7.600000,-0.220460,0.783140,1.958500,354.907590,-354.679140,110121.343750,1.000000
7.602000,-0.279420,0.692140,1.753420,354.939580,-354.679230,110146.648440,
7.604000,-0.290950,0.674190,1.999510,354.971440,-354.679170,110171.945310,
7.606000,-0.293520,0.715210,2.625000,355.003110,-354.678960,110197.234380,
7.608000,-0.261470,0.671630,2.327640,355.034910,-354.678990,110222.539060,1.000000
7.610000,-0.233280,0.606260,1.814940,355.066990,-354.679260,110247.835940,
7.612000,-0.288390,0.596010,1.702150,355.098790,-354.679260,110273.125000,
7.614000,-0.296080,0.622920,2.061040,355.130250,-354.679080,110298.429690,
7.616000,-0.288390,0.765200,2.245610,355.161380,-354.678960,110323.726560,1.000000
7.618000,-0.256350,0.735720,2.553220,355.192960,-354.679110,110349.015630,
7.620000,-0.271730,0.744690,2.081540,355.224400,-354.679260,110374.312500,
7.622000,-0.306340,0.729310,1.937990,355.255890,-354.679140,110399.617190,
7.624000,-0.290950,0.786990,1.866210,355.287290,-354.679080,110424.906250,1.000000
7.626000,-0.298650,0.799800,2.112300,355.318760,-354.679050,110450.203130,
7.628000,-0.251220,0.762630,2.286620,355.350460,-354.679170,110475.492190,
7.630000,-0.284550,0.725460,2.173830,355.382320,-354.679200,110500.796880,
7.632000,-0.314030,0.653690,1.794430,355.414150,-354.679230,110526.109380,1.000000
7.634000,-0.301210,0.734440,2.143070,355.445680,-354.679140,110551.398440,
7.636000,-0.292240,0.731870,2.112300,355.477290,-354.678890,110576.687500,
7.638000,-0.253780,0.617800,1.866210,355.509340,-354.679230,110601.984380,
7.640000,-0.303770,0.608830,1.937990,355.541140,-354.679260,110627.289060,1.000000
7.642000,-0.312740,0.610110,2.225100,355.572750,-354.679140,110652.585940,
7.644000,-0.301210,0.738280,2.286620,355.603850,-354.679050,110677.890630,
7.646000,-0.290950,0.760070,2.153320,355.635160,-354.679080,110703.171880,
7.648000,-0.280700,0.765200,1.681640,355.666720,-354.679260,110728.460940,1.000000
7.650000,-0.311460,0.725460,1.630370,355.698300,-354.679170,110753.781250,
7.652000,-0.314030,0.717770,1.681640,355.729890,-354.679170,110779.070310,
7.654000,-0.303770,0.771610,2.450680,355.761410,-354.679140,110804.367190,
7.656000,-0.283260,0.728030,2.419920,355.793150,-354.679050,110829.656250,1.000000
7.658000,-0.301210,0.730590,1.927730,355.824830,-354.679260,110854.960940,
7.660000,-0.314030,0.704960,1.630370,355.856660,-354.679170,110880.257810,
7.662000,-0.320430,0.701110,1.589360,355.888210,-354.679230,110905.562500,
7.664000,-0.296080,0.765200,2.081540,355.919650,-354.679080,110930.851560,1.000000
7.666000,-0.260190,0.724180,2.020020,355.951390,-354.679080,110956.148440,
7.668000,-0.302490,0.684450,1.927730,355.983090,-354.679320,110981.453130,
7.670000,-0.325560,0.674190,1.968750,356.014740,-354.679170,111006.742190,
7.672000,-0.308900,0.730590,2.389160,356.046170,-354.679080,111032.039060,1.000000
7.674000,-0.301210,0.717770,1.855960,356.077760,-354.679140,111057.328130,
7.676000,-0.288390,0.667790,1.876460,356.109500,-354.679290,111082.640630,
7.678000,-0.330690,0.685730,1.753420,356.141200,-354.679230,111107.929690,
7.680000,-0.323000,0.603700,1.999510,356.173030,-354.679140,111133.234380,1.000000
7.682000,-0.324280,0.653690,2.317380,356.204620,-354.679230,111158.531250,
7.684000,-0.306340,0.663940,2.245610,356.236270,-354.679140,111183.820310,
7.686000,-0.297360,0.665220,1.866210,356.267910,-354.679200,111209.117190,
7.688000,-0.346070,0.644710,1.814940,356.299530,-354.679290,111234.421880,1.000000
7.690000,-0.328130,0.649840,1.743160,356.331240,-354.679170,111259.710940,
7.692000,-0.323000,0.658810,2.112300,356.362700,-354.679140,111285.015630,
7.694000,-0.292240,0.676760,2.276370,356.394230,-354.679170,111310.312500,
7.696000,-0.306340,0.685730,1.845700,356.425810,-354.679260,111335.601560,1.000000
7.698000,-0.339660,0.688290,1.794430,356.457210,-354.679260,111360.906250,
7.700000,-0.330690,0.735720,2.050780,356.488460,-354.679140,111386.203130,
7.702000,-0.325560,0.769040,2.061040,356.519870,-354.679140,111411.492190,
7.704000,-0.294800,0.676760,2.091800,356.551700,-354.679320,111436.789060,1.000000
7.706000,-0.328130,0.689580,1.886720,356.583310,-354.679290,111462.093750,
7.708000,-0.343510,0.654970,1.835450,356.615110,-354.679170,111487.382810,
7.710000,-0.329410,0.669070,1.814940,356.646790,-354.679200,111512.687500,
7.712000,-0.326840,0.642150,1.979000,356.678560,-354.679230,111537.984380,1.000000
7.714000,-0.290950,0.652400,1.691890,356.710330,-354.679260,111563.273440,
7.716000,-0.329410,0.639590,1.732910,356.742000,-354.679260,111588.570310,
7.718000,-0.343510,0.658810,1.753420,356.773560,-354.679320,111613.875000,
7.720000,-0.328130,0.706240,2.276370,356.805080,-354.679110,111639.171880,1.000000
7.722000,-0.308900,0.670350,1.937990,356.836670,-354.679140,111664.460940,
7.724000,-0.293520,0.665220,1.732910,356.868290,-354.679320,111689.765630,
7.726000,-0.325560,0.717770,1.845700,356.899750,-354.679230,111715.062500,
7.728000,-0.335820,0.722900,1.907230,356.931060,-354.679200,111740.367190,1.000000
7.730000,-0.317870,0.775450,2.030270,356.962400,-354.679140,111765.648440,
7.732000,-0.301210,0.719060,2.153320,356.994170,-354.679230,111790.953130,
7.734000,-0.308900,0.689580,2.122560,357.025940,-354.679380,111816.242190,
7.736000,-0.338380,0.678040,1.763670,357.057590,-354.679230,111841.546880,1.000000
7.738000,-0.326840,0.689580,1.979000,357.089260,-354.679230,111866.843750,
7.740000,-0.323000,0.639590,1.866210,357.121090,-354.679200,111892.132810,
7.742000,-0.297360,0.585750,1.958500,357.153020,-354.679290,111917.437500,
7.744000,-0.317870,0.599850,2.020020,357.184840,-354.679290,111942.718750,1.000000
7.746000,-0.331970,0.588320,1.743160,357.216460,-354.679230,111968.023440,
7.748000,-0.330690,0.674190,2.153320,357.247800,-354.679260,111993.320310,
7.750000,-0.312740,0.710080,1.968750,357.279300,-354.679080,112018.625000,
7.752000,-0.288390,0.629330,1.855960,357.311040,-354.679290,112043.914060,1.000000
7.754000,-0.324280,0.643430,1.763670,357.342560,-354.679380,112069.218750,
7.756000,-0.328130,0.667790,2.173830,357.374080,-354.679200,112094.515630,
7.758000,-0.328130,0.730590,2.091800,357.405330,-354.679200,112119.804690,
7.760000,-0.308900,0.730590,2.204590,357.436770,-354.679260,112145.101560,1.000000
7.762000,-0.302490,0.724180,1.886720,357.468480,-354.679380,112170.390630,
7.764000,-0.326840,0.685730,1.650880,357.500150,-354.679320,112195.695310,
7.766000,-0.337100,0.698550,1.784180,357.531710,-354.679260,112220.992190,
7.768000,-0.324280,0.742130,2.184080,357.563230,-354.679260,112246.281250,1.000000
7.770000,-0.306340,0.692140,2.050780,357.595000,-354.679170,112271.578130,
7.772000,-0.324280,0.644710,2.020020,357.626830,-354.679350,112296.882810,
7.774000,-0.331970,0.629330,1.630370,357.658720,-354.679290,112322.187500,
7.776000,-0.335820,0.621640,1.476560,357.690370,-354.679230,112347.484380,1.000000
7.778000,-0.325560,0.675480,1.773930,357.721860,-354.679260,112372.773440,
7.780000,-0.299930,0.657530,1.753420,357.753660,-354.679230,112398.078130,
7.782000,-0.320430,0.571660,1.825200,357.785550,-354.679410,112423.375000,
7.784000,-0.338380,0.576780,2.122560,357.817170,-354.679350,112448.664060,1.000000
7.786000,-0.331970,0.661380,2.071290,357.848630,-354.679200,112473.960940,
7.788000,-0.324280,0.690860,1.855960,357.880040,-354.679260,112499.265630,
7.790000,-0.315310,0.670350,1.661130,357.911590,-354.679380,112524.554690,
7.792000,-0.339660,0.675480,1.732910,357.943300,-354.679320,112549.851560,1.000000
7.794000,-0.331970,0.621640,1.814940,357.975010,-354.679320,112575.156250,
7.796000,-0.334530,0.685730,2.143070,358.006440,-354.679260,112600.445310,
7.798000,-0.328130,0.725460,2.143070,358.037870,-354.679260,112625.742190,
7.800000,-0.319150,0.724180,1.896970,358.069430,-354.679260,112651.031250,1.000000
7.802000,-0.348630,0.675480,1.497070,358.101100,-354.679380,112676.335940,
7.804000,-0.328130,0.657530,1.640630,358.132930,-354.679320,112701.632810,
7.806000,-0.331970,0.638310,1.886720,358.164550,-354.679230,112726.937500,
7.808000,-0.320430,0.653690,2.061040,358.196140,-354.679320,112752.226560,1.000000
7.810000,-0.324280,0.656250,1.835450,358.227910,-354.679290,112777.539060,
7.812000,-0.339660,0.617800,1.814940,358.259610,-354.679350,112802.828130,
7.814000,-0.333250,0.637020,1.896970,358.291200,-354.679290,112828.125000,
7.816000,-0.330690,0.688290,1.917480,358.322720,-354.679260,112853.414060,1.000000
7.818000,-0.317870,0.684450,1.886720,358.354310,-354.679380,112878.710940,
7.820000,-0.335820,0.706240,1.886720,358.385860,-354.679320,112904.015630,
7.822000,-0.346070,0.661380,2.009770,358.417660,-354.679290,112929.304690,
7.824000,-0.333250,0.656250,1.886720,358.449340,-354.679320,112954.601560,1.000000
7.826000,-0.338380,0.667790,1.855960,358.480930,-354.679260,112979.890630,
7.828000,-0.326840,0.722900,1.456050,358.512390,-354.679350,113005.187500,
7.830000,-0.347350,0.704960,1.650880,358.543950,-354.679260,113030.492190,
7.832000,-0.358890,0.676760,1.712400,358.575560,-354.679410,113055.781250,1.000000
7.834000,-0.335820,0.671630,2.163570,358.607300,-354.679260,113081.085940,
7.836000,-0.340940,0.633180,1.753420,358.638980,-354.679260,113106.382810,
7.838000,-0.342220,0.634460,1.712400,358.670590,-354.679410,113131.687500,
7.840000,-0.358890,0.638310,1.784180,358.702330,-354.679260,113156.976560,1.000000
7.842000,-0.356320,0.576780,1.456050,358.734040,-354.679350,113182.273440,
7.844000,-0.340940,0.602420,2.050780,358.765690,-354.679320,113207.578130,
7.846000,-0.344790,0.611390,2.030270,358.797390,-354.679320,113232.859380,
7.848000,-0.347350,0.622920,2.091800,358.828950,-354.679410,113258.179690,1.000000
7.850000,-0.364010,0.633180,1.814940,358.860530,-354.679290,113283.453130,
7.852000,-0.356320,0.631900,1.620120,358.892150,-354.679350,113308.757810,
7.854000,-0.347350,0.630620,1.773930,358.923740,-354.679350,113334.054690,
7.856000,-0.349910,0.647280,1.486820,358.955230,-354.679350,113359.343750,1.000000
7.858000,-0.355040,0.692140,1.866210,358.986660,-354.679380,113384.656250,
7.860000,-0.360170,0.683170,1.722660,359.018130,-354.679260,113409.945310,
7.862000,-0.361450,0.693420,1.968750,359.049620,-354.679410,113435.242190,
7.864000,-0.344790,0.698550,1.773930,359.081240,-354.679290,113460.546880,1.000000
7.866000,-0.342220,0.661380,1.589360,359.112920,-354.679380,113485.835940,
7.868000,-0.358890,0.683170,1.804690,359.144440,-354.679410,113511.140630,
7.870000,-0.357600,0.675480,1.855960,359.176120,-354.679260,113536.437500,
7.872000,-0.355040,0.643430,1.866210,359.207820,-354.679350,113561.726560,1.000000
