time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.170000,-0.055110,0.756230,2.491700,348.107420,-354.678160,1574886.625000,
7.172000,-0.049990,0.763920,3.691410,348.138890,-354.678310,1574911.875000,
7.174000,0.114070,0.521670,3.599120,348.171450,-354.678250,1574937.250000,
7.176000,0.188420,0.451170,2.573730,348.203580,-354.678500,1574962.500000,1.000000
7.178000,0.030760,0.488340,2.112300,348.235200,-354.678310,1574987.750000,
7.180000,-0.064090,0.679320,3.291500,348.266200,-354.678190,1575013.125000,
7.182000,-0.042300,0.710080,4.101560,348.297610,-354.678130,1575038.375000,
7.184000,0.135860,0.483220,3.342770,348.330170,-354.678220,1575063.625000,1.000000
7.186000,0.156370,0.394780,2.194340,348.362340,-354.678590,1575089.000000,
7.188000,-0.012820,0.465270,2.337890,348.393620,-354.678340,1575114.250000,
7.190000,-0.046140,0.712650,3.117190,348.424320,-354.678160,1575139.500000,
7.192000,0.007690,0.692140,3.250490,348.455780,-354.678100,1575164.875000,1.000000
7.194000,0.120480,0.556270,3.086430,348.487820,-354.678410,1575190.125000,
7.196000,0.043580,0.622920,2.450680,348.519200,-354.678530,1575215.500000,
7.198000,-0.037170,0.698550,2.122560,348.550200,-354.678220,1575240.750000,
7.200000,-0.051270,0.854920,3.281250,348.581360,-354.678220,1575266.125000,1.000000
7.202000,0.025630,0.622920,3.691410,348.613590,-354.678280,1575291.375000,
7.204000,0.156370,0.492190,2.758300,348.646090,-354.678380,1575316.625000,
7.206000,0.038450,0.420410,2.563480,348.678040,-354.678440,1575342.000000,
7.208000,-0.047420,0.553710,2.696780,348.709350,-354.678310,1575367.250000,1.000000
7.210000,-0.062810,0.704960,3.763180,348.740510,-354.678160,1575392.625000,
7.212000,0.051270,0.462710,3.199220,348.772890,-354.678220,1575417.875000,
7.214000,0.132020,0.353760,2.184080,348.805330,-354.678560,1575443.125000,
7.216000,0.006410,0.352480,2.204590,348.836910,-354.678500,1575468.500000,1.000000
7.218000,-0.056400,0.581910,3.014650,348.867610,-354.678250,1575493.750000,
7.220000,-0.034610,0.742130,3.506840,348.898530,-354.678160,1575519.000000,
7.222000,0.070500,0.505000,2.850590,348.930660,-354.678410,1575544.375000,
7.224000,0.065370,0.551150,2.255860,348.962190,-354.678560,1575569.625000,1.000000
7.226000,-0.049990,0.542180,1.804690,348.993530,-354.678380,1575595.000000,
7.228000,-0.064090,0.769040,2.594240,349.024290,-354.678310,1575620.250000,
7.230000,-0.021790,0.728030,3.906740,349.055880,-354.678190,1575645.500000,
7.232000,0.112790,0.543460,3.363280,349.088130,-354.678440,1575670.750000,1.000000
7.234000,0.052550,0.483220,2.594240,349.120120,-354.678410,1575696.125000,
7.236000,-0.057680,0.494750,2.132810,349.151670,-354.678340,1575721.500000,
7.238000,-0.078190,0.748540,3.117190,349.182500,-354.678250,1575746.750000,
7.240000,-0.006410,0.642150,3.373540,349.214420,-354.678100,1575772.000000,1.000000
7.242000,0.112790,0.385800,2.327640,349.247010,-354.678500,1575797.375000,
7.244000,0.006410,0.384520,2.604490,349.278930,-354.678560,1575822.625000,
7.246000,-0.070500,0.506290,2.748050,349.310060,-354.678340,1575847.875000,
7.248000,-0.047420,0.775450,3.537600,349.340670,-354.678220,1575873.250000,1.000000
7.250000,0.014100,0.643430,2.717290,349.372530,-354.678340,1575898.500000,
7.252000,0.029480,0.563960,2.061040,349.404450,-354.678620,1575923.875000,
7.254000,-0.055110,0.570370,2.020020,349.435910,-354.678440,1575949.125000,
7.256000,-0.073060,0.694700,2.460940,349.467130,-354.678340,1575974.375000,1.000000
7.258000,-0.056400,0.781860,3.875980,349.498410,-354.678340,1575999.750000,
7.260000,0.047420,0.580630,3.414550,349.530760,-354.678310,1576025.000000,
7.262000,0.034610,0.483220,2.542970,349.562990,-354.678590,1576050.250000,
7.264000,-0.062810,0.443480,1.948240,349.594940,-354.678410,1576075.625000,1.000000
7.266000,-0.091000,0.628050,2.860840,349.626010,-354.678310,1576100.875000,
7.268000,-0.048710,0.701110,3.537600,349.657290,-354.678160,1576126.125000,
7.270000,0.060240,0.469120,2.686520,349.689850,-354.678340,1576151.500000,
7.272000,0.011540,0.364010,2.307130,349.721920,-354.678650,1576176.750000,1.000000
7.274000,-0.093570,0.422970,2.132810,349.753300,-354.678410,1576202.125000,
7.276000,-0.082030,0.704960,3.127440,349.783940,-354.678250,1576227.375000,
7.278000,-0.025630,0.713930,2.748050,349.815190,-354.678340,1576252.750000,
7.280000,0.021790,0.647280,2.358400,349.847020,-354.678560,1576278.000000,1.000000
7.282000,-0.069210,0.601140,2.122560,349.878630,-354.678530,1576303.250000,
7.284000,-0.105100,0.643430,2.030270,349.910060,-354.678410,1576328.625000,
7.286000,-0.083310,0.780580,3.301760,349.941380,-354.678410,1576353.875000,
7.288000,-0.008970,0.663940,3.014650,349.973420,-354.678410,1576379.125000,1.000000
7.290000,0.023070,0.546020,2.450680,350.005740,-354.678470,1576404.500000,
7.292000,-0.087160,0.439640,1.989260,350.037870,-354.678560,1576429.750000,
7.294000,-0.117920,0.569090,2.737790,350.069340,-354.678410,1576455.125000,
7.296000,-0.087160,0.687010,3.650390,350.100560,-354.678310,1576480.375000,1.000000
7.298000,0.003850,0.585750,3.035160,350.132540,-354.678410,1576505.625000,
7.300000,0.000000,0.463990,2.153320,350.164760,-354.678590,1576531.000000,
7.302000,-0.126890,0.403750,2.050780,350.196410,-354.678560,1576556.250000,
7.304000,-0.119200,0.628050,2.891600,350.227260,-354.678380,1576581.500000,1.000000
7.306000,-0.076900,0.733150,2.809570,350.258360,-354.678310,1576606.875000,
7.308000,-0.019230,0.593440,2.686520,350.290190,-354.678590,1576632.125000,
7.310000,-0.073060,0.608830,2.450680,350.321870,-354.678590,1576657.375000,
7.312000,-0.148680,0.520390,2.102050,350.353610,-354.678500,1576682.750000,1.000000
7.314000,-0.123050,0.693420,3.014650,350.384890,-354.678440,1576708.125000,
7.316000,-0.074340,0.651120,3.158200,350.416690,-354.678440,1576733.250000,
7.318000,0.000000,0.598570,2.358400,350.448670,-354.678560,1576758.625000,
7.320000,-0.069210,0.481930,2.276370,350.480800,-354.678440,1576784.000000,1.000000
7.322000,-0.155090,0.496030,2.399410,350.512420,-354.678560,1576809.250000,
7.324000,-0.126890,0.698550,3.445310,350.543610,-354.678310,1576834.500000,
7.326000,-0.038450,0.622920,3.045410,350.575320,-354.678410,1576859.875000,
7.328000,0.003850,0.556270,2.286620,350.607240,-354.678650,1576885.125000,1.000000
7.330000,-0.125610,0.526790,2.071290,350.638950,-354.678530,1576910.500000,
7.332000,-0.153810,0.610110,2.471190,350.670040,-354.678470,1576935.750000,
7.334000,-0.114070,0.778020,2.983890,350.700990,-354.678440,1576961.000000,
7.336000,-0.042300,0.683170,2.737790,350.732790,-354.678560,1576986.375000,1.000000
7.338000,-0.074340,0.711360,2.184080,350.764280,-354.678650,1577011.625000,
7.340000,-0.162780,0.619080,1.804690,350.796110,-354.678470,1577036.875000,
7.342000,-0.152530,0.666500,2.491700,350.827730,-354.678530,1577062.250000,
7.344000,-0.124330,0.674190,2.953130,350.859500,-354.678440,1577087.500000,1.000000
7.346000,-0.023070,0.603700,2.871090,350.891630,-354.678560,1577112.750000,
7.348000,-0.083310,0.566530,2.327640,350.923650,-354.678590,1577138.125000,
7.350000,-0.155090,0.474240,2.040530,350.955690,-354.678440,1577163.375000,
7.352000,-0.164060,0.616520,2.912110,350.987000,-354.678500,1577188.625000,1.000000
7.354000,-0.103820,0.657530,2.871090,351.018620,-354.678340,1577214.000000,
7.356000,-0.015380,0.526790,2.173830,351.050660,-354.678650,1577239.250000,
7.358000,-0.111510,0.548580,2.061040,351.082210,-354.678650,1577264.625000,
7.360000,-0.185850,0.557560,2.450680,351.113620,-354.678440,1577289.875000,1.000000
7.362000,-0.152530,0.712650,3.065920,351.144620,-354.678440,1577315.250000,
7.364000,-0.093570,0.676760,2.655760,351.176180,-354.678590,1577340.500000,
7.366000,-0.065370,0.719060,2.040530,351.207700,-354.678650,1577365.750000,
7.368000,-0.169190,0.667790,1.845700,351.239230,-354.678590,1577391.125000,1.000000
7.370000,-0.179440,0.649840,2.040530,351.271060,-354.678500,1577416.375000,
7.372000,-0.164060,0.619080,3.219730,351.302890,-354.678590,1577441.750000,
7.374000,-0.069210,0.511410,3.281250,351.335170,-354.678530,1577467.000000,
7.376000,-0.065370,0.508850,2.419920,351.367100,-354.678650,1577492.250000,1.000000
7.378000,-0.160220,0.484500,1.999510,351.398960,-354.678590,1577517.625000,
7.380000,-0.179440,0.597290,2.491700,351.430240,-354.678470,1577542.875000,
7.382000,-0.149960,0.654970,3.014650,351.461580,-354.678500,1577568.125000,
7.384000,-0.042300,0.569090,2.542970,351.493560,-354.678590,1577593.500000,1.000000
7.386000,-0.069210,0.540890,2.307130,351.525240,-354.678740,1577618.750000,
7.388000,-0.174320,0.547300,2.348140,351.556640,-354.678590,1577644.000000,
7.390000,-0.162780,0.703670,2.840330,351.587740,-354.678440,1577669.375000,
7.392000,-0.124330,0.681880,2.553220,351.619230,-354.678590,1577694.625000,1.000000
7.394000,-0.062810,0.680600,2.194340,351.650880,-354.678740,1577719.875000,
7.396000,-0.140990,0.724180,1.896970,351.682310,-354.678650,1577745.250000,
7.398000,-0.167910,0.699830,2.122560,351.713810,-354.678590,1577770.625000,
7.400000,-0.166630,0.738280,3.086430,351.745510,-354.678560,1577795.875000,1.000000
7.402000,-0.107670,0.602420,2.789060,351.777620,-354.678650,1577821.125000,
7.404000,-0.057680,0.607540,2.153320,351.809540,-354.678590,1577846.500000,
7.406000,-0.146120,0.589600,2.071290,351.841220,-354.678650,1577871.750000,
7.408000,-0.175600,0.690860,2.276370,351.872590,-354.678590,1577897.000000,1.000000
7.410000,-0.171750,0.728030,3.168460,351.904050,-354.678440,1577922.375000,
7.412000,-0.080750,0.589600,2.758300,351.936160,-354.678680,1577947.625000,
7.414000,-0.064090,0.557560,2.050780,351.968200,-354.678740,1577973.000000,
7.416000,-0.158940,0.542180,1.958500,351.999820,-354.678710,1577998.250000,1.000000
7.418000,-0.174320,0.669070,2.450680,352.031040,-354.678590,1578023.500000,
7.420000,-0.156370,0.702390,2.625000,352.062560,-354.678560,1578048.875000,
7.422000,-0.087160,0.566530,2.460940,352.094600,-354.678800,1578074.125000,
7.424000,-0.121770,0.654970,2.378910,352.126070,-354.678710,1578099.375000,1.000000
7.426000,-0.184570,0.617800,2.061040,352.157710,-354.678650,1578124.750000,
7.428000,-0.167910,0.702390,2.491700,352.189090,-354.678620,1578150.000000,
7.430000,-0.153810,0.634460,2.778810,352.221010,-354.678590,1578175.250000,
7.432000,-0.080750,0.613950,2.112300,352.252750,-354.678800,1578200.625000,1.000000
7.434000,-0.143550,0.622920,2.204590,352.284330,-354.678590,1578225.875000,
7.436000,-0.190980,0.669070,2.286620,352.315610,-354.678680,1578251.125000,
7.438000,-0.182010,0.776730,3.168460,352.346800,-354.678560,1578276.500000,
7.440000,-0.134580,0.638310,2.778810,352.378810,-354.678530,1578301.750000,1.000000
7.442000,-0.079470,0.535770,2.061040,352.410890,-354.678860,1578327.000000,
7.444000,-0.167910,0.583190,1.958500,352.442500,-354.678710,1578352.375000,
7.446000,-0.176880,0.661380,2.286620,352.473790,-354.678620,1578377.750000,
7.448000,-0.173030,0.757510,2.819820,352.505070,-354.678590,1578403.000000,1.000000
7.450000,-0.125610,0.619080,2.450680,352.537230,-354.678710,1578428.375000,
7.452000,-0.137150,0.620360,2.307130,352.568970,-354.678860,1578453.625000,
7.454000,-0.183290,0.607540,1.691890,352.600650,-354.678650,1578478.875000,
7.456000,-0.176880,0.706240,2.255860,352.632050,-354.678680,1578504.250000,1.000000
7.458000,-0.178160,0.701110,2.625000,352.663640,-354.678650,1578529.500000,
7.460000,-0.101260,0.615230,2.532710,352.695650,-354.678680,1578554.750000,
7.462000,-0.146120,0.596010,2.255860,352.727360,-354.678830,1578580.125000,
7.464000,-0.183290,0.620360,1.917480,352.758850,-354.678620,1578605.375000,1.000000
7.466000,-0.187130,0.744690,2.614750,352.789920,-354.678620,1578630.625000,
7.468000,-0.165340,0.716490,2.337890,352.821500,-354.678560,1578656.000000,
7.470000,-0.102540,0.552430,2.102050,352.853760,-354.678740,1578681.250000,
7.472000,-0.158940,0.537050,1.979000,352.885470,-354.678860,1578706.500000,1.000000
7.474000,-0.196110,0.576780,2.235350,352.916930,-354.678620,1578731.875000,
7.476000,-0.180730,0.702390,2.737790,352.948180,-354.678590,1578757.125000,
7.478000,-0.152530,0.608830,2.542970,352.980010,-354.678710,1578782.375000,
7.480000,-0.138430,0.596010,2.020020,353.011840,-354.678770,1578807.750000,1.000000
7.482000,-0.207640,0.608830,1.558590,353.043330,-354.678740,1578833.000000,
7.484000,-0.187130,0.717770,1.814940,353.074580,-354.678650,1578858.375000,
7.486000,-0.190980,0.774170,2.778810,353.105960,-354.678710,1578883.625000,
7.488000,-0.140990,0.692140,2.901860,353.137760,-354.678710,1578908.875000,1.000000
7.490000,-0.152530,0.635740,2.348140,353.169620,-354.678710,1578934.125000,
7.492000,-0.217900,0.615230,1.825200,353.201260,-354.678770,1578959.625000,
7.494000,-0.198670,0.754940,2.337890,353.232450,-354.678620,1578984.875000,
7.496000,-0.188420,0.797240,2.532710,353.263760,-354.678590,1579010.125000,1.000000
7.498000,-0.132020,0.676760,2.020020,353.295840,-354.678740,1579035.500000,
7.500000,-0.175600,0.604980,2.040530,353.327850,-354.678860,1579060.750000,
7.502000,-0.224300,0.574220,2.348140,353.359500,-354.678770,1579086.000000,
7.504000,-0.198670,0.697270,2.645510,353.390840,-354.678590,1579111.375000,1.000000
7.506000,-0.197390,0.665220,2.399410,353.422520,-354.678710,1579136.625000,
7.508000,-0.162780,0.624210,2.163570,353.454380,-354.678830,1579161.875000,
7.510000,-0.206360,0.663940,1.640630,353.485870,-354.678710,1579187.250000,
7.512000,-0.226870,0.656250,1.845700,353.517360,-354.678710,1579212.500000,1.000000
7.514000,-0.215330,0.783140,2.655760,353.548650,-354.678680,1579237.750000,
7.516000,-0.187130,0.704960,2.758300,353.580410,-354.678710,1579263.125000,
7.518000,-0.157650,0.669070,2.163570,353.612240,-354.678740,1579288.375000,
7.520000,-0.214050,0.590880,1.927730,353.644170,-354.678710,1579313.625000,1.000000
7.522000,-0.229430,0.657530,1.886720,353.675600,-354.678740,1579339.000000,
7.524000,-0.208920,0.739560,2.522460,353.707000,-354.678590,1579364.250000,
7.526000,-0.156370,0.629330,2.317380,353.738980,-354.678710,1579389.500000,
7.528000,-0.158940,0.567810,1.876460,353.770940,-354.678860,1579414.875000,1.000000
7.530000,-0.233280,0.551150,2.091800,353.802670,-354.678710,1579440.250000,
7.532000,-0.223020,0.651120,2.348140,353.833860,-354.678710,1579465.375000,
7.534000,-0.211490,0.737000,2.214840,353.865110,-354.678680,1579490.750000,
7.536000,-0.173030,0.669070,2.276370,353.896850,-354.678830,1579516.125000,1.000000
7.538000,-0.214050,0.697270,1.968750,353.928280,-354.678770,1579541.375000,
7.540000,-0.248660,0.660100,1.999510,353.959840,-354.678710,1579566.750000,
7.542000,-0.226870,0.751100,2.204590,353.991090,-354.678740,1579592.000000,
7.544000,-0.220460,0.737000,2.645510,354.022710,-354.678710,1579617.250000,1.000000
7.546000,-0.169190,0.694700,2.030270,354.054500,-354.678800,1579642.625000,
7.548000,-0.223020,0.662660,1.855960,354.086300,-354.678740,1579667.875000,
7.550000,-0.246090,0.663940,2.102050,354.117980,-354.678710,1579693.125000,
7.552000,-0.229430,0.751100,2.819820,354.149320,-354.678680,1579718.500000,1.000000
7.554000,-0.201230,0.717770,2.625000,354.181150,-354.678650,1579743.750000,
7.556000,-0.165340,0.608830,1.845700,354.213260,-354.678860,1579769.000000,
7.558000,-0.240970,0.620360,2.030270,354.244900,-354.678800,1579794.375000,
7.560000,-0.239690,0.695980,2.040530,354.276210,-354.678680,1579819.625000,1.000000
7.562000,-0.234560,0.816470,2.389160,354.307310,-354.678710,1579844.875000,
7.564000,-0.205080,0.770320,2.491700,354.338960,-354.678830,1579870.250000,
7.566000,-0.199950,0.799800,2.317380,354.370420,-354.678860,1579895.500000,
7.568000,-0.252500,0.749820,2.050780,354.401950,-354.678710,1579920.750000,1.000000
7.570000,-0.246090,0.801090,1.855960,354.433440,-354.678740,1579946.125000,
7.572000,-0.243530,0.758790,2.501950,354.465180,-354.678800,1579971.375000,
7.574000,-0.185850,0.702390,2.143070,354.497130,-354.678800,1579996.625000,
7.576000,-0.206360,0.642150,2.081540,354.529110,-354.678860,1580022.000000,1.000000
7.578000,-0.243530,0.617800,1.999510,354.560970,-354.678830,1580047.250000,
7.580000,-0.242250,0.688290,2.409670,354.592560,-354.678710,1580072.500000,
7.582000,-0.225590,0.666500,2.286620,354.624240,-354.678710,1580097.875000,
7.584000,-0.169190,0.608830,1.794430,354.656250,-354.678860,1580123.250000,1.000000
7.586000,-0.205080,0.613950,2.081540,354.687960,-354.678860,1580148.500000,
7.588000,-0.244810,0.646000,1.968750,354.719300,-354.678740,1580173.875000,
7.590000,-0.230710,0.797240,2.542970,354.750340,-354.678680,1580199.125000,
7.592000,-0.214050,0.767760,2.440430,354.781770,-354.678800,1580224.375000,1.000000
7.594000,-0.192260,0.797240,1.784180,354.813170,-354.678860,1580249.750000,
7.596000,-0.239690,0.794680,1.681640,354.844600,-354.678800,1580275.000000,
7.598000,-0.233280,0.816470,1.722660,354.876010,-354.678740,1580300.250000,
7.600000,-0.235840,0.844670,2.604490,354.907470,-354.678740,1580325.625000,1.000000
7.602000,-0.202510,0.775450,2.460940,354.939330,-354.678860,1580350.875000,
7.604000,-0.201230,0.721620,2.276370,354.971310,-354.678800,1580376.125000,
7.606000,-0.244810,0.612670,1.702150,355.003420,-354.678860,1580401.500000,
7.608000,-0.235840,0.670350,1.907230,355.035100,-354.678800,1580426.750000,1.000000
7.610000,-0.233280,0.695980,2.235350,355.066770,-354.678680,1580452.000000,
7.612000,-0.183290,0.607540,1.979000,355.098720,-354.678860,1580477.375000,
7.614000,-0.207640,0.620360,2.030270,355.130490,-354.678860,1580502.625000,
7.616000,-0.249940,0.621640,2.276370,355.162050,-354.678800,1580527.875000,1.000000
7.618000,-0.231990,0.748540,2.491700,355.193120,-354.678710,1580553.250000,
7.620000,-0.237120,0.788270,2.091800,355.224430,-354.678770,1580578.500000,
7.622000,-0.206360,0.760070,1.958500,355.255980,-354.678890,1580603.750000,
7.624000,-0.237120,0.771610,1.794430,355.287410,-354.678800,1580629.125000,1.000000
7.626000,-0.247380,0.739560,1.784180,355.319060,-354.678830,1580654.500000,
7.628000,-0.238400,0.785710,2.625000,355.350520,-354.678800,1580679.750000,
7.630000,-0.231990,0.753660,2.471190,355.382230,-354.678740,1580705.000000,
7.632000,-0.211490,0.739560,2.112300,355.413940,-354.678860,1580730.375000,1.000000
7.634000,-0.253780,0.687010,1.691890,355.445860,-354.678800,1580755.625000,
7.636000,-0.249940,0.667790,1.712400,355.477540,-354.678830,1580781.000000,
7.638000,-0.246090,0.701110,2.296880,355.509120,-354.678740,1580806.250000,
7.640000,-0.216610,0.647280,2.173830,355.541050,-354.678740,1580831.500000,1.000000
7.642000,-0.211490,0.601140,1.876460,355.572810,-354.678960,1580856.875000,
7.644000,-0.251220,0.637020,1.968750,355.604340,-354.678830,1580882.125000,
7.646000,-0.243530,0.716490,2.184080,355.635590,-354.678740,1580907.375000,
7.648000,-0.243530,0.771610,1.907230,355.666840,-354.678830,1580932.750000,1.000000
7.650000,-0.217900,0.760070,2.102050,355.698390,-354.678890,1580958.000000,
7.652000,-0.247380,0.774170,1.855960,355.729890,-354.678890,1580983.250000,
7.654000,-0.256350,0.715210,1.773930,355.761540,-354.678800,1581008.625000,
7.656000,-0.246090,0.762630,2.204590,355.793180,-354.678860,1581033.875000,1.000000
7.658000,-0.246090,0.739560,2.112300,355.824860,-354.678860,1581059.125000,
7.660000,-0.217900,0.752380,2.020020,355.856480,-354.678830,1581084.500000,
7.662000,-0.252500,0.735720,1.650880,355.888150,-354.678920,1581109.750000,
7.664000,-0.255070,0.742130,1.814940,355.919830,-354.678830,1581135.000000,1.000000
7.666000,-0.248660,0.756230,2.419920,355.951320,-354.678800,1581160.375000,
7.668000,-0.233280,0.740840,2.204590,355.983030,-354.678800,1581185.625000,
7.670000,-0.221740,0.680600,1.958500,356.014950,-354.678860,1581210.875000,
7.672000,-0.265320,0.651120,1.681640,356.046600,-354.678920,1581236.250000,1.000000
7.674000,-0.256350,0.679320,2.143070,356.078090,-354.678830,1581261.625000,
7.676000,-0.247380,0.716490,1.999510,356.109620,-354.678800,1581286.750000,
7.678000,-0.237120,0.640870,2.204590,356.141420,-354.678920,1581312.250000,
7.680000,-0.243530,0.689580,2.204590,356.173070,-354.678890,1581337.500000,1.000000
7.682000,-0.278140,0.630620,2.009770,356.204800,-354.678860,1581362.750000,
7.684000,-0.257630,0.675480,1.886720,356.236360,-354.678860,1581388.125000,
7.686000,-0.265320,0.671630,2.030270,356.268040,-354.678890,1581413.375000,
7.688000,-0.234560,0.651120,2.040530,356.299740,-354.678920,1581438.625000,1.000000
7.690000,-0.260190,0.648560,1.804690,356.331360,-354.678830,1581464.000000,
7.692000,-0.281980,0.651120,1.784180,356.362920,-354.678960,1581489.250000,
7.694000,-0.264040,0.724180,2.245610,356.394320,-354.678830,1581514.500000,
7.696000,-0.257630,0.703670,2.122560,356.425810,-354.678860,1581539.875000,1.000000
7.698000,-0.233280,0.679320,1.773930,356.457490,-354.678960,1581565.125000,
7.700000,-0.279420,0.694700,1.640630,356.489010,-354.678860,1581590.375000,
7.702000,-0.279420,0.671630,1.979000,356.520450,-354.678890,1581615.750000,
7.704000,-0.267880,0.730590,2.071290,356.551820,-354.678830,1581641.000000,1.000000
7.706000,-0.267880,0.667790,2.235350,356.583620,-354.678890,1581666.250000,
7.708000,-0.255070,0.654970,1.835450,356.615300,-354.678960,1581691.625000,
7.710000,-0.281980,0.667790,1.743160,356.646940,-354.678860,1581716.875000,
7.712000,-0.284550,0.662660,1.835450,356.678590,-354.678890,1581742.125000,1.000000
7.714000,-0.275570,0.674190,1.855960,356.710240,-354.678860,1581767.500000,
7.716000,-0.261470,0.647280,2.255860,356.742030,-354.678920,1581792.750000,
7.718000,-0.262760,0.652400,1.948240,356.773740,-354.678920,1581818.000000,
7.720000,-0.283260,0.649840,1.825200,356.805330,-354.678860,1581843.500000,1.000000
7.722000,-0.290950,0.715210,1.630370,356.836640,-354.678960,1581868.750000,
7.724000,-0.271730,0.757510,2.020020,356.868070,-354.678830,1581894.000000,
7.726000,-0.244810,0.680600,1.691890,356.899780,-354.678960,1581919.375000,
7.728000,-0.261470,0.685730,1.743160,356.931370,-354.678990,1581944.625000,1.000000
7.730000,-0.293520,0.690860,2.255860,356.962920,-354.678860,1581969.875000,
7.732000,-0.276860,0.731870,2.194340,356.994260,-354.678890,1581995.250000,
7.734000,-0.275570,0.742130,2.255860,357.025820,-354.678920,1582020.500000,
7.736000,-0.261470,0.684450,1.691890,357.057710,-354.678990,1582045.750000,1.000000
7.738000,-0.289670,0.651120,1.681640,357.089390,-354.678960,1582071.125000,
7.740000,-0.293520,0.633180,1.691890,357.121220,-354.678890,1582096.375000,
7.742000,-0.284550,0.642150,2.286620,357.152890,-354.678960,1582121.625000,
7.744000,-0.279420,0.616520,2.317380,357.184660,-354.678860,1582147.000000,1.000000
7.746000,-0.266600,0.619080,2.040530,357.216400,-354.678960,1582172.250000,
7.748000,-0.301210,0.622920,1.784180,357.248080,-354.678960,1582197.500000,
7.750000,-0.296080,0.669070,1.456050,357.279480,-354.678860,1582222.875000,
7.752000,-0.292240,0.726750,2.009770,357.310700,-354.678920,1582248.125000,1.000000
7.754000,-0.273010,0.708800,1.876460,357.342380,-354.678890,1582273.375000,
7.756000,-0.271730,0.621640,1.896970,357.374180,-354.679020,1582298.750000,
7.758000,-0.299930,0.629330,1.937990,357.405760,-354.678990,1582324.000000,
7.760000,-0.289670,0.724180,2.091800,357.437070,-354.678860,1582349.250000,1.000000
7.762000,-0.292240,0.763920,1.989260,357.468380,-354.678990,1582374.625000,
7.764000,-0.275570,0.751100,1.743160,357.500000,-354.679020,1582399.875000,
7.766000,-0.285830,0.725460,1.835450,357.531740,-354.678990,1582425.250000,
7.768000,-0.303770,0.656250,1.773930,357.563510,-354.678990,1582450.500000,1.000000
7.770000,-0.299930,0.697270,2.030270,357.595150,-354.678960,1582475.750000,
7.772000,-0.297360,0.666500,1.907230,357.626860,-354.678990,1582501.125000,
7.774000,-0.278140,0.651120,1.671390,357.658660,-354.678920,1582526.375000,
7.776000,-0.296080,0.613950,1.691890,357.690490,-354.679020,1582551.750000,1.000000
7.778000,-0.301210,0.619080,1.989260,357.722230,-354.678990,1582577.000000,
7.780000,-0.299930,0.649840,2.071290,357.753750,-354.678890,1582602.375000,
7.782000,-0.289670,0.661380,1.968750,357.785310,-354.678990,1582627.625000,
7.784000,-0.281980,0.635740,1.702150,357.817080,-354.678960,1582652.875000,1.000000
7.786000,-0.293520,0.596010,1.794430,357.848790,-354.679020,1582678.250000,
7.788000,-0.305050,0.621640,1.753420,357.880310,-354.678990,1582703.500000,
7.790000,-0.289670,0.701110,2.050780,357.911740,-354.678890,1582728.750000,
7.792000,-0.287110,0.679320,2.112300,357.943240,-354.679020,1582754.125000,1.000000
7.794000,-0.292240,0.710080,2.235350,357.974790,-354.678990,1582779.375000,
7.796000,-0.314030,0.662660,1.968750,358.006530,-354.678990,1582804.625000,
7.798000,-0.296080,0.681880,1.773930,358.038060,-354.678990,1582830.000000,
7.800000,-0.307620,0.721620,1.835450,358.069550,-354.678960,1582855.250000,1.000000
7.802000,-0.289670,0.725460,1.753420,358.101070,-354.679020,1582880.625000,
7.804000,-0.302490,0.689580,1.948240,358.132750,-354.678920,1582905.875000,
7.806000,-0.315310,0.624210,1.937990,358.164610,-354.679050,1582931.125000,
7.808000,-0.297360,0.638310,2.173830,358.196320,-354.678990,1582956.500000,1.000000
7.810000,-0.302490,0.658810,1.958500,358.227870,-354.678920,1582981.750000,
7.812000,-0.289670,0.680600,1.579100,358.259460,-354.679050,1583007.000000,
7.814000,-0.314030,0.687010,1.743160,358.291140,-354.678960,1583032.375000,
7.816000,-0.310180,0.630620,1.866210,358.322940,-354.679020,1583057.625000,1.000000
7.818000,-0.303770,0.662660,2.091800,358.354490,-354.678990,1583082.875000,
7.820000,-0.303770,0.687010,2.122560,358.386140,-354.678960,1583108.250000,
7.822000,-0.297360,0.694700,1.968750,358.417630,-354.679020,1583133.500000,
7.824000,-0.314030,0.703670,1.661130,358.449250,-354.678960,1583158.750000,1.000000
7.826000,-0.314030,0.675480,1.681640,358.480990,-354.678990,1583184.125000,
7.828000,-0.308900,0.675480,1.804690,358.512540,-354.678990,1583209.500000,
7.830000,-0.306340,0.707520,1.732910,358.544070,-354.678990,1583234.750000,
7.832000,-0.308900,0.719060,2.020020,358.575560,-354.679050,1583260.000000,1.000000
7.834000,-0.319150,0.685730,1.640630,358.607240,-354.678960,1583285.375000,
7.836000,-0.317870,0.647280,1.661130,358.638980,-354.679050,1583310.625000,
7.838000,-0.312740,0.622920,1.691890,358.670780,-354.678990,1583335.875000,
7.840000,-0.302490,0.583190,1.527830,358.702580,-354.678990,1583361.250000,1.000000
7.842000,-0.307620,0.599850,1.702150,358.734190,-354.679050,1583386.500000,
