time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.840000,0.183290,0.647280,1.917480,342.893740,-354.678920,2573851.750000,1.000000
6.842000,0.182010,0.615230,1.517580,342.925540,-354.678920,2573877.250000,
6.844000,0.182010,0.592160,1.979000,342.957370,-354.678920,2573902.500000,
6.846000,0.183290,0.587040,2.112300,342.989140,-354.678920,2573927.750000,
6.848000,0.180730,0.602420,1.989260,343.020780,-354.678920,2573953.000000,1.000000
6.850000,0.183290,0.637020,2.009770,343.052310,-354.678920,2573978.500000,
6.852000,0.180730,0.674190,1.743160,343.083740,-354.678920,2574003.500000,
6.854000,0.182010,0.694700,1.671390,343.115170,-354.678920,2574029.000000,
6.856000,0.182010,0.716490,1.538090,343.146610,-354.678920,2574054.250000,1.000000
6.858000,0.179440,0.737000,1.784180,343.178010,-354.678920,2574079.500000,
6.860000,0.179440,0.761350,2.040530,343.209410,-354.678920,2574104.750000,
6.862000,0.179440,0.772890,2.225100,343.240940,-354.678920,2574130.250000,
6.864000,0.180730,0.775450,2.061040,343.272460,-354.678920,2574155.250000,1.000000
6.866000,0.180730,0.770320,1.917480,343.304140,-354.678920,2574180.750000,
6.868000,0.182010,0.747250,1.886720,343.335880,-354.678920,2574206.000000,
6.870000,0.179440,0.703670,1.568850,343.367740,-354.678920,2574231.250000,
6.872000,0.180730,0.654970,1.968750,343.399690,-354.678920,2574256.500000,1.000000
6.874000,0.179440,0.631900,2.102050,343.431550,-354.678920,2574282.000000,
6.876000,0.180730,0.644710,2.184080,343.463290,-354.678920,2574307.000000,
6.878000,0.179440,0.662660,1.763670,343.494870,-354.678920,2574332.500000,
6.880000,0.178160,0.676760,1.702150,343.526460,-354.678920,2574357.750000,1.000000
6.882000,0.179440,0.688290,1.456050,343.557980,-354.678920,2574383.000000,
6.884000,0.176880,0.699830,1.620120,343.589510,-354.678920,2574408.250000,
6.886000,0.179440,0.706240,1.784180,343.621030,-354.678920,2574433.750000,
6.888000,0.176880,0.707520,1.681640,343.652590,-354.678920,2574459.000000,1.000000
6.890000,0.178160,0.713930,1.989260,343.684170,-354.678920,2574484.250000,
6.892000,0.178160,0.706240,1.958500,343.715820,-354.678920,2574509.500000,
6.894000,0.178160,0.692140,1.855960,343.747530,-354.678920,2574534.750000,
6.896000,0.178160,0.667790,1.876460,343.779240,-354.678920,2574560.000000,1.000000
6.898000,0.176880,0.670350,1.702150,343.810910,-354.678920,2574585.500000,
6.900000,0.178160,0.687010,1.968750,343.842470,-354.678920,2574610.750000,
6.902000,0.179440,0.699830,1.948240,343.874050,-354.678920,2574636.000000,
6.904000,0.178160,0.692140,1.989260,343.905640,-354.678920,2574661.500000,1.000000
6.906000,0.176880,0.689580,1.609860,343.937230,-354.678920,2574686.500000,
6.908000,0.176880,0.679320,1.763670,343.968810,-354.678920,2574712.000000,
6.910000,0.175600,0.681880,1.896970,344.000400,-354.678920,2574737.250000,
6.912000,0.176880,0.690860,1.855960,344.031950,-354.678920,2574762.500000,1.000000
6.914000,0.175600,0.688290,1.855960,344.063540,-354.678920,2574787.750000,
6.916000,0.176880,0.688290,1.855960,344.095210,-354.678920,2574813.250000,
6.918000,0.175600,0.687010,1.937990,344.126860,-354.678920,2574838.250000,
6.920000,0.176880,0.679320,1.753420,344.158540,-354.678920,2574863.750000,1.000000
6.922000,0.175600,0.669070,2.081540,344.190190,-354.678920,2574889.000000,
6.924000,0.176880,0.676760,2.081540,344.221830,-354.678920,2574914.250000,
6.926000,0.175600,0.692140,2.020020,344.253390,-354.678920,2574939.500000,
6.928000,0.175600,0.726750,1.999510,344.284820,-354.678920,2574965.000000,1.000000
6.930000,0.178160,0.744690,1.845700,344.316310,-354.678920,2574990.250000,
6.932000,0.175600,0.758790,1.814940,344.347810,-354.678920,2575015.500000,
6.934000,0.174320,0.758790,1.497070,344.379300,-354.678920,2575040.750000,
6.936000,0.174320,0.748540,1.784180,344.410890,-354.678920,2575066.000000,1.000000
6.938000,0.174320,0.722900,1.845700,344.442540,-354.678920,2575091.250000,
6.940000,0.173030,0.689580,1.979000,344.474330,-354.678920,2575116.750000,
6.942000,0.174320,0.667790,1.620120,344.506100,-354.678920,2575142.000000,
6.944000,0.175600,0.649840,1.589360,344.537900,-354.678920,2575167.250000,1.000000
6.946000,0.174320,0.640870,1.855960,344.569670,-354.678920,2575192.500000,
6.948000,0.173030,0.622920,1.671390,344.601440,-354.678920,2575217.750000,
6.950000,0.173030,0.635740,1.948240,344.633120,-354.678920,2575243.000000,
6.952000,0.174320,0.648560,2.235350,344.664760,-354.678920,2575268.500000,1.000000
6.954000,0.175600,0.662660,1.979000,344.696320,-354.678920,2575293.750000,
6.956000,0.174320,0.675480,1.640630,344.727840,-354.678920,2575319.000000,
6.958000,0.174320,0.707520,1.722660,344.759280,-354.678920,2575344.250000,
6.960000,0.174320,0.728030,1.927730,344.790650,-354.678920,2575369.750000,1.000000
6.962000,0.173030,0.751100,1.640630,344.822050,-354.678920,2575395.000000,
6.964000,0.171750,0.758790,2.020020,344.853490,-354.678920,2575420.250000,
6.966000,0.173030,0.761350,1.650880,344.884980,-354.678920,2575445.500000,
6.968000,0.173030,0.747250,1.907230,344.916560,-354.678920,2575470.750000,1.000000
6.970000,0.173030,0.707520,1.425290,344.948330,-354.678920,2575496.250000,
6.972000,0.171750,0.658810,1.661130,344.980190,-354.678920,2575521.500000,
6.974000,0.171750,0.622920,1.917480,345.012080,-354.678920,2575546.750000,
6.976000,0.173030,0.616520,2.102050,345.043880,-354.678920,2575572.000000,1.000000
6.978000,0.171750,0.619080,2.091800,345.075590,-354.678920,2575597.250000,
6.980000,0.174320,0.633180,1.948240,345.107240,-354.678920,2575622.500000,
6.982000,0.173030,0.633180,1.948240,345.138850,-354.678920,2575648.000000,
6.984000,0.171750,0.654970,1.476560,345.170410,-354.678920,2575673.250000,1.000000
6.986000,0.171750,0.670350,1.671390,345.201870,-354.678920,2575698.500000,
6.988000,0.170470,0.693420,2.296880,345.233310,-354.678920,2575723.750000,
6.990000,0.170470,0.699830,2.061040,345.264770,-354.678920,2575749.000000,
6.992000,0.171750,0.698550,1.825200,345.296330,-354.678920,2575774.250000,1.000000
6.994000,0.171750,0.693420,1.620120,345.327880,-354.678920,2575799.750000,
6.996000,0.173030,0.693420,1.517580,345.359470,-354.678920,2575825.000000,
6.998000,0.171750,0.690860,1.681640,345.391080,-354.678920,2575850.250000,
7.000000,0.170470,0.687010,1.568850,345.422700,-354.678920,2575875.500000,1.000000
7.002000,0.170470,0.678040,1.958500,345.454320,-354.678920,2575901.000000,
7.004000,0.169190,0.656250,1.825200,345.486050,-354.678920,2575926.000000,
7.006000,0.171750,0.629330,2.143070,345.517790,-354.678920,2575951.500000,
7.008000,0.171750,0.615230,1.507320,345.549530,-354.678920,2575976.750000,1.000000
7.010000,0.171750,0.633180,1.927730,345.581090,-354.678920,2576002.000000,
7.012000,0.170470,0.654970,1.835450,345.612610,-354.678920,2576027.250000,
7.014000,0.170470,0.674190,1.855960,345.644070,-354.678920,2576052.750000,
7.016000,0.170470,0.683170,2.050780,345.675600,-354.678920,2576077.750000,1.000000
7.018000,0.170470,0.689580,1.886720,345.707120,-354.678920,2576103.250000,
7.020000,0.171750,0.676760,1.650880,345.738740,-354.678920,2576128.500000,
7.022000,0.170470,0.672910,1.599610,345.770390,-354.678920,2576153.750000,
7.024000,0.169190,0.669070,1.763670,345.802000,-354.678920,2576179.250000,1.000000
7.026000,0.169190,0.684450,2.020020,345.833590,-354.678920,2576204.500000,
7.028000,0.169190,0.697270,1.876460,345.865110,-354.678920,2576229.750000,
7.030000,0.169190,0.699830,1.784180,345.896700,-354.678920,2576255.000000,
7.032000,0.169190,0.702390,1.835450,345.928250,-354.678920,2576280.250000,1.000000
7.034000,0.169190,0.695980,1.989260,345.959840,-354.678920,2576305.500000,
7.036000,0.170470,0.697270,1.927730,345.991460,-354.678920,2576331.000000,
7.038000,0.167910,0.678040,2.317380,346.023100,-354.678920,2576356.250000,
7.040000,0.169190,0.658810,1.958500,346.054750,-354.678920,2576381.500000,1.000000
7.042000,0.167910,0.635740,1.989260,346.086490,-354.678920,2576406.750000,
7.044000,0.169190,0.615230,1.804690,346.118190,-354.678920,2576432.250000,
7.046000,0.167910,0.594730,1.763670,346.149960,-354.678920,2576457.250000,
7.048000,0.169190,0.585750,1.681640,346.181670,-354.678920,2576482.750000,1.000000
7.050000,0.167910,0.583190,1.650880,346.213350,-354.678920,2576508.000000,
7.052000,0.169190,0.594730,2.071290,346.244960,-354.678920,2576533.250000,
7.054000,0.167910,0.598570,1.958500,346.276550,-354.678920,2576558.500000,
7.056000,0.169190,0.606260,1.732910,346.308110,-354.678920,2576584.000000,1.000000
7.058000,0.169190,0.611390,1.445800,346.339660,-354.678920,2576609.000000,
7.060000,0.167910,0.631900,1.712400,346.371090,-354.678920,2576634.500000,
7.062000,0.169190,0.663940,1.814940,346.402500,-354.678920,2576659.750000,
7.064000,0.166630,0.695980,1.937990,346.433870,-354.678920,2576685.000000,1.000000
7.066000,0.169190,0.708800,2.173830,346.465270,-354.678960,2576710.250000,
7.068000,0.166630,0.702390,1.968750,346.496770,-354.678960,2576735.750000,
7.070000,0.166630,0.683170,1.773930,346.528320,-354.678960,2576760.750000,
7.072000,0.167910,0.640870,1.702150,346.560090,-354.678920,2576786.250000,1.000000
7.074000,0.166630,0.610110,1.876460,346.591860,-354.678920,2576811.500000,
7.076000,0.166630,0.601140,1.630370,346.623600,-354.678920,2576836.750000,
7.078000,0.167910,0.610110,1.999510,346.655270,-354.678920,2576862.000000,
7.080000,0.166630,0.611390,1.702150,346.686950,-354.678960,2576887.500000,1.000000
7.082000,0.167910,0.608830,1.804690,346.718600,-354.678960,2576912.500000,
7.084000,0.165340,0.611390,1.609860,346.750240,-354.678920,2576938.000000,
7.086000,0.167910,0.626770,1.497070,346.781800,-354.678960,2576963.500000,
7.088000,0.166630,0.643430,1.989260,346.813320,-354.678920,2576988.500000,1.000000
7.090000,0.165340,0.667790,1.979000,346.844790,-354.678920,2577014.000000,
7.092000,0.166630,0.687010,2.112300,346.876220,-354.678920,2577039.250000,
7.094000,0.165340,0.694700,2.112300,346.907710,-354.678960,2577064.500000,
7.096000,0.166630,0.687010,1.876460,346.939240,-354.678960,2577089.750000,1.000000
7.098000,0.165340,0.672910,1.640630,346.970890,-354.678960,2577115.250000,
7.100000,0.165340,0.667790,1.671390,347.002500,-354.678960,2577140.250000,
7.102000,0.165340,0.660100,2.378910,347.034180,-354.678960,2577165.750000,
7.104000,0.166630,0.640870,1.866210,347.065890,-354.678960,2577191.000000,1.000000
7.106000,0.166630,0.592160,1.968750,347.097720,-354.678960,2577216.250000,
7.108000,0.165340,0.571660,1.599610,347.129520,-354.678960,2577241.500000,
7.110000,0.165340,0.558840,1.599610,347.161250,-354.678960,2577267.000000,
7.112000,0.165340,0.575500,1.538090,347.192870,-354.678960,2577292.000000,1.000000
7.114000,0.165340,0.601140,1.476560,347.224430,-354.678920,2577317.500000,
7.116000,0.165340,0.629330,2.030270,347.255890,-354.678960,2577342.750000,
7.118000,0.164060,0.647280,1.927730,347.287350,-354.678960,2577368.000000,
7.120000,0.164060,0.657530,2.214840,347.318820,-354.678960,2577393.250000,1.000000
7.122000,0.165340,0.658810,1.732910,347.350340,-354.678960,2577418.750000,
7.124000,0.164060,0.651120,1.794430,347.381930,-354.678960,2577443.750000,
7.126000,0.166630,0.658810,1.681640,347.413510,-354.678960,2577469.250000,
7.128000,0.164060,0.676760,1.384280,347.445040,-354.678960,2577494.500000,1.000000
7.130000,0.165340,0.692140,2.225100,347.476560,-354.678960,2577519.750000,
7.132000,0.165340,0.678040,1.937990,347.508240,-354.678960,2577545.000000,
7.134000,0.165340,0.649840,1.814940,347.539950,-354.678960,2577570.500000,
7.136000,0.164060,0.616520,1.589360,347.571720,-354.678960,2577595.500000,1.000000
7.138000,0.164060,0.604980,1.548340,347.603420,-354.678960,2577621.000000,
7.140000,0.164060,0.593440,1.835450,347.635130,-354.678960,2577646.250000,
7.142000,0.164060,0.601140,1.640630,347.666780,-354.678960,2577671.500000,
7.144000,0.164060,0.608830,2.020020,347.698360,-354.678960,2577697.000000,1.000000
7.146000,0.162780,0.613950,1.722660,347.729950,-354.678960,2577722.250000,
7.148000,0.164060,0.606260,2.143070,347.761540,-354.678960,2577747.500000,
7.150000,0.162780,0.596010,1.896970,347.793210,-354.678960,2577772.750000,
7.152000,0.164060,0.601140,1.896970,347.824830,-354.678960,2577798.250000,1.000000
7.154000,0.164060,0.602420,1.999510,347.856410,-354.678960,2577823.250000,
7.156000,0.165340,0.604980,1.907230,347.888060,-354.678960,2577848.750000,
7.158000,0.162780,0.598570,2.091800,347.919680,-354.678960,2577874.000000,
7.160000,0.164060,0.603700,1.671390,347.951260,-354.678960,2577899.250000,1.000000
7.162000,0.164060,0.613950,1.896970,347.982820,-354.678960,2577924.500000,
7.164000,0.162780,0.635740,1.609860,348.014310,-354.678960,2577950.000000,
7.166000,0.162780,0.654970,2.020020,348.045780,-354.678960,2577975.000000,
7.168000,0.161500,0.670350,2.020020,348.077240,-354.678960,2578000.500000,1.000000
7.170000,0.164060,0.663940,1.732910,348.108760,-354.678960,2578025.750000,
7.172000,0.162780,0.642150,1.630370,348.140380,-354.678960,2578051.000000,
7.174000,0.160220,0.616520,1.702150,348.172060,-354.678960,2578076.250000,
7.176000,0.161500,0.616520,1.835450,348.203640,-354.678960,2578101.750000,1.000000
7.178000,0.161500,0.626770,2.020020,348.235260,-354.678960,2578126.750000,
7.180000,0.161500,0.646000,2.204590,348.266850,-354.678960,2578152.250000,
7.182000,0.162780,0.648560,2.122560,348.298460,-354.678990,2578177.500000,
7.184000,0.161500,0.637020,1.681640,348.330140,-354.678990,2578202.750000,1.000000
7.186000,0.164060,0.629330,1.866210,348.361850,-354.678990,2578228.000000,
7.188000,0.161500,0.625490,1.609860,348.393490,-354.678990,2578253.500000,
7.190000,0.160220,0.635740,1.712400,348.425110,-354.678960,2578278.500000,
7.192000,0.161500,0.637020,1.989260,348.456730,-354.678960,2578304.000000,1.000000
7.194000,0.161500,0.651120,1.927730,348.488310,-354.678960,2578329.250000,
7.196000,0.161500,0.663940,1.732910,348.519840,-354.678960,2578354.500000,
7.198000,0.161500,0.671630,1.722660,348.551360,-354.678990,2578379.750000,
7.200000,0.161500,0.658810,1.589360,348.582920,-354.678990,2578405.250000,1.000000
7.202000,0.160220,0.646000,1.691890,348.614560,-354.678990,2578430.250000,
7.204000,0.160220,0.634460,2.143070,348.646210,-354.678960,2578455.750000,
7.206000,0.161500,0.617800,2.173830,348.677890,-354.678990,2578481.000000,
7.208000,0.161500,0.597290,2.225100,348.709630,-354.678990,2578506.250000,1.000000
7.210000,0.161500,0.579350,1.927730,348.741360,-354.678990,2578531.500000,
7.212000,0.161500,0.572940,1.579100,348.773100,-354.678990,2578557.000000,
7.214000,0.160220,0.563960,1.979000,348.804810,-354.678990,2578582.000000,
7.216000,0.162780,0.569090,1.979000,348.836490,-354.678990,2578607.500000,1.000000
7.218000,0.160220,0.570370,2.143070,348.868100,-354.678990,2578633.000000,
7.220000,0.161500,0.589600,2.020020,348.899660,-354.678990,2578658.000000,
7.222000,0.161500,0.599850,1.804690,348.931150,-354.678990,2578683.500000,
7.224000,0.161500,0.616520,1.589360,348.962650,-354.678990,2578708.750000,1.000000
7.226000,0.160220,0.622920,1.456050,348.994110,-354.678960,2578734.000000,
7.228000,0.160220,0.647280,1.814940,349.025510,-354.678990,2578759.250000,
7.230000,0.160220,0.666500,1.825200,349.056950,-354.678990,2578784.750000,
7.232000,0.161500,0.672910,2.173830,349.088440,-354.678990,2578809.750000,1.000000
7.234000,0.160220,0.663940,2.030270,349.120060,-354.678990,2578835.250000,
7.236000,0.160220,0.640870,1.999510,349.151730,-354.678990,2578860.500000,
7.238000,0.162780,0.622920,1.671390,349.183410,-354.678990,2578885.750000,
7.240000,0.160220,0.599850,1.538090,349.215180,-354.678990,2578911.000000,1.000000
7.242000,0.162780,0.594730,1.855960,349.246890,-354.678990,2578936.500000,
7.244000,0.158940,0.593440,2.071290,349.278560,-354.678990,2578961.500000,
7.246000,0.162780,0.616520,2.102050,349.310150,-354.678990,2578987.000000,
7.248000,0.160220,0.631900,1.661130,349.341740,-354.678990,2579012.250000,1.000000
7.250000,0.158940,0.646000,1.661130,349.373260,-354.678990,2579037.500000,
7.252000,0.160220,0.649840,1.538090,349.404820,-354.678990,2579062.750000,
7.254000,0.158940,0.656250,1.702150,349.436430,-354.678990,2579088.250000,
7.256000,0.160220,0.653690,1.630370,349.468020,-354.678990,2579113.250000,1.000000
7.258000,0.158940,0.653690,1.989260,349.499660,-354.678990,2579138.750000,
7.260000,0.158940,0.644710,1.845700,349.531340,-354.678990,2579164.000000,
7.262000,0.161500,0.644710,2.061040,349.563020,-354.678990,2579189.250000,
7.264000,0.160220,0.644710,1.979000,349.594670,-354.678990,2579214.500000,1.000000
7.266000,0.160220,0.638310,1.784180,349.626340,-354.678990,2579240.000000,
7.268000,0.158940,0.624210,1.937990,349.658050,-354.678990,2579265.250000,
7.270000,0.158940,0.613950,1.907230,349.689790,-354.678990,2579290.500000,
7.272000,0.160220,0.608830,2.143070,349.721440,-354.678990,2579315.750000,1.000000
7.274000,0.158940,0.603700,1.876460,349.753110,-354.678990,2579341.000000,
7.276000,0.161500,0.606260,1.630370,349.784760,-354.678990,2579366.250000,
7.278000,0.158940,0.624210,1.722660,349.816310,-354.678990,2579391.750000,
7.280000,0.158940,0.657530,1.835450,349.847810,-354.678990,2579417.000000,1.000000
7.282000,0.158940,0.663940,1.917480,349.879360,-354.678990,2579442.250000,
7.284000,0.158940,0.665220,1.794430,349.910950,-354.678990,2579467.750000,
7.286000,0.158940,0.660100,1.743160,349.942630,-354.678990,2579492.750000,
7.288000,0.160220,0.656250,2.020020,349.974300,-354.678990,2579518.250000,1.000000
7.290000,0.158940,0.654970,1.712400,350.005980,-354.678990,2579543.500000,
7.292000,0.160220,0.651120,1.876460,350.037690,-354.678990,2579568.750000,
7.294000,0.158940,0.639590,2.102050,350.069400,-354.678990,2579594.000000,
7.296000,0.160220,0.642150,2.091800,350.101070,-354.678990,2579619.500000,1.000000
7.298000,0.158940,0.644710,1.773930,350.132720,-354.678990,2579644.500000,
7.300000,0.158940,0.647280,1.876460,350.164340,-354.678990,2579670.000000,
7.302000,0.160220,0.634460,1.681640,350.196010,-354.678990,2579695.250000,
7.304000,0.157650,0.639590,1.435550,350.227600,-354.678990,2579720.500000,1.000000
7.306000,0.160220,0.626770,1.917480,350.259250,-354.678990,2579745.750000,
7.308000,0.157650,0.606260,1.732910,350.290950,-354.678990,2579771.250000,
7.310000,0.157650,0.608830,1.958500,350.322600,-354.678990,2579796.500000,
7.312000,0.158940,0.621640,1.732910,350.354220,-354.678990,2579821.750000,1.000000
7.314000,0.158940,0.633180,1.661130,350.385860,-354.678990,2579847.000000,
7.316000,0.157650,0.630620,1.763670,350.417510,-354.678990,2579872.250000,
7.318000,0.157650,0.633180,1.794430,350.449190,-354.678990,2579897.500000,
7.320000,0.157650,0.621640,2.122560,350.480900,-354.678990,2579923.000000,1.000000
7.322000,0.158940,0.621640,2.132810,350.512570,-354.678990,2579948.250000,
7.324000,0.157650,0.628050,2.112300,350.544220,-354.678990,2579973.500000,
7.326000,0.160220,0.651120,1.579100,350.575780,-354.678990,2579998.750000,
7.328000,0.157650,0.672910,2.030270,350.607270,-354.678990,2580024.000000,1.000000
7.330000,0.157650,0.710080,1.855960,350.638670,-354.678990,2580049.250000,
7.332000,0.157650,0.728030,1.866210,350.670100,-354.678990,2580074.750000,
7.334000,0.156370,0.715210,2.040530,350.701660,-354.678990,2580100.000000,
7.336000,0.158940,0.695980,1.814940,350.733340,-354.678990,2580125.250000,1.000000
7.338000,0.157650,0.688290,1.671390,350.765080,-354.678990,2580150.500000,
7.340000,0.157650,0.674190,1.507320,350.796810,-354.678990,2580175.750000,
7.342000,0.158940,0.654970,1.753420,350.828610,-354.678990,2580201.250000,
7.344000,0.157650,0.638310,1.968750,350.860440,-354.678990,2580226.500000,1.000000
7.346000,0.156370,0.624210,2.081540,350.892270,-354.678990,2580251.750000,
7.348000,0.157650,0.615230,2.255860,350.924070,-354.678990,2580277.000000,
7.350000,0.157650,0.604980,1.917480,350.955870,-354.678990,2580302.500000,
7.352000,0.158940,0.615230,1.845700,350.987550,-354.678990,2580327.750000,1.000000
7.354000,0.156370,0.631900,1.435550,351.019170,-354.678990,2580353.000000,
7.356000,0.156370,0.663940,1.825200,351.050660,-354.678990,2580378.250000,
7.358000,0.157650,0.683170,2.173830,351.082120,-354.678990,2580403.500000,
7.360000,0.156370,0.684450,2.143070,351.113650,-354.678990,2580428.750000,1.000000
7.362000,0.156370,0.672910,1.845700,351.145260,-354.678990,2580454.250000,
7.364000,0.156370,0.683170,1.548340,351.176790,-354.678990,2580479.500000,
7.366000,0.158940,0.681880,1.589360,351.208440,-354.678990,2580504.750000,
7.368000,0.156370,0.661380,1.415040,351.240110,-354.678990,2580530.000000,1.000000
7.370000,0.155090,0.631900,1.702150,351.271910,-354.678990,2580555.250000,
7.372000,0.156370,0.604980,2.122560,351.303710,-354.678990,2580580.500000,
7.374000,0.157650,0.579350,1.958500,351.335570,-354.678990,2580606.000000,
7.376000,0.157650,0.572940,2.020020,351.367340,-354.678990,2580631.250000,1.000000
7.378000,0.157650,0.596010,1.763670,351.398990,-354.678990,2580656.500000,
7.380000,0.155090,0.629330,1.855960,351.430510,-354.678990,2580681.750000,
7.382000,0.157650,0.658810,1.579100,351.462040,-354.678990,2580707.000000,
7.384000,0.155090,0.660100,2.122560,351.493560,-354.678990,2580732.250000,1.000000
7.386000,0.157650,0.662660,2.091800,351.525120,-354.678990,2580757.750000,
7.388000,0.156370,0.648560,2.091800,351.556760,-354.678990,2580783.000000,
7.390000,0.156370,0.657530,1.630370,351.588380,-354.678990,2580808.250000,
7.392000,0.156370,0.663940,1.630370,351.619960,-354.678990,2580833.500000,1.000000
7.394000,0.156370,0.671630,1.814940,351.651580,-354.678990,2580859.000000,
7.396000,0.156370,0.676760,1.937990,351.683140,-354.678990,2580884.000000,
7.398000,0.156370,0.681880,2.009770,351.714750,-354.678990,2580909.500000,
7.400000,0.157650,0.679320,1.691890,351.746370,-354.678990,2580934.750000,1.000000
7.402000,0.157650,0.663940,2.102050,351.778080,-354.678990,2580960.000000,
7.404000,0.158940,0.667790,1.753420,351.809720,-354.678990,2580985.500000,
7.406000,0.156370,0.678040,1.886720,351.841340,-354.678990,2581010.750000,
7.408000,0.156370,0.694700,2.225100,351.872890,-354.678990,2581035.750000,1.000000
7.410000,0.156370,0.694700,1.937990,351.904510,-354.678990,2581061.250000,
7.412000,0.157650,0.690860,1.886720,351.936190,-354.678990,2581086.500000,
7.414000,0.155090,0.672910,1.784180,351.967900,-354.678990,2581111.750000,
7.416000,0.156370,0.679320,1.825200,351.999600,-354.678990,2581137.250000,1.000000
7.418000,0.157650,0.680600,1.435550,352.031310,-354.678990,2581162.500000,
7.420000,0.156370,0.670350,1.794430,352.063050,-354.678990,2581187.750000,
7.422000,0.156370,0.642150,1.896970,352.094850,-354.678990,2581213.000000,
7.424000,0.155090,0.619080,1.917480,352.126710,-354.678990,2581238.250000,1.000000
7.426000,0.157650,0.604980,1.722660,352.158450,-354.678990,2581263.500000,
7.428000,0.155090,0.606260,1.404790,352.190190,-354.678990,2581289.000000,
7.430000,0.155090,0.643430,1.886720,352.221650,-354.678990,2581314.250000,
7.432000,0.155090,0.695980,1.702150,352.253020,-354.678990,2581339.500000,1.000000
7.434000,0.156370,0.711360,2.112300,352.284390,-354.678990,2581364.750000,
7.436000,0.156370,0.708800,2.020020,352.315890,-354.678990,2581390.250000,
7.438000,0.156370,0.710080,2.204590,352.347350,-354.678990,2581415.250000,
7.440000,0.155090,0.698550,1.630370,352.378940,-354.678990,2581440.750000,1.000000
7.442000,0.156370,0.701110,1.876460,352.410550,-354.678990,2581466.000000,
7.444000,0.153810,0.710080,1.989260,352.442200,-354.678990,2581491.250000,
7.446000,0.155090,0.702390,1.691890,352.473940,-354.678990,2581516.500000,
7.448000,0.153810,0.688290,2.061040,352.505710,-354.678990,2581542.000000,1.000000
7.450000,0.155090,0.670350,1.753420,352.537540,-354.678990,2581567.000000,
7.452000,0.155090,0.638310,1.835450,352.569400,-354.678990,2581592.500000,
7.454000,0.153810,0.621640,1.589360,352.601200,-354.678990,2581617.750000,
7.456000,0.156370,0.635740,1.661130,352.632870,-354.678990,2581643.000000,1.000000
7.458000,0.155090,0.676760,1.917480,352.664400,-354.678990,2581668.250000,
7.460000,0.153810,0.694700,1.907230,352.695860,-354.678990,2581693.750000,
7.462000,0.155090,0.707520,2.214840,352.727360,-354.678990,2581718.750000,
7.464000,0.155090,0.707520,1.927730,352.758820,-354.678990,2581744.250000,1.000000
7.466000,0.155090,0.707520,1.989260,352.790340,-354.678990,2581769.500000,
7.468000,0.153810,0.697270,1.702150,352.821930,-354.678990,2581794.750000,
7.470000,0.153810,0.689580,1.712400,352.853550,-354.678990,2581820.250000,
7.472000,0.156370,0.667790,2.132810,352.885250,-354.678990,2581845.500000,1.000000
7.474000,0.155090,0.637020,1.917480,352.917020,-354.678990,2581870.750000,
7.476000,0.155090,0.620360,1.886720,352.948790,-354.678990,2581896.000000,
7.478000,0.153810,0.613950,1.476560,352.980560,-354.678990,2581921.500000,
7.480000,0.156370,0.628050,1.691890,353.012210,-354.678990,2581946.500000,1.000000
7.482000,0.155090,0.658810,1.527830,353.043760,-354.678990,2581972.000000,
7.484000,0.153810,0.697270,1.497070,353.075230,-354.678990,2581997.250000,
7.486000,0.156370,0.713930,1.979000,353.106690,-354.678990,2582022.500000,
7.488000,0.153810,0.728030,1.825200,353.138180,-354.678990,2582047.750000,1.000000
7.490000,0.153810,0.739560,2.163570,353.169650,-354.678990,2582073.250000,
7.492000,0.153810,0.748540,1.732910,353.201140,-354.678990,2582098.250000,
7.494000,0.153810,0.751100,1.896970,353.232700,-354.678990,2582123.750000,
7.496000,0.153810,0.758790,1.579100,353.264280,-354.678990,2582149.000000,1.000000
7.498000,0.153810,0.756230,1.712400,353.295870,-354.678990,2582174.250000,
7.500000,0.153810,0.734440,2.163570,353.327610,-354.678990,2582199.500000,
7.502000,0.156370,0.701110,1.948240,353.359410,-354.678990,2582225.000000,
7.504000,0.153810,0.658810,1.907230,353.391270,-354.678990,2582250.000000,1.000000
7.506000,0.153810,0.639590,1.599610,353.423070,-354.678990,2582275.500000,
7.508000,0.153810,0.658810,1.804690,353.454710,-354.678990,2582300.750000,
7.510000,0.153810,0.684450,1.763670,353.486270,-354.678990,2582326.000000,
7.512000,0.153810,0.695980,1.814940,353.517850,-354.678990,2582351.250000,1.000000
7.514000,0.153810,0.707520,1.866210,353.549380,-354.678990,2582376.750000,
7.516000,0.155090,0.712650,1.896970,353.580930,-354.678990,2582401.750000,
7.518000,0.153810,0.711360,2.091800,353.612490,-354.678990,2582427.250000,
7.520000,0.152530,0.707520,1.907230,353.644130,-354.678990,2582452.500000,1.000000
7.522000,0.153810,0.706240,2.173830,353.675750,-354.678990,2582477.750000,
7.524000,0.153810,0.694700,1.886720,353.707460,-354.678990,2582503.000000,
7.526000,0.153810,0.683170,1.927730,353.739140,-354.678990,2582528.500000,
