time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.680000,-0.301210,0.658810,1.661130,356.173000,-354.678990,351242.968750,1.000000
7.682000,-0.274290,0.666500,2.194340,356.204710,-354.678990,351268.281250,
7.684000,-0.281980,0.653690,2.327640,356.236390,-354.678990,351293.562500,
7.686000,-0.255070,0.670350,1.948240,356.268040,-354.679080,351318.875000,
7.688000,-0.285830,0.658810,1.671390,356.299770,-354.678990,351344.156250,1.000000
7.690000,-0.311460,0.613950,1.661130,356.331420,-354.679110,351369.468750,
7.692000,-0.283260,0.684450,2.132810,356.362920,-354.678990,351394.750000,
7.694000,-0.275570,0.679320,2.255860,356.394470,-354.678830,351420.062500,
7.696000,-0.258910,0.654970,2.153320,356.425990,-354.679140,351445.343750,1.000000
7.698000,-0.302490,0.730590,1.968750,356.457340,-354.679080,351470.656250,
7.700000,-0.307620,0.725460,1.927730,356.488710,-354.678990,351495.968750,
7.702000,-0.284550,0.770320,1.753420,356.519960,-354.678990,351521.218750,
7.704000,-0.279420,0.719060,2.122560,356.551640,-354.678990,351546.562500,1.000000
7.706000,-0.271730,0.683170,1.917480,356.583440,-354.679140,351571.843750,
7.708000,-0.306340,0.653690,1.937990,356.615110,-354.679050,351597.125000,
7.710000,-0.310180,0.676760,2.061040,356.646820,-354.679050,351622.437500,
7.712000,-0.289670,0.679320,2.071290,356.678530,-354.679020,351647.718750,1.000000
7.714000,-0.274290,0.631900,2.020020,356.710390,-354.679020,351673.031250,
7.716000,-0.288390,0.651120,1.486820,356.742070,-354.679140,351698.343750,
7.718000,-0.305050,0.644710,1.722660,356.773770,-354.678990,351723.625000,
7.720000,-0.314030,0.678040,1.968750,356.805110,-354.679110,351748.906250,1.000000
7.722000,-0.288390,0.743410,2.163570,356.836580,-354.678960,351774.218750,
7.724000,-0.258910,0.687010,1.814940,356.868290,-354.679020,351799.500000,
7.726000,-0.292240,0.678040,1.722660,356.899810,-354.679230,351824.812500,
7.728000,-0.316590,0.710080,1.917480,356.931300,-354.679020,351850.125000,1.000000
7.730000,-0.307620,0.753660,1.886720,356.962680,-354.678990,351875.406250,
7.732000,-0.292240,0.713930,2.235350,356.994260,-354.679110,351900.687500,
7.734000,-0.278140,0.694700,2.102050,357.026030,-354.679200,351926.000000,
7.736000,-0.316590,0.688290,1.763670,357.057740,-354.679140,351951.281250,1.000000
7.738000,-0.321720,0.647280,1.763670,357.089420,-354.679050,351976.593750,
7.740000,-0.312740,0.669070,1.896970,357.121120,-354.679110,352001.906250,
7.742000,-0.296080,0.615230,2.307130,357.153020,-354.679050,352027.187500,
7.744000,-0.293520,0.581910,1.907230,357.184810,-354.679110,352052.468750,1.000000
7.746000,-0.329410,0.606260,1.937990,357.216490,-354.679140,352077.781250,
7.748000,-0.323000,0.658810,1.927730,357.247990,-354.678990,352103.062500,
7.750000,-0.317870,0.702390,2.061040,357.279240,-354.679050,352128.343750,
7.752000,-0.292240,0.715210,1.743160,357.310760,-354.679080,352153.687500,1.000000
7.754000,-0.301210,0.648560,1.507320,357.342560,-354.679170,352178.968750,
7.756000,-0.330690,0.620360,2.112300,357.374150,-354.679170,352204.250000,
7.758000,-0.321720,0.707520,2.081540,357.405490,-354.678990,352229.562500,
7.760000,-0.321720,0.763920,2.204590,357.436860,-354.678990,352254.843750,1.000000
7.762000,-0.299930,0.722900,2.163570,357.468440,-354.679230,352280.156250,
7.764000,-0.317870,0.753660,1.661130,357.500060,-354.679170,352305.437500,
7.766000,-0.331970,0.690860,1.640630,357.531800,-354.679140,352330.750000,
7.768000,-0.328130,0.725460,1.753420,357.563320,-354.679110,352356.031250,1.000000
7.770000,-0.324280,0.701110,2.132810,357.595060,-354.679110,352381.343750,
7.772000,-0.298650,0.665220,1.989260,357.626980,-354.679110,352406.625000,
7.774000,-0.328130,0.593440,1.927730,357.658870,-354.679140,352431.937500,
7.776000,-0.333250,0.616520,1.825200,357.690610,-354.679170,352457.250000,1.000000
7.778000,-0.324280,0.665220,1.937990,357.722140,-354.678960,352482.531250,
7.780000,-0.315310,0.651120,1.671390,357.753660,-354.679080,352507.812500,
7.782000,-0.310180,0.631900,1.609860,357.785460,-354.679200,352533.125000,
7.784000,-0.325560,0.592160,2.071290,357.817290,-354.679140,352558.406250,1.000000
7.786000,-0.330690,0.597290,2.204590,357.848790,-354.679140,352583.718750,
7.788000,-0.321720,0.706240,2.050780,357.880100,-354.679020,352609.000000,
7.790000,-0.314030,0.701110,1.907230,357.911650,-354.679110,352634.281250,
7.792000,-0.324280,0.680600,1.835450,357.943240,-354.679260,352659.625000,1.000000
7.794000,-0.344790,0.661380,1.732910,357.974950,-354.679140,352684.906250,
7.796000,-0.328130,0.676760,1.702150,358.006530,-354.679140,352710.187500,
7.798000,-0.334530,0.712650,2.204590,358.037930,-354.679080,352735.500000,
7.800000,-0.325560,0.747250,1.927730,358.069400,-354.679140,352760.781250,1.000000
7.802000,-0.334530,0.724180,1.732910,358.101070,-354.679140,352786.062500,
7.804000,-0.349910,0.634460,1.538090,358.132870,-354.679170,352811.406250,
7.806000,-0.331970,0.651120,1.804690,358.164610,-354.679170,352836.687500,
7.808000,-0.333250,0.654970,1.886720,358.196290,-354.678990,352861.968750,1.000000
7.810000,-0.330690,0.639590,1.907230,358.227870,-354.679200,352887.281250,
7.812000,-0.355040,0.684450,2.225100,358.259520,-354.679170,352912.562500,
7.814000,-0.348630,0.639590,1.794430,358.291260,-354.679140,352937.875000,
7.816000,-0.338380,0.648560,2.091800,358.322880,-354.679170,352963.156250,1.000000
7.818000,-0.340940,0.683170,1.640630,358.354430,-354.679140,352988.437500,
7.820000,-0.338380,0.702390,1.845700,358.386020,-354.679170,353013.750000,
7.822000,-0.355040,0.676760,1.907230,358.417600,-354.679140,353039.062500,
7.824000,-0.356320,0.683170,2.040530,358.449310,-354.679140,353064.343750,1.000000
7.826000,-0.347350,0.690860,2.009770,358.480870,-354.679170,353089.625000,
7.828000,-0.343510,0.715210,1.691890,358.512390,-354.679110,353114.937500,
7.830000,-0.356320,0.747250,1.630370,358.543820,-354.679200,353140.250000,
7.832000,-0.355040,0.708800,1.374020,358.575530,-354.679140,353165.531250,1.000000
7.834000,-0.358890,0.652400,1.712400,358.607240,-354.679200,353190.843750,
7.836000,-0.348630,0.658810,2.040530,358.638950,-354.679140,353216.125000,
7.838000,-0.337100,0.629330,1.712400,358.670750,-354.679110,353241.437500,
7.840000,-0.352480,0.613950,1.876460,358.702360,-354.679260,353266.750000,1.000000
7.842000,-0.358890,0.619080,1.456050,358.734070,-354.679140,353292.031250,
7.844000,-0.352480,0.597290,1.773930,358.765840,-354.679140,353317.312500,
7.846000,-0.348630,0.581910,1.691890,358.797490,-354.679230,353342.625000,
7.848000,-0.346070,0.613950,2.061040,358.829100,-354.679200,353367.906250,1.000000
7.850000,-0.367860,0.644710,1.743160,358.860630,-354.679170,353393.218750,
7.852000,-0.361450,0.652400,1.784180,358.892090,-354.679140,353418.500000,
7.854000,-0.356320,0.675480,1.866210,358.923610,-354.679170,353443.781250,
7.856000,-0.352480,0.666500,1.681640,358.955170,-354.679170,353469.093750,1.000000
7.858000,-0.355040,0.678040,1.804690,358.986660,-354.679140,353494.406250,
7.860000,-0.375550,0.716490,1.558590,359.018070,-354.679230,353519.687500,
7.862000,-0.358890,0.725460,1.989260,359.049590,-354.679140,353545.000000,
7.864000,-0.360170,0.701110,1.794430,359.081150,-354.679170,353570.281250,1.000000
7.866000,-0.351200,0.695980,1.650880,359.112850,-354.679200,353595.593750,
7.868000,-0.355040,0.667790,1.466310,359.144590,-354.679170,353620.875000,
7.870000,-0.370420,0.656250,1.722660,359.176240,-354.679230,353646.187500,
7.872000,-0.358890,0.671630,2.184080,359.207890,-354.679140,353671.468750,1.000000
7.874000,-0.362730,0.644710,1.896970,359.239650,-354.679170,353696.781250,
7.876000,-0.352480,0.613950,2.378910,359.271390,-354.679260,353722.062500,
7.878000,-0.365300,0.658810,1.527830,359.303010,-354.679170,353747.343750,
7.880000,-0.375550,0.671630,1.609860,359.334560,-354.679170,353772.687500,1.000000
7.882000,-0.365300,0.715210,1.825200,359.365970,-354.679170,353797.937500,
7.884000,-0.364010,0.704960,1.712400,359.397580,-354.679200,353823.250000,
7.886000,-0.353760,0.704960,1.968750,359.429200,-354.679230,353848.562500,
7.888000,-0.372990,0.694700,1.784180,359.460820,-354.679200,353873.843750,1.000000
7.890000,-0.374270,0.730590,1.835450,359.492370,-354.679230,353899.125000,
7.892000,-0.365300,0.735720,1.538090,359.523990,-354.679140,353924.437500,
7.894000,-0.367860,0.702390,1.599610,359.555730,-354.679230,353949.750000,
7.896000,-0.362730,0.684450,1.486820,359.587550,-354.679260,353975.031250,1.000000
7.898000,-0.375550,0.663940,1.866210,359.619320,-354.679200,354000.343750,
7.900000,-0.371700,0.660100,2.163570,359.650970,-354.679230,354025.625000,
7.902000,-0.369140,0.685730,1.753420,359.682590,-354.679170,354050.906250,
7.904000,-0.372990,0.639590,1.886720,359.714420,-354.679230,354076.218750,1.000000
7.906000,-0.369140,0.604980,1.609860,359.746190,-354.679260,354101.500000,
7.908000,-0.379390,0.606260,1.558590,359.777920,-354.679170,354126.812500,
7.910000,-0.375550,0.634460,1.794430,359.809420,-354.679230,354152.125000,
7.912000,-0.371700,0.702390,1.825200,359.840760,-354.679170,354177.406250,1.000000
7.914000,-0.372990,0.716490,1.794430,359.872220,-354.679230,354202.687500,
7.916000,-0.374270,0.684450,1.466310,359.903960,-354.679230,354228.000000,
7.918000,-0.383240,0.658810,1.763670,359.935640,-354.679260,354253.281250,
7.920000,-0.371700,0.690860,1.743160,359.967250,-354.679260,354278.593750,1.000000
7.922000,-0.370420,0.701110,1.650880,359.998840,-354.679140,354303.906250,
7.924000,-0.374270,0.672910,1.794430,360.030580,-354.679260,354329.187500,
7.926000,-0.378110,0.651120,1.814940,360.062410,-354.679260,354354.468750,
7.928000,-0.375550,0.625490,1.989260,360.094180,-354.679230,354379.781250,1.000000
7.930000,-0.374270,0.657530,1.671390,360.125700,-354.679260,354405.062500,
7.932000,-0.376830,0.701110,1.927730,360.157170,-354.679200,354430.375000,
7.934000,-0.376830,0.688290,1.845700,360.188750,-354.679230,354455.656250,
7.936000,-0.380680,0.648560,1.937990,360.220460,-354.679230,354480.968750,1.000000
7.938000,-0.380680,0.625490,1.999510,360.252170,-354.679230,354506.250000,
7.940000,-0.379390,0.635740,1.866210,360.283750,-354.679230,354531.562500,
7.942000,-0.381960,0.665220,1.620120,360.315280,-354.679200,354556.843750,
7.944000,-0.384520,0.667790,1.415040,360.346920,-354.679260,354582.156250,1.000000
7.946000,-0.383240,0.633180,1.568850,360.378720,-354.679260,354607.468750,
7.948000,-0.381960,0.612670,1.691890,360.410460,-354.679260,354632.750000,
7.950000,-0.379390,0.633180,1.835450,360.442140,-354.679260,354658.062500,
7.952000,-0.381960,0.660100,1.681640,360.473690,-354.679230,354683.343750,1.000000
7.954000,-0.388370,0.670350,1.825200,360.505280,-354.679260,354708.625000,
7.956000,-0.385800,0.660100,1.538090,360.536960,-354.679230,354733.937500,
7.958000,-0.383240,0.658810,1.538090,360.568570,-354.679260,354759.250000,
7.960000,-0.384520,0.706240,1.948240,360.600010,-354.679260,354784.500000,1.000000
7.962000,-0.387080,0.770320,1.743160,360.631290,-354.679230,354809.843750,
7.964000,-0.387080,0.802370,1.907230,360.662630,-354.679260,354835.125000,
7.966000,-0.384520,0.770320,1.814940,360.694210,-354.679260,354860.406250,
7.968000,-0.385800,0.729310,1.855960,360.726010,-354.679260,354885.718750,1.000000
7.970000,-0.384520,0.713930,1.527830,360.757720,-354.679260,354911.000000,
7.972000,-0.387080,0.720340,1.363770,360.789430,-354.679260,354936.281250,
7.974000,-0.389650,0.704960,1.640630,360.821230,-354.679260,354961.593750,
7.976000,-0.384520,0.660100,1.722660,360.853150,-354.679260,354986.906250,1.000000
7.978000,-0.384520,0.629330,1.825200,360.885010,-354.679260,355012.187500,
7.980000,-0.385800,0.637020,1.466310,360.916780,-354.679260,355037.500000,
7.982000,-0.389650,0.669070,1.599610,360.948360,-354.679260,355062.812500,
7.984000,-0.389650,0.702390,1.640630,360.979920,-354.679260,355088.062500,1.000000
7.986000,-0.385800,0.706240,1.804690,361.011540,-354.679260,355113.375000,
7.988000,-0.387080,0.702390,2.040530,361.043120,-354.679260,355138.656250,
7.990000,-0.385800,0.730590,2.030270,361.074580,-354.679260,355163.968750,
7.992000,-0.389650,0.761350,1.702150,361.106050,-354.679260,355189.281250,1.000000
7.994000,-0.389650,0.769040,1.630370,361.137600,-354.679260,355214.562500,
7.996000,-0.388370,0.748540,1.814940,361.169250,-354.679260,355239.843750,
7.998000,-0.387080,0.731870,1.691890,361.200960,-354.679260,355265.156250,
8.000000,-0.387080,0.725460,1.671390,361.232640,-354.679260,355290.437500,1.000000
8.002000,-0.390930,0.712650,1.886720,361.264400,-354.679260,355315.750000,
8.004000,-0.389650,0.675480,1.814940,361.296260,-354.679260,355341.031250,
8.006000,-0.387080,0.630620,1.640630,361.328160,-354.679260,355366.343750,
8.008000,-0.387080,0.594730,1.312500,361.360050,-354.679260,355391.656250,1.000000
8.010000,-0.389650,0.598570,1.507320,361.391820,-354.679260,355416.937500,
8.012000,-0.392210,0.658810,1.609860,361.423280,-354.679260,355442.218750,
8.014000,-0.389650,0.719060,2.081540,361.454620,-354.679260,355467.531250,
8.016000,-0.388370,0.729310,1.896970,361.486110,-354.679260,355492.812500,1.000000
8.018000,-0.387080,0.710080,1.958500,361.517670,-354.679290,355518.093750,
8.020000,-0.389650,0.699830,1.681640,361.549290,-354.679290,355543.406250,
8.022000,-0.389650,0.731870,1.322750,361.580750,-354.679260,355568.718750,
8.024000,-0.388370,0.770320,1.784180,361.612210,-354.679260,355594.000000,1.000000
8.026000,-0.387080,0.776730,1.804690,361.643740,-354.679260,355619.281250,
8.028000,-0.388370,0.757510,1.763670,361.675420,-354.679290,355644.593750,
8.030000,-0.389650,0.733150,1.609860,361.707180,-354.679320,355669.875000,
8.032000,-0.388370,0.728030,1.681640,361.738860,-354.679290,355695.187500,1.000000
8.034000,-0.389650,0.734440,1.702150,361.770510,-354.679260,355720.468750,
8.036000,-0.389650,0.734440,1.353520,361.802150,-354.679260,355745.781250,
8.038000,-0.388370,0.716490,1.743160,361.833890,-354.679290,355771.093750,
8.040000,-0.389650,0.708800,1.917480,361.865540,-354.679290,355796.375000,1.000000
8.042000,-0.388370,0.730590,2.050780,361.897130,-354.679290,355821.656250,
8.044000,-0.388370,0.753660,1.722660,361.928680,-354.679290,355846.968750,
8.046000,-0.387080,0.751100,1.876460,361.960300,-354.679290,355872.250000,
8.048000,-0.389650,0.716490,1.835450,361.992100,-354.679290,355897.562500,1.000000
8.050000,-0.388370,0.693420,1.763670,362.023900,-354.679320,355922.843750,
8.052000,-0.388370,0.695980,2.030270,362.055600,-354.679290,355948.125000,
8.054000,-0.388370,0.707520,1.876460,362.087280,-354.679290,355973.437500,
8.056000,-0.388370,0.699830,1.753420,362.118960,-354.679290,355998.750000,1.000000
8.058000,-0.388370,0.669070,1.415040,362.150760,-354.679320,356024.031250,
8.060000,-0.387080,0.639590,1.548340,362.182560,-354.679320,356049.343750,
8.062000,-0.385800,0.662660,1.814940,362.214110,-354.679320,356074.625000,
8.064000,-0.388370,0.742130,1.825200,362.245420,-354.679290,356099.906250,1.000000
8.066000,-0.388370,0.808780,1.743160,362.276640,-354.679290,356125.250000,
8.068000,-0.387080,0.788270,1.722660,362.308110,-354.679290,356150.531250,
8.070000,-0.387080,0.747250,1.855960,362.339750,-354.679320,356175.812500,
8.072000,-0.385800,0.720340,1.415040,362.371460,-354.679320,356201.125000,1.000000
8.074000,-0.385800,0.731870,1.927730,362.403080,-354.679290,356226.406250,
8.076000,-0.387080,0.747250,1.948240,362.434720,-354.679290,356251.687500,
8.078000,-0.385800,0.725460,1.876460,362.466460,-354.679320,356277.000000,
8.080000,-0.383240,0.688290,1.896970,362.498380,-354.679350,356302.281250,1.000000
8.082000,-0.384520,0.661380,1.671390,362.530210,-354.679350,356327.562500,
8.084000,-0.384520,0.663940,1.517580,362.561980,-354.679320,356352.875000,
8.086000,-0.387080,0.666500,1.640630,362.593690,-354.679290,356378.156250,
8.088000,-0.385800,0.671630,1.630370,362.625340,-354.679290,356403.468750,1.000000
8.090000,-0.383240,0.678040,1.671390,362.656950,-354.679320,356428.781250,
8.092000,-0.384520,0.702390,1.784180,362.688450,-354.679320,356454.062500,
8.094000,-0.384520,0.739560,1.497070,362.719790,-354.679320,356479.375000,
8.096000,-0.385800,0.765200,1.527830,362.751190,-354.679320,356504.687500,1.000000
8.098000,-0.383240,0.762630,1.732910,362.782680,-354.679320,356529.968750,
8.100000,-0.381960,0.725460,1.886720,362.814360,-354.679320,356555.250000,
8.102000,-0.379390,0.695980,2.020020,362.846070,-354.679350,356580.562500,
8.104000,-0.380680,0.683170,2.061040,362.877810,-354.679350,356605.843750,1.000000
8.106000,-0.383240,0.679320,1.855960,362.909480,-354.679320,356631.156250,
8.108000,-0.381960,0.658810,1.681640,362.941310,-354.679320,356656.437500,
8.110000,-0.379390,0.612670,1.763670,362.973180,-354.679350,356681.718750,
8.112000,-0.379390,0.599850,1.907230,363.004970,-354.679350,356707.031250,1.000000
8.114000,-0.381960,0.635740,1.773930,363.036560,-354.679320,356732.312500,
8.116000,-0.383240,0.694700,1.907230,363.067960,-354.679320,356757.625000,
8.118000,-0.383240,0.728030,1.773930,363.099370,-354.679320,356782.937500,
8.120000,-0.381960,0.719060,1.691890,363.130890,-354.679350,356808.218750,1.000000
8.122000,-0.380680,0.720340,1.517580,363.162380,-354.679350,356833.500000,
8.124000,-0.379390,0.753660,1.394530,363.193790,-354.679350,356858.812500,
8.126000,-0.381960,0.785710,1.927730,363.225190,-354.679320,356884.093750,
8.128000,-0.379390,0.807500,2.020020,363.256620,-354.679320,356909.375000,1.000000
8.130000,-0.376830,0.801090,2.112300,363.288240,-354.679350,356934.687500,
8.132000,-0.376830,0.774170,1.825200,363.319920,-354.679380,356959.968750,
8.134000,-0.379390,0.742130,1.691890,363.351720,-354.679380,356985.281250,
8.136000,-0.379390,0.713930,1.333010,363.383540,-354.679350,357010.593750,1.000000
8.138000,-0.378110,0.692140,1.732910,363.415410,-354.679350,357035.875000,
8.140000,-0.376830,0.685730,1.896970,363.447170,-354.679350,357061.156250,
8.142000,-0.378110,0.685730,1.661130,363.478910,-354.679350,357086.468750,
8.144000,-0.378110,0.703670,1.804690,363.510530,-354.679350,357111.750000,1.000000
8.146000,-0.380680,0.713930,1.650880,363.542110,-354.679350,357137.062500,
8.148000,-0.379390,0.738280,1.661130,363.573610,-354.679350,357162.375000,
8.150000,-0.378110,0.743410,1.281740,363.605160,-354.679350,357187.656250,
8.152000,-0.375550,0.729310,1.589360,363.636780,-354.679380,357212.968750,1.000000
8.154000,-0.376830,0.716490,1.876460,363.668430,-354.679380,357238.250000,
8.156000,-0.379390,0.724180,2.020020,363.700040,-354.679380,357263.531250,
8.158000,-0.376830,0.737000,1.825200,363.731630,-354.679350,357288.843750,
8.160000,-0.375550,0.719060,1.907230,363.763340,-354.679380,357314.125000,1.000000
8.162000,-0.375550,0.684450,1.784180,363.795070,-354.679380,357339.437500,
8.164000,-0.375550,0.685730,1.691890,363.826720,-354.679380,357364.718750,
8.166000,-0.374270,0.710080,1.866210,363.858280,-354.679380,357390.000000,
8.168000,-0.375550,0.735720,1.917480,363.889740,-354.679350,357415.281250,1.000000
8.170000,-0.376830,0.740840,1.825200,363.921260,-354.679350,357440.625000,
8.172000,-0.376830,0.719060,1.435550,363.952910,-354.679380,357465.906250,
8.174000,-0.374270,0.699830,1.609860,363.984530,-354.679380,357491.187500,
8.176000,-0.375550,0.711360,1.712400,364.016110,-354.679380,357516.500000,1.000000
8.178000,-0.374270,0.737000,1.763670,364.047610,-354.679350,357541.781250,
8.180000,-0.374270,0.753660,1.702150,364.079160,-354.679350,357567.093750,
8.182000,-0.374270,0.739560,1.886720,364.110810,-354.679380,357592.406250,
8.184000,-0.374270,0.719060,1.855960,364.142550,-354.679410,357617.687500,1.000000
8.186000,-0.372990,0.707520,1.589360,364.174260,-354.679410,357642.968750,
8.188000,-0.371700,0.717770,1.681640,364.205900,-354.679380,357668.281250,
8.190000,-0.374270,0.740840,1.896970,364.237460,-354.679380,357693.562500,
8.192000,-0.372990,0.756230,1.753420,364.268980,-354.679380,357718.875000,1.000000
8.194000,-0.371700,0.762630,1.979000,364.300540,-354.679380,357744.156250,
8.196000,-0.371700,0.783140,1.743160,364.332000,-354.679380,357769.437500,
8.198000,-0.372990,0.804930,1.476560,364.363460,-354.679380,357794.750000,
8.200000,-0.374270,0.819030,1.640630,364.394900,-354.679380,357820.062500,1.000000
8.202000,-0.371700,0.797240,1.271480,364.426510,-354.679380,357845.343750,
8.204000,-0.370420,0.742130,1.773930,364.458310,-354.679380,357870.656250,
8.206000,-0.370420,0.708800,1.722660,364.490140,-354.679410,357895.937500,
8.208000,-0.371700,0.701110,1.732910,364.521910,-354.679380,357921.250000,1.000000
8.210000,-0.371700,0.706240,1.558590,364.553620,-354.679380,357946.562500,
8.212000,-0.371700,0.687010,1.650880,364.585390,-354.679380,357971.843750,
8.214000,-0.369140,0.666500,1.763670,364.617190,-354.679410,357997.125000,
8.216000,-0.366580,0.676760,1.814940,364.648860,-354.679410,358022.437500,1.000000
8.218000,-0.367860,0.701110,2.163570,364.680450,-354.679410,358047.718750,
8.220000,-0.370420,0.730590,1.784180,364.711910,-354.679380,358073.000000,
8.222000,-0.369140,0.753660,1.784180,364.743380,-354.679380,358098.312500,
8.224000,-0.366580,0.765200,1.732910,364.774840,-354.679380,358123.593750,1.000000
8.226000,-0.367860,0.769040,1.548340,364.806300,-354.679410,358148.875000,
8.228000,-0.369140,0.792110,1.702150,364.837740,-354.679410,358174.187500,
8.230000,-0.369140,0.817750,1.773930,364.869110,-354.679380,358199.500000,
8.232000,-0.367860,0.815190,1.763670,364.900630,-354.679380,358224.781250,1.000000
8.234000,-0.366580,0.781860,1.743160,364.932310,-354.679410,358250.093750,
8.236000,-0.366580,0.719060,1.374020,364.964230,-354.679410,358275.375000,
8.238000,-0.365300,0.679320,1.435550,364.996090,-354.679410,358300.687500,
8.240000,-0.366580,0.667790,1.681640,365.027890,-354.679410,358326.000000,1.000000
8.242000,-0.366580,0.681880,2.122560,365.059600,-354.679410,358351.250000,
8.244000,-0.364010,0.681880,1.927730,365.091310,-354.679410,358376.562500,
8.246000,-0.364010,0.666500,1.948240,365.122990,-354.679410,358401.875000,
8.248000,-0.365300,0.674190,1.620120,365.154630,-354.679410,358427.156250,1.000000
8.250000,-0.367860,0.710080,1.568850,365.186100,-354.679380,358452.468750,
8.252000,-0.365300,0.742130,1.650880,365.217500,-354.679380,358477.750000,
8.254000,-0.364010,0.756230,1.794430,365.248960,-354.679410,358503.031250,
8.256000,-0.365300,0.738280,1.784180,365.280550,-354.679410,358528.343750,1.000000
8.258000,-0.366580,0.721620,1.773930,365.312160,-354.679410,358553.656250,
8.260000,-0.364010,0.724180,1.722660,365.343750,-354.679410,358578.937500,
8.262000,-0.365300,0.729310,1.363770,365.375310,-354.679410,358604.250000,
8.264000,-0.365300,0.731870,1.404790,365.406890,-354.679410,358629.531250,1.000000
8.266000,-0.362730,0.720340,1.599610,365.438540,-354.679410,358654.812500,
8.268000,-0.362730,0.688290,1.917480,365.470280,-354.679410,358680.156250,
8.270000,-0.364010,0.657530,1.999510,365.502010,-354.679410,358705.406250,
8.272000,-0.365300,0.656250,1.866210,365.533690,-354.679410,358730.687500,1.000000
8.274000,-0.362730,0.671630,1.876460,365.565280,-354.679410,358756.000000,
8.276000,-0.365300,0.689580,1.517580,365.596800,-354.679410,358781.312500,
8.278000,-0.365300,0.695980,1.743160,365.628300,-354.679410,358806.593750,
8.280000,-0.362730,0.717770,1.907230,365.659790,-354.679410,358831.906250,1.000000
8.282000,-0.362730,0.739560,2.040530,365.691220,-354.679410,358857.187500,
8.284000,-0.362730,0.747250,1.753420,365.722750,-354.679410,358882.468750,
8.286000,-0.364010,0.730590,1.661130,365.754360,-354.679410,358907.781250,
8.288000,-0.361450,0.710080,1.671390,365.786070,-354.679410,358933.062500,1.000000
8.290000,-0.361450,0.704960,1.702150,365.817750,-354.679410,358958.375000,
8.292000,-0.362730,0.730590,1.886720,365.849300,-354.679410,358983.687500,
8.294000,-0.362730,0.751100,1.712400,365.880800,-354.679410,359008.968750,
8.296000,-0.361450,0.745970,1.968750,365.912380,-354.679410,359034.250000,1.000000
8.298000,-0.362730,0.725460,1.845700,365.944060,-354.679410,359059.562500,
8.300000,-0.362730,0.715210,1.620120,365.975710,-354.679410,359084.843750,
8.302000,-0.358890,0.719060,1.907230,366.007320,-354.679410,359110.156250,
8.304000,-0.360170,0.703670,1.753420,366.038940,-354.679410,359135.437500,1.000000
8.306000,-0.361450,0.692140,2.091800,366.070590,-354.679410,359160.718750,
8.308000,-0.360170,0.661380,1.937990,366.102360,-354.679410,359186.031250,
8.310000,-0.357600,0.634460,1.958500,366.134090,-354.679410,359211.312500,
8.312000,-0.357600,0.624210,1.394530,366.165830,-354.679410,359236.625000,1.000000
8.314000,-0.361450,0.631900,1.527830,366.197480,-354.679410,359261.937500,
8.316000,-0.360170,0.646000,1.456050,366.229060,-354.679410,359287.218750,
8.318000,-0.358890,0.640870,1.661130,366.260680,-354.679410,359312.500000,
8.320000,-0.357600,0.633180,1.855960,366.292300,-354.679410,359337.812500,1.000000
8.322000,-0.358890,0.639590,1.558590,366.323850,-354.679410,359363.125000,
8.324000,-0.358890,0.667790,1.968750,366.355320,-354.679410,359388.406250,
8.326000,-0.360170,0.693420,1.568850,366.386750,-354.679410,359413.718750,
8.328000,-0.360170,0.716490,1.845700,366.418180,-354.679410,359439.000000,1.000000
8.330000,-0.357600,0.730590,1.773930,366.449580,-354.679410,359464.281250,
8.332000,-0.355040,0.737000,2.102050,366.481020,-354.679410,359489.593750,
8.334000,-0.356320,0.737000,1.989260,366.512510,-354.679410,359514.875000,
8.336000,-0.358890,0.708800,1.773930,366.544160,-354.679410,359540.187500,1.000000
8.338000,-0.356320,0.671630,1.989260,366.575900,-354.679410,359565.468750,
8.340000,-0.355040,0.646000,1.620120,366.607700,-354.679410,359590.750000,
8.342000,-0.356320,0.648560,1.702150,366.639400,-354.679410,359616.062500,
8.344000,-0.356320,0.661380,1.743160,366.671050,-354.679410,359641.343750,1.000000
8.346000,-0.355040,0.667790,1.763670,366.702700,-354.679410,359666.625000,
8.348000,-0.357600,0.660100,1.937990,366.734340,-354.679410,359691.937500,
8.350000,-0.357600,0.661380,1.620120,366.765990,-354.679410,359717.250000,
8.352000,-0.355040,0.672910,1.650880,366.797550,-354.679410,359742.531250,1.000000
8.354000,-0.356320,0.702390,1.589360,366.829040,-354.679410,359767.843750,
8.356000,-0.356320,0.728030,2.132810,366.860470,-354.679410,359793.125000,
8.358000,-0.356320,0.740840,2.020020,366.891940,-354.679410,359818.406250,
8.360000,-0.353760,0.747250,1.999510,366.923460,-354.679410,359843.718750,1.000000
8.362000,-0.353760,0.726750,1.876460,366.955080,-354.679410,359869.000000,
8.364000,-0.356320,0.712650,1.599610,366.986720,-354.679410,359894.312500,
8.366000,-0.353760,0.710080,1.835450,367.018400,-354.679410,359919.593750,
