time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.790000,0.406310,0.439640,4.409180,310.482640,-384.707280,1177763.375000,
4.792000,0.267880,0.599850,5.885740,310.513850,-384.707610,1177788.750000,1.000000
4.794000,0.612670,0.694700,6.716310,310.544980,-384.706600,1177814.000000,
4.796000,0.883120,0.803650,5.916500,310.576260,-384.706150,1177839.250000,
4.798000,0.772890,0.569090,4.491210,310.608490,-384.706360,1177864.625000,
4.800000,0.451170,0.449890,5.588380,310.640810,-384.707310,1177889.875000,1.000000
4.802000,0.357600,0.629330,6.849610,310.672030,-384.707490,1177915.125000,
4.804000,0.679320,0.786990,6.706050,310.702940,-384.706150,1177940.500000,
4.806000,0.798520,0.735720,5.383300,310.734740,-384.705780,1177965.750000,
4.808000,0.617800,0.357600,4.081050,310.767760,-384.706700,1177991.125000,1.000000
4.810000,0.371700,0.249940,5.198730,310.800230,-384.707890,1178016.375000,
4.812000,0.481930,0.481930,6.152340,310.831180,-384.707180,1178041.625000,
4.814000,0.738280,0.674190,5.885740,310.861880,-384.705720,1178067.000000,
4.816000,0.730590,0.733150,4.491210,310.893280,-384.706180,1178092.250000,1.000000
4.818000,0.483220,0.438350,4.009280,310.925570,-384.707060,1178117.500000,
4.820000,0.267880,0.593440,5.270510,310.957030,-384.707610,1178142.875000,
4.822000,0.521670,0.670350,6.470210,310.988190,-384.706790,1178168.125000,
4.824000,0.820310,0.803650,6.142090,311.019440,-384.706180,1178193.375000,1.000000
4.826000,0.833130,0.648560,4.809080,311.051510,-384.706270,1178218.750000,
4.828000,0.522950,0.403750,5.270510,311.084050,-384.707030,1178244.000000,
4.830000,0.335820,0.543460,6.583010,311.115660,-384.707640,1178269.250000,
4.832000,0.596010,0.715210,6.736820,311.146550,-384.706480,1178294.625000,1.000000
4.834000,0.766480,0.774170,5.434570,311.178040,-384.705810,1178319.875000,
4.836000,0.678040,0.446040,4.316890,311.210720,-384.706480,1178345.125000,
4.838000,0.388370,0.210210,4.727050,311.243470,-384.707760,1178370.500000,
4.840000,0.398620,0.435790,6.449710,311.274570,-384.707640,1178395.750000,1.000000
4.842000,0.698550,0.611390,5.967770,311.305330,-384.705960,1178421.000000,
4.844000,0.758790,0.689580,4.521970,311.336460,-384.706090,1178446.500000,
4.846000,0.534480,0.461430,3.445310,311.368710,-384.706940,1178471.750000,
4.848000,0.264040,0.502440,4.870610,311.400210,-384.707670,1178497.000000,1.000000
4.850000,0.411440,0.680600,6.593260,311.431210,-384.707060,1178522.375000,
4.852000,0.788270,0.789550,6.367680,311.462310,-384.706240,1178547.625000,
4.854000,0.879270,0.738280,5.475590,311.494020,-384.706330,1178572.875000,
4.856000,0.602420,0.439640,4.932130,311.526700,-384.706760,1178598.250000,1.000000
4.858000,0.347350,0.465270,6.039550,311.558560,-384.707670,1178623.500000,
4.860000,0.526790,0.704960,6.654790,311.589540,-384.706820,1178648.625000,
4.862000,0.778020,0.785710,5.547360,311.620790,-384.705720,1178674.000000,
4.864000,0.703670,0.575500,4.593750,311.653230,-384.706210,1178699.375000,1.000000
4.866000,0.457580,0.228150,5.167970,311.686220,-384.707400,1178724.625000,
4.868000,0.367860,0.412720,6.111330,311.717560,-384.707860,1178750.000000,
4.870000,0.633180,0.638310,6.111330,311.748140,-384.706240,1178775.250000,
4.872000,0.758790,0.760070,4.757810,311.779110,-384.705810,1178800.500000,1.000000
4.874000,0.606260,0.604980,3.486330,311.810910,-384.706630,1178825.875000,
4.876000,0.310180,0.537050,4.511720,311.842740,-384.707490,1178851.125000,
4.878000,0.330690,0.731870,6.511230,311.873660,-384.707340,1178876.375000,
4.880000,0.692140,0.815190,6.859860,311.904850,-384.706270,1178901.750000,1.000000
4.882000,0.865170,0.802370,5.793460,311.936490,-384.706240,1178927.000000,
4.884000,0.678040,0.489620,4.573240,311.969240,-384.706600,1178952.250000,
4.886000,0.357600,0.434510,5.783200,312.001590,-384.707520,1178977.625000,
4.888000,0.438350,0.644710,6.500980,312.032710,-384.707090,1179002.875000,1.000000
4.890000,0.712650,0.763920,6.101070,312.064030,-384.705840,1179028.125000,
4.892000,0.745970,0.611390,4.962890,312.096280,-384.706090,1179053.500000,
4.894000,0.520390,0.194820,4.593750,312.129580,-384.707060,1179078.750000,
4.896000,0.325560,0.264040,6.080570,312.161440,-384.707950,1179104.000000,1.000000
4.898000,0.561400,0.519100,5.875490,312.191990,-384.706600,1179129.375000,
4.900000,0.774170,0.770320,5.332030,312.222530,-384.705630,1179154.625000,
4.902000,0.644710,0.694700,3.752930,312.253850,-384.706450,1179180.000000,
4.904000,0.374270,0.583190,4.275880,312.285610,-384.707310,1179205.375000,1.000000
4.906000,0.266600,0.734440,6.070310,312.316530,-384.707580,1179230.625000,
4.908000,0.620360,0.808780,6.798340,312.347630,-384.706510,1179255.750000,
4.910000,0.877990,0.839540,6.049800,312.379150,-384.706120,1179281.125000,
4.912000,0.734440,0.547300,4.368160,312.411710,-384.706420,1179306.500000,1.000000
4.914000,0.415280,0.419130,5.690920,312.444340,-384.707340,1179331.750000,
4.916000,0.372990,0.569090,6.562500,312.475740,-384.707460,1179357.000000,
4.918000,0.676760,0.735720,6.480470,312.506900,-384.706150,1179382.250000,
4.920000,0.775450,0.653690,5.496090,312.538880,-384.705930,1179407.625000,1.000000
4.922000,0.585750,0.253780,4.316890,312.572080,-384.706850,1179433.000000,
4.924000,0.340940,0.188420,5.619140,312.604430,-384.707920,1179458.250000,
4.926000,0.479370,0.460140,6.152340,312.635040,-384.707000,1179483.500000,
4.928000,0.730590,0.722900,5.793460,312.665410,-384.705630,1179508.875000,1.000000
4.930000,0.704960,0.763920,4.296390,312.696560,-384.706150,1179534.125000,
4.932000,0.447330,0.528080,4.101560,312.728420,-384.707060,1179559.375000,
4.934000,0.247380,0.702390,5.701170,312.759580,-384.707610,1179584.750000,
4.936000,0.540890,0.761350,6.634280,312.790560,-384.706730,1179610.000000,1.000000
4.938000,0.820310,0.872860,6.347170,312.821840,-384.706210,1179635.250000,
4.940000,0.804930,0.638310,4.337400,312.854190,-384.706360,1179660.625000,
4.942000,0.487060,0.380680,5.506350,312.886960,-384.707150,1179685.875000,
4.944000,0.328130,0.515260,6.480470,312.918730,-384.707640,1179711.125000,1.000000
4.946000,0.619080,0.663940,6.931640,312.949800,-384.706420,1179736.500000,
4.948000,0.753660,0.699830,5.578130,312.981540,-384.705840,1179761.750000,
4.950000,0.652400,0.351200,4.224610,313.014400,-384.706600,1179787.000000,
4.952000,0.366580,0.201230,5.178220,313.046940,-384.707820,1179812.375000,1.000000
4.954000,0.407590,0.481930,5.937010,313.077760,-384.707490,1179837.625000,
4.956000,0.695980,0.698550,6.060060,313.108180,-384.705870,1179863.000000,
4.958000,0.745970,0.811340,4.357910,313.139040,-384.706120,1179888.250000,
4.960000,0.507570,0.569090,3.937500,313.171080,-384.706970,1179913.625000,1.000000
4.962000,0.244810,0.663940,5.065430,313.202300,-384.707670,1179938.875000,
4.964000,0.437070,0.790830,6.500980,313.233310,-384.706970,1179964.125000,
4.966000,0.774170,0.908750,6.316410,313.264340,-384.706240,1179989.375000,
4.968000,0.843380,0.810060,4.962890,313.296260,-384.706360,1180014.750000,1.000000
4.970000,0.554990,0.489620,5.250000,313.329070,-384.706910,1180040.125000,
4.972000,0.321720,0.529360,6.388180,313.361050,-384.707760,1180065.250000,
4.974000,0.535770,0.698550,6.777830,313.392330,-384.706820,1180090.625000,
4.976000,0.763920,0.749820,5.803710,313.423800,-384.705840,1180115.875000,1.000000
4.978000,0.688290,0.510130,4.286130,313.456420,-384.706360,1180141.125000,
4.980000,0.415280,0.219180,5.044920,313.489290,-384.707580,1180166.500000,
4.982000,0.352480,0.440920,6.193360,313.520450,-384.707790,1180191.750000,
4.984000,0.637020,0.680600,6.377930,313.550960,-384.706120,1180217.000000,1.000000
4.986000,0.735720,0.806210,4.819340,313.581760,-384.705900,1180242.375000,
4.988000,0.574220,0.647280,3.486330,313.613620,-384.706730,1180267.750000,
4.990000,0.281980,0.584470,4.501460,313.645360,-384.707610,1180293.000000,
4.992000,0.349910,0.744690,6.470210,313.676390,-384.707310,1180318.250000,1.000000
4.994000,0.716490,0.817750,6.675290,313.707670,-384.706300,1180343.625000,
4.996000,0.844670,0.772890,5.731930,313.739410,-384.706360,1180368.875000,
4.998000,0.642150,0.465270,4.962890,313.772220,-384.706730,1180394.250000,
5.000000,0.342220,0.422970,5.998540,313.804440,-384.707640,1180419.500000,1.000000
5.002000,0.457580,0.662660,6.685550,313.835450,-384.707090,1180444.750000,
5.004000,0.722900,0.778020,5.834470,313.866580,-384.705840,1180470.125000,
5.006000,0.735720,0.643430,4.655270,313.898680,-384.706150,1180495.375000,
5.008000,0.492190,0.256350,4.850100,313.931670,-384.707180,1180520.625000,1.000000
5.010000,0.319150,0.376830,6.162600,313.963130,-384.707920,1180546.000000,
5.012000,0.578060,0.635740,6.316410,313.993560,-384.706450,1180571.250000,
5.014000,0.763920,0.833130,4.819340,314.024260,-384.705660,1180596.500000,
5.016000,0.628050,0.685730,3.804200,314.055850,-384.706510,1180621.875000,1.000000
5.018000,0.347350,0.597290,3.752930,314.087830,-384.707400,1180647.250000,
5.020000,0.292240,0.720340,6.388180,314.118960,-384.707610,1180672.500000,
5.022000,0.648560,0.806210,6.767580,314.150240,-384.706510,1180697.750000,
5.024000,0.875430,0.825440,6.101070,314.181850,-384.706240,1180723.000000,1.000000
5.026000,0.713930,0.533200,4.645020,314.214450,-384.706600,1180748.250000,
5.028000,0.389650,0.472960,5.526860,314.246830,-384.707490,1180773.625000,
5.030000,0.392210,0.657530,6.583010,314.277890,-384.707370,1180798.875000,
5.032000,0.672910,0.856200,6.121580,314.308840,-384.706090,1180824.125000,1.000000
5.034000,0.763920,0.780580,5.383300,314.340550,-384.705960,1180849.500000,
5.036000,0.560120,0.408870,4.450200,314.373440,-384.706940,1180874.750000,
5.038000,0.328130,0.416560,5.701170,314.405360,-384.708010,1180900.000000,
5.040000,0.502440,0.630620,6.080570,314.436040,-384.706940,1180925.375000,1.000000
5.042000,0.739560,0.819030,5.342290,314.466740,-384.705690,1180950.625000,
5.044000,0.684450,0.748540,3.988770,314.498410,-384.706360,1180976.000000,
5.046000,0.415280,0.516540,3.937500,314.530610,-384.707240,1181001.375000,
5.048000,0.243530,0.666500,5.721680,314.562070,-384.707700,1181026.625000,1.000000
5.050000,0.566530,0.711360,6.839360,314.593350,-384.706760,1181051.875000,
5.052000,0.838260,0.817750,6.316410,314.624850,-384.706240,1181077.250000,
5.054000,0.792110,0.578060,4.429690,314.657260,-384.706420,1181102.500000,
5.056000,0.460140,0.399900,5.393550,314.689790,-384.707310,1181127.750000,1.000000
5.058000,0.328130,0.588320,6.777830,314.721160,-384.707640,1181153.125000,
5.060000,0.648560,0.780580,6.634280,314.751920,-384.706360,1181178.375000,
5.062000,0.775450,0.808780,5.619140,314.783390,-384.705840,1181203.625000,
5.064000,0.633180,0.458860,4.255370,314.816070,-384.706670,1181229.000000,1.000000
5.066000,0.366580,0.349910,5.362790,314.848240,-384.707890,1181254.250000,
5.068000,0.447330,0.616520,6.090820,314.878940,-384.707370,1181279.500000,
5.070000,0.706240,0.794680,5.670410,314.909450,-384.705810,1181304.875000,
5.072000,0.738280,0.848510,4.378420,314.940670,-384.706210,1181330.125000,1.000000
5.074000,0.490910,0.524230,3.742680,314.973110,-384.707060,1181355.375000,
5.076000,0.248660,0.619080,5.547360,315.004640,-384.707730,1181380.750000,
5.078000,0.476810,0.697270,6.388180,315.035920,-384.706970,1181406.000000,
5.080000,0.790830,0.804930,6.459960,315.067260,-384.706330,1181431.250000,1.000000
5.082000,0.844670,0.669070,4.870610,315.099400,-384.706390,1181456.625000,
5.084000,0.539610,0.381960,4.921880,315.132200,-384.706970,1181481.875000,
5.086000,0.319150,0.499880,6.470210,315.163820,-384.707730,1181507.125000,
5.088000,0.554990,0.738280,6.757320,315.194640,-384.706670,1181532.500000,1.000000
5.090000,0.762630,0.813900,6.019040,315.225860,-384.705840,1181557.750000,
5.092000,0.688290,0.530640,4.234860,315.258390,-384.706420,1181583.000000,
5.094000,0.398620,0.275570,5.137210,315.291050,-384.707670,1181608.375000,
5.096000,0.383240,0.505000,6.029300,315.322020,-384.707760,1181633.625000,1.000000
5.098000,0.678040,0.735720,6.039550,315.352540,-384.706120,1181658.875000,
5.100000,0.756230,0.821590,4.880860,315.383420,-384.706120,1181684.250000,
5.102000,0.557560,0.640870,3.435060,315.415470,-384.706940,1181709.625000,
5.104000,0.279420,0.601140,5.229490,315.447170,-384.707730,1181734.875000,1.000000
5.106000,0.389650,0.731870,6.398440,315.478360,-384.707280,1181760.250000,
5.108000,0.765200,0.786990,6.818850,315.509740,-384.706330,1181785.500000,
5.110000,0.877990,0.719060,5.393550,315.541630,-384.706360,1181810.750000,
5.112000,0.630620,0.431950,4.891110,315.574430,-384.706760,1181836.125000,1.000000
5.114000,0.348630,0.443480,6.398440,315.606380,-384.707670,1181861.375000,
5.116000,0.494750,0.712650,6.593260,315.637240,-384.706970,1181886.625000,
5.118000,0.758790,0.821590,6.121580,315.668300,-384.705810,1181911.875000,
5.120000,0.734440,0.635740,4.275880,315.700560,-384.706210,1181937.250000,1.000000
5.122000,0.488340,0.264040,4.880860,315.733580,-384.707310,1181962.500000,
5.124000,0.355040,0.402470,5.957520,315.765010,-384.707920,1181987.875000,
5.126000,0.621640,0.652400,6.306150,315.795560,-384.706360,1182013.125000,
5.128000,0.780580,0.842100,5.014160,315.826390,-384.705750,1182038.375000,1.000000
5.130000,0.625490,0.676760,3.568360,315.858030,-384.706670,1182063.750000,
5.132000,0.342220,0.622920,4.265630,315.889920,-384.707520,1182089.000000,
5.134000,0.325560,0.745970,6.080570,315.920930,-384.707520,1182114.250000,
5.136000,0.679320,0.853640,6.695800,315.952090,-384.706390,1182139.625000,1.000000
5.138000,0.888240,0.851070,5.896000,315.983700,-384.706240,1182164.875000,
5.140000,0.715210,0.538330,4.819340,316.016360,-384.706600,1182190.125000,
5.142000,0.385800,0.467830,5.783200,316.048830,-384.707490,1182215.500000,
5.144000,0.425540,0.617800,6.367680,316.080050,-384.707280,1182240.750000,1.000000
5.146000,0.701110,0.762630,5.978030,316.111240,-384.705990,1182266.000000,
5.148000,0.765200,0.626770,4.870610,316.143400,-384.706050,1182291.375000,
5.150000,0.549870,0.219180,4.716800,316.176640,-384.707060,1182316.625000,
5.152000,0.343510,0.260190,5.916500,316.208650,-384.708040,1182342.000000,1.000000
5.154000,0.538330,0.489620,6.398440,316.239290,-384.706790,1182367.250000,
5.156000,0.776730,0.722900,5.342290,316.269870,-384.705690,1182392.500000,
5.158000,0.674190,0.648560,3.629880,316.301360,-384.706480,1182417.875000,
5.160000,0.410160,0.489620,4.009280,316.333190,-384.707310,1182443.250000,1.000000
5.162000,0.269170,0.683170,5.834470,316.364230,-384.707670,1182468.500000,
5.164000,0.606260,0.779300,7.146970,316.395110,-384.706670,1182493.750000,
5.166000,0.876710,0.894650,6.193360,316.426330,-384.706180,1182519.000000,
5.168000,0.771610,0.637020,4.747560,316.458560,-384.706390,1182544.375000,1.000000
5.170000,0.452450,0.476810,5.362790,316.490910,-384.707340,1182569.625000,
5.172000,0.358890,0.635740,6.521480,316.522310,-384.707580,1182595.000000,
5.174000,0.678040,0.763920,6.439450,316.553340,-384.706240,1182620.125000,
5.176000,0.794680,0.706240,5.321780,316.585270,-384.705840,1182645.500000,1.000000
5.178000,0.619080,0.315310,4.737300,316.618380,-384.706790,1182670.875000,
5.180000,0.374270,0.239690,5.229490,316.650760,-384.707950,1182696.125000,
5.182000,0.487060,0.488340,6.377930,316.681610,-384.707240,1182721.375000,
5.184000,0.740840,0.676760,5.403810,316.712220,-384.705780,1182746.750000,1.000000
5.186000,0.735720,0.739560,4.122070,316.743530,-384.706210,1182772.000000,
5.188000,0.487060,0.478090,3.978520,316.775630,-384.707090,1182797.250000,
5.190000,0.266600,0.652400,5.434570,316.806760,-384.707640,1182822.625000,
5.192000,0.515260,0.752380,7.003420,316.837740,-384.706820,1182847.875000,1.000000
5.194000,0.815190,0.888240,6.244630,316.868800,-384.706240,1182873.250000,
5.196000,0.838260,0.737000,4.716800,316.900790,-384.706330,1182898.500000,
5.198000,0.521670,0.472960,4.809080,316.933350,-384.707060,1182923.750000,
5.200000,0.337100,0.601140,6.459960,316.964970,-384.707700,1182949.125000,1.000000
5.202000,0.598570,0.770320,6.757320,316.996000,-384.706570,1182974.375000,
5.204000,0.770320,0.801090,5.896000,317.027560,-384.705870,1182999.625000,
5.206000,0.684450,0.457580,4.460450,317.060460,-384.706510,1183025.000000,
5.208000,0.393490,0.197390,5.065430,317.093350,-384.707820,1183050.250000,1.000000
5.210000,0.398620,0.399900,6.295900,317.124570,-384.707670,1183075.500000,
5.212000,0.697270,0.592160,5.619140,317.155360,-384.706020,1183100.875000,
5.214000,0.761350,0.683170,4.696290,317.186370,-384.706120,1183126.125000,
5.216000,0.539610,0.507570,3.629880,317.218480,-384.706940,1183151.500000,1.000000
5.218000,0.271730,0.557560,5.239750,317.249820,-384.707700,1183176.750000,
5.220000,0.416560,0.717770,6.665040,317.280730,-384.707120,1183202.000000,
5.222000,0.792110,0.830570,6.418950,317.311740,-384.706300,1183227.250000,
5.224000,0.877990,0.752380,5.270510,317.343440,-384.706360,1183252.625000,1.000000
5.226000,0.604980,0.460140,4.757810,317.376130,-384.706790,1183278.000000,
5.228000,0.342220,0.496030,6.234380,317.407900,-384.707700,1183303.125000,
5.230000,0.522950,0.753660,6.788090,317.438780,-384.706880,1183328.500000,
5.232000,0.781860,0.836980,6.121580,317.469940,-384.705810,1183353.750000,1.000000
5.234000,0.711360,0.610110,4.429690,317.502380,-384.706270,1183379.000000,
5.236000,0.469120,0.261470,4.891110,317.535370,-384.707460,1183404.500000,
5.238000,0.366580,0.419130,6.254880,317.566770,-384.707890,1183429.625000,
5.240000,0.634460,0.625490,5.896000,317.597470,-384.706240,1183454.875000,1.000000
5.242000,0.763920,0.748540,5.024410,317.628540,-384.705810,1183480.375000,
5.244000,0.608830,0.579350,3.506840,317.660400,-384.706670,1183505.625000,
5.246000,0.316590,0.529360,4.675780,317.692260,-384.707520,1183530.875000,
5.248000,0.330690,0.684450,6.295900,317.723300,-384.707400,1183556.250000,1.000000
5.250000,0.692140,0.774170,6.429200,317.754550,-384.706330,1183581.500000,
5.252000,0.867740,0.745970,5.844730,317.786250,-384.706270,1183606.750000,
5.254000,0.684450,0.443480,4.491210,317.818940,-384.706670,1183632.125000,
5.256000,0.364010,0.414000,6.183110,317.851170,-384.707580,1183657.375000,1.000000
5.258000,0.433230,0.617800,6.377930,317.882170,-384.707180,1183682.625000,
5.260000,0.717770,0.767760,6.254880,317.913270,-384.705870,1183708.000000,
5.262000,0.752380,0.630620,4.850100,317.945310,-384.706090,1183733.250000,
5.264000,0.525510,0.253780,4.378420,317.978330,-384.707090,1183758.500000,1.000000
5.266000,0.328130,0.353760,6.111330,318.009980,-384.707980,1183783.875000,
5.268000,0.549870,0.606260,6.172850,318.040410,-384.706630,1183809.125000,
5.270000,0.767760,0.820310,5.403810,318.071010,-384.705690,1183834.375000,
5.272000,0.644710,0.688290,3.711910,318.102570,-384.706510,1183859.750000,1.000000
5.274000,0.379390,0.530640,4.091310,318.134550,-384.707340,1183885.125000,
5.276000,0.273010,0.669070,5.721680,318.165710,-384.707640,1183910.250000,
5.278000,0.622920,0.751100,6.818850,318.196870,-384.706600,1183935.625000,
5.280000,0.879270,0.819030,6.070310,318.228360,-384.706210,1183960.875000,1.000000
5.282000,0.740840,0.546020,4.921880,318.260830,-384.706480,1183986.125000,
5.284000,0.422970,0.426820,5.865230,318.293270,-384.707400,1184011.500000,
5.286000,0.371700,0.597290,6.480470,318.324580,-384.707490,1184036.750000,
5.288000,0.675480,0.770320,6.295900,318.355560,-384.706150,1184062.000000,1.000000
5.290000,0.775450,0.715210,5.301270,318.387390,-384.705870,1184087.375000,
5.292000,0.588320,0.334530,4.501460,318.420410,-384.706850,1184112.625000,
5.294000,0.351200,0.298650,5.690920,318.452580,-384.707950,1184137.875000,
5.296000,0.490910,0.553710,6.449710,318.483250,-384.707060,1184163.250000,1.000000
5.298000,0.737000,0.767760,5.680660,318.513730,-384.705720,1184188.500000,
5.300000,0.706240,0.795960,3.865720,318.545040,-384.706240,1184213.875000,
5.302000,0.451170,0.522950,3.824710,318.577090,-384.707150,1184239.250000,
5.304000,0.247380,0.679320,5.465330,318.608370,-384.707670,1184264.500000,1.000000
5.306000,0.538330,0.730590,6.962400,318.639500,-384.706790,1184289.750000,
5.308000,0.821590,0.822880,6.429200,318.670870,-384.706240,1184315.125000,
5.310000,0.815190,0.592160,4.778320,318.703280,-384.706360,1184340.375000,
5.312000,0.494750,0.340940,5.024410,318.736050,-384.707210,1184365.625000,1.000000
5.314000,0.328130,0.488340,6.398440,318.767730,-384.707670,1184391.000000,
5.316000,0.613950,0.658810,6.613770,318.798740,-384.706450,1184416.250000,
5.318000,0.752380,0.693420,5.670410,318.830350,-384.705870,1184441.500000,
5.320000,0.660100,0.362730,4.624510,318.863130,-384.706670,1184466.875000,1.000000
5.322000,0.372990,0.189700,5.291020,318.895660,-384.707890,1184492.125000,
5.324000,0.410160,0.458860,6.224120,318.926420,-384.707550,1184517.375000,
5.326000,0.694700,0.687010,5.578130,318.956820,-384.705930,1184542.750000,
5.328000,0.739560,0.794680,4.378420,318.987610,-384.706120,1184568.000000,1.000000
5.330000,0.507570,0.575500,3.722170,319.019620,-384.707000,1184593.250000,
5.332000,0.240970,0.647280,5.342290,319.050840,-384.707700,1184618.625000,
5.334000,0.431950,0.770320,6.900880,319.081880,-384.707060,1184643.875000,
5.336000,0.780580,0.865170,6.418950,319.113070,-384.706330,1184669.125000,1.000000
5.338000,0.851070,0.729310,4.983400,319.145080,-384.706420,1184694.500000,
5.340000,0.567810,0.410160,4.788570,319.178040,-384.706940,1184719.750000,
5.342000,0.325560,0.442200,6.224120,319.209990,-384.707760,1184745.000000,
5.344000,0.531920,0.649840,7.003420,319.241150,-384.706850,1184770.375000,1.000000
5.346000,0.762630,0.711360,6.172850,319.272550,-384.705840,1184795.625000,
5.348000,0.689580,0.485780,4.542480,319.305050,-384.706360,1184821.000000,
5.350000,0.422970,0.219180,4.973140,319.337830,-384.707550,1184846.250000,
5.352000,0.361450,0.439640,6.060060,319.368870,-384.707820,1184871.500000,1.000000
5.354000,0.642150,0.693420,5.875490,319.399260,-384.706210,1184896.875000,
5.356000,0.739560,0.819030,4.747560,319.430110,-384.705960,1184922.125000,
5.358000,0.578060,0.660100,3.865720,319.461910,-384.706790,1184947.500000,
5.360000,0.285830,0.611390,4.727050,319.493650,-384.707670,1184972.750000,1.000000
5.362000,0.340940,0.761350,6.439450,319.524750,-384.707340,1184998.125000,
5.364000,0.708800,0.840820,6.490720,319.556060,-384.706330,1185023.250000,
5.366000,0.845950,0.803650,5.444820,319.587830,-384.706360,1185048.625000,
5.368000,0.652400,0.503720,4.604000,319.620640,-384.706760,1185074.000000,1.000000
5.370000,0.347350,0.447330,6.213870,319.653020,-384.707700,1185099.250000,
5.372000,0.453740,0.634460,6.726560,319.684270,-384.707120,1185124.500000,
5.374000,0.715210,0.731870,6.306150,319.715640,-384.705870,1185149.750000,
5.376000,0.731870,0.566530,4.593750,319.747960,-384.706180,1185175.125000,1.000000
5.378000,0.496030,0.185850,4.337400,319.781040,-384.707180,1185200.375000,
5.380000,0.325560,0.326840,6.080570,319.812560,-384.707980,1185225.750000,
5.382000,0.579350,0.596010,6.029300,319.842960,-384.706510,1185251.000000,
5.384000,0.762630,0.806210,5.260250,319.873660,-384.705720,1185276.375000,1.000000
5.386000,0.624210,0.640870,3.773440,319.905300,-384.706600,1185301.625000,
5.388000,0.351200,0.538330,4.224610,319.937260,-384.707460,1185326.875000,
5.390000,0.292240,0.687010,6.029300,319.968320,-384.707610,1185352.250000,
5.392000,0.643430,0.797240,6.490720,319.999450,-384.706510,1185377.500000,1.000000
5.394000,0.872860,0.843380,5.967770,320.030940,-384.706240,1185402.750000,
5.396000,0.713930,0.546020,4.768070,320.063540,-384.706600,1185428.125000,
5.398000,0.393490,0.452450,5.967770,320.096040,-384.707520,1185453.375000,
5.400000,0.393490,0.619080,6.654790,320.127290,-384.707460,1185478.625000,1.000000
5.402000,0.675480,0.784420,6.213870,320.158390,-384.706090,1185504.000000,
5.404000,0.762630,0.687010,5.137210,320.190310,-384.705960,1185529.250000,
5.406000,0.560120,0.279420,4.327150,320.223420,-384.706940,1185554.500000,
5.408000,0.328130,0.276860,5.649900,320.255490,-384.708010,1185579.875000,1.000000
5.410000,0.496030,0.510130,6.285640,320.286220,-384.707000,1185605.125000,
5.412000,0.734440,0.698550,5.752440,320.316890,-384.705720,1185630.375000,
5.414000,0.688290,0.665220,3.916990,320.348480,-384.706360,1185655.750000,
5.416000,0.420410,0.451170,3.722170,320.380550,-384.707240,1185681.125000,1.000000
5.418000,0.248660,0.637020,5.690920,320.411800,-384.707730,1185706.375000,
5.420000,0.563960,0.706240,6.531740,320.442900,-384.706760,1185731.625000,
5.422000,0.828000,0.810060,6.398440,320.474240,-384.706240,1185756.875000,
5.424000,0.783140,0.574220,4.604000,320.506620,-384.706450,1185782.250000,1.000000
5.426000,0.461430,0.375550,5.557620,320.539180,-384.707310,1185807.625000,
5.428000,0.335820,0.569090,6.480470,320.570560,-384.707670,1185832.750000,
5.430000,0.652400,0.784420,6.357420,320.601290,-384.706360,1185858.000000,
5.432000,0.769040,0.826720,5.383300,320.632690,-384.705900,1185883.375000,1.000000
5.434000,0.631900,0.489620,4.214360,320.665310,-384.706730,1185908.750000,
5.436000,0.364010,0.342220,5.537110,320.697660,-384.707920,1185934.000000,
5.438000,0.437070,0.589600,6.121580,320.728490,-384.707430,1185959.375000,
5.440000,0.701110,0.762630,5.834470,320.759190,-384.705870,1185984.625000,1.000000
5.442000,0.739560,0.828000,4.265630,320.790470,-384.706210,1186009.875000,
5.444000,0.488340,0.534480,3.445310,320.822910,-384.707120,1186035.250000,
5.446000,0.249940,0.629330,5.280760,320.854460,-384.707760,1186060.500000,
5.448000,0.475520,0.715210,6.757320,320.885770,-384.707030,1186085.750000,1.000000
5.450000,0.783140,0.806210,6.675290,320.917240,-384.706360,1186111.125000,
5.452000,0.834410,0.662660,4.921880,320.949460,-384.706390,1186136.375000,
5.454000,0.534480,0.376830,5.014160,320.982270,-384.707000,1186161.625000,
5.456000,0.319150,0.512700,6.306150,321.013920,-384.707760,1186187.000000,1.000000
5.458000,0.556270,0.765200,6.511230,321.044680,-384.706760,1186212.250000,
5.460000,0.763920,0.839540,5.998540,321.075900,-384.705930,1186237.500000,
5.462000,0.687010,0.533200,4.665530,321.108490,-384.706480,1186262.875000,
5.464000,0.399900,0.265320,5.352540,321.141270,-384.707730,1186288.125000,1.000000
5.466000,0.375550,0.492190,6.070310,321.172270,-384.707790,1186313.375000,
5.468000,0.672910,0.734440,6.060060,321.202790,-384.706120,1186338.750000,
5.470000,0.753660,0.812620,4.480960,321.233730,-384.706090,1186364.000000,
5.472000,0.556270,0.602420,3.465820,321.265900,-384.706940,1186389.375000,1.000000
5.474000,0.278140,0.529360,5.270510,321.297790,-384.707760,1186414.750000,
5.476000,0.385800,0.657530,6.695800,321.329100,-384.707340,1186439.875000,
