time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.354000,-0.225590,0.447330,1.784180,351.019840,-384.708470,952680.562500,
7.356000,-0.192260,0.680600,2.748050,351.050690,-384.708070,952705.812500,
7.358000,-0.152530,0.728030,2.912110,351.081880,-384.708010,952731.125000,
7.360000,-0.105100,0.663940,2.645510,351.113590,-384.708560,952756.437500,1.000000
7.362000,-0.188420,0.693420,2.030270,351.145020,-384.708590,952781.812500,
7.364000,-0.219180,0.661380,1.937990,351.176510,-384.708280,952807.125000,
7.366000,-0.206360,0.765200,2.717290,351.207920,-384.708220,952832.437500,
7.368000,-0.143550,0.639590,2.942870,351.239960,-384.708310,952857.687500,1.000000
7.370000,-0.097410,0.576780,2.358400,351.272190,-384.708470,952883.000000,
7.372000,-0.188420,0.466550,2.286620,351.304260,-384.708440,952908.312500,
7.374000,-0.219180,0.520390,2.563480,351.335970,-384.708340,952933.562500,
7.376000,-0.196110,0.599850,3.229980,351.367370,-384.708070,952958.875000,1.000000
7.378000,-0.101260,0.521670,2.614750,351.399410,-384.708160,952984.187500,
7.380000,-0.106380,0.460140,2.194340,351.431400,-384.708590,953009.437500,
7.382000,-0.212770,0.496030,2.235350,351.462890,-384.708560,953034.750000,
7.384000,-0.215330,0.630620,2.645510,351.493740,-384.708220,953060.062500,1.000000
7.386000,-0.184570,0.740840,2.737790,351.524810,-384.708040,953085.312500,
7.388000,-0.115360,0.633180,2.512210,351.556610,-384.708440,953110.625000,
7.390000,-0.164060,0.689580,1.989260,351.588010,-384.708620,953135.937500,
7.392000,-0.231990,0.680600,1.732910,351.619540,-384.708340,953161.187500,1.000000
7.394000,-0.208920,0.758790,2.686520,351.650880,-384.708280,953186.500000,
7.396000,-0.188420,0.707520,2.994140,351.682740,-384.708250,953211.812500,
7.398000,-0.106380,0.625490,2.583980,351.714810,-384.708590,953237.125000,
7.400000,-0.178160,0.567810,2.071290,351.746860,-384.708500,953262.375000,1.000000
7.402000,-0.231990,0.552430,1.825200,351.778530,-384.708400,953287.687500,
7.404000,-0.217900,0.694700,2.830080,351.809810,-384.708160,953313.000000,
7.406000,-0.162780,0.643430,2.789060,351.841580,-384.708040,953338.250000,
7.408000,-0.096130,0.530640,2.153320,351.873690,-384.708590,953363.562500,1.000000
7.410000,-0.199950,0.538330,2.358400,351.905360,-384.708650,953388.937500,
7.412000,-0.226870,0.622920,2.358400,351.936580,-384.708370,953414.250000,
7.414000,-0.205080,0.749820,2.317380,351.967650,-384.708070,953439.562500,
7.416000,-0.151250,0.649840,2.512210,351.999510,-384.708370,953464.812500,1.000000
7.418000,-0.152530,0.675480,1.804690,352.031190,-384.708740,953490.125000,
7.420000,-0.220460,0.651120,1.907230,352.062810,-384.708470,953515.437500,
7.422000,-0.221740,0.703670,2.204590,352.094360,-384.708310,953540.687500,
7.424000,-0.207640,0.658810,3.240230,352.126190,-384.708340,953566.000000,1.000000
7.426000,-0.129460,0.566530,2.676270,352.158390,-384.708440,953591.312500,
7.428000,-0.166630,0.529360,1.968750,352.190340,-384.708620,953616.562500,
7.430000,-0.225590,0.557560,1.794430,352.221980,-384.708440,953641.875000,
7.432000,-0.231990,0.735720,2.481450,352.252840,-384.708310,953667.187500,1.000000
7.434000,-0.188420,0.754940,2.922360,352.284210,-384.708100,953692.437500,
7.436000,-0.112790,0.606260,2.430180,352.316310,-384.708440,953717.750000,
7.438000,-0.183290,0.543460,2.368650,352.348110,-384.708770,953743.062500,
7.440000,-0.231990,0.594730,2.163570,352.379490,-384.708440,953768.375000,1.000000
7.442000,-0.215330,0.758790,2.450680,352.410460,-384.708160,953793.625000,
7.444000,-0.184570,0.715210,2.081540,352.442140,-384.708310,953818.937500,
7.446000,-0.157650,0.692140,2.081540,352.473940,-384.708710,953844.250000,
7.448000,-0.225590,0.679320,2.040530,352.505580,-384.708620,953869.500000,1.000000
7.450000,-0.220460,0.707520,2.081540,352.537200,-384.708440,953894.812500,
7.452000,-0.224300,0.719060,2.953130,352.568970,-384.708340,953920.125000,
7.454000,-0.173030,0.606260,2.737790,352.601140,-384.708440,953945.375000,
7.456000,-0.173030,0.570370,1.927730,352.633150,-384.708560,953970.812500,1.000000
7.458000,-0.239690,0.560120,1.702150,352.664920,-384.708590,953996.062500,
7.460000,-0.231990,0.688290,2.368650,352.696170,-384.708440,954021.375000,
7.462000,-0.225590,0.743410,2.912110,352.727420,-384.708100,954046.687500,
7.464000,-0.151250,0.621640,2.440430,352.759370,-384.708370,954071.937500,1.000000
7.466000,-0.189700,0.558840,1.968750,352.791290,-384.708740,954097.250000,
7.468000,-0.243530,0.552430,1.896970,352.822750,-384.708650,954122.562500,
7.470000,-0.226870,0.711360,2.163570,352.853760,-384.708250,954147.812500,
7.472000,-0.223020,0.716490,2.327640,352.885160,-384.708160,954173.125000,1.000000
7.474000,-0.182010,0.621640,2.286620,352.917110,-384.708710,954198.437500,
7.476000,-0.225590,0.653690,2.040530,352.948700,-384.708680,954223.687500,
7.478000,-0.248660,0.611390,1.773930,352.980380,-384.708440,954249.000000,
7.480000,-0.233280,0.708800,2.450680,353.011840,-384.708440,954274.312500,1.000000
7.482000,-0.217900,0.653690,2.501950,353.043700,-384.708440,954299.625000,
7.484000,-0.184570,0.633180,1.907230,353.075560,-384.708590,954324.875000,
7.486000,-0.238400,0.583190,1.968750,353.107360,-384.708530,954350.187500,
7.488000,-0.258910,0.653690,2.348140,353.138700,-384.708560,954375.500000,1.000000
7.490000,-0.237120,0.760070,2.891600,353.169860,-384.708310,954400.750000,
7.492000,-0.189700,0.692140,2.317380,353.201630,-384.708250,954426.062500,
7.494000,-0.190980,0.590880,2.050780,353.233580,-384.708650,954451.375000,
7.496000,-0.258910,0.615230,2.061040,353.265140,-384.708650,954476.625000,1.000000
7.498000,-0.244810,0.715210,2.112300,353.296200,-384.708440,954501.937500,
7.500000,-0.231990,0.784420,2.604490,353.327510,-384.708310,954527.312500,
7.502000,-0.207640,0.692140,2.327640,353.359380,-384.708590,954552.625000,
7.504000,-0.243530,0.676760,2.091800,353.391110,-384.708740,954577.937500,1.000000
7.506000,-0.265320,0.637020,1.671390,353.422880,-384.708500,954603.187500,
7.508000,-0.249940,0.695980,2.266110,353.454380,-384.708440,954628.500000,
7.510000,-0.244810,0.693420,2.676270,353.486110,-384.708440,954653.812500,
7.512000,-0.202510,0.662660,2.399410,353.517910,-384.708560,954679.062500,1.000000
7.514000,-0.258910,0.626770,2.020020,353.549710,-384.708590,954704.375000,
7.516000,-0.274290,0.640870,1.773930,353.581330,-384.708560,954729.687500,
7.518000,-0.262760,0.720340,2.542970,353.612610,-384.708440,954755.000000,
7.520000,-0.228150,0.692140,2.348140,353.644350,-384.708280,954780.250000,1.000000
7.522000,-0.197390,0.575500,2.050780,353.676450,-384.708620,954805.562500,
7.524000,-0.274290,0.556270,2.266110,353.708220,-384.708740,954830.875000,
7.526000,-0.270450,0.615230,2.245610,353.739590,-384.708530,954856.125000,
7.528000,-0.255070,0.708800,2.194340,353.770840,-384.708310,954881.437500,1.000000
7.530000,-0.233280,0.633180,2.091800,353.802640,-384.708590,954906.750000,
7.532000,-0.240970,0.660100,1.948240,353.834260,-384.708770,954932.000000,
7.534000,-0.292240,0.656250,1.558590,353.865660,-384.708560,954957.312500,
7.536000,-0.274290,0.730590,2.061040,353.897000,-384.708470,954982.625000,1.000000
7.538000,-0.274290,0.716490,2.963380,353.928560,-384.708530,955007.875000,
7.540000,-0.226870,0.679320,2.348140,353.960360,-384.708590,955033.187500,
7.542000,-0.253780,0.658810,1.702150,353.992030,-384.708590,955058.500000,
7.544000,-0.290950,0.654970,1.712400,354.023650,-384.708590,955083.875000,1.000000
7.546000,-0.280700,0.747250,2.173830,354.055020,-384.708530,955109.187500,
7.548000,-0.256350,0.724180,2.471190,354.086640,-384.708370,955134.437500,
7.550000,-0.206360,0.624210,2.399410,354.118800,-384.708590,955159.750000,
7.552000,-0.257630,0.596010,2.307130,354.150730,-384.708740,955185.062500,1.000000
7.554000,-0.293520,0.612670,2.061040,354.182220,-384.708620,955210.312500,
7.556000,-0.266600,0.745970,2.184080,354.213380,-384.708400,955235.625000,
7.558000,-0.255070,0.715210,2.050780,354.245030,-384.708470,955260.937500,
7.560000,-0.237120,0.717770,1.958500,354.276610,-384.708770,955286.250000,1.000000
7.562000,-0.287110,0.747250,2.081540,354.308010,-384.708680,955311.500000,
7.564000,-0.283260,0.786990,1.989260,354.339320,-384.708500,955336.812500,
7.566000,-0.276860,0.829280,2.635250,354.370730,-384.708500,955362.125000,
7.568000,-0.243530,0.760070,2.481450,354.402500,-384.708590,955387.375000,1.000000
7.570000,-0.239690,0.721620,1.743160,354.434360,-384.708680,955412.687500,
7.572000,-0.289670,0.656250,1.640630,354.466220,-384.708590,955438.000000,
7.574000,-0.288390,0.708800,2.194340,354.497740,-384.708590,955463.250000,
7.576000,-0.270450,0.713930,2.625000,354.529450,-384.708400,955488.562500,1.000000
7.578000,-0.207640,0.592160,2.307130,354.561610,-384.708590,955513.875000,
7.580000,-0.243530,0.521670,1.794430,354.593750,-384.708770,955539.125000,
7.582000,-0.287110,0.563960,1.937990,354.625370,-384.708680,955564.437500,
7.584000,-0.273010,0.698550,1.999510,354.656460,-384.708440,955589.750000,1.000000
7.586000,-0.267880,0.744690,2.050780,354.687770,-384.708440,955615.000000,
7.588000,-0.233280,0.693420,2.061040,354.719480,-384.708770,955640.312500,
7.590000,-0.275570,0.730590,1.927730,354.750890,-384.708740,955665.687500,
7.592000,-0.294800,0.742130,1.804690,354.782290,-384.708560,955691.000000,1.000000
7.594000,-0.276860,0.833130,2.132810,354.813480,-384.708530,955716.312500,
7.596000,-0.270450,0.802370,2.266110,354.845030,-384.708530,955741.562500,
7.598000,-0.239690,0.762630,1.814940,354.876740,-384.708740,955766.875000,
7.600000,-0.288390,0.713930,1.835450,354.908600,-384.708680,955792.187500,1.000000
7.602000,-0.298650,0.721620,2.050780,354.940190,-384.708620,955817.500000,
7.604000,-0.289670,0.760070,2.707030,354.971740,-384.708500,955842.750000,
7.606000,-0.253780,0.667790,2.071290,355.003810,-384.708470,955868.062500,
7.608000,-0.243530,0.549870,1.722660,355.036070,-384.708770,955893.375000,1.000000
7.610000,-0.296080,0.554990,2.091800,355.067810,-384.708740,955918.625000,
7.612000,-0.297360,0.669070,1.927730,355.099090,-384.708560,955943.937500,
7.614000,-0.285830,0.745970,2.266110,355.130340,-384.708440,955969.250000,
7.616000,-0.264040,0.704960,2.296880,355.162020,-384.708710,955994.500000,1.000000
7.618000,-0.279420,0.726750,2.050780,355.193540,-384.708830,956019.812500,
7.620000,-0.301210,0.706240,1.876460,355.225040,-384.708590,956045.125000,
7.622000,-0.298650,0.784420,1.948240,355.256380,-384.708590,956070.375000,
7.624000,-0.290950,0.778020,2.132810,355.287870,-384.708590,956095.687500,1.000000
7.626000,-0.257630,0.751100,1.927730,355.319610,-384.708680,956121.000000,
7.628000,-0.288390,0.692140,2.020020,355.351410,-384.708740,956146.250000,
7.630000,-0.305050,0.708800,1.825200,355.383120,-384.708710,956171.562500,
7.632000,-0.298650,0.748540,2.399410,355.414520,-384.708590,956196.875000,1.000000
7.634000,-0.276860,0.737000,2.286620,355.446200,-384.708500,956222.187500,
7.636000,-0.258910,0.631900,1.691890,355.478270,-384.708740,956247.437500,
7.638000,-0.301210,0.576780,1.979000,355.510190,-384.708830,956272.750000,
7.640000,-0.299930,0.601140,2.009770,355.541690,-384.708650,956298.062500,1.000000
7.642000,-0.294800,0.737000,2.102050,355.572880,-384.708440,956323.437500,
7.644000,-0.284550,0.743410,1.989260,355.604310,-384.708650,956348.750000,
7.646000,-0.284550,0.766480,1.866210,355.635710,-384.708830,956374.000000,
7.648000,-0.317870,0.749820,1.722660,355.667240,-384.708740,956399.312500,1.000000
7.650000,-0.298650,0.760070,1.732910,355.698760,-384.708650,956424.625000,
7.652000,-0.307620,0.779300,2.481450,355.730350,-384.708620,956449.875000,
7.654000,-0.281980,0.766480,1.907230,355.762020,-384.708740,956475.187500,
7.656000,-0.297360,0.722900,1.948240,355.793910,-384.708710,956500.500000,1.000000
7.658000,-0.323000,0.681880,1.425290,355.825710,-384.708740,956525.750000,
7.660000,-0.308900,0.761350,1.968750,355.857240,-384.708680,956551.062500,
7.662000,-0.301210,0.756230,2.112300,355.888790,-384.708530,956576.375000,
7.664000,-0.275570,0.701110,1.835450,355.920650,-384.708740,956601.625000,1.000000
7.666000,-0.316590,0.676760,2.286620,355.952420,-384.708770,956626.937500,
7.668000,-0.323000,0.660100,1.896970,355.984040,-384.708740,956652.250000,
7.670000,-0.307620,0.752380,2.020020,356.015290,-384.708530,956677.500000,
7.672000,-0.310180,0.753660,1.907230,356.046780,-384.708590,956702.812500,1.000000
7.674000,-0.297360,0.748540,1.835450,356.078340,-384.708830,956728.125000,
7.676000,-0.323000,0.716490,1.855960,356.109990,-384.708740,956753.437500,
7.678000,-0.320430,0.669070,1.835450,356.141850,-384.708710,956778.687500,
7.680000,-0.315310,0.643430,2.768550,356.173650,-384.708710,956804.000000,1.000000
7.682000,-0.308900,0.643430,2.153320,356.205410,-384.708710,956829.312500,
7.684000,-0.307620,0.666500,1.732910,356.237060,-384.708740,956854.562500,
7.686000,-0.328130,0.629330,1.527830,356.268860,-384.708680,956879.875000,
7.688000,-0.330690,0.631900,1.896970,356.300420,-384.708770,956905.250000,1.000000
7.690000,-0.311460,0.658810,2.235350,356.332030,-384.708590,956930.562500,
7.692000,-0.289670,0.633180,2.102050,356.363710,-384.708650,956955.875000,
7.694000,-0.315310,0.631900,2.030270,356.395230,-384.708800,956981.125000,
7.696000,-0.338380,0.685730,1.702150,356.426570,-384.708710,957006.437500,1.000000
7.698000,-0.316590,0.739560,2.132810,356.457760,-384.708650,957031.750000,
7.700000,-0.320430,0.766480,1.671390,356.489110,-384.708650,957057.000000,
7.702000,-0.308900,0.743410,1.979000,356.520630,-384.708770,957082.312500,
7.704000,-0.335820,0.735720,1.825200,356.552190,-384.708770,957107.625000,1.000000
7.706000,-0.337100,0.675480,1.866210,356.583950,-384.708710,957132.875000,
7.708000,-0.326840,0.662660,1.979000,356.615810,-384.708740,957158.187500,
7.710000,-0.324280,0.621640,1.876460,356.647640,-384.708740,957183.500000,
7.712000,-0.316590,0.631900,1.845700,356.679410,-384.708770,957208.750000,1.000000
7.714000,-0.340940,0.639590,1.589360,356.711090,-384.708740,957234.062500,
7.716000,-0.339660,0.639590,1.948240,356.742770,-384.708740,957259.375000,
7.718000,-0.337100,0.652400,2.255860,356.774290,-384.708680,957284.687500,
7.720000,-0.315310,0.651120,1.886720,356.805970,-384.708680,957309.937500,1.000000
7.722000,-0.315310,0.629330,1.630370,356.837680,-384.708800,957335.250000,
7.724000,-0.347350,0.662660,1.763670,356.868990,-384.708800,957360.562500,
7.726000,-0.334530,0.738280,1.999510,356.900240,-384.708620,957385.812500,
7.728000,-0.333250,0.739560,1.968750,356.931640,-384.708650,957411.125000,1.000000
7.730000,-0.324280,0.702390,2.276370,356.963290,-384.708860,957436.437500,
7.732000,-0.334530,0.726750,1.804690,356.994840,-384.708830,957461.687500,
7.734000,-0.351200,0.711360,1.732910,357.026400,-384.708710,957487.000000,
7.736000,-0.346070,0.719060,1.855960,357.058040,-384.708740,957512.312500,1.000000
7.738000,-0.339660,0.640870,1.937990,357.090000,-384.708800,957537.687500,
7.740000,-0.320430,0.590880,1.917480,357.122010,-384.708800,957563.000000,
7.742000,-0.342220,0.553710,1.814940,357.153840,-384.708740,957588.250000,
7.744000,-0.353760,0.598570,1.937990,357.185520,-384.708770,957613.562500,1.000000
7.746000,-0.340940,0.631900,2.091800,357.217010,-384.708710,957638.875000,
7.748000,-0.330690,0.639590,1.907230,357.248600,-384.708680,957664.125000,
7.750000,-0.324280,0.607540,1.794430,357.280300,-384.708830,957689.437500,
7.752000,-0.349910,0.629330,1.814940,357.311830,-384.708860,957714.750000,1.000000
7.754000,-0.349910,0.661380,2.132810,357.343050,-384.708770,957740.062500,
7.756000,-0.339660,0.722900,1.927730,357.374420,-384.708680,957765.312500,
7.758000,-0.339660,0.681880,2.020020,357.406040,-384.708740,957790.625000,
7.760000,-0.331970,0.689580,1.691890,357.437590,-384.708860,957815.937500,1.000000
7.762000,-0.358890,0.719060,1.702150,357.469120,-384.708800,957841.187500,
7.764000,-0.349910,0.725460,1.804690,357.500610,-384.708740,957866.500000,
7.766000,-0.349910,0.725460,1.999510,357.532230,-384.708770,957891.812500,
7.768000,-0.338380,0.674190,1.927730,357.564030,-384.708830,957917.062500,1.000000
7.770000,-0.342220,0.616520,1.753420,357.595980,-384.708800,957942.375000,
7.772000,-0.353760,0.581910,1.650880,357.627780,-384.708770,957967.687500,
7.774000,-0.349910,0.649840,1.558590,357.659360,-384.708740,957992.937500,
7.776000,-0.342220,0.657530,1.835450,357.690890,-384.708680,958018.250000,1.000000
7.778000,-0.323000,0.616520,1.855960,357.722690,-384.708830,958043.562500,
7.780000,-0.348630,0.585750,1.876460,357.754490,-384.708860,958068.812500,
7.782000,-0.348630,0.583190,2.061040,357.786160,-384.708860,958094.125000,
7.784000,-0.342220,0.646000,1.753420,357.817500,-384.708710,958119.437500,1.000000
7.786000,-0.344790,0.667790,1.927730,357.849030,-384.708770,958144.812500,
7.788000,-0.334530,0.656250,1.599610,357.880650,-384.708890,958170.000000,
7.790000,-0.352480,0.634460,1.661130,357.912260,-384.708830,958195.375000,
7.792000,-0.356320,0.639590,1.907230,357.943940,-384.708800,958220.687500,1.000000
7.794000,-0.351200,0.660100,2.327640,357.975460,-384.708800,958246.000000,
7.796000,-0.352480,0.687010,2.040530,358.006960,-384.708800,958271.312500,
7.798000,-0.348630,0.684450,1.650880,358.038540,-384.708860,958296.562500,
7.800000,-0.365300,0.649840,1.671390,358.070280,-384.708800,958321.875000,1.000000
7.802000,-0.365300,0.651120,1.650880,358.101840,-384.708860,958347.187500,
7.804000,-0.355040,0.685730,1.896970,358.133360,-384.708740,958372.437500,
7.806000,-0.347350,0.663940,1.896970,358.164980,-384.708740,958397.750000,
7.808000,-0.360170,0.615230,2.030270,358.196780,-384.708890,958423.062500,1.000000
7.810000,-0.370420,0.620360,1.835450,358.228450,-384.708860,958448.312500,
7.812000,-0.358890,0.652400,1.825200,358.260010,-384.708800,958473.625000,
7.814000,-0.361450,0.698550,1.948240,358.291470,-384.708800,958498.937500,
7.816000,-0.357600,0.704960,1.702150,358.323090,-384.708860,958524.187500,1.000000
7.818000,-0.366580,0.698550,1.804690,358.354740,-384.708890,958549.500000,
7.820000,-0.367860,0.656250,1.804690,358.386510,-384.708860,958574.812500,
7.822000,-0.365300,0.667790,2.102050,358.418210,-384.708830,958600.062500,
7.824000,-0.366580,0.681880,1.773930,358.449800,-384.708830,958625.375000,1.000000
7.826000,-0.365300,0.712650,1.589360,358.481290,-384.708830,958650.687500,
7.828000,-0.371700,0.699830,1.507320,358.512970,-384.708860,958675.937500,
7.830000,-0.370420,0.666500,1.599610,358.544680,-384.708860,958701.250000,
7.832000,-0.369140,0.663940,1.979000,358.576260,-384.708830,958726.562500,1.000000
7.834000,-0.357600,0.680600,1.732910,358.607820,-384.708830,958751.875000,
7.836000,-0.361450,0.665220,1.712400,358.639500,-384.708860,958777.125000,
7.838000,-0.371700,0.631900,1.753420,358.671170,-384.708890,958802.437500,
7.840000,-0.361450,0.611390,1.712400,358.702910,-384.708830,958827.750000,1.000000
7.842000,-0.361450,0.594730,1.886720,358.734620,-384.708830,958853.000000,
7.844000,-0.360170,0.599850,2.122560,358.766330,-384.708890,958878.437500,
7.846000,-0.367860,0.637020,1.866210,358.797880,-384.708860,958903.687500,
7.848000,-0.375550,0.615230,1.640630,358.829560,-384.708830,958929.000000,1.000000
7.850000,-0.367860,0.602420,1.896970,358.861240,-384.708860,958954.312500,
7.852000,-0.369140,0.603700,1.804690,358.892880,-384.708860,958979.562500,
7.854000,-0.364010,0.649840,1.456050,358.924320,-384.708860,959004.875000,
7.856000,-0.372990,0.672910,1.948240,358.955720,-384.708830,959030.187500,1.000000
7.858000,-0.383240,0.684450,1.855960,358.987210,-384.708860,959055.437500,
7.860000,-0.372990,0.672910,2.132810,359.018770,-384.708860,959080.750000,
7.862000,-0.370420,0.670350,1.640630,359.050350,-384.708830,959106.062500,
7.864000,-0.372990,0.690860,1.671390,359.081850,-384.708860,959131.312500,1.000000
7.866000,-0.381960,0.719060,1.814940,359.113310,-384.708860,959156.625000,
7.868000,-0.379390,0.694700,2.050780,359.144900,-384.708890,959181.937500,
7.870000,-0.371700,0.666500,1.907230,359.176700,-384.708860,959207.250000,
7.872000,-0.374270,0.612670,2.153320,359.208560,-384.708860,959232.500000,1.000000
7.874000,-0.378110,0.612670,1.876460,359.240260,-384.708920,959257.812500,
7.876000,-0.385800,0.638310,1.558590,359.271910,-384.708860,959283.125000,
7.878000,-0.383240,0.648560,1.845700,359.303500,-384.708830,959308.375000,
7.880000,-0.379390,0.666500,1.804690,359.335110,-384.708860,959333.687500,1.000000
7.882000,-0.378110,0.666500,1.825200,359.366670,-384.708890,959359.000000,
7.884000,-0.380680,0.689580,1.620120,359.398220,-384.708890,959384.250000,
7.886000,-0.384520,0.710080,1.609860,359.429690,-384.708860,959409.562500,
7.888000,-0.385800,0.728030,1.568850,359.461270,-384.708860,959434.875000,1.000000
7.890000,-0.375550,0.698550,1.620120,359.492980,-384.708860,959460.125000,
7.892000,-0.370420,0.665220,1.702150,359.524750,-384.708890,959485.562500,
7.894000,-0.378110,0.675480,1.866210,359.556430,-384.708920,959510.812500,
7.896000,-0.378110,0.701110,2.009770,359.588010,-384.708860,959536.125000,1.000000
7.898000,-0.374270,0.703670,1.763670,359.619630,-384.708860,959561.437500,
7.900000,-0.376830,0.662660,1.620120,359.651490,-384.708890,959586.687500,
7.902000,-0.372990,0.616520,1.794430,359.683350,-384.708920,959612.000000,
7.904000,-0.381960,0.603700,1.681640,359.715090,-384.708890,959637.312500,1.000000
7.906000,-0.381960,0.621640,1.989260,359.746730,-384.708860,959662.562500,
7.908000,-0.379390,0.635740,2.102050,359.778290,-384.708860,959687.875000,
7.910000,-0.381960,0.631900,1.794430,359.809940,-384.708890,959713.187500,
7.912000,-0.380680,0.643430,1.568850,359.841490,-384.708890,959738.500000,1.000000
7.914000,-0.387080,0.648560,1.435550,359.873080,-384.708890,959763.750000,
7.916000,-0.387080,0.665220,1.579100,359.904630,-384.708890,959789.062500,
7.918000,-0.383240,0.675480,1.753420,359.936190,-384.708860,959814.375000,
7.920000,-0.380680,0.663940,1.773930,359.967860,-384.708890,959839.625000,1.000000
7.922000,-0.384520,0.647280,2.020020,359.999540,-384.708920,959864.937500,
7.924000,-0.390930,0.653690,1.804690,360.031190,-384.708920,959890.250000,
7.926000,-0.385800,0.675480,1.661130,360.062770,-384.708890,959915.500000,
7.928000,-0.387080,0.684450,1.835450,360.094360,-384.708890,959940.812500,1.000000
7.930000,-0.387080,0.676760,1.907230,360.126040,-384.708920,959966.125000,
7.932000,-0.388370,0.651120,1.743160,360.157750,-384.708920,959991.375000,
7.934000,-0.388370,0.635740,1.907230,360.189450,-384.708890,960016.687500,
7.936000,-0.389650,0.649840,1.968750,360.221040,-384.708890,960042.000000,1.000000
7.938000,-0.389650,0.662660,1.794430,360.252560,-384.708890,960067.250000,
7.940000,-0.388370,0.642150,1.476560,360.284240,-384.708890,960092.562500,
7.942000,-0.389650,0.597290,1.445800,360.316070,-384.708920,960117.875000,
7.944000,-0.392210,0.583190,1.773930,360.347840,-384.708920,960143.125000,1.000000
7.946000,-0.390930,0.604980,1.845700,360.379460,-384.708920,960168.437500,
7.948000,-0.388370,0.637020,1.620120,360.411010,-384.708890,960193.812500,
7.950000,-0.389650,0.638310,1.476560,360.442600,-384.708920,960219.125000,
7.952000,-0.390930,0.622920,1.681640,360.474270,-384.708950,960244.437500,1.000000
7.954000,-0.388370,0.620360,1.661130,360.505950,-384.708950,960269.750000,
7.956000,-0.388370,0.643430,1.722660,360.537510,-384.708920,960295.000000,
7.958000,-0.390930,0.689580,1.979000,360.568940,-384.708920,960320.312500,
7.960000,-0.392210,0.720340,1.794430,360.600370,-384.708920,960345.625000,1.000000
7.962000,-0.390930,0.728030,1.722660,360.631840,-384.708920,960370.875000,
7.964000,-0.388370,0.742130,1.732910,360.663300,-384.708920,960396.187500,
7.966000,-0.392210,0.762630,1.712400,360.694760,-384.708920,960421.500000,
7.968000,-0.390930,0.767760,1.394530,360.726290,-384.708920,960446.750000,1.000000
7.970000,-0.392210,0.737000,1.743160,360.758060,-384.708920,960472.062500,
7.972000,-0.393490,0.681880,1.784180,360.789980,-384.708950,960497.375000,
7.974000,-0.390930,0.643430,1.896970,360.821930,-384.708950,960522.625000,
7.976000,-0.389650,0.643430,1.538090,360.853730,-384.708950,960547.937500,1.000000
7.978000,-0.393490,0.662660,1.384280,360.885440,-384.708920,960573.250000,
7.980000,-0.394780,0.663940,1.866210,360.917110,-384.708920,960598.500000,
7.982000,-0.393490,0.638310,1.784180,360.948910,-384.708920,960623.812500,
7.984000,-0.392210,0.626770,1.886720,360.980680,-384.708950,960649.125000,1.000000
7.986000,-0.394780,0.665220,2.091800,361.012240,-384.708920,960674.437500,
7.988000,-0.396060,0.721620,2.020020,361.043610,-384.708920,960699.687500,
7.990000,-0.394780,0.754940,1.609860,361.075010,-384.708920,960725.000000,
7.992000,-0.394780,0.734440,1.640630,361.106630,-384.708920,960750.312500,1.000000
7.994000,-0.393490,0.712650,1.855960,361.138240,-384.708950,960775.562500,
7.996000,-0.394780,0.722900,1.620120,361.169860,-384.708950,960800.875000,
7.998000,-0.396060,0.742130,1.620120,361.201390,-384.708920,960826.187500,
8.000000,-0.397340,0.724180,1.753420,361.233090,-384.708920,960851.437500,1.000000
8.002000,-0.396060,0.670350,1.589360,361.265010,-384.708950,960876.750000,
8.004000,-0.393490,0.610110,1.681640,361.296940,-384.708950,960902.062500,
8.006000,-0.393490,0.592160,1.333010,361.328800,-384.708980,960927.437500,
8.008000,-0.397340,0.611390,1.814940,361.360470,-384.708950,960952.750000,1.000000
8.010000,-0.397340,0.635740,1.804690,361.392060,-384.708920,960978.000000,
8.012000,-0.394780,0.656250,1.814940,361.423650,-384.708920,961003.312500,
8.014000,-0.394780,0.667790,1.732910,361.455170,-384.708950,961028.625000,
8.016000,-0.396060,0.694700,1.722660,361.486630,-384.708980,961053.875000,1.000000
8.018000,-0.397340,0.717770,1.691890,361.518040,-384.708950,961079.187500,
8.020000,-0.396060,0.724180,1.640630,361.549560,-384.708950,961104.500000,
8.022000,-0.394780,0.716490,2.020020,361.581180,-384.708950,961129.750000,
8.024000,-0.394780,0.713930,1.814940,361.612790,-384.708950,961155.062500,1.000000
8.026000,-0.396060,0.720340,1.579100,361.644410,-384.708980,961180.375000,
8.028000,-0.397340,0.737000,1.363770,361.675960,-384.708980,961205.687500,
8.030000,-0.397340,0.749820,1.538090,361.707550,-384.708980,961230.937500,
8.032000,-0.396060,0.737000,1.466310,361.739200,-384.708950,961256.250000,1.000000
8.034000,-0.393490,0.708800,1.661130,361.770940,-384.708980,961281.562500,
8.036000,-0.397340,0.701110,1.989260,361.802640,-384.708980,961306.812500,
8.038000,-0.397340,0.721620,1.855960,361.834290,-384.708950,961332.125000,
8.040000,-0.396060,0.738280,1.825200,361.865840,-384.708950,961357.437500,1.000000
