time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.812000,-0.344790,0.695980,1.855960,358.259950,-384.709010,203235.875000,
7.814000,-0.349910,0.720340,1.691890,358.291440,-384.709010,203261.187500,
7.816000,-0.357600,0.671630,1.917480,358.323240,-384.708980,203286.484380,1.000000
7.818000,-0.352480,0.657530,2.091800,358.354980,-384.709010,203311.765630,
7.820000,-0.353760,0.662660,1.958500,358.386690,-384.709010,203337.078130,
7.822000,-0.347350,0.687010,1.527830,358.418300,-384.708980,203362.375000,
7.824000,-0.361450,0.685730,1.630370,358.449920,-384.708950,203387.656250,1.000000
7.826000,-0.367860,0.688290,1.691890,358.481570,-384.709010,203412.953130,
7.828000,-0.353760,0.688290,1.855960,358.513210,-384.709010,203438.265630,
7.830000,-0.356320,0.681880,2.143070,358.544800,-384.708920,203463.546880,
7.832000,-0.356320,0.670350,1.845700,358.576420,-384.709010,203488.859380,1.000000
7.834000,-0.370420,0.665220,1.763670,358.608060,-384.709010,203514.156250,
7.836000,-0.366580,0.622920,1.517580,358.639740,-384.709010,203539.437500,
7.838000,-0.358890,0.617800,1.763670,358.671450,-384.708950,203564.734380,
7.840000,-0.362730,0.597290,1.804690,358.703190,-384.708980,203590.031250,1.000000
7.842000,-0.362730,0.602420,2.081540,358.734770,-384.709080,203615.328130,
7.844000,-0.372990,0.617800,1.835450,358.766390,-384.709010,203640.625000,
7.846000,-0.370420,0.590880,1.784180,358.798100,-384.708980,203665.937500,
7.848000,-0.367860,0.583190,1.845700,358.829830,-384.709010,203691.218750,1.000000
7.850000,-0.366580,0.598570,1.230470,358.861390,-384.709010,203716.515630,
7.852000,-0.369140,0.651120,1.640630,358.892820,-384.709010,203741.828130,
7.854000,-0.371700,0.669070,1.691890,358.924290,-384.708980,203767.109380,
7.856000,-0.372990,0.667790,1.866210,358.955810,-384.709010,203792.421880,1.000000
7.858000,-0.361450,0.644710,1.722660,358.987460,-384.709010,203817.718750,
7.860000,-0.357600,0.635740,1.640630,359.019040,-384.709010,203843.015630,
7.862000,-0.367860,0.670350,1.743160,359.050480,-384.709050,203868.312500,
7.864000,-0.364010,0.711360,1.333010,359.081880,-384.709010,203893.609380,1.000000
7.866000,-0.360170,0.698550,1.907230,359.113400,-384.709010,203918.906250,
7.868000,-0.360170,0.667790,2.071290,359.145110,-384.709080,203944.187500,
7.870000,-0.360170,0.633180,1.968750,359.176910,-384.709050,203969.500000,
7.872000,-0.372990,0.626770,1.630370,359.208590,-384.709010,203994.796880,1.000000
7.874000,-0.371700,0.643430,1.743160,359.240230,-384.709010,204020.078130,
7.876000,-0.365300,0.637020,1.835450,359.271910,-384.709050,204045.375000,
7.878000,-0.365300,0.630620,1.681640,359.303620,-384.709050,204070.687500,
7.880000,-0.369140,0.643430,1.702150,359.335240,-384.709010,204095.968750,1.000000
7.882000,-0.379390,0.670350,1.661130,359.366790,-384.709010,204121.265630,
7.884000,-0.372990,0.689580,1.702150,359.398280,-384.709050,204146.578130,
7.886000,-0.369140,0.702390,1.630370,359.429840,-384.709010,204171.859380,
7.888000,-0.366580,0.685730,1.527830,359.461520,-384.709010,204197.156250,1.000000
7.890000,-0.372990,0.670350,1.804690,359.493230,-384.709050,204222.468750,
7.892000,-0.380680,0.689580,1.814940,359.524810,-384.709050,204247.750000,
7.894000,-0.369140,0.715210,1.999510,359.556400,-384.709010,204273.046880,
7.896000,-0.371700,0.710080,1.732910,359.588010,-384.709010,204298.343750,1.000000
7.898000,-0.370420,0.670350,1.937990,359.619810,-384.709080,204323.640630,
7.900000,-0.375550,0.643430,1.250980,359.651670,-384.709080,204348.937500,
7.902000,-0.380680,0.628050,1.732910,359.683410,-384.709050,204374.234380,
7.904000,-0.376830,0.646000,1.896970,359.715060,-384.709010,204399.531250,1.000000
7.906000,-0.374270,0.640870,1.753420,359.746700,-384.709050,204424.828130,
7.908000,-0.376830,0.628050,1.732910,359.778410,-384.709080,204450.125000,
7.910000,-0.383240,0.625490,1.527830,359.810060,-384.709080,204475.421880,
7.912000,-0.380680,0.663940,1.517580,359.841580,-384.709080,204500.718750,1.000000
7.914000,-0.376830,0.692140,1.691890,359.873020,-384.709010,204526.015630,
7.916000,-0.374270,0.689580,1.527830,359.904630,-384.709010,204551.328130,
7.918000,-0.376830,0.662660,1.640630,359.936310,-384.709080,204576.609380,
7.920000,-0.380680,0.646000,1.691890,359.968080,-384.709080,204601.906250,1.000000
7.922000,-0.375550,0.660100,1.917480,359.999690,-384.709050,204627.203130,
7.924000,-0.378110,0.683170,1.630370,360.031310,-384.709050,204652.500000,
7.926000,-0.375550,0.679320,1.845700,360.062930,-384.709080,204677.796880,
7.928000,-0.376830,0.656250,1.691890,360.094640,-384.709080,204703.093750,1.000000
7.930000,-0.381960,0.642150,1.712400,360.126340,-384.709080,204728.390630,
7.932000,-0.379390,0.666500,2.040530,360.157900,-384.709080,204753.671880,
7.934000,-0.379390,0.707520,1.835450,360.189330,-384.709050,204778.984380,
7.936000,-0.380680,0.708800,1.486820,360.220890,-384.709050,204804.281250,1.000000
7.938000,-0.384520,0.669070,1.548340,360.252560,-384.709080,204829.562500,
7.940000,-0.384520,0.622920,1.753420,360.284390,-384.709110,204854.875000,
7.942000,-0.379390,0.603700,1.722660,360.316190,-384.709080,204880.171880,
7.944000,-0.383240,0.620360,1.825200,360.347840,-384.709050,204905.468750,1.000000
7.946000,-0.383240,0.649840,1.814940,360.379430,-384.709050,204930.765630,
7.948000,-0.387080,0.634460,1.691890,360.411100,-384.709110,204956.062500,
7.950000,-0.384520,0.612670,1.732910,360.442870,-384.709110,204981.359380,
7.952000,-0.383240,0.612670,1.671390,360.474520,-384.709110,205006.640630,1.000000
7.954000,-0.384520,0.646000,1.907230,360.506070,-384.709080,205031.953130,
7.956000,-0.384520,0.678040,2.071290,360.537540,-384.709080,205057.234380,
7.958000,-0.387080,0.684450,1.958500,360.569090,-384.709080,205082.531250,
7.960000,-0.387080,0.698550,1.855960,360.600590,-384.709110,205107.828130,1.000000
7.962000,-0.387080,0.730590,1.753420,360.631990,-384.709110,205133.125000,
7.964000,-0.387080,0.788270,1.179200,360.663240,-384.709080,205158.421880,
7.966000,-0.389650,0.803650,1.476560,360.694670,-384.709080,205183.718750,
7.968000,-0.388370,0.756230,1.548340,360.726380,-384.709110,205209.031250,1.000000
7.970000,-0.385800,0.703670,1.814940,360.758240,-384.709110,205234.312500,
7.972000,-0.388370,0.681880,1.784180,360.790070,-384.709110,205259.625000,
7.974000,-0.389650,0.702390,1.548340,360.821750,-384.709080,205284.921880,
7.976000,-0.389650,0.717770,1.620120,360.853420,-384.709110,205310.218750,1.000000
7.978000,-0.387080,0.699830,1.486820,360.885220,-384.709110,205335.500000,
7.980000,-0.387080,0.654970,1.661130,360.917140,-384.709110,205360.812500,
7.982000,-0.388370,0.639590,2.122560,360.949010,-384.709140,205386.093750,
7.984000,-0.388370,0.657530,1.763670,360.980650,-384.709110,205411.375000,1.000000
7.986000,-0.392210,0.695980,1.886720,361.012240,-384.709080,205436.687500,
7.988000,-0.392210,0.715210,1.620120,361.043730,-384.709110,205461.984380,
7.990000,-0.388370,0.715210,1.773930,361.075290,-384.709140,205487.281250,
7.992000,-0.387080,0.713930,1.476560,361.106840,-384.709140,205512.562500,1.000000
7.994000,-0.390930,0.726750,1.743160,361.138370,-384.709110,205537.875000,
7.996000,-0.390930,0.745970,1.804690,361.169860,-384.709110,205563.171880,
7.998000,-0.388370,0.752380,1.773930,361.201420,-384.709110,205588.468750,
8.000000,-0.390930,0.719060,1.507320,361.233150,-384.709140,205613.765630,1.000000
8.002000,-0.389650,0.683170,1.394530,361.264950,-384.709140,205639.062500,
8.004000,-0.389650,0.660100,1.763670,361.296780,-384.709140,205664.359380,
8.006000,-0.389650,0.648560,1.732910,361.328550,-384.709140,205689.640630,
8.008000,-0.388370,0.630620,1.989260,361.360380,-384.709140,205714.937500,1.000000
8.010000,-0.388370,0.607540,2.112300,361.392180,-384.709140,205740.234380,
8.012000,-0.388370,0.630620,1.804690,361.423830,-384.709140,205765.531250,
8.014000,-0.390930,0.676760,1.609860,361.455260,-384.709140,205790.828130,
8.016000,-0.390930,0.724180,1.507320,361.486600,-384.709110,205816.109380,1.000000
8.018000,-0.389650,0.735720,1.937990,361.518040,-384.709110,205841.421880,
8.020000,-0.387080,0.717770,1.773930,361.549620,-384.709140,205866.718750,
8.022000,-0.389650,0.708800,1.773930,361.581240,-384.709140,205892.000000,
8.024000,-0.390930,0.726750,1.609860,361.612820,-384.709140,205917.312500,1.000000
8.026000,-0.388370,0.747250,1.394530,361.644380,-384.709140,205942.609380,
8.028000,-0.389650,0.753660,1.568850,361.675960,-384.709140,205967.906250,
8.030000,-0.388370,0.735720,1.230470,361.707610,-384.709140,205993.203130,
8.032000,-0.388370,0.722900,1.773930,361.739320,-384.709140,206018.515630,1.000000
8.034000,-0.388370,0.704960,1.855960,361.771060,-384.709140,206043.781250,
8.036000,-0.390930,0.704960,1.958500,361.802730,-384.709140,206069.093750,
8.038000,-0.389650,0.716490,1.691890,361.834350,-384.709140,206094.375000,
8.040000,-0.388370,0.713930,1.732910,361.865970,-384.709140,206119.687500,1.000000
8.042000,-0.388370,0.702390,1.466310,361.897640,-384.709140,206144.968750,
8.044000,-0.388370,0.698550,1.650880,361.929290,-384.709140,206170.265630,
8.046000,-0.389650,0.715210,2.020020,361.960910,-384.709140,206195.578130,
8.048000,-0.388370,0.731870,1.763670,361.992460,-384.709140,206220.859380,1.000000
8.050000,-0.389650,0.721620,1.466310,362.024170,-384.709140,206246.156250,
8.052000,-0.389650,0.693420,1.599610,362.055940,-384.709170,206271.453130,
8.054000,-0.388370,0.674190,1.425290,362.087740,-384.709170,206296.750000,
8.056000,-0.388370,0.670350,1.732910,362.119450,-384.709140,206322.046880,1.000000
8.058000,-0.389650,0.680600,1.732910,362.151120,-384.709140,206347.359380,
8.060000,-0.389650,0.684450,1.855960,362.182740,-384.709140,206372.640630,
8.062000,-0.388370,0.694700,1.691890,362.214320,-384.709140,206397.937500,
8.064000,-0.389650,0.731870,1.753420,362.245790,-384.709140,206423.234380,1.000000
8.066000,-0.389650,0.771610,1.763670,362.277160,-384.709140,206448.531250,
8.068000,-0.389650,0.779300,1.835450,362.308590,-384.709140,206473.812500,
8.070000,-0.388370,0.756230,2.040530,362.340210,-384.709140,206499.125000,
8.072000,-0.388370,0.711360,1.866210,362.371950,-384.709140,206524.421880,1.000000
8.074000,-0.388370,0.692140,1.968750,362.403690,-384.709140,206549.703130,
8.076000,-0.387080,0.699830,1.630370,362.435360,-384.709140,206575.000000,
8.078000,-0.388370,0.721620,1.374020,362.467010,-384.709140,206600.296880,
8.080000,-0.389650,0.721620,1.568850,362.498690,-384.709170,206625.593750,1.000000
8.082000,-0.385800,0.685730,1.630370,362.530520,-384.709170,206650.890630,
8.084000,-0.385800,0.654970,1.917480,362.562380,-384.709200,206676.187500,
8.086000,-0.389650,0.647280,1.620120,362.594150,-384.709170,206701.484380,
8.088000,-0.389650,0.685730,1.753420,362.625700,-384.709140,206726.781250,1.000000
8.090000,-0.387080,0.734440,1.415040,362.657140,-384.709140,206752.078130,
8.092000,-0.385800,0.748540,1.620120,362.688660,-384.709170,206777.375000,
8.094000,-0.387080,0.737000,1.866210,362.720210,-384.709170,206802.671880,
8.096000,-0.385800,0.738280,1.896970,362.751740,-384.709170,206827.968750,1.000000
8.098000,-0.385800,0.754940,1.999510,362.783230,-384.709170,206853.265630,
8.100000,-0.385800,0.748540,1.661130,362.814820,-384.709140,206878.546880,
8.102000,-0.385800,0.717770,1.907230,362.846530,-384.709170,206903.859380,
8.104000,-0.385800,0.674190,1.486820,362.878360,-384.709170,206929.156250,1.000000
8.106000,-0.384520,0.652400,1.579100,362.910160,-384.709200,206954.453130,
8.108000,-0.385800,0.646000,1.691890,362.941890,-384.709170,206979.734380,
8.110000,-0.384520,0.630620,1.773930,362.973660,-384.709170,207005.046880,
8.112000,-0.383240,0.622920,1.763670,363.005430,-384.709170,207030.343750,1.000000
8.114000,-0.385800,0.631900,1.558590,363.037080,-384.709170,207055.625000,
8.116000,-0.384520,0.674190,1.527830,363.068510,-384.709200,207080.937500,
8.118000,-0.385800,0.728030,1.691890,363.099850,-384.709170,207106.234380,
8.120000,-0.384520,0.760070,1.835450,363.131200,-384.709170,207131.515630,1.000000
8.122000,-0.383240,0.770320,1.937990,363.162630,-384.709170,207156.812500,
8.124000,-0.383240,0.770320,2.184080,363.194120,-384.709170,207182.109380,
8.126000,-0.381960,0.780580,1.835450,363.225650,-384.709170,207207.390630,
8.128000,-0.384520,0.801090,1.538090,363.257140,-384.709170,207232.703130,1.000000
8.130000,-0.384520,0.824160,1.784180,363.288670,-384.709170,207258.000000,
8.132000,-0.380680,0.801090,1.773930,363.320340,-384.709200,207283.296880,
8.134000,-0.380680,0.745970,1.917480,363.352260,-384.709200,207308.593750,
8.136000,-0.383240,0.687010,1.763670,363.384190,-384.709200,207333.875000,1.000000
8.138000,-0.384520,0.666500,1.681640,363.416110,-384.709200,207359.187500,
8.140000,-0.383240,0.683170,1.507320,363.447810,-384.709170,207384.484380,
8.142000,-0.383240,0.702390,1.517580,363.479460,-384.709170,207409.781250,
8.144000,-0.383240,0.710080,1.456050,363.511050,-384.709170,207435.078130,1.000000
8.146000,-0.381960,0.708800,1.507320,363.542660,-384.709200,207460.359380,
8.148000,-0.381960,0.725460,1.845700,363.574190,-384.709200,207485.671880,
8.150000,-0.381960,0.748540,1.999510,363.605680,-384.709170,207510.953130,
8.152000,-0.381960,0.753660,1.753420,363.637210,-384.709170,207536.250000,1.000000
8.154000,-0.379390,0.735720,1.743160,363.668880,-384.709200,207561.546880,
8.156000,-0.381960,0.712650,1.384280,363.700560,-384.709200,207586.859380,
8.158000,-0.380680,0.707520,1.640630,363.732240,-384.709200,207612.140630,
8.160000,-0.379390,0.712650,1.937990,363.763890,-384.709200,207637.437500,1.000000
8.162000,-0.378110,0.710080,1.855960,363.795530,-384.709200,207662.734380,
8.164000,-0.381960,0.710080,1.691890,363.827120,-384.709200,207688.031250,
8.166000,-0.381960,0.712650,1.640630,363.858730,-384.709200,207713.328130,
8.168000,-0.379390,0.720340,1.538090,363.890290,-384.709200,207738.625000,1.000000
8.170000,-0.380680,0.731870,1.517580,363.921810,-384.709170,207763.921880,
8.172000,-0.380680,0.739560,1.661130,363.953370,-384.709170,207789.218750,
8.174000,-0.379390,0.730590,1.794430,363.984920,-384.709200,207814.515630,
8.176000,-0.378110,0.725460,1.866210,364.016570,-384.709200,207839.828130,1.000000
8.178000,-0.379390,0.719060,1.876460,364.048190,-384.709200,207865.093750,
8.180000,-0.378110,0.721620,1.722660,364.079860,-384.709200,207890.390630,
8.182000,-0.376830,0.731870,1.835450,364.111450,-384.709200,207915.703130,
8.184000,-0.376830,0.724180,1.650880,364.143160,-384.709200,207940.984380,1.000000
8.186000,-0.375550,0.699830,1.979000,364.174870,-384.709230,207966.281250,
8.188000,-0.376830,0.687010,2.040530,364.206600,-384.709200,207991.578130,
8.190000,-0.376830,0.708800,1.855960,364.238190,-384.709200,208016.890630,
8.192000,-0.378110,0.745970,1.404790,364.269620,-384.709170,208042.171880,1.000000
8.194000,-0.379390,0.775450,1.281740,364.301060,-384.709200,208067.468750,
8.196000,-0.376830,0.778020,1.661130,364.332580,-384.709200,208092.765630,
8.198000,-0.374270,0.778020,1.804690,364.364070,-384.709200,208118.062500,
8.200000,-0.376830,0.788270,1.855960,364.395540,-384.709200,208143.359380,1.000000
8.202000,-0.376830,0.797240,1.763670,364.427060,-384.709200,208168.671880,
8.204000,-0.376830,0.776730,1.650880,364.458710,-384.709200,208193.953130,
8.206000,-0.376830,0.730590,1.538090,364.490540,-384.709200,208219.250000,
8.208000,-0.376830,0.695980,1.599610,364.522400,-384.709230,208244.546880,1.000000
8.210000,-0.374270,0.681880,1.784180,364.554230,-384.709200,208269.843750,
8.212000,-0.374270,0.680600,2.009770,364.586000,-384.709200,208295.140630,
8.214000,-0.375550,0.684450,1.886720,364.617740,-384.709200,208320.437500,
8.216000,-0.375550,0.681880,1.763670,364.649440,-384.709200,208345.734380,1.000000
8.218000,-0.372990,0.678040,1.681640,364.681150,-384.709230,208371.015630,
8.220000,-0.374270,0.681880,1.199710,364.712740,-384.709200,208396.312500,
8.222000,-0.376830,0.721620,1.599610,364.744200,-384.709200,208421.625000,
8.224000,-0.374270,0.761350,1.630370,364.775540,-384.709170,208446.906250,1.000000
8.226000,-0.374270,0.775450,1.855960,364.806920,-384.709200,208472.218750,
8.228000,-0.375550,0.781860,1.548340,364.838350,-384.709200,208497.515630,
8.230000,-0.372990,0.790830,1.579100,364.869810,-384.709230,208522.812500,
8.232000,-0.372990,0.798520,1.691890,364.901310,-384.709230,208548.093750,1.000000
8.234000,-0.372990,0.788270,1.404790,364.932860,-384.709200,208573.406250,
8.236000,-0.372990,0.738280,1.937990,364.964690,-384.709200,208598.687500,
8.238000,-0.371700,0.676760,2.153320,364.996640,-384.709230,208623.984380,
8.240000,-0.369140,0.654970,1.886720,365.028500,-384.709230,208649.281250,1.000000
8.242000,-0.371700,0.670350,1.579100,365.060210,-384.709230,208674.578130,
8.244000,-0.372990,0.692140,1.732910,365.091830,-384.709200,208699.859380,
8.246000,-0.371700,0.688290,1.855960,365.123500,-384.709200,208725.156250,
8.248000,-0.371700,0.678040,1.640630,365.155180,-384.709200,208750.468750,1.000000
8.250000,-0.372990,0.689580,1.958500,365.186740,-384.709200,208775.750000,
8.252000,-0.371700,0.711360,1.650880,365.218200,-384.709200,208801.062500,
8.254000,-0.370420,0.738280,1.589360,365.249630,-384.709200,208826.359380,
8.256000,-0.371700,0.735720,1.456050,365.281190,-384.709200,208851.640630,1.000000
8.258000,-0.370420,0.720340,1.445800,365.312740,-384.709230,208876.953130,
8.260000,-0.369140,0.703670,1.753420,365.344390,-384.709230,208902.250000,
8.262000,-0.369140,0.704960,1.804690,365.375980,-384.709230,208927.546880,
8.264000,-0.371700,0.716490,1.989260,365.407530,-384.709230,208952.828130,1.000000
8.266000,-0.369140,0.711360,1.773930,365.439120,-384.709200,208978.125000,
8.268000,-0.367860,0.687010,1.743160,365.470830,-384.709230,209003.421880,
8.270000,-0.369140,0.647280,1.333010,365.502590,-384.709230,209028.703130,
8.272000,-0.370420,0.638310,1.630370,365.534300,-384.709230,209054.015630,1.000000
8.274000,-0.369140,0.660100,2.081540,365.565830,-384.709200,209079.312500,
8.276000,-0.369140,0.697270,1.876460,365.597290,-384.709200,209104.609380,
8.278000,-0.370420,0.715210,1.640630,365.628750,-384.709200,209129.890630,
8.280000,-0.369140,0.722900,1.650880,365.660220,-384.709230,209155.203130,1.000000
8.282000,-0.367860,0.729310,1.456050,365.691740,-384.709230,209180.500000,
8.284000,-0.367860,0.730590,1.394530,365.723300,-384.709230,209205.796880,
8.286000,-0.369140,0.730590,1.743160,365.754910,-384.709200,209231.109380,
8.288000,-0.366580,0.716490,1.722660,365.786560,-384.709200,209256.390630,1.000000
8.290000,-0.366580,0.706240,1.855960,365.818270,-384.709230,209281.687500,
8.292000,-0.366580,0.711360,1.845700,365.849910,-384.709230,209306.968750,
8.294000,-0.365300,0.721620,1.763670,365.881500,-384.709230,209332.281250,
8.296000,-0.366580,0.729310,1.979000,365.913060,-384.709230,209357.562500,1.000000
8.298000,-0.366580,0.719060,1.589360,365.944670,-384.709200,209382.859380,
8.300000,-0.367860,0.710080,2.009770,365.976290,-384.709200,209408.171880,
8.302000,-0.366580,0.697270,2.112300,366.007930,-384.709230,209433.453130,
8.304000,-0.365300,0.678040,1.804690,366.039550,-384.709230,209458.750000,1.000000
8.306000,-0.367860,0.676760,1.363770,366.071170,-384.709200,209484.046880,
8.308000,-0.367860,0.672910,1.466310,366.102810,-384.709200,209509.343750,
8.310000,-0.365300,0.652400,1.855960,366.134490,-384.709230,209534.640630,
8.312000,-0.365300,0.630620,1.691890,366.166230,-384.709230,209559.937500,1.000000
8.314000,-0.366580,0.628050,1.794430,366.197940,-384.709230,209585.234380,
8.316000,-0.365300,0.651120,1.773930,366.229490,-384.709230,209610.531250,
8.318000,-0.364010,0.665220,1.681640,366.261080,-384.709230,209635.828130,
8.320000,-0.365300,0.652400,1.558590,366.292690,-384.709230,209661.125000,1.000000
8.322000,-0.364010,0.643430,1.661130,366.324310,-384.709230,209686.406250,
8.324000,-0.364010,0.653690,1.896970,366.355870,-384.709230,209711.703130,
8.326000,-0.364010,0.679320,1.968750,366.387330,-384.709200,209737.015630,
8.328000,-0.366580,0.717770,1.937990,366.418760,-384.709200,209762.296880,1.000000
8.330000,-0.365300,0.738280,1.722660,366.450160,-384.709200,209787.578130,
8.332000,-0.362730,0.731870,1.712400,366.481630,-384.709230,209812.890630,
8.334000,-0.364010,0.713930,1.271480,366.513210,-384.709230,209838.187500,
8.336000,-0.364010,0.684450,1.486820,366.544860,-384.709230,209863.484380,1.000000
8.338000,-0.362730,0.653690,1.630370,366.576600,-384.709230,209888.781250,
8.340000,-0.364010,0.642150,1.917480,366.608340,-384.709200,209914.093750,
8.342000,-0.365300,0.643430,1.661130,366.640010,-384.709230,209939.375000,
8.344000,-0.362730,0.649840,1.681640,366.671690,-384.709230,209964.671880,1.000000
8.346000,-0.361450,0.658810,1.712400,366.703340,-384.709230,209989.984380,
8.348000,-0.364010,0.665220,1.497070,366.734920,-384.709230,210015.265630,
8.350000,-0.362730,0.679320,1.814940,366.766510,-384.709230,210040.562500,
8.352000,-0.361450,0.684450,2.009770,366.798070,-384.709230,210065.843750,1.000000
8.354000,-0.361450,0.702390,2.194340,366.829590,-384.709230,210091.156250,
8.356000,-0.364010,0.724180,1.702150,366.861080,-384.709200,210116.437500,
8.358000,-0.362730,0.748540,1.814940,366.892490,-384.709230,210141.734380,
8.360000,-0.362730,0.753660,1.722660,366.924010,-384.709230,210167.031250,1.000000
8.362000,-0.360170,0.730590,1.486820,366.955660,-384.709230,210192.328130,
8.364000,-0.361450,0.707520,1.773930,366.987340,-384.709230,210217.625000,
8.366000,-0.360170,0.701110,1.753420,367.019040,-384.709230,210242.921880,
8.368000,-0.361450,0.695980,1.753420,367.050720,-384.709230,210268.218750,1.000000
8.370000,-0.364010,0.669070,1.691890,367.082490,-384.709230,210293.515630,
8.372000,-0.361450,0.626770,1.302250,367.114320,-384.709230,210318.828130,
8.374000,-0.358890,0.599850,1.681640,367.146180,-384.709230,210344.109380,
8.376000,-0.360170,0.596010,1.620120,367.177890,-384.709230,210369.406250,1.000000
8.378000,-0.361450,0.617800,2.091800,367.209470,-384.709200,210394.703130,
8.380000,-0.361450,0.654970,1.907230,367.240940,-384.709200,210420.000000,
8.382000,-0.362730,0.681880,1.784180,367.272430,-384.709230,210445.281250,
8.384000,-0.361450,0.687010,1.548340,367.303860,-384.709230,210470.578130,1.000000
8.386000,-0.361450,0.688290,1.353520,367.335390,-384.709230,210495.890630,
8.388000,-0.358890,0.681880,1.927730,367.366910,-384.709230,210521.171880,
8.390000,-0.358890,0.684450,1.732910,367.398500,-384.709230,210546.468750,
8.392000,-0.361450,0.711360,1.835450,367.429990,-384.709200,210571.781250,1.000000
8.394000,-0.360170,0.730590,1.650880,367.461490,-384.709230,210597.062500,
8.396000,-0.360170,0.729310,1.497070,367.493070,-384.709230,210622.375000,
8.398000,-0.358890,0.713930,1.497070,367.524690,-384.709230,210647.671880,
8.400000,-0.358890,0.692140,1.353520,367.556430,-384.709230,210672.953130,1.000000
8.402000,-0.356320,0.672910,1.753420,367.588130,-384.709230,210698.250000,
8.404000,-0.358890,0.654970,1.886720,367.619870,-384.709200,210723.546880,
8.406000,-0.358890,0.644710,2.112300,367.651610,-384.709230,210748.843750,
8.408000,-0.357600,0.642150,1.804690,367.683290,-384.709230,210774.125000,1.000000
8.410000,-0.357600,0.640870,1.814940,367.714940,-384.709230,210799.437500,
8.412000,-0.358890,0.639590,1.620120,367.746580,-384.709230,210824.734380,
8.414000,-0.357600,0.633180,1.661130,367.778230,-384.709230,210850.015630,
8.416000,-0.356320,0.624210,2.143070,367.809880,-384.709230,210875.312500,1.000000
8.418000,-0.356320,0.624210,1.886720,367.841490,-384.709230,210900.609380,
8.420000,-0.357600,0.634460,1.568850,367.873080,-384.709230,210925.906250,
8.422000,-0.358890,0.647280,1.579100,367.904630,-384.709230,210951.203130,
8.424000,-0.355040,0.648560,1.702150,367.936190,-384.709230,210976.515630,1.000000
8.426000,-0.357600,0.652400,1.691890,367.967740,-384.709230,211001.812500,
8.428000,-0.356320,0.665220,1.773930,367.999270,-384.709230,211027.093750,
8.430000,-0.353760,0.689580,1.979000,368.030760,-384.709230,211052.406250,
8.432000,-0.356320,0.707520,1.712400,368.062190,-384.709230,211077.703130,1.000000
8.434000,-0.356320,0.720340,1.712400,368.093690,-384.709200,211102.984380,
8.436000,-0.357600,0.698550,1.650880,368.125270,-384.709230,211128.265630,
8.438000,-0.353760,0.669070,1.896970,368.156950,-384.709230,211153.578130,
8.440000,-0.355040,0.661380,2.020020,368.188600,-384.709230,211178.875000,1.000000
8.442000,-0.355040,0.667790,1.999510,368.220250,-384.709230,211204.171880,
8.444000,-0.355040,0.684450,1.896970,368.251830,-384.709230,211229.453130,
8.446000,-0.356320,0.683170,1.568850,368.283510,-384.709230,211254.765630,
8.448000,-0.355040,0.670350,1.445800,368.315190,-384.709230,211280.046880,1.000000
8.450000,-0.355040,0.656250,1.302250,368.346920,-384.709230,211305.343750,
8.452000,-0.353760,0.652400,1.743160,368.378600,-384.709230,211330.656250,
8.454000,-0.357600,0.654970,1.989260,368.410250,-384.709230,211355.937500,
8.456000,-0.356320,0.660100,1.681640,368.441860,-384.709200,211381.250000,1.000000
8.458000,-0.356320,0.667790,1.640630,368.473450,-384.709230,211406.546880,
8.460000,-0.353760,0.687010,1.589360,368.504970,-384.709230,211431.828130,
8.462000,-0.356320,0.702390,1.681640,368.536440,-384.709230,211457.140630,
8.464000,-0.353760,0.701110,1.691890,368.567960,-384.709230,211482.421880,1.000000
8.466000,-0.353760,0.683170,2.143070,368.599550,-384.709230,211507.718750,
8.468000,-0.355040,0.663940,2.143070,368.631200,-384.709230,211533.015630,
8.470000,-0.353760,0.652400,1.732910,368.662840,-384.709230,211558.312500,
8.472000,-0.352480,0.634460,1.907230,368.694550,-384.709230,211583.609380,1.000000
8.474000,-0.353760,0.617800,1.640630,368.726290,-384.709230,211608.890630,
8.476000,-0.353760,0.602420,1.650880,368.758030,-384.709230,211634.203130,
8.478000,-0.353760,0.601140,1.763670,368.789700,-384.709230,211659.500000,
8.480000,-0.352480,0.602420,1.937990,368.821380,-384.709230,211684.796880,1.000000
8.482000,-0.353760,0.608830,1.712400,368.852970,-384.709230,211710.093750,
8.484000,-0.355040,0.624210,1.609860,368.884550,-384.709230,211735.390630,
8.486000,-0.352480,0.633180,1.599610,368.916110,-384.709230,211760.671880,
8.488000,-0.353760,0.640870,1.640630,368.947660,-384.709230,211785.984380,1.000000
8.490000,-0.355040,0.644710,1.989260,368.979160,-384.709230,211811.281250,
8.492000,-0.352480,0.654970,1.876460,369.010620,-384.709230,211836.562500,
8.494000,-0.351200,0.678040,2.040530,369.042080,-384.709230,211861.859380,
8.496000,-0.352480,0.699830,1.814940,369.073520,-384.709230,211887.140630,1.000000
8.498000,-0.352480,0.695980,1.568850,369.105070,-384.709230,211912.453130,
