time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.580000,-0.294800,0.698550,2.235350,354.593050,-384.708500,698430.500000,
7.582000,-0.270450,0.665220,2.214840,354.624790,-384.708370,698455.812500,
7.584000,-0.221740,0.581910,2.296880,354.656920,-384.708590,698481.125000,1.000000
7.586000,-0.273010,0.572940,2.102050,354.688750,-384.708740,698506.375000,
7.588000,-0.303770,0.624210,2.214840,354.720060,-384.708590,698531.687500,
7.590000,-0.288390,0.778020,2.214840,354.751010,-384.708310,698557.000000,
7.592000,-0.269170,0.770320,2.143070,354.782410,-384.708440,698582.250000,1.000000
7.594000,-0.248660,0.778020,1.866210,354.813810,-384.708740,698607.562500,
7.596000,-0.293520,0.803650,1.538090,354.845120,-384.708650,698632.937500,
7.598000,-0.294800,0.835690,1.927730,354.876460,-384.708500,698658.187500,
7.600000,-0.287110,0.843380,2.501950,354.907960,-384.708470,698683.500000,1.000000
7.602000,-0.255070,0.752380,2.655760,354.939910,-384.708590,698708.812500,
7.604000,-0.253780,0.678040,1.681640,354.972020,-384.708650,698734.062500,
7.606000,-0.296080,0.602420,1.640630,355.004090,-384.708590,698759.375000,
7.608000,-0.298650,0.680600,1.876460,355.035610,-384.708590,698784.687500,1.000000
7.610000,-0.281980,0.716490,2.204590,355.067230,-384.708370,698809.937500,
7.612000,-0.226870,0.633180,2.112300,355.099210,-384.708560,698835.250000,
7.614000,-0.264040,0.570370,2.184080,355.131160,-384.708740,698860.562500,
7.616000,-0.299930,0.616520,1.948240,355.162720,-384.708650,698885.875000,1.000000
7.618000,-0.283260,0.742130,2.030270,355.193760,-384.708400,698911.125000,
7.620000,-0.283260,0.793400,1.968750,355.225010,-384.708400,698936.437500,
7.622000,-0.252500,0.751100,1.886720,355.256620,-384.708710,698961.750000,
7.624000,-0.292240,0.753660,1.753420,355.288120,-384.708710,698987.062500,1.000000
7.626000,-0.303770,0.743410,2.081540,355.319670,-384.708590,699012.375000,
7.628000,-0.290950,0.795960,2.348140,355.351100,-384.708560,699037.625000,
7.630000,-0.281980,0.756230,2.389160,355.382810,-384.708530,699062.937500,
7.632000,-0.264040,0.716490,1.712400,355.414610,-384.708680,699088.250000,1.000000
7.634000,-0.305050,0.671630,1.661130,355.446530,-384.708620,699113.500000,
7.636000,-0.308900,0.672910,1.835450,355.478150,-384.708590,699138.812500,
7.638000,-0.299930,0.735720,2.614750,355.509610,-384.708440,699164.125000,
7.640000,-0.270450,0.685730,2.358400,355.541410,-384.708470,699189.375000,1.000000
7.642000,-0.269170,0.594730,1.866210,355.573460,-384.708740,699214.750000,
7.644000,-0.312740,0.606260,2.061040,355.605010,-384.708710,699240.062500,
7.646000,-0.305050,0.708800,1.804690,355.636260,-384.708530,699265.312500,
7.648000,-0.294800,0.792110,1.896970,355.667390,-384.708440,699290.625000,1.000000
7.650000,-0.279420,0.758790,2.245610,355.698940,-384.708650,699315.937500,
7.652000,-0.298650,0.763920,2.020020,355.730530,-384.708740,699341.187500,
7.654000,-0.311460,0.708800,1.722660,355.762210,-384.708590,699366.500000,
7.656000,-0.307620,0.760070,2.020020,355.793760,-384.708590,699391.812500,1.000000
7.658000,-0.299930,0.762630,2.081540,355.825350,-384.708590,699417.062500,
7.660000,-0.275570,0.763920,1.568850,355.857030,-384.708620,699442.375000,
7.662000,-0.305050,0.707520,1.866210,355.888820,-384.708710,699467.687500,
7.664000,-0.316590,0.711360,1.886720,355.920590,-384.708680,699492.937500,1.000000
7.666000,-0.308900,0.733150,2.430180,355.952060,-384.708590,699518.312500,
7.668000,-0.285830,0.758790,2.009770,355.983610,-384.708470,699543.562500,
7.670000,-0.279420,0.693420,1.691890,356.015440,-384.708650,699568.875000,
7.672000,-0.317870,0.640870,1.896970,356.047240,-384.708740,699594.187500,1.000000
7.674000,-0.311460,0.640870,1.650880,356.078770,-384.708590,699619.500000,
7.676000,-0.301210,0.715210,2.225100,356.110230,-384.708500,699644.750000,
7.678000,-0.292240,0.689580,1.958500,356.141880,-384.708650,699670.062500,
7.680000,-0.301210,0.692140,2.214840,356.173490,-384.708740,699695.375000,1.000000
7.682000,-0.329410,0.658810,1.568850,356.205260,-384.708650,699720.625000,
7.684000,-0.311460,0.654970,1.753420,356.236940,-384.708620,699745.937500,
7.686000,-0.316590,0.671630,2.307130,356.268590,-384.708650,699771.250000,
7.688000,-0.294800,0.670350,1.907230,356.300260,-384.708710,699796.500000,1.000000
7.690000,-0.315310,0.649840,2.081540,356.332000,-384.708620,699821.875000,
7.692000,-0.335820,0.619080,1.691890,356.363650,-384.708710,699847.187500,
7.694000,-0.317870,0.684450,2.081540,356.395110,-384.708620,699872.437500,
7.696000,-0.312740,0.704960,1.937990,356.426510,-384.708500,699897.750000,1.000000
7.698000,-0.288390,0.702390,1.937990,356.458040,-384.708680,699923.062500,
7.700000,-0.328130,0.707520,1.999510,356.489530,-384.708740,699948.312500,
7.702000,-0.333250,0.676760,2.040530,356.521030,-384.708740,699973.625000,
7.704000,-0.317870,0.704960,2.225100,356.552490,-384.708560,699998.937500,1.000000
7.706000,-0.314030,0.665220,1.968750,356.584200,-384.708620,700024.187500,
7.708000,-0.307620,0.672910,1.804690,356.615880,-384.708800,700049.500000,
7.710000,-0.334530,0.675480,1.691890,356.647460,-384.708680,700074.812500,
7.712000,-0.334530,0.665220,1.743160,356.679200,-384.708650,700100.125000,1.000000
7.714000,-0.321720,0.647280,2.389160,356.710940,-384.708710,700125.375000,
7.716000,-0.314030,0.642150,2.143070,356.742680,-384.708710,700150.687500,
7.718000,-0.319150,0.662660,1.845700,356.774290,-384.708740,700176.000000,
7.720000,-0.337100,0.654970,1.394530,356.805940,-384.708620,700201.312500,1.000000
7.722000,-0.344790,0.685730,1.702150,356.837310,-384.708710,700226.625000,
7.724000,-0.323000,0.724180,1.937990,356.868800,-384.708590,700251.875000,
7.726000,-0.296080,0.690860,1.804690,356.900420,-384.708650,700277.187500,
7.728000,-0.321720,0.665220,1.989260,356.932040,-384.708770,700302.500000,1.000000
7.730000,-0.346070,0.695980,1.804690,356.963560,-384.708680,700327.812500,
7.732000,-0.329410,0.692140,1.937990,356.995030,-384.708650,700353.062500,
7.734000,-0.329410,0.694700,1.835450,357.026670,-384.708680,700378.375000,
7.736000,-0.315310,0.662660,1.743160,357.058410,-384.708740,700403.687500,1.000000
7.738000,-0.340940,0.657530,1.712400,357.090090,-384.708740,700428.937500,
7.740000,-0.346070,0.628050,1.732910,357.121800,-384.708680,700454.312500,
7.742000,-0.335820,0.628050,2.184080,357.153560,-384.708710,700479.562500,
7.744000,-0.330690,0.599850,1.937990,357.185300,-384.708710,700504.875000,1.000000
7.746000,-0.326840,0.613950,1.845700,357.216950,-384.708740,700530.187500,
7.748000,-0.348630,0.647280,1.640630,357.248540,-384.708740,700555.500000,
7.750000,-0.346070,0.672910,1.589360,357.280000,-384.708710,700580.750000,
7.752000,-0.347350,0.703670,2.214840,357.311370,-384.708620,700606.062500,1.000000
7.754000,-0.320430,0.666500,1.989260,357.343080,-384.708680,700631.375000,
7.756000,-0.321720,0.601140,1.855960,357.374940,-384.708800,700656.625000,
7.758000,-0.351200,0.610110,1.855960,357.406460,-384.708800,700681.937500,
7.760000,-0.344790,0.710080,1.886720,357.437770,-384.708620,700707.250000,1.000000
7.762000,-0.339660,0.738280,1.927730,357.469090,-384.708650,700732.500000,
7.764000,-0.329410,0.704960,2.030270,357.500760,-384.708860,700757.812500,
7.766000,-0.339660,0.707520,1.876460,357.532410,-384.708830,700783.125000,
7.768000,-0.357600,0.672910,1.804690,357.564060,-384.708710,700808.437500,1.000000
7.770000,-0.353760,0.688290,2.061040,357.595670,-384.708710,700833.750000,
7.772000,-0.349910,0.657530,1.753420,357.627440,-384.708740,700859.062500,
7.774000,-0.333250,0.637020,1.773930,357.659240,-384.708740,700884.312500,
7.776000,-0.349910,0.597290,1.579100,357.691040,-384.708770,700909.625000,1.000000
7.778000,-0.358890,0.622920,1.989260,357.722780,-384.708800,700934.937500,
7.780000,-0.352480,0.637020,2.102050,357.754330,-384.708740,700960.187500,
7.782000,-0.342220,0.633180,1.927730,357.785980,-384.708680,700985.500000,
7.784000,-0.339660,0.588320,1.620120,357.817780,-384.708800,701010.812500,1.000000
7.786000,-0.360170,0.596010,1.558590,357.849460,-384.708830,701036.062500,
7.788000,-0.360170,0.626770,1.896970,357.880830,-384.708740,701061.375000,
7.790000,-0.352480,0.697270,1.661130,357.912230,-384.708710,701086.687500,
7.792000,-0.351200,0.684450,2.266110,357.943760,-384.708740,701112.000000,1.000000
7.794000,-0.349910,0.671630,1.948240,357.975370,-384.708860,701137.312500,
7.796000,-0.365300,0.665220,1.845700,358.007020,-384.708800,701162.625000,
7.798000,-0.364010,0.676760,1.558590,358.038540,-384.708740,701187.875000,
7.800000,-0.362730,0.721620,1.876460,358.070040,-384.708740,701213.187500,1.000000
7.802000,-0.353760,0.728030,1.702150,358.101530,-384.708800,701238.500000,
7.804000,-0.361450,0.681880,1.712400,358.133270,-384.708800,701263.750000,
7.806000,-0.369140,0.626770,1.907230,358.165070,-384.708830,701289.062500,
7.808000,-0.362730,0.646000,1.907230,358.196780,-384.708770,701314.375000,1.000000
7.810000,-0.358890,0.665220,1.794430,358.228360,-384.708710,701339.625000,
7.812000,-0.344790,0.658810,1.722660,358.260040,-384.708770,701364.937500,
7.814000,-0.370420,0.646000,1.814940,358.291810,-384.708860,701390.250000,
7.816000,-0.365300,0.624210,2.071290,358.323520,-384.708860,701415.500000,1.000000
7.818000,-0.358890,0.666500,1.979000,358.355010,-384.708740,701440.875000,
7.820000,-0.364010,0.687010,2.184080,358.386570,-384.708770,701466.187500,
7.822000,-0.357600,0.698550,1.630370,358.418180,-384.708860,701491.437500,
7.824000,-0.374270,0.689580,1.896970,358.449740,-384.708800,701516.750000,1.000000
7.826000,-0.371700,0.684450,1.609860,358.481410,-384.708770,701542.062500,
7.828000,-0.370420,0.697270,2.102050,358.512940,-384.708800,701567.312500,
7.830000,-0.372990,0.734440,2.050780,358.544400,-384.708800,701592.625000,
7.832000,-0.370420,0.739560,1.794430,358.575930,-384.708800,701617.937500,1.000000
7.834000,-0.383240,0.681880,1.589360,358.607700,-384.708800,701643.187500,
7.836000,-0.384520,0.638310,1.415040,358.639500,-384.708860,701668.500000,
7.838000,-0.375550,0.622920,1.763670,358.671300,-384.708770,701693.812500,
7.840000,-0.370420,0.610110,1.589360,358.703060,-384.708770,701719.062500,1.000000
7.842000,-0.383240,0.587040,1.968750,358.734800,-384.708830,701744.437500,
7.844000,-0.390930,0.588320,1.948240,358.766510,-384.708830,701769.687500,
7.846000,-0.381960,0.576780,1.753420,358.798190,-384.708800,701795.000000,
7.848000,-0.380680,0.596010,1.927730,358.829800,-384.708800,701820.312500,1.000000
7.850000,-0.381960,0.625490,1.415040,358.861270,-384.708830,701845.625000,
7.852000,-0.390930,0.670350,1.702150,358.892670,-384.708830,701870.875000,
7.854000,-0.390930,0.669070,1.773930,358.924160,-384.708830,701896.187500,
7.856000,-0.385800,0.661380,2.061040,358.955780,-384.708830,701921.500000,1.000000
7.858000,-0.384520,0.666500,1.876460,358.987270,-384.708830,701946.750000,
7.860000,-0.385800,0.697270,1.640630,359.018710,-384.708830,701972.062500,
7.862000,-0.390930,0.719060,1.538090,359.050200,-384.708830,701997.375000,
7.864000,-0.390930,0.704960,1.333010,359.081760,-384.708830,702022.625000,1.000000
7.866000,-0.389650,0.685730,2.061040,359.113430,-384.708830,702047.937500,
7.868000,-0.376830,0.662660,1.732910,359.145170,-384.708830,702073.250000,
7.870000,-0.379390,0.634460,2.009770,359.176940,-384.708860,702098.562500,
7.872000,-0.389650,0.633180,1.702150,359.208590,-384.708860,702123.875000,1.000000
7.874000,-0.384520,0.640870,1.855960,359.240260,-384.708800,702149.187500,
7.876000,-0.381960,0.629330,1.784180,359.271940,-384.708800,702174.437500,
7.878000,-0.379390,0.629330,1.999510,359.303620,-384.708890,702199.750000,
7.880000,-0.388370,0.678040,1.794430,359.335110,-384.708830,702225.062500,1.000000
7.882000,-0.394780,0.683170,1.835450,359.366640,-384.708800,702250.312500,
7.884000,-0.387080,0.697270,1.979000,359.398220,-384.708830,702275.625000,
7.886000,-0.388370,0.683170,1.671390,359.429840,-384.708860,702300.937500,
7.888000,-0.384520,0.694700,1.558590,359.461460,-384.708860,702326.250000,1.000000
7.890000,-0.392210,0.699830,1.661130,359.493040,-384.708830,702351.500000,
7.892000,-0.398620,0.710080,1.784180,359.524690,-384.708860,702376.812500,
7.894000,-0.393490,0.699830,1.866210,359.556370,-384.708830,702402.125000,
7.896000,-0.388370,0.671630,1.630370,359.588130,-384.708830,702427.375000,1.000000
7.898000,-0.389650,0.649840,1.722660,359.619930,-384.708860,702452.750000,
7.900000,-0.396060,0.649840,1.445800,359.651640,-384.708860,702478.000000,
7.902000,-0.397340,0.651120,1.825200,359.683290,-384.708860,702503.312500,
7.904000,-0.392210,0.643430,1.804690,359.715000,-384.708830,702528.625000,1.000000
7.906000,-0.390930,0.606260,2.091800,359.746770,-384.708860,702553.937500,
7.908000,-0.393490,0.598570,1.917480,359.778500,-384.708890,702579.187500,
7.910000,-0.399900,0.621640,1.507320,359.810030,-384.708860,702604.500000,
7.912000,-0.398620,0.669070,1.763670,359.841460,-384.708830,702629.812500,1.000000
7.914000,-0.396060,0.694700,1.784180,359.872920,-384.708860,702655.062500,
7.916000,-0.394780,0.676760,1.384280,359.904540,-384.708860,702680.375000,
7.918000,-0.394780,0.660100,1.702150,359.936220,-384.708860,702705.687500,
7.920000,-0.397340,0.656250,1.722660,359.967900,-384.708860,702730.937500,1.000000
7.922000,-0.399900,0.679320,1.712400,359.999510,-384.708860,702756.250000,
7.924000,-0.394780,0.679320,1.435550,360.031160,-384.708860,702781.562500,
7.926000,-0.390930,0.654970,1.671390,360.062870,-384.708860,702806.875000,
7.928000,-0.396060,0.633180,1.835450,360.094640,-384.708890,702832.187500,1.000000
7.930000,-0.396060,0.648560,1.896970,360.126250,-384.708860,702857.500000,
7.932000,-0.392210,0.671630,1.896970,360.157750,-384.708860,702882.750000,
7.934000,-0.396060,0.685730,2.081540,360.189300,-384.708860,702908.062500,
7.936000,-0.396060,0.660100,1.866210,360.220950,-384.708860,702933.375000,1.000000
7.938000,-0.398620,0.628050,1.722660,360.252690,-384.708860,702958.625000,
7.940000,-0.397340,0.615230,1.937990,360.284360,-384.708860,702983.937500,
7.942000,-0.396060,0.617800,1.845700,360.316040,-384.708860,703009.250000,
7.944000,-0.398620,0.642150,1.814940,360.347630,-384.708860,703034.500000,1.000000
7.946000,-0.398620,0.640870,1.722660,360.379270,-384.708860,703059.812500,
7.948000,-0.401180,0.613950,1.548340,360.411040,-384.708860,703085.125000,
7.950000,-0.402470,0.607540,1.609860,360.442750,-384.708890,703110.375000,
7.952000,-0.399900,0.624210,1.466310,360.474370,-384.708860,703135.750000,1.000000
7.954000,-0.399900,0.654970,1.691890,360.505890,-384.708860,703161.062500,
7.956000,-0.402470,0.671630,1.753420,360.537410,-384.708860,703186.312500,
7.958000,-0.403750,0.676760,2.061040,360.568970,-384.708890,703211.625000,
7.960000,-0.401180,0.703670,1.650880,360.600460,-384.708860,703236.937500,1.000000
7.962000,-0.401180,0.742130,1.937990,360.631840,-384.708860,703262.187500,
7.964000,-0.403750,0.788270,1.517580,360.663150,-384.708860,703287.500000,
7.966000,-0.403750,0.780580,1.445800,360.694700,-384.708860,703312.812500,
7.968000,-0.401180,0.731870,1.855960,360.726440,-384.708860,703338.062500,1.000000
7.970000,-0.401180,0.702390,1.907230,360.758240,-384.708890,703363.375000,
7.972000,-0.402470,0.697270,2.040530,360.790010,-384.708890,703388.687500,
7.974000,-0.405030,0.699830,1.486820,360.821750,-384.708890,703413.937500,
7.976000,-0.405030,0.674190,1.435550,360.853610,-384.708890,703439.250000,1.000000
7.978000,-0.403750,0.638310,1.384280,360.885500,-384.708890,703464.562500,
7.980000,-0.403750,0.626770,1.620120,360.917330,-384.708890,703489.875000,
7.982000,-0.401180,0.647280,1.640630,360.949010,-384.708890,703515.187500,
7.984000,-0.403750,0.679320,1.753420,360.980560,-384.708860,703540.500000,1.000000
7.986000,-0.407590,0.711360,1.896970,361.012080,-384.708890,703565.750000,
7.988000,-0.403750,0.716490,1.784180,361.043610,-384.708890,703591.062500,
7.990000,-0.399900,0.722900,1.702150,361.075130,-384.708890,703616.375000,
7.992000,-0.402470,0.734440,1.743160,361.106660,-384.708890,703641.625000,1.000000
7.994000,-0.405030,0.744690,1.732910,361.138210,-384.708890,703666.937500,
7.996000,-0.403750,0.747250,2.020020,361.169770,-384.708890,703692.250000,
7.998000,-0.402470,0.734440,1.958500,361.201450,-384.708890,703717.500000,
8.000000,-0.403750,0.715210,1.855960,361.233180,-384.708920,703742.812500,1.000000
8.002000,-0.403750,0.693420,1.353520,361.264920,-384.708920,703768.125000,
8.004000,-0.405030,0.663940,1.671390,361.296780,-384.708920,703793.437500,
8.006000,-0.405030,0.631900,1.732910,361.328610,-384.708890,703818.687500,
8.008000,-0.403750,0.598570,1.835450,361.360500,-384.708890,703844.000000,1.000000
8.010000,-0.401180,0.593440,1.753420,361.392270,-384.708890,703869.312500,
8.012000,-0.402470,0.647280,1.640630,361.423770,-384.708890,703894.625000,
8.014000,-0.406310,0.703670,1.691890,361.455140,-384.708890,703919.937500,
8.016000,-0.406310,0.733150,1.558590,361.486510,-384.708890,703945.187500,1.000000
8.018000,-0.399900,0.717770,1.855960,361.518070,-384.708920,703970.500000,
8.020000,-0.399900,0.697270,2.061040,361.549710,-384.708920,703995.812500,
8.022000,-0.403750,0.715210,1.958500,361.581240,-384.708920,704021.125000,
8.024000,-0.403750,0.744690,1.722660,361.612760,-384.708890,704046.375000,1.000000
8.026000,-0.401180,0.762630,1.568850,361.644290,-384.708920,704071.687500,
8.028000,-0.402470,0.758790,1.804690,361.675930,-384.708920,704097.000000,
8.030000,-0.401180,0.742130,1.117680,361.707610,-384.708950,704122.250000,
8.032000,-0.401180,0.729310,1.763670,361.739290,-384.708950,704147.562500,1.000000
8.034000,-0.402470,0.712650,1.825200,361.771060,-384.708920,704172.875000,
8.036000,-0.405030,0.708800,1.907230,361.802760,-384.708890,704198.125000,
8.038000,-0.402470,0.713930,1.517580,361.834410,-384.708890,704223.437500,
8.040000,-0.399900,0.713930,1.476560,361.866000,-384.708920,704248.750000,1.000000
8.042000,-0.402470,0.726750,1.691890,361.897610,-384.708950,704274.000000,
8.044000,-0.403750,0.730590,1.599610,361.929200,-384.708920,704299.375000,
8.046000,-0.401180,0.730590,2.040530,361.960880,-384.708920,704324.687500,
8.048000,-0.399900,0.711360,1.896970,361.992610,-384.708920,704349.875000,1.000000
8.050000,-0.402470,0.694700,1.979000,362.024380,-384.708950,704375.250000,
8.052000,-0.401180,0.689580,1.712400,362.056090,-384.708950,704400.562500,
8.054000,-0.399900,0.687010,1.609860,362.087830,-384.708950,704425.812500,
8.056000,-0.402470,0.676760,2.009770,362.119540,-384.708950,704451.125000,1.000000
8.058000,-0.399900,0.662660,1.681640,362.151280,-384.708950,704476.437500,
8.060000,-0.401180,0.648560,1.712400,362.182980,-384.708950,704501.687500,
8.062000,-0.401180,0.663940,1.527830,362.214600,-384.708950,704527.000000,
8.064000,-0.402470,0.721620,1.702150,362.245940,-384.708950,704552.312500,1.000000
8.066000,-0.402470,0.772890,1.507320,362.277250,-384.708920,704577.562500,
8.068000,-0.401180,0.778020,1.650880,362.308650,-384.708920,704602.875000,
8.070000,-0.399900,0.748540,1.979000,362.340240,-384.708950,704628.187500,
8.072000,-0.399900,0.722900,1.927730,362.371890,-384.708950,704653.437500,1.000000
8.074000,-0.397340,0.716490,1.753420,362.403560,-384.708950,704678.750000,
8.076000,-0.398620,0.717770,1.896970,362.435270,-384.708950,704704.062500,
8.078000,-0.401180,0.721620,1.702150,362.466980,-384.708950,704729.375000,
8.080000,-0.398620,0.693420,1.630370,362.498810,-384.708950,704754.687500,1.000000
8.082000,-0.396060,0.660100,1.712400,362.530670,-384.708980,704780.000000,
8.084000,-0.398620,0.647280,2.132810,362.562470,-384.708980,704805.250000,
8.086000,-0.399900,0.652400,1.753420,362.594180,-384.708950,704830.562500,
8.088000,-0.399900,0.670350,1.620120,362.625790,-384.708950,704855.875000,1.000000
8.090000,-0.398620,0.689580,1.230470,362.657380,-384.708950,704881.125000,
8.092000,-0.399900,0.706240,1.620120,362.688870,-384.708950,704906.437500,
8.094000,-0.398620,0.724180,1.579100,362.720340,-384.708950,704931.750000,
8.096000,-0.397340,0.747250,1.691890,362.751740,-384.708950,704957.000000,1.000000
8.098000,-0.399900,0.758790,1.732910,362.783200,-384.708950,704982.312500,
8.100000,-0.398620,0.744690,1.845700,362.814790,-384.708950,705007.625000,
8.102000,-0.394780,0.710080,1.825200,362.846500,-384.708980,705032.937500,
8.104000,-0.394780,0.676760,1.538090,362.878300,-384.708980,705058.187500,1.000000
8.106000,-0.396060,0.654970,1.968750,362.910100,-384.708980,705083.500000,
8.108000,-0.397340,0.640870,1.681640,362.941860,-384.708980,705108.812500,
8.110000,-0.394780,0.622920,1.958500,362.973660,-384.708950,705134.125000,
8.112000,-0.394780,0.612670,1.958500,363.005430,-384.708980,705159.375000,1.000000
8.114000,-0.396060,0.635740,1.794430,363.037050,-384.708980,705184.687500,
8.116000,-0.397340,0.680600,1.681640,363.068510,-384.708980,705210.000000,
8.118000,-0.396060,0.717770,1.548340,363.099910,-384.708950,705235.312500,
8.120000,-0.397340,0.731870,1.804690,363.131350,-384.708950,705260.625000,1.000000
8.122000,-0.396060,0.737000,1.907230,363.162810,-384.708950,705285.875000,
8.124000,-0.393490,0.748540,1.732910,363.194310,-384.708980,705311.187500,
8.126000,-0.396060,0.770320,1.579100,363.225770,-384.708980,705336.500000,
8.128000,-0.397340,0.795960,1.630370,363.257230,-384.708980,705361.750000,1.000000
8.130000,-0.394780,0.804930,1.937990,363.288760,-384.708980,705387.062500,
8.132000,-0.392210,0.775450,1.763670,363.320470,-384.708980,705412.375000,
8.134000,-0.392210,0.729310,2.112300,363.352330,-384.709010,705437.625000,
8.136000,-0.392210,0.689580,1.773930,363.384220,-384.708980,705462.937500,1.000000
8.138000,-0.393490,0.666500,1.855960,363.416110,-384.708980,705488.250000,
8.140000,-0.394780,0.670350,1.640630,363.447810,-384.708950,705513.500000,
8.142000,-0.393490,0.684450,1.650880,363.479460,-384.708980,705538.812500,
8.144000,-0.393490,0.695980,1.435550,363.511110,-384.708980,705564.125000,1.000000
8.146000,-0.392210,0.695980,1.445800,363.542690,-384.708980,705589.437500,
8.148000,-0.393490,0.708800,1.968750,363.574220,-384.708980,705614.750000,
8.150000,-0.394780,0.726750,1.753420,363.605740,-384.708980,705640.062500,
8.152000,-0.390930,0.731870,1.671390,363.637270,-384.708980,705665.312500,1.000000
8.154000,-0.392210,0.724180,1.394530,363.668910,-384.708980,705690.625000,
8.156000,-0.392210,0.719060,1.630370,363.700530,-384.708980,705715.937500,
8.158000,-0.390930,0.720340,1.681640,363.732150,-384.708980,705741.187500,
8.160000,-0.390930,0.711360,1.845700,363.763820,-384.708980,705766.500000,1.000000
8.162000,-0.389650,0.689580,2.184080,363.795560,-384.708980,705791.812500,
8.164000,-0.390930,0.685730,1.937990,363.827240,-384.708980,705817.062500,
8.166000,-0.390930,0.697270,1.886720,363.858800,-384.708980,705842.375000,
8.168000,-0.390930,0.713930,1.568850,363.890350,-384.708980,705867.687500,1.000000
8.170000,-0.390930,0.716490,1.722660,363.921910,-384.708980,705892.937500,
8.172000,-0.390930,0.713930,1.640630,363.953460,-384.708980,705918.250000,
8.174000,-0.389650,0.707520,1.671390,363.985020,-384.708980,705943.562500,
8.176000,-0.389650,0.712650,1.773930,364.016600,-384.708980,705968.875000,1.000000
8.178000,-0.390930,0.724180,1.804690,364.048160,-384.708980,705994.187500,
8.180000,-0.389650,0.729310,1.579100,364.079740,-384.708980,706019.500000,
8.182000,-0.388370,0.730590,1.527830,364.111390,-384.708980,706044.750000,
8.184000,-0.389650,0.717770,1.814940,364.143070,-384.709010,706070.062500,1.000000
8.186000,-0.387080,0.703670,1.886720,364.174770,-384.709010,706095.375000,
8.188000,-0.387080,0.694700,1.948240,364.206480,-384.709010,706120.625000,
8.190000,-0.387080,0.712650,1.989260,364.238070,-384.708980,706145.937500,
8.192000,-0.389650,0.740840,1.681640,364.269560,-384.708980,706171.250000,1.000000
8.194000,-0.389650,0.760070,1.517580,364.301060,-384.708980,706196.500000,
8.196000,-0.387080,0.772890,1.630370,364.332550,-384.708980,706221.812500,
8.198000,-0.388370,0.785710,2.173830,364.364010,-384.708980,706247.125000,
8.200000,-0.388370,0.793400,1.681640,364.395540,-384.708980,706272.437500,1.000000
8.202000,-0.388370,0.783140,1.784180,364.427120,-384.708980,706297.687500,
8.204000,-0.388370,0.744690,1.322750,364.458860,-384.708980,706323.000000,
8.206000,-0.389650,0.707520,1.374020,364.490660,-384.709010,706348.312500,
8.208000,-0.387080,0.680600,1.548340,364.522490,-384.709010,706373.625000,1.000000
8.210000,-0.384520,0.675480,1.363770,364.554260,-384.709010,706398.937500,
8.212000,-0.387080,0.670350,1.989260,364.586030,-384.709010,706424.187500,
8.214000,-0.388370,0.670350,1.825200,364.617740,-384.709010,706449.500000,
8.216000,-0.385800,0.671630,1.804690,364.649410,-384.709010,706474.812500,1.000000
8.218000,-0.384520,0.678040,1.691890,364.681060,-384.709010,706500.125000,
8.220000,-0.385800,0.697270,1.579100,364.712590,-384.709010,706525.375000,
8.222000,-0.385800,0.730590,1.558590,364.744020,-384.708980,706550.687500,
8.224000,-0.384520,0.763920,1.825200,364.775390,-384.708980,706576.000000,1.000000
8.226000,-0.385800,0.775450,2.132810,364.806790,-384.708980,706601.250000,
8.228000,-0.385800,0.789550,1.743160,364.838230,-384.708980,706626.562500,
8.230000,-0.384520,0.801090,1.681640,364.869690,-384.709010,706651.875000,
8.232000,-0.384520,0.795960,1.404790,364.901210,-384.709010,706677.125000,1.000000
8.234000,-0.384520,0.779300,1.374020,364.932860,-384.709010,706702.437500,
8.236000,-0.385800,0.728030,1.917480,364.964660,-384.709010,706727.812500,
8.238000,-0.380680,0.678040,1.794430,364.996610,-384.709010,706753.062500,
8.240000,-0.381960,0.654970,1.784180,365.028440,-384.709010,706778.375000,1.000000
8.242000,-0.383240,0.671630,1.620120,365.060150,-384.709010,706803.687500,
8.244000,-0.383240,0.683170,1.917480,365.091800,-384.709010,706828.937500,
8.246000,-0.381960,0.672910,1.732910,365.123470,-384.708980,706854.250000,
8.248000,-0.381960,0.672910,1.927730,365.155120,-384.709010,706879.562500,1.000000
8.250000,-0.383240,0.693420,1.968750,365.186680,-384.709010,706904.812500,
8.252000,-0.380680,0.719060,1.855960,365.218140,-384.709010,706930.125000,
8.254000,-0.381960,0.742130,1.835450,365.249540,-384.708980,706955.437500,
8.256000,-0.383240,0.742130,1.538090,365.281040,-384.709010,706980.687500,1.000000
8.258000,-0.380680,0.730590,1.497070,365.312620,-384.709010,707006.000000,
8.260000,-0.380680,0.717770,1.609860,365.344240,-384.709010,707031.312500,
8.262000,-0.381960,0.719060,1.948240,365.375850,-384.709010,707056.562500,
8.264000,-0.383240,0.724180,1.825200,365.407440,-384.709010,707081.875000,1.000000
8.266000,-0.380680,0.716490,1.466310,365.439060,-384.709010,707107.187500,
