time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.456000,-0.316590,0.658810,1.876460,368.441770,-384.708860,2243662.750000,1.000000
8.458000,-0.317870,0.661380,1.743160,368.473390,-384.708860,2243688.250000,
8.460000,-0.316590,0.685730,2.163570,368.504940,-384.708860,2243713.500000,
8.462000,-0.316590,0.688290,1.979000,368.536440,-384.708860,2243738.750000,
8.464000,-0.316590,0.692140,1.896970,368.567960,-384.708860,2243764.000000,1.000000
8.466000,-0.314030,0.679320,1.620120,368.599550,-384.708860,2243789.500000,
8.468000,-0.316590,0.658810,1.712400,368.631200,-384.708860,2243814.500000,
8.470000,-0.316590,0.648560,1.763670,368.662840,-384.708860,2243840.000000,
8.472000,-0.316590,0.631900,1.661130,368.694520,-384.708860,2243865.250000,1.000000
8.474000,-0.314030,0.615230,1.855960,368.726230,-384.708860,2243890.500000,
8.476000,-0.314030,0.596010,1.784180,368.757970,-384.708860,2243915.750000,
8.478000,-0.316590,0.598570,1.630370,368.789640,-384.708860,2243941.250000,
8.480000,-0.316590,0.602420,1.589360,368.821290,-384.708860,2243966.250000,1.000000
8.482000,-0.314030,0.617800,1.671390,368.852870,-384.708860,2243991.750000,
8.484000,-0.316590,0.631900,1.948240,368.884430,-384.708860,2244017.000000,
8.486000,-0.314030,0.646000,1.989260,368.915950,-384.708860,2244042.250000,
8.488000,-0.314030,0.654970,1.937990,368.947510,-384.708860,2244067.500000,1.000000
8.490000,-0.315310,0.651120,1.661130,368.979060,-384.708860,2244093.000000,
8.492000,-0.315310,0.660100,1.743160,369.010590,-384.708860,2244118.000000,
8.494000,-0.314030,0.671630,1.753420,369.042050,-384.708860,2244143.500000,
8.496000,-0.312740,0.688290,1.743160,369.073550,-384.708860,2244168.750000,1.000000
8.498000,-0.314030,0.678040,1.896970,369.105130,-384.708860,2244194.000000,
8.500000,-0.315310,0.658810,1.671390,369.136810,-384.708860,2244219.250000,
8.502000,-0.312740,0.643430,1.497070,369.168490,-384.708860,2244244.750000,
8.504000,-0.314030,0.631900,1.425290,369.200130,-384.708860,2244270.000000,1.000000
8.506000,-0.315310,0.628050,1.620120,369.231810,-384.708860,2244295.250000,
8.508000,-0.312740,0.631900,1.445800,369.263430,-384.708860,2244320.750000,
8.510000,-0.312740,0.642150,1.855960,369.295010,-384.708860,2244345.750000,
8.512000,-0.315310,0.669070,2.009770,369.326570,-384.708860,2244371.250000,1.000000
8.514000,-0.314030,0.685730,1.855960,369.358120,-384.708860,2244396.500000,
8.516000,-0.312740,0.689580,1.804690,369.389710,-384.708860,2244421.750000,
8.518000,-0.312740,0.687010,1.650880,369.421360,-384.708860,2244447.000000,
8.520000,-0.312740,0.675480,1.784180,369.453060,-384.708860,2244472.500000,1.000000
8.522000,-0.312740,0.663940,1.763670,369.484740,-384.708860,2244497.500000,
8.524000,-0.311460,0.652400,2.143070,369.516480,-384.708860,2244523.000000,
8.526000,-0.314030,0.647280,2.020020,369.548190,-384.708860,2244548.250000,
8.528000,-0.315310,0.652400,1.712400,369.579830,-384.708860,2244573.500000,1.000000
8.530000,-0.314030,0.643430,1.538090,369.611510,-384.708860,2244598.750000,
8.532000,-0.314030,0.628050,1.353520,369.643190,-384.708860,2244624.250000,
8.534000,-0.314030,0.620360,1.835450,369.674870,-384.708860,2244649.250000,
8.536000,-0.315310,0.629330,1.620120,369.706480,-384.708860,2244674.750000,1.000000
8.538000,-0.312740,0.626770,1.794430,369.738070,-384.708860,2244700.000000,
8.540000,-0.314030,0.617800,1.886720,369.769710,-384.708860,2244725.250000,
8.542000,-0.315310,0.638310,2.020020,369.801240,-384.708860,2244750.500000,
8.544000,-0.315310,0.670350,1.661130,369.832700,-384.708860,2244776.000000,1.000000
8.546000,-0.314030,0.699830,1.702150,369.864170,-384.708860,2244801.250000,
8.548000,-0.312740,0.699830,1.794430,369.895780,-384.708860,2244826.500000,
8.550000,-0.312740,0.680600,1.845700,369.927460,-384.708860,2244851.750000,
8.552000,-0.312740,0.663940,2.009770,369.959230,-384.708860,2244877.000000,1.000000
8.554000,-0.315310,0.652400,1.681640,369.990970,-384.708860,2244902.250000,
8.556000,-0.315310,0.661380,1.630370,370.022640,-384.708860,2244927.750000,
8.558000,-0.314030,0.657530,1.568850,370.054320,-384.708860,2244953.000000,
8.560000,-0.311460,0.648560,1.548340,370.086030,-384.708860,2244978.250000,1.000000
8.562000,-0.314030,0.644710,1.712400,370.117710,-384.708860,2245003.500000,
8.564000,-0.314030,0.651120,1.886720,370.149320,-384.708860,2245028.750000,
8.566000,-0.314030,0.652400,1.589360,370.180910,-384.708860,2245054.000000,
8.568000,-0.315310,0.661380,1.599610,370.212460,-384.708860,2245079.500000,1.000000
8.570000,-0.312740,0.669070,1.845700,370.243990,-384.708860,2245104.750000,
8.572000,-0.312740,0.647280,1.794430,370.275630,-384.708860,2245130.000000,
8.574000,-0.310180,0.619080,1.979000,370.307400,-384.708860,2245155.250000,
8.576000,-0.312740,0.625490,1.927730,370.339080,-384.708860,2245180.500000,1.000000
8.578000,-0.314030,0.649840,1.907230,370.370640,-384.708860,2245206.000000,
8.580000,-0.311460,0.654970,1.825200,370.402310,-384.708860,2245231.250000,
8.582000,-0.311460,0.637020,1.558590,370.434050,-384.708860,2245256.500000,
8.584000,-0.312740,0.622920,1.507320,370.465790,-384.708860,2245281.750000,1.000000
8.586000,-0.311460,0.612670,1.609860,370.497500,-384.708860,2245307.250000,
8.588000,-0.311460,0.630620,1.886720,370.529110,-384.708860,2245332.500000,
8.590000,-0.312740,0.660100,1.958500,370.560640,-384.708860,2245357.750000,
8.592000,-0.311460,0.683170,1.671390,370.592160,-384.708860,2245383.000000,1.000000
8.594000,-0.311460,0.703670,1.722660,370.623570,-384.708860,2245408.250000,
8.596000,-0.311460,0.737000,1.517580,370.654940,-384.708860,2245433.500000,
8.598000,-0.311460,0.756230,1.876460,370.686370,-384.708860,2245459.000000,
8.600000,-0.311460,0.740840,1.845700,370.717960,-384.708860,2245484.250000,1.000000
8.602000,-0.308900,0.724180,2.163570,370.749630,-384.708860,2245509.500000,
8.604000,-0.310180,0.694700,1.794430,370.781430,-384.708860,2245534.750000,
8.606000,-0.310180,0.672910,1.794430,370.813260,-384.708890,2245560.000000,
8.608000,-0.310180,0.663940,1.804690,370.845030,-384.708860,2245585.250000,1.000000
8.610000,-0.310180,0.660100,1.466310,370.876800,-384.708860,2245610.750000,
8.612000,-0.310180,0.647280,1.835450,370.908600,-384.708860,2245636.000000,
8.614000,-0.310180,0.625490,1.743160,370.940430,-384.708860,2245661.250000,
8.616000,-0.310180,0.621640,1.712400,370.972170,-384.708860,2245686.500000,1.000000
8.618000,-0.310180,0.643430,1.445800,371.003810,-384.708860,2245711.750000,
8.620000,-0.311460,0.674190,1.445800,371.035280,-384.708860,2245737.000000,
8.622000,-0.310180,0.699830,1.466310,371.066710,-384.708860,2245762.500000,
8.624000,-0.308900,0.710080,1.712400,371.098180,-384.708860,2245787.750000,1.000000
8.626000,-0.308900,0.702390,1.937990,371.129760,-384.708890,2245813.000000,
8.628000,-0.310180,0.701110,1.907230,371.161320,-384.708860,2245838.250000,
8.630000,-0.308900,0.710080,1.927730,371.192900,-384.708860,2245863.750000,
8.632000,-0.310180,0.706240,1.630370,371.224490,-384.708860,2245888.750000,1.000000
8.634000,-0.310180,0.684450,1.445800,371.256230,-384.708890,2245914.250000,
8.636000,-0.308900,0.647280,1.784180,371.288020,-384.708890,2245939.500000,
8.638000,-0.307620,0.612670,2.009770,371.319890,-384.708890,2245964.750000,
8.640000,-0.310180,0.590880,2.102050,371.351720,-384.708860,2245990.250000,1.000000
8.642000,-0.311460,0.606260,1.732910,371.383420,-384.708860,2246015.500000,
8.644000,-0.310180,0.634460,1.445800,371.414980,-384.708860,2246040.750000,
8.646000,-0.310180,0.662660,1.415040,371.446500,-384.708860,2246066.000000,
8.648000,-0.310180,0.679320,1.640630,371.478000,-384.708890,2246091.250000,1.000000
8.650000,-0.311460,0.685730,1.732910,371.509520,-384.708890,2246116.500000,
8.652000,-0.308900,0.687010,1.835450,371.541110,-384.708860,2246142.000000,
8.654000,-0.308900,0.683170,2.204590,371.572660,-384.708860,2246167.250000,
8.656000,-0.308900,0.695980,1.886720,371.604220,-384.708860,2246192.500000,1.000000
8.658000,-0.307620,0.702390,1.681640,371.635830,-384.708860,2246217.750000,
8.660000,-0.310180,0.701110,1.794430,371.667450,-384.708890,2246243.000000,
8.662000,-0.307620,0.708800,1.620120,371.699040,-384.708890,2246268.250000,
8.664000,-0.308900,0.710080,2.009770,371.730650,-384.708890,2246293.750000,1.000000
8.666000,-0.307620,0.694700,1.886720,371.762330,-384.708890,2246319.000000,
8.668000,-0.310180,0.672910,1.886720,371.794070,-384.708860,2246344.250000,
8.670000,-0.310180,0.679320,1.589360,371.825710,-384.708860,2246369.500000,
8.672000,-0.308900,0.693420,1.589360,371.857300,-384.708860,2246395.000000,1.000000
8.674000,-0.310180,0.710080,1.650880,371.888820,-384.708860,2246420.000000,
8.676000,-0.310180,0.716490,1.732910,371.920410,-384.708860,2246445.500000,
8.678000,-0.308900,0.707520,1.763670,371.952090,-384.708890,2246470.750000,
8.680000,-0.308900,0.693420,1.456050,371.983800,-384.708860,2246496.000000,1.000000
8.682000,-0.310180,0.690860,1.784180,372.015530,-384.708860,2246521.250000,
8.684000,-0.310180,0.697270,1.804690,372.047210,-384.708860,2246546.750000,
8.686000,-0.308900,0.681880,1.917480,372.078950,-384.708890,2246571.750000,
8.688000,-0.308900,0.654970,1.927730,372.110780,-384.708890,2246597.250000,1.000000
8.690000,-0.310180,0.626770,1.835450,372.142610,-384.708890,2246622.500000,
8.692000,-0.308900,0.615230,1.927730,372.174380,-384.708890,2246647.750000,
8.694000,-0.310180,0.633180,1.579100,372.205990,-384.708860,2246673.000000,
8.696000,-0.310180,0.692140,1.896970,372.237370,-384.708860,2246698.500000,1.000000
8.698000,-0.311460,0.738280,1.527830,372.268740,-384.708860,2246723.500000,
8.700000,-0.310180,0.729310,1.866210,372.300170,-384.708890,2246749.000000,
8.702000,-0.307620,0.717770,1.794430,372.331730,-384.708890,2246774.250000,
8.704000,-0.310180,0.706240,1.917480,372.363310,-384.708860,2246799.500000,1.000000
8.706000,-0.310180,0.711360,1.722660,372.394870,-384.708860,2246825.000000,
8.708000,-0.308900,0.721620,1.538090,372.426480,-384.708860,2246850.250000,
8.710000,-0.308900,0.715210,1.927730,372.458190,-384.708890,2246875.500000,
8.712000,-0.307620,0.692140,1.825200,372.489990,-384.708890,2246900.750000,1.000000
8.714000,-0.307620,0.676760,2.143070,372.521820,-384.708890,2246926.250000,
8.716000,-0.307620,0.663940,2.009770,372.553590,-384.708890,2246951.250000,
8.718000,-0.308900,0.646000,2.071290,372.585450,-384.708890,2246976.750000,
8.720000,-0.308900,0.635740,1.804690,372.617190,-384.708860,2247002.000000,1.000000
8.722000,-0.307620,0.654970,1.804690,372.648860,-384.708860,2247027.250000,
8.724000,-0.308900,0.684450,1.896970,372.680390,-384.708860,2247052.500000,
8.726000,-0.308900,0.704960,1.732910,372.711820,-384.708860,2247078.000000,
8.728000,-0.308900,0.725460,1.907230,372.743260,-384.708890,2247103.000000,1.000000
8.730000,-0.307620,0.721620,1.630370,372.774780,-384.708860,2247128.500000,
8.732000,-0.308900,0.701110,1.722660,372.806400,-384.708890,2247153.750000,
8.734000,-0.310180,0.679320,1.548340,372.838070,-384.708890,2247179.000000,
8.736000,-0.307620,0.670350,1.599610,372.869750,-384.708890,2247204.250000,1.000000
8.738000,-0.307620,0.653690,1.804690,372.901460,-384.708890,2247229.750000,
8.740000,-0.307620,0.646000,1.855960,372.933140,-384.708890,2247254.750000,
8.742000,-0.306340,0.628050,1.999510,372.964900,-384.708890,2247280.250000,
8.744000,-0.305050,0.619080,1.948240,372.996640,-384.708890,2247305.500000,1.000000
8.746000,-0.308900,0.637020,1.773930,373.028260,-384.708890,2247330.750000,
8.748000,-0.308900,0.681880,1.527830,373.059720,-384.708860,2247356.000000,
8.750000,-0.307620,0.722900,1.804690,373.091130,-384.708890,2247381.500000,
8.752000,-0.305050,0.728030,2.009770,373.122620,-384.708890,2247406.500000,1.000000
8.754000,-0.307620,0.730590,1.886720,373.154110,-384.708890,2247432.000000,
8.756000,-0.307620,0.739560,1.855960,373.185640,-384.708890,2247457.250000,
8.758000,-0.307620,0.751100,1.486820,373.217160,-384.708860,2247482.500000,
8.760000,-0.308900,0.765200,1.507320,373.248690,-384.708860,2247507.750000,1.000000
8.762000,-0.307620,0.770320,1.630370,373.280270,-384.708890,2247533.250000,
8.764000,-0.307620,0.756230,1.486820,373.311920,-384.708890,2247558.250000,
8.766000,-0.306340,0.722900,1.989260,373.343690,-384.708890,2247583.750000,
8.768000,-0.307620,0.685730,2.071290,373.375550,-384.708890,2247609.000000,1.000000
8.770000,-0.307620,0.661380,2.071290,373.407380,-384.708890,2247634.250000,
8.772000,-0.307620,0.663940,1.743160,373.439090,-384.708890,2247659.500000,
8.774000,-0.307620,0.681880,1.896970,373.470700,-384.708860,2247685.000000,
8.776000,-0.306340,0.694700,1.558590,373.502320,-384.708890,2247710.000000,1.000000
8.778000,-0.306340,0.699830,1.732910,373.533910,-384.708890,2247735.500000,
8.780000,-0.306340,0.707520,2.081540,373.565460,-384.708860,2247760.750000,
8.782000,-0.307620,0.722900,2.061040,373.596980,-384.708890,2247786.000000,
8.784000,-0.307620,0.720340,1.712400,373.628540,-384.708860,2247811.500000,1.000000
8.786000,-0.306340,0.713930,1.466310,373.660190,-384.708890,2247836.750000,
8.788000,-0.307620,0.708800,1.527830,373.691830,-384.708890,2247862.000000,
8.790000,-0.307620,0.706240,1.620120,373.723480,-384.708890,2247887.250000,
8.792000,-0.307620,0.704960,1.722660,373.755130,-384.708890,2247912.750000,1.000000
8.794000,-0.305050,0.690860,1.630370,373.786830,-384.708890,2247937.750000,
8.796000,-0.306340,0.692140,1.753420,373.818480,-384.708890,2247963.250000,
8.798000,-0.306340,0.694700,2.050780,373.850100,-384.708890,2247988.500000,
8.800000,-0.307620,0.699830,1.579100,373.881680,-384.708890,2248013.750000,1.000000
8.802000,-0.307620,0.701110,1.886720,373.913270,-384.708860,2248039.000000,
8.804000,-0.308900,0.698550,1.671390,373.944850,-384.708890,2248064.500000,
8.806000,-0.306340,0.699830,1.979000,373.976410,-384.708890,2248089.500000,
8.808000,-0.306340,0.706240,1.722660,374.007970,-384.708890,2248115.000000,1.000000
8.810000,-0.307620,0.715210,1.804690,374.039520,-384.708890,2248140.250000,
8.812000,-0.308900,0.721620,1.702150,374.071110,-384.708860,2248165.500000,
8.814000,-0.308900,0.735720,1.466310,374.102660,-384.708890,2248190.750000,
8.816000,-0.306340,0.733150,1.968750,374.134340,-384.708890,2248216.250000,1.000000
8.818000,-0.306340,0.721620,1.845700,374.165990,-384.708890,2248241.250000,
8.820000,-0.306340,0.706240,1.968750,374.197750,-384.708890,2248266.750000,
8.822000,-0.305050,0.710080,1.435550,374.229400,-384.708890,2248292.000000,
8.824000,-0.307620,0.735720,1.886720,374.260990,-384.708860,2248317.250000,1.000000
8.826000,-0.307620,0.763920,1.876460,374.292450,-384.708860,2248342.500000,
8.828000,-0.307620,0.788270,1.937990,374.323910,-384.708890,2248368.000000,
8.830000,-0.307620,0.799800,2.173830,374.355440,-384.708890,2248393.000000,
8.832000,-0.308900,0.804930,1.999510,374.386930,-384.708890,2248418.500000,1.000000
8.834000,-0.307620,0.801090,2.112300,374.418490,-384.708890,2248443.750000,
8.836000,-0.306340,0.779300,1.568850,374.450160,-384.708890,2248469.000000,
8.838000,-0.307620,0.744690,1.876460,374.481960,-384.708890,2248494.250000,
8.840000,-0.307620,0.708800,1.640630,374.513820,-384.708890,2248519.750000,1.000000
8.842000,-0.306340,0.681880,1.845700,374.545680,-384.708890,2248545.000000,
8.844000,-0.307620,0.657530,1.845700,374.577550,-384.708890,2248570.250000,
8.846000,-0.307620,0.656250,1.722660,374.609310,-384.708890,2248595.750000,
8.848000,-0.307620,0.666500,1.773930,374.640990,-384.708890,2248620.750000,1.000000
8.850000,-0.306340,0.685730,1.384280,374.672580,-384.708890,2248646.250000,
8.852000,-0.307620,0.692140,1.835450,374.704160,-384.708890,2248671.500000,
8.854000,-0.306340,0.720340,1.979000,374.735600,-384.708890,2248696.750000,
8.856000,-0.306340,0.761350,2.030270,374.766970,-384.708860,2248722.000000,1.000000
8.858000,-0.307620,0.798520,2.009770,374.798310,-384.708890,2248747.500000,
8.860000,-0.306340,0.826720,1.609860,374.829620,-384.708890,2248772.500000,
8.862000,-0.306340,0.831850,1.763670,374.861080,-384.708890,2248798.000000,
8.864000,-0.306340,0.817750,1.866210,374.892640,-384.708890,2248823.250000,1.000000
8.866000,-0.306340,0.792110,2.040530,374.924320,-384.708890,2248848.500000,
8.868000,-0.307620,0.765200,1.825200,374.956090,-384.708890,2248873.750000,
8.870000,-0.306340,0.717770,1.876460,374.987980,-384.708890,2248899.250000,
8.872000,-0.303770,0.680600,1.476560,375.019900,-384.708890,2248924.250000,1.000000
8.874000,-0.305050,0.665220,1.394530,375.051760,-384.708890,2248949.750000,
8.876000,-0.306340,0.672910,1.640630,375.083440,-384.708890,2248975.000000,
8.878000,-0.307620,0.681880,1.671390,375.115110,-384.708890,2249000.250000,
8.880000,-0.306340,0.695980,2.132810,375.146730,-384.708890,2249025.500000,1.000000
8.882000,-0.307620,0.711360,2.020020,375.178280,-384.708890,2249051.000000,
8.884000,-0.305050,0.717770,2.143070,375.209780,-384.708890,2249076.000000,
8.886000,-0.305050,0.728030,1.702150,375.241270,-384.708890,2249101.500000,
8.888000,-0.307620,0.737000,1.773930,375.272740,-384.708890,2249126.750000,1.000000
8.890000,-0.305050,0.745970,1.814940,375.304260,-384.708890,2249152.000000,
8.892000,-0.303770,0.751100,1.825200,375.335780,-384.708890,2249177.250000,
8.894000,-0.306340,0.740840,2.358400,375.367370,-384.708920,2249202.750000,
8.896000,-0.305050,0.737000,1.948240,375.398990,-384.708890,2249228.000000,1.000000
8.898000,-0.305050,0.735720,1.876460,375.430570,-384.708890,2249253.250000,
8.900000,-0.306340,0.730590,1.384280,375.462220,-384.708890,2249278.500000,
8.902000,-0.306340,0.713930,1.538090,375.493900,-384.708890,2249303.750000,
8.904000,-0.305050,0.689580,1.835450,375.525630,-384.708890,2249329.000000,1.000000
8.906000,-0.305050,0.671630,1.609860,375.557340,-384.708890,2249354.500000,
8.908000,-0.306340,0.687010,1.907230,375.588990,-384.708890,2249379.750000,
8.910000,-0.307620,0.711360,1.763670,375.620480,-384.708890,2249405.000000,
8.912000,-0.306340,0.740840,2.050780,375.651920,-384.708890,2249430.500000,1.000000
8.914000,-0.305050,0.747250,1.650880,375.683410,-384.708890,2249455.500000,
8.916000,-0.305050,0.739560,1.784180,375.715030,-384.708920,2249481.000000,
8.918000,-0.305050,0.725460,1.866210,375.746670,-384.708890,2249506.250000,
8.920000,-0.305050,0.720340,1.814940,375.778320,-384.708890,2249531.500000,1.000000
8.922000,-0.305050,0.726750,1.937990,375.809940,-384.708890,2249556.750000,
8.924000,-0.306340,0.747250,1.650880,375.841520,-384.708890,2249582.250000,
8.926000,-0.305050,0.751100,1.784180,375.873080,-384.708920,2249607.250000,
8.928000,-0.305050,0.733150,1.425290,375.904750,-384.708920,2249632.750000,1.000000
8.930000,-0.306340,0.728030,1.784180,375.936370,-384.708890,2249658.000000,
8.932000,-0.306340,0.728030,1.814940,375.967990,-384.708890,2249683.250000,
8.934000,-0.307620,0.739560,1.722660,375.999540,-384.708890,2249708.500000,
8.936000,-0.305050,0.725460,1.620120,376.031160,-384.708890,2249734.000000,1.000000
8.938000,-0.307620,0.715210,1.722660,376.062810,-384.708890,2249759.250000,
8.940000,-0.305050,0.698550,1.937990,376.094480,-384.708920,2249784.500000,
8.942000,-0.305050,0.676760,1.876460,376.126190,-384.708920,2249809.750000,
8.944000,-0.306340,0.660100,2.040530,376.157960,-384.708890,2249835.000000,1.000000
8.946000,-0.306340,0.651120,1.989260,376.189700,-384.708890,2249860.250000,
8.948000,-0.305050,0.651120,2.040530,376.221410,-384.708920,2249885.750000,
8.950000,-0.306340,0.651120,1.702150,376.253050,-384.708920,2249911.000000,
8.952000,-0.306340,0.648560,1.661130,376.284670,-384.708890,2249936.250000,1.000000
8.954000,-0.306340,0.648560,1.743160,376.316280,-384.708890,2249961.500000,
8.956000,-0.305050,0.663940,1.661130,376.347810,-384.708890,2249986.750000,
8.958000,-0.307620,0.688290,1.763670,376.379240,-384.708890,2250012.000000,
8.960000,-0.307620,0.717770,1.866210,376.410610,-384.708890,2250037.500000,1.000000
8.962000,-0.306340,0.745970,1.814940,376.442020,-384.708890,2250062.750000,
8.964000,-0.306340,0.761350,1.538090,376.473390,-384.708890,2250088.000000,
8.966000,-0.306340,0.766480,1.548340,376.504850,-384.708890,2250113.500000,
8.968000,-0.305050,0.739560,1.989260,376.536440,-384.708890,2250138.500000,1.000000
8.970000,-0.303770,0.690860,1.814940,376.568240,-384.708920,2250163.750000,
8.972000,-0.305050,0.653690,2.030270,376.600070,-384.708920,2250189.250000,
8.974000,-0.307620,0.647280,1.712400,376.631840,-384.708920,2250214.500000,
8.976000,-0.305050,0.657530,1.958500,376.663510,-384.708920,2250239.750000,1.000000
8.978000,-0.305050,0.660100,1.773930,376.695190,-384.708890,2250265.250000,
8.980000,-0.305050,0.658810,1.763670,376.726840,-384.708920,2250290.500000,
8.982000,-0.303770,0.662660,1.732910,376.758480,-384.708920,2250315.750000,
8.984000,-0.305050,0.680600,1.896970,376.790010,-384.708890,2250341.000000,1.000000
8.986000,-0.306340,0.712650,1.640630,376.821470,-384.708890,2250366.250000,
8.988000,-0.307620,0.745970,1.517580,376.852870,-384.708890,2250391.500000,
8.990000,-0.306340,0.762630,1.630370,376.884310,-384.708890,2250417.000000,
8.992000,-0.305050,0.766480,1.589360,376.915800,-384.708920,2250442.250000,1.000000
8.994000,-0.305050,0.749820,1.753420,376.947390,-384.708920,2250467.500000,
8.996000,-0.305050,0.734440,2.143070,376.979060,-384.708920,2250492.750000,
8.998000,-0.305050,0.728030,1.999510,377.010710,-384.708920,2250518.000000,
9.000000,-0.306340,0.722900,1.958500,377.042390,-384.708920,2250543.250000,1.000000
9.002000,-0.306340,0.694700,1.722660,377.074130,-384.708920,2250568.750000,
9.004000,-0.303770,0.646000,1.538090,377.105990,-384.708920,2250594.000000,
9.006000,-0.303770,0.617800,1.927730,377.137850,-384.708920,2250619.250000,
9.008000,-0.305050,0.611390,2.184080,377.169590,-384.708920,2250644.500000,1.000000
9.010000,-0.306340,0.631900,2.061040,377.201230,-384.708890,2250670.000000,
9.012000,-0.305050,0.654970,1.804690,377.232790,-384.708890,2250695.000000,
9.014000,-0.305050,0.679320,1.568850,377.264250,-384.708920,2250720.500000,
9.016000,-0.307620,0.697270,1.425290,377.295680,-384.708920,2250745.750000,1.000000
9.018000,-0.305050,0.713930,1.599610,377.327120,-384.708920,2250771.000000,
9.020000,-0.305050,0.722900,1.712400,377.358580,-384.708890,2250796.250000,
9.022000,-0.303770,0.722900,1.968750,377.390140,-384.708890,2250821.750000,
9.024000,-0.305050,0.744690,1.814940,377.421600,-384.708920,2250846.750000,1.000000
9.026000,-0.303770,0.763920,2.112300,377.453090,-384.708920,2250872.250000,
9.028000,-0.305050,0.769040,1.640630,377.484650,-384.708920,2250897.500000,
9.030000,-0.305050,0.753660,1.650880,377.516330,-384.708920,2250922.750000,
9.032000,-0.303770,0.728030,1.845700,377.548070,-384.708920,2250948.250000,1.000000
9.034000,-0.305050,0.694700,1.825200,377.579860,-384.708920,2250973.500000,
9.036000,-0.305050,0.652400,2.020020,377.611720,-384.708920,2250998.750000,
9.038000,-0.305050,0.633180,1.773930,377.643520,-384.708890,2251024.000000,
9.040000,-0.305050,0.639590,1.527830,377.675230,-384.708890,2251049.250000,1.000000
9.042000,-0.305050,0.649840,1.589360,377.706850,-384.708890,2251074.500000,
9.044000,-0.305050,0.653690,1.814940,377.738430,-384.708920,2251100.000000,
9.046000,-0.303770,0.652400,1.845700,377.770050,-384.708920,2251125.250000,
9.048000,-0.305050,0.646000,1.753420,377.801640,-384.708920,2251150.500000,1.000000
9.050000,-0.305050,0.662660,1.712400,377.833190,-384.708920,2251175.750000,
9.052000,-0.305050,0.680600,1.671390,377.864720,-384.708920,2251201.250000,
9.054000,-0.305050,0.692140,1.814940,377.896240,-384.708920,2251226.250000,
9.056000,-0.303770,0.690860,1.907230,377.927860,-384.708920,2251251.750000,1.000000
9.058000,-0.305050,0.684450,2.173830,377.959470,-384.708920,2251277.000000,
9.060000,-0.305050,0.684450,2.122560,377.991090,-384.708920,2251302.250000,
9.062000,-0.305050,0.698550,1.907230,378.022640,-384.708890,2251327.500000,
9.064000,-0.305050,0.724180,1.876460,378.054140,-384.708890,2251353.000000,1.000000
9.066000,-0.306340,0.742130,1.640630,378.085600,-384.708890,2251378.000000,
9.068000,-0.303770,0.729310,1.650880,378.117190,-384.708920,2251403.500000,
9.070000,-0.305050,0.689580,1.814940,378.148860,-384.708920,2251428.750000,
9.072000,-0.306340,0.671630,1.927730,378.180600,-384.708920,2251454.000000,1.000000
9.074000,-0.306340,0.669070,2.050780,378.212280,-384.708920,2251479.250000,
9.076000,-0.303770,0.693420,1.722660,378.243840,-384.708920,2251504.750000,
9.078000,-0.305050,0.706240,1.486820,378.275450,-384.708920,2251529.750000,
9.080000,-0.305050,0.694700,1.773930,378.307160,-384.708920,2251555.250000,1.000000
9.082000,-0.303770,0.681880,1.804690,378.338840,-384.708920,2251580.500000,
9.084000,-0.305050,0.685730,2.061040,378.370510,-384.708920,2251605.750000,
9.086000,-0.305050,0.699830,2.050780,378.402100,-384.708920,2251631.000000,
9.088000,-0.306340,0.710080,1.989260,378.433690,-384.708920,2251656.500000,1.000000
9.090000,-0.305050,0.721620,1.589360,378.465270,-384.708920,2251681.500000,
9.092000,-0.306340,0.730590,1.825200,378.496860,-384.708920,2251707.000000,
9.094000,-0.306340,0.734440,1.609860,378.528410,-384.708920,2251732.250000,
9.096000,-0.306340,0.738280,1.712400,378.559940,-384.708920,2251757.500000,1.000000
9.098000,-0.306340,0.726750,1.958500,378.591520,-384.708920,2251783.000000,
9.100000,-0.306340,0.703670,1.527830,378.623230,-384.708920,2251808.250000,
9.102000,-0.305050,0.674190,1.661130,378.654970,-384.708920,2251833.500000,
9.104000,-0.305050,0.651120,1.589360,378.686740,-384.708920,2251858.750000,1.000000
9.106000,-0.305050,0.634460,1.609860,378.718480,-384.708920,2251884.250000,
9.108000,-0.306340,0.633180,1.671390,378.750180,-384.708920,2251909.250000,
9.110000,-0.303770,0.629330,2.020020,378.781860,-384.708920,2251934.750000,
9.112000,-0.303770,0.626770,1.999510,378.813540,-384.708920,2251960.000000,1.000000
9.114000,-0.305050,0.625490,1.917480,378.845210,-384.708920,2251985.250000,
9.116000,-0.305050,0.637020,1.876460,378.876800,-384.708920,2252010.500000,
9.118000,-0.305050,0.662660,1.456050,378.908330,-384.708920,2252036.000000,
9.120000,-0.303770,0.678040,1.999510,378.939790,-384.708920,2252061.000000,1.000000
9.122000,-0.305050,0.683170,1.989260,378.971310,-384.708920,2252086.500000,
9.124000,-0.303770,0.689580,1.958500,379.002810,-384.708920,2252111.750000,
9.126000,-0.303770,0.704960,1.866210,379.034270,-384.708920,2252137.000000,
