time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.414000,-0.108950,0.602420,2.020020,351.968230,-384.708370,1987540.625000,
7.416000,-0.160220,0.588320,2.050780,352.000000,-384.708220,1987565.750000,1.000000
7.418000,-0.170470,0.719060,2.932620,352.031310,-384.708100,1987591.125000,
7.420000,-0.126890,0.651120,3.065920,352.063230,-384.707890,1987616.375000,
7.422000,-0.051270,0.494750,2.071290,352.095610,-384.708370,1987641.750000,
7.424000,-0.140990,0.460140,2.409670,352.127560,-384.708560,1987667.000000,1.000000
7.426000,-0.157650,0.552430,2.009770,352.158940,-384.708220,1987692.375000,
7.428000,-0.165340,0.681880,2.604490,352.189970,-384.707980,1987717.500000,
7.430000,-0.125610,0.643430,2.676270,352.221650,-384.708190,1987742.875000,
7.432000,-0.101260,0.678040,2.194340,352.253110,-384.708560,1987768.125000,1.000000
7.434000,-0.164060,0.692140,1.886720,352.284360,-384.708370,1987793.500000,
7.436000,-0.174320,0.766480,1.804690,352.315580,-384.708190,1987818.750000,
7.438000,-0.166630,0.747250,3.188960,352.347140,-384.708160,1987844.125000,
7.440000,-0.102540,0.649840,2.594240,352.379120,-384.708250,1987869.250000,1.000000
7.442000,-0.108950,0.617800,2.296880,352.411010,-384.708440,1987894.625000,
7.444000,-0.162780,0.599850,1.845700,352.442810,-384.708340,1987919.875000,
7.446000,-0.178160,0.708800,2.583980,352.474210,-384.708220,1987945.250000,
7.448000,-0.158940,0.703670,2.655760,352.505890,-384.708010,1987970.500000,1.000000
7.450000,-0.084590,0.561400,1.979000,352.538210,-384.708310,1987995.875000,
7.452000,-0.112790,0.488340,2.204590,352.570370,-384.708590,1988021.000000,
7.454000,-0.187130,0.493470,1.968750,352.601990,-384.708400,1988046.500000,
7.456000,-0.158940,0.684450,3.004390,352.633060,-384.708040,1988071.625000,1.000000
7.458000,-0.153810,0.683170,2.194340,352.664490,-384.708040,1988097.000000,
7.460000,-0.125610,0.670350,2.091800,352.696080,-384.708530,1988122.375000,
7.462000,-0.176880,0.697270,1.702150,352.727420,-384.708440,1988147.625000,
7.464000,-0.169190,0.708800,1.497070,352.758760,-384.708250,1988173.000000,1.000000
7.466000,-0.175600,0.775450,2.881350,352.790160,-384.708160,1988198.250000,
7.468000,-0.139710,0.678040,2.778810,352.821990,-384.708280,1988223.625000,
7.470000,-0.123050,0.634460,2.460940,352.853910,-384.708400,1988248.750000,
7.472000,-0.176880,0.554990,1.773930,352.885860,-384.708400,1988274.125000,1.000000
7.474000,-0.176880,0.621640,2.204590,352.917420,-384.708340,1988299.375000,
7.476000,-0.176880,0.646000,2.645510,352.949010,-384.708070,1988324.750000,
7.478000,-0.116640,0.526790,2.173830,352.981170,-384.708250,1988350.000000,
7.480000,-0.130740,0.456300,2.327640,353.013240,-384.708560,1988375.375000,1.000000
7.482000,-0.180730,0.505000,2.245610,353.044770,-384.708440,1988400.500000,
7.484000,-0.175600,0.675480,2.655760,353.075620,-384.708160,1988425.875000,
7.486000,-0.174320,0.754940,2.173830,353.106780,-384.708100,1988451.125000,
7.488000,-0.134580,0.689580,2.020020,353.138400,-384.708470,1988476.500000,1.000000
7.490000,-0.171750,0.735720,1.845700,353.169710,-384.708470,1988501.750000,
7.492000,-0.197390,0.722900,1.845700,353.201140,-384.708310,1988527.125000,
7.494000,-0.180730,0.795960,2.891600,353.232510,-384.708250,1988552.250000,
7.496000,-0.173030,0.744690,2.748050,353.264280,-384.708190,1988577.750000,1.000000
7.498000,-0.132020,0.699830,2.409670,353.296110,-384.708440,1988602.875000,
7.500000,-0.185850,0.633180,1.558590,353.328090,-384.708370,1988628.250000,
7.502000,-0.206360,0.638310,1.784180,353.359770,-384.708400,1988653.500000,
7.504000,-0.190980,0.683170,2.748050,353.391390,-384.708190,1988678.875000,1.000000
7.506000,-0.160220,0.601140,2.748050,353.423430,-384.708130,1988704.000000,
7.508000,-0.133300,0.503720,2.204590,353.455540,-384.708500,1988729.500000,
7.510000,-0.202510,0.537050,2.163570,353.487150,-384.708470,1988754.875000,
7.512000,-0.201230,0.646000,2.050780,353.518280,-384.708310,1988780.000000,1.000000
7.514000,-0.185850,0.751100,1.937990,353.549380,-384.708100,1988805.375000,
7.516000,-0.166630,0.695980,2.225100,353.581020,-384.708400,1988830.625000,
7.518000,-0.184570,0.719060,2.102050,353.612490,-384.708620,1988856.000000,
7.520000,-0.216610,0.695980,2.102050,353.644010,-384.708340,1988881.250000,1.000000
7.522000,-0.196110,0.740840,2.327640,353.675540,-384.708310,1988906.625000,
7.524000,-0.203800,0.694700,2.491700,353.707340,-384.708310,1988931.750000,
7.526000,-0.152530,0.640870,1.989260,353.739320,-384.708440,1988957.125000,
7.528000,-0.190980,0.598570,1.702150,353.771240,-384.708470,1988982.375000,1.000000
7.530000,-0.217900,0.599850,1.753420,353.802950,-384.708400,1989007.750000,
7.532000,-0.212770,0.685730,2.655760,353.834320,-384.708310,1989033.000000,
7.534000,-0.185850,0.665220,2.717290,353.865970,-384.708160,1989058.375000,
7.536000,-0.144840,0.576780,2.143070,353.898010,-384.708440,1989083.500000,1.000000
7.538000,-0.203800,0.549870,1.907230,353.929690,-384.708560,1989109.000000,
7.540000,-0.217900,0.628050,2.061040,353.960850,-384.708340,1989134.125000,
7.542000,-0.206360,0.758790,2.030270,353.991880,-384.708160,1989159.500000,
7.544000,-0.184570,0.711360,2.604490,354.023470,-384.708370,1989184.750000,1.000000
7.546000,-0.176880,0.735720,2.050780,354.054960,-384.708590,1989210.125000,
7.548000,-0.231990,0.733150,2.081540,354.086430,-384.708470,1989235.250000,
7.550000,-0.216610,0.781860,1.722660,354.117920,-384.708340,1989260.750000,
7.552000,-0.211490,0.758790,2.635250,354.149660,-384.708370,1989285.875000,1.000000
7.554000,-0.175600,0.693420,2.409670,354.181670,-384.708500,1989311.250000,
7.556000,-0.190980,0.663940,2.061040,354.213560,-384.708470,1989336.625000,
7.558000,-0.237120,0.660100,2.061040,354.245300,-384.708440,1989361.875000,
7.560000,-0.228150,0.767760,2.286620,354.276610,-384.708370,1989387.250000,1.000000
7.562000,-0.214050,0.765200,2.440430,354.308200,-384.708160,1989412.500000,
7.564000,-0.166630,0.679320,2.040530,354.340150,-384.708440,1989437.875000,
7.566000,-0.205080,0.658810,1.927730,354.371890,-384.708590,1989463.000000,
7.568000,-0.240970,0.690860,2.143070,354.403260,-384.708470,1989488.375000,1.000000
7.570000,-0.223020,0.801090,2.491700,354.434330,-384.708190,1989513.625000,
7.572000,-0.224300,0.753660,2.255860,354.465970,-384.708280,1989539.000000,
7.574000,-0.193540,0.697270,1.917480,354.497830,-384.708680,1989564.250000,
7.576000,-0.233280,0.711360,1.763670,354.529450,-384.708530,1989589.625000,1.000000
7.578000,-0.244810,0.702390,1.589360,354.561040,-384.708370,1989614.750000,
7.580000,-0.231990,0.729310,2.481450,354.592770,-384.708370,1989640.250000,
7.582000,-0.208920,0.648560,2.655760,354.624790,-384.708440,1989665.375000,
7.584000,-0.194820,0.631900,2.112300,354.656710,-384.708590,1989690.750000,1.000000
7.586000,-0.228150,0.616520,1.804690,354.688480,-384.708440,1989716.000000,
7.588000,-0.248660,0.701110,1.753420,354.719760,-384.708440,1989741.375000,
7.590000,-0.231990,0.774170,2.409670,354.751070,-384.708250,1989766.500000,
7.592000,-0.189700,0.693420,1.979000,354.782840,-384.708340,1989792.000000,1.000000
7.594000,-0.194820,0.648560,1.917480,354.814580,-384.708620,1989817.125000,
7.596000,-0.238400,0.708800,2.214840,354.845890,-384.708530,1989842.500000,
7.598000,-0.235840,0.821590,2.296880,354.876860,-384.708310,1989867.750000,
7.600000,-0.234560,0.840820,2.173830,354.908200,-384.708280,1989893.125000,1.000000
7.602000,-0.203800,0.749820,1.958500,354.940060,-384.708590,1989918.500000,
7.604000,-0.233280,0.713930,1.845700,354.971860,-384.708620,1989943.750000,
7.606000,-0.251220,0.675480,1.753420,355.003660,-384.708440,1989969.125000,
7.608000,-0.239690,0.726750,2.419920,355.035280,-384.708400,1989994.250000,1.000000
7.610000,-0.234560,0.690860,2.471190,355.067110,-384.708400,1990019.625000,
7.612000,-0.205080,0.651120,2.112300,355.099000,-384.708560,1990044.875000,
7.614000,-0.240970,0.606260,1.773930,355.130920,-384.708530,1990070.250000,
7.616000,-0.248660,0.654970,1.804690,355.162480,-384.708440,1990095.500000,1.000000
7.618000,-0.252500,0.753660,2.440430,355.193630,-384.708340,1990120.875000,
7.620000,-0.221740,0.756230,2.337890,355.225190,-384.708310,1990146.000000,
7.622000,-0.206360,0.656250,2.009770,355.257080,-384.708590,1990171.500000,
7.624000,-0.258910,0.633180,2.225100,355.288730,-384.708650,1990196.625000,1.000000
7.626000,-0.247380,0.720340,1.948240,355.320010,-384.708440,1990222.000000,
7.628000,-0.249940,0.793400,1.948240,355.351200,-384.708310,1990247.250000,
7.630000,-0.234560,0.757510,2.040530,355.382810,-384.708560,1990272.625000,
7.632000,-0.235840,0.760070,1.999510,355.414430,-384.708680,1990297.750000,1.000000
7.634000,-0.264040,0.710080,2.050780,355.446140,-384.708530,1990323.250000,
7.636000,-0.260190,0.737000,2.102050,355.477720,-384.708470,1990348.375000,
7.638000,-0.260190,0.713930,2.317380,355.509460,-384.708470,1990373.750000,
7.640000,-0.231990,0.680600,1.753420,355.541320,-384.708530,1990399.000000,1.000000
7.642000,-0.247380,0.633180,1.773930,355.573180,-384.708560,1990424.375000,
7.644000,-0.260190,0.643430,1.599610,355.604860,-384.708590,1990449.500000,
7.646000,-0.256350,0.725460,2.307130,355.636230,-384.708440,1990475.000000,
7.648000,-0.247380,0.744690,2.594240,355.667630,-384.708340,1990500.375000,1.000000
7.650000,-0.224300,0.685730,1.948240,355.699460,-384.708590,1990525.500000,
7.652000,-0.252500,0.643430,1.896970,355.731260,-384.708650,1990551.000000,
7.654000,-0.266600,0.640870,1.732910,355.762760,-384.708590,1990576.125000,
7.656000,-0.252500,0.760070,1.948240,355.794040,-384.708370,1990601.500000,1.000000
7.658000,-0.251220,0.758790,1.927730,355.825470,-384.708470,1990626.750000,
7.660000,-0.246090,0.788270,2.184080,355.856960,-384.708710,1990652.125000,
7.662000,-0.275570,0.758790,1.968750,355.888550,-384.708590,1990677.250000,
7.664000,-0.255070,0.748540,1.855960,355.920200,-384.708530,1990702.750000,1.000000
7.666000,-0.269170,0.753660,2.163570,355.951810,-384.708500,1990727.875000,
7.668000,-0.246090,0.757510,1.896970,355.983490,-384.708590,1990753.250000,
7.670000,-0.253780,0.725460,1.866210,356.015260,-384.708560,1990778.500000,
7.672000,-0.273010,0.647280,1.825200,356.047120,-384.708560,1990803.875000,1.000000
7.674000,-0.260190,0.676760,2.204590,356.078770,-384.708590,1990829.000000,
7.676000,-0.258910,0.671630,2.112300,356.110440,-384.708400,1990854.500000,
7.678000,-0.230710,0.628050,1.979000,356.142240,-384.708560,1990879.625000,
7.680000,-0.262760,0.604980,1.722660,356.174070,-384.708650,1990905.000000,1.000000
7.682000,-0.269170,0.601140,1.835450,356.205810,-384.708590,1990930.250000,
7.684000,-0.257630,0.637020,2.225100,356.237210,-384.708470,1990955.625000,
7.686000,-0.261470,0.681880,2.194340,356.268740,-384.708500,1990980.875000,
7.688000,-0.248660,0.672910,1.886720,356.300260,-384.708650,1991006.250000,1.000000
7.690000,-0.273010,0.693420,1.702150,356.331790,-384.708590,1991031.375000,
7.692000,-0.279420,0.667790,1.640630,356.363370,-384.708560,1991056.750000,
7.694000,-0.265320,0.693420,1.999510,356.394900,-384.708560,1991082.000000,
7.696000,-0.264040,0.703670,2.225100,356.426360,-384.708530,1991107.375000,1.000000
7.698000,-0.261470,0.745970,2.163570,356.457760,-384.708620,1991132.750000,
7.700000,-0.279420,0.729310,1.661130,356.489320,-384.708560,1991158.000000,
7.702000,-0.281980,0.697270,1.753420,356.520870,-384.708590,1991183.375000,
7.704000,-0.271730,0.687010,1.804690,356.552580,-384.708500,1991208.500000,1.000000
7.706000,-0.255070,0.619080,1.712400,356.584470,-384.708530,1991234.000000,
7.708000,-0.253780,0.587040,1.589360,356.616300,-384.708680,1991259.125000,
7.710000,-0.280700,0.613950,2.020020,356.647890,-384.708620,1991284.500000,
7.712000,-0.266600,0.657530,2.276370,356.679410,-384.708530,1991309.750000,1.000000
7.714000,-0.266600,0.642150,1.927730,356.711030,-384.708560,1991335.125000,
7.716000,-0.256350,0.644710,1.886720,356.742740,-384.708710,1991360.250000,
7.718000,-0.278140,0.693420,1.353520,356.774170,-384.708650,1991385.750000,
7.720000,-0.285830,0.706240,1.825200,356.805600,-384.708530,1991410.875000,1.000000
7.722000,-0.275570,0.735720,1.989260,356.837100,-384.708590,1991436.250000,
7.724000,-0.274290,0.706240,2.348140,356.868710,-384.708590,1991461.500000,
7.726000,-0.257630,0.720340,1.896970,356.900240,-384.708620,1991486.875000,
7.728000,-0.279420,0.720340,1.773930,356.931790,-384.708650,1991512.125000,1.000000
7.730000,-0.276860,0.725460,1.589360,356.963440,-384.708590,1991537.500000,
7.732000,-0.279420,0.685730,1.989260,356.995090,-384.708590,1991562.625000,
7.734000,-0.260190,0.662660,2.020020,357.026920,-384.708590,1991588.000000,
7.736000,-0.252500,0.594730,1.948240,357.058870,-384.708680,1991613.250000,1.000000
7.738000,-0.274290,0.588320,2.276370,357.090580,-384.708710,1991638.625000,
7.740000,-0.274290,0.615230,1.907230,357.122040,-384.708560,1991663.875000,
7.742000,-0.273010,0.633180,1.794430,357.153690,-384.708560,1991689.250000,
7.744000,-0.258910,0.590880,1.979000,357.185420,-384.708710,1991714.375000,1.000000
7.746000,-0.262760,0.635740,1.804690,357.216920,-384.708680,1991739.750000,
7.748000,-0.288390,0.681880,1.937990,357.248320,-384.708590,1991765.250000,
7.750000,-0.278140,0.735720,1.979000,357.279630,-384.708590,1991790.375000,
7.752000,-0.275570,0.722900,2.184080,357.311190,-384.708620,1991815.750000,1.000000
7.754000,-0.261470,0.684450,1.568850,357.342860,-384.708710,1991841.000000,
7.756000,-0.274290,0.653690,1.650880,357.374630,-384.708620,1991866.375000,
7.758000,-0.290950,0.669070,1.712400,357.406220,-384.708680,1991891.500000,
7.760000,-0.275570,0.731870,2.030270,357.437710,-384.708590,1991917.000000,1.000000
7.762000,-0.271730,0.706240,2.173830,357.469270,-384.708560,1991942.125000,
7.764000,-0.261470,0.667790,1.722660,357.501100,-384.708710,1991967.500000,
7.766000,-0.285830,0.640870,1.814940,357.532870,-384.708740,1991992.750000,
7.768000,-0.288390,0.648560,1.743160,357.564360,-384.708710,1992018.125000,1.000000
7.770000,-0.276860,0.704960,1.753420,357.595830,-384.708500,1992043.375000,
7.772000,-0.284550,0.656250,1.917480,357.627560,-384.708620,1992068.750000,
7.774000,-0.266600,0.631900,1.927730,357.659360,-384.708770,1992093.875000,
7.776000,-0.289670,0.631900,1.989260,357.691010,-384.708680,1992119.250000,1.000000
7.778000,-0.285830,0.654970,1.671390,357.722560,-384.708620,1992144.500000,
7.780000,-0.287110,0.671630,2.091800,357.754090,-384.708620,1992169.875000,
7.782000,-0.279420,0.658810,1.763670,357.785830,-384.708710,1992195.125000,
7.784000,-0.276860,0.620360,1.691890,357.817600,-384.708710,1992220.500000,1.000000
7.786000,-0.284550,0.594730,1.753420,357.849370,-384.708680,1992245.625000,
7.788000,-0.288390,0.642150,1.866210,357.880890,-384.708710,1992271.000000,
7.790000,-0.279420,0.654970,2.030270,357.912510,-384.708590,1992296.250000,
7.792000,-0.266600,0.615230,1.712400,357.944210,-384.708650,1992321.625000,1.000000
7.794000,-0.283260,0.585750,1.948240,357.975980,-384.708740,1992347.000000,
7.796000,-0.284550,0.616520,1.794430,358.007540,-384.708680,1992372.250000,
7.798000,-0.284550,0.663940,1.917480,358.038820,-384.708650,1992397.625000,
7.800000,-0.284550,0.726750,2.132810,358.070160,-384.708620,1992422.750000,1.000000
7.802000,-0.278140,0.710080,1.886720,358.101650,-384.708710,1992448.250000,
7.804000,-0.292240,0.684450,1.753420,358.133240,-384.708740,1992473.375000,
7.806000,-0.292240,0.648560,1.620120,358.164920,-384.708680,1992498.750000,
7.808000,-0.285830,0.658810,2.194340,358.196560,-384.708680,1992524.000000,1.000000
7.810000,-0.287110,0.692140,1.927730,358.228090,-384.708650,1992549.375000,
7.812000,-0.285830,0.702390,1.989260,358.259740,-384.708740,1992574.625000,
7.814000,-0.296080,0.667790,1.650880,358.291560,-384.708710,1992600.000000,
7.816000,-0.297360,0.633180,1.630370,358.323360,-384.708740,1992625.125000,1.000000
7.818000,-0.290950,0.662660,1.722660,358.355010,-384.708650,1992650.500000,
7.820000,-0.284550,0.669070,1.466310,358.386690,-384.708650,1992675.750000,
7.822000,-0.287110,0.643430,1.743160,358.418430,-384.708740,1992701.125000,
7.824000,-0.310180,0.630620,1.845700,358.450100,-384.708740,1992726.375000,1.000000
7.826000,-0.288390,0.662660,2.225100,358.481690,-384.708650,1992751.750000,
7.828000,-0.299930,0.688290,1.794430,358.513060,-384.708650,1992776.875000,
7.830000,-0.294800,0.726750,1.794430,358.544530,-384.708740,1992802.250000,
7.832000,-0.302490,0.725460,1.374020,358.575990,-384.708710,1992827.500000,1.000000
7.834000,-0.306340,0.672910,1.538090,358.607700,-384.708710,1992852.875000,
7.836000,-0.303770,0.653690,1.958500,358.639430,-384.708740,1992878.125000,
7.838000,-0.302490,0.624210,1.876460,358.671170,-384.708740,1992903.500000,
7.840000,-0.301210,0.649840,2.081540,358.702790,-384.708710,1992928.625000,1.000000
7.842000,-0.305050,0.625490,1.548340,358.734530,-384.708740,1992954.000000,
7.844000,-0.302490,0.594730,1.661130,358.766390,-384.708740,1992979.500000,
7.846000,-0.305050,0.558840,1.620120,358.798190,-384.708740,1993004.625000,
7.848000,-0.297360,0.574220,1.722660,358.829900,-384.708710,1993030.000000,1.000000
7.850000,-0.298650,0.593440,1.855960,358.861450,-384.708740,1993055.250000,
7.852000,-0.303770,0.628050,2.040530,358.892910,-384.708740,1993080.625000,
7.854000,-0.306340,0.646000,2.102050,358.924350,-384.708710,1993105.875000,
7.856000,-0.302490,0.656250,1.743160,358.955870,-384.708710,1993131.250000,1.000000
7.858000,-0.299930,0.660100,1.989260,358.987340,-384.708740,1993156.375000,
7.860000,-0.305050,0.699830,1.661130,359.018740,-384.708740,1993181.750000,
7.862000,-0.314030,0.715210,1.763670,359.050170,-384.708710,1993207.000000,
7.864000,-0.305050,0.698550,2.122560,359.081760,-384.708740,1993232.375000,1.000000
7.866000,-0.308900,0.678040,2.030270,359.113460,-384.708740,1993257.625000,
7.868000,-0.305050,0.665220,1.609860,359.145110,-384.708740,1993283.000000,
7.870000,-0.310180,0.663940,1.445800,359.176790,-384.708710,1993308.125000,
7.872000,-0.316590,0.649840,1.661130,359.208470,-384.708740,1993333.500000,1.000000
7.874000,-0.307620,0.628050,1.896970,359.240260,-384.708740,1993358.750000,
7.876000,-0.308900,0.601140,1.886720,359.272060,-384.708710,1993384.125000,
7.878000,-0.305050,0.608830,1.794430,359.303740,-384.708740,1993409.375000,
7.880000,-0.315310,0.653690,1.732910,359.335240,-384.708740,1993434.750000,1.000000
7.882000,-0.315310,0.685730,1.866210,359.366700,-384.708740,1993459.875000,
7.884000,-0.307620,0.701110,1.445800,359.398160,-384.708710,1993485.250000,
7.886000,-0.310180,0.684450,1.814940,359.429840,-384.708740,1993510.500000,
7.888000,-0.306340,0.692140,2.009770,359.461430,-384.708800,1993535.875000,1.000000
7.890000,-0.317870,0.720340,2.040530,359.492950,-384.708740,1993561.125000,
7.892000,-0.317870,0.728030,1.784180,359.524540,-384.708740,1993586.500000,
7.894000,-0.316590,0.711360,1.835450,359.556240,-384.708740,1993611.625000,
7.896000,-0.316590,0.683170,1.445800,359.588010,-384.708770,1993637.125000,1.000000
7.898000,-0.316590,0.669070,1.394530,359.619810,-384.708770,1993662.250000,
7.900000,-0.320430,0.652400,1.589360,359.651580,-384.708740,1993687.625000,
7.902000,-0.323000,0.646000,1.917480,359.683290,-384.708740,1993713.000000,
7.904000,-0.319150,0.615230,1.835450,359.715120,-384.708740,1993738.250000,1.000000
7.906000,-0.314030,0.581910,1.609860,359.746920,-384.708740,1993763.625000,
7.908000,-0.320430,0.580630,1.804690,359.778630,-384.708770,1993788.875000,
7.910000,-0.314030,0.617800,1.661130,359.810090,-384.708740,1993814.250000,
7.912000,-0.317870,0.678040,1.835450,359.841460,-384.708740,1993839.375000,1.000000
7.914000,-0.316590,0.690860,2.040530,359.872920,-384.708740,1993864.750000,
7.916000,-0.314030,0.666500,1.866210,359.904570,-384.708800,1993890.000000,
7.918000,-0.320430,0.657530,1.866210,359.936220,-384.708800,1993915.375000,
7.920000,-0.319150,0.670350,1.650880,359.967860,-384.708740,1993940.625000,1.000000
7.922000,-0.316590,0.690860,1.763670,359.999390,-384.708740,1993966.000000,
7.924000,-0.320430,0.692140,1.845700,360.031040,-384.708770,1993991.125000,
7.926000,-0.317870,0.665220,1.732910,360.062810,-384.708770,1994016.625000,
7.928000,-0.323000,0.631900,1.568850,360.094640,-384.708800,1994041.750000,1.000000
7.930000,-0.323000,0.634460,1.640630,360.126310,-384.708770,1994067.125000,
7.932000,-0.324280,0.662660,1.661130,360.157840,-384.708740,1994092.375000,
7.934000,-0.321720,0.667790,1.281740,360.189420,-384.708740,1994117.750000,
7.936000,-0.324280,0.637020,1.640630,360.221100,-384.708770,1994142.875000,1.000000
7.938000,-0.325560,0.616520,2.009770,360.252780,-384.708800,1994168.375000,
7.940000,-0.321720,0.617800,2.081540,360.284420,-384.708770,1994193.500000,
7.942000,-0.324280,0.625490,1.866210,360.316010,-384.708770,1994218.875000,
7.944000,-0.324280,0.635740,1.671390,360.347630,-384.708770,1994244.125000,1.000000
7.946000,-0.325560,0.624210,1.548340,360.379330,-384.708800,1994269.500000,
7.948000,-0.328130,0.603700,1.630370,360.411070,-384.708800,1994294.625000,
7.950000,-0.324280,0.610110,1.814940,360.442720,-384.708800,1994320.125000,
7.952000,-0.328130,0.634460,1.866210,360.474270,-384.708800,1994345.250000,1.000000
7.954000,-0.328130,0.665220,1.835450,360.505770,-384.708770,1994370.625000,
7.956000,-0.329410,0.662660,1.517580,360.537380,-384.708770,1994396.000000,
7.958000,-0.331970,0.653690,1.312500,360.569030,-384.708800,1994421.250000,
7.960000,-0.330690,0.690860,1.558590,360.600460,-384.708800,1994446.625000,1.000000
7.962000,-0.331970,0.748540,1.548340,360.631770,-384.708770,1994471.875000,
7.964000,-0.330690,0.798520,1.681640,360.663090,-384.708770,1994497.250000,
7.966000,-0.331970,0.785710,1.917480,360.694610,-384.708800,1994522.375000,
7.968000,-0.330690,0.735720,2.122560,360.726380,-384.708800,1994547.875000,1.000000
7.970000,-0.331970,0.707520,1.784180,360.758210,-384.708800,1994573.000000,
7.972000,-0.330690,0.697270,1.702150,360.789980,-384.708800,1994598.375000,
7.974000,-0.333250,0.694700,1.732910,360.821780,-384.708800,1994623.625000,
7.976000,-0.331970,0.665220,1.691890,360.853640,-384.708800,1994649.000000,1.000000
7.978000,-0.330690,0.637020,2.050780,360.885560,-384.708800,1994674.125000,
7.980000,-0.333250,0.628050,1.927730,360.917360,-384.708800,1994699.625000,
7.982000,-0.335820,0.654970,1.527830,360.949010,-384.708800,1994724.750000,
7.984000,-0.335820,0.676760,1.640630,360.980560,-384.708770,1994750.125000,1.000000
7.986000,-0.335820,0.684450,1.691890,361.012210,-384.708770,1994775.375000,
7.988000,-0.335820,0.687010,1.630370,361.043760,-384.708800,1994800.750000,
7.990000,-0.334530,0.710080,1.804690,361.075290,-384.708800,1994825.875000,
7.992000,-0.333250,0.743410,1.784180,361.106690,-384.708800,1994851.375000,1.000000
7.994000,-0.337100,0.757510,1.753420,361.138180,-384.708800,1994876.500000,
7.996000,-0.337100,0.752380,1.804690,361.169770,-384.708800,1994901.875000,
7.998000,-0.333250,0.724180,1.640630,361.201480,-384.708800,1994927.125000,
8.000000,-0.333250,0.699830,1.712400,361.233250,-384.708830,1994952.500000,1.000000
8.002000,-0.333250,0.683170,2.081540,361.265010,-384.708830,1994977.750000,
8.004000,-0.335820,0.662660,1.763670,361.296810,-384.708800,1995003.125000,
8.006000,-0.335820,0.633180,1.907230,361.328670,-384.708800,1995028.250000,
8.008000,-0.337100,0.590880,1.650880,361.360570,-384.708800,1995053.625000,1.000000
8.010000,-0.337100,0.590880,1.445800,361.392360,-384.708830,1995078.875000,
8.012000,-0.338380,0.643430,1.466310,361.423860,-384.708800,1995104.250000,
8.014000,-0.338380,0.695980,1.415040,361.455260,-384.708800,1995129.625000,
8.016000,-0.339660,0.715210,1.937990,361.486660,-384.708800,1995154.875000,1.000000
8.018000,-0.338380,0.698550,1.671390,361.518220,-384.708830,1995180.250000,
8.020000,-0.337100,0.692140,1.814940,361.549840,-384.708830,1995205.375000,
8.022000,-0.338380,0.712650,1.538090,361.581330,-384.708830,1995230.875000,
8.024000,-0.339660,0.751100,1.722660,361.612790,-384.708800,1995256.000000,1.000000
8.026000,-0.337100,0.757510,1.702150,361.644350,-384.708800,1995281.375000,
8.028000,-0.335820,0.738280,2.020020,361.676030,-384.708830,1995306.625000,
8.030000,-0.335820,0.715210,1.989260,361.707760,-384.708860,1995332.000000,
8.032000,-0.338380,0.716490,1.999510,361.739440,-384.708860,1995357.125000,1.000000
8.034000,-0.337100,0.716490,1.753420,361.771090,-384.708830,1995382.625000,
8.036000,-0.339660,0.711360,1.763670,361.802760,-384.708800,1995407.750000,
8.038000,-0.338380,0.704960,1.661130,361.834470,-384.708830,1995433.125000,
8.040000,-0.337100,0.694700,1.681640,361.866120,-384.708860,1995458.375000,1.000000
8.042000,-0.337100,0.702390,1.609860,361.897740,-384.708830,1995483.750000,
8.044000,-0.338380,0.712650,1.773930,361.929350,-384.708830,1995509.000000,
8.046000,-0.339660,0.721620,1.702150,361.960970,-384.708830,1995534.375000,
8.048000,-0.337100,0.712650,1.456050,361.992610,-384.708830,1995559.500000,1.000000
8.050000,-0.337100,0.698550,1.527830,362.024380,-384.708860,1995584.875000,
8.052000,-0.337100,0.694700,1.927730,362.056060,-384.708860,1995610.125000,
8.054000,-0.335820,0.689580,1.979000,362.087800,-384.708860,1995635.500000,
8.056000,-0.334530,0.675480,1.999510,362.119540,-384.708830,1995660.750000,1.000000
8.058000,-0.337100,0.647280,1.702150,362.151340,-384.708830,1995686.125000,
8.060000,-0.338380,0.630620,1.579100,362.183110,-384.708860,1995711.250000,
8.062000,-0.337100,0.654970,1.558590,362.214660,-384.708860,1995736.625000,
8.064000,-0.335820,0.721620,1.620120,362.246000,-384.708830,1995761.875000,1.000000
8.066000,-0.337100,0.776730,1.979000,362.277280,-384.708830,1995787.250000,
8.068000,-0.337100,0.766480,1.927730,362.308720,-384.708830,1995812.500000,
8.070000,-0.335820,0.730590,1.640630,362.340360,-384.708860,1995837.875000,
8.072000,-0.338380,0.699830,1.486820,362.372070,-384.708860,1995863.000000,1.000000
8.074000,-0.337100,0.703670,1.353520,362.403720,-384.708860,1995888.375000,
8.076000,-0.335820,0.717770,1.445800,362.435360,-384.708830,1995913.875000,
8.078000,-0.333250,0.711360,1.404790,362.467040,-384.708860,1995939.000000,
8.080000,-0.334530,0.684450,2.112300,362.498870,-384.708860,1995964.375000,1.000000
8.082000,-0.334530,0.654970,2.102050,362.530730,-384.708860,1995989.625000,
8.084000,-0.331970,0.644710,1.794430,362.562500,-384.708860,1996015.000000,
