time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.380000,-0.346070,0.649840,1.784180,367.240840,-384.709080,454981.843750,
8.382000,-0.346070,0.674190,1.558590,367.272340,-384.709080,455007.125000,
8.384000,-0.344790,0.689580,1.558590,367.303770,-384.709110,455032.437500,1.000000
8.386000,-0.343510,0.687010,1.825200,367.335270,-384.709110,455057.718750,
8.388000,-0.342220,0.676760,1.784180,367.366880,-384.709080,455083.000000,
8.390000,-0.344790,0.680600,1.794430,367.398440,-384.709080,455108.312500,
8.392000,-0.344790,0.710080,1.917480,367.429930,-384.709080,455133.593750,1.000000
8.394000,-0.342220,0.737000,1.722660,367.461400,-384.709110,455158.937500,
8.396000,-0.340940,0.738280,1.650880,367.492950,-384.709110,455184.187500,
8.398000,-0.343510,0.715210,1.661130,367.524600,-384.709110,455209.531250,
8.400000,-0.342220,0.690860,2.009770,367.556340,-384.709110,455234.812500,1.000000
8.402000,-0.340940,0.671630,1.937990,367.588040,-384.709080,455260.093750,
8.404000,-0.343510,0.647280,1.937990,367.619810,-384.709080,455285.406250,
8.406000,-0.343510,0.639590,1.732910,367.651520,-384.709080,455310.687500,
8.408000,-0.342220,0.643430,1.579100,367.683200,-384.709110,455336.000000,1.000000
8.410000,-0.342220,0.644710,1.435550,367.714810,-384.709110,455361.281250,
8.412000,-0.343510,0.639590,1.456050,367.746460,-384.709080,455386.562500,
8.414000,-0.342220,0.629330,1.835450,367.778140,-384.709080,455411.875000,
8.416000,-0.340940,0.628050,2.030270,367.809780,-384.709110,455437.156250,1.000000
8.418000,-0.339660,0.633180,1.712400,367.841340,-384.709110,455462.437500,
8.420000,-0.342220,0.643430,1.466310,367.872960,-384.709110,455487.750000,
8.422000,-0.342220,0.644710,1.722660,367.904510,-384.709110,455513.031250,
8.424000,-0.340940,0.639590,1.671390,367.936160,-384.709080,455538.343750,1.000000
8.426000,-0.340940,0.646000,1.773930,367.967710,-384.709080,455563.625000,
8.428000,-0.340940,0.663940,2.235350,367.999240,-384.709110,455588.906250,
8.430000,-0.338380,0.689580,1.979000,368.030670,-384.709110,455614.218750,
8.432000,-0.340940,0.701110,1.866210,368.062160,-384.709080,455639.562500,1.000000
8.434000,-0.342220,0.708800,1.753420,368.093660,-384.709080,455664.843750,
8.436000,-0.342220,0.695980,1.609860,368.125210,-384.709080,455690.125000,
8.438000,-0.338380,0.675480,1.609860,368.156830,-384.709080,455715.437500,
8.440000,-0.340940,0.670350,1.753420,368.188450,-384.709110,455740.718750,1.000000
8.442000,-0.339660,0.675480,1.876460,368.220060,-384.709110,455766.031250,
8.444000,-0.339660,0.688290,1.640630,368.251710,-384.709080,455791.312500,
8.446000,-0.340940,0.690860,1.650880,368.283360,-384.709110,455816.593750,
8.448000,-0.339660,0.685730,1.486820,368.315030,-384.709110,455841.906250,1.000000
8.450000,-0.339660,0.669070,1.599610,368.346770,-384.709110,455867.187500,
8.452000,-0.338380,0.657530,1.968750,368.378510,-384.709110,455892.468750,
8.454000,-0.339660,0.647280,2.009770,368.410220,-384.709080,455917.781250,
8.456000,-0.340940,0.653690,1.825200,368.441860,-384.709080,455943.062500,1.000000
8.458000,-0.339660,0.669070,1.794430,368.473420,-384.709080,455968.343750,
8.460000,-0.337100,0.689580,1.517580,368.504910,-384.709110,455993.656250,
8.462000,-0.340940,0.693420,1.538090,368.536440,-384.709110,456018.937500,
8.464000,-0.338380,0.690860,1.999510,368.567960,-384.709110,456044.250000,1.000000
8.466000,-0.338380,0.678040,1.845700,368.599550,-384.709080,456069.593750,
8.468000,-0.339660,0.667790,1.773930,368.631160,-384.709080,456094.875000,
8.470000,-0.338380,0.658810,1.415040,368.662810,-384.709110,456120.156250,
8.472000,-0.338380,0.630620,1.476560,368.694520,-384.709110,456145.468750,1.000000
8.474000,-0.338380,0.612670,1.435550,368.726260,-384.709110,456170.750000,
8.476000,-0.338380,0.599850,1.404790,368.757970,-384.709110,456196.031250,
8.478000,-0.338380,0.601140,1.825200,368.789640,-384.709110,456221.343750,
8.480000,-0.335820,0.606260,1.753420,368.821290,-384.709080,456246.625000,1.000000
8.482000,-0.337100,0.608830,1.989260,368.852940,-384.709110,456271.937500,
8.484000,-0.339660,0.615230,1.661130,368.884520,-384.709110,456297.218750,
8.486000,-0.338380,0.625490,1.702150,368.916080,-384.709110,456322.500000,
8.488000,-0.337100,0.639590,1.681640,368.947600,-384.709110,456347.812500,1.000000
8.490000,-0.338380,0.653690,1.814940,368.979060,-384.709080,456373.093750,
8.492000,-0.337100,0.656250,2.112300,369.010590,-384.709110,456398.437500,
8.494000,-0.335820,0.662660,1.835450,369.042080,-384.709110,456423.687500,
8.496000,-0.338380,0.675480,1.497070,369.073580,-384.709110,456449.031250,1.000000
8.498000,-0.338380,0.680600,1.517580,369.105100,-384.709110,456474.312500,
8.500000,-0.337100,0.678040,1.640630,369.136690,-384.709110,456499.625000,
8.502000,-0.335820,0.662660,1.743160,369.168330,-384.709110,456524.906250,
8.504000,-0.335820,0.638310,1.763670,369.200010,-384.709110,456550.187500,1.000000
8.506000,-0.335820,0.624210,1.968750,369.231750,-384.709110,456575.500000,
8.508000,-0.337100,0.634460,1.497070,369.263400,-384.709110,456600.781250,
8.510000,-0.338380,0.656250,1.886720,369.294980,-384.709080,456626.062500,
8.512000,-0.337100,0.684450,1.712400,369.326510,-384.709080,456651.375000,1.000000
8.514000,-0.334530,0.687010,1.948240,369.358120,-384.709110,456676.656250,
8.516000,-0.333250,0.685730,1.907230,369.389740,-384.709110,456701.937500,
8.518000,-0.335820,0.681880,1.743160,369.421390,-384.709110,456727.250000,
8.520000,-0.334530,0.685730,1.866210,369.453030,-384.709110,456752.531250,1.000000
8.522000,-0.334530,0.685730,1.476560,369.484680,-384.709110,456777.843750,
8.524000,-0.333250,0.669070,1.435550,369.516390,-384.709110,456803.125000,
8.526000,-0.334530,0.654970,1.579100,369.548160,-384.709110,456828.468750,
8.528000,-0.334530,0.651120,1.712400,369.579830,-384.709110,456853.750000,1.000000
8.530000,-0.333250,0.657530,2.030270,369.611480,-384.709110,456879.062500,
8.532000,-0.334530,0.648560,1.445800,369.643160,-384.709080,456904.343750,
8.534000,-0.334530,0.631900,1.640630,369.674840,-384.709110,456929.625000,
8.536000,-0.334530,0.624210,1.589360,369.706510,-384.709110,456954.937500,1.000000
8.538000,-0.334530,0.616520,1.763670,369.738190,-384.709110,456980.218750,
8.540000,-0.334530,0.625490,1.722660,369.769780,-384.709080,457005.531250,
8.542000,-0.334530,0.653690,2.050780,369.801240,-384.709080,457030.812500,
8.544000,-0.330690,0.685730,2.081540,369.832700,-384.709110,457056.093750,1.000000
8.546000,-0.334530,0.703670,1.702150,369.864200,-384.709110,457081.406250,
8.548000,-0.333250,0.699830,1.917480,369.895810,-384.709110,457106.687500,
8.550000,-0.333250,0.694700,1.630370,369.927460,-384.709110,457131.968750,
8.552000,-0.333250,0.687010,1.650880,369.959140,-384.709110,457157.312500,1.000000
8.554000,-0.331970,0.675480,1.671390,369.990880,-384.709110,457182.562500,
8.556000,-0.333250,0.669070,1.845700,370.022610,-384.709110,457207.906250,
8.558000,-0.330690,0.656250,1.712400,370.054350,-384.709110,457233.218750,
8.560000,-0.334530,0.646000,1.753420,370.086090,-384.709110,457258.500000,1.000000
8.562000,-0.335820,0.658810,1.497070,370.117680,-384.709080,457283.781250,
8.564000,-0.331970,0.671630,1.866210,370.149260,-384.709080,457309.093750,
8.566000,-0.331970,0.675480,1.886720,370.180820,-384.709080,457334.375000,
8.568000,-0.331970,0.666500,1.927730,370.212430,-384.709110,457359.656250,1.000000
8.570000,-0.333250,0.667790,2.081540,370.243990,-384.709110,457384.968750,
8.572000,-0.333250,0.653690,1.855960,370.275630,-384.709110,457410.250000,
8.574000,-0.331970,0.640870,1.558590,370.307340,-384.709110,457435.531250,
8.576000,-0.331970,0.644710,1.814940,370.338990,-384.709110,457460.843750,1.000000
8.578000,-0.330690,0.646000,1.948240,370.370640,-384.709110,457486.125000,
8.580000,-0.330690,0.642150,1.722660,370.402340,-384.709110,457511.437500,
8.582000,-0.331970,0.635740,1.784180,370.434050,-384.709110,457536.718750,
8.584000,-0.331970,0.637020,1.548340,370.465760,-384.709110,457562.000000,1.000000
8.586000,-0.331970,0.638310,1.435550,370.497440,-384.709110,457587.343750,
8.588000,-0.331970,0.647280,1.527830,370.529020,-384.709080,457612.656250,
8.590000,-0.331970,0.666500,1.445800,370.560580,-384.709080,457637.937500,
8.592000,-0.331970,0.693420,1.773930,370.592100,-384.709080,457663.218750,1.000000
8.594000,-0.330690,0.725460,1.855960,370.623500,-384.709080,457688.531250,
8.596000,-0.331970,0.765200,2.040530,370.654850,-384.709080,457713.812500,
8.598000,-0.331970,0.765200,1.804690,370.686340,-384.709110,457739.125000,
8.600000,-0.330690,0.731870,1.507320,370.718020,-384.709110,457764.406250,1.000000
8.602000,-0.329410,0.703670,1.640630,370.749790,-384.709110,457789.687500,
8.604000,-0.331970,0.688290,1.609860,370.781560,-384.709110,457815.000000,
8.606000,-0.330690,0.678040,2.091800,370.813320,-384.709110,457840.281250,
8.608000,-0.329410,0.667790,1.958500,370.845090,-384.709110,457865.562500,1.000000
8.610000,-0.330690,0.652400,1.671390,370.876890,-384.709110,457890.875000,
8.612000,-0.331970,0.637020,1.712400,370.908690,-384.709110,457916.156250,
8.614000,-0.330690,0.622920,1.404790,370.940490,-384.709110,457941.437500,
8.616000,-0.330690,0.630620,1.661130,370.972170,-384.709080,457966.781250,1.000000
8.618000,-0.330690,0.658810,1.650880,371.003750,-384.709080,457992.031250,
8.620000,-0.329410,0.680600,1.927730,371.035250,-384.709110,458017.375000,
8.622000,-0.329410,0.699830,1.763670,371.066710,-384.709110,458042.687500,
8.624000,-0.329410,0.702390,1.835450,371.098240,-384.709110,458067.968750,1.000000
8.626000,-0.330690,0.707520,1.937990,371.129790,-384.709080,458093.250000,
8.628000,-0.329410,0.712650,1.671390,371.161320,-384.709080,458118.562500,
8.630000,-0.328130,0.720340,1.794430,371.192930,-384.709080,458143.843750,
8.632000,-0.329410,0.699830,1.845700,371.224610,-384.709110,458169.125000,1.000000
8.634000,-0.328130,0.666500,1.968750,371.256410,-384.709110,458194.437500,
8.636000,-0.328130,0.640870,1.661130,371.288180,-384.709110,458219.718750,
8.638000,-0.329410,0.615230,1.312500,371.320010,-384.709110,458245.031250,
8.640000,-0.328130,0.597290,1.589360,371.351810,-384.709110,458270.312500,1.000000
8.642000,-0.329410,0.593440,1.579100,371.383540,-384.709110,458295.593750,
8.644000,-0.328130,0.616520,1.968750,371.415160,-384.709110,458320.906250,
8.646000,-0.330690,0.653690,1.548340,371.446660,-384.709080,458346.187500,
8.648000,-0.328130,0.687010,1.732910,371.478060,-384.709110,458371.531250,1.000000
8.650000,-0.326840,0.710080,1.702150,371.509460,-384.709110,458396.781250,
8.652000,-0.328130,0.695980,1.497070,371.541050,-384.709110,458422.125000,
8.654000,-0.326840,0.681880,1.866210,371.572660,-384.709110,458447.406250,
8.656000,-0.328130,0.694700,2.102050,371.604280,-384.709110,458472.656250,1.000000
8.658000,-0.325560,0.716490,2.050780,371.635830,-384.709110,458498.000000,
8.660000,-0.328130,0.731870,1.804690,371.667390,-384.709110,458523.281250,
8.662000,-0.326840,0.733150,1.855960,371.698970,-384.709110,458548.593750,
8.664000,-0.324280,0.716490,1.712400,371.730650,-384.709110,458573.875000,1.000000
8.666000,-0.328130,0.685730,1.425290,371.762420,-384.709110,458599.156250,
8.668000,-0.328130,0.678040,1.866210,371.794160,-384.709080,458624.468750,
8.670000,-0.328130,0.703670,1.814940,371.825710,-384.709080,458649.750000,
8.672000,-0.326840,0.721620,2.061040,371.857270,-384.709080,458675.031250,1.000000
8.674000,-0.326840,0.719060,1.568850,371.888850,-384.709110,458700.343750,
8.676000,-0.328130,0.712650,1.743160,371.920530,-384.709110,458725.625000,
8.678000,-0.326840,0.706240,1.609860,371.952210,-384.709110,458750.937500,
8.680000,-0.325560,0.707520,1.907230,371.983890,-384.709080,458776.218750,1.000000
8.682000,-0.328130,0.711360,1.845700,372.015560,-384.709110,458801.500000,
8.684000,-0.325560,0.698550,2.163570,372.047300,-384.709110,458826.812500,
8.686000,-0.324280,0.661380,1.937990,372.079130,-384.709110,458852.093750,
8.688000,-0.324280,0.628050,1.599610,372.110990,-384.709110,458877.375000,1.000000
8.690000,-0.326840,0.619080,1.896970,372.142760,-384.709110,458902.687500,
8.692000,-0.325560,0.621640,1.866210,372.174440,-384.709080,458927.968750,
8.694000,-0.325560,0.644710,1.784180,372.205990,-384.709080,458953.312500,
8.696000,-0.328130,0.694700,1.773930,372.237370,-384.709110,458978.625000,1.000000
8.698000,-0.325560,0.733150,1.620120,372.268740,-384.709110,459003.906250,
8.700000,-0.326840,0.737000,1.548340,372.300140,-384.709110,459029.187500,
8.702000,-0.326840,0.740840,1.353520,372.331600,-384.709110,459054.500000,
8.704000,-0.326840,0.733150,1.640630,372.363160,-384.709080,459079.781250,1.000000
8.706000,-0.325560,0.707520,1.825200,372.394840,-384.709110,459105.062500,
8.708000,-0.323000,0.707520,1.835450,372.426510,-384.709110,459130.375000,
8.710000,-0.325560,0.706240,1.989260,372.458220,-384.709110,459155.656250,
8.712000,-0.325560,0.701110,1.650880,372.489990,-384.709110,459180.968750,1.000000
8.714000,-0.323000,0.689580,1.794430,372.521790,-384.709110,459206.250000,
8.716000,-0.324280,0.669070,1.702150,372.553590,-384.709110,459231.531250,
8.718000,-0.324280,0.643430,1.722660,372.585420,-384.709110,459256.875000,
8.720000,-0.324280,0.630620,2.122560,372.617190,-384.709110,459282.125000,1.000000
8.722000,-0.325560,0.656250,1.855960,372.648830,-384.709080,459307.468750,
8.724000,-0.325560,0.697270,1.702150,372.680300,-384.709080,459332.750000,
8.726000,-0.326840,0.711360,1.404790,372.711760,-384.709110,459358.062500,
8.728000,-0.324280,0.713930,1.599610,372.743260,-384.709110,459383.343750,1.000000
8.730000,-0.325560,0.704960,1.753420,372.774810,-384.709110,459408.625000,
8.732000,-0.326840,0.695980,1.712400,372.806370,-384.709110,459433.937500,
8.734000,-0.324280,0.697270,1.855960,372.837950,-384.709110,459459.218750,
8.736000,-0.323000,0.698550,1.886720,372.869540,-384.709110,459484.531250,1.000000
8.738000,-0.325560,0.676760,1.907230,372.901250,-384.709110,459509.812500,
8.740000,-0.324280,0.656250,1.845700,372.933010,-384.709110,459535.093750,
8.742000,-0.323000,0.637020,1.825200,372.964750,-384.709110,459560.406250,
8.744000,-0.323000,0.639590,1.866210,372.996490,-384.709110,459585.687500,1.000000
8.746000,-0.323000,0.663940,1.958500,373.028080,-384.709080,459610.968750,
8.748000,-0.324280,0.702390,1.968750,373.059600,-384.709110,459636.281250,
8.750000,-0.323000,0.725460,1.743160,373.091090,-384.709110,459661.562500,
8.752000,-0.325560,0.719060,1.558590,373.122650,-384.709110,459686.875000,1.000000
8.754000,-0.324280,0.729310,1.538090,373.154170,-384.709110,459712.218750,
8.756000,-0.323000,0.749820,1.886720,373.185640,-384.709110,459737.500000,
8.758000,-0.323000,0.767760,1.691890,373.217130,-384.709080,459762.781250,
8.760000,-0.323000,0.778020,1.753420,373.248690,-384.709110,459788.093750,1.000000
8.762000,-0.323000,0.776730,1.589360,373.280270,-384.709110,459813.375000,
8.764000,-0.323000,0.761350,1.763670,373.311950,-384.709110,459838.656250,
8.766000,-0.324280,0.740840,1.558590,373.343690,-384.709110,459863.968750,
8.768000,-0.324280,0.713930,1.661130,373.375490,-384.709110,459889.250000,1.000000
8.770000,-0.321720,0.678040,2.040530,373.407320,-384.709110,459914.562500,
8.772000,-0.321720,0.660100,1.855960,373.439120,-384.709110,459939.843750,
8.774000,-0.324280,0.671630,1.845700,373.470790,-384.709110,459965.125000,
8.776000,-0.323000,0.702390,1.825200,373.502380,-384.709110,459990.437500,1.000000
8.778000,-0.323000,0.725460,1.661130,373.533870,-384.709110,460015.718750,
8.780000,-0.323000,0.735720,1.333010,373.565370,-384.709110,460041.000000,
8.782000,-0.323000,0.734440,1.579100,373.596950,-384.709110,460066.343750,
8.784000,-0.321720,0.724180,1.855960,373.628570,-384.709110,460091.656250,1.000000
8.786000,-0.321720,0.725460,1.855960,373.660190,-384.709110,460116.937500,
8.788000,-0.324280,0.731870,1.784180,373.691800,-384.709110,460142.218750,
8.790000,-0.323000,0.737000,1.507320,373.723420,-384.709110,460167.531250,
8.792000,-0.319150,0.717770,1.804690,373.755130,-384.709110,460192.812500,1.000000
8.794000,-0.320430,0.684450,1.671390,373.786930,-384.709140,460218.125000,
8.796000,-0.320430,0.676760,1.722660,373.818630,-384.709110,460243.406250,
8.798000,-0.320430,0.694700,2.214840,373.850220,-384.709110,460268.687500,
8.800000,-0.321720,0.721620,2.020020,373.881710,-384.709110,460294.000000,1.000000
8.802000,-0.323000,0.725460,1.773930,373.913270,-384.709110,460319.281250,
8.804000,-0.321720,0.708800,1.732910,373.944890,-384.709110,460344.562500,
8.806000,-0.321720,0.702390,2.020020,373.976470,-384.709110,460369.875000,
8.808000,-0.323000,0.711360,1.456050,374.008000,-384.709110,460395.156250,1.000000
8.810000,-0.321720,0.738280,1.773930,374.039490,-384.709110,460420.468750,
8.812000,-0.320430,0.747250,1.691890,374.071080,-384.709110,460445.750000,
8.814000,-0.320430,0.739560,1.691890,374.102720,-384.709110,460471.093750,
8.816000,-0.323000,0.728030,1.538090,374.134400,-384.709140,460496.375000,1.000000
8.818000,-0.320430,0.722900,1.374020,374.166110,-384.709140,460521.687500,
8.820000,-0.319150,0.728030,1.927730,374.197750,-384.709140,460546.968750,
8.822000,-0.320430,0.739560,1.650880,374.229340,-384.709110,460572.250000,
8.824000,-0.320430,0.761350,1.876460,374.260930,-384.709110,460597.562500,1.000000
8.826000,-0.320430,0.774170,1.876460,374.292450,-384.709110,460622.843750,
8.828000,-0.320430,0.793400,1.794430,374.323970,-384.709110,460648.156250,
8.830000,-0.323000,0.815190,1.681640,374.355440,-384.709110,460673.437500,
8.832000,-0.321720,0.822880,1.548340,374.386960,-384.709110,460698.718750,1.000000
8.834000,-0.320430,0.813900,2.112300,374.418550,-384.709110,460724.031250,
8.836000,-0.320430,0.770320,2.009770,374.450320,-384.709110,460749.312500,
8.838000,-0.321720,0.731870,1.804690,374.482150,-384.709110,460774.593750,
8.840000,-0.323000,0.704960,1.415040,374.513980,-384.709140,460799.906250,1.000000
8.842000,-0.319150,0.693420,1.640630,374.545780,-384.709140,460825.187500,
8.844000,-0.323000,0.676760,1.579100,374.577580,-384.709110,460850.468750,
8.846000,-0.320430,0.665220,1.456050,374.609340,-384.709110,460875.812500,
8.848000,-0.319150,0.670350,2.061040,374.641020,-384.709140,460901.125000,1.000000
8.850000,-0.320430,0.689580,1.743160,374.672610,-384.709140,460926.406250,
8.852000,-0.321720,0.710080,2.235350,374.704130,-384.709110,460951.718750,
8.854000,-0.320430,0.737000,1.579100,374.735570,-384.709110,460977.000000,
8.856000,-0.319150,0.769040,1.732910,374.766970,-384.709110,461002.281250,1.000000
8.858000,-0.321720,0.788270,1.722660,374.798340,-384.709110,461027.593750,
8.860000,-0.320430,0.811340,1.886720,374.829710,-384.709110,461052.875000,
8.862000,-0.319150,0.825440,2.081540,374.861150,-384.709110,461078.156250,
8.864000,-0.320430,0.833130,1.773930,374.892640,-384.709110,461103.468750,1.000000
8.866000,-0.320430,0.817750,1.743160,374.924260,-384.709110,461128.750000,
8.868000,-0.319150,0.775450,1.415040,374.956020,-384.709140,461154.062500,
8.870000,-0.317870,0.716490,1.671390,374.987980,-384.709140,461179.343750,
8.872000,-0.319150,0.679320,1.835450,375.019900,-384.709140,461204.625000,1.000000
8.874000,-0.320430,0.675480,1.722660,375.051700,-384.709110,461229.937500,
8.876000,-0.319150,0.684450,1.691890,375.083440,-384.709110,461255.218750,
8.878000,-0.319150,0.683170,1.702150,375.115110,-384.709110,461280.562500,
8.880000,-0.319150,0.683170,1.753420,375.146760,-384.709140,461305.812500,1.000000
8.882000,-0.319150,0.693420,1.876460,375.178340,-384.709110,461331.156250,
8.884000,-0.319150,0.708800,1.989260,375.209840,-384.709110,461356.437500,
8.886000,-0.320430,0.734440,1.937990,375.241240,-384.709110,461381.750000,
8.888000,-0.320430,0.751100,1.825200,375.272710,-384.709110,461407.031250,1.000000
8.890000,-0.316590,0.749820,1.691890,375.304200,-384.709140,461432.312500,
8.892000,-0.317870,0.744690,1.671390,375.335780,-384.709140,461457.625000,
8.894000,-0.320430,0.740840,1.302250,375.367340,-384.709140,461482.906250,
8.896000,-0.317870,0.747250,1.835450,375.398930,-384.709140,461508.187500,1.000000
8.898000,-0.316590,0.747250,1.876460,375.430510,-384.709140,461533.500000,
8.900000,-0.319150,0.734440,1.968750,375.462160,-384.709140,461558.781250,
8.902000,-0.317870,0.701110,1.681640,375.493900,-384.709140,461584.062500,
8.904000,-0.317870,0.670350,1.609860,375.525670,-384.709140,461609.375000,1.000000
8.906000,-0.319150,0.674190,1.609860,375.557340,-384.709140,461634.656250,
8.908000,-0.320430,0.704960,1.702150,375.588870,-384.709110,461659.968750,
8.910000,-0.319150,0.737000,2.009770,375.620330,-384.709110,461685.250000,
8.912000,-0.317870,0.747250,2.225100,375.651860,-384.709140,461710.531250,1.000000
8.914000,-0.319150,0.744690,2.132810,375.683410,-384.709140,461735.843750,
8.916000,-0.317870,0.738280,1.773930,375.715030,-384.709140,461761.187500,
8.918000,-0.317870,0.730590,1.814940,375.746670,-384.709140,461786.468750,
8.920000,-0.316590,0.725460,1.763670,375.778350,-384.709140,461811.750000,1.000000
8.922000,-0.320430,0.717770,1.620120,375.810030,-384.709140,461837.062500,
8.924000,-0.316590,0.720340,1.845700,375.841670,-384.709140,461862.343750,
8.926000,-0.316590,0.726750,1.732910,375.873260,-384.709140,461887.656250,
8.928000,-0.317870,0.733150,1.722660,375.904820,-384.709140,461912.937500,1.000000
8.930000,-0.319150,0.749820,1.548340,375.936310,-384.709140,461938.218750,
8.932000,-0.319150,0.753660,1.579100,375.967860,-384.709110,461963.531250,
8.934000,-0.316590,0.748540,1.702150,375.999480,-384.709140,461988.812500,
8.936000,-0.320430,0.729310,1.866210,376.031130,-384.709140,462014.093750,1.000000
8.938000,-0.316590,0.725460,1.886720,376.062740,-384.709140,462039.406250,
8.940000,-0.316590,0.721620,2.040530,376.094360,-384.709140,462064.687500,
8.942000,-0.317870,0.701110,1.661130,376.126130,-384.709140,462089.968750,
8.944000,-0.316590,0.671630,1.671390,376.157930,-384.709140,462115.312500,1.000000
8.946000,-0.316590,0.647280,1.538090,376.189760,-384.709140,462140.625000,
8.948000,-0.315310,0.649840,1.907230,376.221440,-384.709140,462165.906250,
8.950000,-0.317870,0.665220,1.855960,376.253080,-384.709140,462191.218750,
8.952000,-0.315310,0.667790,1.568850,376.284670,-384.709140,462216.500000,1.000000
8.954000,-0.316590,0.666500,1.609860,376.316310,-384.709140,462241.781250,
8.956000,-0.316590,0.666500,1.497070,376.347840,-384.709140,462267.093750,
8.958000,-0.317870,0.690860,1.558590,376.379330,-384.709140,462292.375000,
8.960000,-0.316590,0.726750,1.507320,376.410710,-384.709140,462317.656250,1.000000
8.962000,-0.316590,0.765200,1.835450,376.442050,-384.709140,462342.968750,
8.964000,-0.316590,0.780580,1.937990,376.473420,-384.709140,462368.250000,
8.966000,-0.316590,0.772890,2.009770,376.504910,-384.709140,462393.562500,
8.968000,-0.314030,0.739560,1.876460,376.536560,-384.709140,462418.843750,1.000000
8.970000,-0.316590,0.693420,1.702150,376.568330,-384.709140,462444.125000,
8.972000,-0.316590,0.678040,1.722660,376.600100,-384.709140,462469.468750,
8.974000,-0.315310,0.676760,1.835450,376.631810,-384.709140,462494.718750,
8.976000,-0.314030,0.681880,1.979000,376.663510,-384.709140,462520.000000,1.000000
8.978000,-0.316590,0.678040,1.948240,376.695160,-384.709140,462545.312500,
8.980000,-0.316590,0.679320,1.763670,376.726840,-384.709140,462570.656250,
8.982000,-0.316590,0.689580,1.548340,376.758450,-384.709140,462595.937500,
8.984000,-0.316590,0.704960,1.507320,376.790010,-384.709140,462621.250000,1.000000
8.986000,-0.316590,0.735720,1.784180,376.821470,-384.709140,462646.531250,
8.988000,-0.315310,0.756230,1.650880,376.852940,-384.709140,462671.812500,
8.990000,-0.315310,0.767760,1.886720,376.884400,-384.709140,462697.125000,
8.992000,-0.316590,0.774170,1.691890,376.915890,-384.709140,462722.406250,1.000000
8.994000,-0.316590,0.769040,1.886720,376.947480,-384.709140,462747.687500,
8.996000,-0.315310,0.756230,1.825200,376.979130,-384.709140,462773.000000,
8.998000,-0.315310,0.737000,1.804690,377.010830,-384.709140,462798.281250,
9.000000,-0.315310,0.721620,1.835450,377.042510,-384.709140,462823.562500,1.000000
9.002000,-0.315310,0.685730,1.712400,377.074310,-384.709140,462848.875000,
9.004000,-0.315310,0.648560,2.112300,377.106200,-384.709140,462874.156250,
9.006000,-0.317870,0.625490,1.404790,377.138000,-384.709140,462899.468750,
9.008000,-0.317870,0.626770,1.538090,377.169710,-384.709140,462924.750000,1.000000
9.010000,-0.315310,0.638310,1.620120,377.201320,-384.709140,462950.031250,
9.012000,-0.316590,0.656250,1.681640,377.232880,-384.709140,462975.375000,
9.014000,-0.316590,0.692140,2.040530,377.264340,-384.709140,463000.687500,
9.016000,-0.316590,0.716490,1.691890,377.295720,-384.709140,463025.968750,1.000000
9.018000,-0.316590,0.740840,1.763670,377.327120,-384.709140,463051.250000,
9.020000,-0.316590,0.742130,1.548340,377.358610,-384.709140,463076.562500,
9.022000,-0.315310,0.731870,1.712400,377.390170,-384.709140,463101.843750,
9.024000,-0.314030,0.737000,1.804690,377.421720,-384.709140,463127.156250,1.000000
9.026000,-0.315310,0.760070,2.173830,377.453250,-384.709140,463152.437500,
9.028000,-0.315310,0.775450,2.153320,377.484770,-384.709140,463177.718750,
9.030000,-0.314030,0.766480,1.773930,377.516390,-384.709140,463203.031250,
9.032000,-0.314030,0.730590,1.999510,377.548130,-384.709140,463228.312500,1.000000
9.034000,-0.315310,0.684450,1.630370,377.579990,-384.709140,463253.593750,
9.036000,-0.316590,0.657530,1.394530,377.611790,-384.709140,463278.906250,
9.038000,-0.315310,0.651120,1.825200,377.643520,-384.709140,463304.187500,
9.040000,-0.315310,0.662660,1.876460,377.675170,-384.709140,463329.500000,1.000000
9.042000,-0.316590,0.662660,1.835450,377.706820,-384.709140,463354.843750,
9.044000,-0.315310,0.658810,1.773930,377.738460,-384.709140,463380.125000,
9.046000,-0.315310,0.649840,1.650880,377.770080,-384.709140,463405.406250,
9.048000,-0.315310,0.654970,1.425290,377.801670,-384.709140,463430.718750,1.000000
9.050000,-0.315310,0.672910,2.081540,377.833190,-384.709140,463456.000000,
9.052000,-0.314030,0.687010,1.784180,377.864720,-384.709140,463481.281250,
9.054000,-0.312740,0.685730,2.276370,377.896300,-384.709140,463506.593750,
9.056000,-0.314030,0.675480,1.732910,377.927950,-384.709140,463531.875000,1.000000
9.058000,-0.314030,0.680600,1.722660,377.959530,-384.709140,463557.156250,
9.060000,-0.314030,0.695980,1.661130,377.991090,-384.709140,463582.468750,
9.062000,-0.315310,0.719060,1.958500,378.022580,-384.709140,463607.750000,
9.064000,-0.315310,0.729310,1.855960,378.054110,-384.709140,463633.062500,1.000000
9.066000,-0.314030,0.729310,1.784180,378.085660,-384.709140,463658.343750,
