time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.226000,0.129460,0.766480,1.732910,364.805910,-361.623600,2339386.750000,
8.228000,0.130740,0.798520,1.753420,364.837250,-361.623630,2339412.250000,
8.230000,0.130740,0.811340,1.845700,364.868680,-361.623630,2339437.250000,
8.232000,0.129460,0.793400,2.061040,364.900240,-361.623630,2339462.750000,1.000000
8.234000,0.130740,0.760070,2.132810,364.931980,-361.623630,2339488.000000,
8.236000,0.132020,0.711360,1.917480,364.963840,-361.623630,2339513.250000,
8.238000,0.134580,0.666500,1.845700,364.995730,-361.623630,2339538.500000,
8.240000,0.130740,0.643430,1.968750,365.027590,-361.623630,2339564.000000,1.000000
8.242000,0.130740,0.649840,1.732910,365.059300,-361.623630,2339589.000000,
8.244000,0.132020,0.656250,1.907230,365.090970,-361.623630,2339614.500000,
8.246000,0.129460,0.657530,1.825200,365.122620,-361.623630,2339639.750000,
8.248000,0.129460,0.669070,1.958500,365.154210,-361.623630,2339665.000000,1.000000
8.250000,0.130740,0.697270,1.722660,365.185670,-361.623630,2339690.250000,
8.252000,0.130740,0.716490,1.497070,365.217130,-361.623630,2339715.750000,
8.254000,0.130740,0.738280,1.743160,365.248540,-361.623630,2339741.000000,
8.256000,0.129460,0.747250,1.558590,365.280030,-361.623630,2339766.250000,1.000000
8.258000,0.132020,0.742130,2.327640,365.311580,-361.623630,2339791.500000,
8.260000,0.130740,0.735720,2.214840,365.343170,-361.623630,2339816.750000,
8.262000,0.130740,0.726750,1.989260,365.374820,-361.623630,2339842.000000,
8.264000,0.132020,0.721620,1.630370,365.406460,-361.623630,2339867.500000,1.000000
8.266000,0.133300,0.716490,1.630370,365.438110,-361.623630,2339892.750000,
8.268000,0.132020,0.693420,1.835450,365.469850,-361.623630,2339918.000000,
8.270000,0.130740,0.656250,1.681640,365.501650,-361.623630,2339943.250000,
8.272000,0.130740,0.631900,2.009770,365.533420,-361.623630,2339968.500000,1.000000
8.274000,0.130740,0.637020,1.927730,365.565060,-361.623630,2339994.000000,
8.276000,0.129460,0.666500,1.712400,365.596590,-361.623630,2340019.250000,
8.278000,0.130740,0.693420,1.589360,365.628050,-361.623630,2340044.500000,
8.280000,0.130740,0.713930,1.363770,365.659480,-361.623630,2340069.750000,1.000000
8.282000,0.130740,0.722900,1.671390,365.690980,-361.623630,2340095.250000,
8.284000,0.130740,0.719060,1.835450,365.722560,-361.623630,2340120.250000,
8.286000,0.132020,0.715210,2.245610,365.754120,-361.623630,2340145.750000,
8.288000,0.133300,0.717770,2.071290,365.785740,-361.623630,2340171.000000,1.000000
8.290000,0.129460,0.724180,2.040530,365.817320,-361.623630,2340196.250000,
8.292000,0.129460,0.733150,1.661130,365.848940,-361.623660,2340221.500000,
8.294000,0.133300,0.739560,1.753420,365.880490,-361.623660,2340247.000000,
8.296000,0.130740,0.735720,2.132810,365.912140,-361.623630,2340272.250000,1.000000
8.298000,0.130740,0.724180,2.071290,365.943760,-361.623630,2340297.500000,
8.300000,0.129460,0.716490,1.845700,365.975400,-361.623630,2340322.750000,
8.302000,0.130740,0.712650,1.804690,366.007050,-361.623630,2340348.000000,
8.304000,0.130740,0.687010,1.876460,366.038730,-361.623630,2340373.250000,1.000000
8.306000,0.129460,0.676760,1.814940,366.070370,-361.623630,2340398.750000,
8.308000,0.132020,0.665220,1.855960,366.102050,-361.623660,2340424.000000,
8.310000,0.130740,0.654970,1.968750,366.133760,-361.623630,2340449.250000,
8.312000,0.129460,0.639590,1.927730,366.165440,-361.623630,2340474.500000,1.000000
8.314000,0.130740,0.630620,1.958500,366.197140,-361.623660,2340499.750000,
8.316000,0.130740,0.640870,1.845700,366.228790,-361.623660,2340525.000000,
8.318000,0.132020,0.643430,1.784180,366.260440,-361.623660,2340550.500000,
8.320000,0.129460,0.635740,2.266110,366.292050,-361.623660,2340575.750000,1.000000
8.322000,0.130740,0.630620,1.794430,366.323670,-361.623660,2340601.000000,
8.324000,0.132020,0.638310,2.204590,366.355220,-361.623630,2340626.250000,
8.326000,0.129460,0.660100,1.804690,366.386690,-361.623630,2340651.500000,
8.328000,0.129460,0.701110,1.527830,366.418060,-361.623630,2340676.750000,1.000000
8.330000,0.129460,0.730590,1.702150,366.449400,-361.623630,2340702.250000,
8.332000,0.129460,0.738280,1.538090,366.480800,-361.623630,2340727.500000,
8.334000,0.129460,0.728030,1.907230,366.512300,-361.623660,2340752.750000,
8.336000,0.130740,0.701110,1.773930,366.543910,-361.623660,2340778.250000,1.000000
8.338000,0.133300,0.670350,1.825200,366.575650,-361.623660,2340803.500000,
8.340000,0.128170,0.654970,1.650880,366.607360,-361.623630,2340828.750000,
8.342000,0.129460,0.657530,1.702150,366.639040,-361.623660,2340854.000000,
8.344000,0.132020,0.662660,1.773930,366.670680,-361.623660,2340879.250000,1.000000
8.346000,0.130740,0.661380,2.050780,366.702390,-361.623660,2340904.500000,
8.348000,0.130740,0.657530,2.081540,366.734070,-361.623660,2340930.000000,
8.350000,0.130740,0.658810,2.009770,366.765720,-361.623660,2340955.250000,
8.352000,0.132020,0.662660,1.907230,366.797330,-361.623660,2340980.500000,1.000000
8.354000,0.132020,0.679320,1.886720,366.828890,-361.623630,2341005.750000,
8.356000,0.129460,0.704960,1.712400,366.860350,-361.623630,2341031.000000,
8.358000,0.130740,0.720340,1.773930,366.891820,-361.623660,2341056.250000,
8.360000,0.129460,0.721620,1.804690,366.923340,-361.623660,2341081.750000,1.000000
8.362000,0.128170,0.704960,1.958500,366.954960,-361.623660,2341107.000000,
8.364000,0.130740,0.683170,1.825200,366.986630,-361.623660,2341132.250000,
8.366000,0.130740,0.678040,1.568850,367.018250,-361.623660,2341157.500000,
8.368000,0.132020,0.671630,1.640630,367.049900,-361.623660,2341182.750000,1.000000
8.370000,0.128170,0.648560,1.671390,367.081600,-361.623660,2341208.000000,
8.372000,0.130740,0.612670,2.184080,367.113400,-361.623660,2341233.500000,
8.374000,0.130740,0.596010,2.153320,367.145140,-361.623660,2341258.750000,
8.376000,0.129460,0.597290,2.091800,367.176790,-361.623660,2341284.000000,1.000000
8.378000,0.130740,0.625490,1.732910,367.208340,-361.623660,2341309.250000,
8.380000,0.132020,0.654970,1.753420,367.239840,-361.623660,2341334.750000,
8.382000,0.129460,0.679320,1.712400,367.271330,-361.623660,2341359.750000,
8.384000,0.129460,0.683170,1.681640,367.302800,-361.623660,2341385.250000,1.000000
8.386000,0.130740,0.680600,1.958500,367.334350,-361.623660,2341410.500000,
8.388000,0.132020,0.670350,1.907230,367.365940,-361.623660,2341435.750000,
8.390000,0.129460,0.663940,1.794430,367.397580,-361.623660,2341461.000000,
8.392000,0.129460,0.680600,1.640630,367.429140,-361.623660,2341486.500000,1.000000
8.394000,0.132020,0.713930,1.476560,367.460600,-361.623660,2341511.750000,
8.396000,0.130740,0.726750,1.476560,367.492100,-361.623660,2341537.000000,
8.398000,0.129460,0.708800,1.753420,367.523710,-361.623660,2341562.250000,
8.400000,0.129460,0.681880,2.184080,367.555420,-361.623660,2341587.500000,1.000000
8.402000,0.132020,0.653690,2.061040,367.587190,-361.623660,2341613.000000,
8.404000,0.132020,0.631900,1.948240,367.618930,-361.623660,2341638.250000,
8.406000,0.129460,0.625490,1.681640,367.650630,-361.623660,2341663.500000,
8.408000,0.133300,0.635740,1.538090,367.682280,-361.623660,2341688.750000,1.000000
8.410000,0.129460,0.637020,1.989260,367.713900,-361.623660,2341714.000000,
8.412000,0.129460,0.634460,1.855960,367.745510,-361.623660,2341739.250000,
8.414000,0.130740,0.631900,1.948240,367.777160,-361.623660,2341764.750000,
8.416000,0.132020,0.634460,1.835450,367.808780,-361.623660,2341790.000000,1.000000
8.418000,0.132020,0.643430,1.794430,367.840360,-361.623660,2341815.250000,
8.420000,0.129460,0.649840,1.763670,367.871980,-361.623660,2341840.500000,
8.422000,0.130740,0.648560,1.681640,367.903590,-361.623660,2341866.000000,
8.424000,0.132020,0.643430,1.814940,367.935210,-361.623660,2341891.000000,1.000000
8.426000,0.129460,0.640870,2.009770,367.966860,-361.623660,2341916.500000,
8.428000,0.130740,0.653690,2.112300,367.998410,-361.623660,2341941.750000,
8.430000,0.132020,0.669070,1.958500,368.029940,-361.623660,2341967.000000,
8.432000,0.129460,0.675480,1.907230,368.061460,-361.623660,2341992.250000,1.000000
8.434000,0.129460,0.681880,2.122560,368.092990,-361.623660,2342017.750000,
8.436000,0.129460,0.675480,1.712400,368.124510,-361.623660,2342042.750000,
8.438000,0.132020,0.663940,2.102050,368.156130,-361.623660,2342068.250000,
8.440000,0.129460,0.651120,1.948240,368.187770,-361.623660,2342093.500000,1.000000
8.442000,0.130740,0.651120,1.691890,368.219390,-361.623660,2342118.750000,
8.444000,0.132020,0.670350,1.650880,368.250980,-361.623660,2342144.000000,
8.446000,0.129460,0.679320,1.558590,368.282560,-361.623660,2342169.500000,
8.448000,0.129460,0.670350,1.773930,368.314270,-361.623690,2342194.500000,1.000000
8.450000,0.129460,0.660100,1.732910,368.345980,-361.623690,2342220.000000,
8.452000,0.130740,0.653690,1.907230,368.377690,-361.623690,2342245.250000,
8.454000,0.130740,0.654970,1.753420,368.409330,-361.623660,2342270.500000,
8.456000,0.129460,0.665220,1.886720,368.440920,-361.623660,2342295.750000,1.000000
8.458000,0.132020,0.681880,1.794430,368.472470,-361.623660,2342321.250000,
8.460000,0.130740,0.701110,1.825200,368.504000,-361.623690,2342346.250000,
8.462000,0.126890,0.710080,2.081540,368.535520,-361.623690,2342371.750000,
8.464000,0.129460,0.701110,1.814940,368.567080,-361.623690,2342397.000000,1.000000
8.466000,0.130740,0.687010,2.132810,368.598690,-361.623690,2342422.250000,
8.468000,0.129460,0.672910,1.702150,368.630340,-361.623690,2342447.750000,
8.470000,0.129460,0.656250,1.661130,368.662020,-361.623690,2342473.000000,
8.472000,0.129460,0.628050,1.763670,368.693790,-361.623690,2342498.250000,1.000000
8.474000,0.129460,0.604980,1.681640,368.725520,-361.623690,2342523.500000,
8.476000,0.128170,0.596010,2.040530,368.757260,-361.623690,2342549.000000,
8.478000,0.129460,0.593440,1.804690,368.788910,-361.623690,2342574.000000,
8.480000,0.130740,0.598570,1.732910,368.820590,-361.623690,2342599.500000,1.000000
8.482000,0.129460,0.603700,1.650880,368.852200,-361.623690,2342624.750000,
8.484000,0.129460,0.620360,1.927730,368.883730,-361.623690,2342650.000000,
8.486000,0.129460,0.638310,2.102050,368.915250,-361.623690,2342675.250000,
8.488000,0.132020,0.651120,2.245610,368.946750,-361.623690,2342700.750000,1.000000
8.490000,0.128170,0.654970,2.173830,368.978240,-361.623690,2342725.750000,
8.492000,0.129460,0.663940,1.876460,369.009740,-361.623690,2342751.250000,
8.494000,0.130740,0.680600,1.763670,369.041230,-361.623690,2342776.500000,
8.496000,0.129460,0.703670,1.743160,369.072660,-361.623690,2342801.750000,1.000000
8.498000,0.129460,0.702390,1.896970,369.104190,-361.623690,2342827.000000,
8.500000,0.129460,0.681880,2.081540,369.135860,-361.623690,2342852.500000,
8.502000,0.129460,0.661380,1.876460,369.167540,-361.623690,2342877.500000,
8.504000,0.129460,0.640870,1.773930,369.199280,-361.623690,2342903.000000,1.000000
8.506000,0.128170,0.629330,1.640630,369.230990,-361.623690,2342928.250000,
8.508000,0.130740,0.624210,1.353520,369.262660,-361.623690,2342953.500000,
8.510000,0.129460,0.634460,1.558590,369.294310,-361.623690,2342978.750000,
8.512000,0.125610,0.658810,1.753420,369.325870,-361.623690,2343004.250000,1.000000
8.514000,0.129460,0.671630,2.378910,369.357450,-361.623690,2343029.250000,
8.516000,0.130740,0.676760,2.081540,369.389010,-361.623690,2343054.750000,
8.518000,0.128170,0.683170,1.979000,369.420590,-361.623690,2343080.000000,
8.520000,0.129460,0.681880,1.456050,369.452210,-361.623690,2343105.250000,1.000000
8.522000,0.129460,0.676760,1.640630,369.483860,-361.623690,2343130.500000,
8.524000,0.130740,0.672910,1.743160,369.515530,-361.623690,2343156.000000,
8.526000,0.128170,0.663940,1.937990,369.547210,-361.623690,2343181.000000,
8.528000,0.129460,0.666500,1.989260,369.578860,-361.623690,2343206.500000,1.000000
8.530000,0.129460,0.657530,1.958500,369.610530,-361.623690,2343232.000000,
8.532000,0.126890,0.639590,1.732910,369.642240,-361.623690,2343257.000000,
8.534000,0.129460,0.626770,1.630370,369.673950,-361.623690,2343282.500000,
8.536000,0.129460,0.625490,1.671390,369.705600,-361.623690,2343307.750000,1.000000
8.538000,0.130740,0.626770,1.640630,369.737210,-361.623690,2343333.000000,
8.540000,0.126890,0.628050,2.102050,369.768860,-361.623690,2343358.250000,
8.542000,0.128170,0.640870,2.091800,369.800420,-361.623690,2343383.750000,
8.544000,0.130740,0.672910,2.194340,369.831850,-361.623690,2343408.750000,1.000000
8.546000,0.129460,0.697270,1.866210,369.863370,-361.623690,2343434.250000,
8.548000,0.130740,0.689580,1.876460,369.894990,-361.623690,2343459.500000,
8.550000,0.130740,0.672910,1.773930,369.926670,-361.623690,2343484.750000,
8.552000,0.129460,0.657530,1.989260,369.958400,-361.623690,2343510.000000,1.000000
8.554000,0.129460,0.642150,1.989260,369.990170,-361.623690,2343535.500000,
8.556000,0.129460,0.638310,1.753420,370.021910,-361.623690,2343560.500000,
8.558000,0.132020,0.634460,1.794430,370.053590,-361.623690,2343586.000000,
8.560000,0.129460,0.635740,1.743160,370.085240,-361.623690,2343611.250000,1.000000
8.562000,0.126890,0.643430,1.661130,370.116820,-361.623690,2343636.500000,
8.564000,0.128170,0.657530,1.794430,370.148380,-361.623690,2343661.750000,
8.566000,0.128170,0.669070,1.794430,370.179930,-361.623690,2343687.250000,
8.568000,0.128170,0.670350,1.784180,370.211460,-361.623690,2343712.250000,1.000000
8.570000,0.129460,0.674190,1.979000,370.243010,-361.623690,2343737.750000,
8.572000,0.129460,0.660100,1.845700,370.274690,-361.623690,2343763.000000,
8.574000,0.129460,0.633180,1.825200,370.306430,-361.623690,2343788.250000,
8.576000,0.128170,0.630620,1.948240,370.338130,-361.623690,2343813.500000,1.000000
8.578000,0.129460,0.637020,1.917480,370.369810,-361.623690,2343839.000000,
8.580000,0.129460,0.640870,2.040530,370.401490,-361.623690,2343864.000000,
8.582000,0.128170,0.629330,1.743160,370.433200,-361.623690,2343889.500000,
8.584000,0.130740,0.620360,1.650880,370.464940,-361.623690,2343914.750000,1.000000
8.586000,0.128170,0.616520,1.640630,370.496640,-361.623690,2343940.000000,
8.588000,0.129460,0.617800,1.681640,370.528290,-361.623690,2343965.500000,
8.590000,0.125610,0.633180,1.753420,370.559910,-361.623690,2343990.750000,
8.592000,0.126890,0.662660,1.845700,370.591370,-361.623690,2344016.000000,1.000000
8.594000,0.130740,0.693420,1.753420,370.622770,-361.623690,2344041.250000,
8.596000,0.128170,0.725460,1.681640,370.654140,-361.623690,2344066.750000,
8.598000,0.128170,0.735720,1.794430,370.685610,-361.623690,2344091.750000,
8.600000,0.128170,0.719060,2.030270,370.717190,-361.623690,2344117.250000,1.000000
8.602000,0.129460,0.704960,2.071290,370.748870,-361.623690,2344142.500000,
8.604000,0.126890,0.694700,2.132810,370.780580,-361.623690,2344167.750000,
8.606000,0.128170,0.683170,1.804690,370.812320,-361.623690,2344193.000000,
8.608000,0.130740,0.667790,1.886720,370.844120,-361.623690,2344218.500000,1.000000
8.610000,0.126890,0.651120,1.825200,370.875920,-361.623690,2344243.500000,
8.612000,0.126890,0.640870,1.753420,370.907750,-361.623690,2344269.000000,
8.614000,0.126890,0.625490,2.020020,370.939580,-361.623690,2344294.250000,
8.616000,0.126890,0.611390,1.732910,370.971410,-361.623690,2344319.500000,1.000000
8.618000,0.128170,0.625490,1.794430,371.003050,-361.623690,2344344.750000,
8.620000,0.126890,0.644710,1.825200,371.034640,-361.623690,2344370.250000,
8.622000,0.128170,0.675480,1.466310,371.066070,-361.623690,2344395.250000,
8.624000,0.129460,0.688290,1.568850,371.097560,-361.623690,2344420.750000,1.000000
8.626000,0.125610,0.692140,1.825200,371.129090,-361.623690,2344446.000000,
8.628000,0.126890,0.695980,2.061040,371.160610,-361.623690,2344471.250000,
8.630000,0.129460,0.707520,2.194340,371.192140,-361.623690,2344496.500000,
8.632000,0.128170,0.697270,1.896970,371.223790,-361.623690,2344522.000000,1.000000
8.634000,0.128170,0.672910,1.630370,371.255520,-361.623690,2344547.000000,
8.636000,0.130740,0.633180,1.609860,371.287350,-361.623690,2344572.500000,
8.638000,0.128170,0.606260,1.722660,371.319180,-361.623690,2344597.750000,
8.640000,0.126890,0.584470,1.804690,371.351010,-361.623690,2344623.000000,1.000000
8.642000,0.126890,0.581910,1.979000,371.382750,-361.623690,2344648.250000,
8.644000,0.128170,0.607540,1.979000,371.414370,-361.623690,2344673.750000,
8.646000,0.126890,0.651120,1.722660,371.445830,-361.623690,2344699.000000,
8.648000,0.128170,0.687010,1.620120,371.477260,-361.623690,2344724.250000,1.000000
8.650000,0.128170,0.695980,1.671390,371.508760,-361.623690,2344749.750000,
8.652000,0.128170,0.689580,1.568850,371.540310,-361.623690,2344774.750000,
8.654000,0.126890,0.680600,2.030270,371.571930,-361.623690,2344800.250000,
8.656000,0.128170,0.688290,2.296880,371.603490,-361.623690,2344825.500000,1.000000
8.658000,0.130740,0.701110,2.143070,371.635100,-361.623690,2344850.750000,
8.660000,0.126890,0.708800,2.009770,371.666690,-361.623690,2344876.000000,
8.662000,0.129460,0.710080,1.650880,371.698330,-361.623690,2344901.500000,
8.664000,0.130740,0.702390,1.958500,371.729950,-361.623690,2344926.500000,1.000000
8.666000,0.128170,0.687010,1.958500,371.761690,-361.623690,2344952.000000,
8.668000,0.128170,0.676760,2.091800,371.793330,-361.623690,2344977.250000,
8.670000,0.126890,0.687010,1.804690,371.824980,-361.623690,2345002.500000,
8.672000,0.128170,0.702390,1.835450,371.856540,-361.623690,2345027.750000,1.000000
8.674000,0.128170,0.703670,1.702150,371.888120,-361.623690,2345053.250000,
8.676000,0.126890,0.706240,1.702150,371.919740,-361.623690,2345078.250000,
8.678000,0.128170,0.703670,1.907230,371.951390,-361.623690,2345103.750000,
8.680000,0.129460,0.699830,1.855960,371.983060,-361.623690,2345129.000000,1.000000
8.682000,0.126890,0.695980,1.907230,372.014770,-361.623690,2345154.250000,
8.684000,0.128170,0.692140,1.794430,372.046480,-361.623690,2345179.500000,
8.686000,0.129460,0.675480,1.753420,372.078220,-361.623690,2345205.000000,
8.688000,0.130740,0.648560,1.794430,372.110050,-361.623720,2345230.250000,1.000000
8.690000,0.128170,0.633180,1.907230,372.141820,-361.623690,2345255.500000,
8.692000,0.129460,0.626770,2.081540,372.173550,-361.623690,2345280.750000,
8.694000,0.129460,0.643430,2.009770,372.205140,-361.623690,2345306.000000,
8.696000,0.128170,0.692140,1.886720,372.236570,-361.623690,2345331.250000,1.000000
8.698000,0.128170,0.735720,1.507320,372.267910,-361.623690,2345356.750000,
8.700000,0.128170,0.733150,1.538090,372.299410,-361.623690,2345382.000000,
8.702000,0.128170,0.725460,1.630370,372.330900,-361.623690,2345407.250000,
8.704000,0.128170,0.712650,1.835450,372.362490,-361.623690,2345432.500000,1.000000
8.706000,0.128170,0.701110,1.876460,372.394170,-361.623690,2345457.750000,
8.708000,0.130740,0.708800,1.753420,372.425780,-361.623690,2345483.000000,
8.710000,0.128170,0.704960,1.845700,372.457460,-361.623690,2345508.500000,
8.712000,0.126890,0.698550,1.548340,372.489200,-361.623720,2345533.750000,1.000000
8.714000,0.130740,0.687010,1.937990,372.520940,-361.623720,2345559.000000,
8.716000,0.129460,0.666500,2.122560,372.552760,-361.623720,2345584.250000,
8.718000,0.128170,0.644710,2.020020,372.584560,-361.623690,2345609.750000,
8.720000,0.128170,0.634460,2.061040,372.616360,-361.623690,2345634.750000,1.000000
8.722000,0.128170,0.660100,1.927730,372.647950,-361.623690,2345660.250000,
8.724000,0.129460,0.692140,2.009770,372.679470,-361.623690,2345685.500000,
8.726000,0.126890,0.702390,1.599610,372.710970,-361.623690,2345710.750000,
8.728000,0.129460,0.712650,1.845700,372.742460,-361.623690,2345736.250000,1.000000
8.730000,0.129460,0.719060,1.794430,372.773990,-361.623690,2345761.500000,
8.732000,0.126890,0.711360,1.855960,372.805510,-361.623690,2345786.750000,
8.734000,0.126890,0.702390,1.825200,372.837130,-361.623690,2345812.000000,
8.736000,0.128170,0.695980,1.568850,372.868740,-361.623690,2345837.250000,1.000000
8.738000,0.128170,0.672910,1.620120,372.900510,-361.623690,2345862.500000,
8.740000,0.125610,0.656250,1.845700,372.932220,-361.623720,2345888.000000,
8.742000,0.128170,0.639590,2.112300,372.964020,-361.623720,2345913.250000,
8.744000,0.129460,0.628050,2.102050,372.995790,-361.623690,2345938.500000,1.000000
8.746000,0.126890,0.642150,1.968750,373.027470,-361.623690,2345963.750000,
8.748000,0.129460,0.671630,1.671390,373.059020,-361.623690,2345989.000000,
8.750000,0.128170,0.702390,1.620120,373.090520,-361.623690,2346014.250000,
8.752000,0.128170,0.707520,1.804690,373.122040,-361.623690,2346039.750000,1.000000
8.754000,0.126890,0.717770,1.722660,373.153530,-361.623690,2346065.000000,
8.756000,0.126890,0.740840,1.968750,373.184970,-361.623690,2346090.250000,
8.758000,0.129460,0.756230,1.896970,373.216460,-361.623690,2346115.500000,
8.760000,0.126890,0.771610,1.661130,373.247990,-361.623690,2346141.000000,1.000000
8.762000,0.126890,0.781860,1.712400,373.279510,-361.623690,2346166.000000,
8.764000,0.129460,0.774170,1.425290,373.311130,-361.623720,2346191.500000,
8.766000,0.128170,0.751100,1.589360,373.342860,-361.623720,2346216.750000,
8.768000,0.128170,0.708800,1.845700,373.374730,-361.623720,2346242.000000,1.000000
8.770000,0.128170,0.667790,2.286620,373.406620,-361.623720,2346267.250000,
8.772000,0.129460,0.652400,2.122560,373.438420,-361.623690,2346292.750000,
8.774000,0.128170,0.671630,2.122560,373.470090,-361.623690,2346317.750000,
8.776000,0.126890,0.698550,1.630370,373.501710,-361.623690,2346343.250000,1.000000
8.778000,0.128170,0.703670,1.671390,373.533260,-361.623690,2346368.500000,
8.780000,0.126890,0.708800,1.948240,373.564850,-361.623690,2346393.750000,
8.782000,0.124330,0.717770,1.968750,373.596440,-361.623690,2346419.000000,
8.784000,0.126890,0.720340,1.958500,373.628020,-361.623690,2346444.500000,1.000000
8.786000,0.129460,0.717770,1.876460,373.659640,-361.623690,2346469.750000,
8.788000,0.128170,0.712650,1.825200,373.691310,-361.623690,2346495.000000,
8.790000,0.125610,0.704960,1.855960,373.722960,-361.623720,2346520.250000,
8.792000,0.126890,0.692140,1.620120,373.754670,-361.623720,2346545.500000,1.000000
8.794000,0.128170,0.680600,1.896970,373.786380,-361.623720,2346571.000000,
8.796000,0.125610,0.680600,1.999510,373.818020,-361.623690,2346596.250000,
8.798000,0.128170,0.693420,2.030270,373.849580,-361.623690,2346621.500000,
8.800000,0.128170,0.710080,1.989260,373.881130,-361.623690,2346646.750000,1.000000
8.802000,0.126890,0.715210,1.876460,373.912690,-361.623690,2346672.250000,
8.804000,0.126890,0.711360,1.979000,373.944270,-361.623690,2346697.250000,
8.806000,0.126890,0.711360,1.794430,373.975830,-361.623690,2346722.750000,
8.808000,0.129460,0.722900,2.050780,374.007390,-361.623690,2346748.000000,1.000000
8.810000,0.126890,0.724180,1.804690,374.038940,-361.623690,2346773.250000,
8.812000,0.126890,0.724180,1.599610,374.070590,-361.623720,2346798.500000,
8.814000,0.129460,0.721620,1.732910,374.102260,-361.623720,2346824.000000,
8.816000,0.128170,0.711360,1.507320,374.133940,-361.623720,2346849.000000,1.000000
8.818000,0.125610,0.702390,1.825200,374.165680,-361.623720,2346874.500000,
8.820000,0.126890,0.697270,1.743160,374.197360,-361.623720,2346899.750000,
8.822000,0.128170,0.712650,1.886720,374.228940,-361.623690,2346925.000000,
8.824000,0.126890,0.735720,1.794430,374.260470,-361.623690,2346950.250000,1.000000
8.826000,0.125610,0.762630,1.722660,374.291960,-361.623690,2346975.750000,
8.828000,0.128170,0.786990,1.927730,374.323390,-361.623720,2347000.750000,
8.830000,0.125610,0.801090,1.999510,374.354890,-361.623690,2347026.250000,
8.832000,0.125610,0.798520,2.132810,374.386410,-361.623720,2347051.500000,1.000000
8.834000,0.128170,0.795960,1.927730,374.417970,-361.623720,2347076.750000,
8.836000,0.128170,0.770320,2.143070,374.449680,-361.623720,2347102.000000,
8.838000,0.128170,0.731870,1.876460,374.481480,-361.623690,2347127.500000,
8.840000,0.125610,0.708800,1.661130,374.513280,-361.623720,2347152.500000,1.000000
8.842000,0.126890,0.697270,1.814940,374.545040,-361.623720,2347178.000000,
8.844000,0.128170,0.679320,1.855960,374.576870,-361.623720,2347203.500000,
8.846000,0.125610,0.669070,2.020020,374.608640,-361.623720,2347228.500000,
8.848000,0.126890,0.676760,1.866210,374.640320,-361.623720,2347254.000000,1.000000
8.850000,0.128170,0.692140,1.681640,374.671940,-361.623720,2347279.250000,
8.852000,0.125610,0.701110,1.712400,374.703460,-361.623720,2347304.500000,
8.854000,0.125610,0.721620,1.784180,374.734990,-361.623720,2347329.750000,
8.856000,0.125610,0.752380,2.009770,374.766420,-361.623690,2347355.250000,1.000000
8.858000,0.126890,0.772890,2.204590,374.797790,-361.623690,2347380.250000,
8.860000,0.124330,0.801090,2.132810,374.829160,-361.623690,2347405.750000,
8.862000,0.125610,0.820310,1.845700,374.860570,-361.623720,2347431.000000,
8.864000,0.129460,0.816470,1.507320,374.892090,-361.623720,2347456.250000,1.000000
8.866000,0.126890,0.794680,1.743160,374.923740,-361.623720,2347481.500000,
8.868000,0.126890,0.757510,1.743160,374.955540,-361.623720,2347507.000000,
8.870000,0.125610,0.710080,1.876460,374.987400,-361.623720,2347532.000000,
8.872000,0.128170,0.680600,1.948240,375.019290,-361.623720,2347557.500000,1.000000
8.874000,0.125610,0.671630,1.794430,375.051060,-361.623720,2347582.750000,
8.876000,0.125610,0.680600,1.661130,375.082760,-361.623720,2347608.000000,
8.878000,0.125610,0.683170,1.363770,375.114410,-361.623720,2347633.250000,
8.880000,0.125610,0.692140,1.425290,375.146030,-361.623720,2347658.750000,1.000000
8.882000,0.124330,0.711360,1.753420,375.177550,-361.623690,2347683.750000,
8.884000,0.125610,0.729310,2.358400,375.209050,-361.623720,2347709.250000,
8.886000,0.125610,0.752380,2.102050,375.240480,-361.623720,2347734.500000,
8.888000,0.125610,0.766480,2.030270,375.271940,-361.623720,2347759.750000,1.000000
8.890000,0.124330,0.763920,1.763670,375.303470,-361.623720,2347785.000000,
8.892000,0.125610,0.766480,1.425290,375.335050,-361.623720,2347810.500000,
8.894000,0.125610,0.761350,1.876460,375.366640,-361.623720,2347835.500000,
8.896000,0.124330,0.757510,2.030270,375.398280,-361.623720,2347861.000000,1.000000
8.898000,0.126890,0.744690,2.009770,375.429930,-361.623720,2347886.250000,
8.900000,0.126890,0.728030,2.050780,375.461640,-361.623720,2347911.500000,
8.902000,0.123050,0.698550,1.804690,375.493410,-361.623720,2347936.750000,
8.904000,0.126890,0.671630,1.702150,375.525180,-361.623720,2347962.250000,1.000000
8.906000,0.124330,0.671630,1.517580,375.556850,-361.623720,2347987.250000,
8.908000,0.126890,0.697270,1.773930,375.588380,-361.623690,2348012.750000,
8.910000,0.123050,0.717770,2.030270,375.619870,-361.623690,2348038.250000,
8.912000,0.124330,0.738280,2.143070,375.651340,-361.623720,2348063.250000,1.000000
