time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.226000,0.001280,0.675480,3.711910,348.992340,-361.622830,838725.812500,
7.228000,0.149960,0.516540,3.065920,349.024540,-361.623140,838751.062500,
7.230000,0.060240,0.498600,2.225100,349.056340,-361.623260,838776.375000,
7.232000,-0.075620,0.539610,2.399410,349.087740,-361.623140,838801.687500,1.000000
7.234000,-0.069210,0.763920,3.814450,349.118590,-361.622890,838826.937500,
7.236000,0.038450,0.619080,3.660640,349.150600,-361.622680,838852.250000,
7.238000,0.173030,0.398620,2.399410,349.183110,-361.623350,838877.562500,
7.240000,0.015380,0.380680,2.255860,349.214940,-361.623500,838902.812500,1.000000
7.242000,-0.074340,0.507570,2.645510,349.246000,-361.623140,838928.125000,
7.244000,-0.041020,0.757510,3.229980,349.276730,-361.622800,838953.500000,
7.246000,0.048710,0.611390,3.096680,349.308650,-361.622960,838978.750000,
7.248000,0.056400,0.574220,2.399410,349.340420,-361.623570,839004.062500,1.000000
7.250000,-0.051270,0.599850,2.020020,349.371860,-361.623260,839029.375000,
7.252000,-0.069210,0.716490,2.286620,349.402980,-361.623050,839054.625000,
7.254000,-0.048710,0.798520,3.383790,349.434390,-361.622960,839079.937500,
7.256000,0.091000,0.589600,3.342770,349.466710,-361.623020,839105.250000,1.000000
7.258000,0.052550,0.522950,2.522460,349.498840,-361.623410,839130.500000,
7.260000,-0.066650,0.479370,2.307130,349.530760,-361.623140,839155.875000,
7.262000,-0.094850,0.662660,3.301760,349.561890,-361.623020,839181.187500,
7.264000,-0.029480,0.704960,3.394040,349.593380,-361.622680,839206.375000,1.000000
7.266000,0.128170,0.444760,2.522460,349.626010,-361.623110,839231.687500,
7.268000,0.029480,0.361450,2.081540,349.658110,-361.623600,839257.062500,
7.270000,-0.082030,0.405030,2.358400,349.689510,-361.623200,839282.312500,
7.272000,-0.070500,0.679320,3.219730,349.720180,-361.622860,839307.625000,1.000000
7.274000,-0.011540,0.642150,3.178710,349.751680,-361.622920,839332.937500,
7.276000,0.058960,0.542180,2.399410,349.783630,-361.623410,839358.187500,
7.278000,-0.057680,0.551150,1.784180,349.815000,-361.623410,839383.500000,
7.280000,-0.092290,0.654970,1.773930,349.846160,-361.623140,839408.875000,1.000000
7.282000,-0.069210,0.807500,3.476070,349.877230,-361.623050,839434.125000,
7.284000,0.016660,0.694700,3.424800,349.909210,-361.622990,839459.375000,
7.286000,0.051270,0.571660,2.666020,349.941440,-361.623320,839484.750000,
7.288000,-0.084590,0.481930,2.225100,349.973480,-361.623410,839510.000000,1.000000
7.290000,-0.110230,0.617800,2.778810,350.004910,-361.623140,839535.312500,
7.292000,-0.066650,0.708800,3.465820,350.036250,-361.622830,839560.625000,
7.294000,0.060240,0.543460,2.850590,350.068600,-361.622990,839585.875000,
7.296000,0.025630,0.410160,2.594240,350.100920,-361.623500,839611.187500,1.000000
7.298000,-0.121770,0.402470,2.460940,350.132540,-361.623350,839636.500000,
7.300000,-0.108950,0.635740,3.096680,350.163270,-361.622990,839661.750000,
7.302000,-0.062810,0.730590,2.768550,350.194430,-361.622860,839687.062500,
7.304000,0.011540,0.596010,2.553220,350.226290,-361.623350,839712.375000,1.000000
7.306000,-0.058960,0.589600,2.071290,350.257970,-361.623410,839737.687500,
7.308000,-0.140990,0.529360,2.102050,350.289490,-361.623140,839763.000000,
7.310000,-0.107670,0.706240,3.076170,350.320740,-361.623110,839788.312500,
7.312000,-0.052550,0.648560,3.578610,350.352480,-361.623020,839813.562500,1.000000
7.314000,0.024350,0.587040,2.460940,350.384550,-361.623260,839838.875000,
7.316000,-0.084590,0.461430,1.948240,350.416720,-361.623290,839864.187500,
7.318000,-0.161500,0.492190,2.184080,350.448360,-361.623290,839889.437500,
7.320000,-0.119200,0.657530,3.363280,350.479610,-361.622960,839914.750000,1.000000
7.322000,-0.011540,0.551150,3.229980,350.511600,-361.622960,839940.062500,
7.324000,0.020510,0.455020,2.583980,350.543730,-361.623470,839965.312500,
7.326000,-0.129460,0.434510,2.235350,350.575440,-361.623380,839990.687500,
7.328000,-0.151250,0.589600,2.471190,350.606290,-361.623140,840016.000000,1.000000
7.330000,-0.115360,0.804930,2.532710,350.636990,-361.622960,840041.250000,
7.332000,-0.024350,0.706240,2.399410,350.668700,-361.623260,840066.562500,
7.334000,-0.070500,0.720340,2.255860,350.700130,-361.623540,840091.875000,
7.336000,-0.171750,0.621640,2.204590,350.731870,-361.623200,840117.125000,1.000000
7.338000,-0.140990,0.725460,2.481450,350.763240,-361.623170,840142.437500,
7.340000,-0.119200,0.721620,3.342770,350.794980,-361.623020,840167.750000,
7.342000,-0.012820,0.621640,2.460940,350.827150,-361.623260,840193.000000,
7.344000,-0.093570,0.567810,2.030270,350.859310,-361.623380,840218.375000,1.000000
7.346000,-0.184570,0.480650,1.958500,350.891390,-361.623230,840243.687500,
7.348000,-0.165340,0.620360,3.332520,350.922790,-361.623140,840268.937500,
7.350000,-0.084590,0.588320,3.383790,350.954740,-361.622860,840294.187500,
7.352000,0.010250,0.434510,2.337890,350.987060,-361.623410,840319.562500,1.000000
7.354000,-0.124330,0.448610,2.184080,351.018770,-361.623470,840344.812500,
7.356000,-0.187130,0.521670,2.163570,351.049990,-361.623140,840370.125000,
7.358000,-0.155090,0.739560,2.789060,351.080690,-361.623020,840395.437500,
7.360000,-0.083310,0.679320,2.871090,351.112300,-361.623230,840420.687500,1.000000
7.362000,-0.049990,0.675480,2.471190,351.143860,-361.623540,840446.000000,
7.364000,-0.180730,0.649840,1.999510,351.175290,-361.623260,840471.375000,
7.366000,-0.183290,0.710080,1.907230,351.206730,-361.623170,840496.625000,
7.368000,-0.165340,0.728030,3.127440,351.238280,-361.623170,840521.937500,1.000000
7.370000,-0.051270,0.624210,2.819820,351.270420,-361.623200,840547.250000,
7.372000,-0.065370,0.560120,2.512210,351.302490,-361.623500,840572.500000,
7.374000,-0.180730,0.458860,2.112300,351.334690,-361.623320,840597.812500,
7.376000,-0.190980,0.525510,2.922360,351.366330,-361.623170,840623.125000,1.000000
7.378000,-0.138430,0.562680,3.229980,351.397950,-361.622990,840648.375000,
7.380000,-0.016660,0.451170,2.214840,351.430180,-361.623260,840673.687500,
7.382000,-0.074340,0.463990,1.814940,351.461820,-361.623540,840699.000000,
7.384000,-0.194820,0.505000,2.132810,351.493040,-361.623260,840724.250000,1.000000
7.386000,-0.162780,0.703670,2.953130,351.523860,-361.623020,840749.562500,
7.388000,-0.123050,0.666500,2.768550,351.555300,-361.623140,840774.875000,
7.390000,-0.056400,0.630620,2.276370,351.587040,-361.623540,840800.187500,
7.392000,-0.160220,0.666500,1.722660,351.618410,-361.623410,840825.500000,1.000000
7.394000,-0.178160,0.684450,1.661130,351.649780,-361.623170,840850.812500,
7.396000,-0.170470,0.771610,2.737790,351.681210,-361.623200,840876.062500,
7.398000,-0.101260,0.676760,3.004390,351.713130,-361.623260,840901.375000,
7.400000,-0.052550,0.629330,2.512210,351.745090,-361.623410,840926.687500,1.000000
7.402000,-0.173030,0.551150,2.194340,351.777070,-361.623410,840951.937500,
7.404000,-0.193540,0.629330,2.276370,351.808650,-361.623260,840977.250000,
7.406000,-0.179440,0.680600,3.055660,351.840090,-361.622990,841002.562500,
7.408000,-0.057680,0.575500,2.553220,351.872160,-361.623230,841027.812500,1.000000
7.410000,-0.067930,0.528080,1.968750,351.904110,-361.623570,841053.187500,
7.412000,-0.187130,0.542180,2.317380,351.935610,-361.623410,841078.500000,
7.414000,-0.192260,0.695980,2.737790,351.966610,-361.623140,841103.750000,
7.416000,-0.174320,0.747250,2.737790,351.998020,-361.623140,841129.062500,1.000000
7.418000,-0.076900,0.630620,2.430180,352.030000,-361.623540,841154.375000,
7.420000,-0.140990,0.674190,1.948240,352.061580,-361.623540,841179.625000,
7.422000,-0.205080,0.611390,1.979000,352.093350,-361.623320,841204.937500,
7.424000,-0.183290,0.701110,2.573730,352.124820,-361.623260,841230.250000,1.000000
7.426000,-0.162780,0.608830,3.209470,352.156860,-361.623140,841255.500000,
7.428000,-0.082030,0.548580,2.337890,352.188900,-361.623470,841280.812500,
7.430000,-0.164060,0.531920,1.999510,352.220700,-361.623380,841306.187500,
7.432000,-0.223020,0.613950,2.112300,352.251980,-361.623380,841331.437500,1.000000
7.434000,-0.197390,0.754940,2.994140,352.283080,-361.623110,841356.750000,
7.436000,-0.129460,0.653690,2.860840,352.314850,-361.623080,841382.062500,
7.438000,-0.076900,0.535770,2.317380,352.346860,-361.623600,841407.312500,
7.440000,-0.197390,0.534480,2.286620,352.378450,-361.623470,841432.625000,1.000000
7.442000,-0.212770,0.642150,2.266110,352.409550,-361.623260,841457.937500,
7.444000,-0.193540,0.788270,2.399410,352.440610,-361.623080,841483.187500,
7.446000,-0.134580,0.678040,2.419920,352.472560,-361.623410,841508.500000,
7.448000,-0.153810,0.687010,1.855960,352.504240,-361.623720,841533.812500,1.000000
7.450000,-0.211490,0.626770,2.163570,352.536010,-361.623380,841559.125000,
7.452000,-0.203800,0.693420,2.214840,352.567630,-361.623350,841584.437500,
7.454000,-0.214050,0.666500,3.065920,352.599460,-361.623230,841609.687500,
7.456000,-0.114070,0.585750,2.102050,352.631560,-361.623380,841635.000000,1.000000
7.458000,-0.176880,0.581910,1.937990,352.663360,-361.623540,841660.312500,
7.460000,-0.221740,0.588320,1.866210,352.694980,-361.623350,841685.625000,
7.462000,-0.219180,0.717770,2.871090,352.726070,-361.623290,841710.875000,
7.464000,-0.178160,0.706240,2.983890,352.757660,-361.623080,841736.187500,1.000000
7.466000,-0.093570,0.539610,2.245610,352.789830,-361.623470,841761.500000,
7.468000,-0.190980,0.526790,2.194340,352.821500,-361.623600,841786.750000,
7.470000,-0.228150,0.589600,1.845700,352.852780,-361.623260,841812.062500,
7.472000,-0.211490,0.751100,2.337890,352.883760,-361.623170,841837.375000,1.000000
7.474000,-0.173030,0.666500,2.625000,352.915500,-361.623350,841862.625000,
7.476000,-0.147400,0.639590,2.337890,352.947270,-361.623600,841888.000000,
7.478000,-0.237120,0.584470,2.009770,352.979030,-361.623500,841913.312500,
7.480000,-0.217900,0.639590,1.845700,353.010590,-361.623350,841938.562500,1.000000
7.482000,-0.223020,0.695980,2.840330,353.042110,-361.623260,841963.875000,
7.484000,-0.156370,0.669070,2.553220,353.073880,-361.623290,841989.187500,
7.486000,-0.174320,0.635740,2.153320,353.105650,-361.623500,842014.437500,
7.488000,-0.249940,0.601140,2.143070,353.137390,-361.623540,842039.750000,1.000000
7.490000,-0.228150,0.694700,2.573730,353.168670,-361.623350,842065.062500,
7.492000,-0.216610,0.730590,2.942870,353.200070,-361.623140,842090.312500,
7.494000,-0.133300,0.626770,2.050780,353.232090,-361.623410,842115.625000,
7.496000,-0.205080,0.607540,1.855960,353.263790,-361.623630,842140.937500,1.000000
7.498000,-0.264040,0.611390,2.009770,353.295230,-361.623440,842166.250000,
7.500000,-0.224300,0.762630,2.696780,353.326320,-361.623230,842191.562500,
7.502000,-0.230710,0.729310,2.604490,353.357910,-361.623290,842216.875000,
7.504000,-0.183290,0.657530,2.214840,353.389800,-361.623690,842242.125000,1.000000
7.506000,-0.247380,0.642150,1.722660,353.421540,-361.623500,842267.437500,
7.508000,-0.261470,0.619080,1.486820,353.453190,-361.623380,842292.750000,
7.510000,-0.249940,0.724180,2.491700,353.484650,-361.623350,842318.000000,
7.512000,-0.216610,0.672910,2.625000,353.516390,-361.623320,842343.312500,1.000000
7.514000,-0.179440,0.674190,2.317380,353.548160,-361.623470,842368.625000,
7.516000,-0.258910,0.616520,2.163570,353.579930,-361.623440,842393.937500,
7.518000,-0.267880,0.672910,1.989260,353.611390,-361.623470,842419.250000,
7.520000,-0.246090,0.729310,2.460940,353.642850,-361.623230,842444.500000,1.000000
7.522000,-0.174320,0.631900,1.907230,353.674840,-361.623380,842469.812500,
7.524000,-0.188420,0.575500,1.979000,353.706790,-361.623660,842495.125000,
7.526000,-0.264040,0.571660,2.081540,353.738430,-361.623470,842520.437500,
7.528000,-0.256350,0.649840,2.625000,353.769710,-361.623380,842545.687500,1.000000
7.530000,-0.248660,0.692140,2.460940,353.801180,-361.623350,842571.000000,
7.532000,-0.190980,0.626770,2.214840,353.832980,-361.623600,842596.312500,
7.534000,-0.253780,0.689580,1.671390,353.864320,-361.623570,842621.562500,
7.536000,-0.281980,0.658810,1.630370,353.895900,-361.623410,842646.875000,1.000000
7.538000,-0.257630,0.722900,2.378910,353.927250,-361.623410,842672.187500,
7.540000,-0.252500,0.674190,2.778810,353.959010,-361.623320,842697.500000,
7.542000,-0.193540,0.653690,2.389160,353.990690,-361.623500,842722.750000,
7.544000,-0.266600,0.651120,1.855960,354.022370,-361.623500,842748.125000,1.000000
7.546000,-0.288390,0.676760,1.907230,354.053860,-361.623440,842773.375000,
7.548000,-0.267880,0.743410,2.625000,354.085270,-361.623320,842798.687500,
7.550000,-0.221740,0.680600,2.378910,354.117190,-361.623290,842824.000000,
7.552000,-0.183290,0.578060,2.286620,354.149260,-361.623690,842849.250000,1.000000
7.554000,-0.280700,0.590880,2.153320,354.180940,-361.623570,842874.562500,
7.556000,-0.273010,0.662660,2.204590,354.212280,-361.623380,842899.875000,
7.558000,-0.266600,0.767760,2.173830,354.243470,-361.623290,842925.187500,
7.560000,-0.229430,0.712650,2.163570,354.275180,-361.623570,842950.437500,1.000000
7.562000,-0.226870,0.772890,1.845700,354.306610,-361.623690,842975.750000,
7.564000,-0.290950,0.761350,2.081540,354.338010,-361.623410,843001.062500,
7.566000,-0.278140,0.833130,2.081540,354.369350,-361.623440,843026.375000,
7.568000,-0.279420,0.795960,2.707030,354.400940,-361.623440,843051.687500,1.000000
7.570000,-0.207640,0.725460,1.896970,354.432920,-361.623500,843076.937500,
7.572000,-0.235840,0.658810,1.896970,354.464870,-361.623600,843102.250000,
7.574000,-0.283260,0.653690,1.548340,354.496640,-361.623540,843127.562500,
7.576000,-0.278140,0.719060,2.337890,354.528170,-361.623410,843152.875000,1.000000
7.578000,-0.246090,0.669070,2.532710,354.560030,-361.623320,843178.125000,
7.580000,-0.176880,0.544740,2.061040,354.592320,-361.623630,843203.437500,
7.582000,-0.235840,0.543460,2.184080,354.624180,-361.623660,843228.750000,
7.584000,-0.275570,0.599850,1.702150,354.655520,-361.623440,843254.000000,1.000000
7.586000,-0.258910,0.753660,2.132810,354.686610,-361.623350,843279.312500,
7.588000,-0.235840,0.701110,2.225100,354.718230,-361.623500,843304.625000,
7.590000,-0.207640,0.698550,2.030270,354.749790,-361.623690,843329.937500,
7.592000,-0.270450,0.712650,1.937990,354.781190,-361.623540,843355.250000,1.000000
7.594000,-0.261470,0.788270,1.681640,354.812380,-361.623410,843380.500000,
7.596000,-0.264040,0.851070,2.583980,354.843630,-361.623410,843405.812500,
7.598000,-0.221740,0.788270,2.204590,354.875340,-361.623500,843431.125000,
7.600000,-0.219180,0.733150,1.917480,354.907170,-361.623570,843456.437500,1.000000
7.602000,-0.273010,0.669070,1.886720,354.939030,-361.623570,843481.687500,
7.604000,-0.265320,0.729310,2.266110,354.970610,-361.623500,843507.000000,
7.606000,-0.255070,0.706240,2.460940,355.002350,-361.623290,843532.312500,
7.608000,-0.188420,0.583190,1.845700,355.034580,-361.623600,843557.562500,1.000000
7.610000,-0.233280,0.563960,1.989260,355.066530,-361.623720,843582.937500,
7.612000,-0.273010,0.571660,1.917480,355.098140,-361.623540,843608.187500,
7.614000,-0.253780,0.711360,2.358400,355.129240,-361.623410,843633.500000,
7.616000,-0.262760,0.738280,2.358400,355.160710,-361.623440,843658.812500,1.000000
7.618000,-0.212770,0.694700,2.132810,355.192350,-361.623720,843684.125000,
7.620000,-0.258910,0.707520,1.855960,355.223850,-361.623570,843709.375000,
7.622000,-0.271730,0.715210,1.476560,355.255310,-361.623540,843734.687500,
7.624000,-0.264040,0.808780,2.153320,355.286530,-361.623500,843760.000000,1.000000
7.626000,-0.251220,0.776730,2.419920,355.318120,-361.623440,843785.250000,
7.628000,-0.224300,0.726750,1.979000,355.349950,-361.623660,843810.562500,
7.630000,-0.270450,0.662660,1.937990,355.381900,-361.623570,843835.875000,
7.632000,-0.278140,0.684450,1.886720,355.413480,-361.623600,843861.187500,1.000000
7.634000,-0.267880,0.763920,2.245610,355.444850,-361.623410,843886.500000,
7.636000,-0.221740,0.694700,1.702150,355.476750,-361.623440,843911.812500,
7.638000,-0.225590,0.593440,1.825200,355.508790,-361.623780,843937.062500,
7.640000,-0.270450,0.561400,1.866210,355.540590,-361.623630,843962.375000,1.000000
7.642000,-0.261470,0.648560,2.327640,355.571930,-361.623470,843987.687500,
7.644000,-0.266600,0.758790,2.307130,355.603090,-361.623440,844012.937500,
7.646000,-0.230710,0.744690,2.030270,355.634610,-361.623660,844038.250000,
7.648000,-0.262760,0.765200,1.650880,355.666080,-361.623690,844063.562500,1.000000
7.650000,-0.275570,0.704960,1.435550,355.697720,-361.623540,844088.812500,
7.652000,-0.262760,0.774170,1.999510,355.729190,-361.623600,844114.125000,
7.654000,-0.270450,0.762630,2.358400,355.760800,-361.623500,844139.437500,
7.656000,-0.225590,0.738280,2.081540,355.792540,-361.623600,844164.750000,1.000000
7.658000,-0.276860,0.678040,1.866210,355.824460,-361.623690,844190.062500,
7.660000,-0.274290,0.688290,1.845700,355.856200,-361.623600,844215.375000,
7.662000,-0.267880,0.740840,2.184080,355.887600,-361.623540,844240.625000,
7.664000,-0.244810,0.763920,2.071290,355.919160,-361.623470,844265.937500,1.000000
7.666000,-0.226870,0.701110,1.886720,355.950990,-361.623690,844291.250000,
7.668000,-0.281980,0.672910,2.225100,355.982640,-361.623690,844316.500000,
7.670000,-0.270450,0.690860,2.225100,356.014160,-361.623540,844341.812500,
7.672000,-0.266600,0.761350,2.071290,356.045500,-361.623500,844367.125000,1.000000
7.674000,-0.248660,0.725460,2.040530,356.077150,-361.623660,844392.375000,
7.676000,-0.258910,0.744690,1.958500,356.108760,-361.623690,844417.687500,
7.678000,-0.292240,0.648560,1.825200,356.140690,-361.623630,844443.062500,
7.680000,-0.270450,0.647280,2.112300,356.172450,-361.623630,844468.312500,1.000000
7.682000,-0.281980,0.646000,2.358400,356.204220,-361.623600,844493.625000,
7.684000,-0.246090,0.661380,1.999510,356.235930,-361.623630,844518.937500,
7.686000,-0.275570,0.643430,1.671390,356.267640,-361.623630,844544.187500,
7.688000,-0.301210,0.603700,1.538090,356.299410,-361.623720,844569.500000,1.000000
7.690000,-0.278140,0.638310,2.122560,356.331020,-361.623540,844594.812500,
7.692000,-0.273010,0.631900,2.266110,356.362550,-361.623500,844620.062500,
7.694000,-0.246090,0.642150,2.030270,356.394130,-361.623690,844645.375000,
7.696000,-0.299930,0.693420,1.845700,356.425510,-361.623660,844670.687500,1.000000
7.698000,-0.298650,0.694700,1.845700,356.456790,-361.623600,844695.937500,
7.700000,-0.285830,0.767760,1.702150,356.488010,-361.623540,844721.250000,
7.702000,-0.283260,0.729310,1.968750,356.519560,-361.623630,844746.562500,
7.704000,-0.269170,0.720340,1.896970,356.551150,-361.623750,844771.812500,1.000000
7.706000,-0.306340,0.694700,1.917480,356.582790,-361.623540,844797.187500,
7.708000,-0.303770,0.663940,1.876460,356.614560,-361.623630,844822.500000,
7.710000,-0.302490,0.667790,2.050780,356.646270,-361.623630,844847.750000,
7.712000,-0.278140,0.654970,1.886720,356.678100,-361.623660,844873.062500,1.000000
7.714000,-0.281980,0.657530,1.558590,356.709840,-361.623690,844898.375000,
7.716000,-0.316590,0.624210,1.773930,356.741640,-361.623630,844923.625000,
7.718000,-0.310180,0.652400,1.907230,356.773160,-361.623690,844948.937500,
7.720000,-0.296080,0.666500,2.173830,356.804840,-361.623500,844974.250000,1.000000
7.722000,-0.265320,0.625490,1.814940,356.836520,-361.623690,844999.500000,
7.724000,-0.298650,0.670350,1.640630,356.867980,-361.623720,845024.875000,
7.726000,-0.319150,0.704960,1.907230,356.899320,-361.623570,845050.187500,
7.728000,-0.307620,0.748540,2.081540,356.930570,-361.623630,845075.437500,1.000000
7.730000,-0.306340,0.735720,2.122560,356.962190,-361.623660,845100.750000,
7.732000,-0.281980,0.683170,2.173830,356.993930,-361.623750,845126.062500,
7.734000,-0.328130,0.707520,1.712400,357.025450,-361.623690,845151.312500,
7.736000,-0.324280,0.706240,1.681640,357.057040,-361.623600,845176.625000,1.000000
7.738000,-0.317870,0.693420,1.886720,357.088780,-361.623690,845201.937500,
7.740000,-0.314030,0.602420,2.112300,357.120790,-361.623630,845227.187500,
7.742000,-0.296080,0.560120,1.886720,357.152740,-361.623750,845252.500000,
7.744000,-0.337100,0.556270,1.814940,357.184570,-361.623660,845277.812500,1.000000
7.746000,-0.334530,0.603700,1.773930,357.216060,-361.623630,845303.062500,
7.748000,-0.326840,0.666500,1.958500,357.247410,-361.623600,845328.375000,
7.750000,-0.301210,0.653690,1.630370,357.279050,-361.623630,845353.750000,
7.752000,-0.305050,0.625490,1.548340,357.310640,-361.623810,845379.000000,1.000000
7.754000,-0.343510,0.653690,1.866210,357.342040,-361.623720,845404.312500,
7.756000,-0.323000,0.712650,2.122560,357.373380,-361.623570,845429.625000,
7.758000,-0.335820,0.721620,2.050780,357.404790,-361.623660,845454.875000,
7.760000,-0.314030,0.702390,1.855960,357.436490,-361.623780,845480.187500,1.000000
7.762000,-0.323000,0.716490,1.579100,357.468080,-361.623750,845505.500000,
7.764000,-0.344790,0.695980,1.538090,357.499660,-361.623690,845530.750000,
7.766000,-0.337100,0.747250,1.722660,357.531190,-361.623690,845556.062500,
7.768000,-0.338380,0.697270,2.061040,357.562930,-361.623690,845581.375000,1.000000
7.770000,-0.311460,0.633180,1.948240,357.594850,-361.623690,845606.625000,
7.772000,-0.338380,0.574220,1.691890,357.626800,-361.623780,845631.937500,
7.774000,-0.344790,0.594730,1.743160,357.658540,-361.623690,845657.312500,
7.776000,-0.342220,0.642150,1.845700,357.689970,-361.623630,845682.562500,1.000000
7.778000,-0.325560,0.656250,1.681640,357.721560,-361.623660,845707.875000,
7.780000,-0.319150,0.588320,1.661130,357.753420,-361.623780,845733.187500,
7.782000,-0.342220,0.556270,2.020020,357.785190,-361.623810,845758.437500,
7.784000,-0.343510,0.596010,2.102050,357.816620,-361.623690,845783.750000,1.000000
7.786000,-0.338380,0.690860,1.917480,357.847930,-361.623660,845809.062500,
7.788000,-0.330690,0.674190,1.968750,357.879460,-361.623750,845834.312500,
7.790000,-0.340940,0.674190,1.702150,357.911070,-361.623780,845859.625000,
7.792000,-0.358890,0.621640,1.866210,357.942840,-361.623750,845884.937500,1.000000
7.794000,-0.346070,0.654970,1.814940,357.974370,-361.623690,845910.250000,
7.796000,-0.356320,0.708800,2.173830,358.005800,-361.623690,845935.500000,
7.798000,-0.337100,0.716490,1.804690,358.037350,-361.623720,845960.812500,
7.800000,-0.349910,0.675480,1.650880,358.069090,-361.623720,845986.125000,1.000000
7.802000,-0.369140,0.625490,1.804690,358.100860,-361.623810,846011.437500,
7.804000,-0.349910,0.649840,1.886720,358.132510,-361.623690,846036.750000,
7.806000,-0.351200,0.643430,1.937990,358.164060,-361.623630,846062.000000,
7.808000,-0.340940,0.617800,1.927730,358.195830,-361.623780,846087.312500,1.000000
7.810000,-0.367860,0.604980,1.743160,358.227600,-361.623750,846112.625000,
7.812000,-0.364010,0.596010,1.937990,358.259220,-361.623750,846137.937500,
7.814000,-0.356320,0.663940,1.620120,358.290650,-361.623690,846163.187500,
7.816000,-0.362730,0.680600,1.958500,358.322170,-361.623750,846188.500000,1.000000
7.818000,-0.349910,0.689580,1.794430,358.353760,-361.623810,846213.812500,
7.820000,-0.371700,0.660100,1.794430,358.385440,-361.623690,846239.062500,
7.822000,-0.370420,0.633180,1.794430,358.417210,-361.623780,846264.375000,
7.824000,-0.370420,0.660100,1.896970,358.448760,-361.623720,846289.687500,1.000000
7.826000,-0.360170,0.701110,1.640630,358.480260,-361.623720,846315.000000,
7.828000,-0.367860,0.713930,1.476560,358.511780,-361.623750,846340.312500,
7.830000,-0.376830,0.674190,1.640630,358.543490,-361.623720,846365.562500,
7.832000,-0.374270,0.652400,1.599610,358.575130,-361.623810,846390.875000,1.000000
7.834000,-0.367860,0.660100,1.979000,358.606780,-361.623690,846416.187500,
7.836000,-0.357600,0.648560,1.630370,358.638400,-361.623750,846441.500000,
7.838000,-0.371700,0.640870,1.691890,358.670040,-361.623810,846466.750000,
7.840000,-0.375550,0.593440,1.630370,358.701870,-361.623720,846492.062500,1.000000
7.842000,-0.374270,0.571660,1.855960,358.733610,-361.623780,846517.375000,
7.844000,-0.372990,0.590880,2.071290,358.765290,-361.623750,846542.625000,
7.846000,-0.365300,0.604980,1.999510,358.796880,-361.623780,846567.937500,
7.848000,-0.388370,0.626770,1.773930,358.828430,-361.623780,846593.250000,1.000000
7.850000,-0.379390,0.599850,1.691890,358.860140,-361.623750,846618.500000,
7.852000,-0.378110,0.598570,1.784180,358.891820,-361.623810,846643.812500,
7.854000,-0.376830,0.619080,1.804690,358.923310,-361.623750,846669.187500,
7.856000,-0.374270,0.663940,1.907230,358.954710,-361.623780,846694.437500,1.000000
7.858000,-0.393490,0.683170,1.671390,358.986150,-361.623780,846719.750000,
7.860000,-0.384520,0.672910,1.917480,359.017700,-361.623750,846745.062500,
7.862000,-0.380680,0.672910,1.640630,359.049190,-361.623780,846770.312500,
7.864000,-0.369140,0.685730,1.456050,359.080780,-361.623780,846795.625000,1.000000
7.866000,-0.372990,0.689580,1.456050,359.112300,-361.623810,846820.937500,
7.868000,-0.389650,0.694700,1.784180,359.143860,-361.623810,846846.187500,
7.870000,-0.371700,0.681880,2.061040,359.175540,-361.623750,846871.500000,
7.872000,-0.385800,0.637020,2.122560,359.207340,-361.623810,846896.812500,1.000000
7.874000,-0.372990,0.612670,1.784180,359.239170,-361.623840,846922.062500,
7.876000,-0.379390,0.643430,1.353520,359.270810,-361.623780,846947.437500,
7.878000,-0.393490,0.658810,1.322750,359.302340,-361.623780,846972.750000,
7.880000,-0.383240,0.692140,1.548340,359.333920,-361.623810,846998.000000,1.000000
7.882000,-0.385800,0.669070,1.814940,359.365600,-361.623810,847023.312500,
7.884000,-0.374270,0.669070,1.855960,359.397220,-361.623810,847048.625000,
7.886000,-0.387080,0.680600,1.784180,359.428830,-361.623810,847073.875000,
7.888000,-0.388370,0.712650,1.589360,359.460390,-361.623810,847099.187500,1.000000
7.890000,-0.384520,0.708800,1.486820,359.491970,-361.623780,847124.500000,
7.892000,-0.380680,0.684450,1.199710,359.523710,-361.623810,847149.750000,
7.894000,-0.378110,0.666500,1.435550,359.555480,-361.623840,847175.062500,
7.896000,-0.389650,0.670350,1.927730,359.587130,-361.623810,847200.375000,1.000000
7.898000,-0.388370,0.693420,2.071290,359.618650,-361.623810,847225.625000,
7.900000,-0.387080,0.697270,1.855960,359.650300,-361.623810,847251.000000,
7.902000,-0.385800,0.644710,1.845700,359.682130,-361.623840,847276.312500,
7.904000,-0.389650,0.626770,1.374020,359.713900,-361.623840,847301.562500,1.000000
7.906000,-0.393490,0.620360,1.404790,359.745640,-361.623810,847326.875000,
7.908000,-0.393490,0.649840,1.866210,359.777160,-361.623810,847352.187500,
7.910000,-0.392210,0.674190,1.989260,359.808690,-361.623810,847377.437500,
7.912000,-0.385800,0.672910,1.763670,359.840270,-361.623840,847402.750000,1.000000
7.914000,-0.393490,0.662660,1.579100,359.871980,-361.623810,847428.062500,
