time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.460000,-0.089720,0.590880,2.194340,352.695190,-361.623500,598034.437500,
7.462000,-0.158940,0.560120,1.794430,352.726960,-361.623750,598059.750000,
7.464000,-0.230710,0.572940,2.112300,352.758300,-361.623600,598085.000000,1.000000
7.466000,-0.203800,0.753660,2.645510,352.789220,-361.623320,598110.312500,
7.468000,-0.196110,0.747250,2.686520,352.820560,-361.623350,598135.625000,
7.470000,-0.139710,0.675480,2.173830,352.852330,-361.623750,598160.875000,
7.472000,-0.207640,0.674190,1.722660,352.883940,-361.623660,598186.187500,1.000000
7.474000,-0.231990,0.621640,1.558590,352.915590,-361.623500,598211.562500,
7.476000,-0.214050,0.731870,2.460940,352.947080,-361.623500,598236.750000,
7.478000,-0.176880,0.646000,2.789060,352.978970,-361.623470,598262.062500,
7.480000,-0.138430,0.604980,2.194340,353.010990,-361.623630,598287.375000,1.000000
7.482000,-0.224300,0.546020,2.184080,353.042940,-361.623630,598312.687500,
7.484000,-0.242250,0.625490,2.163570,353.074370,-361.623570,598338.000000,
7.486000,-0.217900,0.731870,2.676270,353.105650,-361.623350,598363.312500,
7.488000,-0.130740,0.642150,2.132810,353.137510,-361.623500,598388.562500,1.000000
7.490000,-0.153810,0.570370,2.040530,353.169370,-361.623780,598413.875000,
7.492000,-0.240970,0.567810,2.132810,353.200900,-361.623630,598439.187500,
7.494000,-0.233280,0.707520,2.512210,353.231870,-361.623470,598464.437500,
7.496000,-0.221740,0.811340,2.553220,353.262970,-361.623440,598489.750000,1.000000
7.498000,-0.155090,0.745970,2.296880,353.294650,-361.623690,598515.062500,
7.500000,-0.224300,0.753660,1.784180,353.326140,-361.623690,598540.375000,
7.502000,-0.252500,0.667790,1.753420,353.358000,-361.623570,598565.687500,
7.504000,-0.231990,0.707520,2.471190,353.389590,-361.623570,598591.000000,1.000000
7.506000,-0.223020,0.662660,2.891600,353.421540,-361.623440,598616.250000,
7.508000,-0.164060,0.637020,2.348140,353.453400,-361.623630,598641.562500,
7.510000,-0.249940,0.611390,1.937990,353.485260,-361.623630,598666.875000,
7.512000,-0.275570,0.621640,1.855960,353.516910,-361.623600,598692.125000,1.000000
7.514000,-0.240970,0.707520,2.737790,353.548250,-361.623440,598717.437500,
7.516000,-0.201230,0.679320,2.471190,353.579990,-361.623380,598742.750000,
7.518000,-0.164060,0.581910,2.235350,353.611970,-361.623750,598768.000000,
7.520000,-0.270450,0.585750,2.245610,353.643590,-361.623690,598793.312500,1.000000
7.522000,-0.265320,0.638310,2.286620,353.674930,-361.623540,598818.625000,
7.524000,-0.249940,0.752380,2.132810,353.706120,-361.623440,598843.875000,
7.526000,-0.208920,0.679320,2.184080,353.737880,-361.623690,598869.250000,
7.528000,-0.220460,0.697270,1.896970,353.769500,-361.623810,598894.562500,1.000000
7.530000,-0.284550,0.637020,1.825200,353.801150,-361.623600,598919.812500,
7.532000,-0.270450,0.694700,2.214840,353.832700,-361.623600,598945.125000,
7.534000,-0.262760,0.687010,2.758300,353.864290,-361.623600,598970.437500,
7.536000,-0.190980,0.662660,2.163570,353.896090,-361.623630,598995.687500,1.000000
7.538000,-0.231990,0.651120,1.650880,353.927760,-361.623690,599021.000000,
7.540000,-0.283260,0.630620,1.589360,353.959410,-361.623660,599046.312500,
7.542000,-0.275570,0.712650,2.430180,353.990720,-361.623570,599071.562500,
7.544000,-0.231990,0.706240,2.583980,354.022340,-361.623440,599096.875000,1.000000
7.546000,-0.161500,0.608830,2.173830,354.054350,-361.623690,599122.187500,
7.548000,-0.233280,0.621640,2.245610,354.086000,-361.623750,599147.500000,
7.550000,-0.275570,0.651120,1.855960,354.117430,-361.623570,599172.812500,
7.552000,-0.255070,0.776730,2.091800,354.148620,-361.623540,599198.125000,1.000000
7.554000,-0.219180,0.707520,2.143070,354.180420,-361.623690,599223.375000,
7.556000,-0.202510,0.707520,2.194340,354.212070,-361.623810,599248.687500,
7.558000,-0.275570,0.713930,1.917480,354.243620,-361.623690,599274.000000,
7.560000,-0.265320,0.763920,1.835450,354.275020,-361.623630,599299.250000,1.000000
7.562000,-0.256350,0.790830,2.645510,354.306550,-361.623600,599324.562500,
7.564000,-0.210210,0.748540,2.399410,354.338320,-361.623660,599349.875000,
7.566000,-0.216610,0.738280,1.753420,354.370000,-361.623690,599375.125000,
7.568000,-0.281980,0.713930,1.794430,354.401610,-361.623690,599400.500000,1.000000
7.570000,-0.275570,0.780580,2.419920,354.433040,-361.623660,599425.812500,
7.572000,-0.257630,0.748540,2.635250,354.464750,-361.623440,599451.062500,
7.574000,-0.173030,0.606260,2.132810,354.497010,-361.623720,599476.375000,
7.576000,-0.226870,0.587040,1.814940,354.528900,-361.623840,599501.687500,1.000000
7.578000,-0.288390,0.599850,1.958500,354.560490,-361.623690,599526.937500,
7.580000,-0.260190,0.715210,2.327640,354.591770,-361.623540,599552.250000,
7.582000,-0.256350,0.694700,2.378910,354.623410,-361.623630,599577.562500,
7.584000,-0.202510,0.652400,2.173830,354.655210,-361.623870,599602.812500,1.000000
7.586000,-0.256350,0.692140,1.794430,354.686740,-361.623720,599628.125000,
7.588000,-0.281980,0.703670,1.579100,354.718140,-361.623660,599653.500000,
7.590000,-0.270450,0.802370,2.163570,354.749420,-361.623660,599678.750000,
7.592000,-0.239690,0.749820,2.389160,354.781070,-361.623600,599704.000000,1.000000
7.594000,-0.205080,0.719060,2.214840,354.812810,-361.623780,599729.375000,
7.596000,-0.265320,0.703670,2.009770,354.844450,-361.623690,599754.625000,
7.598000,-0.289670,0.767760,1.937990,354.875700,-361.623690,599779.937500,
7.600000,-0.270450,0.838260,2.327640,354.907010,-361.623540,599805.250000,1.000000
7.602000,-0.205080,0.716490,1.845700,354.939000,-361.623630,599830.500000,
7.604000,-0.206360,0.597290,1.702150,354.971160,-361.623930,599855.812500,
7.606000,-0.273010,0.580630,2.009770,355.002960,-361.623780,599881.125000,
7.608000,-0.270450,0.685730,2.399410,355.034240,-361.623660,599906.437500,1.000000
7.610000,-0.267880,0.760070,2.389160,355.065610,-361.623660,599931.687500,
7.612000,-0.221740,0.689580,2.091800,355.097470,-361.623810,599957.000000,
7.614000,-0.256350,0.695980,1.640630,355.129120,-361.623840,599982.312500,
7.616000,-0.278140,0.671630,1.548340,355.160800,-361.623690,600007.625000,1.000000
7.618000,-0.270450,0.781860,2.112300,355.192080,-361.623720,600032.937500,
7.620000,-0.269170,0.780580,2.553220,355.223600,-361.623660,600058.187500,
7.622000,-0.223020,0.728030,2.214840,355.255370,-361.623720,600083.500000,
7.624000,-0.274290,0.665220,2.020020,355.287260,-361.623840,600108.812500,1.000000
7.626000,-0.283260,0.690860,1.702150,355.318880,-361.623750,600134.062500,
7.628000,-0.276860,0.769040,2.368650,355.350160,-361.623660,600159.375000,
7.630000,-0.248660,0.761350,2.143070,355.381770,-361.623600,600184.687500,
7.632000,-0.216610,0.652400,1.989260,355.413790,-361.623870,600210.000000,1.000000
7.634000,-0.285830,0.619080,2.214840,355.445590,-361.623870,600235.250000,
7.636000,-0.279420,0.665220,2.235350,355.476990,-361.623690,600260.562500,
7.638000,-0.273010,0.758790,1.979000,355.508270,-361.623660,600285.875000,
7.640000,-0.249940,0.703670,2.132810,355.540010,-361.623810,600311.187500,1.000000
7.642000,-0.258910,0.707520,1.835450,355.571660,-361.623840,600336.500000,
7.644000,-0.294800,0.656250,1.968750,355.603360,-361.623780,600361.750000,
7.646000,-0.279420,0.738280,2.091800,355.634740,-361.623750,600387.062500,
7.648000,-0.285830,0.794680,2.532710,355.666080,-361.623720,600412.375000,1.000000
7.650000,-0.247380,0.779300,1.958500,355.697720,-361.623750,600437.687500,
7.652000,-0.274290,0.704960,1.681640,355.729610,-361.623810,600462.937500,
7.654000,-0.299930,0.644710,1.640630,355.761510,-361.623870,600488.250000,
7.656000,-0.284550,0.720340,2.071290,355.793060,-361.623690,600513.562500,1.000000
7.658000,-0.274290,0.748540,2.378910,355.824490,-361.623630,600538.812500,
7.660000,-0.235840,0.716490,1.968750,355.856260,-361.623840,600564.125000,
7.662000,-0.294800,0.694700,1.979000,355.888000,-361.623870,600589.437500,
7.664000,-0.297360,0.666500,1.845700,355.919560,-361.623810,600614.750000,1.000000
7.666000,-0.283260,0.786990,1.927730,355.950780,-361.623690,600640.062500,
7.668000,-0.278140,0.793400,1.989260,355.982210,-361.623750,600665.375000,
7.670000,-0.266600,0.801090,1.927730,356.013730,-361.623870,600690.625000,
7.672000,-0.303770,0.738280,1.999510,356.045470,-361.623750,600715.937500,1.000000
7.674000,-0.299930,0.692140,1.702150,356.077270,-361.623780,600741.250000,
7.676000,-0.294800,0.706240,2.430180,356.108950,-361.623780,600766.500000,
7.678000,-0.273010,0.690860,1.927730,356.140750,-361.623780,600791.812500,
7.680000,-0.276860,0.662660,1.804690,356.172640,-361.623810,600817.125000,1.000000
7.682000,-0.312740,0.576780,1.691890,356.204650,-361.623810,600842.375000,
7.684000,-0.306340,0.604980,2.286620,356.236270,-361.623840,600867.687500,
7.686000,-0.288390,0.649840,2.255860,356.267850,-361.623690,600893.000000,
7.688000,-0.249940,0.610110,1.968750,356.299560,-361.623810,600918.312500,1.000000
7.690000,-0.297360,0.621640,1.825200,356.331150,-361.623900,600943.625000,
7.692000,-0.317870,0.617800,1.825200,356.362670,-361.623750,600968.937500,
7.694000,-0.296080,0.685730,2.204590,356.393860,-361.623750,600994.187500,
7.696000,-0.298650,0.747250,2.102050,356.425170,-361.623780,601019.500000,1.000000
7.698000,-0.274290,0.771610,2.296880,356.456480,-361.623870,601044.812500,
7.700000,-0.324280,0.799800,1.814940,356.487790,-361.623810,601070.062500,
7.702000,-0.321720,0.739560,1.650880,356.519440,-361.623810,601095.375000,
7.704000,-0.311460,0.711360,1.896970,356.551180,-361.623810,601120.687500,1.000000
7.706000,-0.303770,0.654970,2.102050,356.583010,-361.623750,601145.937500,
7.708000,-0.290950,0.658810,2.040530,356.614810,-361.623840,601171.250000,
7.710000,-0.337100,0.646000,1.835450,356.646610,-361.623810,601196.562500,
7.712000,-0.334530,0.630620,1.855960,356.678340,-361.623810,601221.875000,1.000000
7.714000,-0.319150,0.651120,2.173830,356.709990,-361.623780,601247.187500,
7.716000,-0.290950,0.625490,1.640630,356.741820,-361.623810,601272.500000,
7.718000,-0.299930,0.611390,1.384280,356.773530,-361.623930,601297.750000,
7.720000,-0.344790,0.644710,1.825200,356.804960,-361.623840,601323.062500,1.000000
7.722000,-0.326840,0.703670,2.132810,356.836330,-361.623750,601348.375000,
7.724000,-0.329410,0.724180,2.255860,356.867650,-361.623810,601373.625000,
7.726000,-0.306340,0.719060,1.989260,356.899200,-361.623930,601398.937500,
7.728000,-0.325560,0.770320,1.661130,356.930540,-361.623870,601424.250000,1.000000
7.730000,-0.347350,0.737000,1.353520,356.962070,-361.623780,601449.500000,
7.732000,-0.338380,0.756230,1.814940,356.993680,-361.623840,601474.812500,
7.734000,-0.333250,0.698550,1.917480,357.025510,-361.623840,601500.125000,
7.736000,-0.302490,0.667790,2.173830,357.057310,-361.623840,601525.437500,1.000000
7.738000,-0.334530,0.629330,1.999510,357.089170,-361.623900,601550.750000,
7.740000,-0.348630,0.624210,1.784180,357.121000,-361.623840,601576.062500,
7.742000,-0.342220,0.610110,2.020020,357.152710,-361.623810,601601.312500,
7.744000,-0.314030,0.580630,1.763670,357.184540,-361.623810,601626.625000,1.000000
7.746000,-0.306340,0.544740,1.620120,357.216430,-361.623900,601651.937500,
7.748000,-0.338380,0.593440,2.184080,357.247860,-361.623900,601677.187500,
7.750000,-0.343510,0.669070,2.132810,357.279080,-361.623810,601702.500000,
7.752000,-0.334530,0.743410,2.081540,357.310330,-361.623810,601727.812500,1.000000
7.754000,-0.315310,0.694700,1.979000,357.341890,-361.623900,601753.062500,
7.756000,-0.329410,0.710080,1.784180,357.373410,-361.623930,601778.375000,
7.758000,-0.353760,0.703670,1.650880,357.404940,-361.623840,601803.687500,
7.760000,-0.343510,0.757510,1.948240,357.436310,-361.623810,601829.000000,1.000000
7.762000,-0.342220,0.770320,2.296880,357.467900,-361.623840,601854.312500,
7.764000,-0.321720,0.721620,1.907230,357.499690,-361.623930,601879.625000,
7.766000,-0.337100,0.665220,1.650880,357.531590,-361.623870,601904.875000,
7.768000,-0.356320,0.629330,1.568850,357.563390,-361.623960,601930.187500,1.000000
7.770000,-0.343510,0.670350,1.773930,357.595060,-361.623810,601955.500000,
7.772000,-0.337100,0.642150,1.968750,357.626770,-361.623750,601980.750000,
7.774000,-0.311460,0.583190,1.968750,357.658690,-361.623930,602006.062500,
7.776000,-0.349910,0.584470,1.927730,357.690460,-361.623930,602031.375000,1.000000
7.778000,-0.348630,0.602420,1.732910,357.721920,-361.623870,602056.625000,
7.780000,-0.340940,0.690860,1.661130,357.753230,-361.623780,602081.937500,
7.782000,-0.342220,0.667790,1.866210,357.784790,-361.623900,602107.250000,
7.784000,-0.326840,0.644710,1.681640,357.816500,-361.623990,602132.500000,1.000000
7.786000,-0.347350,0.633180,1.825200,357.848110,-361.623870,602157.875000,
7.788000,-0.352480,0.647280,1.948240,357.879730,-361.623900,602183.187500,
7.790000,-0.352480,0.688290,2.009770,357.911160,-361.623870,602208.437500,
7.792000,-0.337100,0.681880,1.661130,357.942810,-361.623870,602233.750000,1.000000
7.794000,-0.340940,0.648560,1.343260,357.974550,-361.623930,602259.062500,
7.796000,-0.353760,0.612670,1.620120,358.006320,-361.623870,602284.312500,
7.798000,-0.357600,0.663940,1.732910,358.037750,-361.623960,602309.625000,
7.800000,-0.342220,0.728030,1.937990,358.069120,-361.623810,602334.937500,1.000000
7.802000,-0.326840,0.690860,1.814940,358.100740,-361.623870,602360.187500,
7.804000,-0.352480,0.639590,1.773930,358.132510,-361.623960,602385.500000,
7.806000,-0.356320,0.599850,1.650880,358.164310,-361.623870,602410.875000,
7.808000,-0.352480,0.633180,1.845700,358.195770,-361.623900,602436.125000,1.000000
7.810000,-0.352480,0.694700,2.040530,358.227260,-361.623870,602461.437500,
7.812000,-0.342220,0.699830,2.050780,358.258790,-361.623900,602486.750000,
7.814000,-0.367860,0.681880,1.794430,358.290530,-361.623960,602512.000000,
7.816000,-0.361450,0.637020,1.650880,358.322360,-361.623930,602537.312500,1.000000
7.818000,-0.361450,0.654970,1.835450,358.354030,-361.623930,602562.625000,
7.820000,-0.357600,0.679320,1.968750,358.385560,-361.623870,602587.875000,
7.822000,-0.357600,0.688290,1.855960,358.417210,-361.623930,602613.187500,
7.824000,-0.379390,0.660100,1.732910,358.448940,-361.623960,602638.500000,1.000000
7.826000,-0.367860,0.643430,1.927730,358.480650,-361.623900,602663.812500,
7.828000,-0.366580,0.684450,1.825200,358.512080,-361.623900,602689.062500,
7.830000,-0.351200,0.715210,1.404790,358.543610,-361.623870,602714.437500,
7.832000,-0.360170,0.695980,1.415040,358.575160,-361.623960,602739.687500,1.000000
7.834000,-0.376830,0.662660,1.773930,358.606810,-361.623960,602765.000000,
7.836000,-0.357600,0.643430,1.948240,358.638550,-361.623870,602790.312500,
7.838000,-0.369140,0.644710,2.050780,358.670140,-361.623930,602815.562500,
7.840000,-0.357600,0.651120,1.866210,358.701810,-361.623960,602840.875000,1.000000
7.842000,-0.370420,0.660100,1.466310,358.733460,-361.623930,602866.187500,
7.844000,-0.384520,0.597290,1.179200,358.765260,-361.623930,602891.500000,
7.846000,-0.371700,0.598570,1.773930,358.797060,-361.623960,602916.750000,
7.848000,-0.374270,0.581910,1.763670,358.828770,-361.623960,602942.062500,1.000000
7.850000,-0.360170,0.621640,1.927730,358.860320,-361.623930,602967.375000,
7.852000,-0.380680,0.631900,1.743160,358.891880,-361.623960,602992.625000,
7.854000,-0.384520,0.639590,1.661130,358.923460,-361.623960,603018.000000,
7.856000,-0.375550,0.631900,1.630370,358.955020,-361.623930,603043.250000,1.000000
7.858000,-0.366580,0.651120,1.312500,358.986510,-361.623960,603068.562500,
7.860000,-0.369140,0.675480,1.527830,359.017940,-361.623960,603093.875000,
7.862000,-0.384520,0.707520,1.917480,359.049320,-361.623960,603119.125000,
7.864000,-0.380680,0.710080,2.204590,359.080780,-361.623960,603144.437500,1.000000
7.866000,-0.376830,0.715210,1.958500,359.112340,-361.623960,603169.750000,
7.868000,-0.371700,0.685730,1.876460,359.144010,-361.623960,603195.062500,
7.870000,-0.381960,0.695980,1.681640,359.175630,-361.623960,603220.312500,
7.872000,-0.389650,0.679320,1.435550,359.207340,-361.623960,603245.625000,1.000000
7.874000,-0.384520,0.643430,1.804690,359.239110,-361.623960,603270.937500,
7.876000,-0.380680,0.635740,1.999510,359.270900,-361.623960,603296.187500,
7.878000,-0.376830,0.643430,1.835450,359.302580,-361.623960,603321.500000,
7.880000,-0.384520,0.675480,1.671390,359.334170,-361.623960,603346.812500,1.000000
7.882000,-0.394780,0.689580,1.527830,359.365720,-361.623960,603372.125000,
7.884000,-0.384520,0.702390,1.691890,359.397310,-361.623960,603397.437500,
7.886000,-0.380680,0.688290,1.599610,359.428960,-361.623960,603422.750000,
7.888000,-0.371700,0.680600,1.732910,359.460630,-361.624020,603448.000000,1.000000
7.890000,-0.392210,0.698550,1.937990,359.492220,-361.623990,603473.312500,
7.892000,-0.387080,0.707520,1.896970,359.523800,-361.623960,603498.625000,
7.894000,-0.384520,0.725460,1.691890,359.555390,-361.623960,603523.875000,
7.896000,-0.385800,0.697270,1.712400,359.587100,-361.623990,603549.187500,1.000000
7.898000,-0.374270,0.674190,1.620120,359.618870,-361.624020,603574.500000,
7.900000,-0.392210,0.674190,1.630370,359.650510,-361.623960,603599.750000,
7.902000,-0.390930,0.669070,1.825200,359.682250,-361.623960,603625.062500,
7.904000,-0.390930,0.661380,1.866210,359.713900,-361.623960,603650.375000,1.000000
7.906000,-0.384520,0.634460,1.527830,359.745700,-361.623990,603675.625000,
7.908000,-0.387080,0.617800,1.415040,359.777440,-361.623990,603701.000000,
7.910000,-0.401180,0.619080,1.291990,359.809110,-361.623960,603726.312500,
7.912000,-0.393490,0.675480,1.558590,359.840520,-361.623990,603751.562500,1.000000
7.914000,-0.390930,0.703670,1.620120,359.872010,-361.623960,603776.875000,
7.916000,-0.389650,0.679320,1.681640,359.903660,-361.623990,603802.187500,
7.918000,-0.396060,0.653690,1.804690,359.935360,-361.624020,603827.437500,
7.920000,-0.398620,0.661380,1.681640,359.967010,-361.623990,603852.750000,1.000000
7.922000,-0.399900,0.685730,1.609860,359.998570,-361.623990,603878.062500,
7.924000,-0.398620,0.699830,1.794430,360.030150,-361.623990,603903.312500,
7.926000,-0.396060,0.670350,1.835450,360.061890,-361.624020,603928.625000,
7.928000,-0.402470,0.649840,1.732910,360.093630,-361.624020,603953.937500,1.000000
7.930000,-0.399900,0.647280,1.753420,360.125310,-361.623990,603979.187500,
7.932000,-0.401180,0.680600,1.743160,360.156830,-361.623990,604004.500000,
7.934000,-0.398620,0.690860,1.825200,360.188350,-361.623990,604029.875000,
7.936000,-0.401180,0.666500,1.466310,360.220000,-361.623990,604055.125000,1.000000
7.938000,-0.406310,0.629330,1.558590,360.251740,-361.624020,604080.437500,
7.940000,-0.402470,0.603700,1.845700,360.283510,-361.624020,604105.750000,
7.942000,-0.401180,0.611390,1.712400,360.315120,-361.623990,604131.000000,
7.944000,-0.399900,0.635740,1.425290,360.346710,-361.623990,604156.312500,1.000000
7.946000,-0.402470,0.634460,1.476560,360.378360,-361.624020,604181.625000,
7.948000,-0.406310,0.620360,1.732910,360.410060,-361.624050,604206.875000,
7.950000,-0.401180,0.621640,1.743160,360.441710,-361.624020,604232.187500,
7.952000,-0.405030,0.635740,1.886720,360.473300,-361.624020,604257.500000,1.000000
7.954000,-0.405030,0.660100,1.979000,360.504820,-361.624020,604282.750000,
7.956000,-0.405030,0.667790,1.527830,360.536440,-361.624020,604308.062500,
7.958000,-0.407590,0.652400,1.445800,360.568080,-361.624050,604333.375000,
7.960000,-0.406310,0.689580,1.507320,360.599550,-361.624020,604358.625000,1.000000
7.962000,-0.406310,0.737000,1.691890,360.630890,-361.624020,604383.937500,
7.964000,-0.407590,0.788270,1.568850,360.662170,-361.624020,604409.312500,
7.966000,-0.412720,0.779300,1.763670,360.693660,-361.624020,604434.562500,
7.968000,-0.408870,0.725460,1.599610,360.725460,-361.624050,604459.875000,1.000000
7.970000,-0.406310,0.694700,1.486820,360.757260,-361.624020,604485.187500,
7.972000,-0.408870,0.692140,1.158690,360.788940,-361.624020,604510.437500,
7.974000,-0.410160,0.706240,1.209960,360.820650,-361.624020,604535.750000,
7.976000,-0.411440,0.690860,1.794430,360.852450,-361.624050,604561.062500,1.000000
7.978000,-0.408870,0.649840,1.968750,360.884340,-361.624050,604586.312500,
7.980000,-0.408870,0.621640,1.979000,360.916260,-361.624050,604611.625000,
7.982000,-0.408870,0.631900,1.763670,360.947970,-361.624050,604636.937500,
7.984000,-0.412720,0.661380,1.763670,360.979580,-361.624020,604662.250000,1.000000
7.986000,-0.412720,0.685730,1.343260,361.011140,-361.624020,604687.500000,
7.988000,-0.411440,0.695980,1.712400,361.042660,-361.624050,604712.812500,
7.990000,-0.411440,0.713930,2.040530,361.074190,-361.624050,604738.125000,
7.992000,-0.408870,0.729310,1.753420,361.105650,-361.624050,604763.437500,1.000000
7.994000,-0.414000,0.744690,1.753420,361.137150,-361.624050,604788.750000,
7.996000,-0.414000,0.745970,1.476560,361.168700,-361.624050,604814.000000,
7.998000,-0.411440,0.733150,1.732910,361.200350,-361.624050,604839.312500,
8.000000,-0.410160,0.708800,1.517580,361.232090,-361.624050,604864.625000,1.000000
8.002000,-0.411440,0.685730,1.589360,361.263850,-361.624080,604889.937500,
8.004000,-0.414000,0.667790,2.009770,361.295620,-361.624050,604915.187500,
8.006000,-0.412720,0.642150,1.896970,361.327480,-361.624050,604940.500000,
8.008000,-0.411440,0.607540,1.691890,361.359340,-361.624050,604965.812500,1.000000
8.010000,-0.411440,0.599850,1.630370,361.391110,-361.624080,604991.062500,
8.012000,-0.411440,0.643430,1.886720,361.422670,-361.624050,605016.375000,
8.014000,-0.412720,0.695980,1.763670,361.454100,-361.624050,605041.687500,
8.016000,-0.414000,0.731870,1.784180,361.485470,-361.624050,605066.937500,1.000000
8.018000,-0.411440,0.725460,1.763670,361.517000,-361.624080,605092.250000,
8.020000,-0.411440,0.704960,1.415040,361.548610,-361.624080,605117.562500,
8.022000,-0.414000,0.704960,1.435550,361.580260,-361.624080,605142.875000,
8.024000,-0.414000,0.734440,1.291990,361.611760,-361.624080,605168.187500,1.000000
8.026000,-0.411440,0.758790,1.661130,361.643280,-361.624050,605193.500000,
8.028000,-0.410160,0.762630,1.589360,361.674870,-361.624080,605218.750000,
8.030000,-0.412720,0.749820,1.691890,361.706510,-361.624110,605244.062500,
8.032000,-0.412720,0.737000,1.712400,361.738220,-361.624110,605269.375000,1.000000
8.034000,-0.410160,0.726750,1.486820,361.769930,-361.624080,605294.625000,
8.036000,-0.412720,0.721620,1.620120,361.801640,-361.624080,605319.937500,
8.038000,-0.411440,0.720340,1.763670,361.833310,-361.624080,605345.250000,
8.040000,-0.410160,0.708800,1.814940,361.864990,-361.624110,605370.500000,1.000000
8.042000,-0.410160,0.708800,1.794430,361.896640,-361.624110,605395.812500,
8.044000,-0.411440,0.711360,1.794430,361.928310,-361.624080,605421.125000,
8.046000,-0.411440,0.726750,1.763670,361.959900,-361.624080,605446.375000,
8.048000,-0.408870,0.726750,1.538090,361.991550,-361.624080,605471.687500,1.000000
8.050000,-0.410160,0.712650,1.579100,362.023250,-361.624110,605497.000000,
8.052000,-0.410160,0.697270,1.466310,362.055020,-361.624110,605522.312500,
8.054000,-0.407590,0.693420,1.835450,362.086700,-361.624110,605547.625000,
8.056000,-0.408870,0.697270,1.630370,362.118410,-361.624110,605572.937500,1.000000
8.058000,-0.410160,0.695980,1.435550,362.150050,-361.624110,605598.187500,
8.060000,-0.408870,0.680600,1.661130,362.181760,-361.624110,605623.500000,
8.062000,-0.407590,0.689580,1.497070,362.213410,-361.624110,605648.812500,
8.064000,-0.407590,0.739560,1.917480,362.244810,-361.624110,605674.062500,1.000000
8.066000,-0.407590,0.794680,1.814940,362.276180,-361.624110,605699.375000,
8.068000,-0.407590,0.793400,1.958500,362.307620,-361.624110,605724.687500,
8.070000,-0.406310,0.752380,1.599610,362.339260,-361.624110,605749.937500,
8.072000,-0.406310,0.706240,1.425290,362.371060,-361.624110,605775.250000,1.000000
8.074000,-0.407590,0.702390,1.640630,362.402770,-361.624110,605800.562500,
8.076000,-0.405030,0.729310,1.650880,362.434390,-361.624110,605825.812500,
8.078000,-0.406310,0.738280,1.671390,362.466060,-361.624110,605851.125000,
8.080000,-0.406310,0.706240,1.650880,362.497860,-361.624110,605876.500000,1.000000
8.082000,-0.406310,0.662660,1.599610,362.529720,-361.624110,605901.750000,
8.084000,-0.405030,0.640870,1.507320,362.561550,-361.624110,605927.062500,
8.086000,-0.406310,0.651120,1.302250,362.593230,-361.624110,605952.375000,
8.088000,-0.406310,0.684450,1.066410,362.624790,-361.624110,605977.625000,1.000000
8.090000,-0.405030,0.713930,1.702150,362.656310,-361.624110,606002.937500,
8.092000,-0.405030,0.722900,1.948240,362.687840,-361.624110,606028.250000,
8.094000,-0.403750,0.726750,1.896970,362.719330,-361.624110,606053.500000,
8.096000,-0.406310,0.749820,1.784180,362.750760,-361.624110,606078.812500,1.000000
8.098000,-0.403750,0.774170,1.568850,362.782170,-361.624110,606104.125000,
8.100000,-0.405030,0.751100,1.312500,362.813810,-361.624110,606129.437500,
8.102000,-0.405030,0.711360,1.661130,362.845580,-361.624110,606154.687500,
8.104000,-0.403750,0.674190,1.814940,362.877380,-361.624110,606180.000000,1.000000
8.106000,-0.403750,0.652400,1.691890,362.909180,-361.624110,606205.312500,
8.108000,-0.407590,0.642150,1.763670,362.940920,-361.624110,606230.562500,
8.110000,-0.405030,0.622920,1.609860,362.972720,-361.624110,606255.875000,
8.112000,-0.403750,0.607540,1.548340,363.004490,-361.624110,606281.187500,1.000000
8.114000,-0.403750,0.628050,1.425290,363.036130,-361.624110,606306.500000,
8.116000,-0.403750,0.678040,1.456050,363.067540,-361.624110,606331.812500,
8.118000,-0.405030,0.733150,1.999510,363.098880,-361.624110,606357.125000,
8.120000,-0.403750,0.751100,1.979000,363.130280,-361.624110,606382.375000,1.000000
8.122000,-0.405030,0.747250,1.814940,363.161740,-361.624110,606407.687500,
8.124000,-0.402470,0.760070,1.732910,363.193240,-361.624110,606433.000000,
8.126000,-0.402470,0.779300,1.743160,363.224730,-361.624110,606458.250000,
8.128000,-0.403750,0.794680,1.568850,363.256230,-361.624110,606483.562500,1.000000
8.130000,-0.403750,0.803650,1.702150,363.287810,-361.624110,606508.875000,
8.132000,-0.401180,0.771610,1.896970,363.319550,-361.624150,606534.125000,
8.134000,-0.399900,0.728030,1.589360,363.351380,-361.624150,606559.437500,
8.136000,-0.403750,0.684450,1.466310,363.383270,-361.624150,606584.750000,1.000000
8.138000,-0.403750,0.665220,1.507320,363.415100,-361.624110,606610.000000,
8.140000,-0.401180,0.672910,1.466310,363.446840,-361.624110,606635.312500,
8.142000,-0.401180,0.688290,1.579100,363.478490,-361.624150,606660.625000,
8.144000,-0.402470,0.704960,1.558590,363.510070,-361.624150,606685.937500,1.000000
8.146000,-0.402470,0.716490,1.773930,363.541600,-361.624150,606711.250000,
