time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.834000,-0.310180,0.684450,1.814940,358.606750,-361.624020,353245.125000,
7.836000,-0.333250,0.679320,1.989260,358.638370,-361.624020,353270.437500,
7.838000,-0.328130,0.611390,1.845700,358.670200,-361.623960,353295.718750,
7.840000,-0.321720,0.604980,1.681640,358.701900,-361.623960,353321.000000,1.000000
7.842000,-0.325560,0.598570,1.876460,358.733610,-361.624020,353346.312500,
7.844000,-0.316590,0.619080,1.763670,358.765260,-361.624050,353371.593750,
7.846000,-0.343510,0.616520,1.773930,358.796840,-361.623960,353396.875000,
7.848000,-0.337100,0.596010,1.968750,358.828640,-361.623990,353422.187500,1.000000
7.850000,-0.330690,0.580630,2.061040,358.860320,-361.624020,353447.500000,
7.852000,-0.330690,0.606260,1.743160,358.891910,-361.623990,353472.781250,
7.854000,-0.334530,0.653690,1.527830,358.923310,-361.623990,353498.093750,
7.856000,-0.351200,0.660100,1.476560,358.954860,-361.623960,353523.375000,1.000000
7.858000,-0.344790,0.649840,1.609860,358.986360,-361.624020,353548.687500,
7.860000,-0.334530,0.649840,1.794430,359.017910,-361.623960,353574.000000,
7.862000,-0.330690,0.662660,1.691890,359.049440,-361.623990,353599.281250,
7.864000,-0.340940,0.690860,1.681640,359.080840,-361.624050,353624.562500,1.000000
7.866000,-0.351200,0.708800,1.753420,359.112340,-361.623990,353649.875000,
7.868000,-0.343510,0.680600,1.804690,359.143950,-361.624020,353675.156250,
7.870000,-0.343510,0.660100,1.763670,359.175690,-361.624020,353700.468750,
7.872000,-0.339660,0.639590,1.784180,359.207400,-361.624080,353725.750000,1.000000
7.874000,-0.352480,0.657530,1.620120,359.239040,-361.624050,353751.062500,
7.876000,-0.355040,0.656250,1.507320,359.270660,-361.623990,353776.343750,
7.878000,-0.348630,0.670350,1.712400,359.302340,-361.624020,353801.656250,
7.880000,-0.347350,0.657530,1.753420,359.334010,-361.624020,353826.937500,1.000000
7.882000,-0.343510,0.665220,1.548340,359.365660,-361.624050,353852.250000,
7.884000,-0.351200,0.683170,1.548340,359.397250,-361.624050,353877.562500,
7.886000,-0.353760,0.697270,1.722660,359.428860,-361.623990,353902.843750,
7.888000,-0.347350,0.697270,1.599610,359.460450,-361.624020,353928.156250,1.000000
7.890000,-0.337100,0.684450,1.384280,359.492190,-361.624050,353953.437500,
7.892000,-0.340940,0.661380,1.404790,359.523900,-361.624110,353978.718750,
7.894000,-0.343510,0.672910,1.691890,359.555510,-361.624080,354004.031250,
7.896000,-0.340940,0.697270,1.886720,359.587070,-361.623990,354029.343750,1.000000
7.898000,-0.342220,0.693420,2.030270,359.618710,-361.624050,354054.625000,
7.900000,-0.334530,0.654970,1.845700,359.650510,-361.624110,354079.937500,
7.902000,-0.342220,0.637020,1.640630,359.682280,-361.624080,354105.218750,
7.904000,-0.351200,0.624210,1.456050,359.713990,-361.624050,354130.500000,1.000000
7.906000,-0.342220,0.649840,1.640630,359.745570,-361.624050,354155.812500,
7.908000,-0.346070,0.640870,1.886720,359.777220,-361.624050,354181.093750,
7.910000,-0.340940,0.637020,1.691890,359.808870,-361.624080,354206.406250,
7.912000,-0.349910,0.643430,1.886720,359.840480,-361.624080,354231.718750,1.000000
7.914000,-0.353760,0.665220,1.763670,359.872040,-361.624110,354257.000000,
7.916000,-0.348630,0.688290,1.712400,359.903560,-361.624050,354282.281250,
7.918000,-0.346070,0.681880,1.363770,359.935180,-361.624050,354307.593750,
7.920000,-0.348630,0.658810,1.517580,359.966920,-361.624110,354332.906250,1.000000
7.922000,-0.349910,0.643430,1.907230,359.998660,-361.624110,354358.187500,
7.924000,-0.352480,0.642150,1.999510,360.030300,-361.624080,354383.500000,
7.926000,-0.349910,0.674190,1.784180,360.061890,-361.624050,354408.781250,
7.928000,-0.347350,0.665220,1.937990,360.093510,-361.624080,354434.062500,1.000000
7.930000,-0.352480,0.646000,1.568850,360.125210,-361.624110,354459.375000,
7.932000,-0.356320,0.634460,1.456050,360.156890,-361.624080,354484.656250,
7.934000,-0.352480,0.631900,1.681640,360.188510,-361.624080,354509.937500,
7.936000,-0.355040,0.656250,1.773930,360.220000,-361.624080,354535.250000,1.000000
7.938000,-0.356320,0.662660,1.609860,360.251530,-361.624080,354560.562500,
7.940000,-0.357600,0.625490,1.538090,360.283260,-361.624080,354585.843750,
7.942000,-0.356320,0.585750,1.517580,360.315030,-361.624110,354611.156250,
7.944000,-0.356320,0.592160,1.353520,360.346710,-361.624110,354636.437500,1.000000
7.946000,-0.355040,0.625490,1.620120,360.378270,-361.624080,354661.750000,
7.948000,-0.355040,0.652400,1.486820,360.409790,-361.624110,354687.062500,
7.950000,-0.358890,0.638310,1.948240,360.441470,-361.624110,354712.343750,
7.952000,-0.356320,0.610110,1.876460,360.473240,-361.624110,354737.625000,1.000000
7.954000,-0.357600,0.612670,1.640630,360.504880,-361.624110,354762.937500,
7.956000,-0.358890,0.652400,1.753420,360.536380,-361.624110,354788.218750,
7.958000,-0.355040,0.687010,1.958500,360.567810,-361.624080,354813.531250,
7.960000,-0.362730,0.711360,1.640630,360.599300,-361.624080,354838.812500,1.000000
7.962000,-0.356320,0.721620,1.958500,360.630740,-361.624110,354864.093750,
7.964000,-0.357600,0.749820,2.091800,360.662140,-361.624110,354889.406250,
7.966000,-0.362730,0.774170,1.599610,360.693600,-361.624110,354914.718750,
7.968000,-0.364010,0.763920,1.599610,360.725190,-361.624080,354940.000000,1.000000
7.970000,-0.362730,0.720340,1.394530,360.756990,-361.624110,354965.312500,
7.972000,-0.361450,0.670350,1.650880,360.788880,-361.624110,354990.593750,
7.974000,-0.360170,0.651120,1.773930,360.820740,-361.624110,355015.875000,
7.976000,-0.361450,0.669070,1.702150,360.852450,-361.624110,355041.187500,1.000000
7.978000,-0.364010,0.689580,1.763670,360.884090,-361.624110,355066.500000,
7.980000,-0.362730,0.671630,1.681640,360.915890,-361.624110,355091.781250,
7.982000,-0.362730,0.642150,1.743160,360.947720,-361.624110,355117.093750,
7.984000,-0.361450,0.638310,1.753420,360.979460,-361.624110,355142.375000,1.000000
7.986000,-0.361450,0.675480,1.907230,361.011050,-361.624110,355167.656250,
7.988000,-0.366580,0.725460,1.794430,361.042480,-361.624080,355192.968750,
7.990000,-0.365300,0.748540,1.650880,361.073910,-361.624110,355218.250000,
7.992000,-0.362730,0.729310,1.661130,361.105560,-361.624110,355243.531250,1.000000
7.994000,-0.364010,0.715210,1.527830,361.137180,-361.624110,355268.843750,
7.996000,-0.365300,0.726750,1.486820,361.168760,-361.624110,355294.156250,
7.998000,-0.365300,0.747250,1.497070,361.200290,-361.624110,355319.437500,
8.000000,-0.364010,0.729310,1.712400,361.231960,-361.624110,355344.750000,1.000000
8.002000,-0.362730,0.671630,1.743160,361.263850,-361.624110,355370.031250,
8.004000,-0.364010,0.628050,1.374020,361.295750,-361.624110,355395.312500,
8.006000,-0.365300,0.607540,1.374020,361.327580,-361.624110,355420.625000,
8.008000,-0.366580,0.617800,1.456050,361.359280,-361.624110,355445.937500,1.000000
8.010000,-0.365300,0.633180,1.917480,361.390930,-361.624110,355471.218750,
8.012000,-0.364010,0.646000,1.948240,361.422550,-361.624110,355496.500000,
8.014000,-0.362730,0.663940,1.968750,361.454100,-361.624110,355521.781250,
8.016000,-0.367860,0.690860,1.640630,361.485570,-361.624110,355547.125000,1.000000
8.018000,-0.369140,0.720340,1.538090,361.516970,-361.624110,355572.406250,
8.020000,-0.365300,0.728030,1.445800,361.548460,-361.624110,355597.687500,
8.022000,-0.364010,0.724180,1.599610,361.580020,-361.624110,355623.000000,
8.024000,-0.366580,0.722900,1.855960,361.611660,-361.624110,355648.281250,1.000000
8.026000,-0.367860,0.735720,1.825200,361.643220,-361.624110,355673.562500,
8.028000,-0.366580,0.758790,1.968750,361.674770,-361.624110,355698.906250,
8.030000,-0.366580,0.763920,1.507320,361.706360,-361.624110,355724.187500,
8.032000,-0.367860,0.749820,1.497070,361.738040,-361.624150,355749.468750,1.000000
8.034000,-0.367860,0.717770,1.209960,361.769810,-361.624150,355774.781250,
8.036000,-0.366580,0.694700,1.825200,361.801610,-361.624150,355800.062500,
8.038000,-0.369140,0.707520,1.979000,361.833250,-361.624110,355825.343750,
8.040000,-0.367860,0.729310,2.061040,361.864840,-361.624110,355850.656250,1.000000
8.042000,-0.366580,0.722900,1.927730,361.896450,-361.624150,355875.937500,
8.044000,-0.369140,0.699830,1.517580,361.928190,-361.624150,355901.250000,
8.046000,-0.369140,0.693420,1.558590,361.959900,-361.624150,355926.562500,
8.048000,-0.367860,0.704960,1.650880,361.991550,-361.624150,355951.843750,1.000000
8.050000,-0.367860,0.728030,1.773930,362.023130,-361.624150,355977.125000,
8.052000,-0.370420,0.717770,1.630370,362.054840,-361.624150,356002.437500,
8.054000,-0.369140,0.684450,1.620120,362.086640,-361.624150,356027.718750,
8.056000,-0.366580,0.656250,1.568850,362.118440,-361.624180,356053.031250,1.000000
8.058000,-0.369140,0.657530,1.507320,362.150120,-361.624150,356078.343750,
8.060000,-0.369140,0.681880,1.415040,362.181730,-361.624150,356103.625000,
8.062000,-0.366580,0.712650,1.415040,362.213230,-361.624150,356128.906250,
8.064000,-0.367860,0.739560,1.855960,362.244690,-361.624150,356154.218750,1.000000
8.066000,-0.367860,0.758790,1.773930,362.276150,-361.624150,356179.500000,
8.068000,-0.366580,0.765200,1.640630,362.307590,-361.624150,356204.812500,
8.070000,-0.366580,0.772890,1.794430,362.339110,-361.624150,356230.093750,
8.072000,-0.367860,0.751100,1.661130,362.370760,-361.624150,356255.375000,1.000000
8.074000,-0.367860,0.715210,1.640630,362.402560,-361.624150,356280.687500,
8.076000,-0.365300,0.699830,1.876460,362.434330,-361.624180,356306.000000,
8.078000,-0.365300,0.701110,1.979000,362.466060,-361.624180,356331.281250,
8.080000,-0.365300,0.703670,1.558590,362.497800,-361.624180,356356.593750,1.000000
8.082000,-0.366580,0.692140,1.579100,362.529570,-361.624180,356381.875000,
8.084000,-0.365300,0.651120,1.476560,362.561430,-361.624180,356407.156250,
8.086000,-0.365300,0.612670,1.445800,362.593290,-361.624180,356432.468750,
8.088000,-0.365300,0.631900,1.579100,362.624940,-361.624180,356457.781250,1.000000
8.090000,-0.365300,0.699830,1.814940,362.656310,-361.624150,356483.062500,
8.092000,-0.365300,0.744690,1.763670,362.687710,-361.624150,356508.375000,
8.094000,-0.365300,0.740840,1.722660,362.719180,-361.624180,356533.656250,
8.096000,-0.365300,0.728030,1.702150,362.750730,-361.624180,356558.937500,1.000000
8.098000,-0.362730,0.725460,1.784180,362.782260,-361.624180,356584.250000,
8.100000,-0.364010,0.735720,1.825200,362.813780,-361.624180,356609.531250,
8.102000,-0.365300,0.731870,1.640630,362.845370,-361.624180,356634.843750,
8.104000,-0.361450,0.697270,1.855960,362.877140,-361.624180,356660.125000,1.000000
8.106000,-0.361450,0.644710,1.794430,362.909030,-361.624210,356685.406250,
8.108000,-0.360170,0.616520,1.650880,362.940890,-361.624210,356710.718750,
8.110000,-0.364010,0.612670,1.415040,362.972660,-361.624210,356736.031250,
8.112000,-0.364010,0.631900,1.445800,363.004300,-361.624180,356761.312500,1.000000
8.114000,-0.361450,0.649840,1.661130,363.035890,-361.624180,356786.625000,
8.116000,-0.362730,0.665220,1.486820,363.067440,-361.624180,356811.937500,
8.118000,-0.361450,0.698550,1.609860,363.098940,-361.624210,356837.218750,
8.120000,-0.361450,0.729310,1.322750,363.130310,-361.624180,356862.500000,1.000000
8.122000,-0.364010,0.769040,1.681640,363.161620,-361.624180,356887.812500,
8.124000,-0.362730,0.784420,1.681640,363.193050,-361.624180,356913.093750,
8.126000,-0.361450,0.771610,1.794430,363.224640,-361.624180,356938.406250,
8.128000,-0.360170,0.766480,1.979000,363.256260,-361.624210,356963.687500,1.000000
8.130000,-0.362730,0.776730,1.630370,363.287810,-361.624210,356988.968750,
8.132000,-0.361450,0.779300,1.517580,363.319460,-361.624210,357014.281250,
8.134000,-0.360170,0.747250,1.579100,363.351230,-361.624210,357039.562500,
8.136000,-0.361450,0.687010,1.804690,363.383180,-361.624210,357064.843750,1.000000
8.138000,-0.360170,0.638310,1.814940,363.415100,-361.624210,357090.156250,
8.140000,-0.364010,0.648560,1.876460,363.446840,-361.624210,357115.468750,
8.142000,-0.360170,0.684450,1.794430,363.478390,-361.624180,357140.750000,
8.144000,-0.364010,0.712650,1.743160,363.509950,-361.624180,357166.062500,1.000000
8.146000,-0.361450,0.716490,1.374020,363.541500,-361.624210,357191.343750,
8.148000,-0.360170,0.713930,1.384280,363.573090,-361.624210,357216.625000,
8.150000,-0.361450,0.726750,1.773930,363.604610,-361.624210,357241.937500,
8.152000,-0.361450,0.740840,2.102050,363.636170,-361.624210,357267.218750,1.000000
8.154000,-0.358890,0.743410,2.184080,363.667760,-361.624210,357292.531250,
8.156000,-0.358890,0.733150,2.050780,363.699430,-361.624210,357317.812500,
8.158000,-0.360170,0.716490,1.599610,363.731140,-361.624240,357343.093750,
8.160000,-0.360170,0.698550,1.517580,363.762850,-361.624240,357368.406250,1.000000
8.162000,-0.358890,0.694700,1.527830,363.794530,-361.624210,357393.718750,
8.164000,-0.358890,0.703670,1.907230,363.826140,-361.624210,357419.000000,
8.166000,-0.358890,0.707520,1.609860,363.857760,-361.624210,357444.312500,
8.168000,-0.358890,0.703670,1.937990,363.889340,-361.624210,357469.593750,1.000000
8.170000,-0.358890,0.694700,1.589360,363.920990,-361.624210,357494.875000,
8.172000,-0.360170,0.697270,1.466310,363.952550,-361.624210,357520.218750,
8.174000,-0.358890,0.712650,1.291990,363.984040,-361.624210,357545.500000,
8.176000,-0.356320,0.726750,1.333010,364.015560,-361.624210,357570.781250,1.000000
8.178000,-0.356320,0.729310,1.979000,364.047120,-361.624210,357596.093750,
8.180000,-0.356320,0.720340,1.814940,364.078740,-361.624210,357621.375000,
8.182000,-0.355040,0.730590,1.937990,364.110350,-361.624240,357646.656250,
8.184000,-0.355040,0.739560,1.599610,364.141940,-361.624240,357671.968750,1.000000
8.186000,-0.356320,0.725460,1.702150,364.173650,-361.624240,357697.250000,
8.188000,-0.355040,0.708800,1.384280,364.205380,-361.624240,357722.562500,
8.190000,-0.353760,0.706240,1.855960,364.237060,-361.624240,357747.843750,
8.192000,-0.352480,0.730590,1.999510,364.268590,-361.624210,357773.125000,1.000000
8.194000,-0.355040,0.763920,1.579100,364.300050,-361.624210,357798.437500,
8.196000,-0.357600,0.795960,1.691890,364.331480,-361.624210,357823.750000,
8.198000,-0.353760,0.795960,1.456050,364.362980,-361.624210,357849.031250,
8.200000,-0.355040,0.781860,1.445800,364.394560,-361.624240,357874.343750,1.000000
8.202000,-0.352480,0.772890,1.476560,364.426150,-361.624240,357899.625000,
8.204000,-0.352480,0.756230,1.825200,364.457820,-361.624240,357924.937500,
8.206000,-0.353760,0.739560,1.999510,364.489530,-361.624240,357950.218750,
8.208000,-0.355040,0.710080,1.845700,364.521360,-361.624240,357975.531250,1.000000
8.210000,-0.352480,0.684450,1.691890,364.553160,-361.624240,358000.812500,
8.212000,-0.349910,0.665220,1.784180,364.584990,-361.624240,358026.125000,
8.214000,-0.351200,0.666500,1.640630,364.616730,-361.624240,358051.406250,
8.216000,-0.352480,0.687010,1.773930,364.648350,-361.624240,358076.687500,1.000000
8.218000,-0.351200,0.702390,1.917480,364.679960,-361.624240,358102.000000,
8.220000,-0.351200,0.701110,1.937990,364.711550,-361.624240,358127.281250,
8.222000,-0.352480,0.716490,1.558590,364.743070,-361.624240,358152.593750,
8.224000,-0.353760,0.752380,1.415040,364.774480,-361.624240,358177.906250,1.000000
8.226000,-0.352480,0.781860,1.445800,364.805820,-361.624210,358203.187500,
8.228000,-0.352480,0.803650,1.640630,364.837220,-361.624210,358228.468750,
8.230000,-0.351200,0.802370,1.630370,364.868710,-361.624240,358253.781250,
8.232000,-0.351200,0.785710,1.353520,364.900270,-361.624240,358279.062500,1.000000
8.234000,-0.351200,0.767760,1.661130,364.931950,-361.624240,358304.375000,
8.236000,-0.352480,0.731870,1.558590,364.963710,-361.624240,358329.687500,
8.238000,-0.352480,0.690860,1.661130,364.995610,-361.624240,358354.968750,
8.240000,-0.347350,0.662660,1.794430,365.027440,-361.624240,358380.250000,1.000000
8.242000,-0.347350,0.661380,1.835450,365.059200,-361.624240,358405.562500,
8.244000,-0.351200,0.674190,1.640630,365.090850,-361.624240,358430.843750,
8.246000,-0.349910,0.678040,1.425290,365.122500,-361.624240,358456.156250,
8.248000,-0.347350,0.684450,1.609860,365.154110,-361.624210,358481.437500,1.000000
8.250000,-0.349910,0.698550,1.609860,365.185700,-361.624240,358506.718750,
8.252000,-0.348630,0.704960,1.691890,365.217220,-361.624240,358532.031250,
8.254000,-0.348630,0.722900,1.661130,365.248690,-361.624240,358557.343750,
8.256000,-0.348630,0.730590,1.825200,365.280210,-361.624240,358582.625000,1.000000
8.258000,-0.347350,0.733150,1.804690,365.311740,-361.624240,358607.937500,
8.260000,-0.347350,0.738280,1.097170,365.343260,-361.624240,358633.218750,
8.262000,-0.346070,0.738280,1.702150,365.374820,-361.624240,358658.500000,
8.264000,-0.346070,0.726750,1.558590,365.406460,-361.624240,358683.812500,1.000000
8.266000,-0.347350,0.722900,2.132810,365.438110,-361.624240,358709.125000,
8.268000,-0.344790,0.707520,2.009770,365.469790,-361.624240,358734.375000,
8.270000,-0.344790,0.678040,2.235350,365.501560,-361.624240,358759.718750,
8.272000,-0.347350,0.649840,1.476560,365.533290,-361.624240,358784.968750,1.000000
8.274000,-0.346070,0.642150,1.732910,365.565030,-361.624240,358810.281250,
8.276000,-0.344790,0.666500,1.640630,365.596590,-361.624240,358835.593750,
8.278000,-0.346070,0.698550,1.958500,365.628050,-361.624240,358860.875000,
8.280000,-0.347350,0.724180,1.794430,365.659480,-361.624240,358886.156250,1.000000
8.282000,-0.346070,0.733150,1.907230,365.690950,-361.624240,358911.468750,
8.284000,-0.344790,0.721620,1.732910,365.722560,-361.624240,358936.750000,
8.286000,-0.344790,0.708800,1.599610,365.754180,-361.624240,358962.062500,
8.288000,-0.344790,0.713930,1.271480,365.785800,-361.624240,358987.375000,1.000000
8.290000,-0.343510,0.728030,1.630370,365.817380,-361.624240,359012.656250,
8.292000,-0.344790,0.733150,1.784180,365.848940,-361.624240,359037.937500,
8.294000,-0.346070,0.733150,2.061040,365.880580,-361.624240,359063.250000,
8.296000,-0.343510,0.725460,1.937990,365.912200,-361.624240,359088.531250,1.000000
8.298000,-0.342220,0.724180,1.814940,365.943790,-361.624240,359113.843750,
8.300000,-0.344790,0.730590,1.794430,365.975370,-361.624240,359139.125000,
8.302000,-0.344790,0.725460,1.343260,366.006990,-361.624240,359164.406250,
8.304000,-0.344790,0.693420,1.722660,366.038700,-361.624240,359189.718750,1.000000
8.306000,-0.342220,0.672910,2.030270,366.070400,-361.624240,359215.000000,
8.308000,-0.343510,0.665220,1.476560,366.102080,-361.624240,359240.312500,
8.310000,-0.344790,0.665220,1.671390,366.133730,-361.624240,359265.625000,
8.312000,-0.343510,0.651120,1.466310,366.165440,-361.624240,359290.906250,1.000000
8.314000,-0.344790,0.624210,1.609860,366.197200,-361.624240,359316.187500,
8.316000,-0.342220,0.622920,1.579100,366.228880,-361.624240,359341.500000,
8.318000,-0.340940,0.631900,1.866210,366.260470,-361.624240,359366.812500,
8.320000,-0.342220,0.639590,1.948240,366.292080,-361.624240,359392.093750,1.000000
8.322000,-0.344790,0.639590,1.917480,366.323640,-361.624240,359417.406250,
8.324000,-0.342220,0.643430,1.825200,366.355160,-361.624240,359442.687500,
8.326000,-0.338380,0.656250,1.743160,366.386690,-361.624240,359467.968750,
8.328000,-0.340940,0.698550,1.845700,366.418060,-361.624240,359493.281250,1.000000
8.330000,-0.342220,0.740840,1.753420,366.449340,-361.624240,359518.562500,
8.332000,-0.342220,0.752380,2.102050,366.480710,-361.624240,359543.843750,
8.334000,-0.340940,0.733150,2.050780,366.512240,-361.624240,359569.156250,
8.336000,-0.342220,0.683170,1.599610,366.543950,-361.624240,359594.437500,1.000000
8.338000,-0.340940,0.651120,1.538090,366.575710,-361.624240,359619.750000,
8.340000,-0.340940,0.644710,1.415040,366.607420,-361.624240,359645.062500,
8.342000,-0.340940,0.651120,1.609860,366.639100,-361.624240,359670.343750,
8.344000,-0.342220,0.653690,1.732910,366.670750,-361.624240,359695.656250,1.000000
8.346000,-0.337100,0.648560,1.691890,366.702450,-361.624240,359720.937500,
8.348000,-0.338380,0.648560,1.763670,366.734070,-361.624240,359746.218750,
8.350000,-0.339660,0.663940,1.702150,366.765660,-361.624240,359771.531250,
8.352000,-0.338380,0.680600,1.558590,366.797210,-361.624240,359796.812500,1.000000
8.354000,-0.337100,0.695980,1.712400,366.828700,-361.624240,359822.125000,
8.356000,-0.337100,0.706240,1.896970,366.860230,-361.624240,359847.406250,
8.358000,-0.338380,0.713930,1.609860,366.891720,-361.624240,359872.718750,
8.360000,-0.335820,0.720340,1.630370,366.923220,-361.624240,359898.000000,1.000000
8.362000,-0.338380,0.712650,1.794430,366.954830,-361.624240,359923.312500,
8.364000,-0.338380,0.689580,1.609860,366.986510,-361.624240,359948.593750,
8.366000,-0.338380,0.683170,1.497070,367.018160,-361.624240,359973.875000,
8.368000,-0.334530,0.675480,1.425290,367.049800,-361.624240,359999.187500,1.000000
8.370000,-0.334530,0.653690,1.825200,367.081510,-361.624240,360024.500000,
8.372000,-0.337100,0.621640,1.814940,367.113310,-361.624240,360049.781250,
8.374000,-0.335820,0.603700,1.374020,367.145050,-361.624240,360075.093750,
8.376000,-0.335820,0.606260,1.527830,367.176730,-361.624240,360100.375000,1.000000
8.378000,-0.334530,0.628050,1.640630,367.208310,-361.624240,360125.656250,
8.380000,-0.334530,0.657530,1.896970,367.239810,-361.624240,360150.968750,
8.382000,-0.331970,0.684450,1.927730,367.271270,-361.624240,360176.250000,
8.384000,-0.334530,0.688290,2.102050,367.302760,-361.624240,360201.562500,1.000000
8.386000,-0.335820,0.689580,1.671390,367.334290,-361.624240,360226.843750,
8.388000,-0.335820,0.679320,1.681640,367.365840,-361.624240,360252.156250,
8.390000,-0.333250,0.678040,1.568850,367.397460,-361.624240,360277.437500,
8.392000,-0.333250,0.693420,1.835450,367.428990,-361.624240,360302.750000,1.000000
8.394000,-0.334530,0.721620,1.814940,367.460510,-361.624240,360328.031250,
8.396000,-0.333250,0.721620,1.948240,367.492030,-361.624270,360353.343750,
8.398000,-0.334530,0.697270,1.794430,367.523740,-361.624270,360378.625000,
8.400000,-0.334530,0.670350,1.630370,367.555450,-361.624270,360403.906250,1.000000
8.402000,-0.333250,0.656250,1.271480,367.587190,-361.624240,360429.250000,
8.404000,-0.333250,0.651120,1.322750,367.618840,-361.624240,360454.531250,
8.406000,-0.334530,0.649840,1.855960,367.650510,-361.624240,360479.812500,
8.408000,-0.331970,0.660100,2.071290,367.682130,-361.624240,360505.125000,1.000000
8.410000,-0.333250,0.662660,2.061040,367.713710,-361.624270,360530.406250,
8.412000,-0.333250,0.666500,1.784180,367.745330,-361.624270,360555.687500,
8.414000,-0.334530,0.661380,1.661130,367.776980,-361.624240,360581.000000,
8.416000,-0.335820,0.662660,1.404790,367.808620,-361.624270,360606.281250,1.000000
8.418000,-0.333250,0.661380,1.609860,367.840270,-361.624270,360631.562500,
8.420000,-0.330690,0.658810,1.907230,367.871950,-361.624270,360656.906250,
8.422000,-0.331970,0.656250,1.732910,367.903590,-361.624270,360682.187500,
8.424000,-0.333250,0.648560,1.630370,367.935240,-361.624270,360707.468750,1.000000
8.426000,-0.333250,0.652400,1.527830,367.966890,-361.624240,360732.781250,
8.428000,-0.334530,0.662660,1.425290,367.998440,-361.624240,360758.062500,
8.430000,-0.331970,0.678040,1.630370,368.029970,-361.624240,360783.375000,
8.432000,-0.330690,0.692140,1.517580,368.061460,-361.624240,360808.687500,1.000000
8.434000,-0.330690,0.708800,2.009770,368.092960,-361.624270,360833.968750,
8.436000,-0.334530,0.699830,1.958500,368.124480,-361.624240,360859.250000,
8.438000,-0.333250,0.687010,1.784180,368.156070,-361.624240,360884.562500,
8.440000,-0.330690,0.670350,1.743160,368.187740,-361.624270,360909.843750,1.000000
8.442000,-0.331970,0.672910,1.855960,368.219360,-361.624270,360935.156250,
8.444000,-0.331970,0.688290,1.835450,368.250980,-361.624270,360960.437500,
8.446000,-0.330690,0.690860,1.999510,368.282620,-361.624270,360985.718750,
8.448000,-0.333250,0.684450,2.040530,368.314330,-361.624270,361011.031250,1.000000
8.450000,-0.331970,0.671630,1.630370,368.346040,-361.624270,361036.312500,
8.452000,-0.331970,0.662660,1.599610,368.377750,-361.624270,361061.625000,
8.454000,-0.328130,0.661380,1.517580,368.409390,-361.624270,361086.937500,
8.456000,-0.330690,0.666500,1.579100,368.441040,-361.624240,361112.218750,1.000000
8.458000,-0.331970,0.679320,1.886720,368.472600,-361.624240,361137.500000,
8.460000,-0.328130,0.703670,1.691890,368.504120,-361.624270,361162.812500,
8.462000,-0.329410,0.711360,1.937990,368.535610,-361.624270,361188.093750,
8.464000,-0.330690,0.695980,1.548340,368.567170,-361.624270,361213.406250,1.000000
8.466000,-0.330690,0.681880,1.743160,368.598790,-361.624270,361238.718750,
8.468000,-0.328130,0.669070,1.886720,368.630430,-361.624270,361264.000000,
8.470000,-0.329410,0.658810,1.804690,368.662050,-361.624270,361289.281250,
8.472000,-0.330690,0.638310,1.722660,368.693760,-361.624270,361314.593750,1.000000
8.474000,-0.329410,0.612670,1.804690,368.725460,-361.624270,361339.875000,
8.476000,-0.328130,0.598570,1.732910,368.757200,-361.624270,361365.156250,
8.478000,-0.329410,0.599850,1.599610,368.788880,-361.624270,361390.468750,
8.480000,-0.328130,0.611390,1.548340,368.820470,-361.624270,361415.750000,1.000000
8.482000,-0.326840,0.619080,1.466310,368.852080,-361.624270,361441.062500,
8.484000,-0.326840,0.620360,1.773930,368.883670,-361.624270,361466.375000,
8.486000,-0.326840,0.629330,1.702150,368.915280,-361.624270,361491.656250,
8.488000,-0.326840,0.638310,1.302250,368.946810,-361.624270,361516.968750,1.000000
8.490000,-0.325560,0.651120,1.538090,368.978270,-361.624270,361542.250000,
8.492000,-0.328130,0.665220,1.538090,369.009740,-361.624270,361567.531250,
8.494000,-0.326840,0.689580,1.866210,369.041170,-361.624270,361592.843750,
8.496000,-0.324280,0.702390,2.091800,369.072630,-361.624270,361618.125000,1.000000
8.498000,-0.325560,0.697270,2.204590,369.104190,-361.624270,361643.406250,
8.500000,-0.326840,0.683170,1.743160,369.135800,-361.624270,361668.718750,
8.502000,-0.325560,0.670350,1.558590,369.167450,-361.624270,361694.031250,
8.504000,-0.325560,0.651120,1.712400,369.199190,-361.624270,361719.312500,1.000000
8.506000,-0.325560,0.628050,1.732910,369.230930,-361.624270,361744.625000,
8.508000,-0.325560,0.621640,1.845700,369.262630,-361.624270,361769.906250,
8.510000,-0.324280,0.633180,1.855960,369.294250,-361.624270,361795.187500,
8.512000,-0.326840,0.653690,1.927730,369.325840,-361.624270,361820.500000,1.000000
8.514000,-0.325560,0.658810,1.630370,369.357450,-361.624270,361845.812500,
8.516000,-0.325560,0.660100,1.394530,369.389040,-361.624270,361871.093750,
8.518000,-0.324280,0.666500,1.158690,369.420620,-361.624270,361896.406250,
8.520000,-0.325560,0.672910,1.866210,369.452240,-361.624270,361921.687500,1.000000
