time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.542000,-0.237120,0.633180,2.132810,353.990970,-361.623780,110656.203130,
7.544000,-0.220460,0.798520,2.225100,354.021910,-361.623690,110681.500000,1.000000
7.546000,-0.153810,0.735720,2.132810,354.053590,-361.623960,110706.789060,
7.548000,-0.161500,0.758790,1.845700,354.085110,-361.624110,110732.093750,
7.550000,-0.235840,0.706240,1.702150,354.116760,-361.623900,110757.398440,
7.552000,-0.234560,0.753660,2.009770,354.148350,-361.623870,110782.710940,1.000000
7.554000,-0.220460,0.745970,2.799320,354.180050,-361.623870,110807.984380,
7.556000,-0.137150,0.688290,2.286620,354.212040,-361.623900,110833.281250,
7.558000,-0.190980,0.663940,1.917480,354.243900,-361.623960,110858.585940,
7.560000,-0.251220,0.662660,1.599610,354.275540,-361.623960,110883.890630,1.000000
7.562000,-0.248660,0.770320,2.122560,354.306850,-361.623810,110909.187500,
7.564000,-0.207640,0.784420,2.542970,354.338290,-361.623690,110934.460940,
7.566000,-0.121770,0.679320,2.389160,354.370270,-361.623960,110959.773440,
7.568000,-0.208920,0.683170,2.153320,354.401890,-361.624080,110985.078130,1.000000
7.570000,-0.246090,0.685730,1.968750,354.433320,-361.623840,111010.367190,
7.572000,-0.249940,0.807500,2.266110,354.464510,-361.623720,111035.664060,
7.574000,-0.205080,0.756230,2.132810,354.496190,-361.623810,111060.953130,
7.576000,-0.161500,0.704960,2.112300,354.528050,-361.624110,111086.257810,1.000000
7.578000,-0.237120,0.697270,1.958500,354.559810,-361.623960,111111.554690,
7.580000,-0.251220,0.685730,1.855960,354.591490,-361.623900,111136.859380,
7.582000,-0.246090,0.728030,2.686520,354.623170,-361.623870,111162.148440,
7.584000,-0.188420,0.669070,2.317380,354.655060,-361.623870,111187.445310,1.000000
7.586000,-0.185850,0.640870,2.050780,354.686980,-361.624020,111212.750000,
7.588000,-0.246090,0.610110,1.609860,354.718750,-361.623960,111238.054690,
7.590000,-0.264040,0.706240,2.214840,354.750000,-361.623900,111263.343750,
7.592000,-0.244810,0.784420,2.604490,354.781280,-361.623690,111288.625000,1.000000
7.594000,-0.144840,0.706240,2.163570,354.812990,-361.623930,111313.929690,
7.596000,-0.193540,0.675480,1.650880,354.844670,-361.624150,111339.226560,
7.598000,-0.240970,0.692140,1.845700,354.876070,-361.623960,111364.531250,
7.600000,-0.247380,0.807500,2.132810,354.907140,-361.623810,111389.820310,1.000000
7.602000,-0.242250,0.825440,2.225100,354.938540,-361.623840,111415.117190,
7.604000,-0.165340,0.711360,2.225100,354.970520,-361.624110,111440.406250,
7.606000,-0.239690,0.684450,1.732910,355.002320,-361.624050,111465.718750,
7.608000,-0.252500,0.652400,1.661130,355.034090,-361.623930,111491.023440,1.000000
7.610000,-0.253780,0.758790,1.937990,355.065490,-361.623930,111516.312500,
7.612000,-0.233280,0.726750,2.122560,355.097260,-361.623810,111541.609380,
7.614000,-0.184570,0.675480,1.958500,355.129180,-361.624020,111566.898440,
7.616000,-0.260190,0.646000,1.968750,355.161070,-361.624020,111592.203130,1.000000
7.618000,-0.260190,0.680600,2.020020,355.192570,-361.623960,111617.507810,
7.620000,-0.264040,0.780580,2.471190,355.223820,-361.623810,111642.804690,
7.622000,-0.202510,0.735720,1.855960,355.255580,-361.623810,111668.093750,
7.624000,-0.196110,0.624210,1.763670,355.287540,-361.624110,111693.398440,1.000000
7.626000,-0.262760,0.615230,1.876460,355.319210,-361.624050,111718.695310,
7.628000,-0.262760,0.697270,2.163570,355.350490,-361.623870,111743.984380,
7.630000,-0.269170,0.790830,2.471190,355.381650,-361.623840,111769.281250,
7.632000,-0.212770,0.733150,2.204590,355.413360,-361.624050,111794.570310,1.000000
7.634000,-0.242250,0.731870,1.907230,355.444980,-361.624110,111819.875000,
7.636000,-0.276860,0.652400,1.527830,355.476720,-361.623960,111845.187500,
7.638000,-0.265320,0.726750,1.968750,355.508210,-361.623960,111870.476560,
7.640000,-0.269170,0.728030,2.266110,355.539760,-361.623930,111895.773440,1.000000
7.642000,-0.206360,0.702390,2.245610,355.571560,-361.623960,111921.062500,
7.644000,-0.262760,0.661380,1.979000,355.603360,-361.624080,111946.367190,
7.646000,-0.280700,0.670350,1.794430,355.635010,-361.624020,111971.664060,
7.648000,-0.269170,0.739560,2.194340,355.666380,-361.623870,111996.953130,1.000000
7.650000,-0.242250,0.753660,2.071290,355.697910,-361.623810,112022.257810,
7.652000,-0.208920,0.670350,1.599610,355.729830,-361.624080,112047.554690,
7.654000,-0.275570,0.638310,2.091800,355.761660,-361.624110,112072.859380,
7.656000,-0.278140,0.640870,2.173830,355.793180,-361.623960,112098.148440,1.000000
7.658000,-0.270450,0.772890,1.968750,355.824430,-361.623900,112123.445310,
7.660000,-0.242250,0.769040,2.112300,355.855900,-361.623990,112148.734380,
7.662000,-0.251220,0.776730,1.712400,355.887450,-361.624110,112174.039060,
7.664000,-0.292240,0.721620,1.630370,355.919160,-361.624020,112199.335940,1.000000
7.666000,-0.273010,0.725460,1.753420,355.950710,-361.623960,112224.640630,
7.668000,-0.278140,0.771610,2.460940,355.982210,-361.623960,112249.929690,
7.670000,-0.237120,0.760070,1.999510,356.013890,-361.623990,112275.226560,
7.672000,-0.273010,0.717770,1.784180,356.045680,-361.623990,112300.531250,1.000000
7.674000,-0.298650,0.631900,1.568850,356.077550,-361.624110,112325.820310,
7.676000,-0.283260,0.674190,1.753420,356.109250,-361.623960,112351.117190,
7.678000,-0.271730,0.662660,2.163570,356.140930,-361.623840,112376.406250,
7.680000,-0.223020,0.606260,1.937990,356.172850,-361.624080,112401.718750,1.000000
7.682000,-0.281980,0.606260,2.122560,356.204650,-361.624110,112427.007810,
7.684000,-0.297360,0.585750,1.804690,356.236300,-361.624020,112452.312500,
7.686000,-0.283260,0.671630,2.143070,356.267640,-361.623930,112477.609380,
7.688000,-0.270450,0.669070,1.968750,356.299190,-361.624020,112502.898440,1.000000
7.690000,-0.244810,0.667790,1.948240,356.330780,-361.624150,112528.195310,
7.692000,-0.301210,0.683170,1.814940,356.362210,-361.623960,112553.500000,
7.694000,-0.293520,0.688290,1.866210,356.393740,-361.623990,112578.804690,
7.696000,-0.289670,0.742130,2.430180,356.425050,-361.624020,112604.085940,1.000000
7.698000,-0.257630,0.747250,2.061040,356.456510,-361.623960,112629.390630,
7.700000,-0.269170,0.754940,1.907230,356.488040,-361.624110,112654.679690,
7.702000,-0.305050,0.697270,1.661130,356.519840,-361.623990,112679.984380,
7.704000,-0.305050,0.652400,1.825200,356.551510,-361.624110,112705.281250,1.000000
7.706000,-0.285830,0.654970,2.245610,356.583250,-361.623930,112730.570310,
7.708000,-0.234560,0.589600,1.907230,356.615200,-361.623990,112755.875000,
7.710000,-0.271730,0.581910,1.753420,356.646940,-361.624180,112781.171880,
7.712000,-0.308900,0.607540,1.732910,356.678560,-361.624020,112806.460940,1.000000
7.714000,-0.293520,0.647280,2.132810,356.709990,-361.623990,112831.773440,
7.716000,-0.292240,0.674190,2.102050,356.741520,-361.624020,112857.062500,
7.718000,-0.253780,0.651120,1.937990,356.773160,-361.624150,112882.351560,
7.720000,-0.307620,0.708800,1.702150,356.804570,-361.624110,112907.648440,1.000000
7.722000,-0.308900,0.708800,1.548340,356.836000,-361.623990,112932.953130,
7.724000,-0.302490,0.767760,1.896970,356.867400,-361.624050,112958.250000,
7.726000,-0.292240,0.733150,1.907230,356.898990,-361.624020,112983.539060,
7.728000,-0.266600,0.719060,1.866210,356.930660,-361.624110,113008.843750,1.000000
7.730000,-0.317870,0.701110,1.835450,356.962340,-361.624110,113034.140630,
7.732000,-0.306340,0.684450,1.845700,356.994110,-361.624020,113059.445310,
7.734000,-0.312740,0.692140,2.091800,357.025630,-361.623990,113084.734380,
7.736000,-0.267880,0.660100,1.712400,357.057500,-361.624020,113110.031250,1.000000
7.738000,-0.266600,0.575500,1.579100,357.089540,-361.624210,113135.335940,
7.740000,-0.306340,0.552430,1.763670,357.121250,-361.624150,113160.625000,
7.742000,-0.305050,0.601140,1.835450,357.152800,-361.623960,113185.921880,
7.744000,-0.306340,0.643430,2.255860,357.184230,-361.624020,113211.226560,1.000000
7.746000,-0.267880,0.615230,2.173830,357.215970,-361.624210,113236.515630,
7.748000,-0.292240,0.660100,1.753420,357.247440,-361.624150,113261.812500,
7.750000,-0.320430,0.661380,1.445800,357.278900,-361.624050,113287.117190,
7.752000,-0.308900,0.747250,1.866210,357.310150,-361.624110,113312.406250,1.000000
7.754000,-0.305050,0.731870,1.886720,357.341670,-361.624110,113337.703130,
7.756000,-0.269170,0.692140,1.958500,357.373410,-361.624110,113363.007810,
7.758000,-0.310180,0.653690,2.020020,357.405180,-361.624110,113388.304690,
7.760000,-0.320430,0.695980,1.917480,357.436740,-361.624150,113413.609380,1.000000
7.762000,-0.308900,0.760070,1.958500,357.468140,-361.624020,113438.898440,
7.764000,-0.298650,0.747250,1.691890,357.499690,-361.624020,113464.195310,
7.766000,-0.274290,0.662660,1.681640,357.531650,-361.624210,113489.484380,
7.768000,-0.323000,0.626770,1.886720,357.563540,-361.624210,113514.789060,1.000000
7.770000,-0.319150,0.617800,2.112300,357.595150,-361.624110,113540.085940,
7.772000,-0.316590,0.695980,2.040530,357.626650,-361.624020,113565.375000,
7.774000,-0.294800,0.656250,1.907230,357.658330,-361.624110,113590.671880,
7.776000,-0.303770,0.640870,1.784180,357.690060,-361.624240,113615.976560,1.000000
7.778000,-0.323000,0.629330,1.425290,357.721770,-361.624110,113641.281250,
7.780000,-0.317870,0.634460,1.825200,357.753360,-361.624110,113666.570310,
7.782000,-0.317870,0.675480,2.173830,357.784850,-361.624110,113691.867190,
7.784000,-0.296080,0.660100,1.763670,357.816500,-361.624150,113717.171880,1.000000
7.786000,-0.314030,0.640870,1.804690,357.848270,-361.624180,113742.460940,
7.788000,-0.316590,0.598570,1.291990,357.880000,-361.624180,113767.757810,
7.790000,-0.323000,0.649840,1.630370,357.911560,-361.624110,113793.062500,
7.792000,-0.310180,0.670350,1.579100,357.943050,-361.624020,113818.351560,1.000000
7.794000,-0.283260,0.631900,1.773930,357.974760,-361.624210,113843.648440,
7.796000,-0.323000,0.619080,2.030270,358.006470,-361.624240,113868.953130,
7.798000,-0.314030,0.616520,1.825200,358.038090,-361.624150,113894.250000,
7.800000,-0.317870,0.699830,1.825200,358.069310,-361.624080,113919.539060,1.000000
7.802000,-0.308900,0.737000,1.732910,358.100680,-361.624150,113944.828130,
7.804000,-0.298650,0.711360,1.589360,358.132260,-361.624240,113970.140630,
7.806000,-0.331970,0.666500,1.599610,358.163910,-361.624110,113995.429690,
7.808000,-0.323000,0.642150,1.896970,358.195740,-361.624180,114020.726560,1.000000
7.810000,-0.320430,0.657530,2.204590,358.227330,-361.624180,114046.031250,
7.812000,-0.314030,0.698550,1.855960,358.258910,-361.624110,114071.320310,
7.814000,-0.320430,0.692140,1.599610,358.290590,-361.624180,114096.617190,
7.816000,-0.337100,0.628050,1.486820,358.322540,-361.624180,114121.921880,1.000000
7.818000,-0.333250,0.604980,1.804690,358.354340,-361.624240,114147.210940,
7.820000,-0.324280,0.643430,1.814940,358.385930,-361.624110,114172.507810,
7.822000,-0.310180,0.656250,1.917480,358.417510,-361.624110,114197.812500,
7.824000,-0.335820,0.653690,1.773930,358.449130,-361.624210,114223.101560,1.000000
7.826000,-0.347350,0.649840,1.753420,358.480740,-361.624150,114248.406250,
7.828000,-0.335820,0.662660,1.855960,358.512240,-361.624180,114273.703130,
7.830000,-0.334530,0.712650,1.722660,358.543640,-361.624110,114298.992190,
7.832000,-0.334530,0.717770,1.845700,358.575070,-361.624180,114324.289060,1.000000
7.834000,-0.348630,0.729310,1.732910,358.606600,-361.624210,114349.578130,
7.836000,-0.348630,0.670350,1.681640,358.638340,-361.624180,114374.882810,
7.838000,-0.347350,0.643430,1.753420,358.670170,-361.624210,114400.179690,
7.840000,-0.343510,0.611390,1.866210,358.701930,-361.624180,114425.468750,1.000000
7.842000,-0.340940,0.624210,1.620120,358.733610,-361.624210,114450.781250,
7.844000,-0.349910,0.610110,1.681640,358.765380,-361.624240,114476.070310,
7.846000,-0.351200,0.579350,1.661130,358.797210,-361.624180,114501.359380,
7.848000,-0.347350,0.567810,1.835450,358.828920,-361.624180,114526.671880,1.000000
7.850000,-0.328130,0.587040,1.527830,358.860570,-361.624210,114551.960940,
7.852000,-0.339660,0.603700,1.476560,358.892150,-361.624240,114577.257810,
7.854000,-0.351200,0.626770,1.661130,358.923610,-361.624210,114602.562500,
7.856000,-0.346070,0.639590,1.927730,358.955110,-361.624110,114627.851560,1.000000
7.858000,-0.337100,0.638310,1.876460,358.986570,-361.624210,114653.148440,
7.860000,-0.337100,0.644710,2.163570,359.018100,-361.624240,114678.437500,
7.862000,-0.351200,0.711360,1.456050,359.049380,-361.624180,114703.734380,
7.864000,-0.361450,0.716490,1.558590,359.080810,-361.624180,114729.039060,1.000000
7.866000,-0.347350,0.716490,1.620120,359.112340,-361.624240,114754.328130,
7.868000,-0.347350,0.674190,1.825200,359.144070,-361.624240,114779.625000,
7.870000,-0.343510,0.663940,1.773930,359.175780,-361.624240,114804.929690,
7.872000,-0.357600,0.657530,1.835450,359.207460,-361.624210,114830.218750,1.000000
7.874000,-0.366580,0.654970,1.845700,359.239170,-361.624240,114855.515630,
7.876000,-0.355040,0.651120,1.794430,359.270900,-361.624180,114880.820310,
7.878000,-0.348630,0.637020,1.640630,359.302610,-361.624180,114906.109380,
7.880000,-0.347350,0.640870,1.497070,359.334350,-361.624240,114931.414060,1.000000
7.882000,-0.362730,0.671630,2.040530,359.365910,-361.624240,114956.710940,
7.884000,-0.364010,0.690860,1.896970,359.397370,-361.624240,114982.000000,
7.886000,-0.351200,0.711360,2.020020,359.428960,-361.624180,115007.296880,
7.888000,-0.355040,0.687010,1.907230,359.460630,-361.624240,115032.585940,1.000000
7.890000,-0.358890,0.692140,1.691890,359.492250,-361.624270,115057.882810,
7.892000,-0.365300,0.708800,1.753420,359.523860,-361.624210,115083.187500,
7.894000,-0.364010,0.713930,1.609860,359.555450,-361.624210,115108.476560,
7.896000,-0.361450,0.708800,2.071290,359.587130,-361.624240,115133.773440,1.000000
7.898000,-0.357600,0.669070,1.753420,359.618960,-361.624240,115159.078130,
7.900000,-0.362730,0.638310,1.589360,359.650790,-361.624240,115184.375000,
7.902000,-0.360170,0.616520,1.589360,359.682560,-361.624240,115209.664060,
7.904000,-0.371700,0.633180,1.476560,359.714170,-361.624240,115234.953130,1.000000
7.906000,-0.357600,0.631900,1.650880,359.745850,-361.624210,115260.265630,
7.908000,-0.348630,0.599850,1.620120,359.777590,-361.624240,115285.570310,
7.910000,-0.361450,0.604980,1.835450,359.809230,-361.624270,115310.859380,
7.912000,-0.361450,0.656250,1.886720,359.840640,-361.624240,115336.156250,1.000000
7.914000,-0.357600,0.716490,1.691890,359.871950,-361.624240,115361.445310,
7.916000,-0.356320,0.721620,1.712400,359.903470,-361.624240,115386.742190,
7.918000,-0.356320,0.688290,1.609860,359.935210,-361.624270,115412.031250,
7.920000,-0.365300,0.658810,1.650880,359.966920,-361.624270,115437.335940,1.000000
7.922000,-0.361450,0.666500,1.702150,359.998660,-361.624240,115462.632810,
7.924000,-0.362730,0.680600,2.071290,360.030240,-361.624240,115487.921880,
7.926000,-0.364010,0.679320,1.671390,360.061920,-361.624240,115513.226560,
7.928000,-0.364010,0.647280,1.538090,360.093690,-361.624270,115538.523440,1.000000
7.930000,-0.370420,0.620360,1.374020,360.125490,-361.624270,115563.828130,
7.932000,-0.369140,0.635740,1.671390,360.157100,-361.624270,115589.117190,
7.934000,-0.366580,0.662660,1.599610,360.188600,-361.624240,115614.414060,
7.936000,-0.364010,0.666500,1.743160,360.220120,-361.624240,115639.718750,1.000000
7.938000,-0.371700,0.630620,1.896970,360.251800,-361.624270,115665.007810,
7.940000,-0.370420,0.596010,1.722660,360.283540,-361.624300,115690.304690,
7.942000,-0.366580,0.590880,1.896970,360.315220,-361.624270,115715.593750,
7.944000,-0.366580,0.624210,1.722660,360.346740,-361.624240,115740.890630,1.000000
7.946000,-0.371700,0.648560,1.855960,360.378270,-361.624270,115766.195310,
7.948000,-0.372990,0.640870,1.732910,360.409910,-361.624270,115791.484380,
7.950000,-0.374270,0.619080,1.753420,360.441620,-361.624300,115816.781250,
7.952000,-0.371700,0.630620,1.835450,360.473240,-361.624270,115842.070310,1.000000
7.954000,-0.375550,0.669070,1.722660,360.504730,-361.624270,115867.382810,
7.956000,-0.374270,0.698550,1.527830,360.536190,-361.624270,115892.671880,
7.958000,-0.378110,0.690860,1.497070,360.567810,-361.624270,115917.976560,
7.960000,-0.378110,0.692140,1.661130,360.599430,-361.624300,115943.273440,1.000000
7.962000,-0.376830,0.719060,1.722660,360.630860,-361.624270,115968.578130,
7.964000,-0.374270,0.779300,1.435550,360.662170,-361.624270,115993.867190,
7.966000,-0.378110,0.801090,1.179200,360.693570,-361.624270,116019.164060,
7.968000,-0.380680,0.761350,1.558590,360.725280,-361.624270,116044.468750,1.000000
7.970000,-0.374270,0.707520,1.743160,360.757110,-361.624300,116069.757810,
7.972000,-0.374270,0.675480,1.804690,360.788970,-361.624300,116095.054690,
7.974000,-0.379390,0.683170,1.999510,360.820740,-361.624300,116120.335940,
7.976000,-0.380680,0.693420,1.589360,360.852420,-361.624300,116145.640630,1.000000
7.978000,-0.380680,0.676760,1.507320,360.884220,-361.624300,116170.929690,
7.980000,-0.379390,0.646000,1.486820,360.916080,-361.624300,116196.226560,
7.982000,-0.379390,0.647280,1.517580,360.947810,-361.624300,116221.531250,
7.984000,-0.379390,0.678040,1.589360,360.979400,-361.624300,116246.820310,1.000000
7.986000,-0.383240,0.715210,1.835450,361.010930,-361.624270,116272.125000,
7.988000,-0.385800,0.730590,1.794430,361.042450,-361.624300,116297.421880,
7.990000,-0.380680,0.728030,1.671390,361.074040,-361.624300,116322.710940,
7.992000,-0.379390,0.726750,1.261230,361.105590,-361.624300,116348.015630,1.000000
7.994000,-0.381960,0.749820,1.291990,361.137080,-361.624300,116373.328130,
7.996000,-0.384520,0.775450,1.681640,361.168580,-361.624300,116398.601560,
7.998000,-0.383240,0.765200,1.999510,361.200200,-361.624300,116423.898440,
8.000000,-0.380680,0.722900,2.081540,361.231990,-361.624300,116449.203130,1.000000
8.002000,-0.383240,0.671630,2.040530,361.263890,-361.624330,116474.484380,
8.004000,-0.387080,0.648560,1.732910,361.295720,-361.624330,116499.789060,
8.006000,-0.384520,0.638310,1.538090,361.327510,-361.624300,116525.078130,
8.008000,-0.385800,0.619080,1.538090,361.359340,-361.624300,116550.375000,1.000000
8.010000,-0.384520,0.603700,1.825200,361.391110,-361.624330,116575.679690,
8.012000,-0.383240,0.625490,1.671390,361.422760,-361.624330,116600.976560,
8.014000,-0.385800,0.675480,1.773930,361.454190,-361.624330,116626.265630,
8.016000,-0.389650,0.721620,1.538090,361.485530,-361.624330,116651.570310,1.000000
8.018000,-0.388370,0.734440,1.507320,361.516940,-361.624330,116676.867190,
8.020000,-0.385800,0.712650,1.425290,361.548550,-361.624330,116702.156250,
8.022000,-0.385800,0.707520,1.517580,361.580140,-361.624330,116727.460940,
8.024000,-0.388370,0.738280,1.835450,361.611630,-361.624330,116752.757810,1.000000
8.026000,-0.385800,0.772890,1.743160,361.643100,-361.624330,116778.046880,
8.028000,-0.384520,0.779300,1.743160,361.674650,-361.624330,116803.343750,
8.030000,-0.389650,0.758790,1.640630,361.706360,-361.624360,116828.632810,
8.032000,-0.388370,0.731870,1.527830,361.738130,-361.624360,116853.937500,1.000000
8.034000,-0.387080,0.715210,1.630370,361.769870,-361.624360,116879.234380,
8.036000,-0.388370,0.716490,1.743160,361.801570,-361.624330,116904.523440,
8.038000,-0.389650,0.735720,1.917480,361.833160,-361.624330,116929.820310,
8.040000,-0.387080,0.729310,1.476560,361.864840,-361.624330,116955.125000,1.000000
8.042000,-0.389650,0.712650,1.466310,361.896510,-361.624360,116980.414060,
8.044000,-0.390930,0.702390,1.415040,361.928250,-361.624360,117005.710940,
8.046000,-0.389650,0.710080,1.435550,361.959900,-361.624330,117031.015630,
8.048000,-0.388370,0.721620,1.497070,361.991520,-361.624330,117056.304690,1.000000
8.050000,-0.387080,0.717770,1.753420,362.023190,-361.624360,117081.609380,
8.052000,-0.389650,0.695980,1.732910,362.054960,-361.624360,117106.906250,
8.054000,-0.387080,0.678040,1.814940,362.086700,-361.624390,117132.195310,
8.056000,-0.388370,0.675480,1.548340,362.118410,-361.624360,117157.492190,1.000000
8.058000,-0.388370,0.681880,1.917480,362.150050,-361.624360,117182.796880,
8.060000,-0.388370,0.681880,1.661130,362.181700,-361.624360,117208.078130,
8.062000,-0.385800,0.692140,1.804690,362.213290,-361.624360,117233.382810,
8.064000,-0.387080,0.735720,1.886720,362.244720,-361.624390,117258.671880,1.000000
8.066000,-0.389650,0.788270,1.855960,362.276060,-361.624360,117283.968750,
8.068000,-0.387080,0.797240,1.691890,362.307460,-361.624360,117309.273440,
8.070000,-0.387080,0.774170,1.507320,362.339050,-361.624360,117334.562500,
8.072000,-0.387080,0.725460,1.599610,362.370790,-361.624360,117359.859380,1.000000
8.074000,-0.385800,0.707520,1.558590,362.402590,-361.624390,117385.164060,
8.076000,-0.383240,0.719060,1.661130,362.434270,-361.624360,117410.460940,
8.078000,-0.385800,0.731870,1.425290,362.465940,-361.624360,117435.750000,
8.080000,-0.388370,0.719060,1.466310,362.497710,-361.624390,117461.054690,1.000000
8.082000,-0.384520,0.680600,1.517580,362.529570,-361.624390,117486.351560,
8.084000,-0.383240,0.643430,1.845700,362.561460,-361.624390,117511.640630,
8.086000,-0.384520,0.631900,1.794430,362.593260,-361.624390,117536.937500,
8.088000,-0.384520,0.658810,1.773930,362.624850,-361.624360,117562.226560,1.000000
8.090000,-0.383240,0.699830,1.691890,362.656310,-361.624360,117587.523440,
8.092000,-0.385800,0.710080,1.456050,362.687840,-361.624390,117612.828130,
8.094000,-0.385800,0.712650,1.620120,362.719330,-361.624390,117638.109380,
8.096000,-0.383240,0.730590,1.507320,362.750760,-361.624390,117663.414060,1.000000
8.098000,-0.383240,0.756230,1.548340,362.782170,-361.624390,117688.703130,
8.100000,-0.385800,0.756230,1.814940,362.813690,-361.624360,117714.000000,
8.102000,-0.383240,0.730590,1.650880,362.845340,-361.624390,117739.304690,
8.104000,-0.381960,0.689580,1.753420,362.877140,-361.624390,117764.593750,1.000000
8.106000,-0.383240,0.666500,1.179200,362.908910,-361.624390,117789.898440,
8.108000,-0.384520,0.663940,1.476560,362.940610,-361.624390,117815.195310,
8.110000,-0.383240,0.656250,1.609860,362.972410,-361.624390,117840.484380,
8.112000,-0.381960,0.642150,2.112300,363.004180,-361.624390,117865.781250,1.000000
8.114000,-0.381960,0.639590,2.091800,363.035890,-361.624390,117891.070310,
8.116000,-0.383240,0.671630,2.050780,363.067440,-361.624390,117916.367190,
8.118000,-0.384520,0.712650,1.722660,363.098910,-361.624390,117941.656250,
8.120000,-0.385800,0.737000,1.435550,363.130310,-361.624390,117966.960940,1.000000
8.122000,-0.385800,0.753660,1.743160,363.161740,-361.624390,117992.257810,
8.124000,-0.381960,0.760070,1.743160,363.193240,-361.624390,118017.546880,
8.126000,-0.380680,0.772890,1.845700,363.224730,-361.624390,118042.843750,
8.128000,-0.384520,0.788270,1.784180,363.256230,-361.624390,118068.148440,1.000000
8.130000,-0.385800,0.801090,1.773930,363.287750,-361.624390,118093.437500,
8.132000,-0.380680,0.781860,1.599610,363.319460,-361.624390,118118.734380,
8.134000,-0.381960,0.735720,1.384280,363.351290,-361.624390,118144.039060,
8.136000,-0.383240,0.689580,1.497070,363.383180,-361.624420,118169.328130,1.000000
8.138000,-0.381960,0.663940,1.763670,363.415010,-361.624390,118194.625000,
8.140000,-0.381960,0.678040,1.979000,363.446720,-361.624390,118219.914060,
8.142000,-0.381960,0.701110,1.866210,363.478330,-361.624390,118245.218750,
8.144000,-0.380680,0.720340,1.855960,363.509890,-361.624390,118270.500000,1.000000
8.146000,-0.381960,0.716490,1.476560,363.541470,-361.624390,118295.796880,
8.148000,-0.383240,0.730590,1.456050,363.573030,-361.624390,118321.101560,
8.150000,-0.383240,0.749820,1.671390,363.604550,-361.624390,118346.390630,
8.152000,-0.381960,0.752380,1.845700,363.636140,-361.624390,118371.695310,1.000000
8.154000,-0.378110,0.740840,1.763670,363.667790,-361.624390,118396.992190,
8.156000,-0.381960,0.726750,1.497070,363.699490,-361.624390,118422.281250,
8.158000,-0.380680,0.720340,1.456050,363.731170,-361.624420,118447.578130,
8.160000,-0.379390,0.707520,1.291990,363.762880,-361.624390,118472.867190,1.000000
8.162000,-0.379390,0.703670,1.302250,363.794530,-361.624390,118498.179690,
8.164000,-0.379390,0.707520,1.732910,363.826140,-361.624390,118523.484380,
8.166000,-0.379390,0.716490,1.917480,363.857730,-361.624390,118548.773440,
8.168000,-0.378110,0.728030,1.866210,363.889250,-361.624390,118574.070310,1.000000
8.170000,-0.379390,0.726750,1.650880,363.920840,-361.624390,118599.359380,
8.172000,-0.378110,0.721620,1.866210,363.952420,-361.624390,118624.656250,
8.174000,-0.376830,0.717770,1.476560,363.984010,-361.624390,118649.945310,
8.176000,-0.376830,0.719060,1.609860,364.015560,-361.624390,118675.242190,1.000000
8.178000,-0.378110,0.724180,1.927730,364.047180,-361.624390,118700.531250,
8.180000,-0.375550,0.733150,2.061040,364.078770,-361.624390,118725.835940,
8.182000,-0.374270,0.748540,1.784180,364.110350,-361.624390,118751.132810,
8.184000,-0.378110,0.744690,1.517580,364.141970,-361.624390,118776.437500,1.000000
8.186000,-0.376830,0.724180,1.415040,364.173710,-361.624420,118801.726560,
8.188000,-0.372990,0.711360,1.517580,364.205410,-361.624420,118827.023440,
8.190000,-0.374270,0.722900,1.712400,364.237060,-361.624390,118852.328130,
8.192000,-0.375550,0.760070,1.527830,364.268520,-361.624390,118877.617190,1.000000
8.194000,-0.375550,0.785710,1.620120,364.299990,-361.624390,118902.921880,
8.196000,-0.372990,0.798520,1.671390,364.331510,-361.624390,118928.218750,
8.198000,-0.374270,0.792110,1.681640,364.363040,-361.624390,118953.507810,
8.200000,-0.374270,0.794680,1.784180,364.394560,-361.624390,118978.789060,1.000000
8.202000,-0.372990,0.789550,1.907230,364.426150,-361.624390,119004.093750,
8.204000,-0.374270,0.760070,1.681640,364.457890,-361.624390,119029.390630,
8.206000,-0.376830,0.721620,1.497070,364.489690,-361.624390,119054.679690,
8.208000,-0.371700,0.690860,1.620120,364.521510,-361.624420,119079.976560,1.000000
8.210000,-0.370420,0.680600,1.661130,364.553310,-361.624420,119105.281250,
8.212000,-0.374270,0.678040,1.415040,364.585050,-361.624390,119130.570310,
8.214000,-0.374270,0.680600,1.702150,364.616760,-361.624390,119155.875000,
8.216000,-0.371700,0.684450,1.732910,364.648440,-361.624420,119181.171880,1.000000
8.218000,-0.371700,0.687010,1.640630,364.680050,-361.624420,119206.460940,
8.220000,-0.371700,0.698550,1.312500,364.711640,-361.624390,119231.773440,
8.222000,-0.372990,0.734440,1.281740,364.743070,-361.624390,119257.062500,
8.224000,-0.372990,0.771610,1.609860,364.774440,-361.624390,119282.351560,1.000000
8.226000,-0.372990,0.790830,1.804690,364.805820,-361.624390,119307.648440,
8.228000,-0.370420,0.806210,2.122560,364.837250,-361.624390,119332.937500,
