time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.252000,-0.340940,0.724180,1.630370,365.217070,-361.623780,2093939.750000,
8.254000,-0.340940,0.721620,1.999510,365.248630,-361.623780,2093964.875000,
8.256000,-0.340940,0.719060,1.722660,365.280150,-361.623780,2093990.250000,1.000000
8.258000,-0.340940,0.726750,1.784180,365.311710,-361.623780,2094015.500000,
8.260000,-0.340940,0.734440,1.579100,365.343260,-361.623780,2094040.875000,
8.262000,-0.340940,0.731870,1.527830,365.374850,-361.623780,2094066.125000,
8.264000,-0.339660,0.717770,1.702150,365.406490,-361.623780,2094091.500000,1.000000
8.266000,-0.338380,0.699830,1.609860,365.438170,-361.623780,2094116.625000,
8.268000,-0.339660,0.685730,1.794430,365.469880,-361.623780,2094142.000000,
8.270000,-0.340940,0.670350,1.507320,365.501590,-361.623780,2094167.250000,
8.272000,-0.338380,0.656250,1.466310,365.533260,-361.623780,2094192.625000,1.000000
8.274000,-0.340940,0.652400,1.209960,365.564940,-361.623780,2094217.875000,
8.276000,-0.339660,0.670350,1.466310,365.596530,-361.623780,2094243.250000,
8.278000,-0.338380,0.689580,2.071290,365.627990,-361.623780,2094268.375000,
8.280000,-0.337100,0.720340,1.907230,365.659420,-361.623780,2094293.750000,1.000000
8.282000,-0.338380,0.731870,2.040530,365.690920,-361.623780,2094319.000000,
8.284000,-0.339660,0.717770,1.425290,365.722530,-361.623780,2094344.375000,
8.286000,-0.337100,0.694700,1.507320,365.754210,-361.623780,2094369.625000,
8.288000,-0.337100,0.689580,1.568850,365.785890,-361.623780,2094395.000000,1.000000
8.290000,-0.338380,0.712650,1.640630,365.817440,-361.623780,2094420.375000,
8.292000,-0.337100,0.735720,1.825200,365.848970,-361.623780,2094445.625000,
8.294000,-0.335820,0.735720,1.989260,365.880550,-361.623780,2094471.000000,
8.296000,-0.338380,0.717770,1.784180,365.912200,-361.623780,2094496.125000,1.000000
8.298000,-0.337100,0.708800,1.609860,365.943820,-361.623780,2094521.500000,
8.300000,-0.337100,0.716490,1.507320,365.975400,-361.623780,2094546.750000,
8.302000,-0.337100,0.730590,1.527830,366.006960,-361.623780,2094572.125000,
8.304000,-0.338380,0.706240,1.722660,366.038600,-361.623780,2094597.375000,1.000000
8.306000,-0.337100,0.680600,2.194340,366.070310,-361.623810,2094622.750000,
8.308000,-0.337100,0.658810,1.999510,366.102020,-361.623810,2094647.875000,
8.310000,-0.337100,0.647280,1.917480,366.133760,-361.623780,2094673.250000,
8.312000,-0.337100,0.643430,1.743160,366.165440,-361.623780,2094698.500000,1.000000
8.314000,-0.337100,0.633180,1.681640,366.197140,-361.623780,2094723.875000,
8.316000,-0.334530,0.625490,1.804690,366.228880,-361.623780,2094749.125000,
8.318000,-0.335820,0.615230,1.814940,366.260560,-361.623810,2094774.500000,
8.320000,-0.334530,0.613950,1.763670,366.292180,-361.623810,2094799.625000,1.000000
8.322000,-0.334530,0.617800,1.630370,366.323760,-361.623780,2094825.000000,
8.324000,-0.337100,0.630620,1.486820,366.355290,-361.623780,2094850.250000,
8.326000,-0.335820,0.651120,1.548340,366.386720,-361.623780,2094875.625000,
8.328000,-0.335820,0.688290,1.558590,366.418060,-361.623780,2094900.875000,1.000000
8.330000,-0.333250,0.729310,1.671390,366.449370,-361.623780,2094926.250000,
8.332000,-0.334530,0.744690,1.743160,366.480710,-361.623780,2094951.375000,
8.334000,-0.338380,0.745970,1.814940,366.512150,-361.623780,2094976.875000,
8.336000,-0.333250,0.713930,1.722660,366.543760,-361.623810,2095002.000000,1.000000
8.338000,-0.333250,0.665220,1.691890,366.575560,-361.623810,2095027.375000,
8.340000,-0.334530,0.648560,1.527830,366.607330,-361.623810,2095052.625000,
8.342000,-0.333250,0.652400,1.763670,366.639040,-361.623810,2095078.000000,
8.344000,-0.331970,0.658810,1.958500,366.670680,-361.623780,2095103.125000,1.000000
8.346000,-0.334530,0.652400,1.763670,366.702420,-361.623810,2095128.625000,
8.348000,-0.331970,0.640870,1.650880,366.734130,-361.623810,2095153.750000,
8.350000,-0.331970,0.643430,1.415040,366.765780,-361.623810,2095179.125000,
8.352000,-0.331970,0.658810,1.476560,366.797330,-361.623780,2095204.500000,1.000000
8.354000,-0.333250,0.683170,1.609860,366.828860,-361.623780,2095229.750000,
8.356000,-0.334530,0.706240,1.845700,366.860290,-361.623780,2095255.125000,
8.358000,-0.330690,0.715210,1.773930,366.891750,-361.623810,2095280.375000,
8.360000,-0.331970,0.713930,1.712400,366.923310,-361.623810,2095305.750000,1.000000
8.362000,-0.333250,0.704960,1.681640,366.954900,-361.623810,2095330.875000,
8.364000,-0.333250,0.690860,1.732910,366.986540,-361.623810,2095356.375000,
8.366000,-0.331970,0.683170,1.958500,367.018190,-361.623810,2095381.500000,
8.368000,-0.331970,0.675480,1.794430,367.049840,-361.623810,2095406.875000,1.000000
8.370000,-0.331970,0.646000,2.020020,367.081600,-361.623810,2095432.125000,
8.372000,-0.330690,0.607540,1.753420,367.113400,-361.623810,2095457.500000,
8.374000,-0.331970,0.589600,1.825200,367.145140,-361.623810,2095482.625000,
8.376000,-0.331970,0.592160,1.579100,367.176820,-361.623780,2095508.125000,1.000000
8.378000,-0.330690,0.616520,1.630370,367.208370,-361.623780,2095533.250000,
8.380000,-0.329410,0.642150,1.599610,367.239900,-361.623810,2095558.625000,
8.382000,-0.331970,0.666500,1.620120,367.271360,-361.623810,2095583.875000,
8.384000,-0.331970,0.679320,1.753420,367.302830,-361.623810,2095609.250000,1.000000
8.386000,-0.329410,0.690860,1.486820,367.334290,-361.623810,2095634.375000,
8.388000,-0.330690,0.684450,1.291990,367.365840,-361.623810,2095659.875000,
8.390000,-0.331970,0.681880,1.415040,367.397430,-361.623810,2095685.000000,
8.392000,-0.329410,0.693420,1.804690,367.428990,-361.623810,2095710.375000,1.000000
8.394000,-0.329410,0.715210,1.999510,367.460510,-361.623810,2095735.625000,
8.396000,-0.330690,0.721620,1.845700,367.492070,-361.623810,2095761.000000,
8.398000,-0.329410,0.704960,1.620120,367.523710,-361.623810,2095786.250000,
8.400000,-0.328130,0.669070,1.466310,367.555480,-361.623810,2095811.625000,1.000000
8.402000,-0.328130,0.635740,1.486820,367.587280,-361.623810,2095836.750000,
8.404000,-0.329410,0.619080,1.517580,367.619020,-361.623810,2095862.125000,
8.406000,-0.326840,0.620360,1.425290,367.650700,-361.623810,2095887.375000,
8.408000,-0.326840,0.638310,2.081540,367.682310,-361.623810,2095912.750000,1.000000
8.410000,-0.330690,0.640870,1.722660,367.713900,-361.623810,2095938.000000,
8.412000,-0.329410,0.638310,1.722660,367.745510,-361.623810,2095963.375000,
8.414000,-0.328130,0.631900,1.384280,367.777130,-361.623810,2095988.750000,
8.416000,-0.326840,0.640870,1.507320,367.808690,-361.623810,2096013.875000,1.000000
8.418000,-0.329410,0.656250,1.650880,367.840240,-361.623810,2096039.375000,
8.420000,-0.326840,0.666500,1.907230,367.871830,-361.623810,2096064.500000,
8.422000,-0.325560,0.657530,2.255860,367.903470,-361.623810,2096089.875000,
8.424000,-0.328130,0.640870,1.968750,367.935180,-361.623810,2096115.125000,1.000000
8.426000,-0.326840,0.642150,1.896970,367.966800,-361.623810,2096140.500000,
8.428000,-0.326840,0.661380,1.558590,367.998350,-361.623810,2096165.625000,
8.430000,-0.326840,0.681880,1.794430,368.029880,-361.623810,2096191.125000,
8.432000,-0.328130,0.685730,1.763670,368.061400,-361.623810,2096216.250000,1.000000
8.434000,-0.328130,0.689580,1.917480,368.092930,-361.623810,2096241.625000,
8.436000,-0.326840,0.679320,1.732910,368.124510,-361.623810,2096266.875000,
8.438000,-0.328130,0.667790,1.661130,368.156100,-361.623810,2096292.250000,
8.440000,-0.330690,0.658810,1.589360,368.187710,-361.623810,2096317.500000,1.000000
8.442000,-0.328130,0.663940,1.445800,368.219360,-361.623810,2096342.875000,
8.444000,-0.324280,0.678040,1.599610,368.250950,-361.623810,2096368.000000,
8.446000,-0.326840,0.684450,1.855960,368.282560,-361.623810,2096393.375000,
8.448000,-0.328130,0.681880,2.009770,368.314240,-361.623810,2096418.625000,1.000000
8.450000,-0.326840,0.670350,1.640630,368.345950,-361.623810,2096444.000000,
8.452000,-0.328130,0.658810,1.743160,368.377690,-361.623810,2096469.250000,
8.454000,-0.326840,0.657530,1.650880,368.409360,-361.623810,2096494.625000,
8.456000,-0.325560,0.666500,1.630370,368.440980,-361.623810,2096519.750000,1.000000
8.458000,-0.325560,0.683170,1.948240,368.472530,-361.623810,2096545.125000,
8.460000,-0.326840,0.707520,1.886720,368.504030,-361.623810,2096570.375000,
8.462000,-0.328130,0.716490,1.589360,368.535520,-361.623810,2096595.750000,
8.464000,-0.326840,0.704960,1.650880,368.567080,-361.623810,2096621.000000,1.000000
8.466000,-0.325560,0.684450,1.189450,368.598720,-361.623810,2096646.375000,
8.468000,-0.326840,0.670350,1.640630,368.630370,-361.623810,2096671.500000,
8.470000,-0.326840,0.660100,1.681640,368.662020,-361.623810,2096696.875000,
8.472000,-0.324280,0.643430,1.845700,368.693730,-361.623810,2096722.125000,1.000000
8.474000,-0.328130,0.613950,1.784180,368.725460,-361.623810,2096747.500000,
8.476000,-0.328130,0.603700,1.814940,368.757200,-361.623810,2096772.750000,
8.478000,-0.324280,0.598570,1.702150,368.788910,-361.623810,2096798.125000,
8.480000,-0.324280,0.602420,1.866210,368.820560,-361.623810,2096823.250000,1.000000
8.482000,-0.326840,0.612670,1.968750,368.852170,-361.623810,2096848.750000,
8.484000,-0.323000,0.619080,1.814940,368.883760,-361.623810,2096873.875000,
8.486000,-0.323000,0.628050,1.968750,368.915310,-361.623810,2096899.250000,
8.488000,-0.326840,0.639590,1.917480,368.946840,-361.623810,2096924.500000,1.000000
8.490000,-0.324280,0.651120,1.671390,368.978330,-361.623810,2096949.875000,
8.492000,-0.325560,0.661380,1.630370,369.009800,-361.623810,2096975.250000,
8.494000,-0.324280,0.676760,1.538090,369.041260,-361.623810,2097000.500000,
8.496000,-0.325560,0.694700,1.876460,369.072720,-361.623810,2097025.875000,1.000000
8.498000,-0.323000,0.698550,1.814940,369.104220,-361.623810,2097051.000000,
8.500000,-0.323000,0.687010,1.415040,369.135830,-361.623810,2097076.375000,
8.502000,-0.325560,0.676760,1.599610,369.167450,-361.623810,2097101.625000,
8.504000,-0.325560,0.662660,1.517580,369.199160,-361.623810,2097127.000000,1.000000
8.506000,-0.324280,0.640870,1.979000,369.230900,-361.623810,2097152.250000,
8.508000,-0.321720,0.629330,1.876460,369.262630,-361.623810,2097177.500000,
8.510000,-0.323000,0.640870,1.937990,369.294250,-361.623810,2097202.750000,
8.512000,-0.323000,0.658810,1.722660,369.325870,-361.623810,2097228.250000,1.000000
8.514000,-0.324280,0.662660,1.609860,369.357480,-361.623810,2097253.500000,
8.516000,-0.324280,0.661380,1.538090,369.389100,-361.623810,2097278.750000,
8.518000,-0.324280,0.666500,1.579100,369.420680,-361.623810,2097304.000000,
8.520000,-0.323000,0.670350,1.712400,369.452300,-361.623810,2097329.250000,1.000000
8.522000,-0.323000,0.671630,1.886720,369.483920,-361.623810,2097354.500000,
8.524000,-0.324280,0.666500,1.845700,369.515560,-361.623810,2097380.000000,
8.526000,-0.324280,0.663940,1.599610,369.547210,-361.623810,2097405.250000,
8.528000,-0.324280,0.670350,1.394530,369.578860,-361.623810,2097430.500000,1.000000
8.530000,-0.321720,0.666500,1.363770,369.610470,-361.623810,2097455.750000,
8.532000,-0.323000,0.656250,1.568850,369.642150,-361.623810,2097481.000000,
8.534000,-0.321720,0.638310,2.163570,369.673860,-361.623810,2097506.250000,
8.536000,-0.323000,0.626770,2.286620,369.705570,-361.623810,2097531.750000,1.000000
8.538000,-0.321720,0.620360,2.040530,369.737240,-361.623810,2097557.000000,
8.540000,-0.323000,0.621640,1.722660,369.768890,-361.623810,2097582.250000,
8.542000,-0.321720,0.634460,1.609860,369.800450,-361.623810,2097607.500000,
8.544000,-0.321720,0.661380,1.650880,369.831940,-361.623810,2097632.750000,1.000000
8.546000,-0.324280,0.680600,1.835450,369.863460,-361.623810,2097658.000000,
8.548000,-0.323000,0.679320,1.784180,369.895050,-361.623810,2097683.500000,
8.550000,-0.320430,0.674190,1.968750,369.926700,-361.623810,2097708.750000,
8.552000,-0.323000,0.658810,1.732910,369.958440,-361.623810,2097734.000000,1.000000
8.554000,-0.323000,0.642150,1.650880,369.990170,-361.623810,2097759.500000,
8.556000,-0.321720,0.638310,1.445800,370.021880,-361.623810,2097784.750000,
8.558000,-0.321720,0.639590,1.517580,370.053560,-361.623810,2097810.000000,
8.560000,-0.320430,0.638310,1.825200,370.085210,-361.623810,2097835.250000,1.000000
8.562000,-0.321720,0.648560,1.958500,370.116790,-361.623810,2097860.500000,
8.564000,-0.321720,0.660100,1.937990,370.148350,-361.623810,2097885.750000,
8.566000,-0.321720,0.658810,1.794430,370.179960,-361.623810,2097911.250000,
8.568000,-0.323000,0.661380,1.732910,370.211490,-361.623810,2097936.500000,1.000000
8.570000,-0.321720,0.669070,1.579100,370.243040,-361.623810,2097961.750000,
8.572000,-0.320430,0.654970,1.743160,370.274690,-361.623810,2097987.000000,
8.574000,-0.323000,0.624210,1.773930,370.306490,-361.623810,2098012.250000,
8.576000,-0.321720,0.620360,1.732910,370.338170,-361.623810,2098037.500000,1.000000
8.578000,-0.319150,0.624210,1.609860,370.369840,-361.623810,2098063.000000,
8.580000,-0.321720,0.631900,1.322750,370.401520,-361.623810,2098088.250000,
8.582000,-0.321720,0.624210,1.568850,370.433260,-361.623810,2098113.500000,
8.584000,-0.320430,0.616520,1.579100,370.464940,-361.623810,2098138.750000,1.000000
8.586000,-0.320430,0.615230,1.558590,370.496640,-361.623810,2098164.000000,
8.588000,-0.320430,0.617800,1.855960,370.528290,-361.623810,2098189.250000,
8.590000,-0.320430,0.640870,1.896970,370.559840,-361.623810,2098214.750000,
8.592000,-0.320430,0.675480,1.825200,370.591310,-361.623810,2098240.000000,1.000000
8.594000,-0.320430,0.698550,1.784180,370.622710,-361.623810,2098265.250000,
8.596000,-0.319150,0.725460,1.825200,370.654110,-361.623810,2098290.500000,
8.598000,-0.320430,0.731870,1.753420,370.685610,-361.623810,2098316.000000,
8.600000,-0.320430,0.712650,1.979000,370.717220,-361.623810,2098341.000000,1.000000
8.602000,-0.321720,0.699830,1.876460,370.748870,-361.623810,2098366.500000,
8.604000,-0.323000,0.693420,1.712400,370.780580,-361.623810,2098391.750000,
8.606000,-0.320430,0.676760,1.784180,370.812320,-361.623810,2098417.000000,
8.608000,-0.319150,0.663940,1.456050,370.844120,-361.623810,2098442.250000,1.000000
8.610000,-0.321720,0.653690,1.661130,370.875890,-361.623810,2098467.750000,
8.612000,-0.321720,0.647280,1.814940,370.907680,-361.623810,2098493.000000,
8.614000,-0.319150,0.639590,1.650880,370.939450,-361.623810,2098518.250000,
8.616000,-0.320430,0.628050,1.568850,370.971220,-361.623810,2098543.500000,1.000000
8.618000,-0.321720,0.639590,1.650880,371.002930,-361.623810,2098568.750000,
8.620000,-0.320430,0.654970,1.968750,371.034480,-361.623810,2098594.250000,
8.622000,-0.321720,0.680600,1.620120,371.066010,-361.623810,2098619.500000,
8.624000,-0.320430,0.690860,2.091800,371.097530,-361.623810,2098644.750000,1.000000
8.626000,-0.320430,0.690860,1.691890,371.129060,-361.623810,2098670.000000,
8.628000,-0.319150,0.693420,1.712400,371.160610,-361.623810,2098695.250000,
8.630000,-0.320430,0.702390,1.445800,371.192170,-361.623810,2098720.500000,
8.632000,-0.321720,0.697270,1.620120,371.223790,-361.623810,2098746.000000,1.000000
8.634000,-0.320430,0.676760,1.763670,371.255490,-361.623810,2098771.250000,
8.636000,-0.319150,0.644710,1.589360,371.287290,-361.623840,2098796.500000,
8.638000,-0.317870,0.612670,1.896970,371.319120,-361.623840,2098821.750000,
8.640000,-0.319150,0.589600,1.558590,371.350950,-361.623840,2098847.250000,1.000000
8.642000,-0.320430,0.592160,1.507320,371.382660,-361.623810,2098872.250000,
8.644000,-0.319150,0.622920,1.199710,371.414250,-361.623810,2098897.750000,
8.646000,-0.319150,0.669070,1.445800,371.445740,-361.623810,2098923.000000,
8.648000,-0.319150,0.694700,2.132810,371.477140,-361.623840,2098948.250000,1.000000
8.650000,-0.317870,0.704960,2.112300,371.508640,-361.623810,2098973.500000,
8.652000,-0.319150,0.690860,2.091800,371.540280,-361.623840,2098999.000000,
8.654000,-0.321720,0.684450,1.620120,371.571900,-361.623810,2099024.000000,
8.656000,-0.317870,0.698550,1.630370,371.603490,-361.623810,2099049.500000,1.000000
8.658000,-0.317870,0.711360,1.589360,371.635040,-361.623810,2099074.750000,
8.660000,-0.317870,0.716490,1.712400,371.666660,-361.623840,2099100.000000,
8.662000,-0.319150,0.710080,1.948240,371.698300,-361.623840,2099125.250000,
8.664000,-0.317870,0.702390,1.999510,371.729980,-361.623840,2099150.750000,1.000000
8.666000,-0.319150,0.683170,1.876460,371.761690,-361.623810,2099175.750000,
8.668000,-0.320430,0.685730,1.558590,371.793330,-361.623810,2099201.250000,
8.670000,-0.317870,0.702390,1.589360,371.824920,-361.623810,2099226.500000,
8.672000,-0.317870,0.711360,1.497070,371.856480,-361.623810,2099251.750000,1.000000
8.674000,-0.319150,0.715210,1.794430,371.888060,-361.623840,2099277.000000,
8.676000,-0.319150,0.720340,2.286620,371.919680,-361.623840,2099302.500000,
8.678000,-0.317870,0.713930,1.876460,371.951320,-361.623810,2099327.750000,
8.680000,-0.319150,0.703670,1.937990,371.983060,-361.623810,2099353.000000,1.000000
8.682000,-0.320430,0.693420,1.558590,372.014800,-361.623840,2099378.500000,
8.684000,-0.317870,0.683170,1.722660,372.046540,-361.623840,2099403.500000,
8.686000,-0.317870,0.667790,1.773930,372.078340,-361.623840,2099429.000000,
8.688000,-0.319150,0.643430,1.804690,372.110140,-361.623840,2099454.250000,1.000000
8.690000,-0.319150,0.630620,1.753420,372.141910,-361.623840,2099479.500000,
8.692000,-0.316590,0.617800,1.630370,372.173610,-361.623810,2099504.750000,
8.694000,-0.319150,0.631900,1.425290,372.205230,-361.623810,2099530.250000,
8.696000,-0.320430,0.684450,1.445800,372.236630,-361.623810,2099555.250000,1.000000
8.698000,-0.319150,0.740840,1.579100,372.267910,-361.623810,2099580.750000,
8.700000,-0.316590,0.748540,1.722660,372.299320,-361.623840,2099606.000000,
8.702000,-0.319150,0.739560,1.773930,372.330810,-361.623840,2099631.250000,
8.704000,-0.320430,0.721620,1.886720,372.362430,-361.623810,2099656.500000,1.000000
8.706000,-0.319150,0.703670,1.568850,372.394100,-361.623840,2099682.000000,
8.708000,-0.319150,0.704960,1.825200,372.425780,-361.623840,2099707.000000,
8.710000,-0.319150,0.706240,1.620120,372.457490,-361.623840,2099732.500000,
8.712000,-0.316590,0.697270,1.835450,372.489230,-361.623840,2099757.750000,1.000000
8.714000,-0.316590,0.678040,2.040530,372.521030,-361.623840,2099783.000000,
8.716000,-0.317870,0.651120,1.999510,372.552890,-361.623840,2099808.250000,
8.718000,-0.317870,0.626770,1.661130,372.584690,-361.623840,2099833.750000,
8.720000,-0.317870,0.629330,1.558590,372.616420,-361.623840,2099858.750000,1.000000
8.722000,-0.315310,0.657530,1.589360,372.647980,-361.623810,2099884.250000,
8.724000,-0.317870,0.689580,1.558590,372.679500,-361.623840,2099909.500000,
8.726000,-0.317870,0.701110,1.784180,372.710970,-361.623840,2099934.750000,
8.728000,-0.317870,0.712650,1.825200,372.742430,-361.623840,2099960.000000,1.000000
8.730000,-0.319150,0.720340,1.763670,372.773930,-361.623840,2099985.500000,
8.732000,-0.319150,0.717770,1.753420,372.805450,-361.623840,2100010.500000,
8.734000,-0.316590,0.707520,1.886720,372.837070,-361.623840,2100036.000000,
8.736000,-0.315310,0.692140,1.661130,372.868710,-361.623840,2100061.250000,1.000000
8.738000,-0.316590,0.665220,1.937990,372.900510,-361.623840,2100086.500000,
8.740000,-0.317870,0.646000,1.835450,372.932250,-361.623840,2100111.750000,
8.742000,-0.315310,0.629330,1.753420,372.964050,-361.623840,2100137.250000,
8.744000,-0.317870,0.621640,1.732910,372.995790,-361.623840,2100162.250000,1.000000
8.746000,-0.317870,0.634460,1.650880,373.027470,-361.623840,2100187.750000,
8.748000,-0.316590,0.665220,1.671390,373.058990,-361.623840,2100213.250000,
8.750000,-0.315310,0.699830,1.466310,373.090520,-361.623840,2100238.250000,
8.752000,-0.317870,0.710080,1.640630,373.121980,-361.623840,2100263.750000,1.000000
8.754000,-0.317870,0.726750,1.722660,373.153440,-361.623840,2100289.000000,
8.756000,-0.315310,0.744690,1.456050,373.184910,-361.623840,2100314.250000,
8.758000,-0.316590,0.756230,1.415040,373.216400,-361.623840,2100339.500000,
8.760000,-0.317870,0.767760,1.671390,373.247920,-361.623840,2100365.000000,1.000000
8.762000,-0.316590,0.786990,1.855960,373.279450,-361.623840,2100390.000000,
8.764000,-0.314030,0.779300,2.050780,373.311070,-361.623840,2100415.500000,
8.766000,-0.316590,0.745970,1.927730,373.342860,-361.623840,2100440.750000,
8.768000,-0.316590,0.702390,1.589360,373.374730,-361.623840,2100466.000000,1.000000
8.770000,-0.315310,0.662660,1.794430,373.406620,-361.623840,2100491.250000,
8.772000,-0.314030,0.649840,1.650880,373.438420,-361.623840,2100516.750000,
8.774000,-0.316590,0.667790,1.671390,373.470090,-361.623840,2100541.750000,
8.776000,-0.317870,0.697270,1.784180,373.501680,-361.623840,2100567.250000,1.000000
8.778000,-0.315310,0.703670,2.009770,373.533260,-361.623840,2100592.500000,
8.780000,-0.316590,0.708800,1.773930,373.564820,-361.623840,2100617.750000,
8.782000,-0.317870,0.712650,1.671390,373.596410,-361.623840,2100643.000000,
8.784000,-0.317870,0.717770,1.445800,373.627990,-361.623840,2100668.500000,1.000000
8.786000,-0.315310,0.721620,1.620120,373.659580,-361.623840,2100693.500000,
8.788000,-0.316590,0.720340,1.650880,373.691220,-361.623840,2100719.000000,
8.790000,-0.317870,0.713930,2.050780,373.722900,-361.623840,2100744.250000,
8.792000,-0.315310,0.697270,2.153320,373.754640,-361.623840,2100769.500000,1.000000
8.794000,-0.316590,0.678040,2.030270,373.786350,-361.623840,2100794.750000,
8.796000,-0.317870,0.681880,1.702150,373.817990,-361.623840,2100820.250000,
8.798000,-0.315310,0.693420,1.650880,373.849580,-361.623840,2100845.250000,
8.800000,-0.314030,0.706240,1.876460,373.881130,-361.623840,2100870.750000,1.000000
8.802000,-0.316590,0.706240,1.599610,373.912690,-361.623840,2100896.000000,
8.804000,-0.317870,0.695980,1.784180,373.944340,-361.623840,2100921.250000,
8.806000,-0.315310,0.698550,1.732910,373.975860,-361.623840,2100946.500000,
8.808000,-0.315310,0.713930,1.599610,374.007390,-361.623840,2100972.000000,1.000000
8.810000,-0.317870,0.726750,1.609860,374.038910,-361.623840,2100997.250000,
8.812000,-0.316590,0.729310,1.609860,374.070530,-361.623840,2101022.500000,
8.814000,-0.315310,0.729310,1.609860,374.102170,-361.623840,2101048.000000,
8.816000,-0.317870,0.724180,1.773930,374.133820,-361.623840,2101073.000000,1.000000
8.818000,-0.316590,0.722900,1.948240,374.165500,-361.623840,2101098.500000,
8.820000,-0.314030,0.720340,1.743160,374.197140,-361.623840,2101123.750000,
8.822000,-0.315310,0.719060,1.845700,374.228820,-361.623840,2101149.000000,
8.824000,-0.316590,0.731870,1.681640,374.260440,-361.623840,2101174.250000,1.000000
8.826000,-0.316590,0.754940,1.732910,374.291960,-361.623840,2101199.750000,
8.828000,-0.315310,0.784420,1.979000,374.323390,-361.623840,2101224.750000,
8.830000,-0.316590,0.801090,1.989260,374.354890,-361.623840,2101250.250000,
8.832000,-0.317870,0.794680,1.661130,374.386410,-361.623840,2101275.500000,1.000000
8.834000,-0.316590,0.784420,1.609860,374.418030,-361.623840,2101300.750000,
8.836000,-0.316590,0.762630,1.589360,374.449710,-361.623840,2101326.000000,
8.838000,-0.317870,0.742130,1.579100,374.481410,-361.623840,2101351.500000,
8.840000,-0.317870,0.725460,1.886720,374.513180,-361.623840,2101376.500000,1.000000
8.842000,-0.315310,0.712650,1.825200,374.544950,-361.623840,2101402.000000,
8.844000,-0.315310,0.688290,1.999510,374.576750,-361.623840,2101427.250000,
8.846000,-0.316590,0.672910,1.773930,374.608580,-361.623840,2101452.500000,
8.848000,-0.315310,0.681880,1.712400,374.640260,-361.623840,2101477.750000,1.000000
8.850000,-0.315310,0.703670,1.999510,374.671840,-361.623840,2101503.250000,
8.852000,-0.314030,0.713930,1.968750,374.703430,-361.623840,2101528.250000,
8.854000,-0.316590,0.725460,1.773930,374.734990,-361.623840,2101553.750000,
8.856000,-0.315310,0.745970,2.009770,374.766450,-361.623840,2101579.000000,1.000000
8.858000,-0.315310,0.774170,1.732910,374.797820,-361.623840,2101604.250000,
8.860000,-0.319150,0.808780,1.722660,374.829160,-361.623840,2101629.500000,
8.862000,-0.316590,0.830570,1.507320,374.860570,-361.623840,2101655.000000,
8.864000,-0.315310,0.819030,1.640630,374.892090,-361.623840,2101680.250000,1.000000
8.866000,-0.315310,0.793400,1.794430,374.923740,-361.623840,2101705.500000,
8.868000,-0.316590,0.757510,1.732910,374.955540,-361.623840,2101730.750000,
8.870000,-0.315310,0.717770,1.507320,374.987370,-361.623840,2101756.000000,
8.872000,-0.315310,0.697270,1.353520,375.019200,-361.623840,2101781.500000,1.000000
8.874000,-0.316590,0.684450,1.538090,375.050960,-361.623840,2101806.750000,
8.876000,-0.315310,0.685730,1.855960,375.082730,-361.623840,2101832.000000,
8.878000,-0.312740,0.688290,2.061040,375.114410,-361.623840,2101857.250000,
8.880000,-0.315310,0.692140,1.927730,375.146060,-361.623840,2101882.750000,1.000000
8.882000,-0.316590,0.713930,1.732910,375.177610,-361.623840,2101907.750000,
8.884000,-0.316590,0.731870,1.620120,375.209080,-361.623840,2101933.250000,
8.886000,-0.314030,0.747250,1.497070,375.240540,-361.623840,2101958.500000,
8.888000,-0.316590,0.752380,1.568850,375.272060,-361.623840,2101983.750000,1.000000
8.890000,-0.316590,0.751100,1.784180,375.303590,-361.623840,2102009.000000,
8.892000,-0.315310,0.757510,1.958500,375.335140,-361.623840,2102034.500000,
8.894000,-0.315310,0.752380,1.825200,375.366760,-361.623840,2102059.500000,
8.896000,-0.316590,0.753660,1.650880,375.398350,-361.623840,2102085.000000,1.000000
8.898000,-0.316590,0.743410,1.435550,375.429960,-361.623840,2102110.250000,
8.900000,-0.312740,0.730590,1.445800,375.461640,-361.623840,2102135.500000,
8.902000,-0.316590,0.706240,1.702150,375.493380,-361.623840,2102160.750000,
8.904000,-0.315310,0.685730,2.102050,375.525090,-361.623840,2102186.250000,1.000000
8.906000,-0.312740,0.681880,2.245610,375.556760,-361.623840,2102211.500000,
8.908000,-0.314030,0.695980,2.061040,375.588380,-361.623840,2102236.750000,
8.910000,-0.316590,0.710080,1.671390,375.619930,-361.623840,2102262.000000,
8.912000,-0.315310,0.730590,1.589360,375.651430,-361.623840,2102287.250000,1.000000
8.914000,-0.314030,0.747250,1.650880,375.682920,-361.623840,2102312.500000,
8.916000,-0.315310,0.748540,1.589360,375.714480,-361.623840,2102338.000000,
8.918000,-0.315310,0.737000,1.835450,375.746120,-361.623840,2102363.250000,
8.920000,-0.315310,0.724180,1.763670,375.777770,-361.623870,2102388.500000,1.000000
8.922000,-0.315310,0.724180,1.743160,375.809450,-361.623840,2102413.750000,
