time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.900000,0.076900,0.860050,4.788570,343.842010,-377.617460,900977.750000,
6.902000,0.405030,0.739560,5.342290,343.873870,-377.617160,901003.062500,
6.904000,0.494750,0.581910,4.029790,343.906220,-377.617610,901028.375000,1.000000
6.906000,0.267880,0.414000,3.178710,343.938450,-377.617740,901053.625000,
6.908000,0.079470,0.480650,4.060550,343.970000,-377.617650,901078.937500,
6.910000,0.125610,0.786990,5.147460,344.000670,-377.617340,901104.250000,
6.912000,0.430660,0.662660,4.327150,344.032500,-377.617030,901129.500000,1.000000
6.914000,0.403750,0.507570,2.737790,344.064760,-377.617740,901154.812500,
6.916000,0.156370,0.384520,2.778810,344.096680,-377.617980,901180.187500,
6.918000,0.058960,0.592160,4.040040,344.127620,-377.617740,901205.500000,
6.920000,0.235840,0.830570,4.932130,344.158330,-377.617190,901230.812500,1.000000
6.922000,0.417850,0.671630,3.609380,344.190280,-377.617370,901256.062500,
6.924000,0.264040,0.626770,2.491700,344.222020,-377.618160,901281.375000,
6.926000,0.053830,0.601140,2.102050,344.253600,-377.617890,901306.687500,
6.928000,0.035890,0.820310,3.916990,344.284480,-377.617680,901331.937500,1.000000
6.930000,0.297360,0.884400,5.332030,344.315860,-377.617220,901357.250000,
6.932000,0.506290,0.703670,4.224610,344.348050,-377.617520,901382.562500,
6.934000,0.320430,0.572940,3.127440,344.380220,-377.617860,901407.875000,
6.936000,0.091000,0.499880,3.455570,344.412140,-377.617680,901433.125000,1.000000
6.938000,0.071780,0.776730,4.624510,344.443050,-377.617610,901458.437500,
6.940000,0.342220,0.751100,4.378420,344.474640,-377.617130,901483.750000,
6.942000,0.458860,0.534480,3.312010,344.507170,-377.617650,901509.000000,
6.944000,0.197390,0.369140,2.604490,344.539490,-377.618070,901534.437500,1.000000
6.946000,0.057680,0.417850,3.855470,344.571010,-377.617860,901559.687500,
6.948000,0.151250,0.731870,4.593750,344.601650,-377.617370,901584.875000,
6.950000,0.367860,0.679320,3.886230,344.633240,-377.617280,901610.312500,
6.952000,0.316590,0.603700,2.727540,344.665130,-377.618100,901635.562500,1.000000
6.954000,0.091000,0.551150,2.153320,344.696620,-377.618010,901660.875000,
6.956000,0.016660,0.692140,3.691410,344.727780,-377.617710,901686.187500,
6.958000,0.182010,0.871580,5.147460,344.758700,-377.617460,901711.437500,
6.960000,0.447330,0.752380,4.583500,344.790620,-377.617430,901736.750000,1.000000
6.962000,0.353760,0.631900,3.014650,344.822660,-377.617890,901762.062500,
6.964000,0.105100,0.493470,2.881350,344.854610,-377.617770,901787.312500,
6.966000,0.023070,0.724180,4.173340,344.885680,-377.617740,901812.625000,
6.968000,0.223020,0.816470,4.880860,344.916900,-377.617310,901837.937500,1.000000
6.970000,0.428100,0.637020,3.783690,344.949130,-377.617520,901863.250000,
6.972000,0.237120,0.435790,2.860840,344.981570,-377.618130,901888.500000,
6.974000,0.038450,0.380680,3.209470,345.013460,-377.617950,901913.812500,
6.976000,0.055110,0.648560,3.999020,345.044250,-377.617710,901939.125000,1.000000
6.978000,0.288390,0.729310,3.886230,345.075500,-377.617280,901964.375000,
6.980000,0.320430,0.638310,3.086430,345.107330,-377.617980,901989.812500,
6.982000,0.098690,0.571660,2.542970,345.139070,-377.618160,902015.062500,
6.984000,0.002560,0.578060,2.973630,345.170470,-377.617740,902040.375000,1.000000
6.986000,0.056400,0.807500,4.716800,345.201540,-377.617580,902065.687500,
6.988000,0.352480,0.730590,4.552730,345.233220,-377.617460,902090.937500,
6.990000,0.367860,0.647280,2.932620,345.265290,-377.617920,902116.250000,
6.992000,0.120480,0.442200,2.563480,345.297520,-377.617800,902141.562500,1.000000
6.994000,0.016660,0.542180,3.763180,345.328980,-377.617770,902166.812500,
6.996000,0.103820,0.738280,4.839840,345.360050,-377.617460,902192.125000,
6.998000,0.383240,0.639590,3.824710,345.391880,-377.617430,902217.437500,
7.000000,0.278140,0.506290,2.707030,345.424010,-377.618040,902242.687500,1.000000
7.002000,0.049990,0.402470,2.635250,345.455810,-377.618010,902268.000000,
7.004000,0.006410,0.593440,3.670900,345.486850,-377.617710,902293.312500,
7.006000,0.182010,0.698550,4.111820,345.517910,-377.617430,902318.562500,
7.008000,0.340940,0.625490,3.394040,345.549740,-377.617800,902343.875000,1.000000
7.010000,0.155090,0.593440,2.696780,345.581270,-377.618260,902369.250000,
7.012000,-0.016660,0.553710,2.143070,345.612820,-377.617830,902394.562500,
7.014000,-0.007690,0.737000,4.060550,345.643860,-377.617740,902419.875000,
7.016000,0.252500,0.739560,4.655270,345.675420,-377.617460,902445.187500,1.000000
7.018000,0.398620,0.692140,3.424800,345.707240,-377.617890,902470.437500,
7.020000,0.161500,0.529360,2.809570,345.739410,-377.617980,902495.750000,
7.022000,0.005130,0.488340,3.455570,345.771300,-377.617770,902521.062500,
7.024000,0.032040,0.671630,4.665530,345.802490,-377.617740,902546.312500,1.000000
7.026000,0.312740,0.666500,4.050290,345.834200,-377.617400,902571.625000,
7.028000,0.360170,0.602420,2.748050,345.866090,-377.617980,902596.937500,
7.030000,0.069210,0.476810,2.594240,345.897980,-377.618130,902622.187500,
7.032000,-0.021790,0.583190,3.383790,345.929110,-377.617860,902647.500000,1.000000
7.034000,0.098690,0.758790,4.439940,345.960110,-377.617490,902672.812500,
7.036000,0.305050,0.687010,3.527340,345.991760,-377.617650,902698.062500,
7.038000,0.196110,0.693420,2.625000,346.023320,-377.618260,902723.375000,
7.040000,0.012820,0.578060,2.009770,346.054960,-377.617920,902748.750000,1.000000
7.042000,-0.026920,0.685730,3.219730,346.086360,-377.617710,902774.062500,
7.044000,0.138430,0.661380,4.757810,346.118160,-377.617650,902799.250000,
7.046000,0.366580,0.581910,3.670900,346.150270,-377.617800,902824.562500,
7.048000,0.207640,0.493470,2.994140,346.182310,-377.618070,902849.937500,1.000000
7.050000,0.016660,0.374270,2.983890,346.214450,-377.617890,902875.250000,
7.052000,-0.010250,0.548580,4.163090,346.245790,-377.617770,902900.500000,
7.054000,0.217900,0.515260,4.173340,346.277470,-377.617580,902925.750000,
7.056000,0.367860,0.476810,2.850590,346.309390,-377.617980,902951.125000,1.000000
7.058000,0.132020,0.414000,2.481450,346.341060,-377.618230,902976.437500,
7.060000,-0.026920,0.443480,3.137700,346.372250,-377.617890,903001.687500,
7.062000,-0.003850,0.711360,4.234860,346.402860,-377.617650,903027.000000,
7.064000,0.248660,0.667790,3.568360,346.434270,-377.617680,903052.312500,1.000000
7.066000,0.269170,0.745970,2.625000,346.465390,-377.618290,903077.562500,
7.068000,0.030760,0.690860,1.876460,346.496770,-377.618100,903102.875000,
7.070000,-0.042300,0.676760,2.901860,346.528230,-377.617860,903128.187500,
7.072000,0.032040,0.688290,4.409180,346.560000,-377.617740,903153.437500,1.000000
7.074000,0.319150,0.537050,4.132320,346.592290,-377.617830,903178.750000,
7.076000,0.266600,0.560120,2.809570,346.624210,-377.618070,903204.062500,
7.078000,0.026920,0.430660,2.440430,346.656190,-377.617920,903229.437500,
7.080000,-0.042300,0.571660,3.681150,346.687620,-377.617890,903254.625000,1.000000
7.082000,0.078190,0.580630,4.388670,346.719360,-377.617580,903279.937500,
7.084000,0.351200,0.440920,3.486330,346.751560,-377.617860,903305.187500,
7.086000,0.187130,0.446040,2.778810,346.783260,-377.618290,903330.625000,
7.088000,-0.019230,0.437070,2.830080,346.814640,-377.618010,903355.875000,1.000000
7.090000,-0.035890,0.663940,3.660640,346.845340,-377.617740,903381.187500,
7.092000,0.142270,0.683170,3.496580,346.876680,-377.617610,903406.500000,
7.094000,0.261470,0.660100,2.860840,346.908200,-377.618290,903431.812500,
7.096000,0.070500,0.730590,2.358400,346.939300,-377.618320,903457.062500,1.000000
7.098000,-0.064090,0.669070,2.625000,346.970830,-377.617890,903482.375000,
7.100000,-0.023070,0.737000,4.224610,347.002320,-377.617890,903507.687500,
7.102000,0.225590,0.583190,4.193850,347.034580,-377.617830,903532.937500,
7.104000,0.303770,0.585750,2.635250,347.066500,-377.618260,903558.250000,1.000000
7.106000,0.069210,0.510130,2.307130,347.098420,-377.618010,903583.562500,
7.108000,-0.057680,0.506290,3.188960,347.130130,-377.617950,903608.812500,
7.110000,0.002560,0.581910,4.368160,347.161770,-377.617800,903634.125000,
7.112000,0.278140,0.415280,3.814450,347.194120,-377.617740,903659.437500,1.000000
7.114000,0.269170,0.416560,2.737790,347.225980,-377.618290,903684.687500,
7.116000,0.017940,0.456300,2.542970,347.257230,-377.618100,903710.125000,
7.118000,-0.057680,0.633180,3.014650,347.288060,-377.617800,903735.375000,
7.120000,0.061520,0.684450,3.445310,347.319270,-377.617610,903760.562500,1.000000
7.122000,0.256350,0.575500,3.014650,347.351170,-377.618070,903786.000000,
7.124000,0.119200,0.663940,2.450680,347.382390,-377.618500,903811.250000,
7.126000,-0.030760,0.663940,2.132810,347.413600,-377.617980,903836.562500,
7.128000,-0.051270,0.771610,3.506840,347.444950,-377.617860,903861.875000,1.000000
7.130000,0.124330,0.652400,4.245120,347.476990,-377.617860,903887.125000,
7.132000,0.316590,0.574220,2.819820,347.509120,-377.618160,903912.437500,
7.134000,0.117920,0.570370,2.389160,347.540800,-377.618290,903937.750000,
7.136000,-0.024350,0.571660,3.024900,347.572420,-377.617980,903963.062500,1.000000
7.138000,-0.041020,0.656250,4.234860,347.603880,-377.617860,903988.312500,
7.140000,0.184570,0.469120,3.834960,347.636260,-377.617770,904013.625000,
7.142000,0.305050,0.369140,2.666020,347.668580,-377.618320,904038.937500,
7.144000,0.066650,0.414000,2.378910,347.700010,-377.618350,904064.187500,1.000000
7.146000,-0.047420,0.566530,2.840330,347.730830,-377.617920,904089.500000,
7.148000,-0.010250,0.687010,3.752930,347.761930,-377.617740,904114.812500,
7.150000,0.208920,0.501160,3.445310,347.794040,-377.618040,904140.062500,
7.152000,0.201230,0.566530,2.604490,347.825530,-377.618560,904165.375000,1.000000
7.154000,-0.007690,0.601140,1.927730,347.856690,-377.618260,904190.750000,
7.156000,-0.048710,0.731870,2.871090,347.887760,-377.617950,904216.062500,
7.158000,0.039730,0.649840,3.999020,347.919680,-377.617860,904241.250000,
7.160000,0.279420,0.470400,3.578610,347.952090,-377.618130,904266.625000,1.000000
7.162000,0.189700,0.466550,2.748050,347.983950,-377.618290,904291.937500,
7.164000,-0.023070,0.503720,2.645510,348.015290,-377.618130,904317.250000,
7.166000,-0.057680,0.712650,3.691410,348.046230,-377.617890,904342.500000,
7.168000,0.083310,0.615230,3.814450,348.078030,-377.617710,904367.812500,1.000000
7.170000,0.294800,0.420410,2.501950,348.110410,-377.618230,904393.125000,
7.172000,0.116640,0.419130,2.399410,348.142060,-377.618530,904418.437500,
7.174000,-0.029480,0.526790,2.573730,348.173000,-377.618160,904443.687500,
7.176000,-0.023070,0.747250,3.804200,348.203740,-377.617740,904469.000000,1.000000
7.178000,0.132020,0.601140,3.281250,348.235690,-377.617920,904494.312500,
7.180000,0.193540,0.571660,2.471190,348.267520,-377.618620,904519.562500,
7.182000,0.032040,0.633180,1.753420,348.298830,-377.618440,904544.875000,
7.184000,-0.042300,0.733150,2.184080,348.329960,-377.618040,904570.187500,1.000000
7.186000,-0.012820,0.766480,3.814450,348.361540,-377.617980,904595.437500,
7.188000,0.205080,0.525510,3.660640,348.394130,-377.618100,904620.750000,
7.190000,0.202510,0.476810,2.737790,348.426300,-377.618440,904646.062500,
7.192000,0.019230,0.476810,2.245610,348.458010,-377.618160,904671.437500,1.000000
7.194000,-0.060240,0.704960,3.281250,348.488860,-377.618040,904696.625000,
7.196000,-0.003850,0.734440,3.640140,348.520290,-377.617740,904721.937500,
7.198000,0.237120,0.498600,2.963380,348.552760,-377.618040,904747.187500,
7.200000,0.158940,0.411440,2.389160,348.584840,-377.618590,904772.625000,1.000000
7.202000,-0.008970,0.456300,2.625000,348.616180,-377.618290,904797.875000,
7.204000,-0.055110,0.724180,3.363280,348.646760,-377.617890,904823.187500,
7.206000,0.041020,0.652400,3.209470,348.678440,-377.617770,904848.500000,
7.208000,0.188420,0.483220,2.666020,348.710660,-377.618410,904873.750000,1.000000
7.210000,0.044860,0.511410,2.194340,348.742190,-377.618620,904899.062500,
7.212000,-0.051270,0.598570,2.102050,348.773440,-377.618160,904924.375000,
7.214000,-0.034610,0.742130,3.701660,348.804600,-377.618010,904949.687500,
7.216000,0.105100,0.560120,3.855470,348.836880,-377.617980,904974.937500,1.000000
7.218000,0.206360,0.433230,2.666020,348.869200,-377.618380,905000.250000,
7.220000,0.028200,0.396060,2.317380,348.901060,-377.618440,905025.562500,
7.222000,-0.062810,0.575500,2.819820,348.932100,-377.618160,905050.812500,
7.224000,-0.038450,0.745970,3.896480,348.963040,-377.617860,905076.125000,1.000000
7.226000,0.148680,0.513980,3.445310,348.995300,-377.617950,905101.437500,
7.228000,0.166630,0.385800,2.707030,349.027590,-377.618590,905126.687500,
7.230000,-0.015380,0.408870,2.276370,349.058960,-377.618560,905152.000000,
7.232000,-0.055110,0.684450,3.004390,349.089420,-377.618010,905177.312500,1.000000
7.234000,-0.011540,0.792110,2.942870,349.120360,-377.617740,905202.562500,
7.236000,0.117920,0.570370,2.707030,349.152560,-377.618290,905228.000000,
7.238000,0.064090,0.565250,2.348140,349.184300,-377.618680,905253.250000,
7.240000,-0.056400,0.540890,2.143070,349.215760,-377.618290,905278.562500,1.000000
7.242000,-0.064090,0.754940,3.229980,349.246800,-377.618070,905303.875000,
7.244000,0.011540,0.678040,3.599120,349.278660,-377.617980,905329.125000,
7.246000,0.162780,0.502440,2.655760,349.311130,-377.618290,905354.437500,
7.248000,0.047420,0.426820,2.296880,349.343230,-377.618440,905379.750000,1.000000
7.250000,-0.071780,0.499880,2.276370,349.374660,-377.618320,905405.000000,
7.252000,-0.067930,0.779300,3.681150,349.405360,-377.617980,905430.312500,
7.254000,0.057680,0.660100,3.424800,349.437290,-377.617890,905455.625000,
7.256000,0.153810,0.435790,2.512210,349.469790,-377.618470,905480.937500,1.000000
7.258000,-0.010250,0.389650,2.122560,349.501740,-377.618650,905506.187500,
7.260000,-0.083310,0.535770,2.491700,349.532750,-377.618290,905531.500000,
7.262000,-0.051270,0.784420,3.147950,349.563480,-377.617890,905556.812500,
7.264000,0.064090,0.622920,3.168460,349.595430,-377.618130,905582.062500,1.000000
7.266000,0.042300,0.547300,2.368650,349.627350,-377.618680,905607.375000,
7.268000,-0.083310,0.498600,2.040530,349.659090,-377.618440,905632.750000,
7.270000,-0.080750,0.634460,2.430180,349.690190,-377.618160,905658.062500,
7.272000,-0.047420,0.726750,3.619630,349.721590,-377.618010,905683.250000,1.000000
7.274000,0.094850,0.557560,3.086430,349.753750,-377.618190,905708.562500,
7.276000,0.026920,0.455020,2.563480,349.785950,-377.618470,905733.937500,
7.278000,-0.101260,0.421690,2.419920,349.817750,-377.618290,905759.250000,
7.280000,-0.101260,0.678040,3.414550,349.848510,-377.618160,905784.500000,1.000000
7.282000,-0.024350,0.758790,3.445310,349.879790,-377.617800,905809.812500,
7.284000,0.116640,0.522950,2.501950,349.912200,-377.618290,905835.125000,
7.286000,-0.020510,0.411440,2.235350,349.944340,-377.618680,905860.375000,
7.288000,-0.120480,0.455020,2.317380,349.975830,-377.618410,905885.687500,1.000000
7.290000,-0.087160,0.729310,3.506840,350.006560,-377.618010,905911.000000,
7.292000,-0.016660,0.701110,3.096680,350.038090,-377.618070,905936.312500,
7.294000,0.034610,0.603700,2.460940,350.070040,-377.618590,905961.562500,
7.296000,-0.088440,0.544740,1.743160,350.101780,-377.618560,905986.875000,1.000000
7.298000,-0.134580,0.603700,1.907230,350.133180,-377.618290,906012.187500,
7.300000,-0.093570,0.752380,3.353030,350.164370,-377.618190,906037.437500,
7.302000,0.020510,0.669070,3.312010,350.196260,-377.618160,906062.750000,
7.304000,0.035890,0.566530,2.686520,350.228330,-377.618500,906088.062500,1.000000
7.306000,-0.110230,0.443480,2.419920,350.260440,-377.618440,906113.312500,
7.308000,-0.140990,0.548580,2.748050,350.291870,-377.618290,906138.625000,
7.310000,-0.076900,0.663940,3.199220,350.323090,-377.618010,906163.937500,
7.312000,0.061520,0.561400,2.686520,350.355190,-377.618160,906189.187500,1.000000
7.314000,0.019230,0.451170,2.132810,350.387360,-377.618620,906214.500000,
7.316000,-0.146120,0.403750,2.481450,350.419070,-377.618470,906239.875000,
7.318000,-0.125610,0.626770,3.076170,350.450010,-377.618130,906265.062500,
7.320000,-0.057680,0.697270,2.881350,350.481260,-377.618040,906290.500000,1.000000
7.322000,0.006410,0.631900,2.430180,350.513060,-377.618530,906315.750000,
7.324000,-0.098690,0.624210,1.763670,350.544650,-377.618560,906341.062500,
7.326000,-0.147400,0.585750,1.907230,350.576260,-377.618290,906366.375000,
7.328000,-0.119200,0.752380,3.271000,350.607390,-377.618260,906391.625000,1.000000
7.330000,-0.041020,0.743410,3.640140,350.638950,-377.618230,906416.937500,
7.332000,0.021790,0.721620,2.522460,350.670680,-377.618440,906442.250000,
7.334000,-0.108950,0.576780,2.173830,350.702760,-377.618470,906467.562500,
7.336000,-0.166630,0.590880,2.440430,350.734470,-377.618410,906492.812500,1.000000
7.338000,-0.126890,0.708800,3.250490,350.765840,-377.618070,906518.125000,
7.340000,0.000000,0.628050,3.086430,350.797760,-377.618190,906543.437500,
7.342000,0.016660,0.546020,2.481450,350.829960,-377.618590,906568.687500,
7.344000,-0.148680,0.466550,2.491700,350.861940,-377.618590,906594.000000,1.000000
7.346000,-0.161500,0.549870,2.594240,350.893280,-377.618290,906619.312500,
7.348000,-0.115360,0.687010,2.789060,350.924560,-377.618130,906644.562500,
7.350000,-0.015380,0.592160,2.368650,350.956480,-377.618500,906669.875000,
7.352000,-0.066650,0.657530,2.266110,350.987980,-377.618650,906695.187500,1.000000
7.354000,-0.187130,0.579350,2.071290,351.019650,-377.618380,906720.562500,
7.356000,-0.148680,0.693420,2.963380,351.050930,-377.618290,906745.875000,
7.358000,-0.106380,0.695980,3.312010,351.082490,-377.618260,906771.062500,
7.360000,0.000000,0.661380,2.512210,351.114260,-377.618500,906796.437500,1.000000
7.362000,-0.075620,0.620360,1.999510,351.146090,-377.618440,906821.750000,
7.364000,-0.185850,0.554990,1.876460,351.177830,-377.618410,906847.000000,
7.366000,-0.157650,0.692140,3.271000,351.209140,-377.618260,906872.312500,
7.368000,-0.064090,0.625490,2.983890,351.241030,-377.618070,906897.625000,1.000000
7.370000,0.019230,0.505000,2.573730,351.273160,-377.618590,906922.875000,
7.372000,-0.116640,0.465270,2.112300,351.305050,-377.618620,906948.187500,
7.374000,-0.182010,0.462710,2.102050,351.336700,-377.618380,906973.500000,
7.376000,-0.142270,0.599850,2.666020,351.367890,-377.618160,906998.812500,1.000000
7.378000,-0.055110,0.556270,2.666020,351.399690,-377.618410,907024.062500,
7.380000,-0.047420,0.639590,2.214840,351.431000,-377.618740,907049.375000,
7.382000,-0.175600,0.675480,1.866210,351.462220,-377.618440,907074.687500,
7.384000,-0.174320,0.707520,2.255860,351.493620,-377.618320,907099.937500,1.000000
7.386000,-0.140990,0.707520,3.250490,351.525210,-377.618320,907125.250000,
7.388000,-0.025630,0.620360,2.696780,351.557190,-377.618440,907150.562500,
7.390000,-0.067930,0.630620,2.194340,351.588990,-377.618650,907175.812500,
7.392000,-0.170470,0.593440,2.071290,351.620790,-377.618380,907201.125000,1.000000
7.394000,-0.184570,0.660100,3.035160,351.652220,-377.618380,907226.437500,
7.396000,-0.120480,0.654970,3.004390,351.683990,-377.618190,907251.687500,
7.398000,0.003850,0.529360,2.389160,351.716190,-377.618530,907277.000000,
7.400000,-0.087160,0.528080,2.184080,351.747960,-377.618710,907302.312500,1.000000
7.402000,-0.193540,0.552430,2.081540,351.779330,-377.618410,907327.687500,
7.404000,-0.167910,0.701110,2.983890,351.810460,-377.618190,907353.000000,
7.406000,-0.105100,0.666500,2.809570,351.842010,-377.618320,907378.250000,
7.408000,-0.046140,0.671630,2.378910,351.873630,-377.618710,907403.562500,1.000000
7.410000,-0.170470,0.724180,1.732910,351.904910,-377.618620,907428.875000,
7.412000,-0.187130,0.744690,1.825200,351.936310,-377.618320,907454.187500,
7.414000,-0.170470,0.749820,3.065920,351.968020,-377.618320,907479.437500,
7.416000,-0.082030,0.635740,2.881350,352.000180,-377.618440,907504.750000,1.000000
7.418000,-0.058960,0.615230,2.460940,352.032140,-377.618590,907530.062500,
7.420000,-0.184570,0.585750,2.276370,352.064030,-377.618590,907555.312500,
7.422000,-0.197390,0.644710,2.460940,352.095670,-377.618380,907580.625000,
7.424000,-0.171750,0.619080,2.871090,352.127410,-377.618230,907605.937500,1.000000
7.426000,-0.049990,0.474240,2.358400,352.159790,-377.618500,907631.187500,
7.428000,-0.079470,0.446040,2.061040,352.191710,-377.618770,907656.500000,
7.430000,-0.199950,0.521670,2.071290,352.222960,-377.618590,907681.812500,
7.432000,-0.188420,0.744690,2.850590,352.253600,-377.618230,907707.062500,1.000000
7.434000,-0.170470,0.748540,2.645510,352.284880,-377.618320,907732.375000,
7.436000,-0.078190,0.657530,2.317380,352.316620,-377.618770,907757.687500,
7.438000,-0.148680,0.706240,1.609860,352.347960,-377.618710,907782.937500,
7.440000,-0.210210,0.697270,1.671390,352.379360,-377.618470,907808.375000,1.000000
7.442000,-0.193540,0.798520,2.748050,352.410710,-377.618380,907833.562500,
7.444000,-0.142270,0.680600,3.035160,352.442720,-377.618410,907858.937500,
7.446000,-0.074340,0.616520,2.368650,352.474880,-377.618650,907884.250000,
7.448000,-0.166630,0.561400,2.020020,352.506840,-377.618590,907909.500000,1.000000
7.450000,-0.223020,0.624210,2.235350,352.538420,-377.618590,907934.812500,
7.452000,-0.196110,0.688290,2.830080,352.570040,-377.618290,907960.125000,
7.454000,-0.098690,0.520390,2.686520,352.602290,-377.618380,907985.437500,
7.456000,-0.080750,0.434510,2.276370,352.634460,-377.618740,908010.687500,1.000000
7.458000,-0.203800,0.520390,2.409670,352.665860,-377.618650,908036.000000,
7.460000,-0.219180,0.689580,2.430180,352.696590,-377.618440,908061.312500,
7.462000,-0.193540,0.810060,2.440430,352.727600,-377.618260,908086.562500,
7.464000,-0.116640,0.665220,2.573730,352.759400,-377.618620,908111.875000,1.000000
7.466000,-0.166630,0.679320,1.917480,352.790890,-377.618870,908137.187500,
7.468000,-0.221740,0.667790,2.255860,352.822390,-377.618560,908162.437500,
7.470000,-0.203800,0.775450,2.604490,352.853610,-377.618440,908187.750000,
7.472000,-0.203800,0.715210,3.055660,352.885410,-377.618440,908213.062500,1.000000
7.474000,-0.108950,0.589600,2.276370,352.917600,-377.618680,908238.312500,
7.476000,-0.189700,0.520390,1.896970,352.949740,-377.618710,908263.625000,
7.478000,-0.231990,0.528080,2.009770,352.981480,-377.618560,908288.937500,
7.480000,-0.220460,0.663940,2.881350,353.012790,-377.618440,908314.187500,1.000000
7.482000,-0.173030,0.643430,2.748050,353.044490,-377.618290,908339.500000,
7.484000,-0.097410,0.511410,2.378910,353.076660,-377.618710,908364.812500,
7.486000,-0.220460,0.520390,2.143070,353.108220,-377.618770,908390.062500,
7.488000,-0.234560,0.638310,2.030270,353.139280,-377.618500,908415.500000,1.000000
7.490000,-0.224300,0.815190,2.317380,353.170010,-377.618320,908440.750000,
7.492000,-0.176880,0.749820,2.419920,353.201660,-377.618560,908466.062500,
7.494000,-0.153810,0.729310,2.184080,353.233250,-377.618840,908491.375000,
7.496000,-0.247380,0.712650,1.917480,353.264740,-377.618650,908516.687500,1.000000
7.498000,-0.237120,0.804930,2.081540,353.296050,-377.618530,908541.937500,
7.500000,-0.225590,0.808780,2.696780,353.327610,-377.618530,908567.250000,
7.502000,-0.153810,0.701110,2.337890,353.359770,-377.618560,908592.562500,
7.504000,-0.184570,0.574220,1.845700,353.392030,-377.618740,908617.812500,1.000000
7.506000,-0.255070,0.524230,2.081540,353.424070,-377.618680,908643.125000,
7.508000,-0.247380,0.656250,2.614750,353.455410,-377.618560,908668.437500,
7.510000,-0.210210,0.710080,2.758300,353.486880,-377.618380,908693.687500,
7.512000,-0.126890,0.597290,2.132810,353.518950,-377.618590,908719.000000,1.000000
7.514000,-0.196110,0.553710,2.071290,353.550780,-377.618800,908744.312500,
7.516000,-0.273010,0.590880,1.917480,353.582090,-377.618620,908769.562500,
7.518000,-0.237120,0.779300,2.553220,353.613040,-377.618440,908794.875000,
7.520000,-0.203800,0.760070,2.563480,353.644500,-377.618500,908820.187500,1.000000
7.522000,-0.173030,0.702390,2.327640,353.676270,-377.618800,908845.437500,
7.524000,-0.260190,0.653690,1.814940,353.708040,-377.618740,908870.750000,
7.526000,-0.255070,0.667790,1.712400,353.739560,-377.618560,908896.062500,
7.528000,-0.247380,0.739560,2.686520,353.771090,-377.618560,908921.375000,1.000000
7.530000,-0.196110,0.678040,2.666020,353.802920,-377.618590,908946.625000,
7.532000,-0.182010,0.629330,2.245610,353.834870,-377.618680,908971.937500,
7.534000,-0.262760,0.557560,2.173830,353.866760,-377.618710,908997.312500,
7.536000,-0.262760,0.646000,2.337890,353.898130,-377.618620,909022.625000,1.000000
7.538000,-0.247380,0.724180,2.491700,353.929440,-377.618410,909047.937500,
7.540000,-0.160220,0.638310,2.235350,353.961300,-377.618620,909073.187500,
7.542000,-0.194820,0.576780,1.825200,353.993160,-377.618800,909098.500000,
7.544000,-0.265320,0.567810,2.030270,354.024690,-377.618710,909123.812500,1.000000
7.546000,-0.252500,0.702390,2.573730,354.055760,-377.618500,909149.062500,
7.548000,-0.244810,0.765200,2.450680,354.087040,-377.618530,909174.375000,
7.550000,-0.173030,0.720340,2.184080,354.118740,-377.618840,909199.687500,
7.552000,-0.242250,0.722900,1.681640,354.150360,-377.618770,909224.937500,1.000000
7.554000,-0.281980,0.666500,1.579100,354.182100,-377.618680,909250.250000,
7.556000,-0.255070,0.740840,2.399410,354.213560,-377.618620,909275.562500,
7.558000,-0.234560,0.716490,2.625000,354.245270,-377.618560,909300.812500,
7.560000,-0.182010,0.711360,2.132810,354.277040,-377.618710,909326.125000,1.000000
7.562000,-0.262760,0.671630,1.979000,354.308840,-377.618680,909351.437500,
7.564000,-0.284550,0.697270,1.876460,354.340330,-377.618680,909376.687500,
7.566000,-0.269170,0.795960,2.399410,354.371520,-377.618530,909402.000000,
7.568000,-0.207640,0.760070,2.122560,354.403230,-377.618500,909427.312500,1.000000
7.570000,-0.183290,0.658810,1.999510,354.435150,-377.618800,909452.625000,
7.572000,-0.267880,0.621640,2.235350,354.466920,-377.618740,909477.875000,
7.574000,-0.275570,0.665220,2.204590,354.498380,-377.618590,909503.187500,
7.576000,-0.264040,0.747250,2.348140,354.529750,-377.618560,909528.500000,1.000000
7.578000,-0.210210,0.688290,2.184080,354.561580,-377.618770,909553.750000,
7.580000,-0.235840,0.698550,1.896970,354.593320,-377.618900,909579.187500,
7.582000,-0.287110,0.644710,1.866210,354.625090,-377.618680,909604.437500,
7.584000,-0.274290,0.697270,2.307130,354.656710,-377.618680,909629.750000,1.000000
7.586000,-0.266600,0.693420,2.655760,354.688390,-377.618680,909655.062500,
7.588000,-0.199950,0.674190,2.153320,354.720150,-377.618710,909680.312500,
7.590000,-0.255070,0.653690,1.876460,354.751860,-377.618800,909705.625000,
7.592000,-0.290950,0.671630,1.763670,354.783450,-377.618710,909730.937500,1.000000
7.594000,-0.279420,0.765200,2.573730,354.814610,-377.618620,909756.187500,
