time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.526000,-0.225590,0.742130,2.378910,353.739810,-377.618470,320915.593750,
7.528000,-0.193540,0.711360,2.317380,353.771390,-377.618560,320940.875000,1.000000
7.530000,-0.173030,0.669070,1.979000,353.803160,-377.618900,320966.156250,
7.532000,-0.252500,0.642150,1.845700,353.834840,-377.618800,320991.500000,
7.534000,-0.247380,0.666500,1.886720,353.866270,-377.618620,321016.781250,
7.536000,-0.231990,0.763920,2.942870,353.897610,-377.618590,321042.062500,1.000000
7.538000,-0.188420,0.711360,2.614750,353.929320,-377.618650,321067.375000,
7.540000,-0.187130,0.660100,1.927730,353.961180,-377.618740,321092.656250,
7.542000,-0.260190,0.592160,1.691890,353.993010,-377.618770,321117.968750,
7.544000,-0.257630,0.681880,2.061040,354.024350,-377.618710,321143.281250,1.000000
7.546000,-0.231990,0.754940,2.696780,354.055690,-377.618470,321168.562500,
7.548000,-0.149960,0.665220,2.327640,354.087620,-377.618710,321193.843750,
7.550000,-0.197390,0.602420,1.917480,354.119600,-377.618930,321219.156250,
7.552000,-0.265320,0.574220,1.907230,354.151310,-377.618840,321244.437500,1.000000
7.554000,-0.242250,0.698550,2.184080,354.182500,-377.618560,321269.750000,
7.556000,-0.233280,0.745970,2.132810,354.213870,-377.618590,321295.062500,
7.558000,-0.174320,0.707520,2.204590,354.245610,-377.618930,321320.343750,
7.560000,-0.237120,0.743410,2.071290,354.277040,-377.618840,321345.625000,1.000000
7.562000,-0.273010,0.716490,1.743160,354.308560,-377.618680,321370.968750,
7.564000,-0.248660,0.826720,2.337890,354.339810,-377.618680,321396.218750,
7.566000,-0.228150,0.799800,2.419920,354.371340,-377.618620,321421.531250,
7.568000,-0.179440,0.765200,2.050780,354.403110,-377.618800,321446.843750,1.000000
7.570000,-0.256350,0.688290,1.825200,354.435030,-377.618740,321472.125000,
7.572000,-0.280700,0.660100,2.286620,354.466770,-377.618740,321497.406250,
7.574000,-0.253780,0.724180,2.758300,354.498290,-377.618590,321522.718750,
7.576000,-0.194820,0.661380,2.286620,354.530240,-377.618590,321548.000000,1.000000
7.578000,-0.179440,0.563960,1.814940,354.562350,-377.618930,321573.312500,
7.580000,-0.258910,0.546020,1.927730,354.594180,-377.618840,321598.625000,
7.582000,-0.271730,0.617800,2.194340,354.625550,-377.618710,321623.906250,
7.584000,-0.249940,0.729310,2.389160,354.656770,-377.618590,321649.218750,1.000000
7.586000,-0.202510,0.690860,2.635250,354.688420,-377.618840,321674.500000,
7.588000,-0.235840,0.724180,2.030270,354.719940,-377.618960,321699.812500,
7.590000,-0.280700,0.702390,1.743160,354.751430,-377.618710,321725.093750,
7.592000,-0.264040,0.788270,1.989260,354.782680,-377.618710,321750.406250,1.000000
7.594000,-0.257630,0.811340,2.368650,354.814090,-377.618710,321775.687500,
7.596000,-0.193540,0.794680,2.337890,354.845640,-377.618800,321801.000000,
7.598000,-0.252500,0.756230,1.948240,354.877380,-377.618870,321826.281250,
7.600000,-0.283260,0.734440,2.030270,354.909090,-377.618770,321851.593750,1.000000
7.602000,-0.266600,0.770320,2.430180,354.940610,-377.618680,321876.875000,
7.604000,-0.234560,0.728030,2.204590,354.972440,-377.618620,321902.187500,
7.606000,-0.183290,0.607540,1.722660,355.004670,-377.618900,321927.468750,
7.608000,-0.257630,0.578060,1.989260,355.036590,-377.618960,321952.781250,1.000000
7.610000,-0.278140,0.626770,2.173830,355.068120,-377.618710,321978.062500,
7.612000,-0.261470,0.742130,2.163570,355.099370,-377.618620,322003.343750,
7.614000,-0.230710,0.707520,2.194340,355.131010,-377.618840,322028.656250,
7.616000,-0.225590,0.733150,1.907230,355.162570,-377.618960,322053.968750,1.000000
7.618000,-0.285830,0.719060,1.589360,355.194120,-377.618800,322079.250000,
7.620000,-0.270450,0.770320,1.814940,355.225490,-377.618710,322104.562500,
7.622000,-0.266600,0.793400,2.368650,355.256960,-377.618740,322129.843750,
7.624000,-0.224300,0.760070,2.327640,355.288700,-377.618840,322155.156250,1.000000
7.626000,-0.243530,0.716490,2.020020,355.320500,-377.618840,322180.468750,
7.628000,-0.290950,0.674190,1.650880,355.352260,-377.618900,322205.750000,
7.630000,-0.275570,0.748540,2.040530,355.383790,-377.618770,322231.031250,
7.632000,-0.261470,0.729310,2.143070,355.415410,-377.618650,322256.343750,1.000000
7.634000,-0.211490,0.652400,1.948240,355.447360,-377.618900,322281.625000,
7.636000,-0.262760,0.631900,2.071290,355.479160,-377.618990,322306.937500,
7.638000,-0.294800,0.611390,2.153320,355.510770,-377.618840,322332.250000,
7.640000,-0.275570,0.716490,2.245610,355.541990,-377.618650,322357.531250,1.000000
7.642000,-0.261470,0.720340,2.245610,355.573520,-377.618740,322382.812500,
7.644000,-0.242250,0.726750,1.876460,355.605040,-377.618990,322408.125000,
7.646000,-0.288390,0.749820,1.896970,355.636470,-377.618840,322433.437500,
7.648000,-0.288390,0.758790,1.763670,355.667970,-377.618770,322458.718750,1.000000
7.650000,-0.276860,0.799800,2.727540,355.699400,-377.618800,322484.031250,
7.652000,-0.255070,0.760070,2.337890,355.731140,-377.618840,322509.312500,
7.654000,-0.256350,0.728030,1.927730,355.762970,-377.618900,322534.593750,
7.656000,-0.292240,0.669070,1.753420,355.794890,-377.618840,322559.937500,1.000000
7.658000,-0.296080,0.701110,1.763670,355.826450,-377.618900,322585.218750,
7.660000,-0.274290,0.776730,2.266110,355.857940,-377.618710,322610.500000,
7.662000,-0.231990,0.710080,2.020020,355.889740,-377.618840,322635.812500,
7.664000,-0.262760,0.674190,1.958500,355.921510,-377.618990,322661.093750,1.000000
7.666000,-0.305050,0.679320,1.794430,355.953060,-377.618870,322686.375000,
7.668000,-0.284550,0.745970,2.245610,355.984340,-377.618740,322711.687500,
7.670000,-0.283260,0.778020,1.835450,356.015780,-377.618740,322736.968750,
7.672000,-0.257630,0.729310,1.845700,356.047490,-377.618960,322762.281250,1.000000
7.674000,-0.303770,0.730590,1.876460,356.079070,-377.618990,322787.593750,
7.676000,-0.306340,0.683170,1.599610,356.110780,-377.618800,322812.875000,
7.678000,-0.289670,0.710080,2.235350,356.142460,-377.618840,322838.156250,
7.680000,-0.289670,0.661380,1.958500,356.174290,-377.618840,322863.468750,1.000000
7.682000,-0.266600,0.646000,1.753420,356.206090,-377.618900,322888.781250,
7.684000,-0.312740,0.629330,1.876460,356.237920,-377.618900,322914.062500,
7.686000,-0.311460,0.634460,1.896970,356.269560,-377.618840,322939.375000,
7.688000,-0.297360,0.670350,2.368650,356.300990,-377.618840,322964.656250,1.000000
7.690000,-0.270450,0.660100,1.968750,356.332760,-377.618770,322989.937500,
7.692000,-0.270450,0.606260,1.681640,356.364500,-377.618990,323015.281250,
7.694000,-0.326840,0.626770,1.702150,356.395940,-377.618960,323040.562500,
7.696000,-0.305050,0.724180,1.845700,356.427120,-377.618770,323065.843750,1.000000
7.698000,-0.303770,0.789550,2.276370,356.458280,-377.618840,323091.156250,
7.700000,-0.285830,0.762630,2.389160,356.489840,-377.618990,323116.437500,
7.702000,-0.299930,0.763920,1.937990,356.521330,-377.618990,323141.750000,
7.704000,-0.331970,0.694700,1.743160,356.553040,-377.618870,323167.062500,1.000000
7.706000,-0.315310,0.703670,1.773930,356.584690,-377.618870,323192.343750,
7.708000,-0.308900,0.680600,2.071290,356.616490,-377.618900,323217.625000,
7.710000,-0.281980,0.660100,1.814940,356.648320,-377.618900,323242.937500,
7.712000,-0.315310,0.628050,2.091800,356.680110,-377.618990,323268.218750,1.000000
7.714000,-0.331970,0.637020,1.989260,356.711910,-377.618960,323293.531250,
7.716000,-0.317870,0.665220,2.378910,356.743500,-377.618840,323318.843750,
7.718000,-0.296080,0.656250,1.773930,356.775090,-377.618840,323344.125000,
7.720000,-0.280700,0.633180,1.702150,356.806880,-377.618960,323369.406250,1.000000
7.722000,-0.317870,0.652400,1.732910,356.838440,-377.618990,323394.718750,
7.724000,-0.334530,0.692140,2.020020,356.869660,-377.618900,323420.000000,
7.726000,-0.306340,0.803650,2.204590,356.900820,-377.618800,323445.312500,
7.728000,-0.296080,0.749820,2.132810,356.932370,-377.618960,323470.625000,1.000000
7.730000,-0.307620,0.745970,1.917480,356.963960,-377.619050,323495.906250,
7.732000,-0.339660,0.720340,1.425290,356.995640,-377.618930,323521.218750,
7.734000,-0.323000,0.731870,1.702150,357.027190,-377.618870,323546.500000,
7.736000,-0.320430,0.726750,2.091800,357.058870,-377.618930,323571.781250,1.000000
7.738000,-0.297360,0.666500,1.979000,357.090850,-377.618990,323597.093750,
7.740000,-0.311460,0.590880,2.020020,357.122890,-377.618960,323622.406250,
7.742000,-0.337100,0.537050,1.517580,357.154790,-377.618990,323647.687500,
7.744000,-0.328130,0.599850,1.835450,357.186400,-377.618900,323673.000000,1.000000
7.746000,-0.316590,0.628050,1.497070,357.217900,-377.618800,323698.281250,
7.748000,-0.280700,0.613950,1.855960,357.249540,-377.618990,323723.562500,
7.750000,-0.320430,0.628050,1.917480,357.281100,-377.619020,323748.875000,
7.752000,-0.326840,0.648560,2.132810,357.312500,-377.618960,323774.187500,1.000000
7.754000,-0.319150,0.721620,2.020020,357.343630,-377.618840,323799.468750,
7.756000,-0.315310,0.740840,1.876460,357.375060,-377.618930,323824.781250,
7.758000,-0.292240,0.704960,1.773930,357.406710,-377.619080,323850.062500,
7.760000,-0.328130,0.712650,1.497070,357.438230,-377.618960,323875.343750,1.000000
7.762000,-0.331970,0.735720,1.907230,357.469790,-377.618930,323900.656250,
7.764000,-0.323000,0.762630,2.337890,357.501190,-377.618960,323925.968750,
7.766000,-0.308900,0.731870,2.235350,357.532930,-377.618960,323951.250000,
7.768000,-0.312740,0.683170,1.773930,357.564790,-377.619020,323976.562500,1.000000
7.770000,-0.335820,0.606260,1.538090,357.596860,-377.618930,324001.843750,
7.772000,-0.338380,0.589600,1.753420,357.628570,-377.618990,324027.125000,
7.774000,-0.324280,0.654970,1.876460,357.660160,-377.618870,324052.437500,
7.776000,-0.297360,0.625490,1.948240,357.691860,-377.618930,324077.750000,1.000000
7.778000,-0.317870,0.597290,1.907230,357.723630,-377.619080,324103.031250,
7.780000,-0.342220,0.588320,1.886720,357.755280,-377.618990,324128.343750,
7.782000,-0.328130,0.620360,2.009770,357.786770,-377.618960,324153.625000,
7.784000,-0.328130,0.669070,1.835450,357.818150,-377.618930,324178.906250,1.000000
7.786000,-0.314030,0.675480,1.681640,357.849700,-377.619020,324204.218750,
7.788000,-0.339660,0.675480,1.722660,357.881290,-377.619080,324229.500000,
7.790000,-0.340940,0.640870,1.722660,357.912960,-377.618960,324254.812500,
7.792000,-0.333250,0.679320,1.937990,357.944550,-377.618990,324280.125000,1.000000
7.794000,-0.335820,0.683170,1.917480,357.976070,-377.618990,324305.406250,
7.796000,-0.321720,0.695980,1.681640,358.007660,-377.618990,324330.687500,
7.798000,-0.349910,0.670350,1.609860,358.039340,-377.619020,324356.000000,
7.800000,-0.338380,0.662660,1.579100,358.071040,-377.618990,324381.312500,1.000000
7.802000,-0.337100,0.685730,1.927730,358.102480,-377.618990,324406.593750,
7.804000,-0.323000,0.695980,1.702150,358.134090,-377.618960,324431.906250,
7.806000,-0.321720,0.634460,1.671390,358.165860,-377.619050,324457.187500,
7.808000,-0.349910,0.602420,1.579100,358.197660,-377.619080,324482.468750,1.000000
7.810000,-0.330690,0.625490,1.917480,358.229250,-377.618930,324507.781250,
7.812000,-0.335820,0.675480,1.958500,358.260710,-377.618990,324533.062500,
7.814000,-0.325560,0.695980,2.081540,358.292270,-377.619080,324558.375000,
7.816000,-0.335820,0.698550,1.753420,358.323910,-377.619020,324583.687500,1.000000
7.818000,-0.352480,0.652400,1.640630,358.355650,-377.619020,324608.968750,
7.820000,-0.339660,0.658810,1.917480,358.387360,-377.619020,324634.250000,
7.822000,-0.339660,0.672910,1.773930,358.418980,-377.619020,324659.562500,
7.824000,-0.331970,0.702390,1.712400,358.450500,-377.618990,324684.843750,1.000000
7.826000,-0.352480,0.690860,1.866210,358.482120,-377.618990,324710.156250,
7.828000,-0.358890,0.679320,1.896970,358.513820,-377.619050,324735.468750,
7.830000,-0.346070,0.680600,2.081540,358.545410,-377.618990,324760.750000,
7.832000,-0.340940,0.685730,1.568850,358.576930,-377.618990,324786.062500,1.000000
7.834000,-0.340940,0.678040,1.773930,358.608580,-377.619050,324811.343750,
7.836000,-0.364010,0.671630,1.753420,358.640200,-377.619050,324836.625000,
7.838000,-0.362730,0.631900,1.968750,358.671840,-377.619050,324861.937500,
7.840000,-0.347350,0.642150,1.937990,358.703580,-377.618990,324887.250000,1.000000
7.842000,-0.349910,0.615230,2.173830,358.735260,-377.619080,324912.531250,
7.844000,-0.358890,0.639590,1.896970,358.766880,-377.619110,324937.843750,
7.846000,-0.366580,0.626770,1.507320,358.798610,-377.619020,324963.125000,
7.848000,-0.362730,0.606260,1.722660,358.830320,-377.619020,324988.406250,1.000000
7.850000,-0.360170,0.607540,1.835450,358.862030,-377.619080,325013.718750,
7.852000,-0.356320,0.622920,1.712400,358.893590,-377.619080,325039.031250,
7.854000,-0.365300,0.656250,1.732910,358.925110,-377.619020,325064.312500,
7.856000,-0.370420,0.648560,1.548340,358.956630,-377.619050,325089.625000,1.000000
7.858000,-0.367860,0.667790,1.712400,358.988130,-377.619050,325114.906250,
7.860000,-0.357600,0.672910,1.476560,359.019590,-377.619020,325140.187500,
7.862000,-0.348630,0.676760,1.609860,359.051120,-377.619110,325165.531250,
7.864000,-0.367860,0.708800,1.784180,359.082550,-377.619110,325190.812500,1.000000
7.866000,-0.365300,0.719060,1.927730,359.114070,-377.619050,325216.093750,
7.868000,-0.360170,0.715210,1.886720,359.145570,-377.619050,325241.406250,
7.870000,-0.358890,0.689580,1.794430,359.177340,-377.619110,325266.687500,
7.872000,-0.355040,0.660100,1.702150,359.209110,-377.619110,325291.968750,1.000000
7.874000,-0.379390,0.660100,1.425290,359.240780,-377.619080,325317.281250,
7.876000,-0.370420,0.670350,1.599610,359.272460,-377.619050,325342.593750,
7.878000,-0.366580,0.683170,2.102050,359.304080,-377.619080,325367.875000,
7.880000,-0.365300,0.693420,1.876460,359.335750,-377.619110,325393.187500,1.000000
7.882000,-0.369140,0.697270,1.753420,359.367340,-377.619110,325418.468750,
7.884000,-0.380680,0.701110,1.353520,359.398990,-377.619080,325443.750000,
7.886000,-0.380680,0.720340,1.763670,359.430540,-377.619110,325469.093750,
7.888000,-0.370420,0.742130,1.466310,359.462130,-377.619050,325494.375000,1.000000
7.890000,-0.362730,0.713930,1.753420,359.493840,-377.619110,325519.656250,
7.892000,-0.375550,0.683170,1.999510,359.525630,-377.619110,325544.968750,
7.894000,-0.384520,0.689580,1.999510,359.557310,-377.619110,325570.250000,
7.896000,-0.378110,0.706240,1.958500,359.588930,-377.619080,325595.531250,1.000000
7.898000,-0.375550,0.710080,1.630370,359.620540,-377.619080,325620.843750,
7.900000,-0.375550,0.679320,1.773930,359.652310,-377.619140,325646.125000,
7.902000,-0.381960,0.656250,1.671390,359.684110,-377.619140,325671.437500,
7.904000,-0.387080,0.639590,1.743160,359.715820,-377.619110,325696.750000,1.000000
7.906000,-0.379390,0.666500,1.999510,359.747440,-377.619110,325722.031250,
7.908000,-0.380680,0.661380,1.814940,359.779050,-377.619110,325747.312500,
7.910000,-0.379390,0.651120,1.640630,359.810730,-377.619110,325772.625000,
7.912000,-0.383240,0.657530,1.322750,359.842380,-377.619110,325797.906250,1.000000
7.914000,-0.383240,0.676760,1.681640,359.873930,-377.619110,325823.218750,
7.916000,-0.379390,0.699830,1.763670,359.905430,-377.619110,325848.531250,
7.918000,-0.374270,0.706240,1.517580,359.937010,-377.619110,325873.812500,
7.920000,-0.380680,0.679320,1.527830,359.968750,-377.619140,325899.125000,1.000000
7.922000,-0.380680,0.660100,1.527830,360.000490,-377.619140,325924.406250,
7.924000,-0.378110,0.674190,1.814940,360.032140,-377.619110,325949.687500,
7.926000,-0.379390,0.690860,1.589360,360.063720,-377.619110,325975.000000,
7.928000,-0.375550,0.690860,1.907230,360.095340,-377.619140,326000.281250,1.000000
7.930000,-0.380680,0.670350,1.773930,360.127040,-377.619110,326025.593750,
7.932000,-0.388370,0.643430,1.609860,360.158780,-377.619140,326050.906250,
7.934000,-0.380680,0.646000,1.732910,360.190400,-377.619110,326076.187500,
7.936000,-0.384520,0.666500,1.425290,360.221890,-377.619110,326101.468750,1.000000
7.938000,-0.384520,0.671630,1.599610,360.253480,-377.619110,326126.781250,
7.940000,-0.387080,0.631900,1.589360,360.285190,-377.619110,326152.062500,
7.942000,-0.388370,0.606260,1.866210,360.316960,-377.619140,326177.375000,
7.944000,-0.385800,0.608830,1.855960,360.348600,-377.619140,326202.687500,1.000000
7.946000,-0.387080,0.642150,1.497070,360.380130,-377.619110,326227.968750,
7.948000,-0.388370,0.663940,1.374020,360.411680,-377.619110,326253.250000,
7.950000,-0.392210,0.648560,1.732910,360.443360,-377.619140,326278.562500,
7.952000,-0.390930,0.624210,1.876460,360.475070,-377.619170,326303.843750,1.000000
7.954000,-0.388370,0.633180,1.927730,360.506740,-377.619140,326329.125000,
7.956000,-0.392210,0.658810,2.245610,360.538270,-377.619140,326354.437500,
7.958000,-0.394780,0.690860,1.845700,360.569760,-377.619140,326379.750000,
7.960000,-0.394780,0.708800,1.579100,360.601290,-377.619110,326405.031250,1.000000
7.962000,-0.392210,0.721620,1.548340,360.632750,-377.619170,326430.343750,
7.964000,-0.396060,0.753660,1.712400,360.664150,-377.619170,326455.625000,
7.966000,-0.396060,0.776730,1.456050,360.695590,-377.619140,326480.906250,
7.968000,-0.397340,0.757510,1.763670,360.727200,-377.619110,326506.218750,1.000000
7.970000,-0.398620,0.712650,1.640630,360.759000,-377.619140,326531.531250,
7.972000,-0.397340,0.671630,1.712400,360.790890,-377.619170,326556.812500,
7.974000,-0.394780,0.654970,1.404790,360.822720,-377.619140,326582.125000,
7.976000,-0.398620,0.666500,1.456050,360.854460,-377.619170,326607.406250,1.000000
7.978000,-0.401180,0.676760,1.620120,360.886140,-377.619140,326632.718750,
7.980000,-0.396060,0.663940,1.773930,360.917940,-377.619140,326658.000000,
7.982000,-0.398620,0.639590,1.835450,360.949710,-377.619170,326683.281250,
7.984000,-0.398620,0.644710,1.702150,360.981410,-377.619170,326708.593750,1.000000
7.986000,-0.399900,0.680600,1.804690,361.012940,-377.619140,326733.906250,
7.988000,-0.402470,0.729310,1.527830,361.044370,-377.619140,326759.187500,
7.990000,-0.398620,0.753660,1.650880,361.075810,-377.619140,326784.500000,
7.992000,-0.398620,0.737000,1.794430,361.107420,-377.619170,326809.781250,1.000000
7.994000,-0.399900,0.725460,1.691890,361.139040,-377.619170,326835.062500,
7.996000,-0.402470,0.729310,1.568850,361.170650,-377.619170,326860.375000,
7.998000,-0.403750,0.742130,1.384280,361.202240,-377.619170,326885.687500,
8.000000,-0.401180,0.725460,1.527830,361.233950,-377.619170,326910.968750,1.000000
8.002000,-0.399900,0.678040,1.456050,361.265780,-377.619200,326936.281250,
8.004000,-0.399900,0.629330,1.527830,361.297730,-377.619200,326961.562500,
8.006000,-0.402470,0.610110,1.948240,361.329560,-377.619200,326986.843750,
8.008000,-0.401180,0.615230,1.794430,361.361270,-377.619170,327012.156250,1.000000
8.010000,-0.401180,0.630620,1.907230,361.392910,-377.619170,327037.437500,
8.012000,-0.398620,0.642150,1.722660,361.424560,-377.619170,327062.718750,
8.014000,-0.401180,0.663940,1.763670,361.456090,-377.619200,327088.062500,
8.016000,-0.403750,0.697270,1.671390,361.487520,-377.619200,327113.343750,1.000000
8.018000,-0.401180,0.721620,1.722660,361.518950,-377.619200,327138.625000,
8.020000,-0.401180,0.730590,2.030270,361.550450,-377.619170,327163.937500,
8.022000,-0.399900,0.726750,1.732910,361.582000,-377.619200,327189.218750,
8.024000,-0.401180,0.722900,1.691890,361.613620,-377.619200,327214.500000,1.000000
8.026000,-0.402470,0.728030,1.486820,361.645260,-377.619200,327239.812500,
8.028000,-0.399900,0.753660,1.456050,361.676790,-377.619200,327265.125000,
8.030000,-0.402470,0.766480,1.773930,361.708340,-377.619200,327290.406250,
8.032000,-0.402470,0.760070,1.456050,361.739990,-377.619200,327315.718750,1.000000
8.034000,-0.401180,0.724180,1.640630,361.771760,-377.619230,327341.000000,
8.036000,-0.402470,0.701110,1.599610,361.803530,-377.619200,327366.312500,
8.038000,-0.402470,0.708800,1.804690,361.835210,-377.619200,327391.593750,
8.040000,-0.401180,0.729310,1.671390,361.866760,-377.619200,327416.875000,1.000000
8.042000,-0.399900,0.729310,1.722660,361.898410,-377.619200,327442.187500,
8.044000,-0.403750,0.706240,1.661130,361.930110,-377.619230,327467.500000,
8.046000,-0.403750,0.699830,1.466310,361.961820,-377.619200,327492.781250,
8.048000,-0.401180,0.713930,1.763670,361.993440,-377.619200,327518.093750,1.000000
8.050000,-0.401180,0.744690,1.486820,362.024990,-377.619200,327543.375000,
8.052000,-0.402470,0.738280,1.486820,362.056640,-377.619230,327568.656250,
8.054000,-0.402470,0.702390,1.671390,362.088440,-377.619230,327593.968750,
8.056000,-0.401180,0.674190,1.661130,362.120240,-377.619230,327619.281250,1.000000
8.058000,-0.402470,0.675480,1.763670,362.151980,-377.619230,327644.562500,
8.060000,-0.403750,0.697270,1.435550,362.183560,-377.619200,327669.875000,
8.062000,-0.399900,0.726750,1.384280,362.215090,-377.619200,327695.156250,
8.064000,-0.403750,0.752380,1.527830,362.246580,-377.619230,327720.437500,1.000000
8.066000,-0.402470,0.775450,1.989260,362.278020,-377.619230,327745.750000,
8.068000,-0.402470,0.779300,1.886720,362.309480,-377.619230,327771.031250,
8.070000,-0.401180,0.783140,2.184080,362.340970,-377.619230,327796.312500,
8.072000,-0.403750,0.760070,1.835450,362.372650,-377.619200,327821.625000,1.000000
8.074000,-0.402470,0.728030,1.497070,362.404390,-377.619230,327846.937500,
8.076000,-0.401180,0.716490,1.732910,362.436190,-377.619230,327872.218750,
8.078000,-0.401180,0.717770,1.558590,362.467860,-377.619260,327897.531250,
8.080000,-0.401180,0.722900,1.671390,362.499600,-377.619230,327922.812500,1.000000
8.082000,-0.402470,0.704960,1.804690,362.531370,-377.619230,327948.093750,
8.084000,-0.399900,0.670350,1.825200,362.563230,-377.619260,327973.406250,
8.086000,-0.401180,0.631900,1.712400,362.595090,-377.619260,327998.687500,
8.088000,-0.401180,0.644710,1.374020,362.626770,-377.619230,328024.000000,1.000000
8.090000,-0.401180,0.708800,1.384280,362.658170,-377.619230,328049.312500,
8.092000,-0.399900,0.756230,1.548340,362.689510,-377.619230,328074.593750,
8.094000,-0.398620,0.754940,1.907230,362.721010,-377.619260,328099.906250,
8.096000,-0.401180,0.739560,1.948240,362.752560,-377.619260,328125.187500,1.000000
8.098000,-0.398620,0.737000,1.845700,362.784090,-377.619260,328150.468750,
8.100000,-0.399900,0.742130,1.599610,362.815640,-377.619230,328175.781250,
8.102000,-0.399900,0.743410,1.363770,362.847230,-377.619230,328201.062500,
8.104000,-0.398620,0.704960,1.589360,362.879000,-377.619260,328226.375000,1.000000
8.106000,-0.397340,0.651120,1.650880,362.910890,-377.619260,328251.687500,
8.108000,-0.398620,0.620360,1.691890,362.942750,-377.619260,328276.968750,
8.110000,-0.398620,0.620360,1.671390,362.974490,-377.619260,328302.250000,
8.112000,-0.397340,0.644710,1.507320,363.006100,-377.619260,328327.562500,1.000000
8.114000,-0.398620,0.667790,1.374020,363.037660,-377.619260,328352.843750,
8.116000,-0.398620,0.683170,1.230470,363.069210,-377.619260,328378.125000,
8.118000,-0.398620,0.711360,1.486820,363.100680,-377.619260,328403.468750,
8.120000,-0.399900,0.737000,1.845700,363.132050,-377.619260,328428.750000,1.000000
8.122000,-0.398620,0.776730,1.876460,363.163420,-377.619260,328454.031250,
8.124000,-0.398620,0.786990,1.784180,363.194890,-377.619260,328479.343750,
8.126000,-0.397340,0.776730,1.763670,363.226440,-377.619260,328504.625000,
8.128000,-0.396060,0.774170,1.527830,363.258060,-377.619260,328529.906250,1.000000
8.130000,-0.397340,0.788270,1.425290,363.289610,-377.619260,328555.218750,
8.132000,-0.397340,0.794680,1.886720,363.321230,-377.619260,328580.500000,
8.134000,-0.396060,0.765200,2.020020,363.353000,-377.619260,328605.812500,
8.136000,-0.396060,0.698550,1.937990,363.384950,-377.619260,328631.125000,1.000000
8.138000,-0.399900,0.646000,1.548340,363.416930,-377.619260,328656.406250,
8.140000,-0.397340,0.657530,1.497070,363.448640,-377.619260,328681.687500,
8.142000,-0.396060,0.698550,1.435550,363.480220,-377.619260,328707.000000,
8.144000,-0.397340,0.728030,1.579100,363.511750,-377.619260,328732.281250,1.000000
8.146000,-0.396060,0.720340,1.548340,363.543330,-377.619260,328757.593750,
8.148000,-0.396060,0.719060,1.743160,363.574920,-377.619260,328782.906250,
8.150000,-0.396060,0.731870,1.753420,363.606480,-377.619260,328808.187500,
8.152000,-0.397340,0.751100,1.722660,363.637970,-377.619260,328833.500000,1.000000
8.154000,-0.393490,0.760070,1.794430,363.669560,-377.619260,328858.781250,
8.156000,-0.393490,0.747250,1.671390,363.701230,-377.619260,328884.062500,
8.158000,-0.393490,0.722900,1.702150,363.732940,-377.619260,328909.375000,
8.160000,-0.394780,0.701110,1.548340,363.764710,-377.619260,328934.656250,1.000000
8.162000,-0.393490,0.698550,1.753420,363.796390,-377.619260,328959.937500,
8.164000,-0.396060,0.711360,1.548340,363.827970,-377.619260,328985.250000,
8.166000,-0.394780,0.712650,1.620120,363.859590,-377.619260,329010.531250,
8.168000,-0.396060,0.701110,1.476560,363.891240,-377.619260,329035.812500,1.000000
8.170000,-0.392210,0.693420,1.671390,363.922880,-377.619260,329061.156250,
8.172000,-0.393490,0.690860,1.671390,363.954440,-377.619260,329086.437500,
8.174000,-0.396060,0.710080,1.363770,363.985930,-377.619260,329111.718750,
8.176000,-0.394780,0.726750,1.394530,364.017430,-377.619260,329137.031250,1.000000
8.178000,-0.392210,0.725460,1.589360,364.048980,-377.619260,329162.312500,
8.180000,-0.392210,0.722900,1.773930,364.080600,-377.619260,329187.625000,
8.182000,-0.389650,0.730590,1.907230,364.112180,-377.619260,329212.906250,
8.184000,-0.389650,0.744690,2.050780,364.143770,-377.619260,329238.187500,1.000000
8.186000,-0.389650,0.733150,1.794430,364.175420,-377.619260,329263.500000,
8.188000,-0.390930,0.712650,1.538090,364.207150,-377.619260,329288.812500,
8.190000,-0.390930,0.711360,1.691890,364.238830,-377.619260,329314.093750,
8.192000,-0.389650,0.739560,1.538090,364.270360,-377.619260,329339.406250,1.000000
8.194000,-0.389650,0.779300,1.671390,364.301790,-377.619260,329364.687500,
8.196000,-0.392210,0.815190,1.722660,364.333190,-377.619260,329389.968750,
8.198000,-0.389650,0.806210,2.040530,364.364690,-377.619260,329415.281250,
8.200000,-0.388370,0.788270,1.671390,364.396300,-377.619260,329440.562500,1.000000
8.202000,-0.389650,0.776730,1.466310,364.427950,-377.619260,329465.875000,
8.204000,-0.389650,0.763920,1.466310,364.459590,-377.619260,329491.187500,
8.206000,-0.388370,0.748540,1.702150,364.491330,-377.619260,329516.468750,
8.208000,-0.387080,0.707520,1.886720,364.523160,-377.619260,329541.750000,1.000000
8.210000,-0.387080,0.667790,1.927730,364.555080,-377.619290,329567.062500,
8.212000,-0.385800,0.648560,2.061040,364.586910,-377.619290,329592.343750,
