time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.994000,0.111510,0.730590,1.876460,361.139130,-377.619110,1888408.375000,
7.996000,0.112790,0.726750,2.050780,361.170750,-377.619110,1888433.750000,
7.998000,0.112790,0.725460,1.814940,361.202390,-377.619080,1888459.000000,
8.000000,0.111510,0.706240,2.091800,361.234130,-377.619110,1888484.375000,1.000000
8.002000,0.112790,0.672910,1.784180,361.265930,-377.619110,1888509.500000,
8.004000,0.112790,0.634460,1.609860,361.297760,-377.619110,1888535.000000,
8.006000,0.112790,0.603700,1.814940,361.329650,-377.619110,1888560.125000,
8.008000,0.111510,0.585750,1.835450,361.361480,-377.619110,1888585.500000,1.000000
8.010000,0.110230,0.594730,1.845700,361.393160,-377.619080,1888610.875000,
8.012000,0.112790,0.634460,1.425290,361.424710,-377.619080,1888636.125000,
8.014000,0.110230,0.675480,1.609860,361.456120,-377.619110,1888661.500000,
8.016000,0.114070,0.704960,1.640630,361.487550,-377.619110,1888686.750000,1.000000
8.018000,0.111510,0.704960,1.948240,361.519070,-377.619110,1888712.125000,
8.020000,0.112790,0.694700,2.163570,361.550660,-377.619110,1888737.250000,
8.022000,0.112790,0.697270,1.989260,361.582240,-377.619080,1888762.625000,
8.024000,0.111510,0.720340,1.722660,361.613740,-377.619080,1888787.875000,1.000000
8.026000,0.112790,0.733150,1.722660,361.645320,-377.619110,1888813.250000,
8.028000,0.112790,0.734440,1.650880,361.676910,-377.619110,1888838.500000,
8.030000,0.112790,0.725460,1.794430,361.708590,-377.619110,1888863.875000,
8.032000,0.114070,0.716490,1.927730,361.740260,-377.619110,1888889.000000,1.000000
8.034000,0.111510,0.697270,1.989260,361.772000,-377.619110,1888914.375000,
8.036000,0.112790,0.683170,1.948240,361.803710,-377.619110,1888939.625000,
8.038000,0.112790,0.687010,1.599610,361.835390,-377.619080,1888965.000000,
8.040000,0.110230,0.698550,1.548340,361.866970,-377.619110,1888990.250000,1.000000
8.042000,0.112790,0.704960,1.589360,361.898590,-377.619110,1889015.625000,
8.044000,0.111510,0.702390,1.979000,361.930240,-377.619110,1889040.750000,
8.046000,0.112790,0.703670,2.204590,361.961880,-377.619110,1889066.250000,
8.048000,0.112790,0.702390,2.296880,361.993530,-377.619110,1889091.375000,1.000000
8.050000,0.112790,0.708800,2.122560,362.025180,-377.619110,1889116.750000,
8.052000,0.112790,0.702390,1.691890,362.056880,-377.619110,1889142.000000,
8.054000,0.112790,0.692140,1.620120,362.088560,-377.619110,1889167.375000,
8.056000,0.114070,0.672910,1.927730,362.120330,-377.619110,1889192.500000,1.000000
8.058000,0.111510,0.660100,1.876460,362.152100,-377.619110,1889218.000000,
8.060000,0.112790,0.652400,1.825200,362.183810,-377.619110,1889243.125000,
8.062000,0.112790,0.681880,1.804690,362.215330,-377.619110,1889268.500000,
8.064000,0.111510,0.743410,1.743160,362.246670,-377.619110,1889293.750000,1.000000
8.066000,0.114070,0.780580,1.722660,362.278020,-377.619110,1889319.125000,
8.068000,0.111510,0.770320,1.620120,362.309540,-377.619110,1889344.500000,
8.070000,0.111510,0.756230,1.753420,362.341090,-377.619110,1889369.750000,
8.072000,0.112790,0.733150,1.948240,362.372770,-377.619110,1889395.125000,1.000000
8.074000,0.112790,0.731870,1.968750,362.404420,-377.619110,1889420.250000,
8.076000,0.115360,0.729310,1.835450,362.436160,-377.619110,1889445.625000,
8.078000,0.112790,0.719060,1.937990,362.467900,-377.619110,1889470.875000,
8.080000,0.114070,0.698550,1.794430,362.499730,-377.619110,1889496.250000,1.000000
8.082000,0.114070,0.675480,1.763670,362.531560,-377.619110,1889521.500000,
8.084000,0.112790,0.654970,1.999510,362.563390,-377.619110,1889546.875000,
8.086000,0.114070,0.635740,2.040530,362.595150,-377.619110,1889572.000000,
8.088000,0.112790,0.647280,1.486820,362.626830,-377.619110,1889597.500000,1.000000
8.090000,0.111510,0.687010,1.784180,362.658290,-377.619110,1889622.625000,
8.092000,0.112790,0.731870,1.568850,362.689700,-377.619110,1889648.000000,
8.094000,0.111510,0.748540,1.630370,362.721130,-377.619110,1889673.250000,
8.096000,0.114070,0.756230,1.907230,362.752560,-377.619110,1889698.625000,1.000000
8.098000,0.112790,0.757510,1.845700,362.784090,-377.619110,1889723.750000,
8.100000,0.112790,0.743410,2.009770,362.815670,-377.619110,1889749.250000,
8.102000,0.115360,0.722900,1.866210,362.847350,-377.619110,1889774.375000,
8.104000,0.112790,0.693420,1.876460,362.879090,-377.619110,1889799.750000,1.000000
8.106000,0.114070,0.660100,2.061040,362.910920,-377.619110,1889825.000000,
8.108000,0.112790,0.637020,1.917480,362.942750,-377.619110,1889850.375000,
8.110000,0.114070,0.616520,2.009770,362.974550,-377.619110,1889875.500000,
8.112000,0.114070,0.620360,1.979000,363.006290,-377.619110,1889901.000000,1.000000
8.114000,0.112790,0.651120,2.050780,363.037810,-377.619110,1889926.125000,
8.116000,0.114070,0.690860,1.814940,363.069310,-377.619110,1889951.500000,
8.118000,0.112790,0.721620,1.712400,363.100740,-377.619110,1889976.750000,
8.120000,0.111510,0.729310,1.743160,363.132200,-377.619110,1890002.125000,1.000000
8.122000,0.112790,0.748540,1.855960,363.163640,-377.619110,1890027.375000,
8.124000,0.112790,0.763920,1.773930,363.195100,-377.619110,1890052.750000,
8.126000,0.115360,0.780580,1.609860,363.226560,-377.619110,1890077.875000,
8.128000,0.112790,0.789550,1.753420,363.258090,-377.619110,1890103.250000,1.000000
8.130000,0.112790,0.798520,1.763670,363.289640,-377.619110,1890128.750000,
8.132000,0.114070,0.780580,2.050780,363.321290,-377.619110,1890153.875000,
8.134000,0.112790,0.747250,2.030270,363.353090,-377.619110,1890179.250000,
8.136000,0.114070,0.703670,1.876460,363.384950,-377.619110,1890204.500000,1.000000
8.138000,0.114070,0.672910,1.886720,363.416840,-377.619110,1890229.875000,
8.140000,0.114070,0.669070,1.609860,363.448610,-377.619110,1890255.000000,
8.142000,0.114070,0.688290,1.773930,363.480260,-377.619110,1890280.500000,
8.144000,0.112790,0.708800,1.784180,363.511840,-377.619110,1890305.625000,1.000000
8.146000,0.112790,0.712650,1.855960,363.543430,-377.619110,1890331.000000,
8.148000,0.114070,0.721620,1.794430,363.574980,-377.619110,1890356.250000,
8.150000,0.111510,0.728030,1.927730,363.606540,-377.619110,1890381.625000,
8.152000,0.114070,0.730590,1.589360,363.638120,-377.619110,1890406.750000,1.000000
8.154000,0.114070,0.735720,1.517580,363.669710,-377.619110,1890432.250000,
8.156000,0.112790,0.734440,1.497070,363.701320,-377.619110,1890457.375000,
8.158000,0.112790,0.722900,2.020020,363.732970,-377.619110,1890482.750000,
8.160000,0.111510,0.703670,2.194340,363.764740,-377.619110,1890508.000000,1.000000
8.162000,0.114070,0.683170,2.255860,363.796450,-377.619110,1890533.375000,
8.164000,0.112790,0.685730,2.173830,363.828090,-377.619110,1890558.625000,
8.166000,0.114070,0.694700,1.650880,363.859650,-377.619110,1890584.000000,
8.168000,0.112790,0.707520,1.712400,363.891240,-377.619110,1890609.125000,1.000000
8.170000,0.111510,0.701110,1.845700,363.922790,-377.619110,1890634.500000,
8.172000,0.114070,0.692140,2.020020,363.954410,-377.619110,1890659.750000,
8.174000,0.111510,0.693420,1.979000,363.985960,-377.619110,1890685.125000,
8.176000,0.114070,0.711360,1.927730,364.017460,-377.619110,1890710.375000,1.000000
8.178000,0.114070,0.722900,1.948240,364.049010,-377.619110,1890735.750000,
8.180000,0.112790,0.730590,1.497070,364.080570,-377.619110,1890760.875000,
8.182000,0.112790,0.734440,1.712400,364.112180,-377.619110,1890786.250000,
8.184000,0.111510,0.731870,1.568850,364.143800,-377.619110,1890811.500000,1.000000
8.186000,0.114070,0.721620,2.122560,364.175510,-377.619110,1890836.875000,
8.188000,0.112790,0.712650,2.153320,364.207180,-377.619110,1890862.125000,
8.190000,0.112790,0.720340,1.948240,364.238800,-377.619110,1890887.500000,
8.192000,0.114070,0.739560,1.866210,364.270360,-377.619110,1890912.625000,1.000000
8.194000,0.111510,0.758790,1.640630,364.301880,-377.619110,1890938.000000,
8.196000,0.112790,0.776730,1.691890,364.333370,-377.619110,1890963.250000,
8.198000,0.111510,0.790830,1.896970,364.364870,-377.619110,1890988.625000,
8.200000,0.112790,0.790830,2.050780,364.396360,-377.619110,1891013.875000,1.000000
8.202000,0.114070,0.779300,1.722660,364.428010,-377.619110,1891039.250000,
8.204000,0.111510,0.743410,1.773930,364.459720,-377.619110,1891064.625000,
8.206000,0.114070,0.711360,1.497070,364.491520,-377.619110,1891089.875000,
8.208000,0.111510,0.689580,1.527830,364.523320,-377.619110,1891115.250000,1.000000
8.210000,0.112790,0.676760,1.753420,364.555110,-377.619110,1891140.375000,
8.212000,0.111510,0.660100,1.835450,364.586910,-377.619110,1891165.750000,
8.214000,0.111510,0.657530,2.009770,364.618650,-377.619110,1891191.000000,
8.216000,0.114070,0.666500,1.896970,364.650300,-377.619110,1891216.375000,1.000000
8.218000,0.112790,0.680600,1.876460,364.681880,-377.619110,1891241.625000,
8.220000,0.111510,0.703670,1.835450,364.713380,-377.619110,1891267.000000,
8.222000,0.112790,0.731870,1.784180,364.744840,-377.619110,1891292.125000,
8.224000,0.111510,0.757510,1.989260,364.776250,-377.619110,1891317.500000,1.000000
8.226000,0.112790,0.774170,2.153320,364.807650,-377.619110,1891342.750000,
8.228000,0.111510,0.798520,2.112300,364.839050,-377.619110,1891368.125000,
8.230000,0.111510,0.802370,1.835450,364.870510,-377.619110,1891393.375000,
8.232000,0.114070,0.785710,1.784180,364.902130,-377.619110,1891418.750000,1.000000
8.234000,0.110230,0.754940,1.620120,364.933810,-377.619110,1891443.875000,
8.236000,0.114070,0.713930,1.691890,364.965640,-377.619110,1891469.250000,
8.238000,0.112790,0.672910,1.814940,364.997500,-377.619110,1891494.500000,
8.240000,0.112790,0.652400,1.835450,365.029300,-377.619110,1891519.875000,1.000000
8.242000,0.112790,0.666500,1.804690,365.060970,-377.619110,1891545.125000,
8.244000,0.112790,0.678040,1.763670,365.092620,-377.619110,1891570.500000,
8.246000,0.112790,0.675480,1.937990,365.124270,-377.619110,1891595.625000,
8.248000,0.111510,0.688290,2.102050,365.155880,-377.619110,1891621.125000,1.000000
8.250000,0.112790,0.708800,1.937990,365.187410,-377.619110,1891646.250000,
8.252000,0.112790,0.717770,1.691890,365.218900,-377.619110,1891671.625000,
8.254000,0.112790,0.729310,1.773930,365.250430,-377.619110,1891696.875000,
8.256000,0.114070,0.728030,1.825200,365.281950,-377.619110,1891722.250000,1.000000
8.258000,0.112790,0.729310,1.732910,365.313510,-377.619110,1891747.375000,
8.260000,0.114070,0.726750,1.773930,365.345090,-377.619110,1891772.875000,
8.262000,0.111510,0.721620,1.835450,365.376680,-377.619110,1891798.250000,
8.264000,0.111510,0.729310,1.804690,365.408260,-377.619110,1891823.375000,1.000000
8.266000,0.114070,0.721620,1.527830,365.439880,-377.619110,1891848.750000,
8.268000,0.114070,0.699830,1.527830,365.471590,-377.619110,1891874.000000,
8.270000,0.112790,0.675480,1.415040,365.503300,-377.619110,1891899.375000,
8.272000,0.112790,0.658810,1.732910,365.535030,-377.619110,1891924.625000,1.000000
8.274000,0.112790,0.661380,2.122560,365.566680,-377.619110,1891950.000000,
8.276000,0.114070,0.689580,2.173830,365.598210,-377.619110,1891975.125000,
8.278000,0.112790,0.708800,2.071290,365.629670,-377.619110,1892000.625000,
8.280000,0.112790,0.731870,1.630370,365.661130,-377.619110,1892025.750000,1.000000
8.282000,0.112790,0.744690,1.743160,365.692630,-377.619110,1892051.125000,
8.284000,0.112790,0.734440,1.753420,365.724210,-377.619110,1892076.375000,
8.286000,0.112790,0.731870,1.917480,365.755860,-377.619110,1892101.750000,
8.288000,0.112790,0.724180,1.896970,365.787510,-377.619110,1892126.875000,1.000000
8.290000,0.111510,0.722900,2.153320,365.819150,-377.619110,1892152.375000,
8.292000,0.112790,0.734440,1.835450,365.850740,-377.619110,1892177.500000,
8.294000,0.112790,0.738280,1.620120,365.882350,-377.619110,1892202.875000,
8.296000,0.112790,0.731870,1.568850,365.913940,-377.619110,1892228.125000,1.000000
8.298000,0.110230,0.715210,1.671390,365.945620,-377.619110,1892253.500000,
8.300000,0.111510,0.710080,2.030270,365.977260,-377.619110,1892278.625000,
8.302000,0.111510,0.717770,2.163570,366.008820,-377.619110,1892304.125000,
8.304000,0.111510,0.704960,2.143070,366.040440,-377.619110,1892329.250000,1.000000
8.306000,0.112790,0.693420,1.958500,366.072050,-377.619110,1892354.625000,
8.308000,0.112790,0.684450,1.630370,366.103730,-377.619110,1892379.875000,
8.310000,0.111510,0.661380,1.712400,366.135440,-377.619110,1892405.250000,
8.312000,0.111510,0.639590,1.825200,366.167210,-377.619110,1892430.500000,1.000000
8.314000,0.111510,0.633180,2.143070,366.198910,-377.619110,1892455.875000,
8.316000,0.114070,0.647280,1.712400,366.230500,-377.619110,1892481.000000,
8.318000,0.111510,0.648560,1.743160,366.262120,-377.619140,1892506.375000,
8.320000,0.114070,0.639590,1.599610,366.293760,-377.619140,1892531.625000,1.000000
8.322000,0.112790,0.638310,1.548340,366.325380,-377.619110,1892557.000000,
8.324000,0.111510,0.653690,1.630370,366.356870,-377.619110,1892582.375000,
8.326000,0.111510,0.684450,1.866210,366.388310,-377.619110,1892607.625000,
8.328000,0.111510,0.724180,1.896970,366.419680,-377.619110,1892633.000000,1.000000
8.330000,0.111510,0.757510,1.989260,366.450990,-377.619110,1892658.125000,
8.332000,0.112790,0.765200,1.825200,366.482390,-377.619140,1892683.625000,
8.334000,0.111510,0.748540,1.825200,366.513950,-377.619140,1892708.750000,
8.336000,0.112790,0.706240,1.845700,366.545650,-377.619110,1892734.125000,1.000000
8.338000,0.111510,0.674190,1.948240,366.577390,-377.619110,1892759.375000,
8.340000,0.111510,0.656250,2.204590,366.609160,-377.619110,1892784.750000,
8.342000,0.112790,0.656250,2.020020,366.640870,-377.619110,1892809.875000,
8.344000,0.112790,0.662660,1.702150,366.672550,-377.619110,1892835.375000,1.000000
8.346000,0.112790,0.662660,1.681640,366.704220,-377.619140,1892860.500000,
8.348000,0.111510,0.656250,1.579100,366.735930,-377.619140,1892885.875000,
8.350000,0.110230,0.658810,1.763670,366.767580,-377.619110,1892911.125000,
8.352000,0.111510,0.672910,1.917480,366.799130,-377.619110,1892936.500000,1.000000
8.354000,0.110230,0.701110,1.948240,366.830600,-377.619110,1892961.750000,
8.356000,0.112790,0.725460,1.979000,366.862030,-377.619110,1892987.125000,
8.358000,0.111510,0.729310,1.763670,366.893520,-377.619110,1893012.250000,
8.360000,0.112790,0.734440,1.866210,366.925050,-377.619110,1893037.625000,1.000000
8.362000,0.112790,0.724180,2.102050,366.956670,-377.619140,1893062.875000,
8.364000,0.111510,0.708800,1.937990,366.988310,-377.619140,1893088.250000,
8.366000,0.112790,0.699830,1.896970,367.019960,-377.619110,1893113.500000,
8.368000,0.111510,0.693420,1.927730,367.051610,-377.619140,1893138.875000,1.000000
8.370000,0.112790,0.661380,2.009770,367.083340,-377.619140,1893164.000000,
8.372000,0.112790,0.621640,1.568850,367.115170,-377.619140,1893189.375000,
8.374000,0.110230,0.604980,1.650880,367.146940,-377.619140,1893214.625000,
8.376000,0.111510,0.613950,1.681640,367.178620,-377.619110,1893240.000000,1.000000
8.378000,0.110230,0.631900,1.784180,367.210210,-377.619110,1893265.250000,
8.380000,0.111510,0.656250,1.702150,367.241730,-377.619110,1893290.625000,
8.382000,0.111510,0.680600,1.497070,367.273220,-377.619140,1893315.750000,
8.384000,0.110230,0.690860,1.650880,367.304690,-377.619140,1893341.125000,1.000000
8.386000,0.114070,0.697270,1.558590,367.336180,-377.619140,1893366.625000,
8.388000,0.110230,0.688290,1.999510,367.367740,-377.619140,1893391.750000,
8.390000,0.112790,0.681880,1.999510,367.399350,-377.619140,1893417.125000,
8.392000,0.111510,0.693420,2.061040,367.430940,-377.619140,1893442.375000,1.000000
8.394000,0.111510,0.716490,1.681640,367.462430,-377.619140,1893467.750000,
8.396000,0.115360,0.725460,1.620120,367.493990,-377.619140,1893493.000000,
8.398000,0.112790,0.707520,1.917480,367.525600,-377.619140,1893518.375000,
8.400000,0.111510,0.679320,1.650880,367.557310,-377.619140,1893543.500000,1.000000
8.402000,0.111510,0.652400,1.845700,367.589080,-377.619140,1893568.875000,
8.404000,0.111510,0.635740,2.143070,367.620790,-377.619140,1893594.125000,
8.406000,0.111510,0.638310,1.948240,367.652440,-377.619140,1893619.500000,
8.408000,0.112790,0.656250,1.763670,367.684050,-377.619140,1893644.750000,1.000000
8.410000,0.111510,0.661380,1.486820,367.715640,-377.619140,1893670.125000,
8.412000,0.112790,0.658810,1.814940,367.747250,-377.619140,1893695.250000,
8.414000,0.111510,0.648560,1.743160,367.778900,-377.619140,1893720.625000,
8.416000,0.112790,0.643430,2.266110,367.810550,-377.619140,1893745.875000,1.000000
8.418000,0.112790,0.642150,2.184080,367.842190,-377.619140,1893771.250000,
8.420000,0.114070,0.643430,2.061040,367.873840,-377.619140,1893796.500000,
8.422000,0.112790,0.639590,1.722660,367.905490,-377.619140,1893821.875000,
8.424000,0.112790,0.634460,1.630370,367.937160,-377.619140,1893847.000000,1.000000
8.426000,0.114070,0.631900,1.927730,367.968780,-377.619140,1893872.375000,
8.428000,0.111510,0.647280,1.979000,368.000310,-377.619140,1893897.625000,
8.430000,0.112790,0.670350,1.845700,368.031770,-377.619140,1893923.000000,
8.432000,0.111510,0.687010,1.763670,368.063260,-377.619140,1893948.250000,1.000000
8.434000,0.111510,0.702390,1.794430,368.094730,-377.619140,1893973.625000,
8.436000,0.112790,0.692140,1.609860,368.126250,-377.619140,1893998.750000,
8.438000,0.111510,0.671630,1.384280,368.157870,-377.619140,1894024.250000,
8.440000,0.112790,0.654970,1.937990,368.189540,-377.619140,1894049.375000,1.000000
8.442000,0.111510,0.656250,1.948240,368.221190,-377.619140,1894074.750000,
8.444000,0.112790,0.674190,2.050780,368.252780,-377.619140,1894100.000000,
8.446000,0.114070,0.684450,1.784180,368.284360,-377.619140,1894125.375000,
8.448000,0.111510,0.680600,1.814940,368.316040,-377.619170,1894150.500000,1.000000
8.450000,0.111510,0.665220,1.886720,368.347750,-377.619170,1894176.000000,
8.452000,0.111510,0.654970,1.763670,368.379460,-377.619140,1894201.375000,
8.454000,0.112790,0.654970,2.143070,368.411130,-377.619140,1894226.500000,
8.456000,0.112790,0.666500,2.050780,368.442720,-377.619140,1894251.875000,1.000000
8.458000,0.110230,0.678040,1.763670,368.474270,-377.619140,1894277.125000,
8.460000,0.112790,0.697270,1.589360,368.505830,-377.619140,1894302.500000,
8.462000,0.111510,0.702390,1.599610,368.537320,-377.619170,1894327.750000,
8.464000,0.110230,0.699830,1.671390,368.568880,-377.619170,1894353.125000,1.000000
8.466000,0.111510,0.690860,1.896970,368.600460,-377.619140,1894378.250000,
8.468000,0.111510,0.683170,1.896970,368.632080,-377.619170,1894403.625000,
8.470000,0.111510,0.667790,2.091800,368.663730,-377.619170,1894428.875000,
8.472000,0.110230,0.644710,1.855960,368.695430,-377.619140,1894454.250000,1.000000
8.474000,0.111510,0.625490,1.907230,368.727140,-377.619170,1894479.500000,
8.476000,0.112790,0.617800,2.061040,368.758880,-377.619170,1894504.875000,
8.478000,0.112790,0.612670,2.009770,368.790590,-377.619140,1894530.000000,
8.480000,0.111510,0.608830,1.907230,368.822270,-377.619140,1894555.500000,1.000000
8.482000,0.111510,0.613950,2.173830,368.853910,-377.619140,1894580.625000,
8.484000,0.112790,0.624210,1.948240,368.885500,-377.619170,1894606.000000,
8.486000,0.112790,0.640870,1.753420,368.917050,-377.619170,1894631.250000,
8.488000,0.111510,0.651120,1.712400,368.948580,-377.619140,1894656.625000,1.000000
8.490000,0.111510,0.660100,1.681640,368.980070,-377.619170,1894681.750000,
8.492000,0.111510,0.674190,1.886720,369.011540,-377.619140,1894707.250000,
8.494000,0.111510,0.692140,1.763670,369.042970,-377.619170,1894732.375000,
8.496000,0.112790,0.708800,1.671390,369.074430,-377.619140,1894757.750000,1.000000
8.498000,0.112790,0.706240,1.589360,369.105990,-377.619170,1894783.000000,
8.500000,0.111510,0.689580,1.814940,369.137630,-377.619170,1894808.375000,
8.502000,0.111510,0.674190,1.927730,369.169310,-377.619170,1894833.500000,
8.504000,0.111510,0.656250,2.050780,369.201020,-377.619170,1894859.000000,1.000000
8.506000,0.114070,0.635740,2.102050,369.232790,-377.619170,1894884.125000,
8.508000,0.112790,0.629330,1.661130,369.264500,-377.619170,1894909.500000,
8.510000,0.112790,0.637020,1.722660,369.296170,-377.619170,1894934.750000,
8.512000,0.111510,0.660100,1.784180,369.327730,-377.619140,1894960.125000,1.000000
8.514000,0.111510,0.675480,1.814940,369.359280,-377.619170,1894985.375000,
8.516000,0.112790,0.685730,1.784180,369.390810,-377.619170,1895010.750000,
8.518000,0.111510,0.689580,1.979000,369.422390,-377.619170,1895036.125000,
8.520000,0.112790,0.695980,1.917480,369.453980,-377.619170,1895061.250000,1.000000
8.522000,0.112790,0.694700,1.599610,369.485600,-377.619170,1895086.750000,
8.524000,0.112790,0.689580,1.609860,369.517240,-377.619170,1895111.875000,
8.526000,0.112790,0.687010,1.527830,369.548920,-377.619170,1895137.250000,
8.528000,0.111510,0.687010,1.835450,369.580570,-377.619170,1895162.500000,1.000000
8.530000,0.112790,0.681880,2.286620,369.612240,-377.619170,1895187.875000,
8.532000,0.112790,0.665220,2.430180,369.643980,-377.619170,1895213.000000,
8.534000,0.112790,0.649840,2.102050,369.675690,-377.619170,1895238.500000,
8.536000,0.114070,0.640870,1.773930,369.707400,-377.619170,1895263.625000,1.000000
8.538000,0.112790,0.631900,1.609860,369.739070,-377.619170,1895289.000000,
8.540000,0.111510,0.626770,1.886720,369.770780,-377.619170,1895314.250000,
8.542000,0.111510,0.648560,2.061040,369.802280,-377.619170,1895339.625000,
8.544000,0.111510,0.679320,1.855960,369.833740,-377.619170,1895364.875000,1.000000
8.546000,0.114070,0.697270,2.009770,369.865260,-377.619170,1895390.250000,
8.548000,0.111510,0.692140,1.835450,369.896850,-377.619170,1895415.375000,
8.550000,0.112790,0.687010,1.702150,369.928470,-377.619170,1895440.750000,
8.552000,0.111510,0.678040,1.394530,369.960170,-377.619170,1895466.000000,1.000000
8.554000,0.111510,0.671630,1.763670,369.991880,-377.619170,1895491.375000,
8.556000,0.112790,0.678040,2.009770,370.023530,-377.619170,1895516.625000,
8.558000,0.112790,0.672910,1.999510,370.055210,-377.619170,1895542.000000,
8.560000,0.114070,0.667790,1.999510,370.086880,-377.619170,1895567.125000,1.000000
8.562000,0.112790,0.675480,1.958500,370.118470,-377.619170,1895592.500000,
8.564000,0.110230,0.687010,1.722660,370.150090,-377.619170,1895617.750000,
8.566000,0.114070,0.680600,1.620120,370.181700,-377.619170,1895643.125000,
8.568000,0.111510,0.669070,1.937990,370.213350,-377.619170,1895668.375000,1.000000
8.570000,0.111510,0.667790,1.968750,370.244960,-377.619170,1895693.750000,
8.572000,0.112790,0.651120,1.773930,370.276610,-377.619170,1895718.875000,
8.574000,0.111510,0.621640,1.732910,370.308380,-377.619170,1895744.250000,
8.576000,0.111510,0.620360,1.599610,370.340090,-377.619170,1895769.500000,1.000000
8.578000,0.110230,0.625490,1.548340,370.371770,-377.619170,1895794.875000,
8.580000,0.111510,0.634460,1.855960,370.403380,-377.619170,1895820.125000,
8.582000,0.110230,0.640870,1.671390,370.435030,-377.619170,1895845.500000,
8.584000,0.111510,0.640870,2.050780,370.466670,-377.619170,1895870.875000,1.000000
8.586000,0.112790,0.638310,2.030270,370.498320,-377.619170,1895896.125000,
8.588000,0.111510,0.635740,1.896970,370.529970,-377.619170,1895921.500000,
8.590000,0.112790,0.646000,1.937990,370.561580,-377.619170,1895946.625000,
8.592000,0.110230,0.672910,2.040530,370.593080,-377.619170,1895972.000000,1.000000
8.594000,0.108950,0.711360,1.835450,370.624450,-377.619170,1895997.250000,
8.596000,0.114070,0.742130,2.173830,370.655790,-377.619170,1896022.625000,
8.598000,0.111510,0.743410,2.102050,370.687290,-377.619170,1896047.875000,
8.600000,0.111510,0.724180,1.722660,370.718930,-377.619170,1896073.250000,1.000000
8.602000,0.111510,0.712650,1.845700,370.750580,-377.619170,1896098.375000,
8.604000,0.111510,0.707520,1.538090,370.782260,-377.619170,1896123.750000,
8.606000,0.111510,0.694700,1.794430,370.814000,-377.619170,1896149.000000,
8.608000,0.112790,0.684450,1.866210,370.845760,-377.619200,1896174.375000,1.000000
8.610000,0.112790,0.667790,1.804690,370.877560,-377.619200,1896199.625000,
8.612000,0.111510,0.654970,1.784180,370.909390,-377.619200,1896225.000000,
8.614000,0.112790,0.640870,1.835450,370.941220,-377.619170,1896250.125000,
8.616000,0.112790,0.633180,2.030270,370.972990,-377.619170,1896275.500000,1.000000
8.618000,0.111510,0.647280,1.773930,371.004700,-377.619170,1896300.750000,
8.620000,0.112790,0.661380,2.091800,371.036290,-377.619170,1896326.125000,
8.622000,0.112790,0.681880,1.794430,371.067780,-377.619170,1896351.375000,
8.624000,0.112790,0.698550,1.743160,371.099270,-377.619200,1896376.750000,1.000000
8.626000,0.114070,0.694700,1.784180,371.130830,-377.619200,1896401.875000,
8.628000,0.111510,0.690860,1.691890,371.162410,-377.619170,1896427.375000,
8.630000,0.111510,0.698550,1.886720,371.193970,-377.619170,1896452.500000,
8.632000,0.111510,0.693420,1.784180,371.225590,-377.619200,1896477.875000,1.000000
8.634000,0.111510,0.671630,1.876460,371.257320,-377.619200,1896503.125000,
8.636000,0.112790,0.638310,1.732910,371.289120,-377.619200,1896528.500000,
8.638000,0.110230,0.613950,1.527830,371.320920,-377.619200,1896553.625000,
8.640000,0.112790,0.588320,1.548340,371.352720,-377.619200,1896579.125000,1.000000
8.642000,0.111510,0.596010,1.671390,371.384430,-377.619200,1896604.250000,
8.644000,0.110230,0.625490,2.214840,371.415990,-377.619170,1896629.625000,
8.646000,0.111510,0.671630,2.327640,371.447450,-377.619170,1896655.000000,
8.648000,0.111510,0.695980,2.122560,371.478910,-377.619200,1896680.250000,1.000000
8.650000,0.112790,0.701110,1.712400,371.510410,-377.619200,1896705.625000,
8.652000,0.110230,0.690860,1.763670,371.542020,-377.619200,1896730.875000,
8.654000,0.111510,0.681880,1.753420,371.573640,-377.619200,1896756.250000,
8.656000,0.111510,0.697270,1.948240,371.605260,-377.619170,1896781.375000,1.000000
8.658000,0.111510,0.702390,2.030270,371.636840,-377.619170,1896806.750000,
8.660000,0.111510,0.703670,2.091800,371.668490,-377.619200,1896832.000000,
8.662000,0.111510,0.702390,1.989260,371.700100,-377.619200,1896857.375000,
8.664000,0.111510,0.698550,1.589360,371.731750,-377.619200,1896882.625000,1.000000
8.666000,0.111510,0.687010,1.589360,371.763430,-377.619200,1896908.000000,
8.668000,0.108950,0.683170,1.640630,371.795100,-377.619170,1896933.125000,
8.670000,0.111510,0.698550,2.081540,371.826660,-377.619170,1896958.625000,
8.672000,0.110230,0.710080,2.235350,371.858250,-377.619170,1896983.750000,1.000000
8.674000,0.108950,0.717770,2.153320,371.889800,-377.619200,1897009.125000,
8.676000,0.110230,0.725460,1.927730,371.921390,-377.619200,1897034.375000,
8.678000,0.111510,0.715210,1.589360,371.953060,-377.619200,1897059.750000,
8.680000,0.111510,0.707520,1.681640,371.984770,-377.619170,1897084.875000,1.000000
