time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.212000,0.110230,0.666500,1.702150,364.586640,-375.619260,1881120.625000,
8.214000,0.110230,0.657530,2.040530,364.618380,-375.619260,1881145.750000,
8.216000,0.111510,0.671630,2.235350,364.649990,-375.619260,1881171.125000,1.000000
8.218000,0.110230,0.687010,1.979000,364.681610,-375.619260,1881196.375000,
8.220000,0.110230,0.695980,1.804690,364.713130,-375.619260,1881221.750000,
8.222000,0.111510,0.720340,1.486820,364.744630,-375.619260,1881246.875000,
8.224000,0.108950,0.747250,1.753420,364.776060,-375.619260,1881272.375000,1.000000
8.226000,0.110230,0.771610,1.886720,364.807400,-375.619260,1881297.500000,
8.228000,0.108950,0.801090,1.958500,364.838750,-375.619260,1881322.875000,
8.230000,0.111510,0.811340,1.907230,364.870180,-375.619260,1881348.125000,
8.232000,0.110230,0.795960,1.814940,364.901760,-375.619260,1881373.500000,1.000000
8.234000,0.108950,0.770320,1.845700,364.933410,-375.619260,1881398.875000,
8.236000,0.111510,0.724180,1.435550,364.965270,-375.619260,1881424.125000,
8.238000,0.108950,0.679320,1.661130,364.997160,-375.619260,1881449.500000,
8.240000,0.110230,0.654970,2.020020,365.029050,-375.619260,1881474.625000,1.000000
8.242000,0.110230,0.654970,2.327640,365.060760,-375.619260,1881500.000000,
8.244000,0.110230,0.662660,1.999510,365.092470,-375.619260,1881525.250000,
8.246000,0.112790,0.660100,1.968750,365.124110,-375.619260,1881550.625000,
8.248000,0.110230,0.663940,1.917480,365.155760,-375.619260,1881575.875000,1.000000
8.250000,0.108950,0.692140,1.732910,365.187290,-375.619260,1881601.250000,
8.252000,0.111510,0.707520,2.071290,365.218720,-375.619260,1881626.375000,
8.254000,0.108950,0.725460,1.999510,365.250180,-375.619260,1881651.875000,
8.256000,0.110230,0.731870,1.825200,365.281680,-375.619260,1881677.000000,1.000000
8.258000,0.111510,0.730590,1.743160,365.313200,-375.619260,1881702.375000,
8.260000,0.110230,0.725460,1.579100,365.344790,-375.619260,1881727.625000,
8.262000,0.108950,0.728030,1.507320,365.376370,-375.619260,1881753.000000,
8.264000,0.110230,0.729310,1.661130,365.407960,-375.619260,1881778.125000,1.000000
8.266000,0.111510,0.715210,1.743160,365.439640,-375.619260,1881803.625000,
8.268000,0.110230,0.694700,2.030270,365.471310,-375.619260,1881828.750000,
8.270000,0.110230,0.667790,1.784180,365.503110,-375.619260,1881854.125000,
8.272000,0.111510,0.653690,1.794430,365.534820,-375.619260,1881879.375000,1.000000
8.274000,0.108950,0.657530,1.855960,365.566470,-375.619260,1881904.750000,
8.276000,0.110230,0.683170,1.743160,365.597990,-375.619260,1881929.875000,
8.278000,0.108950,0.703670,1.732910,365.629490,-375.619260,1881955.375000,
8.280000,0.108950,0.720340,1.948240,365.660980,-375.619260,1881980.500000,1.000000
8.282000,0.111510,0.720340,2.153320,365.692540,-375.619260,1882005.875000,
8.284000,0.108950,0.710080,1.640630,365.724150,-375.619260,1882031.125000,
8.286000,0.111510,0.698550,1.681640,365.755800,-375.619260,1882056.500000,
8.288000,0.108950,0.694700,1.548340,365.787450,-375.619260,1882081.750000,1.000000
8.290000,0.108950,0.701110,1.773930,365.819060,-375.619260,1882107.125000,
8.292000,0.110230,0.719060,1.773930,365.850590,-375.619260,1882132.250000,
8.294000,0.108950,0.731870,1.640630,365.882110,-375.619260,1882157.625000,
8.296000,0.111510,0.740840,1.866210,365.913640,-375.619260,1882183.125000,1.000000
8.298000,0.107670,0.737000,1.835450,365.945220,-375.619260,1882208.250000,
8.300000,0.108950,0.737000,1.989260,365.976810,-375.619260,1882233.625000,
8.302000,0.110230,0.726750,2.009770,366.008450,-375.619260,1882258.875000,
8.304000,0.108950,0.701110,1.999510,366.040160,-375.619260,1882284.250000,1.000000
8.306000,0.110230,0.684450,2.030270,366.071840,-375.619260,1882309.375000,
8.308000,0.111510,0.663940,1.691890,366.103580,-375.619260,1882334.875000,
8.310000,0.111510,0.642150,1.876460,366.135310,-375.619260,1882360.000000,
8.312000,0.107670,0.622920,1.937990,366.167110,-375.619260,1882385.375000,1.000000
8.314000,0.110230,0.616520,1.640630,366.198790,-375.619260,1882410.625000,
8.316000,0.110230,0.630620,1.917480,366.230440,-375.619290,1882436.000000,
8.318000,0.108950,0.635740,1.917480,366.261990,-375.619260,1882461.125000,
8.320000,0.110230,0.629330,1.835450,366.293640,-375.619260,1882486.625000,1.000000
8.322000,0.108950,0.630620,1.466310,366.325160,-375.619260,1882511.750000,
8.324000,0.107670,0.647280,1.558590,366.356690,-375.619260,1882537.125000,
8.326000,0.110230,0.670350,1.753420,366.388120,-375.619260,1882562.375000,
8.328000,0.107670,0.708800,1.866210,366.419490,-375.619260,1882587.750000,1.000000
8.330000,0.110230,0.739560,2.255860,366.450840,-375.619260,1882613.000000,
8.332000,0.110230,0.745970,2.050780,366.482240,-375.619260,1882638.375000,
8.334000,0.108950,0.735720,1.814940,366.513760,-375.619290,1882663.500000,
8.336000,0.112790,0.707520,1.435550,366.545410,-375.619260,1882688.875000,1.000000
8.338000,0.110230,0.667790,1.661130,366.577150,-375.619260,1882714.125000,
8.340000,0.108950,0.654970,1.804690,366.608890,-375.619260,1882739.500000,
8.342000,0.108950,0.656250,1.804690,366.640590,-375.619260,1882764.750000,
8.344000,0.110230,0.662660,1.958500,366.672270,-375.619290,1882790.125000,1.000000
8.346000,0.110230,0.658810,1.896970,366.703980,-375.619290,1882815.250000,
8.348000,0.108950,0.648560,1.794430,366.735690,-375.619260,1882840.625000,
8.350000,0.110230,0.646000,1.445800,366.767360,-375.619260,1882865.875000,
8.352000,0.110230,0.660100,1.538090,366.798890,-375.619260,1882891.250000,1.000000
8.354000,0.107670,0.685730,2.009770,366.830410,-375.619260,1882916.500000,
8.356000,0.110230,0.711360,2.255860,366.861850,-375.619260,1882941.875000,
8.358000,0.110230,0.721620,2.050780,366.893310,-375.619260,1882967.000000,
8.360000,0.110230,0.725460,2.081540,366.924800,-375.619290,1882992.375000,1.000000
8.362000,0.108950,0.716490,2.009770,366.956390,-375.619290,1883017.875000,
8.364000,0.110230,0.703670,1.712400,366.988040,-375.619260,1883043.000000,
8.366000,0.110230,0.697270,1.937990,367.019680,-375.619290,1883068.375000,
8.368000,0.108950,0.685730,2.122560,367.051360,-375.619290,1883093.625000,1.000000
8.370000,0.110230,0.654970,1.866210,367.083100,-375.619290,1883119.000000,
8.372000,0.108950,0.611390,1.855960,367.114960,-375.619290,1883144.250000,
8.374000,0.108950,0.593440,1.538090,367.146730,-375.619290,1883169.625000,
8.376000,0.110230,0.598570,1.743160,367.178380,-375.619260,1883194.750000,1.000000
8.378000,0.108950,0.624210,1.712400,367.209960,-375.619260,1883220.125000,
8.380000,0.108950,0.658810,1.743160,367.241420,-375.619260,1883245.375000,
8.382000,0.108950,0.690860,1.999510,367.272860,-375.619290,1883270.750000,
8.384000,0.108950,0.694700,1.989260,367.304320,-375.619290,1883296.000000,1.000000
8.386000,0.110230,0.702390,1.784180,367.335820,-375.619290,1883321.375000,
8.388000,0.111510,0.690860,1.743160,367.367430,-375.619290,1883346.500000,
8.390000,0.108950,0.684450,1.907230,367.399050,-375.619290,1883371.875000,
8.392000,0.108950,0.693420,1.804690,367.430660,-375.619260,1883397.125000,1.000000
8.394000,0.108950,0.708800,1.979000,367.462190,-375.619290,1883422.500000,
8.396000,0.110230,0.711360,2.061040,367.493800,-375.619290,1883447.750000,
8.398000,0.108950,0.694700,1.517580,367.525450,-375.619290,1883473.125000,
8.400000,0.110230,0.667790,1.630370,367.557190,-375.619290,1883498.250000,1.000000
8.402000,0.108950,0.648560,1.456050,367.588870,-375.619290,1883523.625000,
8.404000,0.107670,0.643430,1.773930,367.620540,-375.619260,1883548.875000,
8.406000,0.111510,0.644710,1.876460,367.652190,-375.619260,1883574.250000,
8.408000,0.107670,0.658810,1.763670,367.683810,-375.619290,1883599.500000,1.000000
8.410000,0.110230,0.660100,1.876460,367.715360,-375.619290,1883624.875000,
8.412000,0.110230,0.660100,1.763670,367.747010,-375.619290,1883650.000000,
8.414000,0.107670,0.652400,1.937990,367.778660,-375.619290,1883675.500000,
8.416000,0.111510,0.649840,1.814940,367.810300,-375.619290,1883700.625000,1.000000
8.418000,0.108950,0.651120,2.122560,367.841920,-375.619290,1883726.000000,
8.420000,0.108950,0.652400,1.937990,367.873570,-375.619290,1883751.250000,
8.422000,0.111510,0.647280,1.968750,367.905240,-375.619290,1883776.625000,
8.424000,0.110230,0.642150,1.835450,367.936890,-375.619290,1883801.750000,1.000000
8.426000,0.111510,0.639590,1.917480,367.968540,-375.619290,1883827.250000,
8.428000,0.108950,0.647280,1.691890,368.000120,-375.619290,1883852.625000,
8.430000,0.108950,0.661380,1.712400,368.031650,-375.619290,1883877.750000,
8.432000,0.108950,0.674190,2.020020,368.063140,-375.619290,1883903.125000,1.000000
8.434000,0.107670,0.688290,1.845700,368.094640,-375.619290,1883928.375000,
8.436000,0.110230,0.680600,1.609860,368.126160,-375.619290,1883953.750000,
8.438000,0.108950,0.663940,1.548340,368.157750,-375.619290,1883979.000000,
8.440000,0.108950,0.656250,1.753420,368.189360,-375.619290,1884004.375000,1.000000
8.442000,0.108950,0.666500,1.907230,368.220950,-375.619290,1884029.500000,
8.444000,0.107670,0.692140,2.020020,368.252500,-375.619290,1884055.000000,
8.446000,0.111510,0.698550,2.102050,368.284090,-375.619290,1884080.125000,
8.448000,0.108950,0.689580,1.753420,368.315770,-375.619290,1884105.500000,1.000000
8.450000,0.110230,0.672910,1.599610,368.347500,-375.619320,1884130.750000,
8.452000,0.108950,0.657530,1.691890,368.379240,-375.619290,1884156.125000,
8.454000,0.107670,0.654970,1.753420,368.410950,-375.619290,1884181.250000,
8.456000,0.107670,0.658810,1.702150,368.442570,-375.619290,1884206.750000,1.000000
8.458000,0.107670,0.667790,1.794430,368.474180,-375.619290,1884231.875000,
8.460000,0.108950,0.688290,1.886720,368.505710,-375.619290,1884257.250000,
8.462000,0.108950,0.699830,1.794430,368.537200,-375.619290,1884282.500000,
8.464000,0.108950,0.694700,1.476560,368.568730,-375.619290,1884307.875000,1.000000
8.466000,0.110230,0.689580,1.415040,368.600280,-375.619290,1884333.000000,
8.468000,0.107670,0.680600,1.948240,368.631870,-375.619290,1884358.500000,
8.470000,0.110230,0.667790,2.102050,368.663510,-375.619290,1884383.625000,
8.472000,0.108950,0.643430,1.989260,368.695250,-375.619290,1884409.000000,1.000000
8.474000,0.110230,0.619080,2.122560,368.726990,-375.619320,1884434.250000,
8.476000,0.111510,0.599850,1.927730,368.758760,-375.619320,1884459.625000,
8.478000,0.108950,0.592160,1.773930,368.790470,-375.619290,1884484.875000,
8.480000,0.108950,0.593440,1.804690,368.822140,-375.619290,1884510.250000,1.000000
8.482000,0.108950,0.601140,2.071290,368.853760,-375.619290,1884535.375000,
8.484000,0.108950,0.616520,1.804690,368.885310,-375.619320,1884560.750000,
8.486000,0.111510,0.633180,1.917480,368.916840,-375.619290,1884586.000000,
8.488000,0.108950,0.646000,1.640630,368.948330,-375.619290,1884611.375000,1.000000
8.490000,0.110230,0.656250,1.804690,368.979800,-375.619290,1884636.750000,
8.492000,0.108950,0.670350,1.773930,369.011260,-375.619290,1884662.000000,
8.494000,0.108950,0.692140,1.630370,369.042690,-375.619290,1884687.375000,
8.496000,0.110230,0.710080,1.979000,369.074160,-375.619320,1884712.500000,1.000000
8.498000,0.108950,0.702390,2.163570,369.105710,-375.619320,1884738.000000,
8.500000,0.110230,0.680600,1.784180,369.137390,-375.619290,1884763.125000,
8.502000,0.110230,0.666500,1.825200,369.169070,-375.619320,1884788.500000,
8.504000,0.110230,0.647280,1.989260,369.200810,-375.619320,1884813.750000,1.000000
8.506000,0.110230,0.628050,1.732910,369.232540,-375.619320,1884839.125000,
8.508000,0.108950,0.619080,1.866210,369.264280,-375.619290,1884864.250000,
8.510000,0.108950,0.629330,2.040530,369.295930,-375.619290,1884889.750000,
8.512000,0.110230,0.651120,1.681640,369.327510,-375.619290,1884914.875000,1.000000
8.514000,0.107670,0.656250,1.661130,369.359100,-375.619290,1884940.250000,
8.516000,0.108950,0.658810,1.486820,369.390690,-375.619320,1884965.500000,
8.518000,0.108950,0.665220,1.579100,369.422240,-375.619320,1884990.875000,
8.520000,0.108950,0.669070,1.753420,369.453860,-375.619320,1885016.125000,1.000000
8.522000,0.108950,0.672910,1.814940,369.485440,-375.619290,1885041.500000,
8.524000,0.108950,0.671630,1.845700,369.517090,-375.619320,1885066.625000,
8.526000,0.110230,0.669070,1.845700,369.548710,-375.619320,1885092.000000,
8.528000,0.107670,0.675480,1.855960,369.580320,-375.619320,1885117.250000,1.000000
8.530000,0.110230,0.672910,1.866210,369.611940,-375.619320,1885142.625000,
8.532000,0.108950,0.662660,1.886720,369.643650,-375.619320,1885167.875000,
8.534000,0.110230,0.642150,1.989260,369.675350,-375.619290,1885193.250000,
8.536000,0.111510,0.631900,1.958500,369.707060,-375.619320,1885218.375000,1.000000
8.538000,0.107670,0.621640,1.989260,369.738740,-375.619320,1885243.750000,
8.540000,0.110230,0.620360,1.845700,369.770420,-375.619290,1885269.000000,
8.542000,0.108950,0.633180,1.804690,369.801970,-375.619290,1885294.375000,
8.544000,0.107670,0.658810,1.702150,369.833500,-375.619320,1885319.625000,1.000000
8.546000,0.110230,0.680600,1.876460,369.864990,-375.619320,1885345.000000,
8.548000,0.108950,0.681880,2.081540,369.896610,-375.619320,1885370.375000,
8.550000,0.108950,0.676760,1.548340,369.928220,-375.619320,1885395.500000,
8.552000,0.108950,0.671630,1.743160,369.959900,-375.619320,1885421.000000,1.000000
8.554000,0.108950,0.667790,1.712400,369.991580,-375.619320,1885446.125000,
8.556000,0.110230,0.665220,2.071290,370.023280,-375.619320,1885471.500000,
8.558000,0.108950,0.660100,2.091800,370.054960,-375.619320,1885496.750000,
8.560000,0.108950,0.648560,2.040530,370.086670,-375.619320,1885522.125000,1.000000
8.562000,0.108950,0.658810,1.886720,370.118290,-375.619320,1885547.375000,
8.564000,0.108950,0.670350,1.630370,370.149870,-375.619320,1885572.750000,
8.566000,0.110230,0.667790,1.691890,370.181520,-375.619320,1885597.875000,
8.568000,0.107670,0.665220,1.712400,370.213130,-375.619290,1885623.250000,1.000000
8.570000,0.108950,0.666500,1.804690,370.244690,-375.619320,1885648.500000,
8.572000,0.108950,0.654970,1.968750,370.276340,-375.619320,1885673.875000,
8.574000,0.107670,0.633180,1.804690,370.308070,-375.619320,1885699.125000,
8.576000,0.111510,0.637020,1.814940,370.339690,-375.619320,1885724.500000,1.000000
8.578000,0.108950,0.643430,1.230470,370.371370,-375.619320,1885749.625000,
8.580000,0.110230,0.644710,1.497070,370.403050,-375.619320,1885775.000000,
8.582000,0.108950,0.639590,1.671390,370.434750,-375.619320,1885800.250000,
8.584000,0.108950,0.638310,2.173830,370.466460,-375.619320,1885825.625000,1.000000
8.586000,0.111510,0.625490,2.163570,370.498170,-375.619350,1885850.875000,
8.588000,0.107670,0.619080,2.091800,370.529850,-375.619320,1885876.250000,
8.590000,0.110230,0.637020,1.866210,370.561460,-375.619320,1885901.375000,
8.592000,0.108950,0.672910,1.538090,370.592900,-375.619320,1885926.750000,1.000000
8.594000,0.107670,0.708800,1.835450,370.624270,-375.619320,1885952.000000,
8.596000,0.108950,0.742130,1.907230,370.655640,-375.619320,1885977.375000,
8.598000,0.108950,0.752380,1.937990,370.687070,-375.619320,1886002.625000,
8.600000,0.108950,0.728030,1.937990,370.718690,-375.619320,1886028.000000,1.000000
8.602000,0.108950,0.711360,1.825200,370.750370,-375.619320,1886053.125000,
8.604000,0.108950,0.703670,1.794430,370.782070,-375.619320,1886078.625000,
8.606000,0.110230,0.695980,1.609860,370.813810,-375.619320,1886103.750000,
8.608000,0.107670,0.678040,1.609860,370.845610,-375.619350,1886129.125000,1.000000
8.610000,0.108950,0.662660,1.979000,370.877410,-375.619320,1886154.500000,
8.612000,0.107670,0.652400,2.184080,370.909210,-375.619320,1886179.750000,
8.614000,0.108950,0.646000,1.896970,370.941010,-375.619320,1886205.125000,
8.616000,0.110230,0.640870,1.979000,370.972750,-375.619320,1886230.375000,1.000000
8.618000,0.107670,0.654970,1.886720,371.004430,-375.619320,1886255.750000,
8.620000,0.108950,0.670350,1.722660,371.036010,-375.619320,1886280.875000,
8.622000,0.108950,0.685730,1.804690,371.067540,-375.619320,1886306.250000,
8.624000,0.107670,0.695980,2.009770,371.099060,-375.619320,1886331.500000,1.000000
8.626000,0.108950,0.688290,1.702150,371.130650,-375.619320,1886356.875000,
8.628000,0.108950,0.681880,1.671390,371.162260,-375.619320,1886382.125000,
8.630000,0.108950,0.692140,1.599610,371.193790,-375.619320,1886407.500000,
8.632000,0.108950,0.687010,1.589360,371.225430,-375.619320,1886432.625000,1.000000
8.634000,0.108950,0.672910,1.630370,371.257080,-375.619320,1886458.000000,
8.636000,0.110230,0.646000,1.722660,371.288820,-375.619350,1886483.250000,
8.638000,0.107670,0.615230,1.866210,371.320620,-375.619350,1886508.625000,
8.640000,0.110230,0.588320,1.866210,371.352450,-375.619320,1886533.875000,1.000000
8.642000,0.108950,0.598570,1.763670,371.384120,-375.619320,1886559.250000,
8.644000,0.108950,0.625490,1.989260,371.415710,-375.619320,1886584.375000,
8.646000,0.110230,0.665220,1.753420,371.447200,-375.619320,1886609.875000,
8.648000,0.107670,0.687010,1.855960,371.478670,-375.619320,1886635.000000,1.000000
8.650000,0.110230,0.688290,1.958500,371.510190,-375.619320,1886660.375000,
8.652000,0.110230,0.675480,2.030270,371.541840,-375.619320,1886685.625000,
8.654000,0.110230,0.665220,1.784180,371.573460,-375.619320,1886711.000000,
8.656000,0.110230,0.676760,1.753420,371.605040,-375.619320,1886736.125000,1.000000
8.658000,0.110230,0.693420,1.650880,371.636630,-375.619320,1886761.625000,
8.660000,0.108950,0.702390,1.814940,371.668210,-375.619320,1886786.750000,
8.662000,0.108950,0.701110,1.855960,371.699800,-375.619350,1886812.125000,
8.664000,0.108950,0.693420,1.589360,371.731450,-375.619350,1886837.375000,1.000000
8.666000,0.110230,0.681880,1.876460,371.763090,-375.619320,1886862.750000,
8.668000,0.107670,0.675480,1.671390,371.794740,-375.619320,1886887.875000,
8.670000,0.108950,0.688290,2.122560,371.826390,-375.619320,1886913.375000,
8.672000,0.107670,0.701110,1.968750,371.857910,-375.619320,1886938.500000,1.000000
8.674000,0.107670,0.699830,2.009770,371.889530,-375.619320,1886963.875000,
8.676000,0.110230,0.703670,1.927730,371.921110,-375.619320,1886989.125000,
8.678000,0.106380,0.703670,1.691890,371.952790,-375.619320,1887014.500000,
8.680000,0.110230,0.695980,1.814940,371.984470,-375.619320,1887039.875000,1.000000
8.682000,0.108950,0.694700,1.794430,372.016170,-375.619320,1887065.125000,
8.684000,0.107670,0.693420,1.712400,372.047880,-375.619350,1887090.500000,
8.686000,0.110230,0.679320,1.907230,372.079650,-375.619350,1887115.625000,
8.688000,0.107670,0.656250,1.866210,372.111450,-375.619350,1887141.125000,1.000000
8.690000,0.108950,0.637020,1.876460,372.143250,-375.619350,1887166.250000,
8.692000,0.108950,0.628050,1.363770,372.174990,-375.619320,1887191.625000,
8.694000,0.107670,0.647280,1.486820,372.206570,-375.619320,1887216.875000,
8.696000,0.107670,0.694700,1.773930,372.238010,-375.619320,1887242.250000,1.000000
8.698000,0.106380,0.734440,1.968750,372.269380,-375.619320,1887267.375000,
8.700000,0.108950,0.734440,2.245610,372.300810,-375.619350,1887292.875000,
8.702000,0.107670,0.728030,2.040530,372.332340,-375.619350,1887318.000000,
8.704000,0.107670,0.716490,1.650880,372.363950,-375.619350,1887343.375000,1.000000
8.706000,0.110230,0.697270,1.640630,372.395630,-375.619320,1887368.625000,
8.708000,0.107670,0.699830,1.773930,372.427280,-375.619320,1887394.000000,
8.710000,0.107670,0.701110,1.855960,372.458980,-375.619350,1887419.125000,
8.712000,0.108950,0.688290,1.681640,372.490750,-375.619350,1887444.625000,1.000000
8.714000,0.108950,0.669070,2.050780,372.522550,-375.619350,1887469.750000,
8.716000,0.110230,0.648560,1.917480,372.554380,-375.619350,1887495.125000,
8.718000,0.108950,0.620360,1.825200,372.586210,-375.619350,1887520.375000,
8.720000,0.108950,0.619080,1.589360,372.617920,-375.619320,1887545.750000,1.000000
8.722000,0.108950,0.651120,1.640630,372.649510,-375.619320,1887571.000000,
8.724000,0.107670,0.694700,2.020020,372.680940,-375.619320,1887596.375000,
8.726000,0.108950,0.711360,2.184080,372.712400,-375.619350,1887621.500000,
8.728000,0.107670,0.721620,2.081540,372.743840,-375.619350,1887646.875000,1.000000
8.730000,0.108950,0.726750,2.112300,372.775330,-375.619350,1887672.125000,
8.732000,0.107670,0.716490,2.050780,372.806920,-375.619350,1887697.500000,
8.734000,0.107670,0.706240,1.691890,372.838530,-375.619350,1887722.750000,
8.736000,0.110230,0.694700,1.937990,372.870210,-375.619350,1887748.125000,1.000000
8.738000,0.107670,0.665220,2.112300,372.901950,-375.619350,1887773.250000,
8.740000,0.108950,0.643430,1.794430,372.933750,-375.619350,1887798.625000,
8.742000,0.108950,0.630620,1.732910,372.965520,-375.619350,1887823.875000,
8.744000,0.107670,0.622920,1.630370,372.997250,-375.619350,1887849.250000,1.000000
8.746000,0.108950,0.640870,1.681640,373.028900,-375.619350,1887874.625000,
8.748000,0.106380,0.674190,1.589360,373.060420,-375.619320,1887899.875000,
8.750000,0.108950,0.710080,1.825200,373.091890,-375.619350,1887925.250000,
8.752000,0.108950,0.720340,1.979000,373.123350,-375.619350,1887950.500000,1.000000
8.754000,0.106380,0.733150,1.968750,373.154820,-375.619350,1887975.875000,
8.756000,0.110230,0.756230,1.712400,373.186280,-375.619320,1888001.000000,
8.758000,0.108950,0.766480,1.804690,373.217770,-375.619320,1888026.375000,
8.760000,0.110230,0.772890,1.722660,373.249330,-375.619350,1888051.625000,1.000000
8.762000,0.108950,0.784420,1.794430,373.280880,-375.619350,1888077.000000,
8.764000,0.108950,0.779300,1.999510,373.312500,-375.619350,1888102.250000,
8.766000,0.111510,0.748540,2.112300,373.344240,-375.619350,1888127.625000,
8.768000,0.108950,0.704960,1.681640,373.376100,-375.619350,1888152.750000,1.000000
8.770000,0.108950,0.667790,1.630370,373.407990,-375.619350,1888178.125000,
8.772000,0.108950,0.660100,1.456050,373.439760,-375.619350,1888203.375000,
8.774000,0.106380,0.685730,1.845700,373.471410,-375.619350,1888228.750000,
8.776000,0.107670,0.710080,1.784180,373.502960,-375.619320,1888254.000000,1.000000
8.778000,0.107670,0.713930,1.825200,373.534550,-375.619350,1888279.375000,
8.780000,0.108950,0.715210,1.845700,373.566130,-375.619350,1888304.500000,
8.782000,0.110230,0.724180,1.907230,373.597690,-375.619350,1888329.875000,
8.784000,0.107670,0.725460,1.804690,373.629300,-375.619350,1888355.125000,1.000000
8.786000,0.110230,0.726750,1.917480,373.660920,-375.619350,1888380.500000,
8.788000,0.108950,0.716490,2.122560,373.692570,-375.619350,1888405.750000,
8.790000,0.108950,0.707520,1.917480,373.724240,-375.619350,1888431.125000,
8.792000,0.110230,0.694700,2.009770,373.755950,-375.619350,1888456.250000,1.000000
8.794000,0.108950,0.680600,1.814940,373.787660,-375.619350,1888481.750000,
8.796000,0.108950,0.680600,1.927730,373.819310,-375.619350,1888506.875000,
8.798000,0.106380,0.692140,1.722660,373.850890,-375.619350,1888532.250000,
8.800000,0.107670,0.706240,1.753420,373.882420,-375.619350,1888557.500000,1.000000
8.802000,0.107670,0.712650,1.773930,373.913970,-375.619350,1888582.875000,
8.804000,0.106380,0.707520,1.907230,373.945590,-375.619350,1888608.250000,
8.806000,0.107670,0.710080,1.507320,373.977110,-375.619350,1888633.500000,
8.808000,0.108950,0.724180,1.507320,374.008640,-375.619350,1888658.875000,1.000000
8.810000,0.108950,0.739560,1.814940,374.040160,-375.619350,1888684.000000,
8.812000,0.107670,0.743410,1.999510,374.071780,-375.619350,1888709.375000,
8.814000,0.106380,0.747250,2.081540,374.103360,-375.619350,1888734.625000,
8.816000,0.111510,0.740840,2.132810,374.135070,-375.619380,1888760.000000,1.000000
8.818000,0.108950,0.726750,1.712400,374.166810,-375.619380,1888785.250000,
8.820000,0.108950,0.710080,1.640630,374.198550,-375.619350,1888810.625000,
8.822000,0.108950,0.712650,1.630370,374.230220,-375.619350,1888835.750000,
8.824000,0.107670,0.734440,1.804690,374.261810,-375.619350,1888861.125000,1.000000
8.826000,0.108950,0.758790,1.835450,374.293300,-375.619350,1888886.375000,
8.828000,0.106380,0.775450,1.886720,374.324830,-375.619350,1888911.750000,
8.830000,0.107670,0.797240,1.999510,374.356260,-375.619350,1888937.000000,
8.832000,0.107670,0.803650,1.609860,374.387760,-375.619350,1888962.375000,1.000000
8.834000,0.106380,0.804930,1.599610,374.419310,-375.619350,1888987.500000,
8.836000,0.107670,0.783140,1.517580,374.450960,-375.619350,1889013.000000,
8.838000,0.107670,0.753660,2.050780,374.482730,-375.619350,1889038.125000,
8.840000,0.107670,0.728030,2.163570,374.514530,-375.619350,1889063.500000,1.000000
8.842000,0.107670,0.706240,2.194340,374.546360,-375.619350,1889088.750000,
8.844000,0.108950,0.683170,2.050780,374.578190,-375.619350,1889114.125000,
8.846000,0.108950,0.672910,2.009770,374.609990,-375.619350,1889139.250000,
8.848000,0.107670,0.678040,1.712400,374.641690,-375.619350,1889164.750000,1.000000
8.850000,0.108950,0.683170,1.886720,374.673370,-375.619350,1889189.875000,
8.852000,0.107670,0.697270,2.132810,374.704960,-375.619350,1889215.250000,
8.854000,0.106380,0.724180,1.886720,374.736420,-375.619350,1889240.500000,
8.856000,0.110230,0.751100,1.784180,374.767880,-375.619350,1889265.875000,1.000000
8.858000,0.106380,0.775450,1.650880,374.799260,-375.619350,1889291.000000,
8.860000,0.107670,0.804930,1.784180,374.830570,-375.619350,1889316.500000,
8.862000,0.107670,0.824160,1.763670,374.862000,-375.619350,1889341.625000,
8.864000,0.107670,0.819030,1.712400,374.893490,-375.619350,1889367.000000,1.000000
8.866000,0.108950,0.798520,1.958500,374.925140,-375.619350,1889392.250000,
8.868000,0.106380,0.760070,2.061040,374.956940,-375.619350,1889417.625000,
8.870000,0.108950,0.715210,1.876460,374.988800,-375.619350,1889442.875000,
8.872000,0.107670,0.683170,1.691890,375.020660,-375.619350,1889468.250000,1.000000
8.874000,0.107670,0.679320,2.009770,375.052460,-375.619350,1889493.375000,
8.876000,0.108950,0.688290,1.661130,375.084140,-375.619350,1889518.750000,
8.878000,0.107670,0.683170,2.040530,375.115810,-375.619350,1889544.250000,
8.880000,0.108950,0.687010,2.020020,375.147460,-375.619350,1889569.375000,1.000000
8.882000,0.106380,0.712650,1.661130,375.178990,-375.619350,1889594.750000,
8.884000,0.107670,0.729310,1.702150,375.210480,-375.619350,1889620.000000,
8.886000,0.108950,0.747250,1.435550,375.241940,-375.619350,1889645.375000,
8.888000,0.107670,0.748540,1.814940,375.273470,-375.619350,1889670.500000,1.000000
8.890000,0.106380,0.748540,1.712400,375.304990,-375.619350,1889696.000000,
8.892000,0.107670,0.751100,1.773930,375.336550,-375.619350,1889721.125000,
8.894000,0.107670,0.751100,1.937990,375.368130,-375.619380,1889746.500000,
8.896000,0.107670,0.751100,1.855960,375.399720,-375.619350,1889771.750000,1.000000
8.898000,0.107670,0.748540,1.927730,375.431340,-375.619350,1889797.125000,
