time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.468000,-0.183290,0.669070,1.691890,352.820010,-354.679410,1796643.625000,
7.470000,-0.170470,0.745970,2.214840,352.851320,-354.679470,1796669.000000,
7.472000,-0.174320,0.687010,2.778810,352.883150,-354.679410,1796694.250000,1.000000
7.474000,-0.116640,0.584470,2.450680,352.915250,-354.679530,1796719.625000,
7.476000,-0.173030,0.528080,2.214840,352.947330,-354.679500,1796744.750000,
7.478000,-0.198670,0.522950,1.907230,352.979100,-354.679470,1796770.250000,
7.480000,-0.185850,0.638310,2.727540,353.010500,-354.679380,1796795.375000,1.000000
7.482000,-0.160220,0.603700,2.583980,353.042300,-354.679260,1796820.750000,
7.484000,-0.117920,0.505000,2.163570,353.074310,-354.679630,1796846.125000,
7.486000,-0.207640,0.561400,2.143070,353.105710,-354.679570,1796871.375000,
7.488000,-0.192260,0.649840,2.491700,353.136810,-354.679410,1796896.750000,1.000000
7.490000,-0.193540,0.780580,2.583980,353.167790,-354.679410,1796922.000000,
7.492000,-0.175600,0.708800,2.235350,353.199460,-354.679530,1796947.375000,
7.494000,-0.174320,0.738280,1.855960,353.230870,-354.679600,1796972.500000,
7.496000,-0.211490,0.717770,2.020020,353.262330,-354.679470,1796998.000000,1.000000
7.498000,-0.203800,0.794680,2.009770,353.293760,-354.679470,1797023.125000,
7.500000,-0.207640,0.749820,2.953130,353.325440,-354.679530,1797048.500000,
7.502000,-0.155090,0.670350,2.481450,353.357570,-354.679500,1797073.750000,
7.504000,-0.185850,0.578060,2.112300,353.389710,-354.679600,1797099.125000,1.000000
7.506000,-0.220460,0.544740,1.650880,353.421630,-354.679530,1797124.250000,
7.508000,-0.217900,0.652400,2.276370,353.453030,-354.679440,1797149.750000,
7.510000,-0.194820,0.669070,2.707030,353.484620,-354.679380,1797174.875000,
7.512000,-0.147400,0.572940,2.102050,353.516660,-354.679530,1797200.250000,1.000000
7.514000,-0.178160,0.576780,2.235350,353.548340,-354.679630,1797225.500000,
7.516000,-0.228150,0.617800,1.927730,353.579590,-354.679500,1797250.875000,
7.518000,-0.197390,0.758790,2.430180,353.610720,-354.679410,1797276.000000,
7.520000,-0.190980,0.687010,2.091800,353.642360,-354.679530,1797301.500000,1.000000
7.522000,-0.176880,0.698550,1.896970,353.674010,-354.679630,1797326.625000,
7.524000,-0.229430,0.667790,1.825200,353.705600,-354.679530,1797352.000000,
7.526000,-0.210210,0.697270,2.020020,353.737120,-354.679500,1797377.375000,
7.528000,-0.214050,0.711360,2.737790,353.768770,-354.679500,1797402.625000,1.000000
7.530000,-0.182010,0.638310,2.563480,353.800690,-354.679570,1797428.000000,
7.532000,-0.178160,0.624210,2.122560,353.832580,-354.679500,1797453.250000,
7.534000,-0.230710,0.579350,1.661130,353.864320,-354.679570,1797478.625000,
7.536000,-0.223020,0.684450,2.235350,353.895630,-354.679530,1797503.750000,1.000000
7.538000,-0.210210,0.701110,2.645510,353.927120,-354.679380,1797529.250000,
7.540000,-0.157650,0.585750,2.440430,353.959080,-354.679570,1797554.375000,
7.542000,-0.189700,0.594730,1.927730,353.990810,-354.679630,1797579.750000,
7.544000,-0.233280,0.604980,1.855960,354.022190,-354.679530,1797605.000000,1.000000
7.546000,-0.210210,0.740840,2.399410,354.053250,-354.679440,1797630.375000,
7.548000,-0.211490,0.738280,2.102050,354.084780,-354.679530,1797655.500000,
7.550000,-0.179440,0.701110,2.296880,354.116490,-354.679690,1797681.000000,
7.552000,-0.210210,0.743410,1.917480,354.147920,-354.679530,1797706.125000,1.000000
7.554000,-0.238400,0.706240,1.979000,354.179570,-354.679530,1797731.500000,
7.556000,-0.219180,0.771610,2.399410,354.211090,-354.679530,1797756.750000,
7.558000,-0.205080,0.699830,2.286620,354.242980,-354.679530,1797782.125000,
7.560000,-0.174320,0.692140,1.937990,354.274780,-354.679630,1797807.250000,1.000000
7.562000,-0.210210,0.670350,1.958500,354.306520,-354.679500,1797832.750000,
7.564000,-0.235840,0.734440,2.184080,354.337860,-354.679570,1797857.875000,
7.566000,-0.223020,0.812620,2.676270,354.369110,-354.679440,1797883.250000,
7.568000,-0.176880,0.706240,2.266110,354.401060,-354.679470,1797908.500000,1.000000
7.570000,-0.160220,0.617800,1.794430,354.433010,-354.679690,1797933.875000,
7.572000,-0.212770,0.630620,1.732910,354.464630,-354.679530,1797959.125000,
7.574000,-0.223020,0.702390,2.173830,354.495910,-354.679500,1797984.500000,
7.576000,-0.211490,0.749820,2.307130,354.527310,-354.679530,1798009.625000,1.000000
7.578000,-0.183290,0.670350,2.368650,354.559270,-354.679690,1798035.000000,
7.580000,-0.206360,0.680600,1.927730,354.590940,-354.679690,1798060.500000,
7.582000,-0.225590,0.639590,1.661130,354.622710,-354.679530,1798085.625000,
7.584000,-0.219180,0.721620,1.979000,354.654210,-354.679600,1798111.000000,1.000000
7.586000,-0.211490,0.697270,2.091800,354.685880,-354.679600,1798136.250000,
7.588000,-0.170470,0.662660,2.173830,354.717710,-354.679570,1798161.625000,
7.590000,-0.208920,0.647280,2.040530,354.749390,-354.679660,1798186.750000,
7.592000,-0.223020,0.707520,2.020020,354.780790,-354.679530,1798212.250000,1.000000
7.594000,-0.223020,0.803650,2.368650,354.811890,-354.679500,1798237.375000,
7.596000,-0.197390,0.790830,2.255860,354.843410,-354.679500,1798262.750000,
7.598000,-0.162780,0.679320,1.886720,354.875400,-354.679690,1798288.000000,
7.600000,-0.214050,0.663940,1.814940,354.907010,-354.679690,1798313.375000,1.000000
7.602000,-0.224300,0.712650,2.419920,354.938390,-354.679530,1798338.500000,
7.604000,-0.220460,0.780580,2.296880,354.969790,-354.679530,1798364.000000,
7.606000,-0.201230,0.675480,2.276370,355.001680,-354.679690,1798389.125000,
7.608000,-0.193540,0.694700,1.773930,355.033450,-354.679720,1798414.500000,1.000000
7.610000,-0.231990,0.647280,1.845700,355.065190,-354.679660,1798439.750000,
7.612000,-0.220460,0.716490,2.071290,355.096710,-354.679570,1798465.125000,
7.614000,-0.230710,0.722900,2.389160,355.128330,-354.679630,1798490.375000,
7.616000,-0.185850,0.707520,2.553220,355.160100,-354.679660,1798515.750000,1.000000
7.618000,-0.203800,0.670350,1.937990,355.191860,-354.679630,1798540.875000,
7.620000,-0.231990,0.674190,1.743160,355.223450,-354.679720,1798566.250000,
7.622000,-0.220460,0.779300,2.071290,355.254760,-354.679530,1798591.500000,
7.624000,-0.217900,0.751100,2.245610,355.286290,-354.679530,1798616.875000,1.000000
7.626000,-0.176880,0.665220,2.102050,355.318240,-354.679690,1798642.250000,
7.628000,-0.223020,0.633180,2.061040,355.350100,-354.679690,1798667.500000,
7.630000,-0.230710,0.633180,2.143070,355.381560,-354.679660,1798692.875000,
7.632000,-0.223020,0.784420,1.989260,355.412690,-354.679530,1798718.000000,1.000000
7.634000,-0.229430,0.754940,2.204590,355.444210,-354.679660,1798743.500000,
7.636000,-0.203800,0.735720,1.732910,355.475860,-354.679750,1798768.625000,
7.638000,-0.234560,0.687010,1.804690,355.507600,-354.679660,1798794.000000,
7.640000,-0.229430,0.666500,1.968750,355.539340,-354.679660,1798819.250000,1.000000
7.642000,-0.231990,0.717770,2.419920,355.570830,-354.679600,1798844.625000,
7.644000,-0.215330,0.722900,2.266110,355.602450,-354.679660,1798869.750000,
7.646000,-0.211490,0.721620,1.845700,355.634120,-354.679660,1798895.250000,
7.648000,-0.242250,0.660100,1.671390,355.665890,-354.679630,1798920.375000,1.000000
7.650000,-0.233280,0.715210,1.814940,355.697330,-354.679690,1798945.750000,
7.652000,-0.225590,0.760070,2.419920,355.728850,-354.679530,1798971.000000,
7.654000,-0.196110,0.667790,2.050780,355.760680,-354.679690,1798996.375000,
7.656000,-0.219180,0.652400,1.866210,355.792510,-354.679720,1799021.625000,1.000000
7.658000,-0.247380,0.648560,1.845700,355.824160,-354.679630,1799047.000000,
7.660000,-0.220460,0.733150,2.194340,355.855410,-354.679630,1799072.125000,
7.662000,-0.238400,0.780580,2.102050,355.886750,-354.679660,1799097.500000,
7.664000,-0.220460,0.769040,1.948240,355.918330,-354.679720,1799122.750000,1.000000
7.666000,-0.249940,0.769040,2.020020,355.949830,-354.679690,1799148.125000,
7.668000,-0.253780,0.720340,1.876460,355.981540,-354.679660,1799173.500000,
7.670000,-0.243530,0.739560,2.184080,356.013180,-354.679690,1799198.750000,
7.672000,-0.246090,0.706240,2.173830,356.044860,-354.679600,1799224.125000,1.000000
7.674000,-0.230710,0.694700,1.825200,356.076630,-354.679690,1799249.250000,
7.676000,-0.265320,0.633180,2.050780,356.108550,-354.679690,1799274.750000,
7.678000,-0.253780,0.596010,1.917480,356.140380,-354.679660,1799299.875000,
7.680000,-0.251220,0.622920,2.327640,356.171970,-354.679660,1799325.250000,1.000000
7.682000,-0.237120,0.617800,1.999510,356.203830,-354.679600,1799350.500000,
7.684000,-0.235840,0.571660,1.640630,356.235570,-354.679750,1799375.875000,
7.686000,-0.278140,0.588320,1.732910,356.267120,-354.679720,1799401.000000,
7.688000,-0.251220,0.628050,2.173830,356.298610,-354.679600,1799426.500000,1.000000
7.690000,-0.257630,0.646000,2.173830,356.329990,-354.679690,1799451.625000,
7.692000,-0.251220,0.674190,2.235350,356.361450,-354.679750,1799477.000000,
7.694000,-0.262760,0.756230,1.855960,356.392700,-354.679690,1799502.250000,
7.696000,-0.279420,0.730590,1.650880,356.424100,-354.679690,1799527.625000,1.000000
7.698000,-0.271730,0.774170,1.763670,356.455540,-354.679690,1799552.875000,
7.700000,-0.271730,0.738280,1.886720,356.487090,-354.679720,1799578.250000,
7.702000,-0.248660,0.726750,1.927730,356.518710,-354.679660,1799603.375000,
7.704000,-0.269170,0.683170,1.876460,356.550480,-354.679720,1799628.750000,1.000000
7.706000,-0.278140,0.652400,2.020020,356.582340,-354.679690,1799654.000000,
7.708000,-0.271730,0.629330,2.173830,356.614140,-354.679630,1799679.375000,
7.710000,-0.258910,0.610110,1.886720,356.645940,-354.679690,1799704.625000,
7.712000,-0.249940,0.587040,1.640630,356.677890,-354.679690,1799730.000000,1.000000
7.714000,-0.266600,0.589600,1.804690,356.709500,-354.679750,1799755.125000,
7.716000,-0.274290,0.612670,1.958500,356.740940,-354.679720,1799780.500000,
7.718000,-0.260190,0.685730,2.225100,356.772400,-354.679630,1799806.000000,
7.720000,-0.258910,0.649840,2.143070,356.803990,-354.679750,1799831.125000,1.000000
7.722000,-0.260190,0.739560,1.948240,356.835240,-354.679750,1799856.500000,
7.724000,-0.292240,0.751100,1.620120,356.866640,-354.679690,1799881.750000,
7.726000,-0.267880,0.770320,1.630370,356.898010,-354.679690,1799907.125000,
7.728000,-0.278140,0.739560,2.061040,356.929660,-354.679720,1799932.375000,1.000000
7.730000,-0.257630,0.698550,2.091800,356.961490,-354.679780,1799957.750000,
7.732000,-0.264040,0.670350,2.102050,356.993230,-354.679690,1799982.875000,
7.734000,-0.289670,0.669070,1.620120,357.024900,-354.679780,1800008.250000,
7.736000,-0.274290,0.706240,2.112300,357.056520,-354.679690,1800033.500000,1.000000
7.738000,-0.269170,0.622920,1.845700,357.088410,-354.679690,1800058.875000,
7.740000,-0.244810,0.537050,1.671390,357.120480,-354.679810,1800084.125000,
7.742000,-0.275570,0.544740,1.937990,357.152310,-354.679720,1800109.500000,
7.744000,-0.273010,0.565250,2.184080,357.183840,-354.679720,1800134.625000,1.000000
7.746000,-0.271730,0.657530,1.948240,357.215090,-354.679690,1800160.000000,
7.748000,-0.270450,0.663940,2.009770,357.246610,-354.679720,1800185.250000,
7.750000,-0.255070,0.654970,1.743160,357.278110,-354.679810,1800210.625000,
7.752000,-0.271730,0.690860,1.527830,357.309480,-354.679690,1800235.875000,1.000000
7.754000,-0.281980,0.704960,1.773930,357.340910,-354.679750,1800261.250000,
7.756000,-0.269170,0.707520,2.214840,357.372410,-354.679720,1800286.375000,
7.758000,-0.267880,0.688290,2.050780,357.404080,-354.679720,1800311.750000,
7.760000,-0.261470,0.690860,1.784180,357.435760,-354.679810,1800337.000000,1.000000
7.762000,-0.270450,0.674190,1.466310,357.467410,-354.679690,1800362.375000,
7.764000,-0.283260,0.719060,1.548340,357.498810,-354.679780,1800387.750000,
7.766000,-0.266600,0.743410,1.763670,357.530360,-354.679690,1800413.000000,
7.768000,-0.249940,0.644710,1.896970,357.562290,-354.679750,1800438.375000,1.000000
7.770000,-0.261470,0.601140,1.691890,357.594210,-354.679840,1800463.625000,
7.772000,-0.275570,0.593440,1.958500,357.625950,-354.679690,1800489.000000,
7.774000,-0.267880,0.648560,2.020020,357.657440,-354.679720,1800514.125000,
7.776000,-0.273010,0.670350,1.599610,357.688930,-354.679780,1800539.500000,1.000000
7.778000,-0.261470,0.656250,1.937990,357.720640,-354.679780,1800564.750000,
7.780000,-0.280700,0.631900,1.702150,357.752320,-354.679780,1800590.125000,
7.782000,-0.278140,0.613950,1.855960,357.784030,-354.679720,1800615.375000,
7.784000,-0.275570,0.662660,1.968750,357.815550,-354.679780,1800640.750000,1.000000
7.786000,-0.273010,0.661380,1.999510,357.847080,-354.679750,1800665.875000,
7.788000,-0.266600,0.652400,1.804690,357.878780,-354.679750,1800691.250000,
7.790000,-0.283260,0.607540,1.620120,357.910610,-354.679840,1800716.500000,
7.792000,-0.275570,0.608830,1.855960,357.942290,-354.679720,1800741.875000,1.000000
7.794000,-0.279420,0.654970,2.122560,357.973690,-354.679750,1800767.125000,
7.796000,-0.261470,0.683170,2.040530,358.005280,-354.679720,1800792.500000,
7.798000,-0.267880,0.633180,1.343260,358.036960,-354.679810,1800817.625000,
7.800000,-0.278140,0.634460,1.917480,358.068540,-354.679840,1800843.000000,1.000000
7.802000,-0.269170,0.669070,1.989260,358.100010,-354.679690,1800868.250000,
7.804000,-0.275570,0.690860,1.989260,358.131440,-354.679750,1800893.625000,
7.806000,-0.266600,0.689580,2.132810,358.162960,-354.679840,1800918.875000,
7.808000,-0.274290,0.683170,1.784180,358.194640,-354.679750,1800944.250000,1.000000
7.810000,-0.280700,0.624210,1.763670,358.226410,-354.679810,1800969.375000,
7.812000,-0.279420,0.672910,1.445800,358.258000,-354.679780,1800994.875000,
7.814000,-0.283260,0.689580,1.937990,358.289610,-354.679810,1801020.000000,
7.816000,-0.269170,0.694700,1.722660,358.321230,-354.679780,1801045.375000,1.000000
7.818000,-0.281980,0.654970,1.835450,358.353090,-354.679780,1801070.750000,
7.820000,-0.281980,0.624210,1.989260,358.384920,-354.679840,1801096.000000,
7.822000,-0.278140,0.628050,1.825200,358.416630,-354.679720,1801121.375000,
7.824000,-0.275570,0.657530,1.661130,358.448150,-354.679780,1801146.625000,1.000000
7.826000,-0.274290,0.672910,1.404790,358.479770,-354.679780,1801172.000000,
7.828000,-0.294800,0.654970,1.845700,358.511350,-354.679780,1801197.125000,
7.830000,-0.288390,0.647280,1.948240,358.542880,-354.679840,1801222.500000,
7.832000,-0.280700,0.681880,2.112300,358.574370,-354.679750,1801247.750000,1.000000
7.834000,-0.288390,0.669070,2.040530,358.605870,-354.679810,1801273.125000,
7.836000,-0.285830,0.706240,1.814940,358.637360,-354.679810,1801298.375000,
7.838000,-0.297360,0.647280,1.558590,358.669130,-354.679780,1801323.750000,
7.840000,-0.288390,0.596010,1.784180,358.700930,-354.679840,1801348.875000,1.000000
7.842000,-0.296080,0.594730,1.968750,358.732700,-354.679810,1801374.250000,
7.844000,-0.288390,0.607540,1.866210,358.764370,-354.679840,1801399.500000,
7.846000,-0.293520,0.612670,1.948240,358.796020,-354.679780,1801424.875000,
7.848000,-0.303770,0.579350,1.671390,358.827790,-354.679810,1801450.125000,1.000000
7.850000,-0.290950,0.584470,1.794430,358.859500,-354.679840,1801475.500000,
7.852000,-0.290950,0.592160,1.866210,358.891110,-354.679750,1801500.625000,
7.854000,-0.283260,0.620360,1.609860,358.922580,-354.679840,1801526.125000,
7.856000,-0.301210,0.667790,1.866210,358.954010,-354.679780,1801551.250000,1.000000
7.858000,-0.297360,0.656250,2.071290,358.985470,-354.679780,1801576.625000,
7.860000,-0.292240,0.661380,1.968750,359.016940,-354.679840,1801601.875000,
7.862000,-0.298650,0.670350,1.948240,359.048490,-354.679810,1801627.250000,
7.864000,-0.293520,0.690860,1.691890,359.079930,-354.679840,1801652.375000,1.000000
7.866000,-0.305050,0.726750,1.804690,359.111360,-354.679810,1801677.875000,
7.868000,-0.305050,0.693420,1.876460,359.143040,-354.679810,1801703.000000,
7.870000,-0.299930,0.643430,1.999510,359.174840,-354.679840,1801728.375000,
7.872000,-0.302490,0.617800,1.845700,359.206670,-354.679810,1801753.750000,1.000000
7.874000,-0.302490,0.621640,1.876460,359.238370,-354.679840,1801779.000000,
7.876000,-0.315310,0.628050,1.343260,359.270050,-354.679810,1801804.375000,
7.878000,-0.316590,0.649840,1.538090,359.301640,-354.679840,1801829.625000,
7.880000,-0.306340,0.649840,1.804690,359.333310,-354.679810,1801855.000000,1.000000
7.882000,-0.307620,0.631900,1.620120,359.365020,-354.679810,1801880.125000,
7.884000,-0.308900,0.649840,1.907230,359.396610,-354.679840,1801905.500000,
7.886000,-0.325560,0.697270,1.712400,359.428040,-354.679810,1801930.750000,
7.888000,-0.312740,0.721620,1.989260,359.459500,-354.679810,1801956.125000,1.000000
7.890000,-0.315310,0.699830,1.661130,359.491150,-354.679840,1801981.375000,
7.892000,-0.315310,0.685730,1.640630,359.522890,-354.679840,1802006.750000,
7.894000,-0.317870,0.681880,1.835450,359.554530,-354.679840,1802031.875000,
7.896000,-0.321720,0.697270,1.650880,359.586180,-354.679840,1802057.375000,1.000000
7.898000,-0.320430,0.703670,1.989260,359.617860,-354.679840,1802082.500000,
7.900000,-0.320430,0.657530,1.773930,359.649660,-354.679840,1802107.875000,
7.902000,-0.316590,0.624210,1.743160,359.681490,-354.679840,1802133.125000,
7.904000,-0.323000,0.597290,1.425290,359.713350,-354.679840,1802158.500000,1.000000
7.906000,-0.326840,0.607540,1.609860,359.745030,-354.679810,1802183.625000,
7.908000,-0.323000,0.621640,1.814940,359.776610,-354.679840,1802209.125000,
7.910000,-0.317870,0.616520,1.794430,359.808260,-354.679840,1802234.250000,
7.912000,-0.323000,0.617800,1.599610,359.839840,-354.679840,1802259.625000,1.000000
7.914000,-0.321720,0.643430,1.671390,359.871340,-354.679870,1802284.875000,
7.916000,-0.319150,0.675480,2.102050,359.902770,-354.679840,1802310.250000,
7.918000,-0.319150,0.692140,1.784180,359.934300,-354.679840,1802335.375000,
7.920000,-0.316590,0.679320,1.907230,359.965910,-354.679870,1802360.875000,1.000000
7.922000,-0.321720,0.667790,1.794430,359.997650,-354.679840,1802386.000000,
7.924000,-0.324280,0.648560,1.825200,360.029390,-354.679870,1802411.375000,
7.926000,-0.321720,0.678040,1.640630,360.060970,-354.679840,1802436.875000,
7.928000,-0.325560,0.688290,1.497070,360.092560,-354.679840,1802462.000000,1.000000
7.930000,-0.321720,0.678040,1.804690,360.124240,-354.679840,1802487.375000,
7.932000,-0.323000,0.647280,1.599610,360.155980,-354.679840,1802512.625000,
7.934000,-0.329410,0.635740,1.855960,360.187710,-354.679870,1802538.000000,
7.936000,-0.326840,0.644710,1.763670,360.219270,-354.679840,1802563.125000,1.000000
7.938000,-0.325560,0.653690,1.599610,360.250850,-354.679840,1802588.625000,
7.940000,-0.328130,0.630620,1.476560,360.282530,-354.679840,1802613.750000,
7.942000,-0.330690,0.594730,1.394530,360.314300,-354.679870,1802639.125000,
7.944000,-0.330690,0.592160,1.886720,360.345980,-354.679870,1802664.375000,1.000000
7.946000,-0.326840,0.629330,1.896970,360.377530,-354.679840,1802689.750000,
7.948000,-0.331970,0.654970,2.143070,360.409090,-354.679870,1802714.875000,
7.950000,-0.330690,0.643430,1.691890,360.440730,-354.679870,1802740.375000,
7.952000,-0.331970,0.610110,1.609860,360.472500,-354.679870,1802765.500000,1.000000
7.954000,-0.330690,0.606260,1.722660,360.504210,-354.679870,1802790.875000,
7.956000,-0.333250,0.649840,1.363770,360.535680,-354.679840,1802816.125000,
7.958000,-0.334530,0.703670,1.866210,360.567050,-354.679840,1802841.500000,
7.960000,-0.333250,0.731870,1.784180,360.598510,-354.679870,1802866.750000,1.000000
7.962000,-0.337100,0.725460,1.825200,360.630000,-354.679870,1802892.125000,
7.964000,-0.335820,0.738280,1.630370,360.661530,-354.679870,1802917.250000,
7.966000,-0.331970,0.748540,1.466310,360.692990,-354.679870,1802942.625000,
7.968000,-0.331970,0.751100,1.558590,360.724580,-354.679870,1802967.875000,1.000000
7.970000,-0.337100,0.731870,1.507320,360.756290,-354.679870,1802993.250000,
7.972000,-0.334530,0.679320,2.163570,360.788180,-354.679870,1803018.500000,
7.974000,-0.330690,0.644710,1.937990,360.820100,-354.679870,1803043.875000,
7.976000,-0.334530,0.646000,2.061040,360.851870,-354.679870,1803069.000000,1.000000
7.978000,-0.334530,0.663940,1.671390,360.883580,-354.679870,1803094.375000,
7.980000,-0.335820,0.658810,1.702150,360.915310,-354.679870,1803119.875000,
7.982000,-0.334530,0.626770,1.845700,360.947110,-354.679870,1803145.000000,
7.984000,-0.334530,0.621640,1.907230,360.978880,-354.679870,1803170.375000,1.000000
7.986000,-0.335820,0.662660,1.763670,361.010410,-354.679870,1803195.625000,
7.988000,-0.337100,0.722900,1.784180,361.041750,-354.679870,1803221.000000,
7.990000,-0.338380,0.752380,1.486820,361.073180,-354.679870,1803246.125000,
7.992000,-0.337100,0.726750,1.374020,361.104800,-354.679900,1803271.625000,1.000000
7.994000,-0.335820,0.701110,1.558590,361.136470,-354.679900,1803296.750000,
7.996000,-0.333250,0.719060,1.650880,361.168060,-354.679900,1803322.125000,
7.998000,-0.337100,0.758790,1.917480,361.199490,-354.679870,1803347.375000,
8.000000,-0.337100,0.758790,1.763670,361.231140,-354.679900,1803372.750000,1.000000
8.002000,-0.333250,0.694700,1.784180,361.263030,-354.679900,1803398.000000,
8.004000,-0.334530,0.624210,1.722660,361.295010,-354.679900,1803423.375000,
8.006000,-0.334530,0.597290,1.753420,361.326930,-354.679900,1803448.500000,
8.008000,-0.334530,0.603700,1.640630,361.358700,-354.679900,1803473.875000,1.000000
8.010000,-0.337100,0.620360,1.825200,361.390410,-354.679900,1803499.125000,
8.012000,-0.335820,0.642150,1.927730,361.422000,-354.679900,1803524.500000,
8.014000,-0.334530,0.651120,1.691890,361.453580,-354.679900,1803549.750000,
8.016000,-0.334530,0.674190,1.517580,361.485050,-354.679930,1803575.125000,1.000000
8.018000,-0.337100,0.694700,1.415040,361.516510,-354.679900,1803600.250000,
8.020000,-0.337100,0.710080,1.732910,361.547970,-354.679900,1803625.625000,
8.022000,-0.334530,0.710080,1.835450,361.579530,-354.679900,1803650.875000,
8.024000,-0.333250,0.706240,1.599610,361.611110,-354.679930,1803676.250000,1.000000
8.026000,-0.334530,0.722900,1.661130,361.642700,-354.679930,1803701.500000,
8.028000,-0.334530,0.752380,1.650880,361.674160,-354.679930,1803726.875000,
8.030000,-0.333250,0.769040,1.866210,361.705720,-354.679930,1803752.000000,
8.032000,-0.333250,0.744690,1.948240,361.737430,-354.679930,1803777.375000,1.000000
8.034000,-0.331970,0.697270,1.835450,361.769290,-354.679930,1803802.625000,
8.036000,-0.333250,0.671630,1.958500,361.801090,-354.679930,1803828.000000,
8.038000,-0.333250,0.693420,1.784180,361.832730,-354.679930,1803853.250000,
8.040000,-0.333250,0.722900,1.681640,361.864260,-354.679900,1803878.625000,1.000000
8.042000,-0.334530,0.734440,1.630370,361.895810,-354.679930,1803903.750000,
8.044000,-0.330690,0.699830,1.620120,361.927550,-354.679930,1803929.250000,
8.046000,-0.333250,0.678040,1.896970,361.959320,-354.679930,1803954.625000,
8.048000,-0.331970,0.692140,1.763670,361.990970,-354.679930,1803979.750000,1.000000
8.050000,-0.333250,0.719060,1.886720,362.022550,-354.679930,1804005.125000,
8.052000,-0.333250,0.717770,1.415040,362.054230,-354.679930,1804030.375000,
8.054000,-0.331970,0.679320,1.456050,362.086030,-354.679960,1804055.750000,
8.056000,-0.333250,0.642150,1.661130,362.117890,-354.679960,1804081.000000,1.000000
8.058000,-0.330690,0.634460,1.763670,362.149630,-354.679960,1804106.375000,
8.060000,-0.331970,0.652400,2.245610,362.181270,-354.679930,1804131.500000,
8.062000,-0.333250,0.684450,2.020020,362.212770,-354.679930,1804156.875000,
8.064000,-0.330690,0.717770,1.773930,362.244230,-354.679960,1804182.125000,1.000000
8.066000,-0.329410,0.738280,1.579100,362.275630,-354.679960,1804207.500000,
8.068000,-0.330690,0.740840,1.620120,362.307100,-354.679960,1804232.750000,
8.070000,-0.331970,0.752380,1.476560,362.338560,-354.679960,1804258.125000,
8.072000,-0.330690,0.743410,1.579100,362.370120,-354.679960,1804283.250000,1.000000
8.074000,-0.330690,0.711360,1.907230,362.401860,-354.679960,1804308.625000,
8.076000,-0.329410,0.683170,1.671390,362.433650,-354.679960,1804333.875000,
8.078000,-0.329410,0.680600,1.845700,362.465390,-354.679960,1804359.250000,
8.080000,-0.328130,0.690860,1.425290,362.497100,-354.679960,1804384.500000,1.000000
8.082000,-0.330690,0.693420,1.456050,362.528810,-354.679960,1804409.875000,
8.084000,-0.329410,0.670350,1.691890,362.560580,-354.679960,1804435.000000,
8.086000,-0.326840,0.635740,1.927730,362.592410,-354.679960,1804460.500000,
8.088000,-0.326840,0.638310,1.927730,362.624110,-354.679960,1804485.625000,1.000000
8.090000,-0.330690,0.694700,2.081540,362.655580,-354.679960,1804511.000000,
8.092000,-0.330690,0.742130,1.896970,362.686980,-354.679960,1804536.250000,
8.094000,-0.328130,0.735720,1.579100,362.718510,-354.679960,1804561.625000,
8.096000,-0.328130,0.703670,1.927730,362.750120,-354.679960,1804586.750000,1.000000
8.098000,-0.326840,0.701110,1.732910,362.781710,-354.679960,1804612.250000,
8.100000,-0.326840,0.710080,1.681640,362.813260,-354.679960,1804637.375000,
8.102000,-0.329410,0.711360,1.937990,362.844820,-354.679960,1804662.750000,
8.104000,-0.329410,0.680600,1.558590,362.876560,-354.679960,1804688.000000,1.000000
8.106000,-0.326840,0.626770,1.558590,362.908420,-354.679960,1804713.375000,
8.108000,-0.324280,0.599850,1.456050,362.940250,-354.679990,1804738.750000,
8.110000,-0.325560,0.602420,1.671390,362.971980,-354.679990,1804764.000000,
8.112000,-0.328130,0.631900,1.702150,363.003570,-354.679960,1804789.375000,1.000000
8.114000,-0.326840,0.651120,1.999510,363.035160,-354.679960,1804814.500000,
8.116000,-0.324280,0.662660,1.876460,363.066710,-354.679990,1804839.875000,
8.118000,-0.325560,0.680600,1.753420,363.098210,-354.679990,1804865.125000,
8.120000,-0.326840,0.710080,1.855960,363.129610,-354.679990,1804890.500000,1.000000
8.122000,-0.325560,0.744690,1.425290,363.160980,-354.679960,1804915.750000,
8.124000,-0.325560,0.757510,1.845700,363.192410,-354.679960,1804941.125000,
8.126000,-0.324280,0.748540,1.886720,363.223970,-354.679990,1804966.250000,
8.128000,-0.323000,0.749820,1.814940,363.255550,-354.679990,1804991.750000,1.000000
8.130000,-0.323000,0.771610,1.599610,363.287080,-354.679990,1805016.875000,
8.132000,-0.325560,0.779300,1.281740,363.318660,-354.679990,1805042.250000,
8.134000,-0.324280,0.745970,1.650880,363.350400,-354.679990,1805067.500000,
8.136000,-0.321720,0.688290,1.486820,363.382320,-354.679990,1805092.875000,1.000000
8.138000,-0.320430,0.643430,1.784180,363.414250,-354.679990,1805118.000000,
