time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.196000,-0.357600,0.795960,1.691890,364.330540,-354.680510,117697.007810,
8.198000,-0.353760,0.789550,1.517580,364.362060,-354.680510,117722.320310,
8.200000,-0.353760,0.769040,1.517580,364.393680,-354.680510,117747.609380,1.000000
8.202000,-0.353760,0.762630,1.374020,364.425290,-354.680510,117772.914060,
8.204000,-0.353760,0.745970,1.804690,364.456970,-354.680510,117798.210940,
8.206000,-0.353760,0.730590,1.722660,364.488710,-354.680510,117823.500000,
8.208000,-0.356320,0.699830,1.999510,364.520480,-354.680510,117848.804690,1.000000
8.210000,-0.352480,0.674190,1.948240,364.552310,-354.680510,117874.085940,
8.212000,-0.349910,0.656250,1.773930,364.584110,-354.680510,117899.382810,
8.214000,-0.352480,0.660100,1.763670,364.615840,-354.680510,117924.671880,
8.216000,-0.353760,0.680600,1.558590,364.647460,-354.680510,117949.976560,1.000000
8.218000,-0.352480,0.690860,1.835450,364.679050,-354.680510,117975.273440,
8.220000,-0.351200,0.685730,1.979000,364.710660,-354.680510,118000.562500,
8.222000,-0.352480,0.701110,1.927730,364.742190,-354.680510,118025.859380,
8.224000,-0.353760,0.739560,1.650880,364.773590,-354.680510,118051.164060,1.000000
8.226000,-0.353760,0.775450,1.558590,364.804900,-354.680510,118076.453130,
8.228000,-0.351200,0.798520,1.589360,364.836240,-354.680510,118101.757810,
8.230000,-0.352480,0.804930,1.650880,364.867680,-354.680510,118127.054690,
8.232000,-0.352480,0.788270,1.538090,364.899260,-354.680510,118152.359380,1.000000
8.234000,-0.348630,0.776730,1.630370,364.930880,-354.680510,118177.648440,
8.236000,-0.352480,0.740840,1.794430,364.962650,-354.680510,118202.945310,
8.238000,-0.352480,0.698550,1.722660,364.994540,-354.680510,118228.234380,
8.240000,-0.347350,0.660100,1.896970,365.026460,-354.680540,118253.531250,1.000000
8.242000,-0.347350,0.649840,1.896970,365.058290,-354.680540,118278.820310,
8.244000,-0.348630,0.661380,1.620120,365.089970,-354.680540,118304.117190,
8.246000,-0.349910,0.670350,1.794430,365.121610,-354.680510,118329.421880,
8.248000,-0.349910,0.687010,1.825200,365.153200,-354.680510,118354.710940,1.000000
8.250000,-0.348630,0.698550,1.722660,365.184750,-354.680510,118380.007810,
8.252000,-0.349910,0.706240,1.445800,365.216220,-354.680510,118405.312500,
8.254000,-0.347350,0.726750,1.599610,365.247680,-354.680540,118430.601560,
8.256000,-0.347350,0.737000,1.753420,365.279140,-354.680510,118455.898440,1.000000
8.258000,-0.349910,0.735720,1.896970,365.310700,-354.680510,118481.203130,
8.260000,-0.348630,0.729310,1.661130,365.342290,-354.680540,118506.492190,
8.262000,-0.347350,0.720340,1.497070,365.373900,-354.680540,118531.804690,
8.264000,-0.348630,0.711360,1.958500,365.405550,-354.680540,118557.093750,1.000000
8.266000,-0.347350,0.710080,1.640630,365.437160,-354.680540,118582.375000,
8.268000,-0.346070,0.693420,1.743160,365.468840,-354.680540,118607.679690,
8.270000,-0.344790,0.665220,2.122560,365.500610,-354.680540,118632.960940,
8.272000,-0.347350,0.646000,2.050780,365.532320,-354.680540,118658.265630,1.000000
8.274000,-0.346070,0.647280,1.589360,365.563960,-354.680540,118683.554690,
8.276000,-0.346070,0.676760,1.681640,365.595490,-354.680540,118708.867190,
8.278000,-0.347350,0.701110,1.845700,365.626950,-354.680510,118734.156250,
8.280000,-0.346070,0.720340,1.363770,365.658390,-354.680540,118759.453130,1.000000
8.282000,-0.344790,0.722900,1.845700,365.689910,-354.680540,118784.742190,
8.284000,-0.342220,0.713930,1.784180,365.721530,-354.680540,118810.039060,
8.286000,-0.344790,0.706240,1.702150,365.753110,-354.680540,118835.343750,
8.288000,-0.344790,0.708800,1.558590,365.784760,-354.680540,118860.632810,1.000000
8.290000,-0.343510,0.715210,1.302250,365.816350,-354.680540,118885.937500,
8.292000,-0.344790,0.728030,1.773930,365.847930,-354.680540,118911.234380,
8.294000,-0.344790,0.731870,1.589360,365.879490,-354.680540,118936.523440,
8.296000,-0.342220,0.729310,2.030270,365.911100,-354.680570,118961.820310,1.000000
8.298000,-0.343510,0.729310,1.876460,365.942690,-354.680540,118987.109380,
8.300000,-0.347350,0.728030,1.917480,365.974270,-354.680540,119012.406250,
8.302000,-0.346070,0.719060,1.568850,366.005920,-354.680540,119037.695310,
8.304000,-0.342220,0.683170,1.497070,366.037660,-354.680540,119063.000000,1.000000
8.306000,-0.340940,0.660100,2.081540,366.069340,-354.680570,119088.296880,
8.308000,-0.342220,0.648560,1.702150,366.101070,-354.680540,119113.585940,
8.310000,-0.343510,0.637020,1.979000,366.132750,-354.680540,119138.890630,
8.312000,-0.343510,0.622920,1.497070,366.164490,-354.680540,119164.187500,1.000000
8.314000,-0.343510,0.608830,1.599610,366.196170,-354.680540,119189.476560,
8.316000,-0.342220,0.621640,1.466310,366.227780,-354.680570,119214.781250,
8.318000,-0.339660,0.647280,1.435550,366.259280,-354.680570,119240.078130,
8.320000,-0.340940,0.658810,2.071290,366.290800,-354.680570,119265.367190,1.000000
8.322000,-0.343510,0.662660,1.937990,366.322360,-354.680540,119290.671880,
8.324000,-0.340940,0.662660,2.184080,366.353910,-354.680540,119315.968750,
8.326000,-0.339660,0.675480,1.773930,366.385440,-354.680540,119341.250000,
8.328000,-0.342220,0.708800,1.732910,366.416840,-354.680540,119366.554690,1.000000
8.330000,-0.340940,0.747250,1.650880,366.448180,-354.680540,119391.835940,
8.332000,-0.339660,0.751100,1.702150,366.479610,-354.680570,119417.140630,
8.334000,-0.339660,0.731870,2.173830,366.511140,-354.680540,119442.429690,
8.336000,-0.338380,0.695980,2.040530,366.542850,-354.680570,119467.726560,1.000000
8.338000,-0.339660,0.660100,1.640630,366.574620,-354.680570,119493.031250,
8.340000,-0.339660,0.652400,1.527830,366.606350,-354.680570,119518.320310,
8.342000,-0.342220,0.651120,1.476560,366.638060,-354.680540,119543.617190,
8.344000,-0.338380,0.653690,1.702150,366.669740,-354.680570,119568.921880,1.000000
8.346000,-0.337100,0.640870,1.548340,366.701450,-354.680570,119594.210940,
8.348000,-0.337100,0.639590,1.702150,366.733120,-354.680570,119619.523440,
8.350000,-0.340940,0.657530,1.753420,366.764740,-354.680570,119644.812500,
8.352000,-0.339660,0.678040,1.794430,366.796260,-354.680540,119670.109380,1.000000
8.354000,-0.338380,0.694700,1.886720,366.827760,-354.680540,119695.398440,
8.356000,-0.338380,0.711360,1.753420,366.859220,-354.680570,119720.687500,
8.358000,-0.337100,0.721620,1.753420,366.890690,-354.680570,119745.984380,
8.360000,-0.337100,0.731870,1.794430,366.922180,-354.680570,119771.289060,1.000000
8.362000,-0.337100,0.721620,1.845700,366.953770,-354.680570,119796.570310,
8.364000,-0.338380,0.702390,1.609860,366.985440,-354.680570,119821.875000,
8.366000,-0.338380,0.693420,1.558590,367.017090,-354.680570,119847.171880,
8.368000,-0.335820,0.681880,1.866210,367.048770,-354.680570,119872.460940,1.000000
8.370000,-0.338380,0.652400,1.784180,367.080540,-354.680570,119897.765630,
8.372000,-0.337100,0.620360,1.814940,367.112340,-354.680570,119923.062500,
8.374000,-0.337100,0.599850,1.671390,367.144100,-354.680570,119948.367190,
8.376000,-0.337100,0.602420,1.497070,367.175810,-354.680570,119973.656250,1.000000
8.378000,-0.338380,0.621640,1.835450,367.207370,-354.680570,119998.953130,
8.380000,-0.337100,0.653690,1.825200,367.238860,-354.680570,120024.242190,
8.382000,-0.335820,0.684450,1.968750,367.270320,-354.680570,120049.539060,
8.384000,-0.337100,0.690860,2.276370,367.301790,-354.680570,120074.828130,1.000000
8.386000,-0.335820,0.698550,1.927730,367.333310,-354.680570,120100.125000,
8.388000,-0.335820,0.685730,1.722660,367.364870,-354.680570,120125.429690,
8.390000,-0.333250,0.679320,1.650880,367.396510,-354.680570,120150.710940,
8.392000,-0.335820,0.695980,1.794430,367.428040,-354.680570,120176.015630,1.000000
8.394000,-0.335820,0.719060,1.599610,367.459560,-354.680570,120201.304690,
8.396000,-0.334530,0.720340,1.712400,367.491150,-354.680570,120226.609380,
8.398000,-0.334530,0.703670,1.958500,367.522800,-354.680570,120251.906250,
8.400000,-0.334530,0.679320,1.681640,367.554470,-354.680570,120277.195310,1.000000
8.402000,-0.334530,0.657530,1.661130,367.586210,-354.680570,120302.500000,
8.404000,-0.333250,0.643430,1.394530,367.617920,-354.680570,120327.804690,
8.406000,-0.335820,0.639590,1.763670,367.649600,-354.680570,120353.101560,
8.408000,-0.335820,0.643430,1.814940,367.681240,-354.680570,120378.390630,1.000000
8.410000,-0.331970,0.647280,2.061040,367.712860,-354.680570,120403.687500,
8.412000,-0.333250,0.646000,1.927730,367.744480,-354.680570,120428.976560,
8.414000,-0.334530,0.644710,1.886720,367.776090,-354.680570,120454.273440,
8.416000,-0.334530,0.638310,1.630370,367.807740,-354.680570,120479.562500,1.000000
8.418000,-0.331970,0.639590,1.558590,367.839390,-354.680570,120504.867190,
8.420000,-0.331970,0.640870,1.979000,367.871000,-354.680570,120530.164060,
8.422000,-0.331970,0.640870,1.650880,367.902620,-354.680570,120555.453130,
8.424000,-0.331970,0.643430,1.743160,367.934230,-354.680570,120580.757810,1.000000
8.426000,-0.333250,0.644710,1.640630,367.965850,-354.680570,120606.054690,
8.428000,-0.333250,0.657530,1.527830,367.997380,-354.680570,120631.343750,
8.430000,-0.331970,0.675480,1.538090,368.028900,-354.680570,120656.656250,
8.432000,-0.330690,0.689580,1.466310,368.060360,-354.680570,120681.945310,1.000000
8.434000,-0.333250,0.698550,1.907230,368.091890,-354.680570,120707.242190,
8.436000,-0.334530,0.692140,1.948240,368.123410,-354.680570,120732.531250,
8.438000,-0.331970,0.667790,2.040530,368.155060,-354.680570,120757.820310,
8.440000,-0.330690,0.658810,1.907230,368.186710,-354.680570,120783.117190,1.000000
8.442000,-0.330690,0.661380,1.743160,368.218320,-354.680570,120808.421880,
8.444000,-0.329410,0.679320,1.661130,368.249940,-354.680570,120833.718750,
8.446000,-0.329410,0.685730,1.712400,368.281560,-354.680570,120859.007810,
8.448000,-0.331970,0.675480,1.989260,368.313260,-354.680570,120884.304690,1.000000
8.450000,-0.330690,0.663940,2.020020,368.344940,-354.680600,120909.593750,
8.452000,-0.329410,0.652400,1.804690,368.376680,-354.680570,120934.898440,
8.454000,-0.329410,0.648560,1.435550,368.408390,-354.680570,120960.195310,
8.456000,-0.331970,0.652400,1.476560,368.440000,-354.680570,120985.500000,1.000000
8.458000,-0.331970,0.663940,1.548340,368.471590,-354.680570,121010.789060,
8.460000,-0.329410,0.689580,1.445800,368.503080,-354.680570,121036.085940,
8.462000,-0.329410,0.697270,1.753420,368.534550,-354.680570,121061.390630,
8.464000,-0.329410,0.692140,1.825200,368.566100,-354.680570,121086.679690,1.000000
8.466000,-0.328130,0.678040,1.896970,368.597690,-354.680570,121111.976560,
8.468000,-0.330690,0.661380,1.979000,368.629360,-354.680570,121137.265630,
8.470000,-0.329410,0.654970,1.517580,368.660980,-354.680570,121162.562500,
8.472000,-0.329410,0.635740,1.671390,368.692660,-354.680570,121187.851560,1.000000
8.474000,-0.326840,0.616520,1.671390,368.724370,-354.680600,121213.148440,
8.476000,-0.329410,0.596010,1.979000,368.756130,-354.680570,121238.453130,
8.478000,-0.329410,0.596010,1.722660,368.787810,-354.680570,121263.742190,
8.480000,-0.330690,0.599850,1.558590,368.819490,-354.680570,121289.039060,1.000000
8.482000,-0.329410,0.608830,1.763670,368.851100,-354.680570,121314.343750,
8.484000,-0.329410,0.613950,1.404790,368.882660,-354.680570,121339.632810,
8.486000,-0.328130,0.620360,1.927730,368.914250,-354.680570,121364.929690,
8.488000,-0.326840,0.633180,1.640630,368.945770,-354.680570,121390.234380,1.000000
8.490000,-0.329410,0.642150,1.804690,368.977260,-354.680570,121415.539060,
8.492000,-0.328130,0.663940,1.661130,369.008700,-354.680570,121440.820310,
8.494000,-0.326840,0.684450,1.835450,369.040160,-354.680570,121466.109380,
8.496000,-0.324280,0.698550,1.989260,369.071590,-354.680570,121491.414060,1.000000
8.498000,-0.328130,0.693420,2.009770,369.103180,-354.680600,121516.695310,
8.500000,-0.329410,0.680600,1.999510,369.134800,-354.680570,121542.000000,
8.502000,-0.326840,0.672910,1.702150,369.166470,-354.680570,121567.296880,
8.504000,-0.328130,0.653690,1.989260,369.198180,-354.680570,121592.601560,1.000000
8.506000,-0.326840,0.629330,1.640630,369.229980,-354.680570,121617.882810,
8.508000,-0.326840,0.622920,1.538090,369.261690,-354.680570,121643.187500,
8.510000,-0.326840,0.634460,1.835450,369.293330,-354.680570,121668.476560,
8.512000,-0.328130,0.662660,1.968750,369.324890,-354.680570,121693.773440,1.000000
8.514000,-0.328130,0.675480,1.825200,369.356450,-354.680570,121719.078130,
8.516000,-0.325560,0.676760,1.609860,369.388060,-354.680570,121744.375000,
8.518000,-0.326840,0.672910,1.486820,369.419680,-354.680570,121769.679690,
8.520000,-0.328130,0.674190,1.599610,369.451290,-354.680570,121794.968750,1.000000
8.522000,-0.326840,0.678040,1.835450,369.482910,-354.680570,121820.265630,
8.524000,-0.324280,0.672910,2.030270,369.514590,-354.680570,121845.554690,
8.526000,-0.325560,0.663940,2.112300,369.546260,-354.680570,121870.851560,
8.528000,-0.325560,0.665220,1.907230,369.577910,-354.680570,121896.140630,1.000000
8.530000,-0.324280,0.667790,1.507320,369.609560,-354.680570,121921.437500,
8.532000,-0.326840,0.656250,1.681640,369.641240,-354.680570,121946.742190,
8.534000,-0.326840,0.644710,1.845700,369.672910,-354.680570,121972.031250,
8.536000,-0.323000,0.637020,1.671390,369.704620,-354.680570,121997.335940,1.000000
8.538000,-0.324280,0.629330,1.876460,369.736270,-354.680570,122022.632810,
8.540000,-0.325560,0.624210,1.661130,369.767940,-354.680570,122047.921880,
8.542000,-0.328130,0.644710,1.486820,369.799470,-354.680570,122073.218750,
8.544000,-0.325560,0.672910,1.353520,369.830960,-354.680570,122098.523440,1.000000
8.546000,-0.324280,0.694700,1.486820,369.862460,-354.680570,122123.812500,
8.548000,-0.324280,0.697270,1.989260,369.894010,-354.680570,122149.117190,
8.550000,-0.323000,0.690860,2.091800,369.925690,-354.680570,122174.414060,
8.552000,-0.321720,0.683170,1.958500,369.957370,-354.680570,122199.703130,1.000000
8.554000,-0.324280,0.671630,2.071290,369.989110,-354.680570,122225.000000,
8.556000,-0.323000,0.674190,1.650880,370.020810,-354.680570,122250.289060,
8.558000,-0.323000,0.663940,1.538090,370.052490,-354.680570,122275.585940,
8.560000,-0.321720,0.653690,1.855960,370.084230,-354.680600,122300.875000,1.000000
8.562000,-0.325560,0.656250,2.050780,370.115880,-354.680570,122326.179690,
8.564000,-0.324280,0.667790,2.050780,370.147460,-354.680570,122351.476560,
8.566000,-0.323000,0.667790,1.732910,370.179080,-354.680570,122376.765630,
8.568000,-0.325560,0.663940,1.435550,370.210660,-354.680570,122402.070310,1.000000
8.570000,-0.324280,0.666500,1.527830,370.242250,-354.680570,122427.367190,
8.572000,-0.321720,0.648560,1.425290,370.273860,-354.680570,122452.656250,
8.574000,-0.323000,0.631900,1.661130,370.305600,-354.680570,122477.960940,
8.576000,-0.323000,0.635740,1.907230,370.337250,-354.680570,122503.257810,1.000000
8.578000,-0.323000,0.651120,1.968750,370.368840,-354.680570,122528.546880,
8.580000,-0.320430,0.657530,1.773930,370.400510,-354.680570,122553.843750,
8.582000,-0.321720,0.647280,1.794430,370.432190,-354.680570,122579.132810,
8.584000,-0.321720,0.640870,1.589360,370.463900,-354.680570,122604.445310,1.000000
8.586000,-0.323000,0.635740,1.620120,370.495610,-354.680570,122629.734380,
8.588000,-0.320430,0.642150,1.866210,370.527250,-354.680570,122655.023440,
8.590000,-0.324280,0.662660,1.876460,370.558840,-354.680570,122680.320310,
8.592000,-0.323000,0.685730,1.927730,370.590330,-354.680570,122705.625000,1.000000
8.594000,-0.321720,0.707520,1.579100,370.621770,-354.680570,122730.921880,
8.596000,-0.323000,0.742130,1.609860,370.653140,-354.680570,122756.210940,
8.598000,-0.323000,0.754940,1.394530,370.684600,-354.680570,122781.515630,
8.600000,-0.320430,0.733150,1.784180,370.716220,-354.680570,122806.812500,1.000000
8.602000,-0.320430,0.711360,1.548340,370.747890,-354.680570,122832.101560,
8.604000,-0.321720,0.694700,1.548340,370.779660,-354.680570,122857.406250,
8.606000,-0.323000,0.675480,1.804690,370.811460,-354.680570,122882.703130,
8.608000,-0.321720,0.663940,1.732910,370.843230,-354.680570,122907.992190,1.000000
8.610000,-0.320430,0.652400,1.979000,370.875030,-354.680570,122933.296880,
8.612000,-0.320430,0.638310,1.927730,370.906800,-354.680600,122958.578130,
8.614000,-0.320430,0.615230,1.835450,370.938630,-354.680570,122983.875000,
8.616000,-0.320430,0.611390,1.743160,370.970370,-354.680570,123009.164060,1.000000
8.618000,-0.324280,0.637020,1.948240,371.001980,-354.680570,123034.468750,
8.620000,-0.323000,0.669070,1.722660,371.033450,-354.680570,123059.765630,
8.622000,-0.319150,0.698550,1.476560,371.064880,-354.680570,123085.070310,
8.624000,-0.319150,0.702390,1.866210,371.096370,-354.680570,123110.351560,1.000000
8.626000,-0.320430,0.692140,1.794430,371.127960,-354.680570,123135.656250,
8.628000,-0.320430,0.692140,1.886720,371.159520,-354.680570,123160.945310,
8.630000,-0.319150,0.703670,1.548340,371.191070,-354.680570,123186.242190,
8.632000,-0.319150,0.701110,1.630370,371.222690,-354.680570,123211.546880,1.000000
8.634000,-0.319150,0.671630,1.753420,371.254460,-354.680570,123236.835940,
8.636000,-0.316590,0.630620,1.661130,371.286290,-354.680600,123262.140630,
8.638000,-0.319150,0.601140,2.102050,371.318120,-354.680600,123287.421880,
8.640000,-0.320430,0.589600,1.907230,371.349910,-354.680570,123312.718750,1.000000
8.642000,-0.317870,0.602420,2.091800,371.381590,-354.680570,123338.023440,
8.644000,-0.317870,0.628050,1.538090,371.413180,-354.680570,123363.312500,
8.646000,-0.319150,0.656250,1.743160,371.444700,-354.680570,123388.609380,
8.648000,-0.320430,0.674190,1.794430,371.476200,-354.680570,123413.898440,1.000000
8.650000,-0.319150,0.684450,1.486820,371.507690,-354.680570,123439.203130,
8.652000,-0.317870,0.680600,1.876460,371.539250,-354.680570,123464.500000,
8.654000,-0.319150,0.676760,1.732910,371.570860,-354.680570,123489.789060,
8.656000,-0.319150,0.685730,1.763670,371.602420,-354.680570,123515.085940,1.000000
8.658000,-0.317870,0.692140,1.404790,371.634030,-354.680570,123540.390630,
8.660000,-0.319150,0.701110,1.538090,371.665590,-354.680570,123565.695310,
8.662000,-0.319150,0.715210,1.825200,371.697170,-354.680570,123590.976560,
8.664000,-0.315310,0.716490,1.835450,371.728760,-354.680600,123616.281250,1.000000
8.666000,-0.317870,0.694700,2.173830,371.760470,-354.680570,123641.578130,
8.668000,-0.317870,0.678040,1.979000,371.792180,-354.680570,123666.851560,
8.670000,-0.317870,0.685730,1.979000,371.823820,-354.680570,123692.156250,
8.672000,-0.317870,0.703670,1.558590,371.855410,-354.680570,123717.453130,1.000000
8.674000,-0.319150,0.712650,1.763670,371.886960,-354.680570,123742.742190,
8.676000,-0.317870,0.717770,2.030270,371.918580,-354.680570,123768.039060,
8.678000,-0.316590,0.702390,2.040530,371.950290,-354.680570,123793.343750,
8.680000,-0.316590,0.693420,1.784180,371.981990,-354.680570,123818.640630,1.000000
8.682000,-0.319150,0.699830,1.558590,372.013700,-354.680570,123843.945310,
8.684000,-0.317870,0.706240,1.599610,372.045380,-354.680570,123869.234380,
8.686000,-0.316590,0.688290,1.445800,372.077120,-354.680570,123894.531250,
8.688000,-0.315310,0.654970,1.538090,372.108980,-354.680570,123919.835940,1.000000
8.690000,-0.316590,0.631900,2.030270,372.140810,-354.680570,123945.125000,
8.692000,-0.316590,0.621640,2.030270,372.172550,-354.680570,123970.421880,
8.694000,-0.316590,0.637020,1.927730,372.204190,-354.680570,123995.710940,
8.696000,-0.316590,0.685730,1.784180,372.235630,-354.680540,124021.007810,1.000000
8.698000,-0.316590,0.724180,1.732910,372.267030,-354.680570,124046.296880,
8.700000,-0.316590,0.720340,1.435550,372.298460,-354.680570,124071.593750,
8.702000,-0.316590,0.717770,1.784180,372.329960,-354.680570,124096.898440,
8.704000,-0.316590,0.712650,2.040530,372.361510,-354.680570,124122.187500,1.000000
8.706000,-0.315310,0.702390,1.968750,372.393130,-354.680540,124147.492190,
8.708000,-0.316590,0.710080,1.691890,372.424740,-354.680570,124172.789060,
8.710000,-0.316590,0.710080,1.404790,372.456390,-354.680570,124198.078130,
8.712000,-0.315310,0.702390,1.415040,372.488160,-354.680600,124223.375000,1.000000
8.714000,-0.314030,0.685730,1.753420,372.519930,-354.680600,124248.679690,
8.716000,-0.316590,0.666500,1.589360,372.551760,-354.680570,124273.984380,
8.718000,-0.316590,0.644710,1.712400,372.583590,-354.680570,124299.273440,
8.720000,-0.315310,0.635740,1.732910,372.615330,-354.680570,124324.570310,1.000000
8.722000,-0.317870,0.660100,1.917480,372.646940,-354.680570,124349.859380,
8.724000,-0.317870,0.692140,1.579100,372.678440,-354.680570,124375.156250,
8.726000,-0.317870,0.704960,1.948240,372.709930,-354.680570,124400.445310,
8.728000,-0.314030,0.722900,1.896970,372.741390,-354.680570,124425.742190,1.000000
8.730000,-0.315310,0.726750,1.866210,372.772890,-354.680570,124451.046880,
8.732000,-0.316590,0.713930,1.958500,372.804470,-354.680570,124476.328130,
8.734000,-0.315310,0.698550,1.702150,372.836090,-354.680570,124501.632810,
8.736000,-0.315310,0.687010,1.589360,372.867770,-354.680570,124526.921880,1.000000
8.738000,-0.315310,0.665220,1.650880,372.899510,-354.680570,124552.226560,
8.740000,-0.314030,0.653690,2.009770,372.931210,-354.680570,124577.523440,
8.742000,-0.312740,0.634460,1.876460,372.963010,-354.680570,124602.812500,
8.744000,-0.315310,0.628050,1.763670,372.994720,-354.680570,124628.125000,1.000000
8.746000,-0.317870,0.656250,1.466310,373.026340,-354.680570,124653.414060,
8.748000,-0.315310,0.703670,1.681640,373.057800,-354.680570,124678.718750,
8.750000,-0.314030,0.743410,1.763670,373.089230,-354.680570,124704.000000,
8.752000,-0.316590,0.744690,1.979000,373.120730,-354.680570,124729.289060,1.000000
8.754000,-0.314030,0.742130,2.225100,373.152250,-354.680570,124754.585940,
8.756000,-0.314030,0.749820,2.143070,373.183810,-354.680570,124779.890630,
8.758000,-0.315310,0.763920,1.527830,373.215330,-354.680570,124805.187500,
8.760000,-0.315310,0.779300,1.691890,373.246860,-354.680570,124830.476560,1.000000
8.762000,-0.314030,0.784420,1.630370,373.278410,-354.680570,124855.773440,
8.764000,-0.312740,0.761350,1.558590,373.310120,-354.680600,124881.078130,
8.766000,-0.312740,0.724180,1.794430,373.341920,-354.680600,124906.367190,
8.768000,-0.314030,0.690860,1.896970,373.373780,-354.680570,124931.664060,1.000000
8.770000,-0.312740,0.669070,1.681640,373.405580,-354.680570,124956.968750,
8.772000,-0.314030,0.666500,1.527830,373.437290,-354.680570,124982.257810,
8.774000,-0.315310,0.681880,1.302250,373.468930,-354.680570,125007.562500,
8.776000,-0.312740,0.695980,1.702150,373.500520,-354.680570,125032.859380,1.000000
8.778000,-0.312740,0.702390,1.814940,373.532100,-354.680570,125058.148440,
8.780000,-0.314030,0.721620,2.009770,373.563570,-354.680570,125083.445310,
8.782000,-0.315310,0.740840,2.030270,373.595090,-354.680570,125108.734380,
8.784000,-0.310180,0.737000,1.722660,373.626680,-354.680570,125134.031250,1.000000
8.786000,-0.312740,0.721620,1.794430,373.658330,-354.680570,125159.335940,
8.788000,-0.314030,0.716490,1.466310,373.689970,-354.680570,125184.625000,
8.790000,-0.314030,0.717770,2.112300,373.721620,-354.680570,125209.929690,
8.792000,-0.310180,0.716490,1.784180,373.753300,-354.680570,125235.210940,1.000000
8.794000,-0.312740,0.690860,1.814940,373.785030,-354.680570,125260.515630,
8.796000,-0.312740,0.679320,1.558590,373.816740,-354.680570,125285.812500,
8.798000,-0.311460,0.680600,1.640630,373.848390,-354.680570,125311.101560,
8.800000,-0.314030,0.695980,1.558590,373.879940,-354.680570,125336.398440,1.000000
8.802000,-0.314030,0.708800,1.404790,373.911470,-354.680570,125361.703130,
8.804000,-0.312740,0.707520,2.214840,373.943050,-354.680570,125386.992190,
8.806000,-0.310180,0.707520,1.907230,373.974580,-354.680570,125412.289060,
8.808000,-0.314030,0.711360,2.050780,374.006130,-354.680570,125437.593750,1.000000
8.810000,-0.314030,0.725460,1.876460,374.037690,-354.680570,125462.875000,
8.812000,-0.312740,0.735720,1.763670,374.069210,-354.680570,125488.179690,
8.814000,-0.312740,0.742130,1.589360,374.100830,-354.680570,125513.468750,
8.816000,-0.312740,0.731870,1.650880,374.132540,-354.680600,125538.765630,1.000000
8.818000,-0.312740,0.717770,2.184080,374.164250,-354.680600,125564.054690,
8.820000,-0.311460,0.707520,1.866210,374.195980,-354.680600,125589.351560,
8.822000,-0.314030,0.708800,1.784180,374.227660,-354.680570,125614.656250,
8.824000,-0.312740,0.735720,1.486820,374.259190,-354.680570,125639.945310,1.000000
8.826000,-0.311460,0.757510,1.445800,374.290710,-354.680570,125665.257810,
8.828000,-0.311460,0.780580,1.681640,374.322200,-354.680570,125690.546880,
8.830000,-0.314030,0.797240,1.456050,374.353670,-354.680570,125715.843750,
8.832000,-0.312740,0.806210,1.804690,374.385160,-354.680570,125741.148440,1.000000
8.834000,-0.311460,0.811340,1.814940,374.416690,-354.680570,125766.437500,
8.836000,-0.312740,0.792110,1.927730,374.448330,-354.680570,125791.734380,
8.838000,-0.312740,0.758790,1.620120,374.480100,-354.680600,125817.023440,
8.840000,-0.310180,0.725460,1.794430,374.511930,-354.680600,125842.328130,1.000000
8.842000,-0.310180,0.699830,1.722660,374.543790,-354.680600,125867.609380,
8.844000,-0.311460,0.680600,1.630370,374.575650,-354.680570,125892.914060,
8.846000,-0.311460,0.666500,2.163570,374.607510,-354.680570,125918.210940,
8.848000,-0.308900,0.671630,1.650880,374.639190,-354.680570,125943.500000,1.000000
8.850000,-0.311460,0.685730,1.804690,374.670840,-354.680600,125968.804690,
8.852000,-0.311460,0.692140,1.630370,374.702420,-354.680570,125994.101560,
8.854000,-0.311460,0.712650,1.650880,374.733920,-354.680570,126019.406250,
8.856000,-0.311460,0.747250,1.866210,374.765350,-354.680570,126044.687500,1.000000
8.858000,-0.312740,0.776730,1.671390,374.796660,-354.680570,126069.992190,
8.860000,-0.311460,0.803650,1.671390,374.828030,-354.680570,126095.281250,
8.862000,-0.308900,0.820310,1.650880,374.859410,-354.680600,126120.585940,
8.864000,-0.310180,0.817750,1.958500,374.890930,-354.680600,126145.867190,1.000000
8.866000,-0.311460,0.804930,1.968750,374.922490,-354.680600,126171.164060,
8.868000,-0.310180,0.774170,2.020020,374.954250,-354.680570,126196.468750,
8.870000,-0.307620,0.729310,2.020020,374.986110,-354.680600,126221.750000,
8.872000,-0.310180,0.698550,1.722660,375.018010,-354.680600,126247.054690,1.000000
8.874000,-0.310180,0.681880,1.743160,375.049840,-354.680600,126272.343750,
8.876000,-0.308900,0.683170,1.630370,375.081570,-354.680570,126297.640630,
8.878000,-0.311460,0.683170,1.609860,375.113310,-354.680570,126322.945310,
8.880000,-0.311460,0.687010,1.794430,375.144960,-354.680570,126348.234380,1.000000
8.882000,-0.308900,0.703670,1.907230,375.176510,-354.680570,126373.531250,
