time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.196000,-0.346070,0.788270,1.896970,364.330470,-354.680210,351836.937500,
8.198000,-0.346070,0.784420,1.907230,364.362000,-354.680210,351862.218750,
8.200000,-0.346070,0.785710,2.009770,364.393520,-354.680210,351887.500000,1.000000
8.202000,-0.344790,0.779300,1.896970,364.425110,-354.680210,351912.812500,
8.204000,-0.347350,0.754940,1.927730,364.456820,-354.680210,351938.093750,
8.206000,-0.346070,0.712650,1.507320,364.488620,-354.680210,351963.406250,
8.208000,-0.344790,0.678040,1.650880,364.520480,-354.680240,351988.687500,1.000000
8.210000,-0.342220,0.660100,1.968750,364.552340,-354.680240,352013.968750,
8.212000,-0.346070,0.653690,1.763670,364.584080,-354.680240,352039.281250,
8.214000,-0.346070,0.654970,1.712400,364.615810,-354.680240,352064.562500,
8.216000,-0.346070,0.661380,1.579100,364.647460,-354.680240,352089.843750,1.000000
8.218000,-0.343510,0.663940,1.640630,364.679110,-354.680240,352115.187500,
8.220000,-0.343510,0.672910,1.497070,364.710660,-354.680240,352140.468750,
8.222000,-0.344790,0.716490,1.548340,364.742070,-354.680240,352165.750000,
8.224000,-0.344790,0.761350,1.927730,364.773410,-354.680210,352191.062500,1.000000
8.226000,-0.344790,0.779300,1.845700,364.804750,-354.680210,352216.343750,
8.228000,-0.342220,0.786990,1.825200,364.836180,-354.680240,352241.656250,
8.230000,-0.340940,0.792110,1.640630,364.867610,-354.680240,352266.937500,
8.232000,-0.340940,0.792110,1.794430,364.899170,-354.680240,352292.250000,1.000000
8.234000,-0.343510,0.774170,1.691890,364.930790,-354.680240,352317.531250,
8.236000,-0.344790,0.728030,1.763670,364.962620,-354.680240,352342.843750,
8.238000,-0.338380,0.670350,2.050780,364.994570,-354.680240,352368.125000,
8.240000,-0.338380,0.640870,1.568850,365.026490,-354.680240,352393.406250,1.000000
8.242000,-0.342220,0.652400,1.640630,365.058200,-354.680240,352418.718750,
8.244000,-0.342220,0.665220,1.250980,365.089870,-354.680240,352444.000000,
8.246000,-0.340940,0.663940,1.620120,365.121520,-354.680240,352469.312500,
8.248000,-0.340940,0.665220,1.681640,365.153170,-354.680240,352494.625000,1.000000
8.250000,-0.339660,0.684450,1.589360,365.184690,-354.680240,352519.906250,
8.252000,-0.339660,0.707520,1.989260,365.216130,-354.680240,352545.218750,
8.254000,-0.342220,0.734440,1.753420,365.247560,-354.680240,352570.500000,
8.256000,-0.342220,0.740840,1.937990,365.279020,-354.680240,352595.781250,1.000000
8.258000,-0.339660,0.733150,1.712400,365.310610,-354.680240,352621.093750,
8.260000,-0.337100,0.725460,2.030270,365.342190,-354.680240,352646.375000,
8.262000,-0.338380,0.716490,1.732910,365.373810,-354.680240,352671.656250,
8.264000,-0.339660,0.716490,1.886720,365.405430,-354.680240,352697.000000,1.000000
8.266000,-0.338380,0.707520,1.896970,365.437100,-354.680240,352722.250000,
8.268000,-0.339660,0.681880,1.732910,365.468810,-354.680240,352747.562500,
8.270000,-0.338380,0.643430,1.753420,365.500610,-354.680240,352772.875000,
8.272000,-0.338380,0.628050,1.425290,365.532350,-354.680240,352798.156250,1.000000
8.274000,-0.337100,0.638310,1.773930,365.563960,-354.680240,352823.437500,
8.276000,-0.338380,0.667790,1.814940,365.595490,-354.680240,352848.750000,
8.278000,-0.339660,0.697270,1.548340,365.626920,-354.680240,352874.062500,
8.280000,-0.337100,0.713930,1.445800,365.658360,-354.680240,352899.343750,1.000000
8.282000,-0.337100,0.721620,1.671390,365.689850,-354.680240,352924.656250,
8.284000,-0.337100,0.717770,1.917480,365.721410,-354.680240,352949.937500,
8.286000,-0.335820,0.713930,1.773930,365.753020,-354.680240,352975.218750,
8.288000,-0.335820,0.710080,2.030270,365.784640,-354.680240,353000.531250,1.000000
8.290000,-0.334530,0.710080,1.691890,365.816310,-354.680240,353025.812500,
8.292000,-0.337100,0.719060,1.640630,365.847900,-354.680240,353051.125000,
8.294000,-0.335820,0.717770,1.589360,365.879490,-354.680240,353076.406250,
8.296000,-0.334530,0.712650,1.650880,365.911160,-354.680240,353101.687500,1.000000
8.298000,-0.337100,0.707520,1.558590,365.942750,-354.680240,353127.000000,
8.300000,-0.337100,0.707520,1.804690,365.974370,-354.680240,353152.312500,
8.302000,-0.334530,0.697270,1.917480,366.005980,-354.680240,353177.593750,
8.304000,-0.335820,0.671630,1.589360,366.037690,-354.680240,353202.906250,1.000000
8.306000,-0.335820,0.663940,1.568850,366.069310,-354.680240,353228.187500,
8.308000,-0.337100,0.654970,1.240720,366.100980,-354.680240,353253.468750,
8.310000,-0.333250,0.639590,1.691890,366.132660,-354.680240,353278.781250,
8.312000,-0.333250,0.616520,1.989260,366.164370,-354.680240,353304.062500,1.000000
8.314000,-0.331970,0.610110,2.020020,366.196080,-354.680240,353329.343750,
8.316000,-0.331970,0.624210,2.194340,366.227690,-354.680240,353354.687500,
8.318000,-0.333250,0.639590,1.794430,366.259250,-354.680240,353379.968750,
8.320000,-0.334530,0.642150,1.650880,366.290830,-354.680240,353405.250000,1.000000
8.322000,-0.333250,0.633180,1.579100,366.322420,-354.680240,353430.562500,
8.324000,-0.329410,0.639590,1.876460,366.354000,-354.680240,353455.843750,
8.326000,-0.333250,0.660100,1.876460,366.385440,-354.680240,353481.125000,
8.328000,-0.335820,0.701110,1.743160,366.416840,-354.680240,353506.437500,1.000000
8.330000,-0.334530,0.730590,1.876460,366.448180,-354.680240,353531.750000,
8.332000,-0.333250,0.729310,1.681640,366.479610,-354.680240,353557.031250,
8.334000,-0.331970,0.711360,1.333010,366.511170,-354.680240,353582.343750,
8.336000,-0.330690,0.680600,1.507320,366.542820,-354.680240,353607.625000,1.000000
8.338000,-0.330690,0.649840,1.825200,366.574580,-354.680240,353632.906250,
8.340000,-0.333250,0.642150,1.948240,366.606260,-354.680240,353658.218750,
8.342000,-0.334530,0.649840,1.999510,366.637940,-354.680240,353683.500000,
8.344000,-0.329410,0.646000,1.753420,366.669620,-354.680270,353708.812500,1.000000
8.346000,-0.329410,0.642150,1.702150,366.701320,-354.680270,353734.093750,
8.348000,-0.330690,0.643430,1.691890,366.732970,-354.680270,353759.375000,
8.350000,-0.331970,0.657530,1.476560,366.764590,-354.680240,353784.687500,
8.352000,-0.329410,0.665220,2.122560,366.796140,-354.680240,353810.000000,1.000000
8.354000,-0.330690,0.672910,1.722660,366.827730,-354.680240,353835.281250,
8.356000,-0.330690,0.695980,1.732910,366.859190,-354.680240,353860.593750,
8.358000,-0.330690,0.711360,1.322750,366.890660,-354.680270,353885.875000,
8.360000,-0.330690,0.722900,1.363770,366.922120,-354.680240,353911.187500,1.000000
8.362000,-0.331970,0.716490,1.548340,366.953700,-354.680240,353936.500000,
8.364000,-0.329410,0.701110,1.507320,366.985320,-354.680240,353961.781250,
8.366000,-0.328130,0.690860,2.081540,367.016970,-354.680270,353987.062500,
8.368000,-0.329410,0.681880,1.804690,367.048650,-354.680240,354012.375000,1.000000
8.370000,-0.329410,0.656250,1.794430,367.080380,-354.680270,354037.656250,
8.372000,-0.328130,0.617800,1.855960,367.112210,-354.680270,354062.937500,
8.374000,-0.326840,0.593440,1.527830,367.144010,-354.680240,354088.250000,
8.376000,-0.329410,0.587040,1.825200,367.175750,-354.680240,354113.531250,1.000000
8.378000,-0.328130,0.610110,1.907230,367.207340,-354.680240,354138.843750,
8.380000,-0.326840,0.639590,2.009770,367.238860,-354.680240,354164.125000,
8.382000,-0.329410,0.670350,1.835450,367.270290,-354.680240,354189.437500,
8.384000,-0.329410,0.689580,1.650880,367.301760,-354.680270,354214.718750,1.000000
8.386000,-0.328130,0.684450,1.538090,367.333250,-354.680270,354240.031250,
8.388000,-0.325560,0.670350,1.620120,367.364840,-354.680270,354265.312500,
8.390000,-0.328130,0.671630,1.907230,367.396420,-354.680270,354290.625000,
8.392000,-0.329410,0.697270,1.620120,367.427950,-354.680240,354315.937500,1.000000
8.394000,-0.325560,0.729310,1.640630,367.459410,-354.680270,354341.218750,
8.396000,-0.326840,0.728030,1.722660,367.490940,-354.680270,354366.500000,
8.398000,-0.326840,0.707520,1.958500,367.522610,-354.680270,354391.812500,
8.400000,-0.325560,0.681880,1.907230,367.554320,-354.680270,354417.093750,1.000000
8.402000,-0.324280,0.665220,1.958500,367.586060,-354.680240,354442.406250,
8.404000,-0.328130,0.653690,1.794430,367.617740,-354.680240,354467.687500,
8.406000,-0.328130,0.644710,1.517580,367.649440,-354.680240,354492.968750,
8.408000,-0.324280,0.646000,1.804690,367.681150,-354.680270,354518.281250,1.000000
8.410000,-0.325560,0.639590,1.497070,367.712800,-354.680270,354543.562500,
8.412000,-0.325560,0.643430,1.691890,367.744420,-354.680270,354568.875000,
8.414000,-0.326840,0.635740,1.937990,367.776090,-354.680270,354594.187500,
8.416000,-0.325560,0.630620,1.804690,367.807740,-354.680270,354619.468750,1.000000
8.418000,-0.326840,0.629330,1.722660,367.839390,-354.680270,354644.750000,
8.420000,-0.325560,0.637020,1.374020,367.870970,-354.680270,354670.062500,
8.422000,-0.324280,0.640870,1.476560,367.902590,-354.680270,354695.343750,
8.424000,-0.326840,0.634460,1.568850,367.934200,-354.680270,354720.625000,1.000000
8.426000,-0.326840,0.642150,1.999510,367.965790,-354.680270,354745.968750,
8.428000,-0.324280,0.654970,2.214840,367.997310,-354.680270,354771.250000,
8.430000,-0.321720,0.676760,2.112300,368.028840,-354.680270,354796.531250,
8.432000,-0.324280,0.687010,1.702150,368.060330,-354.680270,354821.843750,1.000000
8.434000,-0.326840,0.702390,1.620120,368.091830,-354.680270,354847.125000,
8.436000,-0.325560,0.689580,1.661130,368.123380,-354.680270,354872.437500,
8.438000,-0.323000,0.663940,1.876460,368.155030,-354.680270,354897.718750,
8.440000,-0.324280,0.652400,1.876460,368.186680,-354.680270,354923.000000,1.000000
8.442000,-0.323000,0.660100,1.886720,368.218260,-354.680270,354948.312500,
8.444000,-0.323000,0.676760,1.979000,368.249880,-354.680270,354973.593750,
8.446000,-0.326840,0.681880,1.691890,368.281490,-354.680270,354998.906250,
8.448000,-0.324280,0.672910,1.435550,368.313200,-354.680270,355024.218750,1.000000
8.450000,-0.321720,0.662660,1.640630,368.344910,-354.680270,355049.500000,
8.452000,-0.321720,0.657530,1.804690,368.376590,-354.680270,355074.781250,
8.454000,-0.323000,0.656250,2.122560,368.408260,-354.680270,355100.093750,
8.456000,-0.323000,0.658810,1.948240,368.439910,-354.680240,355125.375000,1.000000
8.458000,-0.321720,0.667790,1.958500,368.471470,-354.680270,355150.656250,
8.460000,-0.321720,0.678040,1.620120,368.503050,-354.680270,355175.968750,
8.462000,-0.324280,0.683170,1.558590,368.534580,-354.680270,355201.281250,
8.464000,-0.320430,0.675480,1.917480,368.566130,-354.680270,355226.562500,1.000000
8.466000,-0.321720,0.665220,1.784180,368.597720,-354.680270,355251.875000,
8.468000,-0.323000,0.657530,1.886720,368.629330,-354.680270,355277.156250,
8.470000,-0.321720,0.652400,1.538090,368.660920,-354.680270,355302.437500,
8.472000,-0.321720,0.634460,1.589360,368.692600,-354.680270,355327.750000,1.000000
8.474000,-0.321720,0.616520,1.486820,368.724300,-354.680270,355353.031250,
8.476000,-0.323000,0.603700,1.415040,368.756010,-354.680270,355378.343750,
8.478000,-0.320430,0.599850,1.609860,368.787690,-354.680270,355403.656250,
8.480000,-0.319150,0.601140,1.979000,368.819370,-354.680270,355428.937500,1.000000
8.482000,-0.321720,0.599850,1.917480,368.851010,-354.680270,355454.218750,
8.484000,-0.321720,0.606260,1.753420,368.882660,-354.680270,355479.531250,
8.486000,-0.320430,0.616520,1.958500,368.914220,-354.680270,355504.812500,
8.488000,-0.321720,0.629330,1.640630,368.945740,-354.680270,355530.125000,1.000000
8.490000,-0.320430,0.643430,1.640630,368.977230,-354.680270,355555.406250,
8.492000,-0.319150,0.657530,1.979000,369.008670,-354.680270,355580.687500,
8.494000,-0.317870,0.671630,2.163570,369.040160,-354.680270,355606.000000,
8.496000,-0.320430,0.680600,1.896970,369.071660,-354.680270,355631.312500,1.000000
8.498000,-0.321720,0.678040,1.599610,369.103210,-354.680270,355656.593750,
8.500000,-0.320430,0.669070,1.384280,369.134830,-354.680270,355681.906250,
8.502000,-0.320430,0.652400,1.609860,369.166500,-354.680270,355707.187500,
8.504000,-0.319150,0.629330,1.630370,369.198210,-354.680270,355732.468750,1.000000
8.506000,-0.319150,0.613950,1.753420,369.229950,-354.680270,355757.781250,
8.508000,-0.319150,0.621640,1.835450,369.261600,-354.680270,355783.093750,
8.510000,-0.321720,0.642150,1.948240,369.293210,-354.680270,355808.375000,
8.512000,-0.321720,0.672910,1.794430,369.324740,-354.680270,355833.687500,1.000000
8.514000,-0.316590,0.674190,1.763670,369.356290,-354.680270,355858.968750,
8.516000,-0.316590,0.667790,1.712400,369.387940,-354.680270,355884.250000,
8.518000,-0.319150,0.663940,1.917480,369.419590,-354.680270,355909.562500,
8.520000,-0.320430,0.666500,1.579100,369.451230,-354.680270,355934.843750,1.000000
8.522000,-0.319150,0.671630,1.948240,369.482850,-354.680270,355960.156250,
8.524000,-0.317870,0.656250,1.671390,369.514560,-354.680270,355985.437500,
8.526000,-0.319150,0.644710,1.538090,369.546260,-354.680270,356010.750000,
8.528000,-0.317870,0.642150,1.743160,369.577910,-354.680270,356036.031250,1.000000
8.530000,-0.319150,0.646000,1.579100,369.609560,-354.680270,356061.343750,
8.532000,-0.320430,0.644710,1.804690,369.641200,-354.680270,356086.625000,
8.534000,-0.319150,0.633180,1.425290,369.672850,-354.680270,356111.937500,
8.536000,-0.316590,0.628050,1.609860,369.704530,-354.680270,356137.250000,1.000000
8.538000,-0.319150,0.619080,1.568850,369.736180,-354.680270,356162.500000,
8.540000,-0.320430,0.626770,1.784180,369.767790,-354.680270,356187.812500,
8.542000,-0.319150,0.648560,2.091800,369.799290,-354.680270,356213.125000,
8.544000,-0.315310,0.675480,2.020020,369.830780,-354.680270,356238.406250,1.000000
8.546000,-0.317870,0.692140,1.948240,369.862300,-354.680270,356263.718750,
8.548000,-0.317870,0.684450,1.486820,369.893950,-354.680270,356289.000000,
8.550000,-0.316590,0.675480,1.702150,369.925630,-354.680270,356314.281250,
8.552000,-0.319150,0.663940,1.763670,369.957340,-354.680270,356339.593750,1.000000
8.554000,-0.317870,0.658810,1.609860,369.989070,-354.680270,356364.875000,
8.556000,-0.315310,0.661380,1.948240,370.020750,-354.680270,356390.156250,
8.558000,-0.316590,0.654970,1.979000,370.052460,-354.680270,356415.500000,
8.560000,-0.316590,0.646000,1.681640,370.084140,-354.680270,356440.781250,1.000000
8.562000,-0.319150,0.654970,1.445800,370.115780,-354.680270,356466.062500,
8.564000,-0.316590,0.666500,1.589360,370.147340,-354.680270,356491.375000,
8.566000,-0.316590,0.665220,1.814940,370.178990,-354.680270,356516.656250,
8.568000,-0.317870,0.660100,2.081540,370.210570,-354.680270,356541.937500,1.000000
8.570000,-0.315310,0.656250,2.225100,370.242190,-354.680270,356567.250000,
8.572000,-0.315310,0.643430,1.896970,370.273800,-354.680270,356592.531250,
8.574000,-0.316590,0.629330,1.855960,370.305510,-354.680270,356617.843750,
8.576000,-0.317870,0.640870,1.497070,370.337130,-354.680270,356643.125000,1.000000
8.578000,-0.315310,0.649840,1.753420,370.368740,-354.680270,356668.437500,
8.580000,-0.315310,0.648560,1.917480,370.400390,-354.680270,356693.750000,
8.582000,-0.316590,0.644710,1.825200,370.432130,-354.680270,356719.031250,
8.584000,-0.316590,0.634460,1.722660,370.463840,-354.680270,356744.312500,1.000000
8.586000,-0.315310,0.624210,1.538090,370.495570,-354.680270,356769.625000,
8.588000,-0.317870,0.629330,1.620120,370.527220,-354.680270,356794.906250,
8.590000,-0.315310,0.648560,1.486820,370.558840,-354.680270,356820.218750,
8.592000,-0.315310,0.676760,1.630370,370.590300,-354.680270,356845.531250,1.000000
8.594000,-0.316590,0.711360,2.009770,370.621700,-354.680270,356870.812500,
8.596000,-0.317870,0.749820,2.009770,370.653020,-354.680240,356896.093750,
8.598000,-0.315310,0.758790,1.691890,370.684480,-354.680270,356921.406250,
8.600000,-0.312740,0.731870,1.845700,370.716090,-354.680270,356946.687500,1.000000
8.602000,-0.315310,0.708800,1.753420,370.747830,-354.680270,356971.968750,
8.604000,-0.316590,0.693420,1.548340,370.779570,-354.680270,356997.281250,
8.606000,-0.315310,0.672910,2.071290,370.811340,-354.680270,357022.593750,
8.608000,-0.315310,0.657530,2.102050,370.843170,-354.680270,357047.875000,1.000000
8.610000,-0.315310,0.644710,1.814940,370.874970,-354.680270,357073.187500,
8.612000,-0.314030,0.634460,1.579100,370.906740,-354.680270,357098.468750,
8.614000,-0.315310,0.620360,1.435550,370.938540,-354.680270,357123.750000,
8.616000,-0.316590,0.616520,1.650880,370.970310,-354.680240,357149.062500,1.000000
8.618000,-0.316590,0.647280,1.630370,371.001860,-354.680240,357174.343750,
8.620000,-0.314030,0.672910,1.866210,371.033390,-354.680270,357199.656250,
8.622000,-0.312740,0.697270,1.886720,371.064820,-354.680270,357224.968750,
8.624000,-0.314030,0.703670,1.876460,371.096310,-354.680270,357250.250000,1.000000
8.626000,-0.314030,0.695980,1.855960,371.127900,-354.680270,357275.531250,
8.628000,-0.314030,0.698550,1.681640,371.159480,-354.680270,357300.843750,
8.630000,-0.312740,0.707520,1.968750,371.191040,-354.680270,357326.125000,
8.632000,-0.312740,0.695980,1.773930,371.222690,-354.680270,357351.437500,1.000000
8.634000,-0.312740,0.666500,1.681640,371.254460,-354.680270,357376.718750,
8.636000,-0.312740,0.631900,1.907230,371.286290,-354.680270,357402.000000,
8.638000,-0.314030,0.607540,1.773930,371.318120,-354.680270,357427.312500,
8.640000,-0.314030,0.596010,1.548340,371.349880,-354.680270,357452.625000,1.000000
8.642000,-0.312740,0.601140,1.558590,371.381560,-354.680270,357477.906250,
8.644000,-0.314030,0.616520,1.661130,371.413210,-354.680270,357503.218750,
8.646000,-0.315310,0.649840,1.732910,371.444700,-354.680270,357528.500000,
8.648000,-0.314030,0.672910,1.507320,371.476170,-354.680270,357553.812500,1.000000
8.650000,-0.312740,0.689580,1.353520,371.507660,-354.680270,357579.125000,
8.652000,-0.314030,0.680600,1.702150,371.539220,-354.680270,357604.406250,
8.654000,-0.312740,0.669070,1.835450,371.570860,-354.680270,357629.687500,
8.656000,-0.311460,0.675480,1.784180,371.602420,-354.680270,357655.000000,1.000000
8.658000,-0.312740,0.687010,2.030270,371.634030,-354.680270,357680.281250,
8.660000,-0.311460,0.708800,1.784180,371.665560,-354.680270,357705.562500,
8.662000,-0.311460,0.719060,1.486820,371.697110,-354.680270,357730.875000,
8.664000,-0.311460,0.713930,1.773930,371.728730,-354.680270,357756.156250,1.000000
8.666000,-0.311460,0.684450,1.671390,371.760470,-354.680270,357781.437500,
8.668000,-0.312740,0.667790,1.722660,371.792210,-354.680270,357806.781250,
8.670000,-0.312740,0.683170,1.681640,371.823820,-354.680270,357832.062500,
8.672000,-0.312740,0.699830,1.948240,371.855410,-354.680270,357857.343750,1.000000
8.674000,-0.314030,0.707520,1.753420,371.886960,-354.680270,357882.656250,
8.676000,-0.312740,0.701110,1.476560,371.918640,-354.680270,357907.968750,
8.678000,-0.311460,0.688290,1.394530,371.950320,-354.680270,357933.250000,
8.680000,-0.312740,0.692140,1.722660,371.981960,-354.680270,357958.562500,1.000000
8.682000,-0.312740,0.707520,1.979000,372.013610,-354.680270,357983.812500,
8.684000,-0.310180,0.707520,2.009770,372.045290,-354.680270,358009.125000,
8.686000,-0.310180,0.679320,2.132810,372.077090,-354.680270,358034.406250,
8.688000,-0.310180,0.644710,1.855960,372.108980,-354.680270,358059.718750,1.000000
8.690000,-0.311460,0.629330,1.804690,372.140780,-354.680270,358085.031250,
8.692000,-0.310180,0.624210,1.476560,372.172490,-354.680270,358110.312500,
8.694000,-0.311460,0.639590,1.907230,372.204160,-354.680270,358135.593750,
8.696000,-0.311460,0.684450,1.548340,372.235600,-354.680270,358160.906250,1.000000
8.698000,-0.310180,0.712650,1.937990,372.267030,-354.680270,358186.218750,
8.700000,-0.312740,0.710080,1.497070,372.298460,-354.680270,358211.500000,
8.702000,-0.314030,0.717770,1.743160,372.329930,-354.680270,358236.812500,
8.704000,-0.312740,0.716490,1.517580,372.361450,-354.680240,358262.093750,1.000000
8.706000,-0.310180,0.703670,1.343260,372.393040,-354.680270,358287.375000,
8.708000,-0.310180,0.701110,1.999510,372.424710,-354.680270,358312.687500,
8.710000,-0.311460,0.701110,1.866210,372.456390,-354.680270,358337.968750,
8.712000,-0.310180,0.690860,1.937990,372.488160,-354.680270,358363.281250,1.000000
8.714000,-0.310180,0.676760,1.835450,372.519960,-354.680300,358388.562500,
8.716000,-0.311460,0.661380,1.866210,372.551760,-354.680270,358413.875000,
8.718000,-0.310180,0.630620,1.527830,372.583590,-354.680270,358439.156250,
8.720000,-0.308900,0.620360,1.732910,372.615390,-354.680270,358464.468750,1.000000
8.722000,-0.311460,0.646000,1.999510,372.646970,-354.680270,358489.750000,
8.724000,-0.312740,0.685730,1.773930,372.678470,-354.680240,358515.031250,
8.726000,-0.312740,0.704960,1.743160,372.709900,-354.680270,358540.343750,
8.728000,-0.310180,0.715210,1.445800,372.741360,-354.680270,358565.625000,1.000000
8.730000,-0.311460,0.712650,1.548340,372.772890,-354.680270,358590.937500,
8.732000,-0.310180,0.702390,1.599610,372.804440,-354.680270,358616.218750,
8.734000,-0.310180,0.695980,1.691890,372.836060,-354.680270,358641.531250,
8.736000,-0.310180,0.688290,2.071290,372.867710,-354.680270,358666.843750,1.000000
8.738000,-0.310180,0.670350,1.866210,372.899410,-354.680270,358692.125000,
8.740000,-0.308900,0.647280,1.794430,372.931180,-354.680300,358717.406250,
8.742000,-0.307620,0.624210,1.804690,372.962980,-354.680300,358742.718750,
8.744000,-0.308900,0.619080,1.968750,372.994720,-354.680270,358768.000000,1.000000
8.746000,-0.311460,0.647280,1.640630,373.026340,-354.680270,358793.281250,
8.748000,-0.308900,0.687010,1.968750,373.057830,-354.680270,358818.593750,
8.750000,-0.308900,0.716490,2.132810,373.089290,-354.680270,358843.875000,
8.752000,-0.310180,0.716490,1.712400,373.120820,-354.680270,358869.187500,1.000000
8.754000,-0.310180,0.724180,1.630370,373.152310,-354.680270,358894.500000,
8.756000,-0.308900,0.739560,1.384280,373.183840,-354.680270,358919.781250,
8.758000,-0.308900,0.756230,1.691890,373.215300,-354.680270,358945.062500,
8.760000,-0.308900,0.770320,1.845700,373.246800,-354.680270,358970.375000,1.000000
8.762000,-0.307620,0.774170,1.630370,373.278380,-354.680270,358995.687500,
8.764000,-0.307620,0.757510,1.538090,373.310060,-354.680300,359020.968750,
8.766000,-0.308900,0.734440,1.681640,373.341800,-354.680270,359046.281250,
8.768000,-0.308900,0.706240,1.855960,373.373570,-354.680270,359071.562500,1.000000
8.770000,-0.306340,0.680600,1.784180,373.405400,-354.680270,359096.843750,
8.772000,-0.308900,0.670350,1.979000,373.437160,-354.680270,359122.156250,
8.774000,-0.308900,0.681880,1.917480,373.468810,-354.680270,359147.437500,
8.776000,-0.308900,0.698550,1.599610,373.500460,-354.680270,359172.750000,1.000000
8.778000,-0.308900,0.707520,1.620120,373.532010,-354.680270,359198.031250,
8.780000,-0.310180,0.716490,1.650880,373.563540,-354.680270,359223.312500,
8.782000,-0.307620,0.721620,1.732910,373.595120,-354.680270,359248.625000,
8.784000,-0.307620,0.710080,1.825200,373.626740,-354.680270,359273.937500,1.000000
8.786000,-0.307620,0.701110,1.937990,373.658420,-354.680270,359299.218750,
8.788000,-0.310180,0.708800,1.784180,373.690030,-354.680270,359324.531250,
8.790000,-0.306340,0.715210,1.394530,373.721590,-354.680270,359349.812500,
8.792000,-0.306340,0.710080,1.456050,373.753230,-354.680270,359375.093750,1.000000
8.794000,-0.306340,0.689580,1.681640,373.784970,-354.680270,359400.437500,
8.796000,-0.306340,0.683170,2.050780,373.816650,-354.680270,359425.718750,
8.798000,-0.307620,0.694700,2.194340,373.848240,-354.680270,359451.000000,
8.800000,-0.307620,0.713930,2.020020,373.879760,-354.680270,359476.312500,1.000000
8.802000,-0.307620,0.722900,1.876460,373.911320,-354.680270,359501.593750,
8.804000,-0.306340,0.707520,1.538090,373.942960,-354.680270,359526.875000,
8.806000,-0.307620,0.695980,1.712400,373.974550,-354.680270,359552.187500,
8.808000,-0.310180,0.701110,1.732910,374.006130,-354.680270,359577.468750,1.000000
8.810000,-0.307620,0.725460,1.866210,374.037660,-354.680270,359602.750000,
8.812000,-0.307620,0.740840,1.773930,374.069210,-354.680270,359628.062500,
8.814000,-0.306340,0.740840,1.732910,374.100800,-354.680270,359653.375000,
8.816000,-0.308900,0.724180,1.743160,374.132540,-354.680300,359678.656250,1.000000
8.818000,-0.307620,0.710080,1.374020,374.164250,-354.680300,359703.968750,
8.820000,-0.306340,0.706240,1.538090,374.195950,-354.680300,359729.250000,
8.822000,-0.307620,0.719060,1.866210,374.227570,-354.680270,359754.562500,
8.824000,-0.307620,0.740840,1.948240,374.259160,-354.680270,359779.843750,1.000000
8.826000,-0.306340,0.756230,1.917480,374.290680,-354.680270,359805.125000,
8.828000,-0.306340,0.770320,1.855960,374.322200,-354.680270,359830.437500,
8.830000,-0.308900,0.788270,1.548340,374.353700,-354.680270,359855.718750,
8.832000,-0.308900,0.808780,1.794430,374.385130,-354.680270,359881.031250,1.000000
8.834000,-0.306340,0.812620,1.702150,374.416660,-354.680270,359906.343750,
8.836000,-0.306340,0.779300,1.979000,374.448360,-354.680270,359931.625000,
8.838000,-0.307620,0.739560,1.722660,374.480160,-354.680300,359956.906250,
8.840000,-0.306340,0.706240,1.743160,374.511990,-354.680300,359982.218750,1.000000
8.842000,-0.305050,0.693420,1.558590,374.543820,-354.680300,360007.500000,
8.844000,-0.308900,0.681880,1.456050,374.575620,-354.680270,360032.781250,
8.846000,-0.306340,0.670350,1.702150,374.607420,-354.680300,360058.125000,
8.848000,-0.305050,0.667790,1.650880,374.639160,-354.680300,360083.406250,1.000000
8.850000,-0.306340,0.676760,2.020020,374.670810,-354.680300,360108.687500,
8.852000,-0.307620,0.694700,1.937990,374.702360,-354.680270,360134.000000,
8.854000,-0.308900,0.724180,1.835450,374.733830,-354.680270,360159.281250,
8.856000,-0.306340,0.756230,1.886720,374.765230,-354.680270,360184.562500,1.000000
8.858000,-0.307620,0.780580,1.866210,374.796570,-354.680270,360209.875000,
8.860000,-0.306340,0.802370,1.558590,374.827940,-354.680300,360235.156250,
8.862000,-0.305050,0.816470,1.907230,374.859380,-354.680300,360260.468750,
8.864000,-0.306340,0.816470,2.132810,374.890870,-354.680300,360285.781250,1.000000
8.866000,-0.306340,0.802370,1.794430,374.922490,-354.680300,360311.062500,
8.868000,-0.305050,0.769040,1.599610,374.954250,-354.680300,360336.343750,
8.870000,-0.302490,0.713930,1.681640,374.986150,-354.680300,360361.656250,
8.872000,-0.305050,0.680600,1.538090,375.018040,-354.680300,360386.937500,1.000000
8.874000,-0.306340,0.672910,1.558590,375.049870,-354.680300,360412.250000,
8.876000,-0.305050,0.683170,1.548340,375.081570,-354.680270,360437.531250,
8.878000,-0.305050,0.689580,1.691890,375.113220,-354.680300,360462.843750,
8.880000,-0.305050,0.695980,1.650880,375.144870,-354.680300,360488.156250,1.000000
8.882000,-0.303770,0.707520,1.937990,375.176420,-354.680300,360513.437500,
