time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.322000,0.121770,0.624210,1.968750,350.511230,-354.679630,2283617.500000,
7.324000,0.121770,0.637020,1.907230,350.542850,-354.679630,2283642.750000,
7.326000,0.124330,0.647280,1.917480,350.574460,-354.679630,2283668.000000,
7.328000,0.124330,0.672910,2.358400,350.605960,-354.679630,2283693.250000,1.000000
7.330000,0.121770,0.702390,1.896970,350.637390,-354.679630,2283718.750000,
7.332000,0.121770,0.720340,2.112300,350.668850,-354.679630,2283743.750000,
7.334000,0.123050,0.699830,1.640630,350.700470,-354.679630,2283769.250000,
7.336000,0.123050,0.674190,1.722660,350.732150,-354.679630,2283794.500000,1.000000
7.338000,0.120480,0.666500,1.876460,350.763850,-354.679630,2283819.750000,
7.340000,0.123050,0.657530,1.845700,350.795560,-354.679630,2283845.000000,
7.342000,0.123050,0.646000,1.907230,350.827360,-354.679630,2283870.500000,
7.344000,0.120480,0.635740,1.763670,350.859130,-354.679630,2283895.500000,1.000000
7.346000,0.123050,0.630620,1.609860,350.890900,-354.679630,2283921.000000,
7.348000,0.123050,0.619080,1.517580,350.922670,-354.679630,2283946.250000,
7.350000,0.123050,0.613950,1.825200,350.954440,-354.679630,2283971.500000,
7.352000,0.121770,0.620360,2.112300,350.986110,-354.679630,2283996.750000,1.000000
7.354000,0.123050,0.639590,2.245610,351.017730,-354.679630,2284022.250000,
7.356000,0.125610,0.665220,1.968750,351.049220,-354.679630,2284047.250000,
7.358000,0.121770,0.681880,1.620120,351.080720,-354.679630,2284072.750000,
7.360000,0.121770,0.683170,1.712400,351.112270,-354.679630,2284098.250000,1.000000
7.362000,0.123050,0.675480,1.589360,351.143860,-354.679630,2284123.250000,
7.364000,0.123050,0.678040,1.927730,351.175480,-354.679630,2284148.750000,
7.366000,0.124330,0.675480,2.214840,351.207120,-354.679630,2284174.000000,
7.368000,0.121770,0.654970,1.773930,351.238860,-354.679630,2284199.250000,1.000000
7.370000,0.124330,0.626770,1.773930,351.270660,-354.679630,2284224.500000,
7.372000,0.123050,0.594730,1.486820,351.302490,-354.679630,2284250.000000,
7.374000,0.123050,0.562680,1.620120,351.334350,-354.679630,2284275.000000,
7.376000,0.124330,0.557560,1.527830,351.366120,-354.679630,2284300.500000,1.000000
7.378000,0.125610,0.580630,2.081540,351.397740,-354.679630,2284325.750000,
7.380000,0.123050,0.622920,2.450680,351.429260,-354.679630,2284351.000000,
7.382000,0.124330,0.658810,2.050780,351.460660,-354.679630,2284376.250000,
7.384000,0.124330,0.676760,1.968750,351.492130,-354.679630,2284401.750000,1.000000
7.386000,0.124330,0.679320,1.415040,351.523650,-354.679630,2284426.750000,
7.388000,0.123050,0.666500,1.855960,351.555270,-354.679630,2284452.250000,
7.390000,0.124330,0.671630,1.958500,351.586880,-354.679630,2284477.500000,
7.392000,0.125610,0.681880,2.081540,351.618470,-354.679630,2284502.750000,1.000000
7.394000,0.124330,0.683170,2.061040,351.650120,-354.679630,2284528.000000,
7.396000,0.124330,0.683170,1.896970,351.681760,-354.679660,2284553.500000,
7.398000,0.126890,0.679320,1.671390,351.713440,-354.679660,2284578.500000,
7.400000,0.124330,0.669070,1.517580,351.745120,-354.679660,2284604.000000,1.000000
7.402000,0.124330,0.652400,1.876460,351.776820,-354.679630,2284629.250000,
7.404000,0.124330,0.657530,1.620120,351.808500,-354.679630,2284654.500000,
7.406000,0.126890,0.679320,1.999510,351.840090,-354.679630,2284679.750000,
7.408000,0.124330,0.690860,1.948240,351.871610,-354.679660,2284705.250000,1.000000
7.410000,0.123050,0.703670,1.958500,351.903200,-354.679660,2284730.250000,
7.412000,0.125610,0.698550,1.876460,351.934810,-354.679660,2284755.750000,
7.414000,0.124330,0.684450,1.763670,351.966550,-354.679630,2284781.000000,
7.416000,0.124330,0.679320,1.876460,351.998260,-354.679660,2284806.250000,1.000000
7.418000,0.125610,0.680600,1.917480,352.030000,-354.679660,2284831.500000,
7.420000,0.126890,0.670350,1.876460,352.061740,-354.679660,2284857.000000,
7.422000,0.125610,0.643430,1.466310,352.093570,-354.679660,2284882.250000,
7.424000,0.124330,0.624210,1.794430,352.125400,-354.679660,2284907.500000,1.000000
7.426000,0.125610,0.608830,1.620120,352.157140,-354.679660,2284933.000000,
7.428000,0.125610,0.616520,1.804690,352.188810,-354.679660,2284958.000000,
7.430000,0.124330,0.652400,1.937990,352.220340,-354.679630,2284983.500000,
7.432000,0.123050,0.704960,1.825200,352.251680,-354.679630,2285008.750000,1.000000
7.434000,0.125610,0.721620,1.804690,352.283080,-354.679660,2285034.000000,
7.436000,0.124330,0.717770,1.784180,352.314540,-354.679660,2285059.250000,
7.438000,0.124330,0.708800,1.999510,352.346100,-354.679660,2285084.750000,
7.440000,0.124330,0.694700,1.876460,352.377690,-354.679660,2285109.750000,1.000000
7.442000,0.125610,0.693420,2.091800,352.409360,-354.679660,2285135.250000,
7.444000,0.124330,0.699830,2.153320,352.441010,-354.679660,2285160.500000,
7.446000,0.125610,0.694700,1.989260,352.472720,-354.679660,2285185.750000,
7.448000,0.126890,0.683170,1.896970,352.504490,-354.679660,2285211.000000,1.000000
7.450000,0.125610,0.669070,1.579100,352.536290,-354.679660,2285236.500000,
7.452000,0.123050,0.646000,1.753420,352.568120,-354.679660,2285261.500000,
7.454000,0.124330,0.624210,1.722660,352.599950,-354.679660,2285287.000000,
7.456000,0.125610,0.633180,1.937990,352.631620,-354.679660,2285312.250000,1.000000
7.458000,0.124330,0.666500,1.814940,352.663180,-354.679630,2285337.500000,
7.460000,0.125610,0.694700,1.763670,352.694610,-354.679660,2285362.750000,
7.462000,0.125610,0.704960,1.855960,352.726100,-354.679660,2285388.250000,
7.464000,0.125610,0.712650,1.620120,352.757570,-354.679660,2285413.500000,1.000000
7.466000,0.124330,0.706240,1.999510,352.789090,-354.679660,2285438.750000,
7.468000,0.124330,0.702390,2.071290,352.820680,-354.679660,2285464.000000,
7.470000,0.126890,0.693420,2.112300,352.852260,-354.679660,2285489.250000,
7.472000,0.125610,0.671630,1.599610,352.884000,-354.679660,2285514.500000,1.000000
7.474000,0.124330,0.643430,1.855960,352.915770,-354.679660,2285540.000000,
7.476000,0.126890,0.622920,1.712400,352.947570,-354.679660,2285565.250000,
7.478000,0.125610,0.616520,1.671390,352.979310,-354.679660,2285590.500000,
7.480000,0.124330,0.619080,1.948240,353.011020,-354.679660,2285615.750000,1.000000
7.482000,0.124330,0.644710,1.702150,353.042600,-354.679660,2285641.000000,
7.484000,0.125610,0.678040,1.855960,353.074100,-354.679660,2285666.500000,
7.486000,0.125610,0.699830,1.630370,353.105560,-354.679660,2285691.750000,
7.488000,0.123050,0.708800,1.497070,353.137050,-354.679660,2285717.000000,1.000000
7.490000,0.124330,0.725460,1.640630,353.168490,-354.679660,2285742.250000,
7.492000,0.125610,0.734440,1.743160,353.200010,-354.679660,2285767.750000,
7.494000,0.123050,0.744690,2.327640,353.231510,-354.679660,2285792.750000,
7.496000,0.125610,0.757510,2.081540,353.263030,-354.679660,2285818.250000,1.000000
7.498000,0.126890,0.756230,1.958500,353.294620,-354.679660,2285843.500000,
7.500000,0.124330,0.731870,1.579100,353.326350,-354.679660,2285868.750000,
7.502000,0.124330,0.690860,1.835450,353.358150,-354.679660,2285894.000000,
7.504000,0.124330,0.649840,1.917480,353.390050,-354.679660,2285919.500000,1.000000
7.506000,0.126890,0.624210,1.907230,353.421880,-354.679660,2285944.750000,
7.508000,0.125610,0.639590,2.235350,353.453550,-354.679660,2285970.000000,
7.510000,0.124330,0.666500,1.855960,353.485140,-354.679660,2285995.250000,
7.512000,0.125610,0.679320,1.681640,353.516690,-354.679660,2286020.500000,1.000000
7.514000,0.125610,0.684450,1.640630,353.548220,-354.679660,2286045.750000,
7.516000,0.124330,0.692140,1.599610,353.579770,-354.679660,2286071.250000,
7.518000,0.124330,0.694700,1.773930,353.611330,-354.679660,2286096.500000,
7.520000,0.126890,0.697270,2.071290,353.642910,-354.679660,2286121.750000,1.000000
7.522000,0.125610,0.695980,2.286620,353.674500,-354.679660,2286147.000000,
7.524000,0.124330,0.692140,2.009770,353.706150,-354.679660,2286172.250000,
7.526000,0.126890,0.678040,1.927730,353.737850,-354.679660,2286197.500000,
7.528000,0.128170,0.657530,1.609860,353.769560,-354.679660,2286223.000000,1.000000
7.530000,0.124330,0.649840,1.814940,353.801270,-354.679660,2286248.250000,
7.532000,0.125610,0.654970,2.061040,353.832890,-354.679660,2286273.500000,
7.534000,0.128170,0.675480,1.979000,353.864440,-354.679660,2286298.750000,
7.536000,0.128170,0.683170,1.712400,353.895970,-354.679660,2286324.000000,1.000000
7.538000,0.124330,0.680600,1.671390,353.927580,-354.679660,2286349.250000,
7.540000,0.126890,0.679320,1.753420,353.959110,-354.679660,2286374.750000,
7.542000,0.126890,0.693420,1.681640,353.990600,-354.679660,2286400.000000,
7.544000,0.124330,0.708800,1.886720,354.022130,-354.679660,2286425.250000,1.000000
7.546000,0.126890,0.717770,2.009770,354.053650,-354.679660,2286450.750000,
7.548000,0.126890,0.722900,1.763670,354.085240,-354.679660,2286476.000000,
7.550000,0.128170,0.726750,1.876460,354.116880,-354.679660,2286501.250000,
7.552000,0.126890,0.719060,1.814940,354.148560,-354.679660,2286526.500000,1.000000
7.554000,0.126890,0.707520,2.030270,354.180240,-354.679660,2286551.750000,
7.556000,0.128170,0.702390,2.061040,354.211940,-354.679660,2286577.000000,
7.558000,0.126890,0.707520,2.245610,354.243590,-354.679660,2286602.500000,
7.560000,0.125610,0.728030,2.050780,354.275180,-354.679660,2286627.750000,1.000000
7.562000,0.126890,0.742130,1.927730,354.306700,-354.679660,2286653.000000,
7.564000,0.128170,0.757510,1.548340,354.338230,-354.679660,2286678.250000,
7.566000,0.125610,0.758790,1.579100,354.369720,-354.679660,2286703.500000,
7.568000,0.124330,0.761350,1.886720,354.401250,-354.679660,2286728.750000,1.000000
7.570000,0.125610,0.749820,1.927730,354.432830,-354.679660,2286754.250000,
7.572000,0.125610,0.724180,1.886720,354.464510,-354.679660,2286779.500000,
7.574000,0.124330,0.703670,1.835450,354.496220,-354.679660,2286804.750000,
7.576000,0.128170,0.694700,1.732910,354.527950,-354.679660,2286830.000000,1.000000
7.578000,0.128170,0.684450,1.773930,354.559690,-354.679660,2286855.250000,
7.580000,0.125610,0.669070,1.866210,354.591490,-354.679660,2286880.500000,
7.582000,0.126890,0.665220,2.255860,354.623230,-354.679660,2286906.000000,
7.584000,0.126890,0.675480,1.999510,354.654910,-354.679660,2286931.250000,1.000000
7.586000,0.128170,0.685730,1.896970,354.686490,-354.679660,2286956.500000,
7.588000,0.125610,0.694700,1.814940,354.718080,-354.679660,2286981.750000,
7.590000,0.125610,0.716490,1.835450,354.749600,-354.679660,2287007.250000,
7.592000,0.128170,0.739560,1.527830,354.781040,-354.679660,2287032.250000,1.000000
7.594000,0.124330,0.763920,1.845700,354.812410,-354.679660,2287057.750000,
7.596000,0.125610,0.789550,1.773930,354.843780,-354.679660,2287083.000000,
7.598000,0.126890,0.795960,1.845700,354.875210,-354.679660,2287108.250000,
7.600000,0.126890,0.788270,1.650880,354.906770,-354.679660,2287133.500000,1.000000
7.602000,0.125610,0.763920,1.374020,354.938450,-354.679660,2287159.000000,
7.604000,0.125610,0.722900,1.773930,354.970280,-354.679660,2287184.250000,
7.606000,0.128170,0.685730,1.763670,355.002140,-354.679660,2287209.500000,
7.608000,0.125610,0.672910,2.153320,355.033940,-354.679660,2287234.750000,1.000000
7.610000,0.125610,0.680600,2.204590,355.065640,-354.679660,2287260.000000,
7.612000,0.126890,0.688290,1.876460,355.097320,-354.679660,2287285.500000,
7.614000,0.126890,0.689580,1.732910,355.129000,-354.679660,2287310.750000,
7.616000,0.126890,0.704960,1.599610,355.160580,-354.679660,2287336.000000,1.000000
7.618000,0.125610,0.726750,1.907230,355.192110,-354.679660,2287361.250000,
7.620000,0.126890,0.740840,1.896970,355.223570,-354.679660,2287386.500000,
7.622000,0.125610,0.753660,2.112300,355.255070,-354.679660,2287411.750000,
7.624000,0.125610,0.753660,1.896970,355.286620,-354.679660,2287437.250000,1.000000
7.626000,0.128170,0.754940,1.650880,355.318180,-354.679660,2287462.500000,
7.628000,0.128170,0.747250,1.743160,355.349760,-354.679660,2287487.750000,
7.630000,0.125610,0.747250,1.568850,355.381380,-354.679660,2287513.000000,
7.632000,0.124330,0.745970,1.579100,355.412990,-354.679660,2287538.500000,1.000000
7.634000,0.126890,0.734440,1.907230,355.444640,-354.679660,2287563.500000,
7.636000,0.128170,0.719060,2.337890,355.476350,-354.679660,2287589.000000,
7.638000,0.126890,0.699830,1.989260,355.508090,-354.679660,2287614.250000,
7.640000,0.128170,0.688290,2.071290,355.539760,-354.679660,2287639.500000,1.000000
7.642000,0.129460,0.693420,1.661130,355.571410,-354.679660,2287664.750000,
7.644000,0.125610,0.706240,1.671390,355.602970,-354.679660,2287690.250000,
7.646000,0.126890,0.724180,2.020020,355.634460,-354.679660,2287715.250000,
7.648000,0.126890,0.745970,1.671390,355.665990,-354.679660,2287740.750000,1.000000
7.650000,0.128170,0.749820,1.886720,355.697510,-354.679660,2287766.000000,
7.652000,0.126890,0.743410,1.445800,355.729100,-354.679660,2287791.250000,
7.654000,0.125610,0.731870,2.020020,355.760740,-354.679660,2287816.500000,
7.656000,0.129460,0.729310,1.394530,355.792390,-354.679660,2287842.000000,1.000000
7.658000,0.125610,0.738280,1.681640,355.824010,-354.679660,2287867.000000,
7.660000,0.126890,0.767760,1.835450,355.855500,-354.679690,2287892.500000,
7.662000,0.128170,0.771610,1.702150,355.887080,-354.679660,2287917.750000,
7.664000,0.129460,0.763920,2.071290,355.918670,-354.679660,2287943.000000,1.000000
7.666000,0.128170,0.753660,1.866210,355.950320,-354.679660,2287968.250000,
7.668000,0.128170,0.748540,2.050780,355.981960,-354.679660,2287993.750000,
7.670000,0.129460,0.742130,1.896970,356.013610,-354.679660,2288018.750000,
7.672000,0.126890,0.721620,1.979000,356.045290,-354.679660,2288044.250000,1.000000
7.674000,0.126890,0.699830,2.091800,356.077000,-354.679660,2288069.500000,
7.676000,0.129460,0.676760,1.784180,356.108730,-354.679660,2288094.750000,
7.678000,0.128170,0.653690,1.712400,356.140500,-354.679660,2288120.250000,
7.680000,0.126890,0.637020,1.681640,356.172240,-354.679660,2288145.500000,1.000000
7.682000,0.126890,0.638310,1.773930,356.203950,-354.679660,2288170.750000,
7.684000,0.128170,0.651120,2.009770,356.235570,-354.679660,2288196.000000,
7.686000,0.128170,0.658810,1.825200,356.267150,-354.679660,2288221.500000,
7.688000,0.126890,0.656250,1.979000,356.298740,-354.679660,2288246.500000,1.000000
7.690000,0.129460,0.657530,1.691890,356.330320,-354.679660,2288272.000000,
7.692000,0.129460,0.670350,2.009770,356.361850,-354.679660,2288297.250000,
7.694000,0.126890,0.693420,1.876460,356.393310,-354.679660,2288322.500000,
7.696000,0.126890,0.730590,2.081540,356.424680,-354.679660,2288347.750000,1.000000
7.698000,0.128170,0.747250,2.173830,356.456090,-354.679690,2288373.250000,
7.700000,0.128170,0.752380,1.968750,356.487520,-354.679690,2288398.250000,
7.702000,0.125610,0.731870,2.009770,356.519070,-354.679690,2288423.750000,
7.704000,0.126890,0.695980,1.640630,356.550780,-354.679660,2288449.000000,1.000000
7.706000,0.129460,0.665220,1.743160,356.582550,-354.679660,2288474.250000,
7.708000,0.126890,0.652400,1.712400,356.614290,-354.679690,2288499.500000,
7.710000,0.126890,0.651120,1.835450,356.646030,-354.679690,2288525.000000,
7.712000,0.128170,0.648560,1.989260,356.677730,-354.679690,2288550.000000,1.000000
7.714000,0.126890,0.644710,1.773930,356.709410,-354.679690,2288575.500000,
7.716000,0.128170,0.646000,1.527830,356.741090,-354.679690,2288600.750000,
7.718000,0.126890,0.656250,1.620120,356.772640,-354.679690,2288626.000000,
7.720000,0.129460,0.676760,1.825200,356.804170,-354.679660,2288651.250000,1.000000
7.722000,0.128170,0.708800,1.979000,356.835630,-354.679660,2288676.750000,
7.724000,0.125610,0.721620,2.317380,356.867100,-354.679660,2288701.750000,
7.726000,0.129460,0.737000,2.030270,356.898530,-354.679690,2288727.250000,
7.728000,0.128170,0.737000,1.661130,356.930080,-354.679690,2288752.500000,1.000000
7.730000,0.126890,0.720340,1.712400,356.961670,-354.679690,2288777.750000,
7.732000,0.126890,0.703670,1.876460,356.993320,-354.679690,2288803.000000,
7.734000,0.128170,0.697270,1.999510,357.024990,-354.679690,2288828.500000,
7.736000,0.126890,0.678040,2.071290,357.056730,-354.679690,2288853.500000,1.000000
7.738000,0.125610,0.643430,1.979000,357.088530,-354.679690,2288879.000000,
7.740000,0.128170,0.604980,1.784180,357.120360,-354.679690,2288904.500000,
7.742000,0.128170,0.587040,1.609860,357.152160,-354.679690,2288929.500000,
7.744000,0.126890,0.594730,1.568850,357.183840,-354.679690,2288955.000000,1.000000
7.746000,0.126890,0.622920,1.517580,357.215360,-354.679690,2288980.250000,
7.748000,0.128170,0.660100,2.081540,357.246830,-354.679690,2289005.500000,
7.750000,0.128170,0.684450,2.573730,357.278290,-354.679690,2289030.750000,
7.752000,0.125610,0.693420,1.845700,357.309750,-354.679690,2289056.250000,1.000000
7.754000,0.128170,0.690860,2.040530,357.341280,-354.679690,2289081.250000,
7.756000,0.129460,0.683170,1.630370,357.372860,-354.679690,2289106.750000,
7.758000,0.126890,0.676760,1.681640,357.404480,-354.679690,2289132.000000,
7.760000,0.126890,0.697270,1.937990,357.436000,-354.679690,2289157.250000,1.000000
7.762000,0.128170,0.704960,2.030270,357.467560,-354.679690,2289182.500000,
7.764000,0.128170,0.699830,1.948240,357.499180,-354.679690,2289208.000000,
7.766000,0.126890,0.685730,1.763670,357.530820,-354.679690,2289233.000000,
7.768000,0.125610,0.672910,1.589360,357.562500,-354.679690,2289258.500000,1.000000
7.770000,0.128170,0.652400,1.579100,357.594240,-354.679690,2289283.750000,
7.772000,0.125610,0.635740,1.743160,357.625950,-354.679690,2289309.000000,
7.774000,0.126890,0.634460,1.866210,357.657650,-354.679690,2289334.250000,
7.776000,0.129460,0.639590,1.835450,357.689270,-354.679690,2289359.750000,1.000000
7.778000,0.126890,0.644710,2.030270,357.720890,-354.679690,2289384.750000,
7.780000,0.126890,0.642150,2.020020,357.752530,-354.679690,2289410.250000,
7.782000,0.126890,0.631900,1.743160,357.784210,-354.679690,2289435.500000,
7.784000,0.128170,0.628050,1.927730,357.815860,-354.679690,2289460.750000,1.000000
7.786000,0.128170,0.639590,1.886720,357.847440,-354.679690,2289486.000000,
7.788000,0.126890,0.647280,2.081540,357.879060,-354.679690,2289511.500000,
7.790000,0.128170,0.647280,1.825200,357.910680,-354.679690,2289536.500000,
7.792000,0.129460,0.643430,1.661130,357.942290,-354.679690,2289562.000000,1.000000
7.794000,0.126890,0.642150,1.763670,357.973940,-354.679690,2289587.250000,
7.796000,0.128170,0.658810,1.630370,358.005460,-354.679690,2289612.500000,
7.798000,0.128170,0.678040,1.773930,358.036990,-354.679690,2289637.750000,
7.800000,0.128170,0.688290,1.958500,358.068510,-354.679690,2289663.250000,1.000000
7.802000,0.126890,0.690860,1.979000,358.100040,-354.679690,2289688.500000,
7.804000,0.128170,0.674190,1.773930,358.131620,-354.679690,2289713.750000,
7.806000,0.129460,0.654970,1.896970,358.163300,-354.679690,2289739.250000,
7.808000,0.125610,0.642150,1.979000,358.194980,-354.679690,2289764.250000,1.000000
7.810000,0.128170,0.656250,1.999510,358.226560,-354.679690,2289789.750000,
7.812000,0.128170,0.676760,2.081540,358.258180,-354.679690,2289815.000000,
7.814000,0.128170,0.679320,1.989260,358.289830,-354.679690,2289840.250000,
7.816000,0.126890,0.669070,2.091800,358.321530,-354.679690,2289865.500000,1.000000
7.818000,0.128170,0.661380,1.630370,358.353210,-354.679690,2289891.000000,
7.820000,0.130740,0.657530,1.609860,358.384890,-354.679690,2289916.000000,
7.822000,0.128170,0.654970,1.896970,358.416600,-354.679690,2289941.500000,
7.824000,0.126890,0.658810,1.691890,358.448210,-354.679690,2289966.750000,1.000000
7.826000,0.129460,0.671630,1.937990,358.479830,-354.679690,2289992.000000,
7.828000,0.128170,0.685730,1.630370,358.511350,-354.679690,2290017.250000,
7.830000,0.128170,0.688290,1.732910,358.542910,-354.679690,2290042.750000,
7.832000,0.126890,0.688290,1.640630,358.574430,-354.679690,2290067.750000,1.000000
7.834000,0.128170,0.676760,1.825200,358.606020,-354.679690,2290093.250000,
7.836000,0.126890,0.660100,1.989260,358.637660,-354.679690,2290118.500000,
7.838000,0.125610,0.639590,2.081540,358.669370,-354.679690,2290143.750000,
7.840000,0.128170,0.620360,2.009770,358.701110,-354.679690,2290169.000000,1.000000
7.842000,0.128170,0.597290,1.507320,358.732910,-354.679690,2290194.500000,
7.844000,0.126890,0.584470,1.937990,358.764650,-354.679690,2290219.500000,
7.846000,0.128170,0.583190,1.855960,358.796360,-354.679690,2290245.000000,
7.848000,0.128170,0.587040,1.835450,358.828000,-354.679690,2290270.250000,1.000000
7.850000,0.128170,0.598570,1.999510,358.859590,-354.679690,2290295.500000,
7.852000,0.125610,0.620360,1.855960,358.891110,-354.679690,2290320.750000,
7.854000,0.126890,0.640870,1.825200,358.922610,-354.679690,2290346.250000,
7.856000,0.129460,0.658810,1.579100,358.954070,-354.679690,2290371.500000,1.000000
7.858000,0.125610,0.669070,1.671390,358.985530,-354.679690,2290396.750000,
7.860000,0.125610,0.687010,1.650880,359.016970,-354.679690,2290422.000000,
7.862000,0.126890,0.697270,2.143070,359.048460,-354.679690,2290447.250000,
7.864000,0.126890,0.704960,2.235350,359.079990,-354.679690,2290472.500000,1.000000
7.866000,0.128170,0.702390,2.204590,359.111540,-354.679690,2290498.000000,
7.868000,0.126890,0.683170,2.030270,359.143250,-354.679690,2290523.250000,
7.870000,0.128170,0.658810,1.527830,359.174990,-354.679690,2290548.500000,
7.872000,0.126890,0.631900,1.917480,359.206790,-354.679690,2290574.000000,1.000000
7.874000,0.125610,0.617800,1.825200,359.238560,-354.679690,2290599.000000,
7.876000,0.128170,0.621640,2.091800,359.270260,-354.679690,2290624.500000,
7.878000,0.128170,0.640870,1.927730,359.301880,-354.679690,2290649.750000,
7.880000,0.125610,0.661380,1.917480,359.333440,-354.679690,2290675.000000,1.000000
7.882000,0.126890,0.666500,1.661130,359.365020,-354.679690,2290700.250000,
7.884000,0.126890,0.678040,1.517580,359.396610,-354.679690,2290725.750000,
7.886000,0.126890,0.694700,1.722660,359.428130,-354.679690,2290750.750000,
7.888000,0.124330,0.708800,1.538090,359.459690,-354.679690,2290776.250000,1.000000
7.890000,0.126890,0.712650,2.061040,359.491270,-354.679690,2290801.500000,
7.892000,0.128170,0.708800,2.050780,359.522920,-354.679690,2290826.750000,
7.894000,0.126890,0.702390,2.122560,359.554600,-354.679690,2290852.000000,
7.896000,0.128170,0.695980,1.794430,359.586330,-354.679690,2290877.500000,1.000000
7.898000,0.128170,0.684450,1.712400,359.618010,-354.679690,2290902.750000,
7.900000,0.126890,0.665220,1.814940,359.649810,-354.679690,2290928.000000,
7.902000,0.125610,0.642150,2.020020,359.681580,-354.679690,2290953.250000,
7.904000,0.126890,0.617800,1.999510,359.713380,-354.679690,2290978.500000,1.000000
7.906000,0.130740,0.610110,1.661130,359.745120,-354.679690,2291003.750000,
7.908000,0.125610,0.607540,1.763670,359.776820,-354.679690,2291029.250000,
7.910000,0.125610,0.617800,1.620120,359.808410,-354.679690,2291054.500000,
7.912000,0.126890,0.649840,1.866210,359.839870,-354.679690,2291079.750000,1.000000
7.914000,0.126890,0.666500,1.968750,359.871400,-354.679690,2291105.000000,
7.916000,0.125610,0.672910,1.825200,359.902920,-354.679690,2291130.250000,
7.918000,0.128170,0.674190,2.040530,359.934510,-354.679690,2291155.500000,
7.920000,0.128170,0.679320,1.743160,359.966090,-354.679690,2291181.000000,1.000000
7.922000,0.126890,0.679320,2.132810,359.997740,-354.679690,2291206.250000,
7.924000,0.125610,0.674190,1.845700,360.029390,-354.679690,2291231.500000,
7.926000,0.129460,0.669070,2.040530,360.061100,-354.679690,2291256.750000,
7.928000,0.128170,0.662660,2.214840,360.092770,-354.679690,2291282.000000,1.000000
7.930000,0.128170,0.660100,2.040530,360.124450,-354.679690,2291307.250000,
7.932000,0.126890,0.658810,1.814940,360.156100,-354.679690,2291332.750000,
7.934000,0.129460,0.653690,1.404790,360.187740,-354.679690,2291358.000000,
7.936000,0.128170,0.640870,1.845700,360.219360,-354.679690,2291383.250000,1.000000
7.938000,0.126890,0.633180,1.671390,360.251010,-354.679690,2291408.750000,
7.940000,0.128170,0.617800,1.876460,360.282680,-354.679690,2291434.000000,
7.942000,0.128170,0.607540,1.866210,360.314360,-354.679690,2291459.250000,
7.944000,0.125610,0.606260,1.691890,360.346010,-354.679690,2291484.500000,1.000000
7.946000,0.126890,0.616520,1.773930,360.377660,-354.679690,2291509.750000,
7.948000,0.128170,0.628050,1.497070,360.409210,-354.679690,2291535.000000,
7.950000,0.126890,0.630620,2.040530,360.440890,-354.679720,2291560.500000,
7.952000,0.125610,0.628050,2.102050,360.472500,-354.679720,2291585.750000,1.000000
7.954000,0.126890,0.634460,2.184080,360.504150,-354.679690,2291611.000000,
7.956000,0.129460,0.649840,1.681640,360.535710,-354.679690,2291636.250000,
7.958000,0.126890,0.672910,1.948240,360.567230,-354.679690,2291661.500000,
7.960000,0.126890,0.711360,1.763670,360.598660,-354.679690,2291686.750000,1.000000
7.962000,0.126890,0.735720,1.548340,360.630040,-354.679690,2291712.250000,
7.964000,0.125610,0.756230,2.009770,360.661500,-354.679690,2291737.500000,
7.966000,0.125610,0.751100,1.886720,360.693050,-354.679690,2291762.750000,
7.968000,0.125610,0.725460,1.876460,360.724730,-354.679690,2291788.000000,1.000000
7.970000,0.126890,0.702390,1.548340,360.756440,-354.679690,2291813.500000,
7.972000,0.125610,0.674190,1.609860,360.788300,-354.679720,2291838.500000,
7.974000,0.125610,0.657530,1.609860,360.820100,-354.679720,2291864.000000,
7.976000,0.126890,0.643430,1.917480,360.851930,-354.679720,2291889.250000,1.000000
7.978000,0.126890,0.635740,2.184080,360.883730,-354.679720,2291914.500000,
7.980000,0.125610,0.633180,2.153320,360.915470,-354.679720,2291939.750000,
7.982000,0.126890,0.629330,2.071290,360.947200,-354.679720,2291965.250000,
7.984000,0.126890,0.638310,1.589360,360.978880,-354.679720,2291990.250000,1.000000
7.986000,0.126890,0.658810,1.763670,361.010440,-354.679690,2292015.750000,
7.988000,0.125610,0.692140,1.876460,361.041930,-354.679690,2292041.000000,
7.990000,0.125610,0.720340,2.030270,361.073360,-354.679720,2292066.250000,
7.992000,0.126890,0.716490,1.876460,361.104920,-354.679720,2292091.500000,1.000000
7.994000,0.125610,0.708800,1.937990,361.136540,-354.679720,2292117.000000,
7.996000,0.126890,0.710080,1.681640,361.168090,-354.679720,2292142.250000,
7.998000,0.128170,0.724180,1.548340,361.199680,-354.679720,2292167.500000,
8.000000,0.125610,0.715210,1.466310,361.231320,-354.679720,2292192.750000,1.000000
8.002000,0.125610,0.683170,1.753420,361.263090,-354.679720,2292218.000000,
8.004000,0.125610,0.640870,1.937990,361.294980,-354.679720,2292243.500000,
8.006000,0.129460,0.610110,2.091800,361.326840,-354.679720,2292268.750000,
8.008000,0.128170,0.599850,1.999510,361.358670,-354.679720,2292294.000000,1.000000
