time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.928000,-0.311460,0.669070,1.835450,360.092740,-354.679840,2048238.000000,1.000000
7.930000,-0.314030,0.647280,1.671390,360.124480,-354.679840,2048263.375000,
7.932000,-0.312740,0.633180,1.343260,360.156190,-354.679840,2048288.750000,
7.934000,-0.311460,0.653690,1.917480,360.187710,-354.679840,2048314.000000,
7.936000,-0.314030,0.679320,1.763670,360.219210,-354.679810,2048339.375000,1.000000
7.938000,-0.312740,0.665220,1.876460,360.250820,-354.679840,2048364.500000,
7.940000,-0.312740,0.613950,1.794430,360.282590,-354.679840,2048390.000000,
7.942000,-0.315310,0.585750,1.620120,360.314390,-354.679840,2048415.125000,
7.944000,-0.311460,0.601140,1.691890,360.346040,-354.679840,2048440.500000,1.000000
7.946000,-0.314030,0.635740,1.558590,360.377560,-354.679840,2048465.750000,
7.948000,-0.312740,0.643430,1.702150,360.409150,-354.679840,2048491.125000,
7.950000,-0.315310,0.625490,1.835450,360.440860,-354.679840,2048516.250000,
7.952000,-0.310180,0.604980,2.163570,360.472560,-354.679840,2048541.750000,1.000000
7.954000,-0.310180,0.625490,1.773930,360.504150,-354.679840,2048566.875000,
7.956000,-0.314030,0.671630,1.866210,360.535610,-354.679840,2048592.250000,
7.958000,-0.312740,0.694700,1.886720,360.567110,-354.679840,2048617.500000,
7.960000,-0.315310,0.701110,1.691890,360.598660,-354.679840,2048642.875000,1.000000
7.962000,-0.314030,0.710080,1.968750,360.630130,-354.679840,2048668.000000,
7.964000,-0.314030,0.751100,1.722660,360.661530,-354.679840,2048693.500000,
7.966000,-0.316590,0.776730,1.599610,360.692930,-354.679840,2048718.625000,
7.968000,-0.316590,0.753660,1.476560,360.724580,-354.679840,2048744.000000,1.000000
7.970000,-0.319150,0.689580,1.527830,360.756470,-354.679840,2048769.250000,
7.972000,-0.316590,0.644710,1.630370,360.788390,-354.679840,2048794.625000,
7.974000,-0.316590,0.640870,1.773930,360.820160,-354.679840,2048819.875000,
7.976000,-0.317870,0.657530,1.773930,360.851870,-354.679840,2048845.250000,1.000000
7.978000,-0.320430,0.667790,1.589360,360.883580,-354.679840,2048870.375000,
7.980000,-0.317870,0.639590,1.855960,360.915370,-354.679840,2048895.750000,
7.982000,-0.315310,0.620360,1.702150,360.947140,-354.679840,2048921.000000,
7.984000,-0.316590,0.635740,1.948240,360.978820,-354.679840,2048946.375000,1.000000
7.986000,-0.319150,0.692140,1.773930,361.010280,-354.679840,2048971.625000,
7.988000,-0.321720,0.729310,1.804690,361.041690,-354.679840,2048997.000000,
7.990000,-0.317870,0.739560,1.958500,361.073210,-354.679840,2049022.125000,
7.992000,-0.317870,0.719060,1.753420,361.104830,-354.679870,2049047.500000,1.000000
7.994000,-0.319150,0.717770,1.640630,361.136410,-354.679870,2049072.750000,
7.996000,-0.320430,0.739560,1.784180,361.167970,-354.679840,2049098.125000,
7.998000,-0.323000,0.752380,1.743160,361.199550,-354.679840,2049123.500000,
8.000000,-0.320430,0.722900,1.753420,361.231290,-354.679870,2049148.750000,1.000000
8.002000,-0.317870,0.660100,1.825200,361.263210,-354.679870,2049174.125000,
8.004000,-0.316590,0.619080,1.579100,361.295140,-354.679870,2049199.250000,
8.006000,-0.321720,0.608830,1.661130,361.326970,-354.679870,2049224.750000,
8.008000,-0.321720,0.621640,1.866210,361.358670,-354.679870,2049249.875000,1.000000
8.010000,-0.319150,0.621640,1.948240,361.390380,-354.679870,2049275.250000,
8.012000,-0.317870,0.624210,2.204590,361.422060,-354.679870,2049300.500000,
8.014000,-0.319150,0.651120,1.948240,361.453580,-354.679870,2049325.875000,
8.016000,-0.321720,0.690860,1.691890,361.484990,-354.679870,2049351.125000,1.000000
8.018000,-0.320430,0.721620,1.743160,361.516390,-354.679870,2049376.500000,
8.020000,-0.321720,0.721620,1.630370,361.547880,-354.679870,2049401.625000,
8.022000,-0.319150,0.712650,1.937990,361.579500,-354.679870,2049427.000000,
8.024000,-0.317870,0.720340,1.804690,361.611080,-354.679900,2049452.250000,1.000000
8.026000,-0.320430,0.737000,1.896970,361.642640,-354.679900,2049477.625000,
8.028000,-0.321720,0.761350,1.722660,361.674160,-354.679900,2049502.875000,
8.030000,-0.320430,0.758790,1.620120,361.705810,-354.679870,2049528.250000,
8.032000,-0.319150,0.729310,1.312500,361.737520,-354.679900,2049553.375000,1.000000
8.034000,-0.320430,0.693420,1.343260,361.769380,-354.679900,2049578.750000,
8.036000,-0.321720,0.684450,1.784180,361.801090,-354.679900,2049604.000000,
8.038000,-0.321720,0.708800,2.081540,361.832730,-354.679900,2049629.375000,
8.040000,-0.321720,0.722900,2.091800,361.864290,-354.679900,2049654.625000,1.000000
8.042000,-0.321720,0.713930,1.866210,361.895940,-354.679930,2049680.000000,
8.044000,-0.321720,0.693420,1.558590,361.927640,-354.679930,2049705.125000,
8.046000,-0.321720,0.695980,1.466310,361.959320,-354.679930,2049730.500000,
8.048000,-0.321720,0.716490,1.650880,361.990940,-354.679900,2049755.750000,1.000000
8.050000,-0.323000,0.726750,1.732910,362.022520,-354.679900,2049781.125000,
8.052000,-0.321720,0.707520,1.866210,362.054260,-354.679930,2049806.375000,
8.054000,-0.321720,0.669070,1.927730,362.086090,-354.679960,2049831.750000,
8.056000,-0.323000,0.643430,1.650880,362.117950,-354.679930,2049857.125000,1.000000
8.058000,-0.323000,0.651120,1.681640,362.149630,-354.679930,2049882.375000,
8.060000,-0.323000,0.667790,1.384280,362.181240,-354.679930,2049907.750000,
8.062000,-0.324280,0.684450,1.476560,362.212800,-354.679930,2049932.875000,
8.064000,-0.323000,0.715210,1.958500,362.244260,-354.679930,2049958.250000,1.000000
8.066000,-0.323000,0.749820,2.102050,362.275630,-354.679960,2049983.500000,
8.068000,-0.324280,0.762630,1.968750,362.307040,-354.679930,2050008.875000,
8.070000,-0.325560,0.763920,1.855960,362.338560,-354.679930,2050034.125000,
8.072000,-0.324280,0.734440,1.825200,362.370210,-354.679930,2050059.500000,1.000000
8.074000,-0.321720,0.698550,1.640630,362.401950,-354.679930,2050084.625000,
8.076000,-0.321720,0.685730,1.753420,362.433720,-354.679960,2050110.000000,
8.078000,-0.324280,0.701110,1.989260,362.465390,-354.679960,2050135.250000,
8.080000,-0.324280,0.708800,1.599610,362.497100,-354.679960,2050160.625000,1.000000
8.082000,-0.323000,0.685730,1.650880,362.528870,-354.679960,2050185.875000,
8.084000,-0.324280,0.638310,1.363770,362.560760,-354.679960,2050211.250000,
8.086000,-0.324280,0.616520,1.671390,362.592590,-354.679960,2050236.375000,
8.088000,-0.323000,0.642150,1.640630,362.624210,-354.679960,2050261.750000,1.000000
8.090000,-0.324280,0.708800,1.702150,362.655610,-354.679960,2050287.000000,
8.092000,-0.326840,0.751100,1.763670,362.686980,-354.679960,2050312.375000,
8.094000,-0.325560,0.738280,1.712400,362.718510,-354.679960,2050337.625000,
8.096000,-0.323000,0.722900,1.845700,362.750060,-354.679960,2050363.000000,1.000000
8.098000,-0.323000,0.726750,1.538090,362.781590,-354.679960,2050388.125000,
8.100000,-0.324280,0.738280,1.855960,362.813110,-354.679960,2050413.625000,
8.102000,-0.323000,0.726750,1.814940,362.844760,-354.679960,2050438.750000,
8.104000,-0.323000,0.671630,2.020020,362.876590,-354.679960,2050464.125000,1.000000
8.106000,-0.323000,0.621640,1.691890,362.908540,-354.679960,2050489.375000,
8.108000,-0.323000,0.602420,1.517580,362.940340,-354.679990,2050514.750000,
8.110000,-0.323000,0.607540,1.702150,362.972050,-354.679960,2050539.875000,
8.112000,-0.325560,0.620360,1.281740,363.003690,-354.679960,2050565.375000,1.000000
8.114000,-0.324280,0.629330,1.814940,363.035340,-354.679960,2050590.500000,
8.116000,-0.323000,0.647280,1.763670,363.066860,-354.679960,2050615.875000,
8.118000,-0.324280,0.681880,1.722660,363.098330,-354.679960,2050641.250000,
8.120000,-0.325560,0.717770,1.630370,363.129670,-354.679960,2050666.500000,1.000000
8.122000,-0.326840,0.751100,1.650880,363.161010,-354.679960,2050691.875000,
8.124000,-0.323000,0.756230,1.907230,363.192470,-354.679960,2050717.125000,
8.126000,-0.323000,0.744690,1.927730,363.224060,-354.679990,2050742.500000,
8.128000,-0.323000,0.752380,1.979000,363.255620,-354.679990,2050767.625000,1.000000
8.130000,-0.324280,0.779300,1.671390,363.287080,-354.679990,2050793.000000,
8.132000,-0.324280,0.781860,1.784180,363.318660,-354.679990,2050818.250000,
8.134000,-0.323000,0.737000,1.661130,363.350460,-354.679990,2050843.625000,
8.136000,-0.323000,0.674190,1.650880,363.382420,-354.679990,2050868.875000,1.000000
8.138000,-0.321720,0.637020,1.866210,363.414340,-354.679990,2050894.250000,
8.140000,-0.323000,0.651120,1.681640,363.446040,-354.679990,2050919.375000,
8.142000,-0.326840,0.690860,1.712400,363.477630,-354.679990,2050944.875000,
8.144000,-0.325560,0.708800,1.599610,363.509190,-354.679990,2050970.000000,1.000000
8.146000,-0.321720,0.690860,1.415040,363.540860,-354.679990,2050995.375000,
8.148000,-0.323000,0.692140,1.291990,363.572420,-354.679990,2051020.625000,
8.150000,-0.324280,0.713930,1.650880,363.603910,-354.679990,2051046.000000,
8.152000,-0.324280,0.734440,2.184080,363.635440,-354.679990,2051071.125000,1.000000
8.154000,-0.321720,0.728030,1.927730,363.667050,-354.679990,2051096.625000,
8.156000,-0.324280,0.706240,1.896970,363.698760,-354.679990,2051121.750000,
8.158000,-0.321720,0.687010,1.353520,363.730440,-354.679990,2051147.125000,
8.160000,-0.321720,0.674190,1.579100,363.762180,-354.680020,2051172.375000,1.000000
8.162000,-0.323000,0.674190,1.763670,363.793820,-354.679990,2051197.750000,
8.164000,-0.323000,0.687010,1.702150,363.825440,-354.679990,2051223.000000,
8.166000,-0.321720,0.690860,1.876460,363.856960,-354.679990,2051248.375000,
8.168000,-0.323000,0.687010,1.814940,363.888610,-354.679990,2051273.500000,1.000000
8.170000,-0.323000,0.689580,1.609860,363.920140,-354.679990,2051298.875000,
8.172000,-0.325560,0.703670,1.374020,363.951660,-354.679990,2051324.125000,
8.174000,-0.323000,0.720340,1.527830,363.983090,-354.679990,2051349.500000,
8.176000,-0.323000,0.722900,1.466310,364.014650,-354.679990,2051374.875000,1.000000
8.178000,-0.323000,0.712650,1.886720,364.046260,-354.679990,2051400.125000,
8.180000,-0.323000,0.713930,2.112300,364.077910,-354.680020,2051425.250000,
8.182000,-0.321720,0.726750,2.122560,364.109500,-354.680020,2051450.625000,
8.184000,-0.323000,0.731870,1.804690,364.141140,-354.679990,2051476.125000,1.000000
8.186000,-0.323000,0.712650,1.691890,364.172880,-354.680020,2051501.250000,
8.188000,-0.320430,0.683170,1.763670,364.204650,-354.680020,2051526.625000,
8.190000,-0.321720,0.684450,1.835450,364.236360,-354.680020,2051551.875000,
8.192000,-0.324280,0.721620,2.009770,364.267820,-354.679990,2051577.250000,1.000000
8.194000,-0.324280,0.761350,1.712400,364.299290,-354.679990,2051602.375000,
8.196000,-0.323000,0.780580,1.681640,364.330720,-354.679990,2051627.875000,
8.198000,-0.323000,0.770320,1.650880,364.362240,-354.679990,2051653.000000,
8.200000,-0.323000,0.765200,1.609860,364.393770,-354.680020,2051678.375000,1.000000
8.202000,-0.321720,0.767760,1.855960,364.425350,-354.680020,2051703.625000,
8.204000,-0.321720,0.756230,1.640630,364.456940,-354.679990,2051729.000000,
8.206000,-0.324280,0.729310,1.845700,364.488710,-354.680020,2051754.250000,
8.208000,-0.321720,0.688290,1.732910,364.520540,-354.680020,2051779.625000,1.000000
8.210000,-0.319150,0.654970,1.866210,364.552430,-354.680020,2051804.750000,
8.212000,-0.321720,0.644710,1.630370,364.584230,-354.680020,2051830.125000,
8.214000,-0.321720,0.660100,1.845700,364.615910,-354.680020,2051855.375000,
8.216000,-0.321720,0.676760,1.886720,364.647520,-354.680020,2051880.750000,1.000000
8.218000,-0.321720,0.681880,1.855960,364.679140,-354.680020,2051906.000000,
8.220000,-0.320430,0.685730,1.814940,364.710720,-354.680020,2051931.375000,
8.222000,-0.320430,0.713930,1.466310,364.742190,-354.680020,2051956.500000,
8.224000,-0.321720,0.758790,1.640630,364.773560,-354.679990,2051981.875000,1.000000
8.226000,-0.321720,0.784420,1.476560,364.804870,-354.679990,2052007.125000,
8.228000,-0.321720,0.793400,1.579100,364.836300,-354.679990,2052032.500000,
8.230000,-0.319150,0.790830,1.794430,364.867800,-354.680020,2052057.750000,
8.232000,-0.319150,0.781860,1.650880,364.899380,-354.680020,2052083.125000,1.000000
8.234000,-0.321720,0.770320,1.927730,364.931000,-354.680020,2052108.250000,
8.236000,-0.321720,0.737000,1.466310,364.962770,-354.680020,2052133.625000,
8.238000,-0.319150,0.684450,1.937990,364.994690,-354.680020,2052158.875000,
8.240000,-0.317870,0.647280,1.845700,365.026580,-354.680020,2052184.250000,1.000000
8.242000,-0.319150,0.649840,1.948240,365.058320,-354.680020,2052209.500000,
8.244000,-0.320430,0.663940,1.876460,365.090000,-354.680020,2052234.875000,
8.246000,-0.321720,0.675480,1.896970,365.121640,-354.679990,2052260.000000,
8.248000,-0.320430,0.669070,1.835450,365.153290,-354.679990,2052285.500000,1.000000
8.250000,-0.320430,0.678040,1.497070,365.184880,-354.680020,2052310.875000,
8.252000,-0.317870,0.689580,1.886720,365.216400,-354.680020,2052336.000000,
8.254000,-0.319150,0.711360,1.558590,365.247860,-354.680020,2052361.375000,
8.256000,-0.321720,0.725460,1.743160,365.279330,-354.680020,2052386.625000,1.000000
8.258000,-0.319150,0.725460,1.712400,365.310850,-354.680020,2052412.000000,
8.260000,-0.320430,0.717770,1.507320,365.342440,-354.680020,2052437.250000,
8.262000,-0.320430,0.706240,1.486820,365.374050,-354.680020,2052462.625000,
8.264000,-0.320430,0.711360,1.486820,365.405640,-354.680020,2052487.750000,1.000000
8.266000,-0.317870,0.707520,2.091800,365.437230,-354.680020,2052513.125000,
8.268000,-0.317870,0.688290,1.937990,365.468930,-354.680020,2052538.375000,
8.270000,-0.317870,0.654970,1.989260,365.500700,-354.680020,2052563.750000,
8.272000,-0.319150,0.630620,1.486820,365.532440,-354.680020,2052589.000000,1.000000
8.274000,-0.319150,0.637020,1.486820,365.564090,-354.680020,2052614.375000,
8.276000,-0.320430,0.671630,1.784180,365.595610,-354.679990,2052639.500000,
8.278000,-0.319150,0.697270,1.476560,365.627040,-354.680020,2052664.875000,
8.280000,-0.317870,0.712650,1.958500,365.658510,-354.680020,2052690.125000,1.000000
8.282000,-0.317870,0.711360,1.896970,365.690060,-354.680020,2052715.500000,
8.284000,-0.319150,0.707520,1.835450,365.721620,-354.680020,2052740.750000,
8.286000,-0.319150,0.707520,1.322750,365.753230,-354.680020,2052766.125000,
8.288000,-0.317870,0.712650,1.497070,365.784820,-354.680020,2052791.250000,1.000000
8.290000,-0.319150,0.713930,1.312500,365.816440,-354.680020,2052816.750000,
8.292000,-0.317870,0.717770,1.630370,365.848050,-354.680020,2052841.875000,
8.294000,-0.316590,0.715210,2.286620,365.879670,-354.680020,2052867.250000,
8.296000,-0.316590,0.715210,2.091800,365.911290,-354.680020,2052892.500000,1.000000
8.298000,-0.319150,0.716490,2.009770,365.942870,-354.680020,2052917.875000,
8.300000,-0.319150,0.716490,1.517580,365.974490,-354.680020,2052943.000000,
8.302000,-0.316590,0.706240,1.558590,366.006130,-354.680020,2052968.500000,
8.304000,-0.316590,0.671630,1.896970,366.037840,-354.680020,2052993.625000,1.000000
8.306000,-0.316590,0.657530,1.937990,366.069520,-354.680020,2053019.000000,
8.308000,-0.316590,0.648560,1.773930,366.101200,-354.680020,2053044.250000,
8.310000,-0.317870,0.640870,1.784180,366.132840,-354.680020,2053069.625000,
8.312000,-0.317870,0.620360,1.681640,366.164610,-354.680020,2053094.750000,1.000000
8.314000,-0.317870,0.602420,1.599610,366.196320,-354.680020,2053120.250000,
8.316000,-0.315310,0.608830,1.538090,366.227940,-354.680020,2053145.625000,
8.318000,-0.315310,0.625490,1.814940,366.259520,-354.680020,2053170.750000,
8.320000,-0.316590,0.638310,1.804690,366.291050,-354.680020,2053196.125000,1.000000
8.322000,-0.315310,0.638310,1.968750,366.322600,-354.680020,2053221.375000,
8.324000,-0.314030,0.640870,1.743160,366.354190,-354.680020,2053246.750000,
8.326000,-0.316590,0.658810,1.886720,366.385620,-354.680020,2053272.000000,
8.328000,-0.315310,0.701110,1.866210,366.416990,-354.680020,2053297.375000,1.000000
8.330000,-0.315310,0.738280,1.845700,366.448330,-354.680020,2053322.500000,
8.332000,-0.315310,0.735720,1.989260,366.479740,-354.680020,2053348.000000,
8.334000,-0.315310,0.713930,1.671390,366.511320,-354.680020,2053373.125000,
8.336000,-0.315310,0.672910,1.579100,366.543030,-354.680020,2053398.500000,1.000000
8.338000,-0.314030,0.637020,1.394530,366.574830,-354.680020,2053423.750000,
8.340000,-0.316590,0.629330,1.558590,366.606540,-354.680020,2053449.125000,
8.342000,-0.316590,0.634460,1.886720,366.638210,-354.680020,2053474.250000,
8.344000,-0.312740,0.639590,1.855960,366.669860,-354.680020,2053499.750000,1.000000
8.346000,-0.312740,0.637020,1.804690,366.701540,-354.680020,2053524.875000,
8.348000,-0.315310,0.638310,1.732910,366.733180,-354.680020,2053550.250000,
8.350000,-0.316590,0.657530,1.712400,366.764740,-354.680020,2053575.500000,
8.352000,-0.315310,0.674190,1.650880,366.796260,-354.680020,2053600.875000,1.000000
8.354000,-0.315310,0.688290,2.091800,366.827790,-354.679990,2053626.000000,
8.356000,-0.314030,0.699830,1.968750,366.859310,-354.680020,2053651.500000,
8.358000,-0.314030,0.708800,2.081540,366.890780,-354.680020,2053676.625000,
8.360000,-0.314030,0.713930,1.907230,366.922300,-354.680020,2053702.000000,1.000000
8.362000,-0.315310,0.706240,1.835450,366.953890,-354.680020,2053727.250000,
8.364000,-0.315310,0.689580,1.620120,366.985530,-354.680020,2053752.625000,
8.366000,-0.314030,0.680600,1.814940,367.017180,-354.680020,2053777.875000,
8.368000,-0.314030,0.666500,1.712400,367.048890,-354.680020,2053803.250000,1.000000
8.370000,-0.315310,0.642150,1.958500,367.080600,-354.680020,2053828.375000,
8.372000,-0.314030,0.607540,1.702150,367.112400,-354.680020,2053853.750000,
8.374000,-0.312740,0.588320,1.497070,367.144170,-354.679990,2053879.000000,
8.376000,-0.316590,0.585750,1.558590,367.175870,-354.680020,2053904.375000,1.000000
8.378000,-0.315310,0.611390,1.681640,367.207430,-354.680020,2053929.625000,
8.380000,-0.314030,0.644710,2.009770,367.238920,-354.680020,2053955.000000,
8.382000,-0.314030,0.671630,2.102050,367.270390,-354.679990,2053980.125000,
8.384000,-0.316590,0.684450,2.020020,367.301850,-354.680020,2054005.500000,1.000000
8.386000,-0.315310,0.684450,1.722660,367.333340,-354.680020,2054031.000000,
8.388000,-0.311460,0.670350,1.497070,367.364960,-354.680020,2054056.125000,
8.390000,-0.314030,0.667790,1.722660,367.396550,-354.680020,2054081.500000,
8.392000,-0.312740,0.685730,1.732910,367.428100,-354.680020,2054106.750000,1.000000
8.394000,-0.312740,0.703670,1.773930,367.459630,-354.680020,2054132.125000,
8.396000,-0.314030,0.701110,1.968750,367.491210,-354.680020,2054157.250000,
8.398000,-0.312740,0.676760,1.538090,367.522890,-354.680020,2054182.750000,
8.400000,-0.312740,0.657530,1.743160,367.554600,-354.680020,2054207.875000,1.000000
8.402000,-0.311460,0.642150,1.250980,367.586300,-354.679990,2054233.250000,
8.404000,-0.315310,0.639590,1.538090,367.617980,-354.679990,2054258.500000,
8.406000,-0.315310,0.640870,1.661130,367.649600,-354.679990,2054283.875000,
8.408000,-0.312740,0.642150,2.153320,367.681240,-354.680020,2054309.125000,1.000000
8.410000,-0.310180,0.638310,2.102050,367.712860,-354.680020,2054334.500000,
8.412000,-0.312740,0.642150,1.814940,367.744480,-354.680020,2054359.625000,
8.414000,-0.311460,0.640870,1.784180,367.776120,-354.680020,2054385.000000,
8.416000,-0.312740,0.639590,1.404790,367.807740,-354.680020,2054410.250000,1.000000
8.418000,-0.311460,0.635740,1.927730,367.839390,-354.680020,2054435.625000,
8.420000,-0.311460,0.634460,1.866210,367.871060,-354.680020,2054460.875000,
8.422000,-0.311460,0.630620,1.958500,367.902710,-354.680020,2054486.250000,
8.424000,-0.311460,0.628050,1.866210,367.934330,-354.680020,2054511.375000,1.000000
8.426000,-0.315310,0.634460,1.794430,367.965940,-354.679990,2054536.750000,
8.428000,-0.312740,0.649840,1.466310,367.997470,-354.680020,2054562.000000,
8.430000,-0.310180,0.667790,1.558590,368.028990,-354.679990,2054587.375000,
8.432000,-0.311460,0.678040,1.743160,368.060490,-354.680020,2054612.625000,1.000000
8.434000,-0.314030,0.698550,1.876460,368.091950,-354.679990,2054638.000000,
8.436000,-0.312740,0.688290,2.173830,368.123500,-354.680020,2054663.125000,
8.438000,-0.310180,0.663940,1.937990,368.155120,-354.680020,2054688.625000,
8.440000,-0.311460,0.652400,1.989260,368.186770,-354.680020,2054713.750000,1.000000
8.442000,-0.310180,0.654970,1.702150,368.218410,-354.680020,2054739.125000,
8.444000,-0.310180,0.671630,1.671390,368.250000,-354.679990,2054764.375000,
8.446000,-0.312740,0.674190,1.907230,368.281650,-354.680020,2054789.750000,
8.448000,-0.312740,0.666500,1.814940,368.313350,-354.680020,2054814.875000,1.000000
8.450000,-0.310180,0.653690,1.640630,368.345060,-354.680020,2054840.375000,
8.452000,-0.308900,0.646000,1.579100,368.376740,-354.680020,2054865.750000,
8.454000,-0.311460,0.648560,1.466310,368.408420,-354.679990,2054890.875000,
8.456000,-0.312740,0.658810,1.763670,368.440030,-354.679990,2054916.250000,1.000000
8.458000,-0.311460,0.666500,1.599610,368.471590,-354.679990,2054941.500000,
8.460000,-0.310180,0.688290,1.814940,368.503110,-354.679990,2054966.875000,
8.462000,-0.311460,0.692140,1.722660,368.534640,-354.680020,2054992.125000,
8.464000,-0.310180,0.690860,1.876460,368.566160,-354.680020,2055017.500000,1.000000
8.466000,-0.308900,0.678040,1.722660,368.597780,-354.680020,2055042.625000,
8.468000,-0.311460,0.661380,1.712400,368.629430,-354.679990,2055068.000000,
8.470000,-0.310180,0.652400,1.958500,368.661040,-354.680020,2055093.250000,
8.472000,-0.310180,0.633180,1.845700,368.692750,-354.680020,2055118.625000,1.000000
8.474000,-0.310180,0.619080,2.143070,368.724460,-354.680020,2055143.875000,
8.476000,-0.311460,0.606260,1.671390,368.756160,-354.679990,2055169.250000,
8.478000,-0.311460,0.603700,1.671390,368.787870,-354.679990,2055194.375000,
8.480000,-0.308900,0.606260,1.661130,368.819550,-354.679990,2055219.875000,1.000000
8.482000,-0.310180,0.612670,1.517580,368.851200,-354.679990,2055245.000000,
8.484000,-0.310180,0.616520,1.825200,368.882810,-354.680020,2055270.375000,
8.486000,-0.310180,0.621640,1.814940,368.914400,-354.679990,2055295.625000,
8.488000,-0.310180,0.630620,1.702150,368.945920,-354.679990,2055321.000000,1.000000
8.490000,-0.311460,0.639590,1.548340,368.977420,-354.679990,2055346.125000,
8.492000,-0.310180,0.654970,1.896970,369.008880,-354.679990,2055371.625000,
8.494000,-0.307620,0.678040,1.866210,369.040310,-354.680020,2055396.750000,
8.496000,-0.308900,0.697270,1.999510,369.071750,-354.679990,2055422.125000,1.000000
8.498000,-0.307620,0.693420,2.081540,369.103300,-354.679990,2055447.375000,
8.500000,-0.310180,0.681880,1.722660,369.134920,-354.680020,2055472.750000,
8.502000,-0.308900,0.670350,1.722660,369.166560,-354.680020,2055497.875000,
8.504000,-0.310180,0.649840,1.589360,369.198270,-354.679990,2055523.375000,1.000000
8.506000,-0.308900,0.629330,1.773930,369.230040,-354.679990,2055548.500000,
8.508000,-0.307620,0.624210,1.835450,369.261750,-354.679990,2055573.875000,
8.510000,-0.308900,0.633180,1.835450,369.293430,-354.679990,2055599.250000,
8.512000,-0.310180,0.656250,1.691890,369.325010,-354.679990,2055624.500000,1.000000
8.514000,-0.310180,0.663940,1.538090,369.356570,-354.679990,2055649.875000,
8.516000,-0.307620,0.667790,1.394530,369.388180,-354.679990,2055675.125000,
8.518000,-0.308900,0.666500,1.250980,369.419770,-354.679990,2055700.500000,
8.520000,-0.308900,0.670350,1.773930,369.451390,-354.680020,2055725.625000,1.000000
8.522000,-0.306340,0.674190,2.266110,369.483000,-354.679990,2055751.125000,
8.524000,-0.308900,0.665220,2.184080,369.514680,-354.679990,2055776.250000,
8.526000,-0.308900,0.653690,1.855960,369.546390,-354.679990,2055801.625000,
8.528000,-0.308900,0.647280,1.620120,369.578060,-354.680020,2055826.875000,1.000000
8.530000,-0.307620,0.646000,1.558590,369.609710,-354.679990,2055852.250000,
8.532000,-0.310180,0.631900,1.548340,369.641420,-354.679990,2055877.375000,
8.534000,-0.307620,0.622920,1.948240,369.673100,-354.679990,2055902.875000,
8.536000,-0.306340,0.617800,1.989260,369.704770,-354.679990,2055928.000000,1.000000
8.538000,-0.307620,0.610110,2.050780,369.736390,-354.679990,2055953.375000,
8.540000,-0.310180,0.611390,1.702150,369.768040,-354.679990,2055978.625000,
8.542000,-0.311460,0.638310,1.486820,369.799530,-354.679990,2056004.000000,
8.544000,-0.307620,0.670350,1.497070,369.830960,-354.679990,2056029.125000,1.000000
8.546000,-0.307620,0.685730,1.661130,369.862490,-354.679990,2056054.625000,
8.548000,-0.307620,0.683170,2.061040,369.894070,-354.679990,2056079.750000,
8.550000,-0.307620,0.667790,2.225100,369.925780,-354.680020,2056105.125000,
8.552000,-0.308900,0.654970,2.112300,369.957490,-354.679990,2056130.375000,1.000000
8.554000,-0.308900,0.646000,1.845700,369.989230,-354.679990,2056155.750000,
8.556000,-0.308900,0.647280,1.527830,370.020940,-354.679990,2056181.000000,
8.558000,-0.305050,0.638310,1.814940,370.052610,-354.679990,2056206.375000,
8.560000,-0.307620,0.633180,1.845700,370.084320,-354.679990,2056231.500000,1.000000
8.562000,-0.308900,0.647280,1.937990,370.115940,-354.679990,2056256.875000,
8.564000,-0.308900,0.657530,1.681640,370.147460,-354.679990,2056282.125000,
8.566000,-0.308900,0.657530,1.681640,370.179110,-354.679990,2056307.500000,
8.568000,-0.308900,0.651120,1.425290,370.210660,-354.679990,2056332.750000,1.000000
8.570000,-0.307620,0.649840,1.681640,370.242280,-354.679990,2056358.125000,
8.572000,-0.307620,0.635740,1.722660,370.273900,-354.679990,2056383.500000,
8.574000,-0.307620,0.616520,1.681640,370.305630,-354.679990,2056408.625000,
8.576000,-0.308900,0.622920,1.886720,370.337280,-354.679990,2056434.125000,1.000000
8.578000,-0.306340,0.637020,1.630370,370.368900,-354.679990,2056459.250000,
8.580000,-0.306340,0.639590,1.866210,370.400540,-354.679990,2056484.625000,
8.582000,-0.306340,0.637020,1.620120,370.432250,-354.679990,2056509.875000,
8.584000,-0.307620,0.631900,1.907230,370.463960,-354.679990,2056535.250000,1.000000
8.586000,-0.305050,0.626770,1.825200,370.495640,-354.680020,2056560.375000,
8.588000,-0.306340,0.630620,2.050780,370.527310,-354.679990,2056585.875000,
8.590000,-0.306340,0.646000,1.753420,370.558930,-354.679990,2056611.000000,
8.592000,-0.306340,0.663940,1.527830,370.590450,-354.679990,2056636.375000,1.000000
8.594000,-0.306340,0.690860,1.814940,370.621890,-354.679990,2056661.625000,
8.596000,-0.308900,0.726750,1.415040,370.653290,-354.679990,2056687.000000,
8.598000,-0.307620,0.735720,1.896970,370.684720,-354.679990,2056712.250000,
