time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.064000,-0.024350,0.737000,3.404300,346.432650,-348.029240,1576233.000000,1.000000
7.066000,0.076900,0.692140,2.655760,346.464050,-348.029510,1576258.250000,
7.068000,0.048710,0.753660,2.317380,346.495240,-348.029570,1576283.500000,
7.070000,-0.069210,0.642150,2.040530,346.526790,-348.029360,1576308.875000,
7.072000,-0.080750,0.676760,2.758300,346.558290,-348.029420,1576334.125000,1.000000
7.074000,-0.025630,0.639590,4.081050,346.590210,-348.029360,1576359.375000,
7.076000,0.130740,0.538330,3.250490,346.622440,-348.029480,1576384.750000,
7.078000,0.062810,0.494750,2.450680,346.654450,-348.029480,1576410.000000,
7.080000,-0.052550,0.430660,2.061040,346.686340,-348.029390,1576435.375000,1.000000
7.082000,-0.087160,0.617800,3.527340,346.717530,-348.029330,1576460.625000,
7.084000,-0.010250,0.597290,3.681150,346.749210,-348.029110,1576485.875000,
7.086000,0.142270,0.470400,3.014650,346.781400,-348.029540,1576511.250000,
7.088000,0.030760,0.443480,2.040530,346.813110,-348.029660,1576536.625000,1.000000
7.090000,-0.074340,0.485780,2.235350,346.844360,-348.029360,1576561.875000,
7.092000,-0.056400,0.743410,3.250490,346.874970,-348.029270,1576587.125000,
7.094000,0.032040,0.678040,2.840330,346.906430,-348.029450,1576612.500000,
7.096000,0.083310,0.734440,2.614750,346.937810,-348.029720,1576637.750000,1.000000
7.098000,-0.033330,0.689580,2.009770,346.969240,-348.029480,1576663.000000,
7.100000,-0.088440,0.678040,2.286620,347.000890,-348.029450,1576688.375000,
7.102000,-0.056400,0.690860,3.465820,347.032560,-348.029510,1576713.625000,
7.104000,0.083310,0.549870,3.035160,347.064850,-348.029420,1576738.875000,1.000000
7.106000,0.106380,0.512700,2.583980,347.096890,-348.029660,1576764.250000,
7.108000,-0.026920,0.410160,2.040530,347.128970,-348.029510,1576789.500000,
7.110000,-0.091000,0.517820,3.394040,347.160400,-348.029420,1576814.750000,
7.112000,-0.047420,0.575500,3.763180,347.191860,-348.029240,1576840.125000,1.000000
7.114000,0.107670,0.446040,3.096680,347.224060,-348.029390,1576865.375000,
7.116000,0.083310,0.451170,2.163570,347.255770,-348.029790,1576890.625000,
7.118000,-0.061520,0.444760,1.927730,347.287110,-348.029510,1576916.000000,
7.120000,-0.073060,0.638310,3.106930,347.317900,-348.029330,1576941.250000,1.000000
7.122000,-0.006410,0.646000,3.086430,347.349240,-348.029390,1576966.500000,
7.124000,0.080750,0.606260,2.840330,347.380860,-348.029630,1576992.000000,
7.126000,0.001280,0.703670,2.122560,347.411990,-348.029570,1577017.250000,
7.128000,-0.082030,0.684450,2.112300,347.443360,-348.029450,1577042.500000,1.000000
7.130000,-0.067930,0.775450,3.168460,347.474760,-348.029510,1577067.875000,
7.132000,0.017940,0.622920,3.250490,347.506870,-348.029540,1577093.125000,
7.134000,0.111510,0.566530,2.799320,347.538940,-348.029510,1577118.375000,
7.136000,0.001280,0.517820,2.522460,347.570800,-348.029600,1577143.750000,1.000000
7.138000,-0.083310,0.567810,2.635250,347.602330,-348.029510,1577169.000000,
7.140000,-0.079470,0.644710,3.465820,347.633790,-348.029330,1577194.250000,
7.142000,0.044860,0.479370,3.055660,347.665990,-348.029480,1577219.625000,
7.144000,0.101260,0.426820,2.327640,347.698090,-348.029790,1577244.875000,1.000000
7.146000,-0.028200,0.447330,2.173830,347.729610,-348.029660,1577270.125000,
7.148000,-0.075620,0.542180,2.942870,347.760710,-348.029420,1577295.500000,
7.150000,-0.046140,0.622920,2.983890,347.791960,-348.029480,1577320.750000,
7.152000,0.048710,0.528080,2.625000,347.823790,-348.029790,1577346.000000,1.000000
7.154000,0.032040,0.643430,1.876460,347.854980,-348.029660,1577371.375000,
7.156000,-0.064090,0.629330,1.825200,347.886290,-348.029510,1577396.750000,
7.158000,-0.084590,0.699830,2.881350,347.917690,-348.029570,1577422.000000,
7.160000,-0.029480,0.589600,3.732420,347.949680,-348.029510,1577447.250000,1.000000
7.162000,0.099980,0.524230,2.789060,347.981810,-348.029690,1577472.500000,
7.164000,0.030760,0.520390,2.266110,348.013490,-348.029540,1577497.875000,
7.166000,-0.076900,0.592160,2.122560,348.044800,-348.029540,1577523.250000,
7.168000,-0.098690,0.719060,2.830080,348.075900,-348.029390,1577548.500000,1.000000
7.170000,-0.019230,0.607540,3.229980,348.107820,-348.029360,1577573.750000,
7.172000,0.097410,0.444760,2.727540,348.140080,-348.029850,1577599.125000,
7.174000,-0.001280,0.466550,2.337890,348.171660,-348.029720,1577624.375000,
7.176000,-0.079470,0.575500,2.542970,348.202760,-348.029510,1577649.625000,1.000000
7.178000,-0.069210,0.695980,2.891600,348.233830,-348.029450,1577675.000000,
7.180000,-0.002560,0.596010,2.625000,348.265690,-348.029660,1577700.250000,
7.182000,0.020510,0.661380,1.968750,348.297180,-348.029880,1577725.500000,
7.184000,-0.061520,0.658810,2.122560,348.328580,-348.029540,1577750.875000,1.000000
7.186000,-0.082030,0.738280,2.625000,348.359990,-348.029600,1577776.125000,
7.188000,-0.074340,0.648560,3.609380,348.391940,-348.029600,1577801.375000,
7.190000,0.029480,0.517820,3.086430,348.424290,-348.029630,1577826.750000,
7.192000,0.028200,0.510130,2.132810,348.456240,-348.029790,1577852.000000,1.000000
7.194000,-0.066650,0.542180,2.235350,348.487760,-348.029570,1577877.250000,
7.196000,-0.102540,0.712650,2.891600,348.518740,-348.029510,1577902.625000,
7.198000,-0.066650,0.663940,3.476070,348.550350,-348.029390,1577927.875000,
7.200000,0.042300,0.478090,2.707030,348.582730,-348.029660,1577953.125000,1.000000
7.202000,0.005130,0.443480,2.276370,348.614530,-348.029940,1577978.500000,
7.204000,-0.074340,0.516540,2.061040,348.645750,-348.029570,1578003.875000,
7.206000,-0.089720,0.695980,2.717290,348.676700,-348.029480,1578029.125000,
7.208000,-0.044860,0.554990,2.830080,348.708530,-348.029660,1578054.500000,1.000000
7.210000,0.003850,0.552430,2.194340,348.740300,-348.029790,1578079.750000,
7.212000,-0.060240,0.574220,2.163570,348.771760,-348.029750,1578105.000000,
7.214000,-0.089720,0.647280,1.999510,348.803040,-348.029630,1578130.375000,
7.216000,-0.089720,0.692140,3.199220,348.834630,-348.029660,1578155.625000,1.000000
7.218000,-0.024350,0.525510,2.758300,348.866850,-348.029660,1578180.875000,
7.220000,0.005130,0.488340,2.204590,348.898830,-348.029720,1578206.250000,
7.222000,-0.070500,0.485780,2.153320,348.930510,-348.029820,1578231.500000,
7.224000,-0.101260,0.653690,2.727540,348.961610,-348.029570,1578256.750000,1.000000
7.226000,-0.098690,0.683170,3.394040,348.992890,-348.029450,1578282.125000,
7.228000,-0.014100,0.488340,2.501950,349.025150,-348.029660,1578307.375000,
7.230000,-0.012820,0.461430,2.225100,349.057040,-348.029910,1578332.625000,
7.232000,-0.096130,0.481930,1.814940,349.088410,-348.029790,1578358.000000,1.000000
7.234000,-0.096130,0.693420,2.604490,349.119170,-348.029540,1578383.250000,
7.236000,-0.094850,0.670350,2.789060,349.150600,-348.029630,1578408.500000,
7.238000,-0.038450,0.546020,2.604490,349.182590,-348.029880,1578433.875000,
7.240000,-0.073060,0.594730,2.225100,349.214050,-348.029690,1578459.125000,1.000000
7.242000,-0.112790,0.599850,1.804690,349.245510,-348.029690,1578484.500000,
7.244000,-0.110230,0.742130,2.973630,349.276700,-348.029660,1578509.875000,
7.246000,-0.078190,0.634460,2.737790,349.308690,-348.029630,1578535.000000,
7.248000,-0.025630,0.551150,2.358400,349.340790,-348.029750,1578560.375000,1.000000
7.250000,-0.083310,0.501160,2.389160,349.372680,-348.029690,1578585.750000,
7.252000,-0.120480,0.616520,2.409670,349.403960,-348.029750,1578611.000000,
7.254000,-0.120480,0.745970,3.322270,349.435150,-348.029420,1578636.250000,
7.256000,-0.061520,0.584470,2.686520,349.467250,-348.029630,1578661.625000,1.000000
7.258000,-0.029480,0.449890,2.102050,349.499540,-348.029940,1578686.875000,
7.260000,-0.116640,0.466550,1.958500,349.531250,-348.029750,1578712.125000,
7.262000,-0.112790,0.597290,2.604490,349.562320,-348.029660,1578737.500000,
7.264000,-0.108950,0.722900,2.891600,349.593410,-348.029570,1578762.750000,1.000000
7.266000,-0.078190,0.572940,2.614750,349.625430,-348.029850,1578788.000000,
7.268000,-0.101260,0.588320,2.225100,349.657070,-348.029880,1578813.375000,
7.270000,-0.134580,0.549870,1.804690,349.688690,-348.029660,1578838.625000,
7.272000,-0.120480,0.666500,2.235350,349.720000,-348.029750,1578863.875000,1.000000
7.274000,-0.125610,0.625490,3.086430,349.751680,-348.029630,1578889.250000,
7.276000,-0.056400,0.534480,2.522460,349.783780,-348.029790,1578914.500000,
7.278000,-0.115360,0.490910,2.266110,349.815640,-348.029820,1578939.750000,
7.280000,-0.143550,0.557560,2.009770,349.847050,-348.029690,1578965.125000,1.000000
7.282000,-0.137150,0.725460,2.635250,349.878050,-348.029630,1578990.375000,
7.284000,-0.111510,0.680600,2.522460,349.909760,-348.029450,1579015.625000,
7.286000,-0.057680,0.497310,2.204590,349.942140,-348.029910,1579041.000000,
7.288000,-0.133300,0.472960,2.194340,349.973970,-348.029910,1579066.250000,1.000000
7.290000,-0.149960,0.570370,2.368650,350.005280,-348.029630,1579091.625000,
7.292000,-0.142270,0.737000,2.635250,350.036320,-348.029660,1579117.000000,
7.294000,-0.114070,0.631900,2.419920,350.068180,-348.029750,1579142.250000,
7.296000,-0.112790,0.629330,1.907230,350.099910,-348.029880,1579167.500000,1.000000
7.298000,-0.165340,0.585750,1.630370,350.131530,-348.029790,1579192.875000,
7.300000,-0.153810,0.680600,2.143070,350.162930,-348.029720,1579218.125000,
7.302000,-0.156370,0.685730,3.168460,350.194490,-348.029790,1579243.375000,
7.304000,-0.099980,0.610110,2.953130,350.226440,-348.029660,1579268.750000,1.000000
7.306000,-0.124330,0.529360,2.020020,350.258480,-348.029850,1579294.000000,
7.308000,-0.178160,0.476810,2.061040,350.290370,-348.029820,1579319.250000,
7.310000,-0.170470,0.607540,2.440430,350.321660,-348.029690,1579344.625000,
7.312000,-0.149960,0.635740,2.758300,350.353180,-348.029630,1579369.875000,1.000000
7.314000,-0.087160,0.502440,2.625000,350.385380,-348.029750,1579395.125000,
7.316000,-0.138430,0.460140,2.173830,350.417390,-348.029940,1579420.500000,
7.318000,-0.187130,0.472960,2.122560,350.448820,-348.029790,1579445.750000,
7.320000,-0.161500,0.674190,2.481450,350.479830,-348.029660,1579471.000000,1.000000
7.322000,-0.151250,0.643430,2.542970,350.511380,-348.029790,1579496.375000,
7.324000,-0.126890,0.642150,2.061040,350.543000,-348.029850,1579521.625000,
7.326000,-0.187130,0.648560,1.907230,350.574520,-348.029790,1579546.875000,
7.328000,-0.183290,0.680600,2.163570,350.605900,-348.029790,1579572.375000,1.000000
7.330000,-0.179440,0.790830,2.645510,350.637150,-348.029720,1579597.500000,
7.332000,-0.140990,0.713930,2.830080,350.668950,-348.029790,1579622.750000,
7.334000,-0.125610,0.658810,1.691890,350.700870,-348.029690,1579648.125000,
7.336000,-0.192260,0.562680,2.153320,350.732880,-348.029850,1579673.500000,1.000000
7.338000,-0.193540,0.649840,2.286620,350.764400,-348.029750,1579698.750000,
7.340000,-0.183290,0.687010,3.096680,350.795930,-348.029600,1579724.125000,
7.342000,-0.115360,0.542180,2.460940,350.828220,-348.029880,1579749.375000,
7.344000,-0.133300,0.493470,1.825200,350.860320,-348.029910,1579774.625000,1.000000
7.346000,-0.205080,0.472960,2.050780,350.892090,-348.029790,1579800.000000,
7.348000,-0.189700,0.607540,2.153320,350.923280,-348.029690,1579825.250000,
7.350000,-0.188420,0.658810,2.553220,350.954710,-348.029750,1579850.500000,
7.352000,-0.143550,0.611390,2.522460,350.986480,-348.029940,1579875.875000,1.000000
7.354000,-0.182010,0.672910,1.979000,351.017850,-348.029790,1579901.125000,
7.356000,-0.216610,0.649840,1.763670,351.049380,-348.029790,1579926.375000,
7.358000,-0.201230,0.752380,2.378910,351.080630,-348.029790,1579951.750000,
7.360000,-0.184570,0.679320,2.635250,351.112430,-348.029690,1579977.000000,1.000000
7.362000,-0.133300,0.630620,2.020020,351.144380,-348.029880,1580002.250000,
7.364000,-0.199950,0.588320,2.286620,351.176210,-348.029750,1580027.625000,
7.366000,-0.226870,0.628050,2.225100,351.207760,-348.029790,1580052.875000,
7.368000,-0.212770,0.694700,2.953130,351.239140,-348.029630,1580078.125000,1.000000
7.370000,-0.169190,0.590880,2.625000,351.271240,-348.029690,1580103.500000,
7.372000,-0.135860,0.462710,1.743160,351.303500,-348.030030,1580128.750000,
7.374000,-0.215330,0.451170,2.286620,351.335330,-348.029790,1580154.000000,
7.376000,-0.219180,0.524230,2.204590,351.366700,-348.029720,1580179.375000,1.000000
7.378000,-0.212770,0.658810,2.563480,351.397890,-348.029720,1580204.625000,
7.380000,-0.179440,0.608830,2.419920,351.429530,-348.029910,1580230.000000,
7.382000,-0.188420,0.698550,2.091800,351.460880,-348.029970,1580255.375000,
7.384000,-0.234560,0.657530,1.773930,351.492340,-348.029720,1580280.625000,1.000000
7.386000,-0.220460,0.725460,2.122560,351.523770,-348.029850,1580305.875000,
7.388000,-0.221740,0.665220,2.809570,351.555510,-348.029790,1580331.250000,
7.390000,-0.157650,0.620360,2.276370,351.587430,-348.029790,1580356.500000,
7.392000,-0.188420,0.603700,2.184080,351.619260,-348.029940,1580381.750000,1.000000
7.394000,-0.224300,0.626770,1.886720,351.650850,-348.029790,1580407.125000,
7.396000,-0.224300,0.719060,2.368650,351.682190,-348.029750,1580432.375000,
7.398000,-0.199950,0.687010,2.276370,351.713900,-348.029720,1580457.625000,
7.400000,-0.147400,0.554990,2.132810,351.746120,-348.029940,1580483.000000,1.000000
7.402000,-0.196110,0.538330,2.030270,351.777920,-348.030000,1580508.250000,
7.404000,-0.223020,0.597290,2.163570,351.809300,-348.029720,1580533.500000,
7.406000,-0.225590,0.754940,2.419920,351.840330,-348.029750,1580558.875000,
7.408000,-0.201230,0.697270,2.173830,351.871980,-348.029880,1580584.125000,1.000000
7.410000,-0.178160,0.728030,1.825200,351.903500,-348.029910,1580609.375000,
7.412000,-0.229430,0.680600,1.702150,351.935210,-348.029940,1580634.750000,
7.414000,-0.224300,0.717770,1.825200,351.966770,-348.029820,1580660.000000,
7.416000,-0.225590,0.711360,2.871090,351.998540,-348.029820,1580685.250000,1.000000
7.418000,-0.182010,0.651120,2.573730,352.030490,-348.029850,1580710.625000,
7.420000,-0.193540,0.598570,1.989260,352.062530,-348.029880,1580735.875000,
7.422000,-0.238400,0.552430,1.784180,352.094510,-348.029970,1580761.250000,
7.424000,-0.230710,0.624210,2.061040,352.126040,-348.029790,1580786.625000,1.000000
7.426000,-0.226870,0.621640,2.491700,352.157710,-348.029720,1580811.875000,
7.428000,-0.173030,0.506290,2.020020,352.189820,-348.029940,1580837.125000,
7.430000,-0.211490,0.528080,2.245610,352.221500,-348.029940,1580862.500000,
7.432000,-0.240970,0.588320,2.112300,352.252720,-348.029850,1580887.750000,1.000000
7.434000,-0.228150,0.757510,2.358400,352.283540,-348.029750,1580913.000000,
7.436000,-0.239690,0.743410,2.153320,352.314850,-348.029880,1580938.375000,
7.438000,-0.202510,0.717770,1.743160,352.346410,-348.029970,1580963.625000,
7.440000,-0.233280,0.703670,1.845700,352.377930,-348.029820,1580988.875000,1.000000
7.442000,-0.242250,0.690860,1.979000,352.409550,-348.029910,1581014.250000,
7.444000,-0.242250,0.756230,2.696780,352.441070,-348.029820,1581039.500000,
7.446000,-0.219180,0.681880,2.368650,352.473020,-348.029850,1581064.750000,
7.448000,-0.205080,0.643430,2.184080,352.505040,-348.029910,1581090.125000,1.000000
7.450000,-0.238400,0.569090,1.712400,352.537110,-348.029850,1581115.375000,
7.452000,-0.242250,0.607540,1.866210,352.568790,-348.029910,1581140.625000,
7.454000,-0.240970,0.654970,2.625000,352.600370,-348.029660,1581166.000000,
7.456000,-0.201230,0.571660,2.266110,352.632390,-348.029880,1581191.250000,1.000000
7.458000,-0.206360,0.556270,1.763670,352.664150,-348.030000,1581216.625000,
7.460000,-0.243530,0.583190,1.958500,352.695590,-348.029820,1581241.875000,
7.462000,-0.230710,0.692140,2.081540,352.726720,-348.029790,1581267.125000,
7.464000,-0.240970,0.747250,2.040530,352.757840,-348.029820,1581292.500000,1.000000
7.466000,-0.219180,0.701110,2.153320,352.789490,-348.029970,1581317.750000,
7.468000,-0.240970,0.721620,1.835450,352.820860,-348.029940,1581343.000000,
7.470000,-0.253780,0.658810,1.825200,352.852600,-348.029820,1581368.375000,
7.472000,-0.246090,0.697270,2.194340,352.884190,-348.029940,1581393.750000,1.000000
7.474000,-0.246090,0.634460,2.040530,352.916020,-348.029790,1581419.000000,
7.476000,-0.217900,0.599850,1.886720,352.947970,-348.029910,1581444.250000,
7.478000,-0.255070,0.552430,1.876460,352.979890,-348.029940,1581469.625000,
7.480000,-0.255070,0.569090,2.112300,353.011630,-348.029850,1581494.875000,1.000000
7.482000,-0.248660,0.651120,2.491700,353.043000,-348.029790,1581520.125000,
7.484000,-0.231990,0.658810,2.296880,353.074580,-348.029750,1581545.500000,
7.486000,-0.225590,0.608830,1.712400,353.106380,-348.030000,1581570.750000,
7.488000,-0.266600,0.608830,1.784180,353.137880,-348.029940,1581596.000000,1.000000
7.490000,-0.249940,0.666500,2.122560,353.169160,-348.029790,1581621.375000,
7.492000,-0.255070,0.748540,2.214840,353.200380,-348.029820,1581646.625000,
7.494000,-0.244810,0.726750,2.512210,353.231870,-348.029940,1581671.875000,
7.496000,-0.249940,0.795960,1.968750,353.263210,-348.029940,1581697.250000,1.000000
7.498000,-0.271730,0.731870,1.979000,353.294830,-348.029940,1581722.500000,
7.500000,-0.262760,0.751100,1.753420,353.326510,-348.029940,1581747.875000,
7.502000,-0.267880,0.690860,2.337890,353.358370,-348.029940,1581773.125000,
7.504000,-0.240970,0.639590,2.050780,353.390350,-348.029880,1581798.375000,1.000000
7.506000,-0.261470,0.599850,2.235350,353.422270,-348.029970,1581823.750000,
7.508000,-0.273010,0.613950,2.009770,353.454010,-348.029970,1581849.000000,
7.510000,-0.264040,0.675480,2.153320,353.485470,-348.029820,1581874.250000,
7.512000,-0.255070,0.676760,2.214840,353.517090,-348.029880,1581899.625000,1.000000
7.514000,-0.234560,0.630620,1.948240,353.548890,-348.029940,1581924.875000,
7.516000,-0.266600,0.644710,1.845700,353.580510,-348.029940,1581950.250000,
7.518000,-0.265320,0.644710,2.184080,353.611940,-348.029910,1581975.500000,
7.520000,-0.256350,0.733150,2.173830,353.643280,-348.029850,1582000.875000,1.000000
7.522000,-0.255070,0.684450,2.204590,353.674990,-348.029940,1582026.125000,
7.524000,-0.248660,0.725460,1.620120,353.706480,-348.029940,1582051.375000,
7.526000,-0.279420,0.698550,1.773930,353.738130,-348.029910,1582076.750000,
7.528000,-0.264040,0.685730,1.804690,353.769810,-348.029940,1582102.000000,1.000000
7.530000,-0.266600,0.662660,2.409670,353.801610,-348.029940,1582127.250000,
7.532000,-0.244810,0.637020,2.307130,353.833440,-348.029940,1582152.625000,
7.534000,-0.257630,0.647280,1.886720,353.865110,-348.029880,1582177.875000,
7.536000,-0.281980,0.642150,1.661130,353.896670,-348.029940,1582203.125000,1.000000
7.538000,-0.266600,0.692140,1.927730,353.928130,-348.029940,1582228.500000,
7.540000,-0.264040,0.684450,2.132810,353.959690,-348.029790,1582253.750000,
7.542000,-0.230710,0.612670,1.845700,353.991490,-348.030060,1582279.125000,
7.544000,-0.258910,0.654970,2.122560,354.023010,-348.029940,1582304.375000,1.000000
7.546000,-0.279420,0.681880,1.937990,354.054410,-348.029880,1582329.625000,
7.548000,-0.257630,0.754940,2.214840,354.085660,-348.029910,1582355.000000,
7.550000,-0.265320,0.726750,2.061040,354.117340,-348.029940,1582380.250000,
7.552000,-0.247380,0.713930,1.722660,354.149050,-348.030030,1582405.500000,1.000000
7.554000,-0.274290,0.724180,1.948240,354.180600,-348.029910,1582430.875000,
7.556000,-0.281980,0.733150,1.876460,354.212220,-348.029940,1582456.125000,
7.558000,-0.271730,0.751100,2.419920,354.243770,-348.029970,1582481.375000,
7.560000,-0.262760,0.724180,2.245610,354.275510,-348.029910,1582506.750000,1.000000
7.562000,-0.252500,0.728030,1.937990,354.307220,-348.029970,1582532.000000,
7.564000,-0.287110,0.740840,1.835450,354.338780,-348.029910,1582557.375000,
7.566000,-0.284550,0.785710,1.794430,354.370090,-348.029940,1582582.625000,
7.568000,-0.275570,0.806210,2.399410,354.401580,-348.029850,1582608.000000,1.000000
7.570000,-0.255070,0.701110,2.020020,354.433560,-348.029910,1582633.250000,
7.572000,-0.252500,0.635740,1.927730,354.465520,-348.030060,1582658.500000,
7.574000,-0.278140,0.647280,1.814940,354.497130,-348.029910,1582683.875000,
7.576000,-0.270450,0.712650,2.071290,354.528590,-348.029880,1582709.125000,1.000000
7.578000,-0.273010,0.699830,2.091800,354.560210,-348.029970,1582734.500000,
7.580000,-0.249940,0.637020,2.030270,354.592160,-348.030030,1582759.750000,
7.582000,-0.269170,0.658810,1.907230,354.623840,-348.030030,1582785.000000,
7.584000,-0.285830,0.672910,1.773930,354.655360,-348.029940,1582810.375000,1.000000
7.586000,-0.279420,0.752380,2.163570,354.686770,-348.029940,1582835.625000,
7.588000,-0.276860,0.710080,1.763670,354.718410,-348.029940,1582860.875000,
7.590000,-0.252500,0.701110,1.835450,354.750090,-348.029940,1582886.250000,
7.592000,-0.275570,0.702390,1.937990,354.781710,-348.030060,1582911.500000,1.000000
7.594000,-0.280700,0.778020,1.907230,354.812990,-348.029910,1582936.750000,
7.596000,-0.275570,0.835690,2.214840,354.844150,-348.029910,1582962.125000,
7.598000,-0.258910,0.803650,2.020020,354.875760,-348.029940,1582987.375000,
7.600000,-0.252500,0.719060,1.763670,354.907650,-348.030000,1583012.625000,1.000000
7.602000,-0.276860,0.681880,1.589360,354.939420,-348.030060,1583038.000000,
7.604000,-0.274290,0.711360,1.927730,354.970980,-348.029940,1583063.250000,
7.606000,-0.276860,0.747250,2.122560,355.002560,-348.029940,1583088.500000,
7.608000,-0.261470,0.679320,2.153320,355.034420,-348.030060,1583113.875000,1.000000
7.610000,-0.261470,0.693420,2.091800,355.066160,-348.029970,1583139.125000,
7.612000,-0.288390,0.656250,1.702150,355.097960,-348.030030,1583164.375000,
7.614000,-0.279420,0.713930,1.968750,355.129460,-348.029970,1583189.750000,
7.616000,-0.281980,0.737000,1.866210,355.161010,-348.029970,1583215.000000,1.000000
7.618000,-0.261470,0.712650,1.763670,355.192690,-348.030000,1583240.375000,
7.620000,-0.275570,0.674190,1.999510,355.224430,-348.029970,1583265.750000,
7.622000,-0.290950,0.684450,2.040530,355.256010,-348.030060,1583291.000000,
7.624000,-0.280700,0.748540,2.143070,355.287380,-348.029910,1583316.250000,1.000000
7.626000,-0.276860,0.757510,1.989260,355.318820,-348.029940,1583341.625000,
7.628000,-0.262760,0.697270,1.825200,355.350620,-348.030060,1583366.875000,
7.630000,-0.293520,0.679320,1.763670,355.382350,-348.030000,1583392.125000,
7.632000,-0.285830,0.674190,1.866210,355.413910,-348.030060,1583417.500000,1.000000
7.634000,-0.281980,0.769040,2.184080,355.445190,-348.029940,1583442.750000,
7.636000,-0.290950,0.754940,2.173830,355.476720,-348.030030,1583468.000000,
7.638000,-0.273010,0.731870,1.722660,355.508420,-348.030060,1583493.375000,
7.640000,-0.290950,0.669070,1.589360,355.540250,-348.029970,1583518.625000,1.000000
7.642000,-0.290950,0.680600,1.773930,355.571930,-348.030060,1583543.875000,
7.644000,-0.290950,0.735720,1.989260,355.603360,-348.029970,1583569.250000,
7.646000,-0.278140,0.779300,1.917480,355.634830,-348.030000,1583594.500000,
7.648000,-0.284550,0.754940,1.876460,355.666470,-348.030030,1583619.750000,1.000000
7.650000,-0.292240,0.697270,1.568850,355.698240,-348.030000,1583645.125000,
7.652000,-0.288390,0.708800,1.763670,355.729920,-348.030060,1583670.375000,
7.654000,-0.287110,0.728030,1.589360,355.761540,-348.029940,1583695.625000,
7.656000,-0.269170,0.693420,1.814940,355.793270,-348.030060,1583721.000000,1.000000
7.658000,-0.283260,0.688290,1.784180,355.824980,-348.030060,1583746.250000,
7.660000,-0.293520,0.679320,2.071290,355.856660,-348.029970,1583771.500000,
7.662000,-0.281980,0.715210,1.886720,355.888090,-348.030060,1583796.875000,
7.664000,-0.288390,0.749820,1.989260,355.919530,-348.030000,1583822.125000,1.000000
7.666000,-0.283260,0.771610,1.794430,355.950960,-348.030030,1583847.375000,
7.668000,-0.296080,0.760070,1.353520,355.982510,-348.030060,1583872.875000,
7.670000,-0.297360,0.719060,2.040530,356.014220,-348.030000,1583898.125000,
7.672000,-0.292240,0.710080,2.173830,356.045870,-348.030060,1583923.375000,1.000000
7.674000,-0.290950,0.712650,2.173830,356.077450,-348.030000,1583948.750000,
7.676000,-0.289670,0.726750,1.794430,356.109100,-348.030060,1583974.000000,
7.678000,-0.306340,0.663940,1.548340,356.140960,-348.030060,1583999.250000,
7.680000,-0.299930,0.611390,1.681640,356.172910,-348.030060,1584024.625000,1.000000
7.682000,-0.293520,0.612670,1.989260,356.204680,-348.030030,1584049.875000,
7.684000,-0.285830,0.631900,1.896970,356.236360,-348.030000,1584075.125000,
7.686000,-0.293520,0.648560,1.886720,356.267910,-348.030060,1584100.500000,
7.688000,-0.306340,0.631900,1.876460,356.299530,-348.030060,1584125.750000,1.000000
7.690000,-0.294800,0.631900,1.958500,356.331150,-348.030000,1584151.000000,
7.692000,-0.299930,0.646000,1.825200,356.362610,-348.030060,1584176.375000,
7.694000,-0.293520,0.698550,1.917480,356.394010,-348.030060,1584201.625000,
7.696000,-0.303770,0.770320,1.722660,356.425200,-348.030060,1584226.875000,1.000000
7.698000,-0.311460,0.751100,1.855960,356.456630,-348.030060,1584252.250000,
7.700000,-0.307620,0.735720,1.907230,356.488190,-348.030060,1584277.500000,
7.702000,-0.305050,0.695980,1.804690,356.519870,-348.030090,1584302.750000,
7.704000,-0.297360,0.681880,1.568850,356.551510,-348.030030,1584328.125000,1.000000
7.706000,-0.308900,0.679320,1.784180,356.583220,-348.030090,1584353.375000,
7.708000,-0.308900,0.656250,1.927730,356.614990,-348.030060,1584378.625000,
7.710000,-0.305050,0.629330,1.896970,356.646790,-348.030060,1584404.000000,
7.712000,-0.294800,0.619080,1.794430,356.678590,-348.030090,1584429.250000,1.000000
7.714000,-0.298650,0.628050,1.425290,356.710270,-348.030060,1584454.500000,
7.716000,-0.305050,0.662660,1.630370,356.741760,-348.030090,1584480.000000,
7.718000,-0.306340,0.678040,2.020020,356.773250,-348.030060,1584505.125000,
7.720000,-0.303770,0.694700,1.979000,356.804810,-348.030060,1584530.500000,1.000000
7.722000,-0.297360,0.688290,2.153320,356.836360,-348.030120,1584555.875000,
7.724000,-0.301210,0.744690,1.773930,356.867740,-348.030060,1584581.125000,
7.726000,-0.316590,0.772890,1.691890,356.899110,-348.030090,1584606.375000,
7.728000,-0.306340,0.766480,1.517580,356.930600,-348.030090,1584631.750000,1.000000
7.730000,-0.308900,0.716490,1.835450,356.962370,-348.030060,1584657.000000,
7.732000,-0.301210,0.675480,1.753420,356.994200,-348.030120,1584682.250000,
7.734000,-0.307620,0.671630,1.948240,357.025880,-348.030060,1584707.625000,
7.736000,-0.319150,0.683170,1.958500,357.057530,-348.030120,1584732.875000,1.000000
