time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.836000,0.094850,0.466550,3.363280,342.829770,-348.029170,583667.562500,
6.838000,0.097410,0.820310,4.614260,342.860170,-348.028750,583692.875000,
6.840000,0.310180,0.697270,4.450200,342.891850,-348.028530,583718.125000,1.000000
6.842000,0.331970,0.607540,3.332520,342.923860,-348.029270,583743.500000,
6.844000,0.125610,0.547300,2.389160,342.955660,-348.029390,583768.812500,
6.846000,0.028200,0.643430,3.158200,342.986910,-348.029110,583794.125000,
6.848000,0.093570,0.853640,5.239750,343.018070,-348.029050,583819.375000,1.000000
6.850000,0.378110,0.579350,4.932130,343.050570,-348.028810,583844.687500,
6.852000,0.394780,0.522950,4.050290,343.082760,-348.029140,583870.000000,
6.854000,0.164060,0.403750,3.199220,343.114750,-348.029210,583895.312500,
6.856000,0.037170,0.702390,4.388670,343.145510,-348.029110,583920.562500,1.000000
6.858000,0.120480,0.874150,5.085940,343.176300,-348.028560,583945.812500,
6.860000,0.364010,0.611390,4.173340,343.208620,-348.028630,583971.187500,
6.862000,0.289670,0.481930,3.014650,343.240810,-348.029510,583996.437500,
6.864000,0.093570,0.462710,2.994140,343.272400,-348.029420,584021.750000,1.000000
6.866000,0.057680,0.825440,4.460450,343.302760,-348.028960,584047.062500,
6.868000,0.233280,0.863890,4.409180,343.333860,-348.028560,584072.375000,
6.870000,0.299930,0.663940,3.373540,343.366090,-348.029210,584097.687500,
6.872000,0.138430,0.635740,2.389160,343.397800,-348.029510,584123.000000,1.000000
6.874000,0.030760,0.621640,2.409670,343.429500,-348.029170,584148.312500,
6.876000,0.019230,0.895940,4.624510,343.460360,-348.029110,584173.625000,
6.878000,0.269170,0.715210,5.126950,343.492580,-348.028780,584198.875000,
6.880000,0.370420,0.556270,4.091310,343.525090,-348.029210,584224.125000,1.000000
6.882000,0.178160,0.439640,2.809570,343.557250,-348.029330,584249.500000,
6.884000,0.041020,0.561400,3.927250,343.588650,-348.029240,584274.812500,
6.886000,0.039730,0.881840,4.737300,343.619200,-348.028810,584300.062500,
6.888000,0.274290,0.651120,4.398930,343.651400,-348.028530,584325.375000,1.000000
6.890000,0.298650,0.453740,3.445310,343.683990,-348.029480,584350.687500,
6.892000,0.097410,0.339660,2.532710,343.715940,-348.029630,584375.937500,
6.894000,0.026920,0.587040,4.009280,343.746800,-348.029210,584401.250000,
6.896000,0.137150,0.833130,4.265630,343.777400,-348.028780,584426.562500,1.000000
6.898000,0.281980,0.624210,3.732420,343.809360,-348.028960,584451.875000,
6.900000,0.161500,0.629330,2.532710,343.840970,-348.029690,584477.187500,
6.902000,0.026920,0.620360,2.296880,343.872280,-348.029360,584502.500000,
6.904000,0.000000,0.869020,4.142580,343.903140,-348.029270,584527.812500,1.000000
6.906000,0.152530,0.863890,5.291020,343.934600,-348.028930,584553.062500,
6.908000,0.338380,0.575500,4.163090,343.967290,-348.028990,584578.375000,
6.910000,0.193540,0.480650,2.686520,343.999480,-348.029480,584603.687500,
6.912000,0.037170,0.460140,3.435060,344.031280,-348.029330,584629.000000,1.000000
6.914000,0.001280,0.830570,4.593750,344.061890,-348.029110,584654.250000,
6.916000,0.185850,0.753660,4.860350,344.093510,-348.028560,584679.500000,
6.918000,0.288390,0.503720,3.711910,344.126220,-348.029270,584704.875000,
6.920000,0.107670,0.392210,2.604490,344.158390,-348.029790,584730.187500,1.000000
6.922000,0.012820,0.469120,3.404300,344.189670,-348.029330,584755.437500,
6.924000,0.051270,0.856200,4.019530,344.219970,-348.028960,584780.750000,
6.926000,0.226870,0.749820,3.804200,344.251560,-348.028900,584806.062500,
6.928000,0.198670,0.671630,2.768550,344.283390,-348.029540,584831.375000,1.000000
6.930000,0.026920,0.657530,2.666020,344.314850,-348.029480,584856.687500,
6.932000,-0.017940,0.790830,3.629880,344.345890,-348.029300,584882.000000,
6.934000,0.060240,0.988220,4.737300,344.376860,-348.029210,584907.250000,
6.936000,0.288390,0.712650,4.378420,344.409270,-348.028990,584932.562500,1.000000
6.938000,0.225590,0.535770,2.707030,344.441800,-348.029420,584957.875000,
6.940000,0.035890,0.410160,2.942870,344.473940,-348.029420,584983.187500,
6.942000,-0.008970,0.667790,4.152830,344.505040,-348.029270,585008.437500,
6.944000,0.098690,0.793400,5.065430,344.536250,-348.028780,585033.750000,1.000000
6.946000,0.273010,0.492190,3.547850,344.568940,-348.029080,585059.000000,
6.948000,0.139710,0.329410,2.686520,344.601410,-348.029820,585084.375000,
6.950000,0.002560,0.361450,2.789060,344.632970,-348.029510,585109.687500,
6.952000,0.011540,0.707520,3.609380,344.663360,-348.029110,585134.937500,1.000000
6.954000,0.170470,0.808780,4.070800,344.694270,-348.028870,585160.250000,
6.956000,0.189700,0.658810,3.219730,344.726140,-348.029510,585185.562500,
6.958000,0.034610,0.667790,2.481450,344.757540,-348.029600,585210.875000,
6.960000,-0.020510,0.703670,2.348140,344.788790,-348.029330,585236.187500,1.000000
6.962000,-0.002560,0.948490,4.204100,344.819550,-348.029240,585261.437500,
6.964000,0.211490,0.815190,4.521970,344.851380,-348.028990,585286.750000,
6.966000,0.228150,0.646000,3.291500,344.883760,-348.029480,585312.062500,
6.968000,0.042300,0.490910,2.942870,344.915990,-348.029540,585337.375000,1.000000
6.970000,-0.035890,0.601140,3.722170,344.947420,-348.029390,585362.625000,
6.972000,0.014100,0.804930,4.665530,344.978420,-348.028960,585387.937500,
6.974000,0.219180,0.598570,3.722170,345.010800,-348.028960,585413.250000,
6.976000,0.166630,0.362730,2.501950,345.043550,-348.029850,585438.500000,1.000000
6.978000,-0.010250,0.305050,2.635250,345.075440,-348.029690,585463.875000,
6.980000,-0.035890,0.578060,3.691410,345.106230,-348.029270,585489.125000,
6.982000,0.079470,0.780580,4.255370,345.136900,-348.029020,585514.437500,
6.984000,0.190980,0.685730,3.260740,345.168580,-348.029360,585539.750000,1.000000
6.986000,0.038450,0.643430,2.348140,345.200100,-348.029790,585565.062500,
6.988000,-0.062810,0.629330,1.948240,345.231450,-348.029420,585590.375000,
6.990000,-0.037170,0.843380,3.568360,345.262450,-348.029480,585615.687500,
6.992000,0.112790,0.808780,4.768070,345.294040,-348.029110,585640.937500,1.000000
6.994000,0.224300,0.637020,3.640140,345.326290,-348.029330,585666.250000,
6.996000,0.057680,0.476810,2.789060,345.358610,-348.029690,585691.562500,
6.998000,-0.052550,0.522950,3.035160,345.390290,-348.029510,585716.812500,
7.000000,-0.038450,0.766480,4.245120,345.421170,-348.029270,585742.125000,1.000000
7.002000,0.144840,0.711360,3.814450,345.452850,-348.028930,585767.437500,
7.004000,0.185850,0.481930,2.953130,345.485410,-348.029660,585792.687500,
7.006000,0.003850,0.317870,2.419920,345.517670,-348.029880,585818.000000,
7.008000,-0.055110,0.448610,3.271000,345.548830,-348.029390,585843.375000,1.000000
7.010000,0.002560,0.754940,3.855470,345.579380,-348.029080,585868.625000,
7.012000,0.148680,0.733150,3.168460,345.610690,-348.029240,585893.937500,
7.014000,0.082030,0.716490,2.389160,345.642210,-348.029750,585919.250000,
7.016000,-0.071780,0.629330,1.886720,345.673740,-348.029510,585944.562500,1.000000
7.018000,-0.074340,0.745970,3.281250,345.704960,-348.029480,585969.875000,
7.020000,0.033330,0.790830,4.491210,345.736510,-348.029390,585995.125000,
7.022000,0.211490,0.661380,3.834960,345.768650,-348.029330,586020.375000,
7.024000,0.108950,0.521670,2.553220,345.800960,-348.029630,586045.750000,1.000000
7.026000,-0.049990,0.469120,2.594240,345.832790,-348.029570,586071.062500,
7.028000,-0.066650,0.735720,4.009280,345.863740,-348.029360,586096.312500,
7.030000,0.073060,0.747250,4.255370,345.895230,-348.029080,586121.562500,
7.032000,0.211490,0.588320,3.312010,345.927430,-348.029540,586146.937500,1.000000
7.034000,0.051270,0.430660,2.676270,345.959630,-348.029940,586172.187500,
7.036000,-0.073060,0.458860,2.707030,345.991060,-348.029510,586197.500000,
7.038000,-0.030760,0.730590,3.660640,346.021700,-348.029240,586222.812500,
7.040000,0.119200,0.706240,3.240230,346.053100,-348.029240,586248.062500,1.000000
7.042000,0.110230,0.693420,2.635250,346.084660,-348.029750,586273.437500,
7.044000,-0.039730,0.597290,2.430180,346.116360,-348.029630,586298.750000,
7.046000,-0.082030,0.617800,2.799320,346.147980,-348.029510,586324.000000,
7.048000,-0.029480,0.674190,4.316890,346.179500,-348.029450,586349.312500,1.000000
7.050000,0.174320,0.565250,3.722170,346.211700,-348.029390,586374.625000,
7.052000,0.135860,0.521670,2.799320,346.243740,-348.029690,586399.875000,
7.054000,-0.026920,0.380680,2.214840,346.275820,-348.029600,586425.187500,
7.056000,-0.085880,0.572940,3.424800,346.306950,-348.029510,586450.500000,1.000000
7.058000,-0.003850,0.675480,4.337400,346.338130,-348.029080,586475.750000,
7.060000,0.185850,0.556270,3.660640,346.370180,-348.029420,586501.062500,
7.062000,0.097410,0.466550,2.430180,346.402070,-348.030030,586526.437500,
7.064000,-0.066650,0.433230,2.378910,346.433560,-348.029660,586551.687500,1.000000
7.066000,-0.065370,0.701110,3.301760,346.464110,-348.029390,586577.000000,
7.068000,0.049990,0.745970,3.199220,346.495240,-348.029300,586602.312500,
7.070000,0.152530,0.706240,2.912110,346.526790,-348.029750,586627.562500,
7.072000,0.000000,0.661380,2.266110,346.558290,-348.029790,586652.875000,1.000000
7.074000,-0.098690,0.580630,2.173830,346.590060,-348.029510,586678.250000,
7.076000,-0.062810,0.706240,3.773440,346.621580,-348.029660,586703.500000,
7.078000,0.099980,0.560120,3.834960,346.653780,-348.029390,586728.750000,
7.080000,0.176880,0.538330,2.737790,346.685820,-348.029690,586754.125000,1.000000
7.082000,0.007690,0.442200,2.481450,346.717860,-348.029750,586779.375000,
7.084000,-0.089720,0.503720,3.024900,346.749390,-348.029570,586804.687500,
7.086000,-0.058960,0.688290,4.111820,346.780490,-348.029330,586830.000000,
7.088000,0.126890,0.560120,3.599120,346.812470,-348.029270,586855.250000,1.000000
7.090000,0.143550,0.525510,2.563480,346.844390,-348.029940,586880.562500,
7.092000,-0.041020,0.460140,2.204590,346.875950,-348.029790,586905.875000,
7.094000,-0.083310,0.619080,3.076170,346.906860,-348.029420,586931.125000,
7.096000,-0.019230,0.753660,3.599120,346.937840,-348.029330,586956.437500,1.000000
7.098000,0.114070,0.648560,3.158200,346.969600,-348.029660,586981.812500,
7.100000,0.041020,0.734440,2.266110,347.000890,-348.029880,587007.062500,
7.102000,-0.097410,0.619080,2.112300,347.032470,-348.029600,587032.375000,
7.104000,-0.097410,0.733150,2.932620,347.063930,-348.029630,587057.687500,1.000000
7.106000,0.010250,0.604980,4.234860,347.096100,-348.029600,587082.937500,
7.108000,0.169190,0.490910,3.281250,347.128450,-348.029660,587108.250000,
7.110000,0.049990,0.444760,2.799320,347.160430,-348.029790,587133.562500,
7.112000,-0.096130,0.447330,2.819820,347.192110,-348.029630,587158.875000,1.000000
7.114000,-0.096130,0.646000,3.517090,347.223140,-348.029390,587184.125000,
7.116000,0.046140,0.575500,3.711910,347.254970,-348.029330,587209.437500,
7.118000,0.165340,0.466550,2.563480,347.287050,-348.029910,587234.687500,
7.120000,0.000000,0.465270,2.358400,347.318600,-348.029970,587260.062500,1.000000
7.122000,-0.089720,0.502440,2.932620,347.349820,-348.029540,587285.375000,
7.124000,-0.049990,0.683170,3.660640,347.380740,-348.029390,587310.625000,
7.126000,0.075620,0.590880,2.963380,347.412410,-348.029630,587335.937500,
7.128000,0.062810,0.698550,2.091800,347.443630,-348.029940,587361.250000,1.000000
7.130000,-0.066650,0.706240,1.968750,347.474850,-348.029660,587386.562500,
7.132000,-0.097410,0.722900,2.604490,347.506290,-348.029690,587411.875000,
7.134000,-0.042300,0.690860,3.927250,347.538090,-348.029570,587437.187500,
7.136000,0.135860,0.519100,3.609380,347.570470,-348.029690,587462.375000,1.000000
7.138000,0.073060,0.513980,2.409670,347.602420,-348.029880,587487.750000,
7.140000,-0.070500,0.483220,2.337890,347.634120,-348.029720,587513.062500,
7.142000,-0.117920,0.628050,3.240230,347.665340,-348.029510,587538.312500,
7.144000,-0.032040,0.612670,3.804200,347.696990,-348.029240,587563.625000,1.000000
7.146000,0.142270,0.417850,3.024900,347.729430,-348.029850,587588.937500,
7.148000,0.044860,0.414000,2.512210,347.761200,-348.030150,587614.187500,
7.150000,-0.084590,0.439640,2.512210,347.792510,-348.029690,587639.500000,
7.152000,-0.084590,0.637020,3.065920,347.823490,-348.029480,587664.812500,1.000000
7.154000,0.000000,0.549870,3.117190,347.855160,-348.029600,587690.062500,
7.156000,0.082030,0.556270,2.471190,347.886810,-348.030120,587715.437500,
7.158000,-0.042300,0.615230,2.296880,347.917940,-348.029850,587740.750000,
7.160000,-0.107670,0.667790,2.419920,347.949250,-348.029660,587766.000000,1.000000
7.162000,-0.083310,0.690860,3.793950,347.980740,-348.029790,587791.312500,
7.164000,0.056400,0.540890,3.476070,348.012940,-348.029660,587816.625000,
7.166000,0.093570,0.528080,2.440430,348.044800,-348.030030,587841.875000,
7.168000,-0.043580,0.539610,2.317380,348.076320,-348.029880,587867.187500,1.000000
7.170000,-0.124330,0.687010,2.983890,348.107360,-348.029660,587892.500000,
7.172000,-0.079470,0.694700,4.081050,348.138790,-348.029390,587917.750000,
7.174000,0.070500,0.476810,3.271000,348.171230,-348.029630,587943.062500,
7.176000,0.062810,0.424260,2.501950,348.203310,-348.030210,587968.437500,1.000000
7.178000,-0.079470,0.475520,2.122560,348.234650,-348.029820,587993.687500,
7.180000,-0.096130,0.695980,2.973630,348.265410,-348.029540,588019.000000,
7.182000,-0.044860,0.688290,2.973630,348.296940,-348.029570,588044.312500,
7.184000,0.035890,0.574220,2.635250,348.328890,-348.029970,588069.562500,1.000000
7.186000,-0.020510,0.642150,2.491700,348.360380,-348.030060,588094.875000,
7.188000,-0.101260,0.665220,1.968750,348.391720,-348.029750,588120.187500,
7.190000,-0.101260,0.775450,3.414550,348.423130,-348.029720,588145.437500,
7.192000,-0.019230,0.599850,3.271000,348.455380,-348.029660,588170.750000,1.000000
7.194000,0.064090,0.529360,2.563480,348.487550,-348.029850,588196.125000,
7.196000,-0.028200,0.507570,2.419920,348.519290,-348.030030,588221.375000,
7.198000,-0.110230,0.646000,2.655760,348.550420,-348.029790,588246.687500,
7.200000,-0.114070,0.744690,3.599120,348.581630,-348.029420,588272.000000,1.000000
7.202000,0.000000,0.508850,3.312010,348.613950,-348.029570,588297.250000,
7.204000,0.053830,0.397340,2.501950,348.646240,-348.030180,588322.562500,
7.206000,-0.071780,0.412720,1.907230,348.677830,-348.030060,588347.875000,
7.208000,-0.103820,0.589600,2.768550,348.708680,-348.029630,588373.125000,1.000000
7.210000,-0.087160,0.694700,2.994140,348.739720,-348.029510,588398.437500,
7.212000,-0.006410,0.512700,2.809570,348.771850,-348.030030,588423.750000,
7.214000,-0.021790,0.585750,2.204590,348.803310,-348.030060,588449.062500,
7.216000,-0.110230,0.574220,1.896970,348.834810,-348.029790,588474.375000,1.000000
7.218000,-0.107670,0.740840,2.737790,348.865910,-348.029850,588499.687500,
7.220000,-0.076900,0.646000,3.404300,348.897740,-348.029660,588524.937500,
7.222000,0.021790,0.511410,2.922360,348.930050,-348.029940,588550.250000,
7.224000,-0.039730,0.472960,2.481450,348.961980,-348.030000,588575.562500,1.000000
7.226000,-0.135860,0.525510,2.450680,348.993320,-348.029940,588600.812500,
7.228000,-0.130740,0.740840,3.209470,349.024170,-348.029630,588626.125000,
7.230000,-0.065370,0.639590,3.250490,349.056000,-348.029420,588651.437500,
7.232000,0.011540,0.421690,2.409670,349.088410,-348.030120,588676.687500,1.000000
7.234000,-0.074340,0.430660,2.112300,349.120090,-348.030180,588702.000000,
7.236000,-0.135860,0.543460,2.471190,349.151180,-348.029790,588727.375000,
7.238000,-0.111510,0.748540,3.291500,349.181950,-348.029630,588752.625000,
7.240000,-0.058960,0.579350,2.840330,349.213900,-348.029820,588777.937500,1.000000
7.242000,-0.057680,0.565250,2.122560,349.245670,-348.030240,588803.250000,
7.244000,-0.138430,0.574220,1.691890,349.277100,-348.029910,588828.500000,
7.246000,-0.123050,0.717770,2.225100,349.308260,-348.029850,588853.812500,
7.248000,-0.126890,0.762630,3.414550,349.339660,-348.029750,588879.125000,1.000000
7.250000,-0.037170,0.596010,3.096680,349.371860,-348.029790,588904.375000,
7.252000,-0.061520,0.540890,2.532710,349.403900,-348.030210,588929.687500,
7.254000,-0.144840,0.551150,2.091800,349.435610,-348.029970,588955.062500,
7.256000,-0.151250,0.712650,2.871090,349.466670,-348.029790,588980.312500,1.000000
7.258000,-0.112790,0.726750,3.045410,349.498230,-348.029480,589005.562500,
7.260000,-0.024350,0.470400,2.501950,349.530910,-348.029940,589030.937500,
7.262000,-0.083310,0.410160,2.143070,349.563020,-348.030360,589056.187500,
7.264000,-0.153810,0.472960,2.389160,349.594360,-348.029910,589081.500000,1.000000
7.266000,-0.133300,0.726750,2.799320,349.625150,-348.029690,589106.812500,
7.268000,-0.103820,0.667790,2.809570,349.656710,-348.029790,589132.062500,
7.270000,-0.071780,0.570370,2.337890,349.688690,-348.030150,589157.375000,
7.272000,-0.155090,0.561400,1.671390,349.720280,-348.030090,589182.750000,1.000000
7.274000,-0.155090,0.602420,2.235350,349.751650,-348.029940,589208.000000,
7.276000,-0.147400,0.731870,3.363280,349.782960,-348.029910,589233.312500,
7.278000,-0.087160,0.619080,3.281250,349.814850,-348.029790,589258.625000,
7.280000,-0.082030,0.551150,2.194340,349.846860,-348.030030,589283.875000,1.000000
7.282000,-0.169190,0.508850,2.184080,349.878660,-348.030180,589309.187500,
7.284000,-0.174320,0.661380,2.614750,349.909910,-348.029910,589334.500000,
7.286000,-0.152530,0.749820,3.229980,349.941130,-348.029660,589359.750000,
7.288000,-0.069210,0.570370,3.096680,349.973390,-348.029820,589385.062500,1.000000
7.290000,-0.111510,0.466550,2.378910,350.005740,-348.030240,589410.375000,
7.292000,-0.196110,0.448610,2.276370,350.037380,-348.030060,589435.625000,
7.294000,-0.167910,0.661380,2.512210,350.068270,-348.029790,589460.937500,
7.296000,-0.156370,0.751100,2.532710,350.099490,-348.029790,589486.250000,1.000000
7.298000,-0.106380,0.647280,2.409670,350.131320,-348.030120,589511.500000,
7.300000,-0.165340,0.649840,2.358400,350.162960,-348.030090,589536.875000,
7.302000,-0.202510,0.602420,2.071290,350.194610,-348.029970,589562.187500,
7.304000,-0.185850,0.730590,2.942870,350.225860,-348.029970,589587.437500,1.000000
7.306000,-0.147400,0.648560,3.106930,350.257810,-348.029820,589612.750000,
7.308000,-0.091000,0.546020,2.112300,350.289980,-348.030030,589638.062500,
7.310000,-0.175600,0.443480,2.214840,350.322110,-348.030060,589663.312500,
7.312000,-0.215330,0.535770,2.399410,350.353520,-348.030060,589688.625000,1.000000
7.314000,-0.183290,0.694700,3.260740,350.384670,-348.029690,589713.937500,
7.316000,-0.112790,0.587040,2.983890,350.416660,-348.029820,589739.187500,
7.318000,-0.093570,0.448610,2.235350,350.448910,-348.030300,589764.500000,
7.320000,-0.203800,0.420410,1.979000,350.480800,-348.030120,589789.875000,1.000000
7.322000,-0.203800,0.530640,2.389160,350.511900,-348.029880,589815.125000,
7.324000,-0.178160,0.739560,2.666020,350.542760,-348.029790,589840.437500,
7.326000,-0.128170,0.651120,2.696780,350.574460,-348.030090,589865.750000,
7.328000,-0.167910,0.719060,2.143070,350.605770,-348.030210,589891.000000,1.000000
7.330000,-0.226870,0.670350,1.845700,350.637240,-348.029940,589916.312500,
7.332000,-0.202510,0.793400,2.184080,350.668460,-348.030030,589941.625000,
7.334000,-0.190980,0.735720,3.147950,350.700130,-348.029820,589966.875000,
7.336000,-0.105100,0.648560,2.614750,350.732240,-348.030000,589992.187500,1.000000
7.338000,-0.180730,0.592160,2.512210,350.764310,-348.030150,590017.562500,
7.340000,-0.233280,0.549870,2.061040,350.796140,-348.030030,590042.812500,
7.342000,-0.221740,0.685730,2.983890,350.827510,-348.029910,590068.125000,
7.344000,-0.173030,0.633180,2.789060,350.859440,-348.029690,590093.375000,1.000000
7.346000,-0.099980,0.465270,2.245610,350.891940,-348.030270,590118.687500,
7.348000,-0.197390,0.429380,2.327640,350.923890,-348.030330,590144.000000,
7.350000,-0.239690,0.471680,2.194340,350.955410,-348.029940,590169.312500,
7.352000,-0.214050,0.693420,3.035160,350.986240,-348.029820,590194.562500,1.000000
7.354000,-0.171750,0.640870,2.594240,351.017850,-348.030060,590219.875000,
7.356000,-0.153810,0.698550,2.102050,351.049260,-348.030300,590245.187500,
7.358000,-0.239690,0.671630,1.650880,351.080660,-348.030060,590270.437500,
7.360000,-0.239690,0.721620,2.030270,351.112060,-348.030060,590295.812500,1.000000
7.362000,-0.226870,0.728030,3.147950,351.143650,-348.030060,590321.125000,
7.364000,-0.143550,0.626770,2.963380,351.175690,-348.029940,590346.375000,
7.366000,-0.173030,0.598570,2.460940,351.207610,-348.030210,590371.687500,
7.368000,-0.247380,0.569090,2.040530,351.239440,-348.030180,590397.000000,1.000000
7.370000,-0.243530,0.640870,2.450680,351.270900,-348.030000,590422.250000,
7.372000,-0.221740,0.647280,2.901860,351.302610,-348.029820,590447.562500,
7.374000,-0.132020,0.453740,2.235350,351.335080,-348.030120,590472.875000,
7.376000,-0.189700,0.416560,2.204590,351.367190,-348.030360,590498.125000,1.000000
7.378000,-0.249940,0.452450,2.214840,351.398590,-348.030030,590523.437500,
7.380000,-0.233280,0.680600,2.666020,351.429470,-348.029850,590548.750000,
7.382000,-0.219180,0.706240,2.532710,351.460720,-348.029970,590574.000000,
7.384000,-0.165340,0.670350,2.030270,351.492340,-348.030270,590599.375000,1.000000
7.386000,-0.234560,0.695980,1.661130,351.523800,-348.030180,590624.687500,
7.388000,-0.247380,0.652400,1.712400,351.555390,-348.030060,590649.937500,
7.390000,-0.247380,0.739560,3.014650,351.586850,-348.030030,590675.250000,
7.392000,-0.192260,0.639590,2.635250,351.618840,-348.030030,590700.562500,1.000000
7.394000,-0.166630,0.599850,2.358400,351.650790,-348.030150,590725.812500,
7.396000,-0.238400,0.567810,1.937990,351.682590,-348.030210,590751.125000,
7.398000,-0.256350,0.684450,2.317380,351.713930,-348.030060,590776.437500,
7.400000,-0.247380,0.734440,2.748050,351.745270,-348.029790,590801.687500,1.000000
7.402000,-0.164060,0.590880,2.758300,351.777440,-348.030120,590827.000000,
7.404000,-0.174320,0.511410,2.194340,351.809540,-348.030400,590852.312500,
7.406000,-0.257630,0.525510,2.173830,351.841130,-348.030180,590877.625000,
7.408000,-0.242250,0.693420,2.419920,351.872100,-348.029910,590902.937500,1.000000
7.410000,-0.247380,0.771610,2.153320,351.903260,-348.029940,590928.250000,
7.412000,-0.189700,0.684450,2.440430,351.935090,-348.030300,590953.500000,
7.414000,-0.230710,0.704960,2.050780,351.966610,-348.030210,590978.812500,
7.416000,-0.264040,0.676760,2.061040,351.998320,-348.030090,591004.125000,1.000000
7.418000,-0.255070,0.757510,2.737790,352.029790,-348.030150,591029.375000,
7.420000,-0.243530,0.678040,2.748050,352.061740,-348.029970,591054.687500,
7.422000,-0.185850,0.592160,2.102050,352.093930,-348.030210,591080.000000,
7.424000,-0.255070,0.505000,1.907230,352.126070,-348.030210,591105.250000,1.000000
7.426000,-0.276860,0.554990,2.081540,352.157680,-348.030180,591130.625000,
7.428000,-0.266600,0.675480,2.881350,352.188960,-348.029880,591155.875000,
7.430000,-0.235840,0.631900,2.891600,352.220700,-348.029880,591181.187500,
7.432000,-0.198670,0.538330,2.286620,352.252660,-348.030430,591206.500000,1.000000
7.434000,-0.273010,0.556270,1.886720,352.284150,-348.030270,591231.812500,
7.436000,-0.270450,0.638310,2.009770,352.315190,-348.030060,591257.062500,
7.438000,-0.270450,0.792110,2.245610,352.346130,-348.029910,591282.375000,
7.440000,-0.239690,0.680600,2.378910,352.377780,-348.030150,591307.687500,1.000000
7.442000,-0.246090,0.731870,2.081540,352.409300,-348.030360,591332.937500,
7.444000,-0.288390,0.676760,2.009770,352.440920,-348.030090,591358.250000,
7.446000,-0.274290,0.766480,2.040530,352.472470,-348.030150,591383.625000,
7.448000,-0.279420,0.722900,2.583980,352.504240,-348.030060,591408.875000,1.000000
7.450000,-0.224300,0.640870,2.214840,352.536410,-348.030150,591434.125000,
7.452000,-0.258910,0.566530,2.020020,352.568540,-348.030360,591459.500000,
7.454000,-0.289670,0.534480,2.071290,352.600490,-348.030180,591484.750000,
7.456000,-0.284550,0.667790,2.645510,352.631810,-348.030030,591510.062500,1.000000
7.458000,-0.264040,0.703670,2.614750,352.663270,-348.029850,591535.375000,
7.460000,-0.219180,0.601140,1.896970,352.695250,-348.030240,591560.625000,
7.462000,-0.276860,0.587040,1.927730,352.726900,-348.030430,591585.937500,
7.464000,-0.288390,0.616520,1.979000,352.758240,-348.030060,591611.250000,1.000000
7.466000,-0.275570,0.767760,2.645510,352.789180,-348.030000,591636.500000,
7.468000,-0.266600,0.720340,2.522460,352.820770,-348.030150,591661.812500,
7.470000,-0.260190,0.731870,1.979000,352.852330,-348.030240,591687.125000,
7.472000,-0.302490,0.657530,1.825200,352.884060,-348.030210,591712.437500,1.000000
7.474000,-0.290950,0.665220,1.671390,352.915740,-348.030210,591737.750000,
7.476000,-0.292240,0.671630,2.583980,352.947510,-348.030150,591763.062500,
7.478000,-0.255070,0.612670,2.625000,352.979460,-348.030120,591788.312500,
7.480000,-0.279420,0.579350,2.440430,353.011410,-348.030210,591813.625000,1.000000
7.482000,-0.317870,0.567810,1.989260,353.043180,-348.030300,591838.937500,
7.484000,-0.299930,0.680600,2.143070,353.074460,-348.030120,591864.187500,
7.486000,-0.296080,0.748540,2.573730,353.105770,-348.029910,591889.500000,
7.488000,-0.247380,0.658810,1.979000,353.137570,-348.030210,591914.812500,1.000000
7.490000,-0.294800,0.649840,1.917480,353.169280,-348.030360,591940.125000,
7.492000,-0.320430,0.626770,2.255860,353.200740,-348.030210,591965.375000,
7.494000,-0.289670,0.762630,2.512210,353.231900,-348.030060,591990.687500,
7.496000,-0.297360,0.771610,2.307130,353.263310,-348.030090,592016.000000,1.000000
7.498000,-0.273010,0.765200,1.784180,353.294860,-348.030330,592041.312500,
7.500000,-0.317870,0.765200,1.671390,353.326450,-348.030180,592066.625000,
7.502000,-0.317870,0.693420,1.835450,353.358220,-348.030210,592091.875000,
7.504000,-0.308900,0.707520,2.553220,353.390010,-348.030210,592117.187500,1.000000
7.506000,-0.288390,0.630620,2.625000,353.422000,-348.030120,592142.500000,
7.508000,-0.278140,0.639590,2.061040,353.453860,-348.030240,592167.812500,
7.510000,-0.312740,0.615230,2.050780,353.485600,-348.030210,592193.062500,
7.512000,-0.319150,0.667790,1.527830,353.517090,-348.030210,592218.375000,1.000000
7.514000,-0.301210,0.724180,2.522460,353.548460,-348.029970,592243.687500,
7.516000,-0.257630,0.652400,2.460940,353.580320,-348.030150,592268.937500,
7.518000,-0.269170,0.624210,2.132810,353.612060,-348.030400,592294.312500,
7.520000,-0.317870,0.625490,2.061040,353.643650,-348.030150,592319.562500,1.000000
7.522000,-0.299930,0.694700,2.245610,353.674990,-348.030090,592344.875000,
7.524000,-0.298650,0.713930,2.184080,353.706450,-348.030150,592370.187500,
7.526000,-0.269170,0.662660,2.061040,353.738250,-348.030330,592395.500000,
7.528000,-0.310180,0.707520,2.081540,353.769710,-348.030240,592420.750000,1.000000
