time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.370000,-0.215330,0.711360,2.912110,351.270050,-348.030120,345152.125000,
7.372000,-0.164060,0.578060,3.014650,351.302280,-348.030090,345177.406250,
7.374000,-0.121770,0.506290,2.153320,351.334500,-348.030210,345202.718750,
7.376000,-0.193540,0.457580,1.886720,351.366490,-348.030240,345228.031250,1.000000
7.378000,-0.234560,0.565250,2.194340,351.397890,-348.030150,345253.312500,
7.380000,-0.207640,0.678040,2.860840,351.429110,-348.029790,345278.625000,
7.382000,-0.126890,0.585750,2.953130,351.461030,-348.030090,345303.906250,
7.384000,-0.116640,0.507570,2.245610,351.492980,-348.030490,345329.218750,1.000000
7.386000,-0.215330,0.529360,2.081540,351.524540,-348.030210,345354.531250,
7.388000,-0.215330,0.630620,2.348140,351.555600,-348.029940,345379.781250,
7.390000,-0.202510,0.734440,2.163570,351.586760,-348.029970,345405.093750,
7.392000,-0.149960,0.640870,2.481450,351.618560,-348.030360,345430.406250,1.000000
7.394000,-0.175600,0.693420,2.173830,351.650020,-348.030330,345455.687500,
7.396000,-0.228150,0.680600,2.112300,351.681610,-348.030120,345481.000000,
7.398000,-0.210210,0.758790,2.512210,351.712980,-348.030210,345506.312500,
7.400000,-0.202510,0.684450,2.973630,351.744840,-348.030000,345531.593750,1.000000
7.402000,-0.125610,0.598570,2.204590,351.776980,-348.030270,345556.875000,
7.404000,-0.190980,0.557560,1.999510,351.808960,-348.030300,345582.187500,
7.406000,-0.229430,0.619080,2.132810,351.840390,-348.030210,345607.500000,
7.408000,-0.224300,0.752380,2.912110,351.871610,-348.029940,345632.781250,1.000000
7.410000,-0.182010,0.680600,2.881350,351.903380,-348.029850,345658.062500,
7.412000,-0.121770,0.519100,2.296880,351.935730,-348.030460,345683.343750,
7.414000,-0.201230,0.512700,2.122560,351.967500,-348.030400,345708.687500,
7.416000,-0.229430,0.590880,1.968750,351.998810,-348.030060,345733.968750,1.000000
7.418000,-0.217900,0.757510,2.471190,352.029850,-348.029940,345759.250000,
7.420000,-0.183290,0.638310,2.460940,352.061740,-348.030240,345784.562500,
7.422000,-0.171750,0.652400,2.091800,352.093480,-348.030490,345809.875000,
7.424000,-0.228150,0.571660,1.825200,352.125210,-348.030210,345835.156250,1.000000
7.426000,-0.225590,0.676760,1.896970,352.156740,-348.030180,345860.468750,
7.428000,-0.220460,0.656250,2.830080,352.188350,-348.030120,345885.750000,
7.430000,-0.156370,0.603700,2.573730,352.220250,-348.030120,345911.031250,
7.432000,-0.182010,0.597290,2.153320,352.251980,-348.030400,345936.343750,1.000000
7.434000,-0.234560,0.604980,1.999510,352.283540,-348.030300,345961.656250,
7.436000,-0.231990,0.735720,2.553220,352.314540,-348.030090,345986.937500,
7.438000,-0.207640,0.724180,2.604490,352.346070,-348.029940,346012.250000,
7.440000,-0.146120,0.553710,1.937990,352.378270,-348.030270,346037.531250,1.000000
7.442000,-0.197390,0.511410,2.081540,352.410190,-348.030490,346062.843750,
7.444000,-0.230710,0.561400,2.163570,352.441650,-348.030150,346088.156250,
7.446000,-0.211490,0.745970,2.583980,352.472600,-348.030060,346113.437500,
7.448000,-0.205080,0.715210,2.635250,352.504240,-348.030210,346138.718750,1.000000
7.450000,-0.183290,0.676760,1.937990,352.536010,-348.030400,346164.031250,
7.452000,-0.231990,0.624210,1.876460,352.567870,-348.030330,346189.343750,
7.454000,-0.226870,0.608830,1.702150,352.599640,-348.030300,346214.625000,
7.456000,-0.226870,0.697270,2.860840,352.631160,-348.030150,346239.937500,1.000000
7.458000,-0.185850,0.653690,2.819820,352.662960,-348.030120,346265.218750,
7.460000,-0.190980,0.628050,2.399410,352.694760,-348.030240,346290.500000,
7.462000,-0.239690,0.587040,2.194340,352.726440,-348.030400,346315.812500,
7.464000,-0.229430,0.693420,2.050780,352.757690,-348.030210,346341.125000,1.000000
7.466000,-0.223020,0.758790,2.809570,352.788940,-348.029910,346366.375000,
7.468000,-0.164060,0.622920,2.071290,352.820950,-348.030240,346391.687500,
7.470000,-0.202510,0.569090,2.102050,352.852940,-348.030490,346417.000000,
7.472000,-0.240970,0.515260,2.184080,352.884640,-348.030300,346442.281250,1.000000
7.474000,-0.217900,0.644710,2.532710,352.915920,-348.030090,346467.593750,
7.476000,-0.225590,0.675480,2.389160,352.947360,-348.030150,346492.875000,
7.478000,-0.192260,0.621640,1.968750,352.979190,-348.030490,346518.187500,
7.480000,-0.235840,0.640870,1.814940,353.010770,-348.030270,346543.500000,1.000000
7.482000,-0.247380,0.606260,1.722660,353.042480,-348.030240,346568.781250,
7.484000,-0.233280,0.715210,2.655760,353.073820,-348.030300,346594.062500,
7.486000,-0.221740,0.706240,2.655760,353.105410,-348.030090,346619.375000,
7.488000,-0.194820,0.688290,2.081540,353.137080,-348.030330,346644.687500,1.000000
7.490000,-0.257630,0.633180,1.968750,353.168820,-348.030300,346669.968750,
7.492000,-0.258910,0.667790,1.794430,353.200290,-348.030300,346695.281250,
7.494000,-0.238400,0.756230,2.512210,353.231570,-348.030060,346720.562500,
7.496000,-0.202510,0.710080,2.542970,353.263340,-348.030120,346745.843750,1.000000
7.498000,-0.208920,0.637020,2.194340,353.295230,-348.030520,346771.187500,
7.500000,-0.266600,0.611390,2.040530,353.326970,-348.030330,346796.468750,
7.502000,-0.249940,0.639590,2.163570,353.358460,-348.030210,346821.750000,
7.504000,-0.247380,0.698550,2.143070,353.389920,-348.030210,346847.062500,1.000000
7.506000,-0.224300,0.631900,1.968750,353.421750,-348.030360,346872.343750,
7.508000,-0.252500,0.702390,2.163570,353.453190,-348.030360,346897.625000,
7.510000,-0.278140,0.663940,2.081540,353.484830,-348.030210,346922.968750,
7.512000,-0.253780,0.721620,2.512210,353.516360,-348.030360,346948.250000,1.000000
7.514000,-0.258910,0.685730,2.481450,353.548070,-348.030210,346973.531250,
7.516000,-0.211490,0.680600,1.845700,353.579740,-348.030240,346998.843750,
7.518000,-0.262760,0.652400,1.979000,353.611510,-348.030400,347024.125000,
7.520000,-0.275570,0.651120,1.814940,353.643190,-348.030300,347049.437500,1.000000
7.522000,-0.258910,0.689580,2.768550,353.674680,-348.030210,347074.718750,
7.524000,-0.234560,0.648560,2.768550,353.706510,-348.030090,347100.000000,
7.526000,-0.207640,0.563960,2.296880,353.738590,-348.030460,347125.312500,
7.528000,-0.265320,0.549870,1.937990,353.770260,-348.030460,347150.625000,1.000000
7.530000,-0.269170,0.574220,1.784180,353.801760,-348.030210,347175.906250,
7.532000,-0.248660,0.687010,2.214840,353.832950,-348.030180,347201.218750,
7.534000,-0.234560,0.643430,2.409670,353.864560,-348.030360,347226.500000,
7.536000,-0.235840,0.725460,2.245610,353.895840,-348.030400,347251.781250,1.000000
7.538000,-0.284550,0.692140,1.958500,353.927340,-348.030270,347277.093750,
7.540000,-0.274290,0.730590,1.968750,353.958740,-348.030300,347302.406250,
7.542000,-0.265320,0.704960,2.286620,353.990390,-348.030300,347327.687500,
7.544000,-0.221740,0.657530,2.112300,354.022220,-348.030300,347353.000000,1.000000
7.546000,-0.256350,0.665220,1.989260,354.053920,-348.030360,347378.281250,
7.548000,-0.290950,0.678040,1.968750,354.085510,-348.030400,347403.593750,
7.550000,-0.276860,0.742130,2.368650,354.116970,-348.030240,347428.875000,
7.552000,-0.260190,0.694700,2.286620,354.148740,-348.030210,347454.187500,1.000000
7.554000,-0.220460,0.579350,1.907230,354.180940,-348.030460,347479.468750,
7.556000,-0.273010,0.604980,1.671390,354.212680,-348.030490,347504.781250,
7.558000,-0.293520,0.639590,2.030270,354.244050,-348.030270,347530.093750,
7.560000,-0.271730,0.776730,2.368650,354.275180,-348.030210,347555.375000,1.000000
7.562000,-0.270450,0.737000,2.512210,354.306730,-348.030360,347580.687500,
7.564000,-0.247380,0.745970,1.855960,354.338290,-348.030490,347605.968750,
7.566000,-0.289670,0.776730,1.661130,354.369600,-348.030300,347631.250000,
7.568000,-0.290950,0.807500,1.661130,354.400970,-348.030330,347656.562500,1.000000
7.570000,-0.284550,0.806210,2.204590,354.432500,-348.030300,347681.875000,
7.572000,-0.253780,0.699830,2.481450,354.464570,-348.030330,347707.156250,
7.574000,-0.249940,0.647280,2.327640,354.496550,-348.030400,347732.468750,
7.576000,-0.288390,0.621640,1.999510,354.528410,-348.030360,347757.750000,1.000000
7.578000,-0.290950,0.687010,1.886720,354.559940,-348.030360,347783.031250,
7.580000,-0.274290,0.687010,2.317380,354.591640,-348.030120,347808.343750,
7.582000,-0.225590,0.556270,2.050780,354.623870,-348.030430,347833.625000,
7.584000,-0.243530,0.528080,1.722660,354.655760,-348.030610,347858.937500,1.000000
7.586000,-0.283260,0.588320,2.245610,354.687230,-348.030330,347884.250000,
7.588000,-0.269170,0.729310,2.430180,354.718170,-348.030210,347909.531250,
7.590000,-0.269170,0.776730,2.266110,354.749420,-348.030270,347934.812500,
7.592000,-0.237120,0.734440,1.937990,354.781040,-348.030520,347960.125000,1.000000
7.594000,-0.270450,0.771610,1.609860,354.812350,-348.030400,347985.437500,
7.596000,-0.284550,0.795960,1.722660,354.843660,-348.030330,348010.718750,
7.598000,-0.271730,0.876710,2.276370,354.874940,-348.030400,348036.031250,
7.600000,-0.262760,0.793400,2.378910,354.906650,-348.030270,348061.312500,1.000000
7.602000,-0.242250,0.719060,2.009770,354.938690,-348.030460,348086.593750,
7.604000,-0.280700,0.634460,1.979000,354.970790,-348.030490,348111.937500,
7.606000,-0.285830,0.640870,1.896970,355.002560,-348.030360,348137.218750,
7.608000,-0.276860,0.717770,2.091800,355.034060,-348.030210,348162.500000,1.000000
7.610000,-0.249940,0.661380,2.204590,355.066010,-348.030240,348187.812500,
7.612000,-0.248660,0.563960,1.835450,355.098110,-348.030610,348213.093750,
7.614000,-0.285830,0.549870,2.020020,355.129850,-348.030490,348238.375000,
7.616000,-0.284550,0.665220,1.958500,355.161100,-348.030270,348263.687500,1.000000
7.618000,-0.281980,0.781860,2.143070,355.192140,-348.030240,348289.000000,
7.620000,-0.261470,0.738280,1.814940,355.223690,-348.030460,348314.281250,
7.622000,-0.271730,0.743410,1.814940,355.255250,-348.030490,348339.593750,
7.624000,-0.293520,0.674190,2.050780,355.286930,-348.030360,348364.875000,1.000000
7.626000,-0.287110,0.763920,1.958500,355.318270,-348.030400,348390.187500,
7.628000,-0.284550,0.763920,2.368650,355.349790,-348.030360,348415.500000,
7.630000,-0.256350,0.724180,1.743160,355.381560,-348.030360,348440.781250,
7.632000,-0.283260,0.653690,1.979000,355.413450,-348.030550,348466.062500,1.000000
7.634000,-0.296080,0.652400,1.753420,355.445220,-348.030490,348491.375000,
7.636000,-0.287110,0.706240,2.348140,355.476650,-348.030300,348516.656250,
7.638000,-0.271730,0.712650,2.389160,355.508240,-348.030270,348541.937500,
7.640000,-0.262760,0.624210,2.020020,355.540190,-348.030490,348567.281250,1.000000
7.642000,-0.296080,0.596010,1.979000,355.572020,-348.030550,348592.562500,
7.644000,-0.289670,0.625490,1.702150,355.603420,-348.030360,348617.843750,
7.646000,-0.280700,0.780580,2.214840,355.634490,-348.030330,348643.156250,
7.648000,-0.275570,0.785710,1.958500,355.665860,-348.030430,348668.437500,1.000000
7.650000,-0.274290,0.792110,2.132810,355.697390,-348.030460,348693.750000,
7.652000,-0.299930,0.716490,1.989260,355.729190,-348.030460,348719.031250,
7.654000,-0.287110,0.702390,1.958500,355.760890,-348.030490,348744.343750,
7.656000,-0.293520,0.745970,2.132810,355.792510,-348.030360,348769.625000,1.000000
7.658000,-0.269170,0.765200,1.804690,355.824130,-348.030400,348794.937500,
7.660000,-0.288390,0.740840,2.020020,355.855830,-348.030430,348820.218750,
7.662000,-0.298650,0.678040,1.763670,355.887660,-348.030550,348845.531250,
7.664000,-0.285830,0.716490,2.204590,355.919310,-348.030400,348870.843750,1.000000
7.666000,-0.281980,0.733150,2.050780,355.950840,-348.030270,348896.093750,
7.668000,-0.260190,0.704960,1.989260,355.982510,-348.030490,348921.406250,
7.670000,-0.299930,0.701110,1.579100,356.014190,-348.030490,348946.718750,
7.672000,-0.306340,0.640870,1.835450,356.045930,-348.030430,348972.000000,1.000000
7.674000,-0.283260,0.697270,2.030270,356.077360,-348.030360,348997.312500,
7.676000,-0.289670,0.694700,2.337890,356.108920,-348.030460,349022.593750,
7.678000,-0.279420,0.715210,2.071290,356.140530,-348.030520,349047.906250,
7.680000,-0.307620,0.676760,1.466310,356.172210,-348.030360,349073.218750,1.000000
7.682000,-0.303770,0.646000,1.855960,356.204070,-348.030490,349098.500000,
7.684000,-0.296080,0.638310,1.958500,356.235750,-348.030490,349123.781250,
7.686000,-0.288390,0.665220,2.020020,356.267400,-348.030430,349149.093750,
7.688000,-0.292240,0.679320,2.122560,356.299010,-348.030490,349174.375000,1.000000
7.690000,-0.321720,0.625490,2.071290,356.330810,-348.030430,349199.687500,
7.692000,-0.312740,0.615230,1.712400,356.362430,-348.030490,349225.000000,
7.694000,-0.301210,0.657530,1.968750,356.393950,-348.030330,349250.281250,
7.696000,-0.281980,0.666500,1.589360,356.425420,-348.030430,349275.562500,1.000000
7.698000,-0.299930,0.706240,1.743160,356.456760,-348.030550,349300.875000,
7.700000,-0.320430,0.719060,2.040530,356.488130,-348.030360,349326.156250,
7.702000,-0.303770,0.704960,2.450680,356.519560,-348.030430,349351.437500,
7.704000,-0.310180,0.680600,2.235350,356.551210,-348.030490,349376.750000,1.000000
7.706000,-0.296080,0.658810,2.061040,356.582890,-348.030490,349402.062500,
7.708000,-0.317870,0.701110,1.404790,356.614410,-348.030490,349427.343750,
7.710000,-0.326840,0.669070,1.497070,356.646090,-348.030430,349452.656250,
7.712000,-0.310180,0.667790,2.081540,356.677920,-348.030520,349477.937500,1.000000
7.714000,-0.307620,0.611390,2.296880,356.709750,-348.030460,349503.218750,
7.716000,-0.301210,0.633180,2.020020,356.741420,-348.030490,349528.531250,
7.718000,-0.325560,0.667790,1.989260,356.773010,-348.030520,349553.843750,
7.720000,-0.325560,0.676760,1.671390,356.804570,-348.030400,349579.125000,1.000000
7.722000,-0.316590,0.681880,1.712400,356.836090,-348.030400,349604.437500,
7.724000,-0.297360,0.665220,1.753420,356.867740,-348.030430,349629.718750,
7.726000,-0.296080,0.666500,1.876460,356.899320,-348.030520,349655.000000,
7.728000,-0.321720,0.694700,1.989260,356.930690,-348.030520,349680.343750,1.000000
7.730000,-0.314030,0.729310,2.061040,356.962130,-348.030360,349705.593750,
7.732000,-0.308900,0.695980,1.927730,356.993710,-348.030460,349730.906250,
7.734000,-0.302490,0.653690,1.804690,357.025510,-348.030580,349756.218750,
7.736000,-0.310180,0.678040,1.394530,357.057160,-348.030490,349781.500000,1.000000
7.738000,-0.326840,0.634460,1.794430,357.088840,-348.030460,349806.781250,
7.740000,-0.323000,0.638310,1.968750,357.120540,-348.030490,349832.093750,
7.742000,-0.317870,0.580630,2.081540,357.152470,-348.030490,349857.406250,
7.744000,-0.302490,0.561400,1.691890,357.184270,-348.030490,349882.687500,1.000000
7.746000,-0.325560,0.579350,1.589360,357.215880,-348.030490,349908.000000,
7.748000,-0.337100,0.662660,1.753420,357.247250,-348.030490,349933.281250,
7.750000,-0.325560,0.703670,1.896970,357.278560,-348.030430,349958.593750,
7.752000,-0.320430,0.680600,2.153320,357.310150,-348.030460,349983.906250,1.000000
7.754000,-0.312740,0.617800,1.876460,357.341920,-348.030580,350009.187500,
7.756000,-0.340940,0.630620,1.855960,357.373540,-348.030520,350034.468750,
7.758000,-0.335820,0.661380,1.743160,357.404910,-348.030460,350059.781250,
7.760000,-0.330690,0.754940,1.866210,357.436190,-348.030460,350085.062500,1.000000
7.762000,-0.330690,0.711360,2.102050,357.467800,-348.030520,350110.375000,
7.764000,-0.323000,0.698550,1.896970,357.499450,-348.030580,350135.656250,
7.766000,-0.344790,0.680600,2.184080,357.531160,-348.030490,350160.968750,
7.768000,-0.338380,0.679320,1.866210,357.562740,-348.030520,350186.250000,1.000000
7.770000,-0.339660,0.678040,1.886720,357.594420,-348.030460,350211.562500,
7.772000,-0.330690,0.626770,1.650880,357.626310,-348.030490,350236.843750,
7.774000,-0.334530,0.584470,1.784180,357.658200,-348.030550,350262.156250,
7.776000,-0.340940,0.575500,1.773930,357.689910,-348.030550,350287.437500,1.000000
7.778000,-0.338380,0.642150,1.917480,357.721410,-348.030490,350312.718750,
7.780000,-0.331970,0.647280,1.958500,357.752930,-348.030400,350338.062500,
7.782000,-0.321720,0.581910,1.712400,357.784790,-348.030580,350363.343750,
7.784000,-0.334530,0.569090,1.743160,357.816500,-348.030610,350388.625000,1.000000
7.786000,-0.339660,0.594730,1.722660,357.848050,-348.030520,350413.937500,
7.788000,-0.328130,0.676760,1.907230,357.879300,-348.030490,350439.218750,
7.790000,-0.331970,0.694700,2.091800,357.910740,-348.030520,350464.500000,
7.792000,-0.324280,0.667790,1.794430,357.942440,-348.030610,350489.812500,1.000000
7.794000,-0.338380,0.631900,1.620120,357.974120,-348.030520,350515.125000,
7.796000,-0.335820,0.657530,1.640630,358.005740,-348.030550,350540.406250,
7.798000,-0.335820,0.693420,1.917480,358.037140,-348.030520,350565.718750,
7.800000,-0.335820,0.728030,1.712400,358.068630,-348.030490,350591.000000,1.000000
7.802000,-0.335820,0.706240,1.907230,358.100280,-348.030520,350616.312500,
7.804000,-0.348630,0.628050,1.814940,358.132140,-348.030550,350641.625000,
7.806000,-0.346070,0.606260,1.558590,358.163880,-348.030580,350666.906250,
7.808000,-0.337100,0.631900,1.773930,358.195530,-348.030460,350692.187500,1.000000
7.810000,-0.335820,0.648560,1.527830,358.227110,-348.030490,350717.500000,
7.812000,-0.344790,0.633180,1.753420,358.258820,-348.030580,350742.812500,
7.814000,-0.353760,0.622920,1.784180,358.290500,-348.030550,350768.062500,
7.816000,-0.343510,0.631900,2.225100,358.322110,-348.030580,350793.406250,1.000000
7.818000,-0.352480,0.674190,2.040530,358.353610,-348.030550,350818.656250,
7.820000,-0.348630,0.690860,1.681640,358.385130,-348.030520,350843.968750,
7.822000,-0.357600,0.687010,1.773930,358.416780,-348.030550,350869.281250,
7.824000,-0.358890,0.647280,1.538090,358.448460,-348.030550,350894.562500,1.000000
7.826000,-0.353760,0.674190,2.061040,358.480100,-348.030580,350919.843750,
7.828000,-0.355040,0.698550,1.948240,358.511540,-348.030520,350945.156250,
7.830000,-0.356320,0.735720,1.989260,358.542970,-348.030520,350970.468750,
7.832000,-0.358890,0.716490,1.907230,358.574580,-348.030610,350995.750000,1.000000
7.834000,-0.356320,0.662660,1.527830,358.606410,-348.030580,351021.062500,
7.836000,-0.353760,0.637020,1.763670,358.638120,-348.030550,351046.343750,
7.838000,-0.343510,0.633180,1.548340,358.669860,-348.030550,351071.656250,
7.840000,-0.347350,0.625490,1.866210,358.701570,-348.030550,351096.937500,1.000000
7.842000,-0.352480,0.593440,1.866210,358.733340,-348.030580,351122.218750,
7.844000,-0.346070,0.581910,2.153320,358.765140,-348.030550,351147.531250,
7.846000,-0.344790,0.574220,2.009770,358.796810,-348.030580,351172.843750,
7.848000,-0.344790,0.589600,1.712400,358.828460,-348.030610,351198.125000,1.000000
7.850000,-0.349910,0.637020,1.640630,358.859920,-348.030520,351223.437500,
7.852000,-0.357600,0.634460,1.609860,358.891480,-348.030550,351248.718750,
7.854000,-0.348630,0.637020,1.979000,358.923030,-348.030610,351274.000000,
7.856000,-0.347350,0.642150,1.937990,358.954590,-348.030580,351299.312500,1.000000
7.858000,-0.344790,0.674190,1.712400,358.986020,-348.030580,351324.593750,
7.860000,-0.355040,0.704960,1.548340,359.017360,-348.030550,351349.906250,
7.862000,-0.356320,0.720340,1.620120,359.048890,-348.030580,351375.218750,
7.864000,-0.346070,0.692140,1.804690,359.080510,-348.030580,351400.500000,1.000000
7.866000,-0.346070,0.667790,1.661130,359.112210,-348.030580,351425.781250,
7.868000,-0.344790,0.660100,1.876460,359.143890,-348.030610,351451.125000,
7.870000,-0.358890,0.665220,1.825200,359.175540,-348.030550,351476.406250,
7.872000,-0.357600,0.647280,1.855960,359.207210,-348.030580,351501.687500,1.000000
7.874000,-0.349910,0.631900,1.732910,359.238980,-348.030580,351527.000000,
7.876000,-0.349910,0.606260,1.763670,359.270750,-348.030610,351552.281250,
7.878000,-0.349910,0.640870,1.917480,359.302340,-348.030610,351577.562500,
7.880000,-0.360170,0.690860,1.999510,359.333830,-348.030550,351602.875000,1.000000
7.882000,-0.357600,0.697270,1.979000,359.365390,-348.030580,351628.156250,
7.884000,-0.357600,0.680600,1.814940,359.397030,-348.030580,351653.437500,
7.886000,-0.353760,0.671630,1.527830,359.428710,-348.030610,351678.781250,
7.888000,-0.356320,0.684450,1.620120,359.460330,-348.030610,351704.062500,1.000000
7.890000,-0.357600,0.699830,1.486820,359.491880,-348.030580,351729.343750,
7.892000,-0.357600,0.704960,1.917480,359.523530,-348.030580,351754.656250,
7.894000,-0.352480,0.672910,1.968750,359.555270,-348.030580,351779.937500,
7.896000,-0.348630,0.646000,1.671390,359.587070,-348.030640,351805.250000,1.000000
7.898000,-0.353760,0.648560,1.681640,359.618740,-348.030640,351830.562500,
7.900000,-0.355040,0.657530,1.753420,359.650360,-348.030580,351855.843750,
7.902000,-0.349910,0.660100,1.722660,359.682010,-348.030580,351881.125000,
7.904000,-0.351200,0.628050,2.009770,359.713780,-348.030610,351906.437500,1.000000
7.906000,-0.347350,0.593440,1.958500,359.745570,-348.030640,351931.687500,
7.908000,-0.356320,0.594730,1.712400,359.777250,-348.030610,351957.031250,
7.910000,-0.356320,0.631900,1.814940,359.808750,-348.030580,351982.312500,
7.912000,-0.353760,0.680600,1.527830,359.840120,-348.030580,352007.593750,1.000000
7.914000,-0.353760,0.681880,1.538090,359.871670,-348.030610,352032.906250,
7.916000,-0.352480,0.658810,1.620120,359.903350,-348.030640,352058.187500,
7.918000,-0.357600,0.640870,1.732910,359.935060,-348.030640,352083.500000,
7.920000,-0.358890,0.657530,1.630370,359.966640,-348.030610,352108.812500,1.000000
7.922000,-0.357600,0.674190,1.558590,359.998260,-348.030580,352134.093750,
7.924000,-0.356320,0.662660,1.538090,360.029940,-348.030610,352159.375000,
7.926000,-0.356320,0.633180,1.333010,360.061710,-348.030640,352184.718750,
7.928000,-0.357600,0.626770,1.886720,360.093410,-348.030640,352210.000000,1.000000
7.930000,-0.355040,0.648560,2.081540,360.124970,-348.030610,352235.281250,
7.932000,-0.358890,0.675480,2.173830,360.156460,-348.030610,352260.593750,
7.934000,-0.356320,0.661380,1.825200,360.188110,-348.030610,352285.875000,
7.936000,-0.358890,0.630620,1.599610,360.219790,-348.030640,352311.156250,1.000000
7.938000,-0.360170,0.612670,1.589360,360.251460,-348.030640,352336.468750,
7.940000,-0.358890,0.624210,1.702150,360.283020,-348.030640,352361.750000,
7.942000,-0.362730,0.638310,1.968750,360.314610,-348.030610,352387.031250,
7.944000,-0.362730,0.639590,2.030270,360.346220,-348.030640,352412.343750,1.000000
7.946000,-0.362730,0.621640,1.948240,360.377960,-348.030640,352437.656250,
7.948000,-0.361450,0.603700,1.507320,360.409700,-348.030640,352462.937500,
7.950000,-0.362730,0.608830,1.558590,360.441410,-348.030640,352488.250000,
7.952000,-0.362730,0.631900,1.497070,360.472960,-348.030640,352513.531250,1.000000
7.954000,-0.362730,0.647280,1.609860,360.504550,-348.030640,352538.843750,
7.956000,-0.366580,0.642150,1.825200,360.536160,-348.030640,352564.156250,
7.958000,-0.362730,0.654970,2.163570,360.567750,-348.030640,352589.437500,
7.960000,-0.364010,0.693420,2.009770,360.599210,-348.030640,352614.718750,1.000000
7.962000,-0.366580,0.742130,1.661130,360.630520,-348.030640,352640.031250,
7.964000,-0.366580,0.774170,1.548340,360.661870,-348.030640,352665.312500,
7.966000,-0.365300,0.756230,1.732910,360.693450,-348.030640,352690.625000,
7.968000,-0.362730,0.712650,1.784180,360.725190,-348.030640,352715.906250,1.000000
7.970000,-0.365300,0.698550,1.866210,360.756930,-348.030640,352741.187500,
7.972000,-0.366580,0.697270,1.558590,360.788640,-348.030640,352766.500000,
7.974000,-0.366580,0.683170,1.763670,360.820430,-348.030640,352791.812500,
7.976000,-0.366580,0.648560,1.497070,360.852330,-348.030640,352817.093750,1.000000
7.978000,-0.365300,0.622920,1.640630,360.884190,-348.030640,352842.406250,
7.980000,-0.367860,0.628050,1.630370,360.915990,-348.030640,352867.687500,
7.982000,-0.366580,0.658810,1.609860,360.947570,-348.030640,352893.000000,
7.984000,-0.369140,0.684450,1.814940,360.979160,-348.030640,352918.281250,1.000000
7.986000,-0.366580,0.690860,1.589360,361.010770,-348.030640,352943.593750,
7.988000,-0.366580,0.683170,2.030270,361.042390,-348.030640,352968.875000,
7.990000,-0.365300,0.704960,1.794430,361.073910,-348.030640,352994.187500,
7.992000,-0.367860,0.726750,1.968750,361.105440,-348.030640,353019.468750,1.000000
7.994000,-0.369140,0.735720,1.794430,361.136960,-348.030640,353044.750000,
7.996000,-0.367860,0.722900,1.907230,361.168580,-348.030640,353070.062500,
7.998000,-0.367860,0.702390,1.712400,361.200260,-348.030640,353095.343750,
8.000000,-0.366580,0.689580,1.486820,361.231960,-348.030640,353120.625000,1.000000
8.002000,-0.369140,0.675480,1.804690,361.263700,-348.030640,353145.937500,
8.004000,-0.370420,0.649840,1.620120,361.295500,-348.030640,353171.250000,
8.006000,-0.369140,0.616520,1.927730,361.327330,-348.030640,353196.531250,
8.008000,-0.369140,0.587040,1.866210,361.359160,-348.030640,353221.843750,1.000000
8.010000,-0.369140,0.596010,1.671390,361.390870,-348.030640,353247.125000,
8.012000,-0.370420,0.649840,1.722660,361.422360,-348.030640,353272.437500,
8.014000,-0.371700,0.706240,1.722660,361.453740,-348.030640,353297.718750,
8.016000,-0.370420,0.722900,1.886720,361.485170,-348.030640,353323.000000,1.000000
8.018000,-0.367860,0.699830,2.030270,361.516780,-348.030670,353348.312500,
8.020000,-0.370420,0.684450,1.968750,361.548430,-348.030670,353373.593750,
8.022000,-0.371700,0.703670,1.886720,361.579990,-348.030640,353398.906250,
8.024000,-0.372990,0.738280,1.784180,361.611480,-348.030640,353424.218750,1.000000
8.026000,-0.371700,0.747250,1.794430,361.643040,-348.030640,353449.500000,
8.028000,-0.370420,0.734440,1.291990,361.674710,-348.030670,353474.781250,
8.030000,-0.370420,0.712650,1.886720,361.706420,-348.030700,353500.093750,
8.032000,-0.370420,0.713930,1.661130,361.738100,-348.030670,353525.375000,1.000000
8.034000,-0.374270,0.712650,1.671390,361.769780,-348.030640,353550.687500,
8.036000,-0.374270,0.702390,1.579100,361.801450,-348.030640,353576.000000,
8.038000,-0.370420,0.692140,1.486820,361.833160,-348.030670,353601.281250,
8.040000,-0.372990,0.690860,1.517580,361.864810,-348.030670,353626.562500,1.000000
8.042000,-0.371700,0.712650,1.579100,361.896360,-348.030670,353651.875000,
8.044000,-0.371700,0.729310,2.050780,361.927890,-348.030670,353677.156250,
8.046000,-0.371700,0.725460,1.907230,361.959560,-348.030670,353702.437500,
8.048000,-0.370420,0.706240,1.968750,361.991300,-348.030670,353727.750000,1.000000
8.050000,-0.370420,0.688290,1.466310,362.023070,-348.030700,353753.031250,
8.052000,-0.370420,0.689580,1.620120,362.054780,-348.030700,353778.343750,
8.054000,-0.371700,0.694700,1.681640,362.086490,-348.030670,353803.656250,
8.056000,-0.371700,0.680600,1.671390,362.118190,-348.030670,353828.937500,1.000000
