time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.848000,0.074340,0.526790,2.542970,343.019010,-348.029050,1077698.875000,1.000000
6.850000,0.017940,0.786990,3.886230,343.049840,-348.028930,1077724.125000,
6.852000,0.151250,0.817750,5.291020,343.081240,-348.028780,1077749.375000,
6.854000,0.374270,0.581910,4.081050,343.113620,-348.028690,1077774.625000,
6.856000,0.275570,0.522950,2.932620,343.145660,-348.029170,1077800.000000,1.000000
6.858000,0.092290,0.470400,3.147950,343.177340,-348.028990,1077825.375000,
6.860000,0.024350,0.852360,4.809080,343.207890,-348.028870,1077850.625000,
6.862000,0.183290,0.770320,4.901370,343.239440,-348.028410,1077875.875000,
6.864000,0.330690,0.553710,3.629880,343.271910,-348.028870,1077901.250000,1.000000
6.866000,0.173030,0.458860,2.583980,343.304020,-348.029510,1077926.500000,
6.868000,0.048710,0.516540,2.973630,343.335360,-348.029110,1077951.750000,
6.870000,0.066650,0.851070,4.368160,343.365810,-348.028780,1077977.125000,
6.872000,0.234560,0.681880,3.834960,343.397740,-348.028690,1078002.375000,1.000000
6.874000,0.240970,0.580630,3.271000,343.429840,-348.029240,1078027.625000,
6.876000,0.080750,0.583190,2.153320,343.461400,-348.029240,1078053.000000,
6.878000,0.008970,0.701110,3.106930,343.492580,-348.028990,1078078.375000,
6.880000,0.048710,0.911320,4.798830,343.523620,-348.028870,1078103.500000,1.000000
6.882000,0.293520,0.607540,4.450200,343.556180,-348.028750,1078128.875000,
6.884000,0.284550,0.513980,3.373540,343.588470,-348.029110,1078154.125000,
6.886000,0.094850,0.405030,2.850590,343.620510,-348.029110,1078179.500000,
6.888000,0.015380,0.678040,4.316890,343.651370,-348.028960,1078204.875000,1.000000
6.890000,0.083310,0.838260,4.542480,343.682400,-348.028470,1078230.000000,
6.892000,0.294800,0.522950,3.896480,343.715000,-348.028720,1078255.375000,
6.894000,0.197390,0.385800,2.686520,343.747310,-348.029510,1078280.750000,
6.896000,0.047420,0.374270,2.830080,343.778960,-348.029330,1078306.000000,1.000000
6.898000,0.024350,0.719060,4.204100,343.809420,-348.028870,1078331.250000,
6.900000,0.162780,0.790830,4.040040,343.840390,-348.028630,1078356.625000,
6.902000,0.237120,0.619080,3.209470,343.872440,-348.029240,1078381.875000,
6.904000,0.080750,0.649840,2.143070,343.903840,-348.029420,1078407.125000,1.000000
6.906000,0.005130,0.639590,2.542970,343.935240,-348.029110,1078432.500000,
6.908000,0.002560,0.902340,4.204100,343.966060,-348.029110,1078457.750000,
6.910000,0.199950,0.703670,5.024410,343.998170,-348.028750,1078483.000000,
6.912000,0.278140,0.539610,3.886230,344.030700,-348.029210,1078508.375000,1.000000
6.914000,0.097410,0.444760,2.789060,344.062770,-348.029240,1078533.750000,
6.916000,0.005130,0.583190,3.394040,344.094150,-348.029140,1078559.000000,
6.918000,0.011540,0.860050,4.429690,344.124820,-348.028840,1078584.250000,
6.920000,0.215330,0.640870,4.163090,344.157140,-348.028560,1078609.500000,1.000000
6.922000,0.224300,0.419130,2.994140,344.189790,-348.029450,1078634.875000,
6.924000,0.041020,0.352480,2.758300,344.221710,-348.029420,1078660.250000,
6.926000,0.000000,0.624210,3.568360,344.252410,-348.028990,1078685.500000,
6.928000,0.083310,0.889530,4.009280,344.282930,-348.028660,1078710.750000,1.000000
6.930000,0.207640,0.717770,3.209470,344.314700,-348.028840,1078736.125000,
6.932000,0.093570,0.726750,2.266110,344.346220,-348.029510,1078761.375000,
6.934000,-0.014100,0.711360,2.102050,344.377560,-348.029210,1078786.625000,
6.936000,-0.019230,0.906190,3.958010,344.408540,-348.029110,1078812.000000,1.000000
6.938000,0.101260,0.861330,4.809080,344.440310,-348.028900,1078837.250000,
6.940000,0.252500,0.569090,3.670900,344.473020,-348.028930,1078862.500000,
6.942000,0.110230,0.449890,2.614750,344.505460,-348.029390,1078887.875000,
6.944000,-0.002560,0.431950,3.065920,344.537350,-348.029210,1078913.125000,1.000000
6.946000,-0.020510,0.737000,4.111820,344.568300,-348.029020,1078938.375000,
6.948000,0.126890,0.635740,4.409180,344.600100,-348.028690,1078963.750000,
6.950000,0.219180,0.408870,3.404300,344.632810,-348.029300,1078989.000000,
6.952000,0.049990,0.338380,2.378910,344.664790,-348.029660,1079014.375000,1.000000
6.954000,-0.020510,0.456300,2.963380,344.695860,-348.029210,1079039.750000,
6.956000,0.011540,0.830570,3.793950,344.726010,-348.028870,1079065.000000,
6.958000,0.156370,0.761350,3.476070,344.757390,-348.028930,1079090.250000,
6.960000,0.115360,0.730590,2.850590,344.788880,-348.029420,1079115.625000,1.000000
6.962000,-0.020510,0.716490,2.419920,344.820160,-348.029270,1079140.875000,
6.964000,-0.047420,0.821590,3.168460,344.851290,-348.029210,1079166.125000,
6.966000,0.017940,0.925420,4.409180,344.882510,-348.029050,1079191.500000,
6.968000,0.207640,0.689580,3.896480,344.914920,-348.029020,1079216.750000,1.000000
6.970000,0.137150,0.515260,2.440430,344.947450,-348.029300,1079242.000000,
6.972000,-0.007690,0.412720,2.871090,344.979580,-348.029300,1079267.375000,
6.974000,-0.043580,0.638310,4.009280,345.010770,-348.029110,1079292.625000,
6.976000,0.044860,0.730590,4.624510,345.042140,-348.028690,1079317.875000,1.000000
6.978000,0.203800,0.480650,3.414550,345.074650,-348.029170,1079343.250000,
6.980000,0.073060,0.346070,2.471190,345.106960,-348.029690,1079368.500000,
6.982000,-0.039730,0.383240,2.614750,345.138400,-348.029360,1079393.875000,
6.984000,-0.017940,0.688290,3.517090,345.168910,-348.028990,1079419.125000,1.000000
6.986000,0.103820,0.769040,3.732420,345.199890,-348.028870,1079444.500000,
6.988000,0.124330,0.675480,2.799320,345.231540,-348.029480,1079469.750000,
6.990000,-0.016660,0.667790,2.450680,345.262910,-348.029420,1079495.125000,
6.992000,-0.061520,0.690860,2.348140,345.294280,-348.029240,1079520.375000,1.000000
6.994000,-0.023070,0.831850,4.081050,345.325470,-348.029270,1079545.625000,
6.996000,0.151250,0.698550,4.019530,345.357480,-348.029020,1079571.000000,
6.998000,0.161500,0.567810,2.809570,345.389800,-348.029480,1079596.250000,
7.000000,0.005130,0.446040,2.655760,345.421940,-348.029360,1079621.500000,1.000000
7.002000,-0.056400,0.602420,3.455570,345.453190,-348.029270,1079646.875000,
7.004000,-0.012820,0.765200,4.347660,345.484280,-348.028870,1079672.125000,
7.006000,0.169190,0.584470,3.250490,345.516510,-348.028900,1079697.375000,
7.008000,0.121770,0.381960,2.696780,345.549040,-348.029720,1079722.750000,1.000000
7.010000,-0.035890,0.337100,2.266110,345.580780,-348.029450,1079748.000000,
7.012000,-0.047420,0.606260,3.322270,345.611510,-348.029110,1079773.250000,
7.014000,0.046140,0.766480,3.783690,345.642330,-348.028930,1079798.625000,
7.016000,0.139710,0.707520,2.994140,345.673830,-348.029240,1079823.875000,1.000000
7.018000,0.016660,0.675480,2.255860,345.705350,-348.029570,1079849.250000,
7.020000,-0.079470,0.629330,1.743160,345.736820,-348.029270,1079874.500000,
7.022000,-0.043580,0.790830,3.537600,345.768160,-348.029330,1079899.875000,
7.024000,0.073060,0.702390,4.193850,345.800020,-348.029170,1079925.125000,1.000000
7.026000,0.174320,0.615230,3.394040,345.832180,-348.029270,1079950.500000,
7.028000,0.024350,0.483220,2.748050,345.864320,-348.029540,1079975.750000,
7.030000,-0.069210,0.551150,2.789060,345.895840,-348.029330,1080001.000000,
7.032000,-0.046140,0.757510,4.029790,345.926820,-348.029110,1080026.375000,1.000000
7.034000,0.103820,0.671630,3.527340,345.958590,-348.028960,1080051.625000,
7.036000,0.147400,0.528080,2.491700,345.990840,-348.029570,1080076.875000,
7.038000,-0.020510,0.397340,2.430180,346.022890,-348.029660,1080102.250000,
7.040000,-0.073060,0.513980,3.219730,346.053990,-348.029240,1080127.500000,1.000000
7.042000,-0.007690,0.703670,3.619630,346.084930,-348.029050,1080152.750000,
7.044000,0.114070,0.624210,2.973630,346.116640,-348.029270,1080178.125000,
7.046000,0.053830,0.643430,2.286620,346.148130,-348.029510,1080203.375000,
7.048000,-0.078190,0.530640,1.743160,346.179870,-348.029360,1080228.750000,1.000000
7.050000,-0.078190,0.660100,2.953130,346.211210,-348.029390,1080254.000000,
7.052000,0.010250,0.646000,4.306640,346.243010,-348.029270,1080279.250000,
7.054000,0.170470,0.546020,3.424800,346.275120,-348.029330,1080304.625000,
7.056000,0.070500,0.440920,2.563480,346.307220,-348.029450,1080329.875000,1.000000
7.058000,-0.064090,0.408870,2.276370,346.338990,-348.029420,1080355.250000,
7.060000,-0.069210,0.657530,3.496580,346.369810,-348.029170,1080380.500000,
7.062000,0.043580,0.662660,3.660640,346.401250,-348.028960,1080405.750000,
7.064000,0.171750,0.549870,2.871090,346.433170,-348.029510,1080431.125000,1.000000
7.066000,0.023070,0.479370,2.286620,346.464900,-348.029690,1080456.375000,
7.068000,-0.073060,0.498600,2.655760,346.496190,-348.029390,1080481.750000,
7.070000,-0.037170,0.708800,3.476070,346.527010,-348.029140,1080507.000000,
7.072000,0.083310,0.606260,2.891600,346.558690,-348.029270,1080532.250000,1.000000
7.074000,0.085880,0.642150,2.501950,346.590240,-348.029690,1080557.625000,
7.076000,-0.048710,0.580630,2.091800,346.621830,-348.029390,1080582.875000,
7.078000,-0.084590,0.633180,2.686520,346.653320,-348.029390,1080608.125000,
7.080000,-0.038450,0.681880,3.927250,346.684880,-348.029390,1080633.500000,1.000000
7.082000,0.140990,0.554990,3.486330,346.717100,-348.029360,1080658.750000,
7.084000,0.102540,0.533200,2.460940,346.749080,-348.029630,1080684.000000,
7.086000,-0.043580,0.435790,2.173830,346.781040,-348.029390,1080709.375000,
7.088000,-0.091000,0.626770,3.640140,346.812100,-348.029330,1080734.625000,1.000000
7.090000,-0.021790,0.695980,4.050290,346.843410,-348.028960,1080759.875000,
7.092000,0.157650,0.570370,3.424800,346.875490,-348.029300,1080785.250000,
7.094000,0.069210,0.528080,2.337890,346.907260,-348.029820,1080810.625000,
7.096000,-0.075620,0.481930,2.153320,346.938780,-348.029390,1080835.875000,1.000000
7.098000,-0.070500,0.683170,3.229980,346.969700,-348.029240,1080861.125000,
7.100000,0.021790,0.649840,3.178710,347.001280,-348.029270,1080886.500000,
7.102000,0.111510,0.630620,2.819820,347.032930,-348.029600,1080911.750000,
7.104000,-0.015380,0.657530,2.450680,347.064270,-348.029630,1080937.000000,1.000000
7.106000,-0.101260,0.603700,2.163570,347.095950,-348.029390,1080962.375000,
7.108000,-0.065370,0.665220,3.496580,347.127560,-348.029510,1080987.625000,
7.110000,0.060240,0.506290,3.455570,347.159880,-348.029360,1081013.000000,
7.112000,0.128170,0.484500,2.625000,347.191890,-348.029570,1081038.250000,1.000000
7.114000,-0.017940,0.447330,2.450680,347.223720,-348.029630,1081063.500000,
7.116000,-0.093570,0.546020,2.932620,347.255040,-348.029390,1081088.875000,
7.118000,-0.067930,0.679320,3.824710,347.286160,-348.029170,1081114.125000,
7.120000,0.088440,0.516540,3.137700,347.318180,-348.029240,1081139.375000,1.000000
7.122000,0.099980,0.485780,2.286620,347.350100,-348.029790,1081164.750000,
7.124000,-0.055110,0.460140,2.173830,347.381560,-348.029630,1081190.000000,
7.126000,-0.085880,0.608830,2.953130,347.412510,-348.029270,1081215.250000,
7.128000,-0.033330,0.711360,3.209470,347.443630,-348.029240,1081240.625000,1.000000
7.130000,0.074340,0.621640,2.891600,347.475400,-348.029600,1081265.875000,
7.132000,0.024350,0.722900,2.009770,347.506620,-348.029660,1081291.250000,
7.134000,-0.088440,0.640870,1.886720,347.538120,-348.029450,1081316.500000,
7.136000,-0.094850,0.730590,3.096680,347.569610,-348.029480,1081341.875000,1.000000
7.138000,-0.012820,0.589600,3.937500,347.601750,-348.029420,1081367.125000,
7.140000,0.121770,0.494750,2.819820,347.634060,-348.029510,1081392.375000,
7.142000,0.014100,0.463990,2.604490,347.665890,-348.029600,1081417.750000,
7.144000,-0.105100,0.508850,2.296880,347.697420,-348.029540,1081443.000000,1.000000
7.146000,-0.099980,0.644710,3.404300,347.728610,-348.029240,1081468.375000,
7.148000,0.014100,0.513980,3.301760,347.760680,-348.029240,1081493.625000,
7.150000,0.111510,0.387080,2.368650,347.792880,-348.029790,1081518.875000,
7.152000,-0.028200,0.434510,2.563480,347.824370,-348.029750,1081544.250000,1.000000
7.154000,-0.101260,0.542180,2.707030,347.855410,-348.029450,1081569.500000,
7.156000,-0.070500,0.658810,3.363280,347.886440,-348.029360,1081594.750000,
7.158000,0.020510,0.537050,2.840330,347.918330,-348.029630,1081620.125000,
7.160000,0.020510,0.597290,2.071290,347.949770,-348.029790,1081645.375000,1.000000
7.162000,-0.087160,0.626770,2.081540,347.981050,-348.029510,1081670.625000,
7.164000,-0.103820,0.719060,2.542970,348.012240,-348.029510,1081696.000000,
7.166000,-0.070500,0.683170,4.009280,348.043910,-348.029420,1081721.250000,
7.168000,0.057680,0.558840,3.106930,348.076020,-348.029570,1081746.500000,1.000000
7.170000,0.016660,0.551150,2.625000,348.107880,-348.029720,1081771.875000,
7.172000,-0.098690,0.553710,2.071290,348.139340,-348.029510,1081797.250000,
7.174000,-0.126890,0.670350,3.035160,348.170560,-348.029390,1081822.500000,
7.176000,-0.060240,0.599850,3.506840,348.202390,-348.029110,1081847.750000,1.000000
7.178000,0.071780,0.421690,2.625000,348.234860,-348.029690,1081873.125000,
7.180000,-0.011540,0.443480,2.409670,348.266540,-348.029940,1081898.375000,
7.182000,-0.106380,0.549870,2.276370,348.297700,-348.029510,1081923.625000,
7.184000,-0.105100,0.719060,3.168460,348.328640,-348.029390,1081949.000000,1.000000
7.186000,-0.037170,0.580630,2.604490,348.360570,-348.029570,1081974.250000,
7.188000,0.008970,0.588320,2.225100,348.392300,-348.029970,1081999.625000,
7.190000,-0.078190,0.608830,1.927730,348.423680,-348.029690,1082024.875000,
7.192000,-0.117920,0.708800,2.214840,348.454900,-348.029540,1082050.125000,1.000000
7.194000,-0.105100,0.713930,3.496580,348.486480,-348.029600,1082075.500000,
7.196000,-0.003850,0.567810,3.117190,348.518650,-348.029510,1082100.750000,
7.198000,0.015380,0.543460,2.266110,348.550540,-348.029850,1082126.000000,
7.200000,-0.092290,0.529360,2.040530,348.582210,-348.029790,1082151.375000,1.000000
7.202000,-0.132020,0.678040,2.850590,348.613340,-348.029510,1082176.625000,
7.204000,-0.106380,0.648560,3.527340,348.644930,-348.029270,1082201.875000,
7.206000,0.010250,0.422970,2.983890,348.677490,-348.029510,1082227.250000,
7.208000,0.002560,0.370420,2.399410,348.709590,-348.030030,1082252.500000,1.000000
7.210000,-0.110230,0.412720,2.050780,348.740970,-348.029690,1082277.875000,
7.212000,-0.117920,0.656250,2.830080,348.771730,-348.029420,1082303.125000,
7.214000,-0.080750,0.607540,2.789060,348.803280,-348.029450,1082328.375000,
7.216000,-0.021790,0.520390,2.491700,348.835210,-348.029820,1082353.750000,1.000000
7.218000,-0.082030,0.580630,2.368650,348.866610,-348.029850,1082379.000000,
7.220000,-0.121770,0.616520,2.194340,348.897890,-348.029630,1082404.375000,
7.222000,-0.116640,0.754940,3.168460,348.929080,-348.029600,1082429.625000,
7.224000,-0.064090,0.576780,2.983890,348.961210,-348.029570,1082455.000000,1.000000
7.226000,-0.012820,0.494750,2.399410,348.993290,-348.029690,1082480.250000,
7.228000,-0.096130,0.462710,2.173830,349.025050,-348.029850,1082505.500000,
7.230000,-0.135860,0.624210,2.583980,349.056150,-348.029690,1082530.875000,
7.232000,-0.132020,0.739560,3.629880,349.087220,-348.029360,1082556.125000,1.000000
7.234000,-0.041020,0.516540,3.055660,349.119510,-348.029570,1082581.375000,
7.236000,-0.019230,0.408870,2.276370,349.151730,-348.030000,1082606.750000,
7.238000,-0.123050,0.425540,1.845700,349.183290,-348.029880,1082632.000000,
7.240000,-0.125610,0.597290,2.614750,349.214170,-348.029570,1082657.250000,1.000000
7.242000,-0.123050,0.713930,2.789060,349.245240,-348.029480,1082682.625000,
7.244000,-0.058960,0.544740,2.696780,349.277280,-348.029880,1082707.875000,
7.246000,-0.093570,0.615230,2.122560,349.308690,-348.029880,1082733.125000,
7.248000,-0.140990,0.616520,1.845700,349.340150,-348.029660,1082758.500000,1.000000
7.250000,-0.130740,0.765200,2.635250,349.371280,-348.029690,1082783.875000,
7.252000,-0.121770,0.692140,2.871090,349.403050,-348.029510,1082809.000000,
7.254000,-0.042300,0.562680,2.542970,349.435330,-348.029790,1082834.375000,
7.256000,-0.119200,0.505000,2.430180,349.467320,-348.029790,1082859.750000,1.000000
7.258000,-0.158940,0.562680,2.307130,349.498810,-348.029750,1082885.000000,
7.260000,-0.153810,0.729310,2.973630,349.529970,-348.029510,1082910.250000,
7.262000,-0.107670,0.608830,2.932620,349.562010,-348.029390,1082935.625000,
7.264000,-0.047420,0.396060,2.204590,349.594510,-348.030030,1082960.875000,1.000000
7.266000,-0.144840,0.397340,2.020020,349.626340,-348.029940,1082986.250000,
7.268000,-0.158940,0.506290,2.542970,349.657530,-348.029660,1083011.500000,
7.270000,-0.149960,0.708800,2.860840,349.688320,-348.029510,1083036.750000,
7.272000,-0.115360,0.590880,2.696780,349.720150,-348.029720,1083062.125000,1.000000
7.274000,-0.121770,0.576780,2.040530,349.751830,-348.030030,1083087.375000,
7.276000,-0.179440,0.548580,1.722660,349.783330,-348.029750,1083112.625000,
7.278000,-0.157650,0.702390,2.337890,349.814480,-348.029750,1083138.000000,
7.280000,-0.166630,0.733150,3.229980,349.845890,-348.029660,1083163.250000,1.000000
7.282000,-0.089720,0.625490,3.004390,349.877900,-348.029660,1083188.500000,
7.284000,-0.134580,0.554990,2.337890,349.909970,-348.029970,1083213.875000,
7.286000,-0.190980,0.547300,2.122560,349.941710,-348.029790,1083239.125000,
7.288000,-0.179440,0.689580,2.625000,349.972960,-348.029690,1083264.375000,1.000000
7.290000,-0.155090,0.699830,2.932620,350.004610,-348.029420,1083289.750000,
7.292000,-0.080750,0.497310,2.604490,350.037110,-348.029790,1083315.000000,
7.294000,-0.160220,0.422970,2.143070,350.069210,-348.030060,1083340.250000,
7.296000,-0.198670,0.487060,2.235350,350.100590,-348.029690,1083365.625000,1.000000
7.298000,-0.176880,0.724180,2.789060,350.131380,-348.029570,1083391.000000,
7.300000,-0.153810,0.687010,2.583980,350.162870,-348.029660,1083416.250000,
7.302000,-0.134580,0.649840,2.050780,350.194610,-348.029880,1083441.500000,
7.304000,-0.211490,0.611390,1.794430,350.226230,-348.029880,1083466.875000,1.000000
7.306000,-0.201230,0.637020,2.173830,350.257660,-348.029790,1083492.125000,
7.308000,-0.194820,0.690860,2.973630,350.289250,-348.029750,1083517.500000,
7.310000,-0.142270,0.576780,2.963380,350.321290,-348.029660,1083542.750000,
7.312000,-0.143550,0.525510,2.009770,350.353360,-348.029790,1083568.000000,1.000000
7.314000,-0.223020,0.480650,2.153320,350.385250,-348.029940,1083593.375000,
7.316000,-0.215330,0.619080,2.594240,350.416560,-348.029720,1083618.625000,
7.318000,-0.199950,0.679320,3.004390,350.447940,-348.029570,1083643.875000,
7.320000,-0.126890,0.529360,2.676270,350.480160,-348.029790,1083669.250000,1.000000
7.322000,-0.171750,0.460140,2.040530,350.512240,-348.030030,1083694.500000,
7.324000,-0.235840,0.447330,2.102050,350.543850,-348.029880,1083719.750000,
7.326000,-0.212770,0.672910,2.245610,350.574680,-348.029630,1083745.125000,
7.328000,-0.205080,0.744690,2.717290,350.605800,-348.029690,1083770.375000,1.000000
7.330000,-0.160220,0.715210,2.399410,350.637390,-348.029970,1083795.625000,
7.332000,-0.214050,0.748540,2.132810,350.668700,-348.029790,1083821.000000,
7.334000,-0.247380,0.676760,2.071290,350.700380,-348.029790,1083846.375000,
7.336000,-0.229430,0.753660,2.768550,350.731810,-348.029790,1083871.625000,1.000000
7.338000,-0.193540,0.663940,2.860840,350.763890,-348.029690,1083896.875000,
7.340000,-0.147400,0.603700,2.071290,350.795990,-348.029820,1083922.250000,
7.342000,-0.211490,0.517820,2.307130,350.828060,-348.029820,1083947.500000,
7.344000,-0.242250,0.578060,2.337890,350.859710,-348.029880,1083972.875000,1.000000
7.346000,-0.224300,0.675480,3.229980,350.891110,-348.029570,1083998.125000,
7.348000,-0.155090,0.553710,2.850590,350.923280,-348.029750,1084023.375000,
7.350000,-0.144840,0.449890,2.030270,350.955540,-348.030090,1084048.750000,
7.352000,-0.238400,0.456300,2.143070,350.987240,-348.029850,1084074.000000,1.000000
7.354000,-0.233280,0.575500,2.204590,351.018340,-348.029750,1084099.250000,
7.356000,-0.219180,0.739560,2.645510,351.049290,-348.029660,1084124.625000,
7.358000,-0.174320,0.662660,2.450680,351.080900,-348.029940,1084149.875000,
7.360000,-0.206360,0.730590,2.276370,351.112210,-348.030000,1084175.125000,1.000000
7.362000,-0.251220,0.666500,1.825200,351.143800,-348.029750,1084200.500000,
7.364000,-0.233280,0.744690,2.337890,351.175230,-348.029880,1084225.750000,
7.366000,-0.228150,0.683170,2.707030,351.207000,-348.029690,1084251.000000,
7.368000,-0.152530,0.602420,2.112300,351.239140,-348.029880,1084276.375000,1.000000
7.370000,-0.203800,0.540890,2.399410,351.271240,-348.029940,1084301.625000,
7.372000,-0.242250,0.517820,1.937990,351.303040,-348.029790,1084326.875000,
7.374000,-0.242250,0.601140,2.809570,351.334560,-348.029720,1084352.250000,
7.376000,-0.201230,0.551150,2.481450,351.366490,-348.029570,1084377.500000,1.000000
7.378000,-0.138430,0.422970,2.102050,351.398740,-348.030060,1084402.750000,
7.380000,-0.217900,0.470400,1.948240,351.430300,-348.030060,1084428.125000,
7.382000,-0.239690,0.575500,2.163570,351.461460,-348.029660,1084453.500000,
7.384000,-0.229430,0.745970,2.696780,351.492280,-348.029690,1084478.625000,1.000000
7.386000,-0.194820,0.663940,2.409670,351.523900,-348.029910,1084504.125000,
7.388000,-0.176880,0.687010,2.163570,351.555450,-348.030060,1084529.375000,
7.390000,-0.238400,0.646000,1.425290,351.587010,-348.029880,1084554.625000,
7.392000,-0.239690,0.726750,1.927730,351.618440,-348.029850,1084580.000000,1.000000
7.394000,-0.229430,0.699830,2.830080,351.650120,-348.029880,1084605.250000,
7.396000,-0.164060,0.626770,2.686520,351.682130,-348.029850,1084630.500000,
7.398000,-0.189700,0.590880,2.409670,351.714050,-348.030030,1084655.875000,
7.400000,-0.243530,0.585750,2.030270,351.745820,-348.029940,1084681.125000,1.000000
7.402000,-0.242250,0.672910,2.419920,351.777160,-348.029790,1084706.375000,
7.404000,-0.225590,0.684450,2.440430,351.808780,-348.029660,1084731.750000,
7.406000,-0.153810,0.560120,2.245610,351.840880,-348.029940,1084757.000000,
7.408000,-0.201230,0.551150,2.102050,351.872710,-348.030120,1084782.250000,1.000000
7.410000,-0.243530,0.588320,2.286620,351.904080,-348.029850,1084807.625000,
7.412000,-0.229430,0.749820,2.635250,351.935150,-348.029690,1084832.875000,
7.414000,-0.221740,0.693420,2.337890,351.966800,-348.029820,1084858.125000,
7.416000,-0.188420,0.667790,1.825200,351.998570,-348.030030,1084883.500000,1.000000
7.418000,-0.237120,0.669070,1.589360,352.030210,-348.029940,1084908.750000,
7.420000,-0.235840,0.666500,1.968750,352.061860,-348.029880,1084934.000000,
7.422000,-0.240970,0.698550,2.871090,352.093540,-348.029850,1084959.375000,
7.424000,-0.201230,0.579350,2.840330,352.125700,-348.029880,1084984.625000,1.000000
7.426000,-0.187130,0.525510,2.163570,352.157750,-348.029940,1085009.875000,
7.428000,-0.242250,0.484500,1.845700,352.189640,-348.030000,1085035.375000,
7.430000,-0.240970,0.631900,1.999510,352.220830,-348.029850,1085060.625000,
7.432000,-0.242250,0.740840,2.471190,352.251890,-348.029600,1085085.750000,1.000000
7.434000,-0.178160,0.637020,2.450680,352.283690,-348.029940,1085111.250000,
7.436000,-0.194820,0.588320,2.040530,352.315430,-348.030120,1085136.500000,
7.438000,-0.239690,0.574220,2.061040,352.346950,-348.029940,1085161.750000,
7.440000,-0.228150,0.703670,2.214840,352.378020,-348.029790,1085187.125000,1.000000
7.442000,-0.240970,0.735720,2.184080,352.409360,-348.029790,1085212.375000,
7.444000,-0.197390,0.681880,2.102050,352.441160,-348.030060,1085237.625000,
7.446000,-0.233280,0.690860,1.650880,352.472780,-348.029940,1085263.000000,
7.448000,-0.247380,0.652400,2.173830,352.504580,-348.029940,1085288.250000,1.000000
7.450000,-0.242250,0.719060,2.409670,352.536160,-348.029940,1085313.500000,
7.452000,-0.238400,0.646000,2.542970,352.568120,-348.029790,1085338.875000,
7.454000,-0.202510,0.580630,1.968750,352.600190,-348.030000,1085364.125000,
7.456000,-0.258910,0.529360,1.763670,352.632170,-348.029940,1085389.375000,1.000000
7.458000,-0.257630,0.599850,2.071290,352.663670,-348.029910,1085414.750000,
7.460000,-0.249940,0.721620,2.778810,352.694820,-348.029660,1085440.000000,
7.462000,-0.226870,0.674190,2.553220,352.726500,-348.029720,1085465.250000,
7.464000,-0.212770,0.587040,1.927730,352.758360,-348.030120,1085490.625000,1.000000
7.466000,-0.269170,0.575500,2.020020,352.789920,-348.029970,1085515.875000,
7.468000,-0.251220,0.635740,1.989260,352.821200,-348.029850,1085541.125000,
7.470000,-0.256350,0.737000,2.286620,352.852390,-348.029790,1085566.500000,
7.472000,-0.237120,0.646000,2.378910,352.884160,-348.029970,1085591.750000,1.000000
7.474000,-0.247380,0.665220,2.266110,352.915770,-348.030060,1085617.000000,
7.476000,-0.276860,0.581910,1.927730,352.947600,-348.029910,1085642.500000,
7.478000,-0.261470,0.648560,2.173830,352.979250,-348.029970,1085667.750000,
7.480000,-0.270450,0.633180,2.389160,353.010960,-348.029880,1085693.000000,1.000000
7.482000,-0.228150,0.628050,2.071290,353.042720,-348.029910,1085718.375000,
7.484000,-0.262760,0.617800,2.091800,353.074460,-348.030060,1085743.625000,
7.486000,-0.276860,0.630620,1.968750,353.106020,-348.029940,1085768.875000,
7.488000,-0.264040,0.712650,2.450680,353.137270,-348.029820,1085794.250000,1.000000
7.490000,-0.249940,0.722900,2.296880,353.168760,-348.029720,1085819.500000,
7.492000,-0.226870,0.647280,2.030270,353.200590,-348.029970,1085844.750000,
7.494000,-0.275570,0.644710,1.753420,353.232210,-348.030060,1085870.125000,
7.496000,-0.270450,0.672910,2.122560,353.263610,-348.029880,1085895.375000,1.000000
7.498000,-0.261470,0.781860,2.348140,353.294800,-348.029880,1085920.625000,
7.500000,-0.252500,0.719060,2.276370,353.326540,-348.029970,1085946.000000,
7.502000,-0.251220,0.733150,1.948240,353.358150,-348.030000,1085971.250000,
7.504000,-0.290950,0.652400,1.681640,353.390010,-348.030000,1085996.500000,1.000000
7.506000,-0.273010,0.661380,1.743160,353.421750,-348.029970,1086021.875000,
7.508000,-0.276860,0.674190,2.501950,353.453460,-348.029940,1086047.125000,
7.510000,-0.246090,0.674190,2.491700,353.485200,-348.029940,1086072.375000,
7.512000,-0.270450,0.665220,2.081540,353.516910,-348.029940,1086097.750000,1.000000
7.514000,-0.301210,0.649840,1.927730,353.548580,-348.030060,1086123.000000,
7.516000,-0.280700,0.707520,2.030270,353.580020,-348.029910,1086148.250000,
7.518000,-0.275570,0.706240,2.368650,353.611660,-348.029790,1086173.625000,
7.520000,-0.240970,0.621640,1.937990,353.643590,-348.030030,1086198.875000,1.000000
7.522000,-0.288390,0.638310,2.501950,353.675260,-348.030060,1086224.250000,
