time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.002000,-0.326840,0.689580,1.661130,361.263920,-348.030360,2088958.375000,
8.004000,-0.325560,0.651120,2.020020,361.295810,-348.030360,2088983.500000,
8.006000,-0.325560,0.601140,1.886720,361.327730,-348.030360,2089009.000000,
8.008000,-0.325560,0.576780,1.712400,361.359590,-348.030400,2089034.125000,1.000000
8.010000,-0.325560,0.588320,1.476560,361.391300,-348.030360,2089059.500000,
8.012000,-0.326840,0.646000,1.702150,361.422790,-348.030360,2089084.750000,
8.014000,-0.326840,0.688290,1.712400,361.454190,-348.030360,2089110.125000,
8.016000,-0.325560,0.694700,1.671390,361.485690,-348.030360,2089135.250000,1.000000
8.018000,-0.323000,0.688290,1.876460,361.517210,-348.030400,2089160.750000,
8.020000,-0.325560,0.697270,1.958500,361.548770,-348.030400,2089185.875000,
8.022000,-0.325560,0.719060,1.732910,361.580260,-348.030360,2089211.250000,
8.024000,-0.326840,0.733150,1.886720,361.611820,-348.030360,2089236.500000,1.000000
8.026000,-0.324280,0.722900,2.184080,361.643460,-348.030400,2089261.875000,
8.028000,-0.321720,0.711360,1.825200,361.675140,-348.030400,2089287.125000,
8.030000,-0.323000,0.710080,1.927730,361.706790,-348.030400,2089312.500000,
8.032000,-0.321720,0.725460,1.917480,361.738370,-348.030400,2089337.625000,1.000000
8.034000,-0.326840,0.720340,1.927730,361.770020,-348.030400,2089363.000000,
8.036000,-0.324280,0.698550,1.866210,361.801760,-348.030400,2089388.250000,
8.038000,-0.323000,0.687010,1.589360,361.833470,-348.030400,2089413.625000,
8.040000,-0.323000,0.698550,1.773930,361.865080,-348.030400,2089438.875000,1.000000
8.042000,-0.323000,0.725460,1.784180,361.896610,-348.030400,2089464.250000,
8.044000,-0.324280,0.733150,1.845700,361.928190,-348.030400,2089489.625000,
8.046000,-0.324280,0.719060,1.538090,361.959900,-348.030400,2089514.750000,
8.048000,-0.321720,0.695980,1.650880,361.991670,-348.030400,2089540.250000,1.000000
8.050000,-0.321720,0.694700,1.620120,362.023380,-348.030400,2089565.375000,
8.052000,-0.321720,0.706240,1.866210,362.055050,-348.030400,2089590.750000,
8.054000,-0.321720,0.701110,2.112300,362.086760,-348.030400,2089616.000000,
8.056000,-0.323000,0.674190,1.907230,362.118560,-348.030400,2089641.375000,1.000000
8.058000,-0.320430,0.644710,1.814940,362.150360,-348.030400,2089666.500000,
8.060000,-0.320430,0.637020,1.609860,362.182130,-348.030400,2089692.000000,
8.062000,-0.321720,0.675480,1.763670,362.213650,-348.030400,2089717.125000,
8.064000,-0.323000,0.740840,1.507320,362.244960,-348.030400,2089742.500000,1.000000
8.066000,-0.321720,0.767760,1.763670,362.276370,-348.030400,2089767.750000,
8.068000,-0.319150,0.742130,1.937990,362.307920,-348.030400,2089793.125000,
8.070000,-0.320430,0.713930,1.835450,362.339540,-348.030400,2089818.375000,
8.072000,-0.321720,0.707520,1.825200,362.371190,-348.030400,2089843.750000,1.000000
8.074000,-0.320430,0.717770,1.333010,362.402740,-348.030400,2089868.875000,
8.076000,-0.323000,0.725460,1.609860,362.434390,-348.030400,2089894.250000,
8.078000,-0.320430,0.712650,1.620120,362.466090,-348.030400,2089919.500000,
8.080000,-0.319150,0.688290,2.163570,362.497920,-348.030430,2089944.875000,1.000000
8.082000,-0.319150,0.670350,2.122560,362.529720,-348.030430,2089970.125000,
8.084000,-0.320430,0.665220,2.286620,362.561490,-348.030430,2089995.500000,
8.086000,-0.323000,0.654970,1.722660,362.593260,-348.030430,2090020.625000,
8.088000,-0.320430,0.652400,1.548340,362.624940,-348.030400,2090046.000000,1.000000
8.090000,-0.319150,0.676760,1.845700,362.656490,-348.030430,2090071.250000,
8.092000,-0.320430,0.710080,1.773930,362.687990,-348.030430,2090096.625000,
8.094000,-0.321720,0.729310,1.712400,362.719420,-348.030430,2090121.875000,
8.096000,-0.320430,0.737000,1.917480,362.750890,-348.030430,2090147.250000,1.000000
8.098000,-0.319150,0.731870,1.845700,362.782410,-348.030430,2090172.375000,
8.100000,-0.319150,0.711360,1.609860,362.814030,-348.030430,2090197.750000,
8.102000,-0.319150,0.695980,1.445800,362.845670,-348.030430,2090223.000000,
8.104000,-0.317870,0.683170,1.558590,362.877380,-348.030430,2090248.375000,1.000000
8.106000,-0.320430,0.663940,1.804690,362.909120,-348.030430,2090273.625000,
8.108000,-0.319150,0.637020,2.143070,362.940950,-348.030430,2090299.000000,
8.110000,-0.316590,0.602420,1.732910,362.972810,-348.030430,2090324.125000,
8.112000,-0.317870,0.602420,1.927730,363.004550,-348.030430,2090349.625000,1.000000
8.114000,-0.319150,0.639590,1.794430,363.036130,-348.030400,2090375.000000,
8.116000,-0.319150,0.678040,1.456050,363.067600,-348.030400,2090400.125000,
8.118000,-0.317870,0.702390,2.071290,363.099060,-348.030430,2090425.500000,
8.120000,-0.317870,0.704960,1.937990,363.130550,-348.030430,2090450.750000,1.000000
8.122000,-0.316590,0.716490,1.825200,363.162020,-348.030430,2090476.125000,
8.124000,-0.316590,0.743410,1.558590,363.193450,-348.030430,2090501.375000,
8.126000,-0.317870,0.767760,1.568850,363.224880,-348.030400,2090526.750000,
8.128000,-0.319150,0.778020,1.538090,363.256350,-348.030400,2090551.875000,1.000000
8.130000,-0.316590,0.772890,1.486820,363.287960,-348.030430,2090577.250000,
8.132000,-0.315310,0.753660,1.979000,363.319610,-348.030430,2090602.500000,
8.134000,-0.316590,0.734440,1.814940,363.351380,-348.030430,2090627.875000,
8.136000,-0.315310,0.702390,1.876460,363.383210,-348.030430,2090653.125000,1.000000
8.138000,-0.315310,0.670350,1.804690,363.415070,-348.030430,2090678.500000,
8.140000,-0.316590,0.658810,1.763670,363.446870,-348.030430,2090703.625000,
8.142000,-0.315310,0.669070,1.937990,363.478550,-348.030430,2090729.000000,
8.144000,-0.315310,0.695980,1.814940,363.510130,-348.030430,2090754.250000,1.000000
8.146000,-0.316590,0.707520,2.020020,363.541690,-348.030400,2090779.625000,
8.148000,-0.316590,0.717770,1.907230,363.573210,-348.030400,2090804.875000,
8.150000,-0.316590,0.713930,1.773930,363.604830,-348.030430,2090830.250000,
8.152000,-0.312740,0.704960,1.650880,363.636470,-348.030430,2090855.375000,1.000000
8.154000,-0.314030,0.703670,1.486820,363.668090,-348.030430,2090880.875000,
8.156000,-0.315310,0.711360,1.876460,363.699710,-348.030400,2090906.000000,
8.158000,-0.314030,0.708800,1.825200,363.731320,-348.030400,2090931.375000,
8.160000,-0.314030,0.688290,1.640630,363.763060,-348.030430,2090956.625000,1.000000
8.162000,-0.312740,0.662660,1.661130,363.794770,-348.030430,2090982.000000,
8.164000,-0.314030,0.667790,1.691890,363.826420,-348.030430,2091007.125000,
8.166000,-0.314030,0.689580,1.948240,363.857940,-348.030400,2091032.625000,
8.168000,-0.315310,0.707520,1.937990,363.889430,-348.030400,2091057.750000,1.000000
8.170000,-0.315310,0.701110,2.009770,363.921020,-348.030400,2091083.125000,
8.172000,-0.312740,0.684450,1.691890,363.952640,-348.030430,2091108.375000,
8.174000,-0.312740,0.681880,1.691890,363.984220,-348.030430,2091133.750000,
8.176000,-0.314030,0.701110,1.579100,364.015750,-348.030400,2091159.000000,1.000000
8.178000,-0.314030,0.720340,1.650880,364.047240,-348.030400,2091184.375000,
8.180000,-0.312740,0.720340,1.886720,364.078860,-348.030400,2091209.750000,
8.182000,-0.312740,0.712650,1.825200,364.110530,-348.030430,2091234.875000,
8.184000,-0.311460,0.695980,1.855960,364.142210,-348.030430,2091260.375000,1.000000
8.186000,-0.311460,0.687010,1.661130,364.173920,-348.030430,2091285.500000,
8.188000,-0.311460,0.690860,1.415040,364.205600,-348.030400,2091310.875000,
8.190000,-0.314030,0.707520,1.333010,364.237180,-348.030400,2091336.125000,
8.192000,-0.312740,0.730590,1.773930,364.268680,-348.030400,2091361.500000,1.000000
8.194000,-0.311460,0.743410,2.050780,364.300200,-348.030400,2091386.625000,
8.196000,-0.312740,0.763920,2.286620,364.331670,-348.030400,2091412.125000,
8.198000,-0.314030,0.783140,2.163570,364.363100,-348.030400,2091437.250000,
8.200000,-0.314030,0.789550,1.763670,364.394590,-348.030400,2091462.625000,1.000000
8.202000,-0.312740,0.771610,1.681640,364.426210,-348.030400,2091487.875000,
8.204000,-0.311460,0.728030,1.732910,364.457950,-348.030430,2091513.250000,
8.206000,-0.310180,0.694700,1.937990,364.489780,-348.030400,2091538.375000,
8.208000,-0.311460,0.676760,1.784180,364.521580,-348.030400,2091563.875000,1.000000
8.210000,-0.312740,0.662660,1.979000,364.553380,-348.030400,2091589.000000,
8.212000,-0.312740,0.647280,1.876460,364.585170,-348.030400,2091614.375000,
8.214000,-0.311460,0.635740,1.568850,364.616940,-348.030400,2091639.625000,
8.216000,-0.310180,0.647280,1.702150,364.648590,-348.030430,2091665.000000,1.000000
8.218000,-0.310180,0.674190,1.507320,364.680110,-348.030400,2091690.250000,
8.220000,-0.312740,0.697270,2.030270,364.711580,-348.030400,2091715.625000,
8.222000,-0.310180,0.719060,2.071290,364.743040,-348.030400,2091740.750000,
8.224000,-0.310180,0.744690,1.989260,364.774440,-348.030400,2091766.125000,1.000000
8.226000,-0.311460,0.762630,1.835450,364.805820,-348.030400,2091791.375000,
8.228000,-0.311460,0.789550,1.866210,364.837190,-348.030400,2091816.750000,
8.230000,-0.311460,0.804930,1.568850,364.868590,-348.030400,2091842.000000,
8.232000,-0.311460,0.788270,1.845700,364.900210,-348.030400,2091867.375000,1.000000
8.234000,-0.310180,0.756230,1.917480,364.931880,-348.030400,2091892.500000,
8.236000,-0.310180,0.706240,1.661130,364.963750,-348.030400,2091917.875000,
8.238000,-0.310180,0.672910,1.732910,364.995640,-348.030400,2091943.375000,
8.240000,-0.311460,0.653690,1.548340,365.027440,-348.030400,2091968.500000,1.000000
8.242000,-0.310180,0.656250,1.568850,365.059170,-348.030400,2091993.875000,
8.244000,-0.308900,0.656250,1.527830,365.090910,-348.030400,2092019.125000,
8.246000,-0.308900,0.654970,1.753420,365.122560,-348.030400,2092044.500000,
8.248000,-0.308900,0.672910,1.927730,365.154110,-348.030400,2092069.625000,1.000000
8.250000,-0.310180,0.701110,1.702150,365.185610,-348.030400,2092095.125000,
8.252000,-0.310180,0.716490,1.927730,365.217070,-348.030400,2092120.250000,
8.254000,-0.310180,0.722900,1.773930,365.248570,-348.030400,2092145.625000,
8.256000,-0.307620,0.719060,1.825200,365.280120,-348.030400,2092170.875000,1.000000
8.258000,-0.306340,0.717770,1.825200,365.311680,-348.030400,2092196.250000,
8.260000,-0.307620,0.725460,1.948240,365.343230,-348.030400,2092221.500000,
8.262000,-0.308900,0.721620,2.132810,365.374790,-348.030400,2092246.875000,
8.264000,-0.308900,0.712650,1.773930,365.406460,-348.030400,2092272.000000,1.000000
8.266000,-0.307620,0.694700,1.671390,365.438110,-348.030400,2092297.375000,
8.268000,-0.307620,0.671630,1.517580,365.469820,-348.030400,2092322.625000,
8.270000,-0.307620,0.652400,1.773930,365.501560,-348.030400,2092348.000000,
8.272000,-0.307620,0.642150,1.763670,365.533260,-348.030400,2092373.250000,1.000000
8.274000,-0.310180,0.654970,1.763670,365.564850,-348.030400,2092398.625000,
8.276000,-0.308900,0.678040,1.835450,365.596340,-348.030400,2092423.750000,
8.278000,-0.307620,0.695980,1.681640,365.627840,-348.030400,2092449.125000,
8.280000,-0.307620,0.716490,1.804690,365.659270,-348.030400,2092474.375000,1.000000
8.282000,-0.307620,0.729310,1.743160,365.690770,-348.030400,2092499.750000,
8.284000,-0.307620,0.726750,2.020020,365.722320,-348.030400,2092525.000000,
8.286000,-0.306340,0.713930,1.722660,365.753970,-348.030400,2092550.375000,
8.288000,-0.306340,0.701110,1.855960,365.785680,-348.030400,2092575.500000,1.000000
8.290000,-0.307620,0.698550,1.814940,365.817320,-348.030400,2092600.875000,
8.292000,-0.306340,0.711360,1.538090,365.848940,-348.030400,2092626.125000,
8.294000,-0.307620,0.719060,1.753420,365.880490,-348.030400,2092651.500000,
8.296000,-0.307620,0.716490,1.415040,365.912110,-348.030400,2092676.750000,1.000000
8.298000,-0.306340,0.701110,1.886720,365.943730,-348.030400,2092702.125000,
8.300000,-0.306340,0.702390,1.712400,365.975310,-348.030400,2092727.500000,
8.302000,-0.307620,0.708800,1.507320,366.006900,-348.030400,2092752.750000,
8.304000,-0.307620,0.693420,1.333010,366.038510,-348.030400,2092778.125000,1.000000
8.306000,-0.307620,0.685730,1.507320,366.070160,-348.030400,2092803.250000,
8.308000,-0.306340,0.663940,1.999510,366.101840,-348.030400,2092828.625000,
8.310000,-0.306340,0.643430,2.050780,366.133540,-348.030400,2092853.875000,
8.312000,-0.305050,0.625490,2.194340,366.165310,-348.030400,2092879.250000,1.000000
8.314000,-0.306340,0.617800,1.640630,366.197020,-348.030400,2092904.500000,
8.316000,-0.306340,0.621640,1.640630,366.228700,-348.030400,2092929.875000,
8.318000,-0.306340,0.626770,1.722660,366.260310,-348.030400,2092955.000000,
8.320000,-0.305050,0.621640,1.517580,366.291930,-348.030400,2092980.375000,1.000000
8.322000,-0.305050,0.621640,1.876460,366.323520,-348.030400,2093005.625000,
8.324000,-0.305050,0.634460,1.989260,366.355040,-348.030400,2093031.000000,
8.326000,-0.307620,0.661380,1.948240,366.386470,-348.030400,2093056.250000,
8.328000,-0.303770,0.697270,1.589360,366.417850,-348.030400,2093081.625000,1.000000
8.330000,-0.305050,0.722900,1.712400,366.449190,-348.030400,2093106.750000,
8.332000,-0.305050,0.729310,1.466310,366.480590,-348.030400,2093132.125000,
8.334000,-0.303770,0.713930,1.722660,366.512120,-348.030400,2093157.375000,
8.336000,-0.305050,0.683170,2.214840,366.543760,-348.030400,2093182.750000,1.000000
8.338000,-0.306340,0.649840,2.009770,366.575500,-348.030400,2093208.000000,
8.340000,-0.305050,0.639590,2.132810,366.607210,-348.030400,2093233.375000,
8.342000,-0.303770,0.644710,1.609860,366.638890,-348.030400,2093258.500000,
8.344000,-0.303770,0.652400,1.855960,366.670530,-348.030400,2093284.000000,1.000000
8.346000,-0.305050,0.644710,1.671390,366.702240,-348.030400,2093309.125000,
8.348000,-0.303770,0.635740,1.948240,366.733950,-348.030400,2093334.500000,
8.350000,-0.305050,0.640870,1.712400,366.765560,-348.030400,2093359.750000,
8.352000,-0.303770,0.648560,1.712400,366.797180,-348.030400,2093385.125000,1.000000
8.354000,-0.305050,0.667790,1.671390,366.828700,-348.030400,2093410.250000,
8.356000,-0.305050,0.685730,1.394530,366.860170,-348.030400,2093435.750000,
8.358000,-0.306340,0.701110,1.702150,366.891630,-348.030400,2093460.875000,
8.360000,-0.305050,0.711360,1.784180,366.923070,-348.030400,2093486.250000,1.000000
8.362000,-0.303770,0.708800,2.040530,366.954620,-348.030400,2093511.625000,
8.364000,-0.303770,0.695980,1.804690,366.986240,-348.030400,2093536.875000,
8.366000,-0.303770,0.693420,1.917480,367.017850,-348.030400,2093562.250000,
8.368000,-0.305050,0.681880,1.927730,367.049530,-348.030400,2093587.500000,1.000000
8.370000,-0.302490,0.642150,1.630370,367.081330,-348.030400,2093612.875000,
8.372000,-0.303770,0.599850,1.907230,367.113190,-348.030400,2093638.000000,
8.374000,-0.302490,0.580630,2.184080,367.144990,-348.030400,2093663.375000,
8.376000,-0.303770,0.584470,2.112300,367.176670,-348.030360,2093688.625000,1.000000
8.378000,-0.305050,0.610110,1.691890,367.208250,-348.030360,2093714.000000,
8.380000,-0.303770,0.643430,1.568850,367.239750,-348.030360,2093739.250000,
8.382000,-0.303770,0.669070,1.712400,367.271180,-348.030400,2093764.625000,
8.384000,-0.303770,0.676760,1.722660,367.302610,-348.030400,2093789.750000,1.000000
8.386000,-0.302490,0.678040,1.937990,367.334140,-348.030400,2093815.250000,
8.388000,-0.303770,0.671630,1.866210,367.365720,-348.030400,2093840.375000,
8.390000,-0.303770,0.671630,2.050780,367.397280,-348.030360,2093865.750000,
8.392000,-0.302490,0.685730,1.722660,367.428830,-348.030400,2093891.000000,1.000000
8.394000,-0.301210,0.703670,1.732910,367.460390,-348.030400,2093916.375000,
8.396000,-0.301210,0.702390,2.122560,367.491970,-348.030400,2093941.500000,
8.398000,-0.301210,0.675480,1.855960,367.523650,-348.030400,2093967.000000,
8.400000,-0.303770,0.658810,1.968750,367.555360,-348.030400,2093992.125000,1.000000
8.402000,-0.303770,0.644710,1.968750,367.587040,-348.030360,2094017.500000,
8.404000,-0.302490,0.630620,1.937990,367.618740,-348.030400,2094042.750000,
8.406000,-0.303770,0.625490,1.599610,367.650420,-348.030360,2094068.125000,
8.408000,-0.303770,0.633180,1.681640,367.682040,-348.030360,2094093.250000,1.000000
8.410000,-0.303770,0.640870,1.743160,367.713650,-348.030400,2094118.750000,
8.412000,-0.302490,0.646000,1.722660,367.745240,-348.030400,2094143.875000,
8.414000,-0.302490,0.635740,1.948240,367.776890,-348.030400,2094169.250000,
8.416000,-0.301210,0.622920,1.148440,367.808560,-348.030400,2094194.500000,1.000000
8.418000,-0.302490,0.625490,1.784180,367.840210,-348.030400,2094219.875000,
8.420000,-0.302490,0.629330,1.476560,367.871830,-348.030400,2094245.125000,
8.422000,-0.302490,0.631900,1.968750,367.903440,-348.030400,2094270.500000,
8.424000,-0.301210,0.633180,2.030270,367.935060,-348.030400,2094295.625000,1.000000
8.426000,-0.301210,0.637020,2.020020,367.966640,-348.030400,2094321.000000,
8.428000,-0.299930,0.647280,1.753420,367.998200,-348.030360,2094346.250000,
8.430000,-0.303770,0.672910,1.568850,368.029660,-348.030360,2094371.625000,
8.432000,-0.303770,0.687010,1.927730,368.061160,-348.030360,2094396.875000,1.000000
8.434000,-0.302490,0.699830,1.507320,368.092650,-348.030360,2094422.250000,
8.436000,-0.302490,0.680600,1.896970,368.124210,-348.030360,2094447.625000,
8.438000,-0.299930,0.653690,1.958500,368.155880,-348.030400,2094472.750000,
8.440000,-0.301210,0.639590,2.030270,368.187560,-348.030400,2094498.250000,1.000000
8.442000,-0.302490,0.648560,1.753420,368.219180,-348.030360,2094523.375000,
8.444000,-0.302490,0.676760,1.538090,368.250730,-348.030360,2094548.750000,
8.446000,-0.299930,0.684450,1.589360,368.282320,-348.030400,2094574.000000,
8.448000,-0.301210,0.675480,1.650880,368.314000,-348.030400,2094599.375000,1.000000
8.450000,-0.299930,0.654970,2.163570,368.345730,-348.030400,2094624.625000,
8.452000,-0.301210,0.649840,2.112300,368.377410,-348.030360,2094650.000000,
8.454000,-0.302490,0.658810,2.204590,368.409090,-348.030360,2094675.125000,
8.456000,-0.301210,0.661380,1.825200,368.440700,-348.030360,2094700.500000,1.000000
8.458000,-0.301210,0.665220,1.630370,368.472290,-348.030360,2094725.750000,
8.460000,-0.301210,0.679320,1.753420,368.503880,-348.030360,2094751.125000,
8.462000,-0.299930,0.685730,1.702150,368.535370,-348.030360,2094776.375000,
8.464000,-0.301210,0.690860,1.814940,368.566890,-348.030360,2094801.750000,1.000000
8.466000,-0.301210,0.687010,1.691890,368.598420,-348.030360,2094826.875000,
8.468000,-0.299930,0.675480,1.835450,368.630040,-348.030400,2094852.250000,
8.470000,-0.301210,0.660100,1.568850,368.661710,-348.030400,2094877.500000,
8.472000,-0.301210,0.638310,1.456050,368.693390,-348.030360,2094902.875000,1.000000
8.474000,-0.301210,0.624210,1.722660,368.725130,-348.030360,2094928.125000,
8.476000,-0.299930,0.615230,1.630370,368.756840,-348.030360,2094953.500000,
8.478000,-0.299930,0.607540,2.173830,368.788570,-348.030400,2094978.625000,
8.480000,-0.299930,0.597290,1.691890,368.820310,-348.030360,2095004.000000,1.000000
8.482000,-0.299930,0.601140,1.958500,368.851990,-348.030400,2095029.250000,
8.484000,-0.301210,0.608830,1.702150,368.883580,-348.030360,2095054.625000,
8.486000,-0.301210,0.628050,1.589360,368.915100,-348.030360,2095079.875000,
8.488000,-0.299930,0.642150,2.091800,368.946620,-348.030360,2095105.250000,1.000000
8.490000,-0.299930,0.648560,1.886720,368.978120,-348.030360,2095130.375000,
8.492000,-0.299930,0.653690,1.794430,369.009610,-348.030360,2095155.875000,
8.494000,-0.302490,0.676760,1.599610,369.041050,-348.030360,2095181.000000,
8.496000,-0.301210,0.695980,1.630370,369.072510,-348.030360,2095206.375000,1.000000
8.498000,-0.299930,0.692140,1.671390,369.104060,-348.030360,2095231.750000,
8.500000,-0.301210,0.672910,1.558590,369.135680,-348.030360,2095257.000000,
8.502000,-0.301210,0.657530,1.968750,369.167390,-348.030400,2095282.375000,
8.504000,-0.301210,0.646000,1.876460,369.199040,-348.030360,2095307.625000,1.000000
8.506000,-0.301210,0.638310,1.917480,369.230740,-348.030360,2095333.000000,
8.508000,-0.301210,0.644710,1.681640,369.262390,-348.030360,2095358.125000,
8.510000,-0.301210,0.654970,2.143070,369.294040,-348.030360,2095383.500000,
8.512000,-0.299930,0.671630,1.907230,369.325620,-348.030360,2095408.750000,1.000000
8.514000,-0.301210,0.674190,1.784180,369.357240,-348.030360,2095434.125000,
8.516000,-0.301210,0.676760,2.194340,369.388850,-348.030360,2095459.375000,
8.518000,-0.302490,0.680600,1.907230,369.420470,-348.030360,2095484.750000,
8.520000,-0.299930,0.674190,1.763670,369.452150,-348.030360,2095509.875000,1.000000
8.522000,-0.299930,0.667790,1.568850,369.483830,-348.030360,2095535.250000,
8.524000,-0.301210,0.652400,1.609860,369.515560,-348.030360,2095560.500000,
8.526000,-0.301210,0.643430,1.814940,369.547240,-348.030360,2095585.875000,
8.528000,-0.301210,0.649840,1.866210,369.578890,-348.030360,2095611.125000,1.000000
8.530000,-0.299930,0.654970,1.579100,369.610500,-348.030360,2095636.500000,
8.532000,-0.298650,0.644710,1.609860,369.642150,-348.030360,2095661.625000,
8.534000,-0.298650,0.626770,1.661130,369.673860,-348.030360,2095687.125000,
8.536000,-0.299930,0.620360,1.866210,369.705540,-348.030360,2095712.250000,1.000000
8.538000,-0.299930,0.620360,1.907230,369.737150,-348.030360,2095737.625000,
8.540000,-0.299930,0.625490,2.204590,369.768800,-348.030360,2095762.875000,
8.542000,-0.299930,0.640870,1.753420,369.800290,-348.030360,2095788.250000,
8.544000,-0.298650,0.657530,1.661130,369.831820,-348.030360,2095813.375000,1.000000
8.546000,-0.298650,0.672910,1.845700,369.863370,-348.030360,2095838.875000,
8.548000,-0.299930,0.676760,1.517580,369.894960,-348.030360,2095864.000000,
8.550000,-0.301210,0.678040,1.825200,369.926570,-348.030360,2095889.375000,
8.552000,-0.298650,0.672910,1.794430,369.958250,-348.030360,2095914.625000,1.000000
8.554000,-0.298650,0.658810,2.153320,369.989990,-348.030360,2095940.000000,
8.556000,-0.298650,0.654970,1.650880,370.021670,-348.030360,2095965.375000,
8.558000,-0.299930,0.648560,1.538090,370.053380,-348.030360,2095990.625000,
8.560000,-0.299930,0.654970,1.404790,370.085020,-348.030360,2096016.000000,1.000000
8.562000,-0.298650,0.666500,1.784180,370.116640,-348.030360,2096041.125000,
8.564000,-0.298650,0.665220,2.132810,370.148250,-348.030360,2096066.500000,
8.566000,-0.298650,0.646000,2.327640,370.179930,-348.030360,2096091.750000,
8.568000,-0.299930,0.634460,2.276370,370.211610,-348.030360,2096117.125000,1.000000
8.570000,-0.299930,0.647280,1.825200,370.243160,-348.030360,2096142.375000,
8.572000,-0.299930,0.646000,1.579100,370.274750,-348.030360,2096167.750000,
8.574000,-0.297360,0.629330,1.589360,370.306430,-348.030360,2096192.875000,
8.576000,-0.298650,0.616520,1.979000,370.338130,-348.030360,2096218.375000,1.000000
8.578000,-0.299930,0.619080,1.722660,370.369810,-348.030360,2096243.500000,
8.580000,-0.299930,0.625490,1.886720,370.401460,-348.030360,2096268.875000,
8.582000,-0.298650,0.638310,1.855960,370.433070,-348.030360,2096294.125000,
8.584000,-0.299930,0.631900,1.650880,370.464750,-348.030360,2096319.500000,1.000000
8.586000,-0.298650,0.616520,1.538090,370.496460,-348.030360,2096344.625000,
8.588000,-0.298650,0.616520,1.497070,370.528140,-348.030360,2096370.125000,
8.590000,-0.299930,0.644710,1.958500,370.559660,-348.030360,2096395.250000,
8.592000,-0.299930,0.687010,1.958500,370.591090,-348.030360,2096420.625000,1.000000
8.594000,-0.299930,0.721620,1.968750,370.622470,-348.030360,2096445.875000,
8.596000,-0.298650,0.749820,1.814940,370.653870,-348.030360,2096471.250000,
8.598000,-0.298650,0.739560,1.794430,370.685420,-348.030360,2096496.375000,
8.600000,-0.299930,0.711360,1.579100,370.717070,-348.030360,2096521.875000,1.000000
8.602000,-0.298650,0.701110,1.979000,370.748780,-348.030360,2096547.000000,
8.604000,-0.299930,0.694700,1.814940,370.780490,-348.030360,2096572.375000,
8.606000,-0.298650,0.672910,1.814940,370.812290,-348.030360,2096597.625000,
8.608000,-0.298650,0.648560,1.599610,370.844120,-348.030360,2096623.000000,1.000000
8.610000,-0.299930,0.634460,1.558590,370.875950,-348.030360,2096648.250000,
8.612000,-0.299930,0.626770,1.579100,370.907750,-348.030360,2096673.625000,
8.614000,-0.298650,0.624210,1.691890,370.939480,-348.030360,2096698.750000,
8.616000,-0.299930,0.625490,1.804690,370.971160,-348.030360,2096724.125000,1.000000
8.618000,-0.298650,0.642150,1.999510,371.002810,-348.030360,2096749.375000,
8.620000,-0.299930,0.662660,1.876460,371.034330,-348.030360,2096774.750000,
8.622000,-0.299930,0.692140,1.794430,371.065770,-348.030360,2096800.125000,
8.624000,-0.298650,0.710080,1.886720,371.097230,-348.030360,2096825.375000,1.000000
8.626000,-0.298650,0.707520,1.814940,371.128780,-348.030360,2096850.750000,
8.628000,-0.297360,0.695980,1.753420,371.160370,-348.030360,2096875.875000,
8.630000,-0.298650,0.695980,2.173830,371.191990,-348.030360,2096901.375000,
8.632000,-0.299930,0.690860,1.999510,371.223660,-348.030360,2096926.500000,1.000000
8.634000,-0.299930,0.672910,1.784180,371.255370,-348.030360,2096951.875000,
8.636000,-0.298650,0.640870,1.722660,371.287170,-348.030360,2096977.125000,
8.638000,-0.296080,0.607540,1.476560,371.319000,-348.030360,2097002.500000,
8.640000,-0.297360,0.584470,1.630370,371.350860,-348.030360,2097027.625000,1.000000
8.642000,-0.298650,0.590880,1.650880,371.382540,-348.030360,2097053.125000,
8.644000,-0.298650,0.629330,1.866210,371.414060,-348.030360,2097078.250000,
8.646000,-0.299930,0.675480,1.527830,371.445530,-348.030360,2097103.625000,
8.648000,-0.297360,0.694700,1.784180,371.476990,-348.030360,2097128.875000,1.000000
8.650000,-0.296080,0.693420,1.907230,371.508510,-348.030360,2097154.250000,
8.652000,-0.297360,0.681880,1.794430,371.540160,-348.030360,2097179.500000,
8.654000,-0.297360,0.675480,2.009770,371.571750,-348.030360,2097204.750000,
8.656000,-0.298650,0.694700,1.671390,371.603330,-348.030360,2097230.000000,1.000000
8.658000,-0.298650,0.710080,1.784180,371.634890,-348.030360,2097255.500000,
8.660000,-0.297360,0.708800,1.743160,371.666500,-348.030360,2097280.500000,
8.662000,-0.297360,0.703670,1.784180,371.698150,-348.030360,2097306.000000,
8.664000,-0.299930,0.695980,1.609860,371.729830,-348.030360,2097331.250000,1.000000
8.666000,-0.298650,0.684450,1.671390,371.761510,-348.030360,2097356.500000,
8.668000,-0.298650,0.679320,1.896970,371.793180,-348.030360,2097381.750000,
8.670000,-0.298650,0.688290,1.640630,371.824800,-348.030360,2097407.250000,
8.672000,-0.297360,0.694700,1.732910,371.856410,-348.030360,2097432.250000,1.000000
