time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.674000,-0.275570,0.681880,1.681640,356.077480,-348.030520,111315.968750,
7.676000,-0.296080,0.643430,1.794430,356.109250,-348.030670,111341.273440,
7.678000,-0.320430,0.604980,1.763670,356.141110,-348.030490,111366.562500,
7.680000,-0.297360,0.620360,2.481450,356.172670,-348.030520,111391.875000,1.000000
7.682000,-0.305050,0.667790,2.173830,356.204220,-348.030550,111417.148440,
7.684000,-0.292240,0.692140,1.968750,356.235720,-348.030610,111442.460940,
7.686000,-0.317870,0.707520,1.630370,356.267240,-348.030550,111467.750000,
7.688000,-0.325560,0.648560,1.517580,356.298980,-348.030550,111493.054690,1.000000
7.690000,-0.307620,0.654970,2.255860,356.330690,-348.030610,111518.351560,
7.692000,-0.307620,0.649840,2.163570,356.362240,-348.030490,111543.625000,
7.694000,-0.302490,0.707520,2.143070,356.393680,-348.030520,111568.937500,
7.696000,-0.333250,0.729310,2.030270,356.425140,-348.030610,111594.242190,1.000000
7.698000,-0.329410,0.706240,1.743160,356.456700,-348.030550,111619.531250,
7.700000,-0.316590,0.713930,2.050780,356.488160,-348.030490,111644.828130,
7.702000,-0.299930,0.683170,1.743160,356.519840,-348.030490,111670.132810,
7.704000,-0.305050,0.643430,1.958500,356.551570,-348.030640,111695.421880,1.000000
7.706000,-0.326840,0.612670,1.907230,356.583220,-348.030610,111720.718750,
7.708000,-0.319150,0.633180,2.255860,356.614900,-348.030490,111746.023440,
7.710000,-0.315310,0.640870,2.132810,356.646450,-348.030520,111771.304690,
7.712000,-0.303770,0.642150,1.784180,356.678160,-348.030640,111796.609380,1.000000
7.714000,-0.316590,0.708800,1.784180,356.709590,-348.030610,111821.914060,
7.716000,-0.335820,0.671630,1.671390,356.741210,-348.030520,111847.203130,
7.718000,-0.325560,0.690860,1.979000,356.772800,-348.030610,111872.500000,
7.720000,-0.321720,0.666500,2.071290,356.804530,-348.030580,111897.789060,1.000000
7.722000,-0.303770,0.688290,1.917480,356.836090,-348.030550,111923.085940,
7.724000,-0.330690,0.716490,1.568850,356.867490,-348.030610,111948.390630,
7.726000,-0.338380,0.761350,1.732910,356.898960,-348.030580,111973.695310,
7.728000,-0.325560,0.735720,2.040530,356.930510,-348.030550,111998.992190,1.000000
7.730000,-0.314030,0.688290,1.896970,356.962280,-348.030580,112024.281250,
7.732000,-0.306340,0.631900,1.989260,356.994170,-348.030640,112049.585940,
7.734000,-0.340940,0.658810,1.979000,357.025790,-348.030640,112074.882810,
7.736000,-0.330690,0.665220,2.009770,357.057310,-348.030520,112100.171880,1.000000
7.738000,-0.328130,0.671630,1.640630,357.088990,-348.030580,112125.468750,
7.740000,-0.321720,0.583190,1.917480,357.120910,-348.030640,112150.773440,
7.742000,-0.317870,0.585750,1.835450,357.152620,-348.030640,112176.062500,
7.744000,-0.342220,0.611390,1.927730,357.184270,-348.030550,112201.367190,1.000000
7.746000,-0.334530,0.646000,2.112300,357.215700,-348.030580,112226.664060,
7.748000,-0.331970,0.672910,2.204590,357.247190,-348.030580,112251.953130,
7.750000,-0.316590,0.666500,1.722660,357.278810,-348.030640,112277.250000,
7.752000,-0.328130,0.671630,1.712400,357.310330,-348.030640,112302.554690,1.000000
7.754000,-0.338380,0.683170,1.589360,357.341740,-348.030640,112327.843750,
7.756000,-0.329410,0.726750,1.917480,357.373230,-348.030550,112353.140630,
7.758000,-0.325560,0.690860,2.255860,357.404880,-348.030490,112378.429690,
7.760000,-0.303770,0.639590,1.866210,357.436710,-348.030700,112403.734380,1.000000
7.762000,-0.331970,0.658810,1.886720,357.468320,-348.030670,112429.046880,
7.764000,-0.337100,0.681880,1.876460,357.499790,-348.030610,112454.320310,
7.766000,-0.324280,0.742130,1.763670,357.531130,-348.030550,112479.617190,
7.768000,-0.325560,0.693420,2.050780,357.562840,-348.030640,112504.921880,1.000000
7.770000,-0.315310,0.638310,1.968750,357.594730,-348.030730,112530.210940,
7.772000,-0.335820,0.610110,1.732910,357.626460,-348.030610,112555.523440,
7.774000,-0.338380,0.640870,1.794430,357.658110,-348.030610,112580.812500,
7.776000,-0.333250,0.666500,1.835450,357.689610,-348.030640,112606.109380,1.000000
7.778000,-0.328130,0.663940,1.753420,357.721250,-348.030610,112631.398440,
7.780000,-0.330690,0.631900,1.661130,357.753020,-348.030670,112656.687500,
7.782000,-0.348630,0.590880,1.855960,357.784820,-348.030640,112682.000000,
7.784000,-0.344790,0.622920,1.712400,357.816350,-348.030640,112707.304690,1.000000
7.786000,-0.337100,0.674190,1.835450,357.847840,-348.030520,112732.593750,
7.788000,-0.328130,0.643430,1.671390,357.879550,-348.030610,112757.890630,
7.790000,-0.342220,0.598570,1.445800,357.911350,-348.030760,112783.195310,
7.792000,-0.352480,0.608830,1.866210,357.942960,-348.030610,112808.484380,1.000000
7.794000,-0.343510,0.656250,2.102050,357.974370,-348.030640,112833.781250,
7.796000,-0.347350,0.719060,2.184080,358.005740,-348.030640,112859.070310,
7.798000,-0.342220,0.715210,1.814940,358.037230,-348.030640,112884.367190,
7.800000,-0.351200,0.701110,1.661130,358.068850,-348.030670,112909.671880,1.000000
7.802000,-0.355040,0.669070,1.722660,358.100460,-348.030640,112934.960940,
7.804000,-0.348630,0.689580,1.691890,358.132110,-348.030640,112960.257810,
7.806000,-0.349910,0.676760,2.163570,358.163670,-348.030610,112985.562500,
7.808000,-0.347350,0.667790,1.989260,358.195370,-348.030640,113010.851560,1.000000
7.810000,-0.351200,0.638310,2.204590,358.227200,-348.030730,113036.156250,
7.812000,-0.349910,0.631900,1.589360,358.258910,-348.030670,113061.453130,
7.814000,-0.346070,0.661380,1.773930,358.290530,-348.030610,113086.742190,
7.816000,-0.335820,0.672910,1.620120,358.322140,-348.030640,113112.039060,1.000000
7.818000,-0.343510,0.654970,1.650880,358.353880,-348.030700,113137.343750,
7.820000,-0.351200,0.621640,1.989260,358.385590,-348.030700,113162.640630,
7.822000,-0.340940,0.639590,2.204590,358.417240,-348.030640,113187.929690,
7.824000,-0.339660,0.672910,2.255860,358.448730,-348.030640,113213.218750,1.000000
7.826000,-0.342220,0.703670,1.763670,358.480190,-348.030700,113238.515630,
7.828000,-0.348630,0.730590,1.589360,358.511690,-348.030640,113263.820310,
7.830000,-0.355040,0.676760,1.722660,358.543330,-348.030670,113289.117190,
7.832000,-0.346070,0.671630,1.794430,358.574950,-348.030700,113314.421880,1.000000
7.834000,-0.348630,0.676760,2.050780,358.606540,-348.030640,113339.710940,
7.836000,-0.346070,0.698550,1.763670,358.638060,-348.030640,113365.007810,
7.838000,-0.361450,0.672910,1.773930,358.669740,-348.030640,113390.312500,
7.840000,-0.361450,0.628050,1.579100,358.701630,-348.030730,113415.601560,1.000000
7.842000,-0.355040,0.583190,1.722660,358.733490,-348.030670,113440.898440,
7.844000,-0.351200,0.581910,1.763670,358.765260,-348.030670,113466.203130,
7.846000,-0.351200,0.597290,1.753420,358.796910,-348.030670,113491.507810,
7.848000,-0.366580,0.608830,1.948240,358.828550,-348.030640,113516.789060,1.000000
7.850000,-0.362730,0.598570,1.702150,358.860170,-348.030700,113542.078130,
7.852000,-0.355040,0.615230,1.937990,358.891750,-348.030700,113567.382810,
7.854000,-0.357600,0.633180,1.825200,358.923250,-348.030700,113592.679690,
7.856000,-0.357600,0.676760,1.917480,358.954620,-348.030670,113617.984380,1.000000
7.858000,-0.367860,0.698550,1.784180,358.986050,-348.030640,113643.265630,
7.860000,-0.361450,0.675480,2.050780,359.017580,-348.030700,113668.570310,
7.862000,-0.360170,0.678040,1.814940,359.049160,-348.030670,113693.859380,
7.864000,-0.357600,0.702390,1.384280,359.080630,-348.030700,113719.156250,1.000000
7.866000,-0.362730,0.720340,1.835450,359.112120,-348.030700,113744.460940,
7.868000,-0.362730,0.707520,1.538090,359.143740,-348.030670,113769.750000,
7.870000,-0.358890,0.661380,1.979000,359.175570,-348.030700,113795.062500,
7.872000,-0.351200,0.611390,1.948240,359.207490,-348.030670,113820.335940,1.000000
7.874000,-0.347350,0.594730,1.835450,359.239290,-348.030730,113845.656250,
7.876000,-0.355040,0.630620,1.661130,359.270870,-348.030700,113870.937500,
7.878000,-0.360170,0.672910,1.661130,359.302370,-348.030670,113896.242190,
7.880000,-0.349910,0.685730,2.081540,359.333950,-348.030670,113921.539060,1.000000
7.882000,-0.349910,0.661380,1.896970,359.365630,-348.030730,113946.828130,
7.884000,-0.347350,0.662660,2.214840,359.397280,-348.030760,113972.125000,
7.886000,-0.358890,0.698550,1.794430,359.428710,-348.030670,113997.414060,
7.888000,-0.358890,0.730590,1.917480,359.460240,-348.030700,114022.718750,1.000000
7.890000,-0.355040,0.708800,1.732910,359.491910,-348.030730,114048.015630,
7.892000,-0.353760,0.676760,1.507320,359.523710,-348.030730,114073.320310,
7.894000,-0.356320,0.670350,1.896970,359.555420,-348.030730,114098.609380,
7.896000,-0.361450,0.674190,1.702150,359.587100,-348.030730,114123.906250,1.000000
7.898000,-0.361450,0.685730,1.794430,359.618710,-348.030700,114149.195310,
7.900000,-0.357600,0.658810,1.640630,359.650480,-348.030700,114174.500000,
7.902000,-0.357600,0.613950,1.599610,359.682310,-348.030730,114199.796880,
7.904000,-0.361450,0.589600,1.558590,359.714110,-348.030730,114225.101560,1.000000
7.906000,-0.361450,0.608830,1.599610,359.745700,-348.030700,114250.390630,
7.908000,-0.360170,0.639590,2.163570,359.777250,-348.030700,114275.687500,
7.910000,-0.361450,0.640870,2.061040,359.808810,-348.030730,114300.976560,
7.912000,-0.357600,0.639590,1.876460,359.840390,-348.030730,114326.273440,1.000000
7.914000,-0.365300,0.649840,1.650880,359.871980,-348.030760,114351.562500,
7.916000,-0.362730,0.660100,1.599610,359.903500,-348.030730,114376.867190,
7.918000,-0.364010,0.690860,1.568850,359.935000,-348.030730,114402.164060,
7.920000,-0.362730,0.685730,1.855960,359.966610,-348.030730,114427.453130,1.000000
7.922000,-0.362730,0.663940,1.886720,359.998320,-348.030760,114452.750000,
7.924000,-0.362730,0.652400,1.896970,360.030060,-348.030760,114478.054690,
7.926000,-0.364010,0.649840,1.722660,360.061740,-348.030760,114503.343750,
7.928000,-0.366580,0.663940,1.527830,360.093350,-348.030730,114528.656250,1.000000
7.930000,-0.361450,0.666500,1.538090,360.124970,-348.030730,114553.960940,
7.932000,-0.364010,0.653690,1.425290,360.156620,-348.030730,114579.242190,
7.934000,-0.362730,0.644710,1.794430,360.188260,-348.030760,114604.546880,
7.936000,-0.358890,0.653690,2.307130,360.219790,-348.030760,114629.820310,1.000000
7.938000,-0.364010,0.662660,2.153320,360.251370,-348.030730,114655.132810,
7.940000,-0.362730,0.644710,1.753420,360.283020,-348.030760,114680.421880,
7.942000,-0.362730,0.604980,1.548340,360.314790,-348.030760,114705.718750,
7.944000,-0.365300,0.593440,1.681640,360.346560,-348.030760,114731.007810,1.000000
7.946000,-0.362730,0.619080,1.784180,360.378140,-348.030760,114756.304690,
7.948000,-0.365300,0.651120,1.784180,360.409670,-348.030730,114781.609380,
7.950000,-0.365300,0.660100,1.866210,360.441280,-348.030760,114806.898440,
7.952000,-0.365300,0.633180,1.917480,360.472990,-348.030760,114832.203130,1.000000
7.954000,-0.365300,0.619080,1.548340,360.504760,-348.030760,114857.500000,
7.956000,-0.365300,0.634460,1.476560,360.536320,-348.030760,114882.789060,
7.958000,-0.366580,0.684450,1.466310,360.567780,-348.030730,114908.093750,
7.960000,-0.369140,0.740840,1.630370,360.599090,-348.030730,114933.390630,1.000000
7.962000,-0.369140,0.760070,1.845700,360.630460,-348.030760,114958.695310,
7.964000,-0.367860,0.767760,1.876460,360.661960,-348.030760,114983.984380,
7.966000,-0.367860,0.762630,1.907230,360.693510,-348.030760,115009.281250,
7.968000,-0.370420,0.757510,1.886720,360.725130,-348.030760,115034.570310,1.000000
7.970000,-0.370420,0.740840,1.517580,360.756840,-348.030760,115059.867190,
7.972000,-0.370420,0.702390,1.743160,360.788700,-348.030760,115085.156250,
7.974000,-0.369140,0.670350,1.979000,360.820590,-348.030760,115110.453130,
7.976000,-0.369140,0.661380,1.917480,360.852420,-348.030760,115135.757810,1.000000
7.978000,-0.371700,0.671630,1.425290,360.884160,-348.030760,115161.046880,
7.980000,-0.374270,0.672910,1.722660,360.915890,-348.030760,115186.351560,
7.982000,-0.372990,0.652400,1.620120,360.947690,-348.030760,115211.648440,
7.984000,-0.371700,0.635740,1.456050,360.979460,-348.030760,115236.937500,1.000000
7.986000,-0.372990,0.666500,1.948240,361.011050,-348.030760,115262.250000,
7.988000,-0.371700,0.720340,1.753420,361.042450,-348.030760,115287.539060,
7.990000,-0.375550,0.769040,1.794430,361.073760,-348.030760,115312.843750,
7.992000,-0.372990,0.761350,1.722660,361.105320,-348.030760,115338.140630,1.000000
7.994000,-0.370420,0.726750,1.671390,361.136990,-348.030760,115363.429690,
7.996000,-0.371700,0.719060,2.020020,361.168640,-348.030760,115388.710940,
7.998000,-0.371700,0.731870,1.937990,361.200260,-348.030760,115414.015630,
8.000000,-0.374270,0.733150,1.886720,361.231900,-348.030760,115439.312500,1.000000
8.002000,-0.374270,0.699830,1.989260,361.263670,-348.030760,115464.617190,
8.004000,-0.372990,0.639590,1.855960,361.295590,-348.030790,115489.906250,
8.006000,-0.371700,0.608830,1.374020,361.327480,-348.030790,115515.203130,
8.008000,-0.375550,0.606260,1.753420,361.359280,-348.030760,115540.507810,1.000000
8.010000,-0.376830,0.626770,1.589360,361.390900,-348.030760,115565.789060,
8.012000,-0.376830,0.662660,1.784180,361.422490,-348.030760,115591.093750,
8.014000,-0.375550,0.679320,1.599610,361.453980,-348.030760,115616.382810,
8.016000,-0.372990,0.693420,1.630370,361.485440,-348.030790,115641.687500,1.000000
8.018000,-0.375550,0.713930,1.671390,361.516940,-348.030790,115666.984380,
8.020000,-0.376830,0.726750,1.589360,361.548400,-348.030760,115692.273440,
8.022000,-0.375550,0.729310,1.886720,361.579960,-348.030760,115717.578130,
8.024000,-0.374270,0.722900,2.091800,361.611570,-348.030760,115742.859380,1.000000
8.026000,-0.372990,0.722900,1.917480,361.643190,-348.030790,115768.164060,
8.028000,-0.372990,0.733150,1.599610,361.674800,-348.030790,115793.460940,
8.030000,-0.375550,0.749820,1.435550,361.706360,-348.030790,115818.750000,
8.032000,-0.376830,0.747250,1.763670,361.738010,-348.030760,115844.046880,1.000000
8.034000,-0.374270,0.715210,1.773930,361.769740,-348.030790,115869.351560,
8.036000,-0.374270,0.688290,1.825200,361.801510,-348.030790,115894.640630,
8.038000,-0.375550,0.694700,1.773930,361.833220,-348.030790,115919.937500,
8.040000,-0.375550,0.711360,1.568850,361.864810,-348.030760,115945.242190,1.000000
8.042000,-0.376830,0.730590,1.507320,361.896360,-348.030760,115970.531250,
8.044000,-0.376830,0.719060,1.158690,361.928010,-348.030790,115995.843750,
8.046000,-0.374270,0.707520,1.640630,361.959690,-348.030790,116021.132810,
8.048000,-0.375550,0.710080,1.814940,361.991360,-348.030790,116046.421880,1.000000
8.050000,-0.374270,0.721620,2.348140,362.023010,-348.030790,116071.734380,
8.052000,-0.375550,0.721620,2.081540,362.054690,-348.030790,116097.007810,
8.054000,-0.375550,0.699830,1.825200,362.086460,-348.030790,116122.304690,
8.056000,-0.372990,0.661380,1.497070,362.118290,-348.030820,116147.593750,1.000000
8.058000,-0.372990,0.646000,1.620120,362.150090,-348.030820,116172.906250,
8.060000,-0.375550,0.656250,1.948240,362.181760,-348.030790,116198.195310,
8.062000,-0.375550,0.690860,1.896970,362.213290,-348.030790,116223.484380,
8.064000,-0.375550,0.733150,2.020020,362.244690,-348.030790,116248.781250,1.000000
8.066000,-0.375550,0.748540,1.855960,362.276120,-348.030820,116274.070310,
8.068000,-0.374270,0.738280,1.527830,362.307650,-348.030820,116299.382810,
8.070000,-0.374270,0.730590,1.527830,362.339170,-348.030790,116324.671880,
8.072000,-0.375550,0.729310,1.466310,362.370760,-348.030790,116349.976560,1.000000
8.074000,-0.374270,0.730590,1.763670,362.402340,-348.030790,116375.281250,
8.076000,-0.372990,0.717770,1.907230,362.434050,-348.030820,116400.578130,
8.078000,-0.374270,0.707520,2.020020,362.465790,-348.030820,116425.859380,
8.080000,-0.374270,0.694700,1.907230,362.497590,-348.030820,116451.164060,1.000000
8.082000,-0.374270,0.684450,1.804690,362.529360,-348.030820,116476.453130,
8.084000,-0.375550,0.669070,1.507320,362.561160,-348.030820,116501.750000,
8.086000,-0.372990,0.640870,1.671390,362.592960,-348.030820,116527.039060,
8.088000,-0.372990,0.639590,2.020020,362.624660,-348.030820,116552.335940,1.000000
8.090000,-0.375550,0.683170,1.753420,362.656190,-348.030820,116577.640630,
8.092000,-0.376830,0.728030,1.579100,362.687590,-348.030820,116602.929690,
8.094000,-0.378110,0.743410,1.630370,362.718990,-348.030820,116628.226560,
8.096000,-0.375550,0.737000,1.609860,362.750490,-348.030820,116653.531250,1.000000
8.098000,-0.372990,0.729310,1.568850,362.782040,-348.030820,116678.820310,
8.100000,-0.372990,0.720340,1.661130,362.813630,-348.030820,116704.125000,
8.102000,-0.374270,0.717770,1.773930,362.845250,-348.030820,116729.421880,
8.104000,-0.375550,0.701110,1.640630,362.876950,-348.030820,116754.710940,1.000000
8.106000,-0.374270,0.669070,1.886720,362.908750,-348.030850,116780.007810,
8.108000,-0.372990,0.633180,1.661130,362.940610,-348.030850,116805.296880,
8.110000,-0.370420,0.611390,1.989260,362.972410,-348.030850,116830.601560,
8.112000,-0.372990,0.624210,1.866210,363.004120,-348.030820,116855.882810,1.000000
8.114000,-0.374270,0.658810,1.917480,363.035710,-348.030820,116881.187500,
8.116000,-0.372990,0.689580,2.020020,363.067200,-348.030820,116906.468750,
8.118000,-0.372990,0.707520,1.886720,363.098690,-348.030850,116931.773440,
8.120000,-0.374270,0.712650,1.517580,363.130190,-348.030850,116957.070310,1.000000
8.122000,-0.372990,0.734440,1.568850,363.161620,-348.030820,116982.375000,
8.124000,-0.374270,0.757510,1.753420,363.193050,-348.030820,117007.664060,
8.126000,-0.374270,0.771610,1.650880,363.224520,-348.030820,117032.960940,
8.128000,-0.371700,0.769040,1.835450,363.256070,-348.030850,117058.265630,1.000000
8.130000,-0.371700,0.774170,1.712400,363.287660,-348.030850,117083.554690,
8.132000,-0.372990,0.769040,1.732910,363.319270,-348.030850,117108.867190,
8.134000,-0.372990,0.751100,1.753420,363.351010,-348.030850,117134.140630,
8.136000,-0.371700,0.710080,1.722660,363.382840,-348.030850,117159.437500,1.000000
8.138000,-0.371700,0.667790,2.132810,363.414760,-348.030850,117184.742190,
8.140000,-0.369140,0.662660,1.804690,363.446530,-348.030850,117210.023440,
8.142000,-0.372990,0.689580,1.845700,363.478150,-348.030850,117235.328130,
8.144000,-0.374270,0.722900,1.691890,363.509700,-348.030850,117260.617190,1.000000
8.146000,-0.372990,0.729310,1.702150,363.541260,-348.030850,117285.929690,
8.148000,-0.372990,0.722900,1.763670,363.572850,-348.030850,117311.218750,
8.150000,-0.370420,0.715210,1.732910,363.604460,-348.030880,117336.515630,
8.152000,-0.370420,0.715210,1.712400,363.636110,-348.030850,117361.804690,1.000000
8.154000,-0.371700,0.724180,1.763670,363.667690,-348.030850,117387.093750,
8.156000,-0.371700,0.728030,1.579100,363.699310,-348.030850,117412.406250,
8.158000,-0.370420,0.720340,1.363770,363.730960,-348.030850,117437.695310,
8.160000,-0.370420,0.695980,1.466310,363.762660,-348.030880,117463.000000,1.000000
8.162000,-0.369140,0.676760,1.804690,363.794400,-348.030880,117488.296880,
8.164000,-0.370420,0.693420,1.999510,363.825990,-348.030880,117513.585940,
8.166000,-0.371700,0.713930,2.266110,363.857510,-348.030850,117538.882810,
8.168000,-0.370420,0.721620,1.763670,363.889040,-348.030850,117564.171880,1.000000
8.170000,-0.367860,0.706240,1.702150,363.920680,-348.030880,117589.476560,
8.172000,-0.369140,0.693420,1.620120,363.952300,-348.030880,117614.757810,
8.174000,-0.370420,0.707520,1.630370,363.983830,-348.030850,117640.062500,
8.176000,-0.370420,0.730590,1.989260,364.015320,-348.030850,117665.359380,1.000000
8.178000,-0.370420,0.742130,2.020020,364.046880,-348.030850,117690.648440,
8.180000,-0.367860,0.730590,1.927730,364.078520,-348.030880,117715.953130,
8.182000,-0.367860,0.721620,1.558590,364.110230,-348.030880,117741.250000,
8.184000,-0.370420,0.722900,1.732910,364.141880,-348.030880,117766.539060,1.000000
8.186000,-0.369140,0.725460,1.343260,364.173550,-348.030880,117791.835940,
8.188000,-0.369140,0.725460,1.548340,364.205200,-348.030880,117817.148440,
8.190000,-0.367860,0.724180,2.071290,364.236850,-348.030880,117842.429690,
8.192000,-0.365300,0.731870,2.132810,364.268430,-348.030880,117867.726560,1.000000
8.194000,-0.367860,0.747250,2.132810,364.299990,-348.030880,117893.015630,
8.196000,-0.370420,0.778020,1.753420,364.331390,-348.030850,117918.312500,
8.198000,-0.369140,0.797240,1.630370,364.362850,-348.030880,117943.617190,
8.200000,-0.369140,0.794680,1.589360,364.394350,-348.030880,117968.906250,1.000000
8.202000,-0.367860,0.765200,2.020020,364.426030,-348.030880,117994.203130,
8.204000,-0.366580,0.731870,1.794430,364.457760,-348.030880,118019.492190,
8.206000,-0.367860,0.712650,1.722660,364.489530,-348.030880,118044.796880,
8.208000,-0.369140,0.697270,1.507320,364.521300,-348.030880,118070.078130,1.000000
8.210000,-0.366580,0.674190,1.548340,364.553130,-348.030880,118095.398440,
8.212000,-0.365300,0.648560,1.722660,364.584960,-348.030880,118120.679690,
8.214000,-0.362730,0.642150,1.548340,364.616730,-348.030880,118145.984380,
8.216000,-0.365300,0.666500,2.163570,364.648320,-348.030880,118171.289060,1.000000
8.218000,-0.366580,0.695980,1.609860,364.679840,-348.030880,118196.585940,
8.220000,-0.365300,0.704960,2.163570,364.711360,-348.030880,118221.875000,
8.222000,-0.365300,0.716490,1.681640,364.742890,-348.030880,118247.156250,
8.224000,-0.365300,0.744690,1.896970,364.774260,-348.030880,118272.460940,1.000000
8.226000,-0.365300,0.776730,1.999510,364.805600,-348.030880,118297.742190,
8.228000,-0.364010,0.806210,2.050780,364.836940,-348.030880,118323.046880,
8.230000,-0.366580,0.811340,2.286620,364.868410,-348.030880,118348.335940,
8.232000,-0.364010,0.784420,1.835450,364.900020,-348.030880,118373.632810,1.000000
8.234000,-0.361450,0.751100,1.517580,364.931760,-348.030910,118398.921880,
8.236000,-0.364010,0.713930,1.609860,364.963560,-348.030910,118424.218750,
8.238000,-0.364010,0.681880,1.825200,364.995420,-348.030910,118449.523440,
8.240000,-0.362730,0.663940,2.009770,365.027250,-348.030880,118474.812500,1.000000
8.242000,-0.364010,0.661380,1.937990,365.058990,-348.030880,118500.125000,
8.244000,-0.361450,0.662660,2.050780,365.090670,-348.030910,118525.414060,
8.246000,-0.364010,0.675480,1.538090,365.122310,-348.030910,118550.710940,
8.248000,-0.365300,0.694700,1.671390,365.153870,-348.030880,118576.000000,1.000000
8.250000,-0.364010,0.716490,1.907230,365.185360,-348.030880,118601.289060,
8.252000,-0.362730,0.713930,1.989260,365.216920,-348.030880,118626.585940,
8.254000,-0.361450,0.717770,2.245610,365.248440,-348.030910,118651.875000,
8.256000,-0.360170,0.716490,1.845700,365.280000,-348.030910,118677.171880,1.000000
8.258000,-0.362730,0.725460,1.999510,365.311520,-348.030910,118702.476560,
8.260000,-0.364010,0.725460,1.609860,365.343110,-348.030910,118727.773440,
8.262000,-0.362730,0.715210,1.579100,365.374730,-348.030910,118753.062500,
8.264000,-0.362730,0.708800,1.825200,365.406310,-348.030910,118778.367190,1.000000
8.266000,-0.361450,0.702390,1.732910,365.437960,-348.030910,118803.664060,
8.268000,-0.361450,0.693420,1.866210,365.469600,-348.030910,118828.953130,
8.270000,-0.365300,0.670350,1.507320,365.501310,-348.030910,118854.250000,
8.272000,-0.365300,0.653690,1.630370,365.533020,-348.030910,118879.554690,1.000000
8.274000,-0.361450,0.652400,1.486820,365.564670,-348.030910,118904.843750,
8.276000,-0.362730,0.678040,1.753420,365.596190,-348.030910,118930.148440,
8.278000,-0.361450,0.698550,2.081540,365.627690,-348.030910,118955.445310,
8.280000,-0.362730,0.715210,2.225100,365.659180,-348.030910,118980.734380,1.000000
8.282000,-0.364010,0.720340,1.927730,365.690730,-348.030910,119006.015630,
8.284000,-0.362730,0.711360,1.568850,365.722290,-348.030910,119031.320310,
8.286000,-0.360170,0.703670,1.784180,365.753940,-348.030910,119056.617190,
8.288000,-0.361450,0.699830,1.609860,365.785550,-348.030910,119081.906250,1.000000
8.290000,-0.362730,0.704960,1.979000,365.817170,-348.030910,119107.210940,
8.292000,-0.360170,0.720340,2.071290,365.848720,-348.030910,119132.507810,
8.294000,-0.362730,0.721620,1.876460,365.880310,-348.030910,119157.796880,
8.296000,-0.360170,0.716490,1.599610,365.911900,-348.030910,119183.093750,1.000000
8.298000,-0.361450,0.703670,1.702150,365.943510,-348.030910,119208.398440,
8.300000,-0.362730,0.704960,1.374020,365.975100,-348.030910,119233.687500,
8.302000,-0.361450,0.704960,1.435550,366.006710,-348.030880,119259.007810,
8.304000,-0.360170,0.690860,2.153320,366.038330,-348.030910,119284.289060,1.000000
8.306000,-0.358890,0.684450,2.081540,366.069920,-348.030910,119309.578130,
8.308000,-0.358890,0.671630,2.286620,366.101560,-348.030910,119334.875000,
8.310000,-0.360170,0.658810,1.773930,366.133270,-348.030910,119360.164060,
8.312000,-0.361450,0.638310,1.753420,366.165010,-348.030910,119385.468750,1.000000
8.314000,-0.360170,0.629330,1.620120,366.196720,-348.030910,119410.765630,
8.316000,-0.357600,0.628050,1.937990,366.228390,-348.030910,119436.054690,
8.318000,-0.357600,0.629330,1.917480,366.260010,-348.030910,119461.351560,
8.320000,-0.355040,0.615230,1.743160,366.291720,-348.030910,119486.640630,1.000000
8.322000,-0.360170,0.612670,1.999510,366.323360,-348.030910,119511.945310,
8.324000,-0.360170,0.629330,1.609860,366.354860,-348.030910,119537.242190,
8.326000,-0.357600,0.661380,1.661130,366.386260,-348.030910,119562.546880,
8.328000,-0.356320,0.704960,1.702150,366.417570,-348.030910,119587.843750,1.000000
8.330000,-0.356320,0.734440,1.640630,366.448910,-348.030910,119613.132810,
8.332000,-0.356320,0.737000,1.937990,366.480290,-348.030910,119638.421880,
8.334000,-0.358890,0.725460,2.009770,366.511810,-348.030910,119663.718750,
8.336000,-0.357600,0.702390,1.958500,366.543460,-348.030910,119689.007810,1.000000
8.338000,-0.353760,0.665220,1.825200,366.575200,-348.030910,119714.320310,
8.340000,-0.355040,0.647280,1.825200,366.606960,-348.030910,119739.609380,
8.342000,-0.355040,0.642150,1.958500,366.638670,-348.030910,119764.906250,
8.344000,-0.355040,0.642150,1.979000,366.670410,-348.030910,119790.195310,1.000000
8.346000,-0.356320,0.640870,1.958500,366.702090,-348.030910,119815.484380,
8.348000,-0.356320,0.638310,1.497070,366.733760,-348.030910,119840.796880,
8.350000,-0.353760,0.646000,1.917480,366.765380,-348.030910,119866.085940,
8.352000,-0.356320,0.658810,1.609860,366.796940,-348.030910,119891.382810,1.000000
8.354000,-0.357600,0.678040,1.948240,366.828460,-348.030910,119916.687500,
8.356000,-0.356320,0.707520,1.855960,366.859860,-348.030910,119941.976560,
8.358000,-0.356320,0.725460,1.917480,366.891300,-348.030910,119967.281250,
8.360000,-0.353760,0.726750,1.794430,366.922790,-348.030910,119992.578130,1.000000
