time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.296000,-0.144840,0.634460,2.973630,350.099640,-348.029850,839815.625000,1.000000
7.298000,-0.105100,0.553710,2.245610,350.131740,-348.029970,839840.937500,
7.300000,-0.201230,0.469120,2.307130,350.163790,-348.030060,839866.187500,
7.302000,-0.214050,0.580630,2.378910,350.195130,-348.030000,839891.500000,
7.304000,-0.190980,0.701110,3.383790,350.226290,-348.029660,839916.812500,1.000000
7.306000,-0.123050,0.575500,3.219730,350.258300,-348.029850,839942.062500,
7.308000,-0.124330,0.429380,2.112300,350.290560,-348.030240,839967.375000,
7.310000,-0.223020,0.412720,2.009770,350.322360,-348.030060,839992.687500,
7.312000,-0.199950,0.557560,2.276370,350.353360,-348.029850,840018.000000,1.000000
7.314000,-0.190980,0.711360,2.563480,350.384370,-348.029790,840043.312500,
7.316000,-0.148680,0.619080,2.666020,350.416140,-348.030060,840068.625000,
7.318000,-0.193540,0.660100,2.235350,350.447660,-348.030090,840093.875000,
7.320000,-0.239690,0.589600,1.958500,350.479400,-348.029940,840119.187500,1.000000
7.322000,-0.212770,0.685730,2.317380,350.510860,-348.030060,840144.500000,
7.324000,-0.207640,0.640870,3.065920,350.542630,-348.029790,840169.750000,
7.326000,-0.134580,0.593440,2.194340,350.574620,-348.030030,840195.062500,
7.328000,-0.219180,0.549870,2.327640,350.606510,-348.030060,840220.375000,1.000000
7.330000,-0.252500,0.594730,2.286620,350.637910,-348.030000,840245.687500,
7.332000,-0.230710,0.766480,2.901860,350.668880,-348.029790,840270.937500,
7.334000,-0.190980,0.695980,2.727540,350.700620,-348.029660,840296.250000,
7.336000,-0.139710,0.546020,2.009770,350.732880,-348.030240,840321.562500,1.000000
7.338000,-0.242250,0.517820,2.194340,350.764680,-348.030180,840346.875000,
7.340000,-0.257630,0.556270,2.184080,350.796200,-348.029910,840372.187500,
7.342000,-0.233280,0.711360,2.881350,350.827330,-348.029820,840397.437500,
7.344000,-0.198670,0.598570,2.696780,350.859280,-348.030060,840422.750000,1.000000
7.346000,-0.198670,0.653690,2.071290,350.890960,-348.030240,840448.062500,
7.348000,-0.269170,0.579350,1.814940,350.922640,-348.029970,840473.375000,
7.350000,-0.260190,0.658810,1.886720,350.954250,-348.030030,840498.625000,
7.352000,-0.249940,0.642150,3.240230,350.985960,-348.029970,840523.937500,1.000000
7.354000,-0.171750,0.572940,2.860840,351.018010,-348.029940,840549.250000,
7.356000,-0.205080,0.574220,2.501950,351.049770,-348.030180,840574.562500,
7.358000,-0.265320,0.585750,1.989260,351.081360,-348.030030,840599.875000,
7.360000,-0.258910,0.694700,2.614750,351.112490,-348.029940,840625.125000,1.000000
7.362000,-0.230710,0.702390,2.655760,351.144040,-348.029720,840650.437500,
7.364000,-0.157650,0.546020,2.153320,351.176240,-348.030060,840675.750000,
7.366000,-0.217900,0.528080,2.307130,351.208100,-348.030300,840701.000000,
7.368000,-0.270450,0.530640,2.112300,351.239590,-348.029940,840726.312500,1.000000
7.370000,-0.246090,0.672910,2.809570,351.270810,-348.029880,840751.625000,
7.372000,-0.220460,0.601140,2.317380,351.302580,-348.029970,840776.937500,
7.374000,-0.192260,0.551150,2.040530,351.334500,-348.030210,840802.187500,
7.376000,-0.265320,0.576780,1.589360,351.366090,-348.030090,840827.562500,1.000000
7.378000,-0.269170,0.603700,1.968750,351.397550,-348.030000,840852.812500,
7.380000,-0.257630,0.704960,2.860840,351.428990,-348.030000,840878.125000,
7.382000,-0.207640,0.620360,2.809570,351.460850,-348.030000,840903.437500,
7.384000,-0.201230,0.584470,2.245610,351.492740,-348.030120,840928.687500,1.000000
7.386000,-0.260190,0.551150,1.907230,351.524480,-348.030210,840954.000000,
7.388000,-0.265320,0.649840,2.235350,351.555790,-348.029940,840979.312500,
7.390000,-0.258910,0.698550,2.696780,351.587160,-348.029750,841004.625000,
7.392000,-0.175600,0.570370,2.491700,351.619260,-348.030060,841029.875000,1.000000
7.394000,-0.201230,0.525510,2.061040,351.651210,-348.030330,841055.187500,
7.396000,-0.266600,0.543460,2.194340,351.682740,-348.030150,841080.500000,
7.398000,-0.257630,0.701110,2.399410,351.713710,-348.029850,841105.750000,
7.400000,-0.252500,0.711360,2.286620,351.745150,-348.029940,841131.062500,1.000000
7.402000,-0.198670,0.622920,2.307130,351.777040,-348.030270,841156.375000,
7.404000,-0.237120,0.670350,1.886720,351.808530,-348.030060,841181.687500,
7.406000,-0.269170,0.676760,1.958500,351.840060,-348.030030,841207.000000,
7.408000,-0.264040,0.772890,2.778810,351.871340,-348.030060,841232.312500,1.000000
7.410000,-0.237120,0.687010,2.625000,351.903260,-348.029970,841257.562500,
7.412000,-0.193540,0.619080,2.194340,351.935330,-348.030180,841282.875000,
7.414000,-0.258910,0.539610,1.896970,351.967350,-348.030150,841308.187500,
7.416000,-0.274290,0.624210,2.009770,351.998840,-348.030120,841333.437500,1.000000
7.418000,-0.264040,0.720340,2.953130,352.030180,-348.029790,841358.750000,
7.420000,-0.216610,0.613950,2.707030,352.062230,-348.029940,841384.062500,
7.422000,-0.194820,0.480650,2.184080,352.094480,-348.030400,841409.312500,
7.424000,-0.267880,0.467830,1.896970,352.126310,-348.030210,841434.687500,1.000000
7.426000,-0.264040,0.567810,2.409670,352.157560,-348.030030,841459.937500,
7.428000,-0.265320,0.685730,2.163570,352.188720,-348.029940,841485.250000,
7.430000,-0.229430,0.612670,2.337890,352.220430,-348.030180,841510.562500,
7.432000,-0.251220,0.694700,2.050780,352.251740,-348.030270,841535.875000,1.000000
7.434000,-0.283260,0.669070,2.091800,352.283110,-348.030030,841561.125000,
7.436000,-0.267880,0.784420,2.184080,352.314300,-348.030090,841586.437500,
7.438000,-0.279420,0.735720,2.635250,352.345860,-348.029970,841611.750000,
7.440000,-0.223020,0.658810,2.122560,352.377780,-348.030090,841637.000000,1.000000
7.442000,-0.266600,0.601140,1.896970,352.409760,-348.030270,841662.312500,
7.444000,-0.279420,0.612670,2.030270,352.441470,-348.030120,841687.625000,
7.446000,-0.276860,0.725460,2.501950,352.472840,-348.029940,841712.875000,
7.448000,-0.255070,0.680600,2.553220,352.504640,-348.029850,841738.250000,1.000000
7.450000,-0.216610,0.535770,2.112300,352.536990,-348.030300,841763.562500,
7.452000,-0.276860,0.489620,1.845700,352.568970,-348.030400,841788.812500,
7.454000,-0.275570,0.520390,2.071290,352.600590,-348.030060,841814.125000,
7.456000,-0.273010,0.695980,2.255860,352.631590,-348.029970,841839.437500,1.000000
7.458000,-0.257630,0.661380,2.573730,352.663180,-348.030150,841864.687500,
7.460000,-0.246090,0.715210,1.866210,352.694580,-348.030270,841890.000000,
7.462000,-0.292240,0.654970,1.866210,352.726100,-348.030180,841915.312500,
7.464000,-0.279420,0.742130,1.968750,352.757420,-348.030180,841940.562500,1.000000
7.466000,-0.287110,0.756230,2.553220,352.788850,-348.030090,841965.875000,
7.468000,-0.244810,0.701110,2.471190,352.820680,-348.030060,841991.187500,
7.470000,-0.274290,0.637020,2.235350,352.852570,-348.030210,842016.500000,
7.472000,-0.303770,0.570370,2.112300,352.884550,-348.030300,842041.812500,1.000000
7.474000,-0.281980,0.624210,2.245610,352.916140,-348.030090,842067.125000,
7.476000,-0.281980,0.639590,2.614750,352.947810,-348.029910,842092.375000,
7.478000,-0.240970,0.525510,1.896970,352.979920,-348.030180,842117.687500,
7.480000,-0.293520,0.510130,2.030270,353.011840,-348.030330,842143.000000,1.000000
7.482000,-0.310180,0.524230,2.194340,353.043330,-348.030150,842168.250000,
7.484000,-0.284550,0.703670,2.604490,353.074340,-348.030030,842193.562500,
7.486000,-0.294800,0.734440,2.553220,353.105620,-348.030090,842218.875000,
7.488000,-0.275570,0.733150,1.784180,353.137020,-348.030240,842244.125000,1.000000
7.490000,-0.316590,0.739560,1.825200,353.168460,-348.030150,842269.437500,
7.492000,-0.305050,0.717770,1.773930,353.199980,-348.030180,842294.812500,
7.494000,-0.306340,0.786990,2.655760,353.231410,-348.030120,842320.062500,
7.496000,-0.289670,0.758790,2.635250,353.263060,-348.030090,842345.375000,1.000000
7.498000,-0.283260,0.745970,2.255860,353.294800,-348.030180,842370.687500,
7.500000,-0.326840,0.660100,1.886720,353.326750,-348.030240,842395.937500,
7.502000,-0.315310,0.660100,1.763670,353.358490,-348.030210,842421.250000,
7.504000,-0.306340,0.671630,2.491700,353.390260,-348.029940,842446.562500,1.000000
7.506000,-0.265320,0.572940,2.143070,353.422330,-348.030180,842471.812500,
7.508000,-0.292240,0.574220,2.061040,353.454160,-348.030330,842497.125000,
7.510000,-0.325560,0.592160,2.071290,353.485690,-348.030150,842522.437500,
7.512000,-0.301210,0.692140,2.255860,353.516940,-348.030060,842547.687500,1.000000
7.514000,-0.310180,0.726750,2.163570,353.548310,-348.030120,842573.000000,
7.516000,-0.285830,0.713930,1.958500,353.579860,-348.030300,842598.375000,
7.518000,-0.324280,0.751100,1.825200,353.611240,-348.030150,842623.625000,
7.520000,-0.331970,0.702390,1.948240,353.642910,-348.030120,842648.937500,1.000000
7.522000,-0.314030,0.729310,2.512210,353.674530,-348.030240,842674.250000,
7.524000,-0.315310,0.666500,2.368650,353.706360,-348.030060,842699.500000,
7.526000,-0.288390,0.671630,1.814940,353.738190,-348.030210,842724.812500,
7.528000,-0.334530,0.624210,2.009770,353.770020,-348.030210,842750.125000,1.000000
7.530000,-0.335820,0.626770,1.886720,353.801700,-348.030180,842775.375000,
7.532000,-0.320430,0.656250,2.696780,353.833250,-348.030060,842800.687500,
7.534000,-0.294800,0.610110,2.440430,353.865110,-348.030060,842826.000000,
7.536000,-0.292240,0.571660,2.102050,353.896910,-348.030330,842851.250000,1.000000
7.538000,-0.339660,0.598570,1.907230,353.928310,-348.030210,842876.562500,
7.540000,-0.326840,0.670350,1.968750,353.959530,-348.030060,842901.937500,
7.542000,-0.323000,0.731870,2.286620,353.990750,-348.030090,842927.125000,
7.544000,-0.307620,0.681880,2.091800,354.022370,-348.030270,842952.500000,1.000000
7.546000,-0.315310,0.763920,2.327640,354.053710,-348.030270,842977.812500,
7.548000,-0.344790,0.731870,2.009770,354.085240,-348.030090,843003.062500,
7.550000,-0.331970,0.784420,2.020020,354.116760,-348.030210,843028.375000,
7.552000,-0.331970,0.713930,2.153320,354.148650,-348.030210,843053.687500,1.000000
7.554000,-0.292240,0.663940,1.845700,354.180600,-348.030180,843078.937500,
7.556000,-0.316590,0.657530,2.040530,354.212400,-348.030300,843104.250000,
7.558000,-0.335820,0.704960,1.876460,354.243960,-348.030210,843129.562500,
7.560000,-0.329410,0.753660,2.501950,354.275360,-348.030090,843154.812500,1.000000
7.562000,-0.307620,0.712650,2.235350,354.307130,-348.030090,843180.125000,
7.564000,-0.283260,0.635740,1.937990,354.339080,-348.030300,843205.500000,
7.566000,-0.319150,0.681880,1.722660,354.370510,-348.030300,843230.750000,
7.568000,-0.321720,0.739560,1.814940,354.401670,-348.030060,843256.062500,1.000000
7.570000,-0.314030,0.830570,2.368650,354.432860,-348.030090,843281.375000,
7.572000,-0.302490,0.712650,2.184080,354.464750,-348.030270,843306.625000,
7.574000,-0.293520,0.703670,2.009770,354.496490,-348.030300,843331.937500,
7.576000,-0.331970,0.678040,1.661130,354.528260,-348.030210,843357.250000,1.000000
7.578000,-0.319150,0.716490,1.907230,354.559810,-348.030210,843382.500000,
7.580000,-0.323000,0.694700,2.030270,354.591610,-348.030180,843407.812500,
7.582000,-0.289670,0.621640,2.061040,354.623690,-348.030210,843433.125000,
7.584000,-0.302490,0.594730,2.143070,354.655610,-348.030240,843458.437500,1.000000
7.586000,-0.330690,0.624210,1.855960,354.687160,-348.030300,843483.750000,
7.588000,-0.319150,0.735720,2.081540,354.718410,-348.030150,843509.062500,
7.590000,-0.315310,0.744690,2.071290,354.749850,-348.030030,843534.312500,
7.592000,-0.274290,0.647280,1.886720,354.781740,-348.030300,843559.625000,1.000000
7.594000,-0.307620,0.670350,1.804690,354.813260,-348.030330,843584.937500,
7.596000,-0.325560,0.720340,1.958500,354.844510,-348.030180,843610.187500,
7.598000,-0.311460,0.860050,2.368650,354.875430,-348.030090,843635.500000,
7.600000,-0.317870,0.826720,2.276370,354.906920,-348.030210,843660.812500,1.000000
7.602000,-0.290950,0.753660,1.917480,354.938780,-348.030360,843686.062500,
7.604000,-0.317870,0.688290,1.558590,354.970640,-348.030210,843711.375000,
7.606000,-0.319150,0.678040,1.866210,355.002470,-348.030240,843736.687500,
7.608000,-0.316590,0.715210,2.153320,355.034090,-348.030210,843762.000000,1.000000
7.610000,-0.303770,0.685730,2.296880,355.065920,-348.030180,843787.250000,
7.612000,-0.299930,0.639590,2.163570,355.097870,-348.030300,843812.562500,
7.614000,-0.329410,0.593440,1.927730,355.129790,-348.030240,843837.875000,
7.616000,-0.326840,0.669070,1.681640,355.161160,-348.030240,843863.187500,1.000000
7.618000,-0.315310,0.765200,1.979000,355.192410,-348.030030,843888.500000,
7.620000,-0.289670,0.697270,1.968750,355.224180,-348.030210,843913.750000,
7.622000,-0.301210,0.635740,1.732910,355.255980,-348.030400,843939.062500,
7.624000,-0.321720,0.628050,1.989260,355.287570,-348.030210,843964.375000,1.000000
7.626000,-0.307620,0.726750,2.163570,355.318790,-348.030180,843989.687500,
7.628000,-0.320430,0.790830,2.091800,355.350010,-348.030210,844014.937500,
7.630000,-0.298650,0.757510,1.979000,355.381590,-348.030330,844040.250000,
7.632000,-0.320430,0.738280,1.497070,355.413240,-348.030330,844065.562500,1.000000
7.634000,-0.328130,0.678040,1.743160,355.445010,-348.030210,844090.812500,
7.636000,-0.317870,0.747250,2.071290,355.476530,-348.030270,844116.125000,
7.638000,-0.319150,0.720340,2.245610,355.508120,-348.030180,844141.437500,
7.640000,-0.302490,0.689580,1.784180,355.539980,-348.030240,844166.750000,1.000000
7.642000,-0.331970,0.633180,1.907230,355.571900,-348.030360,844192.062500,
7.644000,-0.325560,0.647280,1.855960,355.603610,-348.030210,844217.375000,
7.646000,-0.321720,0.725460,1.937990,355.634890,-348.030180,844242.625000,
7.648000,-0.307620,0.760070,2.235350,355.666350,-348.030150,844267.937500,1.000000
7.650000,-0.307620,0.698550,1.845700,355.698120,-348.030360,844293.250000,
7.652000,-0.330690,0.639590,2.050780,355.729890,-348.030360,844318.500000,
7.654000,-0.315310,0.672910,1.855960,355.761440,-348.030180,844343.812500,
7.656000,-0.319150,0.748540,2.102050,355.792760,-348.030210,844369.125000,1.000000
7.658000,-0.312740,0.772890,2.112300,355.824220,-348.030300,844394.375000,
7.660000,-0.316590,0.807500,1.835450,355.855680,-348.030300,844419.687500,
7.662000,-0.335820,0.721620,2.122560,355.887480,-348.030300,844445.000000,
7.664000,-0.326840,0.731870,1.886720,355.919130,-348.030330,844470.312500,1.000000
7.666000,-0.328130,0.745970,2.204590,355.950740,-348.030240,844495.625000,
7.668000,-0.308900,0.762630,1.691890,355.982270,-348.030210,844520.937500,
7.670000,-0.335820,0.724180,1.773930,356.014040,-348.030300,844546.187500,
7.672000,-0.339660,0.683170,1.968750,356.045840,-348.030360,844571.500000,1.000000
7.674000,-0.325560,0.671630,2.337890,356.077550,-348.030210,844596.812500,
7.676000,-0.325560,0.676760,2.102050,356.109190,-348.030210,844622.062500,
7.678000,-0.315310,0.651120,1.855960,356.140960,-348.030330,844647.375000,
7.680000,-0.351200,0.639590,1.640630,356.172760,-348.030300,844672.687500,1.000000
7.682000,-0.338380,0.588320,1.773930,356.204470,-348.030300,844697.937500,
7.684000,-0.331970,0.671630,1.927730,356.235960,-348.030240,844723.250000,
7.686000,-0.333250,0.669070,2.245610,356.267490,-348.030300,844748.562500,
7.688000,-0.329410,0.722900,2.050780,356.298920,-348.030300,844773.875000,1.000000
7.690000,-0.353760,0.689580,1.753420,356.330540,-348.030240,844799.187500,
7.692000,-0.342220,0.662660,1.784180,356.362240,-348.030330,844824.500000,
7.694000,-0.346070,0.670350,1.773930,356.393800,-348.030270,844849.750000,
7.696000,-0.333250,0.716490,1.937990,356.425260,-348.030270,844875.062500,1.000000
7.698000,-0.343510,0.761350,1.907230,356.456600,-348.030270,844900.375000,
7.700000,-0.357600,0.735720,1.876460,356.488070,-348.030300,844925.625000,
7.702000,-0.346070,0.719060,1.896970,356.519710,-348.030300,844950.937500,
7.704000,-0.339660,0.665220,1.804690,356.551510,-348.030210,844976.250000,1.000000
7.706000,-0.321720,0.616520,1.476560,356.583370,-348.030360,845001.500000,
7.708000,-0.346070,0.643430,1.814940,356.614990,-348.030360,845026.812500,
7.710000,-0.353760,0.640870,1.989260,356.646700,-348.030240,845052.187500,
7.712000,-0.343510,0.648560,2.235350,356.678250,-348.030300,845077.437500,1.000000
7.714000,-0.347350,0.637020,2.255860,356.709990,-348.030360,845102.750000,
7.716000,-0.334530,0.662660,1.814940,356.741550,-348.030360,845128.062500,
7.718000,-0.358890,0.707520,1.507320,356.772920,-348.030240,845153.312500,
7.720000,-0.360170,0.731870,1.630370,356.804440,-348.030300,845178.625000,1.000000
7.722000,-0.352480,0.712650,2.173830,356.836030,-348.030330,845203.937500,
7.724000,-0.347350,0.706240,2.030270,356.867610,-348.030270,845229.187500,
7.726000,-0.347350,0.731870,2.225100,356.899140,-348.030360,845254.500000,
7.728000,-0.371700,0.745970,1.722660,356.930660,-348.030300,845279.812500,1.000000
7.730000,-0.366580,0.728030,1.579100,356.962190,-348.030330,845305.062500,
7.732000,-0.356320,0.694700,1.743160,356.994020,-348.030240,845330.375000,
7.734000,-0.346070,0.621640,1.691890,357.025940,-348.030300,845355.687500,
7.736000,-0.355040,0.604980,1.917480,357.057740,-348.030430,845380.937500,1.000000
7.738000,-0.371700,0.615230,1.989260,357.089360,-348.030270,845406.312500,
7.740000,-0.364010,0.624210,2.204590,357.120970,-348.030300,845431.625000,
7.742000,-0.369140,0.601140,1.763670,357.152650,-348.030300,845456.875000,
7.744000,-0.357600,0.572940,1.794430,357.184450,-348.030360,845482.187500,1.000000
7.746000,-0.367860,0.628050,1.415040,357.215910,-348.030360,845507.500000,
7.748000,-0.378110,0.666500,1.784180,357.247250,-348.030270,845532.750000,
7.750000,-0.371700,0.739560,2.071290,357.278560,-348.030330,845558.062500,
7.752000,-0.370420,0.697270,2.040530,357.310120,-348.030360,845583.375000,1.000000
7.754000,-0.364010,0.671630,1.773930,357.341800,-348.030360,845608.625000,
7.756000,-0.370420,0.658810,1.650880,357.373440,-348.030400,845633.937500,
7.758000,-0.374270,0.695980,1.609860,357.404970,-348.030300,845659.250000,
7.760000,-0.372990,0.730590,1.681640,357.436340,-348.030300,845684.500000,1.000000
7.762000,-0.360170,0.704960,1.814940,357.468080,-348.030330,845709.875000,
7.764000,-0.364010,0.644710,1.814940,357.499940,-348.030400,845735.187500,
7.766000,-0.372990,0.628050,1.722660,357.531620,-348.030430,845760.437500,
7.768000,-0.369140,0.672910,1.958500,357.563110,-348.030270,845785.750000,1.000000
7.770000,-0.369140,0.692140,1.814940,357.594640,-348.030330,845811.062500,
7.772000,-0.366580,0.638310,1.917480,357.626460,-348.030360,845836.312500,
7.774000,-0.366580,0.619080,1.794430,357.658230,-348.030330,845861.625000,
7.776000,-0.380680,0.604980,1.743160,357.689940,-348.030360,845886.937500,1.000000
7.778000,-0.378110,0.651120,1.937990,357.721410,-348.030360,845912.187500,
7.780000,-0.376830,0.672910,1.886720,357.752960,-348.030330,845937.500000,
7.782000,-0.370420,0.633180,1.630370,357.784700,-348.030360,845962.812500,
7.784000,-0.380680,0.592160,1.558590,357.816470,-348.030360,845988.125000,1.000000
7.786000,-0.383240,0.610110,1.927730,357.848110,-348.030430,846013.437500,
7.788000,-0.376830,0.654970,1.989260,357.879610,-348.030300,846038.687500,
7.790000,-0.378110,0.674190,1.979000,357.911100,-348.030330,846064.000000,
7.792000,-0.371700,0.625490,1.712400,357.942870,-348.030400,846089.312500,1.000000
7.794000,-0.390930,0.602420,1.753420,357.974640,-348.030400,846114.625000,
7.796000,-0.383240,0.611390,1.784180,358.006160,-348.030400,846139.875000,
7.798000,-0.379390,0.697270,1.773930,358.037480,-348.030330,846165.187500,
7.800000,-0.384520,0.720340,2.071290,358.068850,-348.030360,846190.500000,1.000000
7.802000,-0.378110,0.708800,1.907230,358.100460,-348.030400,846215.812500,
7.804000,-0.390930,0.647280,1.917480,358.132200,-348.030360,846241.062500,
7.806000,-0.387080,0.629330,1.804690,358.163910,-348.030400,846266.375000,
7.808000,-0.389650,0.652400,1.661130,358.195470,-348.030360,846291.687500,1.000000
7.810000,-0.387080,0.689580,1.650880,358.226990,-348.030360,846316.937500,
7.812000,-0.389650,0.671630,1.681640,358.258700,-348.030360,846342.250000,
7.814000,-0.389650,0.613950,1.753420,358.290560,-348.030400,846367.562500,
7.816000,-0.388370,0.616520,1.609860,358.322330,-348.030400,846392.812500,1.000000
7.818000,-0.387080,0.642150,1.794430,358.353880,-348.030330,846418.187500,
7.820000,-0.384520,0.662660,1.404790,358.385470,-348.030400,846443.500000,
7.822000,-0.389650,0.649840,1.691890,358.417110,-348.030430,846468.750000,
7.824000,-0.389650,0.634460,1.896970,358.448820,-348.030360,846494.062500,1.000000
7.826000,-0.384520,0.656250,1.794430,358.480320,-348.030400,846519.375000,
7.828000,-0.390930,0.710080,2.204590,358.511720,-348.030400,846544.625000,
7.830000,-0.387080,0.748540,1.763670,358.543060,-348.030360,846569.937500,
7.832000,-0.397340,0.722900,1.681640,358.574650,-348.030360,846595.250000,1.000000
7.834000,-0.396060,0.676760,1.650880,358.606410,-348.030400,846620.500000,
7.836000,-0.390930,0.640870,1.804690,358.638180,-348.030430,846645.812500,
7.838000,-0.393490,0.643430,1.907230,358.669860,-348.030360,846671.125000,
7.840000,-0.397340,0.649840,1.927730,358.701540,-348.030400,846696.375000,1.000000
7.842000,-0.405030,0.613950,1.876460,358.733370,-348.030400,846721.750000,
7.844000,-0.399900,0.561400,1.517580,358.765260,-348.030400,846747.062500,
7.846000,-0.394780,0.556270,1.732910,358.797060,-348.030360,846772.312500,
7.848000,-0.393490,0.578060,1.384280,358.828670,-348.030360,846797.625000,1.000000
7.850000,-0.396060,0.617800,1.640630,358.860170,-348.030400,846822.937500,
7.852000,-0.405030,0.640870,1.907230,358.891630,-348.030400,846848.187500,
7.854000,-0.393490,0.637020,2.307130,358.923190,-348.030400,846873.500000,
7.856000,-0.394780,0.634460,1.886720,358.954740,-348.030400,846898.812500,1.000000
7.858000,-0.393490,0.658810,1.620120,358.986180,-348.030400,846924.062500,
7.860000,-0.401180,0.713930,1.712400,359.017490,-348.030400,846949.375000,
7.862000,-0.403750,0.712650,1.517580,359.048950,-348.030400,846974.687500,
7.864000,-0.401180,0.706240,2.040530,359.080540,-348.030430,846999.937500,1.000000
7.866000,-0.399900,0.680600,1.825200,359.112180,-348.030460,847025.250000,
7.868000,-0.397340,0.689580,1.896970,359.143800,-348.030430,847050.625000,
7.870000,-0.403750,0.690860,1.558590,359.175450,-348.030430,847075.875000,
7.872000,-0.405030,0.665220,1.333010,359.207210,-348.030430,847101.187500,1.000000
7.874000,-0.401180,0.617800,1.527830,359.239070,-348.030430,847126.500000,
7.876000,-0.396060,0.598570,1.640630,359.270900,-348.030430,847151.750000,
7.878000,-0.399900,0.629330,1.814940,359.302490,-348.030430,847177.062500,
7.880000,-0.406310,0.680600,1.712400,359.333980,-348.030400,847202.375000,1.000000
7.882000,-0.401180,0.694700,1.907230,359.365510,-348.030400,847227.625000,
7.884000,-0.402470,0.679320,1.886720,359.397160,-348.030430,847252.937500,
7.886000,-0.398620,0.666500,1.486820,359.428830,-348.030460,847278.250000,
7.888000,-0.399900,0.697270,1.722660,359.460360,-348.030430,847303.500000,1.000000
7.890000,-0.410160,0.730590,1.968750,359.491850,-348.030430,847328.812500,
7.892000,-0.405030,0.735720,2.020020,359.523410,-348.030430,847354.125000,
7.894000,-0.407590,0.710080,1.620120,359.555150,-348.030430,847379.375000,
7.896000,-0.403750,0.685730,1.630370,359.586940,-348.030460,847404.750000,1.000000
7.898000,-0.403750,0.675480,1.538090,359.618680,-348.030460,847430.062500,
7.900000,-0.410160,0.675480,1.630370,359.650390,-348.030430,847455.312500,
7.902000,-0.407590,0.658810,2.030270,359.682160,-348.030430,847480.625000,
7.904000,-0.406310,0.608830,1.825200,359.714020,-348.030430,847505.937500,1.000000
7.906000,-0.403750,0.587040,1.866210,359.745820,-348.030460,847531.187500,
7.908000,-0.410160,0.601140,1.609860,359.777440,-348.030460,847556.500000,
7.910000,-0.410160,0.646000,1.568850,359.808870,-348.030460,847581.812500,
7.912000,-0.406310,0.694700,1.907230,359.840240,-348.030430,847607.062500,1.000000
7.914000,-0.407590,0.693420,1.999510,359.871770,-348.030460,847632.375000,
7.916000,-0.402470,0.667790,2.266110,359.903440,-348.030460,847657.687500,
7.918000,-0.407590,0.665220,1.896970,359.935090,-348.030460,847683.000000,
7.920000,-0.408870,0.689580,1.937990,359.966640,-348.030460,847708.250000,1.000000
7.922000,-0.410160,0.708800,1.435550,359.998200,-348.030430,847733.562500,
7.924000,-0.408870,0.694700,1.456050,360.029910,-348.030460,847758.875000,
7.926000,-0.407590,0.651120,1.640630,360.061740,-348.030490,847784.125000,
7.928000,-0.408870,0.631900,1.876460,360.093510,-348.030490,847809.500000,1.000000
7.930000,-0.412720,0.652400,1.681640,360.125120,-348.030460,847834.750000,
7.932000,-0.412720,0.678040,1.804690,360.156650,-348.030430,847860.062500,
7.934000,-0.410160,0.674190,1.466310,360.188260,-348.030460,847885.375000,
7.936000,-0.412720,0.647280,1.476560,360.219940,-348.030460,847910.625000,1.000000
7.938000,-0.410160,0.633180,1.671390,360.251590,-348.030490,847935.937500,
7.940000,-0.410160,0.629330,1.886720,360.283200,-348.030490,847961.250000,
7.942000,-0.411440,0.630620,2.061040,360.314850,-348.030460,847986.562500,
7.944000,-0.411440,0.619080,1.907230,360.346560,-348.030460,848011.812500,1.000000
7.946000,-0.411440,0.601140,1.527830,360.378300,-348.030490,848037.125000,
7.948000,-0.411440,0.603700,1.773930,360.409940,-348.030490,848062.437500,
7.950000,-0.411440,0.624210,1.589360,360.441560,-348.030490,848087.687500,
7.952000,-0.411440,0.651120,1.722660,360.473080,-348.030460,848113.000000,1.000000
7.954000,-0.411440,0.653690,1.927730,360.504670,-348.030460,848138.312500,
7.956000,-0.411440,0.644710,1.753420,360.536320,-348.030490,848163.562500,
7.958000,-0.412720,0.653690,1.456050,360.567900,-348.030490,848188.875000,
7.960000,-0.414000,0.707520,1.507320,360.599270,-348.030490,848214.250000,1.000000
7.962000,-0.411440,0.763920,1.599610,360.630580,-348.030460,848239.500000,
7.964000,-0.411440,0.792110,1.579100,360.661930,-348.030490,848264.812500,
7.966000,-0.411440,0.760070,2.040530,360.693540,-348.030490,848290.125000,
7.968000,-0.408870,0.717770,2.102050,360.725310,-348.030490,848315.375000,1.000000
7.970000,-0.410160,0.694700,2.009770,360.757080,-348.030490,848340.687500,
7.972000,-0.414000,0.694700,1.794430,360.788850,-348.030490,848366.000000,
7.974000,-0.412720,0.678040,1.476560,360.820650,-348.030490,848391.250000,
7.976000,-0.410160,0.649840,1.722660,360.852540,-348.030490,848416.562500,1.000000
7.978000,-0.410160,0.634460,1.743160,360.884340,-348.030490,848441.875000,
7.980000,-0.408870,0.639590,1.979000,360.916110,-348.030490,848467.125000,
7.982000,-0.412720,0.658810,1.804690,360.947750,-348.030490,848492.437500,
