time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.046000,-0.301210,0.695980,1.784180,361.959960,-348.030360,2339034.750000,
8.048000,-0.302490,0.704960,1.886720,361.991610,-348.030330,2339060.000000,1.000000
8.050000,-0.303770,0.717770,1.743160,362.023220,-348.030330,2339085.250000,
8.052000,-0.301210,0.713930,2.132810,362.054930,-348.030330,2339110.500000,
8.054000,-0.299930,0.683170,2.132810,362.086730,-348.030360,2339136.000000,
8.056000,-0.299930,0.651120,1.979000,362.118560,-348.030360,2339161.000000,1.000000
8.058000,-0.301210,0.639590,1.958500,362.150360,-348.030360,2339186.500000,
8.060000,-0.301210,0.647280,1.743160,362.182040,-348.030330,2339211.750000,
8.062000,-0.302490,0.679320,1.599610,362.213560,-348.030330,2339237.000000,
8.064000,-0.301210,0.720340,1.558590,362.245000,-348.030330,2339262.250000,1.000000
8.066000,-0.301210,0.747250,1.732910,362.276400,-348.030360,2339287.750000,
8.068000,-0.302490,0.745970,1.896970,362.307860,-348.030360,2339312.750000,
8.070000,-0.302490,0.739560,1.691890,362.339390,-348.030330,2339338.250000,
8.072000,-0.302490,0.729310,1.609860,362.371000,-348.030330,2339363.500000,1.000000
8.074000,-0.301210,0.715210,1.712400,362.402680,-348.030330,2339388.750000,
8.076000,-0.299930,0.702390,1.538090,362.434390,-348.030360,2339414.000000,
8.078000,-0.302490,0.693420,1.773930,362.466160,-348.030360,2339439.500000,
8.080000,-0.301210,0.687010,2.102050,362.497920,-348.030360,2339464.500000,1.000000
8.082000,-0.299930,0.672910,1.927730,362.529690,-348.030360,2339490.000000,
8.084000,-0.301210,0.656250,1.763670,362.561490,-348.030330,2339515.500000,
8.086000,-0.301210,0.633180,1.650880,362.593260,-348.030330,2339540.500000,
8.088000,-0.301210,0.642150,1.773930,362.624940,-348.030330,2339566.000000,1.000000
8.090000,-0.301210,0.685730,1.558590,362.656430,-348.030330,2339591.250000,
8.092000,-0.301210,0.729310,1.866210,362.687840,-348.030330,2339616.500000,
8.094000,-0.299930,0.734440,1.896970,362.719300,-348.030330,2339641.750000,
8.096000,-0.301210,0.724180,1.804690,362.750820,-348.030360,2339667.250000,1.000000
8.098000,-0.301210,0.724180,1.661130,362.782350,-348.030330,2339692.250000,
8.100000,-0.301210,0.720340,1.271480,362.813930,-348.030330,2339717.750000,
8.102000,-0.299930,0.715210,1.702150,362.845520,-348.030330,2339743.000000,
8.104000,-0.299930,0.693420,1.743160,362.877260,-348.030330,2339768.250000,1.000000
8.106000,-0.301210,0.657530,2.214840,362.909060,-348.030360,2339793.500000,
8.108000,-0.298650,0.628050,2.204590,362.940890,-348.030360,2339819.000000,
8.110000,-0.298650,0.612670,2.102050,362.972690,-348.030360,2339844.000000,
8.112000,-0.298650,0.624210,1.527830,363.004430,-348.030330,2339869.500000,1.000000
8.114000,-0.299930,0.646000,1.630370,363.036010,-348.030330,2339894.750000,
8.116000,-0.299930,0.663940,1.743160,363.067600,-348.030330,2339920.000000,
8.118000,-0.298650,0.680600,2.020020,363.099090,-348.030330,2339945.250000,
8.120000,-0.301210,0.698550,1.968750,363.130550,-348.030330,2339970.750000,1.000000
8.122000,-0.299930,0.726750,1.835450,363.161990,-348.030330,2339995.750000,
8.124000,-0.299930,0.747250,1.784180,363.193390,-348.030330,2340021.250000,
8.126000,-0.301210,0.761350,1.363770,363.224850,-348.030330,2340046.500000,
8.128000,-0.298650,0.763920,1.435550,363.256380,-348.030330,2340071.750000,1.000000
8.130000,-0.298650,0.774170,1.876460,363.287930,-348.030360,2340097.000000,
8.132000,-0.299930,0.774170,1.825200,363.319490,-348.030360,2340122.500000,
8.134000,-0.298650,0.752380,2.245610,363.351230,-348.030330,2340147.500000,
8.136000,-0.297360,0.704960,1.886720,363.383090,-348.030330,2340173.000000,1.000000
8.138000,-0.297360,0.658810,1.773930,363.415040,-348.030330,2340198.250000,
8.140000,-0.298650,0.654970,1.640630,363.446840,-348.030330,2340223.500000,
8.142000,-0.298650,0.681880,1.271480,363.478450,-348.030330,2340248.750000,
8.144000,-0.297360,0.710080,2.132810,363.510010,-348.030330,2340274.250000,1.000000
8.146000,-0.299930,0.710080,1.876460,363.541630,-348.030330,2340299.250000,
8.148000,-0.298650,0.701110,1.640630,363.573240,-348.030330,2340324.750000,
8.150000,-0.296080,0.701110,1.640630,363.604890,-348.030330,2340350.250000,
8.152000,-0.298650,0.708800,1.671390,363.636440,-348.030330,2340375.250000,1.000000
8.154000,-0.298650,0.720340,1.661130,363.668030,-348.030330,2340400.750000,
8.156000,-0.298650,0.715210,1.712400,363.699650,-348.030330,2340426.000000,
8.158000,-0.297360,0.698550,1.896970,363.731320,-348.030360,2340451.250000,
8.160000,-0.296080,0.671630,1.753420,363.763060,-348.030330,2340476.500000,1.000000
8.162000,-0.299930,0.658810,1.855960,363.794800,-348.030330,2340502.000000,
8.164000,-0.297360,0.679320,1.927730,363.826390,-348.030330,2340527.000000,
8.166000,-0.297360,0.693420,1.691890,363.857910,-348.030330,2340552.500000,
8.168000,-0.297360,0.698550,2.163570,363.889430,-348.030330,2340577.750000,1.000000
8.170000,-0.296080,0.688290,2.102050,363.921050,-348.030330,2340603.000000,
8.172000,-0.297360,0.683170,1.937990,363.952640,-348.030330,2340628.250000,
8.174000,-0.298650,0.699830,1.702150,363.984100,-348.030330,2340653.750000,
8.176000,-0.298650,0.721620,1.609860,364.015590,-348.030330,2340678.750000,1.000000
8.178000,-0.296080,0.721620,1.527830,364.047180,-348.030330,2340704.250000,
8.180000,-0.296080,0.708800,1.784180,364.078860,-348.030330,2340729.500000,
8.182000,-0.297360,0.706240,1.948240,364.110530,-348.030330,2340754.750000,
8.184000,-0.297360,0.706240,1.773930,364.142210,-348.030330,2340780.000000,1.000000
8.186000,-0.294800,0.702390,1.753420,364.173860,-348.030330,2340805.500000,
8.188000,-0.297360,0.693420,1.630370,364.205540,-348.030330,2340830.500000,
8.190000,-0.297360,0.695980,1.753420,364.237210,-348.030330,2340856.000000,
8.192000,-0.296080,0.719060,1.825200,364.268740,-348.030330,2340881.250000,1.000000
8.194000,-0.296080,0.748540,2.143070,364.300170,-348.030330,2340906.500000,
8.196000,-0.297360,0.781860,2.020020,364.331600,-348.030330,2340931.750000,
8.198000,-0.297360,0.785710,1.661130,364.363100,-348.030330,2340957.250000,
8.200000,-0.296080,0.772890,1.835450,364.394650,-348.030330,2340982.250000,1.000000
8.202000,-0.296080,0.748540,1.579100,364.426330,-348.030330,2341007.750000,
8.204000,-0.297360,0.719060,1.609860,364.458040,-348.030330,2341033.000000,
8.206000,-0.294800,0.694700,1.896970,364.489840,-348.030330,2341058.250000,
8.208000,-0.296080,0.671630,1.753420,364.521640,-348.030330,2341083.750000,1.000000
8.210000,-0.296080,0.651120,1.794430,364.553440,-348.030330,2341109.000000,
8.212000,-0.296080,0.634460,1.630370,364.585240,-348.030330,2341134.250000,
8.214000,-0.294800,0.642150,1.476560,364.616910,-348.030330,2341159.500000,
8.216000,-0.296080,0.669070,1.568850,364.648470,-348.030330,2341185.000000,1.000000
8.218000,-0.296080,0.687010,1.927730,364.680020,-348.030330,2341210.000000,
8.220000,-0.294800,0.690860,2.071290,364.711580,-348.030330,2341235.500000,
8.222000,-0.294800,0.703670,2.153320,364.743070,-348.030330,2341260.750000,
8.224000,-0.294800,0.738280,2.030270,364.774480,-348.030330,2341286.000000,1.000000
8.226000,-0.296080,0.767760,1.538090,364.805820,-348.030330,2341311.250000,
8.228000,-0.294800,0.789550,1.794430,364.837190,-348.030330,2341336.750000,
8.230000,-0.296080,0.786990,1.866210,364.868680,-348.030330,2341361.750000,
8.232000,-0.294800,0.766480,2.071290,364.900300,-348.030330,2341387.250000,1.000000
8.234000,-0.293520,0.738280,2.030270,364.931980,-348.030330,2341412.500000,
8.236000,-0.294800,0.703670,1.855960,364.963810,-348.030330,2341437.750000,
8.238000,-0.294800,0.670350,1.671390,364.995640,-348.030330,2341463.000000,
8.240000,-0.296080,0.644710,1.497070,365.027470,-348.030330,2341488.500000,1.000000
8.242000,-0.292240,0.646000,1.691890,365.059200,-348.030330,2341513.750000,
8.244000,-0.294800,0.652400,1.527830,365.090880,-348.030330,2341539.000000,
8.246000,-0.294800,0.665220,1.979000,365.122440,-348.030330,2341564.250000,
8.248000,-0.294800,0.684450,2.091800,365.153990,-348.030330,2341589.500000,1.000000
8.250000,-0.294800,0.703670,1.989260,365.185520,-348.030330,2341614.750000,
8.252000,-0.294800,0.708800,1.855960,365.217010,-348.030330,2341640.250000,
8.254000,-0.293520,0.719060,1.486820,365.248540,-348.030330,2341665.500000,
8.256000,-0.293520,0.721620,1.845700,365.280060,-348.030330,2341690.750000,1.000000
8.258000,-0.293520,0.722900,1.650880,365.311610,-348.030330,2341716.000000,
8.260000,-0.293520,0.717770,2.153320,365.343230,-348.030330,2341741.250000,
8.262000,-0.293520,0.704960,1.507320,365.374850,-348.030330,2341766.500000,
8.264000,-0.293520,0.695980,1.958500,365.406490,-348.030330,2341792.000000,1.000000
8.266000,-0.293520,0.688290,1.579100,365.438140,-348.030330,2341817.250000,
8.268000,-0.294800,0.674190,1.568850,365.469820,-348.030330,2341842.500000,
8.270000,-0.292240,0.651120,1.650880,365.501530,-348.030330,2341867.750000,
8.272000,-0.294800,0.638310,1.753420,365.533230,-348.030330,2341893.000000,1.000000
8.274000,-0.293520,0.644710,2.071290,365.564850,-348.030330,2341918.500000,
8.276000,-0.293520,0.671630,1.784180,365.596340,-348.030330,2341943.750000,
8.278000,-0.294800,0.698550,2.071290,365.627780,-348.030330,2341969.000000,
8.280000,-0.294800,0.722900,1.784180,365.659210,-348.030330,2341994.250000,1.000000
8.282000,-0.294800,0.726750,1.825200,365.690730,-348.030330,2342019.750000,
8.284000,-0.290950,0.713930,2.020020,365.722320,-348.030330,2342045.000000,
8.286000,-0.293520,0.701110,2.143070,365.753970,-348.030330,2342070.250000,
8.288000,-0.293520,0.698550,1.886720,365.785610,-348.030330,2342095.500000,1.000000
8.290000,-0.293520,0.702390,1.640630,365.817260,-348.030330,2342120.750000,
8.292000,-0.294800,0.716490,1.497070,365.848850,-348.030330,2342146.000000,
8.294000,-0.293520,0.716490,1.722660,365.880430,-348.030330,2342171.500000,
8.296000,-0.293520,0.716490,1.835450,365.912020,-348.030330,2342196.750000,1.000000
8.298000,-0.293520,0.712650,1.999510,365.943630,-348.030330,2342222.000000,
8.300000,-0.293520,0.719060,1.753420,365.975190,-348.030330,2342247.250000,
8.302000,-0.293520,0.717770,1.979000,366.006770,-348.030330,2342272.500000,
8.304000,-0.293520,0.694700,1.589360,366.038450,-348.030330,2342297.750000,1.000000
8.306000,-0.292240,0.679320,1.681640,366.070100,-348.030330,2342323.250000,
8.308000,-0.294800,0.661380,1.948240,366.101840,-348.030330,2342348.500000,
8.310000,-0.293520,0.640870,1.989260,366.133540,-348.030330,2342373.750000,
8.312000,-0.292240,0.621640,1.917480,366.165310,-348.030330,2342399.000000,1.000000
8.314000,-0.293520,0.612670,1.907230,366.197020,-348.030330,2342424.250000,
8.316000,-0.294800,0.619080,1.804690,366.228670,-348.030330,2342449.500000,
8.318000,-0.292240,0.624210,1.271480,366.260280,-348.030330,2342475.000000,
8.320000,-0.292240,0.624210,1.794430,366.291900,-348.030330,2342500.250000,1.000000
8.322000,-0.293520,0.626770,1.568850,366.323490,-348.030330,2342525.500000,
8.324000,-0.292240,0.640870,1.907230,366.354980,-348.030330,2342550.750000,
8.326000,-0.293520,0.665220,1.579100,366.386410,-348.030330,2342576.250000,
8.328000,-0.293520,0.698550,1.568850,366.417790,-348.030330,2342601.250000,1.000000
8.330000,-0.293520,0.728030,1.722660,366.449130,-348.030330,2342626.750000,
8.332000,-0.292240,0.735720,1.527830,366.480530,-348.030330,2342652.000000,
8.334000,-0.290950,0.724180,1.989260,366.512050,-348.030330,2342677.250000,
8.336000,-0.292240,0.690860,2.112300,366.543700,-348.030330,2342702.500000,1.000000
8.338000,-0.290950,0.653690,2.163570,366.575440,-348.030330,2342728.000000,
8.340000,-0.292240,0.642150,1.435550,366.607180,-348.030330,2342753.000000,
8.342000,-0.293520,0.648560,1.763670,366.638890,-348.030330,2342778.500000,
8.344000,-0.290950,0.653690,1.814940,366.670530,-348.030330,2342803.750000,1.000000
8.346000,-0.292240,0.647280,1.732910,366.702240,-348.030330,2342829.000000,
8.348000,-0.289670,0.637020,2.030270,366.733950,-348.030330,2342854.500000,
8.350000,-0.292240,0.635740,1.814940,366.765590,-348.030330,2342879.750000,
8.352000,-0.293520,0.644710,1.784180,366.797210,-348.030330,2342905.000000,1.000000
8.354000,-0.290950,0.671630,1.456050,366.828700,-348.030330,2342930.250000,
8.356000,-0.293520,0.697270,1.466310,366.860140,-348.030330,2342955.500000,
8.358000,-0.290950,0.713930,1.671390,366.891570,-348.030330,2342980.750000,
8.360000,-0.290950,0.719060,1.979000,366.923070,-348.030330,2343006.250000,1.000000
8.362000,-0.290950,0.711360,2.317380,366.954620,-348.030330,2343031.500000,
8.364000,-0.290950,0.698550,1.876460,366.986240,-348.030330,2343056.750000,
8.366000,-0.292240,0.693420,1.896970,367.017880,-348.030330,2343082.000000,
8.368000,-0.290950,0.681880,1.394530,367.049530,-348.030330,2343107.500000,1.000000
8.370000,-0.290950,0.648560,1.661130,367.081300,-348.030330,2343132.500000,
8.372000,-0.290950,0.608830,1.968750,367.113160,-348.030330,2343158.000000,
8.374000,-0.290950,0.589600,1.958500,367.144930,-348.030330,2343183.250000,
8.376000,-0.290950,0.590880,1.866210,367.176640,-348.030330,2343208.500000,1.000000
8.378000,-0.293520,0.611390,1.599610,367.208220,-348.030330,2343233.750000,
8.380000,-0.292240,0.639590,1.650880,367.239750,-348.030330,2343259.250000,
8.382000,-0.290950,0.665220,1.384280,367.271210,-348.030330,2343284.250000,
8.384000,-0.290950,0.680600,1.558590,367.302640,-348.030330,2343309.750000,1.000000
8.386000,-0.292240,0.688290,1.886720,367.334110,-348.030330,2343335.000000,
8.388000,-0.290950,0.681880,1.937990,367.365660,-348.030330,2343360.250000,
8.390000,-0.290950,0.676760,1.876460,367.397280,-348.030330,2343385.500000,
8.392000,-0.290950,0.685730,1.979000,367.428830,-348.030330,2343411.000000,1.000000
8.394000,-0.290950,0.702390,1.866210,367.460390,-348.030330,2343436.000000,
8.396000,-0.289670,0.704960,1.681640,367.491970,-348.030330,2343461.500000,
8.398000,-0.289670,0.684450,1.948240,367.523620,-348.030330,2343486.750000,
8.400000,-0.289670,0.656250,2.143070,367.555390,-348.030330,2343512.000000,1.000000
8.402000,-0.290950,0.628050,1.876460,367.587130,-348.030330,2343537.250000,
8.404000,-0.292240,0.616520,1.609860,367.618870,-348.030330,2343562.750000,
8.406000,-0.292240,0.619080,1.456050,367.650510,-348.030330,2343588.000000,
8.408000,-0.290950,0.633180,1.968750,367.682100,-348.030330,2343613.250000,1.000000
8.410000,-0.289670,0.637020,1.773930,367.713710,-348.030330,2343638.750000,
8.412000,-0.290950,0.634460,1.999510,367.745300,-348.030330,2343663.750000,
8.414000,-0.290950,0.626770,1.814940,367.776950,-348.030330,2343689.250000,
8.416000,-0.292240,0.625490,1.753420,367.808560,-348.030330,2343714.500000,1.000000
8.418000,-0.290950,0.631900,1.804690,367.840210,-348.030330,2343739.750000,
8.420000,-0.290950,0.634460,1.568850,367.871800,-348.030330,2343765.000000,
8.422000,-0.289670,0.628050,2.266110,367.903440,-348.030330,2343790.500000,
8.424000,-0.288390,0.621640,1.917480,367.935090,-348.030330,2343815.500000,1.000000
8.426000,-0.289670,0.629330,2.009770,367.966710,-348.030330,2343841.000000,
8.428000,-0.290950,0.642150,1.896970,367.998230,-348.030330,2343866.250000,
8.430000,-0.290950,0.665220,1.835450,368.029720,-348.030330,2343891.500000,
8.432000,-0.289670,0.678040,1.486820,368.061190,-348.030330,2343916.750000,1.000000
8.434000,-0.290950,0.684450,1.620120,368.092710,-348.030330,2343942.250000,
8.436000,-0.289670,0.671630,1.743160,368.124270,-348.030330,2343967.250000,
8.438000,-0.290950,0.651120,1.794430,368.155910,-348.030330,2343992.750000,
8.440000,-0.289670,0.648560,1.743160,368.187530,-348.030330,2344018.000000,1.000000
8.442000,-0.289670,0.657530,1.527830,368.219120,-348.030330,2344043.250000,
8.444000,-0.289670,0.678040,1.804690,368.250670,-348.030330,2344068.500000,
8.446000,-0.290950,0.680600,1.609860,368.282290,-348.030330,2344094.000000,
8.448000,-0.289670,0.667790,1.855960,368.314030,-348.030330,2344119.000000,1.000000
8.450000,-0.288390,0.654970,2.091800,368.345730,-348.030330,2344144.500000,
8.452000,-0.288390,0.644710,2.081540,368.377440,-348.030330,2344169.750000,
8.454000,-0.289670,0.643430,1.630370,368.409120,-348.030330,2344195.000000,
8.456000,-0.290950,0.647280,1.712400,368.440770,-348.030330,2344220.250000,1.000000
8.458000,-0.290950,0.656250,1.989260,368.472350,-348.030330,2344245.750000,
8.460000,-0.289670,0.678040,1.681640,368.503880,-348.030330,2344270.750000,
8.462000,-0.289670,0.685730,1.784180,368.535340,-348.030330,2344296.250000,
8.464000,-0.287110,0.680600,1.845700,368.566890,-348.030330,2344321.500000,1.000000
8.466000,-0.289670,0.671630,1.855960,368.598480,-348.030330,2344346.750000,
8.468000,-0.290950,0.662660,1.650880,368.630070,-348.030330,2344372.250000,
8.470000,-0.288390,0.654970,1.435550,368.661710,-348.030330,2344397.500000,
8.472000,-0.289670,0.639590,1.579100,368.693390,-348.030330,2344422.750000,1.000000
8.474000,-0.287110,0.628050,1.784180,368.725070,-348.030330,2344448.000000,
8.476000,-0.287110,0.612670,2.235350,368.756810,-348.030330,2344473.500000,
8.478000,-0.288390,0.611390,2.081540,368.788510,-348.030330,2344498.500000,
8.480000,-0.288390,0.611390,2.020020,368.820190,-348.030330,2344524.000000,1.000000
8.482000,-0.288390,0.615230,1.722660,368.851840,-348.030330,2344549.250000,
8.484000,-0.288390,0.621640,1.476560,368.883450,-348.030330,2344574.500000,
8.486000,-0.288390,0.629330,1.814940,368.915040,-348.030330,2344599.750000,
8.488000,-0.288390,0.635740,1.825200,368.946560,-348.030330,2344625.250000,1.000000
8.490000,-0.289670,0.640870,1.989260,368.978090,-348.030330,2344650.250000,
8.492000,-0.288390,0.657530,1.630370,369.009580,-348.030330,2344675.750000,
8.494000,-0.288390,0.675480,1.814940,369.041020,-348.030330,2344701.000000,
8.496000,-0.288390,0.695980,1.445800,369.072480,-348.030330,2344726.250000,1.000000
8.498000,-0.288390,0.688290,1.363770,369.104030,-348.030330,2344751.500000,
8.500000,-0.288390,0.675480,1.763670,369.135650,-348.030330,2344777.000000,
8.502000,-0.288390,0.670350,1.794430,369.167300,-348.030330,2344802.000000,
8.504000,-0.288390,0.658810,2.122560,369.198970,-348.030330,2344827.500000,1.000000
8.506000,-0.287110,0.640870,1.917480,369.230710,-348.030330,2344852.750000,
8.508000,-0.288390,0.634460,1.917480,369.262390,-348.030330,2344878.000000,
8.510000,-0.288390,0.635740,1.527830,369.294070,-348.030330,2344903.250000,
8.512000,-0.289670,0.660100,1.753420,369.325680,-348.030330,2344928.750000,1.000000
8.514000,-0.288390,0.678040,1.876460,369.357240,-348.030330,2344953.750000,
8.516000,-0.288390,0.683170,1.999510,369.388790,-348.030330,2344979.250000,
8.518000,-0.287110,0.680600,1.609860,369.420410,-348.030330,2345004.500000,
8.520000,-0.289670,0.667790,1.609860,369.452090,-348.030330,2345029.750000,1.000000
8.522000,-0.288390,0.665220,1.732910,369.483760,-348.030330,2345055.000000,
8.524000,-0.289670,0.669070,1.743160,369.515410,-348.030330,2345080.500000,
8.526000,-0.289670,0.670350,1.743160,369.547090,-348.030330,2345105.500000,
8.528000,-0.289670,0.663940,1.907230,369.578740,-348.030330,2345131.000000,1.000000
8.530000,-0.287110,0.646000,1.917480,369.610440,-348.030330,2345156.500000,
8.532000,-0.288390,0.631900,1.773930,369.642180,-348.030330,2345181.500000,
8.534000,-0.288390,0.621640,1.773930,369.673860,-348.030330,2345207.000000,
8.536000,-0.288390,0.624210,2.030270,369.705510,-348.030330,2345232.250000,1.000000
8.538000,-0.288390,0.621640,2.040530,369.737120,-348.030330,2345257.500000,
8.540000,-0.288390,0.611390,2.050780,369.768800,-348.030330,2345282.750000,
8.542000,-0.289670,0.628050,2.132810,369.800320,-348.030330,2345308.250000,
8.544000,-0.288390,0.661380,1.753420,369.831790,-348.030330,2345333.250000,1.000000
8.546000,-0.289670,0.692140,1.486820,369.863250,-348.030330,2345358.750000,
8.548000,-0.288390,0.689580,1.558590,369.894840,-348.030330,2345384.000000,
8.550000,-0.287110,0.672910,1.661130,369.926510,-348.030330,2345409.250000,
8.552000,-0.288390,0.657530,1.989260,369.958250,-348.030330,2345434.500000,1.000000
8.554000,-0.289670,0.652400,1.825200,369.989960,-348.030330,2345460.000000,
8.556000,-0.288390,0.663940,1.702150,370.021640,-348.030330,2345485.000000,
8.558000,-0.288390,0.661380,1.497070,370.053310,-348.030330,2345510.500000,
8.560000,-0.288390,0.652400,1.825200,370.084990,-348.030330,2345535.750000,1.000000
8.562000,-0.288390,0.648560,1.620120,370.116640,-348.030330,2345561.000000,
8.564000,-0.288390,0.654970,2.214840,370.148280,-348.030330,2345586.250000,
8.566000,-0.289670,0.656250,2.153320,370.179900,-348.030330,2345611.750000,
8.568000,-0.289670,0.654970,1.794430,370.211490,-348.030330,2345636.750000,1.000000
8.570000,-0.288390,0.648560,1.763670,370.243070,-348.030330,2345662.250000,
8.572000,-0.289670,0.628050,1.743160,370.274780,-348.030330,2345687.500000,
8.574000,-0.288390,0.610110,1.702150,370.306490,-348.030330,2345712.750000,
8.576000,-0.289670,0.615230,1.722660,370.338130,-348.030330,2345738.000000,1.000000
8.578000,-0.289670,0.633180,1.979000,370.369720,-348.030330,2345763.500000,
8.580000,-0.288390,0.635740,1.866210,370.401340,-348.030330,2345788.500000,
8.582000,-0.288390,0.630620,1.630370,370.433010,-348.030330,2345814.000000,
8.584000,-0.288390,0.628050,1.568850,370.464720,-348.030330,2345839.250000,1.000000
8.586000,-0.288390,0.624210,1.548340,370.496430,-348.030330,2345864.500000,
8.588000,-0.289670,0.634460,1.989260,370.528020,-348.030330,2345889.750000,
8.590000,-0.289670,0.656250,2.153320,370.559570,-348.030330,2345915.250000,
8.592000,-0.288390,0.678040,2.132810,370.591090,-348.030330,2345940.500000,1.000000
8.594000,-0.289670,0.703670,1.958500,370.622560,-348.030330,2345965.750000,
8.596000,-0.289670,0.738280,1.722660,370.653930,-348.030330,2345991.000000,
8.598000,-0.289670,0.739560,1.681640,370.685420,-348.030330,2346016.250000,
8.600000,-0.289670,0.717770,1.743160,370.717070,-348.030330,2346041.750000,1.000000
8.602000,-0.288390,0.701110,2.184080,370.748750,-348.030330,2346067.000000,
8.604000,-0.289670,0.688290,1.866210,370.780490,-348.030330,2346092.250000,
8.606000,-0.289670,0.670350,1.763670,370.812290,-348.030330,2346117.500000,
8.608000,-0.289670,0.658810,1.589360,370.844090,-348.030330,2346143.000000,1.000000
8.610000,-0.288390,0.648560,1.558590,370.875890,-348.030330,2346168.000000,
8.612000,-0.288390,0.635740,1.425290,370.907680,-348.030330,2346193.500000,
8.614000,-0.288390,0.619080,1.691890,370.939480,-348.030330,2346218.750000,
8.616000,-0.288390,0.612670,1.917480,370.971220,-348.030330,2346244.000000,1.000000
8.618000,-0.289670,0.635740,2.009770,371.002840,-348.030330,2346269.250000,
8.620000,-0.289670,0.662660,2.091800,371.034360,-348.030330,2346294.750000,
8.622000,-0.288390,0.689580,1.630370,371.065800,-348.030330,2346319.750000,
8.624000,-0.289670,0.701110,1.681640,371.097290,-348.030330,2346345.250000,1.000000
8.626000,-0.288390,0.694700,1.671390,371.128850,-348.030330,2346370.500000,
8.628000,-0.288390,0.692140,1.948240,371.160460,-348.030330,2346395.750000,
8.630000,-0.289670,0.701110,1.927730,371.191990,-348.030330,2346421.000000,
8.632000,-0.289670,0.695980,1.784180,371.223660,-348.030330,2346446.500000,1.000000
8.634000,-0.288390,0.662660,1.753420,371.255400,-348.030360,2346471.750000,
8.636000,-0.288390,0.625490,1.702150,371.287260,-348.030360,2346497.000000,
8.638000,-0.288390,0.588320,1.845700,371.319090,-348.030360,2346522.250000,
8.640000,-0.288390,0.574220,1.650880,371.350890,-348.030330,2346547.500000,1.000000
8.642000,-0.288390,0.592160,1.804690,371.382540,-348.030330,2346572.750000,
8.644000,-0.288390,0.633180,1.979000,371.414060,-348.030330,2346598.250000,
8.646000,-0.288390,0.669070,1.855960,371.445530,-348.030330,2346623.500000,
8.648000,-0.289670,0.687010,1.968750,371.476990,-348.030360,2346648.750000,1.000000
8.650000,-0.288390,0.690860,1.979000,371.508510,-348.030330,2346674.000000,
8.652000,-0.288390,0.685730,1.886720,371.540100,-348.030330,2346699.250000,
8.654000,-0.287110,0.683170,1.896970,371.571690,-348.030330,2346724.500000,
8.656000,-0.288390,0.687010,2.122560,371.603330,-348.030360,2346750.000000,1.000000
8.658000,-0.289670,0.689580,1.814940,371.634950,-348.030360,2346775.250000,
8.660000,-0.289670,0.689580,1.640630,371.666560,-348.030360,2346800.500000,
8.662000,-0.288390,0.698550,1.722660,371.698180,-348.030360,2346825.750000,
8.664000,-0.288390,0.703670,1.712400,371.729770,-348.030360,2346851.000000,1.000000
8.666000,-0.288390,0.693420,1.773930,371.761410,-348.030360,2346876.500000,
8.668000,-0.288390,0.681880,1.804690,371.793120,-348.030330,2346901.750000,
8.670000,-0.289670,0.689580,1.804690,371.824740,-348.030330,2346927.000000,
8.672000,-0.289670,0.706240,1.620120,371.856290,-348.030330,2346952.250000,1.000000
8.674000,-0.289670,0.721620,1.773930,371.887850,-348.030360,2346977.750000,
8.676000,-0.288390,0.722900,1.835450,371.919460,-348.030360,2347003.000000,
8.678000,-0.288390,0.708800,1.814940,371.951170,-348.030360,2347028.250000,
8.680000,-0.288390,0.694700,2.194340,371.982910,-348.030360,2347053.500000,1.000000
8.682000,-0.288390,0.694700,1.630370,372.014620,-348.030360,2347078.750000,
8.684000,-0.289670,0.699830,1.999510,372.046300,-348.030360,2347104.000000,
8.686000,-0.288390,0.685730,1.743160,372.078060,-348.030360,2347129.500000,
8.688000,-0.288390,0.661380,1.476560,372.109860,-348.030360,2347154.750000,1.000000
8.690000,-0.288390,0.629330,1.784180,372.141720,-348.030360,2347180.000000,
8.692000,-0.288390,0.613950,1.620120,372.173490,-348.030360,2347205.250000,
8.694000,-0.289670,0.634460,1.855960,372.205140,-348.030360,2347230.500000,
8.696000,-0.288390,0.688290,1.589360,372.236510,-348.030360,2347255.750000,1.000000
8.698000,-0.288390,0.728030,1.712400,372.267880,-348.030360,2347281.250000,
8.700000,-0.289670,0.721620,1.732910,372.299320,-348.030360,2347306.500000,
8.702000,-0.288390,0.711360,1.691890,372.330840,-348.030360,2347331.750000,
8.704000,-0.288390,0.701110,2.081540,372.362430,-348.030360,2347357.000000,1.000000
8.706000,-0.289670,0.701110,2.112300,372.394010,-348.030360,2347382.250000,
8.708000,-0.288390,0.715210,2.173830,372.425600,-348.030360,2347407.500000,
8.710000,-0.288390,0.719060,1.599610,372.457240,-348.030360,2347433.000000,
8.712000,-0.288390,0.699830,1.825200,372.489010,-348.030360,2347458.250000,1.000000
8.714000,-0.287110,0.679320,1.855960,372.520810,-348.030360,2347483.500000,
8.716000,-0.288390,0.667790,1.948240,372.552610,-348.030360,2347508.750000,
