time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.940000,0.092290,0.684450,1.835450,344.473970,-348.029690,2569304.250000,
6.942000,0.096130,0.656250,1.855960,344.505770,-348.029690,2569329.500000,
6.944000,0.093570,0.643430,2.143070,344.537540,-348.029690,2569354.750000,1.000000
6.946000,0.093570,0.634460,1.804690,344.569310,-348.029690,2569380.000000,
6.948000,0.094850,0.617800,1.712400,344.601100,-348.029690,2569405.500000,
6.950000,0.092290,0.621640,1.671390,344.632810,-348.029690,2569430.750000,
6.952000,0.094850,0.639590,1.825200,344.664370,-348.029690,2569456.000000,1.000000
6.954000,0.094850,0.658810,1.999510,344.695890,-348.029690,2569481.500000,
6.956000,0.093570,0.681880,2.214840,344.727390,-348.029690,2569506.500000,
6.958000,0.092290,0.708800,2.112300,344.758790,-348.029690,2569532.000000,
6.960000,0.092290,0.735720,1.620120,344.790130,-348.029690,2569557.250000,1.000000
6.962000,0.096130,0.760070,1.927730,344.821500,-348.029690,2569582.500000,
6.964000,0.091000,0.774170,1.753420,344.852910,-348.029690,2569607.750000,
6.966000,0.092290,0.775450,1.712400,344.884400,-348.029690,2569633.250000,
6.968000,0.093570,0.754940,2.061040,344.916020,-348.029690,2569658.250000,1.000000
6.970000,0.093570,0.712650,1.732910,344.947810,-348.029690,2569683.750000,
6.972000,0.093570,0.657530,1.722660,344.979740,-348.029690,2569709.000000,
6.974000,0.093570,0.619080,1.476560,345.011630,-348.029690,2569734.250000,
6.976000,0.093570,0.610110,1.579100,345.043460,-348.029690,2569759.500000,1.000000
6.978000,0.093570,0.612670,1.712400,345.075160,-348.029690,2569785.000000,
6.980000,0.092290,0.617800,1.948240,345.106810,-348.029690,2569810.000000,
6.982000,0.094850,0.625490,2.337890,345.138430,-348.029690,2569835.500000,
6.984000,0.093570,0.642150,1.958500,345.169950,-348.029690,2569860.750000,1.000000
6.986000,0.091000,0.663940,1.968750,345.201390,-348.029690,2569886.000000,
6.988000,0.092290,0.683170,1.445800,345.232850,-348.029690,2569911.250000,
6.990000,0.092290,0.692140,1.937990,345.264310,-348.029690,2569936.750000,
6.992000,0.093570,0.689580,2.050780,345.295840,-348.029690,2569962.000000,1.000000
6.994000,0.091000,0.690860,2.173830,345.327360,-348.029690,2569987.250000,
6.996000,0.092290,0.687010,2.020020,345.358920,-348.029690,2570012.500000,
6.998000,0.093570,0.689580,1.712400,345.390500,-348.029690,2570037.750000,
7.000000,0.091000,0.679320,1.753420,345.422120,-348.029690,2570063.000000,1.000000
7.002000,0.093570,0.669070,1.476560,345.453770,-348.029690,2570088.500000,
7.004000,0.092290,0.651120,1.907230,345.485470,-348.029690,2570113.750000,
7.006000,0.091000,0.626770,1.773930,345.517210,-348.029690,2570139.000000,
7.008000,0.093570,0.620360,2.061040,345.548890,-348.029690,2570164.250000,1.000000
7.010000,0.092290,0.628050,2.102050,345.580510,-348.029690,2570189.500000,
7.012000,0.094850,0.657530,1.999510,345.612030,-348.029690,2570214.750000,
7.014000,0.091000,0.672910,1.845700,345.643460,-348.029690,2570240.250000,
7.016000,0.091000,0.690860,1.640630,345.674990,-348.029690,2570265.500000,1.000000
7.018000,0.093570,0.680600,2.091800,345.706540,-348.029690,2570290.750000,
7.020000,0.091000,0.666500,1.886720,345.738190,-348.029690,2570316.000000,
7.022000,0.093570,0.658810,2.050780,345.769840,-348.029690,2570341.500000,
7.024000,0.092290,0.662660,1.507320,345.801480,-348.029690,2570366.500000,1.000000
7.026000,0.093570,0.681880,1.753420,345.833040,-348.029690,2570392.000000,
7.028000,0.092290,0.692140,1.825200,345.864560,-348.029720,2570417.250000,
7.030000,0.091000,0.694700,1.773930,345.896150,-348.029690,2570442.500000,
7.032000,0.093570,0.690860,1.753420,345.927730,-348.029690,2570468.000000,1.000000
7.034000,0.092290,0.688290,1.825200,345.959320,-348.029690,2570493.250000,
7.036000,0.091000,0.685730,1.907230,345.990940,-348.029690,2570518.500000,
7.038000,0.093570,0.670350,1.804690,346.022580,-348.029690,2570543.750000,
7.040000,0.093570,0.644710,1.948240,346.054260,-348.029690,2570569.000000,1.000000
7.042000,0.093570,0.630620,1.989260,346.085940,-348.029690,2570594.250000,
7.044000,0.092290,0.619080,2.071290,346.117610,-348.029690,2570619.750000,
7.046000,0.093570,0.608830,1.989260,346.149350,-348.029720,2570645.000000,
7.048000,0.094850,0.598570,2.112300,346.181060,-348.029690,2570670.250000,1.000000
7.050000,0.092290,0.598570,1.896970,346.212740,-348.029690,2570695.500000,
7.052000,0.093570,0.606260,1.466310,346.244380,-348.029690,2570720.750000,
7.054000,0.093570,0.603700,1.691890,346.276000,-348.029720,2570746.000000,
7.056000,0.091000,0.596010,1.835450,346.307620,-348.029720,2570771.500000,1.000000
7.058000,0.093570,0.596010,2.071290,346.339260,-348.029690,2570796.750000,
7.060000,0.093570,0.612670,1.989260,346.370760,-348.029690,2570822.000000,
7.062000,0.094850,0.642150,1.702150,346.402160,-348.029690,2570847.250000,
7.064000,0.092290,0.683170,2.050780,346.433530,-348.029690,2570872.750000,1.000000
7.066000,0.092290,0.698550,1.599610,346.464870,-348.029690,2570897.750000,
7.068000,0.093570,0.695980,1.855960,346.496340,-348.029720,2570923.250000,
7.070000,0.092290,0.669070,2.143070,346.527950,-348.029720,2570948.500000,
7.072000,0.093570,0.634460,2.235350,346.559660,-348.029720,2570973.750000,1.000000
7.074000,0.093570,0.608830,1.835450,346.591400,-348.029720,2570999.000000,
7.076000,0.093570,0.603700,1.907230,346.623140,-348.029720,2571024.500000,
7.078000,0.093570,0.602420,1.958500,346.654820,-348.029720,2571049.500000,
7.080000,0.093570,0.601140,1.374020,346.686520,-348.029720,2571075.000000,1.000000
7.082000,0.096130,0.602420,1.907230,346.718170,-348.029720,2571100.250000,
7.084000,0.092290,0.608830,1.712400,346.749790,-348.029720,2571125.500000,
7.086000,0.093570,0.626770,1.855960,346.781340,-348.029720,2571151.000000,
7.088000,0.094850,0.649840,1.568850,346.812840,-348.029720,2571176.250000,1.000000
7.090000,0.093570,0.679320,1.568850,346.844270,-348.029720,2571201.500000,
7.092000,0.094850,0.704960,1.722660,346.875670,-348.029720,2571226.750000,
7.094000,0.091000,0.722900,1.599610,346.907140,-348.029720,2571252.000000,
7.096000,0.092290,0.715210,2.132810,346.938690,-348.029720,2571277.250000,1.000000
7.098000,0.093570,0.692140,2.040530,346.970370,-348.029720,2571302.750000,
7.100000,0.091000,0.666500,2.112300,347.002110,-348.029720,2571328.000000,
7.102000,0.094850,0.653690,1.548340,347.033840,-348.029720,2571353.250000,
7.104000,0.094850,0.631900,1.784180,347.065610,-348.029720,2571378.500000,1.000000
7.106000,0.093570,0.585750,1.968750,347.097470,-348.029720,2571404.000000,
7.108000,0.093570,0.553710,1.979000,347.129300,-348.029720,2571429.000000,
7.110000,0.093570,0.539610,2.030270,347.161070,-348.029720,2571454.500000,
7.112000,0.094850,0.553710,1.702150,347.192690,-348.029720,2571479.750000,1.000000
7.114000,0.092290,0.583190,1.784180,347.224210,-348.029720,2571505.000000,
7.116000,0.092290,0.620360,1.548340,347.255650,-348.029720,2571530.250000,
7.118000,0.094850,0.639590,1.763670,347.287050,-348.029720,2571555.750000,
7.120000,0.092290,0.648560,1.825200,347.318480,-348.029720,2571580.750000,1.000000
7.122000,0.093570,0.652400,2.081540,347.349980,-348.029720,2571606.250000,
7.124000,0.093570,0.648560,2.389160,347.381530,-348.029720,2571631.500000,
7.126000,0.093570,0.658810,1.917480,347.413060,-348.029720,2571656.750000,
7.128000,0.093570,0.676760,1.937990,347.444580,-348.029720,2571682.000000,1.000000
7.130000,0.092290,0.694700,1.568850,347.476070,-348.029720,2571707.500000,
7.132000,0.094850,0.688290,1.948240,347.507660,-348.029720,2571732.500000,
7.134000,0.093570,0.667790,2.030270,347.539340,-348.029720,2571758.000000,
7.136000,0.092290,0.642150,2.132810,347.571110,-348.029720,2571783.250000,1.000000
7.138000,0.094850,0.612670,1.712400,347.602870,-348.029720,2571808.500000,
7.140000,0.092290,0.593440,1.681640,347.634640,-348.029720,2571833.750000,
7.142000,0.093570,0.597290,1.784180,347.666320,-348.029720,2571859.250000,
7.144000,0.092290,0.599850,1.579100,347.697940,-348.029720,2571884.250000,1.000000
7.146000,0.093570,0.598570,1.814940,347.729580,-348.029720,2571909.750000,
7.148000,0.093570,0.590880,1.855960,347.761230,-348.029720,2571935.250000,
7.150000,0.092290,0.587040,1.876460,347.792850,-348.029720,2571960.250000,
7.152000,0.094850,0.597290,1.804690,347.824400,-348.029720,2571985.750000,1.000000
7.154000,0.094850,0.615230,1.866210,347.855930,-348.029720,2572011.000000,
7.156000,0.093570,0.617800,2.184080,347.887510,-348.029720,2572036.250000,
7.158000,0.094850,0.612670,1.712400,347.919130,-348.029720,2572061.500000,
7.160000,0.093570,0.610110,2.204590,347.950710,-348.029720,2572087.000000,1.000000
7.162000,0.094850,0.620360,1.896970,347.982300,-348.029720,2572112.000000,
7.164000,0.092290,0.644710,1.907230,348.013790,-348.029720,2572137.500000,
7.166000,0.094850,0.658810,1.527830,348.045290,-348.029720,2572162.750000,
7.168000,0.094850,0.667790,1.650880,348.076780,-348.029720,2572188.000000,1.000000
7.170000,0.092290,0.660100,1.999510,348.108340,-348.029720,2572213.250000,
7.172000,0.093570,0.649840,1.948240,348.139920,-348.029720,2572238.750000,
7.174000,0.093570,0.637020,1.989260,348.171540,-348.029720,2572263.750000,
7.176000,0.093570,0.640870,1.640630,348.203160,-348.029720,2572289.250000,1.000000
7.178000,0.093570,0.651120,1.917480,348.234740,-348.029720,2572314.500000,
7.180000,0.093570,0.661380,1.753420,348.266360,-348.029720,2572339.750000,
7.182000,0.096130,0.657530,1.845700,348.298030,-348.029750,2572365.000000,
7.184000,0.093570,0.635740,2.245610,348.329770,-348.029750,2572390.500000,1.000000
7.186000,0.093570,0.621640,2.327640,348.361510,-348.029750,2572415.500000,
7.188000,0.096130,0.612670,1.814940,348.393250,-348.029750,2572441.000000,
7.190000,0.094850,0.612670,1.866210,348.424930,-348.029720,2572466.250000,
7.192000,0.094850,0.626770,1.907230,348.456510,-348.029720,2572491.500000,1.000000
7.194000,0.093570,0.644710,1.374020,348.488040,-348.029720,2572516.750000,
7.196000,0.093570,0.662660,1.968750,348.519530,-348.029720,2572542.250000,
7.198000,0.093570,0.663940,1.784180,348.551060,-348.029750,2572567.250000,
7.200000,0.092290,0.657530,1.855960,348.582610,-348.029750,2572592.750000,1.000000
7.202000,0.096130,0.643430,1.691890,348.614200,-348.029750,2572618.000000,
7.204000,0.094850,0.634460,1.507320,348.645810,-348.029750,2572643.250000,
7.206000,0.093570,0.610110,1.702150,348.677520,-348.029720,2572668.750000,
7.208000,0.096130,0.594730,1.896970,348.709260,-348.029750,2572694.000000,1.000000
7.210000,0.094850,0.579350,2.040530,348.740970,-348.029750,2572719.250000,
7.212000,0.096130,0.571660,2.050780,348.772670,-348.029750,2572744.500000,
7.214000,0.094850,0.574220,2.112300,348.804350,-348.029720,2572770.000000,
7.216000,0.094850,0.578060,1.609860,348.836000,-348.029750,2572795.000000,1.000000
7.218000,0.096130,0.584470,1.722660,348.867610,-348.029750,2572820.500000,
7.220000,0.093570,0.592160,1.958500,348.899170,-348.029750,2572845.750000,
7.222000,0.096130,0.610110,1.866210,348.930690,-348.029750,2572871.000000,
7.224000,0.094850,0.616520,1.886720,348.962190,-348.029750,2572896.250000,1.000000
7.226000,0.094850,0.615230,1.722660,348.993710,-348.029750,2572921.750000,
7.228000,0.094850,0.625490,1.814940,349.025240,-348.029750,2572946.750000,
7.230000,0.093570,0.642150,1.609860,349.056670,-348.029750,2572972.250000,
7.232000,0.096130,0.651120,1.486820,349.088170,-348.029750,2572997.500000,1.000000
7.234000,0.093570,0.647280,1.732910,349.119720,-348.029750,2573022.750000,
7.236000,0.093570,0.633180,1.958500,349.151340,-348.029750,2573048.000000,
7.238000,0.096130,0.622920,2.255860,349.183010,-348.029750,2573073.500000,
7.240000,0.094850,0.610110,1.999510,349.214660,-348.029750,2573098.500000,1.000000
7.242000,0.097410,0.610110,1.886720,349.246340,-348.029750,2573124.000000,
7.244000,0.094850,0.615230,1.835450,349.278020,-348.029750,2573149.250000,
7.246000,0.094850,0.635740,1.630370,349.309570,-348.029750,2573174.500000,
7.248000,0.094850,0.647280,1.948240,349.341190,-348.029750,2573199.750000,1.000000
7.250000,0.093570,0.656250,1.989260,349.372740,-348.029750,2573225.250000,
7.252000,0.096130,0.653690,1.948240,349.404390,-348.029750,2573250.250000,
7.254000,0.094850,0.652400,1.671390,349.436040,-348.029750,2573275.750000,
7.256000,0.093570,0.649840,1.722660,349.467650,-348.029750,2573301.000000,1.000000
7.258000,0.094850,0.646000,1.671390,349.499330,-348.029750,2573326.250000,
7.260000,0.094850,0.640870,1.558590,349.531010,-348.029750,2573351.500000,
7.262000,0.096130,0.635740,1.753420,349.562680,-348.029750,2573377.000000,
7.264000,0.094850,0.634460,1.825200,349.594360,-348.029750,2573402.000000,1.000000
7.266000,0.096130,0.620360,1.968750,349.626070,-348.029750,2573427.500000,
7.268000,0.094850,0.601140,1.999510,349.657810,-348.029750,2573452.750000,
7.270000,0.093570,0.589600,1.876460,349.689510,-348.029750,2573478.000000,
7.272000,0.096130,0.576780,1.640630,349.721220,-348.029750,2573503.250000,1.000000
7.274000,0.096130,0.575500,1.804690,349.752900,-348.029750,2573528.750000,
7.276000,0.093570,0.585750,1.958500,349.784450,-348.029750,2573554.000000,
7.278000,0.094850,0.617800,1.712400,349.815920,-348.029750,2573579.250000,
7.280000,0.093570,0.657530,1.681640,349.847320,-348.029750,2573604.750000,1.000000
7.282000,0.094850,0.672910,1.763670,349.878780,-348.029750,2573629.750000,
7.284000,0.093570,0.679320,1.763670,349.910340,-348.029750,2573655.250000,
7.286000,0.093570,0.672910,1.958500,349.941990,-348.029750,2573680.500000,
7.288000,0.097410,0.665220,1.773930,349.973660,-348.029750,2573705.750000,1.000000
7.290000,0.093570,0.657530,1.876460,350.005400,-348.029750,2573731.000000,
7.292000,0.096130,0.654970,1.825200,350.037140,-348.029750,2573756.500000,
7.294000,0.094850,0.640870,1.927730,350.068880,-348.029750,2573781.500000,
7.296000,0.096130,0.640870,1.948240,350.100590,-348.029750,2573807.000000,1.000000
7.298000,0.094850,0.638310,2.071290,350.132260,-348.029750,2573832.250000,
7.300000,0.093570,0.634460,2.296880,350.163910,-348.029750,2573857.500000,
7.302000,0.096130,0.628050,1.958500,350.195590,-348.029750,2573882.750000,
7.304000,0.093570,0.633180,2.235350,350.227170,-348.029750,2573908.250000,1.000000
7.306000,0.092290,0.626770,1.599610,350.258790,-348.029750,2573933.250000,
7.308000,0.094850,0.601140,1.671390,350.290530,-348.029750,2573958.750000,
7.310000,0.093570,0.596010,1.691890,350.322200,-348.029750,2573984.000000,
7.312000,0.094850,0.602420,2.020020,350.353850,-348.029750,2574009.250000,1.000000
7.314000,0.094850,0.613950,2.009770,350.385470,-348.029750,2574034.500000,
7.316000,0.093570,0.619080,1.825200,350.417110,-348.029750,2574060.000000,
7.318000,0.094850,0.621640,1.558590,350.448760,-348.029750,2574085.000000,
7.320000,0.093570,0.625490,1.620120,350.480410,-348.029750,2574110.500000,1.000000
7.322000,0.097410,0.626770,1.917480,350.512050,-348.029750,2574135.750000,
7.324000,0.096130,0.647280,1.958500,350.543640,-348.029750,2574161.000000,
7.326000,0.094850,0.665220,2.184080,350.575160,-348.029750,2574186.250000,
7.328000,0.096130,0.694700,2.081540,350.606690,-348.029750,2574211.750000,1.000000
7.330000,0.094850,0.720340,1.579100,350.638120,-348.029750,2574237.000000,
7.332000,0.096130,0.730590,1.876460,350.669620,-348.029790,2574262.250000,
7.334000,0.093570,0.706240,1.753420,350.701260,-348.029750,2574287.500000,
7.336000,0.093570,0.684450,1.866210,350.733000,-348.029750,2574312.750000,1.000000
7.338000,0.096130,0.669070,1.958500,350.764740,-348.029790,2574338.000000,
7.340000,0.093570,0.648560,1.886720,350.796540,-348.029750,2574363.500000,
7.342000,0.096130,0.634460,1.784180,350.828340,-348.029790,2574388.750000,
7.344000,0.093570,0.628050,1.456050,350.860140,-348.029790,2574414.000000,1.000000
7.346000,0.094850,0.624210,1.671390,350.891910,-348.029790,2574439.500000,
7.348000,0.093570,0.612670,1.835450,350.923680,-348.029790,2574464.500000,
7.350000,0.093570,0.608830,2.163570,350.955410,-348.029790,2574490.000000,
7.352000,0.096130,0.624210,2.286620,350.987060,-348.029790,2574515.250000,1.000000
7.354000,0.093570,0.644710,2.132810,351.018650,-348.029790,2574540.500000,
7.356000,0.093570,0.667790,1.886720,351.050140,-348.029790,2574565.750000,
7.358000,0.094850,0.687010,1.671390,351.081630,-348.029790,2574591.250000,
7.360000,0.094850,0.675480,1.773930,351.113190,-348.029750,2574616.250000,1.000000
7.362000,0.093570,0.667790,1.968750,351.144840,-348.029790,2574641.750000,
7.364000,0.093570,0.675480,2.255860,351.176390,-348.029790,2574667.000000,
7.366000,0.094850,0.675480,1.979000,351.208040,-348.029790,2574692.250000,
7.368000,0.094850,0.652400,1.681640,351.239780,-348.029790,2574717.500000,1.000000
7.370000,0.092290,0.620360,1.620120,351.271580,-348.029790,2574743.000000,
7.372000,0.094850,0.592160,1.691890,351.303410,-348.029790,2574768.250000,
7.374000,0.093570,0.571660,1.650880,351.335240,-348.029790,2574793.500000,
7.376000,0.093570,0.566530,1.773930,351.366970,-348.029790,2574818.750000,1.000000
7.378000,0.094850,0.589600,1.999510,351.398620,-348.029790,2574844.000000,
7.380000,0.094850,0.626770,1.979000,351.430110,-348.029790,2574869.250000,
7.382000,0.096130,0.657530,2.112300,351.461610,-348.029790,2574894.750000,
7.384000,0.093570,0.675480,1.661130,351.493070,-348.029790,2574920.000000,1.000000
7.386000,0.093570,0.675480,1.794430,351.524630,-348.029790,2574945.250000,
7.388000,0.094850,0.660100,1.773930,351.556240,-348.029790,2574970.500000,
7.390000,0.093570,0.657530,2.112300,351.587890,-348.029790,2574995.750000,
7.392000,0.096130,0.669070,1.804690,351.619510,-348.029790,2575021.000000,1.000000
7.394000,0.096130,0.676760,1.732910,351.651120,-348.029790,2575046.500000,
7.396000,0.094850,0.676760,1.650880,351.682740,-348.029790,2575071.750000,
7.398000,0.094850,0.675480,1.702150,351.714390,-348.029790,2575097.000000,
7.400000,0.093570,0.662660,1.835450,351.746060,-348.029790,2575122.500000,1.000000
7.402000,0.096130,0.653690,1.866210,351.777740,-348.029790,2575147.500000,
7.404000,0.093570,0.662660,1.763670,351.809390,-348.029790,2575173.000000,
7.406000,0.093570,0.685730,1.999510,351.840940,-348.029790,2575198.250000,
7.408000,0.096130,0.694700,1.732910,351.872500,-348.029790,2575223.500000,1.000000
7.410000,0.093570,0.698550,2.009770,351.904110,-348.029790,2575248.750000,
7.412000,0.094850,0.693420,2.050780,351.935760,-348.029790,2575274.250000,
7.414000,0.093570,0.681880,2.050780,351.967500,-348.029790,2575299.500000,
7.416000,0.093570,0.678040,1.968750,351.999240,-348.029790,2575324.750000,1.000000
7.418000,0.094850,0.671630,2.040530,352.030940,-348.029790,2575350.000000,
7.420000,0.093570,0.654970,1.855960,352.062740,-348.029790,2575375.250000,
7.422000,0.096130,0.626770,1.456050,352.094570,-348.029790,2575400.500000,
7.424000,0.093570,0.602420,1.968750,352.126400,-348.029790,2575426.000000,1.000000
7.426000,0.093570,0.588320,1.732910,352.158140,-348.029790,2575451.250000,
7.428000,0.094850,0.594730,1.989260,352.189820,-348.029790,2575476.500000,
7.430000,0.094850,0.638310,1.855960,352.221280,-348.029790,2575501.750000,
7.432000,0.096130,0.692140,1.763670,352.252590,-348.029790,2575527.000000,1.000000
7.434000,0.093570,0.712650,1.753420,352.283940,-348.029790,2575552.250000,
7.436000,0.093570,0.715210,1.743160,352.315370,-348.029790,2575577.750000,
7.438000,0.094850,0.704960,2.030270,352.346890,-348.029790,2575603.000000,
7.440000,0.092290,0.687010,2.009770,352.378540,-348.029790,2575628.250000,1.000000
7.442000,0.094850,0.690860,2.163570,352.410160,-348.029790,2575653.500000,
7.444000,0.094850,0.702390,1.650880,352.441770,-348.029790,2575678.750000,
7.446000,0.093570,0.694700,1.907230,352.473510,-348.029790,2575704.000000,
7.448000,0.094850,0.678040,2.040530,352.505310,-348.029790,2575729.500000,1.000000
7.450000,0.093570,0.654970,1.517580,352.537140,-348.029790,2575754.750000,
7.452000,0.094850,0.631900,1.927730,352.568970,-348.029790,2575780.000000,
7.454000,0.092290,0.621640,1.640630,352.600770,-348.029790,2575805.250000,
7.456000,0.093570,0.639590,1.886720,352.632420,-348.029790,2575830.750000,1.000000
7.458000,0.096130,0.666500,1.445800,352.663970,-348.029790,2575855.750000,
7.460000,0.092290,0.681880,1.691890,352.695470,-348.029790,2575881.250000,
7.462000,0.093570,0.694700,1.896970,352.726960,-348.029790,2575906.500000,
7.464000,0.093570,0.704960,1.835450,352.758420,-348.029790,2575931.750000,1.000000
7.466000,0.093570,0.699830,2.153320,352.789950,-348.029790,2575957.000000,
7.468000,0.093570,0.689580,2.225100,352.821530,-348.029790,2575982.500000,
7.470000,0.094850,0.683170,2.040530,352.853150,-348.029790,2576007.750000,
7.472000,0.097410,0.663940,1.620120,352.884830,-348.029790,2576033.000000,1.000000
7.474000,0.093570,0.642150,1.927730,352.916560,-348.029790,2576058.250000,
7.476000,0.093570,0.626770,2.030270,352.948330,-348.029790,2576083.500000,
7.478000,0.094850,0.617800,2.276370,352.980070,-348.029790,2576109.000000,
7.480000,0.094850,0.625490,1.845700,353.011750,-348.029790,2576134.250000,1.000000
7.482000,0.094850,0.652400,1.845700,353.043330,-348.029790,2576159.500000,
7.484000,0.094850,0.685730,1.763670,353.074800,-348.029790,2576184.750000,
7.486000,0.094850,0.703670,1.589360,353.106290,-348.029790,2576210.000000,
7.488000,0.094850,0.706240,1.784180,353.137790,-348.029790,2576235.250000,1.000000
7.490000,0.093570,0.716490,1.681640,353.169280,-348.029790,2576260.750000,
7.492000,0.094850,0.726750,2.296880,353.200780,-348.029790,2576286.000000,
7.494000,0.096130,0.743410,2.030270,353.232270,-348.029790,2576311.250000,
7.496000,0.093570,0.752380,2.030270,353.263790,-348.029790,2576336.500000,1.000000
7.498000,0.096130,0.748540,1.814940,353.295410,-348.029790,2576362.000000,
7.500000,0.094850,0.720340,1.466310,353.327120,-348.029790,2576387.000000,
7.502000,0.097410,0.689580,2.009770,353.358890,-348.029790,2576412.500000,
7.504000,0.093570,0.657530,1.876460,353.390720,-348.029790,2576437.750000,1.000000
7.506000,0.093570,0.637020,2.132810,353.422520,-348.029790,2576463.000000,
7.508000,0.096130,0.651120,1.650880,353.454220,-348.029790,2576488.250000,
7.510000,0.092290,0.672910,1.804690,353.485810,-348.029790,2576513.750000,
7.512000,0.096130,0.694700,1.620120,353.517360,-348.029790,2576538.750000,1.000000
7.514000,0.093570,0.706240,1.671390,353.548860,-348.029790,2576564.250000,
7.516000,0.093570,0.713930,1.866210,353.580410,-348.029790,2576589.500000,
7.518000,0.094850,0.712650,1.640630,353.612000,-348.029790,2576614.750000,
7.520000,0.092290,0.704960,2.102050,353.643620,-348.029790,2576640.000000,1.000000
7.522000,0.096130,0.703670,1.814940,353.675260,-348.029790,2576665.500000,
7.524000,0.094850,0.694700,1.866210,353.706940,-348.029790,2576690.500000,
7.526000,0.093570,0.684450,1.896970,353.738650,-348.029790,2576716.000000,
7.528000,0.094850,0.656250,2.071290,353.770420,-348.029790,2576741.250000,1.000000
7.530000,0.093570,0.643430,2.071290,353.802150,-348.029790,2576766.500000,
7.532000,0.093570,0.648560,2.081540,353.833800,-348.029790,2576791.750000,
7.534000,0.093570,0.670350,1.896970,353.865330,-348.029790,2576817.250000,
7.536000,0.093570,0.681880,1.517580,353.896820,-348.029790,2576842.500000,1.000000
7.538000,0.093570,0.683170,1.732910,353.928380,-348.029790,2576867.750000,
7.540000,0.092290,0.687010,1.907230,353.959870,-348.029790,2576893.250000,
7.542000,0.094850,0.702390,1.979000,353.991360,-348.029790,2576918.250000,
7.544000,0.093570,0.725460,2.009770,354.022800,-348.029790,2576943.750000,1.000000
7.546000,0.092290,0.738280,1.794430,354.054320,-348.029790,2576969.000000,
7.548000,0.094850,0.739560,1.753420,354.085910,-348.029790,2576994.250000,
7.550000,0.094850,0.735720,1.712400,354.117580,-348.029790,2577019.500000,
7.552000,0.096130,0.721620,1.917480,354.149290,-348.029790,2577045.000000,1.000000
7.554000,0.093570,0.711360,2.143070,354.181030,-348.029790,2577070.000000,
7.556000,0.093570,0.706240,2.266110,354.212740,-348.029790,2577095.500000,
7.558000,0.096130,0.716490,1.784180,354.244380,-348.029790,2577120.750000,
7.560000,0.093570,0.735720,1.855960,354.275970,-348.029790,2577146.000000,1.000000
7.562000,0.094850,0.752380,1.753420,354.307500,-348.029790,2577171.250000,
7.564000,0.094850,0.771610,1.374020,354.338990,-348.029790,2577196.750000,
7.566000,0.092290,0.770320,1.845700,354.370510,-348.029790,2577221.750000,
7.568000,0.093570,0.766480,1.937990,354.402070,-348.029790,2577247.250000,1.000000
7.570000,0.093570,0.748540,1.896970,354.433690,-348.029790,2577272.500000,
7.572000,0.096130,0.722900,1.599610,354.465420,-348.029790,2577297.750000,
7.574000,0.093570,0.697270,1.538090,354.497160,-348.029790,2577323.000000,
7.576000,0.092290,0.687010,1.743160,354.528900,-348.029790,2577348.500000,1.000000
7.578000,0.096130,0.669070,1.650880,354.560670,-348.029790,2577373.500000,
7.580000,0.094850,0.653690,2.112300,354.592470,-348.029790,2577399.000000,
7.582000,0.094850,0.656250,2.214840,354.624180,-348.029790,2577424.250000,
7.584000,0.094850,0.675480,1.958500,354.655760,-348.029790,2577449.500000,1.000000
7.586000,0.096130,0.695980,1.753420,354.687320,-348.029790,2577474.750000,
7.588000,0.094850,0.704960,1.609860,354.718870,-348.029790,2577500.250000,
7.590000,0.093570,0.728030,2.091800,354.750340,-348.029790,2577525.250000,
7.592000,0.096130,0.752380,1.866210,354.781770,-348.029790,2577550.750000,1.000000
7.594000,0.093570,0.778020,1.907230,354.813140,-348.029790,2577576.000000,
7.596000,0.092290,0.793400,1.681640,354.844570,-348.029790,2577601.250000,
7.598000,0.094850,0.792110,1.814940,354.876070,-348.029790,2577626.750000,
7.600000,0.093570,0.774170,1.640630,354.907680,-348.029790,2577652.000000,1.000000
7.602000,0.094850,0.747250,1.476560,354.939390,-348.029790,2577677.250000,
7.604000,0.093570,0.715210,2.020020,354.971160,-348.029790,2577702.500000,
7.606000,0.094850,0.680600,1.896970,355.003050,-348.029790,2577728.000000,
7.608000,0.096130,0.669070,2.204590,355.034820,-348.029790,2577753.000000,1.000000
7.610000,0.093570,0.672910,2.163570,355.066590,-348.029790,2577778.500000,
7.612000,0.096130,0.679320,1.886720,355.098240,-348.029790,2577803.750000,
7.614000,0.094850,0.681880,1.722660,355.129880,-348.029790,2577829.000000,
7.616000,0.093570,0.692140,1.773930,355.161470,-348.029790,2577854.250000,1.000000
7.618000,0.094850,0.708800,1.876460,355.193020,-348.029790,2577879.750000,
7.620000,0.092290,0.719060,2.030270,355.224490,-348.029790,2577904.750000,
7.622000,0.096130,0.733150,1.814940,355.256010,-348.029790,2577930.250000,
7.624000,0.091000,0.726750,1.743160,355.287540,-348.029790,2577955.500000,1.000000
7.626000,0.092290,0.731870,1.620120,355.319090,-348.029790,2577980.750000,
